Freq, Harmonic, V1, VAngle1, I1, IAngle1
2453, 40.87500, 88.6087, 10.1483, 0.00950022, 73.1558
2453, 40.88333, 88.4784, 9.99729, 0.0094879, 73.01
2454, 40.89167, 88.3474, 9.84706, 0.00947551, 72.8648
2454, 40.90000, 88.2159, 9.6976, 0.00946304, 72.7204
2455, 40.90833, 88.0836, 9.54888, 0.0094505, 72.5768
2455, 40.91667, 87.9508, 9.4009, 0.0094379, 72.4339
2455, 40.92500, 87.8174, 9.25367, 0.00942522, 72.2917
2456, 40.93333, 87.6835, 9.1072, 0.00941248, 72.1503
2457, 40.94167, 87.549, 8.96144, 0.00939968, 72.0096
2457, 40.95000, 87.414, 8.81645, 0.00938681, 71.8697
2458, 40.95833, 87.2785, 8.6722, 0.00937389, 71.7305
2458, 40.96667, 87.1424, 8.52866, 0.00936091, 71.592
2459, 40.97500, 87.006, 8.38589, 0.00934787, 71.4543
2459, 40.98333, 86.869, 8.24384, 0.00933478, 71.3173
2459, 40.99167, 86.7316, 8.10251, 0.00932164, 71.181
2460, 41.00000, 86.5939, 7.96193, 0.00930845, 71.0455
2461, 41.00833, 86.4557, 7.82208, 0.00929521, 70.9107
2461, 41.01667, 86.3171, 7.68294, 0.00928192, 70.7766
2462, 41.02500, 86.1782, 7.54454, 0.00926859, 70.6433
2462, 41.03333, 86.0389, 7.40686, 0.00925522, 70.5106
2463, 41.04167, 85.8992, 7.26988, 0.0092418, 70.3787
2463, 41.05000, 85.7593, 7.13364, 0.00922835, 70.2475
2463, 41.05833, 85.619, 6.99811, 0.00921485, 70.117
2464, 41.06667, 85.4785, 6.86328, 0.00920132, 69.9872
2465, 41.07500, 85.3376, 6.72917, 0.00918776, 69.8581
2465, 41.08333, 85.1966, 6.59577, 0.00917416, 69.7298
2466, 41.09167, 85.0552, 6.46306, 0.00916053, 69.6021
2466, 41.10000, 84.9136, 6.33107, 0.00914687, 69.4751
2467, 41.10833, 84.7718, 6.19977, 0.00913318, 69.3489
2467, 41.11667, 84.6298, 6.06916, 0.00911946, 69.2233
2467, 41.12500, 84.4876, 5.93925, 0.00910571, 69.0984
2468, 41.13333, 84.3452, 5.81004, 0.00909194, 68.9742
2469, 41.14167, 84.2027, 5.68149, 0.00907815, 68.8507
2469, 41.15000, 84.06, 5.55365, 0.00906433, 68.7279
2470, 41.15833, 83.9171, 5.42648, 0.0090505, 68.6057
2470, 41.16667, 83.7741, 5.29998, 0.00903664, 68.4842
2471, 41.17500, 83.631, 5.17417, 0.00902276, 68.3634
2471, 41.18333, 83.4878, 5.04903, 0.00900887, 68.2433
2471, 41.19167, 83.3444, 4.92455, 0.00899496, 68.1238
2472, 41.20000, 83.201, 4.80075, 0.00898104, 68.005
2473, 41.20833, 83.0575, 4.6776, 0.0089671, 67.8869
2473, 41.21667, 82.914, 4.55511, 0.00895315, 67.7694
2474, 41.22500, 82.7703, 4.43328, 0.00893919, 67.6526
2474, 41.23333, 82.6267, 4.31211, 0.00892522, 67.5364
2475, 41.24167, 82.483, 4.19157, 0.00891124, 67.4209
2475, 41.25000, 82.3392, 4.07169, 0.00889725, 67.306
2475, 41.25833, 82.1955, 3.95245, 0.00888325, 67.1918
2476, 41.26667, 82.0517, 3.83384, 0.00886925, 67.0781
2477, 41.27500, 81.908, 3.71588, 0.00885524, 66.9652
2477, 41.28333, 81.7642, 3.59855, 0.00884123, 66.8528
2478, 41.29167, 81.6205, 3.48184, 0.00882721, 66.7411
2478, 41.30000, 81.4768, 3.36576, 0.00881319, 66.63
2479, 41.30833, 81.3331, 3.25031, 0.00879917, 66.5196
2479, 41.31667, 81.1895, 3.13547, 0.00878515, 66.4097
2479, 41.32500, 81.0459, 3.02125, 0.00877113, 66.3005
2480, 41.33333, 80.9024, 2.90765, 0.00875711, 66.1918
2481, 41.34167, 80.7589, 2.79464, 0.00874309, 66.0838
2481, 41.35000, 80.6155, 2.68225, 0.00872908, 65.9764
2482, 41.35833, 80.4722, 2.57046, 0.00871507, 65.8696
2482, 41.36667, 80.329, 2.45926, 0.00870106, 65.7634
2483, 41.37500, 80.1859, 2.34867, 0.00868706, 65.6577
2483, 41.38333, 80.0429, 2.23867, 0.00867306, 65.5527
2483, 41.39167, 79.8999, 2.12924, 0.00865907, 65.4482
2484, 41.40000, 79.7572, 2.02041, 0.00864509, 65.3444
2485, 41.40833, 79.6145, 1.91216, 0.00863111, 65.2411
2485, 41.41667, 79.4719, 1.80448, 0.00861714, 65.1384
2486, 41.42500, 79.3295, 1.69739, 0.00860319, 65.0362
2486, 41.43333, 79.1873, 1.59086, 0.00858924, 64.9347
2487, 41.44167, 79.0451, 1.48489, 0.0085753, 64.8337
2487, 41.45000, 78.9032, 1.3795, 0.00856137, 64.7332
2487, 41.45833, 78.7614, 1.27467, 0.00854746, 64.6333
2488, 41.46667, 78.6197, 1.17038, 0.00853356, 64.534
2489, 41.47500, 78.4782, 1.06666, 0.00851967, 64.4352
2489, 41.48333, 78.3369, 0.963496, 0.00850579, 64.337
2490, 41.49167, 78.1957, 0.860863, 0.00849193, 64.2393
2490, 41.50000, 78.0548, 0.758785, 0.00847808, 64.1422
2491, 41.50833, 77.914, 0.657249, 0.00846425, 64.0456
2491, 41.51667, 77.7735, 0.556237, 0.00845044, 63.9495
2491, 41.52500, 77.6331, 0.455772, 0.00843664, 63.854
2492, 41.53333, 77.4929, 0.355836, 0.00842285, 63.759
2493, 41.54167, 77.3529, 0.256417, 0.00840909, 63.6645
2493, 41.55000, 77.2132, 0.157533, 0.00839534, 63.5706
2494, 41.55833, 77.0736, 0.0591694, 0.00838161, 63.4771
2494, 41.56667, 76.9343, -0.0386883, 0.00836789, 63.3842
2495, 41.57500, 76.7952, -0.13602, 0.0083542, 63.2918
2495, 41.58333, 76.6563, -0.232842, 0.00834053, 63.1999
2495, 41.59167, 76.5176, -0.329167, 0.00832687, 63.1085
2496, 41.60000, 76.3792, -0.424976, 0.00831324, 63.0176
2497, 41.60833, 76.241, -0.520285, 0.00829962, 62.9272
2497, 41.61667, 76.103, -0.615107, 0.00828603, 62.8373
2498, 41.62500, 75.9653, -0.709423, 0.00827246, 62.7479
2498, 41.63333, 75.8279, -0.803247, 0.00825891, 62.659
2499, 41.64167, 75.6906, -0.896595, 0.00824538, 62.5706
2499, 41.65000, 75.5537, -0.989446, 0.00823187, 62.4827
2499, 41.65833, 75.417, -1.08182, 0.00821839, 62.3952
2500, 41.66667, 75.2805, -1.17372, 0.00820493, 62.3082
2501, 41.67500, 75.1443, -1.26513, 0.00819149, 62.2217
2501, 41.68333, 75.0084, -1.35607, 0.00817808, 62.1357
2502, 41.69167, 74.8727, -1.44656, 0.00816469, 62.0501
2502, 41.70000, 74.7373, -1.53656, 0.00815133, 61.965
2503, 41.70833, 74.6022, -1.62611, 0.00813799, 61.8803
2503, 41.71667, 74.4673, -1.7152, 0.00812467, 61.7961
2503, 41.72500, 74.3328, -1.80382, 0.00811138, 61.7124
2504, 41.73333, 74.1985, -1.892, 0.00809811, 61.6291
2505, 41.74167, 74.0644, -1.97973, 0.00808487, 61.5463
2505, 41.75000, 73.9307, -2.067, 0.00807166, 61.4639
2506, 41.75833, 73.7972, -2.15382, 0.00805847, 61.382
2506, 41.76667, 73.6641, -2.24022, 0.0080453, 61.3005
2507, 41.77500, 73.5312, -2.32616, 0.00803217, 61.2194
2507, 41.78333, 73.3986, -2.41167, 0.00801906, 61.1388
2508, 41.79167, 73.2663, -2.49675, 0.00800598, 61.0586
2508, 41.80000, 73.1343, -2.58139, 0.00799292, 60.9788
2509, 41.80833, 73.0025, -2.66561, 0.00797989, 60.8995
2509, 41.81667, 72.8711, -2.74941, 0.00796689, 60.8206
2510, 41.82500, 72.74, -2.83278, 0.00795392, 60.7421
2510, 41.83333, 72.6092, -2.91573, 0.00794097, 60.664
2511, 41.84167, 72.4786, -2.99827, 0.00792805, 60.5863
2511, 41.85000, 72.3484, -3.08038, 0.00791516, 60.5091
2512, 41.85833, 72.2185, -3.16209, 0.0079023, 60.4322
2512, 41.86667, 72.0888, -3.2434, 0.00788947, 60.3558
2513, 41.87500, 71.9595, -3.32429, 0.00787666, 60.2798
2513, 41.88333, 71.8305, -3.40478, 0.00786389, 60.2041
2514, 41.89167, 71.7018, -3.48488, 0.00785114, 60.1289
2514, 41.90000, 71.5734, -3.56457, 0.00783842, 60.0541
2515, 41.90833, 71.4453, -3.64387, 0.00782573, 59.9796
2515, 41.91667, 71.3175, -3.72278, 0.00781307, 59.9056
2516, 41.92500, 71.19, -3.8013, 0.00780044, 59.8319
2516, 41.93333, 71.0629, -3.87942, 0.00778784, 59.7586
2517, 41.94167, 70.936, -3.95718, 0.00777527, 59.6857
2517, 41.95000, 70.8095, -4.03454, 0.00776273, 59.6132
2518, 41.95833, 70.6833, -4.11152, 0.00775022, 59.5411
2518, 41.96667, 70.5574, -4.18813, 0.00773773, 59.4693
2519, 41.97500, 70.4318, -4.26436, 0.00772528, 59.3979
2519, 41.98333, 70.3065, -4.34022, 0.00771286, 59.3269
2520, 41.99167, 70.1815, -4.41572, 0.00770046, 59.2563
2520, 42.00000, 70.0569, -4.49084, 0.0076881, 59.186
2521, 42.00833, 69.9326, -4.5656, 0.00767577, 59.1161
2521, 42.01667, 69.8085, -4.64001, 0.00766346, 59.0465
2522, 42.02500, 69.6849, -4.71404, 0.00765119, 58.9773
2522, 42.03333, 69.5615, -4.78772, 0.00763895, 58.9084
2523, 42.04167, 69.4384, -4.86106, 0.00762674, 58.8399
2523, 42.05000, 69.3157, -4.93403, 0.00761456, 58.7718
2524, 42.05833, 69.1933, -5.00665, 0.00760241, 58.704
2524, 42.06667, 69.0712, -5.07894, 0.00759029, 58.6365
2525, 42.07500, 68.9494, -5.15087, 0.0075782, 58.5694
2525, 42.08333, 68.828, -5.22246, 0.00756614, 58.5027
2526, 42.09167, 68.7068, -5.29371, 0.00755411, 58.4362
2526, 42.10000, 68.586, -5.36462, 0.00754211, 58.3701
2527, 42.10833, 68.4655, -5.43519, 0.00753015, 58.3044
2527, 42.11667, 68.3453, -5.50544, 0.00751821, 58.2389
2528, 42.12500, 68.2255, -5.57534, 0.00750631, 58.1738
2528, 42.13333, 68.1059, -5.64492, 0.00749443, 58.1091
2529, 42.14167, 67.9867, -5.71418, 0.00748259, 58.0446
2529, 42.15000, 67.8678, -5.7831, 0.00747078, 57.9805
2530, 42.15833, 67.7492, -5.8517, 0.00745899, 57.9167
2530, 42.16667, 67.631, -5.91999, 0.00744724, 57.8532
2531, 42.17500, 67.513, -5.98795, 0.00743552, 57.7901
2531, 42.18333, 67.3954, -6.0556, 0.00742383, 57.7272
2532, 42.19167, 67.2781, -6.12294, 0.00741217, 57.6647
2532, 42.20000, 67.1612, -6.18995, 0.00740055, 57.6025
2533, 42.20833, 67.0445, -6.25666, 0.00738895, 57.5406
2533, 42.21667, 66.9282, -6.32307, 0.00737738, 57.4789
2534, 42.22500, 66.8121, -6.38916, 0.00736585, 57.4176
2534, 42.23333, 66.6965, -6.45495, 0.00735435, 57.3566
2535, 42.24167, 66.5811, -6.52045, 0.00734287, 57.2959
2535, 42.25000, 66.466, -6.58564, 0.00733143, 57.2355
2536, 42.25833, 66.3513, -6.65053, 0.00732002, 57.1754
2536, 42.26667, 66.2368, -6.71513, 0.00730864, 57.1156
2537, 42.27500, 66.1227, -6.77943, 0.00729729, 57.0561
2537, 42.28333, 66.0089, -6.84343, 0.00728597, 56.9969
2538, 42.29167, 65.8955, -6.90716, 0.00727468, 56.9379
2538, 42.30000, 65.7823, -6.97059, 0.00726342, 56.8793
2539, 42.30833, 65.6695, -7.03373, 0.00725219, 56.8209
2539, 42.31667, 65.5569, -7.09659, 0.007241, 56.7628
2540, 42.32500, 65.4447, -7.15917, 0.00722983, 56.705
2540, 42.33333, 65.3328, -7.22146, 0.0072187, 56.6475
2541, 42.34167, 65.2212, -7.28348, 0.00720759, 56.5902
2541, 42.35000, 65.11, -7.34522, 0.00719652, 56.5333
2542, 42.35833, 64.999, -7.40668, 0.00718547, 56.4766
2542, 42.36667, 64.8883, -7.46788, 0.00717446, 56.4201
2543, 42.37500, 64.778, -7.52879, 0.00716347, 56.364
2543, 42.38333, 64.668, -7.58944, 0.00715252, 56.3081
2544, 42.39167, 64.5583, -7.64982, 0.0071416, 56.2525
2544, 42.40000, 64.4489, -7.70994, 0.00713071, 56.1971
2545, 42.40833, 64.3398, -7.76978, 0.00711985, 56.142
2545, 42.41667, 64.231, -7.82937, 0.00710901, 56.0872
2546, 42.42500, 64.1225, -7.8887, 0.00709821, 56.0326
2546, 42.43333, 64.0144, -7.94776, 0.00708744, 55.9783
2547, 42.44167, 63.9065, -8.00657, 0.0070767, 55.9242
2547, 42.45000, 63.799, -8.06512, 0.00706599, 55.8704
2548, 42.45833, 63.6917, -8.12342, 0.00705531, 55.8169
2548, 42.46667, 63.5848, -8.18146, 0.00704465, 55.7636
2549, 42.47500, 63.4782, -8.23925, 0.00703403, 55.7105
2549, 42.48333, 63.3718, -8.2968, 0.00702344, 55.6577
2550, 42.49167, 63.2658, -8.35409, 0.00701288, 55.6052
2550, 42.50000, 63.1601, -8.41114, 0.00700234, 55.5528
2551, 42.50833, 63.0547, -8.46794, 0.00699184, 55.5008
2551, 42.51667, 62.9495, -8.52451, 0.00698137, 55.4489
2552, 42.52500, 62.8447, -8.58082, 0.00697092, 55.3974
2552, 42.53333, 62.7402, -8.6369, 0.00696051, 55.346
2553, 42.54167, 62.636, -8.69275, 0.00695012, 55.2949
2553, 42.55000, 62.5321, -8.74835, 0.00693977, 55.244
2554, 42.55833, 62.4285, -8.80371, 0.00692944, 55.1934
2554, 42.56667, 62.3252, -8.85885, 0.00691914, 55.143
2555, 42.57500, 62.2221, -8.91375, 0.00690888, 55.0928
2555, 42.58333, 62.1194, -8.96842, 0.00689864, 55.0428
2556, 42.59167, 62.017, -9.02286, 0.00688843, 54.9931
2556, 42.60000, 61.9149, -9.07707, 0.00687825, 54.9436
2557, 42.60833, 61.813, -9.13106, 0.00686809, 54.8943
2557, 42.61667, 61.7115, -9.18482, 0.00685797, 54.8453
2558, 42.62500, 61.6102, -9.23836, 0.00684787, 54.7965
2558, 42.63333, 61.5093, -9.29167, 0.00683781, 54.7479
2559, 42.64167, 61.4086, -9.34477, 0.00682777, 54.6995
2559, 42.65000, 61.3082, -9.39764, 0.00681776, 54.6513
2560, 42.65833, 61.2081, -9.45029, 0.00680778, 54.6034
2560, 42.66667, 61.1083, -9.50274, 0.00679783, 54.5556
2561, 42.67500, 61.0088, -9.55496, 0.00678791, 54.5081
2561, 42.68333, 60.9096, -9.60697, 0.00677801, 54.4608
2562, 42.69167, 60.8106, -9.65877, 0.00676814, 54.4137
2562, 42.70000, 60.712, -9.71036, 0.0067583, 54.3668
2563, 42.70833, 60.6136, -9.76173, 0.00674849, 54.3201
2563, 42.71667, 60.5155, -9.81291, 0.00673871, 54.2736
2564, 42.72500, 60.4177, -9.86386, 0.00672895, 54.2274
2564, 42.73333, 60.3202, -9.91462, 0.00671923, 54.1813
2564, 42.74167, 60.2229, -9.96517, 0.00670953, 54.1354
2565, 42.75000, 60.126, -10.0155, 0.00669986, 54.0898
2566, 42.75833, 60.0293, -10.0657, 0.00669021, 54.0443
2566, 42.76667, 59.9329, -10.1156, 0.00668059, 53.999
2567, 42.77500, 59.8368, -10.1654, 0.00667101, 53.954
2567, 42.78333, 59.741, -10.2149, 0.00666144, 53.9091
2568, 42.79167, 59.6454, -10.2643, 0.00665191, 53.8644
2568, 42.80000, 59.5501, -10.3134, 0.0066424, 53.82
2568, 42.80833, 59.4551, -10.3624, 0.00663292, 53.7757
2569, 42.81667, 59.3604, -10.4111, 0.00662347, 53.7316
2570, 42.82500, 59.2659, -10.4597, 0.00661404, 53.6877
2570, 42.83333, 59.1717, -10.5081, 0.00660464, 53.644
2571, 42.84167, 59.0778, -10.5563, 0.00659527, 53.6004
2571, 42.85000, 58.9841, -10.6043, 0.00658593, 53.5571
2572, 42.85833, 58.8908, -10.6521, 0.00657661, 53.514
2572, 42.86667, 58.7977, -10.6997, 0.00656732, 53.471
2572, 42.87500, 58.7048, -10.7472, 0.00655805, 53.4282
2573, 42.88333, 58.6123, -10.7944, 0.00654881, 53.3856
2574, 42.89167, 58.5199, -10.8415, 0.0065396, 53.3432
2574, 42.90000, 58.4279, -10.8884, 0.00653041, 53.3009
2575, 42.90833, 58.3361, -10.9351, 0.00652125, 53.2589
2575, 42.91667, 58.2446, -10.9817, 0.00651212, 53.217
2576, 42.92500, 58.1534, -11.028, 0.00650301, 53.1753
2576, 42.93333, 58.0624, -11.0742, 0.00649393, 53.1337
2576, 42.94167, 57.9717, -11.1202, 0.00648487, 53.0924
2577, 42.95000, 57.8812, -11.1661, 0.00647584, 53.0512
2578, 42.95833, 57.791, -11.2117, 0.00646684, 53.0102
2578, 42.96667, 57.7011, -11.2572, 0.00645786, 52.9693
2579, 42.97500, 57.6114, -11.3025, 0.00644891, 52.9287
2579, 42.98333, 57.522, -11.3477, 0.00643998, 52.8882
2580, 42.99167, 57.4329, -11.3926, 0.00643108, 52.8478
2580, 43.00000, 57.344, -11.4374, 0.0064222, 52.8077
2580, 43.00833, 57.2553, -11.4821, 0.00641335, 52.7677
2581, 43.01667, 57.1669, -11.5265, 0.00640453, 52.7278
2582, 43.02500, 57.0788, -11.5708, 0.00639573, 52.6882
2582, 43.03333, 56.9909, -11.615, 0.00638695, 52.6487
2583, 43.04167, 56.9032, -11.659, 0.0063782, 52.6093
2583, 43.05000, 56.8159, -11.7028, 0.00636947, 52.5701
2584, 43.05833, 56.7287, -11.7464, 0.00636077, 52.5311
2584, 43.06667, 56.6418, -11.7899, 0.0063521, 52.4922
2584, 43.07500, 56.5552, -11.8333, 0.00634345, 52.4535
2585, 43.08333, 56.4688, -11.8764, 0.00633482, 52.415
2586, 43.09167, 56.3827, -11.9194, 0.00632622, 52.3766
2586, 43.10000, 56.2968, -11.9623, 0.00631764, 52.3383
2587, 43.10833, 56.2112, -12.005, 0.00630909, 52.3002
2587, 43.11667, 56.1257, -12.0476, 0.00630056, 52.2623
2588, 43.12500, 56.0406, -12.09, 0.00629205, 52.2245
2588, 43.13333, 55.9557, -12.1322, 0.00628357, 52.1869
2588, 43.14167, 55.871, -12.1743, 0.00627511, 52.1494
2589, 43.15000, 55.7866, -12.2162, 0.00626668, 52.1121
2590, 43.15833, 55.7024, -12.258, 0.00625827, 52.0749
2590, 43.16667, 55.6184, -12.2997, 0.00624989, 52.0378
2591, 43.17500, 55.5347, -12.3411, 0.00624153, 52.001
2591, 43.18333, 55.4513, -12.3825, 0.00623319, 51.9642
2592, 43.19167, 55.368, -12.4237, 0.00622488, 51.9276
2592, 43.20000, 55.285, -12.4647, 0.00621659, 51.8912
2592, 43.20833, 55.2023, -12.5056, 0.00620832, 51.8549
2593, 43.21667, 55.1198, -12.5464, 0.00620008, 51.8187
2594, 43.22500, 55.0375, -12.587, 0.00619186, 51.7827
2594, 43.23333, 54.9554, -12.6275, 0.00618366, 51.7468
2595, 43.24167, 54.8736, -12.6678, 0.00617549, 51.711
2595, 43.25000, 54.792, -12.708, 0.00616734, 51.6754
2596, 43.25833, 54.7106, -12.7481, 0.00615921, 51.6399
2596, 43.26667, 54.6295, -12.788, 0.0061511, 51.6046
2596, 43.27500, 54.5486, -12.8278, 0.00614302, 51.5694
2597, 43.28333, 54.468, -12.8674, 0.00613496, 51.5344
2598, 43.29167, 54.3875, -12.907, 0.00612693, 51.4994
2598, 43.30000, 54.3073, -12.9463, 0.00611891, 51.4646
2599, 43.30833, 54.2273, -12.9856, 0.00611092, 51.43
2599, 43.31667, 54.1475, -13.0247, 0.00610295, 51.3954
2600, 43.32500, 54.068, -13.0636, 0.00609501, 51.361
2600, 43.33333, 53.9887, -13.1025, 0.00608708, 51.3268
2600, 43.34167, 53.9096, -13.1412, 0.00607918, 51.2926
2601, 43.35000, 53.8307, -13.1798, 0.0060713, 51.2586
2602, 43.35833, 53.7521, -13.2182, 0.00606345, 51.2248
2602, 43.36667, 53.6737, -13.2565, 0.00605561, 51.191
2603, 43.37500, 53.5955, -13.2947, 0.0060478, 51.1574
2603, 43.38333, 53.5175, -13.3328, 0.00604001, 51.1239
2604, 43.39167, 53.4397, -13.3707, 0.00603224, 51.0905
2604, 43.40000, 53.3622, -13.4085, 0.00602449, 51.0573
2604, 43.40833, 53.2849, -13.4462, 0.00601676, 51.0241
2605, 43.41667, 53.2077, -13.4837, 0.00600906, 50.9911
2606, 43.42500, 53.1309, -13.5212, 0.00600137, 50.9583
2606, 43.43333, 53.0542, -13.5585, 0.00599371, 50.9255
2607, 43.44167, 52.9777, -13.5957, 0.00598607, 50.8929
2607, 43.45000, 52.9015, -13.6327, 0.00597845, 50.8603
2608, 43.45833, 52.8254, -13.6697, 0.00597085, 50.8279
2608, 43.46667, 52.7496, -13.7065, 0.00596328, 50.7957
2608, 43.47500, 52.674, -13.7432, 0.00595572, 50.7635
2609, 43.48333, 52.5986, -13.7798, 0.00594819, 50.7315
2610, 43.49167, 52.5234, -13.8163, 0.00594067, 50.6995
2610, 43.50000, 52.4484, -13.8526, 0.00593318, 50.6677
2611, 43.50833, 52.3736, -13.8889, 0.00592571, 50.636
2611, 43.51667, 52.299, -13.925, 0.00591826, 50.6044
2612, 43.52500, 52.2247, -13.961, 0.00591083, 50.573
2612, 43.53333, 52.1505, -13.9969, 0.00590342, 50.5416
2612, 43.54167, 52.0766, -14.0327, 0.00589603, 50.5104
2613, 43.55000, 52.0028, -14.0683, 0.00588866, 50.4792
2614, 43.55833, 51.9293, -14.1039, 0.00588131, 50.4482
2614, 43.56667, 51.8559, -14.1393, 0.00587398, 50.4173
2615, 43.57500, 51.7828, -14.1747, 0.00586667, 50.3865
2615, 43.58333, 51.7099, -14.2099, 0.00585938, 50.3558
2616, 43.59167, 51.6371, -14.245, 0.00585212, 50.3252
2616, 43.60000, 51.5646, -14.28, 0.00584487, 50.2948
2616, 43.60833, 51.4923, -14.3149, 0.00583764, 50.2644
2617, 43.61667, 51.4202, -14.3496, 0.00583043, 50.2341
2618, 43.62500, 51.3482, -14.3843, 0.00582324, 50.204
2618, 43.63333, 51.2765, -14.4189, 0.00581608, 50.1739
2619, 43.64167, 51.2049, -14.4534, 0.00580893, 50.144
2619, 43.65000, 51.1336, -14.4877, 0.0058018, 50.1141
2620, 43.65833, 51.0625, -14.522, 0.00579469, 50.0844
2620, 43.66667, 50.9915, -14.5561, 0.0057876, 50.0547
2620, 43.67500, 50.9208, -14.5901, 0.00578053, 50.0252
2621, 43.68333, 50.8502, -14.6241, 0.00577347, 49.9958
2622, 43.69167, 50.7798, -14.6579, 0.00576644, 49.9664
2622, 43.70000, 50.7096, -14.6917, 0.00575943, 49.9372
2623, 43.70833, 50.6397, -14.7253, 0.00575244, 49.9081
2623, 43.71667, 50.5699, -14.7588, 0.00574546, 49.879
2624, 43.72500, 50.5003, -14.7923, 0.0057385, 49.8501
2624, 43.73333, 50.4308, -14.8256, 0.00573157, 49.8213
2624, 43.74167, 50.3616, -14.8589, 0.00572465, 49.7925
2625, 43.75000, 50.2926, -14.892, 0.00571775, 49.7639
2626, 43.75833, 50.2237, -14.925, 0.00571087, 49.7353
2626, 43.76667, 50.1551, -14.958, 0.00570401, 49.7069
2627, 43.77500, 50.0866, -14.9908, 0.00569717, 49.6785
2627, 43.78333, 50.0183, -15.0236, 0.00569034, 49.6502
2628, 43.79167, 49.9502, -15.0562, 0.00568353, 49.6221
2628, 43.80000, 49.8823, -15.0888, 0.00567675, 49.594
2628, 43.80833, 49.8145, -15.1213, 0.00566998, 49.566
2629, 43.81667, 49.747, -15.1536, 0.00566323, 49.5381
2630, 43.82500, 49.6796, -15.1859, 0.00565649, 49.5103
2630, 43.83333, 49.6124, -15.2181, 0.00564978, 49.4826
2631, 43.84167, 49.5454, -15.2502, 0.00564308, 49.455
2631, 43.85000, 49.4785, -15.2822, 0.0056364, 49.4274
2632, 43.85833, 49.4119, -15.3141, 0.00562974, 49.4
2632, 43.86667, 49.3454, -15.346, 0.0056231, 49.3726
2633, 43.87500, 49.2791, -15.3777, 0.00561648, 49.3454
2633, 43.88333, 49.213, -15.4093, 0.00560987, 49.3182
2634, 43.89167, 49.1471, -15.4409, 0.00560328, 49.2911
2634, 43.90000, 49.0813, -15.4724, 0.00559671, 49.2641
2635, 43.90833, 49.0157, -15.5038, 0.00559016, 49.2372
2635, 43.91667, 48.9503, -15.5351, 0.00558362, 49.2103
2636, 43.92500, 48.8851, -15.5663, 0.0055771, 49.1836
2636, 43.93333, 48.82, -15.5974, 0.0055706, 49.1569
2637, 43.94167, 48.7551, -15.6284, 0.00556412, 49.1303
2637, 43.95000, 48.6904, -15.6594, 0.00555765, 49.1039
2638, 43.95833, 48.6259, -15.6902, 0.0055512, 49.0774
2638, 43.96667, 48.5615, -15.721, 0.00554477, 49.0511
2639, 43.97500, 48.4973, -15.7517, 0.00553835, 49.0249
2639, 43.98333, 48.4333, -15.7823, 0.00553195, 48.9987
2640, 43.99167, 48.3694, -15.8129, 0.00552557, 48.9726
2640, 44.00000, 48.3057, -15.8433, 0.00551921, 48.9466
2641, 44.00833, 48.2422, -15.8737, 0.00551286, 48.9207
2641, 44.01667, 48.1788, -15.904, 0.00550653, 48.8948
2642, 44.02500, 48.1156, -15.9342, 0.00550022, 48.8691
2642, 44.03333, 48.0526, -15.9643, 0.00549392, 48.8434
2643, 44.04167, 47.9898, -15.9944, 0.00548764, 48.8178
2643, 44.05000, 47.9271, -16.0244, 0.00548138, 48.7922
2644, 44.05833, 47.8645, -16.0543, 0.00547513, 48.7668
2644, 44.06667, 47.8022, -16.0841, 0.0054689, 48.7414
2645, 44.07500, 47.74, -16.1138, 0.00546268, 48.7161
2645, 44.08333, 47.678, -16.1435, 0.00545649, 48.6908
2646, 44.09167, 47.6161, -16.1731, 0.0054503, 48.6657
2646, 44.10000, 47.5544, -16.2026, 0.00544414, 48.6406
2647, 44.10833, 47.4928, -16.232, 0.00543799, 48.6156
2647, 44.11667, 47.4314, -16.2614, 0.00543186, 48.5907
2648, 44.12500, 47.3702, -16.2906, 0.00542574, 48.5658
2648, 44.13333, 47.3092, -16.3198, 0.00541964, 48.541
2649, 44.14167, 47.2482, -16.349, 0.00541355, 48.5163
2649, 44.15000, 47.1875, -16.378, 0.00540748, 48.4917
2650, 44.15833, 47.1269, -16.407, 0.00540143, 48.4671
2650, 44.16667, 47.0665, -16.4359, 0.00539539, 48.4426
2651, 44.17500, 47.0062, -16.4648, 0.00538937, 48.4182
2651, 44.18333, 46.9461, -16.4936, 0.00538337, 48.3938
2652, 44.19167, 46.8861, -16.5223, 0.00537738, 48.3695
2652, 44.20000, 46.8263, -16.5509, 0.0053714, 48.3453
2653, 44.20833, 46.7667, -16.5794, 0.00536544, 48.3212
2653, 44.21667, 46.7072, -16.6079, 0.0053595, 48.2971
2654, 44.22500, 46.6478, -16.6364, 0.00535357, 48.2731
2654, 44.23333, 46.5886, -16.6647, 0.00534766, 48.2491
2655, 44.24167, 46.5296, -16.693, 0.00534176, 48.2252
2655, 44.25000, 46.4707, -16.7212, 0.00533588, 48.2014
2656, 44.25833, 46.412, -16.7493, 0.00533001, 48.1777
2656, 44.26667, 46.3534, -16.7774, 0.00532416, 48.154
2657, 44.27500, 46.295, -16.8054, 0.00531832, 48.1304
2657, 44.28333, 46.2367, -16.8334, 0.0053125, 48.1068
2658, 44.29167, 46.1785, -16.8613, 0.00530669, 48.0834
2658, 44.30000, 46.1206, -16.8891, 0.0053009, 48.0599
2659, 44.30833, 46.0627, -16.9168, 0.00529512, 48.0366
2659, 44.31667, 46.005, -16.9445, 0.00528936, 48.0133
