Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
987, 16.44167, 33.105, -94.1944, 30.0148, 155.214, 25.4803, 34.6403, 0.0680143, 26.3618, 0.0829077, -116.794, 0.0715644, 131.761
987, 16.45000, 33.0912, -94.2078, 30.0004, 155.213, 25.4625, 34.6395, 0.0679103, 26.3779, 0.0827998, -116.8, 0.0714674, 131.757
988, 16.45833, 33.0775, -94.2212, 29.986, 155.211, 25.4447, 34.6386, 0.0678065, 26.3941, 0.0826921, -116.806, 0.0713706, 131.753
988, 16.46667, 33.0638, -94.2346, 29.9716, 155.21, 25.4269, 34.6378, 0.0677028, 26.4104, 0.0825845, -116.811, 0.071274, 131.749
989, 16.47500, 33.0501, -94.248, 29.9572, 155.208, 25.4092, 34.637, 0.0675994, 26.4267, 0.0824771, -116.817, 0.0711775, 131.744
989, 16.48333, 33.0364, -94.2615, 29.9429, 155.207, 25.3915, 34.6362, 0.0674961, 26.443, 0.0823699, -116.823, 0.0710812, 131.74
990, 16.49167, 33.0228, -94.2749, 29.9285, 155.205, 25.3738, 34.6354, 0.067393, 26.4594, 0.0822629, -116.829, 0.0709851, 131.736
990, 16.50000, 33.0092, -94.2884, 29.9142, 155.204, 25.3561, 34.6346, 0.0672901, 26.4759, 0.0821561, -116.834, 0.0708891, 131.732
991, 16.50833, 32.9956, -94.3018, 29.9, 155.202, 25.3384, 34.6339, 0.0671874, 26.4924, 0.0820494, -116.84, 0.0707932, 131.728
991, 16.51667, 32.982, -94.3153, 29.8857, 155.201, 25.3207, 34.6331, 0.0670849, 26.509, 0.0819429, -116.846, 0.0706975, 131.724
991, 16.52500, 32.9685, -94.3287, 29.8715, 155.199, 25.3031, 34.6324, 0.0669826, 26.5256, 0.0818366, -116.851, 0.070602, 131.72
992, 16.53333, 32.9549, -94.3422, 29.8573, 155.198, 25.2855, 34.6317, 0.0668804, 26.5423, 0.0817305, -116.857, 0.0705066, 131.716
993, 16.54167, 32.9414, -94.3557, 29.8431, 155.196, 25.2678, 34.6309, 0.0667784, 26.559, 0.0816246, -116.863, 0.0704114, 131.712
993, 16.55000, 32.928, -94.3692, 29.8289, 155.195, 25.2503, 34.6302, 0.0666766, 26.5758, 0.0815188, -116.869, 0.0703164, 131.708
994, 16.55833, 32.9145, -94.3827, 29.8148, 155.194, 25.2327, 34.6295, 0.066575, 26.5926, 0.0814132, -116.874, 0.0702215, 131.703
994, 16.56667, 32.9011, -94.3962, 29.8007, 155.192, 25.2151, 34.6289, 0.0664736, 26.6095, 0.0813078, -116.88, 0.0701267, 131.699
995, 16.57500, 32.8877, -94.4097, 29.7866, 155.191, 25.1976, 34.6282, 0.0663723, 26.6264, 0.0812026, -116.886, 0.0700321, 131.695
995, 16.58333, 32.8743, -94.4232, 29.7725, 155.189, 25.1801, 34.6275, 0.0662712, 26.6434, 0.0810975, -116.891, 0.0699377, 131.691
996, 16.59167, 32.861, -94.4367, 29.7585, 155.188, 25.1626, 34.6269, 0.0661703, 26.6605, 0.0809926, -116.897, 0.0698434, 131.687
996, 16.60000, 32.8476, -94.4503, 29.7445, 155.186, 25.1451, 34.6262, 0.0660696, 26.6776, 0.0808879, -116.903, 0.0697493, 131.683
997, 16.60833, 32.8343, -94.4638, 29.7305, 155.185, 25.1276, 34.6256, 0.0659691, 26.6947, 0.0807834, -116.908, 0.0696553, 131.679
997, 16.61667, 32.821, -94.4774, 29.7165, 155.184, 25.1102, 34.625, 0.0658687, 26.7119, 0.080679, -116.914, 0.0695615, 131.675
998, 16.62500, 32.8078, -94.4909, 29.7026, 155.182, 25.0928, 34.6244, 0.0657685, 26.7292, 0.0805748, -116.919, 0.0694678, 131.671
998, 16.63333, 32.7945, -94.5045, 29.6887, 155.181, 25.0753, 34.6238, 0.0656685, 26.7465, 0.0804708, -116.925, 0.0693743, 131.667
999, 16.64167, 32.7813, -94.5181, 29.6748, 155.179, 25.0579, 34.6232, 0.0655686, 26.7639, 0.0803669, -116.931, 0.0692809, 131.663
999, 16.65000, 32.7681, -94.5317, 29.6609, 155.178, 25.0406, 34.6227, 0.065469, 26.7813, 0.0802633, -116.936, 0.0691877, 131.659
999, 16.65833, 32.755, -94.5452, 29.647, 155.177, 25.0232, 34.6221, 0.0653695, 26.7988, 0.0801598, -116.942, 0.0690946, 131.655
1000, 16.66667, 32.7418, -94.5589, 29.6332, 155.175, 25.0059, 34.6216, 0.0652702, 26.8164, 0.0800565, -116.947, 0.0690017, 131.652
1001, 16.67500, 32.7287, -94.5725, 29.6194, 155.174, 24.9885, 34.621, 0.0651711, 26.834, 0.0799533, -116.953, 0.0689089, 131.648
1001, 16.68333, 32.7156, -94.5861, 29.6056, 155.173, 24.9712, 34.6205, 0.0650721, 26.8516, 0.0798503, -116.959, 0.0688163, 131.644
1002, 16.69167, 32.7025, -94.5997, 29.5918, 155.171, 24.9539, 34.62, 0.0649733, 26.8693, 0.0797475, -116.964, 0.0687239, 131.64
1002, 16.70000, 32.6895, -94.6133, 29.5781, 155.17, 24.9367, 34.6195, 0.0648747, 26.8871, 0.0796449, -116.97, 0.0686316, 131.636
1003, 16.70833, 32.6765, -94.627, 29.5644, 155.169, 24.9194, 34.619, 0.0647763, 26.9049, 0.0795424, -116.975, 0.0685394, 131.632
1003, 16.71667, 32.6634, -94.6406, 29.5507, 155.167, 24.9021, 34.6185, 0.0646781, 26.9228, 0.0794401, -116.981, 0.0684474, 131.628
1004, 16.72500, 32.6505, -94.6543, 29.537, 155.166, 24.8849, 34.6181, 0.06458, 26.9407, 0.0793379, -116.986, 0.0683555, 131.624
1004, 16.73333, 32.6375, -94.6679, 29.5234, 155.165, 24.8677, 34.6176, 0.0644821, 26.9587, 0.079236, -116.992, 0.0682638, 131.62
1005, 16.74167, 32.6246, -94.6816, 29.5097, 155.163, 24.8505, 34.6172, 0.0643843, 26.9767, 0.0791342, -116.997, 0.0681722, 131.616
1005, 16.75000, 32.6116, -94.6953, 29.4961, 155.162, 24.8333, 34.6168, 0.0642868, 26.9948, 0.0790325, -117.003, 0.0680808, 131.613
1006, 16.75833, 32.5988, -94.709, 29.4826, 155.161, 24.8162, 34.6163, 0.0641894, 27.013, 0.0789311, -117.008, 0.0679895, 131.609
1006, 16.76667, 32.5859, -94.7227, 29.469, 155.159, 24.799, 34.6159, 0.0640922, 27.0312, 0.0788298, -117.014, 0.0678984, 131.605
1007, 16.77500, 32.573, -94.7364, 29.4555, 155.158, 24.7819, 34.6155, 0.0639951, 27.0494, 0.0787287, -117.019, 0.0678074, 131.601
1007, 16.78333, 32.5602, -94.7501, 29.4419, 155.157, 24.7648, 34.6152, 0.0638983, 27.0678, 0.0786277, -117.025, 0.0677166, 131.597
1007, 16.79167, 32.5474, -94.7638, 29.4285, 155.156, 24.7477, 34.6148, 0.0638015, 27.0861, 0.0785269, -117.03, 0.0676259, 131.593
1008, 16.80000, 32.5346, -94.7776, 29.415, 155.154, 24.7306, 34.6144, 0.063705, 27.1046, 0.0784263, -117.036, 0.0675353, 131.589
1009, 16.80833, 32.5219, -94.7913, 29.4015, 155.153, 24.7136, 34.6141, 0.0636086, 27.1231, 0.0783258, -117.041, 0.0674449, 131.586
1009, 16.81667, 32.5091, -94.8051, 29.3881, 155.152, 24.6965, 34.6138, 0.0635124, 27.1416, 0.0782255, -117.047, 0.0673547, 131.582
1010, 16.82500, 32.4964, -94.8188, 29.3747, 155.15, 24.6795, 34.6134, 0.0634164, 27.1602, 0.0781254, -117.052, 0.0672646, 131.578
1010, 16.83333, 32.4837, -94.8326, 29.3613, 155.149, 24.6625, 34.6131, 0.0633206, 27.1789, 0.0780254, -117.058, 0.0671746, 131.574
1011, 16.84167, 32.4711, -94.8464, 29.348, 155.148, 24.6455, 34.6128, 0.0632249, 27.1976, 0.0779256, -117.063, 0.0670848, 131.571
1011, 16.85000, 32.4584, -94.8602, 29.3347, 155.147, 24.6285, 34.6126, 0.0631294, 27.2164, 0.0778259, -117.069, 0.0669951, 131.567
1012, 16.85833, 32.4458, -94.8739, 29.3213, 155.145, 24.6116, 34.6123, 0.063034, 27.2352, 0.0777264, -117.074, 0.0669056, 131.563
1012, 16.86667, 32.4332, -94.8878, 29.3081, 155.144, 24.5946, 34.612, 0.0629388, 27.2541, 0.0776271, -117.079, 0.0668162, 131.559
1013, 16.87500, 32.4206, -94.9016, 29.2948, 155.143, 24.5777, 34.6118, 0.0628438, 27.273, 0.077528, -117.085, 0.0667269, 131.555
1013, 16.88333, 32.4081, -94.9154, 29.2815, 155.142, 24.5608, 34.6115, 0.062749, 27.292, 0.077429, -117.09, 0.0666378, 131.552
1014, 16.89167, 32.3955, -94.9292, 29.2683, 155.141, 24.5439, 34.6113, 0.0626543, 27.3111, 0.0773301, -117.096, 0.0665488, 131.548
1014, 16.90000, 32.383, -94.9431, 29.2551, 155.139, 24.527, 34.6111, 0.0625598, 27.3302, 0.0772315, -117.101, 0.06646, 131.544
1015, 16.90833, 32.3705, -94.9569, 29.2419, 155.138, 24.5102, 34.6109, 0.0624654, 27.3494, 0.0771329, -117.106, 0.0663713, 131.541
1015, 16.91667, 32.3581, -94.9708, 29.2288, 155.137, 24.4933, 34.6107, 0.0623713, 27.3686, 0.0770346, -117.112, 0.0662828, 131.537
1016, 16.92500, 32.3456, -94.9846, 29.2156, 155.136, 24.4765, 34.6105, 0.0622773, 27.3879, 0.0769364, -117.117, 0.0661944, 131.533
1016, 16.93333, 32.3332, -94.9985, 29.2025, 155.135, 24.4597, 34.6104, 0.0621834, 27.4073, 0.0768384, -117.122, 0.0661061, 131.529
1016, 16.94167, 32.3208, -95.0124, 29.1894, 155.133, 24.4429, 34.6102, 0.0620897, 27.4267, 0.0767405, -117.128, 0.066018, 131.526
1017, 16.95000, 32.3084, -95.0263, 29.1764, 155.132, 24.4261, 34.6101, 0.0619962, 27.4462, 0.0766428, -117.133, 0.06593, 131.522
1018, 16.95833, 32.296, -95.0402, 29.1633, 155.131, 24.4093, 34.61, 0.0619029, 27.4657, 0.0765452, -117.138, 0.0658422, 131.518
1018, 16.96667, 32.2837, -95.0541, 29.1503, 155.13, 24.3926, 34.6098, 0.0618097, 27.4853, 0.0764478, -117.144, 0.0657545, 131.515
1019, 16.97500, 32.2714, -95.068, 29.1373, 155.129, 24.3758, 34.6097, 0.0617166, 27.5049, 0.0763506, -117.149, 0.0656669, 131.511
1019, 16.98333, 32.2591, -95.082, 29.1243, 155.128, 24.3591, 34.6096, 0.0616238, 27.5246, 0.0762535, -117.154, 0.0655795, 131.508
1020, 16.99167, 32.2468, -95.0959, 29.1114, 155.126, 24.3424, 34.6096, 0.0615311, 27.5444, 0.0761565, -117.16, 0.0654922, 131.504
1020, 17.00000, 32.2346, -95.1099, 29.0984, 155.125, 24.3257, 34.6095, 0.0614386, 27.5642, 0.0760598, -117.165, 0.0654051, 131.5
1021, 17.00833, 32.2223, -95.1238, 29.0855, 155.124, 24.309, 34.6094, 0.0613462, 27.5841, 0.0759632, -117.17, 0.0653181, 131.497
1021, 17.01667, 32.2101, -95.1378, 29.0726, 155.123, 24.2924, 34.6094, 0.061254, 27.604, 0.0758667, -117.176, 0.0652312, 131.493
1022, 17.02500, 32.1979, -95.1518, 29.0597, 155.122, 24.2757, 34.6094, 0.0611619, 27.6241, 0.0757704, -117.181, 0.0651445, 131.489
1022, 17.03333, 32.1858, -95.1658, 29.0469, 155.121, 24.2591, 34.6093, 0.06107, 27.6441, 0.0756743, -117.186, 0.0650579, 131.486
1023, 17.04167, 32.1736, -95.1798, 29.0341, 155.12, 24.2425, 34.6093, 0.0609783, 27.6642, 0.0755783, -117.191, 0.0649714, 131.482
1023, 17.05000, 32.1615, -95.1938, 29.0213, 155.118, 24.2259, 34.6093, 0.0608868, 27.6844, 0.0754824, -117.197, 0.0648851, 131.479
1024, 17.05833, 32.1494, -95.2078, 29.0085, 155.117, 24.2093, 34.6094, 0.0607954, 27.7046, 0.0753867, -117.202, 0.0647989, 131.475
1024, 17.06667, 32.1373, -95.2219, 28.9957, 155.116, 24.1928, 34.6094, 0.0607041, 27.725, 0.0752912, -117.207, 0.0647128, 131.472
1025, 17.07500, 32.1253, -95.2359, 28.983, 155.115, 24.1762, 34.6094, 0.060613, 27.7453, 0.0751958, -117.212, 0.0646269, 131.468
1025, 17.08333, 32.1132, -95.2499, 28.9702, 155.114, 24.1597, 34.6095, 0.0605221, 27.7657, 0.0751006, -117.218, 0.0645411, 131.464
1026, 17.09167, 32.1012, -95.264, 28.9575, 155.113, 24.1432, 34.6096, 0.0604314, 27.7862, 0.0750055, -117.223, 0.0644555, 131.461
1026, 17.10000, 32.0892, -95.2781, 28.9449, 155.112, 24.1267, 34.6096, 0.0603408, 27.8068, 0.0749106, -117.228, 0.06437, 131.457
1027, 17.10833, 32.0773, -95.2922, 28.9322, 155.111, 24.1102, 34.6097, 0.0602503, 27.8274, 0.0748159, -117.233, 0.0642846, 131.454
1027, 17.11667, 32.0653, -95.3063, 28.9196, 155.11, 24.0937, 34.6098, 0.06016, 27.848, 0.0747212, -117.239, 0.0641993, 131.45
1028, 17.12500, 32.0534, -95.3204, 28.9069, 155.109, 24.0772, 34.61, 0.0600699, 27.8687, 0.0746268, -117.244, 0.0641142, 131.447
1028, 17.13333, 32.0415, -95.3345, 28.8944, 155.108, 24.0608, 34.6101, 0.05998, 27.8895, 0.0745325, -117.249, 0.0640292, 131.443
1029, 17.14167, 32.0296, -95.3486, 28.8818, 155.107, 24.0444, 34.6102, 0.0598902, 27.9104, 0.0744383, -117.254, 0.0639444, 131.44
1029, 17.15000, 32.0177, -95.3627, 28.8692, 155.106, 24.028, 34.6104, 0.0598005, 27.9313, 0.0743443, -117.259, 0.0638597, 131.436
1030, 17.15833, 32.0059, -95.3769, 28.8567, 155.104, 24.0116, 34.6106, 0.059711, 27.9522, 0.0742505, -117.265, 0.0637751, 131.433
1030, 17.16667, 31.994, -95.391, 28.8442, 155.103, 23.9952, 34.6107, 0.0596217, 27.9733, 0.0741567, -117.27, 0.0636906, 131.429
1031, 17.17500, 31.9822, -95.4052, 28.8317, 155.102, 23.9788, 34.6109, 0.0595325, 27.9944, 0.0740632, -117.275, 0.0636063, 131.426
1031, 17.18333, 31.9705, -95.4194, 28.8192, 155.101, 23.9625, 34.6111, 0.0594435, 28.0155, 0.0739698, -117.28, 0.0635221, 131.423
1032, 17.19167, 31.9587, -95.4335, 28.8068, 155.1, 23.9461, 34.6114, 0.0593546, 28.0367, 0.0738765, -117.285, 0.0634381, 131.419
1032, 17.20000, 31.947, -95.4477, 28.7944, 155.099, 23.9298, 34.6116, 0.0592659, 28.058, 0.0737834, -117.29, 0.0633541, 131.416
1033, 17.20833, 31.9352, -95.4619, 28.782, 155.098, 23.9135, 34.6118, 0.0591774, 28.0793, 0.0736904, -117.295, 0.0632703, 131.412
1033, 17.21667, 31.9235, -95.4762, 28.7696, 155.097, 23.8972, 34.6121, 0.059089, 28.1007, 0.0735976, -117.301, 0.0631867, 131.409
1034, 17.22500, 31.9119, -95.4904, 28.7572, 155.096, 23.8809, 34.6124, 0.0590008, 28.1222, 0.073505, -117.306, 0.0631031, 131.405
1034, 17.23333, 31.9002, -95.5046, 28.7449, 155.095, 23.8647, 34.6126, 0.0589127, 28.1437, 0.0734124, -117.311, 0.0630197, 131.402
1035, 17.24167, 31.8886, -95.5189, 28.7326, 155.094, 23.8484, 34.6129, 0.0588247, 28.1653, 0.0733201, -117.316, 0.0629365, 131.399
1035, 17.25000, 31.8769, -95.5331, 28.7203, 155.093, 23.8322, 34.6132, 0.058737, 28.1869, 0.0732278, -117.321, 0.0628533, 131.395
1036, 17.25833, 31.8653, -95.5474, 28.708, 155.092, 23.816, 34.6136, 0.0586494, 28.2086, 0.0731357, -117.326, 0.0627703, 131.392
1036, 17.26667, 31.8538, -95.5617, 28.6957, 155.091, 23.7997, 34.6139, 0.0585619, 28.2304, 0.0730438, -117.331, 0.0626874, 131.388
1037, 17.27500, 31.8422, -95.576, 28.6835, 155.09, 23.7836, 34.6142, 0.0584746, 28.2522, 0.072952, -117.336, 0.0626047, 131.385
1037, 17.28333, 31.8307, -95.5903, 28.6713, 155.089, 23.7674, 34.6146, 0.0583874, 28.2741, 0.0728604, -117.341, 0.062522, 131.382
1038, 17.29167, 31.8192, -95.6046, 28.6591, 155.088, 23.7512, 34.615, 0.0583004, 28.2961, 0.0727689, -117.346, 0.0624395, 131.378
1038, 17.30000, 31.8077, -95.6189, 28.6469, 155.087, 23.7351, 34.6154, 0.0582136, 28.3181, 0.0726775, -117.351, 0.0623571, 131.375
1039, 17.30833, 31.7962, -95.6332, 28.6348, 155.087, 23.7189, 34.6158, 0.0581269, 28.3402, 0.0725863, -117.357, 0.0622749, 131.372
1039, 17.31667, 31.7847, -95.6476, 28.6226, 155.086, 23.7028, 34.6162, 0.0580403, 28.3624, 0.0724952, -117.362, 0.0621928, 131.368
1040, 17.32500, 31.7733, -95.6619, 28.6105, 155.085, 23.6867, 34.6166, 0.0579539, 28.3846, 0.0724043, -117.367, 0.0621108, 131.365
1040, 17.33333, 31.7619, -95.6763, 28.5984, 155.084, 23.6706, 34.617, 0.0578677, 28.4069, 0.0723135, -117.372, 0.0620289, 131.362
1041, 17.34167, 31.7505, -95.6907, 28.5863, 155.083, 23.6546, 34.6175, 0.0577816, 28.4292, 0.0722229, -117.377, 0.0619471, 131.358
1041, 17.35000, 31.7391, -95.7051, 28.5743, 155.082, 23.6385, 34.6179, 0.0576957, 28.4516, 0.0721324, -117.382, 0.0618655, 131.355
1042, 17.35833, 31.7278, -95.7195, 28.5623, 155.081, 23.6224, 34.6184, 0.0576099, 28.4741, 0.0720421, -117.387, 0.061784, 131.352
1042, 17.36667, 31.7164, -95.7339, 28.5503, 155.08, 23.6064, 34.6189, 0.0575242, 28.4966, 0.0719519, -117.392, 0.0617027, 131.348
1043, 17.37500, 31.7051, -95.7483, 28.5383, 155.079, 23.5904, 34.6194, 0.0574388, 28.5192, 0.0718618, -117.397, 0.0616214, 131.345
1043, 17.38333, 31.6938, -95.7628, 28.5263, 155.078, 23.5744, 34.6199, 0.0573534, 28.5419, 0.0717719, -117.402, 0.0615403, 131.342
1044, 17.39167, 31.6826, -95.7772, 28.5144, 155.077, 23.5584, 34.6204, 0.0572682, 28.5646, 0.0716821, -117.407, 0.0614593, 131.339
1044, 17.40000, 31.6713, -95.7917, 28.5024, 155.076, 23.5424, 34.621, 0.0571832, 28.5874, 0.0715924, -117.412, 0.0613784, 131.335
1045, 17.40833, 31.6601, -95.8061, 28.4905, 155.075, 23.5265, 34.6215, 0.0570983, 28.6102, 0.0715029, -117.417, 0.0612977, 131.332
1045, 17.41667, 31.6489, -95.8206, 28.4786, 155.075, 23.5105, 34.6221, 0.0570136, 28.6332, 0.0714136, -117.422, 0.0612171, 131.329
1046, 17.42500, 31.6377, -95.8351, 28.4668, 155.074, 23.4946, 34.6227, 0.056929, 28.6561, 0.0713243, -117.427, 0.0611366, 131.326
1046, 17.43333, 31.6265, -95.8496, 28.4549, 155.073, 23.4787, 34.6233, 0.0568446, 28.6792, 0.0712353, -117.432, 0.0610562, 131.322
1047, 17.44167, 31.6153, -95.8642, 28.4431, 155.072, 23.4627, 34.6239, 0.0567603, 28.7023, 0.0711463, -117.437, 0.060976, 131.319
1047, 17.45000, 31.6042, -95.8787, 28.4313, 155.071, 23.4469, 34.6245, 0.0566761, 28.7255, 0.0710575, -117.441, 0.0608958, 131.316
1048, 17.45833, 31.5931, -95.8932, 28.4195, 155.07, 23.431, 34.6251, 0.0565921, 28.7487, 0.0709689, -117.446, 0.0608158, 131.313
1048, 17.46667, 31.582, -95.9078, 28.4078, 155.069, 23.4151, 34.6258, 0.0565083, 28.772, 0.0708803, -117.451, 0.0607359, 131.31
1049, 17.47500, 31.5709, -95.9223, 28.396, 155.068, 23.3993, 34.6264, 0.0564246, 28.7954, 0.0707919, -117.456, 0.0606562, 131.306
1049, 17.48333, 31.5599, -95.9369, 28.3843, 155.068, 23.3834, 34.6271, 0.0563411, 28.8188, 0.0707037, -117.461, 0.0605765, 131.303
1050, 17.49167, 31.5488, -95.9515, 28.3726, 155.067, 23.3676, 34.6278, 0.0562577, 28.8424, 0.0706156, -117.466, 0.060497, 131.3
1050, 17.50000, 31.5378, -95.9661, 28.3609, 155.066, 23.3518, 34.6285, 0.0561744, 28.8659, 0.0705276, -117.471, 0.0604176, 131.297
1051, 17.50833, 31.5268, -95.9807, 28.3492, 155.065, 23.336, 34.6292, 0.0560913, 28.8896, 0.0704397, -117.476, 0.0603383, 131.294
1051, 17.51667, 31.5158, -95.9953, 28.3376, 155.064, 23.3202, 34.6299, 0.0560083, 28.9133, 0.070352, -117.481, 0.0602592, 131.291
1052, 17.52500, 31.5049, -96.01, 28.326, 155.063, 23.3044, 34.6307, 0.0559255, 28.937, 0.0702645, -117.486, 0.0601801, 131.287
1052, 17.53333, 31.494, -96.0246, 28.3144, 155.062, 23.2887, 34.6314, 0.0558429, 28.9609, 0.070177, -117.491, 0.0601012, 131.284
1053, 17.54167, 31.483, -96.0393, 28.3028, 155.062, 23.2729, 34.6322, 0.0557603, 28.9848, 0.0700897, -117.495, 0.0600224, 131.281
1053, 17.55000, 31.4721, -96.054, 28.2912, 155.061, 23.2572, 34.633, 0.055678, 29.0088, 0.0700026, -117.5, 0.0599438, 131.278
1054, 17.55833, 31.4613, -96.0686, 28.2797, 155.06, 23.2415, 34.6338, 0.0555957, 29.0328, 0.0699156, -117.505, 0.0598652, 131.275
1054, 17.56667, 31.4504, -96.0833, 28.2682, 155.059, 23.2258, 34.6346, 0.0555136, 29.0569, 0.0698287, -117.51, 0.0597868, 131.272
1055, 17.57500, 31.4396, -96.098, 28.2567, 155.058, 23.2101, 34.6354, 0.0554317, 29.0811, 0.0697419, -117.515, 0.0597084, 131.269
1055, 17.58333, 31.4287, -96.1128, 28.2452, 155.058, 23.1944, 34.6362, 0.0553499, 29.1053, 0.0696553, -117.52, 0.0596302, 131.266
1056, 17.59167, 31.4179, -96.1275, 28.2337, 155.057, 23.1788, 34.6371, 0.0552683, 29.1296, 0.0695688, -117.525, 0.0595521, 131.262
1056, 17.60000, 31.4072, -96.1423, 28.2223, 155.056, 23.1631, 34.638, 0.0551868, 29.154, 0.0694825, -117.529, 0.0594742, 131.259
1057, 17.60833, 31.3964, -96.157, 28.2108, 155.055, 23.1475, 34.6388, 0.0551054, 29.1784, 0.0693962, -117.534, 0.0593963, 131.256
1057, 17.61667, 31.3857, -96.1718, 28.1994, 155.054, 23.1319, 34.6397, 0.0550242, 29.203, 0.0693102, -117.539, 0.0593186, 131.253
1058, 17.62500, 31.3749, -96.1866, 28.1881, 155.054, 23.1163, 34.6406, 0.0549431, 29.2275, 0.0692242, -117.544, 0.059241, 131.25
1058, 17.63333, 31.3642, -96.2014, 28.1767, 155.053, 23.1007, 34.6415, 0.0548622, 29.2522, 0.0691384, -117.549, 0.0591635, 131.247
1059, 17.64167, 31.3535, -96.2162, 28.1653, 155.052, 23.0851, 34.6425, 0.0547814, 29.2769, 0.0690527, -117.553, 0.0590861, 131.244
1059, 17.65000, 31.3429, -96.231, 28.154, 155.051, 23.0695, 34.6434, 0.0547007, 29.3017, 0.0689671, -117.558, 0.0590089, 131.241
1060, 17.65833, 31.3322, -96.2458, 28.1427, 155.051, 23.054, 34.6444, 0.0546202, 29.3265, 0.0688817, -117.563, 0.0589317, 131.238
1060, 17.66667, 31.3216, -96.2607, 28.1314, 155.05, 23.0384, 34.6453, 0.0545399, 29.3514, 0.0687964, -117.568, 0.0588547, 131.235
1061, 17.67500, 31.311, -96.2755, 28.1202, 155.049, 23.0229, 34.6463, 0.0544597, 29.3764, 0.0687113, -117.573, 0.0587778, 131.232
1061, 17.68333, 31.3004, -96.2904, 28.1089, 155.048, 23.0074, 34.6473, 0.0543796, 29.4015, 0.0686262, -117.577, 0.058701, 131.229
1062, 17.69167, 31.2898, -96.3053, 28.0977, 155.048, 22.9919, 34.6483, 0.0542996, 29.4266, 0.0685413, -117.582, 0.0586243, 131.226
1062, 17.70000, 31.2793, -96.3202, 28.0865, 155.047, 22.9764, 34.6494, 0.0542198, 29.4518, 0.0684566, -117.587, 0.0585477, 131.223
1063, 17.70833, 31.2687, -96.3351, 28.0753, 155.046, 22.9609, 34.6504, 0.0541402, 29.4771, 0.0683719, -117.592, 0.0584713, 131.22
1063, 17.71667, 31.2582, -96.35, 28.0641, 155.045, 22.9454, 34.6515, 0.0540607, 29.5024, 0.0682874, -117.596, 0.0583949, 131.217
1063, 17.72500, 31.2477, -96.365, 28.053, 155.045, 22.93, 34.6525, 0.0539813, 29.5278, 0.068203, -117.601, 0.0583187, 131.214
1064, 17.73333, 31.2373, -96.3799, 28.0419, 155.044, 22.9145, 34.6536, 0.0539021, 29.5533, 0.0681188, -117.606, 0.0582426, 131.211
1065, 17.74167, 31.2268, -96.3949, 28.0308, 155.043, 22.8991, 34.6547, 0.053823, 29.5788, 0.0680347, -117.61, 0.0581666, 131.208
1065, 17.75000, 31.2164, -96.4099, 28.0197, 155.043, 22.8837, 34.6558, 0.0537441, 29.6044, 0.0679507, -117.615, 0.0580907, 131.205
1065, 17.75833, 31.2059, -96.4249, 28.0086, 155.042, 22.8683, 34.657, 0.0536653, 29.6301, 0.0678668, -117.62, 0.0580149, 131.202
1066, 17.76667, 31.1955, -96.4399, 27.9976, 155.041, 22.8529, 34.6581, 0.0535866, 29.6559, 0.0677831, -117.625, 0.0579393, 131.199
1067, 17.77500, 31.1852, -96.4549, 27.9865, 155.04, 22.8375, 34.6593, 0.0535081, 29.6817, 0.0676995, -117.629, 0.0578637, 131.196
1067, 17.78333, 31.1748, -96.4699, 27.9755, 155.04, 22.8222, 34.6604, 0.0534297, 29.7076, 0.067616, -117.634, 0.0577883, 131.193
1067, 17.79167, 31.1644, -96.485, 27.9645, 155.039, 22.8068, 34.6616, 0.0533514, 29.7335, 0.0675326, -117.639, 0.057713, 131.191
1068, 17.80000, 31.1541, -96.5, 27.9535, 155.038, 22.7915, 34.6628, 0.0532733, 29.7596, 0.0674494, -117.643, 0.0576378, 131.188
1069, 17.80833, 31.1438, -96.5151, 27.9426, 155.038, 22.7762, 34.664, 0.0531953, 29.7857, 0.0673663, -117.648, 0.0575627, 131.185
1069, 17.81667, 31.1335, -96.5302, 27.9317, 155.037, 22.7608, 34.6653, 0.0531175, 29.8118, 0.0672833, -117.653, 0.0574877, 131.182
1069, 17.82500, 31.1232, -96.5453, 27.9207, 155.036, 22.7455, 34.6665, 0.0530398, 29.8381, 0.0672005, -117.657, 0.0574128, 131.179
1070, 17.83333, 31.113, -96.5604, 27.9099, 155.036, 22.7303, 34.6678, 0.0529623, 29.8644, 0.0671178, -117.662, 0.0573381, 131.176
1071, 17.84167, 31.1028, -96.5755, 27.899, 155.035, 22.715, 34.669, 0.0528848, 29.8908, 0.0670352, -117.667, 0.0572634, 131.173
1071, 17.85000, 31.0925, -96.5907, 27.8881, 155.034, 22.6997, 34.6703, 0.0528076, 29.9172, 0.0669527, -117.671, 0.0571889, 131.17
1071, 17.85833, 31.0823, -96.6058, 27.8773, 155.034, 22.6845, 34.6716, 0.0527304, 29.9438, 0.0668704, -117.676, 0.0571144, 131.168
1072, 17.86667, 31.0722, -96.621, 27.8665, 155.033, 22.6692, 34.6729, 0.0526534, 29.9704, 0.0667881, -117.681, 0.0570401, 131.165
1073, 17.87500, 31.062, -96.6362, 27.8557, 155.032, 22.654, 34.6743, 0.0525766, 29.997, 0.066706, -117.685, 0.0569659, 131.162
1073, 17.88333, 31.0518, -96.6514, 27.8449, 155.032, 22.6388, 34.6756, 0.0524998, 30.0238, 0.0666241, -117.69, 0.0568918, 131.159
