Freq, Harmonic, V1, VAngle1, I1, IAngle1
2661, 44.35000, 0.0148101, -93.7148, 2.65733E-006, -14.7291
2662, 44.35833, 0.0148197, -93.8907, 2.65955E-006, -14.903
2662, 44.36667, 0.0148294, -94.0664, 2.66179E-006, -15.0767
2663, 44.37500, 0.0148392, -94.2419, 2.66405E-006, -15.2501
2663, 44.38333, 0.0148491, -94.4171, 2.66632E-006, -15.4233
2664, 44.39167, 0.014859, -94.5922, 2.66861E-006, -15.5963
2664, 44.40000, 0.0148691, -94.767, 2.67091E-006, -15.7691
2665, 44.40833, 0.0148792, -94.9416, 2.67323E-006, -15.9416
2665, 44.41667, 0.0148894, -95.116, 2.67556E-006, -16.114
2666, 44.42500, 0.0148997, -95.2901, 2.67791E-006, -16.2861
2666, 44.43333, 0.0149101, -95.4641, 2.68027E-006, -16.458
2667, 44.44167, 0.0149206, -95.6378, 2.68265E-006, -16.6297
2667, 44.45000, 0.0149311, -95.8114, 2.68504E-006, -16.8012
2668, 44.45833, 0.0149417, -95.9846, 2.68745E-006, -16.9724
2668, 44.46667, 0.0149524, -96.1578, 2.68988E-006, -17.1435
2669, 44.47500, 0.0149632, -96.3306, 2.69232E-006, -17.3143
2669, 44.48333, 0.014974, -96.5033, 2.69477E-006, -17.485
2670, 44.49167, 0.014985, -96.6758, 2.69724E-006, -17.6554
2670, 44.50000, 0.014996, -96.848, 2.69972E-006, -17.8256
2671, 44.50833, 0.0150071, -97.02, 2.70222E-006, -17.9956
2671, 44.51667, 0.0150182, -97.1919, 2.70474E-006, -18.1654
2672, 44.52500, 0.0150295, -97.3635, 2.70727E-006, -18.335
2672, 44.53333, 0.0150408, -97.5349, 2.70981E-006, -18.5043
2673, 44.54167, 0.0150522, -97.7061, 2.71237E-006, -18.6735
2673, 44.55000, 0.0150637, -97.8771, 2.71494E-006, -18.8425
2674, 44.55833, 0.0150752, -98.0478, 2.71753E-006, -19.0112
2674, 44.56667, 0.0150869, -98.2184, 2.72013E-006, -19.1798
2675, 44.57500, 0.0150986, -98.3888, 2.72274E-006, -19.3481
2675, 44.58333, 0.0151103, -98.559, 2.72537E-006, -19.5162
2676, 44.59167, 0.0151222, -98.7289, 2.72802E-006, -19.6842
2676, 44.60000, 0.0151341, -98.8987, 2.73068E-006, -19.8519
2677, 44.60833, 0.0151461, -99.0682, 2.73335E-006, -20.0194
2677, 44.61667, 0.0151582, -99.2376, 2.73604E-006, -20.1868
2678, 44.62500, 0.0151704, -99.4067, 2.73874E-006, -20.3539
2678, 44.63333, 0.0151826, -99.5757, 2.74145E-006, -20.5208
2679, 44.64167, 0.0151949, -99.7444, 2.74418E-006, -20.6875
2679, 44.65000, 0.0152073, -99.913, 2.74693E-006, -20.8541
2680, 44.65833, 0.0152197, -100.081, 2.74968E-006, -21.0204
2680, 44.66667, 0.0152322, -100.249, 2.75245E-006, -21.1865
2681, 44.67500, 0.0152448, -100.417, 2.75524E-006, -21.3525
2681, 44.68333, 0.0152575, -100.585, 2.75804E-006, -21.5182
2682, 44.69167, 0.0152702, -100.753, 2.76085E-006, -21.6837
2682, 44.70000, 0.015283, -100.92, 2.76368E-006, -21.8491
2683, 44.70833, 0.0152959, -101.087, 2.76652E-006, -22.0142
2683, 44.71667, 0.0153088, -101.254, 2.76937E-006, -22.1792
2684, 44.72500, 0.0153218, -101.421, 2.77224E-006, -22.3439
2684, 44.73333, 0.0153349, -101.588, 2.77512E-006, -22.5085
2685, 44.74167, 0.015348, -101.754, 2.77801E-006, -22.6729
2685, 44.75000, 0.0153613, -101.92, 2.78092E-006, -22.8371
2686, 44.75833, 0.0153745, -102.086, 2.78384E-006, -23.0011
2686, 44.76667, 0.0153879, -102.252, 2.78677E-006, -23.1649
2687, 44.77500, 0.0154013, -102.418, 2.78972E-006, -23.3285
2687, 44.78333, 0.0154148, -102.583, 2.79268E-006, -23.4919
2688, 44.79167, 0.0154284, -102.748, 2.79565E-006, -23.6551
2688, 44.80000, 0.015442, -102.913, 2.79864E-006, -23.8182
2689, 44.80833, 0.0154557, -103.078, 2.80163E-006, -23.981
2689, 44.81667, 0.0154694, -103.243, 2.80465E-006, -24.1437
2689, 44.82500, 0.0154833, -103.407, 2.80767E-006, -24.3062
2690, 44.83333, 0.0154971, -103.572, 2.81071E-006, -24.4685
2691, 44.84167, 0.0155111, -103.736, 2.81376E-006, -24.6306
2691, 44.85000, 0.0155251, -103.9, 2.81682E-006, -24.7926
2692, 44.85833, 0.0155392, -104.064, 2.8199E-006, -24.9543
2692, 44.86667, 0.0155534, -104.227, 2.82299E-006, -25.1159
2693, 44.87500, 0.0155676, -104.39, 2.82609E-006, -25.2773
2693, 44.88333, 0.0155819, -104.554, 2.8292E-006, -25.4385
2693, 44.89167, 0.0155962, -104.717, 2.83233E-006, -25.5995
2694, 44.90000, 0.0156106, -104.88, 2.83547E-006, -25.7604
2695, 44.90833, 0.0156251, -105.042, 2.83862E-006, -25.921
2695, 44.91667, 0.0156396, -105.205, 2.84178E-006, -26.0815
2696, 44.92500, 0.0156542, -105.367, 2.84496E-006, -26.2419
2696, 44.93333, 0.0156688, -105.529, 2.84815E-006, -26.402
2697, 44.94167, 0.0156836, -105.691, 2.85135E-006, -26.562
2697, 44.95000, 0.0156983, -105.853, 2.85456E-006, -26.7217
2697, 44.95833, 0.0157132, -106.015, 2.85778E-006, -26.8813
2698, 44.96667, 0.0157281, -106.176, 2.86102E-006, -27.0408
2699, 44.97500, 0.015743, -106.337, 2.86427E-006, -27.2
2699, 44.98333, 0.0157581, -106.498, 2.86753E-006, -27.3591
2700, 44.99167, 0.0157731, -106.659, 2.8708E-006, -27.5181
2700, 45.00000, 0.0157883, -106.82, 2.87409E-006, -27.6768
2701, 45.00833, 0.0158035, -106.98, 2.87738E-006, -27.8354
2701, 45.01667, 0.0158187, -107.141, 2.88069E-006, -27.9938
2701, 45.02500, 0.0158341, -107.301, 2.88401E-006, -28.152
2702, 45.03333, 0.0158494, -107.461, 2.88734E-006, -28.3101
2703, 45.04167, 0.0158649, -107.621, 2.89069E-006, -28.468
2703, 45.05000, 0.0158804, -107.781, 2.89404E-006, -28.6257
2704, 45.05833, 0.0158959, -107.94, 2.89741E-006, -28.7833
2704, 45.06667, 0.0159115, -108.1, 2.90079E-006, -28.9407
2705, 45.07500, 0.0159272, -108.259, 2.90417E-006, -29.0979
2705, 45.08333, 0.0159429, -108.418, 2.90757E-006, -29.255
2705, 45.09167, 0.0159587, -108.577, 2.91099E-006, -29.4119
2706, 45.10000, 0.0159745, -108.736, 2.91441E-006, -29.5686
2707, 45.10833, 0.0159904, -108.894, 2.91784E-006, -29.7252
2707, 45.11667, 0.0160064, -109.053, 2.92129E-006, -29.8816
2708, 45.12500, 0.0160224, -109.211, 2.92475E-006, -30.0379
2708, 45.13333, 0.0160384, -109.369, 2.92822E-006, -30.1939
2709, 45.14167, 0.0160545, -109.527, 2.93169E-006, -30.3499
2709, 45.15000, 0.0160707, -109.684, 2.93518E-006, -30.5057
2709, 45.15833, 0.0160869, -109.842, 2.93868E-006, -30.6613
2710, 45.16667, 0.0161032, -109.999, 2.9422E-006, -30.8167
2711, 45.17500, 0.0161195, -110.157, 2.94572E-006, -30.972
2711, 45.18333, 0.0161359, -110.314, 2.94925E-006, -31.1272
2712, 45.19167, 0.0161523, -110.471, 2.9528E-006, -31.2822
2712, 45.20000, 0.0161688, -110.628, 2.95635E-006, -31.437
2713, 45.20833, 0.0161853, -110.784, 2.95992E-006, -31.5916
2713, 45.21667, 0.0162019, -110.941, 2.96349E-006, -31.7462
2713, 45.22500, 0.0162186, -111.097, 2.96708E-006, -31.9005
2714, 45.23333, 0.0162352, -111.253, 2.97068E-006, -32.0547
2715, 45.24167, 0.016252, -111.409, 2.97429E-006, -32.2088
2715, 45.25000, 0.0162688, -111.565, 2.9779E-006, -32.3627
2716, 45.25833, 0.0162856, -111.721, 2.98153E-006, -32.5165
2716, 45.26667, 0.0163025, -111.876, 2.98517E-006, -32.6701
2717, 45.27500, 0.0163195, -112.032, 2.98882E-006, -32.8235
2717, 45.28333, 0.0163364, -112.187, 2.99248E-006, -32.9768
2717, 45.29167, 0.0163535, -112.342, 2.99615E-006, -33.13
2718, 45.30000, 0.0163706, -112.497, 2.99983E-006, -33.283
2719, 45.30833, 0.0163877, -112.652, 3.00352E-006, -33.4359
2719, 45.31667, 0.0164049, -112.807, 3.00722E-006, -33.5886
2720, 45.32500, 0.0164221, -112.961, 3.01093E-006, -33.7412
2720, 45.33333, 0.0164394, -113.116, 3.01464E-006, -33.8936
2721, 45.34167, 0.0164568, -113.27, 3.01837E-006, -34.0459
2721, 45.35000, 0.0164741, -113.424, 3.02211E-006, -34.198
2721, 45.35833, 0.0164915, -113.578, 3.02586E-006, -34.35
2722, 45.36667, 0.016509, -113.732, 3.02962E-006, -34.5019
2723, 45.37500, 0.0165265, -113.885, 3.03339E-006, -34.6536
2723, 45.38333, 0.0165441, -114.039, 3.03717E-006, -34.8051
2724, 45.39167, 0.0165617, -114.192, 3.04095E-006, -34.9566
2724, 45.40000, 0.0165794, -114.346, 3.04475E-006, -35.1079
2725, 45.40833, 0.0165971, -114.499, 3.04856E-006, -35.259
2725, 45.41667, 0.0166148, -114.652, 3.05237E-006, -35.41
2725, 45.42500, 0.0166326, -114.804, 3.0562E-006, -35.5609
2726, 45.43333, 0.0166504, -114.957, 3.06003E-006, -35.7116
2727, 45.44167, 0.0166683, -115.11, 3.06387E-006, -35.8622
2727, 45.45000, 0.0166862, -115.262, 3.06773E-006, -36.0127
2728, 45.45833, 0.0167042, -115.414, 3.07159E-006, -36.163
2728, 45.46667, 0.0167222, -115.567, 3.07546E-006, -36.3132
2729, 45.47500, 0.0167402, -115.719, 3.07934E-006, -36.4632
2729, 45.48333, 0.0167583, -115.87, 3.08323E-006, -36.6131
2729, 45.49167, 0.0167764, -116.022, 3.08713E-006, -36.7629
2730, 45.50000, 0.0167946, -116.174, 3.09103E-006, -36.9126
2731, 45.50833, 0.0168128, -116.325, 3.09495E-006, -37.0621
2731, 45.51667, 0.0168311, -116.477, 3.09887E-006, -37.2115
2732, 45.52500, 0.0168494, -116.628, 3.10281E-006, -37.3607
2732, 45.53333, 0.0168677, -116.779, 3.10675E-006, -37.5098
2733, 45.54167, 0.0168861, -116.93, 3.1107E-006, -37.6589
2733, 45.55000, 0.0169045, -117.081, 3.11466E-006, -37.8077
2733, 45.55833, 0.016923, -117.231, 3.11862E-006, -37.9564
2734, 45.56667, 0.0169415, -117.382, 3.1226E-006, -38.1051
2735, 45.57500, 0.01696, -117.532, 3.12659E-006, -38.2535
2735, 45.58333, 0.0169786, -117.682, 3.13058E-006, -38.4019
2736, 45.59167, 0.0169972, -117.833, 3.13458E-006, -38.5501
2736, 45.60000, 0.0170158, -117.983, 3.13859E-006, -38.6982
2737, 45.60833, 0.0170345, -118.133, 3.14261E-006, -38.8462
2737, 45.61667, 0.0170533, -118.282, 3.14663E-006, -38.994
2737, 45.62500, 0.017072, -118.432, 3.15067E-006, -39.1417
2738, 45.63333, 0.0170908, -118.581, 3.15471E-006, -39.2893
2739, 45.64167, 0.0171096, -118.731, 3.15876E-006, -39.4368
2739, 45.65000, 0.0171285, -118.88, 3.16282E-006, -39.5842
2740, 45.65833, 0.0171474, -119.029, 3.16688E-006, -39.7314
2740, 45.66667, 0.0171664, -119.178, 3.17096E-006, -39.8785
2741, 45.67500, 0.0171854, -119.327, 3.17504E-006, -40.0255
2741, 45.68333, 0.0172044, -119.476, 3.17913E-006, -40.1723
2741, 45.69167, 0.0172234, -119.625, 3.18322E-006, -40.3191
2742, 45.70000, 0.0172425, -119.773, 3.18733E-006, -40.4657
2743, 45.70833, 0.0172616, -119.922, 3.19144E-006, -40.6122
2743, 45.71667, 0.0172808, -120.07, 3.19556E-006, -40.7586
2744, 45.72500, 0.0173, -120.218, 3.19969E-006, -40.9049
2744, 45.73333, 0.0173192, -120.366, 3.20382E-006, -41.051
2745, 45.74167, 0.0173384, -120.514, 3.20797E-006, -41.197
2745, 45.75000, 0.0173577, -120.662, 3.21211E-006, -41.3429
2745, 45.75833, 0.017377, -120.81, 3.21627E-006, -41.4887
2746, 45.76667, 0.0173964, -120.957, 3.22044E-006, -41.6344
2747, 45.77500, 0.0174157, -121.105, 3.22461E-006, -41.78
2747, 45.78333, 0.0174352, -121.252, 3.22878E-006, -41.9254
2748, 45.79167, 0.0174546, -121.4, 3.23297E-006, -42.0708
2748, 45.80000, 0.0174741, -121.547, 3.23716E-006, -42.216
2749, 45.80833, 0.0174936, -121.694, 3.24136E-006, -42.3611
2749, 45.81667, 0.0175131, -121.841, 3.24557E-006, -42.5061
2749, 45.82500, 0.0175327, -121.987, 3.24978E-006, -42.651
2750, 45.83333, 0.0175523, -122.134, 3.254E-006, -42.7958
2751, 45.84167, 0.0175719, -122.281, 3.25823E-006, -42.9404
2751, 45.85000, 0.0175915, -122.427, 3.26246E-006, -43.085
2752, 45.85833, 0.0176112, -122.574, 3.2667E-006, -43.2294
2752, 45.86667, 0.0176309, -122.72, 3.27095E-006, -43.3738
2753, 45.87500, 0.0176507, -122.866, 3.2752E-006, -43.518
2753, 45.88333, 0.0176704, -123.012, 3.27946E-006, -43.6621
2753, 45.89167, 0.0176902, -123.158, 3.28372E-006, -43.8061
2754, 45.90000, 0.01771, -123.304, 3.288E-006, -43.95
2755, 45.90833, 0.0177299, -123.449, 3.29227E-006, -44.0938
2755, 45.91667, 0.0177497, -123.595, 3.29656E-006, -44.2375
2756, 45.92500, 0.0177696, -123.74, 3.30085E-006, -44.381
2756, 45.93333, 0.0177896, -123.886, 3.30515E-006, -44.5245
2757, 45.94167, 0.0178095, -124.031, 3.30945E-006, -44.6679
2757, 45.95000, 0.0178295, -124.176, 3.31376E-006, -44.8111
2758, 45.95833, 0.0178495, -124.321, 3.31807E-006, -44.9542
2758, 45.96667, 0.0178695, -124.466, 3.32239E-006, -45.0973
2759, 45.97500, 0.0178896, -124.611, 3.32672E-006, -45.2402
2759, 45.98333, 0.0179096, -124.756, 3.33105E-006, -45.3831
2760, 45.99167, 0.0179297, -124.9, 3.33539E-006, -45.5258
2760, 46.00000, 0.0179498, -125.045, 3.33974E-006, -45.6684
2761, 46.00833, 0.01797, -125.189, 3.34408E-006, -45.8109
2761, 46.01667, 0.0179901, -125.334, 3.34844E-006, -45.9534
2762, 46.02500, 0.0180103, -125.478, 3.3528E-006, -46.0957
2762, 46.03333, 0.0180305, -125.622, 3.35717E-006, -46.2379
2763, 46.04167, 0.0180508, -125.766, 3.36154E-006, -46.38
2763, 46.05000, 0.018071, -125.91, 3.36592E-006, -46.522
2764, 46.05833, 0.0180913, -126.054, 3.3703E-006, -46.6639
2764, 46.06667, 0.0181116, -126.197, 3.37469E-006, -46.8058
2765, 46.07500, 0.0181319, -126.341, 3.37908E-006, -46.9475
2765, 46.08333, 0.0181522, -126.485, 3.38348E-006, -47.0891
2766, 46.09167, 0.0181726, -126.628, 3.38788E-006, -47.2306
2766, 46.10000, 0.018193, -126.771, 3.39229E-006, -47.372
2767, 46.10833, 0.0182133, -126.915, 3.3967E-006, -47.5133
2767, 46.11667, 0.0182338, -127.058, 3.40112E-006, -47.6545
2768, 46.12500, 0.0182542, -127.201, 3.40554E-006, -47.7957
2768, 46.13333, 0.0182746, -127.344, 3.40997E-006, -47.9367
2769, 46.14167, 0.0182951, -127.486, 3.4144E-006, -48.0776
2769, 46.15000, 0.0183156, -127.629, 3.41884E-006, -48.2184
2770, 46.15833, 0.0183361, -127.772, 3.42328E-006, -48.3592
2770, 46.16667, 0.0183566, -127.914, 3.42772E-006, -48.4998
2771, 46.17500, 0.0183771, -128.057, 3.43217E-006, -48.6403
2771, 46.18333, 0.0183977, -128.199, 3.43663E-006, -48.7808
2772, 46.19167, 0.0184183, -128.341, 3.44109E-006, -48.9211
2772, 46.20000, 0.0184388, -128.483, 3.44555E-006, -49.0614
2773, 46.20833, 0.0184594, -128.625, 3.45002E-006, -49.2015
2773, 46.21667, 0.0184801, -128.767, 3.45449E-006, -49.3416
2774, 46.22500, 0.0185007, -128.909, 3.45897E-006, -49.4816
2774, 46.23333, 0.0185213, -129.051, 3.46345E-006, -49.6214
2775, 46.24167, 0.018542, -129.193, 3.46793E-006, -49.7612
2775, 46.25000, 0.0185627, -129.334, 3.47242E-006, -49.9009
2776, 46.25833, 0.0185833, -129.476, 3.47691E-006, -50.0405
2776, 46.26667, 0.018604, -129.617, 3.48141E-006, -50.18
2777, 46.27500, 0.0186248, -129.758, 3.48591E-006, -50.3194
2777, 46.28333, 0.0186455, -129.9, 3.49041E-006, -50.4587
2778, 46.29167, 0.0186662, -130.041, 3.49492E-006, -50.598
2778, 46.30000, 0.018687, -130.182, 3.49943E-006, -50.7371
2779, 46.30833, 0.0187077, -130.323, 3.50395E-006, -50.8761
2779, 46.31667, 0.0187285, -130.463, 3.50846E-006, -51.0151
2780, 46.32500, 0.0187493, -130.604, 3.51299E-006, -51.1539
2780, 46.33333, 0.0187701, -130.745, 3.51751E-006, -51.2927
2781, 46.34167, 0.0187909, -130.885, 3.52204E-006, -51.4314
2781, 46.35000, 0.0188117, -131.026, 3.52657E-006, -51.57
2782, 46.35833, 0.0188325, -131.166, 3.53111E-006, -51.7085
2782, 46.36667, 0.0188534, -131.306, 3.53564E-006, -51.8469
2783, 46.37500, 0.0188742, -131.447, 3.54019E-006, -51.9852
2783, 46.38333, 0.018895, -131.587, 3.54473E-006, -52.1234
2784, 46.39167, 0.0189159, -131.727, 3.54928E-006, -52.2616
2784, 46.40000, 0.0189368, -131.867, 3.55383E-006, -52.3996
2785, 46.40833, 0.0189576, -132.006, 3.55838E-006, -52.5376
2785, 46.41667, 0.0189785, -132.146, 3.56294E-006, -52.6754
2786, 46.42500, 0.0189994, -132.286, 3.5675E-006, -52.8132
2786, 46.43333, 0.0190203, -132.425, 3.57206E-006, -52.9509
2787, 46.44167, 0.0190412, -132.565, 3.57662E-006, -53.0885
2787, 46.45000, 0.0190621, -132.704, 3.58119E-006, -53.226
2788, 46.45833, 0.019083, -132.844, 3.58576E-006, -53.3635
2788, 46.46667, 0.019104, -132.983, 3.59033E-006, -53.5008
2789, 46.47500, 0.0191249, -133.122, 3.5949E-006, -53.6381
2789, 46.48333, 0.0191458, -133.261, 3.59948E-006, -53.7752
2790, 46.49167, 0.0191668, -133.4, 3.60406E-006, -53.9123
2790, 46.50000, 0.0191877, -133.539, 3.60864E-006, -54.0493
2791, 46.50833, 0.0192087, -133.677, 3.61322E-006, -54.1862
2791, 46.51667, 0.0192296, -133.816, 3.61781E-006, -54.323
2792, 46.52500, 0.0192506, -133.955, 3.62239E-006, -54.4598
2792, 46.53333, 0.0192715, -134.093, 3.62698E-006, -54.5964
2793, 46.54167, 0.0192925, -134.232, 3.63157E-006, -54.733
2793, 46.55000, 0.0193134, -134.37, 3.63617E-006, -54.8695
2794, 46.55833, 0.0193344, -134.508, 3.64076E-006, -55.0058
2794, 46.56667, 0.0193554, -134.646, 3.64536E-006, -55.1422
2795, 46.57500, 0.0193763, -134.785, 3.64996E-006, -55.2784
2795, 46.58333, 0.0193973, -134.922, 3.65456E-006, -55.4145
2796, 46.59167, 0.0194183, -135.06, 3.65916E-006, -55.5505
2796, 46.60000, 0.0194392, -135.198, 3.66376E-006, -55.6865
2797, 46.60833, 0.0194602, -135.336, 3.66837E-006, -55.8224
2797, 46.61667, 0.0194812, -135.474, 3.67297E-006, -55.9582
2798, 46.62500, 0.0195022, -135.611, 3.67758E-006, -56.0939
2798, 46.63333, 0.0195231, -135.749, 3.68219E-006, -56.2295
2799, 46.64167, 0.0195441, -135.886, 3.6868E-006, -56.365
2799, 46.65000, 0.0195651, -136.023, 3.69141E-006, -56.5005
2800, 46.65833, 0.019586, -136.16, 3.69602E-006, -56.6358
2800, 46.66667, 0.019607, -136.298, 3.70064E-006, -56.7711
2801, 46.67500, 0.019628, -136.435, 3.70525E-006, -56.9063
2801, 46.68333, 0.0196489, -136.572, 3.70987E-006, -57.0414
2802, 46.69167, 0.0196699, -136.708, 3.71448E-006, -57.1765
2802, 46.70000, 0.0196908, -136.845, 3.7191E-006, -57.3114
2803, 46.70833, 0.0197118, -136.982, 3.72372E-006, -57.4462
2803, 46.71667, 0.0197327, -137.119, 3.72834E-006, -57.581
2804, 46.72500, 0.0197537, -137.255, 3.73296E-006, -57.7157
2804, 46.73333, 0.0197746, -137.392, 3.73758E-006, -57.8503
2805, 46.74167, 0.0197955, -137.528, 3.7422E-006, -57.9848
2805, 46.75000, 0.0198165, -137.664, 3.74682E-006, -58.1193
2806, 46.75833, 0.0198374, -137.8, 3.75144E-006, -58.2536
2806, 46.76667, 0.0198583, -137.937, 3.75606E-006, -58.3879
2807, 46.77500, 0.0198792, -138.073, 3.76068E-006, -58.5221
2807, 46.78333, 0.0199001, -138.208, 3.76531E-006, -58.6562
2808, 46.79167, 0.019921, -138.344, 3.76993E-006, -58.7902
2808, 46.80000, 0.0199419, -138.48, 3.77455E-006, -58.9241
2809, 46.80833, 0.0199628, -138.616, 3.77917E-006, -59.058
2809, 46.81667, 0.0199837, -138.751, 3.7838E-006, -59.1917
2810, 46.82500, 0.0200046, -138.887, 3.78842E-006, -59.3254
2810, 46.83333, 0.0200254, -139.022, 3.79304E-006, -59.459
2811, 46.84167, 0.0200463, -139.158, 3.79766E-006, -59.5925
2811, 46.85000, 0.0200671, -139.293, 3.80229E-006, -59.7259
2812, 46.85833, 0.020088, -139.428, 3.80691E-006, -59.8593
2812, 46.86667, 0.0201088, -139.563, 3.81153E-006, -59.9925
2813, 46.87500, 0.0201296, -139.698, 3.81615E-006, -60.1257
2813, 46.88333, 0.0201504, -139.833, 3.82077E-006, -60.2588
2814, 46.89167, 0.0201712, -139.968, 3.82539E-006, -60.3918
2814, 46.90000, 0.020192, -140.103, 3.83001E-006, -60.5247
2814, 46.90833, 0.0202128, -140.237, 3.83463E-006, -60.6576
2815, 46.91667, 0.0202336, -140.372, 3.83925E-006, -60.7903
2816, 46.92500, 0.0202543, -140.506, 3.84387E-006, -60.923
2816, 46.93333, 0.0202751, -140.641, 3.84848E-006, -61.0556
2817, 46.94167, 0.0202958, -140.775, 3.8531E-006, -61.1881
2817, 46.95000, 0.0203165, -140.909, 3.85772E-006, -61.3205
2818, 46.95833, 0.0203372, -141.044, 3.86233E-006, -61.4528
2818, 46.96667, 0.0203579, -141.178, 3.86694E-006, -61.5851
2818, 46.97500, 0.0203786, -141.312, 3.87155E-006, -61.7172
2819, 46.98333, 0.0203993, -141.446, 3.87617E-006, -61.8493
2820, 46.99167, 0.02042, -141.579, 3.88078E-006, -61.9813
2820, 47.00000, 0.0204406, -141.713, 3.88538E-006, -62.1132
2821, 47.00833, 0.0204612, -141.847, 3.88999E-006, -62.245
2821, 47.01667, 0.0204818, -141.98, 3.8946E-006, -62.3768
2822, 47.02500, 0.0205024, -142.114, 3.8992E-006, -62.5084
2822, 47.03333, 0.020523, -142.247, 3.90381E-006, -62.64
2822, 47.04167, 0.0205436, -142.38, 3.90841E-006, -62.7715
2823, 47.05000, 0.0205642, -142.514, 3.91301E-006, -62.9029
2824, 47.05833, 0.0205847, -142.647, 3.91761E-006, -63.0342
2824, 47.06667, 0.0206052, -142.78, 3.9222E-006, -63.1654
2825, 47.07500, 0.0206257, -142.913, 3.9268E-006, -63.2965
2825, 47.08333, 0.0206462, -143.046, 3.93139E-006, -63.4276
2826, 47.09167, 0.0206667, -143.178, 3.93598E-006, -63.5586
2826, 47.10000, 0.0206872, -143.311, 3.94057E-006, -63.6894
2826, 47.10833, 0.0207076, -143.444, 3.94516E-006, -63.8202
2827, 47.11667, 0.020728, -143.576, 3.94975E-006, -63.951
2828, 47.12500, 0.0207484, -143.709, 3.95433E-006, -64.0816
2828, 47.13333, 0.0207688, -143.841, 3.95891E-006, -64.2121
2829, 47.14167, 0.0207892, -143.973, 3.96349E-006, -64.3426
2829, 47.15000, 0.0208095, -144.105, 3.96807E-006, -64.4729
2830, 47.15833, 0.0208298, -144.238, 3.97264E-006, -64.6032
2830, 47.16667, 0.0208502, -144.37, 3.97722E-006, -64.7334
2830, 47.17500, 0.0208704, -144.501, 3.98179E-006, -64.8635
2831, 47.18333, 0.0208907, -144.633, 3.98635E-006, -64.9935
2832, 47.19167, 0.020911, -144.765, 3.99092E-006, -65.1234
2832, 47.20000, 0.0209312, -144.897, 3.99548E-006, -65.2533
2833, 47.20833, 0.0209514, -145.028, 4.00004E-006, -65.383
2833, 47.21667, 0.0209716, -145.16, 4.0046E-006, -65.5127
2834, 47.22500, 0.0209918, -145.291, 4.00916E-006, -65.6423
2834, 47.23333, 0.0210119, -145.422, 4.01371E-006, -65.7718
2834, 47.24167, 0.021032, -145.554, 4.01826E-006, -65.9012
2835, 47.25000, 0.0210521, -145.685, 4.0228E-006, -66.0305
2836, 47.25833, 0.0210722, -145.816, 4.02735E-006, -66.1597
2836, 47.26667, 0.0210923, -145.947, 4.03189E-006, -66.2888
2837, 47.27500, 0.0211123, -146.077, 4.03643E-006, -66.4179
2837, 47.28333, 0.0211323, -146.208, 4.04096E-006, -66.5468
2838, 47.29167, 0.0211523, -146.339, 4.04549E-006, -66.6757
2838, 47.30000, 0.0211723, -146.469, 4.05002E-006, -66.8045
2838, 47.30833, 0.0211922, -146.6, 4.05455E-006, -66.9332
2839, 47.31667, 0.0212121, -146.73, 4.05907E-006, -67.0618
2840, 47.32500, 0.021232, -146.861, 4.06359E-006, -67.1903
2840, 47.33333, 0.0212519, -146.991, 4.0681E-006, -67.3187
2841, 47.34167, 0.0212717, -147.121, 4.07261E-006, -67.447
2841, 47.35000, 0.0212916, -147.251, 4.07712E-006, -67.5753
2842, 47.35833, 0.0213114, -147.381, 4.08163E-006, -67.7034
2842, 47.36667, 0.0213311, -147.511, 4.08613E-006, -67.8315
2842, 47.37500, 0.0213509, -147.641, 4.09063E-006, -67.9594
2843, 47.38333, 0.0213706, -147.77, 4.09512E-006, -68.0873
2844, 47.39167, 0.0213903, -147.9, 4.09961E-006, -68.2151
2844, 47.40000, 0.0214099, -148.029, 4.1041E-006, -68.3428
2845, 47.40833, 0.0214296, -148.159, 4.10858E-006, -68.4704
2845, 47.41667, 0.0214492, -148.288, 4.11306E-006, -68.5979
2846, 47.42500, 0.0214688, -148.417, 4.11754E-006, -68.7253
2846, 47.43333, 0.0214883, -148.546, 4.12201E-006, -68.8526
2846, 47.44167, 0.0215079, -148.675, 4.12648E-006, -68.9799
2847, 47.45000, 0.0215274, -148.804, 4.13094E-006, -69.107
2848, 47.45833, 0.0215468, -148.933, 4.1354E-006, -69.234
2848, 47.46667, 0.0215663, -149.062, 4.13986E-006, -69.361
2849, 47.47500, 0.0215857, -149.19, 4.14431E-006, -69.4878
2849, 47.48333, 0.0216051, -149.319, 4.14875E-006, -69.6146
2850, 47.49167, 0.0216245, -149.447, 4.1532E-006, -69.7413
2850, 47.50000, 0.0216438, -149.576, 4.15764E-006, -69.8678
2850, 47.50833, 0.0216631, -149.704, 4.16207E-006, -69.9943
2851, 47.51667, 0.0216824, -149.832, 4.1665E-006, -70.1207
2852, 47.52500, 0.0217016, -149.96, 4.17093E-006, -70.247
2852, 47.53333, 0.0217208, -150.088, 4.17535E-006, -70.3732
2853, 47.54167, 0.02174, -150.216, 4.17976E-006, -70.4993
2853, 47.55000, 0.0217592, -150.344, 4.18418E-006, -70.6253
2854, 47.55833, 0.0217783, -150.472, 4.18858E-006, -70.7512
2854, 47.56667, 0.0217974, -150.599, 4.19299E-006, -70.877
2854, 47.57500, 0.0218164, -150.727, 4.19738E-006, -71.0027
2855, 47.58333, 0.0218355, -150.854, 4.20178E-006, -71.1283
