Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
837, 13.94167, 0.0160027, 22.535, 1.49382, 153.183, 1.44129, -25.2977, 0.012674, 75.5167, 0.147687, -111.26, 0.138811, 69.5033
837, 13.95000, 0.0159996, 22.5722, 1.4929, 153.176, 1.44032, -25.3025, 0.0126599, 75.5035, 0.147507, -111.269, 0.138637, 69.495
838, 13.95833, 0.0159965, 22.6094, 1.49199, 153.169, 1.43935, -25.3073, 0.0126459, 75.4903, 0.147328, -111.279, 0.138462, 69.4867
838, 13.96667, 0.0159935, 22.6465, 1.49107, 153.162, 1.43838, -25.3121, 0.0126318, 75.4772, 0.147149, -111.289, 0.138288, 69.4785
839, 13.97500, 0.0159905, 22.6836, 1.49016, 153.155, 1.43741, -25.3169, 0.0126178, 75.4641, 0.146971, -111.298, 0.138115, 69.4703
839, 13.98333, 0.0159876, 22.7206, 1.48924, 153.148, 1.43644, -25.3216, 0.0126038, 75.451, 0.146792, -111.308, 0.137941, 69.462
840, 13.99167, 0.0159848, 22.7575, 1.48833, 153.141, 1.43548, -25.3264, 0.0125899, 75.4379, 0.146615, -111.317, 0.137769, 69.4538
840, 14.00000, 0.015982, 22.7944, 1.48742, 153.135, 1.43452, -25.3312, 0.012576, 75.4248, 0.146437, -111.327, 0.137596, 69.4456
841, 14.00833, 0.0159793, 22.8311, 1.48651, 153.128, 1.43356, -25.3359, 0.0125621, 75.4118, 0.14626, -111.336, 0.137424, 69.4375
841, 14.01667, 0.0159767, 22.8679, 1.48561, 153.121, 1.4326, -25.3406, 0.0125483, 75.3988, 0.146084, -111.346, 0.137252, 69.4293
841, 14.02500, 0.0159741, 22.9045, 1.4847, 153.114, 1.43164, -25.3453, 0.0125345, 75.3858, 0.145907, -111.355, 0.13708, 69.4211
842, 14.03333, 0.0159715, 22.9411, 1.4838, 153.107, 1.43068, -25.3501, 0.0125207, 75.3728, 0.145731, -111.365, 0.136909, 69.413
843, 14.04167, 0.0159691, 22.9776, 1.4829, 153.1, 1.42973, -25.3548, 0.012507, 75.3598, 0.145556, -111.374, 0.136738, 69.4049
843, 14.05000, 0.0159667, 23.014, 1.482, 153.093, 1.42877, -25.3595, 0.0124933, 75.3469, 0.145381, -111.384, 0.136568, 69.3967
844, 14.05833, 0.0159643, 23.0504, 1.4811, 153.086, 1.42782, -25.3641, 0.0124796, 75.334, 0.145206, -111.393, 0.136398, 69.3886
844, 14.06667, 0.015962, 23.0867, 1.4802, 153.079, 1.42687, -25.3688, 0.012466, 75.3211, 0.145031, -111.403, 0.136228, 69.3805
845, 14.07500, 0.0159598, 23.1229, 1.47931, 153.072, 1.42592, -25.3735, 0.0124524, 75.3083, 0.144857, -111.412, 0.136059, 69.3725
845, 14.08333, 0.0159576, 23.159, 1.47842, 153.066, 1.42497, -25.3781, 0.0124388, 75.2954, 0.144684, -111.422, 0.13589, 69.3644
846, 14.09167, 0.0159554, 23.1951, 1.47752, 153.059, 1.42403, -25.3828, 0.0124253, 75.2826, 0.14451, -111.431, 0.135721, 69.3563
846, 14.10000, 0.0159534, 23.2311, 1.47663, 153.052, 1.42308, -25.3874, 0.0124118, 75.2698, 0.144337, -111.44, 0.135552, 69.3483
847, 14.10833, 0.0159514, 23.267, 1.47575, 153.045, 1.42214, -25.392, 0.0123983, 75.257, 0.144164, -111.45, 0.135384, 69.3403
847, 14.11667, 0.0159494, 23.3029, 1.47486, 153.038, 1.4212, -25.3967, 0.0123848, 75.2442, 0.143992, -111.459, 0.135217, 69.3323
848, 14.12500, 0.0159475, 23.3387, 1.47397, 153.031, 1.42026, -25.4013, 0.0123714, 75.2315, 0.14382, -111.469, 0.135049, 69.3242
848, 14.13333, 0.0159457, 23.3744, 1.47309, 153.025, 1.41932, -25.4059, 0.012358, 75.2188, 0.143649, -111.478, 0.134882, 69.3163
849, 14.14167, 0.0159439, 23.41, 1.47221, 153.018, 1.41839, -25.4104, 0.0123447, 75.2061, 0.143477, -111.487, 0.134716, 69.3083
849, 14.15000, 0.0159422, 23.4456, 1.47133, 153.011, 1.41745, -25.415, 0.0123314, 75.1934, 0.143307, -111.497, 0.134549, 69.3003
849, 14.15833, 0.0159405, 23.4811, 1.47045, 153.004, 1.41652, -25.4196, 0.0123181, 75.1808, 0.143136, -111.506, 0.134383, 69.2924
850, 14.16667, 0.0159389, 23.5165, 1.46957, 152.997, 1.41559, -25.4242, 0.0123048, 75.1681, 0.142966, -111.515, 0.134218, 69.2844
851, 14.17500, 0.0159373, 23.5518, 1.46869, 152.991, 1.41466, -25.4287, 0.0122916, 75.1555, 0.142796, -111.525, 0.134052, 69.2765
851, 14.18333, 0.0159358, 23.5871, 1.46782, 152.984, 1.41373, -25.4333, 0.0122784, 75.1429, 0.142627, -111.534, 0.133887, 69.2686
852, 14.19167, 0.0159344, 23.6223, 1.46695, 152.977, 1.4128, -25.4378, 0.0122652, 75.1304, 0.142457, -111.543, 0.133723, 69.2607
852, 14.20000, 0.015933, 23.6574, 1.46607, 152.971, 1.41187, -25.4423, 0.0122521, 75.1178, 0.142289, -111.552, 0.133558, 69.2528
853, 14.20833, 0.0159317, 23.6925, 1.4652, 152.964, 1.41095, -25.4468, 0.012239, 75.1053, 0.14212, -111.562, 0.133394, 69.2449
853, 14.21667, 0.0159304, 23.7274, 1.46434, 152.957, 1.41003, -25.4513, 0.0122259, 75.0928, 0.141952, -111.571, 0.133231, 69.237
854, 14.22500, 0.0159292, 23.7623, 1.46347, 152.95, 1.4091, -25.4558, 0.0122129, 75.0803, 0.141784, -111.58, 0.133067, 69.2291
854, 14.23333, 0.015928, 23.7971, 1.4626, 152.944, 1.40818, -25.4603, 0.0121999, 75.0678, 0.141617, -111.589, 0.132904, 69.2213
855, 14.24167, 0.0159269, 23.8319, 1.46174, 152.937, 1.40727, -25.4648, 0.0121869, 75.0554, 0.14145, -111.598, 0.132742, 69.2135
855, 14.25000, 0.0159258, 23.8665, 1.46088, 152.93, 1.40635, -25.4693, 0.012174, 75.043, 0.141283, -111.608, 0.132579, 69.2056
856, 14.25833, 0.0159248, 23.9011, 1.46002, 152.924, 1.40543, -25.4737, 0.012161, 75.0305, 0.141117, -111.617, 0.132417, 69.1978
856, 14.26667, 0.0159239, 23.9356, 1.45916, 152.917, 1.40452, -25.4782, 0.0121482, 75.0182, 0.140951, -111.626, 0.132256, 69.19
857, 14.27500, 0.015923, 23.97, 1.4583, 152.91, 1.40361, -25.4826, 0.0121353, 75.0058, 0.140785, -111.635, 0.132094, 69.1822
857, 14.28333, 0.0159221, 24.0044, 1.45744, 152.904, 1.4027, -25.487, 0.0121225, 74.9935, 0.14062, -111.644, 0.131933, 69.1745
857, 14.29167, 0.0159213, 24.0387, 1.45659, 152.897, 1.40179, -25.4915, 0.0121097, 74.9811, 0.140455, -111.653, 0.131772, 69.1667
858, 14.30000, 0.0159206, 24.0729, 1.45574, 152.89, 1.40088, -25.4959, 0.0120969, 74.9688, 0.14029, -111.662, 0.131612, 69.159
859, 14.30833, 0.0159199, 24.107, 1.45488, 152.884, 1.39997, -25.5003, 0.0120842, 74.9565, 0.140126, -111.672, 0.131452, 69.1512
859, 14.31667, 0.0159193, 24.141, 1.45403, 152.877, 1.39907, -25.5047, 0.0120715, 74.9443, 0.139962, -111.681, 0.131292, 69.1435
860, 14.32500, 0.0159187, 24.175, 1.45318, 152.87, 1.39816, -25.5091, 0.0120588, 74.932, 0.139798, -111.69, 0.131133, 69.1358
860, 14.33333, 0.0159182, 24.2088, 1.45234, 152.864, 1.39726, -25.5135, 0.0120461, 74.9198, 0.139635, -111.699, 0.130974, 69.1281
861, 14.34167, 0.0159177, 24.2426, 1.45149, 152.857, 1.39636, -25.5178, 0.0120335, 74.9076, 0.139472, -111.708, 0.130815, 69.1204
861, 14.35000, 0.0159173, 24.2764, 1.45065, 152.851, 1.39546, -25.5222, 0.0120209, 74.8954, 0.139309, -111.717, 0.130656, 69.1127
862, 14.35833, 0.0159169, 24.31, 1.4498, 152.844, 1.39456, -25.5265, 0.0120084, 74.8832, 0.139147, -111.726, 0.130498, 69.105
862, 14.36667, 0.0159166, 24.3436, 1.44896, 152.837, 1.39367, -25.5309, 0.0119958, 74.8711, 0.138985, -111.735, 0.13034, 69.0974
863, 14.37500, 0.0159164, 24.377, 1.44812, 152.831, 1.39277, -25.5352, 0.0119833, 74.859, 0.138823, -111.744, 0.130183, 69.0897
863, 14.38333, 0.0159162, 24.4104, 1.44728, 152.824, 1.39188, -25.5395, 0.0119709, 74.8469, 0.138662, -111.753, 0.130026, 69.0821
864, 14.39167, 0.015916, 24.4438, 1.44645, 152.818, 1.39099, -25.5439, 0.0119584, 74.8348, 0.1385, -111.762, 0.129869, 69.0745
864, 14.40000, 0.0159159, 24.477, 1.44561, 152.811, 1.3901, -25.5482, 0.011946, 74.8227, 0.13834, -111.771, 0.129712, 69.0668
865, 14.40833, 0.0159159, 24.5102, 1.44478, 152.805, 1.38921, -25.5525, 0.0119336, 74.8107, 0.138179, -111.78, 0.129556, 69.0592
865, 14.41667, 0.0159159, 24.5432, 1.44395, 152.798, 1.38832, -25.5568, 0.0119212, 74.7986, 0.138019, -111.789, 0.1294, 69.0517
866, 14.42500, 0.0159159, 24.5762, 1.44311, 152.792, 1.38743, -25.561, 0.0119089, 74.7866, 0.13786, -111.798, 0.129244, 69.0441
866, 14.43333, 0.015916, 24.6091, 1.44228, 152.785, 1.38655, -25.5653, 0.0118966, 74.7746, 0.1377, -111.807, 0.129089, 69.0365
866, 14.44167, 0.0159162, 24.642, 1.44146, 152.779, 1.38566, -25.5696, 0.0118843, 74.7627, 0.137541, -111.816, 0.128934, 69.0289
867, 14.45000, 0.0159164, 24.6747, 1.44063, 152.772, 1.38478, -25.5738, 0.0118721, 74.7507, 0.137382, -111.824, 0.128779, 69.0214
868, 14.45833, 0.0159166, 24.7074, 1.4398, 152.766, 1.3839, -25.5781, 0.0118599, 74.7388, 0.137224, -111.833, 0.128624, 69.0139
868, 14.46667, 0.0159169, 24.74, 1.43898, 152.759, 1.38302, -25.5823, 0.0118477, 74.7269, 0.137066, -111.842, 0.12847, 69.0063
869, 14.47500, 0.0159173, 24.7725, 1.43816, 152.753, 1.38214, -25.5866, 0.0118355, 74.715, 0.136908, -111.851, 0.128316, 68.9988
869, 14.48333, 0.0159177, 24.8049, 1.43734, 152.746, 1.38127, -25.5908, 0.0118234, 74.7031, 0.13675, -111.86, 0.128163, 68.9913
870, 14.49167, 0.0159182, 24.8373, 1.43652, 152.74, 1.38039, -25.595, 0.0118113, 74.6912, 0.136593, -111.869, 0.12801, 68.9838
870, 14.50000, 0.0159187, 24.8695, 1.4357, 152.733, 1.37952, -25.5992, 0.0117992, 74.6794, 0.136436, -111.878, 0.127857, 68.9764
871, 14.50833, 0.0159192, 24.9017, 1.43488, 152.727, 1.37864, -25.6034, 0.0117872, 74.6676, 0.13628, -111.886, 0.127704, 68.9689
871, 14.51667, 0.0159198, 24.9338, 1.43407, 152.72, 1.37777, -25.6076, 0.0117752, 74.6558, 0.136123, -111.895, 0.127552, 68.9614
872, 14.52500, 0.0159205, 24.9658, 1.43325, 152.714, 1.3769, -25.6118, 0.0117632, 74.644, 0.135967, -111.904, 0.1274, 68.954
872, 14.53333, 0.0159212, 24.9977, 1.43244, 152.708, 1.37603, -25.6159, 0.0117512, 74.6322, 0.135812, -111.913, 0.127248, 68.9466
873, 14.54167, 0.015922, 25.0295, 1.43163, 152.701, 1.37517, -25.6201, 0.0117393, 74.6205, 0.135656, -111.922, 0.127096, 68.9392
873, 14.55000, 0.0159228, 25.0613, 1.43082, 152.695, 1.3743, -25.6243, 0.0117274, 74.6088, 0.135501, -111.93, 0.126945, 68.9317
874, 14.55833, 0.0159236, 25.093, 1.43001, 152.688, 1.37344, -25.6284, 0.0117155, 74.5971, 0.135347, -111.939, 0.126794, 68.9243
874, 14.56667, 0.0159245, 25.1245, 1.4292, 152.682, 1.37257, -25.6325, 0.0117036, 74.5854, 0.135192, -111.948, 0.126644, 68.917
874, 14.57500, 0.0159255, 25.156, 1.4284, 152.675, 1.37171, -25.6367, 0.0116918, 74.5737, 0.135038, -111.957, 0.126494, 68.9096
875, 14.58333, 0.0159265, 25.1875, 1.42759, 152.669, 1.37085, -25.6408, 0.01168, 74.5621, 0.134884, -111.965, 0.126344, 68.9022
876, 14.59167, 0.0159275, 25.2188, 1.42679, 152.663, 1.36999, -25.6449, 0.0116682, 74.5504, 0.134731, -111.974, 0.126194, 68.8949
876, 14.60000, 0.0159286, 25.25, 1.42599, 152.656, 1.36913, -25.649, 0.0116565, 74.5388, 0.134578, -111.983, 0.126045, 68.8875
877, 14.60833, 0.0159298, 25.2812, 1.42519, 152.65, 1.36828, -25.6531, 0.0116448, 74.5272, 0.134425, -111.992, 0.125896, 68.8802
877, 14.61667, 0.015931, 25.3123, 1.42439, 152.644, 1.36742, -25.6572, 0.0116331, 74.5156, 0.134272, -112, 0.125747, 68.8728
878, 14.62500, 0.0159322, 25.3433, 1.42359, 152.637, 1.36657, -25.6613, 0.0116214, 74.5041, 0.13412, -112.009, 0.125598, 68.8655
878, 14.63333, 0.0159335, 25.3742, 1.4228, 152.631, 1.36572, -25.6654, 0.0116098, 74.4925, 0.133968, -112.018, 0.12545, 68.8582
879, 14.64167, 0.0159349, 25.405, 1.422, 152.625, 1.36487, -25.6694, 0.0115981, 74.481, 0.133816, -112.026, 0.125302, 68.8509
879, 14.65000, 0.0159363, 25.4357, 1.42121, 152.618, 1.36402, -25.6735, 0.0115866, 74.4695, 0.133665, -112.035, 0.125154, 68.8437
880, 14.65833, 0.0159377, 25.4664, 1.42042, 152.612, 1.36317, -25.6775, 0.011575, 74.458, 0.133514, -112.043, 0.125007, 68.8364
880, 14.66667, 0.0159392, 25.497, 1.41962, 152.606, 1.36232, -25.6816, 0.0115635, 74.4466, 0.133363, -112.052, 0.12486, 68.8291
881, 14.67500, 0.0159407, 25.5274, 1.41884, 152.599, 1.36148, -25.6856, 0.011552, 74.4351, 0.133213, -112.061, 0.124713, 68.8219
881, 14.68333, 0.0159423, 25.5578, 1.41805, 152.593, 1.36063, -25.6896, 0.0115405, 74.4237, 0.133063, -112.069, 0.124567, 68.8146
882, 14.69167, 0.0159439, 25.5881, 1.41726, 152.587, 1.35979, -25.6936, 0.011529, 74.4123, 0.132913, -112.078, 0.12442, 68.8074
882, 14.70000, 0.0159456, 25.6183, 1.41648, 152.58, 1.35895, -25.6976, 0.0115176, 74.4009, 0.132763, -112.086, 0.124274, 68.8002
882, 14.70833, 0.0159473, 25.6485, 1.41569, 152.574, 1.35811, -25.7016, 0.0115062, 74.3895, 0.132614, -112.095, 0.124129, 68.793
883, 14.71667, 0.0159491, 25.6785, 1.41491, 152.568, 1.35727, -25.7056, 0.0114948, 74.3781, 0.132465, -112.104, 0.123983, 68.7858
884, 14.72500, 0.0159509, 25.7085, 1.41413, 152.562, 1.35643, -25.7096, 0.0114835, 74.3668, 0.132316, -112.112, 0.123838, 68.7786
884, 14.73333, 0.0159528, 25.7383, 1.41335, 152.555, 1.35559, -25.7136, 0.0114722, 74.3555, 0.132168, -112.121, 0.123694, 68.7714
885, 14.74167, 0.0159547, 25.7681, 1.41257, 152.549, 1.35476, -25.7176, 0.0114609, 74.3442, 0.13202, -112.129, 0.123549, 68.7643
885, 14.75000, 0.0159566, 25.7978, 1.41179, 152.543, 1.35392, -25.7215, 0.0114496, 74.3329, 0.131872, -112.138, 0.123405, 68.7571
886, 14.75833, 0.0159586, 25.8274, 1.41102, 152.537, 1.35309, -25.7255, 0.0114383, 74.3216, 0.131724, -112.146, 0.123261, 68.75
886, 14.76667, 0.0159607, 25.857, 1.41024, 152.53, 1.35226, -25.7294, 0.0114271, 74.3104, 0.131577, -112.155, 0.123117, 68.7428
887, 14.77500, 0.0159628, 25.8864, 1.40947, 152.524, 1.35143, -25.7334, 0.0114159, 74.2991, 0.13143, -112.163, 0.122974, 68.7357
887, 14.78333, 0.0159649, 25.9157, 1.4087, 152.518, 1.3506, -25.7373, 0.0114047, 74.2879, 0.131284, -112.172, 0.12283, 68.7286
888, 14.79167, 0.0159671, 25.945, 1.40792, 152.512, 1.34977, -25.7412, 0.0113936, 74.2767, 0.131137, -112.18, 0.122688, 68.7215
888, 14.80000, 0.0159693, 25.9742, 1.40716, 152.506, 1.34895, -25.7451, 0.0113825, 74.2655, 0.130991, -112.189, 0.122545, 68.7144
889, 14.80833, 0.0159716, 26.0032, 1.40639, 152.499, 1.34812, -25.749, 0.0113714, 74.2544, 0.130845, -112.197, 0.122403, 68.7073
889, 14.81667, 0.0159739, 26.0322, 1.40562, 152.493, 1.3473, -25.7529, 0.0113603, 74.2432, 0.1307, -112.205, 0.122261, 68.7003
890, 14.82500, 0.0159763, 26.0611, 1.40485, 152.487, 1.34648, -25.7568, 0.0113493, 74.2321, 0.130555, -112.214, 0.122119, 68.6932
890, 14.83333, 0.0159787, 26.09, 1.40409, 152.481, 1.34565, -25.7607, 0.0113383, 74.221, 0.13041, -112.222, 0.121977, 68.6861
891, 14.84167, 0.0159811, 26.1187, 1.40333, 152.475, 1.34483, -25.7646, 0.0113273, 74.2099, 0.130265, -112.231, 0.121836, 68.6791
891, 14.85000, 0.0159836, 26.1473, 1.40257, 152.468, 1.34402, -25.7684, 0.0113163, 74.1988, 0.130121, -112.239, 0.121695, 68.6721
891, 14.85833, 0.0159862, 26.1759, 1.40181, 152.462, 1.3432, -25.7723, 0.0113053, 74.1877, 0.129976, -112.248, 0.121554, 68.6651
892, 14.86667, 0.0159888, 26.2043, 1.40105, 152.456, 1.34238, -25.7761, 0.0112944, 74.1767, 0.129833, -112.256, 0.121414, 68.6581
893, 14.87500, 0.0159914, 26.2327, 1.40029, 152.45, 1.34157, -25.78, 0.0112835, 74.1657, 0.129689, -112.264, 0.121274, 68.6511
893, 14.88333, 0.0159941, 26.261, 1.39953, 152.444, 1.34075, -25.7838, 0.0112727, 74.1546, 0.129546, -112.273, 0.121134, 68.6441
894, 14.89167, 0.0159968, 26.2892, 1.39878, 152.438, 1.33994, -25.7876, 0.0112618, 74.1437, 0.129403, -112.281, 0.120994, 68.6371
894, 14.90000, 0.0159996, 26.3173, 1.39802, 152.432, 1.33913, -25.7915, 0.011251, 74.1327, 0.12926, -112.289, 0.120855, 68.6301
895, 14.90833, 0.0160024, 26.3453, 1.39727, 152.425, 1.33832, -25.7953, 0.0112402, 74.1217, 0.129118, -112.298, 0.120716, 68.6232
895, 14.91667, 0.0160053, 26.3732, 1.39652, 152.419, 1.33751, -25.7991, 0.0112294, 74.1108, 0.128975, -112.306, 0.120577, 68.6162
896, 14.92500, 0.0160082, 26.4011, 1.39577, 152.413, 1.3367, -25.8029, 0.0112187, 74.0999, 0.128834, -112.314, 0.120438, 68.6093
896, 14.93333, 0.0160111, 26.4288, 1.39502, 152.407, 1.3359, -25.8067, 0.0112079, 74.0889, 0.128692, -112.323, 0.1203, 68.6023
897, 14.94167, 0.0160141, 26.4565, 1.39427, 152.401, 1.33509, -25.8105, 0.0111972, 74.078, 0.128551, -112.331, 0.120162, 68.5954
897, 14.95000, 0.0160171, 26.4841, 1.39353, 152.395, 1.33429, -25.8142, 0.0111866, 74.0672, 0.12841, -112.339, 0.120024, 68.5885
898, 14.95833, 0.0160202, 26.5115, 1.39278, 152.389, 1.33348, -25.818, 0.0111759, 74.0563, 0.128269, -112.347, 0.119887, 68.5816
898, 14.96667, 0.0160233, 26.5389, 1.39204, 152.383, 1.33268, -25.8218, 0.0111653, 74.0455, 0.128128, -112.356, 0.119749, 68.5747
899, 14.97500, 0.0160265, 26.5662, 1.39129, 152.377, 1.33188, -25.8255, 0.0111547, 74.0347, 0.127988, -112.364, 0.119612, 68.5678
899, 14.98333, 0.0160297, 26.5934, 1.39055, 152.371, 1.33108, -25.8293, 0.0111441, 74.0238, 0.127848, -112.372, 0.119476, 68.561
899, 14.99167, 0.0160329, 26.6206, 1.38981, 152.365, 1.33029, -25.833, 0.0111335, 74.0131, 0.127708, -112.38, 0.119339, 68.5541
900, 15.00000, 0.0160362, 26.6476, 1.38907, 152.359, 1.32949, -25.8367, 0.011123, 74.0023, 0.127569, -112.389, 0.119203, 68.5472
901, 15.00833, 0.0160396, 26.6745, 1.38834, 152.352, 1.32869, -25.8404, 0.0111125, 73.9915, 0.12743, -112.397, 0.119067, 68.5404
901, 15.01667, 0.016043, 26.7014, 1.3876, 152.346, 1.3279, -25.8442, 0.011102, 73.9808, 0.127291, -112.405, 0.118931, 68.5336
902, 15.02500, 0.0160464, 26.7281, 1.38686, 152.34, 1.32711, -25.8479, 0.0110915, 73.97, 0.127152, -112.413, 0.118796, 68.5268
902, 15.03333, 0.0160498, 26.7548, 1.38613, 152.334, 1.32631, -25.8516, 0.0110811, 73.9593, 0.127014, -112.421, 0.11866, 68.5199
903, 15.04167, 0.0160534, 26.7814, 1.3854, 152.328, 1.32552, -25.8553, 0.0110707, 73.9486, 0.126876, -112.43, 0.118525, 68.5131
903, 15.05000, 0.0160569, 26.8079, 1.38467, 152.322, 1.32473, -25.8589, 0.0110603, 73.938, 0.126738, -112.438, 0.118391, 68.5064
904, 15.05833, 0.0160605, 26.8343, 1.38393, 152.316, 1.32395, -25.8626, 0.0110499, 73.9273, 0.1266, -112.446, 0.118256, 68.4996
904, 15.06667, 0.0160641, 26.8606, 1.38321, 152.31, 1.32316, -25.8663, 0.0110396, 73.9167, 0.126463, -112.454, 0.118122, 68.4928
905, 15.07500, 0.0160678, 26.8868, 1.38248, 152.304, 1.32237, -25.8699, 0.0110293, 73.906, 0.126326, -112.462, 0.117988, 68.486
905, 15.08333, 0.0160715, 26.9129, 1.38175, 152.298, 1.32159, -25.8736, 0.011019, 73.8954, 0.126189, -112.47, 0.117854, 68.4793
906, 15.09167, 0.0160753, 26.9389, 1.38103, 152.292, 1.3208, -25.8772, 0.0110087, 73.8848, 0.126052, -112.478, 0.117721, 68.4725
906, 15.10000, 0.0160791, 26.9649, 1.3803, 152.286, 1.32002, -25.8809, 0.0109984, 73.8743, 0.125916, -112.486, 0.117588, 68.4658
907, 15.10833, 0.0160829, 26.9907, 1.37958, 152.28, 1.31924, -25.8845, 0.0109882, 73.8637, 0.12578, -112.495, 0.117455, 68.4591
907, 15.11667, 0.0160868, 27.0165, 1.37886, 152.274, 1.31846, -25.8881, 0.010978, 73.8531, 0.125644, -112.503, 0.117322, 68.4524
907, 15.12500, 0.0160907, 27.0422, 1.37814, 152.268, 1.31768, -25.8918, 0.0109678, 73.8426, 0.125509, -112.511, 0.11719, 68.4457
908, 15.13333, 0.0160947, 27.0678, 1.37742, 152.262, 1.3169, -25.8954, 0.0109576, 73.8321, 0.125374, -112.519, 0.117057, 68.439
909, 15.14167, 0.0160987, 27.0932, 1.3767, 152.257, 1.31613, -25.899, 0.0109475, 73.8216, 0.125239, -112.527, 0.116925, 68.4323
909, 15.15000, 0.0161028, 27.1186, 1.37598, 152.251, 1.31535, -25.9026, 0.0109374, 73.8111, 0.125104, -112.535, 0.116794, 68.4256
910, 15.15833, 0.0161069, 27.1439, 1.37526, 152.245, 1.31458, -25.9062, 0.0109273, 73.8006, 0.124969, -112.543, 0.116662, 68.4189
910, 15.16667, 0.016111, 27.1692, 1.37455, 152.239, 1.3138, -25.9098, 0.0109172, 73.7902, 0.124835, -112.551, 0.116531, 68.4123
911, 15.17500, 0.0161152, 27.1943, 1.37384, 152.233, 1.31303, -25.9133, 0.0109072, 73.7798, 0.124701, -112.559, 0.1164, 68.4056
911, 15.18333, 0.0161194, 27.2193, 1.37312, 152.227, 1.31226, -25.9169, 0.0108971, 73.7693, 0.124568, -112.567, 0.116269, 68.399
912, 15.19167, 0.0161237, 27.2443, 1.37241, 152.221, 1.31149, -25.9205, 0.0108871, 73.7589, 0.124434, -112.575, 0.116139, 68.3923
912, 15.20000, 0.0161279, 27.2691, 1.3717, 152.215, 1.31072, -25.924, 0.0108772, 73.7485, 0.124301, -112.583, 0.116009, 68.3857
913, 15.20833, 0.0161323, 27.2939, 1.37099, 152.209, 1.30996, -25.9276, 0.0108672, 73.7382, 0.124168, -112.591, 0.115879, 68.3791
913, 15.21667, 0.0161367, 27.3185, 1.37029, 152.203, 1.30919, -25.9311, 0.0108573, 73.7278, 0.124035, -112.599, 0.115749, 68.3725
914, 15.22500, 0.0161411, 27.3431, 1.36958, 152.197, 1.30843, -25.9346, 0.0108473, 73.7175, 0.123903, -112.607, 0.115619, 68.3659
914, 15.23333, 0.0161455, 27.3676, 1.36887, 152.191, 1.30766, -25.9382, 0.0108374, 73.7071, 0.123771, -112.615, 0.11549, 68.3593
915, 15.24167, 0.0161501, 27.392, 1.36817, 152.186, 1.3069, -25.9417, 0.0108276, 73.6968, 0.123639, -112.623, 0.115361, 68.3528
915, 15.25000, 0.0161546, 27.4163, 1.36747, 152.18, 1.30614, -25.9452, 0.0108177, 73.6865, 0.123507, -112.631, 0.115232, 68.3462
916, 15.25833, 0.0161592, 27.4405, 1.36676, 152.174, 1.30538, -25.9487, 0.0108079, 73.6763, 0.123376, -112.639, 0.115103, 68.3396
916, 15.26667, 0.0161638, 27.4646, 1.36606, 152.168, 1.30462, -25.9522, 0.0107981, 73.666, 0.123244, -112.647, 0.114975, 68.3331
916, 15.27500, 0.0161685, 27.4886, 1.36536, 152.162, 1.30386, -25.9557, 0.0107883, 73.6557, 0.123113, -112.655, 0.114847, 68.3265
917, 15.28333, 0.0161732, 27.5126, 1.36467, 152.156, 1.3031, -25.9592, 0.0107785, 73.6455, 0.122983, -112.663, 0.114719, 68.32
918, 15.29167, 0.0161779, 27.5364, 1.36397, 152.15, 1.30234, -25.9627, 0.0107688, 73.6353, 0.122852, -112.67, 0.114591, 68.3135
918, 15.30000, 0.0161827, 27.5602, 1.36327, 152.145, 1.30159, -25.9661, 0.0107591, 73.6251, 0.122722, -112.678, 0.114464, 68.307
919, 15.30833, 0.0161875, 27.5838, 1.36258, 152.139, 1.30084, -25.9696, 0.0107494, 73.6149, 0.122592, -112.686, 0.114337, 68.3005
919, 15.31667, 0.0161924, 27.6074, 1.36188, 152.133, 1.30008, -25.973, 0.0107397, 73.6047, 0.122462, -112.694, 0.11421, 68.294
920, 15.32500, 0.0161973, 27.6309, 1.36119, 152.127, 1.29933, -25.9765, 0.01073, 73.5946, 0.122333, -112.702, 0.114083, 68.2875
920, 15.33333, 0.0162022, 27.6542, 1.3605, 152.121, 1.29858, -25.9799, 0.0107204, 73.5844, 0.122204, -112.71, 0.113957, 68.281
921, 15.34167, 0.0162072, 27.6775, 1.35981, 152.115, 1.29783, -25.9834, 0.0107108, 73.5743, 0.122075, -112.718, 0.113831, 68.2746
921, 15.35000, 0.0162122, 27.7007, 1.35912, 152.11, 1.29708, -25.9868, 0.0107012, 73.5642, 0.121946, -112.726, 0.113705, 68.2681
922, 15.35833, 0.0162173, 27.7238, 1.35843, 152.104, 1.29633, -25.9902, 0.0106916, 73.5541, 0.121817, -112.733, 0.113579, 68.2617
922, 15.36667, 0.0162224, 27.7469, 1.35774, 152.098, 1.29559, -25.9936, 0.0106821, 73.544, 0.121689, -112.741, 0.113453, 68.2552
923, 15.37500, 0.0162275, 27.7698, 1.35706, 152.092, 1.29484, -25.997, 0.0106726, 73.534, 0.121561, -112.749, 0.113328, 68.2488
923, 15.38333, 0.0162327, 27.7926, 1.35637, 152.086, 1.2941, -26.0004, 0.010663, 73.5239, 0.121433, -112.757, 0.113203, 68.2424
924, 15.39167, 0.0162379, 27.8154, 1.35569, 152.081, 1.29336, -26.0038, 0.0106536, 73.5139, 0.121306, -112.765, 0.113078, 68.236
