Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1264, 21.05833, 0.798261, -52.3058, 7.6186, -38.2747, 7.09426, 145.4, 0.000474695, 5.19695, 0.0141684, -116.366, 0.0145642, 62.0391
1264, 21.06667, 0.799069, -52.3392, 7.62449, -38.2774, 7.09929, 145.403, 0.00047555, 5.14249, 0.0141657, -116.362, 0.0145623, 62.0396
1265, 21.07500, 0.799878, -52.3726, 7.63038, -38.2801, 7.10434, 145.406, 0.000476406, 5.08802, 0.014163, -116.358, 0.0145603, 62.04
1265, 21.08333, 0.800689, -52.406, 7.63628, -38.2828, 7.10938, 145.409, 0.000477265, 5.03352, 0.0141603, -116.354, 0.0145583, 62.0405
1266, 21.09167, 0.8015, -52.4396, 7.64218, -38.2855, 7.11443, 145.411, 0.000478126, 4.97898, 0.0141575, -116.35, 0.0145563, 62.0409
1266, 21.10000, 0.802313, -52.4732, 7.64809, -38.2882, 7.11949, 145.414, 0.000478988, 4.92441, 0.0141548, -116.347, 0.0145543, 62.0414
1267, 21.10833, 0.803127, -52.5068, 7.654, -38.291, 7.12454, 145.417, 0.000479853, 4.86982, 0.0141521, -116.343, 0.0145524, 62.0419
1267, 21.11667, 0.803941, -52.5405, 7.65992, -38.2937, 7.12961, 145.42, 0.00048072, 4.81519, 0.0141494, -116.339, 0.0145504, 62.0423
1268, 21.12500, 0.804757, -52.5743, 7.66584, -38.2964, 7.13467, 145.422, 0.000481589, 4.76054, 0.0141466, -116.335, 0.0145484, 62.0428
1268, 21.13333, 0.805574, -52.6081, 7.67177, -38.2992, 7.13974, 145.425, 0.00048246, 4.70585, 0.0141439, -116.331, 0.0145464, 62.0433
1269, 21.14167, 0.806392, -52.642, 7.6777, -38.3019, 7.14481, 145.428, 0.000483333, 4.65113, 0.0141412, -116.327, 0.0145444, 62.0438
1269, 21.15000, 0.807211, -52.676, 7.68364, -38.3047, 7.14989, 145.431, 0.000484208, 4.59638, 0.0141385, -116.323, 0.0145424, 62.0442
1270, 21.15833, 0.808031, -52.71, 7.68958, -38.3075, 7.15497, 145.433, 0.000485085, 4.54161, 0.0141357, -116.32, 0.0145404, 62.0447
1270, 21.16667, 0.808852, -52.7441, 7.69553, -38.3103, 7.16006, 145.436, 0.000485965, 4.48679, 0.014133, -116.316, 0.0145384, 62.0452
1271, 21.17500, 0.809674, -52.7782, 7.70148, -38.3131, 7.16514, 145.439, 0.000486846, 4.43195, 0.0141302, -116.312, 0.0145364, 62.0457
1271, 21.18333, 0.810498, -52.8124, 7.70744, -38.3159, 7.17024, 145.442, 0.000487729, 4.37708, 0.0141275, -116.308, 0.0145344, 62.0462
1272, 21.19167, 0.811322, -52.8467, 7.7134, -38.3187, 7.17533, 145.444, 0.000488615, 4.32217, 0.0141248, -116.304, 0.0145324, 62.0466
1272, 21.20000, 0.812147, -52.881, 7.71936, -38.3215, 7.18043, 145.447, 0.000489503, 4.26724, 0.014122, -116.3, 0.0145304, 62.0471
1273, 21.20833, 0.812974, -52.9154, 7.72534, -38.3243, 7.18554, 145.45, 0.000490393, 4.21227, 0.0141193, -116.296, 0.0145284, 62.0476
1273, 21.21667, 0.813802, -52.9499, 7.73131, -38.3271, 7.19065, 145.453, 0.000491285, 4.15726, 0.0141165, -116.292, 0.0145264, 62.0481
1274, 21.22500, 0.81463, -52.9844, 7.73729, -38.33, 7.19576, 145.456, 0.000492179, 4.10223, 0.0141138, -116.288, 0.0145244, 62.0486
1274, 21.23333, 0.81546, -53.019, 7.74328, -38.3328, 7.20087, 145.458, 0.000493075, 4.04716, 0.014111, -116.284, 0.0145224, 62.0491
1275, 21.24167, 0.816291, -53.0536, 7.74927, -38.3357, 7.20599, 145.461, 0.000493973, 3.99206, 0.0141082, -116.28, 0.0145204, 62.0496
1275, 21.25000, 0.817123, -53.0883, 7.75527, -38.3386, 7.21112, 145.464, 0.000494874, 3.93693, 0.0141055, -116.276, 0.0145184, 62.0501
1276, 21.25833, 0.817956, -53.1231, 7.76127, -38.3414, 7.21624, 145.467, 0.000495776, 3.88176, 0.0141027, -116.272, 0.0145164, 62.0506
1276, 21.26667, 0.81879, -53.1579, 7.76728, -38.3443, 7.22138, 145.469, 0.000496681, 3.82655, 0.0140999, -116.268, 0.0145143, 62.0511
1277, 21.27500, 0.819626, -53.1928, 7.77329, -38.3472, 7.22651, 145.472, 0.000497588, 3.77132, 0.0140972, -116.264, 0.0145123, 62.0516
1277, 21.28333, 0.820462, -53.2277, 7.7793, -38.3501, 7.23165, 145.475, 0.000498497, 3.71605, 0.0140944, -116.26, 0.0145103, 62.0521
1278, 21.29167, 0.8213, -53.2628, 7.78533, -38.353, 7.23679, 145.478, 0.000499408, 3.66075, 0.0140916, -116.256, 0.0145083, 62.0526
1278, 21.30000, 0.822138, -53.2978, 7.79135, -38.356, 7.24194, 145.481, 0.000500321, 3.60541, 0.0140888, -116.252, 0.0145063, 62.0531
1279, 21.30833, 0.822978, -53.333, 7.79739, -38.3589, 7.24709, 145.483, 0.000501237, 3.55004, 0.0140861, -116.248, 0.0145043, 62.0536
1279, 21.31667, 0.823819, -53.3682, 7.80342, -38.3618, 7.25225, 145.486, 0.000502155, 3.49463, 0.0140833, -116.244, 0.0145022, 62.0541
1280, 21.32500, 0.824661, -53.4035, 7.80946, -38.3648, 7.25741, 145.489, 0.000503075, 3.43919, 0.0140805, -116.24, 0.0145002, 62.0546
1280, 21.33333, 0.825504, -53.4388, 7.81551, -38.3677, 7.26257, 145.492, 0.000503997, 3.38371, 0.0140777, -116.235, 0.0144982, 62.0551
1281, 21.34167, 0.826348, -53.4742, 7.82156, -38.3707, 7.26774, 145.495, 0.000504921, 3.3282, 0.0140749, -116.231, 0.0144962, 62.0556
1281, 21.35000, 0.827193, -53.5097, 7.82762, -38.3737, 7.27291, 145.497, 0.000505847, 3.27265, 0.0140721, -116.227, 0.0144941, 62.0561
1282, 21.35833, 0.828039, -53.5452, 7.83368, -38.3766, 7.27809, 145.5, 0.000506776, 3.21707, 0.0140693, -116.223, 0.0144921, 62.0567
1282, 21.36667, 0.828887, -53.5808, 7.83975, -38.3796, 7.28327, 145.503, 0.000507707, 3.16144, 0.0140665, -116.219, 0.0144901, 62.0572
1283, 21.37500, 0.829735, -53.6165, 7.84582, -38.3826, 7.28845, 145.506, 0.00050864, 3.10579, 0.0140637, -116.215, 0.014488, 62.0577
1283, 21.38333, 0.830585, -53.6522, 7.8519, -38.3856, 7.29364, 145.509, 0.000509575, 3.0501, 0.0140609, -116.21, 0.014486, 62.0582
1284, 21.39167, 0.831436, -53.688, 7.85798, -38.3887, 7.29883, 145.511, 0.000510513, 2.99437, 0.0140581, -116.206, 0.014484, 62.0588
1284, 21.40000, 0.832288, -53.7238, 7.86407, -38.3917, 7.30403, 145.514, 0.000511453, 2.9386, 0.0140553, -116.202, 0.0144819, 62.0593
1285, 21.40833, 0.833141, -53.7598, 7.87016, -38.3947, 7.30922, 145.517, 0.000512395, 2.8828, 0.0140525, -116.198, 0.0144799, 62.0598
1285, 21.41667, 0.833995, -53.7958, 7.87626, -38.3978, 7.31443, 145.52, 0.000513339, 2.82696, 0.0140497, -116.194, 0.0144778, 62.0603
1286, 21.42500, 0.83485, -53.8318, 7.88236, -38.4008, 7.31964, 145.523, 0.000514286, 2.77108, 0.0140469, -116.189, 0.0144758, 62.0609
1286, 21.43333, 0.835707, -53.8679, 7.88847, -38.4039, 7.32485, 145.525, 0.000515234, 2.71517, 0.0140441, -116.185, 0.0144738, 62.0614
1287, 21.44167, 0.836565, -53.9041, 7.89459, -38.4069, 7.33007, 145.528, 0.000516185, 2.65921, 0.0140413, -116.181, 0.0144717, 62.0619
1287, 21.45000, 0.837423, -53.9404, 7.9007, -38.41, 7.33529, 145.531, 0.000517139, 2.60322, 0.0140384, -116.177, 0.0144697, 62.0625
1288, 21.45833, 0.838283, -53.9767, 7.90683, -38.4131, 7.34051, 145.534, 0.000518094, 2.5472, 0.0140356, -116.172, 0.0144676, 62.063
1288, 21.46667, 0.839144, -54.0131, 7.91296, -38.4162, 7.34574, 145.537, 0.000519052, 2.49113, 0.0140328, -116.168, 0.0144656, 62.0635
1289, 21.47500, 0.840006, -54.0495, 7.91909, -38.4193, 7.35097, 145.54, 0.000520012, 2.43502, 0.01403, -116.164, 0.0144635, 62.0641
1289, 21.48333, 0.840869, -54.086, 7.92523, -38.4224, 7.35621, 145.542, 0.000520975, 2.37888, 0.0140271, -116.159, 0.0144614, 62.0646
1290, 21.49167, 0.841734, -54.1226, 7.93138, -38.4255, 7.36145, 145.545, 0.000521939, 2.32269, 0.0140243, -116.155, 0.0144594, 62.0652
1290, 21.50000, 0.842599, -54.1593, 7.93753, -38.4287, 7.3667, 145.548, 0.000522906, 2.26647, 0.0140214, -116.151, 0.0144573, 62.0657
1291, 21.50833, 0.843466, -54.196, 7.94368, -38.4318, 7.37194, 145.551, 0.000523875, 2.21021, 0.0140186, -116.146, 0.0144553, 62.0663
1291, 21.51667, 0.844334, -54.2328, 7.94984, -38.4349, 7.3772, 145.554, 0.000524847, 2.15391, 0.0140158, -116.142, 0.0144532, 62.0668
1292, 21.52500, 0.845202, -54.2696, 7.95601, -38.4381, 7.38246, 145.557, 0.000525821, 2.09757, 0.0140129, -116.138, 0.0144511, 62.0674
1292, 21.53333, 0.846072, -54.3066, 7.96218, -38.4413, 7.38772, 145.559, 0.000526797, 2.04119, 0.0140101, -116.133, 0.0144491, 62.0679
1293, 21.54167, 0.846944, -54.3436, 7.96835, -38.4444, 7.39298, 145.562, 0.000527776, 1.98476, 0.0140072, -116.129, 0.014447, 62.0685
1293, 21.55000, 0.847816, -54.3806, 7.97453, -38.4476, 7.39825, 145.565, 0.000528757, 1.9283, 0.0140044, -116.125, 0.0144449, 62.069
1294, 21.55833, 0.848689, -54.4177, 7.98072, -38.4508, 7.40353, 145.568, 0.00052974, 1.8718, 0.0140015, -116.12, 0.0144429, 62.0696
1294, 21.56667, 0.849564, -54.4549, 7.98691, -38.454, 7.40881, 145.571, 0.000530725, 1.81526, 0.0139986, -116.116, 0.0144408, 62.0702
1295, 21.57500, 0.85044, -54.4922, 7.99311, -38.4572, 7.41409, 145.574, 0.000531713, 1.75867, 0.0139958, -116.111, 0.0144387, 62.0707
1295, 21.58333, 0.851317, -54.5295, 7.99931, -38.4604, 7.41938, 145.576, 0.000532703, 1.70205, 0.0139929, -116.107, 0.0144367, 62.0713
1296, 21.59167, 0.852195, -54.5669, 8.00552, -38.4637, 7.42467, 145.579, 0.000533696, 1.64538, 0.0139901, -116.102, 0.0144346, 62.0718
1296, 21.60000, 0.853074, -54.6044, 8.01173, -38.4669, 7.42997, 145.582, 0.000534691, 1.58868, 0.0139872, -116.098, 0.0144325, 62.0724
1297, 21.60833, 0.853955, -54.6419, 8.01795, -38.4702, 7.43527, 145.585, 0.000535688, 1.53193, 0.0139843, -116.093, 0.0144304, 62.073
1297, 21.61667, 0.854836, -54.6796, 8.02417, -38.4734, 7.44057, 145.588, 0.000536688, 1.47513, 0.0139814, -116.089, 0.0144283, 62.0735
1298, 21.62500, 0.855719, -54.7172, 8.0304, -38.4767, 7.44588, 145.591, 0.00053769, 1.4183, 0.0139786, -116.084, 0.0144263, 62.0741
1298, 21.63333, 0.856603, -54.755, 8.03663, -38.48, 7.45119, 145.594, 0.000538694, 1.36143, 0.0139757, -116.08, 0.0144242, 62.0747
1299, 21.64167, 0.857488, -54.7928, 8.04287, -38.4832, 7.45651, 145.596, 0.000539701, 1.30451, 0.0139728, -116.075, 0.0144221, 62.0753
1299, 21.65000, 0.858374, -54.8307, 8.04912, -38.4865, 7.46183, 145.599, 0.000540711, 1.24755, 0.0139699, -116.071, 0.01442, 62.0758
1300, 21.65833, 0.859262, -54.8686, 8.05536, -38.4898, 7.46715, 145.602, 0.000541722, 1.19055, 0.013967, -116.066, 0.0144179, 62.0764
1300, 21.66667, 0.86015, -54.9067, 8.06162, -38.4931, 7.47249, 145.605, 0.000542736, 1.1335, 0.0139641, -116.062, 0.0144158, 62.077
1301, 21.67500, 0.86104, -54.9447, 8.06788, -38.4965, 7.47782, 145.608, 0.000543753, 1.07641, 0.0139612, -116.057, 0.0144137, 62.0776
1301, 21.68333, 0.861931, -54.9829, 8.07415, -38.4998, 7.48316, 145.611, 0.000544772, 1.01928, 0.0139583, -116.053, 0.0144116, 62.0782
1302, 21.69167, 0.862823, -55.0211, 8.08042, -38.5031, 7.4885, 145.614, 0.000545793, 0.962094, 0.0139554, -116.048, 0.0144095, 62.0788
1302, 21.70000, 0.863716, -55.0594, 8.08669, -38.5065, 7.49385, 145.617, 0.000546817, 0.904875, 0.0139525, -116.043, 0.0144074, 62.0793
1303, 21.70833, 0.86461, -55.0978, 8.09297, -38.5098, 7.4992, 145.619, 0.000547843, 0.847612, 0.0139496, -116.039, 0.0144053, 62.0799
1303, 21.71667, 0.865506, -55.1363, 8.09926, -38.5132, 7.50456, 145.622, 0.000548872, 0.790297, 0.0139467, -116.034, 0.0144032, 62.0805
1304, 21.72500, 0.866403, -55.1748, 8.10555, -38.5166, 7.50992, 145.625, 0.000549903, 0.732945, 0.0139438, -116.029, 0.0144011, 62.0811
1304, 21.73333, 0.867301, -55.2134, 8.11185, -38.5199, 7.51528, 145.628, 0.000550936, 0.675549, 0.0139409, -116.025, 0.014399, 62.0817
1305, 21.74167, 0.8682, -55.252, 8.11816, -38.5233, 7.52065, 145.631, 0.000551972, 0.6181, 0.013938, -116.02, 0.0143969, 62.0823
1305, 21.75000, 0.8691, -55.2908, 8.12446, -38.5267, 7.52602, 145.634, 0.000553011, 0.560613, 0.0139351, -116.015, 0.0143948, 62.0829
1306, 21.75833, 0.870001, -55.3296, 8.13078, -38.5301, 7.5314, 145.637, 0.000554052, 0.503081, 0.0139321, -116.011, 0.0143927, 62.0835
1306, 21.76667, 0.870904, -55.3685, 8.1371, -38.5336, 7.53679, 145.64, 0.000555095, 0.445497, 0.0139292, -116.006, 0.0143906, 62.0841
1307, 21.77500, 0.871808, -55.4074, 8.14342, -38.537, 7.54217, 145.642, 0.000556141, 0.387874, 0.0139263, -116.001, 0.0143884, 62.0847
1307, 21.78333, 0.872713, -55.4464, 8.14975, -38.5404, 7.54756, 145.645, 0.000557189, 0.330204, 0.0139234, -115.997, 0.0143863, 62.0853
1308, 21.79167, 0.873619, -55.4855, 8.15609, -38.5439, 7.55296, 145.648, 0.00055824, 0.272482, 0.0139204, -115.992, 0.0143842, 62.0859
1308, 21.80000, 0.874527, -55.5247, 8.16243, -38.5473, 7.55836, 145.651, 0.000559294, 0.21472, 0.0139175, -115.987, 0.0143821, 62.0865
1309, 21.80833, 0.875435, -55.5639, 8.16877, -38.5508, 7.56376, 145.654, 0.000560349, 0.156912, 0.0139145, -115.982, 0.01438, 62.0871
1309, 21.81667, 0.876345, -55.6032, 8.17513, -38.5543, 7.56917, 145.657, 0.000561408, 0.0990505, 0.0139116, -115.977, 0.0143778, 62.0877
1310, 21.82500, 0.877256, -55.6426, 8.18148, -38.5578, 7.57459, 145.66, 0.000562469, 0.0411486, 0.0139087, -115.973, 0.0143757, 62.0883
1310, 21.83333, 0.878168, -55.6821, 8.18785, -38.5612, 7.58, 145.663, 0.000563532, -0.0168003, 0.0139057, -115.968, 0.0143736, 62.0889
1311, 21.84167, 0.879082, -55.7216, 8.19421, -38.5648, 7.58543, 145.666, 0.000564598, -0.0748036, 0.0139028, -115.963, 0.0143714, 62.0896
1311, 21.85000, 0.879996, -55.7612, 8.20059, -38.5683, 7.59085, 145.669, 0.000565667, -0.132847, 0.0138998, -115.958, 0.0143693, 62.0902
1312, 21.85833, 0.880912, -55.8009, 8.20697, -38.5718, 7.59628, 145.671, 0.000566738, -0.190939, 0.0138969, -115.953, 0.0143672, 62.0908
1312, 21.86667, 0.881829, -55.8406, 8.21335, -38.5753, 7.60172, 145.674, 0.000567811, -0.249085, 0.0138939, -115.948, 0.014365, 62.0914
1313, 21.87500, 0.882747, -55.8804, 8.21974, -38.5789, 7.60716, 145.677, 0.000568888, -0.307273, 0.0138909, -115.944, 0.0143629, 62.092
1313, 21.88333, 0.883666, -55.9203, 8.22614, -38.5824, 7.61261, 145.68, 0.000569966, -0.365509, 0.013888, -115.939, 0.0143608, 62.0927
1313, 21.89167, 0.884587, -55.9603, 8.23254, -38.586, 7.61806, 145.683, 0.000571048, -0.423801, 0.013885, -115.934, 0.0143586, 62.0933
1314, 21.90000, 0.885509, -56.0004, 8.23895, -38.5895, 7.62351, 145.686, 0.000572132, -0.482134, 0.013882, -115.929, 0.0143565, 62.0939
1315, 21.90833, 0.886432, -56.0405, 8.24536, -38.5931, 7.62897, 145.689, 0.000573218, -0.540516, 0.0138791, -115.924, 0.0143543, 62.0945
1315, 21.91667, 0.887356, -56.0807, 8.25178, -38.5967, 7.63443, 145.692, 0.000574307, -0.598955, 0.0138761, -115.919, 0.0143522, 62.0952
1315, 21.92500, 0.888281, -56.1209, 8.2582, -38.6003, 7.6399, 145.695, 0.000575399, -0.657435, 0.0138731, -115.914, 0.01435, 62.0958
1316, 21.93333, 0.889208, -56.1613, 8.26463, -38.6039, 7.64537, 145.698, 0.000576493, -0.715966, 0.0138701, -115.909, 0.0143479, 62.0964
1317, 21.94167, 0.890136, -56.2017, 8.27106, -38.6075, 7.65085, 145.701, 0.00057759, -0.774553, 0.0138671, -115.904, 0.0143457, 62.0971
1317, 21.95000, 0.891065, -56.2422, 8.2775, -38.6111, 7.65633, 145.704, 0.000578689, -0.833183, 0.0138642, -115.899, 0.0143436, 62.0977
1317, 21.95833, 0.891995, -56.2828, 8.28395, -38.6148, 7.66182, 145.707, 0.000579791, -0.891863, 0.0138612, -115.894, 0.0143414, 62.0983
1318, 21.96667, 0.892926, -56.3234, 8.2904, -38.6184, 7.66731, 145.71, 0.000580896, -0.950601, 0.0138582, -115.889, 0.0143392, 62.099
1319, 21.97500, 0.893859, -56.3641, 8.29685, -38.6221, 7.6728, 145.712, 0.000582003, -1.00938, 0.0138552, -115.884, 0.0143371, 62.0996
1319, 21.98333, 0.894793, -56.4049, 8.30332, -38.6257, 7.6783, 145.715, 0.000583113, -1.06821, 0.0138522, -115.879, 0.0143349, 62.1003
1319, 21.99167, 0.895728, -56.4458, 8.30978, -38.6294, 7.68381, 145.718, 0.000584226, -1.1271, 0.0138492, -115.874, 0.0143327, 62.1009
1320, 22.00000, 0.896664, -56.4868, 8.31626, -38.6331, 7.68932, 145.721, 0.000585341, -1.18604, 0.0138462, -115.869, 0.0143306, 62.1016
1321, 22.00833, 0.897602, -56.5278, 8.32274, -38.6368, 7.69483, 145.724, 0.000586459, -1.24502, 0.0138432, -115.864, 0.0143284, 62.1022
1321, 22.01667, 0.898541, -56.5689, 8.32922, -38.6405, 7.70035, 145.727, 0.00058758, -1.30407, 0.0138402, -115.859, 0.0143262, 62.1029
1321, 22.02500, 0.899481, -56.6101, 8.33571, -38.6442, 7.70587, 145.73, 0.000588703, -1.36316, 0.0138371, -115.854, 0.0143241, 62.1035
1322, 22.03333, 0.900422, -56.6513, 8.34221, -38.6479, 7.7114, 145.733, 0.000589829, -1.4223, 0.0138341, -115.849, 0.0143219, 62.1042
1323, 22.04167, 0.901364, -56.6926, 8.34871, -38.6516, 7.71694, 145.736, 0.000590957, -1.4815, 0.0138311, -115.843, 0.0143197, 62.1048
1323, 22.05000, 0.902308, -56.7341, 8.35521, -38.6554, 7.72247, 145.739, 0.000592089, -1.54074, 0.0138281, -115.838, 0.0143175, 62.1055
1323, 22.05833, 0.903253, -56.7755, 8.36173, -38.6591, 7.72802, 145.742, 0.000593223, -1.60004, 0.0138251, -115.833, 0.0143153, 62.1061
1324, 22.06667, 0.904199, -56.8171, 8.36825, -38.6629, 7.73356, 145.745, 0.000594359, -1.6594, 0.013822, -115.828, 0.0143131, 62.1068
1325, 22.07500, 0.905146, -56.8587, 8.37477, -38.6666, 7.73911, 145.748, 0.000595499, -1.71881, 0.013819, -115.823, 0.014311, 62.1075
1325, 22.08333, 0.906095, -56.9005, 8.3813, -38.6704, 7.74467, 145.751, 0.000596641, -1.77826, 0.013816, -115.818, 0.0143088, 62.1081
1325, 22.09167, 0.907045, -56.9423, 8.38783, -38.6742, 7.75023, 145.754, 0.000597786, -1.83778, 0.0138129, -115.812, 0.0143066, 62.1088
1326, 22.10000, 0.907996, -56.9841, 8.39437, -38.678, 7.7558, 145.757, 0.000598933, -1.89735, 0.0138099, -115.807, 0.0143044, 62.1094
1327, 22.10833, 0.908948, -57.0261, 8.40092, -38.6818, 7.76137, 145.76, 0.000600083, -1.95696, 0.0138068, -115.802, 0.0143022, 62.1101
1327, 22.11667, 0.909902, -57.0681, 8.40747, -38.6856, 7.76694, 145.763, 0.000601237, -2.01664, 0.0138038, -115.797, 0.0143, 62.1108
1327, 22.12500, 0.910857, -57.1102, 8.41403, -38.6894, 7.77252, 145.766, 0.000602392, -2.07637, 0.0138007, -115.791, 0.0142978, 62.1115
1328, 22.13333, 0.911813, -57.1524, 8.42059, -38.6933, 7.77811, 145.769, 0.000603551, -2.13615, 0.0137977, -115.786, 0.0142956, 62.1121
1329, 22.14167, 0.91277, -57.1947, 8.42716, -38.6971, 7.7837, 145.772, 0.000604712, -2.19599, 0.0137946, -115.781, 0.0142934, 62.1128
1329, 22.15000, 0.913728, -57.237, 8.43374, -38.701, 7.78929, 145.775, 0.000605876, -2.25589, 0.0137916, -115.775, 0.0142912, 62.1135
1329, 22.15833, 0.914688, -57.2795, 8.44032, -38.7048, 7.79489, 145.778, 0.000607043, -2.31583, 0.0137885, -115.77, 0.014289, 62.1142
1330, 22.16667, 0.915649, -57.322, 8.4469, -38.7087, 7.8005, 145.781, 0.000608213, -2.37584, 0.0137854, -115.765, 0.0142868, 62.1148
1331, 22.17500, 0.916611, -57.3646, 8.4535, -38.7126, 7.80611, 145.784, 0.000609385, -2.4359, 0.0137824, -115.759, 0.0142846, 62.1155
1331, 22.18333, 0.917575, -57.4072, 8.46009, -38.7165, 7.81172, 145.787, 0.00061056, -2.49601, 0.0137793, -115.754, 0.0142823, 62.1162
1331, 22.19167, 0.91854, -57.45, 8.4667, -38.7204, 7.81734, 145.79, 0.000611738, -2.55618, 0.0137762, -115.749, 0.0142801, 62.1169
1332, 22.20000, 0.919506, -57.4928, 8.47331, -38.7243, 7.82296, 145.793, 0.000612919, -2.61641, 0.0137732, -115.743, 0.0142779, 62.1176
1333, 22.20833, 0.920473, -57.5357, 8.47992, -38.7282, 7.82859, 145.796, 0.000614102, -2.67669, 0.0137701, -115.738, 0.0142757, 62.1183
1333, 22.21667, 0.921441, -57.5787, 8.48654, -38.7322, 7.83423, 145.799, 0.000615289, -2.73703, 0.013767, -115.733, 0.0142735, 62.119
1333, 22.22500, 0.922411, -57.6218, 8.49317, -38.7361, 7.83987, 145.802, 0.000616478, -2.79743, 0.0137639, -115.727, 0.0142712, 62.1196
1334, 22.23333, 0.923382, -57.6649, 8.4998, -38.74, 7.84551, 145.805, 0.00061767, -2.85788, 0.0137608, -115.722, 0.014269, 62.1203
1335, 22.24167, 0.924354, -57.7081, 8.50644, -38.744, 7.85116, 145.808, 0.000618865, -2.9184, 0.0137577, -115.716, 0.0142668, 62.121
1335, 22.25000, 0.925328, -57.7514, 8.51308, -38.748, 7.85681, 145.811, 0.000620063, -2.97896, 0.0137546, -115.711, 0.0142645, 62.1217
1335, 22.25833, 0.926303, -57.7948, 8.51973, -38.752, 7.86247, 145.814, 0.000621263, -3.03958, 0.0137515, -115.705, 0.0142623, 62.1224
1336, 22.26667, 0.927279, -57.8383, 8.52639, -38.7559, 7.86813, 145.817, 0.000622467, -3.10027, 0.0137484, -115.7, 0.0142601, 62.1231
1337, 22.27500, 0.928256, -57.8819, 8.53305, -38.7599, 7.8738, 145.82, 0.000623673, -3.16101, 0.0137453, -115.694, 0.0142578, 62.1238
1337, 22.28333, 0.929234, -57.9255, 8.53971, -38.764, 7.87947, 145.823, 0.000624882, -3.22181, 0.0137422, -115.689, 0.0142556, 62.1245
1337, 22.29167, 0.930214, -57.9692, 8.54639, -38.768, 7.88515, 145.826, 0.000626094, -3.28267, 0.0137391, -115.683, 0.0142534, 62.1252
1338, 22.30000, 0.931195, -58.013, 8.55307, -38.772, 7.89084, 145.829, 0.000627309, -3.34359, 0.013736, -115.678, 0.0142511, 62.1259
1339, 22.30833, 0.932178, -58.0569, 8.55975, -38.776, 7.89652, 145.832, 0.000628527, -3.40456, 0.0137329, -115.672, 0.0142489, 62.1267
1339, 22.31667, 0.933161, -58.1009, 8.56644, -38.7801, 7.90222, 145.835, 0.000629748, -3.4656, 0.0137298, -115.666, 0.0142466, 62.1274
1339, 22.32500, 0.934146, -58.1449, 8.57314, -38.7842, 7.90792, 145.838, 0.000630971, -3.52669, 0.0137266, -115.661, 0.0142444, 62.1281
1340, 22.33333, 0.935132, -58.189, 8.57984, -38.7882, 7.91362, 145.841, 0.000632198, -3.58784, 0.0137235, -115.655, 0.0142421, 62.1288
1341, 22.34167, 0.93612, -58.2333, 8.58655, -38.7923, 7.91933, 145.844, 0.000633427, -3.64906, 0.0137204, -115.65, 0.0142398, 62.1295
1341, 22.35000, 0.937108, -58.2776, 8.59326, -38.7964, 7.92504, 145.847, 0.000634659, -3.71033, 0.0137172, -115.644, 0.0142376, 62.1302
1341, 22.35833, 0.938098, -58.3219, 8.59998, -38.8005, 7.93076, 145.85, 0.000635895, -3.77166, 0.0137141, -115.638, 0.0142353, 62.1309
1342, 22.36667, 0.939089, -58.3664, 8.6067, -38.8046, 7.93648, 145.853, 0.000637133, -3.83306, 0.013711, -115.633, 0.0142331, 62.1317
1343, 22.37500, 0.940082, -58.4109, 8.61344, -38.8087, 7.94221, 145.856, 0.000638374, -3.89451, 0.0137078, -115.627, 0.0142308, 62.1324
1343, 22.38333, 0.941076, -58.4556, 8.62017, -38.8128, 7.94794, 145.859, 0.000639618, -3.95602, 0.0137047, -115.621, 0.0142285, 62.1331
1343, 22.39167, 0.942071, -58.5003, 8.62692, -38.817, 7.95368, 145.862, 0.000640865, -4.0176, 0.0137015, -115.615, 0.0142263, 62.1338
1344, 22.40000, 0.943067, -58.5451, 8.63367, -38.8211, 7.95943, 145.865, 0.000642115, -4.07923, 0.0136984, -115.61, 0.014224, 62.1346
1345, 22.40833, 0.944064, -58.59, 8.64042, -38.8253, 7.96518, 145.868, 0.000643368, -4.14093, 0.0136952, -115.604, 0.0142217, 62.1353
1345, 22.41667, 0.945063, -58.6349, 8.64718, -38.8295, 7.97093, 145.871, 0.000644625, -4.20269, 0.0136921, -115.598, 0.0142194, 62.136
1345, 22.42500, 0.946063, -58.68, 8.65395, -38.8336, 7.97669, 145.875, 0.000645883, -4.26451, 0.0136889, -115.592, 0.0142172, 62.1368
1346, 22.43333, 0.947065, -58.7251, 8.66072, -38.8378, 7.98245, 145.878, 0.000647145, -4.32639, 0.0136857, -115.587, 0.0142149, 62.1375
1347, 22.44167, 0.948068, -58.7704, 8.6675, -38.842, 7.98822, 145.881, 0.000648411, -4.38834, 0.0136826, -115.581, 0.0142126, 62.1382
1347, 22.45000, 0.949071, -58.8157, 8.67428, -38.8462, 7.994, 145.884, 0.000649678, -4.45035, 0.0136794, -115.575, 0.0142103, 62.139
1348, 22.45833, 0.950077, -58.8611, 8.68107, -38.8505, 7.99978, 145.887, 0.000650949, -4.51241, 0.0136762, -115.569, 0.014208, 62.1397
1348, 22.46667, 0.951083, -58.9065, 8.68787, -38.8547, 8.00557, 145.89, 0.000652224, -4.57455, 0.013673, -115.563, 0.0142057, 62.1404
