Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1197, 19.95000, 0.53386, -63.9074, 1.00799, -87.5641, 0.76087, 99.0549, 0.000659545, 43.6508, 0.00166467, 6.22755, 0.0016985, -166.534
1198, 19.95833, 0.534462, -63.9419, 1.01137, -87.421, 0.763727, 99.2349, 0.000659203, 43.6089, 0.00166932, 6.40915, 0.00170302, -166.387
1198, 19.96667, 0.535065, -63.9764, 1.01475, -87.2789, 0.766592, 99.4135, 0.000658862, 43.5669, 0.00167398, 6.58945, 0.00170755, -166.241
1198, 19.97500, 0.535668, -64.011, 1.01815, -87.1378, 0.769464, 99.5907, 0.000658522, 43.5248, 0.00167865, 6.76842, 0.00171208, -166.096
1199, 19.98333, 0.536273, -64.0456, 1.02155, -86.9977, 0.772344, 99.7666, 0.000658184, 43.4827, 0.00168334, 6.94609, 0.00171662, -165.952
1200, 19.99167, 0.536879, -64.0803, 1.02496, -86.8586, 0.775231, 99.9412, 0.000657846, 43.4405, 0.00168803, 7.12248, 0.00172116, -165.809
1200, 20.00000, 0.537485, -64.115, 1.02837, -86.7204, 0.778126, 100.114, 0.00065751, 43.3983, 0.00169273, 7.29758, 0.00172571, -165.667
1200, 20.00833, 0.538093, -64.1498, 1.0318, -86.5833, 0.781028, 100.286, 0.000657175, 43.3559, 0.00169745, 7.4714, 0.00173025, -165.526
1201, 20.01667, 0.538701, -64.1846, 1.03523, -86.4471, 0.783937, 100.457, 0.00065684, 43.3135, 0.00170217, 7.64398, 0.0017348, -165.386
1202, 20.02500, 0.539311, -64.2194, 1.03867, -86.3119, 0.786852, 100.626, 0.000656507, 43.2711, 0.0017069, 7.81529, 0.00173936, -165.248
1202, 20.03333, 0.539921, -64.2543, 1.04212, -86.1776, 0.789775, 100.795, 0.000656175, 43.2285, 0.00171165, 7.98535, 0.00174392, -165.11
1202, 20.04167, 0.540533, -64.2893, 1.04558, -86.0442, 0.792705, 100.961, 0.000655844, 43.1859, 0.0017164, 8.1542, 0.00174848, -164.973
1203, 20.05000, 0.541145, -64.3242, 1.04904, -85.9118, 0.795642, 101.127, 0.000655514, 43.1433, 0.00172116, 8.32181, 0.00175304, -164.837
1204, 20.05833, 0.541758, -64.3593, 1.05251, -85.7804, 0.798585, 101.291, 0.000655185, 43.1005, 0.00172592, 8.4882, 0.00175761, -164.702
1204, 20.06667, 0.542373, -64.3943, 1.05599, -85.6498, 0.801535, 101.454, 0.000654857, 43.0577, 0.0017307, 8.6534, 0.00176217, -164.567
1204, 20.07500, 0.542988, -64.4294, 1.05947, -85.5202, 0.804492, 101.616, 0.00065453, 43.0148, 0.00173549, 8.81739, 0.00176674, -164.434
1205, 20.08333, 0.543604, -64.4646, 1.06296, -85.3914, 0.807455, 101.777, 0.000654205, 42.9719, 0.00174028, 8.9802, 0.00177132, -164.302
1206, 20.09167, 0.544222, -64.4997, 1.06646, -85.2636, 0.810425, 101.937, 0.00065388, 42.9289, 0.00174508, 9.14184, 0.00177589, -164.171
1206, 20.10000, 0.54484, -64.535, 1.06997, -85.1367, 0.813401, 102.095, 0.000653556, 42.8858, 0.00174989, 9.3023, 0.00178047, -164.04
1206, 20.10833, 0.54546, -64.5703, 1.07348, -85.0106, 0.816384, 102.252, 0.000653234, 42.8427, 0.00175471, 9.46161, 0.00178505, -163.911
1207, 20.11667, 0.54608, -64.6056, 1.077, -84.8854, 0.819373, 102.408, 0.000652913, 42.7994, 0.00175954, 9.61978, 0.00178963, -163.782
1208, 20.12500, 0.546701, -64.6409, 1.08053, -84.7611, 0.822368, 102.563, 0.000652592, 42.7561, 0.00176437, 9.77679, 0.00179422, -163.654
1208, 20.13333, 0.547323, -64.6763, 1.08407, -84.6377, 0.825369, 102.717, 0.000652273, 42.7128, 0.00176921, 9.93267, 0.0017988, -163.527
1208, 20.14167, 0.547947, -64.7118, 1.08761, -84.5151, 0.828376, 102.869, 0.000651955, 42.6694, 0.00177405, 10.0875, 0.00180339, -163.401
1209, 20.15000, 0.548571, -64.7473, 1.09116, -84.3934, 0.831389, 103.021, 0.000651637, 42.6259, 0.00177891, 10.2411, 0.00180798, -163.276
1210, 20.15833, 0.549196, -64.7828, 1.09471, -84.2725, 0.834408, 103.171, 0.000651321, 42.5823, 0.00178377, 10.3936, 0.00181257, -163.152
1210, 20.16667, 0.549823, -64.8184, 1.09827, -84.1525, 0.837434, 103.32, 0.000651006, 42.5386, 0.00178863, 10.5451, 0.00181716, -163.029
1210, 20.17500, 0.55045, -64.854, 1.10184, -84.0333, 0.840464, 103.469, 0.000650692, 42.4949, 0.0017935, 10.6955, 0.00182175, -162.906
1211, 20.18333, 0.551078, -64.8897, 1.10542, -83.9149, 0.843501, 103.616, 0.000650379, 42.4512, 0.00179838, 10.8448, 0.00182635, -162.784
1212, 20.19167, 0.551708, -64.9254, 1.109, -83.7973, 0.846544, 103.762, 0.000650067, 42.4073, 0.00180327, 10.993, 0.00183094, -162.664
1212, 20.20000, 0.552338, -64.9612, 1.11259, -83.6806, 0.849592, 103.907, 0.000649757, 42.3634, 0.00180816, 11.1402, 0.00183554, -162.544
1212, 20.20833, 0.55297, -64.997, 1.11618, -83.5646, 0.852645, 104.051, 0.000649447, 42.3194, 0.00181305, 11.2863, 0.00184013, -162.424
1213, 20.21667, 0.553602, -65.0328, 1.11978, -83.4495, 0.855705, 104.194, 0.000649138, 42.2753, 0.00181796, 11.4313, 0.00184473, -162.306
1214, 20.22500, 0.554235, -65.0687, 1.12339, -83.3352, 0.858769, 104.335, 0.00064883, 42.2312, 0.00182286, 11.5754, 0.00184933, -162.188
1214, 20.23333, 0.55487, -65.1047, 1.127, -83.2216, 0.86184, 104.476, 0.000648524, 42.187, 0.00182777, 11.7184, 0.00185392, -162.071
1214, 20.24167, 0.555505, -65.1406, 1.13063, -83.1088, 0.864915, 104.616, 0.000648218, 42.1427, 0.00183269, 11.8604, 0.00185852, -161.955
1215, 20.25000, 0.556142, -65.1767, 1.13425, -82.9968, 0.867996, 104.755, 0.000647914, 42.0984, 0.00183761, 12.0014, 0.00186312, -161.84
1216, 20.25833, 0.556779, -65.2127, 1.13788, -82.8856, 0.871082, 104.893, 0.00064761, 42.0539, 0.00184254, 12.1413, 0.00186772, -161.726
1216, 20.26667, 0.557418, -65.2489, 1.14152, -82.7751, 0.874174, 105.03, 0.000647308, 42.0094, 0.00184747, 12.2803, 0.00187232, -161.612
1216, 20.27500, 0.558057, -65.285, 1.14517, -82.6654, 0.87727, 105.166, 0.000647006, 41.9649, 0.00185241, 12.4183, 0.00187692, -161.499
1217, 20.28333, 0.558698, -65.3212, 1.14882, -82.5565, 0.880372, 105.3, 0.000646706, 41.9202, 0.00185735, 12.5554, 0.00188152, -161.387
1218, 20.29167, 0.559339, -65.3575, 1.15248, -82.4483, 0.883479, 105.434, 0.000646407, 41.8755, 0.0018623, 12.6914, 0.00188612, -161.276
1218, 20.30000, 0.559982, -65.3938, 1.15614, -82.3408, 0.886591, 105.567, 0.000646109, 41.8307, 0.00186725, 12.8265, 0.00189072, -161.165
1218, 20.30833, 0.560626, -65.4301, 1.15981, -82.2341, 0.889708, 105.7, 0.000645811, 41.7859, 0.0018722, 12.9607, 0.00189532, -161.055
1219, 20.31667, 0.56127, -65.4665, 1.16349, -82.1281, 0.89283, 105.831, 0.000645515, 41.741, 0.00187716, 13.0939, 0.00189992, -160.946
1220, 20.32500, 0.561916, -65.503, 1.16717, -82.0228, 0.895956, 105.961, 0.00064522, 41.696, 0.00188212, 13.2261, 0.00190451, -160.837
1220, 20.33333, 0.562563, -65.5394, 1.17086, -81.9182, 0.899087, 106.09, 0.000644926, 41.6509, 0.00188708, 13.3575, 0.00190911, -160.73
1220, 20.34167, 0.563211, -65.576, 1.17455, -81.8144, 0.902224, 106.219, 0.000644633, 41.6057, 0.00189205, 13.4879, 0.00191371, -160.622
1221, 20.35000, 0.56386, -65.6126, 1.17825, -81.7112, 0.905365, 106.346, 0.000644341, 41.5605, 0.00189702, 13.6174, 0.00191831, -160.516
1222, 20.35833, 0.56451, -65.6492, 1.18195, -81.6088, 0.908511, 106.473, 0.00064405, 41.5152, 0.001902, 13.746, 0.0019229, -160.411
1222, 20.36667, 0.565161, -65.6859, 1.18566, -81.507, 0.911661, 106.598, 0.00064376, 41.4698, 0.00190698, 13.8737, 0.0019275, -160.306
1223, 20.37500, 0.565813, -65.7226, 1.18938, -81.406, 0.914816, 106.723, 0.000643472, 41.4244, 0.00191196, 14.0005, 0.00193209, -160.201
1223, 20.38333, 0.566466, -65.7593, 1.1931, -81.3056, 0.917976, 106.847, 0.000643184, 41.3789, 0.00191694, 14.1264, 0.00193668, -160.098
1224, 20.39167, 0.56712, -65.7961, 1.19683, -81.2059, 0.92114, 106.971, 0.000642897, 41.3333, 0.00192193, 14.2515, 0.00194128, -159.995
1224, 20.40000, 0.567775, -65.833, 1.20056, -81.1069, 0.924309, 107.093, 0.000642611, 41.2876, 0.00192692, 14.3757, 0.00194587, -159.893
1225, 20.40833, 0.568431, -65.8699, 1.2043, -81.0085, 0.927482, 107.214, 0.000642327, 41.2419, 0.00193191, 14.499, 0.00195046, -159.791
1225, 20.41667, 0.569089, -65.9069, 1.20804, -80.9109, 0.930659, 107.335, 0.000642043, 41.1961, 0.00193691, 14.6214, 0.00195505, -159.69
1226, 20.42500, 0.569747, -65.9438, 1.21179, -80.8138, 0.933841, 107.455, 0.00064176, 41.1502, 0.0019419, 14.7431, 0.00195964, -159.59
1226, 20.43333, 0.570406, -65.9809, 1.21555, -80.7175, 0.937027, 107.574, 0.000641479, 41.1042, 0.0019469, 14.8638, 0.00196422, -159.491
1227, 20.44167, 0.571067, -66.018, 1.21931, -80.6217, 0.940218, 107.692, 0.000641198, 41.0582, 0.00195191, 14.9838, 0.00196881, -159.392
1227, 20.45000, 0.571728, -66.0551, 1.22307, -80.5267, 0.943413, 107.809, 0.000640919, 41.0121, 0.00195691, 15.1029, 0.00197339, -159.293
1228, 20.45833, 0.572391, -66.0923, 1.22684, -80.4322, 0.946612, 107.926, 0.00064064, 40.9659, 0.00196192, 15.2212, 0.00197797, -159.196
1228, 20.46667, 0.573055, -66.1296, 1.23062, -80.3384, 0.949815, 108.042, 0.000640363, 40.9196, 0.00196692, 15.3387, 0.00198256, -159.099
1229, 20.47500, 0.573719, -66.1668, 1.2344, -80.2452, 0.953022, 108.157, 0.000640087, 40.8733, 0.00197193, 15.4553, 0.00198713, -159.002
1229, 20.48333, 0.574385, -66.2042, 1.23819, -80.1527, 0.956234, 108.271, 0.000639811, 40.8269, 0.00197695, 15.5712, 0.00199171, -158.907
1230, 20.49167, 0.575052, -66.2416, 1.24198, -80.0607, 0.95945, 108.384, 0.000639537, 40.7804, 0.00198196, 15.6863, 0.00199629, -158.811
1230, 20.50000, 0.57572, -66.279, 1.24578, -79.9694, 0.962669, 108.497, 0.000639264, 40.7338, 0.00198697, 15.8006, 0.00200086, -158.717
1231, 20.50833, 0.576389, -66.3165, 1.24958, -79.8787, 0.965893, 108.609, 0.000638991, 40.6871, 0.00199199, 15.9141, 0.00200543, -158.623
1231, 20.51667, 0.577059, -66.354, 1.25339, -79.7886, 0.969121, 108.72, 0.00063872, 40.6404, 0.00199701, 16.0269, 0.00201, -158.53
1232, 20.52500, 0.577731, -66.3916, 1.2572, -79.6991, 0.972352, 108.831, 0.00063845, 40.5936, 0.00200203, 16.1388, 0.00201457, -158.437
1232, 20.53333, 0.578403, -66.4292, 1.26102, -79.6102, 0.975587, 108.94, 0.000638181, 40.5467, 0.00200704, 16.25, 0.00201914, -158.345
1233, 20.54167, 0.579076, -66.4669, 1.26484, -79.5219, 0.978827, 109.049, 0.000637912, 40.4998, 0.00201207, 16.3605, 0.0020237, -158.253
1233, 20.55000, 0.579751, -66.5046, 1.26867, -79.4341, 0.98207, 109.158, 0.000637645, 40.4528, 0.00201709, 16.4702, 0.00202826, -158.162
1234, 20.55833, 0.580426, -66.5423, 1.2725, -79.347, 0.985317, 109.265, 0.000637379, 40.4057, 0.00202211, 16.5792, 0.00203282, -158.072
1234, 20.56667, 0.581103, -66.5802, 1.27634, -79.2604, 0.988568, 109.372, 0.000637114, 40.3585, 0.00202713, 16.6874, 0.00203738, -157.982
1235, 20.57500, 0.581781, -66.618, 1.28018, -79.1744, 0.991822, 109.478, 0.00063685, 40.3112, 0.00203216, 16.7949, 0.00204193, -157.893
1235, 20.58333, 0.58246, -66.6559, 1.28403, -79.089, 0.995081, 109.584, 0.000636587, 40.2639, 0.00203718, 16.9017, 0.00204649, -157.804
1236, 20.59167, 0.58314, -66.6939, 1.28788, -79.0041, 0.998343, 109.689, 0.000636325, 40.2165, 0.00204221, 17.0078, 0.00205104, -157.716
1236, 20.60000, 0.583821, -66.7319, 1.29174, -78.9198, 1.00161, 109.793, 0.000636064, 40.169, 0.00204723, 17.1131, 0.00205558, -157.628
1237, 20.60833, 0.584503, -66.77, 1.2956, -78.8361, 1.00488, 109.896, 0.000635804, 40.1214, 0.00205226, 17.2178, 0.00206013, -157.541
1237, 20.61667, 0.585186, -66.8081, 1.29947, -78.7529, 1.00815, 109.999, 0.000635545, 40.0737, 0.00205729, 17.3217, 0.00206467, -157.455
1238, 20.62500, 0.585871, -66.8463, 1.30334, -78.6702, 1.01143, 110.101, 0.000635287, 40.026, 0.00206231, 17.425, 0.00206921, -157.369
1238, 20.63333, 0.586556, -66.8845, 1.30722, -78.5882, 1.01471, 110.202, 0.00063503, 39.9782, 0.00206734, 17.5276, 0.00207375, -157.283
1239, 20.64167, 0.587243, -66.9227, 1.3111, -78.5066, 1.01799, 110.303, 0.000634774, 39.9303, 0.00207237, 17.6294, 0.00207829, -157.198
1239, 20.65000, 0.587931, -66.9611, 1.31499, -78.4256, 1.02128, 110.403, 0.000634519, 39.8823, 0.00207739, 17.7306, 0.00208282, -157.114
1240, 20.65833, 0.588619, -66.9994, 1.31888, -78.3451, 1.02457, 110.503, 0.000634266, 39.8343, 0.00208242, 17.8312, 0.00208735, -157.03
1240, 20.66667, 0.589309, -67.0378, 1.32277, -78.2651, 1.02786, 110.602, 0.000634013, 39.7862, 0.00208745, 17.931, 0.00209187, -156.947
1241, 20.67500, 0.590001, -67.0763, 1.32667, -78.1857, 1.03116, 110.7, 0.000633761, 39.738, 0.00209247, 18.0303, 0.0020964, -156.864
1241, 20.68333, 0.590693, -67.1148, 1.33058, -78.1067, 1.03446, 110.798, 0.00063351, 39.6897, 0.0020975, 18.1288, 0.00210092, -156.782
1242, 20.69167, 0.591386, -67.1534, 1.33449, -78.0283, 1.03777, 110.894, 0.00063326, 39.6413, 0.00210253, 18.2267, 0.00210543, -156.7
1242, 20.70000, 0.59208, -67.192, 1.3384, -77.9504, 1.04107, 110.991, 0.000633012, 39.5929, 0.00210755, 18.324, 0.00210995, -156.619
1243, 20.70833, 0.592776, -67.2307, 1.34232, -77.873, 1.04438, 111.087, 0.000632764, 39.5444, 0.00211258, 18.4206, 0.00211446, -156.538
1243, 20.71667, 0.593473, -67.2694, 1.34624, -77.7962, 1.0477, 111.182, 0.000632517, 39.4958, 0.0021176, 18.5166, 0.00211897, -156.457
1244, 20.72500, 0.594171, -67.3082, 1.35017, -77.7198, 1.05102, 111.276, 0.000632271, 39.4471, 0.00212263, 18.6119, 0.00212348, -156.378
1244, 20.73333, 0.59487, -67.347, 1.3541, -77.6439, 1.05434, 111.37, 0.000632027, 39.3983, 0.00212765, 18.7066, 0.00212798, -156.298
1245, 20.74167, 0.59557, -67.3859, 1.35804, -77.5685, 1.05766, 111.464, 0.000631783, 39.3495, 0.00213267, 18.8008, 0.00213248, -156.219
1245, 20.75000, 0.596271, -67.4248, 1.36198, -77.4936, 1.06099, 111.557, 0.00063154, 39.3005, 0.00213769, 18.8943, 0.00213697, -156.141
1246, 20.75833, 0.596973, -67.4638, 1.36593, -77.4192, 1.06432, 111.649, 0.000631299, 39.2515, 0.00214271, 18.9871, 0.00214146, -156.063
1246, 20.76667, 0.597677, -67.5028, 1.36988, -77.3452, 1.06765, 111.74, 0.000631058, 39.2025, 0.00214773, 19.0794, 0.00214595, -155.986
1247, 20.77500, 0.598381, -67.5419, 1.37383, -77.2718, 1.07099, 111.832, 0.000630818, 39.1533, 0.00215275, 19.1711, 0.00215044, -155.909
1247, 20.78333, 0.599087, -67.581, 1.37779, -77.1988, 1.07433, 111.922, 0.00063058, 39.104, 0.00215777, 19.2622, 0.00215492, -155.832
1248, 20.79167, 0.599794, -67.6202, 1.38175, -77.1263, 1.07767, 112.012, 0.000630342, 39.0547, 0.00216279, 19.3527, 0.0021594, -155.756
1248, 20.80000, 0.600502, -67.6594, 1.38572, -77.0542, 1.08102, 112.102, 0.000630105, 39.0053, 0.0021678, 19.4426, 0.00216388, -155.68
1249, 20.80833, 0.601211, -67.6987, 1.38969, -76.9827, 1.08437, 112.19, 0.00062987, 38.9558, 0.00217282, 19.532, 0.00216835, -155.605
1249, 20.81667, 0.601922, -67.738, 1.39367, -76.9116, 1.08772, 112.279, 0.000629635, 38.9062, 0.00217783, 19.6207, 0.00217282, -155.531
1250, 20.82500, 0.602633, -67.7774, 1.39765, -76.8409, 1.09107, 112.367, 0.000629401, 38.8566, 0.00218284, 19.7089, 0.00217728, -155.456
1250, 20.83333, 0.603346, -67.8169, 1.40163, -76.7707, 1.09443, 112.454, 0.000629169, 38.8068, 0.00218785, 19.7965, 0.00218175, -155.382
1251, 20.84167, 0.60406, -67.8564, 1.40562, -76.7009, 1.09779, 112.541, 0.000628937, 38.757, 0.00219286, 19.8836, 0.0021862, -155.309
1251, 20.85000, 0.604775, -67.8959, 1.40961, -76.6316, 1.10116, 112.627, 0.000628707, 38.7071, 0.00219787, 19.9701, 0.00219066, -155.236
1252, 20.85833, 0.605491, -67.9355, 1.41361, -76.5628, 1.10452, 112.713, 0.000628477, 38.6571, 0.00220287, 20.0561, 0.00219511, -155.164
1252, 20.86667, 0.606209, -67.9752, 1.41761, -76.4944, 1.10789, 112.798, 0.000628248, 38.6071, 0.00220788, 20.1415, 0.00219956, -155.092
1253, 20.87500, 0.606927, -68.0149, 1.42162, -76.4264, 1.11127, 112.882, 0.000628021, 38.5569, 0.00221288, 20.2264, 0.002204, -155.02
1253, 20.88333, 0.607647, -68.0547, 1.42563, -76.3589, 1.11464, 112.967, 0.000627794, 38.5067, 0.00221788, 20.3107, 0.00220844, -154.949
1254, 20.89167, 0.608368, -68.0945, 1.42964, -76.2917, 1.11802, 113.05, 0.000627569, 38.4563, 0.00222288, 20.3945, 0.00221287, -154.878
1254, 20.90000, 0.60909, -68.1344, 1.43366, -76.2251, 1.1214, 113.133, 0.000627344, 38.4059, 0.00222788, 20.4777, 0.0022173, -154.807
1255, 20.90833, 0.609813, -68.1743, 1.43768, -76.1588, 1.12479, 113.216, 0.00062712, 38.3555, 0.00223287, 20.5605, 0.00222173, -154.737
1255, 20.91667, 0.610537, -68.2143, 1.44171, -76.093, 1.12818, 113.298, 0.000626898, 38.3049, 0.00223787, 20.6427, 0.00222616, -154.668
1256, 20.92500, 0.611263, -68.2543, 1.44574, -76.0276, 1.13157, 113.38, 0.000626676, 38.2542, 0.00224286, 20.7244, 0.00223058, -154.599
1256, 20.93333, 0.611989, -68.2944, 1.44977, -75.9626, 1.13496, 113.461, 0.000626456, 38.2035, 0.00224785, 20.8055, 0.00223499, -154.53
1257, 20.94167, 0.612717, -68.3345, 1.45381, -75.898, 1.13835, 113.542, 0.000626236, 38.1527, 0.00225284, 20.8862, 0.0022394, -154.461
1257, 20.95000, 0.613447, -68.3747, 1.45785, -75.8338, 1.14175, 113.622, 0.000626017, 38.1018, 0.00225782, 20.9664, 0.00224381, -154.393
1258, 20.95833, 0.614177, -68.415, 1.4619, -75.7701, 1.14515, 113.702, 0.0006258, 38.0508, 0.00226281, 21.046, 0.00224822, -154.326
1258, 20.96667, 0.614908, -68.4553, 1.46595, -75.7067, 1.14856, 113.781, 0.000625583, 37.9997, 0.00226779, 21.1252, 0.00225262, -154.259
1259, 20.97500, 0.615641, -68.4956, 1.47001, -75.6437, 1.15197, 113.86, 0.000625368, 37.9486, 0.00227277, 21.2039, 0.00225701, -154.192
1259, 20.98333, 0.616375, -68.536, 1.47406, -75.5812, 1.15537, 113.939, 0.000625153, 37.8973, 0.00227774, 21.2821, 0.0022614, -154.125
1260, 20.99167, 0.61711, -68.5765, 1.47813, -75.519, 1.15879, 114.017, 0.00062494, 37.846, 0.00228272, 21.3598, 0.00226579, -154.059
1260, 21.00000, 0.617846, -68.617, 1.48219, -75.4573, 1.1622, 114.094, 0.000624727, 37.7946, 0.00228769, 21.437, 0.00227017, -153.994
1261, 21.00833, 0.618584, -68.6576, 1.48626, -75.3959, 1.16562, 114.171, 0.000624515, 37.7431, 0.00229266, 21.5137, 0.00227455, -153.928
1261, 21.01667, 0.619322, -68.6982, 1.49034, -75.3349, 1.16904, 114.248, 0.000624305, 37.6915, 0.00229763, 21.59, 0.00227893, -153.863
1262, 21.02500, 0.620062, -68.7389, 1.49442, -75.2743, 1.17246, 114.324, 0.000624095, 37.6398, 0.00230259, 21.6657, 0.0022833, -153.799
1262, 21.03333, 0.620803, -68.7797, 1.4985, -75.2141, 1.17589, 114.4, 0.000623886, 37.5881, 0.00230755, 21.7411, 0.00228767, -153.735
1263, 21.04167, 0.621545, -68.8205, 1.50259, -75.1542, 1.17932, 114.475, 0.000623679, 37.5362, 0.00231251, 21.8159, 0.00229203, -153.671
1263, 21.05000, 0.622289, -68.8613, 1.50668, -75.0948, 1.18275, 114.55, 0.000623472, 37.4843, 0.00231747, 21.8903, 0.00229639, -153.607
1264, 21.05833, 0.623033, -68.9022, 1.51077, -75.0357, 1.18618, 114.625, 0.000623267, 37.4323, 0.00232243, 21.9642, 0.00230074, -153.544
1264, 21.06667, 0.623779, -68.9432, 1.51487, -74.977, 1.18962, 114.699, 0.000623062, 37.3802, 0.00232738, 22.0377, 0.00230509, -153.481
1265, 21.07500, 0.624527, -68.9842, 1.51897, -74.9186, 1.19305, 114.772, 0.000622858, 37.328, 0.00233233, 22.1108, 0.00230943, -153.419
1265, 21.08333, 0.625275, -69.0253, 1.52307, -74.8606, 1.19649, 114.846, 0.000622656, 37.2757, 0.00233727, 22.1833, 0.00231377, -153.357
1266, 21.09167, 0.626024, -69.0665, 1.52718, -74.803, 1.19994, 114.919, 0.000622454, 37.2233, 0.00234222, 22.2555, 0.00231811, -153.295
1266, 21.10000, 0.626775, -69.1076, 1.5313, -74.7458, 1.20338, 114.991, 0.000622253, 37.1709, 0.00234716, 22.3272, 0.00232244, -153.234
1267, 21.10833, 0.627527, -69.1489, 1.53541, -74.6889, 1.20683, 115.063, 0.000622053, 37.1184, 0.0023521, 22.3985, 0.00232677, -153.173
1267, 21.11667, 0.62828, -69.1902, 1.53953, -74.6323, 1.21028, 115.135, 0.000621855, 37.0657, 0.00235703, 22.4693, 0.00233109, -153.112
1268, 21.12500, 0.629035, -69.2316, 1.54366, -74.5762, 1.21374, 115.206, 0.000621657, 37.013, 0.00236196, 22.5397, 0.00233541, -153.052
1268, 21.13333, 0.62979, -69.273, 1.54779, -74.5203, 1.21719, 115.277, 0.00062146, 36.9602, 0.00236689, 22.6097, 0.00233972, -152.992
1269, 21.14167, 0.630547, -69.3145, 1.55192, -74.4649, 1.22065, 115.347, 0.000621265, 36.9073, 0.00237182, 22.6793, 0.00234403, -152.932
1269, 21.15000, 0.631305, -69.356, 1.55605, -74.4097, 1.22411, 115.417, 0.00062107, 36.8544, 0.00237674, 22.7484, 0.00234833, -152.873
1270, 21.15833, 0.632065, -69.3976, 1.56019, -74.3549, 1.22758, 115.487, 0.000620876, 36.8013, 0.00238166, 22.8171, 0.00235263, -152.814
1270, 21.16667, 0.632825, -69.4392, 1.56434, -74.3005, 1.23104, 115.556, 0.000620683, 36.7481, 0.00238658, 22.8854, 0.00235693, -152.755
1271, 21.17500, 0.633587, -69.4809, 1.56848, -74.2464, 1.23451, 115.625, 0.000620491, 36.6949, 0.00239149, 22.9533, 0.00236122, -152.696
1271, 21.18333, 0.63435, -69.5227, 1.57263, -74.1926, 1.23798, 115.694, 0.000620301, 36.6416, 0.0023964, 23.0208, 0.00236551, -152.638
1272, 21.19167, 0.635115, -69.5645, 1.57679, -74.1392, 1.24145, 115.762, 0.000620111, 36.5882, 0.00240131, 23.0879, 0.00236979, -152.581
1272, 21.20000, 0.63588, -69.6064, 1.58095, -74.0861, 1.24493, 115.83, 0.000619922, 36.5346, 0.00240622, 23.1546, 0.00237406, -152.523
1273, 21.20833, 0.636647, -69.6483, 1.58511, -74.0333, 1.24841, 115.897, 0.000619734, 36.4811, 0.00241112, 23.2209, 0.00237834, -152.466
1273, 21.21667, 0.637415, -69.6903, 1.58927, -73.9809, 1.25189, 115.964, 0.000619547, 36.4274, 0.00241602, 23.2868, 0.0023826, -152.409
1274, 21.22500, 0.638184, -69.7324, 1.59344, -73.9288, 1.25537, 116.031, 0.000619361, 36.3736, 0.00242091, 23.3523, 0.00238687, -152.353
1274, 21.23333, 0.638955, -69.7745, 1.59762, -73.877, 1.25886, 116.097, 0.000619176, 36.3197, 0.0024258, 23.4174, 0.00239112, -152.297
1275, 21.24167, 0.639727, -69.8167, 1.60179, -73.8255, 1.26234, 116.163, 0.000618992, 36.2658, 0.00243069, 23.4822, 0.00239538, -152.241
1275, 21.25000, 0.6405, -69.8589, 1.60597, -73.7744, 1.26583, 116.229, 0.00061881, 36.2117, 0.00243558, 23.5465, 0.00239962, -152.185
1276, 21.25833, 0.641274, -69.9012, 1.61015, -73.7235, 1.26933, 116.294, 0.000618628, 36.1576, 0.00244046, 23.6105, 0.00240387, -152.13
1276, 21.26667, 0.64205, -69.9435, 1.61434, -73.673, 1.27282, 116.359, 0.000618447, 36.1034, 0.00244534, 23.6741, 0.00240811, -152.075
1277, 21.27500, 0.642827, -69.9859, 1.61853, -73.6228, 1.27632, 116.424, 0.000618267, 36.0491, 0.00245021, 23.7373, 0.00241234, -152.02
1277, 21.28333, 0.643605, -70.0284, 1.62273, -73.5729, 1.27982, 116.488, 0.000618088, 35.9947, 0.00245508, 23.8001, 0.00241657, -151.966
1278, 21.29167, 0.644384, -70.0709, 1.62693, -73.5234, 1.28332, 116.552, 0.00061791, 35.9402, 0.00245995, 23.8626, 0.00242079, -151.912
1278, 21.30000, 0.645165, -70.1135, 1.63113, -73.4741, 1.28682, 116.616, 0.000617733, 35.8856, 0.00246481, 23.9247, 0.00242501, -151.858
1279, 21.30833, 0.645947, -70.1561, 1.63533, -73.4251, 1.29033, 116.679, 0.000617556, 35.8309, 0.00246967, 23.9865, 0.00242923, -151.804
1279, 21.31667, 0.64673, -70.1988, 1.63954, -73.3764, 1.29384, 116.742, 0.000617381, 35.7761, 0.00247453, 24.0479, 0.00243344, -151.751
1280, 21.32500, 0.647515, -70.2416, 1.64375, -73.3281, 1.29735, 116.804, 0.000617207, 35.7213, 0.00247938, 24.1089, 0.00243764, -151.698
1280, 21.33333, 0.6483, -70.2844, 1.64797, -73.28, 1.30086, 116.867, 0.000617034, 35.6663, 0.00248423, 24.1696, 0.00244184, -151.645
1281, 21.34167, 0.649087, -70.3273, 1.65219, -73.2323, 1.30438, 116.929, 0.000616862, 35.6113, 0.00248908, 24.2299, 0.00244604, -151.593
1281, 21.35000, 0.649876, -70.3703, 1.65641, -73.1848, 1.30789, 116.99, 0.000616691, 35.5562, 0.00249392, 24.2898, 0.00245023, -151.541
1282, 21.35833, 0.650665, -70.4133, 1.66064, -73.1376, 1.31141, 117.052, 0.000616521, 35.5009, 0.00249876, 24.3495, 0.00245441, -151.489
