Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
3328, 55.45833, 0.567142, 55.8638, 26.4568, 152.015, 41.3409, -26.7654, 0.00483226, 72.6741, 0.0797481, -132.043, 0.0379222, 54.923
3328, 55.46667, 0.568578, 55.8101, 26.4529, 152.013, 41.3331, -26.7665, 0.00483815, 72.6251, 0.0798091, -132.049, 0.037952, 54.928
3329, 55.47500, 0.570018, 55.7565, 26.4489, 152.01, 41.3254, -26.7676, 0.00484406, 72.576, 0.0798701, -132.054, 0.0379817, 54.933
3329, 55.48333, 0.571463, 55.7029, 26.445, 152.008, 41.3177, -26.7687, 0.00484997, 72.5269, 0.0799313, -132.06, 0.0380115, 54.938
3330, 55.49167, 0.572912, 55.6493, 26.4411, 152.006, 41.31, -26.7698, 0.0048559, 72.4778, 0.0799925, -132.066, 0.0380412, 54.9429
3330, 55.50000, 0.574366, 55.5958, 26.4373, 152.004, 41.3024, -26.7709, 0.00486184, 72.4286, 0.0800538, -132.071, 0.038071, 54.9479
3331, 55.50833, 0.575824, 55.5423, 26.4334, 152.002, 41.2947, -26.772, 0.00486779, 72.3794, 0.0801151, -132.077, 0.0381008, 54.9528
3331, 55.51667, 0.577287, 55.4888, 26.4295, 151.999, 41.2871, -26.773, 0.00487375, 72.3301, 0.0801765, -132.083, 0.0381307, 54.9578
3332, 55.52500, 0.578754, 55.4355, 26.4256, 151.997, 41.2795, -26.7741, 0.00487972, 72.2809, 0.080238, -132.088, 0.0381606, 54.9627
3332, 55.53333, 0.580226, 55.3821, 26.4218, 151.995, 41.2719, -26.7752, 0.00488571, 72.2316, 0.0802996, -132.094, 0.0381904, 54.9676
3333, 55.54167, 0.581702, 55.3288, 26.4179, 151.993, 41.2643, -26.7762, 0.0048917, 72.1823, 0.0803613, -132.1, 0.0382203, 54.9725
3333, 55.55000, 0.583183, 55.2755, 26.4141, 151.991, 41.2568, -26.7773, 0.00489771, 72.1329, 0.080423, -132.106, 0.0382503, 54.9774
3334, 55.55833, 0.584668, 55.2223, 26.4103, 151.988, 41.2493, -26.7783, 0.00490373, 72.0835, 0.0804848, -132.112, 0.0382802, 54.9823
3334, 55.56667, 0.586159, 55.1691, 26.4064, 151.986, 41.2417, -26.7794, 0.00490976, 72.0341, 0.0805468, -132.117, 0.0383102, 54.9871
3335, 55.57500, 0.587653, 55.116, 26.4026, 151.984, 41.2342, -26.7804, 0.0049158, 71.9846, 0.0806087, -132.123, 0.0383402, 54.992
3335, 55.58333, 0.589153, 55.0628, 26.3988, 151.982, 41.2268, -26.7814, 0.00492186, 71.9352, 0.0806708, -132.129, 0.0383702, 54.9969
3336, 55.59167, 0.590657, 55.0098, 26.395, 151.98, 41.2193, -26.7824, 0.00492792, 71.8856, 0.0807329, -132.135, 0.0384002, 55.0017
3336, 55.60000, 0.592165, 54.9567, 26.3912, 151.977, 41.2119, -26.7834, 0.004934, 71.8361, 0.0807951, -132.141, 0.0384303, 55.0065
3337, 55.60833, 0.593678, 54.9037, 26.3875, 151.975, 41.2044, -26.7845, 0.00494009, 71.7865, 0.0808574, -132.147, 0.0384604, 55.0114
3337, 55.61667, 0.595196, 54.8508, 26.3837, 151.973, 41.197, -26.7855, 0.00494619, 71.7369, 0.0809198, -132.152, 0.0384905, 55.0162
3338, 55.62500, 0.596719, 54.7979, 26.3799, 151.971, 41.1897, -26.7865, 0.0049523, 71.6873, 0.0809822, -132.158, 0.0385206, 55.021
3338, 55.63333, 0.598246, 54.745, 26.3762, 151.968, 41.1823, -26.7874, 0.00495843, 71.6376, 0.0810447, -132.164, 0.0385507, 55.0258
3339, 55.64167, 0.599778, 54.6921, 26.3724, 151.966, 41.1749, -26.7884, 0.00496456, 71.5879, 0.0811073, -132.17, 0.0385809, 55.0306
3339, 55.65000, 0.601315, 54.6393, 26.3687, 151.964, 41.1676, -26.7894, 0.00497071, 71.5382, 0.08117, -132.176, 0.0386111, 55.0353
3340, 55.65833, 0.602856, 54.5865, 26.3649, 151.962, 41.1603, -26.7904, 0.00497687, 71.4884, 0.0812328, -132.182, 0.0386413, 55.0401
3340, 55.66667, 0.604402, 54.5338, 26.3612, 151.96, 41.153, -26.7913, 0.00498304, 71.4386, 0.0812956, -132.188, 0.0386715, 55.0449
3341, 55.67500, 0.605953, 54.4811, 26.3575, 151.957, 41.1457, -26.7923, 0.00498922, 71.3888, 0.0813586, -132.194, 0.0387018, 55.0496
3341, 55.68333, 0.607509, 54.4284, 26.3538, 151.955, 41.1385, -26.7932, 0.00499542, 71.3389, 0.0814216, -132.2, 0.0387321, 55.0544
3342, 55.69167, 0.609069, 54.3758, 26.3501, 151.953, 41.1312, -26.7942, 0.00500162, 71.289, 0.0814846, -132.206, 0.0387624, 55.0591
3342, 55.70000, 0.610634, 54.3232, 26.3464, 151.951, 41.124, -26.7951, 0.00500784, 71.2391, 0.0815478, -132.212, 0.0387927, 55.0638
3343, 55.70833, 0.612204, 54.2706, 26.3427, 151.948, 41.1168, -26.7961, 0.00501407, 71.1891, 0.081611, -132.218, 0.038823, 55.0685
3343, 55.71667, 0.613779, 54.2181, 26.3391, 151.946, 41.1096, -26.797, 0.00502031, 71.1392, 0.0816744, -132.224, 0.0388534, 55.0732
3344, 55.72500, 0.615358, 54.1656, 26.3354, 151.944, 41.1024, -26.7979, 0.00502656, 71.0891, 0.0817378, -132.23, 0.0388838, 55.0779
3344, 55.73333, 0.616942, 54.1131, 26.3317, 151.942, 41.0953, -26.7988, 0.00503283, 71.0391, 0.0818013, -132.236, 0.0389142, 55.0826
3345, 55.74167, 0.618531, 54.0606, 26.3281, 151.939, 41.0882, -26.7997, 0.0050391, 70.989, 0.0818648, -132.243, 0.0389447, 55.0873
3345, 55.75000, 0.620125, 54.0082, 26.3244, 151.937, 41.081, -26.8006, 0.00504539, 70.9389, 0.0819285, -132.249, 0.0389751, 55.0919
3346, 55.75833, 0.621724, 53.9558, 26.3208, 151.935, 41.0739, -26.8015, 0.00505169, 70.8888, 0.0819922, -132.255, 0.0390056, 55.0966
3346, 55.76667, 0.623328, 53.9035, 26.3172, 151.933, 41.0669, -26.8024, 0.00505801, 70.8386, 0.082056, -132.261, 0.0390361, 55.1012
3347, 55.77500, 0.624936, 53.8511, 26.3136, 151.931, 41.0598, -26.8033, 0.00506433, 70.7884, 0.0821199, -132.267, 0.0390666, 55.1059
3347, 55.78333, 0.626549, 53.7989, 26.31, 151.928, 41.0528, -26.8042, 0.00507067, 70.7382, 0.0821839, -132.273, 0.0390972, 55.1105
3348, 55.79167, 0.628168, 53.7466, 26.3064, 151.926, 41.0457, -26.8051, 0.00507701, 70.6879, 0.082248, -132.28, 0.0391278, 55.1151
3348, 55.80000, 0.629791, 53.6943, 26.3028, 151.924, 41.0387, -26.8059, 0.00508337, 70.6376, 0.0823121, -132.286, 0.0391583, 55.1197
3349, 55.80833, 0.631419, 53.6421, 26.2992, 151.922, 41.0317, -26.8068, 0.00508974, 70.5873, 0.0823763, -132.292, 0.039189, 55.1243
3349, 55.81667, 0.633052, 53.5899, 26.2956, 151.919, 41.0248, -26.8077, 0.00509613, 70.5369, 0.0824406, -132.298, 0.0392196, 55.1289
3350, 55.82500, 0.634689, 53.5378, 26.292, 151.917, 41.0178, -26.8085, 0.00510252, 70.4865, 0.082505, -132.304, 0.0392503, 55.1335
3350, 55.83333, 0.636332, 53.4857, 26.2885, 151.915, 41.0109, -26.8093, 0.00510893, 70.4361, 0.0825695, -132.311, 0.039281, 55.1381
3351, 55.84167, 0.63798, 53.4336, 26.2849, 151.913, 41.004, -26.8102, 0.00511535, 70.3856, 0.082634, -132.317, 0.0393117, 55.1426
3351, 55.85000, 0.639633, 53.3815, 26.2814, 151.91, 40.9971, -26.811, 0.00512178, 70.3351, 0.0826987, -132.323, 0.0393424, 55.1472
3352, 55.85833, 0.64129, 53.3294, 26.2778, 151.908, 40.9902, -26.8118, 0.00512822, 70.2846, 0.0827634, -132.33, 0.0393732, 55.1517
3352, 55.86667, 0.642953, 53.2774, 26.2743, 151.906, 40.9833, -26.8127, 0.00513468, 70.234, 0.0828282, -132.336, 0.039404, 55.1563
3353, 55.87500, 0.644621, 53.2254, 26.2708, 151.904, 40.9765, -26.8135, 0.00514115, 70.1835, 0.0828931, -132.342, 0.0394348, 55.1608
3353, 55.88333, 0.646294, 53.1734, 26.2673, 151.901, 40.9697, -26.8143, 0.00514763, 70.1328, 0.0829581, -132.349, 0.0394656, 55.1653
3354, 55.89167, 0.647971, 53.1215, 26.2638, 151.899, 40.9628, -26.8151, 0.00515412, 70.0822, 0.0830231, -132.355, 0.0394965, 55.1698
3354, 55.90000, 0.649654, 53.0695, 26.2603, 151.897, 40.9561, -26.8159, 0.00516062, 70.0315, 0.0830882, -132.361, 0.0395273, 55.1743
3355, 55.90833, 0.651342, 53.0176, 26.2568, 151.895, 40.9493, -26.8167, 0.00516714, 69.9808, 0.0831535, -132.368, 0.0395582, 55.1788
3355, 55.91667, 0.653035, 52.9657, 26.2533, 151.892, 40.9425, -26.8174, 0.00517366, 69.9301, 0.0832188, -132.374, 0.0395892, 55.1833
3356, 55.92500, 0.654733, 52.9139, 26.2498, 151.89, 40.9358, -26.8182, 0.0051802, 69.8793, 0.0832842, -132.381, 0.0396201, 55.1878
3356, 55.93333, 0.656436, 52.862, 26.2464, 151.888, 40.9291, -26.819, 0.00518675, 69.8285, 0.0833497, -132.387, 0.0396511, 55.1923
3357, 55.94167, 0.658144, 52.8102, 26.2429, 151.886, 40.9224, -26.8197, 0.00519332, 69.7776, 0.0834152, -132.394, 0.0396821, 55.1967
3357, 55.95000, 0.659857, 52.7584, 26.2395, 151.883, 40.9157, -26.8205, 0.00519989, 69.7268, 0.0834809, -132.4, 0.0397131, 55.2012
3358, 55.95833, 0.661575, 52.7066, 26.236, 151.881, 40.909, -26.8212, 0.00520648, 69.6759, 0.0835466, -132.407, 0.0397442, 55.2056
3358, 55.96667, 0.663299, 52.6549, 26.2326, 151.879, 40.9024, -26.822, 0.00521308, 69.6249, 0.0836124, -132.413, 0.0397752, 55.21
3359, 55.97500, 0.665028, 52.6031, 26.2292, 151.876, 40.8957, -26.8227, 0.00521969, 69.574, 0.0836783, -132.42, 0.0398063, 55.2145
3359, 55.98333, 0.666761, 52.5514, 26.2257, 151.874, 40.8891, -26.8235, 0.00522632, 69.523, 0.0837443, -132.426, 0.0398375, 55.2189
3360, 55.99167, 0.6685, 52.4997, 26.2223, 151.872, 40.8825, -26.8242, 0.00523296, 69.4719, 0.0838104, -132.433, 0.0398686, 55.2233
3360, 56.00000, 0.670244, 52.448, 26.2189, 151.87, 40.8759, -26.8249, 0.0052396, 69.4209, 0.0838766, -132.439, 0.0398998, 55.2277
3361, 56.00833, 0.671994, 52.3964, 26.2155, 151.867, 40.8694, -26.8256, 0.00524626, 69.3698, 0.0839428, -132.446, 0.039931, 55.2321
3361, 56.01667, 0.673748, 52.3447, 26.2121, 151.865, 40.8628, -26.8263, 0.00525294, 69.3186, 0.0840092, -132.453, 0.0399622, 55.2364
3362, 56.02500, 0.675508, 52.2931, 26.2088, 151.863, 40.8563, -26.827, 0.00525962, 69.2675, 0.0840756, -132.459, 0.0399934, 55.2408
3362, 56.03333, 0.677273, 52.2415, 26.2054, 151.861, 40.8498, -26.8277, 0.00526632, 69.2163, 0.0841421, -132.466, 0.0400247, 55.2452
3363, 56.04167, 0.679043, 52.1899, 26.202, 151.858, 40.8433, -26.8284, 0.00527303, 69.1651, 0.0842087, -132.472, 0.040056, 55.2495
3363, 56.05000, 0.680818, 52.1383, 26.1987, 151.856, 40.8368, -26.8291, 0.00527975, 69.1138, 0.0842754, -132.479, 0.0400873, 55.2539
3364, 56.05833, 0.682599, 52.0867, 26.1953, 151.854, 40.8304, -26.8298, 0.00528648, 69.0625, 0.0843421, -132.486, 0.0401187, 55.2582
3364, 56.06667, 0.684385, 52.0352, 26.192, 151.852, 40.8239, -26.8304, 0.00529323, 69.0112, 0.084409, -132.492, 0.0401501, 55.2625
3365, 56.07500, 0.686176, 51.9837, 26.1887, 151.849, 40.8175, -26.8311, 0.00529999, 68.9599, 0.0844759, -132.499, 0.0401815, 55.2668
3365, 56.08333, 0.687972, 51.9321, 26.1853, 151.847, 40.8111, -26.8317, 0.00530676, 68.9085, 0.084543, -132.506, 0.0402129, 55.2711
3366, 56.09167, 0.689774, 51.8806, 26.182, 151.845, 40.8047, -26.8324, 0.00531354, 68.8571, 0.0846101, -132.513, 0.0402443, 55.2754
3366, 56.10000, 0.691581, 51.8291, 26.1787, 151.842, 40.7984, -26.833, 0.00532034, 68.8056, 0.0846773, -132.519, 0.0402758, 55.2797
3367, 56.10833, 0.693394, 51.7777, 26.1754, 151.84, 40.792, -26.8337, 0.00532715, 68.7542, 0.0847446, -132.526, 0.0403073, 55.284
3367, 56.11667, 0.695212, 51.7262, 26.1721, 151.838, 40.7857, -26.8343, 0.00533397, 68.7026, 0.084812, -132.533, 0.0403388, 55.2883
3368, 56.12500, 0.697035, 51.6747, 26.1688, 151.835, 40.7794, -26.8349, 0.0053408, 68.6511, 0.0848795, -132.54, 0.0403704, 55.2926
3368, 56.13333, 0.698863, 51.6233, 26.1656, 151.833, 40.7731, -26.8355, 0.00534764, 68.5995, 0.0849471, -132.547, 0.0404019, 55.2968
3369, 56.14167, 0.700697, 51.5719, 26.1623, 151.831, 40.7668, -26.8362, 0.0053545, 68.5479, 0.0850147, -132.553, 0.0404335, 55.3011
3369, 56.15000, 0.702537, 51.5205, 26.159, 151.829, 40.7605, -26.8368, 0.00536137, 68.4963, 0.0850825, -132.56, 0.0404652, 55.3053
3370, 56.15833, 0.704381, 51.4691, 26.1558, 151.826, 40.7543, -26.8374, 0.00536825, 68.4446, 0.0851503, -132.567, 0.0404968, 55.3095
3370, 56.16667, 0.706231, 51.4177, 26.1525, 151.824, 40.748, -26.838, 0.00537515, 68.3929, 0.0852182, -132.574, 0.0405285, 55.3138
3371, 56.17500, 0.708087, 51.3663, 26.1493, 151.822, 40.7418, -26.8385, 0.00538205, 68.3412, 0.0852862, -132.581, 0.0405602, 55.318
3371, 56.18333, 0.709948, 51.3149, 26.146, 151.819, 40.7356, -26.8391, 0.00538897, 68.2894, 0.0853544, -132.588, 0.0405919, 55.3222
3372, 56.19167, 0.711814, 51.2636, 26.1428, 151.817, 40.7295, -26.8397, 0.0053959, 68.2376, 0.0854226, -132.595, 0.0406237, 55.3264
3372, 56.20000, 0.713686, 51.2122, 26.1396, 151.815, 40.7233, -26.8403, 0.00540284, 68.1858, 0.0854908, -132.602, 0.0406555, 55.3306
3373, 56.20833, 0.715564, 51.1609, 26.1364, 151.813, 40.7172, -26.8408, 0.0054098, 68.1339, 0.0855592, -132.609, 0.0406873, 55.3348
3373, 56.21667, 0.717447, 51.1095, 26.1332, 151.81, 40.711, -26.8414, 0.00541677, 68.082, 0.0856277, -132.616, 0.0407191, 55.3389
3374, 56.22500, 0.719335, 51.0582, 26.13, 151.808, 40.7049, -26.8419, 0.00542375, 68.0301, 0.0856962, -132.623, 0.040751, 55.3431
3374, 56.23333, 0.721229, 51.0069, 26.1268, 151.806, 40.6989, -26.8425, 0.00543074, 67.9781, 0.0857649, -132.63, 0.0407829, 55.3472
3375, 56.24167, 0.723128, 50.9556, 26.1236, 151.803, 40.6928, -26.843, 0.00543775, 67.9261, 0.0858336, -132.637, 0.0408148, 55.3514
3375, 56.25000, 0.725033, 50.9043, 26.1205, 151.801, 40.6867, -26.8435, 0.00544477, 67.8741, 0.0859025, -132.644, 0.0408467, 55.3555
3376, 56.25833, 0.726944, 50.853, 26.1173, 151.799, 40.6807, -26.8441, 0.0054518, 67.8221, 0.0859714, -132.651, 0.0408787, 55.3597
3376, 56.26667, 0.72886, 50.8017, 26.1142, 151.796, 40.6747, -26.8446, 0.00545884, 67.77, 0.0860404, -132.658, 0.0409107, 55.3638
3377, 56.27500, 0.730781, 50.7504, 26.111, 151.794, 40.6687, -26.8451, 0.0054659, 67.7179, 0.0861095, -132.665, 0.0409427, 55.3679
3377, 56.28333, 0.732709, 50.6991, 26.1079, 151.792, 40.6627, -26.8456, 0.00547297, 67.6657, 0.0861787, -132.672, 0.0409748, 55.372
3378, 56.29167, 0.734642, 50.6478, 26.1047, 151.789, 40.6567, -26.8461, 0.00548005, 67.6135, 0.086248, -132.679, 0.0410068, 55.3761
3378, 56.30000, 0.73658, 50.5966, 26.1016, 151.787, 40.6508, -26.8466, 0.00548714, 67.5613, 0.0863174, -132.686, 0.0410389, 55.3802
3379, 56.30833, 0.738524, 50.5453, 26.0985, 151.785, 40.6448, -26.8471, 0.00549424, 67.5091, 0.0863869, -132.693, 0.0410711, 55.3843
3379, 56.31667, 0.740474, 50.4941, 26.0954, 151.782, 40.6389, -26.8475, 0.00550136, 67.4568, 0.0864565, -132.701, 0.0411032, 55.3884
3380, 56.32500, 0.742429, 50.4428, 26.0923, 151.78, 40.633, -26.848, 0.0055085, 67.4045, 0.0865261, -132.708, 0.0411354, 55.3924
3380, 56.33333, 0.74439, 50.3915, 26.0892, 151.778, 40.6272, -26.8485, 0.00551564, 67.3521, 0.0865959, -132.715, 0.0411676, 55.3965
3381, 56.34167, 0.746357, 50.3403, 26.0861, 151.775, 40.6213, -26.8489, 0.0055228, 67.2998, 0.0866657, -132.722, 0.0411999, 55.4005
3381, 56.35000, 0.748329, 50.2891, 26.083, 151.773, 40.6154, -26.8494, 0.00552996, 67.2473, 0.0867357, -132.73, 0.0412321, 55.4046
3382, 56.35833, 0.750307, 50.2378, 26.0799, 151.771, 40.6096, -26.8498, 0.00553714, 67.1949, 0.0868057, -132.737, 0.0412644, 55.4086
3382, 56.36667, 0.752291, 50.1866, 26.0769, 151.768, 40.6038, -26.8503, 0.00554434, 67.1424, 0.0868759, -132.744, 0.0412968, 55.4126
3383, 56.37500, 0.754281, 50.1353, 26.0738, 151.766, 40.598, -26.8507, 0.00555155, 67.0899, 0.0869461, -132.751, 0.0413291, 55.4166
3383, 56.38333, 0.756276, 50.0841, 26.0708, 151.764, 40.5922, -26.8511, 0.00555876, 67.0374, 0.0870164, -132.759, 0.0413615, 55.4206
3384, 56.39167, 0.758277, 50.0329, 26.0677, 151.761, 40.5865, -26.8515, 0.005566, 66.9848, 0.0870868, -132.766, 0.0413939, 55.4246
3384, 56.40000, 0.760284, 49.9816, 26.0647, 151.759, 40.5807, -26.852, 0.00557324, 66.9322, 0.0871573, -132.773, 0.0414263, 55.4286
3385, 56.40833, 0.762297, 49.9304, 26.0617, 151.757, 40.575, -26.8524, 0.0055805, 66.8796, 0.087228, -132.781, 0.0414588, 55.4326
3385, 56.41667, 0.764315, 49.8792, 26.0587, 151.754, 40.5693, -26.8528, 0.00558777, 66.8269, 0.0872987, -132.788, 0.0414913, 55.4366
3386, 56.42500, 0.76634, 49.8279, 26.0556, 151.752, 40.5636, -26.8532, 0.00559505, 66.7742, 0.0873695, -132.795, 0.0415238, 55.4406
3386, 56.43333, 0.768369, 49.7767, 26.0526, 151.75, 40.5579, -26.8535, 0.00560235, 66.7215, 0.0874403, -132.803, 0.0415563, 55.4445
3387, 56.44167, 0.770406, 49.7255, 26.0496, 151.747, 40.5523, -26.8539, 0.00560965, 66.6687, 0.0875113, -132.81, 0.0415889, 55.4485
3387, 56.45000, 0.772447, 49.6742, 26.0466, 151.745, 40.5467, -26.8543, 0.00561698, 66.6159, 0.0875824, -132.818, 0.0416215, 55.4524
3388, 56.45833, 0.774495, 49.623, 26.0437, 151.743, 40.541, -26.8547, 0.00562431, 66.5631, 0.0876536, -132.825, 0.0416541, 55.4564
3388, 56.46667, 0.776548, 49.5717, 26.0407, 151.74, 40.5354, -26.855, 0.00563165, 66.5103, 0.0877249, -132.833, 0.0416868, 55.4603
3389, 56.47500, 0.778608, 49.5205, 26.0377, 151.738, 40.5298, -26.8554, 0.00563901, 66.4574, 0.0877963, -132.84, 0.0417195, 55.4642
3389, 56.48333, 0.780673, 49.4693, 26.0348, 151.736, 40.5243, -26.8557, 0.00564639, 66.4045, 0.0878677, -132.848, 0.0417522, 55.4681
3390, 56.49167, 0.782744, 49.418, 26.0318, 151.733, 40.5187, -26.8561, 0.00565377, 66.3515, 0.0879393, -132.855, 0.041785, 55.472
3390, 56.50000, 0.784821, 49.3668, 26.0289, 151.731, 40.5132, -26.8564, 0.00566117, 66.2985, 0.088011, -132.863, 0.0418177, 55.4759
3391, 56.50833, 0.786904, 49.3155, 26.0259, 151.728, 40.5077, -26.8567, 0.00566858, 66.2455, 0.0880828, -132.87, 0.0418505, 55.4798
3391, 56.51667, 0.788994, 49.2642, 26.023, 151.726, 40.5022, -26.8571, 0.005676, 66.1924, 0.0881546, -132.878, 0.0418834, 55.4837
3392, 56.52500, 0.791088, 49.213, 26.0201, 151.724, 40.4967, -26.8574, 0.00568344, 66.1394, 0.0882266, -132.885, 0.0419162, 55.4875
3392, 56.53333, 0.793189, 49.1617, 26.0172, 151.721, 40.4912, -26.8577, 0.00569088, 66.0863, 0.0882986, -132.893, 0.0419491, 55.4914
3393, 56.54167, 0.795296, 49.1104, 26.0142, 151.719, 40.4858, -26.858, 0.00569835, 66.0331, 0.0883708, -132.901, 0.041982, 55.4953
3393, 56.55000, 0.797409, 49.0592, 26.0113, 151.717, 40.4803, -26.8583, 0.00570582, 65.9799, 0.0884431, -132.908, 0.042015, 55.4991
3394, 56.55833, 0.799528, 49.0079, 26.0084, 151.714, 40.4749, -26.8586, 0.00571331, 65.9267, 0.0885154, -132.916, 0.042048, 55.5029
3394, 56.56667, 0.801653, 48.9566, 26.0056, 151.712, 40.4695, -26.8589, 0.00572081, 65.8735, 0.0885879, -132.923, 0.042081, 55.5068
3395, 56.57500, 0.803784, 48.9053, 26.0027, 151.709, 40.4641, -26.8591, 0.00572832, 65.8202, 0.0886604, -132.931, 0.042114, 55.5106
3395, 56.58333, 0.805921, 48.854, 25.9998, 151.707, 40.4588, -26.8594, 0.00573584, 65.7669, 0.0887331, -132.939, 0.0421471, 55.5144
3396, 56.59167, 0.808065, 48.8027, 25.9969, 151.705, 40.4534, -26.8597, 0.00574338, 65.7136, 0.0888058, -132.947, 0.0421802, 55.5182
3396, 56.60000, 0.810214, 48.7514, 25.9941, 151.702, 40.4481, -26.8599, 0.00575093, 65.6602, 0.0888787, -132.954, 0.0422133, 55.522
3397, 56.60833, 0.812369, 48.7001, 25.9912, 151.7, 40.4428, -26.8602, 0.0057585, 65.6068, 0.0889516, -132.962, 0.0422464, 55.5258
3397, 56.61667, 0.814531, 48.6487, 25.9884, 151.698, 40.4375, -26.8604, 0.00576608, 65.5534, 0.0890247, -132.97, 0.0422796, 55.5296
3398, 56.62500, 0.816699, 48.5974, 25.9856, 151.695, 40.4322, -26.8607, 0.00577367, 65.4999, 0.0890978, -132.978, 0.0423128, 55.5334
3398, 56.63333, 0.818872, 48.5461, 25.9827, 151.693, 40.427, -26.8609, 0.00578127, 65.4464, 0.0891711, -132.985, 0.0423461, 55.5371
3399, 56.64167, 0.821052, 48.4947, 25.9799, 151.69, 40.4217, -26.8611, 0.00578888, 65.3929, 0.0892444, -132.993, 0.0423794, 55.5409
3399, 56.65000, 0.823238, 48.4433, 25.9771, 151.688, 40.4165, -26.8613, 0.00579651, 65.3393, 0.0893179, -133.001, 0.0424127, 55.5447
3400, 56.65833, 0.825431, 48.392, 25.9743, 151.686, 40.4113, -26.8615, 0.00580415, 65.2857, 0.0893914, -133.009, 0.042446, 55.5484
3400, 56.66667, 0.827629, 48.3406, 25.9715, 151.683, 40.4061, -26.8617, 0.00581181, 65.2321, 0.0894651, -133.017, 0.0424794, 55.5521
3401, 56.67500, 0.829834, 48.2892, 25.9687, 151.681, 40.4009, -26.8619, 0.00581948, 65.1785, 0.0895388, -133.025, 0.0425128, 55.5559
3401, 56.68333, 0.832045, 48.2378, 25.9659, 151.678, 40.3958, -26.8621, 0.00582716, 65.1248, 0.0896127, -133.033, 0.0425462, 55.5596
3402, 56.69167, 0.834262, 48.1864, 25.9631, 151.676, 40.3906, -26.8623, 0.00583485, 65.071, 0.0896867, -133.041, 0.0425797, 55.5633
3402, 56.70000, 0.836486, 48.1349, 25.9604, 151.674, 40.3855, -26.8625, 0.00584256, 65.0173, 0.0897607, -133.049, 0.0426131, 55.567
3403, 56.70833, 0.838715, 48.0835, 25.9576, 151.671, 40.3804, -26.8626, 0.00585028, 64.9635, 0.0898349, -133.057, 0.0426467, 55.5707
3403, 56.71667, 0.840951, 48.0321, 25.9548, 151.669, 40.3753, -26.8628, 0.00585801, 64.9097, 0.0899092, -133.065, 0.0426802, 55.5744
3404, 56.72500, 0.843194, 47.9806, 25.9521, 151.666, 40.3702, -26.863, 0.00586576, 64.8559, 0.0899835, -133.073, 0.0427138, 55.5781
3404, 56.73333, 0.845442, 47.9291, 25.9493, 151.664, 40.3652, -26.8631, 0.00587352, 64.802, 0.090058, -133.081, 0.0427474, 55.5818
3405, 56.74167, 0.847697, 47.8777, 25.9466, 151.661, 40.3601, -26.8633, 0.00588129, 64.7481, 0.0901326, -133.089, 0.042781, 55.5854
3405, 56.75000, 0.849958, 47.8262, 25.9439, 151.659, 40.3551, -26.8634, 0.00588907, 64.6941, 0.0902073, -133.097, 0.0428147, 55.5891
3406, 56.75833, 0.852226, 47.7747, 25.9412, 151.657, 40.3501, -26.8635, 0.00589687, 64.6402, 0.0902821, -133.105, 0.0428484, 55.5927
3406, 56.76667, 0.8545, 47.7231, 25.9384, 151.654, 40.3451, -26.8636, 0.00590468, 64.5862, 0.0903569, -133.113, 0.0428822, 55.5964
3407, 56.77500, 0.85678, 47.6716, 25.9357, 151.652, 40.3401, -26.8638, 0.00591251, 64.5321, 0.0904319, -133.121, 0.0429159, 55.6
3407, 56.78333, 0.859067, 47.6201, 25.933, 151.649, 40.3352, -26.8639, 0.00592034, 64.4781, 0.090507, -133.129, 0.0429497, 55.6036
3408, 56.79167, 0.86136, 47.5685, 25.9303, 151.647, 40.3303, -26.864, 0.00592819, 64.424, 0.0905822, -133.137, 0.0429835, 55.6073
3408, 56.80000, 0.863659, 47.5169, 25.9277, 151.645, 40.3253, -26.8641, 0.00593606, 64.3698, 0.0906575, -133.145, 0.0430174, 55.6109
3409, 56.80833, 0.865965, 47.4653, 25.925, 151.642, 40.3204, -26.8642, 0.00594393, 64.3157, 0.0907329, -133.154, 0.0430513, 55.6145
3409, 56.81667, 0.868278, 47.4137, 25.9223, 151.64, 40.3156, -26.8642, 0.00595182, 64.2615, 0.0908085, -133.162, 0.0430852, 55.6181
3410, 56.82500, 0.870597, 47.3621, 25.9196, 151.637, 40.3107, -26.8643, 0.00595973, 64.2072, 0.0908841, -133.17, 0.0431192, 55.6217
3410, 56.83333, 0.872922, 47.3105, 25.917, 151.635, 40.3058, -26.8644, 0.00596764, 64.153, 0.0909598, -133.178, 0.0431532, 55.6252
3411, 56.84167, 0.875254, 47.2588, 25.9143, 151.632, 40.301, -26.8644, 0.00597557, 64.0987, 0.0910356, -133.186, 0.0431872, 55.6288
3411, 56.85000, 0.877592, 47.2071, 25.9117, 151.63, 40.2962, -26.8645, 0.00598351, 64.0444, 0.0911116, -133.195, 0.0432212, 55.6324
3412, 56.85833, 0.879937, 47.1555, 25.9091, 151.627, 40.2914, -26.8645, 0.00599147, 63.99, 0.0911876, -133.203, 0.0432553, 55.6359
3412, 56.86667, 0.882289, 47.1038, 25.9064, 151.625, 40.2866, -26.8646, 0.00599944, 63.9357, 0.0912638, -133.211, 0.0432894, 55.6395
3413, 56.87500, 0.884647, 47.0521, 25.9038, 151.623, 40.2818, -26.8646, 0.00600742, 63.8812, 0.09134, -133.22, 0.0433236, 55.643
