Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1877, 31.27500, 341.523, -8.43135, 835.827, -59.2403, 669.942, -139.065, 0.637126, -40.2785, 0.70799, -121.304, 0.818368, 118.611
1877, 31.28333, 341.192, -8.45068, 836.626, -59.2895, 670.961, -139.093, 0.637089, -40.249, 0.708194, -121.311, 0.818679, 118.606
1878, 31.29167, 340.862, -8.46974, 837.428, -59.3387, 671.983, -139.121, 0.637055, -40.2194, 0.708398, -121.317, 0.81899, 118.601
1878, 31.30000, 340.531, -8.48854, 838.23, -59.3879, 673.006, -139.149, 0.637025, -40.1898, 0.708602, -121.324, 0.819302, 118.595
1879, 31.30833, 340.201, -8.50707, 839.034, -59.4372, 674.03, -139.177, 0.636997, -40.1602, 0.708806, -121.331, 0.819615, 118.59
1879, 31.31667, 339.871, -8.52533, 839.84, -59.4865, 675.056, -139.205, 0.636973, -40.1305, 0.709012, -121.337, 0.819929, 118.585
1880, 31.32500, 339.542, -8.54332, 840.648, -59.5358, 676.084, -139.233, 0.636952, -40.1008, 0.709217, -121.344, 0.820243, 118.579
1880, 31.33333, 339.213, -8.56105, 841.457, -59.5852, 677.113, -139.261, 0.636934, -40.0711, 0.709423, -121.351, 0.820558, 118.574
1881, 31.34167, 338.884, -8.5785, 842.267, -59.6346, 678.144, -139.289, 0.63692, -40.0413, 0.709629, -121.358, 0.820873, 118.569
1881, 31.35000, 338.555, -8.59569, 843.079, -59.684, 679.176, -139.318, 0.636908, -40.0114, 0.709835, -121.365, 0.82119, 118.564
1882, 31.35833, 338.226, -8.6126, 843.893, -59.7334, 680.21, -139.346, 0.6369, -39.9816, 0.710042, -121.372, 0.821507, 118.558
1882, 31.36667, 337.898, -8.62925, 844.709, -59.7829, 681.246, -139.374, 0.636895, -39.9516, 0.71025, -121.379, 0.821825, 118.553
1883, 31.37500, 337.57, -8.64562, 845.526, -59.8324, 682.283, -139.402, 0.636894, -39.9217, 0.710457, -121.386, 0.822144, 118.548
1883, 31.38333, 337.242, -8.66172, 846.344, -59.882, 683.322, -139.431, 0.636895, -39.8917, 0.710665, -121.393, 0.822463, 118.542
1884, 31.39167, 336.915, -8.67755, 847.164, -59.9316, 684.363, -139.459, 0.6369, -39.8617, 0.710874, -121.4, 0.822783, 118.537
1884, 31.40000, 336.588, -8.6931, 847.986, -59.9812, 685.405, -139.487, 0.636908, -39.8317, 0.711083, -121.407, 0.823104, 118.531
1885, 31.40833, 336.261, -8.70838, 848.81, -60.0308, 686.448, -139.515, 0.636919, -39.8016, 0.711292, -121.414, 0.823426, 118.526
1885, 31.41667, 335.935, -8.72339, 849.635, -60.0805, 687.494, -139.544, 0.636934, -39.7715, 0.711501, -121.421, 0.823748, 118.521
1886, 31.42500, 335.609, -8.73812, 850.462, -60.1302, 688.541, -139.572, 0.636952, -39.7414, 0.711711, -121.429, 0.824071, 118.515
1886, 31.43333, 335.283, -8.75258, 851.29, -60.18, 689.59, -139.601, 0.636973, -39.7112, 0.711922, -121.436, 0.824395, 118.51
1887, 31.44167, 334.958, -8.76676, 852.12, -60.2298, 690.641, -139.629, 0.636997, -39.681, 0.712132, -121.443, 0.82472, 118.504
1887, 31.45000, 334.632, -8.78067, 852.952, -60.2796, 691.693, -139.657, 0.637025, -39.6509, 0.712344, -121.451, 0.825046, 118.499
1888, 31.45833, 334.308, -8.79429, 853.786, -60.3295, 692.747, -139.686, 0.637056, -39.6206, 0.712555, -121.458, 0.825372, 118.493
1888, 31.46667, 333.983, -8.80764, 854.621, -60.3794, 693.802, -139.714, 0.63709, -39.5904, 0.712767, -121.466, 0.825699, 118.488
1889, 31.47500, 333.659, -8.82072, 855.458, -60.4294, 694.859, -139.743, 0.637127, -39.5602, 0.712979, -121.473, 0.826027, 118.482
1889, 31.48333, 333.335, -8.83351, 856.296, -60.4794, 695.919, -139.771, 0.637168, -39.5299, 0.713192, -121.481, 0.826356, 118.477
1890, 31.49167, 333.012, -8.84603, 857.137, -60.5294, 696.979, -139.8, 0.637212, -39.4996, 0.713405, -121.489, 0.826685, 118.471
1890, 31.50000, 332.689, -8.85826, 857.979, -60.5795, 698.042, -139.828, 0.63726, -39.4693, 0.713618, -121.496, 0.827015, 118.465
1891, 31.50833, 332.366, -8.87022, 858.823, -60.6296, 699.106, -139.857, 0.637311, -39.439, 0.713832, -121.504, 0.827346, 118.46
1891, 31.51667, 332.044, -8.88189, 859.668, -60.6797, 700.172, -139.886, 0.637365, -39.4087, 0.714046, -121.512, 0.827678, 118.454
1892, 31.52500, 331.722, -8.89329, 860.515, -60.7299, 701.24, -139.914, 0.637422, -39.3784, 0.71426, -121.52, 0.828011, 118.449
1892, 31.53333, 331.401, -8.9044, 861.364, -60.7801, 702.31, -139.943, 0.637483, -39.3481, 0.714475, -121.528, 0.828344, 118.443
1893, 31.54167, 331.08, -8.91523, 862.215, -60.8304, 703.381, -139.972, 0.637547, -39.3177, 0.71469, -121.536, 0.828678, 118.437
1893, 31.55000, 330.759, -8.92578, 863.068, -60.8807, 704.454, -140, 0.637614, -39.2874, 0.714906, -121.544, 0.829014, 118.432
1894, 31.55833, 330.439, -8.93604, 863.922, -60.9311, 705.529, -140.029, 0.637685, -39.2571, 0.715122, -121.552, 0.829349, 118.426
1894, 31.56667, 330.119, -8.94602, 864.778, -60.9815, 706.606, -140.058, 0.637759, -39.2267, 0.715338, -121.56, 0.829686, 118.42
1895, 31.57500, 329.799, -8.95572, 865.636, -61.0319, 707.684, -140.086, 0.637836, -39.1964, 0.715555, -121.568, 0.830023, 118.415
1895, 31.58333, 329.48, -8.96513, 866.496, -61.0824, 708.765, -140.115, 0.637917, -39.166, 0.715772, -121.576, 0.830362, 118.409
1896, 31.59167, 329.162, -8.97425, 867.357, -61.133, 709.847, -140.144, 0.638001, -39.1357, 0.715989, -121.584, 0.830701, 118.403
1896, 31.60000, 328.844, -8.98309, 868.221, -61.1836, 710.931, -140.173, 0.638089, -39.1054, 0.716207, -121.593, 0.831041, 118.397
1897, 31.60833, 328.526, -8.99165, 869.086, -61.2342, 712.017, -140.201, 0.63818, -39.0751, 0.716425, -121.601, 0.831381, 118.392
1897, 31.61667, 328.209, -8.99992, 869.953, -61.2849, 713.105, -140.23, 0.638274, -39.0447, 0.716644, -121.609, 0.831723, 118.386
1898, 31.62500, 327.892, -9.0079, 870.822, -61.3356, 714.194, -140.259, 0.638372, -39.0144, 0.716863, -121.618, 0.832065, 118.38
1898, 31.63333, 327.576, -9.01559, 871.692, -61.3864, 715.286, -140.288, 0.638473, -38.9842, 0.717082, -121.626, 0.832409, 118.374
1899, 31.64167, 327.26, -9.02299, 872.565, -61.4372, 716.379, -140.317, 0.638577, -38.9539, 0.717302, -121.635, 0.832753, 118.368
1899, 31.65000, 326.944, -9.0301, 873.439, -61.4881, 717.474, -140.346, 0.638685, -38.9236, 0.717522, -121.643, 0.833098, 118.363
1900, 31.65833, 326.629, -9.03693, 874.315, -61.539, 718.571, -140.375, 0.638797, -38.8934, 0.717743, -121.652, 0.833443, 118.357
1900, 31.66667, 326.315, -9.04346, 875.194, -61.5899, 719.671, -140.404, 0.638911, -38.8631, 0.717963, -121.661, 0.83379, 118.351
1901, 31.67500, 326.001, -9.04971, 876.074, -61.641, 720.772, -140.433, 0.639029, -38.8329, 0.718185, -121.67, 0.834137, 118.345
1901, 31.68333, 325.688, -9.05566, 876.955, -61.692, 721.875, -140.462, 0.639151, -38.8027, 0.718406, -121.678, 0.834486, 118.339
1902, 31.69167, 325.375, -9.06132, 877.839, -61.7432, 722.979, -140.491, 0.639276, -38.7726, 0.718628, -121.687, 0.834835, 118.333
1902, 31.70000, 325.062, -9.06669, 878.725, -61.7943, 724.086, -140.52, 0.639404, -38.7424, 0.71885, -121.696, 0.835185, 118.327
1903, 31.70833, 324.75, -9.07177, 879.613, -61.8456, 725.195, -140.549, 0.639536, -38.7123, 0.719073, -121.705, 0.835536, 118.321
1903, 31.71667, 324.439, -9.07655, 880.502, -61.8968, 726.306, -140.578, 0.639671, -38.6822, 0.719296, -121.714, 0.835888, 118.315
1904, 31.72500, 324.128, -9.08105, 881.393, -61.9482, 727.419, -140.607, 0.639809, -38.6521, 0.71952, -121.723, 0.83624, 118.309
1904, 31.73333, 323.818, -9.08524, 882.287, -61.9996, 728.533, -140.636, 0.639952, -38.6221, 0.719743, -121.732, 0.836594, 118.303
1905, 31.74167, 323.508, -9.08914, 883.182, -62.051, 729.65, -140.665, 0.640097, -38.5921, 0.719968, -121.741, 0.836948, 118.297
1905, 31.75000, 323.199, -9.09275, 884.079, -62.1025, 730.769, -140.694, 0.640246, -38.5621, 0.720192, -121.751, 0.837303, 118.291
1906, 31.75833, 322.89, -9.09606, 884.979, -62.1541, 731.889, -140.724, 0.640398, -38.5322, 0.720417, -121.76, 0.837659, 118.285
1906, 31.76667, 322.582, -9.09908, 885.88, -62.2057, 733.012, -140.753, 0.640554, -38.5023, 0.720642, -121.769, 0.838016, 118.279
1907, 31.77500, 322.274, -9.10179, 886.783, -62.2573, 734.137, -140.782, 0.640714, -38.4724, 0.720868, -121.779, 0.838374, 118.273
1907, 31.78333, 321.967, -9.10422, 887.688, -62.3091, 735.263, -140.811, 0.640876, -38.4426, 0.721094, -121.788, 0.838733, 118.267
1908, 31.79167, 321.661, -9.10634, 888.595, -62.3608, 736.392, -140.841, 0.641043, -38.4128, 0.72132, -121.798, 0.839093, 118.261
1908, 31.80000, 321.355, -9.10816, 889.504, -62.4127, 737.523, -140.87, 0.641212, -38.383, 0.721547, -121.807, 0.839453, 118.254
1909, 31.80833, 321.05, -9.10969, 890.415, -62.4646, 738.656, -140.899, 0.641385, -38.3533, 0.721774, -121.817, 0.839815, 118.248
1909, 31.81667, 320.745, -9.11092, 891.329, -62.5166, 739.791, -140.929, 0.641562, -38.3237, 0.722002, -121.826, 0.840177, 118.242
1910, 31.82500, 320.441, -9.11185, 892.244, -62.5686, 740.928, -140.958, 0.641742, -38.2941, 0.72223, -121.836, 0.84054, 118.236
1910, 31.83333, 320.137, -9.11248, 893.161, -62.6207, 742.068, -140.987, 0.641926, -38.2645, 0.722458, -121.846, 0.840904, 118.23
1911, 31.84167, 319.835, -9.1128, 894.08, -62.6728, 743.209, -141.017, 0.642113, -38.235, 0.722687, -121.856, 0.841269, 118.223
1911, 31.85000, 319.532, -9.11283, 895.001, -62.725, 744.352, -141.046, 0.642304, -38.2055, 0.722915, -121.865, 0.841635, 118.217
1912, 31.85833, 319.231, -9.11256, 895.924, -62.7773, 745.498, -141.076, 0.642498, -38.1761, 0.723145, -121.875, 0.842002, 118.211
1912, 31.86667, 318.93, -9.11198, 896.85, -62.8296, 746.646, -141.105, 0.642696, -38.1468, 0.723374, -121.885, 0.84237, 118.204
1913, 31.87500, 318.629, -9.1111, 897.777, -62.882, 747.796, -141.135, 0.642897, -38.1175, 0.723605, -121.895, 0.842739, 118.198
1913, 31.88333, 318.33, -9.10992, 898.707, -62.9345, 748.948, -141.164, 0.643101, -38.0882, 0.723835, -121.905, 0.843108, 118.192
1914, 31.89167, 318.031, -9.10843, 899.638, -62.987, 750.102, -141.194, 0.64331, -38.059, 0.724066, -121.916, 0.843479, 118.185
1914, 31.90000, 317.732, -9.10664, 900.572, -63.0396, 751.258, -141.223, 0.643521, -38.0299, 0.724297, -121.926, 0.84385, 118.179
1915, 31.90833, 317.435, -9.10455, 901.507, -63.0922, 752.417, -141.253, 0.643736, -38.0008, 0.724528, -121.936, 0.844223, 118.173
1915, 31.91667, 317.138, -9.10215, 902.445, -63.145, 753.578, -141.282, 0.643955, -37.9718, 0.72476, -121.946, 0.844596, 118.166
1916, 31.92500, 316.841, -9.09945, 903.385, -63.1978, 754.741, -141.312, 0.644177, -37.9429, 0.724993, -121.957, 0.84497, 118.16
1916, 31.93333, 316.546, -9.09644, 904.327, -63.2506, 755.906, -141.342, 0.644403, -37.914, 0.725225, -121.967, 0.845346, 118.153
1917, 31.94167, 316.251, -9.09312, 905.271, -63.3035, 757.073, -141.371, 0.644633, -37.8852, 0.725458, -121.978, 0.845722, 118.147
1917, 31.95000, 315.956, -9.0895, 906.218, -63.3565, 758.243, -141.401, 0.644866, -37.8565, 0.725692, -121.988, 0.846099, 118.14
1918, 31.95833, 315.663, -9.08557, 907.166, -63.4096, 759.415, -141.431, 0.645102, -37.8278, 0.725925, -121.999, 0.846477, 118.134
1918, 31.96667, 315.37, -9.08133, 908.117, -63.4627, 760.589, -141.46, 0.645342, -37.7992, 0.726159, -122.01, 0.846856, 118.127
1919, 31.97500, 315.078, -9.07679, 909.069, -63.516, 761.765, -141.49, 0.645585, -37.7707, 0.726394, -122.02, 0.847236, 118.121
1919, 31.98333, 314.787, -9.07194, 910.024, -63.5692, 762.944, -141.52, 0.645833, -37.7423, 0.726629, -122.031, 0.847617, 118.114
1920, 31.99167, 314.496, -9.06677, 910.981, -63.6226, 764.125, -141.55, 0.646083, -37.7139, 0.726864, -122.042, 0.847999, 118.107
1920, 32.00000, 314.206, -9.0613, 911.94, -63.676, 765.308, -141.58, 0.646337, -37.6856, 0.727099, -122.053, 0.848382, 118.101
1921, 32.00833, 313.917, -9.05552, 912.902, -63.7295, 766.494, -141.61, 0.646595, -37.6574, 0.727335, -122.064, 0.848766, 118.094
1921, 32.01667, 313.628, -9.04943, 913.865, -63.7831, 767.682, -141.639, 0.646857, -37.6293, 0.727571, -122.075, 0.849151, 118.087
1922, 32.02500, 313.341, -9.04303, 914.831, -63.8367, 768.872, -141.669, 0.647122, -37.6012, 0.727808, -122.086, 0.849537, 118.081
1922, 32.03333, 313.054, -9.03632, 915.799, -63.8905, 770.065, -141.699, 0.64739, -37.5733, 0.728045, -122.097, 0.849923, 118.074
1923, 32.04167, 312.768, -9.02929, 916.769, -63.9443, 771.26, -141.729, 0.647662, -37.5454, 0.728282, -122.108, 0.850311, 118.067
1923, 32.05000, 312.482, -9.02196, 917.741, -63.9981, 772.457, -141.759, 0.647938, -37.5176, 0.72852, -122.119, 0.8507, 118.061
1924, 32.05833, 312.198, -9.01431, 918.716, -64.0521, 773.657, -141.789, 0.648217, -37.4899, 0.728758, -122.131, 0.85109, 118.054
1924, 32.06667, 311.914, -9.00635, 919.693, -64.1061, 774.859, -141.819, 0.6485, -37.4623, 0.728996, -122.142, 0.851481, 118.047
1925, 32.07500, 311.631, -8.99808, 920.672, -64.1602, 776.063, -141.849, 0.648786, -37.4348, 0.729235, -122.154, 0.851872, 118.04
1925, 32.08333, 311.349, -8.98949, 921.653, -64.2144, 777.27, -141.879, 0.649076, -37.4074, 0.729474, -122.165, 0.852265, 118.033
1926, 32.09167, 311.068, -8.98059, 922.637, -64.2687, 778.48, -141.91, 0.64937, -37.38, 0.729713, -122.177, 0.852659, 118.026
1926, 32.10000, 310.787, -8.97138, 923.623, -64.3231, 779.692, -141.94, 0.649667, -37.3528, 0.729953, -122.188, 0.853054, 118.019
1927, 32.10833, 310.507, -8.96185, 924.611, -64.3775, 780.906, -141.97, 0.649968, -37.3257, 0.730193, -122.2, 0.85345, 118.013
1927, 32.11667, 310.229, -8.952, 925.601, -64.432, 782.122, -142, 0.650273, -37.2986, 0.730434, -122.212, 0.853847, 118.006
1928, 32.12500, 309.951, -8.94184, 926.594, -64.4866, 783.342, -142.03, 0.650581, -37.2717, 0.730674, -122.224, 0.854244, 117.999
1928, 32.13333, 309.674, -8.93137, 927.589, -64.5413, 784.563, -142.061, 0.650892, -37.2449, 0.730916, -122.236, 0.854643, 117.992
1929, 32.14167, 309.397, -8.92058, 928.586, -64.596, 785.787, -142.091, 0.651208, -37.2182, 0.731157, -122.247, 0.855043, 117.985
1929, 32.15000, 309.122, -8.90947, 929.585, -64.6509, 787.014, -142.121, 0.651527, -37.1915, 0.731399, -122.259, 0.855444, 117.978
1930, 32.15833, 308.847, -8.89805, 930.587, -64.7058, 788.243, -142.151, 0.651849, -37.165, 0.731641, -122.272, 0.855846, 117.971
1930, 32.16667, 308.574, -8.88631, 931.591, -64.7608, 789.475, -142.182, 0.652176, -37.1386, 0.731884, -122.284, 0.856249, 117.963
1931, 32.17500, 308.301, -8.87425, 932.598, -64.816, 790.709, -142.212, 0.652505, -37.1123, 0.732127, -122.296, 0.856653, 117.956
1931, 32.18333, 308.029, -8.86187, 933.607, -64.8711, 791.946, -142.243, 0.652839, -37.0861, 0.73237, -122.308, 0.857058, 117.949
1932, 32.19167, 307.758, -8.84918, 934.618, -64.9264, 793.185, -142.273, 0.653176, -37.0601, 0.732613, -122.32, 0.857465, 117.942
1932, 32.20000, 307.488, -8.83617, 935.631, -64.9818, 794.427, -142.303, 0.653517, -37.0341, 0.732857, -122.333, 0.857872, 117.935
1933, 32.20833, 307.219, -8.82284, 936.647, -65.0373, 795.671, -142.334, 0.653861, -37.0083, 0.733102, -122.345, 0.85828, 117.928
1933, 32.21667, 306.951, -8.80919, 937.666, -65.0928, 796.919, -142.365, 0.654209, -36.9826, 0.733346, -122.358, 0.85869, 117.92
1934, 32.22500, 306.684, -8.79522, 938.686, -65.1485, 798.168, -142.395, 0.654561, -36.957, 0.733591, -122.37, 0.8591, 117.913
1934, 32.23333, 306.417, -8.78093, 939.709, -65.2042, 799.421, -142.426, 0.654916, -36.9315, 0.733836, -122.383, 0.859511, 117.906
1935, 32.24167, 306.152, -8.76632, 940.735, -65.26, 800.676, -142.456, 0.655276, -36.9061, 0.734082, -122.396, 0.859924, 117.899
1935, 32.25000, 305.887, -8.7514, 941.762, -65.3159, 801.933, -142.487, 0.655638, -36.8809, 0.734328, -122.409, 0.860338, 117.891
1936, 32.25833, 305.624, -8.73615, 942.792, -65.372, 803.193, -142.518, 0.656005, -36.8558, 0.734574, -122.421, 0.860752, 117.884
1936, 32.26667, 305.362, -8.72058, 943.825, -65.4281, 804.456, -142.548, 0.656375, -36.8308, 0.734821, -122.434, 0.861168, 117.877
1937, 32.27500, 305.1, -8.70469, 944.86, -65.4843, 805.722, -142.579, 0.656748, -36.8059, 0.735068, -122.447, 0.861585, 117.869
1937, 32.28333, 304.84, -8.68848, 945.897, -65.5406, 806.99, -142.61, 0.657126, -36.7812, 0.735315, -122.46, 0.862003, 117.862
1938, 32.29167, 304.58, -8.67195, 946.937, -65.597, 808.261, -142.641, 0.657507, -36.7566, 0.735563, -122.474, 0.862422, 117.854
1938, 32.30000, 304.322, -8.6551, 947.979, -65.6535, 809.535, -142.671, 0.657892, -36.7321, 0.735811, -122.487, 0.862842, 117.847
1939, 32.30833, 304.064, -8.63792, 949.024, -65.71, 810.811, -142.702, 0.65828, -36.7078, 0.736059, -122.5, 0.863264, 117.839
1939, 32.31667, 303.808, -8.62042, 950.071, -65.7667, 812.091, -142.733, 0.658672, -36.6836, 0.736308, -122.513, 0.863686, 117.832
1940, 32.32500, 303.552, -8.6026, 951.121, -65.8235, 813.372, -142.764, 0.659068, -36.6596, 0.736557, -122.527, 0.86411, 117.824
1940, 32.33333, 303.298, -8.58446, 952.173, -65.8804, 814.657, -142.795, 0.659468, -36.6356, 0.736806, -122.54, 0.864534, 117.817
1941, 32.34167, 303.045, -8.566, 953.228, -65.9374, 815.945, -142.826, 0.659871, -36.6119, 0.737056, -122.554, 0.86496, 117.809
1941, 32.35000, 302.792, -8.54721, 954.285, -65.9945, 817.235, -142.857, 0.660278, -36.5882, 0.737306, -122.567, 0.865387, 117.801
1942, 32.35833, 302.541, -8.5281, 955.344, -66.0517, 818.528, -142.888, 0.660688, -36.5647, 0.737556, -122.581, 0.865815, 117.794
1942, 32.36667, 302.291, -8.50867, 956.406, -66.109, 819.824, -142.919, 0.661103, -36.5414, 0.737807, -122.595, 0.866244, 117.786
1943, 32.37500, 302.042, -8.48891, 957.47, -66.1664, 821.123, -142.95, 0.661521, -36.5182, 0.738057, -122.609, 0.866674, 117.778
1943, 32.38333, 301.794, -8.46883, 958.537, -66.2239, 822.424, -142.981, 0.661943, -36.4951, 0.738309, -122.623, 0.867106, 117.77
1944, 32.39167, 301.547, -8.44842, 959.607, -66.2815, 823.729, -143.013, 0.662368, -36.4722, 0.73856, -122.637, 0.867538, 117.763
1944, 32.40000, 301.301, -8.4277, 960.679, -66.3392, 825.036, -143.044, 0.662797, -36.4494, 0.738812, -122.651, 0.867972, 117.755
1945, 32.40833, 301.057, -8.40665, 961.753, -66.3971, 826.346, -143.075, 0.66323, -36.4268, 0.739064, -122.665, 0.868407, 117.747
1945, 32.41667, 300.813, -8.38527, 962.831, -66.455, 827.66, -143.106, 0.663667, -36.4044, 0.739317, -122.679, 0.868843, 117.739
1946, 32.42500, 300.571, -8.36357, 963.91, -66.513, 828.976, -143.138, 0.664107, -36.3821, 0.73957, -122.693, 0.86928, 117.731
1946, 32.43333, 300.329, -8.34155, 964.992, -66.5712, 830.295, -143.169, 0.664551, -36.3599, 0.739823, -122.707, 0.869718, 117.723
1947, 32.44167, 300.089, -8.3192, 966.077, -66.6295, 831.617, -143.201, 0.664999, -36.3379, 0.740076, -122.722, 0.870158, 117.715
1947, 32.45000, 299.85, -8.29653, 967.164, -66.6878, 832.941, -143.232, 0.665451, -36.3161, 0.74033, -122.736, 0.870598, 117.707
1948, 32.45833, 299.612, -8.27353, 968.254, -66.7463, 834.269, -143.263, 0.665906, -36.2944, 0.740584, -122.751, 0.87104, 117.699
1948, 32.46667, 299.376, -8.25021, 969.346, -66.8049, 835.6, -143.295, 0.666365, -36.2729, 0.740838, -122.766, 0.871483, 117.691
1949, 32.47500, 299.14, -8.22657, 970.441, -66.8636, 836.934, -143.326, 0.666828, -36.2516, 0.741093, -122.78, 0.871927, 117.683
1949, 32.48333, 298.906, -8.2026, 971.539, -66.9224, 838.271, -143.358, 0.667295, -36.2304, 0.741348, -122.795, 0.872373, 117.675
1950, 32.49167, 298.673, -8.1783, 972.639, -66.9814, 839.611, -143.39, 0.667765, -36.2094, 0.741603, -122.81, 0.872819, 117.667
1950, 32.50000, 298.441, -8.15369, 973.742, -67.0404, 840.953, -143.421, 0.668239, -36.1886, 0.741859, -122.825, 0.873267, 117.659
1951, 32.50833, 298.211, -8.12874, 974.847, -67.0996, 842.299, -143.453, 0.668717, -36.1679, 0.742115, -122.84, 0.873716, 117.65
1951, 32.51667, 297.981, -8.10347, 975.955, -67.1589, 843.648, -143.485, 0.669198, -36.1474, 0.742371, -122.855, 0.874166, 117.642
1952, 32.52500, 297.753, -8.07788, 977.065, -67.2183, 845, -143.516, 0.669684, -36.1271, 0.742627, -122.87, 0.874617, 117.634
1952, 32.53333, 297.526, -8.05197, 978.179, -67.2778, 846.355, -143.548, 0.670173, -36.1069, 0.742884, -122.885, 0.87507, 117.626
1953, 32.54167, 297.3, -8.02573, 979.294, -67.3375, 847.714, -143.58, 0.670666, -36.0869, 0.743141, -122.9, 0.875524, 117.617
1953, 32.55000, 297.076, -7.99916, 980.413, -67.3972, 849.075, -143.612, 0.671162, -36.0671, 0.743398, -122.916, 0.875979, 117.609
1954, 32.55833, 296.853, -7.97227, 981.534, -67.4571, 850.44, -143.644, 0.671663, -36.0475, 0.743656, -122.931, 0.876435, 117.601
1954, 32.56667, 296.631, -7.94506, 982.658, -67.5172, 851.807, -143.676, 0.672167, -36.028, 0.743914, -122.947, 0.876893, 117.592
1955, 32.57500, 296.411, -7.91752, 983.784, -67.5773, 853.178, -143.708, 0.672675, -36.0088, 0.744172, -122.962, 0.877351, 117.584
1955, 32.58333, 296.191, -7.88967, 984.913, -67.6375, 854.552, -143.74, 0.673187, -35.9897, 0.744431, -122.978, 0.877811, 117.575
1956, 32.59167, 295.973, -7.86148, 986.045, -67.6979, 855.929, -143.772, 0.673702, -35.9708, 0.744689, -122.994, 0.878273, 117.567
1956, 32.60000, 295.757, -7.83297, 987.179, -67.7584, 857.31, -143.804, 0.674222, -35.952, 0.744948, -123.01, 0.878735, 117.558
1957, 32.60833, 295.541, -7.80414, 988.316, -67.8191, 858.693, -143.836, 0.674745, -35.9335, 0.745208, -123.026, 0.879199, 117.55
1957, 32.61667, 295.327, -7.77499, 989.456, -67.8798, 860.08, -143.869, 0.675272, -35.9152, 0.745467, -123.042, 0.879664, 117.541
1958, 32.62500, 295.115, -7.74551, 990.598, -67.9407, 861.47, -143.901, 0.675802, -35.897, 0.745727, -123.058, 0.88013, 117.532
1958, 32.63333, 294.904, -7.71571, 991.743, -68.0017, 862.863, -143.933, 0.676337, -35.8791, 0.745987, -123.074, 0.880597, 117.524
1959, 32.64167, 294.694, -7.68559, 992.891, -68.0629, 864.26, -143.965, 0.676875, -35.8613, 0.746248, -123.09, 0.881066, 117.515
1959, 32.65000, 294.485, -7.65514, 994.042, -68.1242, 865.66, -143.998, 0.677418, -35.8437, 0.746508, -123.107, 0.881536, 117.506
1960, 32.65833, 294.278, -7.62438, 995.195, -68.1856, 867.063, -144.03, 0.677963, -35.8263, 0.746769, -123.123, 0.882007, 117.497
1960, 32.66667, 294.072, -7.59329, 996.351, -68.2471, 868.47, -144.063, 0.678513, -35.8091, 0.747031, -123.139, 0.88248, 117.489
1961, 32.67500, 293.868, -7.56188, 997.509, -68.3088, 869.879, -144.095, 0.679067, -35.7921, 0.747292, -123.156, 0.882954, 117.48
1961, 32.68333, 293.665, -7.53015, 998.671, -68.3706, 871.293, -144.128, 0.679624, -35.7753, 0.747554, -123.173, 0.883429, 117.471
1962, 32.69167, 293.464, -7.4981, 999.835, -68.4326, 872.709, -144.16, 0.680185, -35.7588, 0.747816, -123.189, 0.883906, 117.462
1962, 32.70000, 293.264, -7.46572, 1001, -68.4946, 874.129, -144.193, 0.68075, -35.7424, 0.748078, -123.206, 0.884383, 117.453
1963, 32.70833, 293.065, -7.43303, 1002.17, -68.5569, 875.552, -144.226, 0.681319, -35.7262, 0.748341, -123.223, 0.884862, 117.444
1963, 32.71667, 292.868, -7.40002, 1003.34, -68.6192, 876.979, -144.259, 0.681892, -35.7102, 0.748603, -123.24, 0.885343, 117.435
1964, 32.72500, 292.672, -7.36669, 1004.52, -68.6817, 878.409, -144.291, 0.682469, -35.6944, 0.748866, -123.257, 0.885825, 117.426
1964, 32.73333, 292.478, -7.33304, 1005.7, -68.7443, 879.843, -144.324, 0.683049, -35.6789, 0.74913, -123.274, 0.886307, 117.417
1965, 32.74167, 292.285, -7.29907, 1006.88, -68.8071, 881.28, -144.357, 0.683633, -35.6635, 0.749393, -123.292, 0.886792, 117.408
1965, 32.75000, 292.094, -7.26478, 1008.06, -68.87, 882.721, -144.39, 0.684221, -35.6484, 0.749657, -123.309, 0.887277, 117.398
1966, 32.75833, 291.904, -7.23018, 1009.25, -68.9331, 884.165, -144.423, 0.684813, -35.6334, 0.749921, -123.326, 0.887765, 117.389
1966, 32.76667, 291.716, -7.19525, 1010.44, -68.9963, 885.612, -144.456, 0.685409, -35.6187, 0.750185, -123.344, 0.888253, 117.38
1967, 32.77500, 291.53, -7.16002, 1011.63, -69.0596, 887.063, -144.489, 0.686008, -35.6042, 0.750449, -123.361, 0.888743, 117.371
1967, 32.78333, 291.345, -7.12446, 1012.82, -69.1231, 888.518, -144.522, 0.686612, -35.5899, 0.750714, -123.379, 0.889234, 117.361
1968, 32.79167, 291.161, -7.08859, 1014.02, -69.1868, 889.976, -144.555, 0.687219, -35.5758, 0.750979, -123.397, 0.889726, 117.352
1968, 32.80000, 290.979, -7.05241, 1015.22, -69.2506, 891.438, -144.589, 0.68783, -35.562, 0.751244, -123.415, 0.89022, 117.343
1969, 32.80833, 290.799, -7.01591, 1016.42, -69.3145, 892.903, -144.622, 0.688445, -35.5484, 0.751509, -123.433, 0.890715, 117.333
1969, 32.81667, 290.62, -6.97909, 1017.63, -69.3786, 894.372, -144.655, 0.689064, -35.535, 0.751775, -123.451, 0.891211, 117.324
