Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
538, 8.95833, 0.0011172, 63.4021, 0.00565011, -60.3067, 0.00517164, 127.565, 0.024654, 153.623, 0.114193, 31.7769, 0.105673, -142.307
538, 8.96667, 0.00111515, 63.3451, 0.00563626, -59.9924, 0.00516358, 127.914, 0.0245865, 153.562, 0.11382, 32.0936, 0.105395, -141.962
539, 8.97500, 0.00111311, 63.2883, 0.00562264, -59.6769, 0.00515576, 128.263, 0.0245194, 153.5, 0.113452, 32.4115, 0.105123, -141.616
539, 8.98333, 0.00111108, 63.2317, 0.00560927, -59.3602, 0.0051482, 128.612, 0.0244526, 153.439, 0.11309, 32.7304, 0.104857, -141.27
539, 8.99167, 0.00110906, 63.1753, 0.00559615, -59.0424, 0.00514088, 128.962, 0.0243861, 153.378, 0.112733, 33.0504, 0.104596, -140.923
540, 9.00000, 0.00110704, 63.1192, 0.00558326, -58.7236, 0.00513381, 129.313, 0.0243199, 153.317, 0.112383, 33.3714, 0.104341, -140.575
541, 9.00833, 0.00110504, 63.0633, 0.00557062, -58.4037, 0.00512698, 129.664, 0.024254, 153.257, 0.112037, 33.6934, 0.104091, -140.227
541, 9.01667, 0.00110304, 63.0075, 0.00555822, -58.0826, 0.00512041, 130.015, 0.0241884, 153.197, 0.111697, 34.0165, 0.103847, -139.878
542, 9.02500, 0.00110105, 62.952, 0.00554607, -57.7606, 0.00511407, 130.367, 0.0241231, 153.136, 0.111363, 34.3405, 0.103608, -139.529
542, 9.03333, 0.00109907, 62.8967, 0.00553415, -57.4376, 0.00510799, 130.719, 0.0240581, 153.076, 0.111035, 34.6654, 0.103374, -139.18
543, 9.04167, 0.00109709, 62.8416, 0.00552249, -57.1136, 0.00510214, 131.072, 0.0239934, 153.016, 0.110712, 34.9912, 0.103146, -138.83
543, 9.05000, 0.00109513, 62.7867, 0.00551106, -56.7886, 0.00509655, 131.424, 0.0239289, 152.957, 0.110394, 35.3179, 0.102923, -138.479
543, 9.05833, 0.00109317, 62.732, 0.00549988, -56.4628, 0.00509119, 131.777, 0.0238648, 152.897, 0.110082, 35.6455, 0.102705, -138.129
544, 9.06667, 0.00109122, 62.6775, 0.00548894, -56.1359, 0.00508608, 132.13, 0.023801, 152.838, 0.109775, 35.9739, 0.102493, -137.778
545, 9.07500, 0.00108927, 62.6233, 0.00547825, -55.8083, 0.00508121, 132.484, 0.0237374, 152.779, 0.109474, 36.3031, 0.102286, -137.426
545, 9.08333, 0.00108734, 62.5692, 0.0054678, -55.4798, 0.00507659, 132.837, 0.0236742, 152.72, 0.109179, 36.633, 0.102084, -137.075
546, 9.09167, 0.00108541, 62.5153, 0.00545759, -55.1504, 0.0050722, 133.191, 0.0236112, 152.661, 0.108888, 36.9638, 0.101888, -136.723
546, 9.10000, 0.00108349, 62.4616, 0.00544763, -54.8203, 0.00506806, 133.544, 0.0235485, 152.602, 0.108603, 37.2952, 0.101696, -136.371
547, 9.10833, 0.00108158, 62.4081, 0.0054379, -54.4893, 0.00506416, 133.898, 0.0234861, 152.544, 0.108324, 37.6273, 0.10151, -136.019
547, 9.11667, 0.00107968, 62.3548, 0.00542843, -54.1577, 0.00506049, 134.252, 0.023424, 152.485, 0.10805, 37.9601, 0.101329, -135.667
547, 9.12500, 0.00107778, 62.3017, 0.00541919, -53.8253, 0.00505707, 134.605, 0.0233621, 152.427, 0.107781, 38.2936, 0.101153, -135.315
548, 9.13333, 0.00107589, 62.2488, 0.0054102, -53.4922, 0.00505388, 134.959, 0.0233005, 152.369, 0.107518, 38.6276, 0.100982, -134.962
549, 9.14167, 0.00107401, 62.1961, 0.00540145, -53.1585, 0.00505093, 135.312, 0.0232392, 152.311, 0.10726, 38.9622, 0.100816, -134.61
549, 9.15000, 0.00107213, 62.1435, 0.00539294, -52.8241, 0.00504821, 135.666, 0.0231782, 152.253, 0.107007, 39.2974, 0.100656, -134.258
550, 9.15833, 0.00107026, 62.0912, 0.00538468, -52.4892, 0.00504573, 136.019, 0.0231175, 152.196, 0.10676, 39.633, 0.1005, -133.905
550, 9.16667, 0.0010684, 62.0391, 0.00537665, -52.1536, 0.00504349, 136.372, 0.023057, 152.138, 0.106518, 39.9692, 0.100349, -133.553
551, 9.17500, 0.00106655, 61.9871, 0.00536887, -51.8176, 0.00504147, 136.725, 0.0229968, 152.081, 0.106281, 40.3058, 0.100203, -133.201
551, 9.18333, 0.00106471, 61.9353, 0.00536133, -51.481, 0.0050397, 137.077, 0.0229368, 152.024, 0.106049, 40.6428, 0.100062, -132.849
552, 9.19167, 0.00106287, 61.8837, 0.00535403, -51.1439, 0.00503815, 137.429, 0.0228771, 151.967, 0.105823, 40.9803, 0.0999263, -132.498
552, 9.20000, 0.00106103, 61.8323, 0.00534698, -50.8064, 0.00503683, 137.781, 0.0228177, 151.91, 0.105602, 41.3181, 0.0997951, -132.146
553, 9.20833, 0.00105921, 61.7811, 0.00534016, -50.4685, 0.00503574, 138.133, 0.0227585, 151.854, 0.105385, 41.6562, 0.0996687, -131.795
553, 9.21667, 0.00105739, 61.7301, 0.00533358, -50.1301, 0.00503489, 138.484, 0.0226996, 151.797, 0.105174, 41.9947, 0.0995471, -131.444
554, 9.22500, 0.00105558, 61.6792, 0.00532724, -49.7914, 0.00503426, 138.834, 0.022641, 151.741, 0.104969, 42.3334, 0.0994303, -131.093
554, 9.23333, 0.00105378, 61.6286, 0.00532114, -49.4524, 0.00503385, 139.185, 0.0225826, 151.685, 0.104768, 42.6723, 0.0993182, -130.743
555, 9.24167, 0.00105198, 61.5781, 0.00531528, -49.113, 0.00503367, 139.534, 0.0225245, 151.629, 0.104572, 43.0115, 0.0992108, -130.393
555, 9.25000, 0.00105019, 61.5278, 0.00530966, -48.7734, 0.00503372, 139.883, 0.0224666, 151.573, 0.104381, 43.3509, 0.099108, -130.044
556, 9.25833, 0.00104841, 61.4776, 0.00530428, -48.4336, 0.00503399, 140.232, 0.022409, 151.517, 0.104196, 43.6904, 0.0990099, -129.695
556, 9.26667, 0.00104664, 61.4277, 0.00529913, -48.0935, 0.00503448, 140.58, 0.0223516, 151.462, 0.104015, 44.03, 0.0989164, -129.346
557, 9.27500, 0.00104487, 61.3779, 0.00529422, -47.7533, 0.0050352, 140.928, 0.0222945, 151.406, 0.103839, 44.3697, 0.0988274, -128.998
557, 9.28333, 0.0010431, 61.3283, 0.00528954, -47.4129, 0.00503613, 141.274, 0.0222377, 151.351, 0.103668, 44.7094, 0.098743, -128.651
558, 9.29167, 0.00104135, 61.2789, 0.0052851, -47.0723, 0.00503728, 141.62, 0.022181, 151.296, 0.103502, 45.0492, 0.098663, -128.304
558, 9.30000, 0.0010396, 61.2296, 0.0052809, -46.7318, 0.00503865, 141.966, 0.0221247, 151.241, 0.103341, 45.389, 0.0985875, -127.958
559, 9.30833, 0.00103786, 61.1805, 0.00527693, -46.3911, 0.00504024, 142.31, 0.0220685, 151.186, 0.103185, 45.7287, 0.0985165, -127.612
559, 9.31667, 0.00103612, 61.1316, 0.00527319, -46.0504, 0.00504204, 142.654, 0.0220127, 151.131, 0.103034, 46.0684, 0.0984498, -127.267
560, 9.32500, 0.00103439, 61.0829, 0.00526969, -45.7098, 0.00504406, 142.997, 0.021957, 151.076, 0.102887, 46.408, 0.0983875, -126.923
560, 9.33333, 0.00103267, 61.0343, 0.00526642, -45.3692, 0.00504629, 143.34, 0.0219016, 151.022, 0.102745, 46.7474, 0.0983295, -126.58
561, 9.34167, 0.00103095, 60.9859, 0.00526338, -45.0286, 0.00504873, 143.681, 0.0218464, 150.968, 0.102608, 47.0867, 0.0982758, -126.237
561, 9.35000, 0.00102924, 60.9376, 0.00526057, -44.6881, 0.00505138, 144.022, 0.0217915, 150.913, 0.102476, 47.4257, 0.0982263, -125.895
562, 9.35833, 0.00102754, 60.8896, 0.00525799, -44.3478, 0.00505423, 144.361, 0.0217368, 150.859, 0.102348, 47.7646, 0.0981811, -125.554
562, 9.36667, 0.00102584, 60.8417, 0.00525564, -44.0076, 0.0050573, 144.7, 0.0216824, 150.805, 0.102225, 48.1032, 0.09814, -125.213
563, 9.37500, 0.00102415, 60.7939, 0.00525352, -43.6677, 0.00506057, 145.038, 0.0216282, 150.752, 0.102107, 48.4415, 0.0981031, -124.874
563, 9.38333, 0.00102247, 60.7463, 0.00525163, -43.3279, 0.00506405, 145.374, 0.0215742, 150.698, 0.101993, 48.7795, 0.0980702, -124.535
564, 9.39167, 0.00102079, 60.6989, 0.00524996, -42.9884, 0.00506773, 145.71, 0.0215204, 150.644, 0.101884, 49.1172, 0.0980415, -124.198
564, 9.40000, 0.00101912, 60.6517, 0.00524852, -42.6492, 0.00507161, 146.045, 0.0214669, 150.591, 0.101779, 49.4545, 0.0980167, -123.861
564, 9.40833, 0.00101745, 60.6046, 0.0052473, -42.3103, 0.00507569, 146.379, 0.0214136, 150.538, 0.101679, 49.7914, 0.097996, -123.525
565, 9.41667, 0.0010158, 60.5576, 0.00524631, -41.9717, 0.00507998, 146.711, 0.0213605, 150.485, 0.101584, 50.1278, 0.0979792, -123.19
566, 9.42500, 0.00101414, 60.5109, 0.00524554, -41.6335, 0.00508446, 147.043, 0.0213077, 150.432, 0.101492, 50.4638, 0.0979664, -122.857
566, 9.43333, 0.0010125, 60.4643, 0.00524499, -41.2958, 0.00508913, 147.373, 0.0212551, 150.379, 0.101405, 50.7993, 0.0979574, -122.524
567, 9.44167, 0.00101085, 60.4178, 0.00524467, -40.9584, 0.005094, 147.703, 0.0212027, 150.326, 0.101323, 51.1343, 0.0979523, -122.192
567, 9.45000, 0.00100922, 60.3715, 0.00524456, -40.6215, 0.00509907, 148.031, 0.0211505, 150.273, 0.101245, 51.4688, 0.0979509, -121.862
568, 9.45833, 0.00100759, 60.3254, 0.00524467, -40.2851, 0.00510432, 148.358, 0.0210985, 150.221, 0.101171, 51.8027, 0.0979534, -121.532
568, 9.46667, 0.00100597, 60.2794, 0.00524501, -39.9491, 0.00510977, 148.684, 0.0210468, 150.168, 0.101102, 52.136, 0.0979596, -121.204
568, 9.47500, 0.00100435, 60.2335, 0.00524555, -39.6138, 0.00511541, 149.008, 0.0209953, 150.116, 0.101036, 52.4686, 0.0979694, -120.877
569, 9.48333, 0.00100274, 60.1878, 0.00524632, -39.279, 0.00512123, 149.331, 0.020944, 150.064, 0.100975, 52.8006, 0.097983, -120.551
570, 9.49167, 0.00100113, 60.1423, 0.0052473, -38.9447, 0.00512724, 149.654, 0.0208929, 150.012, 0.100919, 53.1319, 0.0980001, -120.226
570, 9.50000, 0.000999536, 60.0969, 0.00524849, -38.6112, 0.00513343, 149.974, 0.020842, 149.96, 0.100866, 53.4625, 0.0980209, -119.902
571, 9.50833, 0.000997942, 60.0517, 0.0052499, -38.2782, 0.00513981, 150.294, 0.0207914, 149.908, 0.100817, 53.7924, 0.0980452, -119.58
571, 9.51667, 0.000996355, 60.0066, 0.00525152, -37.946, 0.00514637, 150.612, 0.0207409, 149.856, 0.100773, 54.1216, 0.098073, -119.259
572, 9.52500, 0.000994773, 59.9617, 0.00525334, -37.6144, 0.00515311, 150.929, 0.0206907, 149.805, 0.100732, 54.4499, 0.0981042, -118.939
572, 9.53333, 0.000993197, 59.9169, 0.00525538, -37.2836, 0.00516002, 151.244, 0.0206407, 149.753, 0.100696, 54.7774, 0.0981389, -118.62
572, 9.54167, 0.000991626, 59.8723, 0.00525763, -36.9535, 0.00516712, 151.559, 0.0205909, 149.702, 0.100664, 55.1042, 0.098177, -118.303
573, 9.55000, 0.000990062, 59.8278, 0.00526008, -36.6242, 0.00517439, 151.871, 0.0205413, 149.651, 0.100635, 55.43, 0.0982185, -117.987
574, 9.55833, 0.000988503, 59.7834, 0.00526274, -36.2957, 0.00518183, 152.183, 0.0204919, 149.6, 0.100611, 55.755, 0.0982633, -117.672
574, 9.56667, 0.000986949, 59.7392, 0.0052656, -35.968, 0.00518945, 152.493, 0.0204427, 149.549, 0.10059, 56.0791, 0.0983114, -117.359
575, 9.57500, 0.000985401, 59.6952, 0.00526866, -35.6412, 0.00519724, 152.801, 0.0203937, 149.498, 0.100573, 56.4023, 0.0983627, -117.047
575, 9.58333, 0.000983859, 59.6513, 0.00527193, -35.3153, 0.00520519, 153.109, 0.0203449, 149.447, 0.10056, 56.7245, 0.0984172, -116.736
576, 9.59167, 0.000982322, 59.6075, 0.0052754, -34.9902, 0.00521332, 153.414, 0.0202963, 149.396, 0.100551, 57.0458, 0.0984749, -116.427
576, 9.60000, 0.000980791, 59.5639, 0.00527907, -34.6661, 0.00522161, 153.719, 0.020248, 149.346, 0.100545, 57.366, 0.0985357, -116.119
577, 9.60833, 0.000979265, 59.5204, 0.00528293, -34.3429, 0.00523007, 154.022, 0.0201998, 149.295, 0.100543, 57.6853, 0.0985996, -115.812
577, 9.61667, 0.000977745, 59.4771, 0.005287, -34.0207, 0.00523869, 154.323, 0.0201518, 149.245, 0.100545, 58.0035, 0.0986667, -115.507
578, 9.62500, 0.00097623, 59.4339, 0.00529125, -33.6994, 0.00524747, 154.623, 0.020104, 149.195, 0.100551, 58.3207, 0.0987367, -115.204
578, 9.63333, 0.00097472, 59.3908, 0.00529571, -33.3792, 0.00525641, 154.921, 0.0200564, 149.144, 0.10056, 58.6368, 0.0988097, -114.902
579, 9.64167, 0.000973216, 59.3479, 0.00530035, -33.0599, 0.00526551, 155.218, 0.020009, 149.094, 0.100573, 58.9519, 0.0988857, -114.601
579, 9.65000, 0.000971717, 59.3051, 0.00530519, -32.7418, 0.00527477, 155.514, 0.0199619, 149.044, 0.100589, 59.2658, 0.0989645, -114.302
580, 9.65833, 0.000970223, 59.2624, 0.00531022, -32.4247, 0.00528418, 155.808, 0.0199149, 148.995, 0.100608, 59.5786, 0.0990463, -114.004
580, 9.66667, 0.000968735, 59.2199, 0.00531543, -32.1086, 0.00529375, 156.1, 0.019868, 148.945, 0.100632, 59.8903, 0.0991309, -113.708
581, 9.67500, 0.000967252, 59.1775, 0.00532083, -31.7937, 0.00530347, 156.391, 0.0198214, 148.895, 0.100658, 60.2008, 0.0992183, -113.413
581, 9.68333, 0.000965774, 59.1353, 0.00532642, -31.4799, 0.00531334, 156.68, 0.019775, 148.846, 0.100688, 60.5101, 0.0993085, -113.12
582, 9.69167, 0.000964301, 59.0932, 0.0053322, -31.1672, 0.00532337, 156.968, 0.0197288, 148.796, 0.100721, 60.8183, 0.0994014, -112.828
582, 9.70000, 0.000962834, 59.0512, 0.00533816, -30.8556, 0.00533354, 157.254, 0.0196827, 148.747, 0.100758, 61.1252, 0.0994971, -112.538
583, 9.70833, 0.000961371, 59.0093, 0.0053443, -30.5453, 0.00534385, 157.539, 0.0196369, 148.698, 0.100798, 61.4309, 0.0995954, -112.249
583, 9.71667, 0.000959914, 58.9676, 0.00535062, -30.2361, 0.00535432, 157.822, 0.0195912, 148.649, 0.100841, 61.7354, 0.0996963, -111.962
584, 9.72500, 0.000958462, 58.926, 0.00535712, -29.9281, 0.00536492, 158.104, 0.0195457, 148.6, 0.100888, 62.0387, 0.0997998, -111.676
584, 9.73333, 0.000957015, 58.8846, 0.00536379, -29.6214, 0.00537567, 158.384, 0.0195004, 148.551, 0.100937, 62.3406, 0.0999059, -111.392
585, 9.74167, 0.000955572, 58.8433, 0.00537065, -29.3158, 0.00538656, 158.662, 0.0194553, 148.502, 0.10099, 62.6414, 0.100015, -111.11
585, 9.75000, 0.000954135, 58.8021, 0.00537767, -29.0115, 0.00539759, 158.939, 0.0194103, 148.453, 0.101046, 62.9408, 0.100126, -110.829
586, 9.75833, 0.000952703, 58.761, 0.00538488, -28.7085, 0.00540875, 159.214, 0.0193656, 148.404, 0.101105, 63.2389, 0.100239, -110.549
586, 9.76667, 0.000951276, 58.7201, 0.00539225, -28.4067, 0.00542006, 159.488, 0.019321, 148.356, 0.101167, 63.5357, 0.100355, -110.271
587, 9.77500, 0.000949853, 58.6792, 0.0053998, -28.1063, 0.00543149, 159.76, 0.0192766, 148.307, 0.101232, 63.8311, 0.100474, -109.995
587, 9.78333, 0.000948436, 58.6386, 0.00540751, -27.8071, 0.00544307, 160.031, 0.0192324, 148.259, 0.1013, 64.1253, 0.100594, -109.72
588, 9.79167, 0.000947023, 58.598, 0.00541539, -27.5092, 0.00545477, 160.3, 0.0191883, 148.211, 0.101371, 64.4181, 0.100718, -109.447
588, 9.80000, 0.000945616, 58.5576, 0.00542344, -27.2127, 0.0054666, 160.567, 0.0191445, 148.163, 0.101444, 64.7095, 0.100843, -109.176
589, 9.80833, 0.000944213, 58.5172, 0.00543165, -26.9175, 0.00547857, 160.833, 0.0191008, 148.115, 0.101521, 64.9995, 0.100971, -108.906
589, 9.81667, 0.000942815, 58.477, 0.00544003, -26.6236, 0.00549066, 161.097, 0.0190573, 148.066, 0.101601, 65.2883, 0.1011, -108.637
590, 9.82500, 0.000941422, 58.437, 0.00544857, -26.3311, 0.00550288, 161.36, 0.0190139, 148.019, 0.101683, 65.5755, 0.101233, -108.37
590, 9.83333, 0.000940033, 58.397, 0.00545727, -26.0399, 0.00551522, 161.621, 0.0189708, 147.971, 0.101768, 65.8614, 0.101367, -108.105
591, 9.84167, 0.000938649, 58.3572, 0.00546613, -25.7501, 0.00552769, 161.88, 0.0189278, 147.923, 0.101856, 66.146, 0.101503, -107.841
591, 9.85000, 0.00093727, 58.3175, 0.00547515, -25.4617, 0.00554028, 162.138, 0.0188849, 147.875, 0.101946, 66.429, 0.101642, -107.579
592, 9.85833, 0.000935896, 58.2779, 0.00548432, -25.1747, 0.00555299, 162.395, 0.0188423, 147.828, 0.102039, 66.7107, 0.101782, -107.318
592, 9.86667, 0.000934526, 58.2384, 0.00549365, -24.8891, 0.00556582, 162.649, 0.0187998, 147.78, 0.102135, 66.991, 0.101925, -107.059
593, 9.87500, 0.000933161, 58.1991, 0.00550313, -24.6049, 0.00557877, 162.902, 0.0187575, 147.733, 0.102234, 67.2698, 0.10207, -106.802
593, 9.88333, 0.0009318, 58.1599, 0.00551277, -24.3221, 0.00559183, 163.154, 0.0187153, 147.686, 0.102335, 67.5472, 0.102216, -106.546
594, 9.89167, 0.000930444, 58.1208, 0.00552255, -24.0407, 0.00560501, 163.404, 0.0186734, 147.638, 0.102438, 67.8232, 0.102365, -106.292
594, 9.90000, 0.000929093, 58.0818, 0.00553249, -23.7608, 0.00561831, 163.652, 0.0186316, 147.591, 0.102544, 68.0976, 0.102515, -106.039
595, 9.90833, 0.000927746, 58.0429, 0.00554257, -23.4823, 0.00563172, 163.899, 0.0185899, 147.544, 0.102653, 68.3707, 0.102668, -105.788
595, 9.91667, 0.000926404, 58.0041, 0.0055528, -23.2052, 0.00564524, 164.144, 0.0185484, 147.497, 0.102764, 68.6423, 0.102822, -105.539
596, 9.92500, 0.000925066, 57.9655, 0.00556318, -22.9296, 0.00565887, 164.388, 0.0185071, 147.45, 0.102877, 68.9124, 0.102978, -105.291
596, 9.93333, 0.000923733, 57.927, 0.00557369, -22.6554, 0.00567261, 164.63, 0.0184659, 147.404, 0.102993, 69.1811, 0.103136, -105.044
597, 9.94167, 0.000922404, 57.8885, 0.00558436, -22.3826, 0.00568646, 164.871, 0.0184249, 147.357, 0.103111, 69.4483, 0.103295, -104.799
597, 9.95000, 0.000921079, 57.8502, 0.00559516, -22.1114, 0.00570041, 165.11, 0.0183841, 147.31, 0.103231, 69.714, 0.103457, -104.556
598, 9.95833, 0.000919759, 57.812, 0.0056061, -21.8416, 0.00571447, 165.347, 0.0183434, 147.264, 0.103354, 69.9782, 0.10362, -104.314
598, 9.96667, 0.000918443, 57.7739, 0.00561718, -21.5732, 0.00572864, 165.583, 0.0183029, 147.217, 0.103479, 70.241, 0.103785, -104.074
599, 9.97500, 0.000917132, 57.736, 0.00562839, -21.3063, 0.0057429, 165.818, 0.0182626, 147.171, 0.103606, 70.5023, 0.103951, -103.836
599, 9.98333, 0.000915825, 57.6981, 0.00563975, -21.0409, 0.00575727, 166.051, 0.0182224, 147.124, 0.103735, 70.7621, 0.10412, -103.599
600, 9.99167, 0.000914522, 57.6604, 0.00565123, -20.777, 0.00577174, 166.282, 0.0181823, 147.078, 0.103867, 71.0205, 0.104289, -103.363
600, 10.00000, 0.000913224, 57.6227, 0.00566285, -20.5145, 0.00578631, 166.512, 0.0181424, 147.032, 0.104001, 71.2774, 0.104461, -103.129
601, 10.00833, 0.00091193, 57.5852, 0.0056746, -20.2535, 0.00580098, 166.74, 0.0181027, 146.986, 0.104136, 71.5327, 0.104634, -102.896
601, 10.01667, 0.00091064, 57.5478, 0.00568648, -19.994, 0.00581574, 166.967, 0.0180631, 146.94, 0.104274, 71.7866, 0.104808, -102.666
602, 10.02500, 0.000909354, 57.5105, 0.00569849, -19.736, 0.0058306, 167.192, 0.0180237, 146.894, 0.104414, 72.039, 0.104984, -102.436
602, 10.03333, 0.000908073, 57.4733, 0.00571063, -19.4794, 0.00584555, 167.416, 0.0179844, 146.848, 0.104556, 72.2899, 0.105161, -102.208
603, 10.04167, 0.000906796, 57.4361, 0.00572289, -19.2243, 0.0058606, 167.638, 0.0179453, 146.802, 0.1047, 72.5394, 0.10534, -101.982
603, 10.05000, 0.000905523, 57.3992, 0.00573528, -18.9707, 0.00587574, 167.859, 0.0179064, 146.756, 0.104846, 72.7873, 0.105521, -101.757
604, 10.05833, 0.000904254, 57.3623, 0.00574779, -18.7186, 0.00589097, 168.078, 0.0178675, 146.711, 0.104994, 73.0338, 0.105703, -101.533
604, 10.06667, 0.000902989, 57.3255, 0.00576042, -18.468, 0.0059063, 168.296, 0.0178289, 146.665, 0.105143, 73.2788, 0.105886, -101.312
605, 10.07500, 0.000901728, 57.2888, 0.00577318, -18.2188, 0.00592171, 168.512, 0.0177904, 146.619, 0.105295, 73.5223, 0.10607, -101.091
605, 10.08333, 0.000900472, 57.2522, 0.00578605, -17.9712, 0.0059372, 168.727, 0.017752, 146.574, 0.105448, 73.7644, 0.106256, -100.872
606, 10.09167, 0.000899219, 57.2158, 0.00579904, -17.725, 0.00595279, 168.94, 0.0177138, 146.529, 0.105604, 74.0049, 0.106443, -100.655
606, 10.10000, 0.000897971, 57.1794, 0.00581215, -17.4803, 0.00596846, 169.152, 0.0176757, 146.483, 0.105761, 74.244, 0.106632, -100.439
607, 10.10833, 0.000896726, 57.1431, 0.00582538, -17.237, 0.00598422, 169.363, 0.0176378, 146.438, 0.105919, 74.4816, 0.106822, -100.224
607, 10.11667, 0.000895486, 57.1069, 0.00583872, -16.9952, 0.00600006, 169.572, 0.0176, 146.393, 0.10608, 74.7178, 0.107013, -100.011
608, 10.12500, 0.000894249, 57.0709, 0.00585217, -16.7549, 0.00601598, 169.779, 0.0175624, 146.348, 0.106242, 74.9525, 0.107205, -99.7995
608, 10.13333, 0.000893017, 57.0349, 0.00586573, -16.5161, 0.00603199, 169.986, 0.0175249, 146.303, 0.106406, 75.1857, 0.107398, -99.5893
609, 10.14167, 0.000891788, 56.999, 0.00587941, -16.2787, 0.00604807, 170.19, 0.0174875, 146.258, 0.106572, 75.4175, 0.107593, -99.3805
609, 10.15000, 0.000890564, 56.9633, 0.0058932, -16.0428, 0.00606424, 170.394, 0.0174503, 146.213, 0.106739, 75.6478, 0.107789, -99.1732
610, 10.15833, 0.000889343, 56.9276, 0.00590709, -15.8084, 0.00608048, 170.596, 0.0174133, 146.168, 0.106908, 75.8766, 0.107986, -98.9673
610, 10.16667, 0.000888126, 56.892, 0.00592109, -15.5754, 0.0060968, 170.796, 0.0173763, 146.123, 0.107078, 76.104, 0.108184, -98.7628
611, 10.17500, 0.000886913, 56.8566, 0.0059352, -15.3439, 0.0061132, 170.995, 0.0173395, 146.078, 0.10725, 76.33, 0.108383, -98.5597
611, 10.18333, 0.000885704, 56.8212, 0.00594941, -15.1138, 0.00612967, 171.193, 0.0173029, 146.033, 0.107424, 76.5545, 0.108583, -98.358
612, 10.19167, 0.000884499, 56.7859, 0.00596373, -14.8852, 0.00614622, 171.39, 0.0172664, 145.989, 0.107599, 76.7776, 0.108784, -98.1577
612, 10.20000, 0.000883297, 56.7507, 0.00597815, -14.658, 0.00616285, 171.585, 0.01723, 145.944, 0.107776, 76.9992, 0.108987, -97.9588
613, 10.20833, 0.0008821, 56.7157, 0.00599266, -14.4323, 0.00617954, 171.778, 0.0171938, 145.9, 0.107954, 77.2195, 0.10919, -97.7613
613, 10.21667, 0.000880906, 56.6807, 0.00600729, -14.2079, 0.00619631, 171.971, 0.0171577, 145.855, 0.108133, 77.4383, 0.109394, -97.5651
614, 10.22500, 0.000879715, 56.6458, 0.006022, -13.985, 0.00621315, 172.162, 0.0171218, 145.811, 0.108314, 77.6556, 0.1096, -97.3703
614, 10.23333, 0.000878529, 56.611, 0.00603682, -13.7636, 0.00623006, 172.351, 0.0170859, 145.767, 0.108496, 77.8716, 0.109806, -97.1769
615, 10.24167, 0.000877346, 56.5763, 0.00605174, -13.5435, 0.00624704, 172.54, 0.0170503, 145.722, 0.10868, 78.0862, 0.110013, -96.9848
615, 10.25000, 0.000876167, 56.5416, 0.00606675, -13.3249, 0.00626408, 172.727, 0.0170147, 145.678, 0.108865, 78.2993, 0.110222, -96.794
616, 10.25833, 0.000874992, 56.5071, 0.00608185, -13.1077, 0.0062812, 172.913, 0.0169793, 145.634, 0.109051, 78.5111, 0.110431, -96.6046
616, 10.26667, 0.000873821, 56.4727, 0.00609705, -12.8919, 0.00629838, 173.097, 0.016944, 145.59, 0.109239, 78.7215, 0.110641, -96.4165
617, 10.27500, 0.000872653, 56.4384, 0.00611234, -12.6775, 0.00631563, 173.28, 0.0169089, 145.546, 0.109428, 78.9305, 0.110851, -96.2297
617, 10.28333, 0.000871488, 56.4041, 0.00612773, -12.4645, 0.00633294, 173.462, 0.0168739, 145.502, 0.109618, 79.1381, 0.111063, -96.0442
618, 10.29167, 0.000870328, 56.37, 0.0061432, -12.2529, 0.00635032, 173.643, 0.016839, 145.458, 0.109809, 79.3443, 0.111276, -95.86
618, 10.30000, 0.000869171, 56.3359, 0.00615876, -12.0426, 0.00636776, 173.822, 0.0168042, 145.414, 0.110002, 79.5492, 0.111489, -95.6771
619, 10.30833, 0.000868017, 56.3019, 0.00617441, -11.8338, 0.00638526, 174, 0.0167696, 145.37, 0.110196, 79.7527, 0.111703, -95.4955
619, 10.31667, 0.000866867, 56.268, 0.00619015, -11.6263, 0.00640282, 174.177, 0.0167351, 145.327, 0.110391, 79.9549, 0.111918, -95.3151
620, 10.32500, 0.000865721, 56.2342, 0.00620598, -11.4202, 0.00642045, 174.352, 0.0167007, 145.283, 0.110587, 80.1557, 0.112134, -95.136
620, 10.33333, 0.000864578, 56.2005, 0.00622189, -11.2154, 0.00643814, 174.527, 0.0166665, 145.239, 0.110785, 80.3551, 0.11235, -94.9582
621, 10.34167, 0.000863438, 56.1669, 0.00623788, -11.012, 0.00645588, 174.7, 0.0166324, 145.196, 0.110983, 80.5533, 0.112568, -94.7816
621, 10.35000, 0.000862303, 56.1334, 0.00625396, -10.8099, 0.00647369, 174.872, 0.0165984, 145.152, 0.111183, 80.7501, 0.112785, -94.6063
622, 10.35833, 0.00086117, 56.0999, 0.00627012, -10.6092, 0.00649155, 175.042, 0.0165645, 145.109, 0.111383, 80.9455, 0.113004, -94.4322
622, 10.36667, 0.000860041, 56.0665, 0.00628636, -10.4098, 0.00650947, 175.212, 0.0165308, 145.065, 0.111585, 81.1397, 0.113224, -94.2593
623, 10.37500, 0.000858916, 56.0333, 0.00630269, -10.2118, 0.00652745, 175.38, 0.0164972, 145.022, 0.111788, 81.3326, 0.113444, -94.0876
