Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1419, 23.65000, 38.187, -92.174, 40, 152.229, 38.0907, 31.0162, 0.0756233, 127.92, 0.0435324, 28.5128, 0.0157147, -93.1379
1420, 23.65833, 38.1762, -92.1814, 39.9931, 152.228, 38.0801, 31.0173, 0.0757003, 127.912, 0.0436051, 28.5542, 0.0157503, -93.0008
1420, 23.66667, 38.1654, -92.1887, 39.9862, 152.227, 38.0695, 31.0184, 0.0757772, 127.903, 0.0436779, 28.5953, 0.0157861, -92.8642
1421, 23.67500, 38.1547, -92.1961, 39.9794, 152.225, 38.059, 31.0196, 0.0758541, 127.894, 0.0437507, 28.6363, 0.015822, -92.7283
1421, 23.68333, 38.1439, -92.2035, 39.9725, 152.224, 38.0485, 31.0207, 0.075931, 127.885, 0.0438237, 28.6771, 0.0158579, -92.5931
1422, 23.69167, 38.1331, -92.2109, 39.9657, 152.223, 38.0379, 31.0219, 0.076008, 127.876, 0.0438967, 28.7177, 0.0158939, -92.4583
1422, 23.70000, 38.1224, -92.2183, 39.9589, 152.222, 38.0274, 31.0231, 0.0760849, 127.866, 0.0439699, 28.7582, 0.0159301, -92.3242
1423, 23.70833, 38.1116, -92.2257, 39.9521, 152.22, 38.0169, 31.0243, 0.0761618, 127.857, 0.0440431, 28.7984, 0.0159663, -92.1907
1423, 23.71667, 38.1008, -92.2331, 39.9453, 152.219, 38.0065, 31.0255, 0.0762388, 127.847, 0.0441164, 28.8385, 0.0160026, -92.0578
1424, 23.72500, 38.0901, -92.2405, 39.9385, 152.218, 37.996, 31.0267, 0.0763157, 127.837, 0.0441898, 28.8784, 0.016039, -91.9255
1424, 23.73333, 38.0793, -92.248, 39.9318, 152.217, 37.9855, 31.0279, 0.0763926, 127.827, 0.0442632, 28.9182, 0.0160754, -91.7937
1425, 23.74167, 38.0686, -92.2554, 39.925, 152.215, 37.9751, 31.0292, 0.0764695, 127.817, 0.0443368, 28.9577, 0.016112, -91.6625
1425, 23.75000, 38.0579, -92.2629, 39.9183, 152.214, 37.9647, 31.0304, 0.0765465, 127.807, 0.0444104, 28.9971, 0.0161486, -91.5319
1426, 23.75833, 38.0471, -92.2704, 39.9116, 152.213, 37.9542, 31.0317, 0.0766234, 127.797, 0.0444842, 29.0364, 0.0161854, -91.4019
1426, 23.76667, 38.0364, -92.2778, 39.9049, 152.211, 37.9438, 31.0329, 0.0767003, 127.786, 0.044558, 29.0754, 0.0162222, -91.2725
1427, 23.77500, 38.0257, -92.2853, 39.8983, 152.21, 37.9334, 31.0342, 0.0767772, 127.776, 0.0446319, 29.1143, 0.0162591, -91.1436
1427, 23.78333, 38.015, -92.2928, 39.8917, 152.209, 37.923, 31.0355, 0.0768541, 127.765, 0.0447059, 29.153, 0.0162961, -91.0153
1428, 23.79167, 38.0043, -92.3004, 39.885, 152.207, 37.9127, 31.0368, 0.076931, 127.754, 0.04478, 29.1915, 0.0163332, -90.8875
1428, 23.80000, 37.9935, -92.3079, 39.8784, 152.206, 37.9023, 31.0381, 0.0770079, 127.743, 0.0448541, 29.2299, 0.0163703, -90.7603
1429, 23.80833, 37.9828, -92.3154, 39.8718, 152.204, 37.892, 31.0394, 0.0770848, 127.732, 0.0449284, 29.2681, 0.0164076, -90.6337
1429, 23.81667, 37.9721, -92.323, 39.8653, 152.203, 37.8817, 31.0408, 0.0771617, 127.72, 0.0450027, 29.3061, 0.0164449, -90.5076
1430, 23.82500, 37.9614, -92.3305, 39.8587, 152.202, 37.8713, 31.0421, 0.0772386, 127.709, 0.0450771, 29.3439, 0.0164823, -90.382
1430, 23.83333, 37.9508, -92.3381, 39.8522, 152.2, 37.861, 31.0435, 0.0773155, 127.697, 0.0451516, 29.3816, 0.0165198, -90.2571
1431, 23.84167, 37.9401, -92.3457, 39.8457, 152.199, 37.8507, 31.0448, 0.0773924, 127.686, 0.0452262, 29.4192, 0.0165574, -90.1326
1431, 23.85000, 37.9294, -92.3532, 39.8392, 152.198, 37.8405, 31.0462, 0.0774692, 127.674, 0.0453009, 29.4565, 0.016595, -90.0087
1432, 23.85833, 37.9187, -92.3608, 39.8327, 152.196, 37.8302, 31.0476, 0.0775461, 127.662, 0.0453756, 29.4937, 0.0166328, -89.8854
1432, 23.86667, 37.908, -92.3684, 39.8262, 152.195, 37.8199, 31.049, 0.077623, 127.649, 0.0454505, 29.5307, 0.0166706, -89.7625
1433, 23.87500, 37.8974, -92.3761, 39.8198, 152.193, 37.8097, 31.0504, 0.0776998, 127.637, 0.0455254, 29.5675, 0.0167085, -89.6403
1433, 23.88333, 37.8867, -92.3837, 39.8134, 152.192, 37.7995, 31.0518, 0.0777766, 127.625, 0.0456004, 29.6042, 0.0167465, -89.5185
1434, 23.89167, 37.876, -92.3913, 39.8069, 152.19, 37.7893, 31.0533, 0.0778534, 127.612, 0.0456755, 29.6408, 0.0167845, -89.3973
1434, 23.90000, 37.8654, -92.399, 39.8006, 152.189, 37.7791, 31.0547, 0.0779303, 127.599, 0.0457507, 29.6771, 0.0168227, -89.2766
1435, 23.90833, 37.8547, -92.4066, 39.7942, 152.188, 37.7689, 31.0562, 0.0780071, 127.587, 0.045826, 29.7133, 0.0168609, -89.1564
1435, 23.91667, 37.8441, -92.4143, 39.7878, 152.186, 37.7587, 31.0577, 0.0780839, 127.574, 0.0459014, 29.7493, 0.0168992, -89.0367
1436, 23.92500, 37.8334, -92.422, 39.7815, 152.185, 37.7485, 31.0591, 0.0781606, 127.56, 0.0459768, 29.7852, 0.0169376, -88.9176
1436, 23.93333, 37.8228, -92.4296, 39.7752, 152.183, 37.7384, 31.0606, 0.0782374, 127.547, 0.0460524, 29.8209, 0.016976, -88.799
1437, 23.94167, 37.8121, -92.4373, 39.7689, 152.182, 37.7282, 31.0621, 0.0783142, 127.534, 0.046128, 29.8564, 0.0170146, -88.6809
1437, 23.95000, 37.8015, -92.4451, 39.7626, 152.18, 37.7181, 31.0636, 0.0783909, 127.52, 0.0462037, 29.8918, 0.0170532, -88.5633
1438, 23.95833, 37.7909, -92.4528, 39.7563, 152.179, 37.708, 31.0652, 0.0784676, 127.506, 0.0462795, 29.927, 0.0170919, -88.4462
1438, 23.96667, 37.7802, -92.4605, 39.7501, 152.177, 37.6979, 31.0667, 0.0785443, 127.493, 0.0463554, 29.9621, 0.0171306, -88.3296
1438, 23.97500, 37.7696, -92.4682, 39.7438, 152.176, 37.6878, 31.0683, 0.078621, 127.479, 0.0464314, 29.997, 0.0171695, -88.2135
1439, 23.98333, 37.759, -92.476, 39.7376, 152.174, 37.6777, 31.0698, 0.0786977, 127.465, 0.0465074, 30.0317, 0.0172084, -88.0979
1440, 23.99167, 37.7484, -92.4837, 39.7314, 152.173, 37.6677, 31.0714, 0.0787744, 127.45, 0.0465836, 30.0663, 0.0172474, -87.9828
1440, 24.00000, 37.7378, -92.4915, 39.7252, 152.171, 37.6576, 31.073, 0.078851, 127.436, 0.0466598, 30.1007, 0.0172864, -87.8682
1440, 24.00833, 37.7271, -92.4993, 39.7191, 152.169, 37.6476, 31.0746, 0.0789277, 127.421, 0.0467362, 30.1349, 0.0173256, -87.7541
1441, 24.01667, 37.7165, -92.5071, 39.7129, 152.168, 37.6376, 31.0762, 0.0790043, 127.407, 0.0468126, 30.169, 0.0173648, -87.6405
1442, 24.02500, 37.7059, -92.5149, 39.7068, 152.166, 37.6276, 31.0778, 0.0790809, 127.392, 0.0468891, 30.203, 0.0174041, -87.5273
1442, 24.03333, 37.6953, -92.5227, 39.7007, 152.165, 37.6176, 31.0794, 0.0791574, 127.377, 0.0469657, 30.2367, 0.0174435, -87.4147
1443, 24.04167, 37.6847, -92.5305, 39.6946, 152.163, 37.6076, 31.0811, 0.079234, 127.362, 0.0470423, 30.2704, 0.0174829, -87.3025
1443, 24.05000, 37.6741, -92.5383, 39.6885, 152.162, 37.5976, 31.0827, 0.0793105, 127.347, 0.0471191, 30.3038, 0.0175224, -87.1908
1444, 24.05833, 37.6635, -92.5462, 39.6825, 152.16, 37.5877, 31.0844, 0.0793871, 127.332, 0.047196, 30.3371, 0.017562, -87.0796
1444, 24.06667, 37.6529, -92.554, 39.6764, 152.158, 37.5777, 31.0861, 0.0794636, 127.316, 0.0472729, 30.3703, 0.0176017, -86.9688
1445, 24.07500, 37.6424, -92.5619, 39.6704, 152.157, 37.5678, 31.0878, 0.07954, 127.3, 0.0473499, 30.4033, 0.0176414, -86.8586
1445, 24.08333, 37.6318, -92.5698, 39.6644, 152.155, 37.5579, 31.0895, 0.0796165, 127.285, 0.047427, 30.4361, 0.0176812, -86.7488
1446, 24.09167, 37.6212, -92.5777, 39.6584, 152.154, 37.548, 31.0912, 0.0796929, 127.269, 0.0475042, 30.4688, 0.0177211, -86.6394
1446, 24.10000, 37.6106, -92.5855, 39.6525, 152.152, 37.5381, 31.0929, 0.0797694, 127.253, 0.0475815, 30.5013, 0.0177611, -86.5305
1447, 24.10833, 37.6, -92.5934, 39.6465, 152.15, 37.5282, 31.0947, 0.0798457, 127.237, 0.0476589, 30.5337, 0.0178011, -86.4221
1447, 24.11667, 37.5895, -92.6014, 39.6406, 152.149, 37.5184, 31.0964, 0.0799221, 127.22, 0.0477364, 30.5659, 0.0178412, -86.3141
1448, 24.12500, 37.5789, -92.6093, 39.6347, 152.147, 37.5085, 31.0982, 0.0799984, 127.204, 0.0478139, 30.598, 0.0178814, -86.2066
1448, 24.13333, 37.5683, -92.6172, 39.6288, 152.145, 37.4987, 31.1, 0.0800747, 127.187, 0.0478916, 30.6299, 0.0179216, -86.0996
1449, 24.14167, 37.5578, -92.6252, 39.6229, 152.143, 37.4888, 31.1018, 0.080151, 127.171, 0.0479693, 30.6617, 0.0179619, -85.993
1449, 24.15000, 37.5472, -92.6331, 39.617, 152.142, 37.479, 31.1036, 0.0802273, 127.154, 0.0480471, 30.6933, 0.0180023, -85.8868
1450, 24.15833, 37.5366, -92.6411, 39.6112, 152.14, 37.4692, 31.1054, 0.0803035, 127.137, 0.0481251, 30.7248, 0.0180428, -85.7811
1450, 24.16667, 37.5261, -92.649, 39.6053, 152.138, 37.4595, 31.1072, 0.0803798, 127.12, 0.0482031, 30.7561, 0.0180833, -85.6758
1451, 24.17500, 37.5155, -92.657, 39.5995, 152.137, 37.4497, 31.109, 0.0804559, 127.103, 0.0482811, 30.7872, 0.0181239, -85.571
1451, 24.18333, 37.505, -92.665, 39.5937, 152.135, 37.4399, 31.1109, 0.0805321, 127.085, 0.0483593, 30.8182, 0.0181645, -85.4666
1452, 24.19167, 37.4944, -92.673, 39.588, 152.133, 37.4302, 31.1127, 0.0806082, 127.068, 0.0484376, 30.8491, 0.0182053, -85.3626
1452, 24.20000, 37.4839, -92.681, 39.5822, 152.131, 37.4205, 31.1146, 0.0806843, 127.05, 0.0485159, 30.8798, 0.0182461, -85.2591
1453, 24.20833, 37.4733, -92.6891, 39.5765, 152.13, 37.4107, 31.1165, 0.0807604, 127.032, 0.0485944, 30.9104, 0.018287, -85.156
1453, 24.21667, 37.4628, -92.6971, 39.5707, 152.128, 37.401, 31.1184, 0.0808364, 127.014, 0.0486729, 30.9408, 0.0183279, -85.0533
1454, 24.22500, 37.4523, -92.7052, 39.565, 152.126, 37.3913, 31.1203, 0.0809124, 126.996, 0.0487515, 30.971, 0.0183689, -84.9511
1454, 24.23333, 37.4417, -92.7132, 39.5593, 152.124, 37.3817, 31.1222, 0.0809884, 126.978, 0.0488303, 31.0011, 0.01841, -84.8493
1455, 24.24167, 37.4312, -92.7213, 39.5537, 152.122, 37.372, 31.1242, 0.0810643, 126.96, 0.0489091, 31.0311, 0.0184512, -84.7479
1455, 24.25000, 37.4206, -92.7293, 39.548, 152.121, 37.3624, 31.1261, 0.0811402, 126.942, 0.048988, 31.0609, 0.0184924, -84.6469
1456, 24.25833, 37.4101, -92.7374, 39.5424, 152.119, 37.3527, 31.1281, 0.0812161, 126.923, 0.0490669, 31.0906, 0.0185337, -84.5464
1456, 24.26667, 37.3996, -92.7455, 39.5368, 152.117, 37.3431, 31.13, 0.0812919, 126.904, 0.049146, 31.1201, 0.018575, -84.4462
1457, 24.27500, 37.3891, -92.7536, 39.5312, 152.115, 37.3335, 31.132, 0.0813677, 126.885, 0.0492252, 31.1495, 0.0186164, -84.3465
1457, 24.28333, 37.3785, -92.7618, 39.5256, 152.113, 37.3239, 31.134, 0.0814435, 126.866, 0.0493044, 31.1787, 0.0186579, -84.2472
1458, 24.29167, 37.368, -92.7699, 39.52, 152.111, 37.3143, 31.136, 0.0815192, 126.847, 0.0493838, 31.2078, 0.0186995, -84.1482
1458, 24.30000, 37.3575, -92.778, 39.5145, 152.11, 37.3047, 31.1381, 0.0815949, 126.828, 0.0494632, 31.2367, 0.0187411, -84.0497
1459, 24.30833, 37.347, -92.7862, 39.5089, 152.108, 37.2952, 31.1401, 0.0816706, 126.809, 0.0495427, 31.2655, 0.0187828, -83.9516
1459, 24.31667, 37.3364, -92.7943, 39.5034, 152.106, 37.2856, 31.1421, 0.0817462, 126.789, 0.0496223, 31.2942, 0.0188246, -83.8539
1460, 24.32500, 37.3259, -92.8025, 39.4979, 152.104, 37.2761, 31.1442, 0.0818218, 126.77, 0.049702, 31.3227, 0.0188664, -83.7566
1460, 24.33333, 37.3154, -92.8107, 39.4924, 152.102, 37.2666, 31.1463, 0.0818973, 126.75, 0.0497818, 31.351, 0.0189083, -83.6597
1461, 24.34167, 37.3049, -92.8189, 39.487, 152.1, 37.2571, 31.1484, 0.0819728, 126.73, 0.0498617, 31.3793, 0.0189503, -83.5632
1461, 24.35000, 37.2944, -92.8271, 39.4815, 152.098, 37.2476, 31.1505, 0.0820483, 126.71, 0.0499417, 31.4073, 0.0189923, -83.4671
1462, 24.35833, 37.2839, -92.8353, 39.4761, 152.096, 37.2382, 31.1526, 0.0821237, 126.69, 0.0500218, 31.4352, 0.0190344, -83.3714
1462, 24.36667, 37.2733, -92.8435, 39.4707, 152.094, 37.2287, 31.1547, 0.0821991, 126.67, 0.0501019, 31.463, 0.0190766, -83.276
1463, 24.37500, 37.2628, -92.8517, 39.4653, 152.092, 37.2192, 31.1568, 0.0822744, 126.649, 0.0501822, 31.4907, 0.0191188, -83.1811
1463, 24.38333, 37.2523, -92.8599, 39.4599, 152.09, 37.2098, 31.159, 0.0823497, 126.629, 0.0502625, 31.5182, 0.0191611, -83.0865
1464, 24.39167, 37.2418, -92.8682, 39.4546, 152.088, 37.2004, 31.1611, 0.0824249, 126.608, 0.0503429, 31.5455, 0.0192034, -82.9923
1464, 24.40000, 37.2313, -92.8764, 39.4492, 152.086, 37.191, 31.1633, 0.0825001, 126.587, 0.0504234, 31.5727, 0.0192459, -82.8985
1465, 24.40833, 37.2208, -92.8847, 39.4439, 152.084, 37.1816, 31.1655, 0.0825753, 126.566, 0.0505041, 31.5998, 0.0192884, -82.8051
1465, 24.41667, 37.2103, -92.893, 39.4386, 152.082, 37.1722, 31.1677, 0.0826504, 126.545, 0.0505848, 31.6267, 0.0193309, -82.712
1466, 24.42500, 37.1998, -92.9013, 39.4333, 152.08, 37.1629, 31.1699, 0.0827255, 126.524, 0.0506655, 31.6535, 0.0193735, -82.6193
1466, 24.43333, 37.1893, -92.9096, 39.428, 152.078, 37.1535, 31.1721, 0.0828005, 126.503, 0.0507464, 31.6802, 0.0194162, -82.527
1467, 24.44167, 37.1788, -92.9179, 39.4228, 152.076, 37.1442, 31.1744, 0.0828754, 126.481, 0.0508274, 31.7067, 0.019459, -82.4351
1467, 24.45000, 37.1683, -92.9262, 39.4175, 152.074, 37.1349, 31.1766, 0.0829504, 126.459, 0.0509085, 31.7331, 0.0195018, -82.3435
1468, 24.45833, 37.1578, -92.9345, 39.4123, 152.072, 37.1256, 31.1789, 0.0830252, 126.438, 0.0509896, 31.7593, 0.0195447, -82.2523
1468, 24.46667, 37.1473, -92.9429, 39.4071, 152.07, 37.1163, 31.1812, 0.0831001, 126.416, 0.0510709, 31.7854, 0.0195876, -82.1615
1469, 24.47500, 37.1368, -92.9512, 39.4019, 152.068, 37.107, 31.1834, 0.0831748, 126.394, 0.0511522, 31.8113, 0.0196306, -82.071
1469, 24.48333, 37.1263, -92.9596, 39.3967, 152.066, 37.0977, 31.1857, 0.0832496, 126.372, 0.0512337, 31.8372, 0.0196737, -81.9809
1470, 24.49167, 37.1158, -92.9679, 39.3916, 152.063, 37.0885, 31.1881, 0.0833242, 126.349, 0.0513152, 31.8628, 0.0197169, -81.8911
1470, 24.50000, 37.1053, -92.9763, 39.3865, 152.061, 37.0793, 31.1904, 0.0833988, 126.327, 0.0513968, 31.8884, 0.0197601, -81.8017
1471, 24.50833, 37.0948, -92.9847, 39.3813, 152.059, 37.07, 31.1927, 0.0834734, 126.305, 0.0514785, 31.9138, 0.0198033, -81.7127
1471, 24.51667, 37.0843, -92.9931, 39.3762, 152.057, 37.0608, 31.1951, 0.0835479, 126.282, 0.0515603, 31.939, 0.0198467, -81.624
1472, 24.52500, 37.0738, -93.0015, 39.3712, 152.055, 37.0516, 31.1975, 0.0836224, 126.259, 0.0516422, 31.9641, 0.0198901, -81.5356
1472, 24.53333, 37.0634, -93.0099, 39.3661, 152.053, 37.0425, 31.1998, 0.0836968, 126.236, 0.0517242, 31.9891, 0.0199335, -81.4476
1473, 24.54167, 37.0529, -93.0184, 39.361, 152.05, 37.0333, 31.2022, 0.0837711, 126.213, 0.0518063, 32.014, 0.019977, -81.36
1473, 24.55000, 37.0424, -93.0268, 39.356, 152.048, 37.0241, 31.2046, 0.0838454, 126.19, 0.0518885, 32.0387, 0.0200206, -81.2727
1474, 24.55833, 37.0319, -93.0352, 39.351, 152.046, 37.015, 31.2071, 0.0839197, 126.167, 0.0519707, 32.0633, 0.0200643, -81.1857
1474, 24.56667, 37.0214, -93.0437, 39.346, 152.044, 37.0059, 31.2095, 0.0839938, 126.143, 0.0520531, 32.0877, 0.020108, -81.0991
1475, 24.57500, 37.0109, -93.0522, 39.341, 152.042, 36.9968, 31.2119, 0.084068, 126.12, 0.0521355, 32.112, 0.0201518, -81.0128
1475, 24.58333, 37.0004, -93.0606, 39.336, 152.039, 36.9877, 31.2144, 0.084142, 126.096, 0.0522181, 32.1362, 0.0201956, -80.9268
1476, 24.59167, 36.9899, -93.0691, 39.3311, 152.037, 36.9786, 31.2169, 0.084216, 126.072, 0.0523007, 32.1602, 0.0202395, -80.8412
1476, 24.60000, 36.9794, -93.0776, 39.3262, 152.035, 36.9695, 31.2193, 0.0842899, 126.049, 0.0523834, 32.1841, 0.0202835, -80.7559
1477, 24.60833, 36.9689, -93.0861, 39.3213, 152.032, 36.9605, 31.2218, 0.0843638, 126.024, 0.0524663, 32.2079, 0.0203275, -80.671
1477, 24.61667, 36.9584, -93.0946, 39.3164, 152.03, 36.9515, 31.2244, 0.0844376, 126, 0.0525492, 32.2315, 0.0203717, -80.5864
1478, 24.62500, 36.9479, -93.1032, 39.3115, 152.028, 36.9424, 31.2269, 0.0845114, 125.976, 0.0526322, 32.255, 0.0204158, -80.5021
1478, 24.63333, 36.9375, -93.1117, 39.3066, 152.025, 36.9334, 31.2294, 0.0845851, 125.952, 0.0527153, 32.2784, 0.02046, -80.4181
1479, 24.64167, 36.927, -93.1202, 39.3018, 152.023, 36.9244, 31.232, 0.0846587, 125.927, 0.0527985, 32.3016, 0.0205043, -80.3345
1479, 24.65000, 36.9165, -93.1288, 39.2969, 152.021, 36.9155, 31.2345, 0.0847323, 125.902, 0.0528818, 32.3247, 0.0205487, -80.2512
1480, 24.65833, 36.906, -93.1374, 39.2921, 152.018, 36.9065, 31.2371, 0.0848057, 125.877, 0.0529652, 32.3477, 0.0205931, -80.1682
1480, 24.66667, 36.8955, -93.1459, 39.2873, 152.016, 36.8975, 31.2397, 0.0848792, 125.853, 0.0530486, 32.3705, 0.0206376, -80.0855
1481, 24.67500, 36.885, -93.1545, 39.2825, 152.014, 36.8886, 31.2423, 0.0849525, 125.827, 0.0531322, 32.3932, 0.0206821, -80.0032
1481, 24.68333, 36.8745, -93.1631, 39.2778, 152.011, 36.8797, 31.2449, 0.0850258, 125.802, 0.0532159, 32.4158, 0.0207267, -79.9211
1482, 24.69167, 36.864, -93.1717, 39.273, 152.009, 36.8708, 31.2476, 0.085099, 125.777, 0.0532996, 32.4382, 0.0207714, -79.8394
1482, 24.70000, 36.8535, -93.1803, 39.2683, 152.006, 36.8619, 31.2502, 0.0851722, 125.752, 0.0533835, 32.4605, 0.0208161, -79.758
1483, 24.70833, 36.843, -93.1889, 39.2636, 152.004, 36.853, 31.2529, 0.0852453, 125.726, 0.0534674, 32.4827, 0.0208609, -79.6769
1483, 24.71667, 36.8325, -93.1975, 39.2589, 152.001, 36.8442, 31.2555, 0.0853183, 125.7, 0.0535515, 32.5047, 0.0209058, -79.5961
1484, 24.72500, 36.822, -93.2062, 39.2542, 151.999, 36.8353, 31.2582, 0.0853912, 125.674, 0.0536356, 32.5266, 0.0209507, -79.5157
1484, 24.73333, 36.8115, -93.2148, 39.2496, 151.996, 36.8265, 31.2609, 0.0854641, 125.648, 0.0537198, 32.5484, 0.0209957, -79.4355
1485, 24.74167, 36.801, -93.2235, 39.2449, 151.994, 36.8177, 31.2636, 0.0855369, 125.622, 0.0538042, 32.5701, 0.0210407, -79.3556
1485, 24.75000, 36.7905, -93.2321, 39.2403, 151.991, 36.8089, 31.2664, 0.0856096, 125.596, 0.0538886, 32.5916, 0.0210858, -79.2761
1486, 24.75833, 36.78, -93.2408, 39.2357, 151.989, 36.8001, 31.2691, 0.0856823, 125.57, 0.0539731, 32.613, 0.021131, -79.1968
1486, 24.76667, 36.7695, -93.2495, 39.2311, 151.986, 36.7913, 31.2718, 0.0857548, 125.543, 0.0540577, 32.6342, 0.0211762, -79.1179
1487, 24.77500, 36.759, -93.2582, 39.2265, 151.984, 36.7826, 31.2746, 0.0858273, 125.517, 0.0541424, 32.6554, 0.0212215, -79.0392
1487, 24.78333, 36.7485, -93.2669, 39.2219, 151.981, 36.7738, 31.2774, 0.0858997, 125.49, 0.0542272, 32.6764, 0.0212669, -78.9608
1488, 24.79167, 36.738, -93.2756, 39.2174, 151.979, 36.7651, 31.2802, 0.0859721, 125.463, 0.0543121, 32.6972, 0.0213123, -78.8828
1488, 24.80000, 36.7275, -93.2843, 39.2129, 151.976, 36.7564, 31.283, 0.0860443, 125.436, 0.0543971, 32.718, 0.0213578, -78.805
1489, 24.80833, 36.717, -93.2931, 39.2083, 151.973, 36.7477, 31.2858, 0.0861165, 125.409, 0.0544821, 32.7386, 0.0214033, -78.7275
1489, 24.81667, 36.7065, -93.3018, 39.2038, 151.971, 36.739, 31.2886, 0.0861886, 125.382, 0.0545673, 32.7591, 0.0214489, -78.6503
1490, 24.82500, 36.696, -93.3105, 39.1994, 151.968, 36.7304, 31.2915, 0.0862606, 125.355, 0.0546526, 32.7794, 0.0214946, -78.5734
1490, 24.83333, 36.6855, -93.3193, 39.1949, 151.965, 36.7217, 31.2944, 0.0863326, 125.327, 0.054738, 32.7996, 0.0215403, -78.4968
1491, 24.84167, 36.675, -93.3281, 39.1905, 151.963, 36.7131, 31.2972, 0.0864044, 125.3, 0.0548234, 32.8198, 0.0215861, -78.4205
1491, 24.85000, 36.6645, -93.3368, 39.186, 151.96, 36.7045, 31.3001, 0.0864762, 125.272, 0.054909, 32.8397, 0.021632, -78.3445
1492, 24.85833, 36.6539, -93.3456, 39.1816, 151.957, 36.6958, 31.303, 0.0865479, 125.244, 0.0549946, 32.8596, 0.0216779, -78.2687
1492, 24.86667, 36.6434, -93.3544, 39.1772, 151.955, 36.6873, 31.3059, 0.0866195, 125.216, 0.0550804, 32.8793, 0.0217239, -78.1933
1493, 24.87500, 36.6329, -93.3632, 39.1728, 151.952, 36.6787, 31.3089, 0.086691, 125.188, 0.0551662, 32.8989, 0.02177, -78.1181
1493, 24.88333, 36.6224, -93.372, 39.1685, 151.949, 36.6701, 31.3118, 0.0867624, 125.16, 0.0552522, 32.9183, 0.0218161, -78.0432
1494, 24.89167, 36.6119, -93.3808, 39.1641, 151.946, 36.6616, 31.3148, 0.0868338, 125.132, 0.0553382, 32.9377, 0.0218622, -77.9686
1494, 24.90000, 36.6014, -93.3897, 39.1598, 151.944, 36.6531, 31.3177, 0.086905, 125.103, 0.0554243, 32.9569, 0.0219085, -77.8942
1495, 24.90833, 36.5908, -93.3985, 39.1555, 151.941, 36.6445, 31.3207, 0.0869762, 125.075, 0.0555106, 32.976, 0.0219548, -77.8201
1495, 24.91667, 36.5803, -93.4073, 39.1512, 151.938, 36.6361, 31.3237, 0.0870473, 125.046, 0.0555969, 32.9949, 0.0220011, -77.7463
1496, 24.92500, 36.5698, -93.4162, 39.1469, 151.935, 36.6276, 31.3267, 0.0871182, 125.017, 0.0556833, 33.0138, 0.0220476, -77.6728
1496, 24.93333, 36.5592, -93.4251, 39.1426, 151.932, 36.6191, 31.3297, 0.0871891, 124.988, 0.0557698, 33.0325, 0.022094, -77.5996
1497, 24.94167, 36.5487, -93.4339, 39.1384, 151.93, 36.6107, 31.3328, 0.0872599, 124.959, 0.0558564, 33.0511, 0.0221406, -77.5266
1497, 24.95000, 36.5382, -93.4428, 39.1342, 151.927, 36.6022, 31.3358, 0.0873306, 124.93, 0.0559431, 33.0695, 0.0221872, -77.4538
1498, 24.95833, 36.5276, -93.4517, 39.1299, 151.924, 36.5938, 31.3389, 0.0874012, 124.901, 0.0560299, 33.0878, 0.0222339, -77.3814
1498, 24.96667, 36.5171, -93.4606, 39.1257, 151.921, 36.5854, 31.342, 0.0874718, 124.872, 0.0561168, 33.1061, 0.0222806, -77.3092
1499, 24.97500, 36.5066, -93.4695, 39.1215, 151.918, 36.577, 31.3451, 0.0875422, 124.842, 0.0562038, 33.1241, 0.0223274, -77.2373
1499, 24.98333, 36.496, -93.4784, 39.1174, 151.915, 36.5686, 31.3482, 0.0876125, 124.812, 0.0562909, 33.1421, 0.0223743, -77.1657
1500, 24.99167, 36.4855, -93.4873, 39.1132, 151.912, 36.5603, 31.3513, 0.0876827, 124.783, 0.0563781, 33.1599, 0.0224212, -77.0943
1500, 25.00000, 36.4749, -93.4962, 39.1091, 151.909, 36.5519, 31.3544, 0.0877529, 124.753, 0.0564654, 33.1777, 0.0224682, -77.0231
1501, 25.00833, 36.4644, -93.5052, 39.105, 151.906, 36.5436, 31.3576, 0.0878229, 124.723, 0.0565528, 33.1952, 0.0225153, -76.9523
1501, 25.01667, 36.4538, -93.5141, 39.1009, 151.903, 36.5353, 31.3607, 0.0878928, 124.693, 0.0566403, 33.2127, 0.0225624, -76.8817
1502, 25.02500, 36.4433, -93.5231, 39.0968, 151.9, 36.527, 31.3639, 0.0879626, 124.662, 0.0567279, 33.23, 0.0226096, -76.8113
1502, 25.03333, 36.4327, -93.532, 39.0927, 151.897, 36.5187, 31.3671, 0.0880324, 124.632, 0.0568155, 33.2473, 0.0226568, -76.7412
1503, 25.04167, 36.4222, -93.541, 39.0886, 151.894, 36.5105, 31.3703, 0.088102, 124.602, 0.0569033, 33.2644, 0.0227041, -76.6714
1503, 25.05000, 36.4116, -93.55, 39.0846, 151.891, 36.5022, 31.3735, 0.0881715, 124.571, 0.0569912, 33.2813, 0.0227515, -76.6018
1504, 25.05833, 36.4011, -93.559, 39.0806, 151.888, 36.494, 31.3767, 0.0882409, 124.54, 0.0570791, 33.2982, 0.0227989, -76.5324
1504, 25.06667, 36.3905, -93.568, 39.0766, 151.885, 36.4858, 31.38, 0.0883102, 124.509, 0.0571672, 33.3149, 0.0228464, -76.4634
1505, 25.07500, 36.3799, -93.577, 39.0726, 151.882, 36.4776, 31.3832, 0.0883795, 124.478, 0.0572554, 33.3315, 0.022894, -76.3945
