Freq, Harmonic, V1, VAngle1, I1, IAngle1
2559, 42.64167, 2.60874, 23.3944, 0.000143931, 110.87
2559, 42.65000, 2.60867, 23.2944, 0.000143955, 110.771
2560, 42.65833, 2.60861, 23.1946, 0.00014398, 110.672
2560, 42.66667, 2.60857, 23.0952, 0.000144006, 110.573
2561, 42.67500, 2.60854, 22.996, 0.000144032, 110.474
2561, 42.68333, 2.60852, 22.8972, 0.00014406, 110.376
2562, 42.69167, 2.60852, 22.7987, 0.000144088, 110.278
2562, 42.70000, 2.60853, 22.7004, 0.000144117, 110.18
2563, 42.70833, 2.60855, 22.6025, 0.000144146, 110.082
2563, 42.71667, 2.60859, 22.5048, 0.000144176, 109.985
2564, 42.72500, 2.60864, 22.4074, 0.000144208, 109.888
2564, 42.73333, 2.6087, 22.3103, 0.000144239, 109.792
2564, 42.74167, 2.60878, 22.2135, 0.000144272, 109.695
2565, 42.75000, 2.60887, 22.1169, 0.000144305, 109.599
2566, 42.75833, 2.60898, 22.0207, 0.000144339, 109.504
2566, 42.76667, 2.60909, 21.9247, 0.000144374, 109.408
2567, 42.77500, 2.60922, 21.829, 0.000144409, 109.313
2567, 42.78333, 2.60937, 21.7335, 0.000144445, 109.218
2568, 42.79167, 2.60952, 21.6384, 0.000144482, 109.123
2568, 42.80000, 2.60969, 21.5435, 0.00014452, 109.029
2568, 42.80833, 2.60987, 21.4488, 0.000144558, 108.935
2569, 42.81667, 2.61007, 21.3545, 0.000144597, 108.841
2570, 42.82500, 2.61028, 21.2603, 0.000144637, 108.747
2570, 42.83333, 2.6105, 21.1665, 0.000144678, 108.654
2571, 42.84167, 2.61073, 21.0729, 0.000144719, 108.561
2571, 42.85000, 2.61097, 20.9796, 0.000144761, 108.468
2572, 42.85833, 2.61123, 20.8865, 0.000144803, 108.375
2572, 42.86667, 2.6115, 20.7936, 0.000144847, 108.283
2572, 42.87500, 2.61179, 20.701, 0.000144891, 108.191
2573, 42.88333, 2.61208, 20.6087, 0.000144935, 108.099
2574, 42.89167, 2.61239, 20.5166, 0.000144981, 108.007
2574, 42.90000, 2.61271, 20.4248, 0.000145027, 107.916
2575, 42.90833, 2.61305, 20.3331, 0.000145074, 107.825
2575, 42.91667, 2.61339, 20.2418, 0.000145121, 107.734
2576, 42.92500, 2.61375, 20.1506, 0.000145169, 107.643
2576, 42.93333, 2.61412, 20.0597, 0.000145218, 107.553
2576, 42.94167, 2.6145, 19.9691, 0.000145268, 107.463
2577, 42.95000, 2.61489, 19.8787, 0.000145318, 107.373
2578, 42.95833, 2.6153, 19.7885, 0.000145369, 107.283
2578, 42.96667, 2.61572, 19.6985, 0.00014542, 107.194
2579, 42.97500, 2.61615, 19.6087, 0.000145473, 107.104
2579, 42.98333, 2.61659, 19.5192, 0.000145526, 107.015
2580, 42.99167, 2.61704, 19.4299, 0.000145579, 106.927
2580, 43.00000, 2.61751, 19.3408, 0.000145633, 106.838
2580, 43.00833, 2.61799, 19.252, 0.000145688, 106.75
2581, 43.01667, 2.61847, 19.1633, 0.000145744, 106.661
2582, 43.02500, 2.61897, 19.0749, 0.0001458, 106.574
2582, 43.03333, 2.61949, 18.9867, 0.000145857, 106.486
2583, 43.04167, 2.62001, 18.8987, 0.000145915, 106.398
2583, 43.05000, 2.62055, 18.8109, 0.000145973, 106.311
2584, 43.05833, 2.62109, 18.7233, 0.000146032, 106.224
2584, 43.06667, 2.62165, 18.636, 0.000146091, 106.137
2584, 43.07500, 2.62222, 18.5488, 0.000146151, 106.05
2585, 43.08333, 2.6228, 18.4618, 0.000146212, 105.964
2586, 43.09167, 2.6234, 18.3751, 0.000146274, 105.878
2586, 43.10000, 2.624, 18.2885, 0.000146336, 105.792
2587, 43.10833, 2.62461, 18.2021, 0.000146398, 105.706
2587, 43.11667, 2.62524, 18.116, 0.000146462, 105.62
2588, 43.12500, 2.62588, 18.03, 0.000146526, 105.534
2588, 43.13333, 2.62653, 17.9442, 0.00014659, 105.449
2588, 43.14167, 2.62719, 17.8586, 0.000146656, 105.364
2589, 43.15000, 2.62786, 17.7733, 0.000146722, 105.279
2590, 43.15833, 2.62854, 17.6881, 0.000146788, 105.194
2590, 43.16667, 2.62923, 17.603, 0.000146855, 105.11
2591, 43.17500, 2.62994, 17.5182, 0.000146923, 105.026
2591, 43.18333, 2.63065, 17.4336, 0.000146992, 104.941
2592, 43.19167, 2.63138, 17.3491, 0.000147061, 104.857
2592, 43.20000, 2.63211, 17.2648, 0.00014713, 104.774
2592, 43.20833, 2.63286, 17.1807, 0.000147201, 104.69
2593, 43.21667, 2.63362, 17.0968, 0.000147271, 104.607
2594, 43.22500, 2.63439, 17.013, 0.000147343, 104.523
2594, 43.23333, 2.63517, 16.9295, 0.000147415, 104.44
2595, 43.24167, 2.63596, 16.846, 0.000147488, 104.357
2595, 43.25000, 2.63676, 16.7628, 0.000147561, 104.275
2596, 43.25833, 2.63757, 16.6798, 0.000147635, 104.192
2596, 43.26667, 2.63839, 16.5969, 0.00014771, 104.11
2596, 43.27500, 2.63922, 16.5141, 0.000147785, 104.027
2597, 43.28333, 2.64006, 16.4316, 0.000147861, 103.945
2598, 43.29167, 2.64092, 16.3492, 0.000147937, 103.863
2598, 43.30000, 2.64178, 16.267, 0.000148014, 103.782
2599, 43.30833, 2.64265, 16.1849, 0.000148092, 103.7
2599, 43.31667, 2.64354, 16.103, 0.00014817, 103.619
2600, 43.32500, 2.64443, 16.0212, 0.000148248, 103.537
2600, 43.33333, 2.64534, 15.9396, 0.000148328, 103.456
2600, 43.34167, 2.64625, 15.8582, 0.000148408, 103.375
2601, 43.35000, 2.64718, 15.7769, 0.000148488, 103.294
2602, 43.35833, 2.64811, 15.6958, 0.000148569, 103.214
2602, 43.36667, 2.64905, 15.6148, 0.000148651, 103.133
2603, 43.37500, 2.65001, 15.534, 0.000148733, 103.053
2603, 43.38333, 2.65097, 15.4533, 0.000148816, 102.973
2604, 43.39167, 2.65195, 15.3728, 0.0001489, 102.893
2604, 43.40000, 2.65293, 15.2924, 0.000148984, 102.813
2604, 43.40833, 2.65393, 15.2122, 0.000149068, 102.733
2605, 43.41667, 2.65493, 15.132, 0.000149154, 102.653
2606, 43.42500, 2.65595, 15.0521, 0.000149239, 102.574
2606, 43.43333, 2.65697, 14.9723, 0.000149326, 102.495
2607, 43.44167, 2.65801, 14.8926, 0.000149413, 102.415
2607, 43.45000, 2.65905, 14.8131, 0.0001495, 102.336
2608, 43.45833, 2.6601, 14.7337, 0.000149588, 102.257
2608, 43.46667, 2.66117, 14.6544, 0.000149677, 102.179
2608, 43.47500, 2.66224, 14.5753, 0.000149766, 102.1
2609, 43.48333, 2.66332, 14.4963, 0.000149856, 102.021
2610, 43.49167, 2.66441, 14.4174, 0.000149946, 101.943
2610, 43.50000, 2.66551, 14.3387, 0.000150037, 101.865
2611, 43.50833, 2.66662, 14.2601, 0.000150128, 101.787
2611, 43.51667, 2.66774, 14.1816, 0.00015022, 101.709
2612, 43.52500, 2.66887, 14.1032, 0.000150313, 101.631
2612, 43.53333, 2.67001, 14.025, 0.000150406, 101.553
2612, 43.54167, 2.67116, 13.9469, 0.000150499, 101.475
2613, 43.55000, 2.67232, 13.8689, 0.000150593, 101.398
2614, 43.55833, 2.67349, 13.7911, 0.000150688, 101.321
2614, 43.56667, 2.67466, 13.7133, 0.000150783, 101.243
2615, 43.57500, 2.67585, 13.6357, 0.000150879, 101.166
2615, 43.58333, 2.67704, 13.5582, 0.000150976, 101.089
2616, 43.59167, 2.67825, 13.4808, 0.000151072, 101.012
2616, 43.60000, 2.67946, 13.4036, 0.00015117, 100.935
2616, 43.60833, 2.68068, 13.3264, 0.000151268, 100.859
2617, 43.61667, 2.68191, 13.2494, 0.000151366, 100.782
2618, 43.62500, 2.68315, 13.1724, 0.000151465, 100.706
2618, 43.63333, 2.6844, 13.0956, 0.000151565, 100.629
2619, 43.64167, 2.68566, 13.0189, 0.000151665, 100.553
2619, 43.65000, 2.68693, 12.9423, 0.000151766, 100.477
2620, 43.65833, 2.6882, 12.8658, 0.000151867, 100.401
2620, 43.66667, 2.68949, 12.7894, 0.000151969, 100.325
2620, 43.67500, 2.69078, 12.7131, 0.000152071, 100.249
2621, 43.68333, 2.69208, 12.637, 0.000152174, 100.174
2622, 43.69167, 2.69339, 12.5609, 0.000152277, 100.098
2622, 43.70000, 2.69471, 12.4849, 0.000152381, 100.022
2623, 43.70833, 2.69604, 12.409, 0.000152485, 99.947
2623, 43.71667, 2.69738, 12.3333, 0.00015259, 99.8717
2624, 43.72500, 2.69873, 12.2576, 0.000152695, 99.7965
2624, 43.73333, 2.70008, 12.182, 0.000152801, 99.7214
2624, 43.74167, 2.70145, 12.1065, 0.000152908, 99.6464
2625, 43.75000, 2.70282, 12.0311, 0.000153015, 99.5715
2626, 43.75833, 2.7042, 11.9559, 0.000153122, 99.4967
2626, 43.76667, 2.70559, 11.8807, 0.00015323, 99.4219
2627, 43.77500, 2.70698, 11.8056, 0.000153339, 99.3473
2627, 43.78333, 2.70839, 11.7305, 0.000153448, 99.2728
2628, 43.79167, 2.7098, 11.6556, 0.000153557, 99.1983
2628, 43.80000, 2.71123, 11.5808, 0.000153667, 99.1239
2628, 43.80833, 2.71266, 11.506, 0.000153777, 99.0497
2629, 43.81667, 2.7141, 11.4314, 0.000153889, 98.9755
2630, 43.82500, 2.71555, 11.3568, 0.000154, 98.9014
2630, 43.83333, 2.717, 11.2823, 0.000154112, 98.8273
2631, 43.84167, 2.71847, 11.2079, 0.000154225, 98.7534
2631, 43.85000, 2.71994, 11.1335, 0.000154338, 98.6795
2632, 43.85833, 2.72142, 11.0593, 0.000154451, 98.6058
2632, 43.86667, 2.72291, 10.9851, 0.000154565, 98.5321
2633, 43.87500, 2.72441, 10.911, 0.000154679, 98.4584
2633, 43.88333, 2.72591, 10.837, 0.000154794, 98.3849
2634, 43.89167, 2.72742, 10.7631, 0.00015491, 98.3114
2634, 43.90000, 2.72894, 10.6893, 0.000155026, 98.2381
2635, 43.90833, 2.73047, 10.6155, 0.000155142, 98.1647
2635, 43.91667, 2.73201, 10.5418, 0.000155259, 98.0915
2636, 43.92500, 2.73356, 10.4681, 0.000155377, 98.0183
2636, 43.93333, 2.73511, 10.3946, 0.000155495, 97.9453
2637, 43.94167, 2.73667, 10.3211, 0.000155613, 97.8722
2637, 43.95000, 2.73824, 10.2477, 0.000155732, 97.7993
2638, 43.95833, 2.73982, 10.1743, 0.000155851, 97.7264
2638, 43.96667, 2.7414, 10.1011, 0.000155971, 97.6536
2639, 43.97500, 2.74299, 10.0278, 0.000156091, 97.5809
2639, 43.98333, 2.74459, 9.95471, 0.000156212, 97.5082
2640, 43.99167, 2.7462, 9.88163, 0.000156333, 97.4356
2640, 44.00000, 2.74782, 9.80862, 0.000156455, 97.363
2641, 44.00833, 2.74944, 9.73567, 0.000156577, 97.2906
2641, 44.01667, 2.75107, 9.66278, 0.0001567, 97.2181
2642, 44.02500, 2.75271, 9.58997, 0.000156823, 97.1458
2642, 44.03333, 2.75435, 9.51721, 0.000156947, 97.0735
2643, 44.04167, 2.75601, 9.4445, 0.000157071, 97.0012
2643, 44.05000, 2.75767, 9.37187, 0.000157195, 96.9291
2644, 44.05833, 2.75934, 9.29929, 0.00015732, 96.8569
2644, 44.06667, 2.76101, 9.22676, 0.000157446, 96.7849
2645, 44.07500, 2.7627, 9.15429, 0.000157572, 96.7129
2645, 44.08333, 2.76439, 9.08189, 0.000157698, 96.6409
2646, 44.09167, 2.76609, 9.00952, 0.000157825, 96.569
2646, 44.10000, 2.76779, 8.93723, 0.000157952, 96.4972
2647, 44.10833, 2.76951, 8.86498, 0.00015808, 96.4254
2647, 44.11667, 2.77123, 8.79278, 0.000158208, 96.3537
2648, 44.12500, 2.77295, 8.72064, 0.000158337, 96.282
2648, 44.13333, 2.77469, 8.64855, 0.000158466, 96.2104
2649, 44.14167, 2.77643, 8.5765, 0.000158596, 96.1388
2649, 44.15000, 2.77818, 8.50451, 0.000158726, 96.0673
2650, 44.15833, 2.77994, 8.43257, 0.000158856, 95.9958
2650, 44.16667, 2.7817, 8.36067, 0.000158987, 95.9244
2651, 44.17500, 2.78347, 8.28882, 0.000159118, 95.853
2651, 44.18333, 2.78525, 8.21702, 0.00015925, 95.7816
2652, 44.19167, 2.78704, 8.14525, 0.000159382, 95.7103
2652, 44.20000, 2.78883, 8.07354, 0.000159515, 95.6391
2653, 44.20833, 2.79063, 8.00187, 0.000159648, 95.5679
2653, 44.21667, 2.79243, 7.93023, 0.000159782, 95.4967
2654, 44.22500, 2.79425, 7.85865, 0.000159916, 95.4256
2654, 44.23333, 2.79607, 7.7871, 0.00016005, 95.3545
2655, 44.24167, 2.79789, 7.71559, 0.000160185, 95.2834
2655, 44.25000, 2.79973, 7.64413, 0.00016032, 95.2124
2656, 44.25833, 2.80157, 7.5727, 0.000160456, 95.1415
2656, 44.26667, 2.80341, 7.5013, 0.000160592, 95.0705
2657, 44.27500, 2.80527, 7.42995, 0.000160729, 94.9996
2657, 44.28333, 2.80713, 7.35864, 0.000160866, 94.9288
2658, 44.29167, 2.809, 7.28735, 0.000161003, 94.858
2658, 44.30000, 2.81087, 7.21611, 0.000161141, 94.7872
2659, 44.30833, 2.81275, 7.1449, 0.00016128, 94.7164
2659, 44.31667, 2.81464, 7.07371, 0.000161418, 94.6457
2660, 44.32500, 2.81653, 7.00257, 0.000161558, 94.575
2660, 44.33333, 2.81843, 6.93145, 0.000161697, 94.5044
2661, 44.34167, 2.82034, 6.86036, 0.000161837, 94.4337
2661, 44.35000, 2.82226, 6.78931, 0.000161977, 94.3631
2662, 44.35833, 2.82418, 6.71829, 0.000162118, 94.2926
2662, 44.36667, 2.8261, 6.64729, 0.000162259, 94.222
2663, 44.37500, 2.82804, 6.57633, 0.000162401, 94.1515
2663, 44.38333, 2.82998, 6.50539, 0.000162543, 94.0811
2664, 44.39167, 2.83192, 6.43447, 0.000162686, 94.0106
2664, 44.40000, 2.83388, 6.36359, 0.000162828, 93.9402
2665, 44.40833, 2.83583, 6.29273, 0.000162972, 93.8698
2665, 44.41667, 2.8378, 6.22188, 0.000163115, 93.7994
2666, 44.42500, 2.83977, 6.15107, 0.000163259, 93.729
2666, 44.43333, 2.84175, 6.08028, 0.000163404, 93.6587
2667, 44.44167, 2.84373, 6.00951, 0.000163549, 93.5884
2667, 44.45000, 2.84572, 5.93877, 0.000163694, 93.5181
2668, 44.45833, 2.84772, 5.86804, 0.00016384, 93.4478
2668, 44.46667, 2.84972, 5.79733, 0.000163986, 93.3776
2669, 44.47500, 2.85173, 5.72665, 0.000164132, 93.3073
2669, 44.48333, 2.85375, 5.65599, 0.000164279, 93.2371
2670, 44.49167, 2.85577, 5.58534, 0.000164427, 93.1669
2670, 44.50000, 2.85779, 5.51471, 0.000164574, 93.0968
2671, 44.50833, 2.85983, 5.4441, 0.000164722, 93.0266
2671, 44.51667, 2.86186, 5.3735, 0.000164871, 92.9565
2672, 44.52500, 2.86391, 5.30292, 0.000165019, 92.8863
2672, 44.53333, 2.86596, 5.23236, 0.000165169, 92.8162
2673, 44.54167, 2.86802, 5.1618, 0.000165318, 92.7461
2673, 44.55000, 2.87008, 5.09127, 0.000165468, 92.6761
2674, 44.55833, 2.87215, 5.02075, 0.000165619, 92.606
2674, 44.56667, 2.87422, 4.95023, 0.000165769, 92.5359
2675, 44.57500, 2.8763, 4.87973, 0.00016592, 92.4659
2675, 44.58333, 2.87839, 4.80925, 0.000166072, 92.3959
2676, 44.59167, 2.88048, 4.73876, 0.000166224, 92.3258
2676, 44.60000, 2.88258, 4.6683, 0.000166376, 92.2558
2677, 44.60833, 2.88468, 4.59784, 0.000166529, 92.1858
2677, 44.61667, 2.88679, 4.52739, 0.000166682, 92.1158
2678, 44.62500, 2.8889, 4.45695, 0.000166835, 92.0458
2678, 44.63333, 2.89102, 4.38652, 0.000166989, 91.9758
2679, 44.64167, 2.89315, 4.31609, 0.000167143, 91.9059
2679, 44.65000, 2.89528, 4.24567, 0.000167297, 91.8359
2680, 44.65833, 2.89741, 4.17526, 0.000167452, 91.7659
2680, 44.66667, 2.89955, 4.10485, 0.000167607, 91.696
2681, 44.67500, 2.9017, 4.03445, 0.000167763, 91.626
2681, 44.68333, 2.90385, 3.96405, 0.000167919, 91.5561
2682, 44.69167, 2.90601, 3.89365, 0.000168075, 91.4861
2682, 44.70000, 2.90817, 3.82326, 0.000168231, 91.4162
2683, 44.70833, 2.91034, 3.75287, 0.000168388, 91.3463
2683, 44.71667, 2.91252, 3.68248, 0.000168546, 91.2763
2684, 44.72500, 2.9147, 3.61209, 0.000168703, 91.2064
2684, 44.73333, 2.91688, 3.54171, 0.000168861, 91.1365
2685, 44.74167, 2.91907, 3.47132, 0.00016902, 91.0665
2685, 44.75000, 2.92126, 3.40093, 0.000169178, 90.9966
2686, 44.75833, 2.92346, 3.33055, 0.000169338, 90.9267
2686, 44.76667, 2.92567, 3.26016, 0.000169497, 90.8567
2687, 44.77500, 2.92788, 3.18977, 0.000169657, 90.7868
2687, 44.78333, 2.93009, 3.11938, 0.000169817, 90.7168
2688, 44.79167, 2.93231, 3.04897, 0.000169977, 90.6469
2688, 44.80000, 2.93454, 2.97858, 0.000170138, 90.5769
2689, 44.80833, 2.93677, 2.90818, 0.000170299, 90.507
2689, 44.81667, 2.939, 2.83776, 0.00017046, 90.437
2689, 44.82500, 2.94124, 2.76735, 0.000170622, 90.367
2690, 44.83333, 2.94349, 2.69694, 0.000170784, 90.2971
2691, 44.84167, 2.94574, 2.6265, 0.000170947, 90.2271
2691, 44.85000, 2.94799, 2.55607, 0.000171109, 90.1571
2692, 44.85833, 2.95025, 2.48564, 0.000171273, 90.0871
2692, 44.86667, 2.95251, 2.41519, 0.000171436, 90.0171
2693, 44.87500, 2.95478, 2.34473, 0.0001716, 89.9471
2693, 44.88333, 2.95706, 2.27427, 0.000171764, 89.8771
2693, 44.89167, 2.95933, 2.2038, 0.000171928, 89.8071
2694, 44.90000, 2.96162, 2.13332, 0.000172093, 89.737
2695, 44.90833, 2.9639, 2.06283, 0.000172258, 89.667
2695, 44.91667, 2.96619, 1.99232, 0.000172423, 89.5969
2696, 44.92500, 2.96849, 1.92181, 0.000172589, 89.5269
2696, 44.93333, 2.97079, 1.85129, 0.000172755, 89.4568
2697, 44.94167, 2.9731, 1.78074, 0.000172921, 89.3867
2697, 44.95000, 2.97541, 1.7102, 0.000173087, 89.3166
2697, 44.95833, 2.97772, 1.63964, 0.000173254, 89.2465
2698, 44.96667, 2.98004, 1.56906, 0.000173422, 89.1764
2699, 44.97500, 2.98236, 1.49847, 0.000173589, 89.1062
2699, 44.98333, 2.98469, 1.42787, 0.000173757, 89.0361
2700, 44.99167, 2.98702, 1.35725, 0.000173925, 88.9659
2700, 45.00000, 2.98936, 1.28662, 0.000174093, 88.8957
2701, 45.00833, 2.9917, 1.21597, 0.000174262, 88.8255
2701, 45.01667, 2.99404, 1.1453, 0.000174431, 88.7553
2701, 45.02500, 2.99639, 1.07463, 0.0001746, 88.685
2702, 45.03333, 2.99874, 1.00393, 0.00017477, 88.6148
2703, 45.04167, 3.0011, 0.933212, 0.000174939, 88.5445
2703, 45.05000, 3.00346, 0.862483, 0.00017511, 88.4742
2704, 45.05833, 3.00582, 0.791737, 0.00017528, 88.4039
2704, 45.06667, 3.00819, 0.720963, 0.000175451, 88.3336
2705, 45.07500, 3.01056, 0.650179, 0.000175622, 88.2633
2705, 45.08333, 3.01294, 0.579377, 0.000175793, 88.1929
2705, 45.09167, 3.01532, 0.508546, 0.000175964, 88.1225
2706, 45.10000, 3.0177, 0.437703, 0.000176136, 88.0521
2707, 45.10833, 3.02009, 0.366841, 0.000176308, 87.9817
2707, 45.11667, 3.02248, 0.295949, 0.000176481, 87.9112
2708, 45.12500, 3.02488, 0.225044, 0.000176653, 87.8408
2708, 45.13333, 3.02728, 0.154119, 0.000176826, 87.7703
2709, 45.14167, 3.02968, 0.0831625, 0.000176999, 87.6998
2709, 45.15000, 3.03209, 0.0121926, 0.000177173, 87.6293
2709, 45.15833, 3.0345, -0.0587998, 0.000177347, 87.5587
2710, 45.16667, 3.03691, -0.129824, 0.000177521, 87.4881
2711, 45.17500, 3.03933, -0.200862, 0.000177695, 87.4175
2711, 45.18333, 3.04175, -0.271924, 0.000177869, 87.3469
2712, 45.19167, 3.04417, -0.343019, 0.000178044, 87.2763
2712, 45.20000, 3.0466, -0.414129, 0.000178219, 87.2056
2713, 45.20833, 3.04903, -0.485265, 0.000178394, 87.1349
2713, 45.21667, 3.05147, -0.556433, 0.00017857, 87.0642
2713, 45.22500, 3.05391, -0.627619, 0.000178746, 86.9934
2714, 45.23333, 3.05635, -0.69883, 0.000178922, 86.9227
2715, 45.24167, 3.05879, -0.770075, 0.000179098, 86.8519
2715, 45.25000, 3.06124, -0.841339, 0.000179274, 86.781
2716, 45.25833, 3.06369, -0.912629, 0.000179451, 86.7102
2716, 45.26667, 3.06615, -0.983954, 0.000179628, 86.6393
2717, 45.27500, 3.0686, -1.0553, 0.000179805, 86.5684
2717, 45.28333, 3.07106, -1.12667, 0.000179983, 86.4975
2717, 45.29167, 3.07353, -1.19808, 0.00018016, 86.4265
2718, 45.30000, 3.07599, -1.26951, 0.000180338, 86.3555
2719, 45.30833, 3.07846, -1.34096, 0.000180516, 86.2845
2719, 45.31667, 3.08094, -1.41246, 0.000180695, 86.2134
2720, 45.32500, 3.08341, -1.48397, 0.000180873, 86.1424
2720, 45.33333, 3.08589, -1.55551, 0.000181052, 86.0713
2721, 45.34167, 3.08837, -1.62709, 0.000181231, 86.0001
2721, 45.35000, 3.09086, -1.6987, 0.00018141, 85.9289
2721, 45.35833, 3.09334, -1.77033, 0.00018159, 85.8577
2722, 45.36667, 3.09583, -1.842, 0.00018177, 85.7865
2723, 45.37500, 3.09833, -1.9137, 0.00018195, 85.7153
2723, 45.38333, 3.10082, -1.98542, 0.00018213, 85.644
2724, 45.39167, 3.10332, -2.05719, 0.00018231, 85.5726
2724, 45.40000, 3.10582, -2.12897, 0.000182491, 85.5013
2725, 45.40833, 3.10832, -2.20079, 0.000182671, 85.4299
2725, 45.41667, 3.11083, -2.27265, 0.000182852, 85.3585
2725, 45.42500, 3.11334, -2.34454, 0.000183033, 85.287
2726, 45.43333, 3.11585, -2.41645, 0.000183215, 85.2156
2727, 45.44167, 3.11836, -2.48841, 0.000183396, 85.144
2727, 45.45000, 3.12088, -2.56039, 0.000183578, 85.0725
2728, 45.45833, 3.1234, -2.63241, 0.00018376, 85.0009
2728, 45.46667, 3.12592, -2.70446, 0.000183942, 84.9293
2729, 45.47500, 3.12844, -2.77654, 0.000184124, 84.8577
2729, 45.48333, 3.13096, -2.84866, 0.000184307, 84.786
2729, 45.49167, 3.13349, -2.92082, 0.00018449, 84.7142
2730, 45.50000, 3.13602, -2.993, 0.000184673, 84.6425
2731, 45.50833, 3.13855, -3.06522, 0.000184856, 84.5707
2731, 45.51667, 3.14109, -3.13748, 0.000185039, 84.4989
2732, 45.52500, 3.14362, -3.20977, 0.000185222, 84.427
2732, 45.53333, 3.14616, -3.28209, 0.000185406, 84.3552
2733, 45.54167, 3.1487, -3.35446, 0.00018559, 84.2832
2733, 45.55000, 3.15124, -3.42685, 0.000185774, 84.2113
2733, 45.55833, 3.15379, -3.49928, 0.000185958, 84.1393
2734, 45.56667, 3.15633, -3.57176, 0.000186142, 84.0672
2735, 45.57500, 3.15888, -3.64426, 0.000186326, 83.9952
2735, 45.58333, 3.16143, -3.71679, 0.000186511, 83.9231
2736, 45.59167, 3.16398, -3.78938, 0.000186696, 83.8509
2736, 45.60000, 3.16653, -3.86199, 0.000186881, 83.7787
2737, 45.60833, 3.16909, -3.93463, 0.000187066, 83.7065
2737, 45.61667, 3.17164, -4.00732, 0.000187251, 83.6343
2737, 45.62500, 3.1742, -4.08004, 0.000187436, 83.562
2738, 45.63333, 3.17676, -4.1528, 0.000187622, 83.4896
2739, 45.64167, 3.17932, -4.2256, 0.000187808, 83.4173
2739, 45.65000, 3.18188, -4.29844, 0.000187993, 83.3449
2740, 45.65833, 3.18445, -4.3713, 0.000188179, 83.2724
2740, 45.66667, 3.18701, -4.44422, 0.000188366, 83.2
2741, 45.67500, 3.18958, -4.51717, 0.000188552, 83.1274
2741, 45.68333, 3.19214, -4.59015, 0.000188738, 83.0549
2741, 45.69167, 3.19471, -4.66318, 0.000188925, 82.9823
2742, 45.70000, 3.19728, -4.73624, 0.000189111, 82.9097
2743, 45.70833, 3.19986, -4.80933, 0.000189298, 82.837
2743, 45.71667, 3.20243, -4.88248, 0.000189485, 82.7643
2744, 45.72500, 3.205, -4.95565, 0.000189672, 82.6916
2744, 45.73333, 3.20758, -5.02886, 0.000189859, 82.6188
2745, 45.74167, 3.21016, -5.10212, 0.000190046, 82.5459
2745, 45.75000, 3.21273, -5.17541, 0.000190234, 82.4731
2745, 45.75833, 3.21531, -5.24874, 0.000190421, 82.4002
2746, 45.76667, 3.21789, -5.32212, 0.000190609, 82.3272
2747, 45.77500, 3.22047, -5.39553, 0.000190797, 82.2543
2747, 45.78333, 3.22305, -5.46897, 0.000190984, 82.1812
2748, 45.79167, 3.22563, -5.54247, 0.000191172, 82.1082
2748, 45.80000, 3.22822, -5.61599, 0.00019136, 82.0351
2749, 45.80833, 3.2308, -5.68956, 0.000191548, 81.962
2749, 45.81667, 3.23338, -5.76317, 0.000191737, 81.8888
2749, 45.82500, 3.23597, -5.83681, 0.000191925, 81.8156
2750, 45.83333, 3.23855, -5.91049, 0.000192113, 81.7423
2751, 45.84167, 3.24114, -5.98422, 0.000192302, 81.669
2751, 45.85000, 3.24373, -6.05798, 0.000192491, 81.5957
2752, 45.85833, 3.24631, -6.13179, 0.000192679, 81.5223
2752, 45.86667, 3.2489, -6.20564, 0.000192868, 81.4489
2753, 45.87500, 3.25149, -6.27952, 0.000193057, 81.3754
2753, 45.88333, 3.25408, -6.35344, 0.000193246, 81.3019
2753, 45.89167, 3.25667, -6.42741, 0.000193435, 81.2284
2754, 45.90000, 3.25926, -6.50141, 0.000193624, 81.1548
2755, 45.90833, 3.26185, -6.57545, 0.000193813, 81.0812
2755, 45.91667, 3.26444, -6.64954, 0.000194002, 81.0075
2756, 45.92500, 3.26702, -6.72366, 0.000194192, 80.9338
2756, 45.93333, 3.26961, -6.79782, 0.000194381, 80.8601
2757, 45.94167, 3.2722, -6.87202, 0.00019457, 80.7863
2757, 45.95000, 3.27479, -6.94626, 0.00019476, 80.7125
2758, 45.95833, 3.27738, -7.02054, 0.000194949, 80.6387
2758, 45.96667, 3.27998, -7.09487, 0.000195139, 80.5648
2759, 45.97500, 3.28257, -7.16923, 0.000195329, 80.4908
2759, 45.98333, 3.28516, -7.24363, 0.000195518, 80.4169
2760, 45.99167, 3.28774, -7.31808, 0.000195708, 80.3428
2760, 46.00000, 3.29033, -7.39256, 0.000195898, 80.2688
2761, 46.00833, 3.29292, -7.46708, 0.000196088, 80.1947
2761, 46.01667, 3.29551, -7.54165, 0.000196278, 80.1205
2762, 46.02500, 3.2981, -7.61625, 0.000196467, 80.0464
2762, 46.03333, 3.30069, -7.69089, 0.000196657, 79.9722
2763, 46.04167, 3.30328, -7.76557, 0.000196847, 79.8979
2763, 46.05000, 3.30587, -7.84029, 0.000197037, 79.8236
2764, 46.05833, 3.30845, -7.91505, 0.000197227, 79.7493
2764, 46.06667, 3.31104, -7.98986, 0.000197417, 79.6749
2765, 46.07500, 3.31363, -8.06469, 0.000197608, 79.6005
2765, 46.08333, 3.31621, -8.13957, 0.000197798, 79.526
2766, 46.09167, 3.3188, -8.21449, 0.000197988, 79.4515
2766, 46.10000, 3.32138, -8.28945, 0.000198178, 79.377
