Freq, Harmonic, V1, VAngle1, I1, IAngle1
2777, 46.27500, 11.3184, -139.763, 0.0476651, -102.123
2777, 46.28333, 11.3062, -139.742, 0.0476311, -102.133
2778, 46.29167, 11.2941, -139.721, 0.0475972, -102.142
2778, 46.30000, 11.282, -139.7, 0.0475634, -102.152
2779, 46.30833, 11.27, -139.679, 0.0475298, -102.161
2779, 46.31667, 11.258, -139.658, 0.0474963, -102.171
2780, 46.32500, 11.2461, -139.636, 0.047463, -102.18
2780, 46.33333, 11.2342, -139.615, 0.0474298, -102.189
2781, 46.34167, 11.2223, -139.593, 0.0473967, -102.198
2781, 46.35000, 11.2105, -139.571, 0.0473638, -102.207
2782, 46.35833, 11.1987, -139.549, 0.047331, -102.216
2782, 46.36667, 11.187, -139.527, 0.0472984, -102.225
2783, 46.37500, 11.1753, -139.505, 0.0472659, -102.234
2783, 46.38333, 11.1636, -139.483, 0.0472335, -102.242
2784, 46.39167, 11.152, -139.461, 0.0472013, -102.251
2784, 46.40000, 11.1405, -139.438, 0.0471691, -102.259
2785, 46.40833, 11.1289, -139.416, 0.0471372, -102.268
2785, 46.41667, 11.1175, -139.393, 0.0471053, -102.276
2786, 46.42500, 11.106, -139.37, 0.0470736, -102.285
2786, 46.43333, 11.0946, -139.347, 0.047042, -102.293
2787, 46.44167, 11.0833, -139.324, 0.0470106, -102.301
2787, 46.45000, 11.072, -139.301, 0.0469793, -102.309
2788, 46.45833, 11.0607, -139.278, 0.0469481, -102.317
2788, 46.46667, 11.0494, -139.255, 0.046917, -102.325
2789, 46.47500, 11.0383, -139.231, 0.0468861, -102.332
2789, 46.48333, 11.0271, -139.208, 0.0468553, -102.34
2790, 46.49167, 11.016, -139.184, 0.0468247, -102.348
2790, 46.50000, 11.0049, -139.16, 0.0467941, -102.355
2791, 46.50833, 10.9939, -139.136, 0.0467637, -102.363
2791, 46.51667, 10.9829, -139.112, 0.0467334, -102.37
2792, 46.52500, 10.9719, -139.088, 0.0467033, -102.377
2792, 46.53333, 10.961, -139.064, 0.0466733, -102.384
2793, 46.54167, 10.9501, -139.04, 0.0466434, -102.391
2793, 46.55000, 10.9393, -139.015, 0.0466136, -102.399
2794, 46.55833, 10.9285, -138.991, 0.0465839, -102.405
2794, 46.56667, 10.9177, -138.966, 0.0465544, -102.412
2795, 46.57500, 10.907, -138.941, 0.046525, -102.419
2795, 46.58333, 10.8963, -138.917, 0.0464958, -102.426
2796, 46.59167, 10.8857, -138.892, 0.0464666, -102.432
2796, 46.60000, 10.8751, -138.867, 0.0464376, -102.439
2797, 46.60833, 10.8645, -138.841, 0.0464087, -102.445
2797, 46.61667, 10.854, -138.816, 0.0463799, -102.452
2798, 46.62500, 10.8435, -138.791, 0.0463512, -102.458
2798, 46.63333, 10.833, -138.765, 0.0463227, -102.464
2799, 46.64167, 10.8226, -138.739, 0.0462943, -102.47
2799, 46.65000, 10.8122, -138.714, 0.046266, -102.476
2800, 46.65833, 10.8019, -138.688, 0.0462378, -102.482
2800, 46.66667, 10.7916, -138.662, 0.0462098, -102.488
2801, 46.67500, 10.7813, -138.636, 0.0461818, -102.494
2801, 46.68333, 10.7711, -138.61, 0.046154, -102.5
2802, 46.69167, 10.7609, -138.584, 0.0461263, -102.506
2802, 46.70000, 10.7508, -138.557, 0.0460988, -102.511
2803, 46.70833, 10.7406, -138.531, 0.0460713, -102.517
2803, 46.71667, 10.7305, -138.504, 0.046044, -102.522
2804, 46.72500, 10.7205, -138.477, 0.0460168, -102.527
2804, 46.73333, 10.7105, -138.451, 0.0459897, -102.533
2805, 46.74167, 10.7005, -138.424, 0.0459627, -102.538
2805, 46.75000, 10.6906, -138.397, 0.0459358, -102.543
2806, 46.75833, 10.6807, -138.37, 0.0459091, -102.548
2806, 46.76667, 10.6708, -138.342, 0.0458824, -102.553
2807, 46.77500, 10.661, -138.315, 0.0458559, -102.558
2807, 46.78333, 10.6512, -138.288, 0.0458295, -102.563
2808, 46.79167, 10.6414, -138.26, 0.0458032, -102.567
2808, 46.80000, 10.6317, -138.232, 0.045777, -102.572
2809, 46.80833, 10.622, -138.205, 0.045751, -102.576
2809, 46.81667, 10.6124, -138.177, 0.045725, -102.581
2810, 46.82500, 10.6028, -138.149, 0.0456992, -102.585
2810, 46.83333, 10.5932, -138.121, 0.0456735, -102.59
2811, 46.84167, 10.5836, -138.092, 0.0456479, -102.594
2811, 46.85000, 10.5741, -138.064, 0.0456224, -102.598
2812, 46.85833, 10.5646, -138.036, 0.045597, -102.602
2812, 46.86667, 10.5552, -138.007, 0.0455718, -102.606
2813, 46.87500, 10.5458, -137.979, 0.0455466, -102.61
2813, 46.88333, 10.5364, -137.95, 0.0455216, -102.614
2814, 46.89167, 10.5271, -137.921, 0.0454966, -102.618
2814, 46.90000, 10.5178, -137.892, 0.0454718, -102.621
2814, 46.90833, 10.5085, -137.863, 0.0454471, -102.625
2815, 46.91667, 10.4993, -137.834, 0.0454225, -102.628
2816, 46.92500, 10.4901, -137.805, 0.045398, -102.632
2816, 46.93333, 10.4809, -137.775, 0.0453737, -102.635
2817, 46.94167, 10.4718, -137.746, 0.0453494, -102.639
2817, 46.95000, 10.4627, -137.716, 0.0453252, -102.642
2818, 46.95833, 10.4536, -137.687, 0.0453012, -102.645
2818, 46.96667, 10.4446, -137.657, 0.0452773, -102.648
2818, 46.97500, 10.4356, -137.627, 0.0452534, -102.651
2819, 46.98333, 10.4266, -137.597, 0.0452297, -102.654
2820, 46.99167, 10.4177, -137.567, 0.0452061, -102.657
2820, 47.00000, 10.4088, -137.537, 0.0451826, -102.66
2821, 47.00833, 10.3999, -137.507, 0.0451592, -102.662
2821, 47.01667, 10.3911, -137.476, 0.0451359, -102.665
2822, 47.02500, 10.3823, -137.446, 0.0451127, -102.667
2822, 47.03333, 10.3735, -137.415, 0.0450897, -102.67
2822, 47.04167, 10.3648, -137.385, 0.0450667, -102.672
2823, 47.05000, 10.3561, -137.354, 0.0450438, -102.675
2824, 47.05833, 10.3474, -137.323, 0.0450211, -102.677
2824, 47.06667, 10.3388, -137.292, 0.0449984, -102.679
2825, 47.07500, 10.3301, -137.261, 0.0449759, -102.681
2825, 47.08333, 10.3216, -137.229, 0.0449535, -102.683
2826, 47.09167, 10.313, -137.198, 0.0449311, -102.685
2826, 47.10000, 10.3045, -137.167, 0.0449089, -102.687
2826, 47.10833, 10.2961, -137.135, 0.0448868, -102.689
2827, 47.11667, 10.2876, -137.104, 0.0448648, -102.69
2828, 47.12500, 10.2792, -137.072, 0.0448429, -102.692
2828, 47.13333, 10.2708, -137.04, 0.0448211, -102.693
2829, 47.14167, 10.2625, -137.008, 0.0447994, -102.695
2829, 47.15000, 10.2542, -136.976, 0.0447778, -102.696
2830, 47.15833, 10.2459, -136.944, 0.0447563, -102.698
2830, 47.16667, 10.2376, -136.911, 0.0447349, -102.699
2830, 47.17500, 10.2294, -136.879, 0.0447136, -102.7
2831, 47.18333, 10.2212, -136.847, 0.0446925, -102.701
2832, 47.19167, 10.2131, -136.814, 0.0446714, -102.702
2832, 47.20000, 10.2049, -136.781, 0.0446504, -102.703
2833, 47.20833, 10.1969, -136.749, 0.0446296, -102.704
2833, 47.21667, 10.1888, -136.716, 0.0446088, -102.705
2834, 47.22500, 10.1808, -136.683, 0.0445881, -102.706
2834, 47.23333, 10.1728, -136.65, 0.0445676, -102.706
2834, 47.24167, 10.1648, -136.617, 0.0445471, -102.707
2835, 47.25000, 10.1569, -136.583, 0.0445268, -102.707
2836, 47.25833, 10.149, -136.55, 0.0445065, -102.708
2836, 47.26667, 10.1411, -136.516, 0.0444864, -102.708
2837, 47.27500, 10.1332, -136.483, 0.0444663, -102.708
2837, 47.28333, 10.1254, -136.449, 0.0444464, -102.708
2838, 47.29167, 10.1176, -136.415, 0.0444265, -102.709
2838, 47.30000, 10.1099, -136.381, 0.0444068, -102.709
2838, 47.30833, 10.1022, -136.347, 0.0443872, -102.709
2839, 47.31667, 10.0945, -136.313, 0.0443676, -102.708
2840, 47.32500, 10.0868, -136.279, 0.0443482, -102.708
2840, 47.33333, 10.0792, -136.245, 0.0443288, -102.708
2841, 47.34167, 10.0716, -136.21, 0.0443096, -102.708
2841, 47.35000, 10.064, -136.176, 0.0442905, -102.707
2842, 47.35833, 10.0565, -136.141, 0.0442714, -102.707
2842, 47.36667, 10.049, -136.106, 0.0442525, -102.706
2842, 47.37500, 10.0415, -136.072, 0.0442337, -102.706
2843, 47.38333, 10.0341, -136.037, 0.0442149, -102.705
2844, 47.39167, 10.0267, -136.002, 0.0441963, -102.704
2844, 47.40000, 10.0193, -135.967, 0.0441778, -102.703
2845, 47.40833, 10.0119, -135.931, 0.0441593, -102.702
2845, 47.41667, 10.0046, -135.896, 0.044141, -102.701
2846, 47.42500, 9.9973, -135.861, 0.0441228, -102.7
2846, 47.43333, 9.99003, -135.825, 0.0441046, -102.699
2846, 47.44167, 9.9828, -135.789, 0.0440866, -102.698
2847, 47.45000, 9.97559, -135.754, 0.0440686, -102.697
2848, 47.45833, 9.96842, -135.718, 0.0440508, -102.695
2848, 47.46667, 9.96127, -135.682, 0.0440331, -102.694
2849, 47.47500, 9.95416, -135.646, 0.0440154, -102.692
2849, 47.48333, 9.94707, -135.61, 0.0439979, -102.691
2850, 47.49167, 9.94002, -135.574, 0.0439805, -102.689
2850, 47.50000, 9.93299, -135.537, 0.0439631, -102.688
2850, 47.50833, 9.92599, -135.501, 0.0439459, -102.686
2851, 47.51667, 9.91903, -135.464, 0.0439287, -102.684
2852, 47.52500, 9.91209, -135.428, 0.0439117, -102.682
2852, 47.53333, 9.90518, -135.391, 0.0438947, -102.68
2853, 47.54167, 9.8983, -135.354, 0.0438779, -102.678
2853, 47.55000, 9.89146, -135.317, 0.0438611, -102.676
2854, 47.55833, 9.88464, -135.28, 0.0438445, -102.673
2854, 47.56667, 9.87785, -135.243, 0.0438279, -102.671
2854, 47.57500, 9.87109, -135.206, 0.0438115, -102.669
2855, 47.58333, 9.86436, -135.168, 0.0437951, -102.666
2856, 47.59167, 9.85765, -135.131, 0.0437789, -102.664
2856, 47.60000, 9.85098, -135.093, 0.0437627, -102.661
2857, 47.60833, 9.84434, -135.056, 0.0437467, -102.659
2857, 47.61667, 9.83772, -135.018, 0.0437307, -102.656
2858, 47.62500, 9.83114, -134.98, 0.0437148, -102.653
2858, 47.63333, 9.82458, -134.942, 0.0436991, -102.65
2858, 47.64167, 9.81806, -134.904, 0.0436834, -102.647
2859, 47.65000, 9.81156, -134.866, 0.0436678, -102.644
2860, 47.65833, 9.80509, -134.828, 0.0436523, -102.641
2860, 47.66667, 9.79865, -134.79, 0.043637, -102.638
2861, 47.67500, 9.79224, -134.751, 0.0436217, -102.635
2861, 47.68333, 9.78586, -134.713, 0.0436065, -102.631
2862, 47.69167, 9.7795, -134.674, 0.0435914, -102.628
2862, 47.70000, 9.77318, -134.635, 0.0435764, -102.625
2862, 47.70833, 9.76688, -134.597, 0.0435616, -102.621
2863, 47.71667, 9.76062, -134.558, 0.0435468, -102.618
2864, 47.72500, 9.75438, -134.519, 0.0435321, -102.614
2864, 47.73333, 9.74817, -134.48, 0.0435175, -102.61
2865, 47.74167, 9.74199, -134.44, 0.043503, -102.606
2865, 47.75000, 9.73584, -134.401, 0.0434886, -102.603
2866, 47.75833, 9.72972, -134.362, 0.0434743, -102.599
2866, 47.76667, 9.72362, -134.322, 0.0434601, -102.595
2866, 47.77500, 9.71756, -134.283, 0.043446, -102.591
2867, 47.78333, 9.71152, -134.243, 0.043432, -102.587
2868, 47.79167, 9.70552, -134.203, 0.0434181, -102.582
2868, 47.80000, 9.69954, -134.163, 0.0434042, -102.578
2869, 47.80833, 9.69359, -134.123, 0.0433905, -102.574
2869, 47.81667, 9.68766, -134.083, 0.0433769, -102.569
2870, 47.82500, 9.68177, -134.043, 0.0433634, -102.565
2870, 47.83333, 9.67591, -134.003, 0.04335, -102.56
2870, 47.84167, 9.67007, -133.963, 0.0433366, -102.556
2871, 47.85000, 9.66426, -133.922, 0.0433234, -102.551
2872, 47.85833, 9.65848, -133.882, 0.0433103, -102.546
2872, 47.86667, 9.65273, -133.841, 0.0432972, -102.541
2873, 47.87500, 9.64701, -133.8, 0.0432843, -102.537
2873, 47.88333, 9.64132, -133.759, 0.0432715, -102.532
2874, 47.89167, 9.63565, -133.718, 0.0432587, -102.527
2874, 47.90000, 9.63001, -133.677, 0.0432461, -102.522
2874, 47.90833, 9.6244, -133.636, 0.0432335, -102.516
2875, 47.91667, 9.61882, -133.595, 0.0432211, -102.511
2876, 47.92500, 9.61327, -133.554, 0.0432087, -102.506
2876, 47.93333, 9.60775, -133.512, 0.0431965, -102.501
2877, 47.94167, 9.60225, -133.471, 0.0431843, -102.495
2877, 47.95000, 9.59679, -133.429, 0.0431723, -102.49
2878, 47.95833, 9.59135, -133.388, 0.0431603, -102.484
2878, 47.96667, 9.58594, -133.346, 0.0431484, -102.479
2878, 47.97500, 9.58055, -133.304, 0.0431367, -102.473
2879, 47.98333, 9.5752, -133.262, 0.043125, -102.467
2880, 47.99167, 9.56987, -133.22, 0.0431134, -102.461
2880, 48.00000, 9.56458, -133.178, 0.043102, -102.455
2881, 48.00833, 9.55931, -133.136, 0.0430906, -102.45
2881, 48.01667, 9.55407, -133.094, 0.0430793, -102.444
2882, 48.02500, 9.54885, -133.051, 0.0430681, -102.437
2882, 48.03333, 9.54367, -133.009, 0.043057, -102.431
2883, 48.04167, 9.53851, -132.966, 0.0430461, -102.425
2883, 48.05000, 9.53339, -132.923, 0.0430352, -102.419
2884, 48.05833, 9.52829, -132.881, 0.0430244, -102.413
2884, 48.06667, 9.52321, -132.838, 0.0430137, -102.406
2885, 48.07500, 9.51817, -132.795, 0.0430031, -102.4
2885, 48.08333, 9.51315, -132.752, 0.0429926, -102.393
2886, 48.09167, 9.50817, -132.709, 0.0429822, -102.387
2886, 48.10000, 9.50321, -132.665, 0.0429719, -102.38
2887, 48.10833, 9.49828, -132.622, 0.0429617, -102.373
2887, 48.11667, 9.49337, -132.579, 0.0429516, -102.367
2888, 48.12500, 9.4885, -132.535, 0.0429416, -102.36
2888, 48.13333, 9.48365, -132.492, 0.0429317, -102.353
2889, 48.14167, 9.47883, -132.448, 0.0429219, -102.346
2889, 48.15000, 9.47404, -132.404, 0.0429122, -102.339
2890, 48.15833, 9.46928, -132.361, 0.0429026, -102.332
2890, 48.16667, 9.46454, -132.317, 0.0428931, -102.325
2891, 48.17500, 9.45984, -132.273, 0.0428837, -102.318
2891, 48.18333, 9.45516, -132.229, 0.0428744, -102.31
2892, 48.19167, 9.45051, -132.184, 0.0428651, -102.303
2892, 48.20000, 9.44588, -132.14, 0.042856, -102.296
2893, 48.20833, 9.44129, -132.096, 0.042847, -102.288
2893, 48.21667, 9.43672, -132.051, 0.0428381, -102.281
2894, 48.22500, 9.43218, -132.007, 0.0428293, -102.273
2894, 48.23333, 9.42767, -131.962, 0.0428205, -102.266
2895, 48.24167, 9.42319, -131.918, 0.0428119, -102.258
2895, 48.25000, 9.41873, -131.873, 0.0428034, -102.25
2896, 48.25833, 9.41431, -131.828, 0.042795, -102.243
2896, 48.26667, 9.40991, -131.783, 0.0427866, -102.235
2897, 48.27500, 9.40554, -131.738, 0.0427784, -102.227
2897, 48.28333, 9.4012, -131.693, 0.0427703, -102.219
2898, 48.29167, 9.39688, -131.648, 0.0427623, -102.211
2898, 48.30000, 9.39259, -131.602, 0.0427543, -102.203
2899, 48.30833, 9.38834, -131.557, 0.0427465, -102.195
2899, 48.31667, 9.3841, -131.512, 0.0427388, -102.187
2900, 48.32500, 9.3799, -131.466, 0.0427311, -102.178
2900, 48.33333, 9.37573, -131.42, 0.0427236, -102.17
2901, 48.34167, 9.37158, -131.375, 0.0427162, -102.162
2901, 48.35000, 9.36746, -131.329, 0.0427088, -102.153
2902, 48.35833, 9.36337, -131.283, 0.0427016, -102.145
2902, 48.36667, 9.35931, -131.237, 0.0426945, -102.137
2903, 48.37500, 9.35527, -131.191, 0.0426874, -102.128
2903, 48.38333, 9.35126, -131.145, 0.0426805, -102.119
2904, 48.39167, 9.34729, -131.099, 0.0426737, -102.111
2904, 48.40000, 9.34333, -131.053, 0.0426669, -102.102
2905, 48.40833, 9.33941, -131.006, 0.0426603, -102.093
2905, 48.41667, 9.33552, -130.96, 0.0426538, -102.084
2906, 48.42500, 9.33165, -130.913, 0.0426473, -102.076
2906, 48.43333, 9.32781, -130.867, 0.042641, -102.067
2907, 48.44167, 9.324, -130.82, 0.0426348, -102.058
2907, 48.45000, 9.32021, -130.773, 0.0426286, -102.049
2908, 48.45833, 9.31646, -130.727, 0.0426226, -102.04
2908, 48.46667, 9.31273, -130.68, 0.0426167, -102.03
2909, 48.47500, 9.30903, -130.633, 0.0426108, -102.021
2909, 48.48333, 9.30536, -130.586, 0.0426051, -102.012
2910, 48.49167, 9.30171, -130.539, 0.0425995, -102.003
2910, 48.50000, 9.2981, -130.491, 0.0425939, -101.993
2911, 48.50833, 9.29451, -130.444, 0.0425885, -101.984
2911, 48.51667, 9.29095, -130.397, 0.0425832, -101.975
2912, 48.52500, 9.28742, -130.349, 0.042578, -101.965
2912, 48.53333, 9.28391, -130.302, 0.0425728, -101.956
2913, 48.54167, 9.28044, -130.254, 0.0425678, -101.946
2913, 48.55000, 9.27699, -130.207, 0.0425629, -101.936
2914, 48.55833, 9.27357, -130.159, 0.0425581, -101.927
2914, 48.56667, 9.27017, -130.111, 0.0425533, -101.917
2915, 48.57500, 9.26681, -130.063, 0.0425487, -101.907
2915, 48.58333, 9.26347, -130.016, 0.0425442, -101.898
2916, 48.59167, 9.26017, -129.968, 0.0425398, -101.888
2916, 48.60000, 9.25688, -129.919, 0.0425355, -101.878
2917, 48.60833, 9.25363, -129.871, 0.0425312, -101.868
2917, 48.61667, 9.25041, -129.823, 0.0425271, -101.858
2918, 48.62500, 9.24721, -129.775, 0.0425231, -101.848
2918, 48.63333, 9.24404, -129.726, 0.0425192, -101.838
2919, 48.64167, 9.2409, -129.678, 0.0425154, -101.828
2919, 48.65000, 9.23779, -129.63, 0.0425117, -101.817
2920, 48.65833, 9.2347, -129.581, 0.0425081, -101.807
2920, 48.66667, 9.23164, -129.532, 0.0425046, -101.797
2921, 48.67500, 9.22861, -129.484, 0.0425012, -101.787
2921, 48.68333, 9.22561, -129.435, 0.0424979, -101.776
2922, 48.69167, 9.22264, -129.386, 0.0424947, -101.766
2922, 48.70000, 9.21969, -129.337, 0.0424916, -101.756
2923, 48.70833, 9.21677, -129.288, 0.0424886, -101.745
2923, 48.71667, 9.21389, -129.239, 0.0424857, -101.735
2924, 48.72500, 9.21102, -129.19, 0.0424829, -101.724
2924, 48.73333, 9.20819, -129.141, 0.0424802, -101.713
2925, 48.74167, 9.20538, -129.092, 0.0424777, -101.703
2925, 48.75000, 9.20261, -129.042, 0.0424752, -101.692
2926, 48.75833, 9.19986, -128.993, 0.0424728, -101.681
2926, 48.76667, 9.19713, -128.944, 0.0424705, -101.671
2927, 48.77500, 9.19444, -128.894, 0.0424683, -101.66
2927, 48.78333, 9.19177, -128.845, 0.0424663, -101.649
2928, 48.79167, 9.18913, -128.795, 0.0424643, -101.638
2928, 48.80000, 9.18652, -128.745, 0.0424624, -101.627
2929, 48.80833, 9.18394, -128.696, 0.0424607, -101.616
2929, 48.81667, 9.18139, -128.646, 0.042459, -101.605
2930, 48.82500, 9.17886, -128.596, 0.0424575, -101.594
2930, 48.83333, 9.17636, -128.546, 0.042456, -101.583
2931, 48.84167, 9.17389, -128.496, 0.0424547, -101.572
2931, 48.85000, 9.17145, -128.446, 0.0424534, -101.561
2932, 48.85833, 9.16903, -128.396, 0.0424523, -101.55
2932, 48.86667, 9.16665, -128.346, 0.0424512, -101.539
2933, 48.87500, 9.16429, -128.295, 0.0424503, -101.528
2933, 48.88333, 9.16196, -128.245, 0.0424495, -101.516
2934, 48.89167, 9.15966, -128.195, 0.0424487, -101.505
2934, 48.90000, 9.15738, -128.144, 0.0424481, -101.494
2935, 48.90833, 9.15513, -128.094, 0.0424476, -101.482
2935, 48.91667, 9.15292, -128.043, 0.0424472, -101.471
2936, 48.92500, 9.15072, -127.993, 0.0424469, -101.46
2936, 48.93333, 9.14856, -127.942, 0.0424466, -101.448
2937, 48.94167, 9.14643, -127.891, 0.0424465, -101.437
2937, 48.95000, 9.14432, -127.841, 0.0424465, -101.425
2938, 48.95833, 9.14224, -127.79, 0.0424466, -101.414
2938, 48.96667, 9.14019, -127.739, 0.0424468, -101.402
2939, 48.97500, 9.13816, -127.688, 0.0424471, -101.391
2939, 48.98333, 9.13617, -127.637, 0.0424476, -101.379
2940, 48.99167, 9.1342, -127.586, 0.0424481, -101.367
2940, 49.00000, 9.13226, -127.535, 0.0424487, -101.356
2941, 49.00833, 9.13035, -127.484, 0.0424494, -101.344
2941, 49.01667, 9.12847, -127.433, 0.0424502, -101.332
2942, 49.02500, 9.12661, -127.382, 0.0424512, -101.32
2942, 49.03333, 9.12478, -127.33, 0.0424522, -101.309
2943, 49.04167, 9.12298, -127.279, 0.0424534, -101.297
2943, 49.05000, 9.12121, -127.228, 0.0424546, -101.285
2944, 49.05833, 9.11947, -127.176, 0.0424559, -101.273
2944, 49.06667, 9.11775, -127.125, 0.0424574, -101.261
2945, 49.07500, 9.11607, -127.073, 0.042459, -101.249
2945, 49.08333, 9.1144, -127.022, 0.0424606, -101.237
2946, 49.09167, 9.11277, -126.97, 0.0424624, -101.225
2946, 49.10000, 9.11117, -126.919, 0.0424643, -101.213
2947, 49.10833, 9.10959, -126.867, 0.0424662, -101.201
2947, 49.11667, 9.10804, -126.815, 0.0424683, -101.189
2948, 49.12500, 9.10652, -126.763, 0.0424705, -101.177
2948, 49.13333, 9.10503, -126.711, 0.0424728, -101.165
2949, 49.14167, 9.10357, -126.66, 0.0424752, -101.153
2949, 49.15000, 9.10213, -126.608, 0.0424777, -101.141
2950, 49.15833, 9.10072, -126.556, 0.0424803, -101.129
2950, 49.16667, 9.09934, -126.504, 0.042483, -101.117
2951, 49.17500, 9.09799, -126.451, 0.0424858, -101.105
2951, 49.18333, 9.09666, -126.399, 0.0424887, -101.092
2952, 49.19167, 9.09537, -126.347, 0.0424918, -101.08
2952, 49.20000, 9.0941, -126.295, 0.0424949, -101.068
2953, 49.20833, 9.09286, -126.243, 0.0424981, -101.056
2953, 49.21667, 9.09165, -126.191, 0.0425015, -101.044
2954, 49.22500, 9.09046, -126.138, 0.0425049, -101.031
2954, 49.23333, 9.0893, -126.086, 0.0425085, -101.019
2955, 49.24167, 9.08817, -126.033, 0.0425121, -101.007
2955, 49.25000, 9.08707, -125.981, 0.0425159, -100.994
2956, 49.25833, 9.086, -125.929, 0.0425197, -100.982
2956, 49.26667, 9.08495, -125.876, 0.0425237, -100.97
2957, 49.27500, 9.08394, -125.823, 0.0425278, -100.957
2957, 49.28333, 9.08295, -125.771, 0.042532, -100.945
2958, 49.29167, 9.08198, -125.718, 0.0425363, -100.932
2958, 49.30000, 9.08105, -125.666, 0.0425406, -100.92
2959, 49.30833, 9.08014, -125.613, 0.0425451, -100.908
2959, 49.31667, 9.07927, -125.56, 0.0425497, -100.895
2960, 49.32500, 9.07842, -125.507, 0.0425545, -100.883
2960, 49.33333, 9.07759, -125.455, 0.0425593, -100.87
2961, 49.34167, 9.0768, -125.402, 0.0425642, -100.858
2961, 49.35000, 9.07603, -125.349, 0.0425692, -100.845
2962, 49.35833, 9.07529, -125.296, 0.0425743, -100.833
2962, 49.36667, 9.07458, -125.243, 0.0425796, -100.82
2963, 49.37500, 9.0739, -125.19, 0.0425849, -100.808
2963, 49.38333, 9.07325, -125.137, 0.0425903, -100.795
2964, 49.39167, 9.07262, -125.084, 0.0425959, -100.783
2964, 49.40000, 9.07202, -125.031, 0.0426016, -100.77
2965, 49.40833, 9.07145, -124.978, 0.0426073, -100.758
2965, 49.41667, 9.0709, -124.925, 0.0426132, -100.745
2966, 49.42500, 9.07039, -124.872, 0.0426192, -100.733
2966, 49.43333, 9.0699, -124.818, 0.0426252, -100.72
2967, 49.44167, 9.06944, -124.765, 0.0426314, -100.707
2967, 49.45000, 9.06901, -124.712, 0.0426377, -100.695
2968, 49.45833, 9.0686, -124.659, 0.0426441, -100.682
2968, 49.46667, 9.06823, -124.605, 0.0426506, -100.67
2969, 49.47500, 9.06788, -124.552, 0.0426572, -100.657
2969, 49.48333, 9.06756, -124.499, 0.0426639, -100.645
2970, 49.49167, 9.06726, -124.445, 0.0426707, -100.632
2970, 49.50000, 9.067, -124.392, 0.0426776, -100.619
2971, 49.50833, 9.06676, -124.338, 0.0426847, -100.607
2971, 49.51667, 9.06655, -124.285, 0.0426918, -100.594
2972, 49.52500, 9.06637, -124.232, 0.042699, -100.582
2972, 49.53333, 9.06621, -124.178, 0.0427064, -100.569
2973, 49.54167, 9.06609, -124.125, 0.0427138, -100.556
2973, 49.55000, 9.06599, -124.071, 0.0427214, -100.544
2974, 49.55833, 9.06592, -124.017, 0.042729, -100.531
2974, 49.56667, 9.06588, -123.964, 0.0427368, -100.519
2975, 49.57500, 9.06586, -123.91, 0.0427447, -100.506
2975, 49.58333, 9.06587, -123.857, 0.0427526, -100.493
2976, 49.59167, 9.06591, -123.803, 0.0427607, -100.481
2976, 49.60000, 9.06598, -123.749, 0.0427689, -100.468
2977, 49.60833, 9.06608, -123.696, 0.0427772, -100.456
2977, 49.61667, 9.0662, -123.642, 0.0427856, -100.443
2978, 49.62500, 9.06635, -123.588, 0.0427941, -100.43
2978, 49.63333, 9.06653, -123.534, 0.0428027, -100.418
2979, 49.64167, 9.06674, -123.481, 0.0428114, -100.405
2979, 49.65000, 9.06697, -123.427, 0.0428202, -100.393
2980, 49.65833, 9.06723, -123.373, 0.0428292, -100.38
2980, 49.66667, 9.06752, -123.319, 0.0428382, -100.368
2981, 49.67500, 9.06784, -123.265, 0.0428473, -100.355
2981, 49.68333, 9.06818, -123.212, 0.0428566, -100.342
2982, 49.69167, 9.06856, -123.158, 0.0428659, -100.33
2982, 49.70000, 9.06896, -123.104, 0.0428754, -100.317
2983, 49.70833, 9.06939, -123.05, 0.0428849, -100.305
2983, 49.71667, 9.06984, -122.996, 0.0428946, -100.292
2984, 49.72500, 9.07033, -122.942, 0.0429043, -100.28
2984, 49.73333, 9.07084, -122.888, 0.0429142, -100.267
2985, 49.74167, 9.07137, -122.834, 0.0429242, -100.255
2985, 49.75000, 9.07194, -122.78, 0.0429343, -100.242
2986, 49.75833, 9.07254, -122.726, 0.0429444, -100.23
2986, 49.76667, 9.07316, -122.672, 0.0429547, -100.217
2987, 49.77500, 9.07381, -122.618, 0.0429651, -100.205
2987, 49.78333, 9.07448, -122.564, 0.0429756, -100.192
2988, 49.79167, 9.07519, -122.51, 0.0429862, -100.18
2988, 49.80000, 9.07592, -122.456, 0.042997, -100.168
2989, 49.80833, 9.07668, -122.402, 0.0430078, -100.155
2989, 49.81667, 9.07747, -122.348, 0.0430187, -100.143
2990, 49.82500, 9.07828, -122.294, 0.0430297, -100.13
2990, 49.83333, 9.07912, -122.24, 0.0430408, -100.118
2991, 49.84167, 9.07999, -122.186, 0.0430521, -100.106
2991, 49.85000, 9.08089, -122.132, 0.0430634, -100.093
2992, 49.85833, 9.08181, -122.078, 0.0430749, -100.081
2992, 49.86667, 9.08277, -122.024, 0.0430864, -100.069
2993, 49.87500, 9.08375, -121.97, 0.0430981, -100.056
2993, 49.88333, 9.08475, -121.916, 0.0431098, -100.044
2994, 49.89167, 9.08579, -121.862, 0.0431217, -100.032
2994, 49.90000, 9.08685, -121.808, 0.0431337, -100.02
2995, 49.90833, 9.08794, -121.754, 0.0431457, -100.007
2995, 49.91667, 9.08906, -121.7, 0.0431579, -99.9953
