Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
912, 15.20000, 4.73459, 66.6695, 4.98323, -31.6947, 4.76301, -160.492, 0.0276465, 4.19971, 0.0287629, -119.619, 0.0285178, 121.776
913, 15.20833, 4.7399, 66.6694, 4.98855, -31.6876, 4.7672, -160.485, 0.0276455, 4.20086, 0.0287627, -119.621, 0.0285184, 121.774
913, 15.21667, 4.74522, 66.6692, 4.99388, -31.6805, 4.77138, -160.477, 0.0276444, 4.20201, 0.0287625, -119.623, 0.028519, 121.771
914, 15.22500, 4.75053, 66.6689, 4.99921, -31.6734, 4.77556, -160.47, 0.0276434, 4.20318, 0.0287623, -119.625, 0.0285196, 121.769
914, 15.23333, 4.75586, 66.6687, 5.00454, -31.6664, 4.77975, -160.463, 0.0276423, 4.20436, 0.0287622, -119.628, 0.0285202, 121.767
915, 15.24167, 4.76118, 66.6684, 5.00988, -31.6593, 4.78394, -160.455, 0.0276413, 4.20555, 0.028762, -119.63, 0.0285208, 121.765
915, 15.25000, 4.76652, 66.668, 5.01522, -31.6523, 4.78813, -160.448, 0.0276403, 4.20674, 0.0287619, -119.632, 0.0285215, 121.763
916, 15.25833, 4.77185, 66.6677, 5.02057, -31.6452, 4.79231, -160.441, 0.0276392, 4.20795, 0.0287617, -119.634, 0.0285221, 121.761
916, 15.26667, 4.77719, 66.6673, 5.02592, -31.6382, 4.7965, -160.433, 0.0276382, 4.20917, 0.0287616, -119.636, 0.0285228, 121.758
916, 15.27500, 4.78254, 66.6669, 5.03127, -31.6312, 4.80069, -160.426, 0.0276372, 4.2104, 0.0287615, -119.639, 0.0285234, 121.756
917, 15.28333, 4.78788, 66.6664, 5.03662, -31.6242, 4.80489, -160.419, 0.0276362, 4.21163, 0.0287614, -119.641, 0.0285241, 121.754
918, 15.29167, 4.79324, 66.6659, 5.04198, -31.6172, 4.80908, -160.412, 0.0276352, 4.21288, 0.0287613, -119.643, 0.0285247, 121.752
918, 15.30000, 4.79859, 66.6654, 5.04735, -31.6102, 4.81327, -160.404, 0.0276342, 4.21414, 0.0287612, -119.645, 0.0285254, 121.75
919, 15.30833, 4.80395, 66.6648, 5.05271, -31.6033, 4.81747, -160.397, 0.0276333, 4.2154, 0.0287611, -119.647, 0.0285261, 121.748
919, 15.31667, 4.80932, 66.6643, 5.05808, -31.5963, 4.82166, -160.39, 0.0276323, 4.21668, 0.028761, -119.649, 0.0285268, 121.745
920, 15.32500, 4.81469, 66.6637, 5.06346, -31.5894, 4.82586, -160.383, 0.0276313, 4.21796, 0.0287609, -119.652, 0.0285275, 121.743
920, 15.33333, 4.82006, 66.663, 5.06884, -31.5824, 4.83006, -160.375, 0.0276303, 4.21926, 0.0287609, -119.654, 0.0285282, 121.741
921, 15.34167, 4.82544, 66.6623, 5.07422, -31.5755, 4.83426, -160.368, 0.0276294, 4.22056, 0.0287608, -119.656, 0.0285289, 121.739
921, 15.35000, 4.83082, 66.6616, 5.0796, -31.5686, 4.83846, -160.361, 0.0276284, 4.22188, 0.0287607, -119.658, 0.0285296, 121.737
922, 15.35833, 4.83621, 66.6609, 5.08499, -31.5617, 4.84266, -160.354, 0.0276275, 4.2232, 0.0287607, -119.66, 0.0285303, 121.735
922, 15.36667, 4.8416, 66.6601, 5.09039, -31.5548, 4.84686, -160.347, 0.0276266, 4.22454, 0.0287607, -119.663, 0.0285311, 121.733
923, 15.37500, 4.847, 66.6593, 5.09578, -31.548, 4.85107, -160.34, 0.0276256, 4.22588, 0.0287606, -119.665, 0.0285318, 121.73
923, 15.38333, 4.8524, 66.6585, 5.10118, -31.5411, 4.85527, -160.332, 0.0276247, 4.22724, 0.0287606, -119.667, 0.0285325, 121.728
924, 15.39167, 4.8578, 66.6576, 5.10659, -31.5342, 4.85947, -160.325, 0.0276238, 4.2286, 0.0287606, -119.669, 0.0285333, 121.726
924, 15.40000, 4.86321, 66.6567, 5.11199, -31.5274, 4.86368, -160.318, 0.0276229, 4.22997, 0.0287606, -119.671, 0.0285341, 121.724
924, 15.40833, 4.86862, 66.6558, 5.11741, -31.5206, 4.86789, -160.311, 0.027622, 4.23136, 0.0287606, -119.673, 0.0285348, 121.722
925, 15.41667, 4.87404, 66.6548, 5.12282, -31.5137, 4.8721, -160.304, 0.027621, 4.23275, 0.0287606, -119.675, 0.0285356, 121.72
926, 15.42500, 4.87946, 66.6539, 5.12824, -31.5069, 4.87631, -160.297, 0.0276202, 4.23415, 0.0287606, -119.678, 0.0285364, 121.718
926, 15.43333, 4.88489, 66.6528, 5.13366, -31.5001, 4.88052, -160.29, 0.0276193, 4.23557, 0.0287606, -119.68, 0.0285372, 121.716
927, 15.44167, 4.89032, 66.6518, 5.13909, -31.4933, 4.88473, -160.283, 0.0276184, 4.23699, 0.0287607, -119.682, 0.028538, 121.714
927, 15.45000, 4.89576, 66.6507, 5.14452, -31.4865, 4.88894, -160.276, 0.0276175, 4.23842, 0.0287607, -119.684, 0.0285388, 121.711
928, 15.45833, 4.9012, 66.6496, 5.14996, -31.4798, 4.89316, -160.269, 0.0276166, 4.23986, 0.0287607, -119.686, 0.0285396, 121.709
928, 15.46667, 4.90664, 66.6485, 5.1554, -31.473, 4.89737, -160.262, 0.0276158, 4.24131, 0.0287608, -119.688, 0.0285404, 121.707
929, 15.47500, 4.91209, 66.6473, 5.16084, -31.4663, 4.90159, -160.255, 0.0276149, 4.24277, 0.0287609, -119.69, 0.0285412, 121.705
929, 15.48333, 4.91754, 66.6461, 5.16628, -31.4595, 4.9058, -160.248, 0.0276141, 4.24425, 0.0287609, -119.692, 0.0285421, 121.703
930, 15.49167, 4.923, 66.6448, 5.17173, -31.4528, 4.91002, -160.241, 0.0276132, 4.24573, 0.028761, -119.695, 0.0285429, 121.701
930, 15.50000, 4.92846, 66.6436, 5.17719, -31.4461, 4.91424, -160.234, 0.0276124, 4.24722, 0.0287611, -119.697, 0.0285437, 121.699
931, 15.50833, 4.93393, 66.6423, 5.18265, -31.4394, 4.91846, -160.227, 0.0276115, 4.24872, 0.0287612, -119.699, 0.0285446, 121.697
931, 15.51667, 4.9394, 66.641, 5.18811, -31.4327, 4.92268, -160.22, 0.0276107, 4.25023, 0.0287613, -119.701, 0.0285455, 121.695
932, 15.52500, 4.94487, 66.6396, 5.19357, -31.426, 4.9269, -160.213, 0.0276099, 4.25175, 0.0287614, -119.703, 0.0285463, 121.693
932, 15.53333, 4.95035, 66.6382, 5.19904, -31.4193, 4.93113, -160.206, 0.0276091, 4.25327, 0.0287615, -119.705, 0.0285472, 121.691
932, 15.54167, 4.95584, 66.6368, 5.20452, -31.4126, 4.93535, -160.199, 0.0276083, 4.25481, 0.0287616, -119.707, 0.0285481, 121.689
933, 15.55000, 4.96133, 66.6354, 5.20999, -31.406, 4.93958, -160.192, 0.0276074, 4.25636, 0.0287617, -119.709, 0.028549, 121.687
934, 15.55833, 4.96682, 66.6339, 5.21547, -31.3993, 4.9438, -160.185, 0.0276066, 4.25792, 0.0287619, -119.711, 0.0285499, 121.685
934, 15.56667, 4.97232, 66.6324, 5.22096, -31.3927, 4.94803, -160.178, 0.0276059, 4.25949, 0.028762, -119.714, 0.0285508, 121.683
935, 15.57500, 4.97782, 66.6308, 5.22645, -31.3861, 4.95226, -160.171, 0.0276051, 4.26106, 0.0287621, -119.716, 0.0285517, 121.681
935, 15.58333, 4.98332, 66.6293, 5.23194, -31.3795, 4.95649, -160.164, 0.0276043, 4.26265, 0.0287623, -119.718, 0.0285526, 121.679
936, 15.59167, 4.98884, 66.6277, 5.23744, -31.3728, 4.96072, -160.157, 0.0276035, 4.26425, 0.0287625, -119.72, 0.0285535, 121.677
936, 15.60000, 4.99435, 66.626, 5.24294, -31.3663, 4.96495, -160.15, 0.0276027, 4.26585, 0.0287626, -119.722, 0.0285545, 121.674
937, 15.60833, 4.99987, 66.6244, 5.24845, -31.3597, 4.96919, -160.143, 0.027602, 4.26747, 0.0287628, -119.724, 0.0285554, 121.672
937, 15.61667, 5.0054, 66.6227, 5.25395, -31.3531, 4.97342, -160.137, 0.0276012, 4.2691, 0.028763, -119.726, 0.0285563, 121.67
938, 15.62500, 5.01093, 66.621, 5.25947, -31.3465, 4.97766, -160.13, 0.0276005, 4.27073, 0.0287632, -119.728, 0.0285573, 121.668
938, 15.63333, 5.01646, 66.6192, 5.26498, -31.34, 4.98189, -160.123, 0.0275997, 4.27238, 0.0287634, -119.73, 0.0285583, 121.666
939, 15.64167, 5.022, 66.6174, 5.27051, -31.3334, 4.98613, -160.116, 0.027599, 4.27403, 0.0287636, -119.732, 0.0285592, 121.664
939, 15.65000, 5.02754, 66.6156, 5.27603, -31.3269, 4.99037, -160.109, 0.0275983, 4.2757, 0.0287638, -119.734, 0.0285602, 121.662
940, 15.65833, 5.03309, 66.6138, 5.28156, -31.3204, 4.99461, -160.102, 0.0275975, 4.27737, 0.028764, -119.736, 0.0285612, 121.66
940, 15.66667, 5.03864, 66.6119, 5.28709, -31.3138, 4.99885, -160.096, 0.0275968, 4.27905, 0.0287642, -119.739, 0.0285622, 121.658
941, 15.67500, 5.0442, 66.61, 5.29263, -31.3073, 5.00309, -160.089, 0.0275961, 4.28075, 0.0287645, -119.741, 0.0285632, 121.656
941, 15.68333, 5.04976, 66.6081, 5.29817, -31.3008, 5.00733, -160.082, 0.0275954, 4.28245, 0.0287647, -119.743, 0.0285642, 121.654
941, 15.69167, 5.05533, 66.6061, 5.30372, -31.2943, 5.01158, -160.075, 0.0275947, 4.28416, 0.028765, -119.745, 0.0285652, 121.653
942, 15.70000, 5.0609, 66.6041, 5.30927, -31.2879, 5.01582, -160.068, 0.027594, 4.28588, 0.0287652, -119.747, 0.0285662, 121.651
943, 15.70833, 5.06648, 66.6021, 5.31482, -31.2814, 5.02007, -160.062, 0.0275933, 4.28762, 0.0287655, -119.749, 0.0285672, 121.649
943, 15.71667, 5.07206, 66.6001, 5.32038, -31.2749, 5.02432, -160.055, 0.0275926, 4.28936, 0.0287658, -119.751, 0.0285682, 121.647
944, 15.72500, 5.07764, 66.598, 5.32594, -31.2685, 5.02856, -160.048, 0.0275919, 4.29111, 0.028766, -119.753, 0.0285693, 121.645
944, 15.73333, 5.08323, 66.5959, 5.33151, -31.262, 5.03281, -160.041, 0.0275912, 4.29287, 0.0287663, -119.755, 0.0285703, 121.643
945, 15.74167, 5.08883, 66.5938, 5.33708, -31.2556, 5.03707, -160.035, 0.0275906, 4.29464, 0.0287666, -119.757, 0.0285714, 121.641
945, 15.75000, 5.09443, 66.5916, 5.34265, -31.2492, 5.04132, -160.028, 0.0275899, 4.29642, 0.0287669, -119.759, 0.0285724, 121.639
946, 15.75833, 5.10003, 66.5894, 5.34823, -31.2428, 5.04557, -160.021, 0.0275893, 4.29821, 0.0287672, -119.761, 0.0285735, 121.637
946, 15.76667, 5.10564, 66.5872, 5.35381, -31.2364, 5.04982, -160.014, 0.0275886, 4.30001, 0.0287675, -119.763, 0.0285745, 121.635
947, 15.77500, 5.11125, 66.5849, 5.3594, -31.23, 5.05408, -160.008, 0.027588, 4.30182, 0.0287678, -119.765, 0.0285756, 121.633
947, 15.78333, 5.11687, 66.5826, 5.36499, -31.2236, 5.05833, -160.001, 0.0275873, 4.30363, 0.0287682, -119.767, 0.0285767, 121.631
948, 15.79167, 5.12249, 66.5803, 5.37058, -31.2172, 5.06259, -159.994, 0.0275867, 4.30546, 0.0287685, -119.769, 0.0285778, 121.629
948, 15.80000, 5.12812, 66.578, 5.37618, -31.2108, 5.06685, -159.988, 0.0275861, 4.3073, 0.0287688, -119.771, 0.0285789, 121.627
949, 15.80833, 5.13375, 66.5756, 5.38179, -31.2045, 5.07111, -159.981, 0.0275854, 4.30915, 0.0287692, -119.773, 0.02858, 121.625
949, 15.81667, 5.13939, 66.5732, 5.3874, -31.1981, 5.07537, -159.974, 0.0275848, 4.311, 0.0287695, -119.775, 0.0285811, 121.623
949, 15.82500, 5.14503, 66.5707, 5.39301, -31.1918, 5.07963, -159.968, 0.0275842, 4.31287, 0.0287699, -119.777, 0.0285822, 121.621
950, 15.83333, 5.15068, 66.5683, 5.39862, -31.1855, 5.0839, -159.961, 0.0275836, 4.31475, 0.0287703, -119.779, 0.0285834, 121.619
951, 15.84167, 5.15633, 66.5658, 5.40424, -31.1791, 5.08816, -159.954, 0.027583, 4.31663, 0.0287706, -119.781, 0.0285845, 121.617
951, 15.85000, 5.16199, 66.5633, 5.40987, -31.1728, 5.09242, -159.948, 0.0275824, 4.31853, 0.028771, -119.783, 0.0285856, 121.616
952, 15.85833, 5.16765, 66.5607, 5.4155, -31.1665, 5.09669, -159.941, 0.0275818, 4.32043, 0.0287714, -119.785, 0.0285868, 121.614
952, 15.86667, 5.17331, 66.5581, 5.42113, -31.1602, 5.10096, -159.935, 0.0275812, 4.32235, 0.0287718, -119.787, 0.0285879, 121.612
953, 15.87500, 5.17899, 66.5555, 5.42677, -31.154, 5.10523, -159.928, 0.0275807, 4.32427, 0.0287722, -119.789, 0.0285891, 121.61
953, 15.88333, 5.18466, 66.5529, 5.43241, -31.1477, 5.1095, -159.921, 0.0275801, 4.3262, 0.0287726, -119.791, 0.0285902, 121.608
954, 15.89167, 5.19034, 66.5502, 5.43806, -31.1414, 5.11377, -159.915, 0.0275795, 4.32815, 0.028773, -119.793, 0.0285914, 121.606
954, 15.90000, 5.19603, 66.5475, 5.44371, -31.1352, 5.11804, -159.908, 0.027579, 4.3301, 0.0287734, -119.795, 0.0285926, 121.604
955, 15.90833, 5.20172, 66.5448, 5.44936, -31.1289, 5.12231, -159.902, 0.0275784, 4.33206, 0.0287739, -119.797, 0.0285938, 121.602
955, 15.91667, 5.20741, 66.542, 5.45502, -31.1227, 5.12659, -159.895, 0.0275779, 4.33403, 0.0287743, -119.799, 0.028595, 121.6
956, 15.92500, 5.21311, 66.5393, 5.46068, -31.1164, 5.13086, -159.889, 0.0275773, 4.33602, 0.0287747, -119.801, 0.0285962, 121.599
956, 15.93333, 5.21882, 66.5364, 5.46635, -31.1102, 5.13514, -159.882, 0.0275768, 4.33801, 0.0287752, -119.803, 0.0285974, 121.597
957, 15.94167, 5.22453, 66.5336, 5.47202, -31.104, 5.13942, -159.875, 0.0275762, 4.34001, 0.0287756, -119.805, 0.0285986, 121.595
957, 15.95000, 5.23024, 66.5307, 5.4777, -31.0978, 5.14369, -159.869, 0.0275757, 4.34202, 0.0287761, -119.807, 0.0285998, 121.593
957, 15.95833, 5.23596, 66.5278, 5.48338, -31.0916, 5.14797, -159.862, 0.0275752, 4.34404, 0.0287766, -119.809, 0.028601, 121.591
958, 15.96667, 5.24168, 66.5249, 5.48907, -31.0854, 5.15226, -159.856, 0.0275747, 4.34607, 0.0287771, -119.811, 0.0286023, 121.589
959, 15.97500, 5.24741, 66.5219, 5.49476, -31.0792, 5.15654, -159.849, 0.0275742, 4.34811, 0.0287775, -119.813, 0.0286035, 121.587
959, 15.98333, 5.25315, 66.519, 5.50045, -31.0731, 5.16082, -159.843, 0.0275737, 4.35016, 0.028778, -119.815, 0.0286048, 121.585
960, 15.99167, 5.25889, 66.5159, 5.50615, -31.0669, 5.16511, -159.836, 0.0275732, 4.35221, 0.0287785, -119.817, 0.028606, 121.584
960, 16.00000, 5.26463, 66.5129, 5.51185, -31.0608, 5.16939, -159.83, 0.0275727, 4.35428, 0.028779, -119.819, 0.0286073, 121.582
961, 16.00833, 5.27038, 66.5098, 5.51756, -31.0546, 5.17368, -159.823, 0.0275722, 4.35636, 0.0287795, -119.821, 0.0286085, 121.58
961, 16.01667, 5.27613, 66.5067, 5.52327, -31.0485, 5.17797, -159.817, 0.0275717, 4.35845, 0.02878, -119.823, 0.0286098, 121.578
962, 16.02500, 5.28189, 66.5036, 5.52899, -31.0424, 5.18225, -159.81, 0.0275712, 4.36054, 0.0287806, -119.825, 0.0286111, 121.576
962, 16.03333, 5.28766, 66.5004, 5.53471, -31.0362, 5.18654, -159.804, 0.0275708, 4.36265, 0.0287811, -119.827, 0.0286124, 121.574
963, 16.04167, 5.29343, 66.4972, 5.54043, -31.0301, 5.19084, -159.798, 0.0275703, 4.36477, 0.0287816, -119.829, 0.0286137, 121.573
963, 16.05000, 5.2992, 66.494, 5.54616, -31.024, 5.19513, -159.791, 0.0275698, 4.36689, 0.0287822, -119.831, 0.028615, 121.571
964, 16.05833, 5.30498, 66.4908, 5.55189, -31.0179, 5.19942, -159.785, 0.0275694, 4.36903, 0.0287827, -119.833, 0.0286163, 121.569
964, 16.06667, 5.31076, 66.4875, 5.55763, -31.0119, 5.20372, -159.778, 0.0275689, 4.37117, 0.0287833, -119.835, 0.0286176, 121.567
965, 16.07500, 5.31655, 66.4842, 5.56338, -31.0058, 5.20801, -159.772, 0.0275685, 4.37332, 0.0287838, -119.837, 0.0286189, 121.565
965, 16.08333, 5.32235, 66.4808, 5.56912, -30.9997, 5.21231, -159.765, 0.0275681, 4.37549, 0.0287844, -119.839, 0.0286202, 121.563
966, 16.09167, 5.32815, 66.4775, 5.57488, -30.9937, 5.21661, -159.759, 0.0275676, 4.37766, 0.028785, -119.841, 0.0286216, 121.562
966, 16.10000, 5.33395, 66.4741, 5.58063, -30.9876, 5.22091, -159.753, 0.0275672, 4.37985, 0.0287856, -119.843, 0.0286229, 121.56
966, 16.10833, 5.33976, 66.4707, 5.58639, -30.9816, 5.22521, -159.746, 0.0275668, 4.38204, 0.0287862, -119.845, 0.0286242, 121.558
967, 16.11667, 5.34558, 66.4672, 5.59216, -30.9755, 5.22951, -159.74, 0.0275664, 4.38424, 0.0287868, -119.847, 0.0286256, 121.556
968, 16.12500, 5.35139, 66.4637, 5.59793, -30.9695, 5.23381, -159.733, 0.027566, 4.38645, 0.0287874, -119.849, 0.028627, 121.554
968, 16.13333, 5.35722, 66.4602, 5.6037, -30.9635, 5.23812, -159.727, 0.0275656, 4.38867, 0.028788, -119.851, 0.0286283, 121.553
969, 16.14167, 5.36305, 66.4567, 5.60948, -30.9575, 5.24242, -159.721, 0.0275652, 4.3909, 0.0287886, -119.853, 0.0286297, 121.551
969, 16.15000, 5.36888, 66.4531, 5.61527, -30.9515, 5.24673, -159.714, 0.0275648, 4.39315, 0.0287892, -119.855, 0.0286311, 121.549
970, 16.15833, 5.37472, 66.4495, 5.62106, -30.9455, 5.25104, -159.708, 0.0275644, 4.3954, 0.0287898, -119.857, 0.0286325, 121.547
970, 16.16667, 5.38057, 66.4459, 5.62685, -30.9395, 5.25535, -159.701, 0.027564, 4.39766, 0.0287905, -119.858, 0.0286338, 121.545
971, 16.17500, 5.38642, 66.4423, 5.63265, -30.9335, 5.25966, -159.695, 0.0275636, 4.39993, 0.0287911, -119.86, 0.0286352, 121.544
971, 16.18333, 5.39227, 66.4386, 5.63845, -30.9276, 5.26397, -159.689, 0.0275632, 4.4022, 0.0287918, -119.862, 0.0286367, 121.542
972, 16.19167, 5.39814, 66.4349, 5.64426, -30.9216, 5.26828, -159.682, 0.0275629, 4.40449, 0.0287924, -119.864, 0.0286381, 121.54
972, 16.20000, 5.404, 66.4312, 5.65007, -30.9157, 5.27259, -159.676, 0.0275625, 4.40679, 0.0287931, -119.866, 0.0286395, 121.538
973, 16.20833, 5.40987, 66.4274, 5.65588, -30.9097, 5.27691, -159.67, 0.0275622, 4.4091, 0.0287937, -119.868, 0.0286409, 121.536
973, 16.21667, 5.41575, 66.4236, 5.66171, -30.9038, 5.28122, -159.663, 0.0275618, 4.41142, 0.0287944, -119.87, 0.0286423, 121.535
974, 16.22500, 5.42163, 66.4198, 5.66753, -30.8979, 5.28554, -159.657, 0.0275615, 4.41374, 0.0287951, -119.872, 0.0286438, 121.533
974, 16.23333, 5.42752, 66.4159, 5.67336, -30.8919, 5.28986, -159.651, 0.0275611, 4.41608, 0.0287958, -119.874, 0.0286452, 121.531
974, 16.24167, 5.43341, 66.412, 5.6792, -30.886, 5.29418, -159.645, 0.0275608, 4.41843, 0.0287965, -119.876, 0.0286467, 121.529
975, 16.25000, 5.4393, 66.4081, 5.68504, -30.8801, 5.2985, -159.638, 0.0275605, 4.42078, 0.0287972, -119.878, 0.0286481, 121.528
976, 16.25833, 5.44521, 66.4042, 5.69088, -30.8742, 5.30282, -159.632, 0.0275602, 4.42315, 0.0287979, -119.88, 0.0286496, 121.526
976, 16.26667, 5.45111, 66.4002, 5.69673, -30.8683, 5.30715, -159.626, 0.0275598, 4.42552, 0.0287986, -119.882, 0.0286511, 121.524
977, 16.27500, 5.45703, 66.3963, 5.70258, -30.8625, 5.31147, -159.619, 0.0275595, 4.42791, 0.0287993, -119.883, 0.0286525, 121.522
977, 16.28333, 5.46294, 66.3922, 5.70844, -30.8566, 5.31579, -159.613, 0.0275592, 4.4303, 0.0288, -119.885, 0.028654, 121.521
978, 16.29167, 5.46887, 66.3882, 5.71431, -30.8507, 5.32012, -159.607, 0.0275589, 4.43271, 0.0288008, -119.887, 0.0286555, 121.519
978, 16.30000, 5.4748, 66.3841, 5.72017, -30.8449, 5.32445, -159.601, 0.0275586, 4.43512, 0.0288015, -119.889, 0.028657, 121.517
979, 16.30833, 5.48073, 66.38, 5.72605, -30.839, 5.32878, -159.594, 0.0275583, 4.43754, 0.0288023, -119.891, 0.0286585, 121.515
979, 16.31667, 5.48667, 66.3759, 5.73193, -30.8332, 5.33311, -159.588, 0.0275581, 4.43998, 0.028803, -119.893, 0.02866, 121.514
980, 16.32500, 5.49261, 66.3717, 5.73781, -30.8274, 5.33744, -159.582, 0.0275578, 4.44242, 0.0288038, -119.895, 0.0286615, 121.512
980, 16.33333, 5.49856, 66.3675, 5.74369, -30.8215, 5.34177, -159.576, 0.0275575, 4.44487, 0.0288045, -119.897, 0.0286631, 121.51
981, 16.34167, 5.50452, 66.3633, 5.74959, -30.8157, 5.34611, -159.569, 0.0275572, 4.44733, 0.0288053, -119.899, 0.0286646, 121.509
981, 16.35000, 5.51048, 66.3591, 5.75548, -30.8099, 5.35044, -159.563, 0.027557, 4.44981, 0.0288061, -119.901, 0.0286661, 121.507
982, 16.35833, 5.51644, 66.3548, 5.76139, -30.8041, 5.35478, -159.557, 0.0275567, 4.45229, 0.0288069, -119.903, 0.0286677, 121.505
982, 16.36667, 5.52241, 66.3505, 5.76729, -30.7983, 5.35912, -159.551, 0.0275565, 4.45478, 0.0288077, -119.904, 0.0286692, 121.503
982, 16.37500, 5.52839, 66.3461, 5.7732, -30.7925, 5.36345, -159.544, 0.0275562, 4.45728, 0.0288084, -119.906, 0.0286708, 121.502
983, 16.38333, 5.53437, 66.3418, 5.77912, -30.7868, 5.36779, -159.538, 0.027556, 4.45979, 0.0288092, -119.908, 0.0286723, 121.5
984, 16.39167, 5.54036, 66.3374, 5.78504, -30.781, 5.37213, -159.532, 0.0275557, 4.46231, 0.0288101, -119.91, 0.0286739, 121.498
984, 16.40000, 5.54635, 66.333, 5.79097, -30.7752, 5.37648, -159.526, 0.0275555, 4.46484, 0.0288109, -119.912, 0.0286755, 121.497
985, 16.40833, 5.55235, 66.3285, 5.7969, -30.7695, 5.38082, -159.52, 0.0275553, 4.46738, 0.0288117, -119.914, 0.028677, 121.495
985, 16.41667, 5.55835, 66.3241, 5.80284, -30.7637, 5.38516, -159.513, 0.0275551, 4.46993, 0.0288125, -119.916, 0.0286786, 121.493
986, 16.42500, 5.56436, 66.3196, 5.80878, -30.758, 5.38951, -159.507, 0.0275549, 4.47248, 0.0288134, -119.918, 0.0286802, 121.491
986, 16.43333, 5.57037, 66.315, 5.81472, -30.7523, 5.39386, -159.501, 0.0275546, 4.47505, 0.0288142, -119.92, 0.0286818, 121.49
987, 16.44167, 5.57639, 66.3105, 5.82067, -30.7465, 5.39821, -159.495, 0.0275544, 4.47763, 0.028815, -119.921, 0.0286834, 121.488
987, 16.45000, 5.58242, 66.3059, 5.82663, -30.7408, 5.40255, -159.489, 0.0275542, 4.48022, 0.0288159, -119.923, 0.028685, 121.486
988, 16.45833, 5.58845, 66.3013, 5.83259, -30.7351, 5.40691, -159.483, 0.027554, 4.48281, 0.0288167, -119.925, 0.0286866, 121.485
988, 16.46667, 5.59448, 66.2966, 5.83856, -30.7294, 5.41126, -159.476, 0.0275539, 4.48542, 0.0288176, -119.927, 0.0286883, 121.483
989, 16.47500, 5.60052, 66.292, 5.84453, -30.7237, 5.41561, -159.47, 0.0275537, 4.48804, 0.0288185, -119.929, 0.0286899, 121.481
989, 16.48333, 5.60657, 66.2873, 5.8505, -30.718, 5.41996, -159.464, 0.0275535, 4.49066, 0.0288194, -119.931, 0.0286915, 121.48
990, 16.49167, 5.61262, 66.2826, 5.85648, -30.7123, 5.42432, -159.458, 0.0275533, 4.4933, 0.0288202, -119.933, 0.0286932, 121.478
990, 16.50000, 5.61868, 66.2778, 5.86247, -30.7067, 5.42868, -159.452, 0.0275532, 4.49594, 0.0288211, -119.935, 0.0286948, 121.476
991, 16.50833, 5.62474, 66.273, 5.86846, -30.701, 5.43304, -159.446, 0.027553, 4.4986, 0.028822, -119.936, 0.0286965, 121.475
991, 16.51667, 5.63081, 66.2682, 5.87446, -30.6954, 5.43739, -159.44, 0.0275528, 4.50127, 0.0288229, -119.938, 0.0286981, 121.473
991, 16.52500, 5.63689, 66.2634, 5.88046, -30.6897, 5.44176, -159.433, 0.0275527, 4.50394, 0.0288238, -119.94, 0.0286998, 121.471
992, 16.53333, 5.64297, 66.2585, 5.88646, -30.6841, 5.44612, -159.427, 0.0275525, 4.50662, 0.0288247, -119.942, 0.0287015, 121.47
993, 16.54167, 5.64905, 66.2536, 5.89248, -30.6784, 5.45048, -159.421, 0.0275524, 4.50932, 0.0288257, -119.944, 0.0287032, 121.468
993, 16.55000, 5.65514, 66.2487, 5.89849, -30.6728, 5.45484, -159.415, 0.0275523, 4.51202, 0.0288266, -119.946, 0.0287049, 121.466
994, 16.55833, 5.66124, 66.2437, 5.90451, -30.6672, 5.45921, -159.409, 0.0275521, 4.51474, 0.0288275, -119.948, 0.0287066, 121.465
994, 16.56667, 5.66734, 66.2388, 5.91054, -30.6616, 5.46358, -159.403, 0.027552, 4.51746, 0.0288285, -119.949, 0.0287083, 121.463
995, 16.57500, 5.67345, 66.2337, 5.91657, -30.656, 5.46794, -159.397, 0.0275519, 4.52019, 0.0288294, -119.951, 0.02871, 121.461
995, 16.58333, 5.67956, 66.2287, 5.92261, -30.6504, 5.47231, -159.391, 0.0275518, 4.52293, 0.0288304, -119.953, 0.0287117, 121.46
996, 16.59167, 5.68568, 66.2237, 5.92865, -30.6448, 5.47668, -159.385, 0.0275517, 4.52569, 0.0288313, -119.955, 0.0287134, 121.458
996, 16.60000, 5.6918, 66.2186, 5.9347, -30.6392, 5.48105, -159.379, 0.0275516, 4.52845, 0.0288323, -119.957, 0.0287151, 121.456
997, 16.60833, 5.69793, 66.2134, 5.94075, -30.6336, 5.48543, -159.372, 0.0275515, 4.53122, 0.0288333, -119.959, 0.0287168, 121.455
997, 16.61667, 5.70407, 66.2083, 5.9468, -30.628, 5.4898, -159.366, 0.0275514, 4.534, 0.0288342, -119.96, 0.0287186, 121.453
998, 16.62500, 5.71021, 66.2031, 5.95287, -30.6225, 5.49418, -159.36, 0.0275513, 4.53679, 0.0288352, -119.962, 0.0287203, 121.452
998, 16.63333, 5.71636, 66.1979, 5.95893, -30.6169, 5.49855, -159.354, 0.0275512, 4.53959, 0.0288362, -119.964, 0.0287221, 121.45
999, 16.64167, 5.72251, 66.1927, 5.96501, -30.6114, 5.50293, -159.348, 0.0275511, 4.54241, 0.0288372, -119.966, 0.0287238, 121.448
999, 16.65000, 5.72867, 66.1874, 5.97109, -30.6058, 5.50731, -159.342, 0.0275511, 4.54523, 0.0288382, -119.968, 0.0287256, 121.447
