Freq, Harmonic, V1, VAngle1, I1, IAngle1
2361, 39.35000, 1413.77, -84.7158, 0.146764, -22.6699
2362, 39.35833, 1414.93, -84.9184, 0.146911, -22.8672
2362, 39.36667, 1416.08, -85.1223, 0.147056, -23.0656
2362, 39.37500, 1417.19, -85.3272, 0.147198, -23.2651
2363, 39.38333, 1418.29, -85.5332, 0.147338, -23.4657
2364, 39.39167, 1419.36, -85.7404, 0.147476, -23.6674
2364, 39.40000, 1420.4, -85.9487, 0.14761, -23.8703
2365, 39.40833, 1421.42, -86.158, 0.147743, -24.0742
2365, 39.41667, 1422.41, -86.3684, 0.147872, -24.2792
2366, 39.42500, 1423.38, -86.5799, 0.147999, -24.4852
2366, 39.43333, 1424.32, -86.7924, 0.148123, -24.6923
2366, 39.44167, 1425.23, -87.0059, 0.148245, -24.9004
2367, 39.45000, 1426.12, -87.2205, 0.148363, -25.1096
2368, 39.45833, 1426.97, -87.436, 0.148478, -25.3197
2368, 39.46667, 1427.8, -87.6526, 0.148591, -25.5308
2369, 39.47500, 1428.59, -87.8701, 0.1487, -25.7429
2369, 39.48333, 1429.36, -88.0885, 0.148807, -25.956
2370, 39.49167, 1430.1, -88.3079, 0.14891, -26.17
2370, 39.50000, 1430.8, -88.5283, 0.14901, -26.3849
2370, 39.50833, 1431.47, -88.7495, 0.149106, -26.6007
2371, 39.51667, 1432.11, -88.9716, 0.1492, -26.8174
2372, 39.52500, 1432.72, -89.1946, 0.14929, -27.035
2372, 39.53333, 1433.3, -89.4184, 0.149376, -27.2535
2373, 39.54167, 1433.84, -89.6431, 0.149459, -27.4728
2373, 39.55000, 1434.35, -89.8686, 0.149539, -27.6928
2374, 39.55833, 1434.82, -90.0948, 0.149615, -27.9137
2374, 39.56667, 1435.26, -90.3219, 0.149688, -28.1354
2374, 39.57500, 1435.67, -90.5497, 0.149756, -28.3579
2375, 39.58333, 1436.04, -90.7783, 0.149821, -28.581
2376, 39.59167, 1436.37, -91.0076, 0.149883, -28.8049
2376, 39.60000, 1436.67, -91.2375, 0.149941, -29.0295
2377, 39.60833, 1436.93, -91.4682, 0.149994, -29.2548
2377, 39.61667, 1437.15, -91.6995, 0.150045, -29.4807
2378, 39.62500, 1437.34, -91.9314, 0.150091, -29.7073
2378, 39.63333, 1437.49, -92.164, 0.150133, -29.9345
2378, 39.64167, 1437.6, -92.3972, 0.150171, -30.1623
2379, 39.65000, 1437.67, -92.6309, 0.150206, -30.3906
2380, 39.65833, 1437.71, -92.8651, 0.150236, -30.6195
2380, 39.66667, 1437.7, -93.0999, 0.150262, -30.849
2381, 39.67500, 1437.66, -93.3352, 0.150285, -31.0789
2381, 39.68333, 1437.58, -93.571, 0.150303, -31.3093
2382, 39.69167, 1437.46, -93.8072, 0.150317, -31.5402
2382, 39.70000, 1437.3, -94.0439, 0.150327, -31.7715
2383, 39.70833, 1437.1, -94.281, 0.150333, -32.0032
2383, 39.71667, 1436.86, -94.5185, 0.150335, -32.2354
2384, 39.72500, 1436.58, -94.7563, 0.150332, -32.4678
2384, 39.73333, 1436.26, -94.9944, 0.150325, -32.7007
2385, 39.74167, 1435.9, -95.233, 0.150314, -32.9338
2385, 39.75000, 1435.5, -95.4717, 0.150299, -33.1673
2386, 39.75833, 1435.06, -95.7108, 0.15028, -33.401
2386, 39.76667, 1434.58, -95.9501, 0.150256, -33.635
2387, 39.77500, 1434.06, -96.1896, 0.150228, -33.8691
2387, 39.78333, 1433.5, -96.4293, 0.150196, -34.1035
2388, 39.79167, 1432.9, -96.6692, 0.15016, -34.3381
2388, 39.80000, 1432.26, -96.9093, 0.150119, -34.5728
2389, 39.80833, 1431.58, -97.1494, 0.150074, -34.8076
2389, 39.81667, 1430.85, -97.3897, 0.150025, -35.0426
2390, 39.82500, 1430.09, -97.6301, 0.149972, -35.2776
2390, 39.83333, 1429.29, -97.8705, 0.149914, -35.5127
2391, 39.84167, 1428.44, -98.1109, 0.149852, -35.7478
2391, 39.85000, 1427.56, -98.3513, 0.149786, -35.9829
2392, 39.85833, 1426.64, -98.5918, 0.149715, -36.218
2392, 39.86667, 1425.67, -98.8322, 0.149641, -36.4531
2393, 39.87500, 1424.67, -99.0725, 0.149562, -36.6881
2393, 39.88333, 1423.62, -99.3127, 0.149479, -36.923
2394, 39.89167, 1422.54, -99.5528, 0.149391, -37.1579
2394, 39.90000, 1421.42, -99.7928, 0.1493, -37.3925
2395, 39.90833, 1420.26, -100.033, 0.149204, -37.627
2395, 39.91667, 1419.05, -100.272, 0.149104, -37.8614
2396, 39.92500, 1417.82, -100.512, 0.149001, -38.0955
2396, 39.93333, 1416.54, -100.751, 0.148893, -38.3294
2397, 39.94167, 1415.22, -100.99, 0.14878, -38.5631
2397, 39.95000, 1413.87, -101.229, 0.148664, -38.7965
2398, 39.95833, 1412.47, -101.467, 0.148544, -39.0296
2398, 39.96667, 1411.04, -101.705, 0.14842, -39.2624
2399, 39.97500, 1409.58, -101.943, 0.148292, -39.4949
2399, 39.98333, 1408.07, -102.18, 0.14816, -39.727
2400, 39.99167, 1406.53, -102.417, 0.148024, -39.9587
2400, 40.00000, 1404.95, -102.654, 0.147884, -40.1901
2401, 40.00833, 1403.34, -102.89, 0.147741, -40.421
2401, 40.01667, 1401.69, -103.126, 0.147593, -40.6514
2402, 40.02500, 1400.01, -103.361, 0.147442, -40.8814
2402, 40.03333, 1398.29, -103.596, 0.147287, -41.111
2403, 40.04167, 1396.54, -103.83, 0.147128, -41.34
2403, 40.05000, 1394.75, -104.064, 0.146966, -41.5685
2404, 40.05833, 1392.93, -104.297, 0.1468, -41.7965
2404, 40.06667, 1391.08, -104.53, 0.146631, -42.0239
2405, 40.07500, 1389.19, -104.762, 0.146458, -42.2507
2405, 40.08333, 1387.27, -104.993, 0.146281, -42.477
2406, 40.09167, 1385.32, -105.224, 0.146101, -42.7026
2406, 40.10000, 1383.34, -105.455, 0.145918, -42.9276
2407, 40.10833, 1381.33, -105.684, 0.145731, -43.152
2407, 40.11667, 1379.28, -105.913, 0.145541, -43.3757
2408, 40.12500, 1377.21, -106.141, 0.145348, -43.5987
2408, 40.13333, 1375.1, -106.369, 0.145151, -43.821
2409, 40.14167, 1372.97, -106.596, 0.144952, -44.0426
2409, 40.15000, 1370.81, -106.822, 0.144749, -44.2635
2410, 40.15833, 1368.62, -107.047, 0.144543, -44.4836
2410, 40.16667, 1366.4, -107.272, 0.144334, -44.703
2411, 40.17500, 1364.15, -107.496, 0.144122, -44.9216
2411, 40.18333, 1361.88, -107.719, 0.143907, -45.1395
2412, 40.19167, 1359.58, -107.941, 0.14369, -45.3565
2412, 40.20000, 1357.25, -108.163, 0.143469, -45.5727
2413, 40.20833, 1354.9, -108.383, 0.143246, -45.7881
2413, 40.21667, 1352.53, -108.603, 0.14302, -46.0026
2414, 40.22500, 1350.13, -108.822, 0.142792, -46.2163
2414, 40.23333, 1347.71, -109.04, 0.14256, -46.4291
2415, 40.24167, 1345.26, -109.257, 0.142327, -46.6411
2415, 40.25000, 1342.79, -109.473, 0.14209, -46.8521
2416, 40.25833, 1340.3, -109.689, 0.141852, -47.0623
2416, 40.26667, 1337.78, -109.903, 0.14161, -47.2715
2417, 40.27500, 1335.25, -110.117, 0.141367, -47.4799
2417, 40.28333, 1332.69, -110.329, 0.141121, -47.6873
2418, 40.29167, 1330.12, -110.541, 0.140873, -47.8937
2418, 40.30000, 1327.52, -110.752, 0.140623, -48.0992
2419, 40.30833, 1324.9, -110.962, 0.14037, -48.3038
2419, 40.31667, 1322.27, -111.17, 0.140116, -48.5074
2420, 40.32500, 1319.62, -111.378, 0.139859, -48.71
2420, 40.33333, 1316.95, -111.585, 0.139601, -48.9116
2421, 40.34167, 1314.26, -111.791, 0.139341, -49.1123
2421, 40.35000, 1311.55, -111.996, 0.139078, -49.3119
2422, 40.35833, 1308.83, -112.2, 0.138814, -49.5105
2422, 40.36667, 1306.1, -112.402, 0.138548, -49.7082
2423, 40.37500, 1303.35, -112.604, 0.138281, -49.9048
2423, 40.38333, 1300.58, -112.805, 0.138011, -50.1003
2424, 40.39167, 1297.8, -113.005, 0.13774, -50.2949
2424, 40.40000, 1295, -113.203, 0.137468, -50.4884
2425, 40.40833, 1292.2, -113.401, 0.137194, -50.6809
2425, 40.41667, 1289.37, -113.598, 0.136918, -50.8723
2426, 40.42500, 1286.54, -113.793, 0.136641, -51.0627
2426, 40.43333, 1283.7, -113.988, 0.136363, -51.252
2427, 40.44167, 1280.84, -114.181, 0.136084, -51.4403
2427, 40.45000, 1277.97, -114.374, 0.135803, -51.6275
2428, 40.45833, 1275.09, -114.565, 0.13552, -51.8136
2428, 40.46667, 1272.2, -114.755, 0.135237, -51.9987
2429, 40.47500, 1269.3, -114.944, 0.134953, -52.1827
2429, 40.48333, 1266.4, -115.132, 0.134667, -52.3656
2430, 40.49167, 1263.48, -115.319, 0.134381, -52.5475
2430, 40.50000, 1260.55, -115.505, 0.134093, -52.7282
2431, 40.50833, 1257.62, -115.69, 0.133804, -52.9079
2431, 40.51667, 1254.68, -115.874, 0.133515, -53.0866
2432, 40.52500, 1251.73, -116.057, 0.133225, -53.2641
2432, 40.53333, 1248.78, -116.238, 0.132933, -53.4405
2433, 40.54167, 1245.82, -116.419, 0.132641, -53.6159
2433, 40.55000, 1242.85, -116.598, 0.132349, -53.7901
2434, 40.55833, 1239.88, -116.777, 0.132055, -53.9633
2434, 40.56667, 1236.9, -116.954, 0.131761, -54.1354
2435, 40.57500, 1233.92, -117.13, 0.131466, -54.3064
2435, 40.58333, 1230.93, -117.305, 0.131171, -54.4764
2436, 40.59167, 1227.94, -117.479, 0.130875, -54.6452
2436, 40.60000, 1224.95, -117.652, 0.130579, -54.813
2437, 40.60833, 1221.95, -117.824, 0.130282, -54.9796
2437, 40.61667, 1218.95, -117.994, 0.129985, -55.1452
2438, 40.62500, 1215.94, -118.164, 0.129687, -55.3097
2438, 40.63333, 1212.94, -118.333, 0.12939, -55.4731
2439, 40.64167, 1209.93, -118.5, 0.129091, -55.6355
2439, 40.65000, 1206.92, -118.667, 0.128793, -55.7968
2439, 40.65833, 1203.91, -118.832, 0.128494, -55.957
2440, 40.66667, 1200.9, -118.996, 0.128195, -56.1161
2441, 40.67500, 1197.89, -119.159, 0.127896, -56.2741
2441, 40.68333, 1194.87, -119.321, 0.127596, -56.4311
2442, 40.69167, 1191.86, -119.482, 0.127297, -56.587
2442, 40.70000, 1188.85, -119.642, 0.126997, -56.7419
2443, 40.70833, 1185.84, -119.801, 0.126698, -56.8957
2443, 40.71667, 1182.83, -119.959, 0.126398, -57.0484
2443, 40.72500, 1179.82, -120.116, 0.126098, -57.2001
2444, 40.73333, 1176.81, -120.272, 0.125799, -57.3507
2445, 40.74167, 1173.8, -120.426, 0.125499, -57.5003
2445, 40.75000, 1170.79, -120.58, 0.125199, -57.6488
2446, 40.75833, 1167.79, -120.733, 0.1249, -57.7963
2446, 40.76667, 1164.79, -120.884, 0.124601, -57.9428
2447, 40.77500, 1161.79, -121.035, 0.124302, -58.0882
2447, 40.78333, 1158.8, -121.184, 0.124003, -58.2326
2447, 40.79167, 1155.8, -121.333, 0.123704, -58.376
2448, 40.80000, 1152.81, -121.48, 0.123406, -58.5183
2449, 40.80833, 1149.83, -121.627, 0.123108, -58.6597
2449, 40.81667, 1146.85, -121.772, 0.12281, -58.8
2450, 40.82500, 1143.87, -121.916, 0.122512, -58.9393
2450, 40.83333, 1140.89, -122.06, 0.122215, -59.0776
2451, 40.84167, 1137.92, -122.202, 0.121918, -59.2149
2451, 40.85000, 1134.96, -122.344, 0.121622, -59.3512
2451, 40.85833, 1132, -122.484, 0.121326, -59.4865
2452, 40.86667, 1129.04, -122.623, 0.12103, -59.6209
2453, 40.87500, 1126.09, -122.762, 0.120735, -59.7542
2453, 40.88333, 1123.15, -122.899, 0.12044, -59.8866
2454, 40.89167, 1120.21, -123.036, 0.120145, -60.018
2454, 40.90000, 1117.27, -123.171, 0.119852, -60.1485
2455, 40.90833, 1114.35, -123.306, 0.119558, -60.2779
2455, 40.91667, 1111.42, -123.439, 0.119266, -60.4065
2455, 40.92500, 1108.51, -123.572, 0.118973, -60.5341
2456, 40.93333, 1105.6, -123.704, 0.118682, -60.6607
2457, 40.94167, 1102.69, -123.835, 0.118391, -60.7864
2457, 40.95000, 1099.8, -123.964, 0.1181, -60.9111
2458, 40.95833, 1096.91, -124.093, 0.11781, -61.035
2458, 40.96667, 1094.02, -124.221, 0.117521, -61.1579
2459, 40.97500, 1091.15, -124.348, 0.117232, -61.2799
2459, 40.98333, 1088.28, -124.474, 0.116944, -61.4009
2459, 40.99167, 1085.41, -124.6, 0.116657, -61.5211
2460, 41.00000, 1082.56, -124.724, 0.11637, -61.6404
2461, 41.00833, 1079.71, -124.847, 0.116084, -61.7587
2461, 41.01667, 1076.87, -124.97, 0.115799, -61.8762
2462, 41.02500, 1074.04, -125.092, 0.115515, -61.9928
2462, 41.03333, 1071.21, -125.212, 0.115231, -62.1085
2463, 41.04167, 1068.4, -125.332, 0.114948, -62.2234
2463, 41.05000, 1065.59, -125.451, 0.114665, -62.3373
2463, 41.05833, 1062.79, -125.569, 0.114384, -62.4504
2464, 41.06667, 1059.99, -125.687, 0.114103, -62.5627
2465, 41.07500, 1057.21, -125.803, 0.113823, -62.6741
2465, 41.08333, 1054.43, -125.919, 0.113544, -62.7846
2466, 41.09167, 1051.66, -126.033, 0.113265, -62.8943
2466, 41.10000, 1048.9, -126.147, 0.112987, -63.0032
2467, 41.10833, 1046.15, -126.26, 0.112711, -63.1113
2467, 41.11667, 1043.41, -126.373, 0.112435, -63.2185
2467, 41.12500, 1040.67, -126.484, 0.112159, -63.3249
2468, 41.13333, 1037.95, -126.595, 0.111885, -63.4305
2469, 41.14167, 1035.23, -126.704, 0.111611, -63.5353
2469, 41.15000, 1032.52, -126.813, 0.111339, -63.6393
2470, 41.15833, 1029.82, -126.922, 0.111067, -63.7425
2470, 41.16667, 1027.13, -127.029, 0.110796, -63.8449
2471, 41.17500, 1024.45, -127.136, 0.110526, -63.9465
2471, 41.18333, 1021.78, -127.242, 0.110257, -64.0473
2471, 41.19167, 1019.12, -127.347, 0.109988, -64.1474
2472, 41.20000, 1016.46, -127.451, 0.109721, -64.2467
2473, 41.20833, 1013.82, -127.555, 0.109454, -64.3453
2473, 41.21667, 1011.18, -127.657, 0.109188, -64.4431
2474, 41.22500, 1008.55, -127.759, 0.108924, -64.5401
2474, 41.23333, 1005.94, -127.861, 0.10866, -64.6364
2475, 41.24167, 1003.33, -127.961, 0.108397, -64.732
2475, 41.25000, 1000.73, -128.061, 0.108135, -64.8268
2475, 41.25833, 998.139, -128.16, 0.107874, -64.9209
2476, 41.26667, 995.558, -128.259, 0.107613, -65.0142
2477, 41.27500, 992.987, -128.356, 0.107354, -65.1069
2477, 41.28333, 990.426, -128.453, 0.107096, -65.1988
2478, 41.29167, 987.873, -128.549, 0.106838, -65.2901
2478, 41.30000, 985.331, -128.645, 0.106581, -65.3806
2479, 41.30833, 982.797, -128.74, 0.106326, -65.4705
2479, 41.31667, 980.273, -128.834, 0.106071, -65.5596
2479, 41.32500, 977.759, -128.927, 0.105817, -65.6481
2480, 41.33333, 975.254, -129.02, 0.105564, -65.7359
2481, 41.34167, 972.759, -129.112, 0.105312, -65.823
2481, 41.35000, 970.273, -129.204, 0.105062, -65.9095
2482, 41.35833, 967.797, -129.294, 0.104811, -65.9952
2482, 41.36667, 965.33, -129.384, 0.104562, -66.0804
2483, 41.37500, 962.872, -129.474, 0.104314, -66.1649
2483, 41.38333, 960.425, -129.563, 0.104067, -66.2487
2483, 41.39167, 957.986, -129.651, 0.103821, -66.3319
2484, 41.40000, 955.557, -129.738, 0.103575, -66.4144
2485, 41.40833, 953.138, -129.825, 0.103331, -66.4963
2485, 41.41667, 950.728, -129.912, 0.103087, -66.5776
2486, 41.42500, 948.328, -129.997, 0.102845, -66.6583
2486, 41.43333, 945.938, -130.082, 0.102603, -66.7384
2487, 41.44167, 943.556, -130.167, 0.102363, -66.8178
2487, 41.45000, 941.185, -130.25, 0.102123, -66.8966
2487, 41.45833, 938.822, -130.334, 0.101884, -66.9749
2488, 41.46667, 936.469, -130.416, 0.101646, -67.0525
2489, 41.47500, 934.126, -130.498, 0.10141, -67.1295
2489, 41.48333, 931.792, -130.58, 0.101174, -67.206
2490, 41.49167, 929.468, -130.66, 0.100939, -67.2819
2490, 41.50000, 927.153, -130.741, 0.100705, -67.3572
2491, 41.50833, 924.847, -130.82, 0.100472, -67.4319
2491, 41.51667, 922.551, -130.899, 0.100239, -67.506
2491, 41.52500, 920.264, -130.978, 0.100008, -67.5796
2492, 41.53333, 917.987, -131.056, 0.0997778, -67.6526
2493, 41.54167, 915.719, -131.133, 0.0995484, -67.7251
2493, 41.55000, 913.46, -131.21, 0.0993199, -67.7971
2494, 41.55833, 911.21, -131.286, 0.0990924, -67.8684
2494, 41.56667, 908.97, -131.362, 0.0988658, -67.9393
2495, 41.57500, 906.739, -131.437, 0.0986401, -68.0096
2495, 41.58333, 904.518, -131.512, 0.0984153, -68.0793
2495, 41.59167, 902.305, -131.586, 0.0981915, -68.1486
2496, 41.60000, 900.102, -131.66, 0.0979685, -68.2173
2497, 41.60833, 897.908, -131.733, 0.0977466, -68.2855
2497, 41.61667, 895.722, -131.806, 0.0975254, -68.3532
2498, 41.62500, 893.547, -131.878, 0.0973053, -68.4204
2498, 41.63333, 891.38, -131.949, 0.097086, -68.487
2499, 41.64167, 889.222, -132.02, 0.0968676, -68.5532
2499, 41.65000, 887.073, -132.091, 0.0966502, -68.6189
2499, 41.65833, 884.934, -132.161, 0.0964336, -68.684
2500, 41.66667, 882.803, -132.231, 0.0962179, -68.7487
2501, 41.67500, 880.681, -132.3, 0.0960032, -68.8129
2501, 41.68333, 878.568, -132.368, 0.0957893, -68.8767
2502, 41.69167, 876.464, -132.437, 0.0955763, -68.9399
2502, 41.70000, 874.369, -132.504, 0.0953642, -69.0027
2503, 41.70833, 872.283, -132.571, 0.0951531, -69.065
2503, 41.71667, 870.206, -132.638, 0.0949427, -69.1268
2503, 41.72500, 868.137, -132.704, 0.0947333, -69.1882
2504, 41.73333, 866.077, -132.77, 0.0945247, -69.2491
2505, 41.74167, 864.026, -132.836, 0.094317, -69.3096
2505, 41.75000, 861.984, -132.9, 0.0941102, -69.3696
2506, 41.75833, 859.95, -132.965, 0.0939043, -69.4292
2506, 41.76667, 857.925, -133.029, 0.0936992, -69.4883
2507, 41.77500, 855.908, -133.093, 0.093495, -69.547
2507, 41.78333, 853.9, -133.156, 0.0932917, -69.6052
2508, 41.79167, 851.9, -133.218, 0.0930891, -69.6631
2508, 41.80000, 849.909, -133.281, 0.0928875, -69.7204
2509, 41.80833, 847.927, -133.343, 0.0926867, -69.7774
2509, 41.81667, 845.953, -133.404, 0.0924868, -69.834
2510, 41.82500, 843.987, -133.465, 0.0922877, -69.8901
2510, 41.83333, 842.03, -133.526, 0.0920894, -69.9458
2511, 41.84167, 840.08, -133.586, 0.091892, -70.0011
2511, 41.85000, 838.14, -133.646, 0.0916954, -70.056
2512, 41.85833, 836.207, -133.705, 0.0914996, -70.1105
2512, 41.86667, 834.283, -133.764, 0.0913047, -70.1647
2513, 41.87500, 832.367, -133.822, 0.0911106, -70.2184
2513, 41.88333, 830.459, -133.881, 0.0909173, -70.2717
2514, 41.89167, 828.559, -133.938, 0.0907248, -70.3246
2514, 41.90000, 826.667, -133.996, 0.0905332, -70.3771
2515, 41.90833, 824.783, -134.053, 0.0903423, -70.4293
2515, 41.91667, 822.907, -134.109, 0.0901523, -70.4811
2516, 41.92500, 821.04, -134.166, 0.089963, -70.5325
2516, 41.93333, 819.18, -134.222, 0.0897746, -70.5835
2517, 41.94167, 817.328, -134.277, 0.089587, -70.6342
2517, 41.95000, 815.484, -134.332, 0.0894001, -70.6845
2518, 41.95833, 813.648, -134.387, 0.0892141, -70.7344
2518, 41.96667, 811.819, -134.441, 0.0890288, -70.784
2519, 41.97500, 809.998, -134.495, 0.0888443, -70.8332
2519, 41.98333, 808.185, -134.549, 0.0886606, -70.882
2520, 41.99167, 806.38, -134.603, 0.0884777, -70.9305
2520, 42.00000, 804.582, -134.655, 0.0882955, -70.9787
2521, 42.00833, 802.792, -134.708, 0.0881141, -71.0265
2521, 42.01667, 801.01, -134.76, 0.0879335, -71.074
2522, 42.02500, 799.235, -134.812, 0.0877536, -71.1211
2522, 42.03333, 797.468, -134.864, 0.0875745, -71.1679
2523, 42.04167, 795.708, -134.915, 0.0873962, -71.2143
2523, 42.05000, 793.955, -134.966, 0.0872186, -71.2604
2524, 42.05833, 792.21, -135.017, 0.0870417, -71.3062
2524, 42.06667, 790.472, -135.067, 0.0868656, -71.3517
2525, 42.07500, 788.742, -135.117, 0.0866903, -71.3968
2525, 42.08333, 787.019, -135.167, 0.0865156, -71.4417
2526, 42.09167, 785.303, -135.216, 0.0863417, -71.4862
2526, 42.10000, 783.594, -135.265, 0.0861686, -71.5304
2527, 42.10833, 781.893, -135.314, 0.0859961, -71.5742
2527, 42.11667, 780.198, -135.362, 0.0858244, -71.6178
2528, 42.12500, 778.511, -135.41, 0.0856534, -71.6611
2528, 42.13333, 776.831, -135.458, 0.0854832, -71.704
2529, 42.14167, 775.158, -135.505, 0.0853136, -71.7467
2529, 42.15000, 773.492, -135.553, 0.0851447, -71.789
2530, 42.15833, 771.833, -135.6, 0.0849766, -71.8311
2530, 42.16667, 770.181, -135.646, 0.0848091, -71.8729
2531, 42.17500, 768.536, -135.692, 0.0846424, -71.9143
2531, 42.18333, 766.897, -135.738, 0.0844763, -71.9555
2532, 42.19167, 765.266, -135.784, 0.0843109, -71.9964
2532, 42.20000, 763.641, -135.829, 0.0841463, -72.037
2533, 42.20833, 762.023, -135.875, 0.0839823, -72.0773
2533, 42.21667, 760.412, -135.919, 0.083819, -72.1174
2534, 42.22500, 758.807, -135.964, 0.0836563, -72.1571
2534, 42.23333, 757.209, -136.008, 0.0834944, -72.1966
2535, 42.24167, 755.618, -136.052, 0.0833331, -72.2358
2535, 42.25000, 754.033, -136.096, 0.0831725, -72.2748
2536, 42.25833, 752.455, -136.139, 0.0830125, -72.3135
2536, 42.26667, 750.884, -136.183, 0.0828532, -72.3519
2537, 42.27500, 749.319, -136.226, 0.0826946, -72.39
2537, 42.28333, 747.76, -136.268, 0.0825366, -72.4279
2538, 42.29167, 746.208, -136.311, 0.0823793, -72.4655
2538, 42.30000, 744.662, -136.353, 0.0822226, -72.5029
2539, 42.30833, 743.122, -136.395, 0.0820666, -72.54
2539, 42.31667, 741.589, -136.436, 0.0819112, -72.5768
2540, 42.32500, 740.062, -136.478, 0.0817564, -72.6134
2540, 42.33333, 738.542, -136.519, 0.0816023, -72.6498
2541, 42.34167, 737.027, -136.56, 0.0814488, -72.6859
2541, 42.35000, 735.519, -136.6, 0.081296, -72.7217
2542, 42.35833, 734.017, -136.641, 0.0811437, -72.7574
2542, 42.36667, 732.521, -136.681, 0.0809921, -72.7927
2543, 42.37500, 731.031, -136.721, 0.0808411, -72.8279
2543, 42.38333, 729.548, -136.76, 0.0806907, -72.8628
2544, 42.39167, 728.07, -136.8, 0.0805409, -72.8974
2544, 42.40000, 726.598, -136.839, 0.0803918, -72.9318
2545, 42.40833, 725.133, -136.878, 0.0802432, -72.966
2545, 42.41667, 723.673, -136.917, 0.0800952, -73
2546, 42.42500, 722.219, -136.955, 0.0799479, -73.0337
2546, 42.43333, 720.771, -136.993, 0.0798011, -73.0672
2547, 42.44167, 719.328, -137.031, 0.0796549, -73.1005
2547, 42.45000, 717.892, -137.069, 0.0795094, -73.1336
2548, 42.45833, 716.461, -137.107, 0.0793644, -73.1664
2548, 42.46667, 715.036, -137.144, 0.07922, -73.199
2549, 42.47500, 713.617, -137.181, 0.0790761, -73.2314
2549, 42.48333, 712.204, -137.218, 0.0789329, -73.2636
2550, 42.49167, 710.796, -137.255, 0.0787902, -73.2956
2550, 42.50000, 709.394, -137.291, 0.0786481, -73.3274
2551, 42.50833, 707.997, -137.328, 0.0785066, -73.3589
2551, 42.51667, 706.606, -137.364, 0.0783656, -73.3903
2552, 42.52500, 705.221, -137.4, 0.0782252, -73.4214
2552, 42.53333, 703.841, -137.435, 0.0780853, -73.4523
2553, 42.54167, 702.466, -137.471, 0.077946, -73.483
2553, 42.55000, 701.097, -137.506, 0.0778073, -73.5135
2554, 42.55833, 699.733, -137.541, 0.0776691, -73.5439
2554, 42.56667, 698.375, -137.576, 0.0775314, -73.574
2555, 42.57500, 697.022, -137.61, 0.0773943, -73.6039
2555, 42.58333, 695.675, -137.645, 0.0772578, -73.6336
2556, 42.59167, 694.332, -137.679, 0.0771217, -73.6632
2556, 42.60000, 692.995, -137.713, 0.0769862, -73.6925
2557, 42.60833, 691.664, -137.747, 0.0768513, -73.7217
2557, 42.61667, 690.337, -137.781, 0.0767169, -73.7506
2558, 42.62500, 689.016, -137.814, 0.076583, -73.7794
2558, 42.63333, 687.699, -137.848, 0.0764496, -73.808
2559, 42.64167, 686.388, -137.881, 0.0763167, -73.8364
2559, 42.65000, 685.082, -137.914, 0.0761844, -73.8646
2560, 42.65833, 683.781, -137.946, 0.0760526, -73.8926
2560, 42.66667, 682.486, -137.979, 0.0759213, -73.9205
2561, 42.67500, 681.195, -138.011, 0.0757905, -73.9481
2561, 42.68333, 679.909, -138.043, 0.0756602, -73.9756
2562, 42.69167, 678.628, -138.075, 0.0755304, -74.0029
2562, 42.70000, 677.352, -138.107, 0.0754011, -74.0301
2563, 42.70833, 676.081, -138.139, 0.0752724, -74.057
2563, 42.71667, 674.815, -138.17, 0.0751441, -74.0838
2564, 42.72500, 673.554, -138.202, 0.0750163, -74.1105
2564, 42.73333, 672.297, -138.233, 0.074889, -74.1369
2564, 42.74167, 671.046, -138.264, 0.0747622, -74.1632
2565, 42.75000, 669.799, -138.295, 0.0746359, -74.1893
2566, 42.75833, 668.557, -138.325, 0.07451, -74.2152
2566, 42.76667, 667.32, -138.356, 0.0743847, -74.241
2567, 42.77500, 666.087, -138.386, 0.0742598, -74.2666
2567, 42.78333, 664.859, -138.416, 0.0741354, -74.2921
2568, 42.79167, 663.636, -138.446, 0.0740115, -74.3174
2568, 42.80000, 662.417, -138.476, 0.073888, -74.3425
2568, 42.80833, 661.203, -138.506, 0.073765, -74.3675
2569, 42.81667, 659.994, -138.535, 0.0736425, -74.3923
2570, 42.82500, 658.789, -138.564, 0.0735205, -74.417
2570, 42.83333, 657.588, -138.594, 0.0733989, -74.4415
2571, 42.84167, 656.392, -138.623, 0.0732777, -74.4658
2571, 42.85000, 655.201, -138.651, 0.073157, -74.49
2572, 42.85833, 654.014, -138.68, 0.0730368, -74.5141
2572, 42.86667, 652.832, -138.709, 0.072917, -74.538
2572, 42.87500, 651.654, -138.737, 0.0727977, -74.5617
2573, 42.88333, 650.48, -138.765, 0.0726788, -74.5853
2574, 42.89167, 649.311, -138.793, 0.0725604, -74.6088
2574, 42.90000, 648.146, -138.821, 0.0724424, -74.6321
2575, 42.90833, 646.985, -138.849, 0.0723249, -74.6552
2575, 42.91667, 645.829, -138.877, 0.0722077, -74.6783
2576, 42.92500, 644.677, -138.904, 0.0720911, -74.7011
2576, 42.93333, 643.529, -138.932, 0.0719748, -74.7239
2576, 42.94167, 642.385, -138.959, 0.071859, -74.7465
2577, 42.95000, 641.246, -138.986, 0.0717436, -74.7689
2578, 42.95833, 640.111, -139.013, 0.0716286, -74.7912
2578, 42.96667, 638.98, -139.04, 0.0715141, -74.8134
2579, 42.97500, 637.853, -139.067, 0.0714, -74.8354
2579, 42.98333, 636.73, -139.093, 0.0712863, -74.8573
2580, 42.99167, 635.611, -139.12, 0.071173, -74.8791
