Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
939, 15.64167, 1.41817, -93.2816, 1.38065, 154.589, 1.18284, 34.6253, 0.137026, 7.8657, 0.126692, -118.387, 0.109303, 131.135
939, 15.65000, 1.41762, -93.2948, 1.38003, 154.587, 1.18208, 34.6235, 0.136896, 7.85293, 0.126562, -118.395, 0.109183, 131.129
940, 15.65833, 1.41706, -93.308, 1.37941, 154.584, 1.18132, 34.6217, 0.136766, 7.84016, 0.126432, -118.403, 0.109064, 131.124
940, 15.66667, 1.41651, -93.3213, 1.3788, 154.581, 1.18056, 34.62, 0.136636, 7.82739, 0.126302, -118.412, 0.108945, 131.118
941, 15.67500, 1.41595, -93.3345, 1.37818, 154.578, 1.1798, 34.6183, 0.136507, 7.81463, 0.126172, -118.42, 0.108826, 131.113
941, 15.68333, 1.4154, -93.3477, 1.37757, 154.576, 1.17905, 34.6166, 0.136377, 7.80187, 0.126042, -118.429, 0.108707, 131.107
941, 15.69167, 1.41485, -93.3609, 1.37696, 154.573, 1.17829, 34.6149, 0.136248, 7.78911, 0.125913, -118.437, 0.108588, 131.102
942, 15.70000, 1.4143, -93.3742, 1.37634, 154.57, 1.17753, 34.6132, 0.136119, 7.77635, 0.125784, -118.445, 0.10847, 131.096
943, 15.70833, 1.41375, -93.3874, 1.37573, 154.567, 1.17678, 34.6115, 0.135991, 7.7636, 0.125655, -118.454, 0.108352, 131.091
943, 15.71667, 1.4132, -93.4007, 1.37513, 154.565, 1.17603, 34.6098, 0.135863, 7.75085, 0.125527, -118.462, 0.108234, 131.086
944, 15.72500, 1.41266, -93.4139, 1.37452, 154.562, 1.17527, 34.6082, 0.135734, 7.7381, 0.125399, -118.471, 0.108116, 131.08
944, 15.73333, 1.41211, -93.4272, 1.37391, 154.559, 1.17452, 34.6065, 0.135607, 7.72535, 0.125271, -118.479, 0.107999, 131.075
945, 15.74167, 1.41157, -93.4404, 1.37331, 154.557, 1.17377, 34.6049, 0.135479, 7.7126, 0.125143, -118.487, 0.107882, 131.069
945, 15.75000, 1.41103, -93.4537, 1.3727, 154.554, 1.17302, 34.6033, 0.135352, 7.69986, 0.125015, -118.496, 0.107764, 131.064
946, 15.75833, 1.41048, -93.467, 1.3721, 154.551, 1.17227, 34.6017, 0.135225, 7.68712, 0.124888, -118.504, 0.107648, 131.059
946, 15.76667, 1.40994, -93.4803, 1.3715, 154.549, 1.17152, 34.6001, 0.135098, 7.67438, 0.124761, -118.512, 0.107531, 131.053
947, 15.77500, 1.4094, -93.4935, 1.3709, 154.546, 1.17078, 34.5985, 0.134971, 7.66165, 0.124634, -118.521, 0.107414, 131.048
947, 15.78333, 1.40886, -93.5068, 1.3703, 154.543, 1.17003, 34.5969, 0.134845, 7.64891, 0.124507, -118.529, 0.107298, 131.043
948, 15.79167, 1.40833, -93.5201, 1.3697, 154.541, 1.16928, 34.5953, 0.134718, 7.63618, 0.124381, -118.537, 0.107182, 131.037
948, 15.80000, 1.40779, -93.5334, 1.3691, 154.538, 1.16854, 34.5938, 0.134592, 7.62345, 0.124255, -118.546, 0.107066, 131.032
949, 15.80833, 1.40726, -93.5467, 1.36851, 154.535, 1.1678, 34.5922, 0.134467, 7.61073, 0.124129, -118.554, 0.106951, 131.027
949, 15.81667, 1.40672, -93.56, 1.36791, 154.533, 1.16705, 34.5907, 0.134341, 7.598, 0.124003, -118.562, 0.106835, 131.021
949, 15.82500, 1.40619, -93.5733, 1.36732, 154.53, 1.16631, 34.5892, 0.134216, 7.58528, 0.123878, -118.57, 0.10672, 131.016
950, 15.83333, 1.40566, -93.5866, 1.36673, 154.527, 1.16557, 34.5877, 0.134091, 7.57255, 0.123753, -118.579, 0.106605, 131.011
951, 15.84167, 1.40513, -93.5999, 1.36614, 154.525, 1.16483, 34.5862, 0.133966, 7.55983, 0.123628, -118.587, 0.10649, 131.006
951, 15.85000, 1.4046, -93.6132, 1.36555, 154.522, 1.16409, 34.5847, 0.133842, 7.54711, 0.123503, -118.595, 0.106375, 131
952, 15.85833, 1.40407, -93.6266, 1.36496, 154.52, 1.16335, 34.5832, 0.133717, 7.5344, 0.123378, -118.603, 0.106261, 130.995
952, 15.86667, 1.40354, -93.6399, 1.36437, 154.517, 1.16261, 34.5818, 0.133593, 7.52168, 0.123254, -118.612, 0.106147, 130.99
953, 15.87500, 1.40301, -93.6532, 1.36378, 154.515, 1.16188, 34.5803, 0.13347, 7.50897, 0.12313, -118.62, 0.106033, 130.985
953, 15.88333, 1.40249, -93.6666, 1.3632, 154.512, 1.16114, 34.5789, 0.133346, 7.49626, 0.123006, -118.628, 0.105919, 130.98
954, 15.89167, 1.40196, -93.6799, 1.36261, 154.509, 1.16041, 34.5775, 0.133223, 7.48355, 0.122883, -118.636, 0.105805, 130.974
954, 15.90000, 1.40144, -93.6933, 1.36203, 154.507, 1.15967, 34.5761, 0.133099, 7.47084, 0.122759, -118.645, 0.105692, 130.969
955, 15.90833, 1.40092, -93.7066, 1.36145, 154.504, 1.15894, 34.5747, 0.132977, 7.45814, 0.122636, -118.653, 0.105578, 130.964
955, 15.91667, 1.4004, -93.72, 1.36087, 154.502, 1.1582, 34.5733, 0.132854, 7.44543, 0.122513, -118.661, 0.105465, 130.959
956, 15.92500, 1.39988, -93.7333, 1.36029, 154.499, 1.15747, 34.5719, 0.132731, 7.43273, 0.12239, -118.669, 0.105352, 130.954
956, 15.93333, 1.39936, -93.7467, 1.35971, 154.497, 1.15674, 34.5705, 0.132609, 7.42003, 0.122268, -118.677, 0.10524, 130.949
957, 15.94167, 1.39884, -93.7601, 1.35913, 154.494, 1.15601, 34.5692, 0.132487, 7.40732, 0.122146, -118.686, 0.105127, 130.943
957, 15.95000, 1.39832, -93.7735, 1.35855, 154.492, 1.15528, 34.5678, 0.132366, 7.39463, 0.122024, -118.694, 0.105015, 130.938
957, 15.95833, 1.39781, -93.7868, 1.35798, 154.489, 1.15455, 34.5665, 0.132244, 7.38193, 0.121902, -118.702, 0.104903, 130.933
958, 15.96667, 1.39729, -93.8002, 1.3574, 154.487, 1.15383, 34.5652, 0.132123, 7.36923, 0.12178, -118.71, 0.104791, 130.928
959, 15.97500, 1.39678, -93.8136, 1.35683, 154.484, 1.1531, 34.5639, 0.132002, 7.35654, 0.121659, -118.718, 0.104679, 130.923
959, 15.98333, 1.39627, -93.827, 1.35626, 154.482, 1.15237, 34.5626, 0.131881, 7.34384, 0.121538, -118.726, 0.104567, 130.918
960, 15.99167, 1.39576, -93.8404, 1.35569, 154.479, 1.15165, 34.5613, 0.13176, 7.33115, 0.121417, -118.735, 0.104456, 130.913
960, 16.00000, 1.39525, -93.8539, 1.35512, 154.477, 1.15092, 34.56, 0.13164, 7.31846, 0.121296, -118.743, 0.104345, 130.908
961, 16.00833, 1.39474, -93.8673, 1.35455, 154.474, 1.1502, 34.5588, 0.131519, 7.30577, 0.121176, -118.751, 0.104234, 130.903
961, 16.01667, 1.39423, -93.8807, 1.35398, 154.472, 1.14948, 34.5575, 0.1314, 7.29308, 0.121055, -118.759, 0.104123, 130.898
962, 16.02500, 1.39372, -93.8941, 1.35341, 154.469, 1.14876, 34.5563, 0.13128, 7.2804, 0.120935, -118.767, 0.104013, 130.893
962, 16.03333, 1.39322, -93.9076, 1.35285, 154.467, 1.14804, 34.5551, 0.13116, 7.26771, 0.120815, -118.775, 0.103902, 130.888
963, 16.04167, 1.39271, -93.921, 1.35228, 154.464, 1.14731, 34.5539, 0.131041, 7.25502, 0.120696, -118.783, 0.103792, 130.883
963, 16.05000, 1.39221, -93.9344, 1.35172, 154.462, 1.1466, 34.5527, 0.130922, 7.24234, 0.120576, -118.791, 0.103682, 130.878
964, 16.05833, 1.39171, -93.9479, 1.35116, 154.459, 1.14588, 34.5515, 0.130803, 7.22966, 0.120457, -118.8, 0.103572, 130.873
964, 16.06667, 1.3912, -93.9613, 1.3506, 154.457, 1.14516, 34.5503, 0.130684, 7.21697, 0.120338, -118.808, 0.103463, 130.868
965, 16.07500, 1.3907, -93.9748, 1.35004, 154.454, 1.14444, 34.5491, 0.130566, 7.20429, 0.12022, -118.816, 0.103353, 130.863
965, 16.08333, 1.3902, -93.9883, 1.34948, 154.452, 1.14373, 34.548, 0.130448, 7.19161, 0.120101, -118.824, 0.103244, 130.858
966, 16.09167, 1.3897, -94.0018, 1.34892, 154.45, 1.14301, 34.5468, 0.13033, 7.17893, 0.119983, -118.832, 0.103135, 130.853
966, 16.10000, 1.38921, -94.0152, 1.34837, 154.447, 1.1423, 34.5457, 0.130212, 7.16625, 0.119865, -118.84, 0.103026, 130.848
966, 16.10833, 1.38871, -94.0287, 1.34781, 154.445, 1.14158, 34.5446, 0.130095, 7.15357, 0.119747, -118.848, 0.102917, 130.843
967, 16.11667, 1.38822, -94.0422, 1.34726, 154.442, 1.14087, 34.5435, 0.129977, 7.14089, 0.119629, -118.856, 0.102809, 130.838
968, 16.12500, 1.38772, -94.0557, 1.3467, 154.44, 1.14016, 34.5424, 0.12986, 7.12822, 0.119512, -118.864, 0.1027, 130.833
968, 16.13333, 1.38723, -94.0692, 1.34615, 154.438, 1.13945, 34.5413, 0.129743, 7.11554, 0.119394, -118.872, 0.102592, 130.828
969, 16.14167, 1.38673, -94.0827, 1.3456, 154.435, 1.13873, 34.5402, 0.129627, 7.10287, 0.119277, -118.88, 0.102484, 130.823
969, 16.15000, 1.38624, -94.0962, 1.34505, 154.433, 1.13803, 34.5392, 0.12951, 7.09019, 0.119161, -118.888, 0.102376, 130.818
970, 16.15833, 1.38575, -94.1098, 1.3445, 154.43, 1.13732, 34.5381, 0.129394, 7.07752, 0.119044, -118.896, 0.102269, 130.814
970, 16.16667, 1.38526, -94.1233, 1.34395, 154.428, 1.13661, 34.5371, 0.129278, 7.06484, 0.118928, -118.904, 0.102161, 130.809
971, 16.17500, 1.38478, -94.1368, 1.3434, 154.426, 1.1359, 34.5361, 0.129162, 7.05217, 0.118811, -118.912, 0.102054, 130.804
971, 16.18333, 1.38429, -94.1504, 1.34286, 154.423, 1.13519, 34.5351, 0.129046, 7.0395, 0.118695, -118.92, 0.101947, 130.799
972, 16.19167, 1.3838, -94.1639, 1.34231, 154.421, 1.13449, 34.5341, 0.128931, 7.02682, 0.11858, -118.928, 0.10184, 130.794
972, 16.20000, 1.38332, -94.1775, 1.34177, 154.419, 1.13378, 34.5331, 0.128816, 7.01415, 0.118464, -118.936, 0.101733, 130.789
973, 16.20833, 1.38283, -94.191, 1.34123, 154.416, 1.13308, 34.5321, 0.128701, 7.00148, 0.118349, -118.944, 0.101627, 130.785
973, 16.21667, 1.38235, -94.2046, 1.34069, 154.414, 1.13238, 34.5311, 0.128586, 6.98881, 0.118234, -118.952, 0.101521, 130.78
974, 16.22500, 1.38187, -94.2182, 1.34015, 154.412, 1.13167, 34.5302, 0.128471, 6.97614, 0.118119, -118.96, 0.101414, 130.775
974, 16.23333, 1.38139, -94.2318, 1.33961, 154.409, 1.13097, 34.5292, 0.128357, 6.96347, 0.118004, -118.968, 0.101308, 130.77
974, 16.24167, 1.38091, -94.2453, 1.33907, 154.407, 1.13027, 34.5283, 0.128243, 6.9508, 0.117889, -118.976, 0.101203, 130.765
975, 16.25000, 1.38043, -94.2589, 1.33853, 154.405, 1.12957, 34.5274, 0.128129, 6.93813, 0.117775, -118.984, 0.101097, 130.761
976, 16.25833, 1.37995, -94.2725, 1.33799, 154.402, 1.12887, 34.5265, 0.128015, 6.92546, 0.117661, -118.992, 0.100991, 130.756
976, 16.26667, 1.37947, -94.2861, 1.33746, 154.4, 1.12817, 34.5256, 0.127902, 6.91279, 0.117547, -119, 0.100886, 130.751
977, 16.27500, 1.379, -94.2997, 1.33692, 154.398, 1.12747, 34.5247, 0.127789, 6.90012, 0.117433, -119.008, 0.100781, 130.746
977, 16.28333, 1.37852, -94.3134, 1.33639, 154.396, 1.12677, 34.5238, 0.127676, 6.88745, 0.11732, -119.016, 0.100676, 130.742
978, 16.29167, 1.37805, -94.327, 1.33586, 154.393, 1.12608, 34.523, 0.127563, 6.87478, 0.117207, -119.023, 0.100571, 130.737
978, 16.30000, 1.37757, -94.3406, 1.33533, 154.391, 1.12538, 34.5222, 0.12745, 6.86211, 0.117093, -119.031, 0.100467, 130.732
979, 16.30833, 1.3771, -94.3543, 1.3348, 154.389, 1.12469, 34.5213, 0.127337, 6.84944, 0.116981, -119.039, 0.100362, 130.728
979, 16.31667, 1.37663, -94.3679, 1.33427, 154.387, 1.12399, 34.5205, 0.127225, 6.83677, 0.116868, -119.047, 0.100258, 130.723
980, 16.32500, 1.37616, -94.3816, 1.33374, 154.384, 1.1233, 34.5197, 0.127113, 6.8241, 0.116755, -119.055, 0.100154, 130.718
980, 16.33333, 1.37569, -94.3952, 1.33321, 154.382, 1.12261, 34.5189, 0.127001, 6.81143, 0.116643, -119.063, 0.10005, 130.714
981, 16.34167, 1.37522, -94.4089, 1.33269, 154.38, 1.12191, 34.5181, 0.12689, 6.79875, 0.116531, -119.071, 0.0999465, 130.709
981, 16.35000, 1.37476, -94.4226, 1.33216, 154.378, 1.12122, 34.5173, 0.126778, 6.78608, 0.116419, -119.079, 0.099843, 130.704
982, 16.35833, 1.37429, -94.4362, 1.33164, 154.375, 1.12053, 34.5166, 0.126667, 6.77341, 0.116307, -119.087, 0.0997396, 130.7
982, 16.36667, 1.37383, -94.4499, 1.33112, 154.373, 1.11984, 34.5158, 0.126556, 6.76074, 0.116196, -119.094, 0.0996364, 130.695
982, 16.37500, 1.37336, -94.4636, 1.3306, 154.371, 1.11915, 34.5151, 0.126445, 6.74807, 0.116085, -119.102, 0.0995334, 130.69
983, 16.38333, 1.3729, -94.4773, 1.33008, 154.369, 1.11846, 34.5144, 0.126334, 6.7354, 0.115974, -119.11, 0.0994306, 130.686
984, 16.39167, 1.37244, -94.491, 1.32956, 154.367, 1.11778, 34.5137, 0.126224, 6.72273, 0.115863, -119.118, 0.0993279, 130.681
984, 16.40000, 1.37198, -94.5048, 1.32904, 154.364, 1.11709, 34.513, 0.126114, 6.71005, 0.115752, -119.126, 0.0992254, 130.677
985, 16.40833, 1.37151, -94.5185, 1.32852, 154.362, 1.1164, 34.5123, 0.126004, 6.69738, 0.115641, -119.134, 0.0991231, 130.672
985, 16.41667, 1.37106, -94.5322, 1.328, 154.36, 1.11572, 34.5116, 0.125894, 6.68471, 0.115531, -119.141, 0.0990209, 130.667
986, 16.42500, 1.3706, -94.546, 1.32749, 154.358, 1.11503, 34.5109, 0.125784, 6.67203, 0.115421, -119.149, 0.0989189, 130.663
986, 16.43333, 1.37014, -94.5597, 1.32697, 154.356, 1.11435, 34.5103, 0.125675, 6.65936, 0.115311, -119.157, 0.0988171, 130.658
987, 16.44167, 1.36968, -94.5735, 1.32646, 154.353, 1.11367, 34.5097, 0.125566, 6.64668, 0.115201, -119.165, 0.0987154, 130.654
987, 16.45000, 1.36923, -94.5872, 1.32595, 154.351, 1.11298, 34.509, 0.125456, 6.63401, 0.115092, -119.173, 0.0986139, 130.649
988, 16.45833, 1.36877, -94.601, 1.32544, 154.349, 1.1123, 34.5084, 0.125348, 6.62133, 0.114983, -119.18, 0.0985126, 130.645
988, 16.46667, 1.36832, -94.6148, 1.32493, 154.347, 1.11162, 34.5078, 0.125239, 6.60865, 0.114873, -119.188, 0.0984114, 130.64
989, 16.47500, 1.36787, -94.6285, 1.32442, 154.345, 1.11094, 34.5072, 0.125131, 6.59597, 0.114764, -119.196, 0.0983104, 130.636
989, 16.48333, 1.36742, -94.6423, 1.32391, 154.343, 1.11026, 34.5066, 0.125022, 6.5833, 0.114656, -119.204, 0.0982096, 130.631
990, 16.49167, 1.36697, -94.6561, 1.3234, 154.341, 1.10958, 34.5061, 0.124914, 6.57062, 0.114547, -119.212, 0.0981089, 130.627
990, 16.50000, 1.36652, -94.6699, 1.3229, 154.338, 1.1089, 34.5055, 0.124806, 6.55794, 0.114439, -119.219, 0.0980085, 130.622
991, 16.50833, 1.36607, -94.6838, 1.32239, 154.336, 1.10823, 34.505, 0.124699, 6.54526, 0.114331, -119.227, 0.0979081, 130.618
991, 16.51667, 1.36562, -94.6976, 1.32189, 154.334, 1.10755, 34.5045, 0.124591, 6.53257, 0.114223, -119.235, 0.097808, 130.613
991, 16.52500, 1.36518, -94.7114, 1.32138, 154.332, 1.10687, 34.5039, 0.124484, 6.51989, 0.114115, -119.243, 0.097708, 130.609
992, 16.53333, 1.36473, -94.7252, 1.32088, 154.33, 1.1062, 34.5034, 0.124377, 6.50721, 0.114007, -119.25, 0.0976081, 130.604
993, 16.54167, 1.36428, -94.7391, 1.32038, 154.328, 1.10552, 34.5029, 0.12427, 6.49452, 0.1139, -119.258, 0.0975085, 130.6
993, 16.55000, 1.36384, -94.7529, 1.31988, 154.326, 1.10485, 34.5025, 0.124163, 6.48184, 0.113793, -119.266, 0.097409, 130.596
994, 16.55833, 1.3634, -94.7668, 1.31938, 154.324, 1.10418, 34.502, 0.124057, 6.46915, 0.113686, -119.273, 0.0973096, 130.591
994, 16.56667, 1.36296, -94.7807, 1.31888, 154.322, 1.1035, 34.5015, 0.12395, 6.45646, 0.113579, -119.281, 0.0972104, 130.587
995, 16.57500, 1.36252, -94.7945, 1.31839, 154.319, 1.10283, 34.5011, 0.123844, 6.44377, 0.113472, -119.289, 0.0971114, 130.582
995, 16.58333, 1.36208, -94.8084, 1.31789, 154.317, 1.10216, 34.5007, 0.123738, 6.43108, 0.113366, -119.297, 0.0970126, 130.578
996, 16.59167, 1.36164, -94.8223, 1.31739, 154.315, 1.10149, 34.5003, 0.123633, 6.41839, 0.113259, -119.304, 0.0969139, 130.574
996, 16.60000, 1.3612, -94.8362, 1.3169, 154.313, 1.10082, 34.4999, 0.123527, 6.4057, 0.113153, -119.312, 0.0968153, 130.569
997, 16.60833, 1.36076, -94.8501, 1.31641, 154.311, 1.10015, 34.4995, 0.123422, 6.393, 0.113047, -119.32, 0.096717, 130.565
997, 16.61667, 1.36033, -94.8641, 1.31592, 154.309, 1.09948, 34.4991, 0.123316, 6.38031, 0.112942, -119.327, 0.0966187, 130.561
998, 16.62500, 1.35989, -94.878, 1.31542, 154.307, 1.09881, 34.4987, 0.123211, 6.36761, 0.112836, -119.335, 0.0965207, 130.556
998, 16.63333, 1.35946, -94.8919, 1.31493, 154.305, 1.09815, 34.4984, 0.123107, 6.35491, 0.112731, -119.343, 0.0964228, 130.552
999, 16.64167, 1.35902, -94.9059, 1.31444, 154.303, 1.09748, 34.498, 0.123002, 6.34221, 0.112626, -119.35, 0.0963251, 130.548
999, 16.65000, 1.35859, -94.9198, 1.31396, 154.301, 1.09682, 34.4977, 0.122898, 6.32951, 0.112521, -119.358, 0.0962275, 130.543
999, 16.65833, 1.35816, -94.9338, 1.31347, 154.299, 1.09615, 34.4974, 0.122793, 6.31681, 0.112416, -119.366, 0.0961301, 130.539
1000, 16.66667, 1.35773, -94.9477, 1.31298, 154.297, 1.09549, 34.4971, 0.122689, 6.30411, 0.112311, -119.373, 0.0960328, 130.535
1001, 16.67500, 1.3573, -94.9617, 1.3125, 154.295, 1.09482, 34.4968, 0.122585, 6.2914, 0.112207, -119.381, 0.0959357, 130.53
1001, 16.68333, 1.35687, -94.9757, 1.31201, 154.293, 1.09416, 34.4965, 0.122482, 6.27869, 0.112102, -119.389, 0.0958388, 130.526
1002, 16.69167, 1.35644, -94.9897, 1.31153, 154.291, 1.0935, 34.4962, 0.122378, 6.26598, 0.111998, -119.396, 0.095742, 130.522
1002, 16.70000, 1.35602, -95.0037, 1.31105, 154.289, 1.09284, 34.496, 0.122275, 6.25327, 0.111895, -119.404, 0.0956454, 130.518
1003, 16.70833, 1.35559, -95.0177, 1.31057, 154.287, 1.09217, 34.4957, 0.122172, 6.24056, 0.111791, -119.412, 0.0955489, 130.513
1003, 16.71667, 1.35517, -95.0317, 1.31009, 154.285, 1.09151, 34.4955, 0.122069, 6.22785, 0.111687, -119.419, 0.0954526, 130.509
1004, 16.72500, 1.35474, -95.0458, 1.30961, 154.283, 1.09086, 34.4953, 0.121966, 6.21513, 0.111584, -119.427, 0.0953564, 130.505
1004, 16.73333, 1.35432, -95.0598, 1.30913, 154.281, 1.0902, 34.4951, 0.121864, 6.20242, 0.111481, -119.434, 0.0952604, 130.501
1005, 16.74167, 1.3539, -95.0738, 1.30865, 154.279, 1.08954, 34.4949, 0.121761, 6.1897, 0.111378, -119.442, 0.0951645, 130.496
1005, 16.75000, 1.35348, -95.0879, 1.30818, 154.277, 1.08888, 34.4947, 0.121659, 6.17698, 0.111275, -119.45, 0.0950688, 130.492
1006, 16.75833, 1.35305, -95.102, 1.3077, 154.275, 1.08822, 34.4945, 0.121557, 6.16426, 0.111172, -119.457, 0.0949733, 130.488
1006, 16.76667, 1.35264, -95.116, 1.30723, 154.273, 1.08757, 34.4944, 0.121455, 6.15153, 0.11107, -119.465, 0.0948779, 130.484
1007, 16.77500, 1.35222, -95.1301, 1.30675, 154.271, 1.08691, 34.4942, 0.121353, 6.13881, 0.110968, -119.472, 0.0947827, 130.48
1007, 16.78333, 1.3518, -95.1442, 1.30628, 154.269, 1.08626, 34.4941, 0.121252, 6.12608, 0.110866, -119.48, 0.0946876, 130.476
1007, 16.79167, 1.35138, -95.1583, 1.30581, 154.267, 1.0856, 34.494, 0.121151, 6.11335, 0.110764, -119.487, 0.0945927, 130.471
1008, 16.80000, 1.35097, -95.1724, 1.30534, 154.265, 1.08495, 34.4939, 0.121049, 6.10061, 0.110662, -119.495, 0.0944979, 130.467
1009, 16.80833, 1.35055, -95.1865, 1.30487, 154.263, 1.0843, 34.4938, 0.120949, 6.08788, 0.11056, -119.503, 0.0944033, 130.463
1009, 16.81667, 1.35014, -95.2006, 1.3044, 154.261, 1.08364, 34.4937, 0.120848, 6.07514, 0.110459, -119.51, 0.0943088, 130.459
1010, 16.82500, 1.34973, -95.2148, 1.30393, 154.26, 1.08299, 34.4937, 0.120747, 6.06241, 0.110358, -119.518, 0.0942145, 130.455
1010, 16.83333, 1.34931, -95.2289, 1.30347, 154.258, 1.08234, 34.4936, 0.120647, 6.04966, 0.110257, -119.525, 0.0941203, 130.451
1011, 16.84167, 1.3489, -95.2431, 1.303, 154.256, 1.08169, 34.4936, 0.120547, 6.03692, 0.110156, -119.533, 0.0940263, 130.447
1011, 16.85000, 1.34849, -95.2572, 1.30253, 154.254, 1.08104, 34.4936, 0.120447, 6.02418, 0.110055, -119.54, 0.0939325, 130.443
1012, 16.85833, 1.34808, -95.2714, 1.30207, 154.252, 1.08039, 34.4935, 0.120347, 6.01143, 0.109955, -119.548, 0.0938387, 130.438
1012, 16.86667, 1.34767, -95.2856, 1.30161, 154.25, 1.07974, 34.4935, 0.120247, 5.99868, 0.109854, -119.555, 0.0937452, 130.434
1013, 16.87500, 1.34727, -95.2998, 1.30115, 154.248, 1.0791, 34.4936, 0.120147, 5.98593, 0.109754, -119.563, 0.0936518, 130.43
1013, 16.88333, 1.34686, -95.314, 1.30069, 154.246, 1.07845, 34.4936, 0.120048, 5.97317, 0.109654, -119.57, 0.0935585, 130.426
1014, 16.89167, 1.34645, -95.3282, 1.30023, 154.244, 1.0778, 34.4936, 0.119949, 5.96042, 0.109554, -119.578, 0.0934654, 130.422
1014, 16.90000, 1.34605, -95.3424, 1.29977, 154.242, 1.07716, 34.4937, 0.11985, 5.94766, 0.109455, -119.585, 0.0933724, 130.418
1015, 16.90833, 1.34565, -95.3566, 1.29931, 154.241, 1.07651, 34.4937, 0.119751, 5.9349, 0.109355, -119.593, 0.0932796, 130.414
1015, 16.91667, 1.34524, -95.3709, 1.29885, 154.239, 1.07587, 34.4938, 0.119652, 5.92213, 0.109256, -119.6, 0.0931869, 130.41
1016, 16.92500, 1.34484, -95.3851, 1.2984, 154.237, 1.07522, 34.4939, 0.119554, 5.90936, 0.109157, -119.608, 0.0930944, 130.406
1016, 16.93333, 1.34444, -95.3994, 1.29794, 154.235, 1.07458, 34.494, 0.119456, 5.89659, 0.109058, -119.615, 0.093002, 130.402
1016, 16.94167, 1.34404, -95.4136, 1.29749, 154.233, 1.07394, 34.4941, 0.119358, 5.88382, 0.108959, -119.623, 0.0929098, 130.398
1017, 16.95000, 1.34364, -95.4279, 1.29703, 154.231, 1.0733, 34.4943, 0.11926, 5.87105, 0.10886, -119.63, 0.0928177, 130.394
1018, 16.95833, 1.34324, -95.4422, 1.29658, 154.229, 1.07265, 34.4944, 0.119162, 5.85827, 0.108762, -119.638, 0.0927258, 130.39
1018, 16.96667, 1.34284, -95.4565, 1.29613, 154.228, 1.07201, 34.4946, 0.119064, 5.84549, 0.108664, -119.645, 0.092634, 130.386
1019, 16.97500, 1.34245, -95.4708, 1.29568, 154.226, 1.07137, 34.4947, 0.118967, 5.83271, 0.108566, -119.653, 0.0925423, 130.382
1019, 16.98333, 1.34205, -95.4851, 1.29523, 154.224, 1.07073, 34.4949, 0.11887, 5.81992, 0.108468, -119.66, 0.0924508, 130.378
1020, 16.99167, 1.34165, -95.4995, 1.29478, 154.222, 1.0701, 34.4951, 0.118772, 5.80713, 0.10837, -119.668, 0.0923595, 130.374
1020, 17.00000, 1.34126, -95.5138, 1.29433, 154.22, 1.06946, 34.4953, 0.118676, 5.79434, 0.108272, -119.675, 0.0922682, 130.37
1021, 17.00833, 1.34087, -95.5281, 1.29389, 154.219, 1.06882, 34.4955, 0.118579, 5.78155, 0.108175, -119.683, 0.0921772, 130.367
1021, 17.01667, 1.34047, -95.5425, 1.29344, 154.217, 1.06818, 34.4958, 0.118482, 5.76875, 0.108078, -119.69, 0.0920862, 130.363
1022, 17.02500, 1.34008, -95.5569, 1.293, 154.215, 1.06755, 34.496, 0.118386, 5.75595, 0.107981, -119.697, 0.0919955, 130.359
1022, 17.03333, 1.33969, -95.5712, 1.29255, 154.213, 1.06691, 34.4963, 0.11829, 5.74315, 0.107884, -119.705, 0.0919048, 130.355
1023, 17.04167, 1.3393, -95.5856, 1.29211, 154.211, 1.06627, 34.4966, 0.118193, 5.73034, 0.107787, -119.712, 0.0918143, 130.351
1023, 17.05000, 1.33891, -95.6, 1.29167, 154.21, 1.06564, 34.4968, 0.118098, 5.71753, 0.10769, -119.72, 0.091724, 130.347
1024, 17.05833, 1.33852, -95.6144, 1.29123, 154.208, 1.06501, 34.4971, 0.118002, 5.70472, 0.107594, -119.727, 0.0916338, 130.343
1024, 17.06667, 1.33814, -95.6288, 1.29079, 154.206, 1.06437, 34.4975, 0.117906, 5.69191, 0.107498, -119.734, 0.0915437, 130.339
1025, 17.07500, 1.33775, -95.6433, 1.29035, 154.204, 1.06374, 34.4978, 0.117811, 5.67909, 0.107401, -119.742, 0.0914538, 130.336
1025, 17.08333, 1.33737, -95.6577, 1.28991, 154.202, 1.06311, 34.4981, 0.117716, 5.66627, 0.107305, -119.749, 0.091364, 130.332
1026, 17.09167, 1.33698, -95.6721, 1.28947, 154.201, 1.06248, 34.4985, 0.117621, 5.65344, 0.10721, -119.757, 0.0912744, 130.328
1026, 17.10000, 1.3366, -95.6866, 1.28903, 154.199, 1.06185, 34.4988, 0.117526, 5.64061, 0.107114, -119.764, 0.0911849, 130.324
1027, 17.10833, 1.33621, -95.7011, 1.2886, 154.197, 1.06122, 34.4992, 0.117431, 5.62778, 0.107019, -119.771, 0.0910955, 130.32
1027, 17.11667, 1.33583, -95.7156, 1.28816, 154.195, 1.06059, 34.4996, 0.117336, 5.61495, 0.106923, -119.779, 0.0910063, 130.316
1028, 17.12500, 1.33545, -95.73, 1.28773, 154.194, 1.05996, 34.5, 0.117242, 5.60211, 0.106828, -119.786, 0.0909172, 130.313
