Freq, Harmonic, V1, VAngle1, I1, IAngle1
3729, 62.15000, 25.3085, 162.854, 0.0063592, -115.056
3730, 62.15833, 25.3193, 162.841, 0.00636278, -115.068
3730, 62.16667, 25.3302, 162.828, 0.00636637, -115.08
3731, 62.17500, 25.3411, 162.816, 0.00636997, -115.092
3731, 62.18333, 25.352, 162.803, 0.00637357, -115.104
3732, 62.19167, 25.363, 162.79, 0.00637718, -115.116
3732, 62.20000, 25.374, 162.777, 0.00638079, -115.127
3733, 62.20833, 25.385, 162.764, 0.00638441, -115.139
3733, 62.21667, 25.396, 162.752, 0.00638804, -115.151
3734, 62.22500, 25.407, 162.739, 0.00639168, -115.162
3734, 62.23333, 25.4181, 162.727, 0.00639532, -115.174
3735, 62.24167, 25.4292, 162.714, 0.00639897, -115.185
3735, 62.25000, 25.4403, 162.702, 0.00640263, -115.197
3736, 62.25833, 25.4514, 162.689, 0.00640629, -115.208
3736, 62.26667, 25.4626, 162.677, 0.00640996, -115.219
3737, 62.27500, 25.4738, 162.665, 0.00641364, -115.231
3737, 62.28333, 25.485, 162.652, 0.00641733, -115.242
3738, 62.29167, 25.4963, 162.64, 0.00642102, -115.253
3738, 62.30000, 25.5075, 162.628, 0.00642472, -115.264
3739, 62.30833, 25.5188, 162.616, 0.00642842, -115.275
3739, 62.31667, 25.5301, 162.604, 0.00643214, -115.286
3740, 62.32500, 25.5415, 162.592, 0.00643586, -115.297
3740, 62.33333, 25.5529, 162.58, 0.00643959, -115.308
3741, 62.34167, 25.5643, 162.568, 0.00644333, -115.319
3741, 62.35000, 25.5757, 162.556, 0.00644707, -115.33
3742, 62.35833, 25.5871, 162.544, 0.00645082, -115.341
3742, 62.36667, 25.5986, 162.532, 0.00645458, -115.352
3743, 62.37500, 25.6101, 162.521, 0.00645835, -115.362
3743, 62.38333, 25.6217, 162.509, 0.00646213, -115.373
3744, 62.39167, 25.6332, 162.497, 0.00646591, -115.384
3744, 62.40000, 25.6448, 162.486, 0.0064697, -115.394
3745, 62.40833, 25.6565, 162.474, 0.0064735, -115.405
3745, 62.41667, 25.6681, 162.463, 0.00647731, -115.415
3746, 62.42500, 25.6798, 162.451, 0.00648112, -115.426
3746, 62.43333, 25.6915, 162.44, 0.00648494, -115.436
3747, 62.44167, 25.7032, 162.429, 0.00648877, -115.446
3747, 62.45000, 25.715, 162.417, 0.00649261, -115.457
3748, 62.45833, 25.7268, 162.406, 0.00649646, -115.467
3748, 62.46667, 25.7386, 162.395, 0.00650031, -115.477
3749, 62.47500, 25.7505, 162.384, 0.00650418, -115.487
3749, 62.48333, 25.7624, 162.373, 0.00650805, -115.497
3750, 62.49167, 25.7743, 162.361, 0.00651193, -115.507
3750, 62.50000, 25.7862, 162.35, 0.00651582, -115.517
3751, 62.50833, 25.7982, 162.339, 0.00651972, -115.527
3751, 62.51667, 25.8102, 162.329, 0.00652362, -115.537
3752, 62.52500, 25.8222, 162.318, 0.00652754, -115.547
3752, 62.53333, 25.8343, 162.307, 0.00653146, -115.557
3753, 62.54167, 25.8464, 162.296, 0.00653539, -115.567
3753, 62.55000, 25.8585, 162.285, 0.00653933, -115.576
3754, 62.55833, 25.8707, 162.275, 0.00654328, -115.586
3754, 62.56667, 25.8829, 162.264, 0.00654724, -115.596
3755, 62.57500, 25.8951, 162.253, 0.00655121, -115.605
3755, 62.58333, 25.9073, 162.243, 0.00655518, -115.615
3756, 62.59167, 25.9196, 162.232, 0.00655917, -115.624
3756, 62.60000, 25.932, 162.222, 0.00656316, -115.634
3757, 62.60833, 25.9443, 162.211, 0.00656716, -115.643
3757, 62.61667, 25.9567, 162.201, 0.00657118, -115.653
3758, 62.62500, 25.9691, 162.191, 0.0065752, -115.662
3758, 62.63333, 25.9816, 162.18, 0.00657923, -115.671
3759, 62.64167, 25.9941, 162.17, 0.00658327, -115.68
3759, 62.65000, 26.0066, 162.16, 0.00658732, -115.689
3760, 62.65833, 26.0191, 162.15, 0.00659138, -115.699
3760, 62.66667, 26.0317, 162.14, 0.00659545, -115.708
3761, 62.67500, 26.0443, 162.13, 0.00659953, -115.717
3761, 62.68333, 26.057, 162.12, 0.00660361, -115.726
3762, 62.69167, 26.0697, 162.11, 0.00660771, -115.735
3762, 62.70000, 26.0824, 162.1, 0.00661182, -115.744
3763, 62.70833, 26.0952, 162.09, 0.00661593, -115.753
3763, 62.71667, 26.108, 162.08, 0.00662006, -115.761
3764, 62.72500, 26.1208, 162.07, 0.0066242, -115.77
3764, 62.73333, 26.1337, 162.061, 0.00662835, -115.779
3765, 62.74167, 26.1466, 162.051, 0.0066325, -115.788
3765, 62.75000, 26.1595, 162.041, 0.00663667, -115.796
3766, 62.75833, 26.1725, 162.032, 0.00664085, -115.805
3766, 62.76667, 26.1855, 162.022, 0.00664503, -115.813
3767, 62.77500, 26.1986, 162.012, 0.00664923, -115.822
3767, 62.78333, 26.2117, 162.003, 0.00665344, -115.83
3768, 62.79167, 26.2248, 161.994, 0.00665766, -115.839
3768, 62.80000, 26.238, 161.984, 0.00666189, -115.847
3769, 62.80833, 26.2512, 161.975, 0.00666612, -115.856
3769, 62.81667, 26.2644, 161.965, 0.00667037, -115.864
3770, 62.82500, 26.2777, 161.956, 0.00667463, -115.872
3770, 62.83333, 26.291, 161.947, 0.00667891, -115.88
3771, 62.84167, 26.3044, 161.938, 0.00668319, -115.889
3771, 62.85000, 26.3178, 161.929, 0.00668748, -115.897
3772, 62.85833, 26.3312, 161.92, 0.00669178, -115.905
3772, 62.86667, 26.3447, 161.91, 0.0066961, -115.913
3773, 62.87500, 26.3582, 161.901, 0.00670042, -115.921
3773, 62.88333, 26.3717, 161.892, 0.00670476, -115.929
3774, 62.89167, 26.3853, 161.883, 0.00670911, -115.937
3774, 62.90000, 26.399, 161.875, 0.00671347, -115.945
3775, 62.90833, 26.4126, 161.866, 0.00671784, -115.953
3775, 62.91667, 26.4263, 161.857, 0.00672222, -115.96
3776, 62.92500, 26.4401, 161.848, 0.00672661, -115.968
3776, 62.93333, 26.4539, 161.839, 0.00673101, -115.976
3777, 62.94167, 26.4677, 161.831, 0.00673543, -115.984
3777, 62.95000, 26.4816, 161.822, 0.00673986, -115.991
3778, 62.95833, 26.4955, 161.813, 0.0067443, -115.999
3778, 62.96667, 26.5095, 161.805, 0.00674875, -116.006
3779, 62.97500, 26.5235, 161.796, 0.00675321, -116.014
3779, 62.98333, 26.5376, 161.788, 0.00675768, -116.021
3780, 62.99167, 26.5517, 161.779, 0.00676217, -116.029
3780, 63.00000, 26.5658, 161.771, 0.00676667, -116.036
3781, 63.00833, 26.58, 161.763, 0.00677118, -116.044
3781, 63.01667, 26.5942, 161.754, 0.0067757, -116.051
3782, 63.02500, 26.6085, 161.746, 0.00678024, -116.058
3782, 63.03333, 26.6228, 161.738, 0.00678478, -116.066
3783, 63.04167, 26.6371, 161.729, 0.00678934, -116.073
3783, 63.05000, 26.6516, 161.721, 0.00679391, -116.08
3784, 63.05833, 26.666, 161.713, 0.0067985, -116.087
3784, 63.06667, 26.6805, 161.705, 0.00680309, -116.094
3785, 63.07500, 26.695, 161.697, 0.0068077, -116.101
3785, 63.08333, 26.7096, 161.689, 0.00681233, -116.109
3786, 63.09167, 26.7242, 161.681, 0.00681696, -116.116
3786, 63.10000, 26.7389, 161.673, 0.00682161, -116.123
3787, 63.10833, 26.7536, 161.665, 0.00682627, -116.129
3787, 63.11667, 26.7684, 161.657, 0.00683094, -116.136
3788, 63.12500, 26.7832, 161.649, 0.00683563, -116.143
3788, 63.13333, 26.7981, 161.641, 0.00684033, -116.15
3789, 63.14167, 26.813, 161.633, 0.00684504, -116.157
3789, 63.15000, 26.828, 161.626, 0.00684977, -116.164
3790, 63.15833, 26.843, 161.618, 0.00685451, -116.17
3790, 63.16667, 26.858, 161.61, 0.00685926, -116.177
3791, 63.17500, 26.8732, 161.603, 0.00686403, -116.184
3791, 63.18333, 26.8883, 161.595, 0.00686881, -116.19
3792, 63.19167, 26.9035, 161.587, 0.0068736, -116.197
3792, 63.20000, 26.9188, 161.58, 0.00687841, -116.203
3793, 63.20833, 26.9341, 161.572, 0.00688323, -116.21
3793, 63.21667, 26.9494, 161.565, 0.00688806, -116.217
3794, 63.22500, 26.9648, 161.557, 0.00689291, -116.223
3794, 63.23333, 26.9803, 161.55, 0.00689778, -116.229
3795, 63.24167, 26.9958, 161.543, 0.00690265, -116.236
3795, 63.25000, 27.0114, 161.535, 0.00690755, -116.242
3796, 63.25833, 27.027, 161.528, 0.00691245, -116.248
3796, 63.26667, 27.0426, 161.521, 0.00691737, -116.255
3797, 63.27500, 27.0584, 161.513, 0.00692231, -116.261
3797, 63.28333, 27.0741, 161.506, 0.00692725, -116.267
3798, 63.29167, 27.0899, 161.499, 0.00693222, -116.273
3798, 63.30000, 27.1058, 161.492, 0.0069372, -116.28
3799, 63.30833, 27.1217, 161.485, 0.00694219, -116.286
3799, 63.31667, 27.1377, 161.478, 0.0069472, -116.292
3800, 63.32500, 27.1538, 161.47, 0.00695222, -116.298
3800, 63.33333, 27.1699, 161.463, 0.00695726, -116.304
3801, 63.34167, 27.186, 161.456, 0.00696231, -116.31
3801, 63.35000, 27.2022, 161.449, 0.00696738, -116.316
3802, 63.35833, 27.2185, 161.442, 0.00697246, -116.322
3802, 63.36667, 27.2348, 161.436, 0.00697756, -116.328
3803, 63.37500, 27.2511, 161.429, 0.00698268, -116.334
3803, 63.38333, 27.2676, 161.422, 0.00698781, -116.34
3804, 63.39167, 27.284, 161.415, 0.00699295, -116.346
3804, 63.40000, 27.3006, 161.408, 0.00699812, -116.351
3805, 63.40833, 27.3172, 161.401, 0.00700329, -116.357
3805, 63.41667, 27.3338, 161.395, 0.00700849, -116.363
3806, 63.42500, 27.3505, 161.388, 0.0070137, -116.369
3806, 63.43333, 27.3673, 161.381, 0.00701892, -116.374
3807, 63.44167, 27.3841, 161.374, 0.00702416, -116.38
3807, 63.45000, 27.401, 161.368, 0.00702942, -116.386
3808, 63.45833, 27.418, 161.361, 0.00703469, -116.392
3808, 63.46667, 27.435, 161.355, 0.00703999, -116.397
3809, 63.47500, 27.452, 161.348, 0.00704529, -116.403
3809, 63.48333, 27.4692, 161.341, 0.00705062, -116.408
3810, 63.49167, 27.4864, 161.335, 0.00705596, -116.414
3810, 63.50000, 27.5036, 161.328, 0.00706131, -116.419
3811, 63.50833, 27.5209, 161.322, 0.00706669, -116.425
3811, 63.51667, 27.5383, 161.315, 0.00707208, -116.43
3812, 63.52500, 27.5557, 161.309, 0.00707749, -116.436
3812, 63.53333, 27.5732, 161.303, 0.00708291, -116.441
3813, 63.54167, 27.5908, 161.296, 0.00708836, -116.447
3813, 63.55000, 27.6084, 161.29, 0.00709382, -116.452
3814, 63.55833, 27.6261, 161.283, 0.00709929, -116.457
3814, 63.56667, 27.6438, 161.277, 0.00710479, -116.463
3815, 63.57500, 27.6616, 161.271, 0.0071103, -116.468
3815, 63.58333, 27.6795, 161.265, 0.00711583, -116.473
3816, 63.59167, 27.6975, 161.258, 0.00712138, -116.479
3816, 63.60000, 27.7155, 161.252, 0.00712695, -116.484
3817, 63.60833, 27.7335, 161.246, 0.00713253, -116.489
3817, 63.61667, 27.7517, 161.24, 0.00713813, -116.494
3818, 63.62500, 27.7699, 161.233, 0.00714376, -116.5
3818, 63.63333, 27.7881, 161.227, 0.00714939, -116.505
3819, 63.64167, 27.8065, 161.221, 0.00715505, -116.51
3819, 63.65000, 27.8249, 161.215, 0.00716073, -116.515
3820, 63.65833, 27.8434, 161.209, 0.00716642, -116.52
3820, 63.66667, 27.8619, 161.203, 0.00717214, -116.525
3821, 63.67500, 27.8805, 161.197, 0.00717787, -116.531
3821, 63.68333, 27.8992, 161.19, 0.00718362, -116.536
3822, 63.69167, 27.9179, 161.184, 0.0071894, -116.541
3822, 63.70000, 27.9368, 161.178, 0.00719519, -116.546
3823, 63.70833, 27.9557, 161.172, 0.007201, -116.551
3823, 63.71667, 27.9746, 161.166, 0.00720683, -116.556
3824, 63.72500, 27.9936, 161.16, 0.00721267, -116.561
3824, 63.73333, 28.0127, 161.154, 0.00721854, -116.566
3825, 63.74167, 28.0319, 161.148, 0.00722443, -116.571
3825, 63.75000, 28.0512, 161.142, 0.00723034, -116.576
3826, 63.75833, 28.0705, 161.136, 0.00723627, -116.581
3826, 63.76667, 28.0899, 161.131, 0.00724222, -116.586
3827, 63.77500, 28.1093, 161.125, 0.00724818, -116.591
3827, 63.78333, 28.1289, 161.119, 0.00725417, -116.596
3828, 63.79167, 28.1485, 161.113, 0.00726018, -116.601
3828, 63.80000, 28.1682, 161.107, 0.00726621, -116.606
3829, 63.80833, 28.1879, 161.101, 0.00727226, -116.611
3829, 63.81667, 28.2078, 161.095, 0.00727833, -116.615
3830, 63.82500, 28.2277, 161.089, 0.00728443, -116.62
3830, 63.83333, 28.2477, 161.083, 0.00729054, -116.625
3831, 63.84167, 28.2677, 161.077, 0.00729667, -116.63
3831, 63.85000, 28.2879, 161.072, 0.00730283, -116.635
3832, 63.85833, 28.3081, 161.066, 0.00730901, -116.64
3832, 63.86667, 28.3284, 161.06, 0.00731521, -116.645
3833, 63.87500, 28.3488, 161.054, 0.00732143, -116.65
3833, 63.88333, 28.3692, 161.048, 0.00732767, -116.655
3834, 63.89167, 28.3898, 161.042, 0.00733393, -116.659
3834, 63.90000, 28.4104, 161.037, 0.00734022, -116.664
3835, 63.90833, 28.4311, 161.031, 0.00734653, -116.669
3835, 63.91667, 28.4519, 161.025, 0.00735286, -116.674
3836, 63.92500, 28.4727, 161.019, 0.00735921, -116.679
3836, 63.93333, 28.4936, 161.013, 0.00736558, -116.684
3837, 63.94167, 28.5147, 161.007, 0.00737198, -116.689
3837, 63.95000, 28.5358, 161.002, 0.0073784, -116.693
3838, 63.95833, 28.557, 160.996, 0.00738485, -116.698
3838, 63.96667, 28.5782, 160.99, 0.00739131, -116.703
3839, 63.97500, 28.5996, 160.984, 0.0073978, -116.708
3839, 63.98333, 28.621, 160.978, 0.00740431, -116.713
3840, 63.99167, 28.6425, 160.972, 0.00741085, -116.718
3840, 64.00000, 28.6641, 160.967, 0.00741741, -116.723
3841, 64.00833, 28.6858, 160.961, 0.00742399, -116.727
3841, 64.01667, 28.7076, 160.955, 0.0074306, -116.732
3842, 64.02500, 28.7295, 160.949, 0.00743723, -116.737
3842, 64.03333, 28.7514, 160.943, 0.00744389, -116.742
3843, 64.04166, 28.7735, 160.937, 0.00745057, -116.747
3843, 64.05000, 28.7956, 160.931, 0.00745727, -116.752
3844, 64.05833, 28.8178, 160.926, 0.007464, -116.757
3844, 64.06667, 28.8401, 160.92, 0.00747075, -116.762
3845, 64.07500, 28.8625, 160.914, 0.00747753, -116.767
3845, 64.08334, 28.885, 160.908, 0.00748433, -116.772
3846, 64.09167, 28.9076, 160.902, 0.00749116, -116.777
3846, 64.10000, 28.9302, 160.896, 0.00749801, -116.782
3847, 64.10833, 28.953, 160.89, 0.00750488, -116.786
3847, 64.11667, 28.9759, 160.884, 0.00751179, -116.791
3848, 64.12500, 28.9988, 160.878, 0.00751872, -116.796
3848, 64.13333, 29.0218, 160.872, 0.00752567, -116.802
3849, 64.14167, 29.045, 160.866, 0.00753265, -116.807
3849, 64.15000, 29.0682, 160.86, 0.00753966, -116.812
3850, 64.15833, 29.0915, 160.854, 0.00754669, -116.817
3850, 64.16666, 29.1149, 160.848, 0.00755375, -116.822
3851, 64.17500, 29.1384, 160.842, 0.00756083, -116.827
3851, 64.18333, 29.162, 160.836, 0.00756794, -116.832
3852, 64.19167, 29.1857, 160.83, 0.00757508, -116.837
3852, 64.20000, 29.2095, 160.824, 0.00758224, -116.842
3853, 64.20834, 29.2334, 160.818, 0.00758944, -116.848
3853, 64.21667, 29.2574, 160.811, 0.00759665, -116.853
3854, 64.22500, 29.2815, 160.805, 0.0076039, -116.858
3854, 64.23333, 29.3057, 160.799, 0.00761117, -116.863
3855, 64.24167, 29.33, 160.793, 0.00761848, -116.868
3855, 64.25000, 29.3544, 160.786, 0.0076258, -116.874
3856, 64.25833, 29.3789, 160.78, 0.00763316, -116.879
3856, 64.26667, 29.4035, 160.774, 0.00764055, -116.885
3857, 64.27500, 29.4282, 160.767, 0.00764796, -116.89
3857, 64.28333, 29.453, 160.761, 0.0076554, -116.895
3858, 64.29166, 29.4779, 160.755, 0.00766287, -116.901
3858, 64.30000, 29.5029, 160.748, 0.00767037, -116.906
3859, 64.30833, 29.528, 160.742, 0.00767789, -116.912
3859, 64.31667, 29.5532, 160.735, 0.00768545, -116.917
3860, 64.32500, 29.5786, 160.729, 0.00769304, -116.923
3860, 64.33334, 29.604, 160.722, 0.00770065, -116.929
3861, 64.34167, 29.6295, 160.715, 0.0077083, -116.934
3861, 64.35000, 29.6552, 160.709, 0.00771597, -116.94
3862, 64.35833, 29.6809, 160.702, 0.00772367, -116.946
3862, 64.36667, 29.7068, 160.695, 0.00773141, -116.951
3863, 64.37500, 29.7327, 160.689, 0.00773917, -116.957
3863, 64.38333, 29.7588, 160.682, 0.00774696, -116.963
3864, 64.39167, 29.785, 160.675, 0.00775479, -116.969
3864, 64.40000, 29.8113, 160.668, 0.00776264, -116.975
3865, 64.40833, 29.8377, 160.661, 0.00777053, -116.981
3865, 64.41666, 29.8642, 160.654, 0.00777844, -116.987
3866, 64.42500, 29.8909, 160.647, 0.00778639, -116.993
3866, 64.43333, 29.9176, 160.64, 0.00779437, -116.999
3867, 64.44167, 29.9445, 160.633, 0.00780238, -117.005
3867, 64.45000, 29.9714, 160.626, 0.00781042, -117.011
3868, 64.45834, 29.9985, 160.619, 0.00781849, -117.018
3868, 64.46667, 30.0257, 160.611, 0.0078266, -117.024
3869, 64.47500, 30.053, 160.604, 0.00783473, -117.03
3869, 64.48333, 30.0805, 160.597, 0.0078429, -117.037
3870, 64.49167, 30.108, 160.589, 0.00785111, -117.043
3870, 64.50000, 30.1357, 160.582, 0.00785934, -117.05
3871, 64.50833, 30.1635, 160.574, 0.00786761, -117.056
3871, 64.51667, 30.1914, 160.567, 0.00787591, -117.063
3872, 64.52500, 30.2194, 160.559, 0.00788424, -117.069
3872, 64.53333, 30.2476, 160.551, 0.00789261, -117.076
3873, 64.54166, 30.2758, 160.544, 0.00790101, -117.083
3873, 64.55000, 30.3042, 160.536, 0.00790944, -117.09
3874, 64.55833, 30.3327, 160.528, 0.00791791, -117.097
3874, 64.56667, 30.3614, 160.52, 0.00792641, -117.104
3875, 64.57500, 30.3901, 160.512, 0.00793494, -117.111
3875, 64.58334, 30.419, 160.504, 0.00794351, -117.118
3876, 64.59167, 30.448, 160.496, 0.00795212, -117.125
3876, 64.60000, 30.4771, 160.488, 0.00796076, -117.132
3877, 64.60833, 30.5064, 160.479, 0.00796943, -117.14
3877, 64.61667, 30.5358, 160.471, 0.00797814, -117.147
3878, 64.62500, 30.5653, 160.463, 0.00798688, -117.155
3878, 64.63333, 30.5949, 160.454, 0.00799566, -117.162
3879, 64.64167, 30.6247, 160.445, 0.00800448, -117.17
3879, 64.65000, 30.6546, 160.437, 0.00801333, -117.178
3880, 64.65833, 30.6846, 160.428, 0.00802221, -117.185
3880, 64.66666, 30.7148, 160.419, 0.00803113, -117.193
3881, 64.67500, 30.745, 160.41, 0.00804009, -117.201
3881, 64.68333, 30.7755, 160.401, 0.00804909, -117.209
3882, 64.69167, 30.806, 160.392, 0.00805812, -117.217
3882, 64.70000, 30.8367, 160.383, 0.00806719, -117.226
3883, 64.70834, 30.8675, 160.374, 0.00807629, -117.234
3883, 64.71667, 30.8985, 160.365, 0.00808544, -117.242
3884, 64.72500, 30.9295, 160.355, 0.00809462, -117.251
3884, 64.73333, 30.9608, 160.346, 0.00810383, -117.259
3885, 64.74167, 30.9921, 160.336, 0.00811309, -117.268
3885, 64.75000, 31.0236, 160.326, 0.00812238, -117.277
3886, 64.75833, 31.0552, 160.316, 0.00813171, -117.286
3886, 64.76667, 31.087, 160.307, 0.00814108, -117.295
3887, 64.77500, 31.1189, 160.297, 0.00815049, -117.304
3887, 64.78333, 31.1509, 160.286, 0.00815994, -117.313
3888, 64.79166, 31.1831, 160.276, 0.00816942, -117.322
3888, 64.80000, 31.2155, 160.266, 0.00817895, -117.331
3889, 64.80833, 31.2479, 160.256, 0.00818851, -117.341
3889, 64.81667, 31.2805, 160.245, 0.00819812, -117.35
3890, 64.82500, 31.3133, 160.234, 0.00820776, -117.36
3890, 64.83334, 31.3462, 160.224, 0.00821744, -117.37
3891, 64.84167, 31.3792, 160.213, 0.00822716, -117.38
3891, 64.85000, 31.4124, 160.202, 0.00823693, -117.39
3892, 64.85833, 31.4457, 160.191, 0.00824673, -117.4
3892, 64.86667, 31.4792, 160.18, 0.00825657, -117.41
3893, 64.87500, 31.5128, 160.168, 0.00826646, -117.421
3893, 64.88333, 31.5466, 160.157, 0.00827638, -117.431
3894, 64.89167, 31.5805, 160.145, 0.00828635, -117.442
3894, 64.90000, 31.6146, 160.134, 0.00829635, -117.452
3895, 64.90833, 31.6488, 160.122, 0.0083064, -117.463
3895, 64.91666, 31.6832, 160.11, 0.00831649, -117.474
3896, 64.92500, 31.7177, 160.098, 0.00832663, -117.485
3896, 64.93333, 31.7523, 160.086, 0.0083368, -117.497
3897, 64.94167, 31.7871, 160.073, 0.00834702, -117.508
3897, 64.95000, 31.8221, 160.061, 0.00835727, -117.519
3898, 64.95834, 31.8572, 160.048, 0.00836757, -117.531
3898, 64.96667, 31.8925, 160.036, 0.00837792, -117.543
3899, 64.97500, 31.9279, 160.023, 0.00838831, -117.555
3899, 64.98333, 31.9635, 160.01, 0.00839873, -117.567
3900, 64.99167, 31.9992, 159.997, 0.00840921, -117.579
3900, 65.00000, 32.0351, 159.983, 0.00841972, -117.592
3901, 65.00833, 32.0712, 159.97, 0.00843028, -117.604
3901, 65.01667, 32.1074, 159.956, 0.00844089, -117.617
3902, 65.02500, 32.1438, 159.942, 0.00845153, -117.63
3902, 65.03333, 32.1803, 159.928, 0.00846223, -117.643
3903, 65.04166, 32.217, 159.914, 0.00847296, -117.656
3903, 65.05000, 32.2538, 159.9, 0.00848374, -117.669
3904, 65.05833, 32.2908, 159.886, 0.00849457, -117.683
3904, 65.06667, 32.328, 159.871, 0.00850544, -117.696
3905, 65.07500, 32.3653, 159.856, 0.00851635, -117.71
3905, 65.08334, 32.4028, 159.841, 0.00852731, -117.724
3906, 65.09167, 32.4404, 159.826, 0.00853832, -117.738
3906, 65.10000, 32.4782, 159.811, 0.00854937, -117.752
3907, 65.10833, 32.5162, 159.796, 0.00856046, -117.767
3907, 65.11667, 32.5544, 159.78, 0.00857161, -117.781
3908, 65.12500, 32.5927, 159.764, 0.00858279, -117.796
3908, 65.13333, 32.6311, 159.748, 0.00859403, -117.811
3909, 65.14167, 32.6698, 159.732, 0.00860531, -117.827
3909, 65.15000, 32.7086, 159.716, 0.00861664, -117.842
3910, 65.15833, 32.7475, 159.699, 0.00862801, -117.858
3910, 65.16666, 32.7867, 159.683, 0.00863943, -117.873
3911, 65.17500, 32.826, 159.666, 0.0086509, -117.889
3911, 65.18333, 32.8655, 159.649, 0.00866241, -117.905
3912, 65.19167, 32.9051, 159.631, 0.00867398, -117.922
3912, 65.20000, 32.9449, 159.614, 0.00868558, -117.938
3913, 65.20834, 32.9849, 159.596, 0.00869724, -117.955
3913, 65.21667, 33.0251, 159.578, 0.00870895, -117.972
3914, 65.22500, 33.0654, 159.56, 0.0087207, -117.989
3914, 65.23333, 33.1059, 159.542, 0.0087325, -118.007
3915, 65.24167, 33.1465, 159.523, 0.00874435, -118.024
3915, 65.25000, 33.1874, 159.505, 0.00875624, -118.042
3916, 65.25833, 33.2284, 159.486, 0.00876819, -118.06
3916, 65.26667, 33.2696, 159.467, 0.00878018, -118.078
3917, 65.27500, 33.3109, 159.447, 0.00879223, -118.097
3917, 65.28333, 33.3525, 159.427, 0.00880432, -118.116
3918, 65.29166, 33.3942, 159.408, 0.00881646, -118.134
3918, 65.30000, 33.4361, 159.388, 0.00882865, -118.154
3919, 65.30833, 33.4781, 159.367, 0.00884089, -118.173
3919, 65.31667, 33.5204, 159.347, 0.00885317, -118.193
3920, 65.32500, 33.5628, 159.326, 0.00886551, -118.213
3920, 65.33334, 33.6054, 159.305, 0.0088779, -118.233
3921, 65.34167, 33.6482, 159.283, 0.00889034, -118.253
3921, 65.35000, 33.6911, 159.262, 0.00890282, -118.274
3922, 65.35833, 33.7342, 159.24, 0.00891536, -118.295
3922, 65.36667, 33.7775, 159.218, 0.00892794, -118.316
3923, 65.37500, 33.821, 159.196, 0.00894058, -118.337
3923, 65.38333, 33.8646, 159.173, 0.00895327, -118.359
3924, 65.39167, 33.9085, 159.15, 0.008966, -118.381
3924, 65.40000, 33.9525, 159.127, 0.00897879, -118.403
3925, 65.40833, 33.9967, 159.104, 0.00899163, -118.425
3925, 65.41666, 34.0411, 159.08, 0.00900452, -118.448
3926, 65.42500, 34.0856, 159.056, 0.00901745, -118.471
3926, 65.43333, 34.1304, 159.032, 0.00903044, -118.494
3927, 65.44167, 34.1753, 159.008, 0.00904348, -118.518
3927, 65.45000, 34.2204, 158.983, 0.00905657, -118.541
3928, 65.45834, 34.2656, 158.958, 0.00906972, -118.565
3928, 65.46667, 34.3111, 158.933, 0.00908291, -118.59
3929, 65.47500, 34.3567, 158.907, 0.00909615, -118.615
3929, 65.48333, 34.4025, 158.881, 0.00910945, -118.64
3930, 65.49167, 34.4486, 158.855, 0.00912279, -118.665
3930, 65.50000, 34.4947, 158.829, 0.00913619, -118.69
3931, 65.50833, 34.5411, 158.802, 0.00914964, -118.716
3931, 65.51667, 34.5876, 158.775, 0.00916313, -118.742
3932, 65.52500, 34.6344, 158.747, 0.00917668, -118.769
3932, 65.53333, 34.6813, 158.72, 0.00919029, -118.796
3933, 65.54166, 34.7283, 158.691, 0.00920394, -118.823
3933, 65.55000, 34.7756, 158.663, 0.00921764, -118.85
3934, 65.55833, 34.8231, 158.634, 0.0092314, -118.878
3934, 65.56667, 34.8707, 158.605, 0.0092452, -118.906
3935, 65.57500, 34.9185, 158.576, 0.00925906, -118.935
3935, 65.58334, 34.9665, 158.546, 0.00927297, -118.963
3936, 65.59167, 35.0147, 158.516, 0.00928693, -118.992
3936, 65.60000, 35.063, 158.486, 0.00930094, -119.022
3937, 65.60833, 35.1115, 158.455, 0.009315, -119.052
3937, 65.61667, 35.1603, 158.424, 0.00932911, -119.082
3938, 65.62500, 35.2091, 158.393, 0.00934327, -119.112
3938, 65.63333, 35.2582, 158.361, 0.00935749, -119.143
3939, 65.64167, 35.3075, 158.329, 0.00937175, -119.174
3939, 65.65000, 35.3569, 158.297, 0.00938607, -119.206
3940, 65.65833, 35.4065, 158.264, 0.00940044, -119.238
3940, 65.66666, 35.4563, 158.23, 0.00941485, -119.27
3941, 65.67500, 35.5062, 158.197, 0.00942932, -119.303
3941, 65.68333, 35.5564, 158.163, 0.00944384, -119.336
3942, 65.69167, 35.6067, 158.129, 0.00945841, -119.369
3942, 65.70000, 35.6572, 158.094, 0.00947303, -119.403
3943, 65.70834, 35.7078, 158.059, 0.00948769, -119.437
3943, 65.71667, 35.7587, 158.023, 0.00950241, -119.472
3944, 65.72500, 35.8097, 157.988, 0.00951718, -119.507
3944, 65.73333, 35.8609, 157.951, 0.009532, -119.542
3945, 65.74167, 35.9122, 157.915, 0.00954687, -119.578
3945, 65.75000, 35.9638, 157.878, 0.00956178, -119.614
3946, 65.75833, 36.0155, 157.84, 0.00957675, -119.65
3946, 65.76667, 36.0674, 157.802, 0.00959176, -119.687
3947, 65.77500, 36.1194, 157.764, 0.00960683, -119.725
3947, 65.78333, 36.1716, 157.725, 0.00962194, -119.762
3948, 65.79166, 36.224, 157.686, 0.0096371, -119.801
