Freq, Harmonic, V1, VAngle1, I1, IAngle1
3650, 60.82500, 45.2631, -27.8637, 0.0111301, 54.0584
3650, 60.83333, 45.3311, -27.8618, 0.0111484, 54.0613
3651, 60.84167, 45.3992, -27.8599, 0.0111667, 54.0643
3651, 60.85000, 45.4675, -27.8581, 0.011185, 54.0672
3652, 60.85833, 45.5359, -27.8563, 0.0112034, 54.0701
3652, 60.86667, 45.6045, -27.8545, 0.0112218, 54.0729
3653, 60.87500, 45.6733, -27.8527, 0.0112402, 54.0758
3653, 60.88333, 45.7422, -27.851, 0.0112587, 54.0786
3654, 60.89167, 45.8112, -27.8493, 0.0112773, 54.0813
3654, 60.90000, 45.8804, -27.8476, 0.0112959, 54.0841
3655, 60.90833, 45.9498, -27.846, 0.0113145, 54.0868
3655, 60.91667, 46.0193, -27.8443, 0.0113332, 54.0895
3656, 60.92500, 46.089, -27.8427, 0.0113519, 54.0922
3656, 60.93333, 46.1588, -27.8412, 0.0113706, 54.0948
3657, 60.94167, 46.2288, -27.8396, 0.0113894, 54.0974
3657, 60.95000, 46.299, -27.8381, 0.0114083, 54.1
3658, 60.95833, 46.3693, -27.8366, 0.0114272, 54.1026
3658, 60.96667, 46.4398, -27.8352, 0.0114461, 54.1051
3659, 60.97500, 46.5104, -27.8337, 0.0114651, 54.1076
3659, 60.98333, 46.5812, -27.8323, 0.0114841, 54.1101
3660, 60.99167, 46.6522, -27.8309, 0.0115032, 54.1126
3660, 61.00000, 46.7233, -27.8296, 0.0115223, 54.115
3661, 61.00833, 46.7946, -27.8283, 0.0115415, 54.1174
3661, 61.01667, 46.8661, -27.827, 0.0115607, 54.1197
3662, 61.02500, 46.9377, -27.8257, 0.0115799, 54.1221
3662, 61.03333, 47.0095, -27.8245, 0.0115992, 54.1244
3663, 61.04167, 47.0814, -27.8232, 0.0116186, 54.1267
3663, 61.05000, 47.1535, -27.8221, 0.011638, 54.1289
3664, 61.05833, 47.2258, -27.8209, 0.0116574, 54.1311
3664, 61.06667, 47.2983, -27.8198, 0.0116769, 54.1333
3665, 61.07500, 47.3709, -27.8187, 0.0116964, 54.1355
3665, 61.08333, 47.4437, -27.8176, 0.011716, 54.1376
3666, 61.09167, 47.5166, -27.8166, 0.0117356, 54.1397
3666, 61.10000, 47.5898, -27.8156, 0.0117553, 54.1418
3667, 61.10833, 47.6631, -27.8146, 0.011775, 54.1439
3667, 61.11667, 47.7365, -27.8136, 0.0117947, 54.1459
3668, 61.12500, 47.8102, -27.8127, 0.0118145, 54.1479
3668, 61.13333, 47.884, -27.8118, 0.0118344, 54.1498
3669, 61.14167, 47.958, -27.8109, 0.0118543, 54.1518
3669, 61.15000, 48.0321, -27.8101, 0.0118743, 54.1536
3670, 61.15833, 48.1065, -27.8093, 0.0118943, 54.1555
3670, 61.16667, 48.181, -27.8085, 0.0119143, 54.1574
3671, 61.17500, 48.2557, -27.8078, 0.0119344, 54.1592
3671, 61.18333, 48.3305, -27.8071, 0.0119545, 54.1609
3672, 61.19167, 48.4056, -27.8064, 0.0119747, 54.1627
3672, 61.20000, 48.4808, -27.8057, 0.011995, 54.1644
3673, 61.20833, 48.5562, -27.8051, 0.0120153, 54.1661
3673, 61.21667, 48.6317, -27.8045, 0.0120356, 54.1677
3674, 61.22500, 48.7075, -27.804, 0.012056, 54.1694
3674, 61.23333, 48.7834, -27.8034, 0.0120765, 54.171
3675, 61.24167, 48.8595, -27.8029, 0.0120969, 54.1725
3675, 61.25000, 48.9358, -27.8025, 0.0121175, 54.174
3676, 61.25833, 49.0123, -27.802, 0.0121381, 54.1755
3676, 61.26667, 49.0889, -27.8016, 0.0121587, 54.177
3677, 61.27500, 49.1658, -27.8012, 0.0121794, 54.1784
3677, 61.28333, 49.2428, -27.8009, 0.0122001, 54.1798
3678, 61.29167, 49.32, -27.8006, 0.0122209, 54.1812
3678, 61.30000, 49.3974, -27.8003, 0.0122418, 54.1825
3679, 61.30833, 49.4749, -27.8001, 0.0122627, 54.1838
3679, 61.31667, 49.5527, -27.7998, 0.0122836, 54.1851
3680, 61.32500, 49.6306, -27.7997, 0.0123046, 54.1864
3680, 61.33333, 49.7088, -27.7995, 0.0123257, 54.1876
3681, 61.34167, 49.7871, -27.7994, 0.0123468, 54.1887
3681, 61.35000, 49.8656, -27.7993, 0.0123679, 54.1899
3682, 61.35833, 49.9443, -27.7993, 0.0123891, 54.191
3682, 61.36667, 50.0232, -27.7992, 0.0124104, 54.1921
3683, 61.37500, 50.1023, -27.7992, 0.0124317, 54.1931
3683, 61.38333, 50.1815, -27.7993, 0.0124531, 54.1941
3684, 61.39167, 50.261, -27.7994, 0.0124745, 54.1951
3684, 61.40000, 50.3407, -27.7995, 0.012496, 54.196
3685, 61.40833, 50.4205, -27.7996, 0.0125175, 54.1969
3685, 61.41667, 50.5006, -27.7998, 0.0125391, 54.1978
3686, 61.42500, 50.5808, -27.8, 0.0125607, 54.1987
3686, 61.43333, 50.6612, -27.8003, 0.0125824, 54.1995
3687, 61.44167, 50.7419, -27.8006, 0.0126041, 54.2002
3687, 61.45000, 50.8227, -27.8009, 0.0126259, 54.201
3688, 61.45833, 50.9037, -27.8012, 0.0126477, 54.2017
3688, 61.46667, 50.9849, -27.8016, 0.0126697, 54.2023
3689, 61.47500, 51.0664, -27.802, 0.0126916, 54.203
3689, 61.48333, 51.148, -27.8025, 0.0127136, 54.2036
3690, 61.49167, 51.2298, -27.803, 0.0127357, 54.2041
3690, 61.50000, 51.3118, -27.8035, 0.0127578, 54.2046
3691, 61.50833, 51.3941, -27.8041, 0.01278, 54.2051
3691, 61.51667, 51.4765, -27.8047, 0.0128022, 54.2056
3692, 61.52500, 51.5591, -27.8053, 0.0128245, 54.206
3692, 61.53333, 51.642, -27.806, 0.0128469, 54.2064
3693, 61.54167, 51.725, -27.8067, 0.0128693, 54.2067
3693, 61.55000, 51.8083, -27.8074, 0.0128917, 54.207
3694, 61.55833, 51.8917, -27.8082, 0.0129143, 54.2073
3694, 61.56667, 51.9754, -27.809, 0.0129368, 54.2076
3695, 61.57500, 52.0592, -27.8099, 0.0129595, 54.2078
3695, 61.58333, 52.1433, -27.8107, 0.0129822, 54.2079
3696, 61.59167, 52.2276, -27.8117, 0.0130049, 54.208
3696, 61.60000, 52.3121, -27.8126, 0.0130277, 54.2081
3697, 61.60833, 52.3968, -27.8136, 0.0130506, 54.2082
3697, 61.61667, 52.4818, -27.8147, 0.0130735, 54.2082
3698, 61.62500, 52.5669, -27.8157, 0.0130965, 54.2082
3698, 61.63333, 52.6522, -27.8168, 0.0131195, 54.2081
3699, 61.64167, 52.7378, -27.818, 0.0131426, 54.208
3699, 61.65000, 52.8236, -27.8192, 0.0131658, 54.2079
3700, 61.65833, 52.9096, -27.8204, 0.013189, 54.2077
3700, 61.66667, 52.9958, -27.8216, 0.0132123, 54.2075
3701, 61.67500, 53.0822, -27.8229, 0.0132356, 54.2072
3701, 61.68333, 53.1689, -27.8243, 0.013259, 54.2069
3702, 61.69167, 53.2557, -27.8257, 0.0132825, 54.2066
3702, 61.70000, 53.3428, -27.8271, 0.013306, 54.2062
3703, 61.70833, 53.4301, -27.8285, 0.0133296, 54.2058
3703, 61.71667, 53.5177, -27.83, 0.0133532, 54.2054
3704, 61.72500, 53.6054, -27.8316, 0.013377, 54.2049
3704, 61.73333, 53.6934, -27.8331, 0.0134007, 54.2043
3705, 61.74167, 53.7816, -27.8347, 0.0134245, 54.2038
3705, 61.75000, 53.87, -27.8364, 0.0134484, 54.2032
3706, 61.75833, 53.9587, -27.8381, 0.0134724, 54.2025
3706, 61.76667, 54.0475, -27.8398, 0.0134964, 54.2018
3707, 61.77500, 54.1366, -27.8416, 0.0135205, 54.2011
3707, 61.78333, 54.226, -27.8434, 0.0135446, 54.2003
3708, 61.79167, 54.3155, -27.8453, 0.0135688, 54.1995
3708, 61.80000, 54.4053, -27.8472, 0.0135931, 54.1987
3709, 61.80833, 54.4953, -27.8491, 0.0136174, 54.1978
3709, 61.81667, 54.5856, -27.8511, 0.0136418, 54.1968
3710, 61.82500, 54.6761, -27.8531, 0.0136663, 54.1958
3710, 61.83333, 54.7668, -27.8552, 0.0136908, 54.1948
3711, 61.84167, 54.8578, -27.8573, 0.0137154, 54.1937
3711, 61.85000, 54.949, -27.8594, 0.0137401, 54.1926
3712, 61.85833, 55.0404, -27.8616, 0.0137648, 54.1915
3712, 61.86667, 55.1321, -27.8638, 0.0137896, 54.1903
3713, 61.87500, 55.224, -27.8661, 0.0138144, 54.1891
3713, 61.88333, 55.3161, -27.8684, 0.0138393, 54.1878
3714, 61.89167, 55.4085, -27.8708, 0.0138643, 54.1865
3714, 61.90000, 55.5011, -27.8732, 0.0138894, 54.1851
3715, 61.90833, 55.594, -27.8756, 0.0139145, 54.1837
3715, 61.91667, 55.6871, -27.8781, 0.0139397, 54.1822
3716, 61.92500, 55.7804, -27.8806, 0.0139649, 54.1807
3716, 61.93333, 55.874, -27.8832, 0.0139903, 54.1792
3717, 61.94167, 55.9679, -27.8858, 0.0140156, 54.1776
3717, 61.95000, 56.062, -27.8885, 0.0140411, 54.176
3718, 61.95833, 56.1563, -27.8912, 0.0140666, 54.1743
3718, 61.96667, 56.2509, -27.894, 0.0140922, 54.1726
3719, 61.97500, 56.3457, -27.8968, 0.0141179, 54.1708
3719, 61.98333, 56.4408, -27.8996, 0.0141436, 54.169
3720, 61.99167, 56.5362, -27.9025, 0.0141694, 54.1672
3720, 62.00000, 56.6317, -27.9055, 0.0141953, 54.1652
3721, 62.00833, 56.7276, -27.9084, 0.0142212, 54.1633
3721, 62.01667, 56.8237, -27.9115, 0.0142472, 54.1613
3722, 62.02500, 56.92, -27.9145, 0.0142733, 54.1593
3722, 62.03333, 57.0166, -27.9177, 0.0142995, 54.1572
3723, 62.04167, 57.1135, -27.9208, 0.0143257, 54.155
3723, 62.05000, 57.2106, -27.924, 0.014352, 54.1529
3724, 62.05833, 57.308, -27.9273, 0.0143783, 54.1506
3724, 62.06667, 57.4057, -27.9306, 0.0144048, 54.1483
3725, 62.07500, 57.5036, -27.934, 0.0144313, 54.146
3725, 62.08333, 57.6017, -27.9374, 0.0144579, 54.1436
3726, 62.09167, 57.7002, -27.9408, 0.0144845, 54.1412
3726, 62.10000, 57.7989, -27.9443, 0.0145113, 54.1387
3727, 62.10833, 57.8978, -27.9479, 0.0145381, 54.1362
3727, 62.11667, 57.9971, -27.9515, 0.0145649, 54.1337
3728, 62.12500, 58.0965, -27.9551, 0.0145919, 54.131
3728, 62.13333, 58.1963, -27.9588, 0.0146189, 54.1284
3729, 62.14167, 58.2963, -27.9626, 0.014646, 54.1256
3729, 62.15000, 58.3966, -27.9664, 0.0146732, 54.1229
3730, 62.15833, 58.4972, -27.9702, 0.0147004, 54.1201
3730, 62.16667, 58.5981, -27.9741, 0.0147277, 54.1172
3731, 62.17500, 58.6992, -27.9781, 0.0147551, 54.1143
3731, 62.18333, 58.8006, -27.9821, 0.0147826, 54.1113
3732, 62.19167, 58.9023, -27.9861, 0.0148102, 54.1083
3732, 62.20000, 59.0042, -27.9902, 0.0148378, 54.1052
3733, 62.20833, 59.1064, -27.9944, 0.0148655, 54.1021
3733, 62.21667, 59.209, -27.9986, 0.0148933, 54.0989
3734, 62.22500, 59.3117, -28.0028, 0.0149211, 54.0957
3734, 62.23333, 59.4148, -28.0071, 0.0149491, 54.0924
3735, 62.24167, 59.5182, -28.0115, 0.0149771, 54.0891
3735, 62.25000, 59.6218, -28.0159, 0.0150052, 54.0857
3736, 62.25833, 59.7257, -28.0204, 0.0150334, 54.0822
3736, 62.26667, 59.8299, -28.0249, 0.0150616, 54.0787
3737, 62.27500, 59.9344, -28.0295, 0.0150899, 54.0752
3737, 62.28333, 60.0392, -28.0341, 0.0151183, 54.0716
3738, 62.29167, 60.1443, -28.0388, 0.0151468, 54.0679
3738, 62.30000, 60.2496, -28.0435, 0.0151754, 54.0642
3739, 62.30833, 60.3553, -28.0483, 0.0152041, 54.0605
3739, 62.31667, 60.4613, -28.0531, 0.0152328, 54.0566
3740, 62.32500, 60.5675, -28.058, 0.0152616, 54.0528
3740, 62.33333, 60.674, -28.063, 0.0152905, 54.0488
3741, 62.34167, 60.7809, -28.068, 0.0153195, 54.0449
3741, 62.35000, 60.888, -28.0731, 0.0153485, 54.0408
3742, 62.35833, 60.9954, -28.0782, 0.0153777, 54.0367
3742, 62.36667, 61.1032, -28.0834, 0.0154069, 54.0326
3743, 62.37500, 61.2112, -28.0886, 0.0154362, 54.0284
3743, 62.38333, 61.3196, -28.0939, 0.0154656, 54.0241
3744, 62.39167, 61.4282, -28.0992, 0.0154951, 54.0198
3744, 62.40000, 61.5372, -28.1046, 0.0155246, 54.0154
3745, 62.40833, 61.6464, -28.1101, 0.0155543, 54.0109
3745, 62.41667, 61.756, -28.1156, 0.015584, 54.0064
3746, 62.42500, 61.8658, -28.1212, 0.0156138, 54.0019
3746, 62.43333, 61.976, -28.1268, 0.0156437, 53.9973
3747, 62.44167, 62.0865, -28.1325, 0.0156737, 53.9926
3747, 62.45000, 62.1973, -28.1383, 0.0157038, 53.9878
3748, 62.45833, 62.3084, -28.1441, 0.015734, 53.983
3748, 62.46667, 62.4199, -28.15, 0.0157642, 53.9782
3749, 62.47500, 62.5316, -28.1559, 0.0157945, 53.9733
3749, 62.48333, 62.6437, -28.1619, 0.015825, 53.9683
3750, 62.49167, 62.7561, -28.1679, 0.0158555, 53.9633
3750, 62.50000, 62.8688, -28.1741, 0.0158861, 53.9582
3751, 62.50833, 62.9818, -28.1802, 0.0159168, 53.953
3751, 62.51667, 63.0952, -28.1865, 0.0159476, 53.9478
3752, 62.52500, 63.2089, -28.1928, 0.0159784, 53.9425
3752, 62.53333, 63.3229, -28.1991, 0.0160094, 53.9371
3753, 62.54167, 63.4372, -28.2056, 0.0160404, 53.9317
3753, 62.55000, 63.5519, -28.2121, 0.0160716, 53.9263
3754, 62.55833, 63.6669, -28.2186, 0.0161028, 53.9207
3754, 62.56667, 63.7822, -28.2252, 0.0161341, 53.9151
3755, 62.57500, 63.8979, -28.2319, 0.0161655, 53.9095
3755, 62.58333, 64.0139, -28.2386, 0.016197, 53.9037
3756, 62.59167, 64.1302, -28.2455, 0.0162287, 53.8979
3756, 62.60000, 64.2469, -28.2523, 0.0162603, 53.8921
3757, 62.60833, 64.3639, -28.2593, 0.0162921, 53.8861
3757, 62.61667, 64.4812, -28.2663, 0.016324, 53.8802
3758, 62.62500, 64.5989, -28.2733, 0.016356, 53.8741
3758, 62.63333, 64.7169, -28.2805, 0.0163881, 53.868
3759, 62.64167, 64.8353, -28.2877, 0.0164202, 53.8618
3759, 62.65000, 64.954, -28.2949, 0.0164525, 53.8555
3760, 62.65833, 65.0731, -28.3023, 0.0164848, 53.8492
3760, 62.66667, 65.1925, -28.3097, 0.0165173, 53.8428
3761, 62.67500, 65.3123, -28.3172, 0.0165498, 53.8364
3761, 62.68333, 65.4324, -28.3247, 0.0165825, 53.8298
3762, 62.69167, 65.5528, -28.3323, 0.0166152, 53.8232
3762, 62.70000, 65.6737, -28.34, 0.0166481, 53.8166
3763, 62.70833, 65.7948, -28.3477, 0.016681, 53.8098
3763, 62.71667, 65.9164, -28.3555, 0.0167141, 53.803
3764, 62.72500, 66.0383, -28.3634, 0.0167472, 53.7961
3764, 62.73333, 66.1605, -28.3714, 0.0167804, 53.7892
3765, 62.74167, 66.2831, -28.3794, 0.0168138, 53.7822
3765, 62.75000, 66.4061, -28.3875, 0.0168472, 53.7751
3766, 62.75833, 66.5295, -28.3957, 0.0168808, 53.7679
3766, 62.76667, 66.6532, -28.4039, 0.0169144, 53.7607
3767, 62.77500, 66.7773, -28.4122, 0.0169481, 53.7534
3767, 62.78333, 66.9017, -28.4206, 0.016982, 53.746
3768, 62.79167, 67.0265, -28.4291, 0.0170159, 53.7386
3768, 62.80000, 67.1517, -28.4376, 0.01705, 53.731
3769, 62.80833, 67.2773, -28.4462, 0.0170841, 53.7234
3769, 62.81667, 67.4032, -28.4549, 0.0171184, 53.7158
3770, 62.82500, 67.5295, -28.4636, 0.0171528, 53.708
3770, 62.83333, 67.6562, -28.4725, 0.0171872, 53.7002
3771, 62.84167, 67.7833, -28.4814, 0.0172218, 53.6923
3771, 62.85000, 67.9108, -28.4904, 0.0172565, 53.6843
3772, 62.85833, 68.0386, -28.4994, 0.0172913, 53.6763
3772, 62.86667, 68.1669, -28.5086, 0.0173262, 53.6681
3773, 62.87500, 68.2955, -28.5178, 0.0173612, 53.6599
3773, 62.88333, 68.4245, -28.5271, 0.0173963, 53.6516
3774, 62.89167, 68.5539, -28.5364, 0.0174315, 53.6433
3774, 62.90000, 68.6837, -28.5459, 0.0174668, 53.6348
3775, 62.90833, 68.8139, -28.5554, 0.0175022, 53.6263
3775, 62.91667, 68.9445, -28.565, 0.0175378, 53.6177
3776, 62.92500, 69.0754, -28.5747, 0.0175734, 53.609
3776, 62.93333, 69.2068, -28.5844, 0.0176092, 53.6003
3777, 62.94167, 69.3386, -28.5943, 0.0176451, 53.5914
3777, 62.95000, 69.4708, -28.6042, 0.0176811, 53.5825
3778, 62.95833, 69.6034, -28.6142, 0.0177172, 53.5735
3778, 62.96667, 69.7364, -28.6243, 0.0177534, 53.5644
3779, 62.97500, 69.8698, -28.6345, 0.0177897, 53.5553
3779, 62.98333, 70.0036, -28.6447, 0.0178261, 53.546
3780, 62.99167, 70.1378, -28.655, 0.0178627, 53.5367
3780, 63.00000, 70.2725, -28.6654, 0.0178993, 53.5273
3781, 63.00833, 70.4075, -28.6759, 0.0179361, 53.5178
3781, 63.01667, 70.543, -28.6865, 0.017973, 53.5082
3782, 63.02500, 70.6789, -28.6972, 0.01801, 53.4985
3782, 63.03333, 70.8152, -28.708, 0.0180472, 53.4888
3783, 63.04167, 70.9519, -28.7188, 0.0180844, 53.4789
3783, 63.05000, 71.0891, -28.7297, 0.0181218, 53.469
3784, 63.05833, 71.2266, -28.7407, 0.0181592, 53.459
3784, 63.06667, 71.3647, -28.7518, 0.0181968, 53.4489
3785, 63.07500, 71.5031, -28.763, 0.0182346, 53.4387
3785, 63.08333, 71.642, -28.7743, 0.0182724, 53.4284
3786, 63.09167, 71.7813, -28.7857, 0.0183103, 53.4181
3786, 63.10000, 71.921, -28.7971, 0.0183484, 53.4076
3787, 63.10833, 72.0612, -28.8087, 0.0183866, 53.3971
3787, 63.11667, 72.2018, -28.8203, 0.0184249, 53.3864
3788, 63.12500, 72.3428, -28.832, 0.0184634, 53.3757
3788, 63.13333, 72.4844, -28.8438, 0.0185019, 53.3649
3789, 63.14167, 72.6263, -28.8557, 0.0185406, 53.354
3789, 63.15000, 72.7687, -28.8677, 0.0185794, 53.343
3790, 63.15833, 72.9115, -28.8798, 0.0186184, 53.3319
3790, 63.16667, 73.0548, -28.892, 0.0186574, 53.3207
3791, 63.17500, 73.1986, -28.9043, 0.0186966, 53.3094
3791, 63.18333, 73.3428, -28.9167, 0.0187359, 53.298
3792, 63.19167, 73.4874, -28.9291, 0.0187754, 53.2865
3792, 63.20000, 73.6326, -28.9417, 0.0188149, 53.275
3793, 63.20833, 73.7781, -28.9543, 0.0188546, 53.2633
3793, 63.21667, 73.9242, -28.9671, 0.0188944, 53.2516
3794, 63.22500, 74.0707, -28.9799, 0.0189344, 53.2397
3794, 63.23333, 74.2177, -28.9929, 0.0189745, 53.2277
3795, 63.24167, 74.3651, -29.0059, 0.0190147, 53.2157
3795, 63.25000, 74.513, -29.0191, 0.019055, 53.2035
3796, 63.25833, 74.6614, -29.0323, 0.0190955, 53.1913
3796, 63.26667, 74.8103, -29.0457, 0.0191361, 53.1789
3797, 63.27500, 74.9596, -29.0591, 0.0191768, 53.1665
3797, 63.28333, 75.1094, -29.0726, 0.0192177, 53.1539
3798, 63.29167, 75.2597, -29.0863, 0.0192587, 53.1413
3798, 63.30000, 75.4105, -29.1, 0.0192998, 53.1285
3799, 63.30833, 75.5618, -29.1139, 0.0193411, 53.1157
3799, 63.31667, 75.7136, -29.1278, 0.0193825, 53.1027
3800, 63.32500, 75.8658, -29.1419, 0.019424, 53.0897
3800, 63.33333, 76.0186, -29.156, 0.0194657, 53.0765
3801, 63.34167, 76.1718, -29.1703, 0.0195075, 53.0632
3801, 63.35000, 76.3255, -29.1847, 0.0195495, 53.0498
3802, 63.35833, 76.4798, -29.1992, 0.0195916, 53.0363
3802, 63.36667, 76.6345, -29.2137, 0.0196338, 53.0228
3803, 63.37500, 76.7898, -29.2284, 0.0196762, 53.0091
3803, 63.38333, 76.9455, -29.2432, 0.0197187, 52.9952
3804, 63.39167, 77.1018, -29.2581, 0.0197613, 52.9813
3804, 63.40000, 77.2586, -29.2731, 0.0198041, 52.9673
3805, 63.40833, 77.4158, -29.2883, 0.0198471, 52.9532
3805, 63.41667, 77.5736, -29.3035, 0.0198901, 52.9389
3806, 63.42500, 77.7319, -29.3188, 0.0199334, 52.9246
3806, 63.43333, 77.8908, -29.3343, 0.0199767, 52.9101
3807, 63.44167, 78.0502, -29.3498, 0.0200202, 52.8955
3807, 63.45000, 78.21, -29.3655, 0.0200639, 52.8808
3808, 63.45833, 78.3704, -29.3813, 0.0201077, 52.866
3808, 63.46667, 78.5314, -29.3972, 0.0201516, 52.8511
3809, 63.47500, 78.6929, -29.4132, 0.0201957, 52.8361
3809, 63.48333, 78.8549, -29.4294, 0.02024, 52.8209
3810, 63.49167, 79.0174, -29.4456, 0.0202844, 52.8056
3810, 63.50000, 79.1805, -29.462, 0.0203289, 52.7903
3811, 63.50833, 79.3441, -29.4785, 0.0203736, 52.7748
3811, 63.51667, 79.5083, -29.4951, 0.0204184, 52.7591
3812, 63.52500, 79.673, -29.5118, 0.0204634, 52.7434
3812, 63.53333, 79.8382, -29.5287, 0.0205086, 52.7275
3813, 63.54167, 80.0041, -29.5456, 0.0205539, 52.7116
3813, 63.55000, 80.1704, -29.5627, 0.0205993, 52.6955
3814, 63.55833, 80.3374, -29.5799, 0.0206449, 52.6792
3814, 63.56667, 80.5049, -29.5972, 0.0206907, 52.6629
3815, 63.57500, 80.6729, -29.6147, 0.0207366, 52.6464
3815, 63.58333, 80.8415, -29.6323, 0.0207827, 52.6298
3816, 63.59167, 81.0107, -29.65, 0.0208289, 52.6131
3816, 63.60000, 81.1804, -29.6678, 0.0208753, 52.5963
3817, 63.60833, 81.3507, -29.6857, 0.0209218, 52.5793
3817, 63.61667, 81.5216, -29.7038, 0.0209686, 52.5622
3818, 63.62500, 81.6931, -29.722, 0.0210154, 52.545
3818, 63.63333, 81.8652, -29.7403, 0.0210624, 52.5276
3819, 63.64167, 82.0378, -29.7588, 0.0211096, 52.5102
3819, 63.65000, 82.211, -29.7774, 0.021157, 52.4925
3820, 63.65833, 82.3848, -29.7961, 0.0212045, 52.4748
3820, 63.66667, 82.5592, -29.815, 0.0212522, 52.4569
3821, 63.67500, 82.7342, -29.8339, 0.0213, 52.4389
3821, 63.68333, 82.9098, -29.8531, 0.021348, 52.4208
3822, 63.69167, 83.086, -29.8723, 0.0213962, 52.4025
3822, 63.70000, 83.2627, -29.8917, 0.0214445, 52.3841
3823, 63.70833, 83.4401, -29.9112, 0.021493, 52.3656
3823, 63.71667, 83.6181, -29.9309, 0.0215417, 52.3469
3824, 63.72500, 83.7967, -29.9507, 0.0215906, 52.3281
3824, 63.73333, 83.9759, -29.9706, 0.0216396, 52.3091
3825, 63.74167, 84.1558, -29.9906, 0.0216888, 52.2901
3825, 63.75000, 84.3362, -30.0108, 0.0217381, 52.2708
3826, 63.75833, 84.5173, -30.0312, 0.0217876, 52.2515
3826, 63.76667, 84.699, -30.0517, 0.0218373, 52.232
3827, 63.77500, 84.8813, -30.0723, 0.0218872, 52.2123
3827, 63.78333, 85.0642, -30.0931, 0.0219373, 52.1925
3828, 63.79167, 85.2478, -30.114, 0.0219875, 52.1726
3828, 63.80000, 85.432, -30.135, 0.0220379, 52.1525
3829, 63.80833, 85.6168, -30.1562, 0.0220885, 52.1323
3829, 63.81667, 85.8023, -30.1776, 0.0221392, 52.1119
3830, 63.82500, 85.9885, -30.1991, 0.0221902, 52.0914
3830, 63.83333, 86.1752, -30.2207, 0.0222413, 52.0707
3831, 63.84167, 86.3627, -30.2425, 0.0222926, 52.0499
3831, 63.85000, 86.5508, -30.2644, 0.022344, 52.0289
3832, 63.85833, 86.7395, -30.2865, 0.0223957, 52.0078
3832, 63.86667, 86.9289, -30.3088, 0.0224475, 51.9866
3833, 63.87500, 87.1189, -30.3312, 0.0224996, 51.9651
3833, 63.88333, 87.3097, -30.3537, 0.0225518, 51.9436
3834, 63.89167, 87.5011, -30.3764, 0.0226042, 51.9218
3834, 63.90000, 87.6931, -30.3992, 0.0226567, 51.9
3835, 63.90833, 87.8858, -30.4223, 0.0227095, 51.8779
3835, 63.91667, 88.0793, -30.4454, 0.0227625, 51.8557
3836, 63.92500, 88.2734, -30.4687, 0.0228156, 51.8334
3836, 63.93333, 88.4681, -30.4922, 0.0228689, 51.8109
3837, 63.94167, 88.6636, -30.5159, 0.0229225, 51.7882
3837, 63.95000, 88.8597, -30.5397, 0.0229762, 51.7654
3838, 63.95833, 89.0566, -30.5636, 0.0230301, 51.7424
3838, 63.96667, 89.2541, -30.5877, 0.0230842, 51.7192
3839, 63.97500, 89.4523, -30.612, 0.0231385, 51.6959
3839, 63.98333, 89.6513, -30.6365, 0.023193, 51.6724
3840, 63.99167, 89.8509, -30.6611, 0.0232477, 51.6488
3840, 64.00000, 90.0513, -30.6859, 0.0233025, 51.625
3841, 64.00833, 90.2523, -30.7108, 0.0233576, 51.601
3841, 64.01667, 90.4541, -30.7359, 0.0234129, 51.5768
3842, 64.02500, 90.6566, -30.7612, 0.0234684, 51.5525
3842, 64.03333, 90.8598, -30.7867, 0.023524, 51.528
3843, 64.04166, 91.0638, -30.8123, 0.0235799, 51.5034
3843, 64.05000, 91.2684, -30.8381, 0.023636, 51.4785
3844, 64.05833, 91.4738, -30.8641, 0.0236923, 51.4535
3844, 64.06667, 91.6799, -30.8902, 0.0237488, 51.4284
3845, 64.07500, 91.8868, -30.9166, 0.0238055, 51.403
3845, 64.08334, 92.0944, -30.9431, 0.0238624, 51.3775
3846, 64.09167, 92.3028, -30.9697, 0.0239195, 51.3518
3846, 64.10000, 92.5119, -30.9966, 0.0239768, 51.3259
3847, 64.10833, 92.7217, -31.0236, 0.0240343, 51.2998
3847, 64.11667, 92.9323, -31.0508, 0.0240921, 51.2735
3848, 64.12500, 93.1437, -31.0782, 0.02415, 51.2471
3848, 64.13333, 93.3558, -31.1058, 0.0242082, 51.2205
3849, 64.14167, 93.5687, -31.1336, 0.0242665, 51.1937
3849, 64.15000, 93.7824, -31.1615, 0.0243251, 51.1667
3850, 64.15833, 93.9968, -31.1897, 0.0243839, 51.1395
3850, 64.16666, 94.212, -31.218, 0.0244429, 51.1122
3851, 64.17500, 94.428, -31.2465, 0.0245022, 51.0846
3851, 64.18333, 94.6448, -31.2752, 0.0245616, 51.0569
3852, 64.19167, 94.8624, -31.3041, 0.0246213, 51.0289
3852, 64.20000, 95.0807, -31.3332, 0.0246812, 51.0008
3853, 64.20834, 95.2998, -31.3625, 0.0247413, 50.9725
3853, 64.21667, 95.5198, -31.392, 0.0248016, 50.944
3854, 64.22500, 95.7405, -31.4216, 0.0248621, 50.9153
3854, 64.23333, 95.962, -31.4515, 0.0249229, 50.8864
3855, 64.24167, 96.1844, -31.4816, 0.0249839, 50.8573
3855, 64.25000, 96.4076, -31.5118, 0.0250451, 50.8279
3856, 64.25833, 96.6315, -31.5423, 0.0251066, 50.7984
3856, 64.26667, 96.8563, -31.573, 0.0251683, 50.7687
3857, 64.27500, 97.0819, -31.6039, 0.0252302, 50.7388
