Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
458, 7.62500, 154.814, -70.3985, 161.993, 166.154, 151.715, 46.4263, 0.857639, 19.0078, 0.89598, -104.725, 0.840689, 135.843
458, 7.63333, 154.493, -70.463, 161.623, 166.099, 151.408, 46.3747, 0.856811, 18.9437, 0.894929, -104.779, 0.839917, 135.792
459, 7.64167, 154.174, -70.5273, 161.255, 166.044, 151.102, 46.3233, 0.855987, 18.88, 0.893882, -104.833, 0.839149, 135.741
459, 7.65000, 153.856, -70.5912, 160.889, 165.989, 150.797, 46.2722, 0.855166, 18.8167, 0.89284, -104.887, 0.838383, 135.691
459, 7.65833, 153.54, -70.6547, 160.524, 165.935, 150.494, 46.2213, 0.854348, 18.7536, 0.891803, -104.94, 0.837621, 135.64
460, 7.66667, 153.224, -70.718, 160.161, 165.881, 150.192, 46.1707, 0.853533, 18.6909, 0.890771, -104.993, 0.836862, 135.59
461, 7.67500, 152.91, -70.7809, 159.8, 165.827, 149.891, 46.1204, 0.852722, 18.6286, 0.889744, -105.046, 0.836107, 135.54
461, 7.68333, 152.597, -70.8434, 159.44, 165.774, 149.592, 46.0703, 0.851913, 18.5666, 0.888722, -105.098, 0.835354, 135.491
462, 7.69167, 152.286, -70.9056, 159.082, 165.721, 149.293, 46.0205, 0.851107, 18.5049, 0.887704, -105.15, 0.834605, 135.442
462, 7.70000, 151.975, -70.9675, 158.726, 165.668, 148.996, 45.9709, 0.850305, 18.4435, 0.886692, -105.202, 0.833859, 135.393
462, 7.70833, 151.666, -71.0291, 158.371, 165.616, 148.7, 45.9216, 0.849505, 18.3825, 0.885684, -105.253, 0.833116, 135.344
463, 7.71667, 151.358, -71.0904, 158.018, 165.564, 148.406, 45.8725, 0.848709, 18.3217, 0.88468, -105.304, 0.832376, 135.295
464, 7.72500, 151.051, -71.1513, 157.667, 165.512, 148.112, 45.8236, 0.847915, 18.2613, 0.883682, -105.355, 0.831639, 135.247
464, 7.73333, 150.746, -71.2119, 157.317, 165.461, 147.82, 45.775, 0.847125, 18.2013, 0.882688, -105.405, 0.830905, 135.199
465, 7.74167, 150.441, -71.2722, 156.969, 165.41, 147.528, 45.7267, 0.846337, 18.1415, 0.881699, -105.456, 0.830175, 135.151
465, 7.75000, 150.138, -71.3322, 156.622, 165.359, 147.239, 45.6786, 0.845553, 18.082, 0.880714, -105.505, 0.829447, 135.103
465, 7.75833, 149.836, -71.3918, 156.277, 165.308, 146.95, 45.6307, 0.844771, 18.0229, 0.879734, -105.555, 0.828723, 135.056
466, 7.76667, 149.535, -71.4512, 155.933, 165.258, 146.662, 45.5831, 0.843993, 17.9641, 0.878759, -105.604, 0.828001, 135.009
467, 7.77500, 149.236, -71.5102, 155.591, 165.208, 146.376, 45.5357, 0.843217, 17.9055, 0.877788, -105.654, 0.827283, 134.962
467, 7.78333, 148.937, -71.569, 155.251, 165.158, 146.09, 45.4886, 0.842445, 17.8473, 0.876821, -105.702, 0.826567, 134.915
468, 7.79167, 148.64, -71.6274, 154.912, 165.108, 145.806, 45.4416, 0.841675, 17.7894, 0.875859, -105.751, 0.825855, 134.869
468, 7.80000, 148.344, -71.6855, 154.575, 165.059, 145.523, 45.3949, 0.840909, 17.7318, 0.874902, -105.799, 0.825145, 134.823
468, 7.80833, 148.049, -71.7434, 154.239, 165.01, 145.241, 45.3485, 0.840145, 17.6744, 0.873949, -105.847, 0.824439, 134.777
469, 7.81667, 147.755, -71.8009, 153.904, 164.962, 144.96, 45.3023, 0.839384, 17.6174, 0.873, -105.895, 0.823735, 134.731
470, 7.82500, 147.462, -71.8581, 153.571, 164.913, 144.68, 45.2563, 0.838626, 17.5607, 0.872056, -105.942, 0.823035, 134.685
470, 7.83333, 147.171, -71.9151, 153.24, 164.865, 144.402, 45.2105, 0.837871, 17.5042, 0.871116, -105.989, 0.822337, 134.64
471, 7.84167, 146.88, -71.9718, 152.91, 164.817, 144.124, 45.1649, 0.837119, 17.4481, 0.870181, -106.036, 0.821642, 134.595
471, 7.85000, 146.591, -72.0281, 152.582, 164.77, 143.848, 45.1196, 0.83637, 17.3922, 0.86925, -106.083, 0.82095, 134.55
471, 7.85833, 146.303, -72.0842, 152.255, 164.723, 143.573, 45.0745, 0.835623, 17.3366, 0.868323, -106.129, 0.820261, 134.506
472, 7.86667, 146.016, -72.14, 151.929, 164.676, 143.299, 45.0296, 0.83488, 17.2813, 0.8674, -106.175, 0.819575, 134.461
472, 7.87500, 145.73, -72.1955, 151.605, 164.629, 143.025, 44.9849, 0.834139, 17.2263, 0.866482, -106.221, 0.818892, 134.417
473, 7.88333, 145.445, -72.2507, 151.282, 164.582, 142.753, 44.9405, 0.833401, 17.1716, 0.865568, -106.266, 0.818211, 134.373
474, 7.89167, 145.161, -72.3057, 150.961, 164.536, 142.482, 44.8962, 0.832666, 17.1171, 0.864658, -106.312, 0.817533, 134.329
474, 7.90000, 144.879, -72.3604, 150.641, 164.49, 142.213, 44.8522, 0.831934, 17.063, 0.863752, -106.357, 0.816859, 134.286
474, 7.90833, 144.597, -72.4147, 150.323, 164.444, 141.944, 44.8084, 0.831205, 17.0091, 0.862851, -106.402, 0.816187, 134.243
475, 7.91667, 144.317, -72.4689, 150.006, 164.399, 141.676, 44.7648, 0.830478, 16.9554, 0.861954, -106.446, 0.815517, 134.199
476, 7.92500, 144.037, -72.5227, 149.69, 164.354, 141.409, 44.7214, 0.829755, 16.9021, 0.86106, -106.491, 0.814851, 134.156
476, 7.93333, 143.759, -72.5763, 149.376, 164.309, 141.144, 44.6782, 0.829034, 16.849, 0.860171, -106.535, 0.814187, 134.114
477, 7.94167, 143.482, -72.6296, 149.063, 164.264, 140.879, 44.6352, 0.828315, 16.7962, 0.859286, -106.578, 0.813526, 134.071
477, 7.95000, 143.205, -72.6826, 148.752, 164.219, 140.615, 44.5925, 0.8276, 16.7436, 0.858405, -106.622, 0.812868, 134.029
477, 7.95833, 142.93, -72.7354, 148.441, 164.175, 140.353, 44.5499, 0.826887, 16.6913, 0.857528, -106.665, 0.812212, 133.987
478, 7.96667, 142.656, -72.7879, 148.133, 164.131, 140.091, 44.5075, 0.826177, 16.6393, 0.856655, -106.708, 0.811559, 133.945
479, 7.97500, 142.383, -72.8402, 147.825, 164.087, 139.831, 44.4654, 0.82547, 16.5875, 0.855786, -106.751, 0.810909, 133.903
479, 7.98333, 142.111, -72.8922, 147.519, 164.044, 139.571, 44.4234, 0.824765, 16.536, 0.854921, -106.794, 0.810262, 133.862
480, 7.99167, 141.84, -72.9439, 147.214, 164, 139.312, 44.3817, 0.824063, 16.4847, 0.85406, -106.836, 0.809617, 133.821
480, 8.00000, 141.57, -72.9954, 146.911, 163.957, 139.055, 44.3401, 0.823364, 16.4337, 0.853202, -106.879, 0.808975, 133.779
480, 8.00833, 141.301, -73.0466, 146.609, 163.915, 138.798, 44.2987, 0.822668, 16.383, 0.852349, -106.921, 0.808335, 133.739
481, 8.01667, 141.033, -73.0976, 146.308, 163.872, 138.543, 44.2575, 0.821974, 16.3325, 0.8515, -106.962, 0.807698, 133.698
482, 8.02500, 140.767, -73.1483, 146.008, 163.829, 138.288, 44.2166, 0.821283, 16.2822, 0.850654, -107.004, 0.807064, 133.657
482, 8.03333, 140.501, -73.1988, 145.71, 163.787, 138.035, 44.1758, 0.820594, 16.2322, 0.849812, -107.045, 0.806432, 133.617
483, 8.04167, 140.236, -73.249, 145.413, 163.745, 137.782, 44.1352, 0.819908, 16.1824, 0.848974, -107.086, 0.805803, 133.577
483, 8.05000, 139.972, -73.299, 145.117, 163.704, 137.53, 44.0948, 0.819225, 16.1329, 0.84814, -107.127, 0.805176, 133.537
483, 8.05833, 139.709, -73.3488, 144.823, 163.662, 137.28, 44.0546, 0.818545, 16.0837, 0.84731, -107.167, 0.804552, 133.497
484, 8.06667, 139.447, -73.3983, 144.529, 163.621, 137.03, 44.0145, 0.817867, 16.0346, 0.846483, -107.208, 0.803931, 133.458
485, 8.07500, 139.187, -73.4475, 144.237, 163.58, 136.781, 43.9747, 0.817191, 15.9859, 0.84566, -107.248, 0.803312, 133.418
485, 8.08333, 138.927, -73.4965, 143.947, 163.539, 136.533, 43.935, 0.816519, 15.9373, 0.844841, -107.288, 0.802696, 133.379
486, 8.09167, 138.668, -73.5453, 143.657, 163.498, 136.286, 43.8956, 0.815848, 15.889, 0.844025, -107.328, 0.802082, 133.34
486, 8.10000, 138.41, -73.5938, 143.369, 163.458, 136.04, 43.8563, 0.815181, 15.8409, 0.843213, -107.367, 0.80147, 133.301
486, 8.10833, 138.153, -73.6421, 143.082, 163.418, 135.795, 43.8172, 0.814516, 15.7931, 0.842405, -107.407, 0.800862, 133.262
487, 8.11667, 137.897, -73.6902, 142.796, 163.378, 135.551, 43.7782, 0.813853, 15.7454, 0.841601, -107.446, 0.800255, 133.224
488, 8.12500, 137.642, -73.7381, 142.511, 163.338, 135.308, 43.7395, 0.813193, 15.6981, 0.8408, -107.485, 0.799651, 133.186
488, 8.13333, 137.388, -73.7857, 142.228, 163.298, 135.066, 43.7009, 0.812536, 15.6509, 0.840002, -107.523, 0.79905, 133.148
489, 8.14167, 137.135, -73.833, 141.946, 163.259, 134.825, 43.6625, 0.811881, 15.604, 0.839208, -107.562, 0.798451, 133.11
489, 8.15000, 136.883, -73.8802, 141.665, 163.22, 134.584, 43.6243, 0.811228, 15.5573, 0.838418, -107.6, 0.797854, 133.072
489, 8.15833, 136.631, -73.9271, 141.385, 163.181, 134.345, 43.5863, 0.810578, 15.5108, 0.837631, -107.638, 0.79726, 133.034
490, 8.16667, 136.381, -73.9738, 141.106, 163.142, 134.106, 43.5484, 0.809931, 15.4645, 0.836848, -107.676, 0.796668, 132.997
491, 8.17500, 136.132, -74.0203, 140.828, 163.104, 133.868, 43.5107, 0.809286, 15.4185, 0.836068, -107.714, 0.796079, 132.96
491, 8.18333, 135.883, -74.0666, 140.552, 163.065, 133.631, 43.4732, 0.808644, 15.3727, 0.835292, -107.751, 0.795492, 132.922
492, 8.19167, 135.636, -74.1126, 140.277, 163.027, 133.395, 43.4358, 0.808003, 15.3271, 0.834519, -107.788, 0.794907, 132.886
492, 8.20000, 135.389, -74.1584, 140.003, 162.989, 133.16, 43.3986, 0.807366, 15.2817, 0.833749, -107.826, 0.794325, 132.849
492, 8.20833, 135.144, -74.204, 139.73, 162.951, 132.926, 43.3616, 0.806731, 15.2366, 0.832983, -107.863, 0.793745, 132.812
493, 8.21667, 134.899, -74.2494, 139.458, 162.914, 132.693, 43.3247, 0.806098, 15.1916, 0.832221, -107.899, 0.793167, 132.776
493, 8.22500, 134.655, -74.2946, 139.187, 162.876, 132.46, 43.2881, 0.805468, 15.1469, 0.831462, -107.936, 0.792592, 132.74
494, 8.23333, 134.412, -74.3396, 138.917, 162.839, 132.229, 43.2515, 0.80484, 15.1024, 0.830706, -107.972, 0.792019, 132.703
495, 8.24167, 134.17, -74.3843, 138.649, 162.802, 131.998, 43.2152, 0.804214, 15.058, 0.829953, -108.008, 0.791448, 132.668
495, 8.25000, 133.929, -74.4289, 138.381, 162.765, 131.768, 43.179, 0.803591, 15.0139, 0.829204, -108.044, 0.79088, 132.632
495, 8.25833, 133.688, -74.4732, 138.115, 162.729, 131.539, 43.143, 0.802971, 14.97, 0.828458, -108.08, 0.790314, 132.596
496, 8.26667, 133.449, -74.5173, 137.85, 162.692, 131.311, 43.1071, 0.802352, 14.9264, 0.827715, -108.116, 0.78975, 132.561
497, 8.27500, 133.21, -74.5612, 137.586, 162.656, 131.083, 43.0714, 0.801736, 14.8829, 0.826976, -108.151, 0.789189, 132.525
497, 8.28333, 132.973, -74.6049, 137.323, 162.62, 130.857, 43.0358, 0.801123, 14.8396, 0.82624, -108.186, 0.788629, 132.49
498, 8.29167, 132.736, -74.6485, 137.061, 162.584, 130.631, 43.0004, 0.800511, 14.7965, 0.825507, -108.221, 0.788072, 132.455
498, 8.30000, 132.5, -74.6918, 136.8, 162.548, 130.406, 42.9652, 0.799902, 14.7536, 0.824777, -108.256, 0.787517, 132.421
498, 8.30833, 132.265, -74.7349, 136.54, 162.513, 130.182, 42.9301, 0.799296, 14.711, 0.824051, -108.291, 0.786965, 132.386
499, 8.31667, 132.031, -74.7778, 136.281, 162.477, 129.959, 42.8952, 0.798691, 14.6685, 0.823327, -108.325, 0.786414, 132.351
500, 8.32500, 131.797, -74.8205, 136.023, 162.442, 129.736, 42.8604, 0.798089, 14.6262, 0.822607, -108.36, 0.785866, 132.317
500, 8.33333, 131.565, -74.863, 135.767, 162.407, 129.515, 42.8258, 0.79749, 14.5841, 0.82189, -108.394, 0.78532, 132.283
501, 8.34167, 131.333, -74.9053, 135.511, 162.372, 129.294, 42.7913, 0.796892, 14.5422, 0.821176, -108.428, 0.784776, 132.249
501, 8.35000, 131.102, -74.9474, 135.256, 162.338, 129.074, 42.757, 0.796297, 14.5005, 0.820465, -108.462, 0.784235, 132.215
501, 8.35833, 130.872, -74.9894, 135.003, 162.303, 128.854, 42.7229, 0.795704, 14.459, 0.819758, -108.495, 0.783695, 132.181
502, 8.36667, 130.643, -75.0311, 134.75, 162.269, 128.636, 42.6889, 0.795113, 14.4177, 0.819053, -108.529, 0.783158, 132.148
503, 8.37500, 130.415, -75.0727, 134.499, 162.235, 128.418, 42.655, 0.794525, 14.3765, 0.818352, -108.562, 0.782622, 132.114
503, 8.38333, 130.187, -75.114, 134.248, 162.201, 128.201, 42.6213, 0.793939, 14.3356, 0.817653, -108.595, 0.782089, 132.081
504, 8.39167, 129.961, -75.1552, 133.998, 162.167, 127.985, 42.5877, 0.793355, 14.2948, 0.816958, -108.628, 0.781558, 132.048
504, 8.40000, 129.735, -75.1962, 133.75, 162.133, 127.77, 42.5543, 0.792773, 14.2543, 0.816265, -108.661, 0.781029, 132.015
504, 8.40833, 129.51, -75.237, 133.502, 162.1, 127.555, 42.521, 0.792194, 14.2139, 0.815576, -108.694, 0.780503, 131.982
505, 8.41667, 129.285, -75.2776, 133.255, 162.067, 127.342, 42.4879, 0.791616, 14.1737, 0.814889, -108.726, 0.779978, 131.949
506, 8.42500, 129.062, -75.318, 133.01, 162.033, 127.129, 42.4549, 0.791041, 14.1337, 0.814206, -108.759, 0.779455, 131.916
506, 8.43333, 128.839, -75.3582, 132.765, 162, 126.916, 42.422, 0.790468, 14.0939, 0.813525, -108.791, 0.778934, 131.884
507, 8.44167, 128.618, -75.3983, 132.521, 161.968, 126.705, 42.3893, 0.789897, 14.0542, 0.812847, -108.823, 0.778416, 131.852
507, 8.45000, 128.396, -75.4382, 132.279, 161.935, 126.494, 42.3567, 0.789329, 14.0147, 0.812173, -108.855, 0.777899, 131.82
507, 8.45833, 128.176, -75.4779, 132.037, 161.902, 126.284, 42.3243, 0.788762, 13.9754, 0.811501, -108.887, 0.777385, 131.787
508, 8.46667, 127.957, -75.5174, 131.796, 161.87, 126.075, 42.292, 0.788198, 13.9363, 0.810832, -108.918, 0.776872, 131.756
509, 8.47500, 127.738, -75.5568, 131.556, 161.838, 125.866, 42.2599, 0.787636, 13.8974, 0.810166, -108.949, 0.776362, 131.724
509, 8.48333, 127.52, -75.5959, 131.317, 161.806, 125.659, 42.2279, 0.787075, 13.8586, 0.809502, -108.981, 0.775854, 131.692
510, 8.49167, 127.303, -75.6349, 131.079, 161.774, 125.452, 42.196, 0.786517, 13.82, 0.808842, -109.012, 0.775347, 131.661
510, 8.50000, 127.087, -75.6738, 130.842, 161.742, 125.245, 42.1642, 0.785962, 13.7816, 0.808184, -109.043, 0.774843, 131.629
510, 8.50833, 126.871, -75.7124, 130.606, 161.711, 125.04, 42.1326, 0.785408, 13.7433, 0.80753, -109.074, 0.77434, 131.598
511, 8.51667, 126.656, -75.7509, 130.371, 161.679, 124.835, 42.1012, 0.784856, 13.7052, 0.806878, -109.104, 0.77384, 131.567
512, 8.52500, 126.442, -75.7892, 130.136, 161.648, 124.631, 42.0698, 0.784306, 13.6673, 0.806228, -109.135, 0.773341, 131.536
512, 8.53333, 126.229, -75.8273, 129.903, 161.617, 124.427, 42.0386, 0.783759, 13.6296, 0.805582, -109.165, 0.772844, 131.505
513, 8.54167, 126.016, -75.8653, 129.67, 161.586, 124.225, 42.0075, 0.783213, 13.592, 0.804938, -109.195, 0.77235, 131.475
513, 8.55000, 125.804, -75.9031, 129.439, 161.555, 124.023, 41.9766, 0.78267, 13.5546, 0.804297, -109.225, 0.771857, 131.444
514, 8.55833, 125.593, -75.9407, 129.208, 161.524, 123.821, 41.9458, 0.782128, 13.5174, 0.803659, -109.255, 0.771366, 131.414
514, 8.56667, 125.383, -75.9782, 128.978, 161.494, 123.621, 41.9151, 0.781589, 13.4803, 0.803023, -109.285, 0.770877, 131.383
514, 8.57500, 125.173, -76.0155, 128.749, 161.463, 123.421, 41.8845, 0.781052, 13.4434, 0.802391, -109.315, 0.77039, 131.353
515, 8.58333, 124.964, -76.0527, 128.521, 161.433, 123.222, 41.8541, 0.780516, 13.4066, 0.80176, -109.344, 0.769905, 131.323
516, 8.59167, 124.756, -76.0897, 128.294, 161.403, 123.023, 41.8238, 0.779983, 13.37, 0.801133, -109.373, 0.769422, 131.293
516, 8.60000, 124.549, -76.1265, 128.067, 161.373, 122.825, 41.7936, 0.779452, 13.3336, 0.800508, -109.403, 0.768941, 131.263
517, 8.60833, 124.342, -76.1631, 127.842, 161.343, 122.628, 41.7636, 0.778922, 13.2973, 0.799886, -109.432, 0.768461, 131.234
517, 8.61667, 124.136, -76.1996, 127.617, 161.313, 122.432, 41.7337, 0.778395, 13.2612, 0.799266, -109.461, 0.767983, 131.204
518, 8.62500, 123.931, -76.236, 127.393, 161.284, 122.236, 41.7039, 0.77787, 13.2252, 0.798649, -109.489, 0.767508, 131.175
518, 8.63333, 123.726, -76.2722, 127.171, 161.254, 122.041, 41.6742, 0.777346, 13.1894, 0.798035, -109.518, 0.767034, 131.146
518, 8.64167, 123.522, -76.3082, 126.948, 161.225, 121.846, 41.6446, 0.776825, 13.1538, 0.797423, -109.547, 0.766562, 131.116
519, 8.65000, 123.319, -76.3441, 126.727, 161.196, 121.652, 41.6152, 0.776305, 13.1183, 0.796814, -109.575, 0.766091, 131.087
520, 8.65833, 123.116, -76.3798, 126.507, 161.167, 121.459, 41.5859, 0.775788, 13.083, 0.796207, -109.603, 0.765623, 131.058
520, 8.66667, 122.915, -76.4153, 126.287, 161.138, 121.267, 41.5567, 0.775272, 13.0478, 0.795603, -109.631, 0.765156, 131.03
521, 8.67500, 122.714, -76.4508, 126.068, 161.109, 121.075, 41.5276, 0.774758, 13.0127, 0.795001, -109.659, 0.764691, 131.001
521, 8.68333, 122.513, -76.486, 125.851, 161.081, 120.884, 41.4987, 0.774246, 12.9779, 0.794402, -109.687, 0.764228, 130.972
522, 8.69167, 122.314, -76.5211, 125.633, 161.052, 120.693, 41.4698, 0.773737, 12.9431, 0.793805, -109.715, 0.763767, 130.944
522, 8.70000, 122.115, -76.5561, 125.417, 161.024, 120.504, 41.4411, 0.773229, 12.9085, 0.793211, -109.742, 0.763307, 130.915
522, 8.70833, 121.916, -76.5909, 125.202, 160.996, 120.314, 41.4125, 0.772722, 12.8741, 0.792619, -109.77, 0.76285, 130.887
523, 8.71667, 121.719, -76.6256, 124.987, 160.968, 120.126, 41.384, 0.772218, 12.8398, 0.79203, -109.797, 0.762393, 130.859
524, 8.72500, 121.522, -76.6601, 124.773, 160.94, 119.938, 41.3557, 0.771716, 12.8057, 0.791443, -109.824, 0.761939, 130.831
524, 8.73333, 121.325, -76.6944, 124.56, 160.912, 119.751, 41.3274, 0.771215, 12.7717, 0.790859, -109.852, 0.761487, 130.803
525, 8.74167, 121.13, -76.7287, 124.348, 160.884, 119.564, 41.2993, 0.770717, 12.7378, 0.790277, -109.879, 0.761036, 130.775
525, 8.75000, 120.935, -76.7627, 124.136, 160.857, 119.378, 41.2712, 0.77022, 12.7041, 0.789697, -109.905, 0.760587, 130.748
526, 8.75833, 120.74, -76.7967, 123.925, 160.829, 119.193, 41.2433, 0.769725, 12.6705, 0.78912, -109.932, 0.760139, 130.72
526, 8.76667, 120.547, -76.8305, 123.715, 160.802, 119.008, 41.2155, 0.769232, 12.6371, 0.788545, -109.959, 0.759694, 130.693
527, 8.77500, 120.354, -76.8641, 123.506, 160.775, 118.824, 41.1879, 0.76874, 12.6038, 0.787973, -109.985, 0.75925, 130.666
527, 8.78333, 120.162, -76.8976, 123.298, 160.747, 118.64, 41.1603, 0.768251, 12.5707, 0.787403, -110.011, 0.758808, 130.638
528, 8.79167, 119.97, -76.931, 123.09, 160.72, 118.457, 41.1328, 0.767763, 12.5377, 0.786835, -110.038, 0.758367, 130.611
528, 8.80000, 119.779, -76.9642, 122.883, 160.694, 118.275, 41.1055, 0.767277, 12.5048, 0.78627, -110.064, 0.757928, 130.584
529, 8.80833, 119.588, -76.9973, 122.677, 160.667, 118.093, 41.0782, 0.766793, 12.4721, 0.785707, -110.09, 0.757491, 130.557
529, 8.81667, 119.399, -77.0302, 122.472, 160.64, 117.912, 41.0511, 0.766311, 12.4395, 0.785146, -110.116, 0.757055, 130.531
530, 8.82500, 119.21, -77.063, 122.267, 160.614, 117.732, 41.024, 0.765831, 12.4071, 0.784588, -110.141, 0.756621, 130.504
530, 8.83333, 119.021, -77.0957, 122.063, 160.587, 117.552, 40.9971, 0.765352, 12.3748, 0.784032, -110.167, 0.756189, 130.477
531, 8.84167, 118.833, -77.1283, 121.86, 160.561, 117.372, 40.9703, 0.764875, 12.3426, 0.783478, -110.193, 0.755759, 130.451
531, 8.85000, 118.646, -77.1607, 121.658, 160.535, 117.194, 40.9436, 0.7644, 12.3105, 0.782926, -110.218, 0.75533, 130.425
532, 8.85833, 118.459, -77.1929, 121.456, 160.509, 117.015, 40.917, 0.763926, 12.2786, 0.782377, -110.243, 0.754902, 130.398
532, 8.86667, 118.273, -77.2251, 121.255, 160.483, 116.838, 40.8905, 0.763454, 12.2468, 0.78183, -110.268, 0.754476, 130.372
533, 8.87500, 118.088, -77.2571, 121.055, 160.457, 116.661, 40.8641, 0.762984, 12.2152, 0.781285, -110.293, 0.754052, 130.346
533, 8.88333, 117.903, -77.2889, 120.856, 160.432, 116.485, 40.8378, 0.762516, 12.1837, 0.780742, -110.318, 0.75363, 130.32
534, 8.89167, 117.719, -77.3207, 120.657, 160.406, 116.309, 40.8116, 0.76205, 12.1523, 0.780202, -110.343, 0.753209, 130.294
534, 8.90000, 117.536, -77.3523, 120.459, 160.381, 116.134, 40.7855, 0.761585, 12.121, 0.779664, -110.368, 0.752789, 130.269
535, 8.90833, 117.353, -77.3838, 120.262, 160.355, 115.959, 40.7596, 0.761122, 12.0899, 0.779128, -110.393, 0.752372, 130.243
535, 8.91667, 117.171, -77.4151, 120.065, 160.33, 115.785, 40.7337, 0.76066, 12.0589, 0.778594, -110.417, 0.751955, 130.217
536, 8.92500, 116.989, -77.4464, 119.869, 160.305, 115.611, 40.7079, 0.7602, 12.028, 0.778062, -110.441, 0.751541, 130.192
536, 8.93333, 116.808, -77.4774, 119.674, 160.28, 115.438, 40.6822, 0.759742, 11.9972, 0.777532, -110.466, 0.751128, 130.167
537, 8.94167, 116.627, -77.5084, 119.479, 160.255, 115.266, 40.6566, 0.759286, 11.9666, 0.777005, -110.49, 0.750716, 130.141
537, 8.95000, 116.447, -77.5393, 119.286, 160.23, 115.094, 40.6312, 0.758831, 11.9361, 0.776479, -110.514, 0.750306, 130.116
538, 8.95833, 116.268, -77.57, 119.092, 160.206, 114.923, 40.6058, 0.758378, 11.9057, 0.775956, -110.538, 0.749898, 130.091
538, 8.96667, 116.089, -77.6006, 118.9, 160.181, 114.752, 40.5805, 0.757927, 11.8755, 0.775435, -110.562, 0.749491, 130.066
539, 8.97500, 115.911, -77.6311, 118.708, 160.157, 114.582, 40.5553, 0.757477, 11.8454, 0.774916, -110.586, 0.749085, 130.041
539, 8.98333, 115.734, -77.6614, 118.517, 160.132, 114.413, 40.5302, 0.757029, 11.8153, 0.774399, -110.609, 0.748681, 130.017
539, 8.99167, 115.557, -77.6916, 118.327, 160.108, 114.243, 40.5052, 0.756582, 11.7855, 0.773884, -110.633, 0.748279, 129.992
540, 9.00000, 115.38, -77.7217, 118.137, 160.084, 114.075, 40.4804, 0.756137, 11.7557, 0.773372, -110.656, 0.747878, 129.968
541, 9.00833, 115.204, -77.7517, 117.948, 160.06, 113.907, 40.4556, 0.755694, 11.726, 0.772861, -110.68, 0.747479, 129.943
541, 9.01667, 115.029, -77.7816, 117.759, 160.036, 113.74, 40.4308, 0.755252, 11.6965, 0.772352, -110.703, 0.747081, 129.919
542, 9.02500, 114.855, -77.8113, 117.572, 160.012, 113.573, 40.4062, 0.754812, 11.6671, 0.771846, -110.726, 0.746684, 129.894
542, 9.03333, 114.68, -77.8409, 117.385, 159.988, 113.406, 40.3817, 0.754374, 11.6378, 0.771341, -110.749, 0.746289, 129.87
543, 9.04167, 114.507, -77.8704, 117.198, 159.965, 113.24, 40.3573, 0.753937, 11.6086, 0.770838, -110.772, 0.745896, 129.846
543, 9.05000, 114.334, -77.8998, 117.012, 159.941, 113.075, 40.333, 0.753502, 11.5796, 0.770338, -110.795, 0.745504, 129.822
543, 9.05833, 114.162, -77.9291, 116.827, 159.918, 112.91, 40.3087, 0.753068, 11.5507, 0.769839, -110.817, 0.745113, 129.798
544, 9.06667, 113.99, -77.9583, 116.643, 159.894, 112.746, 40.2846, 0.752636, 11.5218, 0.769342, -110.84, 0.744724, 129.774
545, 9.07500, 113.818, -77.9873, 116.459, 159.871, 112.582, 40.2605, 0.752205, 11.4931, 0.768848, -110.863, 0.744337, 129.751
545, 9.08333, 113.648, -78.0162, 116.276, 159.848, 112.419, 40.2366, 0.751776, 11.4645, 0.768355, -110.885, 0.74395, 129.727
546, 9.09167, 113.477, -78.045, 116.093, 159.825, 112.256, 40.2127, 0.751349, 11.436, 0.767864, -110.907, 0.743565, 129.704
546, 9.10000, 113.308, -78.0737, 115.911, 159.802, 112.094, 40.1889, 0.750923, 11.4077, 0.767376, -110.93, 0.743182, 129.68
547, 9.10833, 113.139, -78.1023, 115.73, 159.779, 111.933, 40.1652, 0.750498, 11.3794, 0.766889, -110.952, 0.7428, 129.657
547, 9.11667, 112.97, -78.1308, 115.549, 159.756, 111.771, 40.1416, 0.750076, 11.3513, 0.766404, -110.974, 0.74242, 129.633
547, 9.12500, 112.802, -78.1591, 115.369, 159.734, 111.611, 40.1181, 0.749654, 11.3232, 0.765921, -110.996, 0.74204, 129.61
548, 9.13333, 112.634, -78.1874, 115.19, 159.711, 111.451, 40.0947, 0.749234, 11.2953, 0.76544, -111.018, 0.741663, 129.587
549, 9.14167, 112.467, -78.2155, 115.011, 159.689, 111.291, 40.0713, 0.748816, 11.2675, 0.76496, -111.04, 0.741286, 129.564
549, 9.15000, 112.301, -78.2436, 114.832, 159.666, 111.132, 40.0481, 0.748399, 11.2398, 0.764483, -111.061, 0.740911, 129.541
550, 9.15833, 112.135, -78.2715, 114.655, 159.644, 110.973, 40.0249, 0.747984, 11.2122, 0.764008, -111.083, 0.740538, 129.518
550, 9.16667, 111.97, -78.2993, 114.478, 159.622, 110.815, 40.0019, 0.74757, 11.1847, 0.763534, -111.104, 0.740165, 129.496
551, 9.17500, 111.805, -78.327, 114.301, 159.6, 110.657, 39.9789, 0.747158, 11.1573, 0.763062, -111.126, 0.739795, 129.473
551, 9.18333, 111.641, -78.3546, 114.126, 159.578, 110.5, 39.956, 0.746747, 11.13, 0.762592, -111.147, 0.739425, 129.45
552, 9.19167, 111.477, -78.3821, 113.95, 159.556, 110.344, 39.9331, 0.746337, 11.1029, 0.762124, -111.168, 0.739057, 129.428
