Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
889, 14.81667, 36.9167, -88.0431, 34.8616, 151.881, 34.1645, 34.9253, 0.76247, -1.62923, 0.726889, -119.664, 0.707909, 121.94
890, 14.82500, 36.894, -88.0509, 34.8378, 151.874, 34.1412, 34.9212, 0.762567, -1.63933, 0.726948, -119.669, 0.707946, 121.936
890, 14.83333, 36.8713, -88.0587, 34.8139, 151.867, 34.118, 34.9171, 0.762665, -1.64943, 0.727007, -119.673, 0.707984, 121.931
891, 14.84167, 36.8487, -88.0665, 34.7901, 151.86, 34.0947, 34.913, 0.762763, -1.65953, 0.727067, -119.678, 0.708021, 121.927
891, 14.85000, 36.8261, -88.0743, 34.7664, 151.853, 34.0715, 34.9089, 0.762861, -1.66962, 0.727126, -119.682, 0.708059, 121.922
891, 14.85833, 36.8035, -88.0821, 34.7427, 151.846, 34.0484, 34.9049, 0.762959, -1.67972, 0.727186, -119.687, 0.708098, 121.918
892, 14.86667, 36.781, -88.0899, 34.719, 151.839, 34.0252, 34.9008, 0.763058, -1.68982, 0.727247, -119.692, 0.708136, 121.913
893, 14.87500, 36.7585, -88.0977, 34.6953, 151.832, 34.0022, 34.8967, 0.763157, -1.69992, 0.727307, -119.696, 0.708175, 121.909
893, 14.88333, 36.736, -88.1055, 34.6717, 151.826, 33.9791, 34.8927, 0.763257, -1.71001, 0.727368, -119.701, 0.708214, 121.904
894, 14.89167, 36.7136, -88.1132, 34.6481, 151.819, 33.9561, 34.8886, 0.763356, -1.72011, 0.72743, -119.705, 0.708253, 121.9
894, 14.90000, 36.6912, -88.121, 34.6246, 151.812, 33.9331, 34.8846, 0.763457, -1.7302, 0.727491, -119.71, 0.708292, 121.895
895, 14.90833, 36.6689, -88.1288, 34.6011, 151.805, 33.9101, 34.8806, 0.763557, -1.74029, 0.727553, -119.714, 0.708332, 121.891
895, 14.91667, 36.6466, -88.1365, 34.5776, 151.798, 33.8872, 34.8765, 0.763658, -1.75039, 0.727615, -119.719, 0.708372, 121.887
896, 14.92500, 36.6243, -88.1443, 34.5541, 151.791, 33.8643, 34.8725, 0.763759, -1.76048, 0.727678, -119.723, 0.708412, 121.882
896, 14.93333, 36.6021, -88.152, 34.5307, 151.784, 33.8415, 34.8685, 0.763861, -1.77057, 0.727741, -119.728, 0.708452, 121.878
897, 14.94167, 36.5798, -88.1597, 34.5073, 151.778, 33.8186, 34.8645, 0.763962, -1.78067, 0.727804, -119.732, 0.708493, 121.873
897, 14.95000, 36.5577, -88.1675, 34.484, 151.771, 33.7958, 34.8605, 0.764064, -1.79076, 0.727867, -119.737, 0.708533, 121.869
898, 14.95833, 36.5355, -88.1752, 34.4607, 151.764, 33.7731, 34.8565, 0.764167, -1.80085, 0.727931, -119.741, 0.708574, 121.864
898, 14.96667, 36.5134, -88.1829, 34.4374, 151.757, 33.7504, 34.8526, 0.76427, -1.81094, 0.727995, -119.746, 0.708616, 121.86
899, 14.97500, 36.4914, -88.1906, 34.4142, 151.75, 33.7277, 34.8486, 0.764373, -1.82103, 0.728059, -119.751, 0.708657, 121.856
899, 14.98333, 36.4693, -88.1983, 34.391, 151.743, 33.705, 34.8446, 0.764477, -1.83112, 0.728124, -119.755, 0.708699, 121.851
899, 14.99167, 36.4473, -88.206, 34.3678, 151.737, 33.6824, 34.8406, 0.76458, -1.84122, 0.728188, -119.759, 0.708741, 121.847
900, 15.00000, 36.4254, -88.2137, 34.3447, 151.73, 33.6598, 34.8367, 0.764685, -1.85131, 0.728254, -119.764, 0.708783, 121.843
901, 15.00833, 36.4035, -88.2214, 34.3215, 151.723, 33.6373, 34.8327, 0.764789, -1.8614, 0.728319, -119.768, 0.708825, 121.838
901, 15.01667, 36.3816, -88.2291, 34.2985, 151.716, 33.6147, 34.8288, 0.764894, -1.87149, 0.728385, -119.773, 0.708868, 121.834
902, 15.02500, 36.3597, -88.2368, 34.2754, 151.709, 33.5922, 34.8249, 0.764999, -1.88158, 0.728451, -119.777, 0.70891, 121.829
902, 15.03333, 36.3379, -88.2445, 34.2524, 151.703, 33.5698, 34.8209, 0.765105, -1.89167, 0.728517, -119.782, 0.708953, 121.825
903, 15.04167, 36.3161, -88.2521, 34.2294, 151.696, 33.5474, 34.817, 0.76521, -1.90176, 0.728584, -119.786, 0.708997, 121.821
903, 15.05000, 36.2943, -88.2598, 34.2065, 151.689, 33.525, 34.8131, 0.765317, -1.91185, 0.728651, -119.791, 0.70904, 121.816
904, 15.05833, 36.2726, -88.2674, 34.1836, 151.682, 33.5026, 34.8092, 0.765423, -1.92194, 0.728718, -119.795, 0.709084, 121.812
904, 15.06667, 36.2509, -88.2751, 34.1607, 151.675, 33.4803, 34.8053, 0.76553, -1.93203, 0.728786, -119.8, 0.709128, 121.808
905, 15.07500, 36.2293, -88.2827, 34.1379, 151.669, 33.458, 34.8014, 0.765637, -1.94212, 0.728854, -119.804, 0.709172, 121.803
905, 15.08333, 36.2077, -88.2904, 34.1151, 151.662, 33.4357, 34.7975, 0.765745, -1.95221, 0.728922, -119.809, 0.709216, 121.799
906, 15.09167, 36.1861, -88.298, 34.0923, 151.655, 33.4135, 34.7937, 0.765853, -1.9623, 0.72899, -119.813, 0.709261, 121.795
906, 15.10000, 36.1645, -88.3056, 34.0696, 151.648, 33.3913, 34.7898, 0.765961, -1.97239, 0.729059, -119.817, 0.709306, 121.791
907, 15.10833, 36.143, -88.3133, 34.0468, 151.641, 33.3691, 34.7859, 0.766069, -1.98249, 0.729128, -119.822, 0.709351, 121.786
907, 15.11667, 36.1215, -88.3209, 34.0242, 151.635, 33.347, 34.7821, 0.766178, -1.99258, 0.729197, -119.826, 0.709396, 121.782
907, 15.12500, 36.1001, -88.3285, 34.0015, 151.628, 33.3249, 34.7782, 0.766287, -2.00267, 0.729267, -119.831, 0.709441, 121.778
908, 15.13333, 36.0787, -88.3361, 33.9789, 151.621, 33.3028, 34.7744, 0.766397, -2.01276, 0.729337, -119.835, 0.709487, 121.773
909, 15.14167, 36.0573, -88.3437, 33.9563, 151.614, 33.2808, 34.7705, 0.766507, -2.02286, 0.729407, -119.84, 0.709533, 121.769
909, 15.15000, 36.0359, -88.3513, 33.9338, 151.607, 33.2588, 34.7667, 0.766617, -2.03295, 0.729478, -119.844, 0.709579, 121.765
910, 15.15833, 36.0146, -88.3589, 33.9113, 151.601, 33.2368, 34.7629, 0.766727, -2.04304, 0.729549, -119.848, 0.709625, 121.761
910, 15.16667, 35.9933, -88.3665, 33.8888, 151.594, 33.2149, 34.759, 0.766838, -2.05314, 0.72962, -119.853, 0.709672, 121.756
911, 15.17500, 35.9721, -88.3741, 33.8663, 151.587, 33.1929, 34.7552, 0.766949, -2.06323, 0.729691, -119.857, 0.709719, 121.752
911, 15.18333, 35.9509, -88.3817, 33.8439, 151.58, 33.1711, 34.7514, 0.767061, -2.07333, 0.729763, -119.862, 0.709766, 121.748
912, 15.19167, 35.9297, -88.3893, 33.8215, 151.574, 33.1492, 34.7476, 0.767173, -2.08343, 0.729835, -119.866, 0.709813, 121.744
912, 15.20000, 35.9085, -88.3968, 33.7991, 151.567, 33.1274, 34.7438, 0.767285, -2.09352, 0.729907, -119.87, 0.70986, 121.739
913, 15.20833, 35.8874, -88.4044, 33.7768, 151.56, 33.1056, 34.74, 0.767398, -2.10362, 0.72998, -119.875, 0.709908, 121.735
913, 15.21667, 35.8663, -88.412, 33.7545, 151.553, 33.0839, 34.7363, 0.76751, -2.11372, 0.730052, -119.879, 0.709956, 121.731
914, 15.22500, 35.8453, -88.4195, 33.7323, 151.547, 33.0621, 34.7325, 0.767624, -2.12382, 0.730126, -119.883, 0.710004, 121.727
914, 15.23333, 35.8243, -88.4271, 33.71, 151.54, 33.0404, 34.7287, 0.767737, -2.13392, 0.730199, -119.888, 0.710052, 121.723
915, 15.24167, 35.8033, -88.4346, 33.6878, 151.533, 33.0188, 34.725, 0.767851, -2.14402, 0.730273, -119.892, 0.710101, 121.718
915, 15.25000, 35.7823, -88.4421, 33.6657, 151.526, 32.9972, 34.7212, 0.767965, -2.15412, 0.730347, -119.897, 0.71015, 121.714
916, 15.25833, 35.7614, -88.4497, 33.6435, 151.52, 32.9756, 34.7174, 0.76808, -2.16422, 0.730421, -119.901, 0.710199, 121.71
916, 15.26667, 35.7405, -88.4572, 33.6214, 151.513, 32.954, 34.7137, 0.768194, -2.17433, 0.730496, -119.905, 0.710248, 121.706
916, 15.27500, 35.7197, -88.4647, 33.5993, 151.506, 32.9324, 34.71, 0.76831, -2.18443, 0.730571, -119.91, 0.710297, 121.702
917, 15.28333, 35.6989, -88.4723, 33.5773, 151.499, 32.9109, 34.7062, 0.768425, -2.19454, 0.730646, -119.914, 0.710347, 121.698
918, 15.29167, 35.6781, -88.4798, 33.5553, 151.493, 32.8895, 34.7025, 0.768541, -2.20464, 0.730721, -119.918, 0.710397, 121.693
918, 15.30000, 35.6573, -88.4873, 33.5333, 151.486, 32.868, 34.6988, 0.768657, -2.21475, 0.730797, -119.923, 0.710447, 121.689
919, 15.30833, 35.6366, -88.4948, 33.5113, 151.479, 32.8466, 34.6951, 0.768774, -2.22486, 0.730873, -119.927, 0.710497, 121.685
919, 15.31667, 35.6159, -88.5023, 33.4894, 151.472, 32.8252, 34.6914, 0.76889, -2.23497, 0.73095, -119.931, 0.710547, 121.681
920, 15.32500, 35.5952, -88.5098, 33.4675, 151.466, 32.8039, 34.6877, 0.769008, -2.24508, 0.731026, -119.936, 0.710598, 121.677
920, 15.33333, 35.5746, -88.5173, 33.4457, 151.459, 32.7825, 34.684, 0.769125, -2.25519, 0.731103, -119.94, 0.710649, 121.673
921, 15.34167, 35.554, -88.5248, 33.4238, 151.452, 32.7613, 34.6803, 0.769243, -2.2653, 0.731181, -119.944, 0.7107, 121.669
921, 15.35000, 35.5334, -88.5323, 33.402, 151.445, 32.74, 34.6766, 0.769361, -2.27542, 0.731258, -119.949, 0.710752, 121.664
922, 15.35833, 35.5129, -88.5397, 33.3803, 151.439, 32.7188, 34.6729, 0.769479, -2.28553, 0.731336, -119.953, 0.710803, 121.66
922, 15.36667, 35.4924, -88.5472, 33.3585, 151.432, 32.6976, 34.6693, 0.769598, -2.29565, 0.731414, -119.957, 0.710855, 121.656
923, 15.37500, 35.4719, -88.5547, 33.3368, 151.425, 32.6764, 34.6656, 0.769717, -2.30577, 0.731493, -119.961, 0.710907, 121.652
923, 15.38333, 35.4515, -88.5622, 33.3151, 151.418, 32.6552, 34.6619, 0.769837, -2.31589, 0.731571, -119.966, 0.710959, 121.648
924, 15.39167, 35.4311, -88.5696, 33.2935, 151.412, 32.6341, 34.6583, 0.769957, -2.32601, 0.73165, -119.97, 0.711012, 121.644
924, 15.40000, 35.4107, -88.5771, 33.2719, 151.405, 32.6131, 34.6546, 0.770077, -2.33613, 0.73173, -119.974, 0.711064, 121.64
924, 15.40833, 35.3903, -88.5845, 33.2503, 151.398, 32.592, 34.651, 0.770197, -2.34625, 0.731809, -119.979, 0.711117, 121.636
925, 15.41667, 35.37, -88.592, 33.2287, 151.392, 32.571, 34.6474, 0.770318, -2.35638, 0.731889, -119.983, 0.71117, 121.632
926, 15.42500, 35.3497, -88.5994, 33.2072, 151.385, 32.55, 34.6437, 0.770439, -2.3665, 0.731969, -119.987, 0.711223, 121.628
926, 15.43333, 35.3295, -88.6069, 33.1857, 151.378, 32.529, 34.6401, 0.770561, -2.37663, 0.73205, -119.991, 0.711277, 121.624
927, 15.44167, 35.3093, -88.6143, 33.1642, 151.371, 32.5081, 34.6365, 0.770682, -2.38676, 0.73213, -119.996, 0.711331, 121.62
927, 15.45000, 35.2891, -88.6217, 33.1428, 151.365, 32.4872, 34.6329, 0.770804, -2.39689, 0.732211, -120, 0.711385, 121.615
928, 15.45833, 35.2689, -88.6292, 33.1214, 151.358, 32.4663, 34.6293, 0.770927, -2.40703, 0.732293, -120.004, 0.711439, 121.611
928, 15.46667, 35.2488, -88.6366, 33.1, 151.351, 32.4455, 34.6257, 0.77105, -2.41716, 0.732374, -120.008, 0.711493, 121.607
929, 15.47500, 35.2287, -88.644, 33.0786, 151.345, 32.4247, 34.6221, 0.771173, -2.4273, 0.732456, -120.013, 0.711548, 121.603
929, 15.48333, 35.2086, -88.6514, 33.0573, 151.338, 32.4039, 34.6185, 0.771296, -2.43743, 0.732538, -120.017, 0.711602, 121.599
930, 15.49167, 35.1886, -88.6588, 33.036, 151.331, 32.3831, 34.6149, 0.77142, -2.44757, 0.732621, -120.021, 0.711657, 121.595
930, 15.50000, 35.1686, -88.6663, 33.0147, 151.324, 32.3624, 34.6113, 0.771544, -2.45772, 0.732704, -120.025, 0.711713, 121.591
931, 15.50833, 35.1486, -88.6737, 32.9935, 151.318, 32.3417, 34.6078, 0.771668, -2.46786, 0.732787, -120.03, 0.711768, 121.587
931, 15.51667, 35.1287, -88.6811, 32.9723, 151.311, 32.321, 34.6042, 0.771793, -2.478, 0.73287, -120.034, 0.711824, 121.583
932, 15.52500, 35.1087, -88.6884, 32.9511, 151.304, 32.3004, 34.6006, 0.771918, -2.48815, 0.732953, -120.038, 0.71188, 121.579
932, 15.53333, 35.0889, -88.6958, 32.93, 151.298, 32.2798, 34.5971, 0.772043, -2.4983, 0.733037, -120.042, 0.711936, 121.575
932, 15.54167, 35.069, -88.7032, 32.9088, 151.291, 32.2592, 34.5935, 0.772169, -2.50845, 0.733122, -120.047, 0.711992, 121.571
933, 15.55000, 35.0492, -88.7106, 32.8877, 151.284, 32.2386, 34.59, 0.772295, -2.5186, 0.733206, -120.051, 0.712048, 121.567
934, 15.55833, 35.0294, -88.718, 32.8667, 151.278, 32.2181, 34.5865, 0.772422, -2.52876, 0.733291, -120.055, 0.712105, 121.563
934, 15.56667, 35.0096, -88.7254, 32.8456, 151.271, 32.1976, 34.5829, 0.772548, -2.53891, 0.733376, -120.059, 0.712162, 121.559
935, 15.57500, 34.9899, -88.7327, 32.8246, 151.264, 32.1771, 34.5794, 0.772675, -2.54907, 0.733461, -120.063, 0.712219, 121.555
935, 15.58333, 34.9702, -88.7401, 32.8037, 151.258, 32.1567, 34.5759, 0.772803, -2.55923, 0.733547, -120.068, 0.712276, 121.551
936, 15.59167, 34.9505, -88.7475, 32.7827, 151.251, 32.1363, 34.5724, 0.77293, -2.5694, 0.733633, -120.072, 0.712334, 121.547
936, 15.60000, 34.9309, -88.7548, 32.7618, 151.244, 32.1159, 34.5689, 0.773058, -2.57956, 0.733719, -120.076, 0.712392, 121.543
937, 15.60833, 34.9113, -88.7622, 32.7409, 151.237, 32.0956, 34.5653, 0.773187, -2.58973, 0.733805, -120.08, 0.71245, 121.54
937, 15.61667, 34.8917, -88.7695, 32.72, 151.231, 32.0752, 34.5618, 0.773315, -2.5999, 0.733892, -120.084, 0.712508, 121.536
938, 15.62500, 34.8721, -88.7769, 32.6992, 151.224, 32.0549, 34.5584, 0.773444, -2.61007, 0.733979, -120.088, 0.712566, 121.532
938, 15.63333, 34.8526, -88.7842, 32.6784, 151.217, 32.0347, 34.5549, 0.773574, -2.62024, 0.734067, -120.093, 0.712625, 121.528
939, 15.64167, 34.8331, -88.7916, 32.6576, 151.211, 32.0144, 34.5514, 0.773703, -2.63042, 0.734154, -120.097, 0.712684, 121.524
939, 15.65000, 34.8136, -88.7989, 32.6368, 151.204, 31.9942, 34.5479, 0.773833, -2.6406, 0.734242, -120.101, 0.712743, 121.52
940, 15.65833, 34.7942, -88.8062, 32.6161, 151.197, 31.974, 34.5444, 0.773964, -2.65078, 0.73433, -120.105, 0.712802, 121.516
940, 15.66667, 34.7748, -88.8136, 32.5954, 151.191, 31.9539, 34.541, 0.774094, -2.66096, 0.734419, -120.109, 0.712861, 121.512
941, 15.67500, 34.7554, -88.8209, 32.5747, 151.184, 31.9337, 34.5375, 0.774225, -2.67115, 0.734508, -120.113, 0.712921, 121.508
941, 15.68333, 34.736, -88.8282, 32.5541, 151.177, 31.9136, 34.534, 0.774356, -2.68134, 0.734597, -120.118, 0.712981, 121.504
941, 15.69167, 34.7167, -88.8355, 32.5335, 151.171, 31.8936, 34.5306, 0.774488, -2.69153, 0.734686, -120.122, 0.713041, 121.5
942, 15.70000, 34.6974, -88.8428, 32.5129, 151.164, 31.8735, 34.5272, 0.77462, -2.70172, 0.734776, -120.126, 0.713101, 121.496
943, 15.70833, 34.6782, -88.8501, 32.4923, 151.157, 31.8535, 34.5237, 0.774752, -2.71192, 0.734866, -120.13, 0.713162, 121.493
943, 15.71667, 34.6589, -88.8575, 32.4718, 151.151, 31.8335, 34.5203, 0.774885, -2.72212, 0.734956, -120.134, 0.713222, 121.489
944, 15.72500, 34.6397, -88.8648, 32.4513, 151.144, 31.8136, 34.5168, 0.775018, -2.73232, 0.735046, -120.138, 0.713283, 121.485
944, 15.73333, 34.6206, -88.8721, 32.4308, 151.137, 31.7936, 34.5134, 0.775151, -2.74252, 0.735137, -120.143, 0.713344, 121.481
945, 15.74167, 34.6014, -88.8793, 32.4104, 151.131, 31.7737, 34.51, 0.775285, -2.75273, 0.735228, -120.147, 0.713406, 121.477
945, 15.75000, 34.5823, -88.8866, 32.3899, 151.124, 31.7538, 34.5066, 0.775419, -2.76294, 0.735319, -120.151, 0.713467, 121.473
946, 15.75833, 34.5632, -88.8939, 32.3696, 151.117, 31.734, 34.5032, 0.775553, -2.77315, 0.735411, -120.155, 0.713529, 121.469
946, 15.76667, 34.5441, -88.9012, 32.3492, 151.11, 31.7142, 34.4998, 0.775687, -2.78337, 0.735503, -120.159, 0.713591, 121.465
947, 15.77500, 34.5251, -88.9085, 32.3288, 151.104, 31.6944, 34.4964, 0.775822, -2.79358, 0.735595, -120.163, 0.713653, 121.462
947, 15.78333, 34.5061, -88.9158, 32.3085, 151.097, 31.6746, 34.493, 0.775957, -2.8038, 0.735688, -120.167, 0.713715, 121.458
948, 15.79167, 34.4871, -88.9231, 32.2882, 151.09, 31.6549, 34.4896, 0.776093, -2.81403, 0.73578, -120.171, 0.713778, 121.454
948, 15.80000, 34.4682, -88.9303, 32.268, 151.084, 31.6352, 34.4862, 0.776229, -2.82425, 0.735873, -120.175, 0.713841, 121.45
949, 15.80833, 34.4493, -88.9376, 32.2477, 151.077, 31.6155, 34.4828, 0.776365, -2.83448, 0.735967, -120.18, 0.713904, 121.446
949, 15.81667, 34.4304, -88.9449, 32.2275, 151.07, 31.5958, 34.4795, 0.776502, -2.84471, 0.73606, -120.184, 0.713967, 121.442
949, 15.82500, 34.4115, -88.9521, 32.2073, 151.064, 31.5762, 34.4761, 0.776638, -2.85495, 0.736154, -120.188, 0.71403, 121.439
950, 15.83333, 34.3927, -88.9594, 32.1872, 151.057, 31.5566, 34.4727, 0.776776, -2.86519, 0.736248, -120.192, 0.714094, 121.435
951, 15.84167, 34.3739, -88.9666, 32.1671, 151.05, 31.537, 34.4694, 0.776913, -2.87543, 0.736343, -120.196, 0.714157, 121.431
951, 15.85000, 34.3551, -88.9739, 32.147, 151.044, 31.5174, 34.466, 0.777051, -2.88567, 0.736438, -120.2, 0.714221, 121.427
952, 15.85833, 34.3363, -88.9811, 32.1269, 151.037, 31.4979, 34.4627, 0.777189, -2.89592, 0.736533, -120.204, 0.714286, 121.423
952, 15.86667, 34.3176, -88.9884, 32.1068, 151.03, 31.4784, 34.4593, 0.777327, -2.90617, 0.736628, -120.208, 0.71435, 121.42
953, 15.87500, 34.2989, -88.9956, 32.0868, 151.024, 31.4589, 34.456, 0.777466, -2.91642, 0.736724, -120.212, 0.714415, 121.416
953, 15.88333, 34.2803, -89.0029, 32.0668, 151.017, 31.4395, 34.4526, 0.777605, -2.92668, 0.73682, -120.216, 0.71448, 121.412
954, 15.89167, 34.2616, -89.0101, 32.0468, 151.01, 31.4201, 34.4493, 0.777745, -2.93694, 0.736916, -120.22, 0.714545, 121.408
954, 15.90000, 34.243, -89.0173, 32.0269, 151.004, 31.4007, 34.446, 0.777885, -2.9472, 0.737012, -120.225, 0.71461, 121.405
955, 15.90833, 34.2244, -89.0246, 32.007, 150.997, 31.3813, 34.4427, 0.778025, -2.95747, 0.737109, -120.229, 0.714675, 121.401
955, 15.91667, 34.2059, -89.0318, 31.9871, 150.99, 31.362, 34.4394, 0.778165, -2.96774, 0.737206, -120.233, 0.714741, 121.397
956, 15.92500, 34.1873, -89.039, 31.9672, 150.984, 31.3427, 34.436, 0.778306, -2.97801, 0.737303, -120.237, 0.714807, 121.393
956, 15.93333, 34.1688, -89.0462, 31.9474, 150.977, 31.3234, 34.4327, 0.778447, -2.98829, 0.737401, -120.241, 0.714873, 121.39
957, 15.94167, 34.1504, -89.0535, 31.9275, 150.97, 31.3041, 34.4294, 0.778589, -2.99857, 0.737499, -120.245, 0.714939, 121.386
957, 15.95000, 34.1319, -89.0607, 31.9077, 150.964, 31.2849, 34.4261, 0.77873, -3.00885, 0.737597, -120.249, 0.715005, 121.382
957, 15.95833, 34.1135, -89.0679, 31.888, 150.957, 31.2657, 34.4228, 0.778872, -3.01914, 0.737695, -120.253, 0.715072, 121.378
958, 15.96667, 34.0951, -89.0751, 31.8682, 150.95, 31.2465, 34.4196, 0.779015, -3.02943, 0.737794, -120.257, 0.715139, 121.375
959, 15.97500, 34.0767, -89.0823, 31.8485, 150.944, 31.2274, 34.4163, 0.779157, -3.03973, 0.737893, -120.261, 0.715206, 121.371
959, 15.98333, 34.0584, -89.0895, 31.8288, 150.937, 31.2082, 34.413, 0.779301, -3.05002, 0.737992, -120.265, 0.715273, 121.367
960, 15.99167, 34.0401, -89.0967, 31.8092, 150.93, 31.1891, 34.4097, 0.779444, -3.06033, 0.738092, -120.269, 0.715341, 121.363
960, 16.00000, 34.0218, -89.1039, 31.7895, 150.924, 31.17, 34.4065, 0.779588, -3.07063, 0.738192, -120.273, 0.715408, 121.36
961, 16.00833, 34.0036, -89.1111, 31.7699, 150.917, 31.151, 34.4032, 0.779732, -3.08094, 0.738292, -120.277, 0.715476, 121.356
961, 16.01667, 33.9853, -89.1183, 31.7503, 150.91, 31.132, 34.3999, 0.779876, -3.09125, 0.738392, -120.281, 0.715544, 121.352
962, 16.02500, 33.9671, -89.1255, 31.7308, 150.904, 31.113, 34.3967, 0.780021, -3.10157, 0.738493, -120.285, 0.715613, 121.349
962, 16.03333, 33.9489, -89.1327, 31.7112, 150.897, 31.094, 34.3934, 0.780166, -3.11189, 0.738594, -120.289, 0.715681, 121.345
963, 16.04167, 33.9308, -89.1398, 31.6917, 150.89, 31.075, 34.3902, 0.780311, -3.12221, 0.738695, -120.293, 0.71575, 121.341
963, 16.05000, 33.9127, -89.147, 31.6722, 150.884, 31.0561, 34.3869, 0.780457, -3.13254, 0.738797, -120.297, 0.715819, 121.338
964, 16.05833, 33.8946, -89.1542, 31.6528, 150.877, 31.0372, 34.3837, 0.780603, -3.14287, 0.738899, -120.301, 0.715888, 121.334
964, 16.06667, 33.8765, -89.1614, 31.6333, 150.87, 31.0184, 34.3805, 0.780749, -3.1532, 0.739001, -120.305, 0.715957, 121.33
965, 16.07500, 33.8585, -89.1685, 31.6139, 150.864, 30.9995, 34.3772, 0.780896, -3.16354, 0.739103, -120.309, 0.716027, 121.326
965, 16.08333, 33.8405, -89.1757, 31.5945, 150.857, 30.9807, 34.374, 0.781043, -3.17389, 0.739206, -120.313, 0.716096, 121.323
966, 16.09167, 33.8225, -89.1829, 31.5752, 150.85, 30.9619, 34.3708, 0.78119, -3.18423, 0.739309, -120.317, 0.716166, 121.319
966, 16.10000, 33.8045, -89.19, 31.5558, 150.844, 30.9431, 34.3676, 0.781337, -3.19458, 0.739412, -120.321, 0.716236, 121.316
966, 16.10833, 33.7866, -89.1972, 31.5365, 150.837, 30.9244, 34.3644, 0.781485, -3.20494, 0.739515, -120.325, 0.716307, 121.312
967, 16.11667, 33.7687, -89.2044, 31.5172, 150.83, 30.9057, 34.3612, 0.781634, -3.2153, 0.739619, -120.329, 0.716377, 121.308
968, 16.12500, 33.7508, -89.2115, 31.4979, 150.824, 30.887, 34.358, 0.781782, -3.22566, 0.739723, -120.333, 0.716448, 121.305
968, 16.13333, 33.7329, -89.2187, 31.4787, 150.817, 30.8683, 34.3548, 0.781931, -3.23603, 0.739828, -120.337, 0.716519, 121.301
969, 16.14167, 33.7151, -89.2258, 31.4595, 150.81, 30.8497, 34.3516, 0.78208, -3.2464, 0.739932, -120.341, 0.71659, 121.297
969, 16.15000, 33.6973, -89.233, 31.4403, 150.804, 30.8311, 34.3484, 0.78223, -3.25677, 0.740037, -120.345, 0.716661, 121.294
970, 16.15833, 33.6795, -89.2401, 31.4211, 150.797, 30.8125, 34.3452, 0.78238, -3.26715, 0.740143, -120.349, 0.716733, 121.29
970, 16.16667, 33.6617, -89.2472, 31.402, 150.79, 30.7939, 34.342, 0.78253, -3.27754, 0.740248, -120.353, 0.716805, 121.286
971, 16.17500, 33.644, -89.2544, 31.3829, 150.784, 30.7754, 34.3388, 0.782681, -3.28793, 0.740354, -120.357, 0.716877, 121.283
971, 16.18333, 33.6263, -89.2615, 31.3638, 150.777, 30.7568, 34.3357, 0.782832, -3.29832, 0.74046, -120.361, 0.716949, 121.279
972, 16.19167, 33.6086, -89.2687, 31.3447, 150.77, 30.7383, 34.3325, 0.782983, -3.30872, 0.740566, -120.365, 0.717021, 121.276
972, 16.20000, 33.591, -89.2758, 31.3256, 150.764, 30.7199, 34.3293, 0.783134, -3.31912, 0.740673, -120.369, 0.717094, 121.272
973, 16.20833, 33.5734, -89.2829, 31.3066, 150.757, 30.7014, 34.3262, 0.783286, -3.32952, 0.74078, -120.373, 0.717166, 121.268
973, 16.21667, 33.5558, -89.29, 31.2876, 150.75, 30.683, 34.323, 0.783438, -3.33993, 0.740887, -120.377, 0.717239, 121.265
974, 16.22500, 33.5382, -89.2972, 31.2686, 150.744, 30.6646, 34.3199, 0.783591, -3.35035, 0.740994, -120.381, 0.717312, 121.261
974, 16.23333, 33.5206, -89.3043, 31.2497, 150.737, 30.6463, 34.3167, 0.783744, -3.36076, 0.741102, -120.385, 0.717386, 121.258
974, 16.24167, 33.5031, -89.3114, 31.2308, 150.73, 30.6279, 34.3136, 0.783897, -3.37119, 0.74121, -120.389, 0.717459, 121.254
975, 16.25000, 33.4856, -89.3185, 31.2119, 150.724, 30.6096, 34.3104, 0.78405, -3.38162, 0.741318, -120.393, 0.717533, 121.251
976, 16.25833, 33.4682, -89.3256, 31.193, 150.717, 30.5913, 34.3073, 0.784204, -3.39205, 0.741427, -120.397, 0.717607, 121.247
976, 16.26667, 33.4507, -89.3328, 31.1741, 150.71, 30.573, 34.3042, 0.784358, -3.40249, 0.741536, -120.401, 0.717681, 121.243
977, 16.27500, 33.4333, -89.3399, 31.1553, 150.704, 30.5548, 34.301, 0.784513, -3.41293, 0.741645, -120.404, 0.717755, 121.24
977, 16.28333, 33.4159, -89.347, 31.1365, 150.697, 30.5366, 34.2979, 0.784668, -3.42337, 0.741755, -120.408, 0.71783, 121.236
978, 16.29167, 33.3985, -89.3541, 31.1177, 150.69, 30.5184, 34.2948, 0.784823, -3.43383, 0.741864, -120.412, 0.717905, 121.233
978, 16.30000, 33.3812, -89.3612, 31.0989, 150.684, 30.5002, 34.2917, 0.784978, -3.44428, 0.741974, -120.416, 0.71798, 121.229
979, 16.30833, 33.3639, -89.3683, 31.0802, 150.677, 30.482, 34.2886, 0.785134, -3.45474, 0.742085, -120.42, 0.718055, 121.226
979, 16.31667, 33.3466, -89.3754, 31.0614, 150.67, 30.4639, 34.2855, 0.78529, -3.46521, 0.742195, -120.424, 0.71813, 121.222
980, 16.32500, 33.3293, -89.3825, 31.0427, 150.664, 30.4458, 34.2824, 0.785447, -3.47568, 0.742306, -120.428, 0.718206, 121.219
