Freq, Harmonic, V1, VAngle1, I1, IAngle1
3186, 53.10000, 1.5246, -164.97, 0.00163808, -75.9366
3187, 53.10833, 1.52203, -164.704, 0.00163562, -75.6709
3187, 53.11667, 1.51948, -164.437, 0.00163318, -75.4035
3188, 53.12500, 1.51696, -164.168, 0.00163078, -75.1347
3188, 53.13333, 1.51447, -163.897, 0.0016284, -74.8643
3189, 53.14167, 1.512, -163.625, 0.00162605, -74.5924
3189, 53.15000, 1.50957, -163.352, 0.00162373, -74.3189
3190, 53.15833, 1.50716, -163.076, 0.00162144, -74.0439
3190, 53.16667, 1.50478, -162.8, 0.00161918, -73.7673
3191, 53.17500, 1.50243, -162.521, 0.00161694, -73.4892
3191, 53.18333, 1.50011, -162.242, 0.00161474, -73.2096
3192, 53.19167, 1.49781, -161.96, 0.00161258, -72.9284
3192, 53.20000, 1.49555, -161.677, 0.00161044, -72.6457
3193, 53.20833, 1.49332, -161.393, 0.00160833, -72.3615
3193, 53.21667, 1.49112, -161.107, 0.00160626, -72.0757
3194, 53.22500, 1.48895, -160.82, 0.00160422, -71.7884
3194, 53.23333, 1.48682, -160.531, 0.00160222, -71.4996
3195, 53.24167, 1.48472, -160.24, 0.00160024, -71.2092
3195, 53.25000, 1.48265, -159.948, 0.00159831, -70.9174
3196, 53.25833, 1.48061, -159.654, 0.00159641, -70.624
3196, 53.26667, 1.47861, -159.359, 0.00159454, -70.3291
3197, 53.27500, 1.47664, -159.063, 0.00159271, -70.0328
3197, 53.28333, 1.4747, -158.765, 0.00159092, -69.7349
3198, 53.29167, 1.4728, -158.465, 0.00158916, -69.4355
3198, 53.30000, 1.47094, -158.164, 0.00158745, -69.1346
3199, 53.30833, 1.46911, -157.862, 0.00158577, -68.8323
3199, 53.31667, 1.46732, -157.558, 0.00158413, -68.5285
3200, 53.32500, 1.46557, -157.252, 0.00158252, -68.2232
3200, 53.33333, 1.46385, -156.945, 0.00158096, -67.9165
3201, 53.34167, 1.46217, -156.637, 0.00157944, -67.6082
3201, 53.35000, 1.46053, -156.327, 0.00157796, -67.2986
3202, 53.35833, 1.45893, -156.016, 0.00157652, -66.9876
3202, 53.36667, 1.45737, -155.703, 0.00157512, -66.675
3203, 53.37500, 1.45585, -155.389, 0.00157377, -66.3612
3203, 53.38333, 1.45437, -155.074, 0.00157245, -66.0459
3204, 53.39167, 1.45292, -154.757, 0.00157118, -65.7291
3204, 53.40000, 1.45152, -154.438, 0.00156996, -65.4111
3205, 53.40833, 1.45016, -154.119, 0.00156878, -65.0917
3205, 53.41667, 1.44885, -153.798, 0.00156764, -64.7708
3206, 53.42500, 1.44757, -153.476, 0.00156655, -64.4487
3206, 53.43333, 1.44634, -153.152, 0.0015655, -64.1252
3207, 53.44167, 1.44515, -152.827, 0.0015645, -63.8004
3207, 53.45000, 1.44401, -152.501, 0.00156355, -63.4743
3208, 53.45833, 1.4429, -152.173, 0.00156265, -63.147
3208, 53.46667, 1.44185, -151.844, 0.00156179, -62.8183
3209, 53.47500, 1.44084, -151.514, 0.00156098, -62.4884
3209, 53.48333, 1.43987, -151.183, 0.00156023, -62.1572
3210, 53.49167, 1.43895, -150.85, 0.00155952, -61.8248
3210, 53.50000, 1.43808, -150.516, 0.00155886, -61.4912
3211, 53.50833, 1.43725, -150.182, 0.00155825, -61.1565
3211, 53.51667, 1.43648, -149.845, 0.00155769, -60.8205
3212, 53.52500, 1.43575, -149.508, 0.00155718, -60.4834
3212, 53.53333, 1.43506, -149.17, 0.00155673, -60.1452
3213, 53.54167, 1.43443, -148.83, 0.00155633, -59.8058
3213, 53.55000, 1.43384, -148.489, 0.00155598, -59.4653
3214, 53.55833, 1.43331, -148.148, 0.00155569, -59.1238
3214, 53.56667, 1.43282, -147.805, 0.00155545, -58.7812
3215, 53.57500, 1.43239, -147.461, 0.00155526, -58.4375
3215, 53.58333, 1.43201, -147.116, 0.00155513, -58.0929
3216, 53.59167, 1.43167, -146.77, 0.00155505, -57.7472
3216, 53.60000, 1.43139, -146.424, 0.00155503, -57.4006
3217, 53.60833, 1.43116, -146.076, 0.00155507, -57.0531
3217, 53.61667, 1.43099, -145.727, 0.00155517, -56.7046
3218, 53.62500, 1.43086, -145.378, 0.00155532, -56.3552
3218, 53.63333, 1.43079, -145.027, 0.00155553, -56.005
3219, 53.64167, 1.43078, -144.676, 0.00155579, -55.6538
3219, 53.65000, 1.43082, -144.324, 0.00155612, -55.3019
3220, 53.65833, 1.43091, -143.971, 0.00155651, -54.9492
3220, 53.66667, 1.43106, -143.617, 0.00155695, -54.5956
3221, 53.67500, 1.43126, -143.263, 0.00155746, -54.2414
3221, 53.68333, 1.43152, -142.908, 0.00155803, -53.8864
3222, 53.69167, 1.43183, -142.552, 0.00155866, -53.5307
3222, 53.70000, 1.4322, -142.195, 0.00155935, -53.1743
3223, 53.70833, 1.43263, -141.838, 0.0015601, -52.8174
3223, 53.71667, 1.43312, -141.48, 0.00156091, -52.4597
3224, 53.72500, 1.43366, -141.122, 0.00156179, -52.1015
3224, 53.73333, 1.43426, -140.763, 0.00156273, -51.7428
3225, 53.74167, 1.43492, -140.403, 0.00156373, -51.3834
3225, 53.75000, 1.43563, -140.043, 0.0015648, -51.0236
3226, 53.75833, 1.43641, -139.683, 0.00156593, -50.6634
3226, 53.76667, 1.43724, -139.322, 0.00156713, -50.3026
3227, 53.77500, 1.43814, -138.961, 0.00156839, -49.9415
3227, 53.78333, 1.43909, -138.599, 0.00156972, -49.58
3228, 53.79167, 1.44011, -138.237, 0.00157112, -49.2181
3228, 53.80000, 1.44118, -137.875, 0.00157258, -48.8559
3229, 53.80833, 1.44232, -137.512, 0.00157411, -48.4934
3229, 53.81667, 1.44351, -137.149, 0.0015757, -48.1306
3230, 53.82500, 1.44477, -136.786, 0.00157736, -47.7677
3230, 53.83333, 1.44609, -136.422, 0.00157909, -47.4045
3231, 53.84167, 1.44747, -136.059, 0.00158089, -47.0411
3231, 53.85000, 1.44892, -135.695, 0.00158276, -46.6776
3232, 53.85833, 1.45042, -135.331, 0.00158469, -46.314
3232, 53.86667, 1.45199, -134.967, 0.0015867, -45.9502
3233, 53.87500, 1.45362, -134.604, 0.00158877, -45.5865
3233, 53.88333, 1.45532, -134.24, 0.00159091, -45.2228
3234, 53.89167, 1.45707, -133.876, 0.00159313, -44.859
3234, 53.90000, 1.4589, -133.512, 0.00159541, -44.4953
3235, 53.90833, 1.46078, -133.148, 0.00159777, -44.1317
3235, 53.91667, 1.46273, -132.784, 0.00160019, -43.7681
3236, 53.92500, 1.46474, -132.421, 0.00160269, -43.4047
3236, 53.93333, 1.46682, -132.057, 0.00160525, -43.0415
3237, 53.94167, 1.46896, -131.694, 0.00160789, -42.6785
3237, 53.95000, 1.47117, -131.331, 0.0016106, -42.3157
3238, 53.95833, 1.47344, -130.968, 0.00161339, -41.9532
3238, 53.96667, 1.47578, -130.606, 0.00161624, -41.5909
3239, 53.97500, 1.47818, -130.244, 0.00161917, -41.229
3239, 53.98333, 1.48065, -129.882, 0.00162217, -40.8674
3240, 53.99167, 1.48318, -129.521, 0.00162524, -40.5062
3240, 54.00000, 1.48578, -129.16, 0.00162839, -40.1455
3241, 54.00833, 1.48845, -128.799, 0.0016316, -39.7852
3241, 54.01667, 1.49118, -128.439, 0.0016349, -39.4253
3242, 54.02500, 1.49398, -128.08, 0.00163826, -39.0659
3242, 54.03333, 1.49684, -127.721, 0.0016417, -38.7071
3243, 54.04167, 1.49977, -127.362, 0.00164521, -38.3488
3243, 54.05000, 1.50276, -127.004, 0.0016488, -37.9912
3244, 54.05833, 1.50582, -126.647, 0.00165246, -37.6341
3244, 54.06667, 1.50895, -126.29, 0.0016562, -37.2777
3245, 54.07500, 1.51215, -125.935, 0.00166001, -36.9219
3245, 54.08333, 1.51541, -125.579, 0.00166389, -36.5669
3246, 54.09167, 1.51874, -125.225, 0.00166785, -36.2126
3246, 54.10000, 1.52213, -124.871, 0.00167189, -35.859
3247, 54.10833, 1.52559, -124.518, 0.00167599, -35.5062
3247, 54.11667, 1.52912, -124.166, 0.00168018, -35.1542
3248, 54.12500, 1.53272, -123.815, 0.00168443, -34.8031
3248, 54.13333, 1.53638, -123.464, 0.00168877, -34.4528
3249, 54.14167, 1.54011, -123.115, 0.00169318, -34.1034
3249, 54.15000, 1.5439, -122.766, 0.00169766, -33.7549
3250, 54.15833, 1.54777, -122.418, 0.00170222, -33.4073
3250, 54.16667, 1.5517, -122.071, 0.00170685, -33.0607
3251, 54.17500, 1.55569, -121.725, 0.00171156, -32.715
3251, 54.18333, 1.55976, -121.381, 0.00171634, -32.3704
3252, 54.19167, 1.56389, -121.037, 0.0017212, -32.0267
3252, 54.20000, 1.56808, -120.694, 0.00172614, -31.6842
3253, 54.20833, 1.57235, -120.352, 0.00173115, -31.3427
3253, 54.21667, 1.57668, -120.012, 0.00173623, -31.0022
3254, 54.22500, 1.58108, -119.672, 0.00174139, -30.6629
3254, 54.23333, 1.58554, -119.334, 0.00174663, -30.3248
3255, 54.24167, 1.59007, -118.997, 0.00175194, -29.9877
3255, 54.25000, 1.59467, -118.661, 0.00175732, -29.6519
3256, 54.25833, 1.59933, -118.326, 0.00176278, -29.3172
3256, 54.26667, 1.60406, -117.992, 0.00176832, -28.9837
3257, 54.27500, 1.60886, -117.66, 0.00177393, -28.6515
3257, 54.28333, 1.61372, -117.328, 0.00177962, -28.3205
3258, 54.29167, 1.61865, -116.998, 0.00178538, -27.9907
3258, 54.30000, 1.62365, -116.67, 0.00179121, -27.6622
3259, 54.30833, 1.62871, -116.342, 0.00179713, -27.335
3259, 54.31667, 1.63384, -116.016, 0.00180311, -27.0091
3260, 54.32500, 1.63903, -115.692, 0.00180917, -26.6846
3260, 54.33333, 1.64429, -115.368, 0.00181531, -26.3614
3261, 54.34167, 1.64961, -115.046, 0.00182152, -26.0395
3261, 54.35000, 1.655, -114.726, 0.0018278, -25.719
3262, 54.35833, 1.66046, -114.406, 0.00183416, -25.3999
3262, 54.36667, 1.66598, -114.088, 0.00184059, -25.0821
3263, 54.37500, 1.67156, -113.772, 0.0018471, -24.7658
3263, 54.38333, 1.67721, -113.457, 0.00185368, -24.4509
3264, 54.39167, 1.68293, -113.143, 0.00186034, -24.1374
3264, 54.40000, 1.68871, -112.831, 0.00186707, -23.8254
3265, 54.40833, 1.69455, -112.52, 0.00187387, -23.5148
3265, 54.41667, 1.70046, -112.211, 0.00188075, -23.2056
3266, 54.42500, 1.70644, -111.903, 0.0018877, -22.898
3266, 54.43333, 1.71248, -111.596, 0.00189472, -22.5918
3267, 54.44167, 1.71858, -111.291, 0.00190182, -22.2871
3267, 54.45000, 1.72475, -110.988, 0.00190899, -21.9839
3268, 54.45833, 1.73097, -110.686, 0.00191624, -21.6822
3268, 54.46667, 1.73727, -110.386, 0.00192355, -21.3819
3269, 54.47500, 1.74363, -110.087, 0.00193094, -21.0833
3269, 54.48333, 1.75005, -109.79, 0.00193841, -20.7861
3270, 54.49167, 1.75653, -109.494, 0.00194594, -20.4905
3270, 54.50000, 1.76308, -109.199, 0.00195355, -20.1964
3271, 54.50833, 1.76968, -108.907, 0.00196123, -19.9038
3271, 54.51667, 1.77636, -108.616, 0.00196898, -19.6128
3272, 54.52500, 1.78309, -108.326, 0.0019768, -19.3234
3272, 54.53333, 1.78989, -108.038, 0.0019847, -19.0355
3273, 54.54167, 1.79675, -107.751, 0.00199267, -18.7491
3273, 54.55000, 1.80367, -107.466, 0.00200071, -18.4644
3274, 54.55833, 1.81065, -107.183, 0.00200882, -18.1812
3274, 54.56667, 1.8177, -106.901, 0.002017, -17.8995
3275, 54.57500, 1.8248, -106.621, 0.00202525, -17.6194
3275, 54.58333, 1.83197, -106.342, 0.00203358, -17.341
3276, 54.59167, 1.8392, -106.065, 0.00204197, -17.064
3276, 54.60000, 1.84649, -105.79, 0.00205044, -16.7887
3277, 54.60833, 1.85384, -105.516, 0.00205897, -16.515
3277, 54.61667, 1.86125, -105.243, 0.00206758, -16.2428
3278, 54.62500, 1.86872, -104.972, 0.00207626, -15.9722
3278, 54.63333, 1.87625, -104.703, 0.002085, -15.7032
3279, 54.64167, 1.88384, -104.436, 0.00209382, -15.4357
3279, 54.65000, 1.89149, -104.17, 0.0021027, -15.1699
3280, 54.65833, 1.8992, -103.905, 0.00211166, -14.9056
3280, 54.66667, 1.90698, -103.642, 0.00212069, -14.6429
3281, 54.67500, 1.91481, -103.381, 0.00212978, -14.3818
3281, 54.68333, 1.9227, -103.121, 0.00213894, -14.1222
3282, 54.69167, 1.93064, -102.863, 0.00214818, -13.8642
3282, 54.70000, 1.93865, -102.606, 0.00215748, -13.6078
3283, 54.70833, 1.94672, -102.351, 0.00216685, -13.353
3283, 54.71667, 1.95484, -102.098, 0.00217629, -13.0997
3284, 54.72500, 1.96303, -101.846, 0.00218579, -12.8481
3284, 54.73333, 1.97127, -101.596, 0.00219537, -12.5979
3285, 54.74167, 1.97957, -101.347, 0.00220501, -12.3493
3285, 54.75000, 1.98792, -101.1, 0.00221472, -12.1023
3286, 54.75833, 1.99634, -100.854, 0.0022245, -11.8569
3286, 54.76667, 2.00481, -100.61, 0.00223434, -11.6129
3287, 54.77500, 2.01334, -100.367, 0.00224426, -11.3706
3287, 54.78333, 2.02193, -100.126, 0.00225424, -11.1297
3288, 54.79167, 2.03057, -99.8869, 0.00226428, -10.8904
3288, 54.80000, 2.03927, -99.6489, 0.0022744, -10.6527
3289, 54.80833, 2.04803, -99.4125, 0.00228458, -10.4164
3289, 54.81667, 2.05684, -99.1776, 0.00229483, -10.1817
3290, 54.82500, 2.06571, -98.9442, 0.00230514, -9.94853
3290, 54.83333, 2.07464, -98.7123, 0.00231552, -9.71685
3291, 54.84167, 2.08362, -98.482, 0.00232597, -9.48666
3291, 54.85000, 2.09266, -98.2531, 0.00233648, -9.25799
3292, 54.85833, 2.10175, -98.0257, 0.00234706, -9.03082
3292, 54.86667, 2.11091, -97.7999, 0.0023577, -8.80512
3293, 54.87500, 2.12011, -97.5755, 0.00236841, -8.58092
3293, 54.88333, 2.12937, -97.3526, 0.00237919, -8.35821
3294, 54.89167, 2.13869, -97.1311, 0.00239003, -8.13694
3294, 54.90000, 2.14806, -96.9111, 0.00240094, -7.91716
3295, 54.90833, 2.15748, -96.6926, 0.00241191, -7.69885
3295, 54.91667, 2.16696, -96.4755, 0.00242294, -7.48196
3296, 54.92500, 2.17649, -96.2599, 0.00243404, -7.26655
3296, 54.93333, 2.18608, -96.0458, 0.00244521, -7.05258
3297, 54.94167, 2.19572, -95.833, 0.00245644, -6.84001
3297, 54.95000, 2.20542, -95.6217, 0.00246773, -6.6289
3298, 54.95833, 2.21517, -95.4118, 0.00247909, -6.41921
3298, 54.96667, 2.22498, -95.2033, 0.00249051, -6.21091
3299, 54.97500, 2.23483, -94.9963, 0.002502, -6.00404
3299, 54.98333, 2.24474, -94.7906, 0.00251355, -5.79858
3300, 54.99167, 2.25471, -94.5863, 0.00252517, -5.59448
3300, 55.00000, 2.26473, -94.3834, 0.00253684, -5.39179
3301, 55.00833, 2.2748, -94.1819, 0.00254858, -5.19048
3301, 55.01667, 2.28492, -93.9818, 0.00256039, -4.99051
3302, 55.02500, 2.2951, -93.783, 0.00257226, -4.79194
3302, 55.03333, 2.30533, -93.5856, 0.00258419, -4.59472
3303, 55.04167, 2.31561, -93.3895, 0.00259618, -4.39882
3303, 55.05000, 2.32594, -93.1948, 0.00260824, -4.20429
3304, 55.05833, 2.33633, -93.0014, 0.00262036, -4.0111
3304, 55.06667, 2.34677, -92.8093, 0.00263255, -3.81921
3305, 55.07500, 2.35726, -92.6186, 0.00264479, -3.62866
3305, 55.08333, 2.3678, -92.4291, 0.0026571, -3.43942
3306, 55.09167, 2.37839, -92.241, 0.00266947, -3.25146
3306, 55.10000, 2.38904, -92.0542, 0.0026819, -3.06483
3307, 55.10833, 2.39974, -91.8686, 0.0026944, -2.87948
3307, 55.11667, 2.41049, -91.6843, 0.00270696, -2.69538
3308, 55.12500, 2.42129, -91.5013, 0.00271958, -2.51259
3308, 55.13333, 2.43214, -91.3196, 0.00273226, -2.33106
3309, 55.14167, 2.44304, -91.1391, 0.002745, -2.15076
3309, 55.15000, 2.45399, -90.9599, 0.00275781, -1.97174
3310, 55.15833, 2.465, -90.7819, 0.00277067, -1.79396
3310, 55.16667, 2.47606, -90.6052, 0.0027836, -1.61739
3311, 55.17500, 2.48716, -90.4296, 0.00279659, -1.44207
3311, 55.18333, 2.49832, -90.2553, 0.00280965, -1.26797
3312, 55.19167, 2.50953, -90.0822, 0.00282276, -1.09505
3312, 55.20000, 2.52078, -89.9104, 0.00283593, -0.923367
3313, 55.20833, 2.53209, -89.7397, 0.00284917, -0.752874
3313, 55.21667, 2.54345, -89.5702, 0.00286247, -0.583548
3314, 55.22500, 2.55486, -89.4018, 0.00287583, -0.415423
3314, 55.23333, 2.56632, -89.2347, 0.00288924, -0.24847
3315, 55.24167, 2.57783, -89.0687, 0.00290273, -0.0826617
3315, 55.25000, 2.58938, -88.9038, 0.00291627, 0.0819703
3316, 55.25833, 2.60099, -88.7402, 0.00292987, 0.245453
3316, 55.26667, 2.61265, -88.5776, 0.00294353, 0.407814
3317, 55.27500, 2.62436, -88.4162, 0.00295725, 0.569022
3317, 55.28333, 2.63612, -88.2559, 0.00297104, 0.729104
3318, 55.29167, 2.64792, -88.0968, 0.00298488, 0.888087
3318, 55.30000, 2.65978, -87.9387, 0.00299879, 1.04594
3319, 55.30833, 2.67168, -87.7818, 0.00301275, 1.20269
3319, 55.31667, 2.68364, -87.6259, 0.00302678, 1.35836
3320, 55.32500, 2.69564, -87.4711, 0.00304087, 1.51293
3320, 55.33333, 2.7077, -87.3174, 0.00305501, 1.66641
3321, 55.34167, 2.7198, -87.1648, 0.00306922, 1.81884
3321, 55.35000, 2.73195, -87.0133, 0.00308349, 1.97019
3322, 55.35833, 2.74415, -86.8628, 0.00309782, 2.12048
3322, 55.36667, 2.7564, -86.7133, 0.00311221, 2.26973
3323, 55.37500, 2.7687, -86.5649, 0.00312665, 2.41793
3323, 55.38333, 2.78104, -86.4176, 0.00314116, 2.56509
3324, 55.39167, 2.79344, -86.2712, 0.00315573, 2.71123
3324, 55.40000, 2.80588, -86.1259, 0.00317036, 2.85634
3325, 55.40833, 2.81837, -85.9817, 0.00318505, 3.00043
3325, 55.41667, 2.83091, -85.8384, 0.0031998, 3.14354
3326, 55.42500, 2.8435, -85.6961, 0.0032146, 3.28562
3326, 55.43333, 2.85614, -85.5548, 0.00322947, 3.42672
3327, 55.44167, 2.86883, -85.4145, 0.0032444, 3.56684
3327, 55.45000, 2.88156, -85.2751, 0.00325939, 3.70597
3328, 55.45833, 2.89434, -85.1368, 0.00327443, 3.84413
3328, 55.46667, 2.90718, -84.9994, 0.00328954, 3.98134
3329, 55.47500, 2.92005, -84.8629, 0.00330471, 4.11757
3329, 55.48333, 2.93298, -84.7275, 0.00331994, 4.25286
3330, 55.49167, 2.94596, -84.5929, 0.00333523, 4.38722
3330, 55.50000, 2.95898, -84.4593, 0.00335057, 4.52062
3331, 55.50833, 2.97205, -84.3266, 0.00336598, 4.65309
3331, 55.51667, 2.98517, -84.1949, 0.00338144, 4.78466
3332, 55.52500, 2.99834, -84.064, 0.00339697, 4.91529
3332, 55.53333, 3.01155, -83.9341, 0.00341255, 5.04502
3333, 55.54167, 3.02482, -83.8051, 0.0034282, 5.17385
3333, 55.55000, 3.03813, -83.677, 0.00344391, 5.30177
3334, 55.55833, 3.05148, -83.5497, 0.00345967, 5.42881
3334, 55.56667, 3.06489, -83.4234, 0.0034755, 5.55497
3335, 55.57500, 3.07835, -83.2979, 0.00349138, 5.68024
3335, 55.58333, 3.09185, -83.1733, 0.00350732, 5.80464
3336, 55.59167, 3.1054, -83.0495, 0.00352333, 5.92819
3336, 55.60000, 3.119, -82.9267, 0.00353939, 6.05087
3337, 55.60833, 3.13264, -82.8046, 0.00355551, 6.1727
3337, 55.61667, 3.14633, -82.6834, 0.0035717, 6.29369
3338, 55.62500, 3.16007, -82.5631, 0.00358794, 6.41383
3338, 55.63333, 3.17386, -82.4436, 0.00360424, 6.53314
3339, 55.64167, 3.1877, -82.3249, 0.0036206, 6.65164
3339, 55.65000, 3.20158, -82.2071, 0.00363702, 6.7693
3340, 55.65833, 3.21551, -82.09, 0.00365351, 6.88614
3340, 55.66667, 3.22949, -81.9738, 0.00367005, 7.00219
3341, 55.67500, 3.24352, -81.8583, 0.00368665, 7.11742
3341, 55.68333, 3.25759, -81.7437, 0.00370331, 7.23186
3342, 55.69167, 3.27171, -81.6298, 0.00372003, 7.34552
3342, 55.70000, 3.28588, -81.5168, 0.00373681, 7.45838
3343, 55.70833, 3.3001, -81.4045, 0.00375365, 7.57046
3343, 55.71667, 3.31436, -81.293, 0.00377055, 7.68178
3344, 55.72500, 3.32867, -81.1822, 0.00378751, 7.79231
3344, 55.73333, 3.34303, -81.0723, 0.00380453, 7.90209
3345, 55.74167, 3.35744, -80.963, 0.00382162, 8.01112
3345, 55.75000, 3.37189, -80.8546, 0.00383876, 8.11939
3346, 55.75833, 3.38639, -80.7468, 0.00385596, 8.22691
3346, 55.76667, 3.40094, -80.6398, 0.00387322, 8.33371
3347, 55.77500, 3.41554, -80.5336, 0.00389054, 8.43975
3347, 55.78333, 3.43018, -80.4281, 0.00390792, 8.54507
3348, 55.79167, 3.44487, -80.3233, 0.00392536, 8.64968
3348, 55.80000, 3.45961, -80.2192, 0.00394286, 8.75355
3349, 55.80833, 3.4744, -80.1158, 0.00396042, 8.85671
3349, 55.81667, 3.48923, -80.0132, 0.00397805, 8.95918
3350, 55.82500, 3.50411, -79.9112, 0.00399573, 9.06093
3350, 55.83333, 3.51904, -79.81, 0.00401347, 9.16198
3351, 55.84167, 3.53402, -79.7094, 0.00403128, 9.26236
3351, 55.85000, 3.54905, -79.6095, 0.00404914, 9.36203
3352, 55.85833, 3.56412, -79.5103, 0.00406706, 9.46102
3352, 55.86667, 3.57924, -79.4118, 0.00408505, 9.55935
3353, 55.87500, 3.59441, -79.314, 0.0041031, 9.65699
3353, 55.88333, 3.60962, -79.2168, 0.0041212, 9.75396
3354, 55.89167, 3.62489, -79.1203, 0.00413937, 9.85028
3354, 55.90000, 3.6402, -79.0244, 0.0041576, 9.94594
3355, 55.90833, 3.65555, -78.9292, 0.00417589, 10.0409
3355, 55.91667, 3.67096, -78.8346, 0.00419424, 10.1353
3356, 55.92500, 3.68641, -78.7407, 0.00421265, 10.229
3356, 55.93333, 3.70192, -78.6475, 0.00423112, 10.3221
3357, 55.94167, 3.71747, -78.5548, 0.00424966, 10.4145
3357, 55.95000, 3.73306, -78.4628, 0.00426825, 10.5063
3358, 55.95833, 3.74871, -78.3714, 0.00428691, 10.5975
3358, 55.96667, 3.7644, -78.2806, 0.00430563, 10.6881
3359, 55.97500, 3.78015, -78.1905, 0.0043244, 10.778
3359, 55.98333, 3.79593, -78.101, 0.00434324, 10.8674
3360, 55.99167, 3.81177, -78.012, 0.00436215, 10.9561
3360, 56.00000, 3.82766, -77.9237, 0.00438111, 11.0442
3361, 56.00833, 3.84359, -77.836, 0.00440013, 11.1317
3361, 56.01667, 3.85957, -77.7488, 0.00441922, 11.2187
3362, 56.02500, 3.8756, -77.6623, 0.00443837, 11.305
3362, 56.03333, 3.89168, -77.5763, 0.00445758, 11.3908
3363, 56.04167, 3.90781, -77.4909, 0.00447685, 11.476
3363, 56.05000, 3.92398, -77.4061, 0.00449618, 11.5606
3364, 56.05833, 3.94021, -77.3219, 0.00451558, 11.6446
3364, 56.06667, 3.95648, -77.2382, 0.00453504, 11.7281
3365, 56.07500, 3.9728, -77.1551, 0.00455456, 11.811
3365, 56.08333, 3.98917, -77.0726, 0.00457414, 11.8933
3366, 56.09167, 4.00559, -76.9906, 0.00459379, 11.9751
3366, 56.10000, 4.02205, -76.9092, 0.0046135, 12.0563
3367, 56.10833, 4.03856, -76.8283, 0.00463327, 12.137
3367, 56.11667, 4.05513, -76.748, 0.0046531, 12.2171
3368, 56.12500, 4.07174, -76.6682, 0.004673, 12.2967
3368, 56.13333, 4.0884, -76.5889, 0.00469295, 12.3758
3369, 56.14167, 4.10511, -76.5102, 0.00471298, 12.4543
3369, 56.15000, 4.12187, -76.432, 0.00473306, 12.5323
3370, 56.15833, 4.13867, -76.3543, 0.00475321, 12.6097
3370, 56.16667, 4.15553, -76.2772, 0.00477342, 12.6867
3371, 56.17500, 4.17243, -76.2005, 0.00479369, 12.7631
3371, 56.18333, 4.18939, -76.1244, 0.00481403, 12.839
3372, 56.19167, 4.20639, -76.0488, 0.00483443, 12.9144
3372, 56.20000, 4.22344, -75.9737, 0.0048549, 12.9893
3373, 56.20833, 4.24054, -75.8991, 0.00487543, 13.0637
3373, 56.21667, 4.2577, -75.825, 0.00489602, 13.1376
3374, 56.22500, 4.27489, -75.7514, 0.00491667, 13.211
3374, 56.23333, 4.29214, -75.6783, 0.00493739, 13.2839
3375, 56.24167, 4.30944, -75.6057, 0.00495818, 13.3563
3375, 56.25000, 4.32679, -75.5336, 0.00497903, 13.4282
3376, 56.25833, 4.34419, -75.462, 0.00499994, 13.4996
3376, 56.26667, 4.36164, -75.3908, 0.00502092, 13.5706
3377, 56.27500, 4.37913, -75.3201, 0.00504196, 13.6411
3377, 56.28333, 4.39668, -75.2499, 0.00506306, 13.7111
3378, 56.29167, 4.41428, -75.1801, 0.00508424, 13.7806
3378, 56.30000, 4.43192, -75.1109, 0.00510547, 13.8497
3379, 56.30833, 4.44962, -75.0421, 0.00512677, 13.9183
3379, 56.31667, 4.46737, -74.9737, 0.00514814, 13.9865
3380, 56.32500, 4.48517, -74.9058, 0.00516957, 14.0542
3380, 56.33333, 4.50301, -74.8384, 0.00519106, 14.1214
3381, 56.34167, 4.52091, -74.7714, 0.00521263, 14.1882
3381, 56.35000, 4.53886, -74.7048, 0.00523425, 14.2545
3382, 56.35833, 4.55685, -74.6387, 0.00525594, 14.3204
3382, 56.36667, 4.5749, -74.5731, 0.0052777, 14.3859
3383, 56.37500, 4.593, -74.5078, 0.00529952, 14.4509
3383, 56.38333, 4.61115, -74.4431, 0.00532141, 14.5155
3384, 56.39167, 4.62935, -74.3787, 0.00534337, 14.5796
3384, 56.40000, 4.6476, -74.3148, 0.00536539, 14.6433
3385, 56.40833, 4.6659, -74.2513, 0.00538748, 14.7066
3385, 56.41667, 4.68426, -74.1882, 0.00540964, 14.7695
3386, 56.42500, 4.70266, -74.1256, 0.00543186, 14.8319
3386, 56.43333, 4.72112, -74.0633, 0.00545414, 14.8939
3387, 56.44167, 4.73962, -74.0015, 0.0054765, 14.9556
3387, 56.45000, 4.75818, -73.9401, 0.00549892, 15.0167
3388, 56.45833, 4.77679, -73.8791, 0.00552141, 15.0775
3388, 56.46667, 4.79545, -73.8185, 0.00554396, 15.1379
3389, 56.47500, 4.81416, -73.7584, 0.00556659, 15.1979
3389, 56.48333, 4.83292, -73.6986, 0.00558928, 15.2575
3390, 56.49167, 4.85174, -73.6392, 0.00561204, 15.3166
3390, 56.50000, 4.8706, -73.5802, 0.00563486, 15.3754
3391, 56.50833, 4.88952, -73.5216, 0.00565775, 15.4338
3391, 56.51667, 4.90849, -73.4634, 0.00568072, 15.4918
3392, 56.52500, 4.92751, -73.4056, 0.00570375, 15.5494
3392, 56.53333, 4.94659, -73.3482, 0.00572684, 15.6066
3393, 56.54167, 4.96572, -73.2912, 0.00575001, 15.6634
3393, 56.55000, 4.98489, -73.2345, 0.00577324, 15.7199
3394, 56.55833, 5.00412, -73.1783, 0.00579655, 15.7759
3394, 56.56667, 5.02341, -73.1223, 0.00581992, 15.8316
3395, 56.57500, 5.04274, -73.0668, 0.00584336, 15.8869
