Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1615, 26.91667, 1.53175, -54.847, 7.5926, 11.0468, 6.39411, -151.133, 0.0783598, 1.80021, 0.627235, 108.891, 0.536916, -63.9775
1616, 26.92500, 1.53374, -54.9587, 7.60052, 11.0359, 6.40168, -151.131, 0.0785424, 1.68571, 0.627762, 108.883, 0.537317, -63.9785
1616, 26.93333, 1.53573, -55.0705, 7.60845, 11.0251, 6.40926, -151.129, 0.0787254, 1.57114, 0.62829, 108.875, 0.537719, -63.9794
1617, 26.94167, 1.53772, -55.1824, 7.6164, 11.0142, 6.41685, -151.127, 0.0789087, 1.45648, 0.628818, 108.867, 0.538122, -63.9803
1617, 26.95000, 1.53971, -55.2944, 7.62435, 11.0033, 6.42445, -151.126, 0.0790923, 1.34176, 0.629347, 108.859, 0.538525, -63.9813
1618, 26.95833, 1.5417, -55.4065, 7.63231, 10.9925, 6.43207, -151.124, 0.0792761, 1.22696, 0.629877, 108.851, 0.538929, -63.9823
1618, 26.96667, 1.54369, -55.5188, 7.64028, 10.9817, 6.4397, -151.122, 0.0794603, 1.11207, 0.630408, 108.842, 0.539333, -63.9832
1619, 26.97500, 1.54568, -55.6311, 7.64826, 10.9709, 6.44734, -151.121, 0.0796448, 0.997113, 0.630939, 108.834, 0.539738, -63.9842
1619, 26.98333, 1.54767, -55.7435, 7.65625, 10.9601, 6.45499, -151.119, 0.0798296, 0.882084, 0.631471, 108.826, 0.540144, -63.9852
1620, 26.99167, 1.54966, -55.856, 7.66426, 10.9493, 6.46265, -151.118, 0.0800147, 0.766966, 0.632004, 108.818, 0.54055, -63.9862
1620, 27.00000, 1.55165, -55.9686, 7.67227, 10.9385, 6.47033, -151.116, 0.0802001, 0.651786, 0.632538, 108.81, 0.540956, -63.9872
1621, 27.00833, 1.55364, -56.0813, 7.68029, 10.9278, 6.47801, -151.115, 0.0803858, 0.536532, 0.633072, 108.802, 0.541363, -63.9883
1621, 27.01667, 1.55563, -56.1941, 7.68832, 10.9171, 6.48571, -151.113, 0.0805719, 0.421189, 0.633608, 108.793, 0.541771, -63.9893
1622, 27.02500, 1.55761, -56.3069, 7.69636, 10.9063, 6.49342, -151.112, 0.0807582, 0.305786, 0.634144, 108.785, 0.542179, -63.9903
1622, 27.03333, 1.5596, -56.4199, 7.70441, 10.8956, 6.50115, -151.111, 0.0809448, 0.19031, 0.634681, 108.777, 0.542588, -63.9914
1623, 27.04167, 1.56159, -56.533, 7.71247, 10.885, 6.50888, -151.109, 0.0811317, 0.0747455, 0.635218, 108.769, 0.542997, -63.9925
1623, 27.05000, 1.56358, -56.6461, 7.72054, 10.8743, 6.51663, -151.108, 0.0813189, -0.0408777, 0.635757, 108.761, 0.543407, -63.9935
1624, 27.05833, 1.56556, -56.7594, 7.72862, 10.8636, 6.52439, -151.107, 0.0815065, -0.156574, 0.636296, 108.752, 0.543817, -63.9946
1624, 27.06667, 1.56755, -56.8728, 7.73671, 10.853, 6.53216, -151.106, 0.0816943, -0.272356, 0.636836, 108.744, 0.544228, -63.9957
1625, 27.07500, 1.56953, -56.9862, 7.74481, 10.8424, 6.53994, -151.104, 0.0818824, -0.388197, 0.637377, 108.736, 0.54464, -63.9968
1625, 27.08333, 1.57152, -57.0997, 7.75292, 10.8318, 6.54774, -151.103, 0.0820708, -0.504109, 0.637919, 108.728, 0.545052, -63.9979
1626, 27.09167, 1.5735, -57.2134, 7.76105, 10.8212, 6.55554, -151.102, 0.0822596, -0.620106, 0.638461, 108.72, 0.545465, -63.9991
1626, 27.10000, 1.57549, -57.3271, 7.76918, 10.8106, 6.56336, -151.101, 0.0824486, -0.736161, 0.639004, 108.711, 0.545878, -64.0002
1627, 27.10833, 1.57747, -57.4409, 7.77732, 10.8001, 6.57119, -151.1, 0.082638, -0.852287, 0.639548, 108.703, 0.546292, -64.0014
1627, 27.11667, 1.57945, -57.5548, 7.78547, 10.7895, 6.57904, -151.099, 0.0828276, -0.968496, 0.640093, 108.695, 0.546706, -64.0025
1628, 27.12500, 1.58144, -57.6688, 7.79364, 10.779, 6.58689, -151.098, 0.0830175, -1.08476, 0.640639, 108.687, 0.547121, -64.0037
1628, 27.13333, 1.58342, -57.7829, 7.80181, 10.7685, 6.59476, -151.097, 0.0832078, -1.2011, 0.641185, 108.678, 0.547536, -64.0049
1629, 27.14167, 1.5854, -57.897, 7.81, 10.758, 6.60264, -151.096, 0.0833983, -1.31752, 0.641733, 108.67, 0.547953, -64.0061
1629, 27.15000, 1.58738, -58.0113, 7.81819, 10.7476, 6.61053, -151.096, 0.0835891, -1.43399, 0.642281, 108.662, 0.548369, -64.0073
1630, 27.15833, 1.58936, -58.1256, 7.8264, 10.7371, 6.61843, -151.095, 0.0837803, -1.55053, 0.64283, 108.654, 0.548786, -64.0085
1630, 27.16667, 1.59134, -58.2401, 7.83461, 10.7267, 6.62635, -151.094, 0.0839717, -1.66716, 0.64338, 108.645, 0.549204, -64.0097
1631, 27.17500, 1.59332, -58.3546, 7.84284, 10.7163, 6.63427, -151.093, 0.0841634, -1.78383, 0.64393, 108.637, 0.549623, -64.0109
1631, 27.18333, 1.5953, -58.4692, 7.85108, 10.7059, 6.64221, -151.093, 0.0843555, -1.90058, 0.644482, 108.629, 0.550041, -64.0122
1632, 27.19167, 1.59728, -58.5839, 7.85933, 10.6955, 6.65016, -151.092, 0.0845478, -2.01741, 0.645034, 108.621, 0.550461, -64.0134
1632, 27.20000, 1.59926, -58.6987, 7.86758, 10.6851, 6.65813, -151.091, 0.0847404, -2.13429, 0.645587, 108.612, 0.550881, -64.0147
1633, 27.20833, 1.60123, -58.8135, 7.87585, 10.6748, 6.6661, -151.091, 0.0849333, -2.25123, 0.646141, 108.604, 0.551302, -64.0159
1633, 27.21667, 1.60321, -58.9285, 7.88414, 10.6645, 6.67409, -151.09, 0.0851266, -2.36826, 0.646696, 108.596, 0.551723, -64.0172
1634, 27.22500, 1.60519, -59.0435, 7.89243, 10.6542, 6.68209, -151.09, 0.0853201, -2.48533, 0.647252, 108.588, 0.552145, -64.0185
1634, 27.23333, 1.60716, -59.1587, 7.90073, 10.6439, 6.6901, -151.089, 0.0855139, -2.60248, 0.647808, 108.579, 0.552567, -64.0198
1635, 27.24167, 1.60913, -59.2739, 7.90905, 10.6336, 6.69812, -151.089, 0.085708, -2.7197, 0.648366, 108.571, 0.55299, -64.0211
1635, 27.25000, 1.61111, -59.3892, 7.91737, 10.6233, 6.70616, -151.088, 0.0859024, -2.83697, 0.648924, 108.563, 0.553414, -64.0225
1636, 27.25833, 1.61308, -59.5045, 7.92571, 10.6131, 6.71421, -151.088, 0.0860971, -2.95431, 0.649483, 108.554, 0.553838, -64.0238
1636, 27.26667, 1.61505, -59.62, 7.93405, 10.6029, 6.72227, -151.088, 0.0862921, -3.07172, 0.650043, 108.546, 0.554263, -64.0252
1637, 27.27500, 1.61702, -59.7356, 7.94241, 10.5927, 6.73034, -151.087, 0.0864874, -3.18918, 0.650604, 108.538, 0.554688, -64.0265
1637, 27.28333, 1.61899, -59.8512, 7.95078, 10.5825, 6.73842, -151.087, 0.086683, -3.30671, 0.651165, 108.53, 0.555114, -64.0279
1638, 27.29167, 1.62096, -59.9669, 7.95917, 10.5723, 6.74652, -151.087, 0.0868789, -3.42431, 0.651728, 108.521, 0.55554, -64.0293
1638, 27.30000, 1.62293, -60.0827, 7.96756, 10.5622, 6.75463, -151.087, 0.087075, -3.54196, 0.652291, 108.513, 0.555967, -64.0307
1639, 27.30833, 1.6249, -60.1985, 7.97596, 10.5521, 6.76275, -151.087, 0.0872715, -3.65967, 0.652855, 108.505, 0.556395, -64.0321
1639, 27.31667, 1.62687, -60.3145, 7.98438, 10.542, 6.77088, -151.086, 0.0874683, -3.77746, 0.653421, 108.496, 0.556823, -64.0335
1640, 27.32500, 1.62883, -60.4305, 7.99281, 10.5319, 6.77902, -151.086, 0.0876653, -3.8953, 0.653987, 108.488, 0.557252, -64.0349
1640, 27.33333, 1.6308, -60.5466, 8.00125, 10.5218, 6.78718, -151.086, 0.0878626, -4.01319, 0.654553, 108.48, 0.557681, -64.0363
1641, 27.34167, 1.63276, -60.6628, 8.0097, 10.5118, 6.79535, -151.086, 0.0880603, -4.13116, 0.655121, 108.471, 0.558111, -64.0378
1641, 27.35000, 1.63473, -60.7791, 8.01816, 10.5018, 6.80353, -151.086, 0.0882582, -4.24918, 0.65569, 108.463, 0.558542, -64.0392
1642, 27.35833, 1.63669, -60.8954, 8.02663, 10.4917, 6.81172, -151.086, 0.0884564, -4.36725, 0.656259, 108.455, 0.558973, -64.0407
1642, 27.36667, 1.63865, -61.0119, 8.03512, 10.4818, 6.81993, -151.087, 0.088655, -4.4854, 0.65683, 108.446, 0.559404, -64.0422
1643, 27.37500, 1.64061, -61.1284, 8.04362, 10.4718, 6.82814, -151.087, 0.0888538, -4.60359, 0.657401, 108.438, 0.559837, -64.0437
1643, 27.38333, 1.64257, -61.2449, 8.05213, 10.4618, 6.83637, -151.087, 0.0890528, -4.72184, 0.657973, 108.43, 0.56027, -64.0452
1644, 27.39167, 1.64453, -61.3616, 8.06065, 10.4519, 6.84461, -151.087, 0.0892522, -4.84016, 0.658546, 108.421, 0.560703, -64.0467
1644, 27.40000, 1.64649, -61.4783, 8.06918, 10.442, 6.85287, -151.087, 0.0894519, -4.95853, 0.65912, 108.413, 0.561137, -64.0482
1645, 27.40833, 1.64844, -61.5951, 8.07773, 10.4321, 6.86113, -151.088, 0.0896519, -5.07695, 0.659695, 108.404, 0.561572, -64.0497
1645, 27.41667, 1.6504, -61.712, 8.08629, 10.4222, 6.86941, -151.088, 0.0898521, -5.19544, 0.660271, 108.396, 0.562007, -64.0513
1646, 27.42500, 1.65236, -61.829, 8.09486, 10.4124, 6.8777, -151.088, 0.0900527, -5.31398, 0.660848, 108.388, 0.562443, -64.0528
1646, 27.43333, 1.65431, -61.946, 8.10344, 10.4026, 6.886, -151.089, 0.0902535, -5.43257, 0.661425, 108.379, 0.562879, -64.0544
1647, 27.44167, 1.65626, -62.0631, 8.11203, 10.3927, 6.89431, -151.089, 0.0904546, -5.55123, 0.662004, 108.371, 0.563316, -64.056
1647, 27.45000, 1.65821, -62.1803, 8.12064, 10.383, 6.90264, -151.09, 0.090656, -5.66993, 0.662583, 108.363, 0.563754, -64.0576
1648, 27.45833, 1.66016, -62.2976, 8.12926, 10.3732, 6.91098, -151.09, 0.0908577, -5.78868, 0.663164, 108.354, 0.564192, -64.0592
1648, 27.46667, 1.66211, -62.4149, 8.13789, 10.3634, 6.91933, -151.091, 0.0910597, -5.9075, 0.663745, 108.346, 0.564631, -64.0608
1649, 27.47500, 1.66406, -62.5323, 8.14654, 10.3537, 6.92769, -151.091, 0.091262, -6.02637, 0.664327, 108.337, 0.565071, -64.0624
1649, 27.48333, 1.66601, -62.6498, 8.15519, 10.344, 6.93606, -151.092, 0.0914645, -6.14528, 0.66491, 108.329, 0.565511, -64.064
1650, 27.49167, 1.66796, -62.7673, 8.16386, 10.3343, 6.94445, -151.093, 0.0916674, -6.26426, 0.665495, 108.321, 0.565951, -64.0657
1650, 27.50000, 1.6699, -62.8849, 8.17255, 10.3246, 6.95285, -151.093, 0.0918705, -6.38328, 0.66608, 108.312, 0.566392, -64.0673
1651, 27.50833, 1.67185, -63.0026, 8.18124, 10.315, 6.96126, -151.094, 0.0920739, -6.50236, 0.666666, 108.304, 0.566834, -64.069
1651, 27.51667, 1.67379, -63.1203, 8.18995, 10.3054, 6.96968, -151.095, 0.0922777, -6.62149, 0.667253, 108.295, 0.567277, -64.0707
1652, 27.52500, 1.67573, -63.2382, 8.19867, 10.2958, 6.97812, -151.096, 0.0924817, -6.74067, 0.66784, 108.287, 0.56772, -64.0724
1652, 27.53333, 1.67767, -63.3561, 8.2074, 10.2862, 6.98656, -151.097, 0.0926859, -6.85989, 0.668429, 108.279, 0.568163, -64.0741
1653, 27.54167, 1.67961, -63.474, 8.21615, 10.2766, 6.99502, -151.098, 0.0928905, -6.97918, 0.669019, 108.27, 0.568608, -64.0758
1653, 27.55000, 1.68155, -63.592, 8.22491, 10.2671, 7.00349, -151.098, 0.0930953, -7.09851, 0.66961, 108.262, 0.569053, -64.0775
1654, 27.55833, 1.68349, -63.7101, 8.23368, 10.2575, 7.01198, -151.099, 0.0933005, -7.21788, 0.670201, 108.253, 0.569498, -64.0792
1654, 27.56667, 1.68542, -63.8283, 8.24247, 10.248, 7.02047, -151.1, 0.0935059, -7.33732, 0.670794, 108.245, 0.569944, -64.081
1655, 27.57500, 1.68736, -63.9465, 8.25127, 10.2386, 7.02898, -151.102, 0.0937116, -7.45679, 0.671387, 108.236, 0.570391, -64.0827
1655, 27.58333, 1.68929, -64.0648, 8.26008, 10.2291, 7.0375, -151.103, 0.0939175, -7.57631, 0.671982, 108.228, 0.570838, -64.0845
1656, 27.59167, 1.69122, -64.1832, 8.2689, 10.2197, 7.04603, -151.104, 0.0941238, -7.69589, 0.672578, 108.219, 0.571286, -64.0863
1656, 27.60000, 1.69315, -64.3016, 8.27774, 10.2102, 7.05457, -151.105, 0.0943304, -7.8155, 0.673174, 108.211, 0.571734, -64.0881
1657, 27.60833, 1.69508, -64.4201, 8.28659, 10.2008, 7.06313, -151.106, 0.0945372, -7.93516, 0.673771, 108.203, 0.572184, -64.0899
1657, 27.61667, 1.69701, -64.5387, 8.29546, 10.1915, 7.0717, -151.107, 0.0947443, -8.05489, 0.67437, 108.194, 0.572633, -64.0917
1658, 27.62500, 1.69894, -64.6573, 8.30434, 10.1821, 7.08028, -151.109, 0.0949517, -8.17464, 0.674969, 108.186, 0.573084, -64.0935
1658, 27.63333, 1.70086, -64.7759, 8.31323, 10.1728, 7.08887, -151.11, 0.0951594, -8.29444, 0.67557, 108.177, 0.573535, -64.0953
1659, 27.64167, 1.70279, -64.8947, 8.32214, 10.1635, 7.09747, -151.111, 0.0953674, -8.41429, 0.676171, 108.169, 0.573986, -64.0972
1659, 27.65000, 1.70471, -65.0135, 8.33106, 10.1542, 7.10609, -151.113, 0.0955756, -8.53418, 0.676774, 108.16, 0.574438, -64.099
1660, 27.65833, 1.70663, -65.1324, 8.33999, 10.1449, 7.11472, -151.114, 0.0957841, -8.65411, 0.677377, 108.152, 0.574891, -64.1009
1660, 27.66667, 1.70855, -65.2513, 8.34894, 10.1357, 7.12336, -151.115, 0.0959929, -8.7741, 0.677981, 108.143, 0.575345, -64.1028
1661, 27.67500, 1.71047, -65.3703, 8.3579, 10.1264, 7.13201, -151.117, 0.096202, -8.89412, 0.678587, 108.135, 0.575799, -64.1047
1661, 27.68333, 1.71239, -65.4893, 8.36688, 10.1172, 7.14068, -151.118, 0.0964113, -9.01418, 0.679193, 108.126, 0.576253, -64.1066
1662, 27.69167, 1.7143, -65.6084, 8.37587, 10.108, 7.14935, -151.12, 0.096621, -9.13429, 0.6798, 108.118, 0.576708, -64.1085
1662, 27.70000, 1.71622, -65.7276, 8.38487, 10.0989, 7.15804, -151.122, 0.0968309, -9.25444, 0.680409, 108.109, 0.577164, -64.1104
1663, 27.70833, 1.71813, -65.8468, 8.39389, 10.0897, 7.16674, -151.123, 0.0970411, -9.37462, 0.681018, 108.101, 0.577621, -64.1123
1663, 27.71667, 1.72004, -65.9661, 8.40292, 10.0806, 7.17546, -151.125, 0.0972516, -9.49486, 0.681629, 108.092, 0.578078, -64.1143
1664, 27.72500, 1.72195, -66.0855, 8.41197, 10.0715, 7.18418, -151.127, 0.0974624, -9.61513, 0.68224, 108.084, 0.578536, -64.1162
1664, 27.73333, 1.72386, -66.2049, 8.42103, 10.0624, 7.19292, -151.128, 0.0976734, -9.73544, 0.682853, 108.075, 0.578994, -64.1182
1665, 27.74167, 1.72577, -66.3243, 8.43011, 10.0534, 7.20167, -151.13, 0.0978847, -9.8558, 0.683466, 108.067, 0.579453, -64.1202
1665, 27.75000, 1.72767, -66.4438, 8.4392, 10.0443, 7.21043, -151.132, 0.0980963, -9.97618, 0.684081, 108.058, 0.579913, -64.1222
1666, 27.75833, 1.72958, -66.5634, 8.4483, 10.0353, 7.2192, -151.134, 0.0983082, -10.0966, 0.684696, 108.05, 0.580373, -64.1242
1666, 27.76667, 1.73148, -66.683, 8.45742, 10.0263, 7.22799, -151.136, 0.0985203, -10.2171, 0.685313, 108.041, 0.580834, -64.1262
1667, 27.77500, 1.73338, -66.8027, 8.46656, 10.0174, 7.23679, -151.138, 0.0987328, -10.3376, 0.68593, 108.033, 0.581295, -64.1282
1667, 27.78333, 1.73528, -66.9225, 8.47571, 10.0084, 7.2456, -151.14, 0.0989455, -10.4581, 0.686549, 108.024, 0.581757, -64.1302
1668, 27.79167, 1.73718, -67.0423, 8.48487, 9.99948, 7.25442, -151.142, 0.0991585, -10.5787, 0.687169, 108.015, 0.58222, -64.1323
1668, 27.80000, 1.73908, -67.1621, 8.49405, 9.99057, 7.26325, -151.144, 0.0993717, -10.6993, 0.687789, 108.007, 0.582683, -64.1344
1669, 27.80833, 1.74097, -67.282, 8.50324, 9.98169, 7.2721, -151.146, 0.0995852, -10.82, 0.688411, 107.998, 0.583147, -64.1364
1669, 27.81667, 1.74286, -67.4019, 8.51245, 9.97282, 7.28096, -151.148, 0.0997991, -10.9406, 0.689034, 107.99, 0.583612, -64.1385
1670, 27.82500, 1.74476, -67.5219, 8.52168, 9.96398, 7.28983, -151.15, 0.100013, -11.0614, 0.689658, 107.981, 0.584077, -64.1406
1670, 27.83333, 1.74665, -67.642, 8.53091, 9.95516, 7.29871, -151.152, 0.100228, -11.1821, 0.690283, 107.973, 0.584543, -64.1427
1671, 27.84167, 1.74854, -67.7621, 8.54017, 9.94636, 7.30761, -151.154, 0.100442, -11.3029, 0.690909, 107.964, 0.58501, -64.1448
1671, 27.85000, 1.75042, -67.8822, 8.54944, 9.93758, 7.31651, -151.157, 0.100657, -11.4237, 0.691536, 107.955, 0.585477, -64.1469
1672, 27.85833, 1.75231, -68.0024, 8.55872, 9.92883, 7.32543, -151.159, 0.100872, -11.5446, 0.692165, 107.947, 0.585945, -64.1491
1672, 27.86667, 1.75419, -68.1227, 8.56803, 9.92009, 7.33436, -151.161, 0.101088, -11.6655, 0.692794, 107.938, 0.586413, -64.1512
1673, 27.87500, 1.75608, -68.243, 8.57734, 9.91138, 7.34331, -151.163, 0.101303, -11.7864, 0.693424, 107.93, 0.586882, -64.1534
1673, 27.88333, 1.75796, -68.3633, 8.58667, 9.90269, 7.35226, -151.166, 0.101519, -11.9073, 0.694056, 107.921, 0.587352, -64.1556
1674, 27.89167, 1.75984, -68.4838, 8.59602, 9.89402, 7.36123, -151.168, 0.101736, -12.0283, 0.694688, 107.912, 0.587822, -64.1577
1674, 27.90000, 1.76171, -68.6042, 8.60538, 9.88537, 7.37021, -151.171, 0.101952, -12.1493, 0.695322, 107.904, 0.588293, -64.1599
1675, 27.90833, 1.76359, -68.7247, 8.61476, 9.87674, 7.3792, -151.173, 0.102169, -12.2704, 0.695957, 107.895, 0.588765, -64.1621
1675, 27.91667, 1.76546, -68.8452, 8.62416, 9.86814, 7.3882, -151.176, 0.102386, -12.3914, 0.696593, 107.887, 0.589237, -64.1643
1676, 27.92500, 1.76734, -68.9658, 8.63357, 9.85955, 7.39722, -151.178, 0.102604, -12.5125, 0.697229, 107.878, 0.58971, -64.1666
1676, 27.93333, 1.76921, -69.0864, 8.643, 9.85099, 7.40624, -151.181, 0.102821, -12.6337, 0.697867, 107.869, 0.590183, -64.1688
1677, 27.94167, 1.77108, -69.2071, 8.65244, 9.84244, 7.41528, -151.184, 0.103039, -12.7548, 0.698507, 107.861, 0.590657, -64.1711
1677, 27.95000, 1.77294, -69.3279, 8.6619, 9.83392, 7.42434, -151.186, 0.103257, -12.876, 0.699147, 107.852, 0.591132, -64.1733
1678, 27.95833, 1.77481, -69.4486, 8.67138, 9.82543, 7.4334, -151.189, 0.103476, -12.9972, 0.699788, 107.843, 0.591608, -64.1756
1678, 27.96667, 1.77667, -69.5694, 8.68087, 9.81695, 7.44247, -151.192, 0.103695, -13.1185, 0.700431, 107.835, 0.592084, -64.1779
1679, 27.97500, 1.77854, -69.6903, 8.69038, 9.80849, 7.45156, -151.194, 0.103914, -13.2397, 0.701074, 107.826, 0.59256, -64.1802
1679, 27.98333, 1.7804, -69.8112, 8.6999, 9.80005, 7.46066, -151.197, 0.104133, -13.361, 0.701719, 107.817, 0.593038, -64.1825
1680, 27.99167, 1.78225, -69.9321, 8.70945, 9.79164, 7.46977, -151.2, 0.104353, -13.4824, 0.702365, 107.809, 0.593516, -64.1848
1680, 28.00000, 1.78411, -70.0531, 8.719, 9.78324, 7.4789, -151.203, 0.104572, -13.6037, 0.703012, 107.8, 0.593994, -64.1871
1681, 28.00833, 1.78597, -70.1741, 8.72858, 9.77487, 7.48803, -151.206, 0.104793, -13.7251, 0.70366, 107.791, 0.594474, -64.1894
1681, 28.01667, 1.78782, -70.2952, 8.73817, 9.76652, 7.49718, -151.209, 0.105013, -13.8465, 0.70431, 107.783, 0.594954, -64.1918
1682, 28.02500, 1.78967, -70.4163, 8.74778, 9.75819, 7.50634, -151.212, 0.105234, -13.9679, 0.70496, 107.774, 0.595434, -64.1941
1682, 28.03333, 1.79152, -70.5374, 8.75741, 9.74988, 7.51551, -151.215, 0.105455, -14.0893, 0.705612, 107.765, 0.595916, -64.1965
1683, 28.04167, 1.79337, -70.6586, 8.76705, 9.74159, 7.5247, -151.218, 0.105676, -14.2108, 0.706264, 107.756, 0.596398, -64.1989
1683, 28.05000, 1.79522, -70.7798, 8.77671, 9.73332, 7.53389, -151.221, 0.105897, -14.3323, 0.706918, 107.748, 0.59688, -64.2013
1684, 28.05833, 1.79706, -70.9011, 8.78639, 9.72507, 7.5431, -151.224, 0.106119, -14.4538, 0.707573, 107.739, 0.597363, -64.2037
1684, 28.06667, 1.7989, -71.0224, 8.79608, 9.71685, 7.55232, -151.227, 0.106341, -14.5753, 0.70823, 107.73, 0.597847, -64.2061
1685, 28.07500, 1.80075, -71.1437, 8.80579, 9.70864, 7.56155, -151.23, 0.106563, -14.6968, 0.708887, 107.722, 0.598332, -64.2085
1685, 28.08333, 1.80259, -71.2651, 8.81552, 9.70046, 7.5708, -151.234, 0.106786, -14.8184, 0.709546, 107.713, 0.598817, -64.211
1686, 28.09167, 1.80442, -71.3865, 8.82527, 9.69229, 7.58006, -151.237, 0.107009, -14.94, 0.710205, 107.704, 0.599303, -64.2134
1686, 28.10000, 1.80626, -71.5079, 8.83504, 9.68415, 7.58932, -151.24, 0.107232, -15.0616, 0.710866, 107.695, 0.599789, -64.2159
1687, 28.10833, 1.80809, -71.6294, 8.84482, 9.67602, 7.5986, -151.243, 0.107455, -15.1832, 0.711528, 107.687, 0.600277, -64.2183
1687, 28.11667, 1.80992, -71.7509, 8.85462, 9.66792, 7.6079, -151.247, 0.107679, -15.3049, 0.712192, 107.678, 0.600764, -64.2208
1688, 28.12500, 1.81175, -71.8724, 8.86444, 9.65984, 7.6172, -151.25, 0.107903, -15.4265, 0.712856, 107.669, 0.601253, -64.2233
1688, 28.13333, 1.81358, -71.994, 8.87427, 9.65177, 7.62652, -151.253, 0.108127, -15.5482, 0.713522, 107.66, 0.601742, -64.2258
1689, 28.14167, 1.81541, -72.1156, 8.88413, 9.64373, 7.63585, -151.257, 0.108351, -15.6699, 0.714189, 107.651, 0.602232, -64.2283
1689, 28.15000, 1.81723, -72.2373, 8.894, 9.63571, 7.64519, -151.26, 0.108576, -15.7916, 0.714857, 107.643, 0.602722, -64.2308
1690, 28.15833, 1.81906, -72.3589, 8.90389, 9.62771, 7.65454, -151.264, 0.108801, -15.9133, 0.715526, 107.634, 0.603213, -64.2334
1690, 28.16667, 1.82088, -72.4806, 8.9138, 9.61972, 7.6639, -151.267, 0.109026, -16.0351, 0.716197, 107.625, 0.603705, -64.2359
1691, 28.17500, 1.8227, -72.6024, 8.92372, 9.61176, 7.67328, -151.271, 0.109252, -16.1569, 0.716869, 107.616, 0.604198, -64.2385
1691, 28.18333, 1.82451, -72.7241, 8.93367, 9.60382, 7.68267, -151.275, 0.109478, -16.2786, 0.717542, 107.607, 0.604691, -64.241
1692, 28.19167, 1.82633, -72.8459, 8.94363, 9.59589, 7.69207, -151.278, 0.109704, -16.4004, 0.718216, 107.599, 0.605185, -64.2436
1692, 28.20000, 1.82814, -72.9678, 8.95362, 9.58799, 7.70148, -151.282, 0.10993, -16.5222, 0.718891, 107.59, 0.605679, -64.2462
1693, 28.20833, 1.82995, -73.0896, 8.96362, 9.58011, 7.71091, -151.286, 0.110157, -16.644, 0.719568, 107.581, 0.606174, -64.2488
1693, 28.21667, 1.83176, -73.2115, 8.97364, 9.57224, 7.72035, -151.289, 0.110384, -16.7659, 0.720246, 107.572, 0.60667, -64.2514
1694, 28.22500, 1.83357, -73.3334, 8.98368, 9.5644, 7.72979, -151.293, 0.110611, -16.8877, 0.720925, 107.563, 0.607166, -64.254
1694, 28.23333, 1.83538, -73.4554, 8.99373, 9.55657, 7.73926, -151.297, 0.110838, -17.0096, 0.721605, 107.554, 0.607664, -64.2566
1695, 28.24167, 1.83718, -73.5773, 9.00381, 9.54877, 7.74873, -151.301, 0.111066, -17.1314, 0.722287, 107.546, 0.608161, -64.2593
1695, 28.25000, 1.83898, -73.6993, 9.01391, 9.54098, 7.75821, -151.304, 0.111294, -17.2533, 0.72297, 107.537, 0.60866, -64.2619
1696, 28.25833, 1.84078, -73.8213, 9.02402, 9.53321, 7.76771, -151.308, 0.111522, -17.3752, 0.723654, 107.528, 0.609159, -64.2646
1696, 28.26667, 1.84258, -73.9434, 9.03416, 9.52546, 7.77722, -151.312, 0.111751, -17.4971, 0.724339, 107.519, 0.609659, -64.2672
1697, 28.27500, 1.84438, -74.0655, 9.04431, 9.51773, 7.78674, -151.316, 0.111979, -17.619, 0.725026, 107.51, 0.610159, -64.2699
1697, 28.28333, 1.84617, -74.1876, 9.05448, 9.51002, 7.79627, -151.32, 0.112209, -17.7409, 0.725714, 107.501, 0.610661, -64.2726
1698, 28.29167, 1.84796, -74.3097, 9.06468, 9.50233, 7.80582, -151.324, 0.112438, -17.8628, 0.726403, 107.492, 0.611163, -64.2753
1698, 28.30000, 1.84975, -74.4318, 9.07489, 9.49466, 7.81538, -151.328, 0.112667, -17.9848, 0.727094, 107.483, 0.611665, -64.278
1699, 28.30833, 1.85154, -74.554, 9.08512, 9.487, 7.82495, -151.332, 0.112897, -18.1067, 0.727785, 107.474, 0.612168, -64.2807
1699, 28.31667, 1.85333, -74.6762, 9.09537, 9.47936, 7.83453, -151.336, 0.113128, -18.2287, 0.728478, 107.465, 0.612672, -64.2835
1700, 28.32500, 1.85511, -74.7984, 9.10564, 9.47175, 7.84412, -151.34, 0.113358, -18.3506, 0.729173, 107.456, 0.613177, -64.2862
1700, 28.33333, 1.85689, -74.9206, 9.11594, 9.46415, 7.85373, -151.345, 0.113589, -18.4726, 0.729868, 107.447, 0.613682, -64.289
1701, 28.34167, 1.85867, -75.0429, 9.12625, 9.45656, 7.86334, -151.349, 0.11382, -18.5946, 0.730565, 107.439, 0.614188, -64.2917
1701, 28.35000, 1.86045, -75.1652, 9.13658, 9.449, 7.87297, -151.353, 0.114051, -18.7165, 0.731264, 107.43, 0.614695, -64.2945
1702, 28.35833, 1.86223, -75.2875, 9.14693, 9.44145, 7.88262, -151.357, 0.114282, -18.8385, 0.731963, 107.421, 0.615202, -64.2973
1702, 28.36667, 1.86401, -75.4098, 9.15731, 9.43392, 7.89227, -151.361, 0.114514, -18.9605, 0.732664, 107.412, 0.61571, -64.3001
