Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1146, 19.09167, 15.0881, -51.4127, 110.05, -41.2284, 99.2291, 143.233, 0.0151716, 171.456, 0.814752, -121.756, 0.779768, 59.5842
1146, 19.10000, 15.1051, -51.437, 110.154, -41.2279, 99.3122, 143.239, 0.0151993, 171.456, 0.814904, -121.759, 0.779865, 59.5825
1147, 19.10833, 15.1223, -51.4614, 110.258, -41.2274, 99.3955, 143.245, 0.0152271, 171.456, 0.815056, -121.762, 0.779963, 59.5809
1147, 19.11667, 15.1394, -51.4858, 110.363, -41.227, 99.4787, 143.251, 0.015255, 171.456, 0.815209, -121.765, 0.780061, 59.5792
1148, 19.12500, 15.1566, -51.5102, 110.467, -41.2265, 99.562, 143.257, 0.0152829, 171.456, 0.815362, -121.769, 0.780159, 59.5776
1148, 19.13333, 15.1738, -51.5346, 110.572, -41.2261, 99.6453, 143.263, 0.0153109, 171.456, 0.815515, -121.772, 0.780257, 59.5759
1149, 19.14167, 15.191, -51.5591, 110.677, -41.2257, 99.7287, 143.269, 0.015339, 171.456, 0.815669, -121.775, 0.780355, 59.5743
1149, 19.15000, 15.2082, -51.5836, 110.781, -41.2253, 99.812, 143.275, 0.0153671, 171.455, 0.815822, -121.778, 0.780454, 59.5726
1150, 19.15833, 15.2255, -51.6082, 110.886, -41.2249, 99.8955, 143.281, 0.0153953, 171.454, 0.815976, -121.781, 0.780553, 59.571
1150, 19.16667, 15.2428, -51.6327, 110.991, -41.2246, 99.9789, 143.287, 0.0154235, 171.454, 0.81613, -121.784, 0.780651, 59.5693
1151, 19.17500, 15.2601, -51.6574, 111.096, -41.2242, 100.062, 143.292, 0.0154518, 171.453, 0.816285, -121.788, 0.78075, 59.5677
1151, 19.18333, 15.2774, -51.682, 111.201, -41.2239, 100.146, 143.298, 0.0154802, 171.452, 0.816439, -121.791, 0.78085, 59.5661
1152, 19.19167, 15.2948, -51.7066, 111.306, -41.2235, 100.23, 143.304, 0.0155086, 171.451, 0.816594, -121.794, 0.780949, 59.5644
1152, 19.20000, 15.3122, -51.7313, 111.411, -41.2232, 100.313, 143.31, 0.0155371, 171.45, 0.816749, -121.797, 0.781048, 59.5628
1153, 19.20833, 15.3296, -51.7561, 111.516, -41.2229, 100.397, 143.316, 0.0155656, 171.449, 0.816905, -121.8, 0.781148, 59.5611
1153, 19.21667, 15.347, -51.7808, 111.622, -41.2226, 100.481, 143.322, 0.0155943, 171.447, 0.81706, -121.803, 0.781248, 59.5595
1154, 19.22500, 15.3645, -51.8056, 111.727, -41.2224, 100.564, 143.328, 0.0156229, 171.446, 0.817216, -121.807, 0.781348, 59.5579
1154, 19.23333, 15.382, -51.8304, 111.833, -41.2221, 100.648, 143.334, 0.0156517, 171.444, 0.817372, -121.81, 0.781448, 59.5562
1155, 19.24167, 15.3995, -51.8553, 111.938, -41.2219, 100.732, 143.339, 0.0156805, 171.443, 0.817529, -121.813, 0.781549, 59.5546
1155, 19.25000, 15.417, -51.8802, 112.044, -41.2216, 100.816, 143.345, 0.0157093, 171.441, 0.817685, -121.816, 0.781649, 59.5529
1156, 19.25833, 15.4346, -51.9051, 112.149, -41.2214, 100.899, 143.351, 0.0157382, 171.439, 0.817842, -121.819, 0.78175, 59.5513
1156, 19.26667, 15.4522, -51.9301, 112.255, -41.2212, 100.983, 143.357, 0.0157672, 171.437, 0.817999, -121.822, 0.781851, 59.5497
1157, 19.27500, 15.4698, -51.955, 112.361, -41.221, 101.067, 143.363, 0.0157963, 171.435, 0.818156, -121.826, 0.781952, 59.548
1157, 19.28333, 15.4874, -51.9801, 112.467, -41.2208, 101.151, 143.369, 0.0158254, 171.433, 0.818314, -121.829, 0.782053, 59.5464
1158, 19.29167, 15.5051, -52.0051, 112.573, -41.2207, 101.235, 143.375, 0.0158546, 171.43, 0.818471, -121.832, 0.782154, 59.5448
1158, 19.30000, 15.5228, -52.0302, 112.679, -41.2205, 101.319, 143.38, 0.0158838, 171.428, 0.818629, -121.835, 0.782256, 59.5431
1159, 19.30833, 15.5405, -52.0553, 112.785, -41.2204, 101.404, 143.386, 0.0159131, 171.425, 0.818788, -121.838, 0.782358, 59.5415
1159, 19.31667, 15.5582, -52.0804, 112.891, -41.2203, 101.488, 143.392, 0.0159425, 171.423, 0.818946, -121.842, 0.782459, 59.5399
1160, 19.32500, 15.576, -52.1056, 112.997, -41.2202, 101.572, 143.398, 0.0159719, 171.42, 0.819105, -121.845, 0.782561, 59.5382
1160, 19.33333, 15.5938, -52.1308, 113.104, -41.2201, 101.656, 143.404, 0.0160014, 171.417, 0.819264, -121.848, 0.782664, 59.5366
1161, 19.34167, 15.6116, -52.1561, 113.21, -41.22, 101.74, 143.409, 0.0160309, 171.414, 0.819423, -121.851, 0.782766, 59.535
1161, 19.35000, 15.6294, -52.1814, 113.316, -41.2199, 101.825, 143.415, 0.0160605, 171.411, 0.819582, -121.854, 0.782869, 59.5333
1162, 19.35833, 15.6473, -52.2067, 113.423, -41.2198, 101.909, 143.421, 0.0160902, 171.408, 0.819742, -121.857, 0.782971, 59.5317
1162, 19.36667, 15.6652, -52.232, 113.53, -41.2198, 101.993, 143.427, 0.01612, 171.405, 0.819902, -121.861, 0.783074, 59.5301
1163, 19.37500, 15.6831, -52.2574, 113.636, -41.2198, 102.078, 143.433, 0.0161498, 171.401, 0.820062, -121.864, 0.783177, 59.5285
1163, 19.38333, 15.701, -52.2828, 113.743, -41.2197, 102.162, 143.438, 0.0161797, 171.398, 0.820223, -121.867, 0.783281, 59.5268
1164, 19.39167, 15.719, -52.3082, 113.85, -41.2197, 102.247, 143.444, 0.0162096, 171.394, 0.820383, -121.87, 0.783384, 59.5252
1164, 19.40000, 15.737, -52.3337, 113.957, -41.2198, 102.331, 143.45, 0.0162396, 171.391, 0.820544, -121.873, 0.783488, 59.5236
1165, 19.40833, 15.755, -52.3592, 114.064, -41.2198, 102.416, 143.456, 0.0162697, 171.387, 0.820705, -121.877, 0.783591, 59.522
1165, 19.41667, 15.773, -52.3847, 114.171, -41.2198, 102.5, 143.462, 0.0162998, 171.383, 0.820867, -121.88, 0.783695, 59.5203
1166, 19.42500, 15.7911, -52.4103, 114.278, -41.2199, 102.585, 143.467, 0.01633, 171.379, 0.821029, -121.883, 0.783799, 59.5187
1166, 19.43333, 15.8092, -52.4359, 114.385, -41.2199, 102.67, 143.473, 0.0163603, 171.375, 0.82119, -121.886, 0.783904, 59.5171
1167, 19.44167, 15.8273, -52.4616, 114.492, -41.22, 102.754, 143.479, 0.0163906, 171.371, 0.821353, -121.889, 0.784008, 59.5155
1167, 19.45000, 15.8455, -52.4872, 114.6, -41.2201, 102.839, 143.485, 0.016421, 171.367, 0.821515, -121.893, 0.784113, 59.5138
1168, 19.45833, 15.8636, -52.5129, 114.707, -41.2202, 102.924, 143.49, 0.0164515, 171.362, 0.821678, -121.896, 0.784217, 59.5122
1168, 19.46667, 15.8818, -52.5387, 114.815, -41.2203, 103.009, 143.496, 0.016482, 171.358, 0.82184, -121.899, 0.784322, 59.5106
1169, 19.47500, 15.9001, -52.5645, 114.922, -41.2204, 103.094, 143.502, 0.0165126, 171.353, 0.822003, -121.902, 0.784428, 59.509
1169, 19.48333, 15.9183, -52.5903, 115.03, -41.2206, 103.179, 143.508, 0.0165433, 171.348, 0.822167, -121.905, 0.784533, 59.5074
1170, 19.49167, 15.9366, -52.6161, 115.138, -41.2207, 103.264, 143.513, 0.016574, 171.343, 0.82233, -121.909, 0.784638, 59.5057
1170, 19.50000, 15.9549, -52.642, 115.245, -41.2209, 103.349, 143.519, 0.0166049, 171.338, 0.822494, -121.912, 0.784744, 59.5041
1171, 19.50833, 15.9732, -52.6679, 115.353, -41.2211, 103.434, 143.525, 0.0166357, 171.333, 0.822658, -121.915, 0.78485, 59.5025
1171, 19.51667, 15.9916, -52.6939, 115.461, -41.2213, 103.519, 143.531, 0.0166667, 171.328, 0.822823, -121.918, 0.784956, 59.5009
1172, 19.52500, 16.0099, -52.7198, 115.569, -41.2215, 103.604, 143.536, 0.0166977, 171.323, 0.822987, -121.922, 0.785062, 59.4993
1172, 19.53333, 16.0283, -52.7458, 115.677, -41.2217, 103.689, 143.542, 0.0167287, 171.318, 0.823152, -121.925, 0.785168, 59.4977
1173, 19.54167, 16.0468, -52.7719, 115.786, -41.2219, 103.774, 143.548, 0.0167599, 171.312, 0.823317, -121.928, 0.785275, 59.496
1173, 19.55000, 16.0652, -52.798, 115.894, -41.2222, 103.859, 143.553, 0.0167911, 171.307, 0.823483, -121.931, 0.785381, 59.4944
1174, 19.55833, 16.0837, -52.8241, 116.002, -41.2224, 103.945, 143.559, 0.0168223, 171.301, 0.823648, -121.934, 0.785488, 59.4928
1174, 19.56667, 16.1022, -52.8502, 116.111, -41.2227, 104.03, 143.565, 0.0168537, 171.295, 0.823814, -121.938, 0.785595, 59.4912
1175, 19.57500, 16.1208, -52.8764, 116.219, -41.223, 104.115, 143.571, 0.0168851, 171.29, 0.82398, -121.941, 0.785702, 59.4896
1175, 19.58333, 16.1393, -52.9026, 116.328, -41.2233, 104.201, 143.576, 0.0169166, 171.284, 0.824146, -121.944, 0.78581, 59.488
1176, 19.59167, 16.1579, -52.9289, 116.436, -41.2236, 104.286, 143.582, 0.0169481, 171.277, 0.824313, -121.947, 0.785917, 59.4864
1176, 19.60000, 16.1765, -52.9552, 116.545, -41.2239, 104.372, 143.588, 0.0169798, 171.271, 0.82448, -121.951, 0.786025, 59.4847
1177, 19.60833, 16.1952, -52.9815, 116.654, -41.2243, 104.457, 143.593, 0.0170114, 171.265, 0.824647, -121.954, 0.786133, 59.4831
1177, 19.61667, 16.2139, -53.0079, 116.763, -41.2246, 104.543, 143.599, 0.0170432, 171.259, 0.824814, -121.957, 0.786241, 59.4815
1178, 19.62500, 16.2326, -53.0343, 116.872, -41.225, 104.628, 143.605, 0.017075, 171.252, 0.824982, -121.96, 0.786349, 59.4799
1178, 19.63333, 16.2513, -53.0607, 116.981, -41.2254, 104.714, 143.61, 0.0171069, 171.246, 0.825149, -121.964, 0.786457, 59.4783
1179, 19.64167, 16.27, -53.0872, 117.09, -41.2258, 104.8, 143.616, 0.0171389, 171.239, 0.825318, -121.967, 0.786566, 59.4767
1179, 19.65000, 16.2888, -53.1137, 117.199, -41.2262, 104.885, 143.622, 0.0171709, 171.232, 0.825486, -121.97, 0.786675, 59.4751
1180, 19.65833, 16.3076, -53.1402, 117.308, -41.2266, 104.971, 143.627, 0.017203, 171.225, 0.825654, -121.973, 0.786784, 59.4735
1180, 19.66667, 16.3265, -53.1668, 117.417, -41.227, 105.057, 143.633, 0.0172352, 171.218, 0.825823, -121.976, 0.786893, 59.4719
1181, 19.67500, 16.3453, -53.1934, 117.527, -41.2275, 105.143, 143.639, 0.0172675, 171.211, 0.825992, -121.98, 0.787002, 59.4703
1181, 19.68333, 16.3642, -53.22, 117.636, -41.2279, 105.229, 143.644, 0.0172998, 171.204, 0.826162, -121.983, 0.787111, 59.4687
1182, 19.69167, 16.3831, -53.2467, 117.746, -41.2284, 105.315, 143.65, 0.0173322, 171.197, 0.826331, -121.986, 0.787221, 59.4671
1182, 19.70000, 16.4021, -53.2734, 117.856, -41.2289, 105.401, 143.656, 0.0173646, 171.189, 0.826501, -121.989, 0.787331, 59.4655
1183, 19.70833, 16.421, -53.3002, 117.965, -41.2294, 105.487, 143.661, 0.0173971, 171.182, 0.826671, -121.993, 0.787441, 59.4639
1183, 19.71667, 16.44, -53.327, 118.075, -41.2299, 105.573, 143.667, 0.0174297, 171.174, 0.826841, -121.996, 0.787551, 59.4622
1184, 19.72500, 16.4591, -53.3538, 118.185, -41.2304, 105.659, 143.673, 0.0174624, 171.167, 0.827012, -121.999, 0.787661, 59.4606
1184, 19.73333, 16.4781, -53.3806, 118.295, -41.2309, 105.745, 143.678, 0.0174952, 171.159, 0.827183, -122.002, 0.787771, 59.459
1185, 19.74167, 16.4972, -53.4075, 118.405, -41.2315, 105.831, 143.684, 0.017528, 171.151, 0.827354, -122.006, 0.787882, 59.4574
1185, 19.75000, 16.5163, -53.4345, 118.515, -41.2321, 105.917, 143.69, 0.0175609, 171.143, 0.827525, -122.009, 0.787993, 59.4558
1186, 19.75833, 16.5354, -53.4614, 118.625, -41.2326, 106.004, 143.695, 0.0175938, 171.135, 0.827697, -122.012, 0.788104, 59.4542
1186, 19.76667, 16.5546, -53.4884, 118.736, -41.2332, 106.09, 143.701, 0.0176269, 171.127, 0.827868, -122.016, 0.788215, 59.4526
1187, 19.77500, 16.5738, -53.5155, 118.846, -41.2338, 106.176, 143.707, 0.01766, 171.118, 0.82804, -122.019, 0.788326, 59.451
1187, 19.78333, 16.593, -53.5426, 118.956, -41.2344, 106.263, 143.712, 0.0176931, 171.11, 0.828213, -122.022, 0.788438, 59.4494
1188, 19.79167, 16.6123, -53.5697, 119.067, -41.2351, 106.349, 143.718, 0.0177264, 171.102, 0.828385, -122.025, 0.78855, 59.4478
1188, 19.80000, 16.6315, -53.5968, 119.177, -41.2357, 106.436, 143.723, 0.0177597, 171.093, 0.828558, -122.029, 0.788661, 59.4462
1188, 19.80833, 16.6508, -53.624, 119.288, -41.2364, 106.522, 143.729, 0.0177931, 171.084, 0.828731, -122.032, 0.788773, 59.4446
1189, 19.81667, 16.6702, -53.6512, 119.399, -41.237, 106.609, 143.735, 0.0178266, 171.075, 0.828904, -122.035, 0.788886, 59.443
1190, 19.82500, 16.6895, -53.6785, 119.51, -41.2377, 106.695, 143.74, 0.0178601, 171.067, 0.829078, -122.038, 0.788998, 59.4414
1190, 19.83333, 16.7089, -53.7058, 119.621, -41.2384, 106.782, 143.746, 0.0178937, 171.058, 0.829252, -122.042, 0.78911, 59.4398
1190, 19.84167, 16.7283, -53.7331, 119.732, -41.2391, 106.869, 143.751, 0.0179274, 171.048, 0.829426, -122.045, 0.789223, 59.4383
1191, 19.85000, 16.7478, -53.7605, 119.843, -41.2398, 106.955, 143.757, 0.0179612, 171.039, 0.8296, -122.048, 0.789336, 59.4367
1192, 19.85833, 16.7672, -53.7879, 119.954, -41.2406, 107.042, 143.763, 0.017995, 171.03, 0.829775, -122.051, 0.789449, 59.4351
1192, 19.86667, 16.7867, -53.8153, 120.065, -41.2413, 107.129, 143.768, 0.018029, 171.021, 0.82995, -122.055, 0.789562, 59.4335
1192, 19.87500, 16.8062, -53.8428, 120.176, -41.2421, 107.216, 143.774, 0.0180629, 171.011, 0.830125, -122.058, 0.789676, 59.4319
1193, 19.88333, 16.8258, -53.8703, 120.288, -41.2428, 107.303, 143.779, 0.018097, 171.001, 0.8303, -122.061, 0.789789, 59.4303
1194, 19.89167, 16.8454, -53.8979, 120.399, -41.2436, 107.39, 143.785, 0.0181311, 170.992, 0.830476, -122.065, 0.789903, 59.4287
1194, 19.90000, 16.865, -53.9255, 120.511, -41.2444, 107.477, 143.791, 0.0181654, 170.982, 0.830652, -122.068, 0.790017, 59.4271
1194, 19.90833, 16.8846, -53.9531, 120.622, -41.2452, 107.564, 143.796, 0.0181996, 170.972, 0.830828, -122.071, 0.790131, 59.4255
1195, 19.91667, 16.9043, -53.9808, 120.734, -41.246, 107.651, 143.802, 0.018234, 170.962, 0.831004, -122.075, 0.790246, 59.4239
1196, 19.92500, 16.924, -54.0085, 120.846, -41.2469, 107.738, 143.807, 0.0182685, 170.952, 0.831181, -122.078, 0.79036, 59.4223
1196, 19.93333, 16.9437, -54.0363, 120.958, -41.2477, 107.825, 143.813, 0.018303, 170.942, 0.831358, -122.081, 0.790475, 59.4207
1196, 19.94167, 16.9635, -54.064, 121.07, -41.2486, 107.913, 143.819, 0.0183376, 170.931, 0.831535, -122.084, 0.790589, 59.4191
1197, 19.95000, 16.9833, -54.0919, 121.182, -41.2495, 108, 143.824, 0.0183722, 170.921, 0.831712, -122.088, 0.790704, 59.4175
1198, 19.95833, 17.0031, -54.1197, 121.294, -41.2504, 108.087, 143.83, 0.018407, 170.911, 0.83189, -122.091, 0.79082, 59.416
1198, 19.96667, 17.0229, -54.1476, 121.406, -41.2513, 108.174, 143.835, 0.0184418, 170.9, 0.832068, -122.094, 0.790935, 59.4144
1198, 19.97500, 17.0428, -54.1756, 121.518, -41.2522, 108.262, 143.841, 0.0184767, 170.889, 0.832246, -122.098, 0.79105, 59.4128
1199, 19.98333, 17.0627, -54.2035, 121.631, -41.2531, 108.349, 143.846, 0.0185117, 170.879, 0.832424, -122.101, 0.791166, 59.4112
1200, 19.99167, 17.0826, -54.2316, 121.743, -41.254, 108.437, 143.852, 0.0185467, 170.868, 0.832603, -122.104, 0.791282, 59.4096
1200, 20.00000, 17.1026, -54.2596, 121.856, -41.255, 108.524, 143.857, 0.0185819, 170.857, 0.832782, -122.108, 0.791398, 59.408
1200, 20.00833, 17.1225, -54.2877, 121.968, -41.256, 108.612, 143.863, 0.0186171, 170.846, 0.832961, -122.111, 0.791514, 59.4064
1201, 20.01667, 17.1426, -54.3158, 122.081, -41.2569, 108.7, 143.869, 0.0186524, 170.834, 0.83314, -122.114, 0.791631, 59.4048
1202, 20.02500, 17.1626, -54.344, 122.194, -41.2579, 108.787, 143.874, 0.0186877, 170.823, 0.83332, -122.118, 0.791747, 59.4033
1202, 20.03333, 17.1827, -54.3722, 122.307, -41.2589, 108.875, 143.88, 0.0187232, 170.812, 0.8335, -122.121, 0.791864, 59.4017
1202, 20.04167, 17.2028, -54.4005, 122.42, -41.2599, 108.963, 143.885, 0.0187587, 170.8, 0.83368, -122.124, 0.791981, 59.4001
1203, 20.05000, 17.2229, -54.4288, 122.533, -41.261, 109.051, 143.891, 0.0187943, 170.789, 0.833861, -122.127, 0.792098, 59.3985
1204, 20.05833, 17.2431, -54.4571, 122.646, -41.262, 109.138, 143.896, 0.01883, 170.777, 0.834042, -122.131, 0.792215, 59.3969
1204, 20.06667, 17.2633, -54.4854, 122.759, -41.2631, 109.226, 143.902, 0.0188657, 170.765, 0.834223, -122.134, 0.792333, 59.3953
1204, 20.07500, 17.2835, -54.5139, 122.872, -41.2641, 109.314, 143.907, 0.0189015, 170.753, 0.834404, -122.137, 0.79245, 59.3938
1205, 20.08333, 17.3037, -54.5423, 122.986, -41.2652, 109.402, 143.913, 0.0189375, 170.741, 0.834585, -122.141, 0.792568, 59.3922
1206, 20.09167, 17.324, -54.5708, 123.099, -41.2663, 109.49, 143.919, 0.0189735, 170.729, 0.834767, -122.144, 0.792686, 59.3906
1206, 20.10000, 17.3443, -54.5993, 123.213, -41.2674, 109.578, 143.924, 0.0190095, 170.717, 0.834949, -122.147, 0.792804, 59.389
1206, 20.10833, 17.3647, -54.6279, 123.326, -41.2685, 109.667, 143.93, 0.0190457, 170.705, 0.835131, -122.151, 0.792923, 59.3874
1207, 20.11667, 17.385, -54.6565, 123.44, -41.2697, 109.755, 143.935, 0.0190819, 170.692, 0.835314, -122.154, 0.793041, 59.3858
1208, 20.12500, 17.4054, -54.6851, 123.554, -41.2708, 109.843, 143.941, 0.0191182, 170.68, 0.835497, -122.157, 0.79316, 59.3843
1208, 20.13333, 17.4258, -54.7138, 123.668, -41.272, 109.931, 143.946, 0.0191546, 170.667, 0.83568, -122.161, 0.793279, 59.3827
1208, 20.14167, 17.4463, -54.7425, 123.782, -41.2732, 110.02, 143.952, 0.0191911, 170.655, 0.835863, -122.164, 0.793398, 59.3811
1209, 20.15000, 17.4668, -54.7713, 123.896, -41.2743, 110.108, 143.957, 0.0192277, 170.642, 0.836047, -122.167, 0.793517, 59.3795
1210, 20.15833, 17.4873, -54.8001, 124.01, -41.2755, 110.196, 143.963, 0.0192643, 170.629, 0.836231, -122.171, 0.793637, 59.3779
1210, 20.16667, 17.5079, -54.8289, 124.124, -41.2768, 110.285, 143.968, 0.019301, 170.616, 0.836415, -122.174, 0.793756, 59.3764
1210, 20.17500, 17.5284, -54.8578, 124.238, -41.278, 110.373, 143.974, 0.0193378, 170.603, 0.836599, -122.178, 0.793876, 59.3748
1211, 20.18333, 17.549, -54.8867, 124.353, -41.2792, 110.462, 143.979, 0.0193747, 170.59, 0.836784, -122.181, 0.793996, 59.3732
1212, 20.19167, 17.5697, -54.9157, 124.467, -41.2805, 110.55, 143.985, 0.0194117, 170.577, 0.836969, -122.184, 0.794116, 59.3716
1212, 20.20000, 17.5903, -54.9447, 124.582, -41.2817, 110.639, 143.99, 0.0194487, 170.563, 0.837154, -122.188, 0.794236, 59.3701
1212, 20.20833, 17.611, -54.9737, 124.696, -41.283, 110.728, 143.996, 0.0194859, 170.55, 0.837339, -122.191, 0.794357, 59.3685
1213, 20.21667, 17.6318, -55.0028, 124.811, -41.2843, 110.817, 144.001, 0.0195231, 170.536, 0.837525, -122.194, 0.794477, 59.3669
1214, 20.22500, 17.6525, -55.032, 124.926, -41.2856, 110.905, 144.007, 0.0195604, 170.523, 0.837711, -122.198, 0.794598, 59.3653
1214, 20.23333, 17.6733, -55.0611, 125.041, -41.2869, 110.994, 144.012, 0.0195977, 170.509, 0.837897, -122.201, 0.794719, 59.3638
1214, 20.24167, 17.6941, -55.0903, 125.156, -41.2882, 111.083, 144.018, 0.0196352, 170.495, 0.838084, -122.204, 0.794841, 59.3622
1215, 20.25000, 17.715, -55.1196, 125.271, -41.2896, 111.172, 144.023, 0.0196727, 170.481, 0.83827, -122.208, 0.794962, 59.3606
1216, 20.25833, 17.7359, -55.1489, 125.386, -41.2909, 111.261, 144.029, 0.0197104, 170.467, 0.838457, -122.211, 0.795083, 59.359
1216, 20.26667, 17.7568, -55.1782, 125.501, -41.2923, 111.35, 144.034, 0.0197481, 170.453, 0.838645, -122.215, 0.795205, 59.3575
1216, 20.27500, 17.7777, -55.2076, 125.617, -41.2937, 111.439, 144.04, 0.0197859, 170.439, 0.838832, -122.218, 0.795327, 59.3559
1217, 20.28333, 17.7987, -55.237, 125.732, -41.2951, 111.528, 144.045, 0.0198238, 170.424, 0.83902, -122.221, 0.795449, 59.3543
1218, 20.29167, 17.8197, -55.2665, 125.847, -41.2965, 111.617, 144.051, 0.0198617, 170.41, 0.839208, -122.225, 0.795572, 59.3527
1218, 20.30000, 17.8407, -55.296, 125.963, -41.2979, 111.707, 144.056, 0.0198998, 170.395, 0.839396, -122.228, 0.795694, 59.3512
1218, 20.30833, 17.8618, -55.3255, 126.079, -41.2993, 111.796, 144.062, 0.0199379, 170.381, 0.839585, -122.231, 0.795817, 59.3496
1219, 20.31667, 17.8829, -55.3551, 126.195, -41.3008, 111.885, 144.067, 0.0199761, 170.366, 0.839774, -122.235, 0.795939, 59.348
1220, 20.32500, 17.904, -55.3847, 126.31, -41.3022, 111.975, 144.073, 0.0200144, 170.351, 0.839963, -122.238, 0.796062, 59.3464
1220, 20.33333, 17.9252, -55.4144, 126.426, -41.3037, 112.064, 144.078, 0.0200528, 170.336, 0.840152, -122.242, 0.796186, 59.3449
1220, 20.34167, 17.9463, -55.4441, 126.542, -41.3052, 112.154, 144.084, 0.0200913, 170.321, 0.840342, -122.245, 0.796309, 59.3433
1221, 20.35000, 17.9676, -55.4738, 126.658, -41.3067, 112.243, 144.089, 0.0201299, 170.306, 0.840532, -122.248, 0.796432, 59.3417
1222, 20.35833, 17.9888, -55.5036, 126.775, -41.3082, 112.333, 144.095, 0.0201685, 170.291, 0.840722, -122.252, 0.796556, 59.3402
1222, 20.36667, 18.0101, -55.5335, 126.891, -41.3097, 112.422, 144.1, 0.0202072, 170.276, 0.840912, -122.255, 0.79668, 59.3386
1223, 20.37500, 18.0314, -55.5633, 127.007, -41.3112, 112.512, 144.106, 0.0202461, 170.26, 0.841103, -122.259, 0.796804, 59.337
1223, 20.38333, 18.0528, -55.5932, 127.124, -41.3128, 112.602, 144.111, 0.020285, 170.245, 0.841294, -122.262, 0.796928, 59.3355
1224, 20.39167, 18.0741, -55.6232, 127.24, -41.3143, 112.691, 144.117, 0.020324, 170.229, 0.841485, -122.265, 0.797053, 59.3339
1224, 20.40000, 18.0955, -55.6532, 127.357, -41.3159, 112.781, 144.122, 0.020363, 170.214, 0.841677, -122.269, 0.797178, 59.3323
1225, 20.40833, 18.117, -55.6833, 127.474, -41.3175, 112.871, 144.128, 0.0204022, 170.198, 0.841869, -122.272, 0.797302, 59.3308
1225, 20.41667, 18.1384, -55.7134, 127.591, -41.3191, 112.961, 144.133, 0.0204415, 170.182, 0.842061, -122.276, 0.797427, 59.3292
1226, 20.42500, 18.1599, -55.7435, 127.707, -41.3207, 113.051, 144.139, 0.0204808, 170.166, 0.842253, -122.279, 0.797553, 59.3276
1226, 20.43333, 18.1815, -55.7737, 127.824, -41.3223, 113.141, 144.144, 0.0205202, 170.15, 0.842446, -122.283, 0.797678, 59.326
1227, 20.44167, 18.203, -55.8039, 127.942, -41.324, 113.231, 144.15, 0.0205598, 170.134, 0.842639, -122.286, 0.797803, 59.3245
1227, 20.45000, 18.2246, -55.8341, 128.059, -41.3256, 113.321, 144.155, 0.0205994, 170.117, 0.842832, -122.289, 0.797929, 59.3229
1228, 20.45833, 18.2463, -55.8645, 128.176, -41.3273, 113.411, 144.161, 0.0206391, 170.101, 0.843025, -122.293, 0.798055, 59.3214
1228, 20.46667, 18.2679, -55.8948, 128.293, -41.329, 113.502, 144.166, 0.0206789, 170.085, 0.843219, -122.296, 0.798181, 59.3198
1229, 20.47500, 18.2896, -55.9252, 128.411, -41.3306, 113.592, 144.171, 0.0207187, 170.068, 0.843413, -122.3, 0.798307, 59.3182
1229, 20.48333, 18.3113, -55.9556, 128.528, -41.3323, 113.682, 144.177, 0.0207587, 170.051, 0.843607, -122.303, 0.798434, 59.3167
1230, 20.49167, 18.3331, -55.9861, 128.646, -41.3341, 113.773, 144.182, 0.0207988, 170.035, 0.843801, -122.307, 0.79856, 59.3151
1230, 20.50000, 18.3549, -56.0166, 128.764, -41.3358, 113.863, 144.188, 0.0208389, 170.018, 0.843996, -122.31, 0.798687, 59.3135
1231, 20.50833, 18.3767, -56.0472, 128.882, -41.3375, 113.953, 144.193, 0.0208791, 170.001, 0.844191, -122.313, 0.798814, 59.312
1231, 20.51667, 18.3986, -56.0778, 128.999, -41.3393, 114.044, 144.199, 0.0209195, 169.984, 0.844387, -122.317, 0.798941, 59.3104
1232, 20.52500, 18.4205, -56.1085, 129.117, -41.341, 114.135, 144.204, 0.0209599, 169.967, 0.844582, -122.32, 0.799069, 59.3088
1232, 20.53333, 18.4424, -56.1392, 129.235, -41.3428, 114.225, 144.21, 0.0210004, 169.949, 0.844778, -122.324, 0.799196, 59.3073
1233, 20.54167, 18.4643, -56.1699, 129.354, -41.3446, 114.316, 144.215, 0.021041, 169.932, 0.844974, -122.327, 0.799324, 59.3057
1233, 20.55000, 18.4863, -56.2007, 129.472, -41.3464, 114.407, 144.221, 0.0210817, 169.915, 0.84517, -122.331, 0.799452, 59.3041
1234, 20.55833, 18.5083, -56.2315, 129.59, -41.3482, 114.497, 144.226, 0.0211224, 169.897, 0.845367, -122.334, 0.79958, 59.3026
1234, 20.56667, 18.5304, -56.2624, 129.709, -41.3501, 114.588, 144.232, 0.0211633, 169.88, 0.845564, -122.338, 0.799708, 59.301
1235, 20.57500, 18.5524, -56.2934, 129.827, -41.3519, 114.679, 144.237, 0.0212043, 169.862, 0.845761, -122.341, 0.799837, 59.2995
1235, 20.58333, 18.5746, -56.3243, 129.946, -41.3538, 114.77, 144.243, 0.0212453, 169.844, 0.845959, -122.344, 0.799966, 59.2979
1236, 20.59167, 18.5967, -56.3553, 130.065, -41.3556, 114.861, 144.248, 0.0212865, 169.826, 0.846156, -122.348, 0.800094, 59.2963
1236, 20.60000, 18.6189, -56.3864, 130.183, -41.3575, 114.952, 144.253, 0.0213277, 169.808, 0.846354, -122.351, 0.800223, 59.2948
