Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1876, 31.26667, 0.852405, -113.902, 4.68738, 3.5635, 3.93751, -154.766, 0.0415803, -56.8222, 0.209063, 100.756, 0.164292, -67.31
1877, 31.27500, 0.853052, -114.021, 4.69643, 3.55052, 3.94348, -154.769, 0.0416669, -56.9491, 0.209409, 100.737, 0.164501, -67.3121
1877, 31.28333, 0.8537, -114.139, 4.70552, 3.53744, 3.94946, -154.772, 0.0417537, -57.0759, 0.209756, 100.719, 0.16471, -67.3142
1878, 31.29167, 0.854351, -114.257, 4.71463, 3.52428, 3.95546, -154.776, 0.0418407, -57.2027, 0.210104, 100.701, 0.164919, -67.3163
1878, 31.30000, 0.855002, -114.376, 4.72377, 3.51102, 3.96146, -154.779, 0.041928, -57.3295, 0.210452, 100.682, 0.165129, -67.3184
1879, 31.30833, 0.855655, -114.494, 4.73293, 3.49767, 3.96748, -154.782, 0.0420155, -57.4562, 0.210802, 100.664, 0.165339, -67.3205
1879, 31.31667, 0.85631, -114.613, 4.74212, 3.48422, 3.9735, -154.785, 0.0421033, -57.5829, 0.211152, 100.645, 0.165549, -67.3225
1880, 31.32500, 0.856967, -114.731, 4.75133, 3.47069, 3.97954, -154.788, 0.0421913, -57.7095, 0.211503, 100.626, 0.16576, -67.3246
1880, 31.33333, 0.857625, -114.85, 4.76058, 3.45706, 3.98559, -154.791, 0.0422796, -57.836, 0.211855, 100.607, 0.165971, -67.3266
1881, 31.34167, 0.858284, -114.969, 4.76985, 3.44334, 3.99165, -154.794, 0.0423681, -57.9626, 0.212209, 100.589, 0.166183, -67.3287
1881, 31.35000, 0.858945, -115.087, 4.77914, 3.42952, 3.99772, -154.797, 0.0424569, -58.089, 0.212562, 100.57, 0.166395, -67.3307
1882, 31.35833, 0.859608, -115.206, 4.78846, 3.41562, 4.0038, -154.8, 0.042546, -58.2155, 0.212917, 100.551, 0.166607, -67.3327
1882, 31.36667, 0.860273, -115.324, 4.79781, 3.40161, 4.00989, -154.803, 0.0426353, -58.3419, 0.213273, 100.532, 0.16682, -67.3347
1883, 31.37500, 0.860939, -115.443, 4.80719, 3.38751, 4.01599, -154.806, 0.0427248, -58.4682, 0.21363, 100.512, 0.167033, -67.3367
1883, 31.38333, 0.861607, -115.561, 4.81659, 3.37332, 4.02211, -154.808, 0.0428147, -58.5945, 0.213987, 100.493, 0.167247, -67.3387
1884, 31.39167, 0.862276, -115.68, 4.82602, 3.35902, 4.02823, -154.811, 0.0429048, -58.7208, 0.214345, 100.474, 0.167461, -67.3407
1884, 31.40000, 0.862948, -115.798, 4.83548, 3.34464, 4.03437, -154.814, 0.0429951, -58.847, 0.214705, 100.454, 0.167675, -67.3427
1885, 31.40833, 0.863621, -115.917, 4.84496, 3.33016, 4.04052, -154.817, 0.0430857, -58.9732, 0.215065, 100.435, 0.16789, -67.3447
1885, 31.41667, 0.864295, -116.036, 4.85447, 3.31557, 4.04668, -154.819, 0.0431766, -59.0993, 0.215426, 100.415, 0.168105, -67.3466
1886, 31.42500, 0.864972, -116.154, 4.86401, 3.3009, 4.05285, -154.822, 0.0432678, -59.2255, 0.215788, 100.396, 0.168321, -67.3486
1886, 31.43333, 0.86565, -116.273, 4.87358, 3.28612, 4.05903, -154.824, 0.0433592, -59.3515, 0.216151, 100.376, 0.168537, -67.3505
1887, 31.44167, 0.86633, -116.392, 4.88317, 3.27125, 4.06523, -154.827, 0.0434509, -59.4776, 0.216515, 100.356, 0.168753, -67.3525
1887, 31.45000, 0.867012, -116.51, 4.8928, 3.25627, 4.07143, -154.829, 0.0435429, -59.6036, 0.21688, 100.336, 0.16897, -67.3544
1888, 31.45833, 0.867695, -116.629, 4.90245, 3.2412, 4.07765, -154.832, 0.0436351, -59.7295, 0.217246, 100.316, 0.169187, -67.3563
1888, 31.46667, 0.868381, -116.748, 4.91212, 3.22603, 4.08388, -154.834, 0.0437276, -59.8554, 0.217613, 100.296, 0.169405, -67.3582
1889, 31.47500, 0.869068, -116.866, 4.92183, 3.21076, 4.09012, -154.837, 0.0438204, -59.9813, 0.21798, 100.276, 0.169623, -67.3601
1889, 31.48333, 0.869757, -116.985, 4.93156, 3.19539, 4.09638, -154.839, 0.0439134, -60.1072, 0.218349, 100.256, 0.169841, -67.362
1890, 31.49167, 0.870448, -117.104, 4.94133, 3.17992, 4.10264, -154.841, 0.0440068, -60.233, 0.218719, 100.235, 0.17006, -67.3639
1890, 31.50000, 0.87114, -117.223, 4.95112, 3.16435, 4.10892, -154.844, 0.0441004, -60.3588, 0.219089, 100.215, 0.170279, -67.3658
1891, 31.50833, 0.871835, -117.341, 4.96093, 3.14867, 4.11521, -154.846, 0.0441943, -60.4846, 0.219461, 100.195, 0.170499, -67.3676
1891, 31.51667, 0.872531, -117.46, 4.97078, 3.1329, 4.12151, -154.848, 0.0442884, -60.6103, 0.219833, 100.174, 0.170719, -67.3695
1892, 31.52500, 0.873229, -117.579, 4.98066, 3.11702, 4.12782, -154.85, 0.0443829, -60.736, 0.220206, 100.153, 0.170939, -67.3713
1892, 31.53333, 0.873929, -117.698, 4.99056, 3.10104, 4.13415, -154.852, 0.0444776, -60.8616, 0.220581, 100.133, 0.17116, -67.3732
1893, 31.54167, 0.874632, -117.817, 5.0005, 3.08495, 4.14048, -154.854, 0.0445726, -60.9873, 0.220956, 100.112, 0.171381, -67.375
1893, 31.55000, 0.875336, -117.936, 5.01046, 3.06877, 4.14683, -154.857, 0.044668, -61.1129, 0.221332, 100.091, 0.171603, -67.3768
1894, 31.55833, 0.876041, -118.055, 5.02045, 3.05248, 4.15319, -154.859, 0.0447635, -61.2384, 0.22171, 100.07, 0.171825, -67.3786
1894, 31.56667, 0.876749, -118.174, 5.03047, 3.03608, 4.15957, -154.86, 0.0448594, -61.364, 0.222088, 100.049, 0.172048, -67.3804
1895, 31.57500, 0.877459, -118.292, 5.04052, 3.01958, 4.16596, -154.862, 0.0449556, -61.4895, 0.222467, 100.028, 0.172271, -67.3822
1895, 31.58333, 0.878171, -118.411, 5.0506, 3.00298, 4.17235, -154.864, 0.0450521, -61.615, 0.222847, 100.007, 0.172494, -67.384
1896, 31.59167, 0.878885, -118.53, 5.06071, 2.98626, 4.17877, -154.866, 0.0451488, -61.7405, 0.223229, 99.9854, 0.172718, -67.3857
1896, 31.60000, 0.8796, -118.649, 5.07084, 2.96945, 4.18519, -154.868, 0.0452459, -61.8659, 0.223611, 99.964, 0.172942, -67.3875
1897, 31.60833, 0.880318, -118.769, 5.08101, 2.95253, 4.19163, -154.87, 0.0453432, -61.9913, 0.223994, 99.9425, 0.173167, -67.3893
1897, 31.61667, 0.881038, -118.888, 5.09121, 2.93549, 4.19808, -154.871, 0.0454408, -62.1167, 0.224378, 99.921, 0.173392, -67.391
1898, 31.62500, 0.88176, -119.007, 5.10143, 2.91836, 4.20454, -154.873, 0.0455388, -62.2421, 0.224763, 99.8993, 0.173618, -67.3927
1898, 31.63333, 0.882484, -119.126, 5.11169, 2.90111, 4.21101, -154.875, 0.045637, -62.3675, 0.22515, 99.8775, 0.173844, -67.3944
1899, 31.64167, 0.88321, -119.245, 5.12197, 2.88376, 4.2175, -154.876, 0.0457356, -62.4928, 0.225537, 99.8557, 0.17407, -67.3961
1899, 31.65000, 0.883938, -119.364, 5.13229, 2.8663, 4.224, -154.878, 0.0458344, -62.6181, 0.225925, 99.8338, 0.174297, -67.3978
1900, 31.65833, 0.884668, -119.483, 5.14264, 2.84873, 4.23052, -154.879, 0.0459335, -62.7434, 0.226314, 99.8118, 0.174524, -67.3995
1900, 31.66667, 0.8854, -119.603, 5.15301, 2.83105, 4.23704, -154.881, 0.046033, -62.8686, 0.226704, 99.7897, 0.174752, -67.4012
1901, 31.67500, 0.886134, -119.722, 5.16342, 2.81326, 4.24358, -154.882, 0.0461327, -62.9939, 0.227096, 99.7675, 0.17498, -67.4028
1901, 31.68333, 0.886871, -119.841, 5.17386, 2.79536, 4.25013, -154.884, 0.0462328, -63.1191, 0.227488, 99.7452, 0.175209, -67.4045
1902, 31.69167, 0.887609, -119.961, 5.18432, 2.77735, 4.2567, -154.885, 0.0463332, -63.2443, 0.227881, 99.7229, 0.175438, -67.4061
1902, 31.70000, 0.88835, -120.08, 5.19482, 2.75923, 4.26328, -154.886, 0.0464339, -63.3695, 0.228275, 99.7004, 0.175668, -67.4078
1903, 31.70833, 0.889093, -120.199, 5.20535, 2.741, 4.26987, -154.888, 0.0465348, -63.4947, 0.228671, 99.6778, 0.175898, -67.4094
1903, 31.71667, 0.889838, -120.319, 5.21591, 2.72265, 4.27648, -154.889, 0.0466362, -63.6199, 0.229067, 99.6552, 0.176128, -67.411
1904, 31.72500, 0.890585, -120.438, 5.2265, 2.7042, 4.2831, -154.89, 0.0467378, -63.745, 0.229465, 99.6325, 0.176359, -67.4126
1904, 31.73333, 0.891334, -120.558, 5.23712, 2.68563, 4.28973, -154.891, 0.0468397, -63.8701, 0.229863, 99.6096, 0.176591, -67.4142
1905, 31.74167, 0.892086, -120.677, 5.24778, 2.66694, 4.29638, -154.892, 0.046942, -63.9953, 0.230263, 99.5867, 0.176823, -67.4157
1905, 31.75000, 0.89284, -120.797, 5.25846, 2.64815, 4.30304, -154.893, 0.0470445, -64.1203, 0.230663, 99.5637, 0.177055, -67.4173
1906, 31.75833, 0.893596, -120.916, 5.26918, 2.62924, 4.30971, -154.894, 0.0471474, -64.2454, 0.231065, 99.5406, 0.177288, -67.4188
1906, 31.76667, 0.894354, -121.036, 5.27993, 2.61021, 4.3164, -154.895, 0.0472507, -64.3705, 0.231468, 99.5174, 0.177521, -67.4204
1907, 31.77500, 0.895115, -121.156, 5.29071, 2.59107, 4.3231, -154.896, 0.0473542, -64.4956, 0.231871, 99.4941, 0.177755, -67.4219
1907, 31.78333, 0.895878, -121.275, 5.30152, 2.57182, 4.32982, -154.897, 0.0474581, -64.6207, 0.232276, 99.4707, 0.177989, -67.4234
1908, 31.79167, 0.896643, -121.395, 5.31236, 2.55244, 4.33655, -154.898, 0.0475623, -64.7457, 0.232682, 99.4473, 0.178223, -67.4249
1908, 31.80000, 0.897411, -121.515, 5.32323, 2.53296, 4.34329, -154.899, 0.0476668, -64.8708, 0.233089, 99.4237, 0.178459, -67.4264
1909, 31.80833, 0.89818, -121.635, 5.33414, 2.51335, 4.35005, -154.899, 0.0477716, -64.9958, 0.233497, 99.4, 0.178694, -67.4279
1909, 31.81667, 0.898953, -121.755, 5.34508, 2.49363, 4.35682, -154.9, 0.0478768, -65.1208, 0.233906, 99.3763, 0.17893, -67.4294
1910, 31.82500, 0.899727, -121.875, 5.35605, 2.47379, 4.3636, -154.901, 0.0479823, -65.2458, 0.234316, 99.3524, 0.179167, -67.4308
1910, 31.83333, 0.900504, -121.995, 5.36705, 2.45384, 4.3704, -154.901, 0.0480882, -65.3708, 0.234728, 99.3284, 0.179404, -67.4323
1911, 31.84167, 0.901283, -122.115, 5.37809, 2.43376, 4.37722, -154.902, 0.0481943, -65.4959, 0.23514, 99.3044, 0.179641, -67.4337
1911, 31.85000, 0.902065, -122.235, 5.38916, 2.41356, 4.38405, -154.903, 0.0483009, -65.6209, 0.235553, 99.2802, 0.179879, -67.4351
1912, 31.85833, 0.902849, -122.355, 5.40026, 2.39325, 4.39089, -154.903, 0.0484077, -65.7459, 0.235968, 99.256, 0.180118, -67.4365
1912, 31.86667, 0.903635, -122.475, 5.41139, 2.37281, 4.39775, -154.903, 0.0485149, -65.8709, 0.236384, 99.2316, 0.180357, -67.4379
1913, 31.87500, 0.904424, -122.595, 5.42256, 2.35226, 4.40462, -154.904, 0.0486225, -65.9959, 0.2368, 99.2072, 0.180596, -67.4393
1913, 31.88333, 0.905215, -122.715, 5.43376, 2.33158, 4.41151, -154.904, 0.0487303, -66.1209, 0.237218, 99.1826, 0.180836, -67.4407
1914, 31.89167, 0.906009, -122.835, 5.44499, 2.31079, 4.41841, -154.905, 0.0488386, -66.2459, 0.237637, 99.158, 0.181077, -67.442
1914, 31.90000, 0.906805, -122.956, 5.45626, 2.28987, 4.42533, -154.905, 0.0489471, -66.3709, 0.238057, 99.1332, 0.181318, -67.4434
1915, 31.90833, 0.907604, -123.076, 5.46756, 2.26883, 4.43226, -154.905, 0.0490561, -66.4959, 0.238479, 99.1084, 0.181559, -67.4447
1915, 31.91667, 0.908405, -123.197, 5.47889, 2.24766, 4.43921, -154.905, 0.0491653, -66.6209, 0.238901, 99.0834, 0.181801, -67.446
1916, 31.92500, 0.909209, -123.317, 5.49026, 2.22638, 4.44617, -154.905, 0.049275, -66.7459, 0.239324, 99.0584, 0.182044, -67.4473
1916, 31.93333, 0.910015, -123.437, 5.50166, 2.20497, 4.45314, -154.905, 0.0493849, -66.8709, 0.239749, 99.0332, 0.182287, -67.4486
1917, 31.94167, 0.910824, -123.558, 5.51309, 2.18343, 4.46014, -154.905, 0.0494953, -66.9959, 0.240175, 99.008, 0.18253, -67.4499
1917, 31.95000, 0.911635, -123.679, 5.52456, 2.16177, 4.46714, -154.905, 0.049606, -67.121, 0.240602, 98.9826, 0.182774, -67.4511
1918, 31.95833, 0.912449, -123.799, 5.53606, 2.13999, 4.47416, -154.905, 0.049717, -67.246, 0.24103, 98.9572, 0.183018, -67.4524
1918, 31.96667, 0.913265, -123.92, 5.5476, 2.11808, 4.4812, -154.905, 0.0498284, -67.371, 0.241459, 98.9316, 0.183264, -67.4536
1919, 31.97500, 0.914084, -124.041, 5.55917, 2.09604, 4.48826, -154.905, 0.0499402, -67.4961, 0.241889, 98.9059, 0.183509, -67.4549
1919, 31.98333, 0.914906, -124.162, 5.57077, 2.07388, 4.49533, -154.905, 0.0500523, -67.6211, 0.242321, 98.8802, 0.183755, -67.4561
1920, 31.99167, 0.91573, -124.283, 5.58241, 2.05159, 4.50241, -154.905, 0.0501648, -67.7462, 0.242753, 98.8543, 0.184002, -67.4573
1920, 32.00000, 0.916557, -124.403, 5.59409, 2.02917, 4.50951, -154.904, 0.0502777, -67.8712, 0.243187, 98.8283, 0.184249, -67.4585
1921, 32.00833, 0.917387, -124.524, 5.60579, 2.00663, 4.51663, -154.904, 0.0503909, -67.9963, 0.243622, 98.8022, 0.184496, -67.4596
1921, 32.01667, 0.918219, -124.645, 5.61754, 1.98395, 4.52376, -154.904, 0.0505045, -68.1214, 0.244058, 98.776, 0.184744, -67.4608
1922, 32.02500, 0.919054, -124.767, 5.62932, 1.96115, 4.53091, -154.903, 0.0506184, -68.2465, 0.244496, 98.7497, 0.184993, -67.4619
1922, 32.03333, 0.919891, -124.888, 5.64113, 1.93822, 4.53807, -154.903, 0.0507328, -68.3716, 0.244934, 98.7233, 0.185242, -67.4631
1923, 32.04167, 0.920731, -125.009, 5.65298, 1.91516, 4.54525, -154.902, 0.0508475, -68.4968, 0.245374, 98.6968, 0.185492, -67.4642
1923, 32.05000, 0.921574, -125.13, 5.66486, 1.89196, 4.55245, -154.902, 0.0509626, -68.6219, 0.245815, 98.6702, 0.185742, -67.4653
1924, 32.05833, 0.92242, -125.252, 5.67678, 1.86864, 4.55966, -154.901, 0.0510781, -68.7471, 0.246257, 98.6435, 0.185993, -67.4664
1924, 32.06667, 0.923269, -125.373, 5.68874, 1.84519, 4.56689, -154.9, 0.0511939, -68.8723, 0.2467, 98.6167, 0.186244, -67.4674
1925, 32.07500, 0.92412, -125.494, 5.70073, 1.8216, 4.57413, -154.899, 0.0513101, -68.9975, 0.247145, 98.5897, 0.186496, -67.4685
1925, 32.08333, 0.924974, -125.616, 5.71276, 1.79788, 4.58139, -154.899, 0.0514267, -69.1227, 0.24759, 98.5627, 0.186749, -67.4696
1926, 32.09167, 0.925831, -125.738, 5.72482, 1.77403, 4.58867, -154.898, 0.0515438, -69.2479, 0.248037, 98.5355, 0.187002, -67.4706
1926, 32.10000, 0.92669, -125.859, 5.73692, 1.75005, 4.59597, -154.897, 0.0516611, -69.3732, 0.248485, 98.5082, 0.187255, -67.4716
1927, 32.10833, 0.927553, -125.981, 5.74905, 1.72593, 4.60328, -154.896, 0.0517789, -69.4985, 0.248934, 98.4809, 0.187509, -67.4726
1927, 32.11667, 0.928418, -126.103, 5.76122, 1.70167, 4.61061, -154.895, 0.0518971, -69.6238, 0.249385, 98.4534, 0.187764, -67.4736
1928, 32.12500, 0.929286, -126.225, 5.77343, 1.67728, 4.61795, -154.894, 0.0520156, -69.7491, 0.249837, 98.4258, 0.188019, -67.4746
1928, 32.13333, 0.930157, -126.347, 5.78568, 1.65276, 4.62532, -154.893, 0.0521346, -69.8744, 0.25029, 98.398, 0.188275, -67.4755
1929, 32.14167, 0.931031, -126.469, 5.79796, 1.6281, 4.6327, -154.892, 0.0522539, -69.9998, 0.250744, 98.3702, 0.188531, -67.4765
1929, 32.15000, 0.931907, -126.591, 5.81028, 1.6033, 4.64009, -154.891, 0.0523737, -70.1252, 0.251199, 98.3423, 0.188788, -67.4774
1930, 32.15833, 0.932787, -126.713, 5.82263, 1.57837, 4.64751, -154.89, 0.0524938, -70.2506, 0.251656, 98.3142, 0.189045, -67.4783
1930, 32.16667, 0.93367, -126.835, 5.83502, 1.5533, 4.65494, -154.888, 0.0526144, -70.3761, 0.252114, 98.286, 0.189303, -67.4792
1931, 32.17500, 0.934555, -126.957, 5.84745, 1.52809, 4.66239, -154.887, 0.0527353, -70.5015, 0.252573, 98.2578, 0.189562, -67.4801
1931, 32.18333, 0.935443, -127.08, 5.85992, 1.50274, 4.66985, -154.886, 0.0528567, -70.627, 0.253033, 98.2294, 0.189821, -67.4809
1932, 32.19167, 0.936335, -127.202, 5.87242, 1.47725, 4.67734, -154.884, 0.0529784, -70.7526, 0.253495, 98.2008, 0.19008, -67.4818
1932, 32.20000, 0.937229, -127.325, 5.88496, 1.45163, 4.68484, -154.883, 0.0531006, -70.8781, 0.253958, 98.1722, 0.190341, -67.4826
1933, 32.20833, 0.938127, -127.447, 5.89754, 1.42586, 4.69236, -154.881, 0.0532232, -71.0037, 0.254422, 98.1435, 0.190601, -67.4835
1933, 32.21667, 0.939027, -127.57, 5.91016, 1.39995, 4.6999, -154.88, 0.0533462, -71.1294, 0.254888, 98.1146, 0.190863, -67.4843
1934, 32.22500, 0.93993, -127.692, 5.92281, 1.3739, 4.70745, -154.878, 0.0534696, -71.255, 0.255354, 98.0856, 0.191125, -67.4851
1934, 32.23333, 0.940837, -127.815, 5.9355, 1.34772, 4.71502, -154.876, 0.0535934, -71.3807, 0.255822, 98.0565, 0.191388, -67.4858
1935, 32.24167, 0.941746, -127.938, 5.94824, 1.32138, 4.72262, -154.875, 0.0537176, -71.5065, 0.256292, 98.0273, 0.191651, -67.4866
1935, 32.25000, 0.942659, -128.061, 5.961, 1.29491, 4.73023, -154.873, 0.0538423, -71.6322, 0.256762, 97.998, 0.191915, -67.4873
1936, 32.25833, 0.943574, -128.184, 5.97381, 1.26829, 4.73785, -154.871, 0.0539674, -71.758, 0.257234, 97.9685, 0.192179, -67.4881
1936, 32.26667, 0.944493, -128.307, 5.98666, 1.24152, 4.7455, -154.869, 0.0540929, -71.8839, 0.257707, 97.9389, 0.192444, -67.4888
1937, 32.27500, 0.945415, -128.43, 5.99954, 1.21461, 4.75317, -154.867, 0.0542188, -72.0098, 0.258182, 97.9092, 0.192709, -67.4895
1937, 32.28333, 0.94634, -128.554, 6.01247, 1.18756, 4.76085, -154.865, 0.0543452, -72.1357, 0.258658, 97.8794, 0.192976, -67.4902
1938, 32.29167, 0.947268, -128.677, 6.02543, 1.16036, 4.76855, -154.863, 0.054472, -72.2617, 0.259135, 97.8495, 0.193242, -67.4908
1938, 32.30000, 0.9482, -128.801, 6.03843, 1.13302, 4.77627, -154.861, 0.0545992, -72.3876, 0.259613, 97.8194, 0.19351, -67.4915
1939, 32.30833, 0.949134, -128.924, 6.05147, 1.10553, 4.78401, -154.859, 0.0547268, -72.5137, 0.260093, 97.7892, 0.193778, -67.4921
1939, 32.31667, 0.950072, -129.048, 6.06455, 1.07789, 4.79177, -154.857, 0.0548549, -72.6398, 0.260574, 97.7589, 0.194046, -67.4927
1940, 32.32500, 0.951013, -129.171, 6.07767, 1.0501, 4.79955, -154.855, 0.0549835, -72.7659, 0.261056, 97.7285, 0.194316, -67.4933
1940, 32.33333, 0.951957, -129.295, 6.09083, 1.02217, 4.80735, -154.853, 0.0551124, -72.8921, 0.26154, 97.698, 0.194586, -67.4939
1941, 32.34167, 0.952904, -129.419, 6.10403, 0.99408, 4.81517, -154.85, 0.0552418, -73.0183, 0.262025, 97.6673, 0.194856, -67.4945
1941, 32.35000, 0.953855, -129.543, 6.11727, 0.965848, 4.823, -154.848, 0.0553717, -73.1446, 0.262511, 97.6365, 0.195127, -67.495
1942, 32.35833, 0.954808, -129.667, 6.13055, 0.937465, 4.83086, -154.845, 0.055502, -73.2709, 0.262999, 97.6056, 0.195399, -67.4956
1942, 32.36667, 0.955766, -129.791, 6.14387, 0.908928, 4.83874, -154.843, 0.0556327, -73.3973, 0.263488, 97.5745, 0.195671, -67.4961
1943, 32.37500, 0.956726, -129.916, 6.15723, 0.880242, 4.84663, -154.84, 0.0557639, -73.5237, 0.263978, 97.5433, 0.195944, -67.4966
1943, 32.38333, 0.95769, -130.04, 6.17063, 0.851405, 4.85455, -154.838, 0.0558956, -73.6502, 0.26447, 97.512, 0.196218, -67.4971
1944, 32.39167, 0.958657, -130.164, 6.18407, 0.822412, 4.86248, -154.835, 0.0560277, -73.7767, 0.264963, 97.4806, 0.196492, -67.4976
1944, 32.40000, 0.959627, -130.289, 6.19756, 0.79327, 4.87044, -154.832, 0.0561602, -73.9033, 0.265458, 97.449, 0.196767, -67.498
1945, 32.40833, 0.960601, -130.414, 6.21108, 0.763973, 4.87841, -154.83, 0.0562932, -74.0299, 0.265954, 97.4173, 0.197043, -67.4984
1945, 32.41667, 0.961578, -130.538, 6.22464, 0.734519, 4.88641, -154.827, 0.0564267, -74.1566, 0.266451, 97.3855, 0.197319, -67.4989
1946, 32.42500, 0.962559, -130.663, 6.23825, 0.704914, 4.89443, -154.824, 0.0565607, -74.2833, 0.26695, 97.3536, 0.197596, -67.4993
1946, 32.43333, 0.963543, -130.788, 6.25189, 0.675153, 4.90246, -154.821, 0.0566951, -74.4101, 0.26745, 97.3215, 0.197873, -67.4996
1947, 32.44167, 0.96453, -130.913, 6.26558, 0.645232, 4.91052, -154.818, 0.0568299, -74.537, 0.267951, 97.2893, 0.198151, -67.5
1947, 32.45000, 0.965521, -131.038, 6.27931, 0.615158, 4.9186, -154.815, 0.0569653, -74.6639, 0.268454, 97.2569, 0.19843, -67.5004
1948, 32.45833, 0.966515, -131.163, 6.29308, 0.584927, 4.9267, -154.812, 0.0571011, -74.7909, 0.268958, 97.2244, 0.19871, -67.5007
1948, 32.46667, 0.967513, -131.289, 6.30689, 0.554535, 4.93482, -154.809, 0.0572374, -74.9179, 0.269464, 97.1918, 0.19899, -67.501
1949, 32.47500, 0.968514, -131.414, 6.32075, 0.523988, 4.94296, -154.806, 0.0573741, -75.045, 0.26997, 97.1591, 0.199271, -67.5013
1949, 32.48333, 0.969519, -131.54, 6.33465, 0.493281, 4.95112, -154.803, 0.0575113, -75.1722, 0.270479, 97.1262, 0.199552, -67.5016
1950, 32.49167, 0.970528, -131.665, 6.34859, 0.462411, 4.95931, -154.799, 0.0576491, -75.2994, 0.270989, 97.0932, 0.199834, -67.5018
1950, 32.50000, 0.971539, -131.791, 6.36257, 0.431385, 4.96751, -154.796, 0.0577872, -75.4267, 0.2715, 97.0601, 0.200117, -67.5021
1951, 32.50833, 0.972555, -131.917, 6.37659, 0.400197, 4.97574, -154.793, 0.0579259, -75.5541, 0.272013, 97.0268, 0.200401, -67.5023
1951, 32.51667, 0.973574, -132.043, 6.39066, 0.368844, 4.98399, -154.789, 0.0580651, -75.6815, 0.272527, 96.9934, 0.200685, -67.5025
1952, 32.52500, 0.974596, -132.169, 6.40477, 0.337333, 4.99226, -154.786, 0.0582047, -75.809, 0.273042, 96.9598, 0.20097, -67.5027
1952, 32.53333, 0.975622, -132.295, 6.41892, 0.305658, 5.00055, -154.782, 0.0583449, -75.9365, 0.273559, 96.9261, 0.201256, -67.5029
1953, 32.54167, 0.976652, -132.421, 6.43312, 0.273817, 5.00886, -154.779, 0.0584855, -76.0642, 0.274078, 96.8923, 0.201542, -67.5031
1953, 32.55000, 0.977686, -132.548, 6.44735, 0.241815, 5.0172, -154.775, 0.0586266, -76.1919, 0.274597, 96.8583, 0.201829, -67.5032
1954, 32.55833, 0.978723, -132.674, 6.46164, 0.209648, 5.02556, -154.771, 0.0587683, -76.3196, 0.275119, 96.8242, 0.202117, -67.5033
1954, 32.56667, 0.979763, -132.801, 6.47596, 0.177312, 5.03394, -154.767, 0.0589104, -76.4475, 0.275642, 96.79, 0.202405, -67.5034
1955, 32.57500, 0.980808, -132.928, 6.49033, 0.144814, 5.04234, -154.764, 0.059053, -76.5754, 0.276166, 96.7556, 0.202694, -67.5035
1955, 32.58333, 0.981856, -133.055, 6.50475, 0.112149, 5.05077, -154.76, 0.0591961, -76.7034, 0.276691, 96.7211, 0.202984, -67.5036
1956, 32.59167, 0.982908, -133.182, 6.5192, 0.0793128, 5.05922, -154.756, 0.0593398, -76.8315, 0.277219, 96.6864, 0.203275, -67.5036
1956, 32.60000, 0.983963, -133.309, 6.5337, 0.0463125, 5.06769, -154.752, 0.0594839, -76.9596, 0.277747, 96.6516, 0.203566, -67.5037
1957, 32.60833, 0.985022, -133.436, 6.54825, 0.0131436, 5.07618, -154.748, 0.0596286, -77.0879, 0.278277, 96.6167, 0.203858, -67.5037
1957, 32.61667, 0.986085, -133.563, 6.56284, -0.0201987, 5.0847, -154.744, 0.0597737, -77.2162, 0.278809, 96.5816, 0.204151, -67.5037
1958, 32.62500, 0.987152, -133.691, 6.57748, -0.0537071, 5.09324, -154.74, 0.0599194, -77.3446, 0.279342, 96.5463, 0.204444, -67.5036
1958, 32.63333, 0.988223, -133.818, 6.59215, -0.087386, 5.10181, -154.735, 0.0600656, -77.4731, 0.279877, 96.5109, 0.204738, -67.5036
1959, 32.64167, 0.989297, -133.946, 6.60688, -0.12124, 5.1104, -154.731, 0.0602123, -77.6016, 0.280413, 96.4754, 0.205033, -67.5035
1959, 32.65000, 0.990376, -134.074, 6.62165, -0.155263, 5.11901, -154.727, 0.0603596, -77.7303, 0.28095, 96.4397, 0.205329, -67.5035
1960, 32.65833, 0.991458, -134.202, 6.63646, -0.189458, 5.12765, -154.722, 0.0605073, -77.859, 0.28149, 96.4039, 0.205625, -67.5034
1960, 32.66667, 0.992544, -134.33, 6.65132, -0.22383, 5.13631, -154.718, 0.0606556, -77.9878, 0.28203, 96.3679, 0.205923, -67.5033
1961, 32.67500, 0.993634, -134.458, 6.66623, -0.258373, 5.14499, -154.714, 0.0608044, -78.1167, 0.282572, 96.3318, 0.20622, -67.5031
1961, 32.68333, 0.994727, -134.586, 6.68118, -0.29309, 5.1537, -154.709, 0.0609538, -78.2457, 0.283116, 96.2956, 0.206519, -67.503
1962, 32.69167, 0.995825, -134.715, 6.69618, -0.327987, 5.16243, -154.704, 0.0611037, -78.3748, 0.283661, 96.2591, 0.206819, -67.5028
1962, 32.70000, 0.996927, -134.843, 6.71122, -0.363055, 5.17119, -154.7, 0.0612541, -78.5039, 0.284208, 96.2226, 0.207119, -67.5026
1963, 32.70833, 0.998032, -134.972, 6.72631, -0.398301, 5.17997, -154.695, 0.0614051, -78.6332, 0.284756, 96.1859, 0.20742, -67.5024
1963, 32.71667, 0.999142, -135.101, 6.74144, -0.433728, 5.18878, -154.69, 0.0615566, -78.7626, 0.285306, 96.149, 0.207721, -67.5022
