Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1982, 33.02500, 1.6837, -100.417, 14.0272, 144.25, 7.0427, -10.1128, 0.00335508, 134.5, 0.00291181, -90.8062, 0.00183367, 79.0439
1982, 33.03333, 1.68416, -100.489, 14.0198, 144.234, 7.03177, -10.0278, 0.00335807, 134.469, 0.00290025, -90.6653, 0.00182342, 79.0691
1983, 33.04167, 1.68463, -100.562, 14.0123, 144.217, 7.02084, -9.94225, 0.00336107, 134.437, 0.00288871, -90.5233, 0.00181318, 79.0943
1983, 33.05000, 1.6851, -100.634, 14.0049, 144.2, 7.00992, -9.85631, 0.00336407, 134.406, 0.00287721, -90.3803, 0.00180295, 79.1194
1984, 33.05833, 1.68557, -100.706, 13.9974, 144.183, 6.99901, -9.76992, 0.00336708, 134.374, 0.00286574, -90.2362, 0.00179274, 79.1444
1984, 33.06667, 1.68604, -100.779, 13.9898, 144.167, 6.98811, -9.68307, 0.00337009, 134.342, 0.0028543, -90.091, 0.00178255, 79.1694
1985, 33.07500, 1.68651, -100.851, 13.9823, 144.15, 6.97722, -9.59577, 0.00337311, 134.31, 0.00284289, -89.9448, 0.00177236, 79.1944
1985, 33.08333, 1.68699, -100.924, 13.9747, 144.133, 6.96633, -9.50801, 0.00337613, 134.278, 0.00283151, -89.7974, 0.00176219, 79.2192
1986, 33.09167, 1.68747, -100.996, 13.9671, 144.116, 6.95545, -9.41977, 0.00337916, 134.246, 0.00282017, -89.649, 0.00175203, 79.2441
1986, 33.10000, 1.68794, -101.069, 13.9594, 144.099, 6.94459, -9.33109, 0.00338219, 134.214, 0.00280886, -89.4994, 0.00174189, 79.2689
1987, 33.10833, 1.68843, -101.142, 13.9518, 144.082, 6.93373, -9.24193, 0.00338523, 134.182, 0.00279758, -89.3487, 0.00173176, 79.2936
1987, 33.11667, 1.68891, -101.214, 13.9441, 144.065, 6.92288, -9.1523, 0.00338827, 134.149, 0.00278633, -89.1969, 0.00172165, 79.3182
1988, 33.12500, 1.68939, -101.287, 13.9363, 144.047, 6.91204, -9.06221, 0.00339132, 134.117, 0.00277512, -89.044, 0.00171154, 79.3428
1988, 33.13333, 1.68988, -101.359, 13.9286, 144.03, 6.9012, -8.97164, 0.00339438, 134.084, 0.00276394, -88.8899, 0.00170146, 79.3673
1989, 33.14167, 1.69037, -101.432, 13.9208, 144.013, 6.89038, -8.88059, 0.00339743, 134.051, 0.0027528, -88.7347, 0.00169138, 79.3917
1989, 33.15000, 1.69086, -101.505, 13.9129, 143.996, 6.87957, -8.78907, 0.0034005, 134.019, 0.00274169, -88.5783, 0.00168132, 79.416
1990, 33.15833, 1.69135, -101.578, 13.9051, 143.979, 6.86877, -8.69707, 0.00340357, 133.986, 0.00273061, -88.4207, 0.00167127, 79.4403
1990, 33.16667, 1.69185, -101.651, 13.8972, 143.961, 6.85798, -8.60457, 0.00340664, 133.953, 0.00271957, -88.262, 0.00166123, 79.4645
1991, 33.17500, 1.69234, -101.723, 13.8893, 143.944, 6.84719, -8.51159, 0.00340972, 133.92, 0.00270856, -88.1021, 0.00165121, 79.4885
1991, 33.18333, 1.69284, -101.796, 13.8813, 143.926, 6.83642, -8.41813, 0.0034128, 133.886, 0.00269758, -87.9409, 0.00164121, 79.5125
1992, 33.19167, 1.69334, -101.869, 13.8733, 143.909, 6.82566, -8.32417, 0.00341589, 133.853, 0.00268664, -87.7786, 0.00163121, 79.5364
1992, 33.20000, 1.69384, -101.942, 13.8653, 143.891, 6.81491, -8.22972, 0.00341899, 133.82, 0.00267574, -87.615, 0.00162123, 79.5602
1993, 33.20833, 1.69435, -102.015, 13.8573, 143.874, 6.80417, -8.13477, 0.00342208, 133.786, 0.00266488, -87.4503, 0.00161126, 79.5839
1993, 33.21667, 1.69485, -102.088, 13.8492, 143.856, 6.79345, -8.03932, 0.00342519, 133.752, 0.00265404, -87.2843, 0.00160131, 79.6075
1994, 33.22500, 1.69536, -102.162, 13.841, 143.839, 6.78273, -7.94337, 0.0034283, 133.718, 0.00264325, -87.117, 0.00159137, 79.631
1994, 33.23333, 1.69587, -102.235, 13.8329, 143.821, 6.77203, -7.84692, 0.00343141, 133.685, 0.00263249, -86.9485, 0.00158144, 79.6544
1995, 33.24167, 1.69638, -102.308, 13.8247, 143.803, 6.76133, -7.74995, 0.00343453, 133.651, 0.00262177, -86.7787, 0.00157153, 79.6777
1995, 33.25000, 1.69689, -102.381, 13.8165, 143.786, 6.75065, -7.65248, 0.00343766, 133.616, 0.00261108, -86.6077, 0.00156163, 79.7008
1996, 33.25833, 1.6974, -102.454, 13.8082, 143.768, 6.73998, -7.5545, 0.00344079, 133.582, 0.00260043, -86.4354, 0.00155175, 79.7238
1996, 33.26667, 1.69792, -102.528, 13.7999, 143.75, 6.72932, -7.456, 0.00344393, 133.548, 0.00258982, -86.2618, 0.00154187, 79.7467
1997, 33.27500, 1.69844, -102.601, 13.7916, 143.732, 6.71868, -7.35699, 0.00344707, 133.513, 0.00257925, -86.0869, 0.00153202, 79.7694
1997, 33.28333, 1.69896, -102.675, 13.7833, 143.714, 6.70805, -7.25745, 0.00345021, 133.479, 0.00256872, -85.9108, 0.00152217, 79.792
1998, 33.29167, 1.69948, -102.748, 13.7749, 143.696, 6.69743, -7.15739, 0.00345336, 133.444, 0.00255822, -85.7332, 0.00151234, 79.8145
1998, 33.30000, 1.7, -102.822, 13.7664, 143.679, 6.68683, -7.05681, 0.00345652, 133.409, 0.00254776, -85.5544, 0.00150252, 79.8368
1999, 33.30833, 1.70053, -102.895, 13.758, 143.661, 6.67624, -6.9557, 0.00345968, 133.374, 0.00253734, -85.3743, 0.00149272, 79.8589
1999, 33.31667, 1.70105, -102.969, 13.7495, 143.643, 6.66566, -6.85404, 0.00346285, 133.339, 0.00252696, -85.1927, 0.00148293, 79.8809
2000, 33.32500, 1.70158, -103.043, 13.7409, 143.624, 6.65509, -6.75187, 0.00346602, 133.304, 0.00251662, -85.0099, 0.00147315, 79.9028
2000, 33.33333, 1.70211, -103.116, 13.7324, 143.606, 6.64454, -6.64916, 0.0034692, 133.269, 0.00250632, -84.8257, 0.00146339, 79.9245
2001, 33.34167, 1.70265, -103.19, 13.7237, 143.588, 6.634, -6.5459, 0.00347238, 133.233, 0.00249606, -84.6401, 0.00145364, 79.946
2001, 33.35000, 1.70318, -103.264, 13.7151, 143.57, 6.62348, -6.44211, 0.00347556, 133.198, 0.00248584, -84.4532, 0.0014439, 79.9673
2002, 33.35833, 1.70371, -103.338, 13.7064, 143.552, 6.61298, -6.33777, 0.00347876, 133.162, 0.00247566, -84.2648, 0.00143418, 79.9884
2002, 33.36667, 1.70425, -103.412, 13.6977, 143.534, 6.60248, -6.23288, 0.00348195, 133.126, 0.00246552, -84.0751, 0.00142447, 80.0093
2003, 33.37500, 1.70479, -103.486, 13.6889, 143.515, 6.592, -6.12745, 0.00348516, 133.09, 0.00245542, -83.884, 0.00141478, 80.0301
2003, 33.38333, 1.70533, -103.56, 13.6801, 143.497, 6.58154, -6.02146, 0.00348836, 133.054, 0.00244537, -83.6914, 0.0014051, 80.0506
2003, 33.39167, 1.70587, -103.634, 13.6713, 143.479, 6.57109, -5.91491, 0.00349158, 133.018, 0.00243535, -83.4975, 0.00139543, 80.071
2004, 33.40000, 1.70642, -103.708, 13.6624, 143.46, 6.56066, -5.80782, 0.0034948, 132.981, 0.00242538, -83.3021, 0.00138578, 80.0911
2005, 33.40833, 1.70696, -103.783, 13.6535, 143.442, 6.55025, -5.70016, 0.00349802, 132.945, 0.00241545, -83.1052, 0.00137614, 80.111
2005, 33.41667, 1.70751, -103.857, 13.6446, 143.423, 6.53985, -5.59193, 0.00350125, 132.908, 0.00240557, -82.907, 0.00136651, 80.1307
2006, 33.42500, 1.70806, -103.931, 13.6356, 143.405, 6.52946, -5.48314, 0.00350448, 132.871, 0.00239572, -82.7072, 0.0013569, 80.1501
2006, 33.43333, 1.70861, -104.006, 13.6266, 143.386, 6.5191, -5.37378, 0.00350772, 132.835, 0.00238592, -82.5061, 0.0013473, 80.1693
2007, 33.44167, 1.70916, -104.081, 13.6175, 143.368, 6.50875, -5.26384, 0.00351096, 132.797, 0.00237616, -82.3034, 0.00133771, 80.1882
2007, 33.45000, 1.70971, -104.155, 13.6084, 143.349, 6.49841, -5.15334, 0.00351421, 132.76, 0.00236645, -82.0993, 0.00132814, 80.2069
2008, 33.45833, 1.71027, -104.23, 13.5993, 143.331, 6.4881, -5.04226, 0.00351746, 132.723, 0.00235678, -81.8937, 0.00131858, 80.2253
2008, 33.46667, 1.71082, -104.305, 13.5901, 143.312, 6.4778, -4.93059, 0.00352072, 132.685, 0.00234716, -81.6865, 0.00130904, 80.2435
2009, 33.47500, 1.71138, -104.379, 13.5809, 143.293, 6.46752, -4.81835, 0.00352398, 132.648, 0.00233758, -81.4779, 0.00129951, 80.2614
2009, 33.48333, 1.71194, -104.454, 13.5716, 143.275, 6.45726, -4.70553, 0.00352725, 132.61, 0.00232805, -81.2678, 0.00128999, 80.2789
2010, 33.49167, 1.7125, -104.529, 13.5623, 143.256, 6.44701, -4.5921, 0.00353052, 132.572, 0.00231856, -81.0561, 0.00128049, 80.2962
2010, 33.50000, 1.71306, -104.604, 13.5529, 143.237, 6.43679, -4.4781, 0.0035338, 132.534, 0.00230912, -80.843, 0.001271, 80.3132
2011, 33.50833, 1.71363, -104.679, 13.5435, 143.218, 6.42658, -4.3635, 0.00353708, 132.496, 0.00229972, -80.6283, 0.00126153, 80.3298
2011, 33.51667, 1.71419, -104.754, 13.5341, 143.2, 6.41639, -4.24829, 0.00354037, 132.457, 0.00229037, -80.412, 0.00125207, 80.3462
2012, 33.52500, 1.71476, -104.83, 13.5246, 143.181, 6.40622, -4.1325, 0.00354366, 132.419, 0.00228107, -80.1942, 0.00124262, 80.3621
2012, 33.53333, 1.71533, -104.905, 13.5151, 143.162, 6.39607, -4.0161, 0.00354696, 132.38, 0.00227181, -79.9749, 0.00123319, 80.3778
2013, 33.54167, 1.7159, -104.98, 13.5056, 143.143, 6.38594, -3.89909, 0.00355026, 132.341, 0.00226261, -79.754, 0.00122377, 80.3931
2013, 33.55000, 1.71647, -105.056, 13.496, 143.124, 6.37583, -3.78148, 0.00355357, 132.302, 0.00225345, -79.5315, 0.00121436, 80.408
2014, 33.55833, 1.71704, -105.131, 13.4863, 143.105, 6.36574, -3.66327, 0.00355688, 132.263, 0.00224434, -79.3075, 0.00120497, 80.4225
2014, 33.56667, 1.71762, -105.207, 13.4767, 143.086, 6.35567, -3.54442, 0.0035602, 132.224, 0.00223527, -79.0818, 0.00119559, 80.4367
2015, 33.57500, 1.71819, -105.283, 13.4669, 143.067, 6.34563, -3.42498, 0.00356352, 132.185, 0.00222626, -78.8546, 0.00118623, 80.4504
2015, 33.58333, 1.71877, -105.359, 13.4572, 143.048, 6.3356, -3.30492, 0.00356684, 132.145, 0.0022173, -78.6258, 0.00117688, 80.4638
2016, 33.59167, 1.71935, -105.434, 13.4473, 143.029, 6.32559, -3.18422, 0.00357017, 132.105, 0.00220838, -78.3954, 0.00116754, 80.4767
2016, 33.60000, 1.71993, -105.51, 13.4375, 143.01, 6.31561, -3.06291, 0.00357351, 132.065, 0.00219952, -78.1634, 0.00115822, 80.4892
2017, 33.60833, 1.72051, -105.586, 13.4276, 142.991, 6.30564, -2.94098, 0.00357685, 132.025, 0.0021907, -77.9298, 0.00114891, 80.5012
2017, 33.61667, 1.72109, -105.663, 13.4176, 142.972, 6.2957, -2.8184, 0.00358019, 131.985, 0.00218194, -77.6946, 0.00113962, 80.5127
2018, 33.62500, 1.72167, -105.739, 13.4076, 142.952, 6.28578, -2.69521, 0.00358354, 131.944, 0.00217323, -77.4577, 0.00113034, 80.5238
2018, 33.63333, 1.72226, -105.815, 13.3976, 142.933, 6.27589, -2.57138, 0.00358689, 131.904, 0.00216456, -77.2192, 0.00112107, 80.5344
2019, 33.64167, 1.72284, -105.891, 13.3875, 142.914, 6.26601, -2.44689, 0.00359025, 131.863, 0.00215595, -76.9791, 0.00111182, 80.5445
2019, 33.65000, 1.72343, -105.968, 13.3774, 142.895, 6.25616, -2.32179, 0.00359361, 131.822, 0.0021474, -76.7374, 0.00110258, 80.554
2020, 33.65833, 1.72402, -106.045, 13.3672, 142.876, 6.24634, -2.19604, 0.00359698, 131.781, 0.00213889, -76.494, 0.00109336, 80.5631
2020, 33.66667, 1.72461, -106.121, 13.357, 142.856, 6.23653, -2.06963, 0.00360035, 131.74, 0.00213044, -76.2489, 0.00108415, 80.5715
2021, 33.67500, 1.7252, -106.198, 13.3467, 142.837, 6.22676, -1.94258, 0.00360372, 131.698, 0.00212204, -76.0023, 0.00107495, 80.5794
2021, 33.68333, 1.72579, -106.275, 13.3364, 142.818, 6.217, -1.81489, 0.0036071, 131.657, 0.00211369, -75.754, 0.00106577, 80.5867
2022, 33.69167, 1.72638, -106.352, 13.326, 142.798, 6.20727, -1.68652, 0.00361049, 131.615, 0.0021054, -75.504, 0.0010566, 80.5934
2022, 33.70000, 1.72698, -106.429, 13.3156, 142.779, 6.19757, -1.55752, 0.00361387, 131.573, 0.00209716, -75.2523, 0.00104745, 80.5995
2023, 33.70833, 1.72757, -106.506, 13.3052, 142.76, 6.18789, -1.42785, 0.00361727, 131.531, 0.00208898, -74.9991, 0.00103831, 80.6049
2023, 33.71667, 1.72817, -106.583, 13.2947, 142.74, 6.17823, -1.29751, 0.00362066, 131.488, 0.00208085, -74.7441, 0.00102918, 80.6097
2024, 33.72500, 1.72877, -106.66, 13.2841, 142.721, 6.1686, -1.16652, 0.00362406, 131.446, 0.00207278, -74.4875, 0.00102007, 80.6138
2024, 33.73333, 1.72936, -106.738, 13.2735, 142.701, 6.159, -1.03487, 0.00362747, 131.403, 0.00206476, -74.2292, 0.00101097, 80.6171
2025, 33.74167, 1.72996, -106.815, 13.2629, 142.682, 6.14942, -0.902523, 0.00363087, 131.36, 0.0020568, -73.9692, 0.00100189, 80.6198
2025, 33.75000, 1.73056, -106.893, 13.2522, 142.663, 6.13987, -0.769524, 0.00363429, 131.317, 0.00204889, -73.7076, 0.000992823, 80.6217
2026, 33.75833, 1.73116, -106.971, 13.2414, 142.643, 6.13035, -0.63585, 0.0036377, 131.274, 0.00204104, -73.4443, 0.00098377, 80.6228
2026, 33.76667, 1.73177, -107.048, 13.2306, 142.624, 6.12085, -0.501482, 0.00364112, 131.23, 0.00203325, -73.1793, 0.000974729, 80.6231
2027, 33.77500, 1.73237, -107.126, 13.2198, 142.604, 6.11138, -0.36645, 0.00364455, 131.187, 0.00202552, -72.9127, 0.000965704, 80.6226
2027, 33.78333, 1.73297, -107.204, 13.2088, 142.585, 6.10194, -0.230735, 0.00364797, 131.143, 0.00201784, -72.6444, 0.000956694, 80.6213
2028, 33.79167, 1.73358, -107.283, 13.1979, 142.565, 6.09253, -0.0943179, 0.0036514, 131.099, 0.00201022, -72.3745, 0.000947697, 80.6191
2028, 33.80000, 1.73418, -107.361, 13.1869, 142.546, 6.08315, 0.0427706, 0.00365484, 131.055, 0.00200266, -72.1028, 0.000938715, 80.616
2029, 33.80833, 1.73479, -107.439, 13.1758, 142.526, 6.07379, 0.18055, 0.00365828, 131.01, 0.00199515, -71.8296, 0.000929748, 80.6119
2029, 33.81667, 1.7354, -107.518, 13.1647, 142.507, 6.06447, 0.319038, 0.00366172, 130.966, 0.00198771, -71.5546, 0.000920794, 80.6069
2030, 33.82500, 1.736, -107.596, 13.1536, 142.487, 6.05517, 0.458206, 0.00366516, 130.921, 0.00198033, -71.278, 0.000911856, 80.6009
2030, 33.83333, 1.73661, -107.675, 13.1424, 142.467, 6.0459, 0.598072, 0.00366861, 130.876, 0.001973, -70.9997, 0.000902932, 80.5938
2031, 33.84167, 1.73722, -107.754, 13.1311, 142.448, 6.03666, 0.738656, 0.00367207, 130.831, 0.00196574, -70.7197, 0.000894022, 80.5858
2031, 33.85000, 1.73783, -107.832, 13.1198, 142.428, 6.02746, 0.879926, 0.00367552, 130.785, 0.00195853, -70.4381, 0.000885128, 80.5766
2032, 33.85833, 1.73844, -107.911, 13.1084, 142.409, 6.01828, 1.0219, 0.00367898, 130.74, 0.00195139, -70.1549, 0.000876248, 80.5663
2032, 33.86667, 1.73905, -107.991, 13.097, 142.389, 6.00914, 1.1646, 0.00368244, 130.694, 0.0019443, -69.87, 0.000867382, 80.5548
2033, 33.87500, 1.73967, -108.07, 13.0855, 142.37, 6.00003, 1.308, 0.00368591, 130.648, 0.00193728, -69.5835, 0.000858532, 80.5421
2033, 33.88333, 1.74028, -108.149, 13.074, 142.35, 5.99094, 1.45211, 0.00368937, 130.602, 0.00193032, -69.2953, 0.000849697, 80.5282
2034, 33.89167, 1.74089, -108.229, 13.0624, 142.331, 5.98189, 1.59695, 0.00369285, 130.555, 0.00192342, -69.0055, 0.000840875, 80.513
2034, 33.90000, 1.7415, -108.308, 13.0507, 142.311, 5.97288, 1.74249, 0.00369632, 130.509, 0.00191659, -68.7141, 0.000832069, 80.4965
2035, 33.90833, 1.74212, -108.388, 13.039, 142.291, 5.96389, 1.88875, 0.0036998, 130.462, 0.00190981, -68.4211, 0.000823279, 80.4786
2035, 33.91667, 1.74273, -108.468, 13.0273, 142.272, 5.95494, 2.03575, 0.00370328, 130.415, 0.0019031, -68.1264, 0.000814502, 80.4593
2036, 33.92500, 1.74335, -108.548, 13.0155, 142.252, 5.94602, 2.18346, 0.00370676, 130.368, 0.00189645, -67.8302, 0.000805741, 80.4385
2036, 33.93333, 1.74396, -108.628, 13.0036, 142.233, 5.93714, 2.3319, 0.00371024, 130.32, 0.00188987, -67.5324, 0.000796996, 80.4162
2037, 33.94167, 1.74458, -108.708, 12.9917, 142.213, 5.92829, 2.48108, 0.00371373, 130.273, 0.00188335, -67.2329, 0.000788264, 80.3923
2037, 33.95000, 1.74519, -108.788, 12.9797, 142.194, 5.91947, 2.63098, 0.00371722, 130.225, 0.00187689, -66.932, 0.000779549, 80.3668
2038, 33.95833, 1.74581, -108.869, 12.9677, 142.174, 5.91069, 2.78162, 0.00372071, 130.177, 0.0018705, -66.6294, 0.000770849, 80.3396
2038, 33.96667, 1.74642, -108.949, 12.9556, 142.155, 5.90195, 2.933, 0.00372421, 130.128, 0.00186417, -66.3253, 0.000762163, 80.3106
2039, 33.97500, 1.74704, -109.03, 12.9434, 142.135, 5.89324, 3.08511, 0.00372771, 130.08, 0.00185791, -66.0196, 0.000753494, 80.2799
2039, 33.98333, 1.74766, -109.111, 12.9312, 142.116, 5.88456, 3.23796, 0.0037312, 130.031, 0.00185171, -65.7124, 0.00074484, 80.2473
2040, 33.99167, 1.74827, -109.192, 12.919, 142.096, 5.87592, 3.39157, 0.00373471, 129.982, 0.00184557, -65.4037, 0.000736201, 80.2127
2040, 34.00000, 1.74889, -109.273, 12.9066, 142.077, 5.86732, 3.54591, 0.00373821, 129.933, 0.00183951, -65.0935, 0.000727578, 80.1762
2041, 34.00833, 1.74951, -109.354, 12.8943, 142.057, 5.85876, 3.701, 0.00374171, 129.883, 0.0018335, -64.7817, 0.000718971, 80.1375
2041, 34.01667, 1.75012, -109.435, 12.8818, 142.038, 5.85023, 3.85685, 0.00374522, 129.834, 0.00182757, -64.4685, 0.000710379, 80.0967
2042, 34.02500, 1.75074, -109.517, 12.8693, 142.019, 5.84174, 4.01344, 0.00374873, 129.784, 0.0018217, -64.1538, 0.000701804, 80.0537
2042, 34.03333, 1.75136, -109.598, 12.8567, 141.999, 5.83329, 4.17078, 0.00375224, 129.734, 0.00181589, -63.8377, 0.000693244, 80.0083
2043, 34.04167, 1.75197, -109.68, 12.8441, 141.98, 5.82487, 4.3289, 0.00375575, 129.683, 0.00181016, -63.5201, 0.0006847, 79.9605
2043, 34.05000, 1.75259, -109.762, 12.8314, 141.96, 5.8165, 4.48775, 0.00375927, 129.633, 0.00180449, -63.2011, 0.000676173, 79.9102
2044, 34.05833, 1.7532, -109.844, 12.8187, 141.941, 5.80816, 4.64737, 0.00376278, 129.582, 0.00179888, -62.8806, 0.000667662, 79.8573
2044, 34.06667, 1.75382, -109.926, 12.8059, 141.922, 5.79986, 4.80776, 0.0037663, 129.531, 0.00179335, -62.5588, 0.000659166, 79.8017
2045, 34.07500, 1.75444, -110.008, 12.793, 141.903, 5.79161, 4.9689, 0.00376981, 129.48, 0.00178788, -62.2356, 0.000650688, 79.7433
2045, 34.08333, 1.75505, -110.091, 12.7801, 141.883, 5.78339, 5.13081, 0.00377333, 129.428, 0.00178248, -61.9111, 0.000642226, 79.6819
2046, 34.09167, 1.75567, -110.173, 12.7671, 141.864, 5.77522, 5.2935, 0.00377685, 129.376, 0.00177714, -61.5851, 0.00063378, 79.6176
2046, 34.10000, 1.75628, -110.256, 12.754, 141.845, 5.76708, 5.45694, 0.00378037, 129.324, 0.00177188, -61.2579, 0.000625352, 79.55
2047, 34.10833, 1.7569, -110.339, 12.7409, 141.826, 5.75899, 5.62116, 0.00378389, 129.272, 0.00176668, -60.9294, 0.00061694, 79.4792
2047, 34.11667, 1.75751, -110.422, 12.7277, 141.807, 5.75094, 5.78617, 0.00378741, 129.22, 0.00176156, -60.5996, 0.000608545, 79.4049
2048, 34.12500, 1.75812, -110.505, 12.7145, 141.788, 5.74293, 5.95193, 0.00379094, 129.167, 0.0017565, -60.2685, 0.000600168, 79.3271
2048, 34.13333, 1.75874, -110.588, 12.7012, 141.769, 5.73496, 6.11847, 0.00379446, 129.114, 0.0017515, -59.9362, 0.000591809, 79.2455
2049, 34.14167, 1.75935, -110.671, 12.6878, 141.75, 5.72703, 6.2858, 0.00379798, 129.061, 0.00174658, -59.6026, 0.000583466, 79.1601
2049, 34.15000, 1.75996, -110.755, 12.6743, 141.731, 5.71915, 6.4539, 0.0038015, 129.007, 0.00174173, -59.2679, 0.000575141, 79.0706
2050, 34.15833, 1.76057, -110.839, 12.6608, 141.712, 5.71132, 6.62278, 0.00380503, 128.953, 0.00173694, -58.932, 0.000566835, 78.9769
2050, 34.16667, 1.76118, -110.922, 12.6473, 141.693, 5.70352, 6.79246, 0.00380855, 128.9, 0.00173223, -58.5949, 0.000558546, 78.8788
2051, 34.17500, 1.76179, -111.006, 12.6336, 141.674, 5.69578, 6.9629, 0.00381207, 128.845, 0.00172758, -58.2567, 0.000550276, 78.7761
2051, 34.18333, 1.7624, -111.091, 12.6199, 141.655, 5.68807, 7.13414, 0.0038156, 128.791, 0.001723, -57.9174, 0.000542024, 78.6685
2052, 34.19167, 1.76301, -111.175, 12.6062, 141.637, 5.68041, 7.30618, 0.00381912, 128.736, 0.00171849, -57.577, 0.00053379, 78.556
2052, 34.20000, 1.76361, -111.259, 12.5923, 141.618, 5.6728, 7.47899, 0.00382264, 128.681, 0.00171405, -57.2356, 0.000525577, 78.4382
2053, 34.20833, 1.76422, -111.344, 12.5784, 141.599, 5.66523, 7.65259, 0.00382616, 128.626, 0.00170968, -56.8931, 0.000517382, 78.3149
2053, 34.21667, 1.76482, -111.429, 12.5644, 141.581, 5.65771, 7.827, 0.00382968, 128.57, 0.00170538, -56.5496, 0.000509206, 78.1858
2054, 34.22500, 1.76543, -111.513, 12.5504, 141.562, 5.65024, 8.00218, 0.0038332, 128.515, 0.00170115, -56.2052, 0.000501051, 78.0507
2054, 34.23333, 1.76603, -111.598, 12.5363, 141.544, 5.64281, 8.17816, 0.00383672, 128.459, 0.00169699, -55.8598, 0.000492916, 77.9093
2055, 34.24167, 1.76663, -111.684, 12.5221, 141.526, 5.63543, 8.35496, 0.00384023, 128.402, 0.0016929, -55.5134, 0.0004848, 77.7612
2055, 34.25000, 1.76723, -111.769, 12.5079, 141.507, 5.6281, 8.53253, 0.00384375, 128.346, 0.00168888, -55.1662, 0.000476706, 77.6061
2056, 34.25833, 1.76783, -111.854, 12.4936, 141.489, 5.62082, 8.7109, 0.00384726, 128.289, 0.00168492, -54.8181, 0.000468633, 77.4438
2056, 34.26667, 1.76843, -111.94, 12.4792, 141.471, 5.61359, 8.89009, 0.00385078, 128.232, 0.00168104, -54.4691, 0.000460581, 77.2738
2057, 34.27500, 1.76902, -112.026, 12.4647, 141.453, 5.6064, 9.07007, 0.00385429, 128.175, 0.00167722, -54.1194, 0.000452551, 77.0957
2057, 34.28333, 1.76962, -112.112, 12.4502, 141.435, 5.59927, 9.25084, 0.0038578, 128.117, 0.00167348, -53.7689, 0.000444544, 76.9091
2058, 34.29167, 1.77021, -112.198, 12.4356, 141.417, 5.59218, 9.43244, 0.0038613, 128.059, 0.0016698, -53.4175, 0.000436559, 76.7136
2058, 34.30000, 1.7708, -112.284, 12.4209, 141.399, 5.58515, 9.61481, 0.00386481, 128.001, 0.00166619, -53.0655, 0.000428598, 76.5086
2059, 34.30833, 1.77139, -112.371, 12.4062, 141.381, 5.57817, 9.798, 0.00386831, 127.943, 0.00166265, -52.7128, 0.000420661, 76.2937
2059, 34.31667, 1.77198, -112.457, 12.3914, 141.364, 5.57124, 9.98201, 0.00387181, 127.884, 0.00165918, -52.3594, 0.000412748, 76.0683
2060, 34.32500, 1.77257, -112.544, 12.3765, 141.346, 5.56436, 10.1668, 0.00387531, 127.825, 0.00165578, -52.0055, 0.00040486, 75.8319
2060, 34.33333, 1.77315, -112.631, 12.3616, 141.328, 5.55753, 10.3524, 0.0038788, 127.766, 0.00165245, -51.6509, 0.000396998, 75.5837
2061, 34.34167, 1.77373, -112.718, 12.3465, 141.311, 5.55076, 10.5388, 0.00388229, 127.707, 0.00164918, -51.2957, 0.000389162, 75.3232
2061, 34.35000, 1.77431, -112.806, 12.3314, 141.294, 5.54403, 10.7261, 0.00388578, 127.647, 0.00164598, -50.94, 0.000381354, 75.0496
2062, 34.35833, 1.77489, -112.893, 12.3163, 141.276, 5.53737, 10.9141, 0.00388927, 127.587, 0.00164286, -50.5838, 0.000373574, 74.7622
2062, 34.36667, 1.77547, -112.981, 12.301, 141.259, 5.53075, 11.103, 0.00389275, 127.526, 0.0016398, -50.2271, 0.000365822, 74.46
2063, 34.37500, 1.77605, -113.068, 12.2857, 141.242, 5.52419, 11.2926, 0.00389623, 127.466, 0.0016368, -49.87, 0.000358101, 74.1423
2063, 34.38333, 1.77662, -113.156, 12.2703, 141.225, 5.51769, 11.4831, 0.0038997, 127.405, 0.00163388, -49.5125, 0.000350411, 73.8079
2064, 34.39167, 1.77719, -113.244, 12.2548, 141.209, 5.51124, 11.6744, 0.00390317, 127.344, 0.00163102, -49.1546, 0.000342752, 73.456
2064, 34.40000, 1.77776, -113.333, 12.2393, 141.192, 5.50484, 11.8665, 0.00390663, 127.282, 0.00162823, -48.7963, 0.000335127, 73.0853
2064, 34.40833, 1.77832, -113.421, 12.2237, 141.175, 5.4985, 12.0594, 0.0039101, 127.221, 0.0016255, -48.4378, 0.000327537, 72.6947
2065, 34.41667, 1.77889, -113.51, 12.208, 141.159, 5.49222, 12.2531, 0.00391355, 127.158, 0.00162284, -48.079, 0.000319982, 72.2827
2066, 34.42500, 1.77945, -113.599, 12.1922, 141.142, 5.486, 12.4476, 0.003917, 127.096, 0.00162025, -47.7199, 0.000312466, 71.8481
2066, 34.43333, 1.78, -113.688, 12.1764, 141.126, 5.47983, 12.643, 0.00392045, 127.034, 0.00161773, -47.3607, 0.000304989, 71.3892
2067, 34.44167, 1.78056, -113.777, 12.1604, 141.11, 5.47372, 12.8391, 0.00392389, 126.971, 0.00161527, -47.0012, 0.000297553, 70.9043
2067, 34.45000, 1.78111, -113.866, 12.1444, 141.094, 5.46767, 13.0361, 0.00392733, 126.908, 0.00161287, -46.6416, 0.000290161, 70.3917
