Freq, Harmonic, V1, VAngle1, I1, IAngle1
3350, 55.82500, 44.3, 155.054, 0.00626652, -135.094
3350, 55.83333, 44.2673, 155.068, 0.00626274, -135.077
3351, 55.84167, 44.2345, 155.081, 0.00625897, -135.061
3351, 55.85000, 44.2018, 155.095, 0.00625519, -135.045
3352, 55.85833, 44.169, 155.108, 0.00625141, -135.029
3352, 55.86667, 44.1362, 155.121, 0.00624763, -135.012
3353, 55.87500, 44.1035, 155.135, 0.00624385, -134.996
3353, 55.88333, 44.0707, 155.149, 0.00624007, -134.979
3354, 55.89167, 44.038, 155.162, 0.00623629, -134.963
3354, 55.90000, 44.0052, 155.176, 0.0062325, -134.946
3355, 55.90833, 43.9724, 155.19, 0.00622871, -134.93
3355, 55.91667, 43.9397, 155.204, 0.00622493, -134.913
3356, 55.92500, 43.9069, 155.217, 0.00622114, -134.896
3356, 55.93333, 43.8742, 155.231, 0.00621735, -134.88
3357, 55.94167, 43.8414, 155.245, 0.00621355, -134.863
3357, 55.95000, 43.8086, 155.259, 0.00620976, -134.846
3358, 55.95833, 43.7759, 155.273, 0.00620596, -134.829
3358, 55.96667, 43.7431, 155.288, 0.00620217, -134.812
3359, 55.97500, 43.7103, 155.302, 0.00619837, -134.795
3359, 55.98333, 43.6775, 155.316, 0.00619457, -134.778
3360, 55.99167, 43.6448, 155.33, 0.00619077, -134.761
3360, 56.00000, 43.612, 155.345, 0.00618697, -134.744
3361, 56.00833, 43.5792, 155.359, 0.00618316, -134.726
3361, 56.01667, 43.5464, 155.373, 0.00617936, -134.709
3362, 56.02500, 43.5136, 155.388, 0.00617555, -134.692
3362, 56.03333, 43.4809, 155.402, 0.00617174, -134.674
3363, 56.04167, 43.4481, 155.417, 0.00616793, -134.657
3363, 56.05000, 43.4153, 155.432, 0.00616412, -134.64
3364, 56.05833, 43.3825, 155.446, 0.00616031, -134.622
3364, 56.06667, 43.3497, 155.461, 0.00615649, -134.604
3365, 56.07500, 43.3169, 155.476, 0.00615268, -134.587
3365, 56.08333, 43.2841, 155.491, 0.00614886, -134.569
3366, 56.09167, 43.2513, 155.506, 0.00614504, -134.551
3366, 56.10000, 43.2186, 155.521, 0.00614122, -134.534
3367, 56.10833, 43.1858, 155.536, 0.0061374, -134.516
3367, 56.11667, 43.153, 155.551, 0.00613358, -134.498
3368, 56.12500, 43.1202, 155.566, 0.00612975, -134.48
3368, 56.13333, 43.0874, 155.581, 0.00612592, -134.462
3369, 56.14167, 43.0546, 155.596, 0.0061221, -134.444
3369, 56.15000, 43.0217, 155.612, 0.00611827, -134.425
3370, 56.15833, 42.9889, 155.627, 0.00611444, -134.407
3370, 56.16667, 42.9561, 155.643, 0.0061106, -134.389
3371, 56.17500, 42.9233, 155.658, 0.00610677, -134.371
3371, 56.18333, 42.8905, 155.674, 0.00610293, -134.352
3372, 56.19167, 42.8577, 155.689, 0.0060991, -134.334
3372, 56.20000, 42.8249, 155.705, 0.00609526, -134.315
3373, 56.20833, 42.7921, 155.721, 0.00609142, -134.297
3373, 56.21667, 42.7592, 155.736, 0.00608758, -134.278
3374, 56.22500, 42.7264, 155.752, 0.00608373, -134.26
3374, 56.23333, 42.6936, 155.768, 0.00607989, -134.241
3375, 56.24167, 42.6608, 155.784, 0.00607604, -134.222
3375, 56.25000, 42.6279, 155.8, 0.00607219, -134.203
3376, 56.25833, 42.5951, 155.816, 0.00606834, -134.184
3376, 56.26667, 42.5623, 155.832, 0.00606449, -134.165
3377, 56.27500, 42.5294, 155.849, 0.00606064, -134.146
3377, 56.28333, 42.4966, 155.865, 0.00605679, -134.127
3378, 56.29167, 42.4637, 155.881, 0.00605293, -134.108
3378, 56.30000, 42.4309, 155.898, 0.00604907, -134.089
3379, 56.30833, 42.3981, 155.914, 0.00604521, -134.07
3379, 56.31667, 42.3652, 155.93, 0.00604135, -134.05
3380, 56.32500, 42.3324, 155.947, 0.00603749, -134.031
3380, 56.33333, 42.2995, 155.964, 0.00603363, -134.012
3381, 56.34167, 42.2666, 155.98, 0.00602976, -133.992
3381, 56.35000, 42.2338, 155.997, 0.00602589, -133.973
3382, 56.35833, 42.2009, 156.014, 0.00602202, -133.953
3382, 56.36667, 42.1681, 156.031, 0.00601815, -133.933
3383, 56.37500, 42.1352, 156.048, 0.00601428, -133.913
3383, 56.38333, 42.1023, 156.065, 0.00601041, -133.894
3384, 56.39167, 42.0695, 156.082, 0.00600653, -133.874
3384, 56.40000, 42.0366, 156.099, 0.00600266, -133.854
3385, 56.40833, 42.0037, 156.116, 0.00599878, -133.834
3385, 56.41667, 41.9708, 156.133, 0.0059949, -133.814
3386, 56.42500, 41.938, 156.151, 0.00599101, -133.794
3386, 56.43333, 41.9051, 156.168, 0.00598713, -133.773
3387, 56.44167, 41.8722, 156.186, 0.00598325, -133.753
3387, 56.45000, 41.8393, 156.203, 0.00597936, -133.733
3388, 56.45833, 41.8064, 156.221, 0.00597547, -133.712
3388, 56.46667, 41.7735, 156.238, 0.00597158, -133.692
3389, 56.47500, 41.7406, 156.256, 0.00596769, -133.671
3389, 56.48333, 41.7077, 156.274, 0.0059638, -133.651
3390, 56.49167, 41.6748, 156.292, 0.0059599, -133.63
3390, 56.50000, 41.6419, 156.31, 0.005956, -133.609
3391, 56.50833, 41.609, 156.328, 0.00595211, -133.589
3391, 56.51667, 41.5761, 156.346, 0.00594821, -133.568
3392, 56.52500, 41.5432, 156.364, 0.0059443, -133.547
3392, 56.53333, 41.5103, 156.382, 0.0059404, -133.526
3393, 56.54167, 41.4773, 156.4, 0.0059365, -133.505
3393, 56.55000, 41.4444, 156.419, 0.00593259, -133.484
3394, 56.55833, 41.4115, 156.437, 0.00592868, -133.462
3394, 56.56667, 41.3786, 156.456, 0.00592477, -133.441
3395, 56.57500, 41.3456, 156.474, 0.00592086, -133.42
3395, 56.58333, 41.3127, 156.493, 0.00591695, -133.398
3396, 56.59167, 41.2798, 156.512, 0.00591303, -133.377
3396, 56.60000, 41.2468, 156.53, 0.00590911, -133.355
3397, 56.60833, 41.2139, 156.549, 0.0059052, -133.334
3397, 56.61667, 41.1809, 156.568, 0.00590127, -133.312
3398, 56.62500, 41.148, 156.587, 0.00589735, -133.29
3398, 56.63333, 41.115, 156.606, 0.00589343, -133.269
3399, 56.64167, 41.0821, 156.625, 0.0058895, -133.247
3399, 56.65000, 41.0491, 156.644, 0.00588558, -133.225
3400, 56.65833, 41.0162, 156.664, 0.00588165, -133.203
3400, 56.66667, 40.9832, 156.683, 0.00587772, -133.18
3401, 56.67500, 40.9502, 156.702, 0.00587379, -133.158
3401, 56.68333, 40.9173, 156.722, 0.00586985, -133.136
3402, 56.69167, 40.8843, 156.741, 0.00586592, -133.114
3402, 56.70000, 40.8513, 156.761, 0.00586198, -133.091
3403, 56.70833, 40.8184, 156.781, 0.00585804, -133.069
3403, 56.71667, 40.7854, 156.801, 0.0058541, -133.046
3404, 56.72500, 40.7524, 156.82, 0.00585016, -133.024
3404, 56.73333, 40.7194, 156.84, 0.00584621, -133.001
3405, 56.74167, 40.6864, 156.86, 0.00584227, -132.978
3405, 56.75000, 40.6534, 156.88, 0.00583832, -132.955
3406, 56.75833, 40.6204, 156.901, 0.00583437, -132.932
3406, 56.76667, 40.5874, 156.921, 0.00583042, -132.909
3407, 56.77500, 40.5544, 156.941, 0.00582647, -132.886
3407, 56.78333, 40.5214, 156.962, 0.00582252, -132.863
3408, 56.79167, 40.4884, 156.982, 0.00581856, -132.84
3408, 56.80000, 40.4554, 157.003, 0.0058146, -132.816
3409, 56.80833, 40.4224, 157.023, 0.00581064, -132.793
3409, 56.81667, 40.3894, 157.044, 0.00580668, -132.77
3410, 56.82500, 40.3563, 157.065, 0.00580272, -132.746
3410, 56.83333, 40.3233, 157.086, 0.00579875, -132.722
3411, 56.84167, 40.2903, 157.107, 0.00579479, -132.699
3411, 56.85000, 40.2573, 157.128, 0.00579082, -132.675
3412, 56.85833, 40.2242, 157.149, 0.00578685, -132.651
3412, 56.86667, 40.1912, 157.17, 0.00578288, -132.627
3413, 56.87500, 40.1582, 157.191, 0.00577891, -132.603
3413, 56.88333, 40.1251, 157.213, 0.00577493, -132.579
3414, 56.89167, 40.0921, 157.234, 0.00577095, -132.555
3414, 56.90000, 40.059, 157.256, 0.00576698, -132.53
3415, 56.90833, 40.026, 157.277, 0.005763, -132.506
3415, 56.91667, 39.9929, 157.299, 0.00575901, -132.482
3416, 56.92500, 39.9599, 157.321, 0.00575503, -132.457
3416, 56.93333, 39.9268, 157.342, 0.00575105, -132.432
3417, 56.94167, 39.8937, 157.364, 0.00574706, -132.408
3417, 56.95000, 39.8607, 157.386, 0.00574307, -132.383
3418, 56.95833, 39.8276, 157.409, 0.00573908, -132.358
3418, 56.96667, 39.7945, 157.431, 0.00573509, -132.333
3419, 56.97500, 39.7615, 157.453, 0.00573109, -132.308
3419, 56.98333, 39.7284, 157.475, 0.0057271, -132.283
3420, 56.99167, 39.6953, 157.498, 0.0057231, -132.258
3420, 57.00000, 39.6622, 157.52, 0.0057191, -132.233
3421, 57.00833, 39.6291, 157.543, 0.0057151, -132.207
3421, 57.01667, 39.596, 157.566, 0.0057111, -132.182
3422, 57.02500, 39.5629, 157.589, 0.00570709, -132.156
3422, 57.03333, 39.5298, 157.611, 0.00570309, -132.131
3423, 57.04167, 39.4967, 157.634, 0.00569908, -132.105
3423, 57.05000, 39.4636, 157.657, 0.00569507, -132.079
3424, 57.05833, 39.4305, 157.681, 0.00569106, -132.053
3424, 57.06667, 39.3974, 157.704, 0.00568705, -132.027
3425, 57.07500, 39.3643, 157.727, 0.00568303, -132.001
3425, 57.08333, 39.3312, 157.751, 0.00567902, -131.975
3426, 57.09167, 39.2981, 157.774, 0.005675, -131.949
3426, 57.10000, 39.2649, 157.798, 0.00567098, -131.922
3427, 57.10833, 39.2318, 157.821, 0.00566696, -131.896
3427, 57.11667, 39.1987, 157.845, 0.00566294, -131.869
3428, 57.12500, 39.1656, 157.869, 0.00565891, -131.843
3428, 57.13333, 39.1324, 157.893, 0.00565488, -131.816
3429, 57.14167, 39.0993, 157.917, 0.00565086, -131.789
3429, 57.15000, 39.0661, 157.941, 0.00564683, -131.762
3430, 57.15833, 39.033, 157.966, 0.0056428, -131.735
3430, 57.16667, 38.9999, 157.99, 0.00563876, -131.708
3431, 57.17500, 38.9667, 158.014, 0.00563473, -131.681
3431, 57.18333, 38.9336, 158.039, 0.00563069, -131.654
3432, 57.19167, 38.9004, 158.064, 0.00562665, -131.626
3432, 57.20000, 38.8672, 158.088, 0.00562261, -131.599
3433, 57.20833, 38.8341, 158.113, 0.00561857, -131.571
3433, 57.21667, 38.8009, 158.138, 0.00561453, -131.544
3434, 57.22500, 38.7678, 158.163, 0.00561048, -131.516
3434, 57.23333, 38.7346, 158.188, 0.00560644, -131.488
3435, 57.24167, 38.7014, 158.213, 0.00560239, -131.46
3435, 57.25000, 38.6682, 158.239, 0.00559834, -131.432
3436, 57.25833, 38.6351, 158.264, 0.00559429, -131.404
3436, 57.26667, 38.6019, 158.29, 0.00559023, -131.376
3437, 57.27500, 38.5687, 158.315, 0.00558618, -131.347
3437, 57.28333, 38.5355, 158.341, 0.00558212, -131.319
3438, 57.29167, 38.5023, 158.367, 0.00557806, -131.29
3438, 57.30000, 38.4691, 158.393, 0.005574, -131.262
3439, 57.30833, 38.436, 158.419, 0.00556994, -131.233
3439, 57.31667, 38.4028, 158.445, 0.00556588, -131.204
3440, 57.32500, 38.3696, 158.471, 0.00556181, -131.175
3440, 57.33333, 38.3364, 158.498, 0.00555775, -131.146
3441, 57.34167, 38.3032, 158.524, 0.00555368, -131.117
3441, 57.35000, 38.27, 158.55, 0.00554961, -131.088
3442, 57.35833, 38.2368, 158.577, 0.00554554, -131.058
3442, 57.36667, 38.2035, 158.604, 0.00554146, -131.029
3443, 57.37500, 38.1703, 158.631, 0.00553739, -130.999
3443, 57.38333, 38.1371, 158.658, 0.00553331, -130.97
3444, 57.39167, 38.1039, 158.685, 0.00552923, -130.94
3444, 57.40000, 38.0707, 158.712, 0.00552515, -130.91
3445, 57.40833, 38.0375, 158.739, 0.00552107, -130.88
3445, 57.41667, 38.0042, 158.767, 0.00551699, -130.85
3446, 57.42500, 37.971, 158.794, 0.00551291, -130.82
3446, 57.43333, 37.9378, 158.822, 0.00550882, -130.789
3447, 57.44167, 37.9046, 158.849, 0.00550473, -130.759
3447, 57.45000, 37.8713, 158.877, 0.00550064, -130.729
3448, 57.45833, 37.8381, 158.905, 0.00549655, -130.698
3448, 57.46667, 37.8049, 158.933, 0.00549246, -130.667
3449, 57.47500, 37.7716, 158.961, 0.00548837, -130.636
3449, 57.48333, 37.7384, 158.99, 0.00548427, -130.605
3450, 57.49167, 37.7051, 159.018, 0.00548017, -130.574
3450, 57.50000, 37.6719, 159.046, 0.00547607, -130.543
3451, 57.50833, 37.6386, 159.075, 0.00547197, -130.512
3451, 57.51667, 37.6054, 159.104, 0.00546787, -130.48
3452, 57.52500, 37.5721, 159.133, 0.00546377, -130.449
3452, 57.53333, 37.5389, 159.162, 0.00545966, -130.417
3453, 57.54167, 37.5056, 159.191, 0.00545556, -130.385
3453, 57.55000, 37.4724, 159.22, 0.00545145, -130.354
3454, 57.55833, 37.4391, 159.249, 0.00544734, -130.322
3454, 57.56667, 37.4059, 159.278, 0.00544323, -130.289
3455, 57.57500, 37.3726, 159.308, 0.00543912, -130.257
3455, 57.58333, 37.3394, 159.338, 0.005435, -130.225
3456, 57.59167, 37.3061, 159.367, 0.00543089, -130.192
3456, 57.60000, 37.2728, 159.397, 0.00542677, -130.16
3457, 57.60833, 37.2396, 159.427, 0.00542265, -130.127
3457, 57.61667, 37.2063, 159.457, 0.00541853, -130.094
3458, 57.62500, 37.173, 159.488, 0.00541441, -130.061
3458, 57.63333, 37.1398, 159.518, 0.00541029, -130.028
3459, 57.64167, 37.1065, 159.548, 0.00540616, -129.995
3459, 57.65000, 37.0732, 159.579, 0.00540204, -129.962
3460, 57.65833, 37.04, 159.61, 0.00539791, -129.928
3460, 57.66667, 37.0067, 159.641, 0.00539378, -129.895
3461, 57.67500, 36.9734, 159.672, 0.00538965, -129.861
3461, 57.68333, 36.9401, 159.703, 0.00538552, -129.828
3462, 57.69167, 36.9069, 159.734, 0.00538139, -129.794
3462, 57.70000, 36.8736, 159.765, 0.00537726, -129.76
3463, 57.70833, 36.8403, 159.797, 0.00537312, -129.725
3463, 57.71667, 36.807, 159.828, 0.00536898, -129.691
3464, 57.72500, 36.7738, 159.86, 0.00536484, -129.657
3464, 57.73333, 36.7405, 159.892, 0.0053607, -129.622
3465, 57.74167, 36.7072, 159.924, 0.00535656, -129.588
3465, 57.75000, 36.6739, 159.956, 0.00535242, -129.553
3466, 57.75833, 36.6406, 159.988, 0.00534828, -129.518
3466, 57.76667, 36.6074, 160.021, 0.00534413, -129.483
3467, 57.77500, 36.5741, 160.053, 0.00533999, -129.448
3467, 57.78333, 36.5408, 160.086, 0.00533584, -129.412
3468, 57.79167, 36.5075, 160.118, 0.00533169, -129.377
3468, 57.80000, 36.4742, 160.151, 0.00532754, -129.341
3469, 57.80833, 36.441, 160.184, 0.00532339, -129.306
3469, 57.81667, 36.4077, 160.217, 0.00531923, -129.27
3470, 57.82500, 36.3744, 160.251, 0.00531508, -129.234
3470, 57.83333, 36.3411, 160.284, 0.00531093, -129.198
3471, 57.84167, 36.3078, 160.318, 0.00530677, -129.162
3471, 57.85000, 36.2746, 160.351, 0.00530261, -129.125
3472, 57.85833, 36.2413, 160.385, 0.00529845, -129.089
3472, 57.86667, 36.208, 160.419, 0.00529429, -129.052
3473, 57.87500, 36.1747, 160.453, 0.00529013, -129.015
3473, 57.88333, 36.1415, 160.487, 0.00528597, -128.978
3474, 57.89167, 36.1082, 160.522, 0.0052818, -128.941
3474, 57.90000, 36.0749, 160.556, 0.00527764, -128.904
3475, 57.90833, 36.0416, 160.591, 0.00527347, -128.867
3475, 57.91667, 36.0084, 160.626, 0.0052693, -128.829
3476, 57.92500, 35.9751, 160.661, 0.00526514, -128.792
3476, 57.93333, 35.9418, 160.696, 0.00526097, -128.754
3477, 57.94167, 35.9085, 160.731, 0.0052568, -128.716
3477, 57.95000, 35.8753, 160.766, 0.00525262, -128.678
3478, 57.95833, 35.842, 160.802, 0.00524845, -128.64
3478, 57.96667, 35.8087, 160.838, 0.00524428, -128.602
3479, 57.97500, 35.7755, 160.873, 0.0052401, -128.563
3479, 57.98333, 35.7422, 160.909, 0.00523593, -128.525
3480, 57.99167, 35.7089, 160.945, 0.00523175, -128.486
3480, 58.00000, 35.6757, 160.982, 0.00522757, -128.447
3481, 58.00833, 35.6424, 161.018, 0.00522339, -128.408
3481, 58.01667, 35.6092, 161.055, 0.00521921, -128.369
3482, 58.02500, 35.5759, 161.091, 0.00521503, -128.329
3482, 58.03333, 35.5427, 161.128, 0.00521085, -128.29
3483, 58.04167, 35.5094, 161.165, 0.00520667, -128.25
3483, 58.05000, 35.4762, 161.202, 0.00520248, -128.211
3484, 58.05833, 35.4429, 161.239, 0.0051983, -128.171
3484, 58.06667, 35.4097, 161.277, 0.00519411, -128.131
3485, 58.07500, 35.3764, 161.314, 0.00518992, -128.09
3485, 58.08333, 35.3432, 161.352, 0.00518574, -128.05
3486, 58.09167, 35.31, 161.39, 0.00518155, -128.009
3486, 58.10000, 35.2767, 161.428, 0.00517736, -127.969
3487, 58.10833, 35.2435, 161.466, 0.00517317, -127.928
3487, 58.11667, 35.2103, 161.505, 0.00516898, -127.887
3488, 58.12500, 35.1771, 161.543, 0.00516479, -127.846
3488, 58.13333, 35.1439, 161.582, 0.00516059, -127.804
3489, 58.14167, 35.1106, 161.621, 0.0051564, -127.763
3489, 58.15000, 35.0774, 161.66, 0.00515221, -127.721
3490, 58.15833, 35.0442, 161.699, 0.00514801, -127.679
3490, 58.16667, 35.011, 161.738, 0.00514382, -127.637
3491, 58.17500, 34.9778, 161.778, 0.00513962, -127.595
3491, 58.18333, 34.9446, 161.817, 0.00513542, -127.553
3492, 58.19167, 34.9114, 161.857, 0.00513123, -127.511
3492, 58.20000, 34.8783, 161.897, 0.00512703, -127.468
3493, 58.20833, 34.8451, 161.937, 0.00512283, -127.425
3493, 58.21667, 34.8119, 161.978, 0.00511863, -127.382
3494, 58.22500, 34.7787, 162.018, 0.00511443, -127.339
3494, 58.23333, 34.7456, 162.059, 0.00511023, -127.296
3495, 58.24167, 34.7124, 162.099, 0.00510603, -127.252
3495, 58.25000, 34.6792, 162.14, 0.00510183, -127.209
3496, 58.25833, 34.6461, 162.182, 0.00509762, -127.165
3496, 58.26667, 34.6129, 162.223, 0.00509342, -127.121
3497, 58.27500, 34.5798, 162.264, 0.00508922, -127.077
3497, 58.28333, 34.5467, 162.306, 0.00508501, -127.033
3498, 58.29167, 34.5135, 162.348, 0.00508081, -126.988
3498, 58.30000, 34.4804, 162.39, 0.0050766, -126.944
3499, 58.30833, 34.4473, 162.432, 0.0050724, -126.899
3499, 58.31667, 34.4142, 162.474, 0.00506819, -126.854
3500, 58.32500, 34.3811, 162.517, 0.00506399, -126.809
3500, 58.33333, 34.348, 162.559, 0.00505978, -126.763
3501, 58.34167, 34.3149, 162.602, 0.00505558, -126.718
3501, 58.35000, 34.2818, 162.645, 0.00505137, -126.672
3502, 58.35833, 34.2487, 162.689, 0.00504716, -126.626
3502, 58.36667, 34.2156, 162.732, 0.00504295, -126.58
3503, 58.37500, 34.1826, 162.776, 0.00503875, -126.534
3503, 58.38333, 34.1495, 162.819, 0.00503454, -126.488
3504, 58.39167, 34.1165, 162.863, 0.00503033, -126.441
3504, 58.40000, 34.0834, 162.907, 0.00502612, -126.394
3505, 58.40833, 34.0504, 162.952, 0.00502192, -126.348
3505, 58.41667, 34.0173, 162.996, 0.00501771, -126.3
3506, 58.42500, 33.9843, 163.041, 0.0050135, -126.253
3506, 58.43333, 33.9513, 163.086, 0.00500929, -126.206
3507, 58.44167, 33.9183, 163.131, 0.00500508, -126.158
3507, 58.45000, 33.8853, 163.176, 0.00500087, -126.11
3508, 58.45833, 33.8523, 163.222, 0.00499667, -126.062
3508, 58.46667, 33.8194, 163.267, 0.00499246, -126.014
3509, 58.47500, 33.7864, 163.313, 0.00498825, -125.965
3509, 58.48333, 33.7534, 163.359, 0.00498404, -125.917
3510, 58.49167, 33.7205, 163.405, 0.00497983, -125.868
3510, 58.50000, 33.6875, 163.452, 0.00497562, -125.819
3511, 58.50833, 33.6546, 163.498, 0.00497142, -125.77
3511, 58.51667, 33.6217, 163.545, 0.00496721, -125.72
3512, 58.52500, 33.5888, 163.592, 0.004963, -125.671
3512, 58.53333, 33.5559, 163.639, 0.00495879, -125.621
3513, 58.54167, 33.523, 163.686, 0.00495459, -125.571
3513, 58.55000, 33.4901, 163.734, 0.00495038, -125.521
3514, 58.55833, 33.4572, 163.782, 0.00494618, -125.47
3514, 58.56667, 33.4244, 163.83, 0.00494197, -125.42
3515, 58.57500, 33.3915, 163.878, 0.00493776, -125.369
3515, 58.58333, 33.3587, 163.926, 0.00493356, -125.318
3516, 58.59167, 33.3259, 163.975, 0.00492935, -125.267
3516, 58.60000, 33.2931, 164.024, 0.00492515, -125.215
3517, 58.60833, 33.2603, 164.073, 0.00492095, -125.164
3517, 58.61667, 33.2275, 164.122, 0.00491674, -125.112
3518, 58.62500, 33.1947, 164.171, 0.00491254, -125.06
3518, 58.63333, 33.162, 164.221, 0.00490834, -125.008
3519, 58.64167, 33.1292, 164.271, 0.00490414, -124.955
3519, 58.65000, 33.0965, 164.321, 0.00489994, -124.903
3520, 58.65833, 33.0638, 164.371, 0.00489574, -124.85
3520, 58.66667, 33.031, 164.421, 0.00489154, -124.797
3521, 58.67500, 32.9984, 164.472, 0.00488734, -124.744
3521, 58.68333, 32.9657, 164.523, 0.00488314, -124.69
3522, 58.69167, 32.933, 164.574, 0.00487895, -124.636
3522, 58.70000, 32.9004, 164.625, 0.00487475, -124.583
3523, 58.70833, 32.8677, 164.677, 0.00487055, -124.528
3523, 58.71667, 32.8351, 164.729, 0.00486636, -124.474
3524, 58.72500, 32.8025, 164.781, 0.00486217, -124.42
3524, 58.73333, 32.7699, 164.833, 0.00485798, -124.365
3525, 58.74167, 32.7373, 164.885, 0.00485378, -124.31
3525, 58.75000, 32.7048, 164.938, 0.00484959, -124.255
3526, 58.75833, 32.6722, 164.991, 0.00484541, -124.199
3526, 58.76667, 32.6397, 165.044, 0.00484122, -124.143
3527, 58.77500, 32.6072, 165.097, 0.00483703, -124.088
3527, 58.78333, 32.5747, 165.15, 0.00483285, -124.031
3528, 58.79167, 32.5422, 165.204, 0.00482866, -123.975
3528, 58.80000, 32.5098, 165.258, 0.00482448, -123.919
3529, 58.80833, 32.4773, 165.312, 0.0048203, -123.862
3529, 58.81667, 32.4449, 165.367, 0.00481612, -123.805
3530, 58.82500, 32.4125, 165.421, 0.00481194, -123.748
3530, 58.83333, 32.3801, 165.476, 0.00480776, -123.69
3531, 58.84167, 32.3477, 165.532, 0.00480359, -123.632
3531, 58.85000, 32.3154, 165.587, 0.00479941, -123.574
3532, 58.85833, 32.283, 165.642, 0.00479524, -123.516
3532, 58.86667, 32.2507, 165.698, 0.00479107, -123.458
3533, 58.87500, 32.2184, 165.754, 0.0047869, -123.399
3533, 58.88333, 32.1862, 165.811, 0.00478274, -123.34
3534, 58.89167, 32.1539, 165.867, 0.00477857, -123.281
3534, 58.90000, 32.1217, 165.924, 0.00477441, -123.222
3535, 58.90833, 32.0895, 165.981, 0.00477024, -123.162
3535, 58.91667, 32.0573, 166.038, 0.00476608, -123.102
3536, 58.92500, 32.0251, 166.096, 0.00476193, -123.042
3536, 58.93333, 31.993, 166.154, 0.00475777, -122.982
3537, 58.94167, 31.9608, 166.212, 0.00475362, -122.921
3537, 58.95000, 31.9287, 166.27, 0.00474946, -122.86
3538, 58.95833, 31.8967, 166.328, 0.00474532, -122.799
3538, 58.96667, 31.8646, 166.387, 0.00474117, -122.738
3539, 58.97500, 31.8326, 166.446, 0.00473702, -122.676
3539, 58.98333, 31.8006, 166.505, 0.00473288, -122.615
3540, 58.99167, 31.7686, 166.565, 0.00472874, -122.553
3540, 59.00000, 31.7366, 166.625, 0.0047246, -122.49
3541, 59.00833, 31.7047, 166.685, 0.00472046, -122.428
3541, 59.01667, 31.6728, 166.745, 0.00471633, -122.365
3542, 59.02500, 31.6409, 166.805, 0.0047122, -122.302
3542, 59.03333, 31.609, 166.866, 0.00470807, -122.238
3543, 59.04167, 31.5772, 166.927, 0.00470395, -122.175
3543, 59.05000, 31.5454, 166.989, 0.00469982, -122.111
3544, 59.05833, 31.5136, 167.05, 0.0046957, -122.047
3544, 59.06667, 31.4818, 167.112, 0.00469158, -121.982
3545, 59.07500, 31.4501, 167.174, 0.00468747, -121.918
3545, 59.08333, 31.4184, 167.236, 0.00468336, -121.853
3546, 59.09167, 31.3867, 167.299, 0.00467925, -121.787
3546, 59.10000, 31.3551, 167.362, 0.00467514, -121.722
3547, 59.10833, 31.3235, 167.425, 0.00467104, -121.656
3547, 59.11667, 31.2919, 167.489, 0.00466694, -121.59
3548, 59.12500, 31.2603, 167.552, 0.00466284, -121.524
3548, 59.13333, 31.2288, 167.616, 0.00465875, -121.457
3549, 59.14167, 31.1973, 167.681, 0.00465466, -121.391
3549, 59.15000, 31.1659, 167.745, 0.00465057, -121.324
3550, 59.15833, 31.1344, 167.81, 0.00464649, -121.256
3550, 59.16667, 31.103, 167.875, 0.00464241, -121.188
3551, 59.17500, 31.0716, 167.94, 0.00463833, -121.121
3551, 59.18333, 31.0403, 168.006, 0.00463426, -121.052
3552, 59.19167, 31.009, 168.072, 0.00463019, -120.984
3552, 59.20000, 30.9777, 168.138, 0.00462613, -120.915
3553, 59.20833, 30.9465, 168.205, 0.00462207, -120.846
3553, 59.21667, 30.9153, 168.271, 0.00461801, -120.777
3554, 59.22500, 30.8841, 168.338, 0.00461395, -120.707
3554, 59.23333, 30.853, 168.406, 0.0046099, -120.637
3555, 59.24167, 30.8219, 168.473, 0.00460586, -120.567
3555, 59.25000, 30.7908, 168.541, 0.00460182, -120.497
3556, 59.25833, 30.7598, 168.61, 0.00459778, -120.426
3556, 59.26667, 30.7288, 168.678, 0.00459375, -120.355
3557, 59.27500, 30.6978, 168.747, 0.00458972, -120.283
3557, 59.28333, 30.6669, 168.816, 0.00458569, -120.212
3558, 59.29167, 30.636, 168.885, 0.00458167, -120.14
3558, 59.30000, 30.6052, 168.955, 0.00457766, -120.067
3559, 59.30833, 30.5744, 169.025, 0.00457364, -119.995
3559, 59.31667, 30.5436, 169.095, 0.00456964, -119.922
3560, 59.32500, 30.5129, 169.166, 0.00456564, -119.849
3560, 59.33333, 30.4822, 169.237, 0.00456164, -119.775
3561, 59.34167, 30.4515, 169.308, 0.00455765, -119.702
3561, 59.35000, 30.4209, 169.38, 0.00455366, -119.628
3562, 59.35833, 30.3904, 169.452, 0.00454968, -119.553
3562, 59.36667, 30.3598, 169.524, 0.0045457, -119.479
3563, 59.37500, 30.3294, 169.596, 0.00454173, -119.404
3563, 59.38333, 30.2989, 169.669, 0.00453776, -119.328
3564, 59.39167, 30.2685, 169.742, 0.0045338, -119.253
3564, 59.40000, 30.2382, 169.815, 0.00452984, -119.177
3565, 59.40833, 30.2079, 169.889, 0.00452589, -119.101
3565, 59.41667, 30.1776, 169.963, 0.00452195, -119.024
3566, 59.42500, 30.1474, 170.037, 0.00451801, -118.947
3566, 59.43333, 30.1172, 170.112, 0.00451408, -118.87
3567, 59.44167, 30.0871, 170.187, 0.00451015, -118.792
3567, 59.45000, 30.057, 170.262, 0.00450623, -118.715
3568, 59.45833, 30.027, 170.338, 0.00450231, -118.637
3568, 59.46667, 29.997, 170.414, 0.0044984, -118.558
