Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
260, 4.33333, 3.98453E-005, -179.368, 0.0238079, -33.7229, 0.0237874, 146.195, 0.00175133, -96.2232, 1.00011, 58.6964, 0.999663, -121.408
261, 4.34167, 4.02545E-005, -179.891, 0.023851, -33.7257, 0.0238299, 146.193, 0.00176557, -96.6694, 1.00001, 58.6891, 0.999529, -121.416
261, 4.35000, 4.06654E-005, 179.582, 0.0238941, -33.7284, 0.0238724, 146.19, 0.00177984, -97.1207, 0.999898, 58.6819, 0.999392, -121.423
261, 4.35833, 4.10777E-005, 179.051, 0.023937, -33.7311, 0.0239147, 146.187, 0.00179413, -97.577, 0.999787, 58.6747, 0.999254, -121.43
262, 4.36667, 4.14916E-005, 178.515, 0.02398, -33.7338, 0.023957, 146.185, 0.00180844, -98.0384, 0.999673, 58.6675, 0.999113, -121.438
263, 4.37500, 4.19068E-005, 177.976, 0.0240228, -33.7364, 0.0239993, 146.182, 0.00182277, -98.5048, 0.999558, 58.6604, 0.998969, -121.445
263, 4.38333, 4.23233E-005, 177.431, 0.0240656, -33.7391, 0.0240414, 146.18, 0.00183711, -98.9762, 0.99944, 58.6533, 0.998824, -121.452
264, 4.39167, 4.2741E-005, 176.883, 0.0241084, -33.7416, 0.0240836, 146.177, 0.00185146, -99.4525, 0.99932, 58.6463, 0.998677, -121.459
264, 4.40000, 4.31598E-005, 176.331, 0.0241511, -33.7442, 0.0241256, 146.175, 0.00186581, -99.9336, 0.999199, 58.6394, 0.998527, -121.466
264, 4.40833, 4.35796E-005, 175.774, 0.0241937, -33.7467, 0.0241676, 146.173, 0.00188016, -100.42, 0.999075, 58.6324, 0.998375, -121.473
265, 4.41667, 4.40003E-005, 175.213, 0.0242363, -33.7492, 0.0242095, 146.171, 0.00189451, -100.91, 0.998949, 58.6256, 0.998221, -121.479
265, 4.42500, 4.44219E-005, 174.648, 0.0242788, -33.7516, 0.0242513, 146.169, 0.00190886, -101.406, 0.998822, 58.6188, 0.998065, -121.486
266, 4.43333, 4.48442E-005, 174.08, 0.0243212, -33.7539, 0.0242931, 146.167, 0.00192318, -101.906, 0.998692, 58.6121, 0.997906, -121.492
267, 4.44167, 4.52672E-005, 173.507, 0.0243636, -33.7563, 0.0243348, 146.165, 0.0019375, -102.411, 0.99856, 58.6054, 0.997746, -121.499
267, 4.45000, 4.56906E-005, 172.93, 0.0244059, -33.7585, 0.0243765, 146.163, 0.00195179, -102.921, 0.998427, 58.5988, 0.997583, -121.505
267, 4.45833, 4.61145E-005, 172.349, 0.0244482, -33.7607, 0.0244181, 146.161, 0.00196606, -103.435, 0.998291, 58.5923, 0.997419, -121.511
268, 4.46667, 4.65388E-005, 171.765, 0.0244904, -33.7629, 0.0244596, 146.159, 0.0019803, -103.953, 0.998153, 58.5859, 0.997252, -121.517
269, 4.47500, 4.69633E-005, 171.177, 0.0245325, -33.765, 0.0245011, 146.158, 0.00199451, -104.476, 0.998014, 58.5795, 0.997084, -121.523
269, 4.48333, 4.73878E-005, 170.585, 0.0245746, -33.767, 0.0245424, 146.156, 0.00200868, -105.003, 0.997872, 58.5732, 0.996913, -121.529
270, 4.49167, 4.78124E-005, 169.989, 0.0246166, -33.769, 0.0245838, 146.155, 0.00202281, -105.535, 0.997729, 58.567, 0.99674, -121.535
270, 4.50000, 4.82369E-005, 169.39, 0.0246586, -33.7708, 0.0246251, 146.154, 0.00203689, -106.071, 0.997583, 58.5609, 0.996566, -121.541
270, 4.50833, 4.86611E-005, 168.787, 0.0247005, -33.7726, 0.0246663, 146.152, 0.00205091, -106.611, 0.997436, 58.5549, 0.99639, -121.546
271, 4.51667, 4.90851E-005, 168.181, 0.0247423, -33.7744, 0.0247074, 146.151, 0.00206489, -107.156, 0.997287, 58.5489, 0.996212, -121.552
272, 4.52500, 4.95085E-005, 167.571, 0.0247841, -33.776, 0.0247485, 146.15, 0.0020788, -107.704, 0.997136, 58.5431, 0.996032, -121.557
272, 4.53333, 4.99314E-005, 166.958, 0.0248258, -33.7776, 0.0247895, 146.149, 0.00209265, -108.256, 0.996984, 58.5373, 0.99585, -121.562
273, 4.54167, 5.03536E-005, 166.342, 0.0248675, -33.7791, 0.0248305, 146.149, 0.00210642, -108.813, 0.996829, 58.5317, 0.995667, -121.567
273, 4.55000, 5.0775E-005, 165.722, 0.0249091, -33.7805, 0.0248714, 146.148, 0.00212013, -109.373, 0.996673, 58.5261, 0.995482, -121.572
273, 4.55833, 5.11954E-005, 165.099, 0.0249506, -33.7818, 0.0249123, 146.147, 0.00213375, -109.938, 0.996515, 58.5207, 0.995295, -121.577
274, 4.56667, 5.16149E-005, 164.472, 0.0249921, -33.783, 0.0249531, 146.147, 0.00214729, -110.506, 0.996356, 58.5154, 0.995107, -121.582
275, 4.57500, 5.20331E-005, 163.843, 0.0250335, -33.7842, 0.0249938, 146.147, 0.00216074, -111.077, 0.996194, 58.5101, 0.994917, -121.586
275, 4.58333, 5.24501E-005, 163.211, 0.0250749, -33.7852, 0.0250345, 146.147, 0.0021741, -111.653, 0.996031, 58.505, 0.994726, -121.59
276, 4.59167, 5.28657E-005, 162.575, 0.0251162, -33.7861, 0.0250752, 146.147, 0.00218735, -112.232, 0.995867, 58.5, 0.994533, -121.595
276, 4.60000, 5.32796E-005, 161.937, 0.0251575, -33.787, 0.0251158, 146.147, 0.00220051, -112.814, 0.995701, 58.4951, 0.994339, -121.599
276, 4.60833, 5.36919E-005, 161.295, 0.0251987, -33.7877, 0.0251563, 146.147, 0.00221356, -113.4, 0.995533, 58.4903, 0.994144, -121.602
277, 4.61667, 5.41025E-005, 160.651, 0.0252399, -33.7883, 0.0251968, 146.147, 0.0022265, -113.99, 0.995364, 58.4857, 0.993947, -121.606
278, 4.62500, 5.45111E-005, 160.005, 0.025281, -33.7888, 0.0252372, 146.148, 0.00223931, -114.583, 0.995194, 58.4811, 0.993749, -121.61
278, 4.63333, 5.49177E-005, 159.355, 0.025322, -33.7892, 0.0252776, 146.149, 0.00225201, -115.179, 0.995022, 58.4767, 0.99355, -121.613
279, 4.64167, 5.53221E-005, 158.703, 0.025363, -33.7895, 0.025318, 146.15, 0.00226458, -115.778, 0.994848, 58.4724, 0.99335, -121.616
279, 4.65000, 5.57242E-005, 158.048, 0.025404, -33.7897, 0.0253583, 146.151, 0.00227702, -116.38, 0.994674, 58.4683, 0.993149, -121.62
279, 4.65833, 5.61238E-005, 157.391, 0.0254449, -33.7897, 0.0253985, 146.152, 0.00228933, -116.985, 0.994498, 58.4642, 0.992946, -121.622
280, 4.66667, 5.6521E-005, 156.732, 0.0254857, -33.7897, 0.0254387, 146.153, 0.0023015, -117.593, 0.994321, 58.4603, 0.992743, -121.625
281, 4.67500, 5.69154E-005, 156.07, 0.0255265, -33.7895, 0.0254789, 146.154, 0.00231352, -118.204, 0.994143, 58.4566, 0.992539, -121.628
281, 4.68333, 5.73071E-005, 155.406, 0.0255673, -33.7892, 0.025519, 146.156, 0.00232539, -118.818, 0.993963, 58.4529, 0.992334, -121.63
282, 4.69167, 5.76958E-005, 154.739, 0.025608, -33.7887, 0.0255591, 146.158, 0.00233711, -119.435, 0.993782, 58.4495, 0.992128, -121.632
282, 4.70000, 5.80815E-005, 154.071, 0.0256487, -33.7882, 0.0255992, 146.16, 0.00234867, -120.054, 0.993601, 58.4461, 0.991922, -121.635
282, 4.70833, 5.8464E-005, 153.4, 0.0256893, -33.7875, 0.0256392, 146.162, 0.00236007, -120.676, 0.993418, 58.4429, 0.991715, -121.636
283, 4.71667, 5.88432E-005, 152.728, 0.0257299, -33.7867, 0.0256792, 146.164, 0.00237131, -121.3, 0.993235, 58.4398, 0.991508, -121.638
284, 4.72500, 5.9219E-005, 152.053, 0.0257704, -33.7857, 0.0257192, 146.166, 0.00238237, -121.927, 0.99305, 58.4369, 0.9913, -121.64
284, 4.73333, 5.95913E-005, 151.377, 0.0258109, -33.7846, 0.0257591, 146.169, 0.00239326, -122.556, 0.992865, 58.4341, 0.991091, -121.641
285, 4.74167, 5.99599E-005, 150.699, 0.0258514, -33.7834, 0.025799, 146.171, 0.00240397, -123.188, 0.992678, 58.4315, 0.990883, -121.642
285, 4.75000, 6.03248E-005, 150.02, 0.0258918, -33.7821, 0.0258389, 146.174, 0.00241451, -123.821, 0.992492, 58.429, 0.990674, -121.643
285, 4.75833, 6.06857E-005, 149.338, 0.0259322, -33.7806, 0.0258788, 146.177, 0.00242485, -124.457, 0.992304, 58.4267, 0.990464, -121.644
286, 4.76667, 6.10427E-005, 148.656, 0.0259726, -33.7789, 0.0259186, 146.18, 0.00243501, -125.094, 0.992116, 58.4245, 0.990255, -121.645
287, 4.77500, 6.13955E-005, 147.971, 0.0260129, -33.7772, 0.0259584, 146.184, 0.00244497, -125.734, 0.991927, 58.4225, 0.990046, -121.645
287, 4.78333, 6.17442E-005, 147.286, 0.0260532, -33.7752, 0.0259982, 146.187, 0.00245473, -126.375, 0.991737, 58.4206, 0.989836, -121.646
288, 4.79167, 6.20885E-005, 146.599, 0.0260935, -33.7732, 0.026038, 146.191, 0.0024643, -127.019, 0.991548, 58.4188, 0.989627, -121.646
288, 4.80000, 6.24283E-005, 145.911, 0.0261337, -33.771, 0.0260777, 146.195, 0.00247366, -127.664, 0.991357, 58.4173, 0.989417, -121.646
288, 4.80833, 6.27637E-005, 145.221, 0.0261739, -33.7687, 0.0261175, 146.199, 0.00248282, -128.31, 0.991167, 58.4158, 0.989208, -121.646
289, 4.81667, 6.30944E-005, 144.531, 0.0262141, -33.7662, 0.0261572, 146.203, 0.00249177, -128.958, 0.990976, 58.4146, 0.988999, -121.645
290, 4.82500, 6.34203E-005, 143.839, 0.0262543, -33.7636, 0.026197, 146.207, 0.0025005, -129.608, 0.990784, 58.4134, 0.988791, -121.645
290, 4.83333, 6.37414E-005, 143.147, 0.0262944, -33.7608, 0.0262367, 146.212, 0.00250902, -130.258, 0.990593, 58.4125, 0.988582, -121.644
291, 4.84167, 6.40576E-005, 142.454, 0.0263345, -33.7579, 0.0262764, 146.216, 0.00251732, -130.911, 0.990401, 58.4117, 0.988375, -121.643
291, 4.85000, 6.43687E-005, 141.76, 0.0263746, -33.7548, 0.0263161, 146.221, 0.0025254, -131.564, 0.99021, 58.411, 0.988168, -121.642
291, 4.85833, 6.46747E-005, 141.065, 0.0264147, -33.7516, 0.0263558, 146.226, 0.00253325, -132.219, 0.990018, 58.4105, 0.987961, -121.641
292, 4.86667, 6.49756E-005, 140.37, 0.0264548, -33.7483, 0.0263955, 146.231, 0.00254088, -132.874, 0.989826, 58.4102, 0.987755, -121.639
293, 4.87500, 6.52711E-005, 139.674, 0.0264948, -33.7448, 0.0264352, 146.236, 0.00254828, -133.531, 0.989635, 58.41, 0.98755, -121.638
293, 4.88333, 6.55612E-005, 138.978, 0.0265348, -33.7412, 0.0264749, 146.242, 0.00255546, -134.188, 0.989443, 58.41, 0.987345, -121.636
294, 4.89167, 6.5846E-005, 138.282, 0.0265749, -33.7374, 0.0265146, 146.247, 0.00256239, -134.846, 0.989252, 58.4101, 0.987142, -121.634
294, 4.90000, 6.61252E-005, 137.585, 0.0266149, -33.7335, 0.0265543, 146.253, 0.0025691, -135.505, 0.989061, 58.4104, 0.986939, -121.632
294, 4.90833, 6.63988E-005, 136.888, 0.0266549, -33.7294, 0.026594, 146.259, 0.00257557, -136.165, 0.98887, 58.4108, 0.986737, -121.629
295, 4.91667, 6.66667E-005, 136.19, 0.0266949, -33.7252, 0.0266337, 146.265, 0.0025818, -136.825, 0.98868, 58.4114, 0.986536, -121.627
296, 4.92500, 6.69289E-005, 135.493, 0.0267349, -33.7209, 0.0266735, 146.271, 0.00258779, -137.485, 0.98849, 58.4121, 0.986337, -121.624
296, 4.93333, 6.71853E-005, 134.796, 0.0267748, -33.7164, 0.0267132, 146.277, 0.00259354, -138.146, 0.988301, 58.413, 0.986138, -121.622
297, 4.94167, 6.7436E-005, 134.098, 0.0268148, -33.7118, 0.026753, 146.284, 0.00259905, -138.808, 0.988112, 58.4141, 0.985941, -121.619
297, 4.95000, 6.76806E-005, 133.401, 0.0268548, -33.707, 0.0267928, 146.291, 0.00260432, -139.469, 0.987923, 58.4152, 0.985744, -121.616
297, 4.95833, 6.79193E-005, 132.704, 0.0268948, -33.7021, 0.0268326, 146.297, 0.00260935, -140.131, 0.987735, 58.4166, 0.98555, -121.612
298, 4.96667, 6.81521E-005, 132.007, 0.0269348, -33.697, 0.0268724, 146.304, 0.00261413, -140.793, 0.987548, 58.4181, 0.985356, -121.609
299, 4.97500, 6.83787E-005, 131.311, 0.0269747, -33.6919, 0.0269122, 146.311, 0.00261866, -141.454, 0.987362, 58.4197, 0.985164, -121.605
299, 4.98333, 6.85993E-005, 130.615, 0.0270147, -33.6865, 0.0269521, 146.318, 0.00262295, -142.116, 0.987176, 58.4215, 0.984973, -121.602
300, 4.99167, 0.107626, 102.375, 0.0357948, -81.3516, 0.0825009, -76.7127, 3.77084, -165.235, 1.46259, 10.3673, 3.16533, 14.9773
300, 5.00000, 0.110457, 101.692, 0.0372992, -82.6819, 0.0834215, -76.8846, 3.87421, -165.986, 1.50818, 9.23595, 3.18689, 14.851
300, 5.00833, 0.113223, 101.03, 0.0387643, -83.9638, 0.0843233, -77.0422, 3.97499, -166.712, 1.55203, 8.12908, 3.20766, 14.7391
301, 5.01667, 6.942E-005, 127.837, 0.0271748, -33.6639, 0.0271118, 146.348, 0.00263765, -144.761, 0.986442, 58.43, 0.984226, -121.585
302, 5.02500, 6.96096E-005, 127.145, 0.0272148, -33.658, 0.0271518, 146.356, 0.0026407, -145.422, 0.986261, 58.4325, 0.984044, -121.581
302, 5.03333, 6.97929E-005, 126.453, 0.0272548, -33.6519, 0.0271918, 146.364, 0.00264352, -146.081, 0.986081, 58.4351, 0.983863, -121.576
303, 5.04167, 6.997E-005, 125.762, 0.0272949, -33.6456, 0.0272318, 146.372, 0.00264608, -146.741, 0.985902, 58.4379, 0.983683, -121.572
303, 5.05000, 7.01407E-005, 125.072, 0.027335, -33.6393, 0.0272719, 146.38, 0.0026484, -147.399, 0.985725, 58.4408, 0.983506, -121.567
303, 5.05833, 7.03051E-005, 124.383, 0.027375, -33.6328, 0.027312, 146.389, 0.00265048, -148.057, 0.985548, 58.4438, 0.98333, -121.562
304, 5.06667, 7.04633E-005, 123.696, 0.0274151, -33.6262, 0.0273522, 146.397, 0.00265232, -148.714, 0.985373, 58.447, 0.983157, -121.557
305, 5.07500, 7.0615E-005, 123.009, 0.0274553, -33.6195, 0.0273924, 146.406, 0.00265391, -149.371, 0.985198, 58.4502, 0.982985, -121.552
305, 5.08333, 7.07605E-005, 122.324, 0.0274954, -33.6127, 0.0274326, 146.414, 0.00265526, -150.026, 0.985026, 58.4536, 0.982815, -121.546
306, 5.09167, 7.08997E-005, 121.64, 0.0275356, -33.6058, 0.0274729, 146.423, 0.00265637, -150.68, 0.984854, 58.4572, 0.982647, -121.541
306, 5.10000, 7.10325E-005, 120.957, 0.0275758, -33.5987, 0.0275132, 146.432, 0.00265724, -151.334, 0.984684, 58.4608, 0.982481, -121.536
306, 5.10833, 7.1159E-005, 120.276, 0.027616, -33.5915, 0.0275536, 146.441, 0.00265787, -151.986, 0.984515, 58.4646, 0.982317, -121.53
307, 5.11667, 7.12792E-005, 119.596, 0.0276562, -33.5843, 0.027594, 146.45, 0.00265827, -152.637, 0.984348, 58.4685, 0.982155, -121.524
308, 5.12500, 7.13931E-005, 118.918, 0.0276965, -33.5769, 0.0276344, 146.459, 0.00265843, -153.287, 0.984182, 58.4725, 0.981995, -121.518
308, 5.13333, 7.15008E-005, 118.242, 0.0277368, -33.5694, 0.0276749, 146.468, 0.00265836, -153.935, 0.984018, 58.4766, 0.981837, -121.512
309, 5.14167, 7.16023E-005, 117.567, 0.0277771, -33.5618, 0.0277154, 146.477, 0.00265805, -154.583, 0.983855, 58.4808, 0.981682, -121.506
309, 5.15000, 7.16975E-005, 116.894, 0.0278175, -33.5542, 0.027756, 146.487, 0.00265752, -155.228, 0.983693, 58.4852, 0.981528, -121.5
309, 5.15833, 7.17865E-005, 116.222, 0.0278579, -33.5464, 0.0277966, 146.496, 0.00265676, -155.873, 0.983534, 58.4896, 0.981376, -121.494
310, 5.16667, 7.18694E-005, 115.553, 0.0278983, -33.5385, 0.0278372, 146.505, 0.00265578, -156.516, 0.983376, 58.4942, 0.981227, -121.488
311, 5.17500, 7.19461E-005, 114.885, 0.0279387, -33.5306, 0.0278779, 146.515, 0.00265457, -157.157, 0.983219, 58.4988, 0.98108, -121.481
311, 5.18333, 7.20168E-005, 114.22, 0.0279792, -33.5225, 0.0279187, 146.525, 0.00265314, -157.796, 0.983064, 58.5036, 0.980935, -121.475
312, 5.19167, 7.20813E-005, 113.556, 0.0280197, -33.5144, 0.0279595, 146.534, 0.0026515, -158.434, 0.982911, 58.5084, 0.980792, -121.468
312, 5.20000, 7.21399E-005, 112.894, 0.0280603, -33.5061, 0.0280003, 146.544, 0.00264963, -159.07, 0.98276, 58.5134, 0.980651, -121.462
312, 5.20833, 7.21925E-005, 112.234, 0.0281009, -33.4978, 0.0280412, 146.554, 0.00264756, -159.705, 0.98261, 58.5184, 0.980513, -121.455
313, 5.21667, 7.22392E-005, 111.577, 0.0281415, -33.4894, 0.0280822, 146.564, 0.00264527, -160.337, 0.982462, 58.5235, 0.980377, -121.448
314, 5.22500, 7.228E-005, 110.922, 0.0281822, -33.481, 0.0281232, 146.574, 0.00264278, -160.968, 0.982316, 58.5288, 0.980243, -121.441
314, 5.23333, 7.2315E-005, 110.268, 0.0282229, -33.4724, 0.0281643, 146.584, 0.00264008, -161.596, 0.982171, 58.5341, 0.980111, -121.435
315, 5.24167, 7.23442E-005, 109.617, 0.0282636, -33.4638, 0.0282054, 146.594, 0.00263717, -162.223, 0.982028, 58.5394, 0.979982, -121.428
315, 5.25000, 7.23677E-005, 108.969, 0.0283044, -33.4551, 0.0282465, 146.604, 0.00263407, -162.848, 0.981888, 58.5449, 0.979854, -121.421
315, 5.25833, 7.23855E-005, 108.323, 0.0283452, -33.4464, 0.0282877, 146.614, 0.00263077, -163.47, 0.981749, 58.5504, 0.979729, -121.414
316, 5.26667, 7.23977E-005, 107.679, 0.0283861, -33.4375, 0.028329, 146.624, 0.00262728, -164.091, 0.981611, 58.5561, 0.979606, -121.406
317, 5.27500, 7.24044E-005, 107.037, 0.028427, -33.4286, 0.0283703, 146.634, 0.00262359, -164.709, 0.981476, 58.5618, 0.979485, -121.399
317, 5.28333, 7.24056E-005, 106.399, 0.0284679, -33.4197, 0.0284117, 146.645, 0.00261972, -165.325, 0.981342, 58.5675, 0.979367, -121.392
318, 5.29167, 7.24013E-005, 105.762, 0.0285089, -33.4107, 0.0284531, 146.655, 0.00261566, -165.939, 0.981211, 58.5733, 0.979251, -121.385
318, 5.30000, 7.23917E-005, 105.128, 0.0285499, -33.4016, 0.0284946, 146.665, 0.00261142, -166.55, 0.981081, 58.5792, 0.979137, -121.378
318, 5.30833, 7.23769E-005, 104.497, 0.028591, -33.3925, 0.0285361, 146.676, 0.002607, -167.16, 0.980953, 58.5852, 0.979025, -121.37
319, 5.31667, 7.23567E-005, 103.868, 0.0286321, -33.3833, 0.0285777, 146.686, 0.00260241, -167.767, 0.980827, 58.5912, 0.978915, -121.363
320, 5.32500, 7.23315E-005, 103.242, 0.0286732, -33.3741, 0.0286193, 146.696, 0.00259764, -168.371, 0.980702, 58.5973, 0.978807, -121.355
320, 5.33333, 7.23011E-005, 102.619, 0.0287144, -33.3648, 0.028661, 146.707, 0.00259271, -168.973, 0.98058, 58.6034, 0.978702, -121.348
321, 5.34167, 7.22657E-005, 101.998, 0.0287557, -33.3555, 0.0287027, 146.717, 0.00258761, -169.573, 0.98046, 58.6096, 0.978599, -121.341
321, 5.35000, 7.22254E-005, 101.38, 0.028797, -33.3462, 0.0287445, 146.728, 0.00258235, -170.17, 0.980341, 58.6159, 0.978498, -121.333
321, 5.35833, 7.21803E-005, 100.765, 0.0288383, -33.3368, 0.0287864, 146.738, 0.00257693, -170.765, 0.980224, 58.6221, 0.978399, -121.326
322, 5.36667, 7.21303E-005, 100.152, 0.0288797, -33.3273, 0.0288283, 146.749, 0.00257135, -171.357, 0.980109, 58.6285, 0.978302, -121.318
323, 5.37500, 7.20756E-005, 99.5427, 0.0289211, -33.3179, 0.0288702, 146.759, 0.00256562, -171.946, 0.979996, 58.6349, 0.978207, -121.311
323, 5.38333, 7.20163E-005, 98.9359, 0.0289626, -33.3084, 0.0289122, 146.77, 0.00255974, -172.533, 0.979885, 58.6413, 0.978115, -121.303
324, 5.39167, 7.19524E-005, 98.332, 0.0290041, -33.2988, 0.0289543, 146.78, 0.00255372, -173.117, 0.979776, 58.6478, 0.978024, -121.295
324, 5.40000, 7.18841E-005, 97.731, 0.0290457, -33.2893, 0.0289964, 146.791, 0.00254755, -173.699, 0.979669, 58.6543, 0.977936, -121.288
324, 5.40833, 7.18113E-005, 97.1329, 0.0290873, -33.2797, 0.0290385, 146.801, 0.00254125, -174.278, 0.979564, 58.6608, 0.977849, -121.28
325, 5.41667, 7.17342E-005, 96.5377, 0.029129, -33.2701, 0.0290807, 146.812, 0.00253481, -174.854, 0.97946, 58.6674, 0.977765, -121.273
326, 5.42500, 7.16528E-005, 95.9455, 0.0291707, -33.2604, 0.029123, 146.822, 0.00252824, -175.428, 0.979358, 58.674, 0.977682, -121.265
326, 5.43333, 7.15673E-005, 95.3563, 0.0292124, -33.2508, 0.0291653, 146.833, 0.00252154, -175.998, 0.979258, 58.6806, 0.977602, -121.257
327, 5.44167, 7.14777E-005, 94.77, 0.0292542, -33.2411, 0.0292077, 146.843, 0.00251471, -176.566, 0.97916, 58.6873, 0.977523, -121.25
327, 5.45000, 7.1384E-005, 94.1867, 0.0292961, -33.2314, 0.0292501, 146.853, 0.00250776, -177.131, 0.979064, 58.694, 0.977447, -121.242
327, 5.45833, 7.12865E-005, 93.6065, 0.029338, -33.2217, 0.0292926, 146.864, 0.0025007, -177.694, 0.97897, 58.7007, 0.977372, -121.235
328, 5.46667, 7.11851E-005, 93.0293, 0.0293799, -33.2119, 0.0293351, 146.874, 0.00249352, -178.253, 0.978877, 58.7074, 0.977299, -121.227
329, 5.47500, 7.10799E-005, 92.4552, 0.0294219, -33.2022, 0.0293776, 146.885, 0.00248622, -178.81, 0.978787, 58.7142, 0.977229, -121.219
329, 5.48333, 7.0971E-005, 91.8842, 0.0294639, -33.1925, 0.0294202, 146.895, 0.00247882, -179.364, 0.978698, 58.721, 0.97716, -121.212
330, 5.49167, 7.08586E-005, 91.3162, 0.029506, -33.1827, 0.0294629, 146.906, 0.00247131, -179.915, 0.978611, 58.7278, 0.977093, -121.204
330, 5.50000, 7.07426E-005, 90.7513, 0.0295481, -33.1729, 0.0295056, 146.916, 0.0024637, 179.537, 0.978525, 58.7346, 0.977027, -121.197
330, 5.50833, 7.06231E-005, 90.1895, 0.0295903, -33.1632, 0.0295484, 146.926, 0.00245599, 178.992, 0.978442, 58.7414, 0.976964, -121.189
331, 5.51667, 7.05003E-005, 89.6308, 0.0296325, -33.1534, 0.0295912, 146.937, 0.00244819, 178.449, 0.97836, 58.7482, 0.976902, -121.182
332, 5.52500, 7.03742E-005, 89.0753, 0.0296748, -33.1436, 0.029634, 146.947, 0.00244029, 177.91, 0.97828, 58.7551, 0.976842, -121.174
332, 5.53333, 7.02448E-005, 88.523, 0.0297171, -33.1339, 0.0296769, 146.957, 0.0024323, 177.374, 0.978202, 58.7619, 0.976784, -121.167
333, 5.54167, 7.01124E-005, 87.9737, 0.0297594, -33.1241, 0.0297199, 146.967, 0.00242423, 176.84, 0.978125, 58.7688, 0.976728, -121.159
333, 5.55000, 6.99768E-005, 87.4276, 0.0298018, -33.1143, 0.0297629, 146.978, 0.00241607, 176.31, 0.97805, 58.7757, 0.976673, -121.152
333, 5.55833, 6.98384E-005, 86.8846, 0.0298443, -33.1046, 0.0298059, 146.988, 0.00240783, 175.782, 0.977977, 58.7825, 0.97662, -121.144
334, 5.56667, 6.9697E-005, 86.3448, 0.0298868, -33.0948, 0.029849, 146.998, 0.00239952, 175.257, 0.977905, 58.7894, 0.976568, -121.137
335, 5.57500, 6.95527E-005, 85.8082, 0.0299293, -33.0851, 0.0298921, 147.008, 0.00239113, 174.736, 0.977835, 58.7963, 0.976518, -121.129
335, 5.58333, 6.94058E-005, 85.2748, 0.0299719, -33.0754, 0.0299353, 147.018, 0.00238267, 174.217, 0.977767, 58.8031, 0.97647, -121.122
336, 5.59167, 6.92561E-005, 84.7445, 0.0300145, -33.0657, 0.0299785, 147.028, 0.00237414, 173.701, 0.977701, 58.81, 0.976424, -121.115
336, 5.60000, 6.91039E-005, 84.2174, 0.0300572, -33.0559, 0.0300218, 147.038, 0.00236554, 173.189, 0.977636, 58.8168, 0.976378, -121.107
336, 5.60833, 6.89492E-005, 83.6935, 0.0300999, -33.0462, 0.0300651, 147.048, 0.00235689, 172.679, 0.977572, 58.8237, 0.976335, -121.1
337, 5.61667, 6.8792E-005, 83.1727, 0.0301426, -33.0366, 0.0301084, 147.058, 0.00234817, 172.172, 0.97751, 58.8305, 0.976293, -121.093
338, 5.62500, 6.86324E-005, 82.6551, 0.0301854, -33.0269, 0.0301518, 147.068, 0.00233939, 171.669, 0.97745, 58.8374, 0.976252, -121.085
338, 5.63333, 6.84705E-005, 82.1408, 0.0302283, -33.0173, 0.0301953, 147.078, 0.00233056, 171.168, 0.977391, 58.8442, 0.976213, -121.078
339, 5.64167, 6.83064E-005, 81.6295, 0.0302711, -33.0076, 0.0302387, 147.088, 0.00232168, 170.67, 0.977334, 58.851, 0.976175, -121.071
339, 5.65000, 6.81401E-005, 81.1215, 0.0303141, -32.998, 0.0302822, 147.098, 0.00231275, 170.175, 0.977278, 58.8578, 0.976139, -121.064
339, 5.65833, 6.79718E-005, 80.6167, 0.030357, -32.9884, 0.0303258, 147.107, 0.00230377, 169.684, 0.977224, 58.8646, 0.976104, -121.057
340, 5.66667, 6.78014E-005, 80.115, 0.0304, -32.9789, 0.0303694, 147.117, 0.00229475, 169.195, 0.977171, 58.8714, 0.97607, -121.05
341, 5.67500, 6.7629E-005, 79.6165, 0.0304431, -32.9693, 0.030413, 147.127, 0.00228569, 168.709, 0.97712, 58.8782, 0.976038, -121.043
341, 5.68333, 6.74548E-005, 79.1211, 0.0304862, -32.9598, 0.0304567, 147.137, 0.00227659, 168.226, 0.97707, 58.8849, 0.976007, -121.036
342, 5.69167, 6.72788E-005, 78.6289, 0.0305293, -32.9503, 0.0305004, 147.146, 0.00226745, 167.747, 0.977022, 58.8917, 0.975978, -121.029
342, 5.70000, 6.7101E-005, 78.1399, 0.0305725, -32.9409, 0.0305441, 147.156, 0.00225827, 167.27, 0.976975, 58.8984, 0.97595, -121.022
342, 5.70833, 6.69215E-005, 77.6541, 0.0306157, -32.9314, 0.0305879, 147.165, 0.00224907, 166.796, 0.976929, 58.9051, 0.975923, -121.015
343, 5.71667, 6.67403E-005, 77.1713, 0.0306589, -32.922, 0.0306317, 147.175, 0.00223983, 166.325, 0.976885, 58.9118, 0.975897, -121.008
344, 5.72500, 6.65577E-005, 76.6918, 0.0307022, -32.9126, 0.0306755, 147.184, 0.00223057, 165.857, 0.976842, 58.9184, 0.975872, -121.001
344, 5.73333, 6.63735E-005, 76.2154, 0.0307455, -32.9033, 0.0307194, 147.193, 0.00222128, 165.393, 0.9768, 58.9251, 0.975849, -120.994
345, 5.74167, 6.61878E-005, 75.742, 0.0307889, -32.894, 0.0307633, 147.203, 0.00221196, 164.931, 0.97676, 58.9317, 0.975827, -120.988
