Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1380, 23.00000, 256.532, 54.5571, 256.738, -26.87, 178.304, -153.412, 0.916293, -14.5187, 0.762556, -122.873, 0.768231, 120.557
1381, 23.00833, 256.766, 54.5211, 257.022, -26.8743, 178.399, -153.392, 0.9165, -14.5442, 0.762645, -122.877, 0.768332, 120.557
1381, 23.01667, 257, 54.485, 257.307, -26.8788, 178.495, -153.371, 0.916707, -14.5697, 0.762734, -122.882, 0.768432, 120.556
1382, 23.02500, 257.234, 54.4489, 257.592, -26.8832, 178.591, -153.349, 0.916914, -14.5953, 0.762824, -122.886, 0.768533, 120.556
1382, 23.03333, 257.468, 54.4127, 257.878, -26.8877, 178.686, -153.328, 0.91712, -14.621, 0.762913, -122.89, 0.768634, 120.555
1383, 23.04167, 257.702, 54.3764, 258.165, -26.8923, 178.782, -153.307, 0.917327, -14.6466, 0.763003, -122.894, 0.768735, 120.554
1383, 23.05000, 257.936, 54.34, 258.451, -26.8969, 178.878, -153.286, 0.917533, -14.6724, 0.763093, -122.898, 0.768836, 120.554
1384, 23.05833, 258.171, 54.3036, 258.739, -26.9015, 178.974, -153.265, 0.91774, -14.6981, 0.763183, -122.902, 0.768938, 120.553
1384, 23.06667, 258.405, 54.2671, 259.026, -26.9061, 179.07, -153.243, 0.917946, -14.7239, 0.763273, -122.907, 0.769039, 120.553
1385, 23.07500, 258.64, 54.2305, 259.314, -26.9108, 179.167, -153.222, 0.918152, -14.7498, 0.763363, -122.911, 0.769141, 120.552
1385, 23.08333, 258.875, 54.1938, 259.603, -26.9155, 179.263, -153.2, 0.918358, -14.7757, 0.763454, -122.915, 0.769243, 120.552
1386, 23.09167, 259.11, 54.1571, 259.892, -26.9203, 179.36, -153.179, 0.918564, -14.8017, 0.763544, -122.919, 0.769345, 120.551
1386, 23.10000, 259.345, 54.1203, 260.182, -26.9251, 179.456, -153.157, 0.91877, -14.8276, 0.763635, -122.923, 0.769447, 120.551
1387, 23.10833, 259.58, 54.0834, 260.472, -26.93, 179.553, -153.136, 0.918975, -14.8537, 0.763726, -122.927, 0.76955, 120.55
1387, 23.11667, 259.816, 54.0465, 260.762, -26.9349, 179.65, -153.114, 0.919181, -14.8798, 0.763817, -122.932, 0.769653, 120.55
1388, 23.12500, 260.051, 54.0094, 261.053, -26.9398, 179.747, -153.092, 0.919387, -14.9059, 0.763908, -122.936, 0.769755, 120.549
1388, 23.13333, 260.287, 53.9723, 261.344, -26.9447, 179.844, -153.07, 0.919592, -14.9321, 0.763999, -122.94, 0.769858, 120.549
1389, 23.14167, 260.523, 53.9351, 261.636, -26.9497, 179.941, -153.048, 0.919797, -14.9583, 0.764091, -122.944, 0.769962, 120.548
1389, 23.15000, 260.759, 53.8979, 261.929, -26.9548, 180.039, -153.026, 0.920002, -14.9846, 0.764182, -122.949, 0.770065, 120.548
1390, 23.15833, 260.995, 53.8605, 262.221, -26.9599, 180.136, -153.004, 0.920207, -15.0109, 0.764274, -122.953, 0.770169, 120.547
1390, 23.16667, 261.231, 53.8231, 262.515, -26.965, 180.234, -152.982, 0.920412, -15.0373, 0.764366, -122.957, 0.770272, 120.547
1391, 23.17500, 261.468, 53.7856, 262.809, -26.9702, 180.332, -152.96, 0.920617, -15.0637, 0.764458, -122.961, 0.770376, 120.546
1391, 23.18333, 261.704, 53.748, 263.103, -26.9754, 180.43, -152.938, 0.920822, -15.0901, 0.76455, -122.966, 0.77048, 120.546
1392, 23.19167, 261.941, 53.7104, 263.397, -26.9806, 180.528, -152.916, 0.921026, -15.1166, 0.764643, -122.97, 0.770585, 120.545
1392, 23.20000, 262.178, 53.6727, 263.693, -26.9859, 180.626, -152.893, 0.92123, -15.1432, 0.764735, -122.974, 0.770689, 120.545
1393, 23.20833, 262.415, 53.6349, 263.988, -26.9912, 180.724, -152.871, 0.921435, -15.1698, 0.764828, -122.979, 0.770794, 120.544
1393, 23.21667, 262.652, 53.597, 264.285, -26.9966, 180.822, -152.848, 0.921639, -15.1964, 0.764921, -122.983, 0.770899, 120.543
1394, 23.22500, 262.889, 53.559, 264.581, -27.002, 180.921, -152.826, 0.921843, -15.2231, 0.765014, -122.987, 0.771004, 120.543
1394, 23.23333, 263.126, 53.521, 264.878, -27.0074, 181.02, -152.803, 0.922047, -15.2499, 0.765107, -122.991, 0.771109, 120.542
1395, 23.24167, 263.363, 53.4829, 265.176, -27.0129, 181.118, -152.781, 0.92225, -15.2766, 0.7652, -122.996, 0.771214, 120.542
1395, 23.25000, 263.601, 53.4447, 265.474, -27.0184, 181.217, -152.758, 0.922454, -15.3035, 0.765293, -123, 0.77132, 120.541
1396, 23.25833, 263.838, 53.4064, 265.772, -27.024, 181.316, -152.735, 0.922657, -15.3303, 0.765387, -123.004, 0.771426, 120.541
1396, 23.26667, 264.076, 53.3681, 266.072, -27.0296, 181.416, -152.712, 0.92286, -15.3573, 0.765481, -123.009, 0.771531, 120.54
1397, 23.27500, 264.314, 53.3297, 266.371, -27.0353, 181.515, -152.69, 0.923063, -15.3842, 0.765575, -123.013, 0.771638, 120.54
1397, 23.28333, 264.552, 53.2912, 266.671, -27.041, 181.615, -152.667, 0.923266, -15.4113, 0.765669, -123.017, 0.771744, 120.539
1398, 23.29167, 264.79, 53.2526, 266.972, -27.0467, 181.714, -152.644, 0.923469, -15.4383, 0.765763, -123.022, 0.77185, 120.539
1398, 23.30000, 265.029, 53.214, 267.272, -27.0525, 181.814, -152.62, 0.923671, -15.4654, 0.765857, -123.026, 0.771957, 120.538
1399, 23.30833, 265.267, 53.1752, 267.574, -27.0583, 181.914, -152.597, 0.923874, -15.4926, 0.765951, -123.031, 0.772064, 120.538
1399, 23.31667, 265.505, 53.1364, 267.876, -27.0642, 182.014, -152.574, 0.924076, -15.5198, 0.766046, -123.035, 0.772171, 120.537
1400, 23.32500, 265.744, 53.0975, 268.178, -27.0701, 182.114, -152.551, 0.924278, -15.5471, 0.766141, -123.039, 0.772278, 120.537
1400, 23.33333, 265.983, 53.0586, 268.481, -27.076, 182.214, -152.527, 0.92448, -15.5744, 0.766236, -123.044, 0.772386, 120.536
1401, 23.34167, 266.221, 53.0195, 268.785, -27.082, 182.315, -152.504, 0.924682, -15.6017, 0.766331, -123.048, 0.772493, 120.536
1401, 23.35000, 266.46, 52.9804, 269.089, -27.088, 182.416, -152.481, 0.924883, -15.6291, 0.766426, -123.052, 0.772601, 120.535
1402, 23.35833, 266.699, 52.9412, 269.393, -27.0941, 182.516, -152.457, 0.925085, -15.6565, 0.766521, -123.057, 0.772709, 120.535
1402, 23.36667, 266.939, 52.9019, 269.698, -27.1002, 182.617, -152.433, 0.925286, -15.684, 0.766617, -123.061, 0.772817, 120.534
1403, 23.37500, 267.178, 52.8625, 270.003, -27.1064, 182.718, -152.41, 0.925487, -15.7116, 0.766712, -123.066, 0.772926, 120.534
1403, 23.38333, 267.417, 52.8231, 270.309, -27.1126, 182.82, -152.386, 0.925688, -15.7392, 0.766808, -123.07, 0.773034, 120.533
1404, 23.39167, 267.657, 52.7836, 270.616, -27.1188, 182.921, -152.362, 0.925888, -15.7668, 0.766904, -123.075, 0.773143, 120.533
1404, 23.40000, 267.897, 52.744, 270.923, -27.1251, 183.023, -152.338, 0.926089, -15.7945, 0.767, -123.079, 0.773252, 120.532
1405, 23.40833, 268.136, 52.7043, 271.23, -27.1315, 183.124, -152.314, 0.926289, -15.8222, 0.767097, -123.083, 0.773361, 120.532
1405, 23.41667, 268.376, 52.6645, 271.538, -27.1379, 183.226, -152.29, 0.926489, -15.85, 0.767193, -123.088, 0.77347, 120.531
1406, 23.42500, 268.616, 52.6247, 271.846, -27.1443, 183.328, -152.266, 0.926689, -15.8778, 0.76729, -123.092, 0.77358, 120.531
1406, 23.43333, 268.856, 52.5848, 272.155, -27.1508, 183.431, -152.242, 0.926888, -15.9057, 0.767386, -123.097, 0.77369, 120.53
1407, 23.44167, 269.096, 52.5448, 272.465, -27.1573, 183.533, -152.218, 0.927088, -15.9336, 0.767483, -123.101, 0.7738, 120.53
1407, 23.45000, 269.336, 52.5047, 272.774, -27.1638, 183.635, -152.194, 0.927287, -15.9616, 0.76758, -123.106, 0.77391, 120.529
1408, 23.45833, 269.577, 52.4645, 273.085, -27.1704, 183.738, -152.17, 0.927486, -15.9896, 0.767677, -123.11, 0.77402, 120.529
1408, 23.46667, 269.817, 52.4243, 273.396, -27.1771, 183.841, -152.145, 0.927685, -16.0177, 0.767775, -123.115, 0.77413, 120.528
1409, 23.47500, 270.058, 52.3839, 273.707, -27.1838, 183.944, -152.121, 0.927883, -16.0458, 0.767872, -123.119, 0.774241, 120.528
1409, 23.48333, 270.299, 52.3435, 274.019, -27.1905, 184.047, -152.096, 0.928081, -16.074, 0.76797, -123.124, 0.774352, 120.527
1410, 23.49167, 270.539, 52.3031, 274.332, -27.1973, 184.151, -152.072, 0.92828, -16.1022, 0.768067, -123.128, 0.774463, 120.527
1410, 23.50000, 270.78, 52.2625, 274.644, -27.2041, 184.254, -152.047, 0.928477, -16.1304, 0.768165, -123.133, 0.774574, 120.526
1411, 23.50833, 271.021, 52.2218, 274.958, -27.211, 184.358, -152.022, 0.928675, -16.1588, 0.768263, -123.137, 0.774686, 120.526
1411, 23.51667, 271.262, 52.1811, 275.272, -27.2179, 184.462, -151.997, 0.928873, -16.1871, 0.768362, -123.142, 0.774797, 120.525
1412, 23.52500, 271.503, 52.1403, 275.586, -27.2249, 184.566, -151.973, 0.92907, -16.2155, 0.76846, -123.146, 0.774909, 120.525
1412, 23.53333, 271.745, 52.0994, 275.901, -27.2319, 184.67, -151.948, 0.929267, -16.244, 0.768559, -123.151, 0.775021, 120.524
1413, 23.54167, 271.986, 52.0584, 276.217, -27.239, 184.775, -151.923, 0.929463, -16.2725, 0.768657, -123.156, 0.775133, 120.524
1413, 23.55000, 272.228, 52.0174, 276.533, -27.2461, 184.879, -151.898, 0.92966, -16.3011, 0.768756, -123.16, 0.775246, 120.524
1414, 23.55833, 272.469, 51.9762, 276.849, -27.2532, 184.984, -151.873, 0.929856, -16.3297, 0.768855, -123.165, 0.775358, 120.523
1414, 23.56667, 272.711, 51.935, 277.166, -27.2604, 185.089, -151.847, 0.930052, -16.3583, 0.768954, -123.169, 0.775471, 120.523
1415, 23.57500, 272.952, 51.8937, 277.484, -27.2677, 185.194, -151.822, 0.930248, -16.387, 0.769054, -123.174, 0.775584, 120.522
1415, 23.58333, 273.194, 51.8523, 277.802, -27.275, 185.299, -151.797, 0.930443, -16.4158, 0.769153, -123.178, 0.775697, 120.522
1416, 23.59167, 273.436, 51.8108, 278.12, -27.2823, 185.405, -151.771, 0.930638, -16.4446, 0.769253, -123.183, 0.775811, 120.521
1416, 23.60000, 273.678, 51.7693, 278.44, -27.2897, 185.511, -151.746, 0.930833, -16.4734, 0.769352, -123.188, 0.775924, 120.521
1417, 23.60833, 273.92, 51.7277, 278.759, -27.2972, 185.617, -151.72, 0.931028, -16.5023, 0.769452, -123.192, 0.776038, 120.52
1417, 23.61667, 274.162, 51.6859, 279.079, -27.3046, 185.723, -151.695, 0.931223, -16.5313, 0.769552, -123.197, 0.776152, 120.52
1418, 23.62500, 274.405, 51.6441, 279.4, -27.3122, 185.829, -151.669, 0.931417, -16.5603, 0.769652, -123.202, 0.776266, 120.519
1418, 23.63333, 274.647, 51.6023, 279.721, -27.3198, 185.935, -151.644, 0.931611, -16.5893, 0.769753, -123.206, 0.776381, 120.519
1419, 23.64167, 274.889, 51.5603, 280.043, -27.3274, 186.042, -151.618, 0.931804, -16.6184, 0.769853, -123.211, 0.776495, 120.518
1419, 23.65000, 275.132, 51.5182, 280.365, -27.3351, 186.149, -151.592, 0.931998, -16.6476, 0.769954, -123.216, 0.77661, 120.518
1420, 23.65833, 275.375, 51.4761, 280.688, -27.3428, 186.256, -151.566, 0.932191, -16.6768, 0.770055, -123.22, 0.776725, 120.517
1420, 23.66667, 275.617, 51.4339, 281.011, -27.3506, 186.363, -151.54, 0.932383, -16.706, 0.770156, -123.225, 0.77684, 120.517
1421, 23.67500, 275.86, 51.3916, 281.335, -27.3584, 186.471, -151.514, 0.932576, -16.7353, 0.770257, -123.23, 0.776956, 120.516
1421, 23.68333, 276.103, 51.3492, 281.659, -27.3663, 186.579, -151.488, 0.932768, -16.7646, 0.770358, -123.234, 0.777071, 120.516
1422, 23.69167, 276.346, 51.3067, 281.984, -27.3742, 186.686, -151.462, 0.93296, -16.794, 0.77046, -123.239, 0.777187, 120.515
1422, 23.70000, 276.589, 51.2642, 282.309, -27.3822, 186.795, -151.435, 0.933152, -16.8235, 0.770561, -123.244, 0.777303, 120.515
1423, 23.70833, 276.832, 51.2216, 282.635, -27.3902, 186.903, -151.409, 0.933343, -16.853, 0.770663, -123.248, 0.777419, 120.514
1423, 23.71667, 277.075, 51.1788, 282.962, -27.3982, 187.011, -151.383, 0.933534, -16.8825, 0.770765, -123.253, 0.777536, 120.514
1424, 23.72500, 277.318, 51.136, 283.289, -27.4064, 187.12, -151.356, 0.933725, -16.9121, 0.770867, -123.258, 0.777652, 120.513
1424, 23.73333, 277.561, 51.0931, 283.616, -27.4145, 187.229, -151.33, 0.933915, -16.9418, 0.770969, -123.262, 0.777769, 120.513
1425, 23.74167, 277.805, 51.0502, 283.944, -27.4228, 187.338, -151.303, 0.934105, -16.9715, 0.771071, -123.267, 0.777886, 120.513
1425, 23.75000, 278.048, 51.0071, 284.273, -27.431, 187.448, -151.276, 0.934295, -17.0012, 0.771174, -123.272, 0.778003, 120.512
1426, 23.75833, 278.292, 50.964, 284.602, -27.4394, 187.557, -151.249, 0.934484, -17.031, 0.771277, -123.277, 0.778121, 120.512
1426, 23.76667, 278.535, 50.9207, 284.932, -27.4477, 187.667, -151.223, 0.934674, -17.0609, 0.771379, -123.281, 0.778238, 120.511
1427, 23.77500, 278.779, 50.8774, 285.262, -27.4561, 187.777, -151.196, 0.934862, -17.0907, 0.771482, -123.286, 0.778356, 120.511
1427, 23.78333, 279.022, 50.834, 285.593, -27.4646, 187.887, -151.169, 0.935051, -17.1207, 0.771586, -123.291, 0.778474, 120.51
1428, 23.79167, 279.266, 50.7905, 285.924, -27.4731, 187.998, -151.142, 0.935239, -17.1507, 0.771689, -123.296, 0.778593, 120.51
1428, 23.80000, 279.51, 50.747, 286.256, -27.4817, 188.108, -151.115, 0.935427, -17.1807, 0.771792, -123.301, 0.778711, 120.509
1429, 23.80833, 279.754, 50.7033, 286.588, -27.4904, 188.219, -151.088, 0.935614, -17.2108, 0.771896, -123.305, 0.77883, 120.509
1429, 23.81667, 279.998, 50.6596, 286.921, -27.499, 188.331, -151.06, 0.935802, -17.241, 0.772, -123.31, 0.778948, 120.508
1430, 23.82500, 280.242, 50.6157, 287.254, -27.5078, 188.442, -151.033, 0.935988, -17.2712, 0.772103, -123.315, 0.779068, 120.508
1430, 23.83333, 280.486, 50.5718, 287.588, -27.5165, 188.554, -151.006, 0.936175, -17.3014, 0.772208, -123.32, 0.779187, 120.507
1431, 23.84167, 280.73, 50.5278, 287.923, -27.5254, 188.665, -150.978, 0.936361, -17.3317, 0.772312, -123.325, 0.779306, 120.507
1431, 23.85000, 280.974, 50.4838, 288.258, -27.5343, 188.778, -150.951, 0.936547, -17.3621, 0.772416, -123.329, 0.779426, 120.506
1432, 23.85833, 281.218, 50.4396, 288.593, -27.5432, 188.89, -150.923, 0.936732, -17.3925, 0.772521, -123.334, 0.779546, 120.506
1432, 23.86667, 281.462, 50.3953, 288.929, -27.5522, 189.003, -150.895, 0.936917, -17.4229, 0.772625, -123.339, 0.779666, 120.505
1433, 23.87500, 281.707, 50.351, 289.266, -27.5612, 189.115, -150.868, 0.937102, -17.4534, 0.77273, -123.344, 0.779786, 120.505
1433, 23.88333, 281.951, 50.3066, 289.603, -27.5703, 189.228, -150.84, 0.937286, -17.484, 0.772835, -123.349, 0.779907, 120.505
1434, 23.89167, 282.195, 50.262, 289.941, -27.5795, 189.342, -150.812, 0.93747, -17.5146, 0.77294, -123.354, 0.780028, 120.504
1434, 23.90000, 282.44, 50.2174, 290.279, -27.5887, 189.455, -150.784, 0.937654, -17.5452, 0.773046, -123.359, 0.780149, 120.504
1435, 23.90833, 282.684, 50.1728, 290.618, -27.5979, 189.569, -150.756, 0.937837, -17.576, 0.773151, -123.363, 0.78027, 120.503
1435, 23.91667, 282.929, 50.128, 290.958, -27.6073, 189.683, -150.728, 0.93802, -17.6067, 0.773257, -123.368, 0.780391, 120.503
1436, 23.92500, 283.173, 50.0831, 291.297, -27.6166, 189.797, -150.7, 0.938202, -17.6375, 0.773362, -123.373, 0.780513, 120.502
1436, 23.93333, 283.418, 50.0382, 291.638, -27.626, 189.912, -150.672, 0.938384, -17.6684, 0.773468, -123.378, 0.780635, 120.502
1437, 23.94167, 283.663, 49.9931, 291.979, -27.6355, 190.027, -150.643, 0.938566, -17.6993, 0.773574, -123.383, 0.780757, 120.501
1437, 23.95000, 283.907, 49.948, 292.321, -27.645, 190.142, -150.615, 0.938747, -17.7302, 0.773681, -123.388, 0.780879, 120.501
1438, 23.95833, 284.152, 49.9028, 292.663, -27.6546, 190.257, -150.587, 0.938928, -17.7613, 0.773787, -123.393, 0.781001, 120.5
1438, 23.96667, 284.397, 49.8575, 293.006, -27.6643, 190.373, -150.558, 0.939108, -17.7923, 0.773893, -123.398, 0.781124, 120.5
1438, 23.97500, 284.642, 49.8121, 293.349, -27.6739, 190.489, -150.53, 0.939288, -17.8234, 0.774, -123.403, 0.781247, 120.499
1439, 23.98333, 284.886, 49.7666, 293.693, -27.6837, 190.605, -150.501, 0.939468, -17.8546, 0.774107, -123.408, 0.78137, 120.499
1440, 23.99167, 285.131, 49.7211, 294.037, -27.6935, 190.721, -150.472, 0.939647, -17.8858, 0.774214, -123.413, 0.781493, 120.499
1440, 24.00000, 285.376, 49.6754, 294.382, -27.7033, 190.838, -150.443, 0.939826, -17.9171, 0.774321, -123.418, 0.781617, 120.498
1440, 24.00833, 285.621, 49.6297, 294.727, -27.7133, 190.955, -150.415, 0.940004, -17.9484, 0.774428, -123.423, 0.78174, 120.498
1441, 24.01667, 285.866, 49.5838, 295.073, -27.7232, 191.072, -150.386, 0.940182, -17.9798, 0.774536, -123.428, 0.781864, 120.497
1442, 24.02500, 286.111, 49.5379, 295.42, -27.7332, 191.19, -150.357, 0.94036, -18.0112, 0.774644, -123.433, 0.781989, 120.497
1442, 24.03333, 286.356, 49.4919, 295.767, -27.7433, 191.307, -150.328, 0.940537, -18.0427, 0.774751, -123.438, 0.782113, 120.496
1443, 24.04167, 286.601, 49.4458, 296.115, -27.7535, 191.425, -150.299, 0.940714, -18.0742, 0.774859, -123.443, 0.782238, 120.496
1443, 24.05000, 286.846, 49.3997, 296.463, -27.7636, 191.544, -150.269, 0.94089, -18.1058, 0.774967, -123.448, 0.782362, 120.495
1444, 24.05833, 287.091, 49.3534, 296.812, -27.7739, 191.662, -150.24, 0.941066, -18.1374, 0.775076, -123.453, 0.782487, 120.495
1444, 24.06667, 287.336, 49.307, 297.161, -27.7842, 191.781, -150.211, 0.941241, -18.1691, 0.775184, -123.458, 0.782613, 120.494
1445, 24.07500, 287.581, 49.2606, 297.511, -27.7945, 191.9, -150.181, 0.941416, -18.2008, 0.775293, -123.463, 0.782738, 120.494
1445, 24.08333, 287.826, 49.214, 297.862, -27.805, 192.02, -150.152, 0.941591, -18.2326, 0.775401, -123.468, 0.782864, 120.493
1446, 24.09167, 288.072, 49.1674, 298.213, -27.8154, 192.14, -150.122, 0.941765, -18.2644, 0.77551, -123.473, 0.78299, 120.493
1446, 24.10000, 288.317, 49.1207, 298.565, -27.826, 192.26, -150.093, 0.941938, -18.2963, 0.775619, -123.478, 0.783116, 120.493
1447, 24.10833, 288.562, 49.0739, 298.917, -27.8366, 192.38, -150.063, 0.942111, -18.3282, 0.775729, -123.483, 0.783242, 120.492
1447, 24.11667, 288.807, 49.027, 299.27, -27.8472, 192.501, -150.033, 0.942284, -18.3602, 0.775838, -123.488, 0.783369, 120.492
1448, 24.12500, 289.052, 48.98, 299.623, -27.8579, 192.621, -150.004, 0.942456, -18.3922, 0.775947, -123.493, 0.783496, 120.491
1448, 24.13333, 289.297, 48.9329, 299.977, -27.8687, 192.743, -149.974, 0.942628, -18.4243, 0.776057, -123.498, 0.783623, 120.491
1449, 24.14167, 289.543, 48.8858, 300.332, -27.8795, 192.864, -149.944, 0.942799, -18.4565, 0.776167, -123.504, 0.78375, 120.49
1449, 24.15000, 289.788, 48.8385, 300.687, -27.8904, 192.986, -149.914, 0.94297, -18.4886, 0.776277, -123.509, 0.783877, 120.49
1450, 24.15833, 290.033, 48.7912, 301.042, -27.9013, 193.108, -149.884, 0.94314, -18.5209, 0.776387, -123.514, 0.784005, 120.489
1450, 24.16667, 290.278, 48.7437, 301.398, -27.9123, 193.231, -149.853, 0.94331, -18.5532, 0.776497, -123.519, 0.784133, 120.489
1451, 24.17500, 290.523, 48.6962, 301.755, -27.9233, 193.354, -149.823, 0.943479, -18.5855, 0.776608, -123.524, 0.784261, 120.488
1451, 24.18333, 290.769, 48.6486, 302.113, -27.9344, 193.477, -149.793, 0.943648, -18.6179, 0.776718, -123.529, 0.78439, 120.488
1452, 24.19167, 291.014, 48.6009, 302.471, -27.9456, 193.6, -149.762, 0.943816, -18.6504, 0.776829, -123.534, 0.784518, 120.488
1452, 24.20000, 291.259, 48.5531, 302.829, -27.9568, 193.724, -149.732, 0.943984, -18.6829, 0.77694, -123.54, 0.784647, 120.487
1453, 24.20833, 291.504, 48.5052, 303.188, -27.9681, 193.848, -149.702, 0.944151, -18.7154, 0.777051, -123.545, 0.784776, 120.487
1453, 24.21667, 291.749, 48.4573, 303.548, -27.9795, 193.972, -149.671, 0.944318, -18.748, 0.777162, -123.55, 0.784905, 120.486
1454, 24.22500, 291.994, 48.4092, 303.908, -27.9909, 194.097, -149.64, 0.944484, -18.7807, 0.777274, -123.555, 0.785035, 120.486
1454, 24.23333, 292.24, 48.361, 304.269, -28.0023, 194.222, -149.61, 0.94465, -18.8134, 0.777385, -123.56, 0.785164, 120.485
1455, 24.24167, 292.485, 48.3128, 304.63, -28.0139, 194.347, -149.579, 0.944815, -18.8462, 0.777497, -123.566, 0.785294, 120.485
1455, 24.25000, 292.73, 48.2644, 304.992, -28.0255, 194.473, -149.548, 0.944979, -18.879, 0.777609, -123.571, 0.785425, 120.484
1456, 24.25833, 292.975, 48.216, 305.355, -28.0371, 194.599, -149.517, 0.945144, -18.9118, 0.777721, -123.576, 0.785555, 120.484
1456, 24.26667, 293.22, 48.1675, 305.718, -28.0488, 194.725, -149.486, 0.945307, -18.9447, 0.777833, -123.581, 0.785686, 120.484
1457, 24.27500, 293.465, 48.1189, 306.081, -28.0606, 194.852, -149.455, 0.94547, -18.9777, 0.777946, -123.586, 0.785817, 120.483
1457, 24.28333, 293.71, 48.0702, 306.446, -28.0724, 194.979, -149.424, 0.945633, -19.0107, 0.778058, -123.592, 0.785948, 120.483
1458, 24.29167, 293.955, 48.0214, 306.81, -28.0843, 195.106, -149.393, 0.945795, -19.0438, 0.778171, -123.597, 0.786079, 120.482
1458, 24.30000, 294.2, 47.9725, 307.176, -28.0962, 195.234, -149.361, 0.945956, -19.0769, 0.778284, -123.602, 0.786211, 120.482
1459, 24.30833, 294.445, 47.9235, 307.542, -28.1082, 195.362, -149.33, 0.946117, -19.1101, 0.778397, -123.608, 0.786342, 120.481
1459, 24.31667, 294.69, 47.8745, 307.908, -28.1203, 195.49, -149.299, 0.946277, -19.1433, 0.77851, -123.613, 0.786474, 120.481
1460, 24.32500, 294.935, 47.8253, 308.276, -28.1325, 195.619, -149.267, 0.946437, -19.1766, 0.778623, -123.618, 0.786607, 120.48
1460, 24.33333, 295.18, 47.776, 308.643, -28.1447, 195.748, -149.235, 0.946596, -19.2099, 0.778737, -123.623, 0.786739, 120.48
1461, 24.34167, 295.424, 47.7267, 309.012, -28.1569, 195.878, -149.204, 0.946754, -19.2433, 0.77885, -123.629, 0.786872, 120.479
1461, 24.35000, 295.669, 47.6773, 309.381, -28.1692, 196.008, -149.172, 0.946912, -19.2767, 0.778964, -123.634, 0.787005, 120.479
1462, 24.35833, 295.914, 47.6277, 309.75, -28.1816, 196.138, -149.14, 0.94707, -19.3102, 0.779078, -123.639, 0.787138, 120.479
1462, 24.36667, 296.159, 47.5781, 310.12, -28.1941, 196.268, -149.109, 0.947227, -19.3438, 0.779192, -123.645, 0.787271, 120.478
1463, 24.37500, 296.403, 47.5284, 310.491, -28.2066, 196.399, -149.077, 0.947383, -19.3773, 0.779306, -123.65, 0.787405, 120.478
1463, 24.38333, 296.648, 47.4786, 310.862, -28.2191, 196.531, -149.045, 0.947538, -19.411, 0.779421, -123.655, 0.787539, 120.477
1464, 24.39167, 296.892, 47.4287, 311.234, -28.2318, 196.662, -149.013, 0.947693, -19.4447, 0.779535, -123.661, 0.787673, 120.477
1464, 24.40000, 297.137, 47.3787, 311.606, -28.2445, 196.794, -148.981, 0.947848, -19.4784, 0.77965, -123.666, 0.787807, 120.476
1465, 24.40833, 297.381, 47.3286, 311.979, -28.2572, 196.927, -148.948, 0.948002, -19.5122, 0.779765, -123.672, 0.787942, 120.476
1465, 24.41667, 297.626, 47.2784, 312.353, -28.27, 197.059, -148.916, 0.948155, -19.546, 0.77988, -123.677, 0.788077, 120.475
1466, 24.42500, 297.87, 47.2282, 312.727, -28.2829, 197.193, -148.884, 0.948308, -19.5799, 0.779995, -123.682, 0.788212, 120.475
1466, 24.43333, 298.114, 47.1778, 313.102, -28.2959, 197.326, -148.852, 0.94846, -19.6139, 0.780111, -123.688, 0.788347, 120.474
1467, 24.44167, 298.359, 47.1274, 313.477, -28.3089, 197.46, -148.819, 0.948611, -19.6479, 0.780226, -123.693, 0.788483, 120.474
1467, 24.45000, 298.603, 47.0768, 313.853, -28.322, 197.594, -148.787, 0.948762, -19.6819, 0.780342, -123.699, 0.788619, 120.474
1468, 24.45833, 298.847, 47.0262, 314.23, -28.3351, 197.729, -148.754, 0.948912, -19.716, 0.780458, -123.704, 0.788755, 120.473
1468, 24.46667, 299.091, 46.9754, 314.607, -28.3483, 197.864, -148.721, 0.949061, -19.7502, 0.780574, -123.71, 0.788891, 120.473
1469, 24.47500, 299.335, 46.9246, 314.984, -28.3616, 198, -148.689, 0.94921, -19.7844, 0.78069, -123.715, 0.789027, 120.472
1469, 24.48333, 299.579, 46.8737, 315.363, -28.3749, 198.136, -148.656, 0.949358, -19.8186, 0.780806, -123.72, 0.789164, 120.472
1470, 24.49167, 299.823, 46.8227, 315.742, -28.3883, 198.272, -148.623, 0.949506, -19.853, 0.780923, -123.726, 0.789301, 120.471
1470, 24.50000, 300.067, 46.7716, 316.121, -28.4018, 198.409, -148.59, 0.949652, -19.8873, 0.781039, -123.731, 0.789438, 120.471
1471, 24.50833, 300.31, 46.7204, 316.501, -28.4153, 198.546, -148.557, 0.949799, -19.9217, 0.781156, -123.737, 0.789576, 120.47
1471, 24.51667, 300.554, 46.6691, 316.882, -28.4289, 198.683, -148.524, 0.949944, -19.9562, 0.781273, -123.742, 0.789714, 120.47
1472, 24.52500, 300.797, 46.6177, 317.263, -28.4426, 198.821, -148.491, 0.950089, -19.9907, 0.78139, -123.748, 0.789851, 120.47
1472, 24.53333, 301.041, 46.5662, 317.645, -28.4563, 198.96, -148.458, 0.950233, -20.0253, 0.781508, -123.753, 0.78999, 120.469
1473, 24.54167, 301.284, 46.5147, 318.028, -28.4701, 199.098, -148.425, 0.950377, -20.0599, 0.781625, -123.759, 0.790128, 120.469
