Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1639, 27.31667, 1.88544, -58.3222, 10.7426, 12.4603, 9.58239, -151.874, 0.102223, -4.28913, 0.88574, 109.673, 0.786105, -63.7707
1640, 27.32500, 1.88752, -58.4393, 10.7532, 12.4509, 9.59302, -151.875, 0.102449, -4.40468, 0.886428, 109.665, 0.786655, -63.7725
1640, 27.33333, 1.88959, -58.5565, 10.7637, 12.4415, 9.60367, -151.875, 0.102676, -4.5203, 0.887118, 109.657, 0.787205, -63.7742
1641, 27.34167, 1.89166, -58.6738, 10.7743, 12.4321, 9.61433, -151.875, 0.102903, -4.63599, 0.887809, 109.649, 0.787755, -63.7759
1641, 27.35000, 1.89373, -58.7911, 10.7849, 12.4227, 9.625, -151.875, 0.10313, -4.75175, 0.888502, 109.641, 0.788307, -63.7777
1642, 27.35833, 1.89579, -58.9086, 10.7955, 12.4134, 9.63569, -151.875, 0.103357, -4.86757, 0.889195, 109.633, 0.788859, -63.7794
1642, 27.36667, 1.89786, -59.0261, 10.8061, 12.4041, 9.6464, -151.876, 0.103585, -4.98346, 0.889889, 109.625, 0.789412, -63.7812
1643, 27.37500, 1.89992, -59.1437, 10.8167, 12.3947, 9.65712, -151.876, 0.103813, -5.09942, 0.890584, 109.617, 0.789966, -63.7829
1643, 27.38333, 1.90198, -59.2614, 10.8273, 12.3854, 9.66786, -151.876, 0.104041, -5.21544, 0.891281, 109.609, 0.790521, -63.7847
1644, 27.39167, 1.90404, -59.3791, 10.838, 12.3762, 9.67862, -151.877, 0.10427, -5.33153, 0.891978, 109.601, 0.791076, -63.7865
1644, 27.40000, 1.9061, -59.497, 10.8487, 12.3669, 9.68938, -151.877, 0.104499, -5.44768, 0.892677, 109.593, 0.791632, -63.7883
1645, 27.40833, 1.90816, -59.6149, 10.8594, 12.3576, 9.70017, -151.878, 0.104728, -5.5639, 0.893376, 109.585, 0.792189, -63.7901
1645, 27.41667, 1.91022, -59.7329, 10.8701, 12.3484, 9.71097, -151.878, 0.104957, -5.68019, 0.894077, 109.577, 0.792747, -63.7919
1646, 27.42500, 1.91227, -59.851, 10.8808, 12.3392, 9.72178, -151.879, 0.105187, -5.79653, 0.894779, 109.569, 0.793305, -63.7938
1646, 27.43333, 1.91432, -59.9692, 10.8915, 12.33, 9.73261, -151.879, 0.105418, -5.91293, 0.895482, 109.561, 0.793864, -63.7956
1647, 27.44167, 1.91638, -60.0874, 10.9022, 12.3208, 9.74345, -151.88, 0.105648, -6.02942, 0.896186, 109.553, 0.794424, -63.7975
1647, 27.45000, 1.91843, -60.2057, 10.913, 12.3116, 9.75431, -151.88, 0.105879, -6.14595, 0.896891, 109.545, 0.794985, -63.7993
1648, 27.45833, 1.92047, -60.3241, 10.9238, 12.3024, 9.76519, -151.881, 0.10611, -6.26254, 0.897598, 109.537, 0.795546, -63.8012
1648, 27.46667, 1.92252, -60.4426, 10.9346, 12.2933, 9.77608, -151.882, 0.106342, -6.37921, 0.898305, 109.529, 0.796108, -63.8031
1649, 27.47500, 1.92457, -60.5612, 10.9454, 12.2842, 9.78699, -151.882, 0.106574, -6.49592, 0.899014, 109.521, 0.796671, -63.8049
1649, 27.48333, 1.92661, -60.6798, 10.9562, 12.2751, 9.79791, -151.883, 0.106806, -6.6127, 0.899723, 109.513, 0.797235, -63.8068
1650, 27.49167, 1.92865, -60.7985, 10.967, 12.266, 9.80885, -151.884, 0.107038, -6.72955, 0.900434, 109.505, 0.7978, -63.8087
1650, 27.50000, 1.93069, -60.9173, 10.9779, 12.2569, 9.8198, -151.885, 0.107271, -6.84645, 0.901146, 109.497, 0.798365, -63.8107
1651, 27.50833, 1.93273, -61.0362, 10.9888, 12.2478, 9.83077, -151.885, 0.107504, -6.9634, 0.901859, 109.489, 0.798931, -63.8126
1651, 27.51667, 1.93477, -61.1551, 10.9996, 12.2388, 9.84175, -151.886, 0.107737, -7.08043, 0.902574, 109.48, 0.799498, -63.8145
1652, 27.52500, 1.9368, -61.2741, 11.0105, 12.2297, 9.85275, -151.887, 0.107971, -7.19751, 0.903289, 109.472, 0.800065, -63.8165
1652, 27.53333, 1.93884, -61.3932, 11.0215, 12.2207, 9.86376, -151.888, 0.108205, -7.31464, 0.904005, 109.464, 0.800634, -63.8184
1653, 27.54167, 1.94087, -61.5124, 11.0324, 12.2117, 9.87479, -151.889, 0.108439, -7.43184, 0.904723, 109.456, 0.801203, -63.8204
1653, 27.55000, 1.9429, -61.6316, 11.0433, 12.2027, 9.88584, -151.89, 0.108674, -7.54909, 0.905442, 109.448, 0.801773, -63.8223
1654, 27.55833, 1.94493, -61.7509, 11.0543, 12.1938, 9.8969, -151.891, 0.108909, -7.66639, 0.906162, 109.44, 0.802343, -63.8243
1654, 27.56667, 1.94695, -61.8703, 11.0653, 12.1848, 9.90798, -151.892, 0.109144, -7.78377, 0.906883, 109.432, 0.802915, -63.8263
1655, 27.57500, 1.94898, -61.9897, 11.0763, 12.1759, 9.91907, -151.893, 0.10938, -7.90118, 0.907605, 109.424, 0.803487, -63.8283
1655, 27.58333, 1.951, -62.1092, 11.0873, 12.167, 9.93017, -151.894, 0.109616, -8.01865, 0.908329, 109.416, 0.80406, -63.8303
1656, 27.59167, 1.95302, -62.2288, 11.0983, 12.1581, 9.9413, -151.895, 0.109852, -8.13619, 0.909053, 109.408, 0.804634, -63.8324
1656, 27.60000, 1.95504, -62.3485, 11.1094, 12.1492, 9.95243, -151.897, 0.110088, -8.25377, 0.909779, 109.4, 0.805208, -63.8344
1657, 27.60833, 1.95706, -62.4682, 11.1204, 12.1403, 9.96359, -151.898, 0.110325, -8.37141, 0.910506, 109.392, 0.805784, -63.8364
1657, 27.61667, 1.95907, -62.588, 11.1315, 12.1315, 9.97476, -151.899, 0.110562, -8.48911, 0.911234, 109.383, 0.80636, -63.8385
1658, 27.62500, 1.96109, -62.7079, 11.1426, 12.1227, 9.98594, -151.9, 0.1108, -8.60685, 0.911964, 109.375, 0.806937, -63.8405
1658, 27.63333, 1.9631, -62.8278, 11.1537, 12.1138, 9.99714, -151.902, 0.111038, -8.72465, 0.912694, 109.367, 0.807515, -63.8426
1659, 27.64167, 1.96511, -62.9478, 11.1648, 12.105, 10.0084, -151.903, 0.111276, -8.84251, 0.913426, 109.359, 0.808093, -63.8447
1659, 27.65000, 1.96712, -63.0679, 11.176, 12.0963, 10.0196, -151.904, 0.111514, -8.96041, 0.914159, 109.351, 0.808672, -63.8468
1660, 27.65833, 1.96912, -63.188, 11.1871, 12.0875, 10.0308, -151.906, 0.111753, -9.07836, 0.914893, 109.343, 0.809253, -63.8489
1660, 27.66667, 1.97113, -63.3082, 11.1983, 12.0787, 10.0421, -151.907, 0.111992, -9.19637, 0.915629, 109.335, 0.809833, -63.851
1661, 27.67500, 1.97313, -63.4285, 11.2095, 12.07, 10.0534, -151.908, 0.112231, -9.31442, 0.916365, 109.327, 0.810415, -63.8531
1661, 27.68333, 1.97513, -63.5488, 11.2207, 12.0613, 10.0647, -151.91, 0.11247, -9.43252, 0.917103, 109.318, 0.810998, -63.8552
1662, 27.69167, 1.97713, -63.6692, 11.232, 12.0526, 10.076, -151.911, 0.11271, -9.55069, 0.917842, 109.31, 0.811581, -63.8574
1662, 27.70000, 1.97913, -63.7897, 11.2432, 12.0439, 10.0873, -151.913, 0.112951, -9.66889, 0.918582, 109.302, 0.812165, -63.8595
1663, 27.70833, 1.98112, -63.9102, 11.2545, 12.0353, 10.0986, -151.914, 0.113191, -9.78713, 0.919323, 109.294, 0.81275, -63.8617
1663, 27.71667, 1.98311, -64.0308, 11.2658, 12.0266, 10.11, -151.916, 0.113432, -9.90544, 0.920066, 109.286, 0.813335, -63.8639
1664, 27.72500, 1.9851, -64.1515, 11.2771, 12.018, 10.1213, -151.918, 0.113673, -10.0238, 0.92081, 109.278, 0.813922, -63.866
1664, 27.73333, 1.98709, -64.2722, 11.2884, 12.0094, 10.1327, -151.919, 0.113914, -10.1422, 0.921555, 109.269, 0.814509, -63.8682
1665, 27.74167, 1.98908, -64.393, 11.2997, 12.0008, 10.1441, -151.921, 0.114156, -10.2606, 0.922302, 109.261, 0.815097, -63.8704
1665, 27.75000, 1.99106, -64.5138, 11.3111, 11.9922, 10.1555, -151.923, 0.114398, -10.3791, 0.923049, 109.253, 0.815686, -63.8726
1666, 27.75833, 1.99305, -64.6347, 11.3224, 11.9836, 10.167, -151.925, 0.11464, -10.4976, 0.923798, 109.245, 0.816276, -63.8748
1666, 27.76667, 1.99503, -64.7557, 11.3338, 11.9751, 10.1784, -151.926, 0.114883, -10.6162, 0.924548, 109.237, 0.816866, -63.8771
1667, 27.77500, 1.99701, -64.8767, 11.3452, 11.9665, 10.1899, -151.928, 0.115126, -10.7348, 0.925299, 109.228, 0.817457, -63.8793
1667, 27.78333, 1.99898, -64.9978, 11.3567, 11.958, 10.2014, -151.93, 0.115369, -10.8535, 0.926052, 109.22, 0.818049, -63.8816
1668, 27.79167, 2.00096, -65.1189, 11.3681, 11.9495, 10.2129, -151.932, 0.115613, -10.9722, 0.926806, 109.212, 0.818642, -63.8838
1668, 27.80000, 2.00293, -65.2401, 11.3796, 11.9411, 10.2244, -151.934, 0.115857, -11.091, 0.927561, 109.204, 0.819236, -63.8861
1669, 27.80833, 2.0049, -65.3614, 11.3911, 11.9326, 10.2359, -151.936, 0.116101, -11.2098, 0.928318, 109.196, 0.81983, -63.8884
1669, 27.81667, 2.00687, -65.4827, 11.4026, 11.9241, 10.2474, -151.938, 0.116345, -11.3286, 0.929075, 109.187, 0.820426, -63.8906
1670, 27.82500, 2.00884, -65.6041, 11.4141, 11.9157, 10.259, -151.94, 0.11659, -11.4475, 0.929834, 109.179, 0.821022, -63.8929
1670, 27.83333, 2.0108, -65.7255, 11.4256, 11.9073, 10.2706, -151.942, 0.116835, -11.5664, 0.930595, 109.171, 0.821618, -63.8952
1671, 27.84167, 2.01276, -65.847, 11.4372, 11.8989, 10.2821, -151.944, 0.11708, -11.6854, 0.931356, 109.163, 0.822216, -63.8976
1671, 27.85000, 2.01472, -65.9685, 11.4487, 11.8905, 10.2937, -151.946, 0.117326, -11.8044, 0.932119, 109.154, 0.822815, -63.8999
1672, 27.85833, 2.01668, -66.0901, 11.4603, 11.8822, 10.3054, -151.948, 0.117572, -11.9234, 0.932883, 109.146, 0.823414, -63.9022
1672, 27.86667, 2.01863, -66.2118, 11.4719, 11.8738, 10.317, -151.95, 0.117818, -12.0425, 0.933649, 109.138, 0.824014, -63.9046
1673, 27.87500, 2.02059, -66.3335, 11.4836, 11.8655, 10.3286, -151.952, 0.118065, -12.1616, 0.934415, 109.129, 0.824615, -63.9069
1673, 27.88333, 2.02254, -66.4553, 11.4952, 11.8572, 10.3403, -151.954, 0.118312, -12.2808, 0.935183, 109.121, 0.825217, -63.9093
1674, 27.89167, 2.02449, -66.5771, 11.5069, 11.8489, 10.352, -151.957, 0.118559, -12.4, 0.935953, 109.113, 0.82582, -63.9117
1674, 27.90000, 2.02643, -66.6989, 11.5186, 11.8406, 10.3637, -151.959, 0.118806, -12.5192, 0.936723, 109.105, 0.826423, -63.914
1675, 27.90833, 2.02838, -66.8209, 11.5303, 11.8324, 10.3754, -151.961, 0.119054, -12.6385, 0.937495, 109.096, 0.827027, -63.9164
1675, 27.91667, 2.03032, -66.9428, 11.542, 11.8241, 10.3871, -151.963, 0.119302, -12.7578, 0.938269, 109.088, 0.827632, -63.9188
1676, 27.92500, 2.03226, -67.0649, 11.5538, 11.8159, 10.3988, -151.966, 0.11955, -12.8772, 0.939044, 109.08, 0.828238, -63.9213
1676, 27.93333, 2.0342, -67.1869, 11.5655, 11.8077, 10.4106, -151.968, 0.119799, -12.9966, 0.939819, 109.071, 0.828845, -63.9237
1677, 27.94167, 2.03614, -67.3091, 11.5773, 11.7995, 10.4224, -151.971, 0.120048, -13.116, 0.940597, 109.063, 0.829453, -63.9261
1677, 27.95000, 2.03807, -67.4312, 11.5891, 11.7913, 10.4342, -151.973, 0.120297, -13.2354, 0.941376, 109.055, 0.830061, -63.9286
1678, 27.95833, 2.04, -67.5535, 11.6009, 11.7831, 10.446, -151.975, 0.120547, -13.3549, 0.942156, 109.046, 0.83067, -63.931
1678, 27.96667, 2.04193, -67.6757, 11.6128, 11.775, 10.4578, -151.978, 0.120797, -13.4745, 0.942937, 109.038, 0.83128, -63.9335
1679, 27.97500, 2.04386, -67.798, 11.6247, 11.7669, 10.4696, -151.98, 0.121047, -13.594, 0.94372, 109.03, 0.831891, -63.9359
1679, 27.98333, 2.04578, -67.9204, 11.6365, 11.7587, 10.4815, -151.983, 0.121297, -13.7136, 0.944504, 109.021, 0.832503, -63.9384
1680, 27.99167, 2.0477, -68.0428, 11.6485, 11.7506, 10.4933, -151.986, 0.121548, -13.8332, 0.945289, 109.013, 0.833115, -63.9409
1680, 28.00000, 2.04962, -68.1653, 11.6604, 11.7426, 10.5052, -151.988, 0.121799, -13.9529, 0.946076, 109.005, 0.833728, -63.9434
1681, 28.00833, 2.05154, -68.2878, 11.6723, 11.7345, 10.5171, -151.991, 0.12205, -14.0725, 0.946864, 108.996, 0.834343, -63.9459
1681, 28.01667, 2.05346, -68.4104, 11.6843, 11.7265, 10.529, -151.993, 0.122302, -14.1923, 0.947654, 108.988, 0.834958, -63.9484
1682, 28.02500, 2.05537, -68.533, 11.6963, 11.7184, 10.5409, -151.996, 0.122554, -14.312, 0.948445, 108.979, 0.835573, -63.951
1682, 28.03333, 2.05728, -68.6556, 11.7083, 11.7104, 10.5529, -151.999, 0.122806, -14.4318, 0.949237, 108.971, 0.83619, -63.9535
1683, 28.04167, 2.05919, -68.7783, 11.7203, 11.7024, 10.5648, -152.002, 0.123059, -14.5516, 0.950031, 108.963, 0.836808, -63.9561
1683, 28.05000, 2.06109, -68.901, 11.7324, 11.6944, 10.5768, -152.004, 0.123312, -14.6714, 0.950826, 108.954, 0.837426, -63.9586
1684, 28.05833, 2.063, -69.0238, 11.7444, 11.6865, 10.5888, -152.007, 0.123565, -14.7913, 0.951623, 108.946, 0.838045, -63.9612
1684, 28.06667, 2.0649, -69.1466, 11.7565, 11.6785, 10.6008, -152.01, 0.123818, -14.9112, 0.952421, 108.937, 0.838665, -63.9638
1685, 28.07500, 2.0668, -69.2695, 11.7687, 11.6706, 10.6128, -152.013, 0.124072, -15.0311, 0.95322, 108.929, 0.839286, -63.9664
1685, 28.08333, 2.0687, -69.3924, 11.7808, 11.6627, 10.6248, -152.016, 0.124326, -15.151, 0.954021, 108.921, 0.839908, -63.969
1686, 28.09167, 2.07059, -69.5154, 11.7929, 11.6548, 10.6369, -152.019, 0.12458, -15.271, 0.954823, 108.912, 0.84053, -63.9716
1686, 28.10000, 2.07248, -69.6384, 11.8051, 11.6469, 10.649, -152.022, 0.124835, -15.391, 0.955626, 108.904, 0.841154, -63.9742
1687, 28.10833, 2.07437, -69.7614, 11.8173, 11.639, 10.661, -152.025, 0.12509, -15.511, 0.956431, 108.895, 0.841778, -63.9768
1687, 28.11667, 2.07626, -69.8845, 11.8295, 11.6311, 10.6731, -152.028, 0.125345, -15.6311, 0.957238, 108.887, 0.842403, -63.9794
1688, 28.12500, 2.07814, -70.0076, 11.8418, 11.6233, 10.6853, -152.031, 0.1256, -15.7511, 0.958046, 108.878, 0.843029, -63.9821
1688, 28.13333, 2.08003, -70.1307, 11.854, 11.6155, 10.6974, -152.034, 0.125856, -15.8712, 0.958855, 108.87, 0.843656, -63.9847
1689, 28.14167, 2.08191, -70.2539, 11.8663, 11.6077, 10.7095, -152.037, 0.126112, -15.9913, 0.959666, 108.861, 0.844284, -63.9874
1689, 28.15000, 2.08379, -70.3771, 11.8786, 11.5999, 10.7217, -152.04, 0.126368, -16.1115, 0.960478, 108.853, 0.844912, -63.9901
1690, 28.15833, 2.08566, -70.5004, 11.891, 11.5921, 10.7339, -152.043, 0.126625, -16.2316, 0.961292, 108.844, 0.845542, -63.9928
1690, 28.16667, 2.08753, -70.6237, 11.9033, 11.5843, 10.7461, -152.046, 0.126882, -16.3518, 0.962107, 108.836, 0.846172, -63.9955
1691, 28.17500, 2.08941, -70.747, 11.9157, 11.5766, 10.7583, -152.049, 0.127139, -16.472, 0.962924, 108.827, 0.846803, -63.9982
1691, 28.18333, 2.09127, -70.8704, 11.9281, 11.5688, 10.7705, -152.053, 0.127397, -16.5923, 0.963742, 108.819, 0.847435, -64.0009
1692, 28.19167, 2.09314, -70.9938, 11.9405, 11.5611, 10.7827, -152.056, 0.127655, -16.7125, 0.964561, 108.81, 0.848068, -64.0036
1692, 28.20000, 2.095, -71.1172, 11.953, 11.5534, 10.795, -152.059, 0.127913, -16.8328, 0.965382, 108.802, 0.848701, -64.0063
1693, 28.20833, 2.09686, -71.2407, 11.9654, 11.5457, 10.8072, -152.062, 0.128171, -16.9531, 0.966205, 108.793, 0.849336, -64.0091
1693, 28.21667, 2.09872, -71.3642, 11.9779, 11.538, 10.8195, -152.066, 0.12843, -17.0734, 0.967029, 108.785, 0.849971, -64.0118
1694, 28.22500, 2.10058, -71.4878, 11.9904, 11.5304, 10.8318, -152.069, 0.128689, -17.1937, 0.967854, 108.776, 0.850607, -64.0146
1694, 28.23333, 2.10243, -71.6114, 12.003, 11.5227, 10.8441, -152.073, 0.128948, -17.3141, 0.968681, 108.768, 0.851245, -64.0173
1695, 28.24167, 2.10429, -71.735, 12.0155, 11.5151, 10.8565, -152.076, 0.129208, -17.4344, 0.96951, 108.759, 0.851883, -64.0201
1695, 28.25000, 2.10613, -71.8586, 12.0281, 11.5075, 10.8688, -152.079, 0.129468, -17.5548, 0.97034, 108.75, 0.852521, -64.0229
1696, 28.25833, 2.10798, -71.9823, 12.0407, 11.4999, 10.8812, -152.083, 0.129728, -17.6752, 0.971171, 108.742, 0.853161, -64.0257
1696, 28.26667, 2.10983, -72.106, 12.0533, 11.4923, 10.8935, -152.086, 0.129989, -17.7956, 0.972004, 108.733, 0.853802, -64.0285
1697, 28.27500, 2.11167, -72.2297, 12.066, 11.4847, 10.9059, -152.09, 0.13025, -17.9161, 0.972839, 108.725, 0.854443, -64.0313
1697, 28.28333, 2.11351, -72.3535, 12.0787, 11.4772, 10.9183, -152.093, 0.130511, -18.0365, 0.973675, 108.716, 0.855085, -64.0341
1698, 28.29167, 2.11534, -72.4773, 12.0914, 11.4696, 10.9308, -152.097, 0.130772, -18.157, 0.974513, 108.707, 0.855729, -64.037
1698, 28.30000, 2.11718, -72.6011, 12.1041, 11.4621, 10.9432, -152.101, 0.131034, -18.2774, 0.975352, 108.699, 0.856373, -64.0398
1699, 28.30833, 2.11901, -72.725, 12.1168, 11.4546, 10.9557, -152.104, 0.131296, -18.3979, 0.976193, 108.69, 0.857018, -64.0427
1699, 28.31667, 2.12084, -72.8489, 12.1296, 11.4471, 10.9681, -152.108, 0.131558, -18.5184, 0.977035, 108.681, 0.857664, -64.0455
1700, 28.32500, 2.12267, -72.9728, 12.1424, 11.4396, 10.9806, -152.111, 0.131821, -18.639, 0.977879, 108.673, 0.85831, -64.0484
1700, 28.33333, 2.12449, -73.0967, 12.1552, 11.4321, 10.9931, -152.115, 0.132083, -18.7595, 0.978724, 108.664, 0.858958, -64.0513
1701, 28.34167, 2.12632, -73.2207, 12.1681, 11.4246, 11.0056, -152.119, 0.132347, -18.88, 0.979571, 108.655, 0.859606, -64.0542
1701, 28.35000, 2.12814, -73.3447, 12.1809, 11.4172, 11.0182, -152.123, 0.13261, -19.0006, 0.980419, 108.647, 0.860256, -64.0571
1702, 28.35833, 2.12995, -73.4687, 12.1938, 11.4097, 11.0307, -152.126, 0.132874, -19.1211, 0.981269, 108.638, 0.860906, -64.06
1702, 28.36667, 2.13177, -73.5928, 12.2068, 11.4023, 11.0433, -152.13, 0.133138, -19.2417, 0.982121, 108.629, 0.861557, -64.0629
1703, 28.37500, 2.13358, -73.7169, 12.2197, 11.3949, 11.0559, -152.134, 0.133402, -19.3623, 0.982974, 108.621, 0.862209, -64.0658
1703, 28.38333, 2.13539, -73.841, 12.2327, 11.3875, 11.0684, -152.138, 0.133667, -19.4829, 0.983829, 108.612, 0.862862, -64.0687
1704, 28.39167, 2.1372, -73.9651, 12.2457, 11.3801, 11.0811, -152.142, 0.133932, -19.6035, 0.984685, 108.603, 0.863516, -64.0717
1704, 28.40000, 2.13901, -74.0892, 12.2587, 11.3727, 11.0937, -152.146, 0.134197, -19.7241, 0.985543, 108.594, 0.864171, -64.0746
1705, 28.40833, 2.14081, -74.2134, 12.2717, 11.3654, 11.1063, -152.15, 0.134463, -19.8448, 0.986403, 108.586, 0.864826, -64.0776
1705, 28.41667, 2.14261, -74.3376, 12.2848, 11.358, 11.119, -152.153, 0.134729, -19.9654, 0.987264, 108.577, 0.865483, -64.0806
1706, 28.42500, 2.14441, -74.4618, 12.2979, 11.3507, 11.1317, -152.157, 0.134995, -20.086, 0.988127, 108.568, 0.86614, -64.0835
1706, 28.43333, 2.1462, -74.586, 12.311, 11.3434, 11.1443, -152.161, 0.135261, -20.2067, 0.988991, 108.559, 0.866798, -64.0865
1707, 28.44167, 2.148, -74.7103, 12.3241, 11.336, 11.1571, -152.165, 0.135528, -20.3273, 0.989857, 108.551, 0.867458, -64.0895
1707, 28.45000, 2.14979, -74.8346, 12.3373, 11.3287, 11.1698, -152.169, 0.135795, -20.448, 0.990725, 108.542, 0.868118, -64.0925
1708, 28.45833, 2.15158, -74.9589, 12.3505, 11.3215, 11.1825, -152.174, 0.136062, -20.5687, 0.991594, 108.533, 0.868778, -64.0955
1708, 28.46667, 2.15336, -75.0832, 12.3637, 11.3142, 11.1953, -152.178, 0.13633, -20.6893, 0.992465, 108.524, 0.86944, -64.0986
1709, 28.47500, 2.15514, -75.2075, 12.377, 11.3069, 11.208, -152.182, 0.136598, -20.81, 0.993338, 108.515, 0.870103, -64.1016
1709, 28.48333, 2.15693, -75.3319, 12.3903, 11.2997, 11.2208, -152.186, 0.136866, -20.9307, 0.994212, 108.506, 0.870767, -64.1046
1710, 28.49167, 2.1587, -75.4563, 12.4036, 11.2924, 11.2336, -152.19, 0.137135, -21.0514, 0.995088, 108.498, 0.871431, -64.1077
1710, 28.50000, 2.16048, -75.5807, 12.4169, 11.2852, 11.2464, -152.194, 0.137404, -21.1721, 0.995965, 108.489, 0.872097, -64.1107
1711, 28.50833, 2.16225, -75.7051, 12.4302, 11.278, 11.2593, -152.198, 0.137673, -21.2928, 0.996845, 108.48, 0.872763, -64.1138
1711, 28.51667, 2.16403, -75.8295, 12.4436, 11.2707, 11.2721, -152.203, 0.137942, -21.4135, 0.997725, 108.471, 0.873431, -64.1169
1712, 28.52500, 2.1658, -75.954, 12.457, 11.2635, 11.285, -152.207, 0.138212, -21.5342, 0.998608, 108.462, 0.874099, -64.1199
1712, 28.53333, 2.16756, -76.0784, 12.4705, 11.2564, 11.2978, -152.211, 0.138482, -21.6548, 0.999492, 108.453, 0.874768, -64.123
1713, 28.54167, 2.16933, -76.2029, 12.4839, 11.2492, 11.3107, -152.215, 0.138753, -21.7756, 1.00038, 108.444, 0.875438, -64.1261
1713, 28.55000, 2.17109, -76.3274, 12.4974, 11.242, 11.3236, -152.22, 0.139023, -21.8963, 1.00127, 108.435, 0.876109, -64.1292
1714, 28.55833, 2.17285, -76.4519, 12.5109, 11.2349, 11.3366, -152.224, 0.139294, -22.017, 1.00215, 108.427, 0.876781, -64.1324
1714, 28.56667, 2.1746, -76.5765, 12.5245, 11.2277, 11.3495, -152.228, 0.139566, -22.1377, 1.00305, 108.418, 0.877454, -64.1355
1715, 28.57500, 2.17636, -76.701, 12.538, 11.2206, 11.3625, -152.233, 0.139837, -22.2584, 1.00394, 108.409, 0.878127, -64.1386
1715, 28.58333, 2.17811, -76.8255, 12.5516, 11.2134, 11.3754, -152.237, 0.140109, -22.3791, 1.00483, 108.4, 0.878802, -64.1418
1716, 28.59167, 2.17986, -76.9501, 12.5653, 11.2063, 11.3884, -152.242, 0.140381, -22.4998, 1.00573, 108.391, 0.879478, -64.1449
1716, 28.60000, 2.18161, -77.0747, 12.5789, 11.1992, 11.4014, -152.246, 0.140654, -22.6205, 1.00663, 108.382, 0.880154, -64.1481
1717, 28.60833, 2.18335, -77.1993, 12.5926, 11.1921, 11.4144, -152.251, 0.140927, -22.7412, 1.00753, 108.373, 0.880831, -64.1512
1717, 28.61667, 2.1851, -77.3239, 12.6063, 11.185, 11.4275, -152.255, 0.1412, -22.8619, 1.00843, 108.364, 0.88151, -64.1544
1718, 28.62500, 2.18684, -77.4485, 12.62, 11.1779, 11.4405, -152.26, 0.141473, -22.9825, 1.00933, 108.355, 0.882189, -64.1576
1718, 28.63333, 2.18857, -77.5731, 12.6338, 11.1709, 11.4536, -152.264, 0.141747, -23.1032, 1.01024, 108.346, 0.882869, -64.1608
1719, 28.64167, 2.19031, -77.6978, 12.6476, 11.1638, 11.4667, -152.269, 0.142021, -23.2239, 1.01114, 108.337, 0.883551, -64.164
1719, 28.65000, 2.19204, -77.8224, 12.6614, 11.1567, 11.4798, -152.273, 0.142295, -23.3446, 1.01205, 108.328, 0.884233, -64.1672
1720, 28.65833, 2.19377, -77.9471, 12.6753, 11.1497, 11.4929, -152.278, 0.14257, -23.4653, 1.01296, 108.318, 0.884916, -64.1704
1720, 28.66667, 2.1955, -78.0718, 12.6892, 11.1427, 11.506, -152.282, 0.142845, -23.5859, 1.01387, 108.309, 0.8856, -64.1736
1721, 28.67500, 2.19723, -78.1964, 12.7031, 11.1356, 11.5192, -152.287, 0.14312, -23.7066, 1.01479, 108.3, 0.886284, -64.1768
1721, 28.68333, 2.19895, -78.3211, 12.717, 11.1286, 11.5323, -152.292, 0.143396, -23.8273, 1.0157, 108.291, 0.88697, -64.1801
1722, 28.69167, 2.20067, -78.4458, 12.731, 11.1216, 11.5455, -152.296, 0.143672, -23.9479, 1.01662, 108.282, 0.887657, -64.1833
1722, 28.70000, 2.20239, -78.5705, 12.745, 11.1146, 11.5587, -152.301, 0.143948, -24.0686, 1.01754, 108.273, 0.888345, -64.1866
1723, 28.70833, 2.20411, -78.6952, 12.759, 11.1076, 11.5719, -152.306, 0.144225, -24.1892, 1.01846, 108.264, 0.889033, -64.1899
1723, 28.71667, 2.20582, -78.82, 12.773, 11.1006, 11.5851, -152.31, 0.144501, -24.3098, 1.01938, 108.255, 0.889723, -64.1931
1724, 28.72500, 2.20754, -78.9447, 12.7871, 11.0936, 11.5984, -152.315, 0.144779, -24.4305, 1.02031, 108.246, 0.890414, -64.1964
1724, 28.73333, 2.20925, -79.0694, 12.8012, 11.0866, 11.6116, -152.32, 0.145056, -24.5511, 1.02123, 108.236, 0.891105, -64.1997
1725, 28.74167, 2.21095, -79.1942, 12.8154, 11.0796, 11.6249, -152.325, 0.145334, -24.6717, 1.02216, 108.227, 0.891798, -64.203
1725, 28.75000, 2.21266, -79.3189, 12.8296, 11.0727, 11.6382, -152.329, 0.145612, -24.7923, 1.02309, 108.218, 0.892491, -64.2063
1726, 28.75833, 2.21436, -79.4436, 12.8438, 11.0657, 11.6515, -152.334, 0.14589, -24.9129, 1.02402, 108.209, 0.893185, -64.2096
1726, 28.76667, 2.21606, -79.5684, 12.858, 11.0588, 11.6648, -152.339, 0.146169, -25.0335, 1.02495, 108.2, 0.893881, -64.2129
1727, 28.77500, 2.21776, -79.6932, 12.8723, 11.0518, 11.6782, -152.344, 0.146448, -25.154, 1.02589, 108.19, 0.894577, -64.2162
1727, 28.78333, 2.21946, -79.8179, 12.8866, 11.0449, 11.6915, -152.349, 0.146728, -25.2746, 1.02683, 108.181, 0.895274, -64.2196
