Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
341, 5.68333, 1.98446, 80.4847, 39.9771, -167.191, 40.3332, 8.79512, 0.0187417, 165.808, 0.292734, -87.0958, 0.295797, 89.5478
342, 5.69167, 1.97304, 79.8312, 39.8544, -167.443, 40.1957, 8.55863, 0.0186604, 165.295, 0.292387, -87.3382, 0.295346, 89.3199
342, 5.70000, 1.96164, 79.181, 39.7317, -167.693, 40.0585, 8.32397, 0.0185788, 164.784, 0.292037, -87.5788, 0.294892, 89.0937
342, 5.70833, 1.95028, 78.5341, 39.6088, -167.941, 39.9214, 8.09107, 0.018497, 164.277, 0.291683, -87.8178, 0.294437, 88.8693
343, 5.71667, 1.93895, 77.8905, 39.4859, -168.188, 39.7846, 7.85992, 0.0184149, 163.773, 0.291326, -88.0553, 0.293979, 88.6465
344, 5.72500, 1.92765, 77.2502, 39.363, -168.434, 39.6479, 7.63054, 0.0183327, 163.272, 0.290965, -88.2911, 0.29352, 88.4255
344, 5.73333, 1.91639, 76.6133, 39.24, -168.677, 39.5116, 7.40291, 0.0182504, 162.774, 0.290602, -88.5252, 0.293059, 88.2061
345, 5.74167, 1.90516, 75.9795, 39.117, -168.919, 39.3754, 7.17699, 0.0181678, 162.279, 0.290235, -88.7578, 0.292597, 87.9884
345, 5.75000, 1.89398, 75.3491, 38.994, -169.159, 39.2395, 6.95281, 0.0180852, 161.787, 0.289865, -88.9887, 0.292133, 87.7724
345, 5.75833, 1.88282, 74.722, 38.871, -169.398, 39.1039, 6.73035, 0.0180024, 161.298, 0.289492, -89.2181, 0.291668, 87.5581
346, 5.76667, 1.87171, 74.0981, 38.7481, -169.635, 38.9685, 6.50956, 0.0179195, 160.812, 0.289116, -89.4459, 0.291202, 87.3453
347, 5.77500, 1.86064, 73.4775, 38.6252, -169.87, 38.8335, 6.29048, 0.0178365, 160.329, 0.288738, -89.6721, 0.290734, 87.1343
347, 5.78333, 1.84962, 72.8601, 38.5023, -170.104, 38.6987, 6.07308, 0.0177535, 159.85, 0.288357, -89.8967, 0.290266, 86.9249
348, 5.79167, 1.83863, 72.2459, 38.3795, -170.336, 38.5643, 5.85732, 0.0176704, 159.373, 0.287974, -90.1198, 0.289796, 86.717
348, 5.80000, 1.8277, 71.6351, 38.2568, -170.566, 38.4302, 5.64324, 0.0175873, 158.899, 0.287588, -90.3413, 0.289326, 86.5108
348, 5.80833, 1.81681, 71.0274, 38.1343, -170.795, 38.2964, 5.43081, 0.0175042, 158.428, 0.2872, -90.5612, 0.288854, 86.3062
349, 5.81667, 1.80596, 70.4229, 38.0117, -171.022, 38.163, 5.21998, 0.017421, 157.96, 0.28681, -90.7796, 0.288382, 86.1031
350, 5.82500, 1.79517, 69.8217, 37.8894, -171.248, 38.0299, 5.01079, 0.0173379, 157.495, 0.286417, -90.9965, 0.28791, 85.9016
350, 5.83333, 1.78442, 69.2236, 37.7671, -171.472, 37.8972, 4.80322, 0.0172548, 157.033, 0.286023, -91.2118, 0.287436, 85.7017
351, 5.84167, 1.77372, 68.6287, 37.645, -171.694, 37.7648, 4.59721, 0.0171717, 156.574, 0.285627, -91.4256, 0.286963, 85.5033
351, 5.85000, 1.76308, 68.037, 37.5231, -171.915, 37.6328, 4.39282, 0.0170887, 156.118, 0.285228, -91.6379, 0.286488, 85.3064
351, 5.85833, 1.75248, 67.4485, 37.4013, -172.135, 37.5012, 4.18999, 0.0170058, 155.665, 0.284828, -91.8487, 0.286014, 85.1111
352, 5.86667, 1.74194, 66.863, 37.2797, -172.353, 37.37, 3.98871, 0.0169229, 155.215, 0.284427, -92.058, 0.285539, 84.9173
353, 5.87500, 1.73146, 66.2807, 37.1582, -172.569, 37.2392, 3.789, 0.0168401, 154.767, 0.284024, -92.2658, 0.285064, 84.725
353, 5.88333, 1.72102, 65.7016, 37.037, -172.784, 37.1088, 3.59083, 0.0167574, 154.323, 0.283619, -92.4721, 0.284589, 84.5342
354, 5.89167, 1.71065, 65.1255, 36.916, -172.997, 36.9788, 3.39416, 0.0166748, 153.881, 0.283213, -92.677, 0.284113, 84.3448
354, 5.90000, 1.70032, 64.5526, 36.7951, -173.209, 36.8493, 3.19903, 0.0165924, 153.442, 0.282805, -92.8804, 0.283638, 84.157
354, 5.90833, 1.69006, 63.9828, 36.6745, -173.419, 36.7201, 3.00541, 0.01651, 153.006, 0.282396, -93.0823, 0.283163, 83.9706
355, 5.91667, 1.67985, 63.416, 36.5542, -173.628, 36.5914, 2.81325, 0.0164278, 152.573, 0.281986, -93.2828, 0.282687, 83.7856
356, 5.92500, 1.6697, 62.8523, 36.434, -173.835, 36.4631, 2.6226, 0.0163458, 152.143, 0.281575, -93.4818, 0.282212, 83.602
356, 5.93333, 1.65961, 62.2917, 36.3142, -174.041, 36.3353, 2.43341, 0.016264, 151.715, 0.281163, -93.6795, 0.281737, 83.4199
357, 5.94167, 1.64957, 61.734, 36.1945, -174.245, 36.2079, 2.24566, 0.0161823, 151.29, 0.28075, -93.8757, 0.281263, 83.2392
357, 5.95000, 1.6396, 61.1794, 36.0752, -174.448, 36.0809, 2.05938, 0.0161008, 150.868, 0.280335, -94.0705, 0.280788, 83.0599
357, 5.95833, 1.62968, 60.6278, 35.9561, -174.649, 35.9545, 1.87453, 0.0160195, 150.449, 0.27992, -94.2638, 0.280314, 82.882
358, 5.96667, 1.61982, 60.0792, 35.8373, -174.849, 35.8284, 1.69109, 0.0159383, 150.032, 0.279505, -94.4558, 0.279841, 82.7054
359, 5.97500, 1.61003, 59.5336, 35.7187, -175.047, 35.7029, 1.50907, 0.0158574, 149.619, 0.279088, -94.6464, 0.279368, 82.5302
359, 5.98333, 1.60029, 58.991, 35.6005, -175.245, 35.5778, 1.32845, 0.0157768, 149.208, 0.278671, -94.8357, 0.278895, 82.3564
360, 5.99167, 1.59062, 58.4512, 35.4825, -175.44, 35.4531, 1.1492, 0.0156963, 148.799, 0.278253, -95.0236, 0.278423, 82.1839
360, 6.00000, 1.58101, 57.9145, 35.3649, -175.634, 35.329, 0.971353, 0.0156161, 148.393, 0.277835, -95.2101, 0.277951, 82.0128
360, 6.00833, 1.57145, 57.3807, 35.2476, -175.827, 35.2053, 0.794867, 0.0155361, 147.99, 0.277416, -95.3952, 0.277481, 81.8429
361, 6.01667, 1.56196, 56.8497, 35.1306, -176.019, 35.0821, 0.619714, 0.0154563, 147.59, 0.276996, -95.5791, 0.27701, 81.6744
362, 6.02500, 1.55254, 56.3217, 35.0139, -176.209, 34.9594, 0.445924, 0.0153769, 147.192, 0.276577, -95.7615, 0.276541, 81.5072
362, 6.03333, 1.54317, 55.7965, 34.8975, -176.398, 34.8372, 0.273467, 0.0152976, 146.797, 0.276157, -95.9427, 0.276072, 81.3412
363, 6.04167, 1.53387, 55.2742, 34.7815, -176.585, 34.7154, 0.102309, 0.0152187, 146.405, 0.275736, -96.1226, 0.275604, 81.1766
363, 6.05000, 1.52463, 54.7548, 34.6658, -176.771, 34.5942, -0.0675196, 0.01514, 146.015, 0.275316, -96.3011, 0.275137, 81.0132
363, 6.05833, 1.51545, 54.2382, 34.5505, -176.956, 34.4734, -0.23605, 0.0150616, 145.627, 0.274895, -96.4784, 0.274671, 80.851
364, 6.06667, 1.50633, 53.7244, 34.4355, -177.139, 34.3531, -0.403312, 0.0149835, 145.242, 0.274474, -96.6544, 0.274205, 80.6901
365, 6.07500, 1.49728, 53.2135, 34.3208, -177.321, 34.2334, -0.569278, 0.0149057, 144.86, 0.274054, -96.8291, 0.273741, 80.5305
365, 6.08333, 1.48829, 52.7053, 34.2066, -177.502, 34.1141, -0.733979, 0.0148281, 144.48, 0.273633, -97.0025, 0.273277, 80.372
366, 6.09167, 1.47936, 52.1999, 34.0926, -177.681, 33.9953, -0.897445, 0.0147509, 144.103, 0.273212, -97.1747, 0.272815, 80.2148
366, 6.10000, 1.4705, 51.6973, 33.9791, -177.859, 33.8771, -1.05965, 0.014674, 143.728, 0.272791, -97.3456, 0.272353, 80.0587
366, 6.10833, 1.4617, 51.1974, 33.8659, -178.036, 33.7593, -1.22062, 0.0145973, 143.356, 0.27237, -97.5153, 0.271893, 79.9039
367, 6.11667, 1.45296, 50.7003, 33.7531, -178.212, 33.6421, -1.38038, 0.014521, 142.986, 0.27195, -97.6838, 0.271434, 79.7502
368, 6.12500, 1.44429, 50.2058, 33.6406, -178.386, 33.5253, -1.53891, 0.014445, 142.619, 0.271529, -97.851, 0.270975, 79.5978
368, 6.13333, 1.43567, 49.7141, 33.5286, -178.559, 33.4091, -1.69625, 0.0143694, 142.254, 0.271109, -98.0171, 0.270518, 79.4464
369, 6.14167, 1.42712, 49.2251, 33.4169, -178.731, 33.2933, -1.85241, 0.014294, 141.891, 0.270689, -98.1819, 0.270062, 79.2962
369, 6.15000, 1.41864, 48.7387, 33.3056, -178.902, 33.1781, -2.00737, 0.014219, 141.531, 0.27027, -98.3455, 0.269608, 79.1472
369, 6.15833, 1.41021, 48.255, 33.1947, -179.071, 33.0634, -2.16116, 0.0141443, 141.173, 0.26985, -98.508, 0.269154, 78.9993
370, 6.16667, 1.40185, 47.7739, 33.0841, -179.239, 32.9491, -2.3138, 0.01407, 140.818, 0.269432, -98.6693, 0.268702, 78.8525
371, 6.17500, 1.39355, 47.2955, 32.974, -179.406, 32.8354, -2.46528, 0.013996, 140.465, 0.269013, -98.8294, 0.26825, 78.7068
371, 6.18333, 1.38532, 46.8197, 32.8643, -179.572, 32.7222, -2.61562, 0.0139223, 140.114, 0.268595, -98.9883, 0.267801, 78.5623
372, 6.19167, 1.37714, 46.3465, 32.755, -179.736, 32.6095, -2.76485, 0.013849, 139.766, 0.268178, -99.1461, 0.267352, 78.4188
372, 6.20000, 1.36903, 45.8758, 32.646, -179.9, 32.4973, -2.91293, 0.013776, 139.419, 0.267761, -99.3028, 0.266905, 78.2764
372, 6.20833, 1.36098, 45.4078, 32.5375, 179.938, 32.3857, -3.05991, 0.0137034, 139.076, 0.267344, -99.4583, 0.266459, 78.135
373, 6.21667, 1.35299, 44.9422, 32.4294, 179.777, 32.2745, -3.20581, 0.0136311, 138.734, 0.266929, -99.6127, 0.266014, 77.9947
374, 6.22500, 1.34506, 44.4793, 32.3217, 179.617, 32.1638, -3.35059, 0.0135592, 138.395, 0.266513, -99.766, 0.265571, 77.8555
374, 6.23333, 1.3372, 44.0188, 32.2144, 179.459, 32.0537, -3.4943, 0.0134876, 138.057, 0.266099, -99.9182, 0.265129, 77.7173
375, 6.24167, 1.32939, 43.5609, 32.1075, 179.301, 31.944, -3.63695, 0.0134164, 137.723, 0.265685, -100.069, 0.264688, 77.5802
375, 6.25000, 1.32165, 43.1054, 32.001, 179.145, 31.8349, -3.77852, 0.0133456, 137.39, 0.265272, -100.219, 0.264249, 77.444
375, 6.25833, 1.31397, 42.6525, 31.8949, 178.989, 31.7263, -3.91903, 0.0132751, 137.059, 0.264859, -100.368, 0.263812, 77.3089
376, 6.26667, 1.30634, 42.202, 31.7893, 178.835, 31.6181, -4.05852, 0.013205, 136.731, 0.264447, -100.516, 0.263375, 77.1748
377, 6.27500, 1.29878, 41.7539, 31.684, 178.682, 31.5105, -4.19696, 0.0131352, 136.405, 0.264036, -100.663, 0.26294, 77.0417
377, 6.28333, 1.29128, 41.3083, 31.5792, 178.53, 31.4034, -4.33438, 0.0130658, 136.081, 0.263626, -100.809, 0.262507, 76.9096
378, 6.29167, 1.28383, 40.8651, 31.4748, 178.379, 31.2968, -4.47079, 0.0129968, 135.759, 0.263217, -100.953, 0.262075, 76.7784
378, 6.30000, 1.27645, 40.4243, 31.3708, 178.229, 31.1907, -4.60618, 0.0129281, 135.439, 0.262808, -101.097, 0.261645, 76.6483
378, 6.30833, 1.26912, 39.9859, 31.2673, 178.08, 31.085, -4.74058, 0.0128598, 135.121, 0.262401, -101.24, 0.261216, 76.519
379, 6.31667, 1.26186, 39.5499, 31.1641, 177.933, 30.9799, -4.874, 0.0127919, 134.806, 0.261994, -101.381, 0.260788, 76.3908
380, 6.32500, 1.25465, 39.1163, 31.0614, 177.786, 30.8753, -5.00642, 0.0127243, 134.492, 0.261588, -101.522, 0.260362, 76.2634
380, 6.33333, 1.2475, 38.685, 30.9591, 177.64, 30.7712, -5.13787, 0.0126571, 134.18, 0.261183, -101.661, 0.259938, 76.1371
381, 6.34167, 1.24041, 38.256, 30.8572, 177.496, 30.6675, -5.26838, 0.0125903, 133.871, 0.260779, -101.8, 0.259515, 76.0116
381, 6.35000, 1.23337, 37.8293, 30.7557, 177.352, 30.5644, -5.39791, 0.0125238, 133.563, 0.260376, -101.938, 0.259093, 75.887
381, 6.35833, 1.2264, 37.405, 30.6547, 177.21, 30.4618, -5.5265, 0.0124578, 133.258, 0.259974, -102.074, 0.258674, 75.7634
382, 6.36667, 1.21948, 36.983, 30.554, 177.068, 30.3596, -5.65417, 0.012392, 132.954, 0.259573, -102.21, 0.258255, 75.6407
383, 6.37500, 1.21262, 36.5632, 30.4538, 176.928, 30.258, -5.78089, 0.0123267, 132.653, 0.259173, -102.345, 0.257838, 75.5188
383, 6.38333, 1.20581, 36.1457, 30.354, 176.788, 30.1568, -5.90669, 0.0122617, 132.353, 0.258774, -102.478, 0.257423, 75.3979
384, 6.39167, 1.19906, 35.7304, 30.2547, 176.65, 30.0561, -6.0316, 0.0121971, 132.055, 0.258376, -102.611, 0.25701, 75.2778
384, 6.40000, 1.19236, 35.3175, 30.1558, 176.512, 29.9559, -6.15558, 0.0121329, 131.759, 0.257979, -102.743, 0.256597, 75.1586
384, 6.40833, 1.18572, 34.9067, 30.0572, 176.375, 29.8562, -6.27867, 0.012069, 131.466, 0.257583, -102.874, 0.256187, 75.0402
385, 6.41667, 1.17914, 34.4981, 29.9591, 176.24, 29.757, -6.40089, 0.0120055, 131.174, 0.257188, -103.004, 0.255778, 74.9227
386, 6.42500, 1.17261, 34.0917, 29.8615, 176.105, 29.6582, -6.52221, 0.0119424, 130.884, 0.256795, -103.133, 0.255371, 74.8061
386, 6.43333, 1.16613, 33.6876, 29.7642, 175.971, 29.56, -6.64265, 0.0118796, 130.595, 0.256402, -103.261, 0.254965, 74.6903
387, 6.44167, 1.15971, 33.2855, 29.6674, 175.839, 29.4622, -6.76225, 0.0118172, 130.309, 0.256011, -103.388, 0.254561, 74.5753
387, 6.45000, 1.15334, 32.8857, 29.571, 175.707, 29.3649, -6.88097, 0.0117552, 130.024, 0.255621, -103.515, 0.254158, 74.4611
387, 6.45833, 1.14703, 32.488, 29.475, 175.576, 29.268, -6.99885, 0.0116936, 129.742, 0.255232, -103.64, 0.253757, 74.3478
388, 6.46667, 1.14076, 32.0924, 29.3794, 175.446, 29.1716, -7.1159, 0.0116323, 129.461, 0.254844, -103.765, 0.253357, 74.2352
389, 6.47500, 1.13456, 31.6989, 29.2843, 175.317, 29.0757, -7.2321, 0.0115714, 129.181, 0.254457, -103.889, 0.25296, 74.1235
389, 6.48333, 1.1284, 31.3076, 29.1895, 175.188, 28.9803, -7.34747, 0.0115108, 128.904, 0.254071, -104.012, 0.252563, 74.0126
390, 6.49167, 1.12229, 30.9183, 29.0952, 175.061, 28.8853, -7.46204, 0.0114506, 128.628, 0.253687, -104.134, 0.252169, 73.9024
390, 6.50000, 1.11624, 30.5312, 29.0013, 174.935, 28.7908, -7.57578, 0.0113908, 128.355, 0.253304, -104.255, 0.251776, 73.793
390, 6.50833, 1.11024, 30.1461, 28.9078, 174.809, 28.6968, -7.68871, 0.0113313, 128.082, 0.252922, -104.375, 0.251384, 73.6844
391, 6.51667, 1.10428, 29.763, 28.8147, 174.684, 28.6032, -7.80086, 0.0112722, 127.812, 0.252541, -104.495, 0.250994, 73.5765
392, 6.52500, 1.09838, 29.382, 28.7221, 174.561, 28.5101, -7.91221, 0.0112134, 127.543, 0.252161, -104.613, 0.250606, 73.4694
392, 6.53333, 1.09253, 29.003, 28.6298, 174.438, 28.4174, -8.02277, 0.011155, 127.276, 0.251783, -104.731, 0.250219, 73.3631
393, 6.54167, 1.08673, 28.626, 28.538, 174.315, 28.3252, -8.13257, 0.011097, 127.011, 0.251406, -104.848, 0.249834, 73.2575
393, 6.55000, 1.08097, 28.2511, 28.4466, 174.194, 28.2334, -8.24159, 0.0110393, 126.747, 0.25103, -104.964, 0.249451, 73.1526
393, 6.55833, 1.07527, 27.8782, 28.3556, 174.074, 28.1421, -8.34984, 0.010982, 126.485, 0.250656, -105.08, 0.249069, 73.0485
394, 6.56667, 1.06961, 27.5071, 28.2649, 173.954, 28.0512, -8.45735, 0.010925, 126.225, 0.250283, -105.194, 0.248689, 72.9451
395, 6.57500, 1.06401, 27.1382, 28.1747, 173.835, 27.9608, -8.5641, 0.0108684, 125.966, 0.249911, -105.308, 0.24831, 72.8424
395, 6.58333, 1.05845, 26.7711, 28.085, 173.717, 27.8709, -8.6701, 0.0108121, 125.709, 0.24954, -105.421, 0.247933, 72.7404
396, 6.59167, 1.05293, 26.406, 27.9956, 173.6, 27.7813, -8.77538, 0.0107562, 125.453, 0.24917, -105.534, 0.247557, 72.6392
396, 6.60000, 1.04747, 26.0428, 27.9066, 173.484, 27.6922, -8.87992, 0.0107006, 125.2, 0.248802, -105.645, 0.247184, 72.5386
396, 6.60833, 1.04205, 25.6816, 27.818, 173.368, 27.6036, -8.98373, 0.0106454, 124.947, 0.248435, -105.756, 0.246811, 72.4387
397, 6.61667, 1.03668, 25.3222, 27.7298, 173.254, 27.5153, -9.08684, 0.0105905, 124.696, 0.24807, -105.866, 0.246441, 72.3395
398, 6.62500, 1.03135, 24.9648, 27.642, 173.14, 27.4275, -9.18922, 0.010536, 124.447, 0.247705, -105.975, 0.246071, 72.241
398, 6.63333, 1.02607, 24.6093, 27.5546, 173.026, 27.3402, -9.2909, 0.0104818, 124.199, 0.247342, -106.084, 0.245704, 72.1432
399, 6.64167, 1.02083, 24.2556, 27.4677, 172.914, 27.2532, -9.39189, 0.0104279, 123.953, 0.246981, -106.191, 0.245338, 72.046
399, 6.65000, 1.01564, 23.9038, 27.3811, 172.802, 27.1667, -9.49218, 0.0103744, 123.708, 0.24662, -106.298, 0.244974, 71.9495
399, 6.65833, 1.0105, 23.5539, 27.2949, 172.691, 27.0806, -9.59179, 0.0103212, 123.465, 0.246261, -106.405, 0.244611, 71.8536
400, 6.66667, 1.00539, 23.2058, 27.2091, 172.581, 26.995, -9.69072, 0.0102684, 123.223, 0.245904, -106.51, 0.244249, 71.7584
401, 6.67500, 1.00033, 22.8595, 27.1237, 172.472, 26.9097, -9.78897, 0.0102159, 122.983, 0.245547, -106.615, 0.24389, 71.6638
401, 6.68333, 0.99532, 22.5151, 27.0386, 172.363, 26.8249, -9.88655, 0.0101637, 122.744, 0.245192, -106.719, 0.243532, 71.5699
402, 6.69167, 0.990347, 22.1724, 26.954, 172.255, 26.7405, -9.98347, 0.0101119, 122.507, 0.244838, -106.823, 0.243175, 71.4766
402, 6.70000, 0.985418, 21.8316, 26.8698, 172.148, 26.6565, -10.0797, 0.0100604, 122.271, 0.244486, -106.926, 0.24282, 71.3839
402, 6.70833, 0.980531, 21.4926, 26.7859, 172.041, 26.5729, -10.1753, 0.0100092, 122.037, 0.244135, -107.028, 0.242467, 71.2918
403, 6.71667, 0.975686, 21.1553, 26.7024, 171.936, 26.4897, -10.2703, 0.00995831, 121.804, 0.243785, -107.129, 0.242115, 71.2004
404, 6.72500, 0.970882, 20.8198, 26.6194, 171.83, 26.4069, -10.3646, 0.00990777, 121.572, 0.243436, -107.23, 0.241764, 71.1096
404, 6.73333, 0.96612, 20.4861, 26.5366, 171.726, 26.3246, -10.4583, 0.00985756, 121.342, 0.243089, -107.33, 0.241416, 71.0193
405, 6.74167, 0.961399, 20.1541, 26.4543, 171.622, 26.2426, -10.5514, 0.00980767, 121.113, 0.242743, -107.43, 0.241068, 70.9297
405, 6.75000, 0.956718, 19.8238, 26.3724, 171.519, 26.161, -10.6438, 0.0097581, 120.885, 0.242399, -107.528, 0.240723, 70.8407
405, 6.75833, 0.952078, 19.4953, 26.2908, 171.417, 26.0798, -10.7356, 0.00970884, 120.659, 0.242055, -107.627, 0.240378, 70.7522
406, 6.76667, 0.947477, 19.1685, 26.2096, 171.315, 25.9991, -10.8269, 0.0096599, 120.434, 0.241714, -107.724, 0.240036, 70.6644
407, 6.77500, 0.942916, 18.8434, 26.1288, 171.214, 25.9187, -10.9175, 0.00961128, 120.211, 0.241373, -107.821, 0.239695, 70.5771
407, 6.78333, 0.938394, 18.52, 26.0483, 171.114, 25.8387, -11.0075, 0.00956296, 119.989, 0.241034, -107.917, 0.239355, 70.4904
408, 6.79167, 0.933911, 18.1983, 25.9682, 171.015, 25.7591, -11.0969, 0.00951496, 119.768, 0.240696, -108.013, 0.239017, 70.4042
408, 6.80000, 0.929467, 17.8783, 25.8885, 170.916, 25.6798, -11.1857, 0.00946726, 119.549, 0.240359, -108.107, 0.23868, 70.3187
408, 6.80833, 0.925061, 17.5599, 25.8092, 170.817, 25.601, -11.2739, 0.00941988, 119.33, 0.240024, -108.202, 0.238345, 70.2336
409, 6.81667, 0.920692, 17.2432, 25.7302, 170.72, 25.5225, -11.3615, 0.00937279, 119.113, 0.23969, -108.296, 0.238011, 70.1492
410, 6.82500, 0.916361, 16.9281, 25.6515, 170.623, 25.4445, -11.4486, 0.00932601, 118.898, 0.239358, -108.389, 0.237679, 70.0652
410, 6.83333, 0.912068, 16.6147, 25.5733, 170.526, 25.3668, -11.5351, 0.00927953, 118.683, 0.239026, -108.481, 0.237348, 69.9819
411, 6.84167, 0.90781, 16.3029, 25.4954, 170.43, 25.2894, -11.621, 0.00923335, 118.47, 0.238696, -108.573, 0.237019, 69.899
411, 6.85000, 0.90359, 15.9928, 25.4178, 170.335, 25.2125, -11.7064, 0.00918747, 118.258, 0.238368, -108.664, 0.236691, 69.8167
411, 6.85833, 0.899406, 15.6842, 25.3407, 170.241, 25.1359, -11.7912, 0.00914188, 118.048, 0.23804, -108.755, 0.236365, 69.7349
412, 6.86667, 0.895258, 15.3773, 25.2638, 170.147, 25.0597, -11.8754, 0.00909659, 117.838, 0.237714, -108.845, 0.23604, 69.6537
413, 6.87500, 0.891145, 15.0719, 25.1873, 170.054, 24.9839, -11.9591, 0.00905159, 117.63, 0.23739, -108.935, 0.235717, 69.5729
413, 6.88333, 0.887068, 14.7682, 25.1112, 169.961, 24.9084, -12.0423, 0.00900688, 117.423, 0.237066, -109.024, 0.235395, 69.4927
414, 6.89167, 0.883026, 14.4659, 25.0354, 169.869, 24.8333, -12.1249, 0.00896245, 117.217, 0.236744, -109.112, 0.235075, 69.413
414, 6.90000, 0.879018, 14.1653, 24.96, 169.777, 24.7585, -12.207, 0.00891832, 117.012, 0.236423, -109.2, 0.234756, 69.3338
414, 6.90833, 0.875045, 13.8663, 24.8849, 169.686, 24.6841, -12.2885, 0.00887447, 116.809, 0.236104, -109.287, 0.234438, 69.2551
415, 6.91667, 0.871105, 13.5687, 24.8102, 169.596, 24.6101, -12.3696, 0.0088309, 116.606, 0.235786, -109.374, 0.234122, 69.1769
416, 6.92500, 0.8672, 13.2727, 24.7358, 169.506, 24.5364, -12.4501, 0.00878762, 116.405, 0.235469, -109.46, 0.233807, 69.0992
416, 6.93333, 0.863327, 12.9783, 24.6618, 169.417, 24.463, -12.5301, 0.00874461, 116.205, 0.235153, -109.546, 0.233494, 69.022
417, 6.94167, 0.859488, 12.6853, 24.588, 169.329, 24.39, -12.6096, 0.00870188, 116.006, 0.234839, -109.631, 0.233182, 68.9452
417, 6.95000, 0.855682, 12.3939, 24.5147, 169.241, 24.3174, -12.6885, 0.00865943, 115.808, 0.234526, -109.715, 0.232871, 68.869
417, 6.95833, 0.851908, 12.104, 24.4416, 169.153, 24.2451, -12.767, 0.00861725, 115.612, 0.234214, -109.799, 0.232562, 68.7932
418, 6.96667, 0.848166, 11.8156, 24.3689, 169.066, 24.1732, -12.845, 0.00857534, 115.416, 0.233904, -109.883, 0.232255, 68.7179
418, 6.97500, 0.844457, 11.5287, 24.2966, 168.98, 24.1015, -12.9224, 0.00853371, 115.222, 0.233595, -109.966, 0.231948, 68.6431
419, 6.98333, 0.840779, 11.2433, 24.2245, 168.894, 24.0303, -12.9994, 0.00849234, 115.028, 0.233287, -110.048, 0.231643, 68.5687
420, 6.99167, 0.837132, 10.9593, 24.1528, 168.809, 23.9593, -13.0759, 0.00845123, 114.836, 0.23298, -110.13, 0.23134, 68.4948
420, 7.00000, 0.833516, 10.6768, 24.0814, 168.724, 23.8887, -13.1519, 0.0084104, 114.645, 0.232675, -110.211, 0.231038, 68.4213
420, 7.00833, 0.829931, 10.3957, 24.0104, 168.64, 23.8185, -13.2274, 0.00836983, 114.455, 0.232371, -110.292, 0.230737, 68.3483
421, 7.01667, 0.826377, 10.1161, 23.9396, 168.556, 23.7485, -13.3025, 0.00832951, 114.266, 0.232068, -110.373, 0.230437, 68.2758
422, 7.02500, 0.822853, 9.83797, 23.8692, 168.473, 23.6789, -13.3771, 0.00828946, 114.077, 0.231766, -110.453, 0.230139, 68.2036
422, 7.03333, 0.819359, 9.56125, 23.7991, 168.391, 23.6096, -13.4512, 0.00824967, 113.89, 0.231466, -110.532, 0.229842, 68.132
423, 7.04167, 0.815894, 9.28592, 23.7293, 168.309, 23.5407, -13.5249, 0.00821013, 113.704, 0.231167, -110.611, 0.229547, 68.0607
423, 7.05000, 0.812459, 9.01205, 23.6599, 168.227, 23.4721, -13.598, 0.00817084, 113.519, 0.230869, -110.689, 0.229253, 67.9899
423, 7.05833, 0.809053, 8.73958, 23.5908, 168.146, 23.4038, -13.6708, 0.00813181, 113.335, 0.230573, -110.767, 0.22896, 67.9196
424, 7.06667, 0.805676, 8.46849, 23.5219, 168.065, 23.3358, -13.7431, 0.00809303, 113.152, 0.230278, -110.845, 0.228669, 67.8496
425, 7.07500, 0.802327, 8.19882, 23.4534, 167.985, 23.2681, -13.8149, 0.0080545, 112.971, 0.229984, -110.922, 0.228378, 67.7801
425, 7.08333, 0.799007, 7.93053, 23.3852, 167.906, 23.2007, -13.8863, 0.00801621, 112.79, 0.229691, -110.998, 0.22809, 67.711
426, 7.09167, 0.795715, 7.66359, 23.3173, 167.827, 23.1337, -13.9572, 0.00797817, 112.61, 0.229399, -111.074, 0.227802, 67.6423
426, 7.10000, 0.79245, 7.39806, 23.2497, 167.748, 23.0669, -14.0277, 0.00794038, 112.431, 0.229109, -111.15, 0.227516, 67.574
426, 7.10833, 0.789214, 7.13389, 23.1824, 167.67, 23.0005, -14.0978, 0.00790283, 112.252, 0.22882, -111.225, 0.227231, 67.5062
427, 7.11667, 0.786004, 6.87104, 23.1155, 167.593, 22.9344, -14.1675, 0.00786551, 112.075, 0.228532, -111.3, 0.226947, 67.4387
428, 7.12500, 0.782822, 6.60958, 23.0488, 167.516, 22.8686, -14.2367, 0.00782844, 111.899, 0.228245, -111.374, 0.226665, 67.3717
428, 7.13333, 0.779666, 6.34946, 22.9824, 167.439, 22.8031, -14.3055, 0.0077916, 111.724, 0.22796, -111.448, 0.226384, 67.305
429, 7.14167, 0.776537, 6.09064, 22.9163, 167.363, 22.7379, -14.3738, 0.007755, 111.55, 0.227675, -111.521, 0.226104, 67.2387
429, 7.15000, 0.773434, 5.83318, 22.8506, 167.287, 22.673, -14.4418, 0.00771863, 111.376, 0.227392, -111.594, 0.225825, 67.1728
429, 7.15833, 0.770358, 5.57704, 22.7851, 167.212, 22.6084, -14.5093, 0.0076825, 111.204, 0.22711, -111.667, 0.225548, 67.1074
430, 7.16667, 0.767307, 5.32219, 22.7199, 167.137, 22.5441, -14.5765, 0.00764659, 111.032, 0.22683, -111.739, 0.225272, 67.0423
