Freq, Harmonic, V1, VAngle1, I1, IAngle1
3473, 57.87500, 7.7738, 88.7156, 0.000582787, 176.858
3473, 57.88333, 7.78298, 88.6837, 0.00058356, 176.826
3474, 57.89167, 7.79218, 88.6516, 0.000584334, 176.794
3474, 57.90000, 7.80139, 88.6195, 0.000585109, 176.762
3475, 57.90833, 7.81062, 88.5874, 0.000585886, 176.731
3475, 57.91667, 7.81986, 88.5551, 0.000586664, 176.699
3476, 57.92500, 7.82912, 88.5229, 0.000587443, 176.667
3476, 57.93333, 7.8384, 88.4905, 0.000588224, 176.635
3477, 57.94167, 7.84769, 88.4582, 0.000589007, 176.602
3477, 57.95000, 7.85701, 88.4257, 0.000589791, 176.57
3478, 57.95833, 7.86633, 88.3932, 0.000590576, 176.538
3478, 57.96667, 7.87568, 88.3606, 0.000591363, 176.506
3479, 57.97500, 7.88504, 88.328, 0.000592151, 176.473
3479, 57.98333, 7.89442, 88.2953, 0.000592941, 176.441
3480, 57.99167, 7.90381, 88.2626, 0.000593732, 176.408
3480, 58.00000, 7.91322, 88.2298, 0.000594525, 176.376
3481, 58.00833, 7.92265, 88.1969, 0.000595319, 176.343
3481, 58.01667, 7.9321, 88.164, 0.000596115, 176.311
3482, 58.02500, 7.94156, 88.131, 0.000596912, 176.278
3482, 58.03333, 7.95104, 88.098, 0.00059771, 176.245
3483, 58.04167, 7.96054, 88.0649, 0.000598511, 176.212
3483, 58.05000, 7.97005, 88.0318, 0.000599312, 176.18
3484, 58.05833, 7.97958, 87.9985, 0.000600115, 176.147
3484, 58.06667, 7.98913, 87.9653, 0.00060092, 176.114
3485, 58.07500, 7.99869, 87.9319, 0.000601726, 176.081
3485, 58.08333, 8.00827, 87.8986, 0.000602533, 176.047
3486, 58.09167, 8.01787, 87.8651, 0.000603342, 176.014
3486, 58.10000, 8.02749, 87.8316, 0.000604153, 175.981
3487, 58.10833, 8.03712, 87.798, 0.000604965, 175.948
3487, 58.11667, 8.04677, 87.7644, 0.000605778, 175.914
3488, 58.12500, 8.05644, 87.7307, 0.000606593, 175.881
3488, 58.13333, 8.06612, 87.697, 0.000607409, 175.847
3489, 58.14167, 8.07582, 87.6632, 0.000608227, 175.814
3489, 58.15000, 8.08554, 87.6293, 0.000609047, 175.78
3490, 58.15833, 8.09527, 87.5954, 0.000609868, 175.747
3490, 58.16667, 8.10503, 87.5614, 0.000610691, 175.713
3491, 58.17500, 8.1148, 87.5274, 0.000611514, 175.679
3491, 58.18333, 8.12459, 87.4933, 0.00061234, 175.645
3492, 58.19167, 8.13439, 87.4591, 0.000613167, 175.611
3492, 58.20000, 8.14421, 87.4249, 0.000613996, 175.577
3493, 58.20833, 8.15405, 87.3906, 0.000614826, 175.543
3493, 58.21667, 8.16391, 87.3562, 0.000615658, 175.509
3494, 58.22500, 8.17379, 87.3219, 0.000616491, 175.475
3494, 58.23333, 8.18368, 87.2874, 0.000617325, 175.441
3495, 58.24167, 8.19359, 87.2529, 0.000618162, 175.407
3495, 58.25000, 8.20352, 87.2183, 0.000618999, 175.372
3496, 58.25833, 8.21346, 87.1837, 0.000619839, 175.338
3496, 58.26667, 8.22342, 87.149, 0.00062068, 175.304
3497, 58.27500, 8.2334, 87.1142, 0.000621522, 175.269
3497, 58.28333, 8.2434, 87.0794, 0.000622366, 175.235
3498, 58.29167, 8.25342, 87.0445, 0.000623212, 175.2
3498, 58.30000, 8.26345, 87.0096, 0.000624059, 175.165
3499, 58.30833, 8.2735, 86.9746, 0.000624907, 175.131
3499, 58.31667, 8.28357, 86.9395, 0.000625757, 175.096
3500, 58.32500, 8.29365, 86.9044, 0.000626609, 175.061
3500, 58.33333, 8.30376, 86.8692, 0.000627462, 175.026
3501, 58.34167, 8.31388, 86.834, 0.000628317, 174.991
3501, 58.35000, 8.32402, 86.7987, 0.000629174, 174.956
3502, 58.35833, 8.33418, 86.7633, 0.000630032, 174.921
3502, 58.36667, 8.34435, 86.7279, 0.000630891, 174.886
3503, 58.37500, 8.35454, 86.6924, 0.000631752, 174.85
3503, 58.38333, 8.36476, 86.6569, 0.000632615, 174.815
3504, 58.39167, 8.37499, 86.6213, 0.000633479, 174.78
3504, 58.40000, 8.38523, 86.5856, 0.000634345, 174.744
3505, 58.40833, 8.3955, 86.5499, 0.000635213, 174.709
3505, 58.41667, 8.40578, 86.5141, 0.000636082, 174.674
3506, 58.42500, 8.41608, 86.4783, 0.000636952, 174.638
3506, 58.43333, 8.4264, 86.4424, 0.000637825, 174.602
3507, 58.44167, 8.43674, 86.4064, 0.000638699, 174.567
3507, 58.45000, 8.44709, 86.3704, 0.000639574, 174.531
3508, 58.45833, 8.45747, 86.3344, 0.000640451, 174.495
3508, 58.46667, 8.46786, 86.2982, 0.00064133, 174.459
3509, 58.47500, 8.47827, 86.262, 0.00064221, 174.423
3509, 58.48333, 8.4887, 86.2258, 0.000643092, 174.387
3510, 58.49167, 8.49915, 86.1894, 0.000643975, 174.351
3510, 58.50000, 8.50961, 86.1531, 0.00064486, 174.315
3511, 58.50833, 8.52009, 86.1166, 0.000645747, 174.279
3511, 58.51667, 8.5306, 86.0801, 0.000646635, 174.243
3512, 58.52500, 8.54112, 86.0436, 0.000647525, 174.206
3512, 58.53333, 8.55165, 86.0069, 0.000648417, 174.17
3513, 58.54167, 8.56221, 85.9703, 0.00064931, 174.134
3513, 58.55000, 8.57279, 85.9335, 0.000650205, 174.097
3514, 58.55833, 8.58338, 85.8967, 0.000651101, 174.061
3514, 58.56667, 8.59399, 85.8598, 0.000651999, 174.024
3515, 58.57500, 8.60462, 85.8229, 0.000652899, 173.987
3515, 58.58333, 8.61527, 85.7859, 0.0006538, 173.951
3516, 58.59167, 8.62594, 85.7489, 0.000654703, 173.914
3516, 58.60000, 8.63663, 85.7118, 0.000655608, 173.877
3517, 58.60833, 8.64733, 85.6746, 0.000656514, 173.84
3517, 58.61667, 8.65806, 85.6374, 0.000657422, 173.803
3518, 58.62500, 8.6688, 85.6001, 0.000658332, 173.766
3518, 58.63333, 8.67956, 85.5628, 0.000659243, 173.729
3519, 58.64167, 8.69034, 85.5254, 0.000660156, 173.692
3519, 58.65000, 8.70114, 85.4879, 0.00066107, 173.655
3520, 58.65833, 8.71196, 85.4504, 0.000661987, 173.617
3520, 58.66667, 8.7228, 85.4128, 0.000662905, 173.58
3521, 58.67500, 8.73365, 85.3751, 0.000663824, 173.543
3521, 58.68333, 8.74453, 85.3374, 0.000664745, 173.505
3522, 58.69167, 8.75542, 85.2996, 0.000665668, 173.468
3522, 58.70000, 8.76633, 85.2618, 0.000666593, 173.43
3523, 58.70833, 8.77726, 85.2239, 0.000667519, 173.392
3523, 58.71667, 8.78822, 85.186, 0.000668447, 173.355
3524, 58.72500, 8.79918, 85.148, 0.000669377, 173.317
3524, 58.73333, 8.81017, 85.1099, 0.000670308, 173.279
3525, 58.74167, 8.82118, 85.0717, 0.000671241, 173.241
3525, 58.75000, 8.83221, 85.0336, 0.000672176, 173.203
3526, 58.75833, 8.84325, 84.9953, 0.000673112, 173.165
3526, 58.76667, 8.85432, 84.957, 0.00067405, 173.127
3527, 58.77500, 8.86541, 84.9186, 0.00067499, 173.089
3527, 58.78333, 8.87651, 84.8802, 0.000675932, 173.051
3528, 58.79167, 8.88763, 84.8417, 0.000676875, 173.013
3528, 58.80000, 8.89877, 84.8031, 0.00067782, 172.974
3529, 58.80833, 8.90994, 84.7645, 0.000678767, 172.936
3529, 58.81667, 8.92112, 84.7258, 0.000679715, 172.898
3530, 58.82500, 8.93232, 84.6871, 0.000680665, 172.859
3530, 58.83333, 8.94354, 84.6483, 0.000681617, 172.821
3531, 58.84167, 8.95478, 84.6094, 0.000682571, 172.782
3531, 58.85000, 8.96604, 84.5705, 0.000683526, 172.743
3532, 58.85833, 8.97731, 84.5315, 0.000684483, 172.705
3532, 58.86667, 8.98861, 84.4925, 0.000685442, 172.666
3533, 58.87500, 8.99993, 84.4534, 0.000686402, 172.627
3533, 58.88333, 9.01127, 84.4142, 0.000687364, 172.588
3534, 58.89167, 9.02262, 84.375, 0.000688328, 172.549
3534, 58.90000, 9.034, 84.3357, 0.000689294, 172.51
3535, 58.90833, 9.0454, 84.2964, 0.000690262, 172.471
3535, 58.91667, 9.05681, 84.257, 0.000691231, 172.432
3536, 58.92500, 9.06825, 84.2175, 0.000692202, 172.393
3536, 58.93333, 9.07971, 84.178, 0.000693175, 172.353
3537, 58.94167, 9.09118, 84.1384, 0.000694149, 172.314
3537, 58.95000, 9.10268, 84.0987, 0.000695125, 172.275
3538, 58.95833, 9.11419, 84.059, 0.000696103, 172.235
3538, 58.96667, 9.12573, 84.0193, 0.000697083, 172.196
3539, 58.97500, 9.13728, 83.9794, 0.000698065, 172.156
3539, 58.98333, 9.14886, 83.9396, 0.000699048, 172.117
3540, 58.99167, 9.16045, 83.8996, 0.000700034, 172.077
3540, 59.00000, 9.17207, 83.8596, 0.00070102, 172.037
3541, 59.00833, 9.1837, 83.8195, 0.000702009, 171.997
3541, 59.01667, 9.19536, 83.7794, 0.000703, 171.957
3542, 59.02500, 9.20704, 83.7392, 0.000703992, 171.918
3542, 59.03333, 9.21873, 83.699, 0.000704986, 171.878
3543, 59.04167, 9.23045, 83.6587, 0.000705982, 171.837
3543, 59.05000, 9.24219, 83.6183, 0.00070698, 171.797
3544, 59.05833, 9.25394, 83.5779, 0.000707979, 171.757
3544, 59.06667, 9.26572, 83.5374, 0.000708981, 171.717
3545, 59.07500, 9.27752, 83.4968, 0.000709984, 171.677
3545, 59.08333, 9.28933, 83.4562, 0.000710989, 171.636
3546, 59.09167, 9.30117, 83.4155, 0.000711996, 171.596
3546, 59.10000, 9.31303, 83.3748, 0.000713004, 171.555
3547, 59.10833, 9.32491, 83.334, 0.000714015, 171.515
3547, 59.11667, 9.33681, 83.2931, 0.000715027, 171.474
3548, 59.12500, 9.34873, 83.2522, 0.000716041, 171.434
3548, 59.13333, 9.36067, 83.2113, 0.000717057, 171.393
3549, 59.14167, 9.37264, 83.1702, 0.000718075, 171.352
3549, 59.15000, 9.38462, 83.1291, 0.000719095, 171.311
3550, 59.15833, 9.39662, 83.088, 0.000720116, 171.27
3550, 59.16667, 9.40865, 83.0468, 0.000721139, 171.229
3551, 59.17500, 9.42069, 83.0055, 0.000722165, 171.188
3551, 59.18333, 9.43276, 82.9641, 0.000723192, 171.147
3552, 59.19167, 9.44484, 82.9228, 0.000724221, 171.106
3552, 59.20000, 9.45695, 82.8813, 0.000725251, 171.065
3553, 59.20833, 9.46908, 82.8398, 0.000726284, 171.024
3553, 59.21667, 9.48123, 82.7982, 0.000727319, 170.982
3554, 59.22500, 9.4934, 82.7566, 0.000728355, 170.941
3554, 59.23333, 9.50559, 82.7149, 0.000729393, 170.9
3555, 59.24167, 9.5178, 82.6731, 0.000730433, 170.858
3555, 59.25000, 9.53004, 82.6313, 0.000731475, 170.817
3556, 59.25833, 9.54229, 82.5894, 0.000732519, 170.775
3556, 59.26667, 9.55457, 82.5475, 0.000733565, 170.733
3557, 59.27500, 9.56686, 82.5055, 0.000734613, 170.691
3557, 59.28333, 9.57918, 82.4634, 0.000735662, 170.65
3558, 59.29167, 9.59152, 82.4213, 0.000736714, 170.608
3558, 59.30000, 9.60388, 82.3792, 0.000737767, 170.566
3559, 59.30833, 9.61626, 82.3369, 0.000738823, 170.524
3559, 59.31667, 9.62867, 82.2946, 0.00073988, 170.482
3560, 59.32500, 9.64109, 82.2523, 0.000740939, 170.44
3560, 59.33333, 9.65354, 82.2099, 0.000742, 170.398
3561, 59.34167, 9.66601, 82.1674, 0.000743063, 170.355
3561, 59.35000, 9.6785, 82.1248, 0.000744128, 170.313
3562, 59.35833, 9.69101, 82.0822, 0.000745195, 170.271
3562, 59.36667, 9.70354, 82.0396, 0.000746264, 170.228
3563, 59.37500, 9.7161, 81.9969, 0.000747335, 170.186
3563, 59.38333, 9.72867, 81.9541, 0.000748407, 170.143
3564, 59.39167, 9.74127, 81.9113, 0.000749482, 170.101
3564, 59.40000, 9.75389, 81.8684, 0.000750559, 170.058
3565, 59.40833, 9.76653, 81.8254, 0.000751637, 170.016
3565, 59.41667, 9.7792, 81.7824, 0.000752718, 169.973
3566, 59.42500, 9.79189, 81.7393, 0.0007538, 169.93
3566, 59.43333, 9.80459, 81.6962, 0.000754885, 169.887
3567, 59.44167, 9.81732, 81.653, 0.000755971, 169.844
3567, 59.45000, 9.83008, 81.6098, 0.000757059, 169.801
3568, 59.45833, 9.84285, 81.5665, 0.00075815, 169.758
3568, 59.46667, 9.85565, 81.5231, 0.000759242, 169.715
3569, 59.47500, 9.86846, 81.4797, 0.000760337, 169.672
3569, 59.48333, 9.8813, 81.4362, 0.000761433, 169.629
3570, 59.49167, 9.89417, 81.3926, 0.000762531, 169.585
3570, 59.50000, 9.90705, 81.349, 0.000763631, 169.542
3571, 59.50833, 9.91996, 81.3054, 0.000764734, 169.498
3571, 59.51667, 9.93289, 81.2616, 0.000765838, 169.455
3572, 59.52500, 9.94584, 81.2178, 0.000766944, 169.411
3572, 59.53333, 9.95882, 81.174, 0.000768053, 169.368
3573, 59.54167, 9.97181, 81.1301, 0.000769163, 169.324
3573, 59.55000, 9.98483, 81.0861, 0.000770276, 169.281
3574, 59.55833, 9.99788, 81.0421, 0.00077139, 169.237
3574, 59.56667, 10.0109, 80.998, 0.000772506, 169.193
3575, 59.57500, 10.024, 80.9539, 0.000773625, 169.149
3575, 59.58333, 10.0371, 80.9097, 0.000774745, 169.105
3576, 59.59167, 10.0503, 80.8654, 0.000775868, 169.061
3576, 59.60000, 10.0634, 80.8211, 0.000776993, 169.017
3577, 59.60833, 10.0766, 80.7768, 0.000778119, 168.973
3577, 59.61667, 10.0898, 80.7323, 0.000779248, 168.929
3578, 59.62500, 10.103, 80.6878, 0.000780379, 168.884
3578, 59.63333, 10.1163, 80.6433, 0.000781512, 168.84
3579, 59.64167, 10.1296, 80.5987, 0.000782647, 168.796
3579, 59.65000, 10.1428, 80.554, 0.000783784, 168.751
3580, 59.65833, 10.1562, 80.5093, 0.000784923, 168.707
3580, 59.66667, 10.1695, 80.4645, 0.000786064, 168.662
3581, 59.67500, 10.1829, 80.4196, 0.000787207, 168.618
3581, 59.68333, 10.1963, 80.3747, 0.000788352, 168.573
3582, 59.69167, 10.2097, 80.3298, 0.0007895, 168.528
3582, 59.70000, 10.2231, 80.2847, 0.000790649, 168.484
3583, 59.70833, 10.2366, 80.2397, 0.000791801, 168.439
3583, 59.71667, 10.25, 80.1945, 0.000792954, 168.394
3584, 59.72500, 10.2635, 80.1493, 0.00079411, 168.349
3584, 59.73333, 10.2771, 80.1041, 0.000795268, 168.304
3585, 59.74167, 10.2906, 80.0587, 0.000796428, 168.259
3585, 59.75000, 10.3042, 80.0134, 0.00079759, 168.214
3586, 59.75833, 10.3178, 79.9679, 0.000798755, 168.169
3586, 59.76667, 10.3314, 79.9224, 0.000799921, 168.123
3587, 59.77500, 10.3451, 79.8769, 0.00080109, 168.078
3587, 59.78333, 10.3587, 79.8313, 0.00080226, 168.033
3588, 59.79167, 10.3724, 79.7856, 0.000803433, 167.987
3588, 59.80000, 10.3861, 79.7399, 0.000804608, 167.942
3589, 59.80833, 10.3999, 79.6941, 0.000805786, 167.896
3589, 59.81667, 10.4137, 79.6483, 0.000806965, 167.851
3590, 59.82500, 10.4274, 79.6024, 0.000808146, 167.805
3590, 59.83333, 10.4413, 79.5564, 0.00080933, 167.759
3591, 59.84167, 10.4551, 79.5104, 0.000810516, 167.714
3591, 59.85000, 10.469, 79.4643, 0.000811704, 167.668
3592, 59.85833, 10.4828, 79.4182, 0.000812894, 167.622
3592, 59.86667, 10.4968, 79.372, 0.000814087, 167.576
3593, 59.87500, 10.5107, 79.3257, 0.000815281, 167.53
3593, 59.88333, 10.5247, 79.2794, 0.000816478, 167.484
3594, 59.89167, 10.5386, 79.2331, 0.000817677, 167.438
3594, 59.90000, 10.5526, 79.1866, 0.000818879, 167.392
3595, 59.90833, 10.5667, 79.1402, 0.000820082, 167.345
3595, 59.91667, 10.5807, 79.0936, 0.000821288, 167.299
3596, 59.92500, 10.5948, 79.047, 0.000822496, 167.253
3596, 59.93333, 10.6089, 79.0004, 0.000823706, 167.206
3597, 59.94167, 10.6231, 78.9537, 0.000824918, 167.16
3597, 59.95000, 10.6372, 78.9069, 0.000826133, 167.113
3598, 59.95833, 10.6514, 78.8601, 0.000827349, 167.067
3598, 59.96667, 10.6656, 78.8132, 0.000828569, 167.02
3599, 59.97500, 10.6798, 78.7662, 0.00082979, 166.973
3599, 59.98333, 10.6941, 78.7192, 0.000831014, 166.927
3600, 59.99167, 10.7084, 78.6722, 0.00083224, 166.88
3600, 60.00000, 10.7227, 78.6251, 0.000833468, 166.833
3601, 60.00833, 10.737, 78.5779, 0.000834698, 166.786
3601, 60.01667, 10.7514, 78.5306, 0.000835931, 166.739
3602, 60.02500, 10.7658, 78.4834, 0.000837166, 166.692
3602, 60.03333, 10.7802, 78.436, 0.000838403, 166.645
3603, 60.04167, 10.7946, 78.3886, 0.000839643, 166.598
3603, 60.05000, 10.8091, 78.3411, 0.000840885, 166.551
3604, 60.05833, 10.8236, 78.2936, 0.000842129, 166.503
3604, 60.06667, 10.8381, 78.2461, 0.000843375, 166.456
3605, 60.07500, 10.8526, 78.1984, 0.000844624, 166.409
3605, 60.08333, 10.8672, 78.1507, 0.000845875, 166.361
3606, 60.09167, 10.8818, 78.103, 0.000847129, 166.314
3606, 60.10000, 10.8964, 78.0552, 0.000848384, 166.266
3607, 60.10833, 10.911, 78.0073, 0.000849643, 166.218
3607, 60.11667, 10.9257, 77.9594, 0.000850903, 166.171
3608, 60.12500, 10.9404, 77.9114, 0.000852166, 166.123
3608, 60.13333, 10.9551, 77.8634, 0.000853431, 166.075
3609, 60.14167, 10.9699, 77.8153, 0.000854699, 166.027
3609, 60.15000, 10.9846, 77.7672, 0.000855969, 165.98
3610, 60.15833, 10.9994, 77.7189, 0.000857241, 165.932
3610, 60.16667, 11.0143, 77.6707, 0.000858516, 165.884
3611, 60.17500, 11.0291, 77.6224, 0.000859793, 165.835
3611, 60.18333, 11.044, 77.574, 0.000861072, 165.787
3612, 60.19167, 11.0589, 77.5256, 0.000862354, 165.739
3612, 60.20000, 11.0738, 77.4771, 0.000863638, 165.691
3613, 60.20833, 11.0888, 77.4285, 0.000864925, 165.643
3613, 60.21667, 11.1038, 77.3799, 0.000866214, 165.594
3614, 60.22500, 11.1188, 77.3313, 0.000867506, 165.546
3614, 60.23333, 11.1338, 77.2826, 0.0008688, 165.497
3615, 60.24167, 11.1489, 77.2338, 0.000870096, 165.449
3615, 60.25000, 11.164, 77.185, 0.000871395, 165.4
3616, 60.25833, 11.1791, 77.1361, 0.000872696, 165.352
3616, 60.26667, 11.1943, 77.0871, 0.000874, 165.303
3617, 60.27500, 11.2094, 77.0381, 0.000875306, 165.254
3617, 60.28333, 11.2246, 76.9891, 0.000876614, 165.205
3618, 60.29167, 11.2399, 76.94, 0.000877926, 165.156
3618, 60.30000, 11.2551, 76.8908, 0.000879239, 165.108
3619, 60.30833, 11.2704, 76.8416, 0.000880555, 165.059
3619, 60.31667, 11.2857, 76.7923, 0.000881874, 165.01
3620, 60.32500, 11.3011, 76.743, 0.000883195, 164.96
3620, 60.33333, 11.3164, 76.6936, 0.000884518, 164.911
3621, 60.34167, 11.3318, 76.6441, 0.000885844, 164.862
3621, 60.35000, 11.3472, 76.5946, 0.000887173, 164.813
3622, 60.35833, 11.3627, 76.545, 0.000888504, 164.764
3622, 60.36667, 11.3782, 76.4954, 0.000889838, 164.714
3623, 60.37500, 11.3937, 76.4457, 0.000891174, 164.665
3623, 60.38333, 11.4092, 76.396, 0.000892512, 164.615
3624, 60.39167, 11.4248, 76.3462, 0.000893853, 164.566
3624, 60.40000, 11.4404, 76.2964, 0.000895197, 164.516
3625, 60.40833, 11.456, 76.2465, 0.000896543, 164.466
3625, 60.41667, 11.4716, 76.1965, 0.000897892, 164.417
3626, 60.42500, 11.4873, 76.1465, 0.000899244, 164.367
3626, 60.43333, 11.503, 76.0965, 0.000900598, 164.317
3627, 60.44167, 11.5187, 76.0463, 0.000901954, 164.267
3627, 60.45000, 11.5345, 75.9962, 0.000903314, 164.217
3628, 60.45833, 11.5503, 75.9459, 0.000904675, 164.167
3628, 60.46667, 11.5661, 75.8956, 0.00090604, 164.117
3629, 60.47500, 11.582, 75.8453, 0.000907407, 164.067
3629, 60.48333, 11.5978, 75.7949, 0.000908776, 164.017
3630, 60.49167, 11.6138, 75.7444, 0.000910149, 163.967
3630, 60.50000, 11.6297, 75.6939, 0.000911523, 163.917
3631, 60.50833, 11.6457, 75.6433, 0.000912901, 163.866
3631, 60.51667, 11.6617, 75.5927, 0.000914281, 163.816
3632, 60.52500, 11.6777, 75.542, 0.000915664, 163.765
3632, 60.53333, 11.6937, 75.4913, 0.000917049, 163.715
3633, 60.54167, 11.7098, 75.4405, 0.000918437, 163.664
3633, 60.55000, 11.7259, 75.3897, 0.000919828, 163.614
3634, 60.55833, 11.7421, 75.3388, 0.000921222, 163.563
3634, 60.56667, 11.7582, 75.2878, 0.000922618, 163.512
3635, 60.57500, 11.7745, 75.2368, 0.000924017, 163.462
3635, 60.58333, 11.7907, 75.1857, 0.000925418, 163.411
3636, 60.59167, 11.8069, 75.1346, 0.000926822, 163.36
3636, 60.60000, 11.8232, 75.0834, 0.000928229, 163.309
3637, 60.60833, 11.8396, 75.0322, 0.000929639, 163.258
3637, 60.61667, 11.8559, 74.9809, 0.000931052, 163.207
3638, 60.62500, 11.8723, 74.9296, 0.000932467, 163.156
3638, 60.63333, 11.8887, 74.8782, 0.000933885, 163.105
3639, 60.64167, 11.9052, 74.8267, 0.000935305, 163.054
3639, 60.65000, 11.9216, 74.7752, 0.000936729, 163.002
3640, 60.65833, 11.9381, 74.7236, 0.000938155, 162.951
3640, 60.66667, 11.9547, 74.672, 0.000939584, 162.9
3641, 60.67500, 11.9712, 74.6203, 0.000941016, 162.848
3641, 60.68333, 11.9878, 74.5686, 0.00094245, 162.797
3642, 60.69167, 12.0045, 74.5168, 0.000943887, 162.745
3642, 60.70000, 12.0211, 74.465, 0.000945328, 162.693
3643, 60.70833, 12.0378, 74.4131, 0.00094677, 162.642
3643, 60.71667, 12.0545, 74.3611, 0.000948216, 162.59
3644, 60.72500, 12.0713, 74.3091, 0.000949665, 162.538
3644, 60.73333, 12.0881, 74.2571, 0.000951116, 162.487
3645, 60.74167, 12.1049, 74.2049, 0.000952571, 162.435
3645, 60.75000, 12.1217, 74.1528, 0.000954028, 162.383
3646, 60.75833, 12.1386, 74.1006, 0.000955488, 162.331
3646, 60.76667, 12.1555, 74.0483, 0.000956951, 162.279
3647, 60.77500, 12.1725, 73.9959, 0.000958416, 162.227
3647, 60.78333, 12.1895, 73.9436, 0.000959885, 162.174
3648, 60.79167, 12.2065, 73.8911, 0.000961357, 162.122
3648, 60.80000, 12.2235, 73.8386, 0.000962831, 162.07
3649, 60.80833, 12.2406, 73.7861, 0.000964308, 162.018
3649, 60.81667, 12.2577, 73.7334, 0.000965789, 161.965
3650, 60.82500, 12.2748, 73.6808, 0.000967272, 161.913
3650, 60.83333, 12.292, 73.6281, 0.000968758, 161.86
3651, 60.84167, 12.3092, 73.5753, 0.000970247, 161.808
3651, 60.85000, 12.3264, 73.5225, 0.000971739, 161.755
3652, 60.85833, 12.3437, 73.4696, 0.000973234, 161.703
3652, 60.86667, 12.361, 73.4166, 0.000974732, 161.65
3653, 60.87500, 12.3783, 73.3636, 0.000976233, 161.597
3653, 60.88333, 12.3957, 73.3106, 0.000977737, 161.544
3654, 60.89167, 12.4131, 73.2575, 0.000979244, 161.492
3654, 60.90000, 12.4305, 73.2044, 0.000980753, 161.439
3655, 60.90833, 12.448, 73.1511, 0.000982266, 161.386
3655, 60.91667, 12.4655, 73.0979, 0.000983782, 161.333
3656, 60.92500, 12.483, 73.0446, 0.000985301, 161.28
3656, 60.93333, 12.5006, 72.9912, 0.000986823, 161.226
3657, 60.94167, 12.5182, 72.9378, 0.000988348, 161.173
3657, 60.95000, 12.5358, 72.8843, 0.000989876, 161.12
3658, 60.95833, 12.5535, 72.8307, 0.000991407, 161.067
3658, 60.96667, 12.5712, 72.7772, 0.000992942, 161.013
3659, 60.97500, 12.589, 72.7235, 0.000994479, 160.96
3659, 60.98333, 12.6067, 72.6698, 0.000996019, 160.907
3660, 60.99167, 12.6245, 72.6161, 0.000997563, 160.853
3660, 61.00000, 12.6424, 72.5622, 0.00099911, 160.799
3661, 61.00833, 12.6602, 72.5084, 0.00100066, 160.746
3661, 61.01667, 12.6782, 72.4545, 0.00100221, 160.692
3662, 61.02500, 12.6961, 72.4005, 0.00100377, 160.638
3662, 61.03333, 12.7141, 72.3465, 0.00100533, 160.585
3663, 61.04167, 12.7321, 72.2924, 0.00100689, 160.531
3663, 61.05000, 12.7501, 72.2383, 0.00100846, 160.477
3664, 61.05833, 12.7682, 72.1841, 0.00101002, 160.423
3664, 61.06667, 12.7864, 72.1298, 0.0010116, 160.369
3665, 61.07500, 12.8045, 72.0755, 0.00101317, 160.315
3665, 61.08333, 12.8227, 72.0212, 0.00101475, 160.261
3666, 61.09167, 12.8409, 71.9668, 0.00101633, 160.207
3666, 61.10000, 12.8592, 71.9123, 0.00101792, 160.152
3667, 61.10833, 12.8775, 71.8578, 0.0010195, 160.098
3667, 61.11667, 12.8958, 71.8033, 0.00102109, 160.044
3668, 61.12500, 12.9142, 71.7486, 0.00102269, 159.989
3668, 61.13333, 12.9326, 71.694, 0.00102429, 159.935
3669, 61.14167, 12.951, 71.6392, 0.00102589, 159.881
3669, 61.15000, 12.9695, 71.5844, 0.00102749, 159.826
3670, 61.15833, 12.988, 71.5296, 0.0010291, 159.771
3670, 61.16667, 13.0066, 71.4747, 0.00103071, 159.717
3671, 61.17500, 13.0252, 71.4198, 0.00103232, 159.662
3671, 61.18333, 13.0438, 71.3648, 0.00103394, 159.607
3672, 61.19167, 13.0625, 71.3097, 0.00103556, 159.552
3672, 61.20000, 13.0812, 71.2546, 0.00103719, 159.498
3673, 61.20833, 13.0999, 71.1995, 0.00103881, 159.443
3673, 61.21667, 13.1187, 71.1442, 0.00104044, 159.388
3674, 61.22500, 13.1375, 71.089, 0.00104208, 159.333
3674, 61.23333, 13.1563, 71.0337, 0.00104372, 159.278
3675, 61.24167, 13.1752, 70.9783, 0.00104536, 159.222
3675, 61.25000, 13.1942, 70.9228, 0.001047, 159.167
3676, 61.25833, 13.2131, 70.8674, 0.00104865, 159.112
3676, 61.26667, 13.2321, 70.8118, 0.0010503, 159.057
3677, 61.27500, 13.2512, 70.7562, 0.00105196, 159.001
3677, 61.28333, 13.2702, 70.7006, 0.00105361, 158.946
3678, 61.29167, 13.2894, 70.6449, 0.00105528, 158.89
3678, 61.30000, 13.3085, 70.5891, 0.00105694, 158.835
3679, 61.30833, 13.3277, 70.5333, 0.00105861, 158.779
3679, 61.31667, 13.3469, 70.4775, 0.00106028, 158.724
3680, 61.32500, 13.3662, 70.4215, 0.00106196, 158.668
3680, 61.33333, 13.3855, 70.3656, 0.00106364, 158.612
3681, 61.34167, 13.4049, 70.3096, 0.00106532, 158.557
3681, 61.35000, 13.4243, 70.2535, 0.00106701, 158.501
3682, 61.35833, 13.4437, 70.1973, 0.0010687, 158.445
3682, 61.36667, 13.4632, 70.1412, 0.00107039, 158.389
3683, 61.37500, 13.4827, 70.0849, 0.00107209, 158.333
3683, 61.38333, 13.5022, 70.0286, 0.00107379, 158.277
3684, 61.39167, 13.5218, 69.9723, 0.00107549, 158.221
3684, 61.40000, 13.5414, 69.9159, 0.0010772, 158.165
3685, 61.40833, 13.5611, 69.8594, 0.00107891, 158.108
