Freq, Harmonic, V1, VAngle1, I1, IAngle1
3436, 57.25833, 9.92557, -61.0561, 0.0402545, -76.8485
3436, 57.26667, 9.93583, -61.09, 0.0402767, -76.9175
3437, 57.27500, 9.94611, -61.1241, 0.0402989, -76.9865
3437, 57.28333, 9.95638, -61.1582, 0.040321, -77.0557
3438, 57.29167, 9.96666, -61.1925, 0.0403431, -77.125
3438, 57.30000, 9.97694, -61.227, 0.0403651, -77.1943
3439, 57.30833, 9.98723, -61.2615, 0.0403872, -77.2638
3439, 57.31667, 9.99752, -61.2962, 0.0404092, -77.3334
3440, 57.32500, 10.0078, -61.331, 0.0404311, -77.4031
3440, 57.33333, 10.0181, -61.366, 0.040453, -77.4728
3441, 57.34167, 10.0284, -61.4011, 0.0404749, -77.5427
3441, 57.35000, 10.0387, -61.4363, 0.0404968, -77.6127
3442, 57.35833, 10.049, -61.4717, 0.0405186, -77.6828
3442, 57.36667, 10.0593, -61.5071, 0.0405404, -77.7529
3443, 57.37500, 10.0697, -61.5427, 0.0405621, -77.8232
3443, 57.38333, 10.08, -61.5785, 0.0405838, -77.8936
3444, 57.39167, 10.0903, -61.6144, 0.0406055, -77.9641
3444, 57.40000, 10.1006, -61.6504, 0.0406271, -78.0347
3445, 57.40833, 10.111, -61.6865, 0.0406487, -78.1053
3445, 57.41667, 10.1213, -61.7228, 0.0406703, -78.1761
3446, 57.42500, 10.1316, -61.7592, 0.0406918, -78.247
3446, 57.43333, 10.142, -61.7957, 0.0407133, -78.318
3447, 57.44167, 10.1523, -61.8324, 0.0407347, -78.3891
3447, 57.45000, 10.1626, -61.8692, 0.0407561, -78.4603
3448, 57.45833, 10.173, -61.9061, 0.0407775, -78.5316
3448, 57.46667, 10.1833, -61.9431, 0.0407989, -78.603
3449, 57.47500, 10.1937, -61.9803, 0.0408201, -78.6745
3449, 57.48333, 10.2041, -62.0176, 0.0408414, -78.7461
3450, 57.49167, 10.2144, -62.0551, 0.0408626, -78.8178
3450, 57.50000, 10.2248, -62.0927, 0.0408838, -78.8896
3451, 57.50833, 10.2351, -62.1304, 0.040905, -78.9615
3451, 57.51667, 10.2455, -62.1682, 0.0409261, -79.0335
3452, 57.52500, 10.2559, -62.2062, 0.0409471, -79.1056
3452, 57.53333, 10.2663, -62.2443, 0.0409682, -79.1778
3453, 57.54167, 10.2766, -62.2825, 0.0409892, -79.2501
3453, 57.55000, 10.287, -62.3209, 0.0410101, -79.3225
3454, 57.55833, 10.2974, -62.3594, 0.041031, -79.395
3454, 57.56667, 10.3078, -62.3981, 0.0410519, -79.4676
3455, 57.57500, 10.3182, -62.4368, 0.0410727, -79.5403
3455, 57.58333, 10.3285, -62.4757, 0.0410935, -79.6131
3456, 57.59167, 10.3389, -62.5147, 0.0411143, -79.686
3456, 57.60000, 10.3493, -62.5539, 0.041135, -79.759
3457, 57.60833, 10.3597, -62.5932, 0.0411557, -79.8322
3457, 57.61667, 10.3701, -62.6326, 0.0411763, -79.9054
3458, 57.62500, 10.3805, -62.6722, 0.0411969, -79.9787
3458, 57.63333, 10.3909, -62.7119, 0.0412174, -80.0521
3459, 57.64167, 10.4013, -62.7517, 0.0412379, -80.1256
3459, 57.65000, 10.4117, -62.7916, 0.0412584, -80.1993
3460, 57.65833, 10.4221, -62.8317, 0.0412788, -80.273
3460, 57.66667, 10.4325, -62.8719, 0.0412992, -80.3468
3461, 57.67500, 10.4429, -62.9123, 0.0413195, -80.4207
3461, 57.68333, 10.4533, -62.9527, 0.0413398, -80.4948
3462, 57.69167, 10.4638, -62.9934, 0.0413601, -80.5689
3462, 57.70000, 10.4742, -63.0341, 0.0413803, -80.6431
3463, 57.70833, 10.4846, -63.075, 0.0414005, -80.7175
3463, 57.71667, 10.495, -63.116, 0.0414206, -80.7919
3464, 57.72500, 10.5054, -63.1571, 0.0414407, -80.8664
3464, 57.73333, 10.5158, -63.1984, 0.0414607, -80.9411
3465, 57.74167, 10.5263, -63.2398, 0.0414807, -81.0158
3465, 57.75000, 10.5367, -63.2813, 0.0415006, -81.0906
3466, 57.75833, 10.5471, -63.323, 0.0415205, -81.1656
3466, 57.76667, 10.5575, -63.3648, 0.0415404, -81.2406
3467, 57.77500, 10.568, -63.4067, 0.0415602, -81.3158
3467, 57.78333, 10.5784, -63.4487, 0.04158, -81.391
3468, 57.79167, 10.5888, -63.4909, 0.0415997, -81.4664
3468, 57.80000, 10.5992, -63.5333, 0.0416194, -81.5418
3469, 57.80833, 10.6097, -63.5757, 0.0416391, -81.6173
3469, 57.81667, 10.6201, -63.6183, 0.0416587, -81.693
3470, 57.82500, 10.6305, -63.661, 0.0416782, -81.7688
3470, 57.83333, 10.641, -63.7039, 0.0416977, -81.8446
3471, 57.84167, 10.6514, -63.7469, 0.0417172, -81.9206
3471, 57.85000, 10.6618, -63.79, 0.0417366, -81.9966
3472, 57.85833, 10.6722, -63.8332, 0.0417559, -82.0728
3472, 57.86667, 10.6827, -63.8766, 0.0417753, -82.149
3473, 57.87500, 10.6931, -63.9201, 0.0417945, -82.2254
3473, 57.88333, 10.7035, -63.9638, 0.0418138, -82.3019
3474, 57.89167, 10.714, -64.0075, 0.0418329, -82.3784
3474, 57.90000, 10.7244, -64.0514, 0.0418521, -82.4551
3475, 57.90833, 10.7349, -64.0955, 0.0418712, -82.5319
3475, 57.91667, 10.7453, -64.1396, 0.0418902, -82.6087
3476, 57.92500, 10.7557, -64.184, 0.0419092, -82.6857
3476, 57.93333, 10.7662, -64.2284, 0.0419281, -82.7628
3477, 57.94167, 10.7766, -64.273, 0.041947, -82.8399
3477, 57.95000, 10.787, -64.3176, 0.0419659, -82.9172
3478, 57.95833, 10.7975, -64.3625, 0.0419847, -82.9946
3478, 57.96667, 10.8079, -64.4074, 0.0420034, -83.0721
3479, 57.97500, 10.8183, -64.4525, 0.0420221, -83.1496
3479, 57.98333, 10.8288, -64.4978, 0.0420408, -83.2273
3480, 57.99167, 10.8392, -64.5431, 0.0420594, -83.3051
3480, 58.00000, 10.8496, -64.5886, 0.0420779, -83.383
3481, 58.00833, 10.8601, -64.6342, 0.0420965, -83.461
3481, 58.01667, 10.8705, -64.68, 0.0421149, -83.5391
3482, 58.02500, 10.8809, -64.7259, 0.0421333, -83.6172
3482, 58.03333, 10.8914, -64.7719, 0.0421517, -83.6955
3483, 58.04167, 10.9018, -64.8181, 0.04217, -83.7739
3483, 58.05000, 10.9122, -64.8643, 0.0421882, -83.8524
3484, 58.05833, 10.9226, -64.9108, 0.0422065, -83.931
3484, 58.06667, 10.9331, -64.9573, 0.0422246, -84.0097
3485, 58.07500, 10.9435, -65.004, 0.0422427, -84.0885
3485, 58.08333, 10.9539, -65.0508, 0.0422608, -84.1674
3486, 58.09167, 10.9644, -65.0978, 0.0422788, -84.2464
3486, 58.10000, 10.9748, -65.1448, 0.0422967, -84.3255
3487, 58.10833, 10.9852, -65.192, 0.0423146, -84.4047
3487, 58.11667, 10.9956, -65.2394, 0.0423325, -84.484
3488, 58.12500, 11.006, -65.2869, 0.0423503, -84.5634
3488, 58.13333, 11.0165, -65.3345, 0.042368, -84.6429
3489, 58.14167, 11.0269, -65.3822, 0.0423857, -84.7225
3489, 58.15000, 11.0373, -65.4301, 0.0424034, -84.8022
3490, 58.15833, 11.0477, -65.4781, 0.042421, -84.882
3490, 58.16667, 11.0581, -65.5262, 0.0424385, -84.962
3491, 58.17500, 11.0685, -65.5745, 0.042456, -85.042
3491, 58.18333, 11.0789, -65.6229, 0.0424734, -85.1221
3492, 58.19167, 11.0894, -65.6714, 0.0424908, -85.2023
3492, 58.20000, 11.0998, -65.7201, 0.0425081, -85.2826
3493, 58.20833, 11.1102, -65.7689, 0.0425254, -85.363
3493, 58.21667, 11.1206, -65.8178, 0.0425426, -85.4436
3494, 58.22500, 11.131, -65.8669, 0.0425598, -85.5242
3494, 58.23333, 11.1414, -65.916, 0.0425769, -85.6049
3495, 58.24167, 11.1518, -65.9654, 0.042594, -85.6857
3495, 58.25000, 11.1622, -66.0148, 0.042611, -85.7667
3496, 58.25833, 11.1725, -66.0644, 0.0426279, -85.8477
3496, 58.26667, 11.1829, -66.1141, 0.0426448, -85.9288
3497, 58.27500, 11.1933, -66.164, 0.0426617, -86.01
3497, 58.28333, 11.2037, -66.214, 0.0426785, -86.0914
3498, 58.29167, 11.2141, -66.2641, 0.0426952, -86.1728
3498, 58.30000, 11.2245, -66.3144, 0.0427119, -86.2543
3499, 58.30833, 11.2349, -66.3647, 0.0427285, -86.336
3499, 58.31667, 11.2452, -66.4153, 0.0427451, -86.4177
3500, 58.32500, 11.2556, -66.4659, 0.0427616, -86.4996
3500, 58.33333, 11.266, -66.5167, 0.042778, -86.5815
3501, 58.34167, 11.2763, -66.5676, 0.0427945, -86.6636
3501, 58.35000, 11.2867, -66.6186, 0.0428108, -86.7457
3502, 58.35833, 11.2971, -66.6698, 0.0428271, -86.8279
3502, 58.36667, 11.3074, -66.7211, 0.0428433, -86.9103
3503, 58.37500, 11.3178, -66.7726, 0.0428595, -86.9927
3503, 58.38333, 11.3281, -66.8241, 0.0428756, -87.0753
3504, 58.39167, 11.3385, -66.8758, 0.0428917, -87.1579
3504, 58.40000, 11.3488, -66.9277, 0.0429077, -87.2407
3505, 58.40833, 11.3592, -66.9796, 0.0429236, -87.3235
3505, 58.41667, 11.3695, -67.0317, 0.0429395, -87.4065
3506, 58.42500, 11.3799, -67.084, 0.0429554, -87.4896
3506, 58.43333, 11.3902, -67.1363, 0.0429711, -87.5727
3507, 58.44167, 11.4005, -67.1888, 0.0429868, -87.656
3507, 58.45000, 11.4108, -67.2415, 0.0430025, -87.7393
3508, 58.45833, 11.4212, -67.2942, 0.0430181, -87.8228
3508, 58.46667, 11.4315, -67.3471, 0.0430337, -87.9064
3509, 58.47500, 11.4418, -67.4002, 0.0430491, -87.99
3509, 58.48333, 11.4521, -67.4533, 0.0430646, -88.0738
3510, 58.49167, 11.4624, -67.5066, 0.0430799, -88.1577
3510, 58.50000, 11.4727, -67.56, 0.0430952, -88.2417
3511, 58.50833, 11.483, -67.6136, 0.0431105, -88.3257
3511, 58.51667, 11.4933, -67.6673, 0.0431257, -88.4099
3512, 58.52500, 11.5036, -67.7211, 0.0431408, -88.4942
3512, 58.53333, 11.5139, -67.775, 0.0431559, -88.5785
3513, 58.54167, 11.5242, -67.8291, 0.0431709, -88.663
3513, 58.55000, 11.5345, -67.8833, 0.0431859, -88.7476
3514, 58.55833, 11.5447, -67.9377, 0.0432007, -88.8323
3514, 58.56667, 11.555, -67.9922, 0.0432156, -88.9171
3515, 58.57500, 11.5653, -68.0468, 0.0432304, -89.002
3515, 58.58333, 11.5755, -68.1015, 0.0432451, -89.0869
3516, 58.59167, 11.5858, -68.1564, 0.0432597, -89.172
3516, 58.60000, 11.5961, -68.2114, 0.0432743, -89.2572
3517, 58.60833, 11.6063, -68.2666, 0.0432888, -89.3425
3517, 58.61667, 11.6165, -68.3219, 0.0433033, -89.4279
3518, 58.62500, 11.6268, -68.3773, 0.0433177, -89.5134
3518, 58.63333, 11.637, -68.4328, 0.0433321, -89.599
3519, 58.64167, 11.6472, -68.4885, 0.0433464, -89.6847
3519, 58.65000, 11.6575, -68.5443, 0.0433606, -89.7705
3520, 58.65833, 11.6677, -68.6002, 0.0433748, -89.8564
3520, 58.66667, 11.6779, -68.6563, 0.0433889, -89.9424
3521, 58.67500, 11.6881, -68.7125, 0.0434029, -90.0285
3521, 58.68333, 11.6983, -68.7688, 0.0434169, -90.1147
3522, 58.69167, 11.7085, -68.8253, 0.0434308, -90.201
3522, 58.70000, 11.7187, -68.8819, 0.0434446, -90.2874
3523, 58.70833, 11.7289, -68.9386, 0.0434584, -90.3739
3523, 58.71667, 11.7391, -68.9955, 0.0434722, -90.4605
3524, 58.72500, 11.7493, -69.0525, 0.0434858, -90.5472
3524, 58.73333, 11.7594, -69.1096, 0.0434994, -90.6341
3525, 58.74167, 11.7696, -69.1669, 0.043513, -90.721
3525, 58.75000, 11.7798, -69.2243, 0.0435265, -90.808
3526, 58.75833, 11.7899, -69.2818, 0.0435399, -90.8951
3526, 58.76667, 11.8001, -69.3394, 0.0435532, -90.9823
3527, 58.77500, 11.8102, -69.3972, 0.0435665, -91.0697
3527, 58.78333, 11.8204, -69.4551, 0.0435797, -91.1571
3528, 58.79167, 11.8305, -69.5132, 0.0435929, -91.2446
3528, 58.80000, 11.8406, -69.5714, 0.043606, -91.3322
3529, 58.80833, 11.8507, -69.6297, 0.043619, -91.42
3529, 58.81667, 11.8609, -69.6882, 0.043632, -91.5078
3530, 58.82500, 11.871, -69.7467, 0.0436449, -91.5957
3530, 58.83333, 11.8811, -69.8055, 0.0436577, -91.6838
3531, 58.84167, 11.8912, -69.8643, 0.0436705, -91.7719
3531, 58.85000, 11.9012, -69.9233, 0.0436832, -91.8601
3532, 58.85833, 11.9113, -69.9824, 0.0436959, -91.9485
3532, 58.86667, 11.9214, -70.0416, 0.0437085, -92.0369
3533, 58.87500, 11.9315, -70.101, 0.043721, -92.1255
3533, 58.88333, 11.9415, -70.1605, 0.0437334, -92.2141
3534, 58.89167, 11.9516, -70.2202, 0.0437458, -92.3029
3534, 58.90000, 11.9617, -70.28, 0.0437581, -92.3917
3535, 58.90833, 11.9717, -70.3399, 0.0437704, -92.4807
3535, 58.91667, 11.9817, -70.3999, 0.0437826, -92.5697
3536, 58.92500, 11.9918, -70.4601, 0.0437947, -92.6589
3536, 58.93333, 12.0018, -70.5204, 0.0438068, -92.7481
3537, 58.94167, 12.0118, -70.5808, 0.0438188, -92.8375
3537, 58.95000, 12.0218, -70.6414, 0.0438307, -92.9269
3538, 58.95833, 12.0318, -70.7021, 0.0438426, -93.0165
3538, 58.96667, 12.0418, -70.7629, 0.0438544, -93.1062
3539, 58.97500, 12.0518, -70.8239, 0.0438661, -93.1959
3539, 58.98333, 12.0618, -70.885, 0.0438778, -93.2858
3540, 58.99167, 12.0718, -70.9462, 0.0438893, -93.3758
3540, 59.00000, 12.0817, -71.0076, 0.0439009, -93.4658
3541, 59.00833, 12.0917, -71.0691, 0.0439123, -93.556
3541, 59.01667, 12.1016, -71.1307, 0.0439237, -93.6463
3542, 59.02500, 12.1116, -71.1925, 0.0439351, -93.7367
3542, 59.03333, 12.1215, -71.2544, 0.0439463, -93.8271
3543, 59.04167, 12.1315, -71.3164, 0.0439575, -93.9177
3543, 59.05000, 12.1414, -71.3786, 0.0439687, -94.0084
3544, 59.05833, 12.1513, -71.4409, 0.0439797, -94.0992
3544, 59.06667, 12.1612, -71.5033, 0.0439907, -94.1901
3545, 59.07500, 12.1711, -71.5658, 0.0440016, -94.2811
3545, 59.08333, 12.181, -71.6285, 0.0440125, -94.3722
3546, 59.09167, 12.1909, -71.6914, 0.0440233, -94.4634
3546, 59.10000, 12.2008, -71.7543, 0.044034, -94.5547
3547, 59.10833, 12.2106, -71.8174, 0.0440447, -94.6461
3547, 59.11667, 12.2205, -71.8806, 0.0440553, -94.7376
3548, 59.12500, 12.2303, -71.944, 0.0440658, -94.8292
3548, 59.13333, 12.2402, -72.0075, 0.0440762, -94.9209
3549, 59.14167, 12.25, -72.0711, 0.0440866, -95.0127
3549, 59.15000, 12.2598, -72.1349, 0.0440969, -95.1046
3550, 59.15833, 12.2697, -72.1987, 0.0441072, -95.1966
3550, 59.16667, 12.2795, -72.2628, 0.0441174, -95.2887
3551, 59.17500, 12.2893, -72.3269, 0.0441275, -95.381
3551, 59.18333, 12.2991, -72.3912, 0.0441375, -95.4733
3552, 59.19167, 12.3088, -72.4556, 0.0441475, -95.5657
3552, 59.20000, 12.3186, -72.5202, 0.0441574, -95.6582
3553, 59.20833, 12.3284, -72.5849, 0.0441672, -95.7508
3553, 59.21667, 12.3382, -72.6497, 0.044177, -95.8436
3554, 59.22500, 12.3479, -72.7146, 0.0441867, -95.9364
3554, 59.23333, 12.3576, -72.7797, 0.0441963, -96.0294
3555, 59.24167, 12.3674, -72.8449, 0.0442059, -96.1224
3555, 59.25000, 12.3771, -72.9103, 0.0442154, -96.2155
3556, 59.25833, 12.3868, -72.9758, 0.0442248, -96.3088
3556, 59.26667, 12.3965, -73.0414, 0.0442341, -96.4021
3557, 59.27500, 12.4062, -73.1071, 0.0442434, -96.4956
3557, 59.28333, 12.4159, -73.173, 0.0442526, -96.5891
3558, 59.29167, 12.4256, -73.239, 0.0442618, -96.6828
3558, 59.30000, 12.4353, -73.3052, 0.0442708, -96.7766
3559, 59.30833, 12.4449, -73.3715, 0.0442798, -96.8704
3559, 59.31667, 12.4546, -73.4379, 0.0442888, -96.9644
3560, 59.32500, 12.4642, -73.5044, 0.0442976, -97.0584
3560, 59.33333, 12.4739, -73.5711, 0.0443064, -97.1526
3561, 59.34167, 12.4835, -73.6379, 0.0443151, -97.2469
3561, 59.35000, 12.4931, -73.7049, 0.0443238, -97.3413
3562, 59.35833, 12.5027, -73.772, 0.0443324, -97.4358
3562, 59.36667, 12.5123, -73.8392, 0.0443409, -97.5303
3563, 59.37500, 12.5219, -73.9065, 0.0443493, -97.625
3563, 59.38333, 12.5315, -73.974, 0.0443577, -97.7198
3564, 59.39167, 12.541, -74.0416, 0.044366, -97.8147
3564, 59.40000, 12.5506, -74.1094, 0.0443742, -97.9097
3565, 59.40833, 12.5601, -74.1773, 0.0443824, -98.0048
3565, 59.41667, 12.5697, -74.2453, 0.0443905, -98.1
3566, 59.42500, 12.5792, -74.3135, 0.0443985, -98.1953
3566, 59.43333, 12.5887, -74.3817, 0.0444064, -98.2907
3567, 59.44167, 12.5982, -74.4502, 0.0444143, -98.3863
3567, 59.45000, 12.6077, -74.5187, 0.0444221, -98.4819
3568, 59.45833, 12.6172, -74.5874, 0.0444299, -98.5776
3568, 59.46667, 12.6267, -74.6562, 0.0444375, -98.6734
3569, 59.47500, 12.6362, -74.7252, 0.0444451, -98.7694
3569, 59.48333, 12.6456, -74.7943, 0.0444526, -98.8654
3570, 59.49167, 12.6551, -74.8635, 0.0444601, -98.9616
3570, 59.50000, 12.6645, -74.9329, 0.0444675, -99.0578
3571, 59.50833, 12.6739, -75.0024, 0.0444748, -99.1541
3571, 59.51667, 12.6833, -75.072, 0.044482, -99.2506
3572, 59.52500, 12.6927, -75.1418, 0.0444892, -99.3472
3572, 59.53333, 12.7021, -75.2116, 0.0444963, -99.4438
3573, 59.54167, 12.7115, -75.2817, 0.0445033, -99.5406
3573, 59.55000, 12.7209, -75.3519, 0.0445103, -99.6375
3574, 59.55833, 12.7303, -75.4221, 0.0445172, -99.7344
3574, 59.56667, 12.7396, -75.4926, 0.044524, -99.8315
3575, 59.57500, 12.749, -75.5632, 0.0445307, -99.9287
3575, 59.58333, 12.7583, -75.6339, 0.0445374, -100.026
3576, 59.59167, 12.7676, -75.7047, 0.044544, -100.123
3576, 59.60000, 12.7769, -75.7757, 0.0445505, -100.221
3577, 59.60833, 12.7862, -75.8468, 0.044557, -100.318
3577, 59.61667, 12.7955, -75.918, 0.0445633, -100.416
3578, 59.62500, 12.8048, -75.9894, 0.0445697, -100.514
3578, 59.63333, 12.8141, -76.0609, 0.0445759, -100.612
3579, 59.64167, 12.8233, -76.1326, 0.0445821, -100.71
3579, 59.65000, 12.8326, -76.2044, 0.0445882, -100.808
3580, 59.65833, 12.8418, -76.2763, 0.0445942, -100.906
3580, 59.66667, 12.851, -76.3484, 0.0446001, -101.005
3581, 59.67500, 12.8603, -76.4205, 0.044606, -101.103
3581, 59.68333, 12.8695, -76.4929, 0.0446118, -101.202
3582, 59.69167, 12.8786, -76.5653, 0.0446176, -101.3
3582, 59.70000, 12.8878, -76.6379, 0.0446232, -101.399
3583, 59.70833, 12.897, -76.7107, 0.0446288, -101.498
3583, 59.71667, 12.9062, -76.7835, 0.0446344, -101.597
3584, 59.72500, 12.9153, -76.8565, 0.0446398, -101.696
3584, 59.73333, 12.9244, -76.9297, 0.0446452, -101.795
3585, 59.74167, 12.9336, -77.003, 0.0446505, -101.894
3585, 59.75000, 12.9427, -77.0764, 0.0446558, -101.994
3586, 59.75833, 12.9518, -77.1499, 0.0446609, -102.093
3586, 59.76667, 12.9609, -77.2236, 0.044666, -102.193
3587, 59.77500, 12.9699, -77.2974, 0.044671, -102.293
3587, 59.78333, 12.979, -77.3714, 0.044676, -102.393
3588, 59.79167, 12.9881, -77.4455, 0.0446809, -102.492
3588, 59.80000, 12.9971, -77.5197, 0.0446857, -102.592
3589, 59.80833, 13.0061, -77.5941, 0.0446904, -102.693
3589, 59.81667, 13.0152, -77.6686, 0.0446951, -102.793
3590, 59.82500, 13.0242, -77.7432, 0.0446997, -102.893
3590, 59.83333, 13.0332, -77.818, 0.0447042, -102.994
3591, 59.84167, 13.0422, -77.8929, 0.0447087, -103.094
3591, 59.85000, 13.0511, -77.968, 0.0447131, -103.195
3592, 59.85833, 13.0601, -78.0432, 0.0447174, -103.296
3592, 59.86667, 13.069, -78.1185, 0.0447216, -103.397
3593, 59.87500, 13.078, -78.194, 0.0447258, -103.498
3593, 59.88333, 13.0869, -78.2696, 0.0447299, -103.599
3594, 59.89167, 13.0958, -78.3453, 0.0447339, -103.7
3594, 59.90000, 13.1047, -78.4212, 0.0447378, -103.801
3595, 59.90833, 13.1136, -78.4972, 0.0447417, -103.903
3595, 59.91667, 13.1225, -78.5734, 0.0447455, -104.004
3596, 59.92500, 13.1314, -78.6497, 0.0447493, -104.106
3596, 59.93333, 13.1402, -78.7261, 0.0447529, -104.208
3597, 59.94167, 13.1491, -78.8027, 0.0447565, -104.31
3597, 59.95000, 13.1579, -78.8794, 0.0447601, -104.412
3598, 59.95833, 13.1667, -78.9562, 0.0447635, -104.514
3598, 59.96667, 13.1755, -79.0332, 0.0447669, -104.616
3599, 59.97500, 13.1843, -79.1103, 0.0447702, -104.718
3599, 59.98333, 13.1931, -79.1876, 0.0447735, -104.821
3600, 59.99167, 13.2019, -79.265, 0.0447766, -104.923
3600, 60.00000, 13.2106, -79.3425, 0.0447797, -105.026
3601, 60.00833, 13.2194, -79.4202, 0.0447828, -105.128
3601, 60.01667, 13.2281, -79.498, 0.0447857, -105.231
3602, 60.02500, 13.2368, -79.576, 0.0447886, -105.334
3602, 60.03333, 13.2455, -79.6541, 0.0447914, -105.437
3603, 60.04167, 13.2542, -79.7323, 0.0447942, -105.541
3603, 60.05000, 13.2629, -79.8107, 0.0447969, -105.644
3604, 60.05833, 13.2716, -79.8892, 0.0447995, -105.747
3604, 60.06667, 13.2802, -79.9678, 0.044802, -105.851
3605, 60.07500, 13.2889, -80.0466, 0.0448045, -105.954
3605, 60.08333, 13.2975, -80.1256, 0.0448069, -106.058
3606, 60.09167, 13.3061, -80.2046, 0.0448092, -106.162
3606, 60.10000, 13.3148, -80.2838, 0.0448114, -106.266
3607, 60.10833, 13.3234, -80.3632, 0.0448136, -106.37
3607, 60.11667, 13.3319, -80.4427, 0.0448157, -106.474
3608, 60.12500, 13.3405, -80.5223, 0.0448178, -106.578
3608, 60.13333, 13.3491, -80.6021, 0.0448198, -106.683
3609, 60.14167, 13.3576, -80.682, 0.0448217, -106.787
3609, 60.15000, 13.3662, -80.7621, 0.0448235, -106.892
3610, 60.15833, 13.3747, -80.8423, 0.0448253, -106.997
3610, 60.16667, 13.3832, -80.9226, 0.044827, -107.102
3611, 60.17500, 13.3917, -81.0031, 0.0448286, -107.206
3611, 60.18333, 13.4002, -81.0837, 0.0448301, -107.312
3612, 60.19167, 13.4087, -81.1645, 0.0448316, -107.417
3612, 60.20000, 13.4171, -81.2454, 0.0448331, -107.522
3613, 60.20833, 13.4256, -81.3265, 0.0448344, -107.627
3613, 60.21667, 13.434, -81.4077, 0.0448357, -107.733
3614, 60.22500, 13.4424, -81.489, 0.0448369, -107.839
3614, 60.23333, 13.4508, -81.5705, 0.044838, -107.944
3615, 60.24167, 13.4592, -81.6521, 0.0448391, -108.05
3615, 60.25000, 13.4676, -81.7339, 0.0448401, -108.156
3616, 60.25833, 13.476, -81.8158, 0.0448411, -108.262
3616, 60.26667, 13.4843, -81.8979, 0.0448419, -108.369
3617, 60.27500, 13.4927, -81.98, 0.0448427, -108.475
3617, 60.28333, 13.501, -82.0624, 0.0448435, -108.581
3618, 60.29167, 13.5094, -82.1449, 0.0448441, -108.688
3618, 60.30000, 13.5177, -82.2275, 0.0448447, -108.795
3619, 60.30833, 13.526, -82.3103, 0.0448452, -108.901
3619, 60.31667, 13.5342, -82.3932, 0.0448457, -109.008
3620, 60.32500, 13.5425, -82.4762, 0.0448461, -109.115
3620, 60.33333, 13.5508, -82.5595, 0.0448464, -109.222
3621, 60.34167, 13.559, -82.6428, 0.0448467, -109.33
3621, 60.35000, 13.5673, -82.7263, 0.0448469, -109.437
3622, 60.35833, 13.5755, -82.8099, 0.044847, -109.544
3622, 60.36667, 13.5837, -82.8937, 0.044847, -109.652
3623, 60.37500, 13.5919, -82.9777, 0.044847, -109.76
3623, 60.38333, 13.6001, -83.0617, 0.044847, -109.868
3624, 60.39167, 13.6082, -83.146, 0.0448468, -109.975
3624, 60.40000, 13.6164, -83.2303, 0.0448466, -110.084
3625, 60.40833, 13.6245, -83.3149, 0.0448463, -110.192
3625, 60.41667, 13.6327, -83.3995, 0.044846, -110.3
3626, 60.42500, 13.6408, -83.4843, 0.0448456, -110.408
3626, 60.43333, 13.6489, -83.5693, 0.0448451, -110.517
3627, 60.44167, 13.657, -83.6544, 0.0448445, -110.626
3627, 60.45000, 13.6651, -83.7397, 0.0448439, -110.734
3628, 60.45833, 13.6731, -83.8251, 0.0448433, -110.843
3628, 60.46667, 13.6812, -83.9106, 0.0448425, -110.952
3629, 60.47500, 13.6892, -83.9963, 0.0448417, -111.061
3629, 60.48333, 13.6973, -84.0822, 0.0448409, -111.171
3630, 60.49167, 13.7053, -84.1682, 0.0448399, -111.28
3630, 60.50000, 13.7133, -84.2543, 0.0448389, -111.39
3631, 60.50833, 13.7213, -84.3406, 0.0448379, -111.499
3631, 60.51667, 13.7293, -84.427, 0.0448367, -111.609
3632, 60.52500, 13.7372, -84.5136, 0.0448355, -111.719
3632, 60.53333, 13.7452, -84.6004, 0.0448343, -111.829
3633, 60.54167, 13.7531, -84.6873, 0.0448329, -111.939
3633, 60.55000, 13.7611, -84.7743, 0.0448316, -112.049
3634, 60.55833, 13.769, -84.8615, 0.0448301, -112.159
3634, 60.56667, 13.7769, -84.9488, 0.0448286, -112.27
3635, 60.57500, 13.7848, -85.0363, 0.044827, -112.38
3635, 60.58333, 13.7927, -85.124, 0.0448254, -112.491
3636, 60.59167, 13.8005, -85.2118, 0.0448237, -112.602
3636, 60.60000, 13.8084, -85.2997, 0.0448219, -112.713
3637, 60.60833, 13.8162, -85.3878, 0.0448201, -112.824
3637, 60.61667, 13.8241, -85.4761, 0.0448182, -112.935
3638, 60.62500, 13.8319, -85.5645, 0.0448162, -113.046
3638, 60.63333, 13.8397, -85.653, 0.0448142, -113.158
3639, 60.64167, 13.8475, -85.7417, 0.0448121, -113.269
3639, 60.65000, 13.8553, -85.8306, 0.04481, -113.381
3640, 60.65833, 13.8631, -85.9196, 0.0448078, -113.493
3640, 60.66667, 13.8708, -86.0088, 0.0448055, -113.605
3641, 60.67500, 13.8786, -86.0981, 0.0448032, -113.717
3641, 60.68333, 13.8863, -86.1876, 0.0448008, -113.829
3642, 60.69167, 13.894, -86.2772, 0.0447984, -113.941
3642, 60.70000, 13.9017, -86.367, 0.0447958, -114.054
3643, 60.70833, 13.9094, -86.4569, 0.0447933, -114.166
3643, 60.71667, 13.9171, -86.547, 0.0447906, -114.279
3644, 60.72500, 13.9248, -86.6373, 0.044788, -114.392
3644, 60.73333, 13.9324, -86.7277, 0.0447852, -114.505
3645, 60.74167, 13.9401, -86.8183, 0.0447824, -114.618
