Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1740, 29.00000, 0.910878, 42.4634, 35.2089, 147.466, 34.1894, -30.721, 0.0208744, 143.716, 0.785007, -123.065, 0.761702, 59.0126
1741, 29.00833, 0.911127, 42.3091, 35.2082, 147.461, 34.1869, -30.7228, 0.0208773, 143.571, 0.785242, -123.07, 0.761892, 59.0108
1741, 29.01667, 0.911376, 42.1548, 35.2075, 147.456, 34.1844, -30.7246, 0.0208802, 143.427, 0.785478, -123.075, 0.762082, 59.0091
1742, 29.02500, 0.911625, 42.0004, 35.2068, 147.451, 34.182, -30.7265, 0.020883, 143.282, 0.785714, -123.08, 0.762273, 59.0074
1742, 29.03333, 0.911873, 41.8459, 35.2062, 147.446, 34.1795, -30.7283, 0.0208858, 143.137, 0.785951, -123.086, 0.762463, 59.0056
1743, 29.04167, 0.912121, 41.6913, 35.2055, 147.441, 34.1771, -30.7301, 0.0208886, 142.992, 0.786188, -123.091, 0.762654, 59.0039
1743, 29.05000, 0.912369, 41.5366, 35.2049, 147.436, 34.1747, -30.7319, 0.0208914, 142.847, 0.786425, -123.096, 0.762845, 59.0021
1744, 29.05833, 0.912617, 41.3818, 35.2043, 147.431, 34.1723, -30.7337, 0.0208942, 142.702, 0.786663, -123.101, 0.763036, 59.0004
1744, 29.06667, 0.912864, 41.227, 35.2037, 147.425, 34.1699, -30.7355, 0.0208969, 142.557, 0.786901, -123.107, 0.763228, 58.9986
1745, 29.07500, 0.913112, 41.0721, 35.2031, 147.42, 34.1675, -30.7374, 0.0208996, 142.412, 0.78714, -123.112, 0.76342, 58.9969
1745, 29.08333, 0.913359, 40.9171, 35.2025, 147.415, 34.1651, -30.7392, 0.0209022, 142.266, 0.787379, -123.117, 0.763612, 58.9951
1746, 29.09167, 0.913607, 40.762, 35.202, 147.41, 34.1627, -30.741, 0.0209049, 142.121, 0.787618, -123.122, 0.763804, 58.9934
1746, 29.10000, 0.913854, 40.6069, 35.2014, 147.405, 34.1604, -30.7428, 0.0209075, 141.975, 0.787858, -123.128, 0.763996, 58.9916
1747, 29.10833, 0.914101, 40.4517, 35.2009, 147.4, 34.158, -30.7447, 0.0209101, 141.829, 0.788098, -123.133, 0.764189, 58.9899
1747, 29.11667, 0.914348, 40.2963, 35.2004, 147.395, 34.1557, -30.7465, 0.0209126, 141.683, 0.788338, -123.138, 0.764382, 58.9881
1748, 29.12500, 0.914595, 40.1409, 35.1999, 147.389, 34.1534, -30.7483, 0.0209152, 141.537, 0.788579, -123.143, 0.764575, 58.9864
1748, 29.13333, 0.914842, 39.9855, 35.1995, 147.384, 34.151, -30.7502, 0.0209177, 141.391, 0.78882, -123.149, 0.764768, 58.9846
1749, 29.14167, 0.91509, 39.8299, 35.199, 147.379, 34.1487, -30.752, 0.0209202, 141.245, 0.789062, -123.154, 0.764961, 58.9828
1749, 29.15000, 0.915337, 39.6743, 35.1986, 147.374, 34.1464, -30.7538, 0.0209226, 141.098, 0.789304, -123.159, 0.765155, 58.9811
1750, 29.15833, 0.915584, 39.5186, 35.1982, 147.369, 34.1441, -30.7557, 0.0209251, 140.952, 0.789547, -123.165, 0.765349, 58.9793
1750, 29.16667, 0.915831, 39.3628, 35.1978, 147.363, 34.1419, -30.7575, 0.0209275, 140.805, 0.789789, -123.17, 0.765543, 58.9776
1751, 29.17500, 0.916078, 39.2069, 35.1974, 147.358, 34.1396, -30.7594, 0.0209299, 140.659, 0.790033, -123.175, 0.765737, 58.9758
1751, 29.18333, 0.916325, 39.051, 35.197, 147.353, 34.1373, -30.7612, 0.0209323, 140.512, 0.790276, -123.181, 0.765932, 58.974
1752, 29.19167, 0.916572, 38.895, 35.1967, 147.348, 34.1351, -30.763, 0.0209346, 140.365, 0.79052, -123.186, 0.766126, 58.9723
1752, 29.20000, 0.91682, 38.7389, 35.1963, 147.342, 34.1329, -30.7649, 0.020937, 140.218, 0.790765, -123.191, 0.766321, 58.9705
1753, 29.20833, 0.917067, 38.5827, 35.196, 147.337, 34.1306, -30.7667, 0.0209393, 140.071, 0.79101, -123.197, 0.766516, 58.9687
1753, 29.21667, 0.917315, 38.4264, 35.1957, 147.332, 34.1284, -30.7686, 0.0209416, 139.923, 0.791255, -123.202, 0.766712, 58.9669
1754, 29.22500, 0.917562, 38.2701, 35.1954, 147.327, 34.1262, -30.7704, 0.0209438, 139.776, 0.791501, -123.208, 0.766907, 58.9652
1754, 29.23333, 0.91781, 38.1137, 35.1952, 147.321, 34.124, -30.7723, 0.0209461, 139.628, 0.791747, -123.213, 0.767103, 58.9634
1755, 29.24167, 0.918058, 37.9572, 35.1949, 147.316, 34.1218, -30.7741, 0.0209483, 139.481, 0.791993, -123.218, 0.767299, 58.9616
1755, 29.25000, 0.918306, 37.8007, 35.1947, 147.311, 34.1196, -30.776, 0.0209505, 139.333, 0.79224, -123.224, 0.767496, 58.9598
1756, 29.25833, 0.918554, 37.644, 35.1945, 147.305, 34.1175, -30.7778, 0.0209527, 139.185, 0.792488, -123.229, 0.767692, 58.958
1756, 29.26667, 0.918803, 37.4873, 35.1943, 147.3, 34.1153, -30.7797, 0.0209549, 139.037, 0.792735, -123.235, 0.767889, 58.9563
1757, 29.27500, 0.919052, 37.3305, 35.1941, 147.295, 34.1132, -30.7816, 0.020957, 138.889, 0.792983, -123.24, 0.768086, 58.9545
1757, 29.28333, 0.919301, 37.1737, 35.1939, 147.289, 34.111, -30.7834, 0.0209592, 138.741, 0.793232, -123.246, 0.768283, 58.9527
1758, 29.29167, 0.91955, 37.0167, 35.1938, 147.284, 34.1089, -30.7853, 0.0209613, 138.593, 0.793481, -123.251, 0.76848, 58.9509
1758, 29.30000, 0.919799, 36.8597, 35.1936, 147.279, 34.1068, -30.7871, 0.0209634, 138.444, 0.79373, -123.257, 0.768678, 58.9491
1759, 29.30833, 0.920049, 36.7026, 35.1935, 147.273, 34.1047, -30.789, 0.0209655, 138.296, 0.79398, -123.262, 0.768876, 58.9473
1759, 29.31667, 0.920299, 36.5454, 35.1934, 147.268, 34.1026, -30.7909, 0.0209675, 138.147, 0.79423, -123.268, 0.769074, 58.9455
1760, 29.32500, 0.92055, 36.3882, 35.1934, 147.262, 34.1005, -30.7927, 0.0209696, 137.998, 0.794481, -123.273, 0.769272, 58.9437
1760, 29.33333, 0.9208, 36.2309, 35.1933, 147.257, 34.0984, -30.7946, 0.0209716, 137.849, 0.794732, -123.279, 0.76947, 58.942
1761, 29.34167, 0.921051, 36.0735, 35.1933, 147.251, 34.0964, -30.7965, 0.0209736, 137.7, 0.794983, -123.284, 0.769669, 58.9402
1761, 29.35000, 0.921303, 35.9161, 35.1932, 147.246, 34.0943, -30.7983, 0.0209756, 137.551, 0.795235, -123.29, 0.769868, 58.9384
1762, 29.35833, 0.921554, 35.7585, 35.1932, 147.241, 34.0923, -30.8002, 0.0209776, 137.402, 0.795487, -123.295, 0.770067, 58.9366
1762, 29.36667, 0.921806, 35.6009, 35.1932, 147.235, 34.0902, -30.8021, 0.0209796, 137.252, 0.79574, -123.301, 0.770266, 58.9348
1763, 29.37500, 0.922059, 35.4432, 35.1933, 147.23, 34.0882, -30.804, 0.0209815, 137.103, 0.795993, -123.307, 0.770466, 58.933
1763, 29.38333, 0.922312, 35.2855, 35.1933, 147.224, 34.0862, -30.8058, 0.0209835, 136.953, 0.796247, -123.312, 0.770666, 58.9312
1764, 29.39167, 0.922565, 35.1276, 35.1934, 147.219, 34.0842, -30.8077, 0.0209854, 136.803, 0.796501, -123.318, 0.770866, 58.9294
1764, 29.40000, 0.922819, 34.9697, 35.1935, 147.213, 34.0822, -30.8096, 0.0209873, 136.654, 0.796755, -123.323, 0.771066, 58.9276
1765, 29.40833, 0.923073, 34.8118, 35.1936, 147.208, 34.0802, -30.8115, 0.0209892, 136.504, 0.79701, -123.329, 0.771267, 58.9258
1765, 29.41667, 0.923328, 34.6537, 35.1937, 147.202, 34.0783, -30.8134, 0.0209911, 136.353, 0.797265, -123.335, 0.771467, 58.924
1766, 29.42500, 0.923584, 34.4956, 35.1938, 147.197, 34.0763, -30.8152, 0.0209929, 136.203, 0.797521, -123.34, 0.771668, 58.9221
1766, 29.43333, 0.923839, 34.3374, 35.194, 147.191, 34.0743, -30.8171, 0.0209948, 136.053, 0.797777, -123.346, 0.77187, 58.9203
1767, 29.44167, 0.924096, 34.1791, 35.1941, 147.186, 34.0724, -30.819, 0.0209967, 135.902, 0.798034, -123.352, 0.772071, 58.9185
1767, 29.45000, 0.924353, 34.0208, 35.1943, 147.18, 34.0705, -30.8209, 0.0209985, 135.752, 0.798291, -123.357, 0.772273, 58.9167
1768, 29.45833, 0.92461, 33.8624, 35.1945, 147.174, 34.0685, -30.8228, 0.0210003, 135.601, 0.798548, -123.363, 0.772474, 58.9149
1768, 29.46667, 0.924868, 33.7039, 35.1948, 147.169, 34.0666, -30.8247, 0.0210021, 135.45, 0.798806, -123.369, 0.772677, 58.9131
1769, 29.47500, 0.925127, 33.5453, 35.195, 147.163, 34.0647, -30.8265, 0.0210039, 135.299, 0.799065, -123.374, 0.772879, 58.9113
1769, 29.48333, 0.925386, 33.3867, 35.1953, 147.158, 34.0628, -30.8284, 0.0210057, 135.148, 0.799323, -123.38, 0.773081, 58.9095
1770, 29.49167, 0.925646, 33.228, 35.1955, 147.152, 34.061, -30.8303, 0.0210075, 134.997, 0.799583, -123.386, 0.773284, 58.9077
1770, 29.50000, 0.925906, 33.0692, 35.1958, 147.146, 34.0591, -30.8322, 0.0210093, 134.846, 0.799842, -123.392, 0.773487, 58.9058
1771, 29.50833, 0.926167, 32.9104, 35.1961, 147.141, 34.0572, -30.8341, 0.0210111, 134.694, 0.800102, -123.397, 0.77369, 58.904
1771, 29.51667, 0.926429, 32.7515, 35.1965, 147.135, 34.0554, -30.836, 0.0210128, 134.543, 0.800363, -123.403, 0.773894, 58.9022
1772, 29.52500, 0.926692, 32.5925, 35.1968, 147.129, 34.0536, -30.8379, 0.0210146, 134.391, 0.800624, -123.409, 0.774098, 58.9004
1772, 29.53333, 0.926955, 32.4335, 35.1972, 147.124, 34.0517, -30.8398, 0.0210163, 134.239, 0.800885, -123.415, 0.774301, 58.8986
1773, 29.54167, 0.927219, 32.2743, 35.1976, 147.118, 34.0499, -30.8417, 0.0210181, 134.087, 0.801147, -123.421, 0.774506, 58.8967
1773, 29.55000, 0.927484, 32.1152, 35.198, 147.112, 34.0481, -30.8436, 0.0210198, 133.935, 0.801409, -123.426, 0.77471, 58.8949
1774, 29.55833, 0.927749, 31.9559, 35.1984, 147.107, 34.0463, -30.8455, 0.0210216, 133.783, 0.801672, -123.432, 0.774915, 58.8931
1774, 29.56667, 0.928016, 31.7966, 35.1988, 147.101, 34.0445, -30.8474, 0.0210233, 133.631, 0.801936, -123.438, 0.77512, 58.8913
1775, 29.57500, 0.928283, 31.6372, 35.1993, 147.095, 34.0428, -30.8493, 0.021025, 133.479, 0.802199, -123.444, 0.775325, 58.8895
1775, 29.58333, 0.928551, 31.4777, 35.1998, 147.089, 34.041, -30.8512, 0.0210267, 133.326, 0.802463, -123.45, 0.77553, 58.8876
1776, 29.59167, 0.928819, 31.3181, 35.2003, 147.084, 34.0392, -30.8531, 0.0210284, 133.173, 0.802728, -123.456, 0.775736, 58.8858
1776, 29.60000, 0.929089, 31.1585, 35.2008, 147.078, 34.0375, -30.855, 0.0210301, 133.021, 0.802993, -123.462, 0.775941, 58.884
1777, 29.60833, 0.92936, 30.9989, 35.2013, 147.072, 34.0358, -30.8569, 0.0210318, 132.868, 0.803258, -123.468, 0.776147, 58.8821
1777, 29.61667, 0.929631, 30.8391, 35.2019, 147.066, 34.034, -30.8588, 0.0210335, 132.715, 0.803524, -123.473, 0.776354, 58.8803
1778, 29.62500, 0.929903, 30.6793, 35.2024, 147.06, 34.0323, -30.8607, 0.0210352, 132.561, 0.803791, -123.479, 0.77656, 58.8785
1778, 29.63333, 0.930176, 30.5194, 35.203, 147.054, 34.0306, -30.8626, 0.0210369, 132.408, 0.804058, -123.485, 0.776767, 58.8767
1779, 29.64167, 0.93045, 30.3594, 35.2036, 147.049, 34.0289, -30.8646, 0.0210386, 132.255, 0.804325, -123.491, 0.776974, 58.8748
1779, 29.65000, 0.930726, 30.1994, 35.2043, 147.043, 34.0273, -30.8665, 0.0210403, 132.101, 0.804593, -123.497, 0.777181, 58.873
1780, 29.65833, 0.931002, 30.0393, 35.2049, 147.037, 34.0256, -30.8684, 0.021042, 131.948, 0.804861, -123.503, 0.777389, 58.8712
1780, 29.66667, 0.931279, 29.8792, 35.2056, 147.031, 34.0239, -30.8703, 0.0210436, 131.794, 0.80513, -123.509, 0.777596, 58.8693
1781, 29.67500, 0.931557, 29.719, 35.2062, 147.025, 34.0223, -30.8722, 0.0210453, 131.64, 0.805399, -123.515, 0.777804, 58.8675
1781, 29.68333, 0.931836, 29.5587, 35.207, 147.019, 34.0206, -30.8741, 0.021047, 131.486, 0.805669, -123.521, 0.778012, 58.8656
1782, 29.69167, 0.932116, 29.3983, 35.2077, 147.013, 34.019, -30.876, 0.0210487, 131.332, 0.805939, -123.527, 0.778221, 58.8638
1782, 29.70000, 0.932397, 29.2379, 35.2084, 147.007, 34.0174, -30.878, 0.0210504, 131.177, 0.80621, -123.533, 0.778429, 58.862
1783, 29.70833, 0.932679, 29.0774, 35.2092, 147.001, 34.0158, -30.8799, 0.0210521, 131.023, 0.806481, -123.54, 0.778638, 58.8601
1783, 29.71667, 0.932963, 28.9168, 35.2099, 146.995, 34.0142, -30.8818, 0.0210538, 130.868, 0.806752, -123.546, 0.778847, 58.8583
1784, 29.72500, 0.933247, 28.7562, 35.2107, 146.989, 34.0126, -30.8837, 0.0210555, 130.714, 0.807024, -123.552, 0.779057, 58.8565
1784, 29.73333, 0.933533, 28.5955, 35.2115, 146.983, 34.011, -30.8856, 0.0210572, 130.559, 0.807297, -123.558, 0.779266, 58.8546
1785, 29.74167, 0.93382, 28.4347, 35.2124, 146.977, 34.0095, -30.8876, 0.0210589, 130.404, 0.80757, -123.564, 0.779476, 58.8528
1785, 29.75000, 0.934108, 28.2739, 35.2132, 146.971, 34.0079, -30.8895, 0.0210606, 130.249, 0.807843, -123.57, 0.779686, 58.8509
1786, 29.75833, 0.934397, 28.113, 35.2141, 146.965, 34.0064, -30.8914, 0.0210623, 130.094, 0.808117, -123.576, 0.779897, 58.8491
1786, 29.76667, 0.934687, 27.952, 35.215, 146.959, 34.0049, -30.8933, 0.021064, 129.938, 0.808392, -123.582, 0.780107, 58.8472
1787, 29.77500, 0.934979, 27.791, 35.2159, 146.953, 34.0033, -30.8952, 0.0210657, 129.783, 0.808667, -123.589, 0.780318, 58.8454
1787, 29.78333, 0.935272, 27.6299, 35.2168, 146.947, 34.0018, -30.8972, 0.0210674, 129.627, 0.808942, -123.595, 0.780529, 58.8436
1788, 29.79167, 0.935566, 27.4687, 35.2178, 146.941, 34.0003, -30.8991, 0.0210692, 129.471, 0.809218, -123.601, 0.78074, 58.8417
1788, 29.80000, 0.935862, 27.3075, 35.2187, 146.935, 33.9988, -30.901, 0.0210709, 129.316, 0.809494, -123.607, 0.780952, 58.8399
1789, 29.80833, 0.936158, 27.1462, 35.2197, 146.929, 33.9974, -30.903, 0.0210726, 129.16, 0.809771, -123.613, 0.781164, 58.838
1789, 29.81667, 0.936456, 26.9848, 35.2207, 146.923, 33.9959, -30.9049, 0.0210744, 129.003, 0.810048, -123.62, 0.781376, 58.8362
1790, 29.82500, 0.936756, 26.8234, 35.2218, 146.917, 33.9944, -30.9068, 0.0210761, 128.847, 0.810326, -123.626, 0.781588, 58.8343
1790, 29.83333, 0.937056, 26.6619, 35.2228, 146.911, 33.993, -30.9087, 0.0210779, 128.691, 0.810604, -123.632, 0.781801, 58.8325
1791, 29.84167, 0.937359, 26.5003, 35.2239, 146.904, 33.9916, -30.9107, 0.0210797, 128.534, 0.810883, -123.638, 0.782013, 58.8306
1791, 29.85000, 0.937662, 26.3387, 35.2249, 146.898, 33.9901, -30.9126, 0.0210815, 128.378, 0.811163, -123.645, 0.782227, 58.8288
1792, 29.85833, 0.937967, 26.177, 35.226, 146.892, 33.9887, -30.9145, 0.0210833, 128.221, 0.811442, -123.651, 0.78244, 58.8269
1792, 29.86667, 0.938274, 26.0152, 35.2272, 146.886, 33.9873, -30.9165, 0.0210851, 128.064, 0.811723, -123.657, 0.782653, 58.8251
1793, 29.87500, 0.938582, 25.8534, 35.2283, 146.88, 33.9859, -30.9184, 0.0210869, 127.907, 0.812003, -123.664, 0.782867, 58.8232
1793, 29.88333, 0.938891, 25.6915, 35.2295, 146.873, 33.9845, -30.9203, 0.0210887, 127.75, 0.812285, -123.67, 0.783081, 58.8214
1794, 29.89167, 0.939202, 25.5296, 35.2307, 146.867, 33.9832, -30.9223, 0.0210905, 127.592, 0.812566, -123.677, 0.783295, 58.8195
1794, 29.90000, 0.939514, 25.3676, 35.2319, 146.861, 33.9818, -30.9242, 0.0210924, 127.435, 0.812849, -123.683, 0.78351, 58.8177
1795, 29.90833, 0.939828, 25.2055, 35.2331, 146.855, 33.9805, -30.9261, 0.0210942, 127.277, 0.813132, -123.689, 0.783725, 58.8158
1795, 29.91667, 0.940144, 25.0433, 35.2343, 146.848, 33.9791, -30.9281, 0.0210961, 127.12, 0.813415, -123.696, 0.78394, 58.814
1796, 29.92500, 0.940461, 24.8811, 35.2356, 146.842, 33.9778, -30.93, 0.021098, 126.962, 0.813699, -123.702, 0.784155, 58.8121
1796, 29.93333, 0.940779, 24.7189, 35.2369, 146.836, 33.9765, -30.9319, 0.0210999, 126.804, 0.813983, -123.709, 0.784371, 58.8103
1797, 29.94167, 0.941099, 24.5565, 35.2381, 146.829, 33.9752, -30.9339, 0.0211018, 126.646, 0.814268, -123.715, 0.784586, 58.8084
1797, 29.95000, 0.941421, 24.3941, 35.2395, 146.823, 33.9739, -30.9358, 0.0211038, 126.487, 0.814553, -123.722, 0.784802, 58.8066
1798, 29.95833, 0.941745, 24.2316, 35.2408, 146.816, 33.9726, -30.9378, 0.0211057, 126.329, 0.814839, -123.728, 0.785019, 58.8047
1798, 29.96667, 0.94207, 24.0691, 35.2422, 146.81, 33.9713, -30.9397, 0.0211077, 126.17, 0.815125, -123.735, 0.785235, 58.8029
1799, 29.97500, 0.942397, 23.9065, 35.2435, 146.804, 33.9701, -30.9416, 0.0211097, 126.012, 0.815412, -123.741, 0.785452, 58.801
1799, 29.98333, 0.942726, 23.7439, 35.2449, 146.797, 33.9688, -30.9436, 0.0211117, 125.853, 0.815699, -123.748, 0.785669, 58.7992
1800, 29.99167, 0.943056, 23.5811, 35.2464, 146.791, 33.9676, -30.9455, 0.0211137, 125.694, 0.815987, -123.754, 0.785887, 58.7973
1800, 30.00000, 0.943388, 23.4184, 35.2478, 146.784, 33.9664, -30.9475, 0.0211157, 125.535, 0.816276, -123.761, 0.786104, 58.7955
1801, 30.00833, 0.943722, 23.2555, 35.2493, 146.778, 33.9651, -30.9494, 0.0211177, 125.375, 0.816565, -123.767, 0.786322, 58.7936
1801, 30.01667, 0.944058, 23.0926, 35.2507, 146.771, 33.9639, -30.9514, 0.0211198, 125.216, 0.816854, -123.774, 0.78654, 58.7918
1802, 30.02500, 0.944395, 22.9296, 35.2522, 146.765, 33.9627, -30.9533, 0.0211219, 125.057, 0.817144, -123.781, 0.786759, 58.7899
1802, 30.03333, 0.944735, 22.7666, 35.2538, 146.758, 33.9615, -30.9552, 0.021124, 124.897, 0.817434, -123.787, 0.786977, 58.788
1803, 30.04167, 0.945076, 22.6035, 35.2553, 146.752, 33.9604, -30.9572, 0.0211261, 124.737, 0.817725, -123.794, 0.787196, 58.7862
1803, 30.05000, 0.945419, 22.4403, 35.2569, 146.745, 33.9592, -30.9591, 0.0211283, 124.577, 0.818017, -123.801, 0.787415, 58.7843
1804, 30.05833, 0.945764, 22.2771, 35.2584, 146.739, 33.9581, -30.9611, 0.0211305, 124.417, 0.818309, -123.807, 0.787635, 58.7825
1804, 30.06667, 0.946111, 22.1138, 35.26, 146.732, 33.9569, -30.963, 0.0211327, 124.257, 0.818601, -123.814, 0.787854, 58.7806
1805, 30.07500, 0.946459, 21.9505, 35.2617, 146.725, 33.9558, -30.965, 0.0211349, 124.096, 0.818895, -123.821, 0.788074, 58.7788
1805, 30.08333, 0.94681, 21.7871, 35.2633, 146.719, 33.9547, -30.9669, 0.0211371, 123.936, 0.819188, -123.828, 0.788294, 58.7769
1806, 30.09167, 0.947163, 21.6236, 35.265, 146.712, 33.9536, -30.9689, 0.0211394, 123.775, 0.819482, -123.834, 0.788515, 58.7751
1806, 30.10000, 0.947518, 21.46, 35.2666, 146.706, 33.9525, -30.9708, 0.0211417, 123.614, 0.819777, -123.841, 0.788736, 58.7732
1807, 30.10833, 0.947874, 21.2964, 35.2683, 146.699, 33.9514, -30.9728, 0.021144, 123.454, 0.820072, -123.848, 0.788957, 58.7713
1807, 30.11667, 0.948233, 21.1328, 35.2701, 146.692, 33.9503, -30.9747, 0.0211463, 123.292, 0.820368, -123.855, 0.789178, 58.7695
1808, 30.12500, 0.948594, 20.9691, 35.2718, 146.685, 33.9493, -30.9766, 0.0211487, 123.131, 0.820664, -123.862, 0.789399, 58.7676
1808, 30.13333, 0.948957, 20.8053, 35.2736, 146.679, 33.9482, -30.9786, 0.0211511, 122.97, 0.820961, -123.869, 0.789621, 58.7658
1809, 30.14167, 0.949322, 20.6414, 35.2754, 146.672, 33.9472, -30.9805, 0.0211535, 122.808, 0.821258, -123.875, 0.789843, 58.7639
1809, 30.15000, 0.949689, 20.4775, 35.2772, 146.665, 33.9461, -30.9825, 0.021156, 122.647, 0.821556, -123.882, 0.790066, 58.7621
1810, 30.15833, 0.950059, 20.3136, 35.279, 146.658, 33.9451, -30.9844, 0.0211584, 122.485, 0.821855, -123.889, 0.790288, 58.7602
1810, 30.16667, 0.95043, 20.1495, 35.2808, 146.652, 33.9441, -30.9864, 0.0211609, 122.323, 0.822154, -123.896, 0.790511, 58.7584
1811, 30.17500, 0.950804, 19.9854, 35.2827, 146.645, 33.9431, -30.9883, 0.0211635, 122.161, 0.822453, -123.903, 0.790734, 58.7565
1811, 30.18333, 0.95118, 19.8213, 35.2846, 146.638, 33.9422, -30.9903, 0.021166, 121.998, 0.822753, -123.91, 0.790958, 58.7547
1812, 30.19167, 0.951558, 19.6571, 35.2865, 146.631, 33.9412, -30.9922, 0.0211686, 121.836, 0.823054, -123.917, 0.791181, 58.7528
1812, 30.20000, 0.951938, 19.4928, 35.2885, 146.624, 33.9402, -30.9942, 0.0211712, 121.674, 0.823355, -123.924, 0.791405, 58.7509
1813, 30.20833, 0.952321, 19.3285, 35.2904, 146.617, 33.9393, -30.9961, 0.0211739, 121.511, 0.823657, -123.931, 0.791629, 58.7491
1813, 30.21667, 0.952706, 19.1641, 35.2924, 146.61, 33.9383, -30.9981, 0.0211766, 121.348, 0.823959, -123.938, 0.791854, 58.7472
1814, 30.22500, 0.953093, 18.9996, 35.2944, 146.604, 33.9374, -31, 0.0211793, 121.185, 0.824262, -123.945, 0.792079, 58.7454
1814, 30.23333, 0.953483, 18.8351, 35.2964, 146.597, 33.9365, -31.002, 0.021182, 121.022, 0.824565, -123.952, 0.792304, 58.7435
1815, 30.24167, 0.953875, 18.6705, 35.2984, 146.59, 33.9356, -31.0039, 0.0211848, 120.859, 0.824869, -123.959, 0.792529, 58.7417
1815, 30.25000, 0.954269, 18.5059, 35.3005, 146.583, 33.9347, -31.0059, 0.0211876, 120.695, 0.825174, -123.966, 0.792755, 58.7398
1816, 30.25833, 0.954666, 18.3412, 35.3026, 146.576, 33.9338, -31.0078, 0.0211905, 120.532, 0.825479, -123.974, 0.79298, 58.738
1816, 30.26667, 0.955065, 18.1764, 35.3047, 146.569, 33.933, -31.0098, 0.0211934, 120.368, 0.825785, -123.981, 0.793207, 58.7361
1817, 30.27500, 0.955467, 18.0116, 35.3068, 146.562, 33.9321, -31.0117, 0.0211963, 120.204, 0.826091, -123.988, 0.793433, 58.7343
1817, 30.28333, 0.955871, 17.8467, 35.3089, 146.555, 33.9313, -31.0137, 0.0211993, 120.04, 0.826397, -123.995, 0.79366, 58.7324
1818, 30.29167, 0.956277, 17.6818, 35.3111, 146.547, 33.9304, -31.0156, 0.0212023, 119.876, 0.826705, -124.002, 0.793887, 58.7306
1818, 30.30000, 0.956686, 17.5168, 35.3133, 146.54, 33.9296, -31.0176, 0.0212053, 119.711, 0.827013, -124.01, 0.794114, 58.7287
1819, 30.30833, 0.957098, 17.3517, 35.3155, 146.533, 33.9288, -31.0195, 0.0212084, 119.547, 0.827321, -124.017, 0.794341, 58.7269
1819, 30.31667, 0.957512, 17.1866, 35.3177, 146.526, 33.928, -31.0215, 0.0212115, 119.382, 0.82763, -124.024, 0.794569, 58.725
1820, 30.32500, 0.957929, 17.0214, 35.32, 146.519, 33.9272, -31.0234, 0.0212146, 119.217, 0.82794, -124.031, 0.794797, 58.7232
1820, 30.33333, 0.958348, 16.8562, 35.3223, 146.512, 33.9264, -31.0254, 0.0212178, 119.052, 0.82825, -124.039, 0.795026, 58.7213
1821, 30.34167, 0.95877, 16.6909, 35.3245, 146.505, 33.9257, -31.0273, 0.021221, 118.887, 0.828561, -124.046, 0.795254, 58.7195
1821, 30.35000, 0.959195, 16.5255, 35.3269, 146.497, 33.9249, -31.0293, 0.0212243, 118.722, 0.828872, -124.053, 0.795483, 58.7176
1822, 30.35833, 0.959622, 16.3601, 35.3292, 146.49, 33.9242, -31.0312, 0.0212276, 118.557, 0.829184, -124.061, 0.795712, 58.7158
1822, 30.36667, 0.960052, 16.1946, 35.3316, 146.483, 33.9234, -31.0332, 0.021231, 118.391, 0.829496, -124.068, 0.795942, 58.714
1823, 30.37500, 0.960484, 16.0291, 35.3339, 146.476, 33.9227, -31.0351, 0.0212344, 118.225, 0.829809, -124.075, 0.796172, 58.7121
1823, 30.38333, 0.96092, 15.8635, 35.3363, 146.468, 33.922, -31.0371, 0.0212378, 118.059, 0.830123, -124.083, 0.796402, 58.7103
1824, 30.39167, 0.961358, 15.6979, 35.3388, 146.461, 33.9213, -31.039, 0.0212413, 117.893, 0.830437, -124.09, 0.796632, 58.7084
1824, 30.40000, 0.961799, 15.5322, 35.3412, 146.454, 33.9206, -31.041, 0.0212448, 117.727, 0.830752, -124.098, 0.796863, 58.7066
1825, 30.40833, 0.962243, 15.3664, 35.3437, 146.446, 33.92, -31.0429, 0.0212484, 117.561, 0.831067, -124.105, 0.797094, 58.7047
1825, 30.41667, 0.962689, 15.2006, 35.3462, 146.439, 33.9193, -31.0449, 0.021252, 117.394, 0.831383, -124.113, 0.797325, 58.7029
1826, 30.42500, 0.963138, 15.0347, 35.3487, 146.432, 33.9187, -31.0468, 0.0212557, 117.228, 0.831699, -124.12, 0.797557, 58.7011
1826, 30.43333, 0.963591, 14.8687, 35.3512, 146.424, 33.918, -31.0488, 0.0212594, 117.061, 0.832016, -124.128, 0.797788, 58.6992
1827, 30.44167, 0.964046, 14.7027, 35.3538, 146.417, 33.9174, -31.0507, 0.0212632, 116.894, 0.832334, -124.136, 0.79802, 58.6974
1827, 30.45000, 0.964504, 14.5367, 35.3564, 146.409, 33.9168, -31.0527, 0.021267, 116.727, 0.832653, -124.143, 0.798253, 58.6955
1828, 30.45833, 0.964965, 14.3706, 35.359, 146.402, 33.9162, -31.0546, 0.0212708, 116.56, 0.832971, -124.151, 0.798486, 58.6937
1828, 30.46667, 0.965429, 14.2044, 35.3616, 146.394, 33.9156, -31.0566, 0.0212747, 116.392, 0.833291, -124.158, 0.798719, 58.6919
