Freq, Harmonic, V1, VAngle1, I1, IAngle1
3618, 60.30000, 6.59676, -58.8183, 0.0016081, 23.0354
3619, 60.30833, 6.60528, -58.8271, 0.0016104, 23.0277
3619, 60.31667, 6.61381, -58.836, 0.00161271, 23.0199
3620, 60.32500, 6.62235, -58.8448, 0.00161501, 23.0122
3620, 60.33333, 6.63092, -58.8538, 0.00161733, 23.0043
3621, 60.34167, 6.6395, -58.8627, 0.00161964, 22.9965
3621, 60.35000, 6.64811, -58.8717, 0.00162197, 22.9886
3622, 60.35833, 6.65672, -58.8807, 0.00162429, 22.9806
3622, 60.36667, 6.66536, -58.8898, 0.00162663, 22.9727
3623, 60.37500, 6.67402, -58.8989, 0.00162896, 22.9647
3623, 60.38333, 6.68269, -58.908, 0.00163131, 22.9566
3624, 60.39167, 6.69138, -58.9172, 0.00163365, 22.9485
3624, 60.40000, 6.70009, -58.9264, 0.00163601, 22.9404
3625, 60.40833, 6.70881, -58.9357, 0.00163836, 22.9322
3625, 60.41667, 6.71756, -58.945, 0.00164073, 22.924
3626, 60.42500, 6.72632, -58.9543, 0.00164309, 22.9158
3626, 60.43333, 6.7351, -58.9637, 0.00164547, 22.9075
3627, 60.44167, 6.74391, -58.9731, 0.00164784, 22.8992
3627, 60.45000, 6.75272, -58.9825, 0.00165023, 22.8908
3628, 60.45833, 6.76156, -58.992, 0.00165261, 22.8824
3628, 60.46667, 6.77042, -59.0016, 0.00165501, 22.874
3629, 60.47500, 6.77929, -59.0111, 0.0016574, 22.8655
3629, 60.48333, 6.78818, -59.0207, 0.00165981, 22.857
3630, 60.49167, 6.79709, -59.0304, 0.00166222, 22.8484
3630, 60.50000, 6.80602, -59.04, 0.00166463, 22.8398
3631, 60.50833, 6.81497, -59.0498, 0.00166705, 22.8312
3631, 60.51667, 6.82394, -59.0595, 0.00166947, 22.8225
3632, 60.52500, 6.83293, -59.0693, 0.0016719, 22.8138
3632, 60.53333, 6.84193, -59.0792, 0.00167434, 22.8051
3633, 60.54167, 6.85096, -59.089, 0.00167678, 22.7963
3633, 60.55000, 6.86, -59.099, 0.00167922, 22.7874
3634, 60.55833, 6.86906, -59.1089, 0.00168167, 22.7786
3634, 60.56667, 6.87815, -59.1189, 0.00168413, 22.7697
3635, 60.57500, 6.88725, -59.129, 0.00168659, 22.7607
3635, 60.58333, 6.89637, -59.139, 0.00168905, 22.7517
3636, 60.59167, 6.90551, -59.1492, 0.00169153, 22.7427
3636, 60.60000, 6.91467, -59.1593, 0.001694, 22.7336
3637, 60.60833, 6.92385, -59.1695, 0.00169649, 22.7245
3637, 60.61667, 6.93305, -59.1798, 0.00169897, 22.7153
3638, 60.62500, 6.94227, -59.1901, 0.00170147, 22.7061
3638, 60.63333, 6.95151, -59.2004, 0.00170397, 22.6969
3639, 60.64167, 6.96077, -59.2108, 0.00170647, 22.6876
3639, 60.65000, 6.97004, -59.2212, 0.00170898, 22.6783
3640, 60.65833, 6.97934, -59.2316, 0.0017115, 22.6689
3640, 60.66667, 6.98866, -59.2421, 0.00171402, 22.6595
3641, 60.67500, 6.998, -59.2526, 0.00171654, 22.65
3641, 60.68333, 7.00736, -59.2632, 0.00171908, 22.6405
3642, 60.69167, 7.01674, -59.2738, 0.00172161, 22.631
3642, 60.70000, 7.02614, -59.2845, 0.00172416, 22.6214
3643, 60.70833, 7.03556, -59.2952, 0.00172671, 22.6118
3643, 60.71667, 7.045, -59.3059, 0.00172926, 22.6021
3644, 60.72500, 7.05446, -59.3167, 0.00173182, 22.5924
3644, 60.73333, 7.06394, -59.3275, 0.00173439, 22.5827
3645, 60.74167, 7.07344, -59.3384, 0.00173696, 22.5729
3645, 60.75000, 7.08296, -59.3493, 0.00173954, 22.563
3646, 60.75833, 7.0925, -59.3603, 0.00174212, 22.5532
3646, 60.76667, 7.10207, -59.3713, 0.00174471, 22.5432
3647, 60.77500, 7.11165, -59.3823, 0.0017473, 22.5333
3647, 60.78333, 7.12126, -59.3934, 0.0017499, 22.5233
3648, 60.79167, 7.13089, -59.4045, 0.00175251, 22.5132
3648, 60.80000, 7.14053, -59.4157, 0.00175512, 22.5031
3649, 60.80833, 7.1502, -59.4269, 0.00175774, 22.493
3649, 60.81667, 7.15989, -59.4382, 0.00176036, 22.4828
3650, 60.82500, 7.16961, -59.4495, 0.00176299, 22.4725
3650, 60.83333, 7.17934, -59.4609, 0.00176563, 22.4623
3651, 60.84167, 7.18909, -59.4723, 0.00176827, 22.452
3651, 60.85000, 7.19887, -59.4837, 0.00177092, 22.4416
3652, 60.85833, 7.20867, -59.4952, 0.00177357, 22.4312
3652, 60.86667, 7.21849, -59.5067, 0.00177623, 22.4207
3653, 60.87500, 7.22833, -59.5183, 0.0017789, 22.4102
3653, 60.88333, 7.23819, -59.5299, 0.00178157, 22.3997
3654, 60.89167, 7.24807, -59.5416, 0.00178425, 22.3891
3654, 60.90000, 7.25798, -59.5533, 0.00178693, 22.3785
3655, 60.90833, 7.26791, -59.565, 0.00178962, 22.3678
3655, 60.91667, 7.27786, -59.5768, 0.00179232, 22.357
3656, 60.92500, 7.28783, -59.5887, 0.00179502, 22.3463
3656, 60.93333, 7.29783, -59.6006, 0.00179773, 22.3354
3657, 60.94167, 7.30785, -59.6125, 0.00180044, 22.3246
3657, 60.95000, 7.31789, -59.6245, 0.00180316, 22.3137
3658, 60.95833, 7.32795, -59.6365, 0.00180589, 22.3027
3658, 60.96667, 7.33803, -59.6486, 0.00180862, 22.2917
3659, 60.97500, 7.34814, -59.6607, 0.00181136, 22.2806
3659, 60.98333, 7.35827, -59.6729, 0.00181411, 22.2695
3660, 60.99167, 7.36843, -59.6851, 0.00181686, 22.2584
3660, 61.00000, 7.3786, -59.6974, 0.00181962, 22.2472
3661, 61.00833, 7.3888, -59.7097, 0.00182238, 22.236
3661, 61.01667, 7.39902, -59.722, 0.00182515, 22.2247
3662, 61.02500, 7.40927, -59.7344, 0.00182793, 22.2133
3662, 61.03333, 7.41954, -59.7469, 0.00183071, 22.2019
3663, 61.04167, 7.42983, -59.7594, 0.0018335, 22.1905
3663, 61.05000, 7.44014, -59.7719, 0.0018363, 22.179
3664, 61.05833, 7.45048, -59.7845, 0.0018391, 22.1675
3664, 61.06667, 7.46084, -59.7972, 0.00184191, 22.1559
3665, 61.07500, 7.47123, -59.8099, 0.00184473, 22.1443
3665, 61.08333, 7.48164, -59.8226, 0.00184755, 22.1326
3666, 61.09167, 7.49207, -59.8354, 0.00185038, 22.1209
3666, 61.10000, 7.50253, -59.8483, 0.00185322, 22.1091
3667, 61.10833, 7.51301, -59.8611, 0.00185606, 22.0973
3667, 61.11667, 7.52351, -59.8741, 0.00185891, 22.0854
3668, 61.12500, 7.53404, -59.8871, 0.00186176, 22.0735
3668, 61.13333, 7.54459, -59.9001, 0.00186463, 22.0615
3669, 61.14167, 7.55517, -59.9132, 0.0018675, 22.0495
3669, 61.15000, 7.56577, -59.9263, 0.00187037, 22.0374
3670, 61.15833, 7.5764, -59.9395, 0.00187325, 22.0253
3670, 61.16667, 7.58705, -59.9528, 0.00187614, 22.0131
3671, 61.17500, 7.59772, -59.966, 0.00187904, 22.0009
3671, 61.18333, 7.60842, -59.9794, 0.00188194, 21.9886
3672, 61.19167, 7.61914, -59.9928, 0.00188485, 21.9763
3672, 61.20000, 7.62989, -60.0062, 0.00188777, 21.9639
3673, 61.20833, 7.64067, -60.0197, 0.00189069, 21.9515
3673, 61.21667, 7.65147, -60.0332, 0.00189362, 21.939
3674, 61.22500, 7.66229, -60.0468, 0.00189656, 21.9265
3674, 61.23333, 7.67314, -60.0605, 0.0018995, 21.9139
3675, 61.24167, 7.68401, -60.0742, 0.00190246, 21.9012
3675, 61.25000, 7.69491, -60.0879, 0.00190541, 21.8886
3676, 61.25833, 7.70584, -60.1017, 0.00190838, 21.8758
3676, 61.26667, 7.71679, -60.1156, 0.00191135, 21.863
3677, 61.27500, 7.72776, -60.1295, 0.00191433, 21.8502
3677, 61.28333, 7.73877, -60.1435, 0.00191732, 21.8373
3678, 61.29167, 7.74979, -60.1575, 0.00192031, 21.8243
3678, 61.30000, 7.76085, -60.1715, 0.00192331, 21.8113
3679, 61.30833, 7.77193, -60.1856, 0.00192632, 21.7983
3679, 61.31667, 7.78303, -60.1998, 0.00192934, 21.7851
3680, 61.32500, 7.79416, -60.214, 0.00193236, 21.772
3680, 61.33333, 7.80532, -60.2283, 0.00193539, 21.7588
3681, 61.34167, 7.81651, -60.2427, 0.00193843, 21.7455
3681, 61.35000, 7.82772, -60.257, 0.00194147, 21.7322
3682, 61.35833, 7.83895, -60.2715, 0.00194452, 21.7188
3682, 61.36667, 7.85022, -60.286, 0.00194758, 21.7053
3683, 61.37500, 7.86151, -60.3005, 0.00195065, 21.6918
3683, 61.38333, 7.87283, -60.3151, 0.00195372, 21.6783
3684, 61.39167, 7.88417, -60.3298, 0.0019568, 21.6647
3684, 61.40000, 7.89554, -60.3445, 0.00195989, 21.651
3685, 61.40833, 7.90694, -60.3593, 0.00196299, 21.6373
3685, 61.41667, 7.91837, -60.3741, 0.00196609, 21.6235
3686, 61.42500, 7.92982, -60.389, 0.0019692, 21.6097
3686, 61.43333, 7.9413, -60.4039, 0.00197232, 21.5958
3687, 61.44167, 7.95281, -60.4189, 0.00197545, 21.5819
3687, 61.45000, 7.96434, -60.434, 0.00197858, 21.5679
3688, 61.45833, 7.9759, -60.4491, 0.00198173, 21.5538
3688, 61.46667, 7.9875, -60.4642, 0.00198488, 21.5397
3689, 61.47500, 7.99911, -60.4795, 0.00198803, 21.5256
3689, 61.48333, 8.01076, -60.4947, 0.0019912, 21.5113
3690, 61.49167, 8.02244, -60.5101, 0.00199437, 21.497
3690, 61.50000, 8.03414, -60.5255, 0.00199755, 21.4827
3691, 61.50833, 8.04587, -60.5409, 0.00200074, 21.4683
3691, 61.51667, 8.05763, -60.5564, 0.00200394, 21.4538
3692, 61.52500, 8.06942, -60.572, 0.00200714, 21.4393
3692, 61.53333, 8.08123, -60.5876, 0.00201035, 21.4248
3693, 61.54167, 8.09308, -60.6033, 0.00201357, 21.4101
3693, 61.55000, 8.10495, -60.619, 0.0020168, 21.3954
3694, 61.55833, 8.11685, -60.6348, 0.00202004, 21.3807
3694, 61.56667, 8.12879, -60.6507, 0.00202328, 21.3659
3695, 61.57500, 8.14075, -60.6666, 0.00202653, 21.351
3695, 61.58333, 8.15274, -60.6826, 0.00202979, 21.3361
3696, 61.59167, 8.16476, -60.6986, 0.00203306, 21.3211
3696, 61.60000, 8.1768, -60.7147, 0.00203634, 21.306
3697, 61.60833, 8.18888, -60.7309, 0.00203962, 21.2909
3697, 61.61667, 8.20099, -60.7471, 0.00204291, 21.2757
3698, 61.62500, 8.21313, -60.7634, 0.00204622, 21.2605
3698, 61.63333, 8.2253, -60.7797, 0.00204952, 21.2452
3699, 61.64167, 8.23749, -60.7962, 0.00205284, 21.2298
3699, 61.65000, 8.24972, -60.8126, 0.00205617, 21.2144
3700, 61.65833, 8.26198, -60.8291, 0.0020595, 21.1989
3700, 61.66667, 8.27427, -60.8457, 0.00206284, 21.1834
3701, 61.67500, 8.28658, -60.8624, 0.0020662, 21.1678
3701, 61.68333, 8.29893, -60.8791, 0.00206955, 21.1521
3702, 61.69167, 8.31131, -60.8959, 0.00207292, 21.1364
3702, 61.70000, 8.32372, -60.9127, 0.0020763, 21.1206
3703, 61.70833, 8.33616, -60.9296, 0.00207968, 21.1047
3703, 61.71667, 8.34864, -60.9466, 0.00208308, 21.0888
3704, 61.72500, 8.36114, -60.9636, 0.00208648, 21.0728
3704, 61.73333, 8.37367, -60.9807, 0.00208989, 21.0568
3705, 61.74167, 8.38624, -60.9979, 0.00209331, 21.0407
3705, 61.75000, 8.39883, -61.0151, 0.00209674, 21.0245
3706, 61.75833, 8.41146, -61.0324, 0.00210017, 21.0082
3706, 61.76667, 8.42412, -61.0497, 0.00210362, 20.9919
3707, 61.77500, 8.43681, -61.0671, 0.00210707, 20.9755
3707, 61.78333, 8.44954, -61.0846, 0.00211054, 20.9591
3708, 61.79167, 8.46229, -61.1022, 0.00211401, 20.9426
3708, 61.80000, 8.47508, -61.1198, 0.00211749, 20.926
3709, 61.80833, 8.4879, -61.1375, 0.00212098, 20.9094
3709, 61.81667, 8.50075, -61.1552, 0.00212448, 20.8927
3710, 61.82500, 8.51364, -61.173, 0.00212798, 20.8759
3710, 61.83333, 8.52655, -61.1909, 0.0021315, 20.8591
3711, 61.84167, 8.5395, -61.2088, 0.00213503, 20.8422
3711, 61.85000, 8.55249, -61.2268, 0.00213856, 20.8252
3712, 61.85833, 8.5655, -61.2449, 0.0021421, 20.8082
3712, 61.86667, 8.57855, -61.2631, 0.00214566, 20.7911
3713, 61.87500, 8.59163, -61.2813, 0.00214922, 20.7739
3713, 61.88333, 8.60475, -61.2996, 0.00215279, 20.7566
3714, 61.89167, 8.6179, -61.3179, 0.00215637, 20.7393
3714, 61.90000, 8.63108, -61.3363, 0.00215996, 20.7219
3715, 61.90833, 8.64429, -61.3548, 0.00216356, 20.7045
3715, 61.91667, 8.65754, -61.3734, 0.00216717, 20.687
3716, 61.92500, 8.67083, -61.392, 0.00217079, 20.6694
3716, 61.93333, 8.68414, -61.4107, 0.00217442, 20.6517
3717, 61.94167, 8.6975, -61.4295, 0.00217805, 20.634
3717, 61.95000, 8.71088, -61.4483, 0.0021817, 20.6162
3718, 61.95833, 8.7243, -61.4672, 0.00218535, 20.5983
3718, 61.96667, 8.73776, -61.4862, 0.00218902, 20.5804
3719, 61.97500, 8.75125, -61.5053, 0.0021927, 20.5623
3719, 61.98333, 8.76477, -61.5244, 0.00219638, 20.5442
3720, 61.99167, 8.77833, -61.5436, 0.00220007, 20.5261
3720, 62.00000, 8.79193, -61.5629, 0.00220378, 20.5079
3721, 62.00833, 8.80556, -61.5822, 0.00220749, 20.4895
3721, 62.01667, 8.81922, -61.6016, 0.00221122, 20.4712
3722, 62.02500, 8.83292, -61.6211, 0.00221495, 20.4527
3722, 62.03333, 8.84666, -61.6406, 0.00221869, 20.4342
3723, 62.04167, 8.86043, -61.6603, 0.00222245, 20.4156
3723, 62.05000, 8.87424, -61.68, 0.00222621, 20.3969
3724, 62.05833, 8.88808, -61.6998, 0.00222998, 20.3782
3724, 62.06667, 8.90196, -61.7196, 0.00223377, 20.3593
3725, 62.07500, 8.91588, -61.7395, 0.00223756, 20.3405
3725, 62.08333, 8.92983, -61.7595, 0.00224136, 20.3215
3726, 62.09167, 8.94382, -61.7796, 0.00224518, 20.3024
3726, 62.10000, 8.95785, -61.7998, 0.002249, 20.2833
3727, 62.10833, 8.97191, -61.82, 0.00225283, 20.2641
3727, 62.11667, 8.98601, -61.8403, 0.00225668, 20.2448
3728, 62.12500, 9.00015, -61.8607, 0.00226053, 20.2255
3728, 62.13333, 9.01432, -61.8812, 0.0022644, 20.206
3729, 62.14167, 9.02853, -61.9017, 0.00226827, 20.1865
3729, 62.15000, 9.04278, -61.9223, 0.00227216, 20.167
3730, 62.15833, 9.05707, -61.943, 0.00227605, 20.1473
3730, 62.16667, 9.0714, -61.9638, 0.00227996, 20.1275
3731, 62.17500, 9.08576, -61.9846, 0.00228388, 20.1077
3731, 62.18333, 9.10016, -62.0056, 0.0022878, 20.0878
3732, 62.19167, 9.1146, -62.0266, 0.00229174, 20.0678
3732, 62.20000, 9.12908, -62.0476, 0.00229569, 20.0478
3733, 62.20833, 9.14359, -62.0688, 0.00229965, 20.0277
3733, 62.21667, 9.15815, -62.09, 0.00230362, 20.0074
3734, 62.22500, 9.17274, -62.1114, 0.0023076, 19.9871
3734, 62.23333, 9.18738, -62.1328, 0.00231159, 19.9668
3735, 62.24167, 9.20205, -62.1543, 0.00231559, 19.9463
3735, 62.25000, 9.21676, -62.1758, 0.00231961, 19.9258
3736, 62.25833, 9.23151, -62.1975, 0.00232363, 19.9051
3736, 62.26667, 9.2463, -62.2192, 0.00232767, 19.8844
3737, 62.27500, 9.26113, -62.241, 0.00233171, 19.8636
3737, 62.28333, 9.276, -62.2629, 0.00233577, 19.8428
3738, 62.29167, 9.29091, -62.2849, 0.00233984, 19.8218
3738, 62.30000, 9.30586, -62.307, 0.00234392, 19.8008
3739, 62.30833, 9.32086, -62.3291, 0.00234801, 19.7796
3739, 62.31667, 9.33589, -62.3513, 0.00235211, 19.7584
3740, 62.32500, 9.35096, -62.3737, 0.00235622, 19.7371
3740, 62.33333, 9.36607, -62.3961, 0.00236035, 19.7158
3741, 62.34167, 9.38123, -62.4185, 0.00236449, 19.6943
3741, 62.35000, 9.39642, -62.4411, 0.00236863, 19.6728
3742, 62.35833, 9.41166, -62.4638, 0.00237279, 19.6511
3742, 62.36667, 9.42694, -62.4865, 0.00237696, 19.6294
3743, 62.37500, 9.44226, -62.5093, 0.00238114, 19.6076
3743, 62.38333, 9.45762, -62.5322, 0.00238534, 19.5857
3744, 62.39167, 9.47303, -62.5553, 0.00238954, 19.5637
3744, 62.40000, 9.48847, -62.5783, 0.00239376, 19.5417
3745, 62.40833, 9.50396, -62.6015, 0.00239799, 19.5195
3745, 62.41667, 9.51949, -62.6248, 0.00240223, 19.4972
3746, 62.42500, 9.53507, -62.6481, 0.00240648, 19.4749
3746, 62.43333, 9.55068, -62.6716, 0.00241074, 19.4525
3747, 62.44167, 9.56634, -62.6951, 0.00241502, 19.43
3747, 62.45000, 9.58205, -62.7187, 0.00241931, 19.4074
3748, 62.45833, 9.59779, -62.7425, 0.00242361, 19.3847
3748, 62.46667, 9.61358, -62.7663, 0.00242792, 19.3619
3749, 62.47500, 9.62941, -62.7901, 0.00243224, 19.339
3749, 62.48333, 9.64529, -62.8141, 0.00243658, 19.316
3750, 62.49167, 9.66121, -62.8382, 0.00244093, 19.293
3750, 62.50000, 9.67718, -62.8624, 0.00244529, 19.2698
3751, 62.50833, 9.69319, -62.8866, 0.00244966, 19.2466
3751, 62.51667, 9.70924, -62.911, 0.00245405, 19.2233
3752, 62.52500, 9.72534, -62.9354, 0.00245845, 19.1998
3752, 62.53333, 9.74149, -62.96, 0.00246286, 19.1763
3753, 62.54167, 9.75768, -62.9846, 0.00246728, 19.1527
3753, 62.55000, 9.77391, -63.0094, 0.00247171, 19.129
3754, 62.55833, 9.79019, -63.0342, 0.00247616, 19.1051
3754, 62.56667, 9.80652, -63.0591, 0.00248062, 19.0812
3755, 62.57500, 9.82289, -63.0841, 0.00248509, 19.0572
3755, 62.58333, 9.8393, -63.1092, 0.00248958, 19.0331
3756, 62.59167, 9.85577, -63.1344, 0.00249408, 19.0089
3756, 62.60000, 9.87228, -63.1597, 0.00249859, 18.9847
3757, 62.60833, 9.88883, -63.1852, 0.00250311, 18.9603
3757, 62.61667, 9.90544, -63.2107, 0.00250765, 18.9358
3758, 62.62500, 9.92209, -63.2363, 0.0025122, 18.9112
3758, 62.63333, 9.93878, -63.262, 0.00251677, 18.8865
3759, 62.64167, 9.95553, -63.2878, 0.00252134, 18.8617
3759, 62.65000, 9.97232, -63.3136, 0.00252593, 18.8368
3760, 62.65833, 9.98916, -63.3396, 0.00253053, 18.8118
3760, 62.66667, 10.006, -63.3657, 0.00253515, 18.7868
3761, 62.67500, 10.023, -63.3919, 0.00253978, 18.7616
3761, 62.68333, 10.04, -63.4182, 0.00254442, 18.7363
3762, 62.69167, 10.057, -63.4446, 0.00254908, 18.7109
3762, 62.70000, 10.0741, -63.4711, 0.00255375, 18.6854
3763, 62.70833, 10.0912, -63.4978, 0.00255843, 18.6598
3763, 62.71667, 10.1084, -63.5245, 0.00256313, 18.6341
3764, 62.72500, 10.1256, -63.5513, 0.00256784, 18.6083
3764, 62.73333, 10.1429, -63.5782, 0.00257256, 18.5824
3765, 62.74167, 10.1602, -63.6052, 0.0025773, 18.5564
3765, 62.75000, 10.1776, -63.6323, 0.00258205, 18.5303
3766, 62.75833, 10.195, -63.6596, 0.00258682, 18.504
3766, 62.76667, 10.2125, -63.6869, 0.0025916, 18.4777
3767, 62.77500, 10.23, -63.7144, 0.00259639, 18.4513
3767, 62.78333, 10.2476, -63.7419, 0.0026012, 18.4247
3768, 62.79167, 10.2652, -63.7696, 0.00260602, 18.3981
3768, 62.80000, 10.2829, -63.7973, 0.00261086, 18.3713
3769, 62.80833, 10.3006, -63.8252, 0.00261571, 18.3444
3769, 62.81667, 10.3184, -63.8532, 0.00262057, 18.3175
3770, 62.82500, 10.3363, -63.8813, 0.00262545, 18.2904
3770, 62.83333, 10.3541, -63.9095, 0.00263034, 18.2632
3771, 62.84167, 10.3721, -63.9378, 0.00263525, 18.2359
3771, 62.85000, 10.3901, -63.9662, 0.00264017, 18.2085
3772, 62.85833, 10.4081, -63.9948, 0.00264511, 18.1809
3772, 62.86667, 10.4262, -64.0234, 0.00265006, 18.1533
3773, 62.87500, 10.4444, -64.0522, 0.00265503, 18.1255
3773, 62.88333, 10.4626, -64.081, 0.00266001, 18.0977
3774, 62.89167, 10.4808, -64.11, 0.002665, 18.0697
3774, 62.90000, 10.4991, -64.1391, 0.00267001, 18.0416
3775, 62.90833, 10.5175, -64.1683, 0.00267504, 18.0134
3775, 62.91667, 10.5359, -64.1977, 0.00268008, 17.9851
3776, 62.92500, 10.5544, -64.2271, 0.00268513, 17.9566
3776, 62.93333, 10.5729, -64.2567, 0.0026902, 17.9281
3777, 62.94167, 10.5915, -64.2863, 0.00269529, 17.8994
3777, 62.95000, 10.6101, -64.3161, 0.00270039, 17.8706
3778, 62.95833, 10.6288, -64.346, 0.0027055, 17.8417
3778, 62.96667, 10.6475, -64.3761, 0.00271063, 17.8127
3779, 62.97500, 10.6663, -64.4062, 0.00271578, 17.7835
3779, 62.98333, 10.6852, -64.4365, 0.00272094, 17.7542
3780, 62.99167, 10.7041, -64.4669, 0.00272612, 17.7249
3780, 63.00000, 10.7231, -64.4974, 0.00273131, 17.6954
3781, 63.00833, 10.7421, -64.528, 0.00273652, 17.6657
3781, 63.01667, 10.7612, -64.5588, 0.00274175, 17.636
3782, 63.02500, 10.7803, -64.5896, 0.00274699, 17.6061
3782, 63.03333, 10.7995, -64.6206, 0.00275224, 17.5761
3783, 63.04167, 10.8188, -64.6517, 0.00275752, 17.546
3783, 63.05000, 10.8381, -64.683, 0.0027628, 17.5158
3784, 63.05833, 10.8575, -64.7143, 0.00276811, 17.4854
3784, 63.06667, 10.8769, -64.7458, 0.00277343, 17.4549
3785, 63.07500, 10.8964, -64.7774, 0.00277877, 17.4243
3785, 63.08333, 10.9159, -64.8092, 0.00278412, 17.3935
3786, 63.09167, 10.9355, -64.841, 0.00278949, 17.3627
3786, 63.10000, 10.9552, -64.873, 0.00279487, 17.3317
3787, 63.10833, 10.9749, -64.9052, 0.00280027, 17.3006
3787, 63.11667, 10.9947, -64.9374, 0.00280569, 17.2693
3788, 63.12500, 11.0145, -64.9698, 0.00281113, 17.2379
3788, 63.13333, 11.0344, -65.0023, 0.00281658, 17.2064
3789, 63.14167, 11.0544, -65.0349, 0.00282205, 17.1748
3789, 63.15000, 11.0744, -65.0677, 0.00282753, 17.143
3790, 63.15833, 11.0945, -65.1006, 0.00283304, 17.1111
3790, 63.16667, 11.1146, -65.1336, 0.00283856, 17.0791
3791, 63.17500, 11.1348, -65.1668, 0.00284409, 17.0469
3791, 63.18333, 11.1551, -65.2001, 0.00284964, 17.0146
3792, 63.19167, 11.1754, -65.2335, 0.00285522, 16.9821
3792, 63.20000, 11.1958, -65.2671, 0.0028608, 16.9496
3793, 63.20833, 11.2163, -65.3008, 0.00286641, 16.9169
3793, 63.21667, 11.2368, -65.3346, 0.00287203, 16.884
3794, 63.22500, 11.2573, -65.3686, 0.00287767, 16.851
3794, 63.23333, 11.278, -65.4027, 0.00288333, 16.8179
3795, 63.24167, 11.2987, -65.437, 0.002889, 16.7847
3795, 63.25000, 11.3195, -65.4713, 0.0028947, 16.7513
3796, 63.25833, 11.3403, -65.5059, 0.00290041, 16.7177
3796, 63.26667, 11.3612, -65.5405, 0.00290613, 16.6841
3797, 63.27500, 11.3821, -65.5753, 0.00291188, 16.6503
3797, 63.28333, 11.4032, -65.6103, 0.00291764, 16.6163
3798, 63.29167, 11.4243, -65.6454, 0.00292343, 16.5822
3798, 63.30000, 11.4454, -65.6806, 0.00292923, 16.548
3799, 63.30833, 11.4666, -65.716, 0.00293504, 16.5136
3799, 63.31667, 11.4879, -65.7515, 0.00294088, 16.479
3800, 63.32500, 11.5093, -65.7872, 0.00294674, 16.4444
3800, 63.33333, 11.5307, -65.823, 0.00295261, 16.4096
3801, 63.34167, 11.5522, -65.8589, 0.0029585, 16.3746
3801, 63.35000, 11.5737, -65.895, 0.00296441, 16.3395
3802, 63.35833, 11.5953, -65.9313, 0.00297034, 16.3042
3802, 63.36667, 11.617, -65.9677, 0.00297629, 16.2688
3803, 63.37500, 11.6388, -66.0042, 0.00298226, 16.2333
3803, 63.38333, 11.6606, -66.0409, 0.00298824, 16.1976
3804, 63.39167, 11.6825, -66.0778, 0.00299425, 16.1617
3804, 63.40000, 11.7045, -66.1148, 0.00300027, 16.1257
3805, 63.40833, 11.7265, -66.1519, 0.00300631, 16.0895
3805, 63.41667, 11.7486, -66.1892, 0.00301237, 16.0532
3806, 63.42500, 11.7707, -66.2267, 0.00301845, 16.0167
3806, 63.43333, 11.793, -66.2643, 0.00302455, 15.9801
3807, 63.44167, 11.8153, -66.302, 0.00303068, 15.9434
3807, 63.45000, 11.8377, -66.3399, 0.00303681, 15.9064
3808, 63.45833, 11.8601, -66.378, 0.00304297, 15.8693
3808, 63.46667, 11.8826, -66.4162, 0.00304915, 15.8321
3809, 63.47500, 11.9052, -66.4546, 0.00305535, 15.7947
3809, 63.48333, 11.9279, -66.4932, 0.00306157, 15.7571
3810, 63.49167, 11.9506, -66.5319, 0.00306781, 15.7194
3810, 63.50000, 11.9734, -66.5707, 0.00307407, 15.6815
3811, 63.50833, 11.9963, -66.6098, 0.00308034, 15.6435
3811, 63.51667, 12.0192, -66.649, 0.00308664, 15.6053
3812, 63.52500, 12.0422, -66.6883, 0.00309296, 15.5669
3812, 63.53333, 12.0653, -66.7278, 0.0030993, 15.5284
3813, 63.54167, 12.0885, -66.7675, 0.00310566, 15.4897
3813, 63.55000, 12.1117, -66.8073, 0.00311204, 15.4508
3814, 63.55833, 12.1351, -66.8474, 0.00311844, 15.4118
3814, 63.56667, 12.1585, -66.8875, 0.00312487, 15.3726
3815, 63.57500, 12.1819, -66.9279, 0.00313131, 15.3332
3815, 63.58333, 12.2055, -66.9684, 0.00313777, 15.2937
3816, 63.59167, 12.2291, -67.0091, 0.00314426, 15.254
3816, 63.60000, 12.2528, -67.0499, 0.00315076, 15.2141
3817, 63.60833, 12.2765, -67.0909, 0.00315729, 15.1741
3817, 63.61667, 12.3004, -67.1321, 0.00316384, 15.1339
3818, 63.62500, 12.3243, -67.1735, 0.0031704, 15.0935
3818, 63.63333, 12.3483, -67.215, 0.00317699, 15.053
3819, 63.64167, 12.3724, -67.2567, 0.00318361, 15.0122
3819, 63.65000, 12.3965, -67.2986, 0.00319024, 14.9713
3820, 63.65833, 12.4207, -67.3407, 0.0031969, 14.9302
3820, 63.66667, 12.4451, -67.3829, 0.00320357, 14.889
3821, 63.67500, 12.4694, -67.4254, 0.00321027, 14.8475
3821, 63.68333, 12.4939, -67.4679, 0.00321699, 14.8059
3822, 63.69167, 12.5185, -67.5107, 0.00322374, 14.7641
3822, 63.70000, 12.5431, -67.5537, 0.0032305, 14.7221
3823, 63.70833, 12.5678, -67.5968, 0.00323729, 14.68
3823, 63.71667, 12.5926, -67.6401, 0.0032441, 14.6376
3824, 63.72500, 12.6174, -67.6836, 0.00325093, 14.5951
3824, 63.73333, 12.6424, -67.7273, 0.00325779, 14.5524
