Freq, Harmonic, V1, VAngle1, I1, IAngle1
3306, 55.10000, 4.64517, -79.0245, 0.00521461, 9.9648
3307, 55.10833, 4.6641, -78.9027, 0.0052368, 10.0864
3307, 55.11667, 4.68308, -78.7817, 0.00525906, 10.2072
3308, 55.12500, 4.70212, -78.6617, 0.00528139, 10.3271
3308, 55.13333, 4.72121, -78.5425, 0.0053038, 10.4461
3309, 55.14167, 4.74036, -78.4241, 0.00532627, 10.5643
3309, 55.15000, 4.75957, -78.3066, 0.00534882, 10.6816
3310, 55.15833, 4.77883, -78.1899, 0.00537144, 10.798
3310, 55.16667, 4.79815, -78.0741, 0.00539413, 10.9137
3311, 55.17500, 4.81753, -77.9591, 0.00541689, 11.0284
3311, 55.18333, 4.83696, -77.845, 0.00543971, 11.1424
3312, 55.19167, 4.85645, -77.7316, 0.00546262, 11.2556
3312, 55.20000, 4.87599, -77.6191, 0.00548559, 11.3679
3313, 55.20833, 4.89558, -77.5074, 0.00550863, 11.4794
3313, 55.21667, 4.91524, -77.3964, 0.00553174, 11.5902
3314, 55.22500, 4.93495, -77.2863, 0.00555492, 11.7001
3314, 55.23333, 4.95471, -77.1769, 0.00557818, 11.8093
3315, 55.24167, 4.97453, -77.0684, 0.0056015, 11.9176
3315, 55.25000, 4.99441, -76.9606, 0.0056249, 12.0252
3316, 55.25833, 5.01434, -76.8536, 0.00564836, 12.1321
3316, 55.26667, 5.03432, -76.7473, 0.0056719, 12.2381
3317, 55.27500, 5.05436, -76.6418, 0.0056955, 12.3434
3317, 55.28333, 5.07446, -76.537, 0.00571917, 12.448
3318, 55.29167, 5.09461, -76.433, 0.00574292, 12.5518
3318, 55.30000, 5.11481, -76.3297, 0.00576673, 12.6549
3319, 55.30833, 5.13507, -76.2272, 0.00579062, 12.7572
3319, 55.31667, 5.15538, -76.1254, 0.00581458, 12.8589
3320, 55.32500, 5.17575, -76.0243, 0.0058386, 12.9598
3320, 55.33333, 5.19618, -75.9239, 0.00586269, 13.0599
3321, 55.34167, 5.21665, -75.8243, 0.00588686, 13.1594
3321, 55.35000, 5.23719, -75.7253, 0.00591109, 13.2582
3322, 55.35833, 5.25777, -75.6271, 0.0059354, 13.3562
3322, 55.36667, 5.27841, -75.5295, 0.00595977, 13.4536
3323, 55.37500, 5.29911, -75.4326, 0.00598422, 13.5503
3323, 55.38333, 5.31986, -75.3364, 0.00600873, 13.6463
3324, 55.39167, 5.34066, -75.2409, 0.00603332, 13.7416
3324, 55.40000, 5.36152, -75.1461, 0.00605797, 13.8362
3325, 55.40833, 5.38243, -75.0519, 0.00608269, 13.9302
3325, 55.41667, 5.4034, -74.9584, 0.00610749, 14.0235
3326, 55.42500, 5.42442, -74.8655, 0.00613235, 14.1162
3326, 55.43333, 5.44549, -74.7733, 0.00615728, 14.2082
3327, 55.44167, 5.46663, -74.6818, 0.00618229, 14.2995
3327, 55.45000, 5.48781, -74.5909, 0.00620736, 14.3903
3328, 55.45833, 5.50904, -74.5006, 0.0062325, 14.4803
3328, 55.46667, 5.53034, -74.4109, 0.00625772, 14.5698
3329, 55.47500, 5.55168, -74.3219, 0.006283, 14.6586
3329, 55.48333, 5.57308, -74.2335, 0.00630835, 14.7468
3330, 55.49167, 5.59453, -74.1458, 0.00633377, 14.8344
3330, 55.50000, 5.61604, -74.0586, 0.00635926, 14.9213
3331, 55.50833, 5.6376, -73.972, 0.00638482, 15.0077
3331, 55.51667, 5.65921, -73.8861, 0.00641046, 15.0934
3332, 55.52500, 5.68088, -73.8008, 0.00643616, 15.1786
3332, 55.53333, 5.7026, -73.716, 0.00646193, 15.2631
3333, 55.54167, 5.72438, -73.6318, 0.00648777, 15.3471
3333, 55.55000, 5.74621, -73.5483, 0.00651368, 15.4305
3334, 55.55833, 5.76809, -73.4653, 0.00653966, 15.5133
3334, 55.56667, 5.79003, -73.3829, 0.00656572, 15.5955
3335, 55.57500, 5.81202, -73.301, 0.00659184, 15.6771
3335, 55.58333, 5.83406, -73.2197, 0.00661803, 15.7582
3336, 55.59167, 5.85616, -73.139, 0.00664429, 15.8387
3336, 55.60000, 5.87831, -73.0589, 0.00667062, 15.9187
3337, 55.60833, 5.90052, -72.9793, 0.00669702, 15.9981
3337, 55.61667, 5.92278, -72.9002, 0.0067235, 16.0769
3338, 55.62500, 5.94509, -72.8217, 0.00675004, 16.1552
3338, 55.63333, 5.96746, -72.7438, 0.00677665, 16.233
3339, 55.64167, 5.98988, -72.6664, 0.00680334, 16.3102
3339, 55.65000, 6.01235, -72.5895, 0.00683009, 16.3869
3340, 55.65833, 6.03488, -72.5131, 0.00685691, 16.463
3340, 55.66667, 6.05747, -72.4373, 0.00688381, 16.5386
3341, 55.67500, 6.0801, -72.362, 0.00691077, 16.6137
3341, 55.68333, 6.10279, -72.2873, 0.0069378, 16.6883
3342, 55.69167, 6.12554, -72.213, 0.00696491, 16.7624
3342, 55.70000, 6.14833, -72.1392, 0.00699209, 16.8359
3343, 55.70833, 6.17118, -72.066, 0.00701933, 16.9089
3343, 55.71667, 6.19409, -71.9933, 0.00704665, 16.9815
3344, 55.72500, 6.21705, -71.921, 0.00707404, 17.0535
3344, 55.73333, 6.24006, -71.8493, 0.0071015, 17.125
3345, 55.74167, 6.26313, -71.7781, 0.00712903, 17.1961
3345, 55.75000, 6.28625, -71.7073, 0.00715663, 17.2666
3346, 55.75833, 6.30943, -71.637, 0.0071843, 17.3367
3346, 55.76667, 6.33266, -71.5672, 0.00721205, 17.4063
3347, 55.77500, 6.35594, -71.4979, 0.00723986, 17.4754
3347, 55.78333, 6.37928, -71.4291, 0.00726775, 17.544
3348, 55.79167, 6.40267, -71.3608, 0.00729571, 17.6122
3348, 55.80000, 6.42611, -71.2929, 0.00732373, 17.6799
3349, 55.80833, 6.44961, -71.2254, 0.00735183, 17.7471
3349, 55.81667, 6.47317, -71.1585, 0.00738001, 17.8139
3350, 55.82500, 6.49678, -71.092, 0.00740825, 17.8802
3350, 55.83333, 6.52044, -71.0259, 0.00743656, 17.946
3351, 55.84167, 6.54416, -70.9603, 0.00746495, 18.0114
3351, 55.85000, 6.56793, -70.8952, 0.00749341, 18.0763
3352, 55.85833, 6.59175, -70.8305, 0.00752194, 18.1408
3352, 55.86667, 6.61563, -70.7663, 0.00755054, 18.2049
3353, 55.87500, 6.63957, -70.7024, 0.00757922, 18.2685
3353, 55.88333, 6.66355, -70.6391, 0.00760796, 18.3317
3354, 55.89167, 6.6876, -70.5761, 0.00763678, 18.3944
3354, 55.90000, 6.7117, -70.5136, 0.00766567, 18.4567
3355, 55.90833, 6.73585, -70.4515, 0.00769463, 18.5186
3355, 55.91667, 6.76006, -70.3898, 0.00772367, 18.5801
3356, 55.92500, 6.78432, -70.3286, 0.00775278, 18.6411
3356, 55.93333, 6.80863, -70.2678, 0.00778196, 18.7018
3357, 55.94167, 6.833, -70.2074, 0.00781121, 18.762
3357, 55.95000, 6.85743, -70.1474, 0.00784054, 18.8218
3358, 55.95833, 6.88191, -70.0878, 0.00786994, 18.8811
3358, 55.96667, 6.90645, -70.0286, 0.00789941, 18.9401
3359, 55.97500, 6.93104, -69.9698, 0.00792896, 18.9987
3359, 55.98333, 6.95568, -69.9115, 0.00795857, 19.0569
3360, 55.99167, 6.98039, -69.8535, 0.00798827, 19.1146
3360, 56.00000, 7.00514, -69.7959, 0.00801803, 19.172
3361, 56.00833, 7.02995, -69.7387, 0.00804787, 19.229
3361, 56.01667, 7.05482, -69.6819, 0.00807778, 19.2856
3362, 56.02500, 7.07974, -69.6255, 0.00810777, 19.3418
3362, 56.03333, 7.10472, -69.5695, 0.00813783, 19.3976
3363, 56.04167, 7.12975, -69.5138, 0.00816796, 19.4531
3363, 56.05000, 7.15484, -69.4586, 0.00819817, 19.5081
3364, 56.05833, 7.17998, -69.4037, 0.00822845, 19.5628
3364, 56.06667, 7.20518, -69.3492, 0.00825881, 19.6171
3365, 56.07500, 7.23044, -69.295, 0.00828923, 19.6711
3365, 56.08333, 7.25575, -69.2413, 0.00831974, 19.7246
3366, 56.09167, 7.28112, -69.1879, 0.00835032, 19.7778
3366, 56.10000, 7.30654, -69.1348, 0.00838097, 19.8307
3367, 56.10833, 7.33202, -69.0822, 0.0084117, 19.8831
3367, 56.11667, 7.35755, -69.0298, 0.00844251, 19.9352
3368, 56.12500, 7.38314, -68.9779, 0.00847338, 19.987
3368, 56.13333, 7.40879, -68.9263, 0.00850433, 20.0384
3369, 56.14167, 7.43449, -68.875, 0.00853536, 20.0894
3369, 56.15000, 7.46025, -68.8241, 0.00856647, 20.1401
3370, 56.15833, 7.48607, -68.7736, 0.00859765, 20.1905
3370, 56.16667, 7.51194, -68.7234, 0.0086289, 20.2405
3371, 56.17500, 7.53787, -68.6735, 0.00866023, 20.2902
3371, 56.18333, 7.56385, -68.624, 0.00869164, 20.3395
3372, 56.19167, 7.5899, -68.5748, 0.00872312, 20.3885
3372, 56.20000, 7.616, -68.5259, 0.00875468, 20.4371
3373, 56.20833, 7.64215, -68.4774, 0.00878631, 20.4854
3373, 56.21667, 7.66837, -68.4292, 0.00881803, 20.5334
3374, 56.22500, 7.69463, -68.3814, 0.00884981, 20.581
3374, 56.23333, 7.72096, -68.3339, 0.00888168, 20.6283
3375, 56.24167, 7.74735, -68.2867, 0.00891362, 20.6753
3375, 56.25000, 7.77379, -68.2398, 0.00894563, 20.722
3376, 56.25833, 7.80028, -68.1932, 0.00897773, 20.7684
3376, 56.26667, 7.82684, -68.147, 0.0090099, 20.8144
3377, 56.27500, 7.85345, -68.1011, 0.00904215, 20.8601
3377, 56.28333, 7.88012, -68.0555, 0.00907447, 20.9055
3378, 56.29167, 7.90685, -68.0102, 0.00910688, 20.9506
3378, 56.30000, 7.93364, -67.9652, 0.00913936, 20.9953
3379, 56.30833, 7.96048, -67.9206, 0.00917192, 21.0398
3379, 56.31667, 7.98739, -67.8762, 0.00920456, 21.084
3380, 56.32500, 8.01434, -67.8322, 0.00923727, 21.1278
3380, 56.33333, 8.04136, -67.7884, 0.00927006, 21.1713
3381, 56.34167, 8.06844, -67.745, 0.00930294, 21.2146
3381, 56.35000, 8.09557, -67.7018, 0.00933589, 21.2575
3382, 56.35833, 8.12276, -67.659, 0.00936892, 21.3002
3382, 56.36667, 8.15002, -67.6164, 0.00940203, 21.3425
3383, 56.37500, 8.17733, -67.5741, 0.00943521, 21.3846
3383, 56.38333, 8.20469, -67.5322, 0.00946848, 21.4263
3384, 56.39167, 8.23212, -67.4905, 0.00950182, 21.4678
3384, 56.40000, 8.25961, -67.4491, 0.00953525, 21.509
3385, 56.40833, 8.28715, -67.408, 0.00956875, 21.5499
3385, 56.41667, 8.31476, -67.3672, 0.00960233, 21.5905
3386, 56.42500, 8.34242, -67.3267, 0.009636, 21.6308
3386, 56.43333, 8.37014, -67.2864, 0.00966974, 21.6709
3387, 56.44167, 8.39793, -67.2464, 0.00970356, 21.7106
3387, 56.45000, 8.42577, -67.2067, 0.00973747, 21.7501
3388, 56.45833, 8.45367, -67.1673, 0.00977145, 21.7893
3388, 56.46667, 8.48163, -67.1282, 0.00980552, 21.8283
3389, 56.47500, 8.50965, -67.0893, 0.00983966, 21.8669
3389, 56.48333, 8.53773, -67.0507, 0.00987389, 21.9053
3390, 56.49167, 8.56587, -67.0124, 0.0099082, 21.9434
3390, 56.50000, 8.59407, -66.9743, 0.00994258, 21.9813
3391, 56.50833, 8.62233, -66.9366, 0.00997705, 22.0189
3391, 56.51667, 8.65065, -66.899, 0.0100116, 22.0562
3392, 56.52500, 8.67903, -66.8618, 0.0100462, 22.0932
3392, 56.53333, 8.70747, -66.8248, 0.010081, 22.13
3393, 56.54167, 8.73598, -66.788, 0.0101158, 22.1666
3393, 56.55000, 8.76454, -66.7515, 0.0101506, 22.2029
3394, 56.55833, 8.79316, -66.7153, 0.0101856, 22.2389
3394, 56.56667, 8.82185, -66.6793, 0.0102206, 22.2746
3395, 56.57500, 8.8506, -66.6436, 0.0102558, 22.3101
3395, 56.58333, 8.8794, -66.6082, 0.010291, 22.3454
3396, 56.59167, 8.90827, -66.573, 0.0103263, 22.3804
3396, 56.60000, 8.9372, -66.538, 0.0103617, 22.4151
3397, 56.60833, 8.96619, -66.5033, 0.0103971, 22.4496
3397, 56.61667, 8.99525, -66.4688, 0.0104327, 22.4839
3398, 56.62500, 9.02436, -66.4346, 0.0104683, 22.5179
3398, 56.63333, 9.05354, -66.4006, 0.010504, 22.5517
3399, 56.64167, 9.08278, -66.3669, 0.0105398, 22.5852
3399, 56.65000, 9.11208, -66.3334, 0.0105757, 22.6185
3400, 56.65833, 9.14144, -66.3001, 0.0106116, 22.6515
3400, 56.66667, 9.17087, -66.2671, 0.0106477, 22.6843
3401, 56.67500, 9.20035, -66.2344, 0.0106838, 22.7169
3401, 56.68333, 9.2299, -66.2018, 0.01072, 22.7492
3402, 56.69167, 9.25952, -66.1695, 0.0107563, 22.7813
3402, 56.70000, 9.28919, -66.1374, 0.0107927, 22.8132
3403, 56.70833, 9.31893, -66.1056, 0.0108292, 22.8448
3403, 56.71667, 9.34874, -66.074, 0.0108658, 22.8762
3404, 56.72500, 9.3786, -66.0426, 0.0109024, 22.9074
3404, 56.73333, 9.40853, -66.0115, 0.0109392, 22.9383
3405, 56.74167, 9.43852, -65.9805, 0.010976, 22.9691
3405, 56.75000, 9.46858, -65.9498, 0.0110129, 22.9995
3406, 56.75833, 9.4987, -65.9194, 0.0110499, 23.0298
3406, 56.76667, 9.52888, -65.8891, 0.011087, 23.0599
3407, 56.77500, 9.55913, -65.8591, 0.0111241, 23.0897
3407, 56.78333, 9.58944, -65.8293, 0.0111614, 23.1193
3408, 56.79167, 9.61982, -65.7997, 0.0111987, 23.1487
3408, 56.80000, 9.65026, -65.7703, 0.0112362, 23.1778
3409, 56.80833, 9.68076, -65.7411, 0.0112737, 23.2068
3409, 56.81667, 9.71134, -65.7122, 0.0113113, 23.2355
3410, 56.82500, 9.74197, -65.6835, 0.011349, 23.264
3410, 56.83333, 9.77267, -65.655, 0.0113868, 23.2923
3411, 56.84167, 9.80344, -65.6267, 0.0114246, 23.3204
3411, 56.85000, 9.83426, -65.5986, 0.0114626, 23.3483
3412, 56.85833, 9.86516, -65.5707, 0.0115006, 23.376
3412, 56.86667, 9.89612, -65.543, 0.0115388, 23.4034
3413, 56.87500, 9.92715, -65.5156, 0.011577, 23.4307
3413, 56.88333, 9.95824, -65.4883, 0.0116153, 23.4577
3414, 56.89167, 9.9894, -65.4613, 0.0116537, 23.4846
3414, 56.90000, 10.0206, -65.4344, 0.0116922, 23.5112
3415, 56.90833, 10.0519, -65.4078, 0.0117308, 23.5376
3415, 56.91667, 10.0833, -65.3813, 0.0117695, 23.5639
3416, 56.92500, 10.1147, -65.3551, 0.0118083, 23.5899
3416, 56.93333, 10.1462, -65.329, 0.0118471, 23.6157
3417, 56.94167, 10.1777, -65.3032, 0.0118861, 23.6413
3417, 56.95000, 10.2094, -65.2776, 0.0119251, 23.6668
3418, 56.95833, 10.2411, -65.2521, 0.0119643, 23.692
3418, 56.96667, 10.2728, -65.2269, 0.0120035, 23.717
3419, 56.97500, 10.3046, -65.2018, 0.0120428, 23.7419
3419, 56.98333, 10.3365, -65.177, 0.0120822, 23.7665
3420, 56.99167, 10.3685, -65.1523, 0.0121218, 23.791
3420, 57.00000, 10.4005, -65.1278, 0.0121613, 23.8153
3421, 57.00833, 10.4326, -65.1035, 0.012201, 23.8393
3421, 57.01667, 10.4648, -65.0794, 0.0122408, 23.8632
3422, 57.02500, 10.497, -65.0555, 0.0122807, 23.8869
3422, 57.03333, 10.5293, -65.0318, 0.0123207, 23.9104
3423, 57.04167, 10.5617, -65.0083, 0.0123607, 23.9337
3423, 57.05000, 10.5941, -64.9849, 0.0124009, 23.9568
3424, 57.05833, 10.6266, -64.9618, 0.0124412, 23.9798
3424, 57.06667, 10.6592, -64.9388, 0.0124815, 24.0026
3425, 57.07500, 10.6919, -64.916, 0.012522, 24.0251
3425, 57.08333, 10.7246, -64.8934, 0.0125625, 24.0475
3426, 57.09167, 10.7574, -64.871, 0.0126031, 24.0697
3426, 57.10000, 10.7902, -64.8488, 0.0126439, 24.0918
3427, 57.10833, 10.8232, -64.8267, 0.0126847, 24.1136
3427, 57.11667, 10.8562, -64.8048, 0.0127256, 24.1353
3428, 57.12500, 10.8892, -64.7831, 0.0127666, 24.1568
3428, 57.13333, 10.9224, -64.7616, 0.0128077, 24.1781
3429, 57.14167, 10.9556, -64.7402, 0.0128489, 24.1992
3429, 57.15000, 10.9888, -64.719, 0.0128903, 24.2202
3430, 57.15833, 11.0222, -64.698, 0.0129317, 24.241
3430, 57.16667, 11.0556, -64.6772, 0.0129732, 24.2616
3431, 57.17500, 11.0891, -64.6566, 0.0130148, 24.282
3431, 57.18333, 11.1227, -64.6361, 0.0130565, 24.3023
3432, 57.19167, 11.1563, -64.6158, 0.0130983, 24.3224
3432, 57.20000, 11.19, -64.5956, 0.0131402, 24.3423
3433, 57.20833, 11.2238, -64.5756, 0.0131821, 24.3621
3433, 57.21667, 11.2576, -64.5558, 0.0132242, 24.3817
3434, 57.22500, 11.2915, -64.5362, 0.0132664, 24.4011
3434, 57.23333, 11.3255, -64.5167, 0.0133087, 24.4204
3435, 57.24167, 11.3596, -64.4974, 0.0133511, 24.4395
3435, 57.25000, 11.3938, -64.4783, 0.0133936, 24.4584
3436, 57.25833, 11.428, -64.4593, 0.0134362, 24.4771
3436, 57.26667, 11.4623, -64.4405, 0.0134789, 24.4957
3437, 57.27500, 11.4966, -64.4219, 0.0135217, 24.5141
3437, 57.28333, 11.531, -64.4034, 0.0135646, 24.5324
3438, 57.29167, 11.5656, -64.3851, 0.0136076, 24.5505
3438, 57.30000, 11.6001, -64.3669, 0.0136507, 24.5685
3439, 57.30833, 11.6348, -64.3489, 0.0136939, 24.5862
3439, 57.31667, 11.6695, -64.3311, 0.0137372, 24.6039
3440, 57.32500, 11.7043, -64.3134, 0.0137806, 24.6213
3440, 57.33333, 11.7392, -64.2959, 0.0138241, 24.6386
3441, 57.34167, 11.7741, -64.2786, 0.0138677, 24.6558
3441, 57.35000, 11.8092, -64.2614, 0.0139114, 24.6728
3442, 57.35833, 11.8443, -64.2443, 0.0139552, 24.6896
3442, 57.36667, 11.8795, -64.2274, 0.0139991, 24.7063
3443, 57.37500, 11.9147, -64.2107, 0.0140431, 24.7228
3443, 57.38333, 11.95, -64.1941, 0.0140873, 24.7391
3444, 57.39167, 11.9854, -64.1777, 0.0141315, 24.7554
3444, 57.40000, 12.0209, -64.1614, 0.0141758, 24.7714
3445, 57.40833, 12.0565, -64.1453, 0.0142203, 24.7873
3445, 57.41667, 12.0921, -64.1293, 0.0142648, 24.8031
3446, 57.42500, 12.1278, -64.1135, 0.0143095, 24.8187
3446, 57.43333, 12.1636, -64.0978, 0.0143542, 24.8341
3447, 57.44167, 12.1995, -64.0823, 0.0143991, 24.8494
3447, 57.45000, 12.2354, -64.0669, 0.0144441, 24.8646
3448, 57.45833, 12.2714, -64.0517, 0.0144891, 24.8796
3448, 57.46667, 12.3075, -64.0366, 0.0145343, 24.8945
3449, 57.47500, 12.3437, -64.0217, 0.0145796, 24.9092
3449, 57.48333, 12.38, -64.0069, 0.014625, 24.9237
3450, 57.49167, 12.4163, -63.9923, 0.0146705, 24.9382
3450, 57.50000, 12.4527, -63.9778, 0.0147161, 24.9524
3451, 57.50833, 12.4892, -63.9634, 0.0147618, 24.9666
3451, 57.51667, 12.5258, -63.9492, 0.0148077, 24.9806
3452, 57.52500, 12.5624, -63.9352, 0.0148536, 24.9944
3452, 57.53333, 12.5991, -63.9213, 0.0148996, 25.0081
3453, 57.54167, 12.6359, -63.9075, 0.0149458, 25.0217
3453, 57.55000, 12.6728, -63.8938, 0.0149921, 25.0351
3454, 57.55833, 12.7098, -63.8804, 0.0150384, 25.0483
3454, 57.56667, 12.7468, -63.867, 0.0150849, 25.0615
3455, 57.57500, 12.7839, -63.8538, 0.0151315, 25.0745
3455, 57.58333, 12.8211, -63.8407, 0.0151782, 25.0873
3456, 57.59167, 12.8584, -63.8278, 0.0152251, 25.1
3456, 57.60000, 12.8958, -63.815, 0.015272, 25.1126
3457, 57.60833, 12.9332, -63.8023, 0.015319, 25.1251
3457, 57.61667, 12.9708, -63.7898, 0.0153662, 25.1374
3458, 57.62500, 13.0084, -63.7774, 0.0154135, 25.1495
3458, 57.63333, 13.0461, -63.7652, 0.0154608, 25.1616
3459, 57.64167, 13.0839, -63.7531, 0.0155083, 25.1735
3459, 57.65000, 13.1217, -63.7411, 0.0155559, 25.1852
3460, 57.65833, 13.1596, -63.7292, 0.0156037, 25.1968
3460, 57.66667, 13.1977, -63.7175, 0.0156515, 25.2083
3461, 57.67500, 13.2358, -63.706, 0.0156995, 25.2197
3461, 57.68333, 13.274, -63.6945, 0.0157475, 25.2309
3462, 57.69167, 13.3122, -63.6832, 0.0157957, 25.242
3462, 57.70000, 13.3506, -63.672, 0.015844, 25.253
3463, 57.70833, 13.389, -63.661, 0.0158924, 25.2638
3463, 57.71667, 13.4275, -63.6501, 0.0159409, 25.2745
3464, 57.72500, 13.4661, -63.6393, 0.0159896, 25.2851
3464, 57.73333, 13.5048, -63.6286, 0.0160383, 25.2955
3465, 57.74167, 13.5436, -63.6181, 0.0160872, 25.3058
3465, 57.75000, 13.5825, -63.6077, 0.0161362, 25.316
3466, 57.75833, 13.6214, -63.5974, 0.0161853, 25.326
3466, 57.76667, 13.6604, -63.5873, 0.0162346, 25.336
3467, 57.77500, 13.6996, -63.5773, 0.0162839, 25.3458
3467, 57.78333, 13.7388, -63.5674, 0.0163334, 25.3554
3468, 57.79167, 13.778, -63.5576, 0.016383, 25.365
3468, 57.80000, 13.8174, -63.548, 0.0164327, 25.3744
3469, 57.80833, 13.8569, -63.5385, 0.0164825, 25.3837
3469, 57.81667, 13.8964, -63.5291, 0.0165324, 25.3928
3470, 57.82500, 13.9361, -63.5198, 0.0165825, 25.4019
3470, 57.83333, 13.9758, -63.5107, 0.0166327, 25.4108
3471, 57.84167, 14.0156, -63.5017, 0.016683, 25.4196
3471, 57.85000, 14.0555, -63.4928, 0.0167334, 25.4283
3472, 57.85833, 14.0955, -63.484, 0.0167839, 25.4368
3472, 57.86667, 14.1355, -63.4754, 0.0168346, 25.4452
3473, 57.87500, 14.1757, -63.4669, 0.0168854, 25.4535
3473, 57.88333, 14.2159, -63.4585, 0.0169363, 25.4617
3474, 57.89167, 14.2563, -63.4502, 0.0169874, 25.4698
3474, 57.90000, 14.2967, -63.442, 0.0170385, 25.4777
3475, 57.90833, 14.3372, -63.434, 0.0170898, 25.4855
3475, 57.91667, 14.3778, -63.4261, 0.0171412, 25.4932
3476, 57.92500, 14.4185, -63.4183, 0.0171928, 25.5008
3476, 57.93333, 14.4593, -63.4106, 0.0172444, 25.5083
3477, 57.94167, 14.5002, -63.403, 0.0172962, 25.5156
3477, 57.95000, 14.5411, -63.3956, 0.0173481, 25.5228
3478, 57.95833, 14.5822, -63.3883, 0.0174001, 25.5299
3478, 57.96667, 14.6234, -63.3811, 0.0174523, 25.5369
3479, 57.97500, 14.6646, -63.374, 0.0175046, 25.5438
3479, 57.98333, 14.7059, -63.367, 0.017557, 25.5505
3480, 57.99167, 14.7473, -63.3601, 0.0176095, 25.5572
3480, 58.00000, 14.7889, -63.3534, 0.0176622, 25.5637
3481, 58.00833, 14.8305, -63.3468, 0.017715, 25.5701
3481, 58.01667, 14.8722, -63.3403, 0.0177679, 25.5764
3482, 58.02500, 14.914, -63.3339, 0.017821, 25.5825
3482, 58.03333, 14.9558, -63.3276, 0.0178742, 25.5886
3483, 58.04167, 14.9978, -63.3214, 0.0179275, 25.5945
3483, 58.05000, 15.0399, -63.3154, 0.0179809, 25.6004
3484, 58.05833, 15.0821, -63.3094, 0.0180345, 25.6061
3484, 58.06667, 15.1243, -63.3036, 0.0180882, 25.6117
3485, 58.07500, 15.1667, -63.2979, 0.018142, 25.6172
3485, 58.08333, 15.2091, -63.2923, 0.018196, 25.6226
3486, 58.09167, 15.2517, -63.2868, 0.0182501, 25.6278
3486, 58.10000, 15.2943, -63.2814, 0.0183043, 25.633
3487, 58.10833, 15.337, -63.2762, 0.0183587, 25.638
3487, 58.11667, 15.3799, -63.271, 0.0184132, 25.643
3488, 58.12500, 15.4228, -63.266, 0.0184678, 25.6478
3488, 58.13333, 15.4658, -63.261, 0.0185226, 25.6525
3489, 58.14167, 15.5089, -63.2562, 0.0185775, 25.6571
3489, 58.15000, 15.5522, -63.2515, 0.0186325, 25.6616
3490, 58.15833, 15.5955, -63.2469, 0.0186877, 25.666
3490, 58.16667, 15.6389, -63.2424, 0.018743, 25.6703
3491, 58.17500, 15.6824, -63.238, 0.0187984, 25.6744
3491, 58.18333, 15.726, -63.2337, 0.018854, 25.6785
3492, 58.19167, 15.7697, -63.2295, 0.0189097, 25.6824
3492, 58.20000, 15.8135, -63.2255, 0.0189655, 25.6863
3493, 58.20833, 15.8574, -63.2215, 0.0190215, 25.69
3493, 58.21667, 15.9014, -63.2177, 0.0190776, 25.6936
3494, 58.22500, 15.9455, -63.2139, 0.0191339, 25.6972
3494, 58.23333, 15.9897, -63.2103, 0.0191903, 25.7006
3495, 58.24167, 16.034, -63.2067, 0.0192468, 25.7039
3495, 58.25000, 16.0784, -63.2033, 0.0193035, 25.7071
3496, 58.25833, 16.1229, -63.2, 0.0193603, 25.7102
3496, 58.26667, 16.1675, -63.1968, 0.0194173, 25.7132
3497, 58.27500, 16.2122, -63.1937, 0.0194744, 25.7161
3497, 58.28333, 16.257, -63.1907, 0.0195316, 25.7189
3498, 58.29167, 16.3019, -63.1878, 0.019589, 25.7215
3498, 58.30000, 16.3469, -63.185, 0.0196465, 25.7241
3499, 58.30833, 16.3921, -63.1823, 0.0197042, 25.7266
3499, 58.31667, 16.4373, -63.1797, 0.019762, 25.7289
3500, 58.32500, 16.4826, -63.1772, 0.0198199, 25.7312
3500, 58.33333, 16.528, -63.1748, 0.019878, 25.7334
3501, 58.34167, 16.5735, -63.1725, 0.0199362, 25.7354
3501, 58.35000, 16.6192, -63.1703, 0.0199946, 25.7374
3502, 58.35833, 16.6649, -63.1683, 0.0200531, 25.7392
3502, 58.36667, 16.7107, -63.1663, 0.0201118, 25.741
3503, 58.37500, 16.7567, -63.1644, 0.0201706, 25.7426
3503, 58.38333, 16.8027, -63.1626, 0.0202296, 25.7442
3504, 58.39167, 16.8489, -63.161, 0.0202887, 25.7456
3504, 58.40000, 16.8951, -63.1594, 0.020348, 25.747
3505, 58.40833, 16.9415, -63.1579, 0.0204074, 25.7482
3505, 58.41667, 16.9879, -63.1566, 0.0204669, 25.7494
3506, 58.42500, 17.0345, -63.1553, 0.0205266, 25.7504
3506, 58.43333, 17.0812, -63.1541, 0.0205865, 25.7513
3507, 58.44167, 17.128, -63.153, 0.0206465, 25.7522
3507, 58.45000, 17.1749, -63.1521, 0.0207066, 25.7529
3508, 58.45833, 17.2219, -63.1512, 0.0207669, 25.7536
3508, 58.46667, 17.269, -63.1504, 0.0208273, 25.7541
3509, 58.47500, 17.3162, -63.1497, 0.0208879, 25.7546
3509, 58.48333, 17.3636, -63.1492, 0.0209487, 25.7549
3510, 58.49167, 17.411, -63.1487, 0.0210096, 25.7552
3510, 58.50000, 17.4585, -63.1483, 0.0210707, 25.7553
3511, 58.50833, 17.5062, -63.148, 0.0211319, 25.7554
3511, 58.51667, 17.554, -63.1478, 0.0211932, 25.7554
3512, 58.52500, 17.6019, -63.1478, 0.0212547, 25.7552
3512, 58.53333, 17.6498, -63.1478, 0.0213164, 25.755
3513, 58.54167, 17.6979, -63.1479, 0.0213782, 25.7547
3513, 58.55000, 17.7462, -63.1481, 0.0214402, 25.7542
