Freq, Harmonic, V1, VAngle1, I1, IAngle1
2536, 42.25833, 520.889, 168.793, 0.431617, -102.002
2536, 42.26667, 520.273, 168.724, 0.431201, -102.071
2537, 42.27500, 519.658, 168.655, 0.430785, -102.14
2537, 42.28333, 519.045, 168.586, 0.430371, -102.209
2538, 42.29167, 518.433, 168.517, 0.429957, -102.278
2538, 42.30000, 517.824, 168.449, 0.429545, -102.346
2539, 42.30833, 517.215, 168.381, 0.429134, -102.415
2539, 42.31667, 516.609, 168.313, 0.428724, -102.482
2540, 42.32500, 516.004, 168.246, 0.428315, -102.55
2540, 42.33333, 515.401, 168.179, 0.427907, -102.617
2541, 42.34167, 514.799, 168.112, 0.427501, -102.684
2541, 42.35000, 514.199, 168.046, 0.427096, -102.751
2542, 42.35833, 513.601, 167.979, 0.426691, -102.817
2542, 42.36667, 513.004, 167.913, 0.426288, -102.883
2543, 42.37500, 512.409, 167.848, 0.425886, -102.949
2543, 42.38333, 511.815, 167.782, 0.425486, -103.014
2544, 42.39167, 511.223, 167.717, 0.425086, -103.079
2544, 42.40000, 510.633, 167.652, 0.424687, -103.144
2545, 42.40833, 510.044, 167.588, 0.42429, -103.209
2545, 42.41667, 509.457, 167.523, 0.423894, -103.273
2546, 42.42500, 508.872, 167.459, 0.423499, -103.338
2546, 42.43333, 508.288, 167.396, 0.423105, -103.401
2547, 42.44167, 507.706, 167.332, 0.422712, -103.465
2547, 42.45000, 507.125, 167.269, 0.42232, -103.528
2548, 42.45833, 506.546, 167.206, 0.42193, -103.591
2548, 42.46667, 505.969, 167.143, 0.42154, -103.654
2549, 42.47500, 505.393, 167.081, 0.421152, -103.717
2549, 42.48333, 504.819, 167.018, 0.420765, -103.779
2550, 42.49167, 504.247, 166.956, 0.420379, -103.841
2550, 42.50000, 503.676, 166.895, 0.419994, -103.903
2551, 42.50833, 503.107, 166.833, 0.41961, -103.964
2551, 42.51667, 502.539, 166.772, 0.419228, -104.026
2552, 42.52500, 501.973, 166.711, 0.418846, -104.087
2552, 42.53333, 501.409, 166.65, 0.418466, -104.148
2553, 42.54167, 500.846, 166.59, 0.418087, -104.208
2553, 42.55000, 500.284, 166.53, 0.417709, -104.268
2554, 42.55833, 499.725, 166.47, 0.417332, -104.328
2554, 42.56667, 499.167, 166.41, 0.416956, -104.388
2555, 42.57500, 498.61, 166.351, 0.416582, -104.448
2555, 42.58333, 498.055, 166.291, 0.416208, -104.507
2556, 42.59167, 497.502, 166.232, 0.415836, -104.566
2556, 42.60000, 496.95, 166.174, 0.415465, -104.625
2557, 42.60833, 496.4, 166.115, 0.415095, -104.684
2557, 42.61667, 495.851, 166.057, 0.414726, -104.742
2558, 42.62500, 495.304, 165.999, 0.414358, -104.8
2558, 42.63333, 494.759, 165.941, 0.413991, -104.858
2559, 42.64167, 494.215, 165.883, 0.413626, -104.916
2559, 42.65000, 493.673, 165.826, 0.413261, -104.973
2560, 42.65833, 493.132, 165.769, 0.412898, -105.031
2560, 42.66667, 492.593, 165.712, 0.412536, -105.088
2561, 42.67500, 492.055, 165.655, 0.412174, -105.144
2561, 42.68333, 491.519, 165.599, 0.411814, -105.201
2562, 42.69167, 490.985, 165.542, 0.411455, -105.257
2562, 42.70000, 490.452, 165.486, 0.411098, -105.313
2563, 42.70833, 489.92, 165.431, 0.410741, -105.369
2563, 42.71667, 489.39, 165.375, 0.410385, -105.425
2564, 42.72500, 488.862, 165.32, 0.410031, -105.481
2564, 42.73333, 488.335, 165.264, 0.409678, -105.536
2564, 42.74167, 487.81, 165.209, 0.409325, -105.591
2565, 42.75000, 487.286, 165.155, 0.408974, -105.646
2566, 42.75833, 486.764, 165.1, 0.408624, -105.7
2566, 42.76667, 486.243, 165.046, 0.408275, -105.755
2567, 42.77500, 485.724, 164.992, 0.407927, -105.809
2567, 42.78333, 485.206, 164.938, 0.40758, -105.863
2568, 42.79167, 484.69, 164.884, 0.407235, -105.917
2568, 42.80000, 484.176, 164.83, 0.40689, -105.97
2568, 42.80833, 483.662, 164.777, 0.406546, -106.024
2569, 42.81667, 483.151, 164.724, 0.406204, -106.077
2570, 42.82500, 482.641, 164.671, 0.405862, -106.13
2570, 42.83333, 482.132, 164.618, 0.405522, -106.183
2571, 42.84167, 481.625, 164.566, 0.405183, -106.236
2571, 42.85000, 481.119, 164.514, 0.404845, -106.288
2572, 42.85833, 480.615, 164.461, 0.404508, -106.34
2572, 42.86667, 480.112, 164.409, 0.404172, -106.392
2572, 42.87500, 479.611, 164.358, 0.403837, -106.444
2573, 42.88333, 479.111, 164.306, 0.403503, -106.496
2574, 42.89167, 478.613, 164.255, 0.40317, -106.547
2574, 42.90000, 478.116, 164.204, 0.402838, -106.598
2575, 42.90833, 477.621, 164.153, 0.402507, -106.65
2575, 42.91667, 477.127, 164.102, 0.402178, -106.7
2576, 42.92500, 476.634, 164.051, 0.401849, -106.751
2576, 42.93333, 476.143, 164.001, 0.401522, -106.802
2576, 42.94167, 475.654, 163.95, 0.401195, -106.852
2577, 42.95000, 475.166, 163.9, 0.40087, -106.902
2578, 42.95833, 474.679, 163.851, 0.400545, -106.952
2578, 42.96667, 474.194, 163.801, 0.400222, -107.002
2579, 42.97500, 473.71, 163.751, 0.399899, -107.052
2579, 42.98333, 473.228, 163.702, 0.399578, -107.101
2580, 42.99167, 472.747, 163.653, 0.399258, -107.15
2580, 43.00000, 472.267, 163.604, 0.398939, -107.199
2580, 43.00833, 471.789, 163.555, 0.39862, -107.248
2581, 43.01667, 471.312, 163.506, 0.398303, -107.297
2582, 43.02500, 470.837, 163.458, 0.397987, -107.346
2582, 43.03333, 470.363, 163.41, 0.397672, -107.394
2583, 43.04167, 469.89, 163.361, 0.397358, -107.442
2583, 43.05000, 469.419, 163.313, 0.397045, -107.49
2584, 43.05833, 468.95, 163.266, 0.396732, -107.538
2584, 43.06667, 468.481, 163.218, 0.396421, -107.586
2584, 43.07500, 468.014, 163.171, 0.396111, -107.634
2585, 43.08333, 467.549, 163.123, 0.395802, -107.681
2586, 43.09167, 467.085, 163.076, 0.395494, -107.728
2586, 43.10000, 466.622, 163.029, 0.395187, -107.775
2587, 43.10833, 466.16, 162.982, 0.394881, -107.822
2587, 43.11667, 465.7, 162.936, 0.394576, -107.869
2588, 43.12500, 465.242, 162.889, 0.394272, -107.915
2588, 43.13333, 464.784, 162.843, 0.393968, -107.962
2588, 43.14167, 464.328, 162.797, 0.393666, -108.008
2589, 43.15000, 463.874, 162.751, 0.393365, -108.054
2590, 43.15833, 463.42, 162.705, 0.393065, -108.1
2590, 43.16667, 462.968, 162.659, 0.392766, -108.146
2591, 43.17500, 462.518, 162.614, 0.392468, -108.192
2591, 43.18333, 462.068, 162.568, 0.39217, -108.237
2592, 43.19167, 461.62, 162.523, 0.391874, -108.282
2592, 43.20000, 461.174, 162.478, 0.391579, -108.328
2592, 43.20833, 460.728, 162.433, 0.391284, -108.373
2593, 43.21667, 460.284, 162.388, 0.390991, -108.417
2594, 43.22500, 459.842, 162.344, 0.390699, -108.462
2594, 43.23333, 459.4, 162.299, 0.390407, -108.507
2595, 43.24167, 458.96, 162.255, 0.390117, -108.551
2595, 43.25000, 458.521, 162.211, 0.389827, -108.595
2596, 43.25833, 458.084, 162.167, 0.389539, -108.64
2596, 43.26667, 457.648, 162.123, 0.389251, -108.684
2596, 43.27500, 457.213, 162.079, 0.388964, -108.727
2597, 43.28333, 456.779, 162.035, 0.388679, -108.771
2598, 43.29167, 456.347, 161.992, 0.388394, -108.815
2598, 43.30000, 455.916, 161.949, 0.38811, -108.858
2599, 43.30833, 455.486, 161.905, 0.387827, -108.901
2599, 43.31667, 455.058, 161.862, 0.387545, -108.944
2600, 43.32500, 454.631, 161.82, 0.387264, -108.987
2600, 43.33333, 454.205, 161.777, 0.386984, -109.03
2600, 43.34167, 453.78, 161.734, 0.386704, -109.073
2601, 43.35000, 453.356, 161.692, 0.386426, -109.115
2602, 43.35833, 452.934, 161.649, 0.386149, -109.158
2602, 43.36667, 452.513, 161.607, 0.385872, -109.2
2603, 43.37500, 452.094, 161.565, 0.385597, -109.242
2603, 43.38333, 451.675, 161.523, 0.385322, -109.284
2604, 43.39167, 451.258, 161.481, 0.385048, -109.326
2604, 43.40000, 450.842, 161.44, 0.384775, -109.368
2604, 43.40833, 450.427, 161.398, 0.384503, -109.41
2605, 43.41667, 450.014, 161.357, 0.384232, -109.451
2606, 43.42500, 449.601, 161.316, 0.383962, -109.492
2606, 43.43333, 449.19, 161.274, 0.383693, -109.534
2607, 43.44167, 448.78, 161.233, 0.383424, -109.575
2607, 43.45000, 448.372, 161.193, 0.383157, -109.616
2608, 43.45833, 447.964, 161.152, 0.38289, -109.657
2608, 43.46667, 447.558, 161.111, 0.382625, -109.697
2608, 43.47500, 447.153, 161.071, 0.38236, -109.738
2609, 43.48333, 446.749, 161.03, 0.382096, -109.778
2610, 43.49167, 446.346, 160.99, 0.381833, -109.819
2610, 43.50000, 445.945, 160.95, 0.381571, -109.859
2611, 43.50833, 445.544, 160.91, 0.381309, -109.899
2611, 43.51667, 445.145, 160.87, 0.381049, -109.939
2612, 43.52500, 444.747, 160.83, 0.380789, -109.979
2612, 43.53333, 444.351, 160.791, 0.380531, -110.018
2612, 43.54167, 443.955, 160.751, 0.380273, -110.058
2613, 43.55000, 443.56, 160.712, 0.380016, -110.098
2614, 43.55833, 443.167, 160.673, 0.37976, -110.137
2614, 43.56667, 442.775, 160.634, 0.379504, -110.176
2615, 43.57500, 442.384, 160.595, 0.37925, -110.215
2615, 43.58333, 441.994, 160.556, 0.378996, -110.254
2616, 43.59167, 441.605, 160.517, 0.378744, -110.293
2616, 43.60000, 441.218, 160.478, 0.378492, -110.332
2616, 43.60833, 440.832, 160.44, 0.378241, -110.37
2617, 43.61667, 440.446, 160.401, 0.37799, -110.409
2618, 43.62500, 440.062, 160.363, 0.377741, -110.447
2618, 43.63333, 439.679, 160.325, 0.377492, -110.486
2619, 43.64167, 439.297, 160.287, 0.377245, -110.524
2619, 43.65000, 438.917, 160.249, 0.376998, -110.562
2620, 43.65833, 438.537, 160.211, 0.376752, -110.6
2620, 43.66667, 438.158, 160.173, 0.376507, -110.638
2620, 43.67500, 437.781, 160.136, 0.376262, -110.675
2621, 43.68333, 437.405, 160.098, 0.376018, -110.713
2622, 43.69167, 437.029, 160.061, 0.375776, -110.751
2622, 43.70000, 436.655, 160.023, 0.375534, -110.788
2623, 43.70833, 436.282, 159.986, 0.375293, -110.825
2623, 43.71667, 435.91, 159.949, 0.375052, -110.862
2624, 43.72500, 435.539, 159.912, 0.374813, -110.9
2624, 43.73333, 435.17, 159.875, 0.374574, -110.936
2624, 43.74167, 434.801, 159.838, 0.374336, -110.973
2625, 43.75000, 434.433, 159.802, 0.374099, -111.01
2626, 43.75833, 434.067, 159.765, 0.373863, -111.047
2626, 43.76667, 433.701, 159.729, 0.373627, -111.083
2627, 43.77500, 433.337, 159.692, 0.373392, -111.12
2627, 43.78333, 432.974, 159.656, 0.373158, -111.156
2628, 43.79167, 432.612, 159.62, 0.372925, -111.192
2628, 43.80000, 432.25, 159.584, 0.372693, -111.228
2628, 43.80833, 431.89, 159.548, 0.372461, -111.264
2629, 43.81667, 431.531, 159.512, 0.37223, -111.3
2630, 43.82500, 431.173, 159.477, 0.372, -111.336
2630, 43.83333, 430.816, 159.441, 0.371771, -111.372
2631, 43.84167, 430.46, 159.406, 0.371542, -111.407
2631, 43.85000, 430.105, 159.37, 0.371315, -111.443
2632, 43.85833, 429.751, 159.335, 0.371088, -111.478
2632, 43.86667, 429.398, 159.3, 0.370861, -111.514
2633, 43.87500, 429.047, 159.264, 0.370636, -111.549
2633, 43.88333, 428.696, 159.229, 0.370411, -111.584
2634, 43.89167, 428.346, 159.195, 0.370187, -111.619
2634, 43.90000, 427.997, 159.16, 0.369964, -111.654
2635, 43.90833, 427.65, 159.125, 0.369742, -111.689
2635, 43.91667, 427.303, 159.09, 0.36952, -111.724
2636, 43.92500, 426.957, 159.056, 0.369299, -111.758
2636, 43.93333, 426.612, 159.021, 0.369079, -111.793
2637, 43.94167, 426.269, 158.987, 0.36886, -111.827
2637, 43.95000, 425.926, 158.953, 0.368641, -111.862
2638, 43.95833, 425.584, 158.919, 0.368423, -111.896
2638, 43.96667, 425.243, 158.885, 0.368206, -111.93
2639, 43.97500, 424.904, 158.851, 0.367989, -111.964
2639, 43.98333, 424.565, 158.817, 0.367774, -111.998
2640, 43.99167, 424.227, 158.783, 0.367559, -112.032
2640, 44.00000, 423.89, 158.749, 0.367345, -112.066
2641, 44.00833, 423.555, 158.716, 0.367131, -112.099
2641, 44.01667, 423.22, 158.682, 0.366918, -112.133
2642, 44.02500, 422.886, 158.649, 0.366706, -112.167
2642, 44.03333, 422.553, 158.615, 0.366495, -112.2
2643, 44.04167, 422.221, 158.582, 0.366284, -112.233
2643, 44.05000, 421.89, 158.549, 0.366074, -112.267
2644, 44.05833, 421.56, 158.516, 0.365865, -112.3
2644, 44.06667, 421.231, 158.483, 0.365657, -112.333
2645, 44.07500, 420.903, 158.45, 0.365449, -112.366
2645, 44.08333, 420.576, 158.417, 0.365242, -112.399
2646, 44.09167, 420.249, 158.384, 0.365035, -112.432
2646, 44.10000, 419.924, 158.352, 0.36483, -112.464
2647, 44.10833, 419.6, 158.319, 0.364625, -112.497
2647, 44.11667, 419.276, 158.287, 0.36442, -112.529
2648, 44.12500, 418.954, 158.254, 0.364217, -112.562
2648, 44.13333, 418.632, 158.222, 0.364014, -112.594
2649, 44.14167, 418.312, 158.19, 0.363812, -112.627
2649, 44.15000, 417.992, 158.158, 0.36361, -112.659
2650, 44.15833, 417.673, 158.126, 0.36341, -112.691
2650, 44.16667, 417.355, 158.094, 0.363209, -112.723
2651, 44.17500, 417.038, 158.062, 0.36301, -112.755
2651, 44.18333, 416.722, 158.03, 0.362811, -112.787
2652, 44.19167, 416.407, 157.998, 0.362613, -112.819
2652, 44.20000, 416.093, 157.967, 0.362416, -112.851
2653, 44.20833, 415.78, 157.935, 0.362219, -112.882
2653, 44.21667, 415.467, 157.904, 0.362023, -112.914
2654, 44.22500, 415.156, 157.872, 0.361828, -112.945
2654, 44.23333, 414.845, 157.841, 0.361633, -112.977
2655, 44.24167, 414.535, 157.81, 0.361439, -113.008
2655, 44.25000, 414.226, 157.779, 0.361246, -113.039
2656, 44.25833, 413.919, 157.748, 0.361053, -113.07
2656, 44.26667, 413.611, 157.717, 0.360861, -113.101
2657, 44.27500, 413.305, 157.686, 0.36067, -113.133
2657, 44.28333, 413, 157.655, 0.360479, -113.163
2658, 44.29167, 412.695, 157.624, 0.360289, -113.194
2658, 44.30000, 412.392, 157.594, 0.3601, -113.225
2659, 44.30833, 412.089, 157.563, 0.359911, -113.256
2659, 44.31667, 411.787, 157.532, 0.359723, -113.286
2660, 44.32500, 411.486, 157.502, 0.359535, -113.317
2660, 44.33333, 411.186, 157.472, 0.359349, -113.347
2661, 44.34167, 410.887, 157.441, 0.359162, -113.378
2661, 44.35000, 410.589, 157.411, 0.358977, -113.408
2662, 44.35833, 410.291, 157.381, 0.358792, -113.438
2662, 44.36667, 409.995, 157.351, 0.358608, -113.469
2663, 44.37500, 409.699, 157.321, 0.358424, -113.499
2663, 44.38333, 409.404, 157.291, 0.358241, -113.529
2664, 44.39167, 409.11, 157.261, 0.358059, -113.559
2664, 44.40000, 408.816, 157.231, 0.357877, -113.589
2665, 44.40833, 408.524, 157.201, 0.357696, -113.619
2665, 44.41667, 408.232, 157.172, 0.357516, -113.648
2666, 44.42500, 407.941, 157.142, 0.357336, -113.678
2666, 44.43333, 407.651, 157.113, 0.357157, -113.708
2667, 44.44167, 407.362, 157.083, 0.356979, -113.737
2667, 44.45000, 407.074, 157.054, 0.356801, -113.767
2668, 44.45833, 406.786, 157.025, 0.356623, -113.796
2668, 44.46667, 406.5, 156.995, 0.356447, -113.825
2669, 44.47500, 406.214, 156.966, 0.356271, -113.855
2669, 44.48333, 405.929, 156.937, 0.356095, -113.884
2670, 44.49167, 405.645, 156.908, 0.35592, -113.913
2670, 44.50000, 405.361, 156.879, 0.355746, -113.942
2671, 44.50833, 405.079, 156.85, 0.355573, -113.971
2671, 44.51667, 404.797, 156.821, 0.3554, -114
2672, 44.52500, 404.516, 156.793, 0.355227, -114.029
2672, 44.53333, 404.236, 156.764, 0.355055, -114.057
2673, 44.54167, 403.956, 156.735, 0.354884, -114.086
2673, 44.55000, 403.678, 156.707, 0.354714, -114.115
2674, 44.55833, 403.4, 156.678, 0.354544, -114.143
2674, 44.56667, 403.123, 156.65, 0.354374, -114.172
2675, 44.57500, 402.846, 156.622, 0.354205, -114.2
2675, 44.58333, 402.571, 156.593, 0.354037, -114.229
2676, 44.59167, 402.296, 156.565, 0.35387, -114.257
2676, 44.60000, 402.022, 156.537, 0.353703, -114.285
2677, 44.60833, 401.749, 156.509, 0.353536, -114.314
2677, 44.61667, 401.477, 156.481, 0.35337, -114.342
2678, 44.62500, 401.205, 156.453, 0.353205, -114.37
2678, 44.63333, 400.935, 156.425, 0.35304, -114.398
2679, 44.64167, 400.664, 156.397, 0.352876, -114.426
2679, 44.65000, 400.395, 156.369, 0.352713, -114.454
2680, 44.65833, 400.127, 156.342, 0.35255, -114.481
2680, 44.66667, 399.859, 156.314, 0.352387, -114.509
2681, 44.67500, 399.592, 156.287, 0.352226, -114.537
2681, 44.68333, 399.326, 156.259, 0.352064, -114.564
2682, 44.69167, 399.06, 156.232, 0.351904, -114.592
2682, 44.70000, 398.796, 156.204, 0.351744, -114.62
2683, 44.70833, 398.532, 156.177, 0.351584, -114.647
2683, 44.71667, 398.268, 156.15, 0.351425, -114.674
2684, 44.72500, 398.006, 156.122, 0.351267, -114.702
2684, 44.73333, 397.744, 156.095, 0.351109, -114.729
2685, 44.74167, 397.483, 156.068, 0.350952, -114.756
2685, 44.75000, 397.223, 156.041, 0.350795, -114.783
2686, 44.75833, 396.963, 156.014, 0.350639, -114.81
2686, 44.76667, 396.704, 155.987, 0.350483, -114.837
2687, 44.77500, 396.446, 155.96, 0.350328, -114.864
2687, 44.78333, 396.189, 155.934, 0.350174, -114.891
2688, 44.79167, 395.932, 155.907, 0.35002, -114.918
2688, 44.80000, 395.676, 155.88, 0.349867, -114.945
2689, 44.80833, 395.421, 155.853, 0.349714, -114.972
2689, 44.81667, 395.167, 155.827, 0.349561, -114.998
2689, 44.82500, 394.913, 155.8, 0.34941, -115.025
2690, 44.83333, 394.66, 155.774, 0.349259, -115.051
2691, 44.84167, 394.408, 155.748, 0.349108, -115.078
2691, 44.85000, 394.156, 155.721, 0.348958, -115.104
2692, 44.85833, 393.905, 155.695, 0.348808, -115.131
2692, 44.86667, 393.655, 155.669, 0.348659, -115.157
2693, 44.87500, 393.406, 155.643, 0.348511, -115.183
2693, 44.88333, 393.157, 155.616, 0.348363, -115.21
2693, 44.89167, 392.909, 155.59, 0.348215, -115.236
2694, 44.90000, 392.661, 155.564, 0.348069, -115.262
2695, 44.90833, 392.415, 155.538, 0.347922, -115.288
2695, 44.91667, 392.169, 155.513, 0.347776, -115.314
2696, 44.92500, 391.924, 155.487, 0.347631, -115.34
2696, 44.93333, 391.679, 155.461, 0.347486, -115.366
2697, 44.94167, 391.435, 155.435, 0.347342, -115.392
2697, 44.95000, 391.192, 155.409, 0.347199, -115.417
2697, 44.95833, 390.949, 155.384, 0.347055, -115.443
2698, 44.96667, 390.707, 155.358, 0.346913, -115.469
2699, 44.97500, 390.466, 155.333, 0.346771, -115.494
2699, 44.98333, 390.226, 155.307, 0.346629, -115.52
2700, 44.99167, 389.986, 155.282, 0.346488, -115.546
2700, 45.00000, 389.747, 155.257, 0.346347, -115.571
2701, 45.00833, 389.508, 155.231, 0.346207, -115.596
2701, 45.01667, 389.271, 155.206, 0.346068, -115.622
2701, 45.02500, 389.033, 155.181, 0.345929, -115.647
2702, 45.03333, 388.797, 155.156, 0.34579, -115.672
2703, 45.04167, 388.561, 155.13, 0.345652, -115.698
2703, 45.05000, 388.326, 155.105, 0.345514, -115.723
2704, 45.05833, 388.091, 155.08, 0.345377, -115.748
2704, 45.06667, 387.858, 155.055, 0.345241, -115.773
2705, 45.07500, 387.624, 155.031, 0.345105, -115.798
2705, 45.08333, 387.392, 155.006, 0.344969, -115.823
2705, 45.09167, 387.16, 154.981, 0.344834, -115.848
2706, 45.10000, 386.929, 154.956, 0.3447, -115.873
2707, 45.10833, 386.698, 154.931, 0.344566, -115.898
2707, 45.11667, 386.468, 154.907, 0.344432, -115.922
2708, 45.12500, 386.239, 154.882, 0.344299, -115.947
2708, 45.13333, 386.011, 154.858, 0.344167, -115.972
2709, 45.14167, 385.783, 154.833, 0.344035, -115.996
2709, 45.15000, 385.555, 154.809, 0.343903, -116.021
2709, 45.15833, 385.328, 154.784, 0.343772, -116.045
2710, 45.16667, 385.102, 154.76, 0.343642, -116.07
2711, 45.17500, 384.877, 154.736, 0.343511, -116.094
2711, 45.18333, 384.652, 154.711, 0.343382, -116.119
2712, 45.19167, 384.428, 154.687, 0.343253, -116.143
2712, 45.20000, 384.204, 154.663, 0.343124, -116.167
2713, 45.20833, 383.982, 154.639, 0.342996, -116.192
2713, 45.21667, 383.759, 154.615, 0.342868, -116.216
2713, 45.22500, 383.538, 154.591, 0.342741, -116.24
2714, 45.23333, 383.317, 154.567, 0.342614, -116.264
2715, 45.24167, 383.096, 154.543, 0.342488, -116.288
2715, 45.25000, 382.876, 154.519, 0.342362, -116.312
2716, 45.25833, 382.657, 154.495, 0.342237, -116.336
2716, 45.26667, 382.438, 154.471, 0.342112, -116.36
2717, 45.27500, 382.221, 154.447, 0.341988, -116.384
2717, 45.28333, 382.003, 154.424, 0.341864, -116.408
2717, 45.29167, 381.786, 154.4, 0.341741, -116.431
2718, 45.30000, 381.57, 154.376, 0.341618, -116.455
2719, 45.30833, 381.355, 154.353, 0.341495, -116.479
2719, 45.31667, 381.14, 154.329, 0.341373, -116.502
2720, 45.32500, 380.925, 154.306, 0.341252, -116.526
2720, 45.33333, 380.712, 154.282, 0.341131, -116.55
2721, 45.34167, 380.499, 154.259, 0.34101, -116.573
2721, 45.35000, 380.286, 154.236, 0.34089, -116.597
2721, 45.35833, 380.074, 154.212, 0.34077, -116.62
2722, 45.36667, 379.863, 154.189, 0.340651, -116.643
2723, 45.37500, 379.652, 154.166, 0.340532, -116.667
2723, 45.38333, 379.442, 154.143, 0.340414, -116.69
2724, 45.39167, 379.232, 154.119, 0.340296, -116.713
2724, 45.40000, 379.023, 154.096, 0.340179, -116.737
2725, 45.40833, 378.815, 154.073, 0.340062, -116.76
2725, 45.41667, 378.607, 154.05, 0.339945, -116.783
2725, 45.42500, 378.4, 154.027, 0.339829, -116.806
2726, 45.43333, 378.193, 154.004, 0.339714, -116.829
2727, 45.44167, 377.987, 153.981, 0.339598, -116.852
2727, 45.45000, 377.782, 153.959, 0.339484, -116.875
2728, 45.45833, 377.577, 153.936, 0.33937, -116.898
2728, 45.46667, 377.372, 153.913, 0.339256, -116.921
2729, 45.47500, 377.168, 153.89, 0.339142, -116.944
2729, 45.48333, 376.965, 153.868, 0.339029, -116.966
2729, 45.49167, 376.763, 153.845, 0.338917, -116.989
2730, 45.50000, 376.561, 153.822, 0.338805, -117.012
2731, 45.50833, 376.359, 153.8, 0.338693, -117.035
2731, 45.51667, 376.158, 153.777, 0.338582, -117.057
2732, 45.52500, 375.958, 153.755, 0.338471, -117.08
2732, 45.53333, 375.758, 153.732, 0.338361, -117.102
2733, 45.54167, 375.559, 153.71, 0.338251, -117.125
2733, 45.55000, 375.36, 153.688, 0.338142, -117.147
2733, 45.55833, 375.162, 153.665, 0.338033, -117.17
2734, 45.56667, 374.964, 153.643, 0.337924, -117.192
2735, 45.57500, 374.767, 153.621, 0.337816, -117.215
2735, 45.58333, 374.571, 153.599, 0.337708, -117.237
2736, 45.59167, 374.375, 153.576, 0.337601, -117.259
2736, 45.60000, 374.179, 153.554, 0.337494, -117.281
2737, 45.60833, 373.984, 153.532, 0.337388, -117.304
2737, 45.61667, 373.79, 153.51, 0.337282, -117.326
2737, 45.62500, 373.596, 153.488, 0.337176, -117.348
2738, 45.63333, 373.403, 153.466, 0.337071, -117.37
2739, 45.64167, 373.211, 153.444, 0.336966, -117.392
2739, 45.65000, 373.018, 153.422, 0.336862, -117.414
2740, 45.65833, 372.827, 153.4, 0.336758, -117.436
2740, 45.66667, 372.636, 153.379, 0.336655, -117.458
2741, 45.67500, 372.445, 153.357, 0.336552, -117.48
2741, 45.68333, 372.255, 153.335, 0.336449, -117.502
2741, 45.69167, 372.066, 153.313, 0.336347, -117.524
2742, 45.70000, 371.877, 153.292, 0.336245, -117.545
2743, 45.70833, 371.689, 153.27, 0.336144, -117.567
2743, 45.71667, 371.501, 153.248, 0.336043, -117.589
2744, 45.72500, 371.313, 153.227, 0.335942, -117.611
2744, 45.73333, 371.126, 153.205, 0.335842, -117.632
2745, 45.74167, 370.94, 153.184, 0.335742, -117.654
2745, 45.75000, 370.754, 153.162, 0.335643, -117.675
2745, 45.75833, 370.569, 153.141, 0.335544, -117.697
2746, 45.76667, 370.384, 153.119, 0.335445, -117.719
2747, 45.77500, 370.2, 153.098, 0.335347, -117.74
2747, 45.78333, 370.017, 153.077, 0.33525, -117.761
2748, 45.79167, 369.833, 153.055, 0.335152, -117.783
2748, 45.80000, 369.651, 153.034, 0.335055, -117.804
2749, 45.80833, 369.469, 153.013, 0.334959, -117.826
2749, 45.81667, 369.287, 152.992, 0.334863, -117.847
2749, 45.82500, 369.106, 152.971, 0.334767, -117.868
2750, 45.83333, 368.925, 152.949, 0.334672, -117.889
2751, 45.84167, 368.745, 152.928, 0.334577, -117.911
2751, 45.85000, 368.566, 152.907, 0.334482, -117.932
2752, 45.85833, 368.387, 152.886, 0.334388, -117.953
2752, 45.86667, 368.208, 152.865, 0.334295, -117.974
2753, 45.87500, 368.03, 152.844, 0.334201, -117.995
2753, 45.88333, 367.852, 152.824, 0.334108, -118.016
2753, 45.89167, 367.675, 152.803, 0.334016, -118.037
2754, 45.90000, 367.499, 152.782, 0.333924, -118.058
2755, 45.90833, 367.323, 152.761, 0.333832, -118.079
2755, 45.91667, 367.147, 152.74, 0.333741, -118.1
2756, 45.92500, 366.972, 152.719, 0.33365, -118.121
2756, 45.93333, 366.797, 152.699, 0.333559, -118.142
2757, 45.94167, 366.623, 152.678, 0.333469, -118.162
2757, 45.95000, 366.45, 152.657, 0.333379, -118.183
2758, 45.95833, 366.276, 152.637, 0.33329, -118.204
2758, 45.96667, 366.104, 152.616, 0.333201, -118.225
2759, 45.97500, 365.932, 152.596, 0.333112, -118.245
2759, 45.98333, 365.76, 152.575, 0.333024, -118.266
2760, 45.99167, 365.589, 152.555, 0.332936, -118.287
2760, 46.00000, 365.418, 152.534, 0.332848, -118.307
2761, 46.00833, 365.248, 152.514, 0.332761, -118.328
2761, 46.01667, 365.078, 152.493, 0.332674, -118.348
2762, 46.02500, 364.909, 152.473, 0.332588, -118.369
2762, 46.03333, 364.74, 152.453, 0.332502, -118.389
2763, 46.04167, 364.572, 152.432, 0.332416, -118.41
2763, 46.05000, 364.404, 152.412, 0.332331, -118.43
2764, 46.05833, 364.237, 152.392, 0.332246, -118.45
2764, 46.06667, 364.07, 152.372, 0.332162, -118.471
2765, 46.07500, 363.903, 152.351, 0.332078, -118.491
2765, 46.08333, 363.737, 152.331, 0.331994, -118.511
2766, 46.09167, 363.572, 152.311, 0.331911, -118.531
2766, 46.10000, 363.407, 152.291, 0.331828, -118.552
2767, 46.10833, 363.242, 152.271, 0.331745, -118.572
2767, 46.11667, 363.078, 152.251, 0.331663, -118.592
2768, 46.12500, 362.915, 152.231, 0.331581, -118.612
