Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1953, 32.55000, 1.47597, 161.114, 36.2754, -155.601, 34.2916, 30.2782, 0.0408447, -80.0503, 0.155869, 94.9352, 0.0815416, -69.4643
1954, 32.55833, 1.47759, 161.085, 36.2809, -155.617, 34.2928, 30.2805, 0.0409205, -80.1508, 0.156138, 94.9035, 0.0816573, -69.4544
1954, 32.56667, 1.47921, 161.056, 36.2865, -155.632, 34.2939, 30.2828, 0.0409965, -80.2514, 0.156408, 94.8716, 0.0817733, -69.4445
1955, 32.57500, 1.48083, 161.026, 36.292, -155.647, 34.2951, 30.2852, 0.0410727, -80.3521, 0.156679, 94.8396, 0.0818895, -69.4346
1955, 32.58333, 1.48246, 160.997, 36.2976, -155.662, 34.2963, 30.2875, 0.0411492, -80.453, 0.15695, 94.8074, 0.082006, -69.4247
1956, 32.59167, 1.4841, 160.967, 36.3032, -155.678, 34.2975, 30.2899, 0.041226, -80.554, 0.157222, 94.7751, 0.0821228, -69.4148
1956, 32.60000, 1.48574, 160.937, 36.3089, -155.693, 34.2988, 30.2923, 0.0413029, -80.6552, 0.157495, 94.7426, 0.0822399, -69.4049
1957, 32.60833, 1.48739, 160.907, 36.3145, -155.709, 34.3, 30.2947, 0.0413801, -80.7565, 0.157769, 94.71, 0.0823572, -69.3949
1957, 32.61667, 1.48905, 160.876, 36.3202, -155.724, 34.3013, 30.2971, 0.0414576, -80.8579, 0.158043, 94.6772, 0.0824749, -69.385
1958, 32.62500, 1.49071, 160.846, 36.3259, -155.74, 34.3026, 30.2996, 0.0415353, -80.9595, 0.158318, 94.6443, 0.0825928, -69.375
1958, 32.63333, 1.49238, 160.815, 36.3316, -155.756, 34.304, 30.302, 0.0416132, -81.0613, 0.158593, 94.6112, 0.082711, -69.365
1959, 32.64167, 1.49405, 160.784, 36.3373, -155.772, 34.3053, 30.3045, 0.0416913, -81.1632, 0.15887, 94.578, 0.0828295, -69.355
1959, 32.65000, 1.49573, 160.753, 36.3431, -155.787, 34.3067, 30.307, 0.0417697, -81.2652, 0.159147, 94.5446, 0.0829483, -69.345
1960, 32.65833, 1.49742, 160.721, 36.3489, -155.803, 34.3081, 30.3096, 0.0418484, -81.3674, 0.159425, 94.511, 0.0830674, -69.335
1960, 32.66667, 1.49911, 160.69, 36.3547, -155.819, 34.3095, 30.3121, 0.0419273, -81.4697, 0.159703, 94.4773, 0.0831868, -69.3249
1961, 32.67500, 1.50081, 160.658, 36.3605, -155.835, 34.3109, 30.3147, 0.0420064, -81.5722, 0.159982, 94.4435, 0.0833064, -69.3149
1961, 32.68333, 1.50252, 160.626, 36.3663, -155.852, 34.3124, 30.3173, 0.0420858, -81.6748, 0.160262, 94.4095, 0.0834264, -69.3048
1962, 32.69167, 1.50423, 160.594, 36.3722, -155.868, 34.3139, 30.3199, 0.0421654, -81.7776, 0.160543, 94.3753, 0.0835466, -69.2947
1962, 32.70000, 1.50595, 160.561, 36.3781, -155.884, 34.3154, 30.3226, 0.0422453, -81.8806, 0.160825, 94.341, 0.0836672, -69.2846
1963, 32.70833, 1.50767, 160.529, 36.384, -155.9, 34.3169, 30.3252, 0.0423254, -81.9837, 0.161107, 94.3065, 0.0837881, -69.2745
1963, 32.71667, 1.5094, 160.496, 36.3899, -155.917, 34.3184, 30.3279, 0.0424058, -82.0869, 0.16139, 94.2719, 0.0839092, -69.2644
1964, 32.72500, 1.51114, 160.463, 36.3959, -155.933, 34.32, 30.3306, 0.0424864, -82.1903, 0.161673, 94.2371, 0.0840307, -69.2543
1964, 32.73333, 1.51288, 160.43, 36.4018, -155.95, 34.3216, 30.3334, 0.0425673, -82.2939, 0.161958, 94.2021, 0.0841525, -69.2441
1965, 32.74167, 1.51463, 160.396, 36.4078, -155.966, 34.3232, 30.3361, 0.0426484, -82.3977, 0.162243, 94.167, 0.0842745, -69.2339
1965, 32.75000, 1.51638, 160.362, 36.4138, -155.983, 34.3249, 30.3389, 0.0427298, -82.5015, 0.162529, 94.1317, 0.0843969, -69.2238
1966, 32.75833, 1.51814, 160.329, 36.4198, -156, 34.3265, 30.3417, 0.0428114, -82.6056, 0.162816, 94.0963, 0.0845196, -69.2136
1966, 32.76667, 1.51991, 160.294, 36.4259, -156.017, 34.3282, 30.3445, 0.0428933, -82.7098, 0.163103, 94.0607, 0.0846426, -69.2034
1967, 32.77500, 1.52169, 160.26, 36.4319, -156.034, 34.3299, 30.3474, 0.0429755, -82.8142, 0.163391, 94.0249, 0.084766, -69.1931
1967, 32.78333, 1.52347, 160.226, 36.438, -156.051, 34.3317, 30.3502, 0.0430579, -82.9187, 0.16368, 93.989, 0.0848896, -69.1829
1968, 32.79167, 1.52525, 160.191, 36.4441, -156.068, 34.3334, 30.3531, 0.0431406, -83.0235, 0.16397, 93.9529, 0.0850136, -69.1726
1968, 32.80000, 1.52705, 160.156, 36.4503, -156.085, 34.3352, 30.356, 0.0432235, -83.1283, 0.16426, 93.9166, 0.0851379, -69.1624
1969, 32.80833, 1.52885, 160.121, 36.4564, -156.102, 34.337, 30.359, 0.0433067, -83.2334, 0.164551, 93.8802, 0.0852624, -69.1521
1969, 32.81667, 1.53065, 160.085, 36.4626, -156.119, 34.3389, 30.3619, 0.0433902, -83.3386, 0.164843, 93.8436, 0.0853874, -69.1418
1970, 32.82500, 1.53247, 160.049, 36.4688, -156.137, 34.3407, 30.3649, 0.0434739, -83.444, 0.165136, 93.8069, 0.0855126, -69.1315
1970, 32.83333, 1.53429, 160.014, 36.475, -156.154, 34.3426, 30.3679, 0.0435579, -83.5496, 0.16543, 93.7699, 0.0856382, -69.1212
1971, 32.84167, 1.53611, 159.977, 36.4812, -156.172, 34.3445, 30.3709, 0.0436421, -83.6553, 0.165724, 93.7328, 0.0857641, -69.1108
1971, 32.85000, 1.53794, 159.941, 36.4875, -156.189, 34.3465, 30.374, 0.0437267, -83.7612, 0.166019, 93.6956, 0.0858903, -69.1005
1972, 32.85833, 1.53978, 159.904, 36.4937, -156.207, 34.3484, 30.3771, 0.0438114, -83.8673, 0.166315, 93.6581, 0.0860169, -69.0901
1972, 32.86667, 1.54163, 159.868, 36.5, -156.225, 34.3504, 30.3802, 0.0438965, -83.9735, 0.166611, 93.6205, 0.0861438, -69.0797
1973, 32.87500, 1.54348, 159.831, 36.5063, -156.243, 34.3524, 30.3833, 0.0439818, -84.08, 0.166909, 93.5827, 0.086271, -69.0693
1973, 32.88333, 1.54534, 159.793, 36.5126, -156.261, 34.3544, 30.3864, 0.0440674, -84.1866, 0.167207, 93.5448, 0.0863986, -69.0589
1974, 32.89167, 1.5472, 159.756, 36.519, -156.279, 34.3565, 30.3896, 0.0441533, -84.2934, 0.167506, 93.5067, 0.0865265, -69.0485
1974, 32.90000, 1.54907, 159.718, 36.5254, -156.297, 34.3586, 30.3928, 0.0442395, -84.4003, 0.167806, 93.4684, 0.0866548, -69.038
1975, 32.90833, 1.55095, 159.68, 36.5317, -156.315, 34.3607, 30.396, 0.0443259, -84.5075, 0.168106, 93.4299, 0.0867834, -69.0276
1975, 32.91667, 1.55283, 159.642, 36.5381, -156.333, 34.3628, 30.3992, 0.0444126, -84.6148, 0.168408, 93.3912, 0.0869123, -69.0171
1976, 32.92500, 1.55472, 159.603, 36.5446, -156.351, 34.365, 30.4025, 0.0444996, -84.7224, 0.16871, 93.3524, 0.0870416, -69.0066
1976, 32.93333, 1.55662, 159.565, 36.551, -156.37, 34.3672, 30.4058, 0.0445868, -84.83, 0.169013, 93.3134, 0.0871713, -68.9961
1977, 32.94167, 1.55853, 159.526, 36.5575, -156.388, 34.3694, 30.4091, 0.0446744, -84.938, 0.169316, 93.2742, 0.0873013, -68.9856
1977, 32.95000, 1.56044, 159.486, 36.5639, -156.407, 34.3717, 30.4124, 0.0447622, -85.046, 0.169621, 93.2349, 0.0874316, -68.9751
1978, 32.95833, 1.56235, 159.447, 36.5704, -156.425, 34.3739, 30.4158, 0.0448503, -85.1543, 0.169926, 93.1953, 0.0875623, -68.9645
1978, 32.96667, 1.56428, 159.407, 36.577, -156.444, 34.3762, 30.4192, 0.0449387, -85.2628, 0.170232, 93.1556, 0.0876934, -68.9539
1979, 32.97500, 1.56621, 159.367, 36.5835, -156.463, 34.3786, 30.4226, 0.0450273, -85.3714, 0.170539, 93.1157, 0.0878248, -68.9434
1979, 32.98333, 1.56814, 159.327, 36.5901, -156.482, 34.3809, 30.426, 0.0451163, -85.4802, 0.170847, 93.0756, 0.0879566, -68.9328
1980, 32.99167, 1.57009, 159.287, 36.5966, -156.501, 34.3833, 30.4295, 0.0452055, -85.5893, 0.171156, 93.0354, 0.0880887, -68.9222
1980, 33.00000, 1.57204, 159.246, 36.6032, -156.52, 34.3857, 30.433, 0.045295, -85.6985, 0.171465, 92.9949, 0.0882212, -68.9116
1981, 33.00833, 1.57399, 159.205, 36.6098, -156.539, 34.3882, 30.4365, 0.0453848, -85.8079, 0.171775, 92.9543, 0.0883541, -68.9009
1981, 33.01667, 1.57596, 159.164, 36.6165, -156.558, 34.3906, 30.44, 0.045475, -85.9175, 0.172086, 92.9135, 0.0884874, -68.8903
1982, 33.02500, 1.57793, 159.122, 36.6231, -156.578, 34.3931, 30.4436, 0.0455653, -86.0274, 0.172398, 92.8725, 0.088621, -68.8796
1982, 33.03333, 1.57991, 159.08, 36.6298, -156.597, 34.3957, 30.4472, 0.045656, -86.1374, 0.172711, 92.8313, 0.088755, -68.8689
1983, 33.04167, 1.58189, 159.038, 36.6365, -156.616, 34.3982, 30.4508, 0.045747, -86.2476, 0.173024, 92.7899, 0.0888894, -68.8582
1983, 33.05000, 1.58388, 158.996, 36.6432, -156.636, 34.4008, 30.4544, 0.0458383, -86.358, 0.173339, 92.7483, 0.0890241, -68.8475
1984, 33.05833, 1.58588, 158.954, 36.6499, -156.656, 34.4034, 30.4581, 0.0459298, -86.4686, 0.173654, 92.7066, 0.0891593, -68.8368
1984, 33.06667, 1.58788, 158.911, 36.6566, -156.675, 34.4061, 30.4618, 0.0460217, -86.5795, 0.17397, 92.6646, 0.0892948, -68.8261
1985, 33.07500, 1.58989, 158.868, 36.6634, -156.695, 34.4088, 30.4655, 0.0461139, -86.6905, 0.174286, 92.6225, 0.0894307, -68.8153
1985, 33.08333, 1.59191, 158.824, 36.6702, -156.715, 34.4115, 30.4693, 0.0462063, -86.8017, 0.174604, 92.5802, 0.089567, -68.8046
1986, 33.09167, 1.59393, 158.781, 36.6769, -156.735, 34.4142, 30.473, 0.0462991, -86.9132, 0.174923, 92.5377, 0.0897037, -68.7938
1986, 33.10000, 1.59596, 158.737, 36.6838, -156.755, 34.417, 30.4768, 0.0463922, -87.0249, 0.175242, 92.495, 0.0898407, -68.783
1987, 33.10833, 1.598, 158.693, 36.6906, -156.775, 34.4198, 30.4806, 0.0464855, -87.1367, 0.175562, 92.4521, 0.0899782, -68.7722
1987, 33.11667, 1.60005, 158.648, 36.6974, -156.796, 34.4226, 30.4845, 0.0465792, -87.2488, 0.175883, 92.409, 0.0901161, -68.7614
1988, 33.12500, 1.6021, 158.604, 36.7043, -156.816, 34.4254, 30.4883, 0.0466732, -87.3611, 0.176205, 92.3657, 0.0902544, -68.7505
1988, 33.13333, 1.60415, 158.559, 36.7111, -156.837, 34.4283, 30.4922, 0.0467675, -87.4736, 0.176527, 92.3222, 0.090393, -68.7397
1989, 33.14167, 1.60622, 158.513, 36.718, -156.857, 34.4313, 30.4962, 0.0468621, -87.5863, 0.176851, 92.2785, 0.0905321, -68.7288
1989, 33.15000, 1.60829, 158.468, 36.725, -156.878, 34.4342, 30.5001, 0.046957, -87.6993, 0.177175, 92.2347, 0.0906716, -68.7179
1990, 33.15833, 1.61037, 158.422, 36.7319, -156.899, 34.4372, 30.5041, 0.0470522, -87.8124, 0.177501, 92.1906, 0.0908115, -68.7071
1990, 33.16667, 1.61246, 158.376, 36.7388, -156.919, 34.4402, 30.5081, 0.0471477, -87.9258, 0.177827, 92.1463, 0.0909518, -68.6962
1991, 33.17500, 1.61455, 158.33, 36.7458, -156.94, 34.4433, 30.5121, 0.0472435, -88.0394, 0.178154, 92.1018, 0.0910925, -68.6852
1991, 33.18333, 1.61665, 158.283, 36.7528, -156.961, 34.4463, 30.5162, 0.0473396, -88.1532, 0.178481, 92.0571, 0.0912336, -68.6743
1992, 33.19167, 1.61875, 158.236, 36.7597, -156.982, 34.4495, 30.5203, 0.0474361, -88.2673, 0.17881, 92.0123, 0.0913752, -68.6634
1992, 33.20000, 1.62087, 158.189, 36.7667, -157.004, 34.4526, 30.5244, 0.0475329, -88.3816, 0.17914, 91.9672, 0.0915172, -68.6524
1993, 33.20833, 1.62299, 158.141, 36.7738, -157.025, 34.4558, 30.5285, 0.04763, -88.4961, 0.17947, 91.9219, 0.0916596, -68.6414
1993, 33.21667, 1.62511, 158.094, 36.7808, -157.046, 34.459, 30.5327, 0.0477274, -88.6108, 0.179801, 91.8764, 0.0918024, -68.6305
1994, 33.22500, 1.62725, 158.046, 36.7879, -157.068, 34.4623, 30.5369, 0.0478251, -88.7258, 0.180133, 91.8307, 0.0919457, -68.6195
1994, 33.23333, 1.62939, 157.997, 36.7949, -157.089, 34.4655, 30.5411, 0.0479231, -88.8409, 0.180466, 91.7848, 0.0920893, -68.6085
1995, 33.24167, 1.63153, 157.948, 36.802, -157.111, 34.4689, 30.5453, 0.0480215, -88.9564, 0.1808, 91.7387, 0.0922335, -68.5974
1995, 33.25000, 1.63369, 157.899, 36.8091, -157.133, 34.4722, 30.5496, 0.0481202, -89.072, 0.181135, 91.6923, 0.092378, -68.5864
1996, 33.25833, 1.63585, 157.85, 36.8162, -157.155, 34.4756, 30.5539, 0.0482192, -89.1879, 0.181471, 91.6458, 0.092523, -68.5753
1996, 33.26667, 1.63802, 157.801, 36.8234, -157.177, 34.479, 30.5582, 0.0483185, -89.304, 0.181807, 91.5991, 0.0926685, -68.5643
1997, 33.27500, 1.64019, 157.751, 36.8305, -157.199, 34.4825, 30.5626, 0.0484182, -89.4204, 0.182145, 91.5521, 0.0928144, -68.5532
1997, 33.28333, 1.64238, 157.701, 36.8377, -157.221, 34.486, 30.567, 0.0485182, -89.537, 0.182483, 91.505, 0.0929607, -68.5421
1998, 33.29167, 1.64457, 157.65, 36.8448, -157.243, 34.4895, 30.5714, 0.0486185, -89.6538, 0.182822, 91.4576, 0.0931075, -68.531
1998, 33.30000, 1.64676, 157.599, 36.852, -157.266, 34.4931, 30.5758, 0.0487192, -89.7709, 0.183162, 91.41, 0.0932548, -68.5199
1999, 33.30833, 1.64896, 157.548, 36.8592, -157.288, 34.4967, 30.5803, 0.0488201, -89.8882, 0.183503, 91.3622, 0.0934025, -68.5088
1999, 33.31667, 1.65118, 157.497, 36.8664, -157.311, 34.5003, 30.5848, 0.0489215, -90.0058, 0.183845, 91.3142, 0.0935506, -68.4977
2000, 33.32500, 1.65339, 157.445, 36.8737, -157.334, 34.504, 30.5893, 0.0490231, -90.1236, 0.184187, 91.2659, 0.0936993, -68.4865
2000, 33.33333, 1.65562, 157.393, 36.8809, -157.356, 34.5077, 30.5939, 0.0491251, -90.2416, 0.184531, 91.2175, 0.0938483, -68.4754
2001, 33.34167, 1.65785, 157.341, 36.8881, -157.379, 34.5114, 30.5984, 0.0492274, -90.36, 0.184876, 91.1688, 0.0939979, -68.4642
2001, 33.35000, 1.66009, 157.288, 36.8954, -157.402, 34.5152, 30.603, 0.04933, -90.4785, 0.185221, 91.1199, 0.0941479, -68.4531
2002, 33.35833, 1.66233, 157.235, 36.9027, -157.426, 34.519, 30.6077, 0.049433, -90.5973, 0.185567, 91.0708, 0.0942984, -68.4419
2002, 33.36667, 1.66458, 157.182, 36.91, -157.449, 34.5229, 30.6123, 0.0495363, -90.7164, 0.185914, 91.0215, 0.0944494, -68.4307
2003, 33.37500, 1.66684, 157.128, 36.9173, -157.472, 34.5268, 30.617, 0.04964, -90.8357, 0.186263, 90.9719, 0.0946009, -68.4195
2003, 33.38333, 1.66911, 157.075, 36.9246, -157.496, 34.5307, 30.6217, 0.049744, -90.9553, 0.186612, 90.9221, 0.0947528, -68.4083
2003, 33.39167, 1.67138, 157.02, 36.9319, -157.519, 34.5347, 30.6265, 0.0498484, -91.0751, 0.186961, 90.8721, 0.0949053, -68.397
2004, 33.40000, 1.67366, 156.966, 36.9393, -157.543, 34.5387, 30.6313, 0.049953, -91.1952, 0.187312, 90.8219, 0.0950582, -68.3858
2005, 33.40833, 1.67595, 156.911, 36.9466, -157.566, 34.5428, 30.6361, 0.0500581, -91.3155, 0.187664, 90.7714, 0.0952116, -68.3746
2005, 33.41667, 1.67825, 156.856, 36.954, -157.59, 34.5469, 30.6409, 0.0501635, -91.4361, 0.188017, 90.7207, 0.0953655, -68.3633
2006, 33.42500, 1.68055, 156.8, 36.9614, -157.614, 34.551, 30.6458, 0.0502692, -91.557, 0.18837, 90.6698, 0.0955199, -68.352
2006, 33.43333, 1.68286, 156.744, 36.9688, -157.638, 34.5552, 30.6507, 0.0503753, -91.6781, 0.188725, 90.6187, 0.0956748, -68.3408
2007, 33.44167, 1.68517, 156.688, 36.9762, -157.663, 34.5594, 30.6556, 0.0504817, -91.7996, 0.18908, 90.5673, 0.0958303, -68.3295
2007, 33.45000, 1.6875, 156.632, 36.9836, -157.687, 34.5636, 30.6605, 0.0505885, -91.9212, 0.189436, 90.5157, 0.0959862, -68.3182
2008, 33.45833, 1.68982, 156.575, 36.991, -157.711, 34.5679, 30.6655, 0.0506956, -92.0432, 0.189793, 90.4639, 0.0961426, -68.3069
2008, 33.46667, 1.69216, 156.518, 36.9984, -157.736, 34.5723, 30.6705, 0.0508031, -92.1654, 0.190152, 90.4118, 0.0962996, -68.2956
2009, 33.47500, 1.69451, 156.46, 37.0059, -157.761, 34.5767, 30.6755, 0.0509109, -92.2879, 0.190511, 90.3595, 0.096457, -68.2843
2009, 33.48333, 1.69686, 156.402, 37.0133, -157.785, 34.5811, 30.6806, 0.0510191, -92.4106, 0.190871, 90.307, 0.096615, -68.273
2010, 33.49167, 1.69922, 156.344, 37.0208, -157.81, 34.5856, 30.6857, 0.0511277, -92.5336, 0.191232, 90.2542, 0.0967735, -68.2616
2010, 33.50000, 1.70158, 156.285, 37.0282, -157.835, 34.5901, 30.6908, 0.0512366, -92.657, 0.191593, 90.2012, 0.0969326, -68.2503
2011, 33.50833, 1.70395, 156.227, 37.0357, -157.86, 34.5946, 30.6959, 0.0513458, -92.7805, 0.191956, 90.148, 0.0970921, -68.239
2011, 33.51667, 1.70633, 156.167, 37.0432, -157.886, 34.5992, 30.7011, 0.0514554, -92.9044, 0.19232, 90.0945, 0.0972523, -68.2276
2012, 33.52500, 1.70872, 156.108, 37.0507, -157.911, 34.6038, 30.7063, 0.0515654, -93.0285, 0.192684, 90.0407, 0.0974129, -68.2163
2012, 33.53333, 1.71111, 156.048, 37.0582, -157.936, 34.6085, 30.7115, 0.0516758, -93.153, 0.19305, 89.9868, 0.0975741, -68.2049
2013, 33.54167, 1.71352, 155.988, 37.0657, -157.962, 34.6133, 30.7168, 0.0517865, -93.2777, 0.193416, 89.9326, 0.0977358, -68.1936
2013, 33.55000, 1.71592, 155.927, 37.0732, -157.988, 34.618, 30.7221, 0.0518975, -93.4027, 0.193784, 89.8781, 0.0978981, -68.1822
2014, 33.55833, 1.71834, 155.866, 37.0807, -158.013, 34.6228, 30.7274, 0.052009, -93.528, 0.194152, 89.8234, 0.0980609, -68.1708
2014, 33.56667, 1.72076, 155.805, 37.0883, -158.039, 34.6277, 30.7328, 0.0521208, -93.6536, 0.194521, 89.7685, 0.0982243, -68.1594
2015, 33.57500, 1.72319, 155.743, 37.0958, -158.065, 34.6326, 30.7381, 0.052233, -93.7794, 0.194892, 89.7133, 0.0983883, -68.1481
2015, 33.58333, 1.72563, 155.681, 37.1034, -158.092, 34.6376, 30.7436, 0.0523455, -93.9056, 0.195263, 89.6578, 0.0985528, -68.1367
2016, 33.59167, 1.72807, 155.618, 37.1109, -158.118, 34.6426, 30.749, 0.0524584, -94.032, 0.195635, 89.6021, 0.0987179, -68.1253
2016, 33.60000, 1.73052, 155.556, 37.1185, -158.144, 34.6476, 30.7544, 0.0525717, -94.1588, 0.196008, 89.5462, 0.0988835, -68.1139
2017, 33.60833, 1.73298, 155.492, 37.1261, -158.171, 34.6527, 30.7599, 0.0526853, -94.2858, 0.196382, 89.49, 0.0990498, -68.1025
2017, 33.61667, 1.73544, 155.429, 37.1336, -158.197, 34.6578, 30.7655, 0.0527994, -94.4132, 0.196757, 89.4336, 0.0992166, -68.0911
2018, 33.62500, 1.73792, 155.365, 37.1412, -158.224, 34.663, 30.771, 0.0529138, -94.5408, 0.197132, 89.3769, 0.099384, -68.0797
2018, 33.63333, 1.74039, 155.301, 37.1488, -158.251, 34.6683, 30.7766, 0.0530285, -94.6688, 0.197509, 89.3199, 0.0995519, -68.0683
2019, 33.64167, 1.74288, 155.236, 37.1564, -158.278, 34.6735, 30.7822, 0.0531437, -94.797, 0.197887, 89.2627, 0.0997205, -68.0569
2019, 33.65000, 1.74537, 155.171, 37.164, -158.305, 34.6789, 30.7878, 0.0532592, -94.9256, 0.198266, 89.2053, 0.0998896, -68.0455
2020, 33.65833, 1.74787, 155.106, 37.1716, -158.333, 34.6842, 30.7935, 0.0533751, -95.0544, 0.198645, 89.1476, 0.100059, -68.0341
2020, 33.66667, 1.75038, 155.04, 37.1792, -158.36, 34.6897, 30.7992, 0.0534914, -95.1836, 0.199026, 89.0896, 0.10023, -68.0227
2021, 33.67500, 1.7529, 154.974, 37.1868, -158.388, 34.6952, 30.8049, 0.0536081, -95.3131, 0.199407, 89.0314, 0.100401, -68.0113
2021, 33.68333, 1.75542, 154.908, 37.1944, -158.415, 34.7007, 30.8107, 0.0537251, -95.4429, 0.19979, 88.9729, 0.100572, -67.9999
2022, 33.69167, 1.75795, 154.841, 37.202, -158.443, 34.7063, 30.8164, 0.0538425, -95.573, 0.200173, 88.9141, 0.100744, -67.9885
2022, 33.70000, 1.76048, 154.773, 37.2096, -158.471, 34.7119, 30.8222, 0.0539604, -95.7034, 0.200558, 88.8551, 0.100917, -67.9771
2023, 33.70833, 1.76303, 154.706, 37.2172, -158.499, 34.7176, 30.8281, 0.0540786, -95.8341, 0.200943, 88.7958, 0.101091, -67.9657
2023, 33.71667, 1.76558, 154.638, 37.2248, -158.527, 34.7233, 30.834, 0.0541971, -95.9652, 0.201329, 88.7363, 0.101265, -67.9543
2024, 33.72500, 1.76813, 154.569, 37.2325, -158.555, 34.7291, 30.8398, 0.0543161, -96.0966, 0.201717, 88.6765, 0.101439, -67.9429
2024, 33.73333, 1.7707, 154.5, 37.2401, -158.584, 34.7349, 30.8458, 0.0544355, -96.2283, 0.202105, 88.6164, 0.101615, -67.9315
2025, 33.74167, 1.77327, 154.431, 37.2477, -158.612, 34.7408, 30.8517, 0.0545552, -96.3603, 0.202494, 88.556, 0.101791, -67.9202
2025, 33.75000, 1.77585, 154.362, 37.2553, -158.641, 34.7468, 30.8577, 0.0546754, -96.4926, 0.202884, 88.4954, 0.101967, -67.9088
2026, 33.75833, 1.77843, 154.292, 37.2629, -158.67, 34.7528, 30.8637, 0.0547959, -96.6253, 0.203275, 88.4345, 0.102144, -67.8974
2026, 33.76667, 1.78102, 154.221, 37.2706, -158.699, 34.7588, 30.8697, 0.0549168, -96.7583, 0.203667, 88.3734, 0.102322, -67.886
2027, 33.77500, 1.78362, 154.15, 37.2782, -158.728, 34.7649, 30.8758, 0.0550381, -96.8916, 0.20406, 88.3119, 0.102501, -67.8747
2027, 33.78333, 1.78623, 154.079, 37.2858, -158.757, 34.7711, 30.8819, 0.0551598, -97.0253, 0.204454, 88.2502, 0.10268, -67.8633
2028, 33.79167, 1.78884, 154.008, 37.2934, -158.787, 34.7773, 30.888, 0.0552819, -97.1593, 0.204849, 88.1882, 0.10286, -67.852
2028, 33.80000, 1.79146, 153.936, 37.301, -158.816, 34.7836, 30.8941, 0.0554044, -97.2936, 0.205245, 88.126, 0.10304, -67.8407
2029, 33.80833, 1.79409, 153.863, 37.3087, -158.846, 34.7899, 30.9003, 0.0555273, -97.4283, 0.205641, 88.0634, 0.103222, -67.8293
2029, 33.81667, 1.79672, 153.79, 37.3163, -158.876, 34.7963, 30.9065, 0.0556506, -97.5633, 0.206039, 88.0006, 0.103404, -67.818
2030, 33.82500, 1.79937, 153.717, 37.3239, -158.905, 34.8028, 30.9128, 0.0557743, -97.6987, 0.206438, 87.9375, 0.103586, -67.8067
2030, 33.83333, 1.80201, 153.644, 37.3315, -158.936, 34.8093, 30.919, 0.0558984, -97.8343, 0.206837, 87.8742, 0.103769, -67.7954
2031, 33.84167, 1.80467, 153.57, 37.3391, -158.966, 34.8158, 30.9253, 0.0560229, -97.9704, 0.207238, 87.8105, 0.103953, -67.7841
2031, 33.85000, 1.80733, 153.495, 37.3467, -158.996, 34.8224, 30.9316, 0.0561477, -98.1068, 0.20764, 87.7466, 0.104138, -67.7728
2032, 33.85833, 1.81, 153.42, 37.3543, -159.027, 34.8291, 30.9379, 0.056273, -98.2435, 0.208042, 87.6823, 0.104323, -67.7616
2032, 33.86667, 1.81268, 153.345, 37.3619, -159.057, 34.8359, 30.9443, 0.0563987, -98.3806, 0.208446, 87.6178, 0.104509, -67.7503
2033, 33.87500, 1.81536, 153.269, 37.3694, -159.088, 34.8427, 30.9507, 0.0565248, -98.518, 0.20885, 87.553, 0.104696, -67.7391
2033, 33.88333, 1.81805, 153.193, 37.377, -159.119, 34.8495, 30.9571, 0.0566513, -98.6558, 0.209255, 87.4879, 0.104883, -67.7279
2034, 33.89167, 1.82074, 153.116, 37.3846, -159.15, 34.8564, 30.9636, 0.0567782, -98.7939, 0.209662, 87.4226, 0.105072, -67.7166
2034, 33.90000, 1.82345, 153.039, 37.3922, -159.181, 34.8634, 30.97, 0.0569055, -98.9324, 0.210069, 87.3569, 0.105261, -67.7055
2035, 33.90833, 1.82616, 152.962, 37.3997, -159.212, 34.8704, 30.9765, 0.0570332, -99.0713, 0.210477, 87.2909, 0.10545, -67.6943
2035, 33.91667, 1.82887, 152.884, 37.4073, -159.244, 34.8775, 30.983, 0.0571614, -99.2105, 0.210886, 87.2247, 0.105641, -67.6831
2036, 33.92500, 1.8316, 152.806, 37.4148, -159.275, 34.8847, 30.9896, 0.0572899, -99.3501, 0.211296, 87.1581, 0.105832, -67.672
2036, 33.93333, 1.83433, 152.727, 37.4223, -159.307, 34.8919, 30.9962, 0.0574188, -99.49, 0.211708, 87.0913, 0.106023, -67.6608
2037, 33.94167, 1.83707, 152.648, 37.4299, -159.339, 34.8992, 31.0028, 0.0575482, -99.6303, 0.21212, 87.0242, 0.106216, -67.6497
2037, 33.95000, 1.83981, 152.568, 37.4374, -159.371, 34.9066, 31.0094, 0.057678, -99.771, 0.212533, 86.9567, 0.106409, -67.6386
2038, 33.95833, 1.84256, 152.488, 37.4449, -159.403, 34.914, 31.0161, 0.0578081, -99.912, 0.212946, 86.889, 0.106603, -67.6276
2038, 33.96667, 1.84532, 152.408, 37.4524, -159.436, 34.9215, 31.0227, 0.0579387, -100.053, 0.213361, 86.821, 0.106798, -67.6165
2039, 33.97500, 1.84808, 152.327, 37.4599, -159.468, 34.929, 31.0294, 0.0580697, -100.195, 0.213777, 86.7526, 0.106994, -67.6055
2039, 33.98333, 1.85085, 152.246, 37.4673, -159.501, 34.9366, 31.0362, 0.0582011, -100.337, 0.214194, 86.684, 0.10719, -67.5945
2040, 33.99167, 1.85363, 152.164, 37.4748, -159.534, 34.9443, 31.0429, 0.058333, -100.48, 0.214612, 86.6151, 0.107388, -67.5835
