Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1187, 19.78333, 23.2337, 6.53571, 188.015, 20.631, 176.278, -155.476, 0.0102969, 79.1801, 0.360833, 117.179, 0.349859, -61.7047
1188, 19.79167, 23.259, 6.50607, 188.161, 20.6295, 176.402, -155.472, 0.0103101, 79.1419, 0.360833, 117.179, 0.349844, -61.7032
1188, 19.80000, 23.2845, 6.47639, 188.308, 20.628, 176.526, -155.468, 0.0103232, 79.1036, 0.360833, 117.18, 0.349829, -61.7017
1188, 19.80833, 23.3099, 6.44667, 188.454, 20.6265, 176.65, -155.464, 0.0103364, 79.0653, 0.360833, 117.18, 0.349814, -61.7002
1189, 19.81667, 23.3354, 6.4169, 188.601, 20.625, 176.774, -155.46, 0.0103496, 79.027, 0.360834, 117.181, 0.349799, -61.6986
1190, 19.82500, 23.361, 6.38709, 188.748, 20.6234, 176.898, -155.456, 0.0103629, 78.9887, 0.360834, 117.181, 0.349784, -61.6971
1190, 19.83333, 23.3865, 6.35724, 188.894, 20.6219, 177.022, -155.452, 0.0103761, 78.9504, 0.360834, 117.182, 0.349769, -61.6956
1190, 19.84167, 23.4121, 6.32734, 189.041, 20.6203, 177.147, -155.449, 0.0103894, 78.9122, 0.360834, 117.182, 0.349754, -61.6941
1191, 19.85000, 23.4378, 6.2974, 189.188, 20.6188, 177.271, -155.445, 0.0104027, 78.8739, 0.360834, 117.183, 0.349738, -61.6925
1192, 19.85833, 23.4635, 6.26741, 189.335, 20.6172, 177.395, -155.441, 0.0104161, 78.8356, 0.360833, 117.183, 0.349723, -61.691
1192, 19.86667, 23.4892, 6.23738, 189.483, 20.6156, 177.52, -155.437, 0.0104294, 78.7973, 0.360833, 117.184, 0.349708, -61.6895
1192, 19.87500, 23.5149, 6.20731, 189.63, 20.614, 177.644, -155.433, 0.0104428, 78.7591, 0.360833, 117.184, 0.349692, -61.688
1193, 19.88333, 23.5407, 6.17719, 189.777, 20.6124, 177.769, -155.429, 0.0104562, 78.7208, 0.360833, 117.185, 0.349676, -61.6865
1194, 19.89167, 23.5666, 6.14703, 189.925, 20.6108, 177.894, -155.425, 0.0104697, 78.6825, 0.360832, 117.185, 0.349661, -61.685
1194, 19.90000, 23.5924, 6.11682, 190.073, 20.6091, 178.018, -155.421, 0.0104831, 78.6442, 0.360832, 117.186, 0.349645, -61.6835
1194, 19.90833, 23.6183, 6.08657, 190.22, 20.6075, 178.143, -155.417, 0.0104966, 78.606, 0.360831, 117.186, 0.349629, -61.6819
1195, 19.91667, 23.6443, 6.05628, 190.368, 20.6059, 178.268, -155.413, 0.0105101, 78.5677, 0.36083, 117.186, 0.349613, -61.6804
1196, 19.92500, 23.6702, 6.02594, 190.516, 20.6042, 178.393, -155.409, 0.0105236, 78.5294, 0.36083, 117.187, 0.349597, -61.6789
1196, 19.93333, 23.6963, 5.99555, 190.664, 20.6025, 178.518, -155.405, 0.0105372, 78.4912, 0.360829, 117.187, 0.349581, -61.6774
1196, 19.94167, 23.7223, 5.96512, 190.812, 20.6009, 178.643, -155.401, 0.0105507, 78.4529, 0.360828, 117.188, 0.349565, -61.6759
1197, 19.95000, 23.7484, 5.93465, 190.961, 20.5992, 178.768, -155.397, 0.0105643, 78.4146, 0.360827, 117.188, 0.349549, -61.6744
1198, 19.95833, 23.7745, 5.90413, 191.109, 20.5975, 178.894, -155.393, 0.0105779, 78.3764, 0.360826, 117.189, 0.349532, -61.6729
1198, 19.96667, 23.8007, 5.87356, 191.257, 20.5958, 179.019, -155.389, 0.0105916, 78.3381, 0.360825, 117.189, 0.349516, -61.6714
1198, 19.97500, 23.8269, 5.84295, 191.406, 20.5941, 179.144, -155.385, 0.0106052, 78.2998, 0.360824, 117.19, 0.3495, -61.6699
1199, 19.98333, 23.8531, 5.8123, 191.555, 20.5924, 179.27, -155.381, 0.0106189, 78.2615, 0.360823, 117.19, 0.349483, -61.6684
1200, 19.99167, 23.8794, 5.7816, 191.703, 20.5906, 179.395, -155.377, 0.0106327, 78.2232, 0.360822, 117.19, 0.349467, -61.6669
1200, 20.00000, 23.9057, 5.75085, 191.852, 20.5889, 179.521, -155.373, 0.0106464, 78.185, 0.360821, 117.191, 0.34945, -61.6654
1200, 20.00833, 23.9321, 5.72006, 192.001, 20.5871, 179.647, -155.369, 0.0106601, 78.1467, 0.360819, 117.191, 0.349433, -61.664
1201, 20.01667, 23.9585, 5.68922, 192.15, 20.5854, 179.772, -155.365, 0.0106739, 78.1084, 0.360818, 117.192, 0.349416, -61.6625
1202, 20.02500, 23.9849, 5.65834, 192.3, 20.5836, 179.898, -155.361, 0.0106877, 78.0701, 0.360816, 117.192, 0.349399, -61.661
1202, 20.03333, 24.0114, 5.62741, 192.449, 20.5818, 180.024, -155.357, 0.0107016, 78.0318, 0.360815, 117.193, 0.349382, -61.6595
1202, 20.04167, 24.0379, 5.59643, 192.598, 20.58, 180.15, -155.353, 0.0107154, 77.9935, 0.360813, 117.193, 0.349365, -61.658
1203, 20.05000, 24.0645, 5.56541, 192.748, 20.5782, 180.276, -155.349, 0.0107293, 77.9552, 0.360812, 117.193, 0.349348, -61.6565
1204, 20.05833, 24.091, 5.53435, 192.897, 20.5764, 180.402, -155.345, 0.0107432, 77.9169, 0.36081, 117.194, 0.349331, -61.655
1204, 20.06667, 24.1177, 5.50323, 193.047, 20.5746, 180.528, -155.341, 0.0107571, 77.8786, 0.360808, 117.194, 0.349313, -61.6536
1204, 20.07500, 24.1443, 5.47207, 193.197, 20.5728, 180.655, -155.337, 0.0107711, 77.8403, 0.360806, 117.195, 0.349296, -61.6521
1205, 20.08333, 24.171, 5.44087, 193.347, 20.5709, 180.781, -155.333, 0.0107851, 77.802, 0.360804, 117.195, 0.349279, -61.6506
1206, 20.09167, 24.1978, 5.40961, 193.497, 20.5691, 180.907, -155.329, 0.0107991, 77.7637, 0.360802, 117.195, 0.349261, -61.6491
1206, 20.10000, 24.2246, 5.37832, 193.647, 20.5672, 181.034, -155.325, 0.0108131, 77.7254, 0.3608, 117.196, 0.349243, -61.6476
1206, 20.10833, 24.2514, 5.34697, 193.797, 20.5653, 181.16, -155.321, 0.0108272, 77.6871, 0.360798, 117.196, 0.349226, -61.6462
1207, 20.11667, 24.2782, 5.31558, 193.948, 20.5635, 181.287, -155.317, 0.0108412, 77.6488, 0.360796, 117.196, 0.349208, -61.6447
1208, 20.12500, 24.3051, 5.28414, 194.098, 20.5616, 181.414, -155.313, 0.0108553, 77.6104, 0.360794, 117.197, 0.34919, -61.6432
1208, 20.13333, 24.3321, 5.25265, 194.249, 20.5597, 181.54, -155.309, 0.0108695, 77.5721, 0.360791, 117.197, 0.349172, -61.6418
1208, 20.14167, 24.359, 5.22112, 194.4, 20.5578, 181.667, -155.305, 0.0108836, 77.5338, 0.360789, 117.198, 0.349154, -61.6403
1209, 20.15000, 24.3861, 5.18954, 194.55, 20.5558, 181.794, -155.301, 0.0108978, 77.4954, 0.360786, 117.198, 0.349136, -61.6388
1210, 20.15833, 24.4131, 5.15791, 194.701, 20.5539, 181.921, -155.297, 0.010912, 77.4571, 0.360784, 117.198, 0.349118, -61.6374
1210, 20.16667, 24.4402, 5.12623, 194.852, 20.552, 182.048, -155.293, 0.0109262, 77.4187, 0.360781, 117.199, 0.3491, -61.6359
1210, 20.17500, 24.4673, 5.09451, 195.003, 20.55, 182.175, -155.289, 0.0109404, 77.3804, 0.360779, 117.199, 0.349081, -61.6344
1211, 20.18333, 24.4945, 5.06274, 195.155, 20.5481, 182.303, -155.285, 0.0109547, 77.342, 0.360776, 117.199, 0.349063, -61.633
1212, 20.19167, 24.5217, 5.03092, 195.306, 20.5461, 182.43, -155.281, 0.010969, 77.3036, 0.360773, 117.2, 0.349045, -61.6315
1212, 20.20000, 24.549, 4.99906, 195.457, 20.5441, 182.557, -155.277, 0.0109833, 77.2653, 0.36077, 117.2, 0.349026, -61.63
1212, 20.20833, 24.5763, 4.96715, 195.609, 20.5421, 182.685, -155.273, 0.0109977, 77.2269, 0.360768, 117.2, 0.349007, -61.6286
1213, 20.21667, 24.6036, 4.93518, 195.761, 20.5401, 182.812, -155.269, 0.011012, 77.1885, 0.360765, 117.201, 0.348989, -61.6271
1214, 20.22500, 24.631, 4.90317, 195.912, 20.5381, 182.94, -155.265, 0.0110264, 77.1501, 0.360762, 117.201, 0.34897, -61.6257
1214, 20.23333, 24.6584, 4.87112, 196.064, 20.5361, 183.067, -155.261, 0.0110408, 77.1117, 0.360758, 117.201, 0.348951, -61.6242
1214, 20.24167, 24.6858, 4.83901, 196.216, 20.5341, 183.195, -155.257, 0.0110553, 77.0733, 0.360755, 117.202, 0.348932, -61.6228
1215, 20.25000, 24.7133, 4.80686, 196.368, 20.532, 183.323, -155.254, 0.0110697, 77.0349, 0.360752, 117.202, 0.348913, -61.6213
1216, 20.25833, 24.7408, 4.77465, 196.521, 20.53, 183.451, -155.25, 0.0110842, 76.9964, 0.360749, 117.202, 0.348894, -61.6199
1216, 20.26667, 24.7684, 4.7424, 196.673, 20.5279, 183.579, -155.246, 0.0110988, 76.958, 0.360745, 117.203, 0.348875, -61.6184
1216, 20.27500, 24.796, 4.7101, 196.825, 20.5259, 183.707, -155.242, 0.0111133, 76.9196, 0.360742, 117.203, 0.348856, -61.617
1217, 20.28333, 24.8237, 4.67775, 196.978, 20.5238, 183.835, -155.238, 0.0111279, 76.8811, 0.360738, 117.203, 0.348836, -61.6155
1218, 20.29167, 24.8514, 4.64536, 197.131, 20.5217, 183.963, -155.234, 0.0111425, 76.8427, 0.360735, 117.204, 0.348817, -61.6141
1218, 20.30000, 24.8791, 4.61291, 197.283, 20.5196, 184.091, -155.23, 0.0111571, 76.8042, 0.360731, 117.204, 0.348797, -61.6126
1218, 20.30833, 24.9069, 4.58042, 197.436, 20.5175, 184.22, -155.226, 0.0111717, 76.7657, 0.360728, 117.204, 0.348778, -61.6112
1219, 20.31667, 24.9347, 4.54787, 197.589, 20.5154, 184.348, -155.222, 0.0111864, 76.7273, 0.360724, 117.205, 0.348758, -61.6097
1220, 20.32500, 24.9625, 4.51528, 197.742, 20.5133, 184.477, -155.218, 0.0112011, 76.6888, 0.36072, 117.205, 0.348739, -61.6083
1220, 20.33333, 24.9904, 4.48264, 197.896, 20.5111, 184.605, -155.214, 0.0112158, 76.6503, 0.360716, 117.205, 0.348719, -61.6069
1220, 20.34167, 25.0184, 4.44994, 198.049, 20.509, 184.734, -155.21, 0.0112305, 76.6118, 0.360712, 117.205, 0.348699, -61.6054
1221, 20.35000, 25.0464, 4.4172, 198.202, 20.5068, 184.863, -155.206, 0.0112453, 76.5732, 0.360708, 117.206, 0.348679, -61.604
1222, 20.35833, 25.0744, 4.38441, 198.356, 20.5046, 184.991, -155.202, 0.0112601, 76.5347, 0.360704, 117.206, 0.348659, -61.6025
1222, 20.36667, 25.1024, 4.35157, 198.509, 20.5025, 185.12, -155.198, 0.0112749, 76.4962, 0.3607, 117.206, 0.348639, -61.6011
1223, 20.37500, 25.1305, 4.31868, 198.663, 20.5003, 185.249, -155.194, 0.0112897, 76.4576, 0.360696, 117.207, 0.348619, -61.5997
1223, 20.38333, 25.1587, 4.28574, 198.817, 20.4981, 185.378, -155.19, 0.0113046, 76.4191, 0.360692, 117.207, 0.348598, -61.5982
1224, 20.39167, 25.1869, 4.25274, 198.971, 20.4959, 185.507, -155.186, 0.0113195, 76.3805, 0.360687, 117.207, 0.348578, -61.5968
1224, 20.40000, 25.2151, 4.2197, 199.125, 20.4937, 185.637, -155.182, 0.0113344, 76.3419, 0.360683, 117.207, 0.348558, -61.5954
1225, 20.40833, 25.2434, 4.18661, 199.279, 20.4914, 185.766, -155.178, 0.0113493, 76.3034, 0.360678, 117.208, 0.348537, -61.5939
1225, 20.41667, 25.2717, 4.15347, 199.434, 20.4892, 185.895, -155.174, 0.0113643, 76.2648, 0.360674, 117.208, 0.348517, -61.5925
1226, 20.42500, 25.3, 4.12028, 199.588, 20.4869, 186.025, -155.17, 0.0113793, 76.2261, 0.360669, 117.208, 0.348496, -61.5911
1226, 20.43333, 25.3284, 4.08704, 199.743, 20.4847, 186.154, -155.166, 0.0113943, 76.1875, 0.360665, 117.209, 0.348475, -61.5897
1227, 20.44167, 25.3568, 4.05374, 199.897, 20.4824, 186.284, -155.162, 0.0114094, 76.1489, 0.36066, 117.209, 0.348455, -61.5882
1227, 20.45000, 25.3853, 4.0204, 200.052, 20.4801, 186.413, -155.158, 0.0114244, 76.1103, 0.360655, 117.209, 0.348434, -61.5868
1228, 20.45833, 25.4138, 3.98701, 200.207, 20.4778, 186.543, -155.154, 0.0114395, 76.0716, 0.36065, 117.209, 0.348413, -61.5854
1228, 20.46667, 25.4424, 3.95356, 200.362, 20.4755, 186.673, -155.15, 0.0114546, 76.0329, 0.360645, 117.21, 0.348392, -61.584
1229, 20.47500, 25.471, 3.92006, 200.517, 20.4732, 186.803, -155.146, 0.0114698, 75.9942, 0.36064, 117.21, 0.348371, -61.5825
1229, 20.48333, 25.4996, 3.88652, 200.672, 20.4709, 186.933, -155.142, 0.011485, 75.9556, 0.360635, 117.21, 0.348349, -61.5811
1230, 20.49167, 25.5283, 3.85292, 200.828, 20.4686, 187.063, -155.138, 0.0115002, 75.9169, 0.36063, 117.21, 0.348328, -61.5797
1230, 20.50000, 25.5571, 3.81927, 200.983, 20.4663, 187.193, -155.134, 0.0115154, 75.8781, 0.360625, 117.21, 0.348307, -61.5783
1231, 20.50833, 25.5858, 3.78557, 201.139, 20.4639, 187.323, -155.13, 0.0115306, 75.8394, 0.36062, 117.211, 0.348285, -61.5769
1231, 20.51667, 25.6146, 3.75181, 201.294, 20.4615, 187.454, -155.126, 0.0115459, 75.8007, 0.360615, 117.211, 0.348264, -61.5755
1232, 20.52500, 25.6435, 3.71801, 201.45, 20.4592, 187.584, -155.122, 0.0115612, 75.7619, 0.360609, 117.211, 0.348242, -61.574
1232, 20.53333, 25.6724, 3.68415, 201.606, 20.4568, 187.714, -155.118, 0.0115765, 75.7231, 0.360604, 117.211, 0.348221, -61.5726
1233, 20.54167, 25.7013, 3.65024, 201.762, 20.4544, 187.845, -155.114, 0.0115919, 75.6844, 0.360598, 117.212, 0.348199, -61.5712
1233, 20.55000, 25.7303, 3.61628, 201.918, 20.452, 187.976, -155.11, 0.0116073, 75.6456, 0.360593, 117.212, 0.348177, -61.5698
1234, 20.55833, 25.7594, 3.58227, 202.074, 20.4496, 188.106, -155.106, 0.0116227, 75.6068, 0.360587, 117.212, 0.348155, -61.5684
1234, 20.56667, 25.7884, 3.5482, 202.231, 20.4472, 188.237, -155.102, 0.0116381, 75.5679, 0.360581, 117.212, 0.348133, -61.567
1235, 20.57500, 25.8175, 3.51409, 202.387, 20.4447, 188.368, -155.098, 0.0116535, 75.5291, 0.360576, 117.212, 0.348111, -61.5656
1235, 20.58333, 25.8467, 3.47992, 202.544, 20.4423, 188.499, -155.094, 0.011669, 75.4902, 0.36057, 117.213, 0.348089, -61.5642
1236, 20.59167, 25.8759, 3.44569, 202.701, 20.4398, 188.63, -155.09, 0.0116845, 75.4514, 0.360564, 117.213, 0.348067, -61.5628
1236, 20.60000, 25.9051, 3.41142, 202.857, 20.4374, 188.761, -155.086, 0.0117001, 75.4125, 0.360558, 117.213, 0.348045, -61.5614
1237, 20.60833, 25.9344, 3.37709, 203.014, 20.4349, 188.892, -155.082, 0.0117156, 75.3736, 0.360552, 117.213, 0.348023, -61.56
1237, 20.61667, 25.9638, 3.34271, 203.171, 20.4324, 189.024, -155.078, 0.0117312, 75.3347, 0.360546, 117.213, 0.348, -61.5586
1238, 20.62500, 25.9931, 3.30828, 203.329, 20.4299, 189.155, -155.074, 0.0117468, 75.2958, 0.36054, 117.214, 0.347978, -61.5571
1238, 20.63333, 26.0225, 3.27379, 203.486, 20.4274, 189.286, -155.07, 0.0117624, 75.2568, 0.360534, 117.214, 0.347955, -61.5557
1239, 20.64167, 26.052, 3.23925, 203.643, 20.4249, 189.418, -155.066, 0.0117781, 75.2179, 0.360527, 117.214, 0.347932, -61.5543
1239, 20.65000, 26.0815, 3.20466, 203.801, 20.4224, 189.55, -155.061, 0.0117938, 75.1789, 0.360521, 117.214, 0.34791, -61.5529
1240, 20.65833, 26.111, 3.17001, 203.958, 20.4199, 189.681, -155.057, 0.0118095, 75.1399, 0.360515, 117.214, 0.347887, -61.5515
1240, 20.66667, 26.1406, 3.13531, 204.116, 20.4173, 189.813, -155.053, 0.0118252, 75.1009, 0.360508, 117.215, 0.347864, -61.5502
1241, 20.67500, 26.1703, 3.10056, 204.274, 20.4148, 189.945, -155.049, 0.011841, 75.0619, 0.360502, 117.215, 0.347841, -61.5488
1241, 20.68333, 26.1999, 3.06576, 204.432, 20.4122, 190.077, -155.045, 0.0118568, 75.0228, 0.360495, 117.215, 0.347818, -61.5474
1242, 20.69167, 26.2297, 3.03089, 204.59, 20.4096, 190.209, -155.041, 0.0118726, 74.9838, 0.360488, 117.215, 0.347795, -61.546
1242, 20.70000, 26.2594, 2.99598, 204.748, 20.407, 190.341, -155.037, 0.0118885, 74.9447, 0.360482, 117.215, 0.347772, -61.5446
1243, 20.70833, 26.2893, 2.96101, 204.907, 20.4044, 190.473, -155.033, 0.0119043, 74.9056, 0.360475, 117.215, 0.347748, -61.5432
1243, 20.71667, 26.3191, 2.92599, 205.065, 20.4018, 190.605, -155.029, 0.0119202, 74.8665, 0.360468, 117.216, 0.347725, -61.5418
1244, 20.72500, 26.349, 2.89091, 205.224, 20.3992, 190.738, -155.025, 0.0119362, 74.8274, 0.360461, 117.216, 0.347702, -61.5404
1244, 20.73333, 26.379, 2.85578, 205.382, 20.3966, 190.87, -155.021, 0.0119521, 74.7882, 0.360454, 117.216, 0.347678, -61.539
1245, 20.74167, 26.4089, 2.82059, 205.541, 20.394, 191.003, -155.017, 0.0119681, 74.7491, 0.360447, 117.216, 0.347655, -61.5376
1245, 20.75000, 26.439, 2.78535, 205.7, 20.3913, 191.135, -155.013, 0.0119841, 74.7099, 0.36044, 117.216, 0.347631, -61.5362
1246, 20.75833, 26.469, 2.75006, 205.859, 20.3887, 191.268, -155.009, 0.0120001, 74.6707, 0.360433, 117.216, 0.347607, -61.5348
1246, 20.76667, 26.4992, 2.71471, 206.018, 20.386, 191.401, -155.005, 0.0120162, 74.6315, 0.360426, 117.216, 0.347583, -61.5335
1247, 20.77500, 26.5293, 2.6793, 206.178, 20.3833, 191.534, -155.001, 0.0120323, 74.5922, 0.360418, 117.217, 0.34756, -61.5321
1247, 20.78333, 26.5596, 2.64384, 206.337, 20.3806, 191.667, -154.997, 0.0120484, 74.553, 0.360411, 117.217, 0.347536, -61.5307
1248, 20.79167, 26.5898, 2.60833, 206.497, 20.3779, 191.8, -154.993, 0.0120645, 74.5137, 0.360404, 117.217, 0.347512, -61.5293
1248, 20.80000, 26.6201, 2.57276, 206.656, 20.3752, 191.933, -154.989, 0.0120807, 74.4744, 0.360396, 117.217, 0.347487, -61.5279
1249, 20.80833, 26.6505, 2.53713, 206.816, 20.3725, 192.066, -154.985, 0.0120969, 74.4351, 0.360389, 117.217, 0.347463, -61.5265
1249, 20.81667, 26.6809, 2.50145, 206.976, 20.3697, 192.199, -154.981, 0.0121131, 74.3958, 0.360381, 117.217, 0.347439, -61.5252
1250, 20.82500, 26.7113, 2.46571, 207.136, 20.367, 192.333, -154.977, 0.0121293, 74.3564, 0.360373, 117.217, 0.347415, -61.5238
1250, 20.83333, 26.7418, 2.42992, 207.296, 20.3643, 192.466, -154.973, 0.0121456, 74.3171, 0.360366, 117.217, 0.34739, -61.5224
1251, 20.84167, 26.7723, 2.39407, 207.456, 20.3615, 192.6, -154.969, 0.0121619, 74.2777, 0.360358, 117.217, 0.347366, -61.521
1251, 20.85000, 26.8029, 2.35817, 207.616, 20.3587, 192.734, -154.965, 0.0121782, 74.2383, 0.36035, 117.218, 0.347341, -61.5196
1252, 20.85833, 26.8335, 2.32221, 207.777, 20.3559, 192.867, -154.961, 0.0121946, 74.1988, 0.360342, 117.218, 0.347316, -61.5183
1252, 20.86667, 26.8642, 2.28619, 207.938, 20.3531, 193.001, -154.957, 0.012211, 74.1594, 0.360334, 117.218, 0.347292, -61.5169
1253, 20.87500, 26.8949, 2.25012, 208.098, 20.3503, 193.135, -154.952, 0.0122274, 74.1199, 0.360326, 117.218, 0.347267, -61.5155
1253, 20.88333, 26.9256, 2.21399, 208.259, 20.3475, 193.269, -154.948, 0.0122438, 74.0804, 0.360318, 117.218, 0.347242, -61.5141
1254, 20.89167, 26.9564, 2.17781, 208.42, 20.3447, 193.403, -154.944, 0.0122602, 74.0409, 0.360309, 117.218, 0.347217, -61.5128
1254, 20.90000, 26.9873, 2.14156, 208.581, 20.3419, 193.537, -154.94, 0.0122767, 74.0014, 0.360301, 117.218, 0.347192, -61.5114
1255, 20.90833, 27.0182, 2.10527, 208.742, 20.339, 193.671, -154.936, 0.0122932, 73.9618, 0.360293, 117.218, 0.347167, -61.51
1255, 20.91667, 27.0491, 2.06891, 208.904, 20.3361, 193.806, -154.932, 0.0123098, 73.9222, 0.360284, 117.218, 0.347142, -61.5086
1256, 20.92500, 27.0801, 2.0325, 209.065, 20.3333, 193.94, -154.928, 0.0123264, 73.8826, 0.360276, 117.218, 0.347116, -61.5073
1256, 20.93333, 27.1111, 1.99603, 209.227, 20.3304, 194.075, -154.924, 0.012343, 73.843, 0.360267, 117.219, 0.347091, -61.5059
1257, 20.94167, 27.1422, 1.9595, 209.388, 20.3275, 194.209, -154.92, 0.0123596, 73.8034, 0.360259, 117.219, 0.347066, -61.5045
1257, 20.95000, 27.1734, 1.92292, 209.55, 20.3246, 194.344, -154.916, 0.0123762, 73.7637, 0.36025, 117.219, 0.34704, -61.5032
1258, 20.95833, 27.2045, 1.88628, 209.712, 20.3217, 194.479, -154.912, 0.0123929, 73.724, 0.360242, 117.219, 0.347014, -61.5018
1258, 20.96667, 27.2357, 1.84958, 209.874, 20.3188, 194.614, -154.908, 0.0124096, 73.6843, 0.360233, 117.219, 0.346989, -61.5004
1259, 20.97500, 27.267, 1.81282, 210.036, 20.3158, 194.749, -154.904, 0.0124263, 73.6445, 0.360224, 117.219, 0.346963, -61.4991
1259, 20.98333, 27.2983, 1.77601, 210.199, 20.3129, 194.884, -154.9, 0.0124431, 73.6048, 0.360215, 117.219, 0.346937, -61.4977
1260, 20.99167, 27.3297, 1.73913, 210.361, 20.3099, 195.019, -154.896, 0.0124599, 73.565, 0.360206, 117.219, 0.346911, -61.4963
1260, 21.00000, 27.3611, 1.7022, 210.524, 20.307, 195.154, -154.891, 0.0124767, 73.5252, 0.360197, 117.219, 0.346885, -61.495
1261, 21.00833, 27.3925, 1.66522, 210.686, 20.304, 195.29, -154.887, 0.0124935, 73.4854, 0.360188, 117.219, 0.346859, -61.4936
1261, 21.01667, 27.424, 1.62817, 210.849, 20.301, 195.425, -154.883, 0.0125104, 73.4455, 0.360179, 117.219, 0.346833, -61.4922
1262, 21.02500, 27.4556, 1.59106, 211.012, 20.298, 195.561, -154.879, 0.0125273, 73.4056, 0.360169, 117.219, 0.346807, -61.4909
1262, 21.03333, 27.4872, 1.5539, 211.175, 20.295, 195.696, -154.875, 0.0125442, 73.3657, 0.36016, 117.219, 0.346781, -61.4895
1263, 21.04167, 27.5188, 1.51668, 211.338, 20.292, 195.832, -154.871, 0.0125612, 73.3258, 0.360151, 117.219, 0.346754, -61.4881
1263, 21.05000, 27.5505, 1.4794, 211.501, 20.289, 195.968, -154.867, 0.0125782, 73.2859, 0.360141, 117.219, 0.346728, -61.4868
1264, 21.05833, 27.5823, 1.44206, 211.665, 20.2859, 196.103, -154.863, 0.0125952, 73.2459, 0.360132, 117.219, 0.346701, -61.4854
1264, 21.06667, 27.614, 1.40466, 211.828, 20.2829, 196.239, -154.859, 0.0126122, 73.2059, 0.360122, 117.219, 0.346675, -61.4841
1265, 21.07500, 27.6459, 1.3672, 211.992, 20.2798, 196.375, -154.855, 0.0126293, 73.1658, 0.360113, 117.219, 0.346648, -61.4827
1265, 21.08333, 27.6778, 1.32968, 212.156, 20.2768, 196.512, -154.851, 0.0126463, 73.1258, 0.360103, 117.219, 0.346621, -61.4813
1266, 21.09167, 27.7097, 1.2921, 212.32, 20.2737, 196.648, -154.847, 0.0126635, 73.0857, 0.360093, 117.219, 0.346594, -61.48
1266, 21.10000, 27.7417, 1.25447, 212.484, 20.2706, 196.784, -154.842, 0.0126806, 73.0456, 0.360083, 117.219, 0.346567, -61.4786
1267, 21.10833, 27.7737, 1.21678, 212.648, 20.2675, 196.921, -154.838, 0.0126978, 73.0055, 0.360073, 117.219, 0.34654, -61.4773
1267, 21.11667, 27.8058, 1.17902, 212.812, 20.2644, 197.057, -154.834, 0.012715, 72.9653, 0.360064, 117.22, 0.346513, -61.4759
1268, 21.12500, 27.8379, 1.14121, 212.977, 20.2612, 197.194, -154.83, 0.0127322, 72.9252, 0.360054, 117.22, 0.346486, -61.4746
1268, 21.13333, 27.8701, 1.10333, 213.141, 20.2581, 197.33, -154.826, 0.0127495, 72.8849, 0.360043, 117.22, 0.346459, -61.4732
1269, 21.14167, 27.9023, 1.06539, 213.306, 20.2549, 197.467, -154.822, 0.0127667, 72.8447, 0.360033, 117.22, 0.346432, -61.4719
1269, 21.15000, 27.9345, 1.0274, 213.471, 20.2518, 197.604, -154.818, 0.0127841, 72.8045, 0.360023, 117.22, 0.346404, -61.4705
1270, 21.15833, 27.9668, 0.989347, 213.635, 20.2486, 197.741, -154.814, 0.0128014, 72.7642, 0.360013, 117.22, 0.346377, -61.4692
1270, 21.16667, 27.9992, 0.951229, 213.8, 20.2454, 197.878, -154.81, 0.0128188, 72.7238, 0.360002, 117.22, 0.346349, -61.4678
1271, 21.17500, 28.0316, 0.913054, 213.966, 20.2422, 198.015, -154.805, 0.0128362, 72.6835, 0.359992, 117.22, 0.346322, -61.4664
1271, 21.18333, 28.0641, 0.874819, 214.131, 20.239, 198.153, -154.801, 0.0128536, 72.6431, 0.359982, 117.22, 0.346294, -61.4651
1272, 21.19167, 28.0966, 0.836518, 214.296, 20.2358, 198.29, -154.797, 0.012871, 72.6027, 0.359971, 117.219, 0.346266, -61.4637
1272, 21.20000, 28.1291, 0.798161, 214.462, 20.2326, 198.428, -154.793, 0.0128885, 72.5623, 0.35996, 117.219, 0.346238, -61.4624
1273, 21.20833, 28.1618, 0.759743, 214.627, 20.2294, 198.565, -154.789, 0.012906, 72.5219, 0.35995, 117.219, 0.34621, -61.4611
1273, 21.21667, 28.1944, 0.721259, 214.793, 20.2261, 198.703, -154.785, 0.0129236, 72.4814, 0.359939, 117.219, 0.346182, -61.4597
1274, 21.22500, 28.2271, 0.682719, 214.959, 20.2229, 198.84, -154.781, 0.0129411, 72.4409, 0.359928, 117.219, 0.346154, -61.4584
1274, 21.23333, 28.2599, 0.644117, 215.125, 20.2196, 198.978, -154.777, 0.0129587, 72.4003, 0.359917, 117.219, 0.346126, -61.457
1275, 21.24167, 28.2927, 0.605449, 215.291, 20.2163, 199.116, -154.773, 0.0129763, 72.3597, 0.359906, 117.219, 0.346098, -61.4557
1275, 21.25000, 28.3255, 0.566724, 215.458, 20.213, 199.254, -154.768, 0.012994, 72.3192, 0.359895, 117.219, 0.34607, -61.4543
1276, 21.25833, 28.3584, 0.527937, 215.624, 20.2097, 199.392, -154.764, 0.0130117, 72.2785, 0.359884, 117.219, 0.346041, -61.453
1276, 21.26667, 28.3914, 0.489084, 215.791, 20.2064, 199.531, -154.76, 0.0130294, 72.2379, 0.359873, 117.219, 0.346013, -61.4516
