Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
511, 8.51667, 1.19177, 80.1702, 72.9798, -137.703, 72.6876, 42.1177, 0.035053, 157.346, 0.442137, -38.5141, 0.42025, 140.815
512, 8.52500, 1.18581, 80.1501, 72.865, -137.738, 72.5726, 42.0869, 0.0349417, 157.276, 0.440969, -38.5564, 0.419145, 140.776
512, 8.53333, 1.17989, 80.1307, 72.7507, -137.773, 72.458, 42.0562, 0.0348309, 157.206, 0.439805, -38.5985, 0.418044, 140.738
513, 8.54167, 1.17401, 80.112, 72.6368, -137.807, 72.3438, 42.0256, 0.0347207, 157.136, 0.438646, -38.6405, 0.416948, 140.7
513, 8.55000, 1.16816, 80.0941, 72.5233, -137.841, 72.2301, 41.9952, 0.034611, 157.067, 0.437492, -38.6824, 0.415857, 140.662
514, 8.55833, 1.16235, 80.0769, 72.4103, -137.875, 72.1167, 41.9649, 0.0345019, 156.998, 0.436343, -38.724, 0.41477, 140.624
514, 8.56667, 1.15657, 80.0604, 72.2976, -137.91, 72.0038, 41.9347, 0.0343933, 156.929, 0.435199, -38.7656, 0.413688, 140.587
514, 8.57500, 1.15082, 80.0447, 72.1854, -137.943, 71.8913, 41.9047, 0.0342852, 156.86, 0.434059, -38.8069, 0.41261, 140.549
515, 8.58333, 1.14511, 80.0297, 72.0736, -137.977, 71.7792, 41.8747, 0.0341777, 156.792, 0.432924, -38.8481, 0.411536, 140.512
516, 8.59167, 1.13943, 80.0155, 71.9622, -138.011, 71.6675, 41.8449, 0.0340707, 156.724, 0.431794, -38.8892, 0.410467, 140.474
516, 8.60000, 1.13378, 80.002, 71.8512, -138.044, 71.5562, 41.8153, 0.0339642, 156.656, 0.430669, -38.9301, 0.409403, 140.437
517, 8.60833, 1.12817, 79.9892, 71.7407, -138.078, 71.4453, 41.7857, 0.0338582, 156.589, 0.429549, -38.9708, 0.408343, 140.4
517, 8.61667, 1.12259, 79.9772, 71.6305, -138.111, 71.3348, 41.7563, 0.0337528, 156.522, 0.428432, -39.0115, 0.407287, 140.363
518, 8.62500, 1.11704, 79.9659, 71.5208, -138.144, 71.2248, 41.7269, 0.0336478, 156.455, 0.427321, -39.0519, 0.406236, 140.326
518, 8.63333, 1.11153, 79.9554, 71.4114, -138.177, 71.1151, 41.6978, 0.0335434, 156.388, 0.426215, -39.0922, 0.405189, 140.29
518, 8.64167, 1.10604, 79.9455, 71.3025, -138.21, 71.0058, 41.6687, 0.0334395, 156.322, 0.425112, -39.1324, 0.404146, 140.253
519, 8.65000, 1.10059, 79.9365, 71.1939, -138.242, 70.8969, 41.6397, 0.0333361, 156.256, 0.424015, -39.1724, 0.403108, 140.217
520, 8.65833, 1.09517, 79.9281, 71.0858, -138.275, 70.7884, 41.6109, 0.0332332, 156.19, 0.422922, -39.2122, 0.402073, 140.181
520, 8.66667, 1.08979, 79.9205, 70.978, -138.307, 70.6803, 41.5821, 0.0331307, 156.124, 0.421833, -39.2519, 0.401043, 140.145
521, 8.67500, 1.08443, 79.9137, 70.8707, -138.339, 70.5726, 41.5535, 0.0330288, 156.059, 0.420749, -39.2915, 0.400018, 140.109
521, 8.68333, 1.07911, 79.9076, 70.7637, -138.372, 70.4653, 41.525, 0.0329274, 155.994, 0.41967, -39.3309, 0.398996, 140.073
522, 8.69167, 1.07381, 79.9022, 70.6571, -138.404, 70.3583, 41.4967, 0.0328264, 155.929, 0.418595, -39.3702, 0.397979, 140.037
522, 8.70000, 1.06855, 79.8976, 70.5509, -138.436, 70.2518, 41.4684, 0.0327259, 155.864, 0.417524, -39.4093, 0.396965, 140.002
522, 8.70833, 1.06332, 79.8937, 70.4451, -138.467, 70.1456, 41.4402, 0.032626, 155.8, 0.416458, -39.4483, 0.395956, 139.966
523, 8.71667, 1.05811, 79.8906, 70.3397, -138.499, 70.0398, 41.4122, 0.0325264, 155.736, 0.415396, -39.4872, 0.394951, 139.931
524, 8.72500, 1.05294, 79.8882, 70.2347, -138.531, 69.9343, 41.3843, 0.0324274, 155.672, 0.414338, -39.5259, 0.39395, 139.896
524, 8.73333, 1.0478, 79.8865, 70.13, -138.562, 69.8293, 41.3564, 0.0323288, 155.609, 0.413285, -39.5645, 0.392953, 139.861
525, 8.74167, 1.04269, 79.8856, 70.0257, -138.593, 69.7246, 41.3287, 0.0322307, 155.545, 0.412236, -39.6029, 0.39196, 139.826
525, 8.75000, 1.0376, 79.8854, 69.9218, -138.624, 69.6203, 41.3011, 0.0321331, 155.482, 0.411191, -39.6412, 0.390971, 139.791
526, 8.75833, 1.03255, 79.886, 69.8183, -138.655, 69.5164, 41.2737, 0.032036, 155.42, 0.410151, -39.6794, 0.389986, 139.756
526, 8.76667, 1.02752, 79.8873, 69.7151, -138.686, 69.4128, 41.2463, 0.0319392, 155.357, 0.409114, -39.7174, 0.389005, 139.721
527, 8.77500, 1.02253, 79.8894, 69.6124, -138.717, 69.3096, 41.219, 0.031843, 155.295, 0.408082, -39.7553, 0.388028, 139.687
527, 8.78333, 1.01756, 79.8922, 69.5099, -138.748, 69.2068, 41.1918, 0.0317472, 155.233, 0.407054, -39.7931, 0.387055, 139.653
528, 8.79167, 1.01262, 79.8958, 69.4079, -138.778, 69.1043, 41.1648, 0.0316519, 155.171, 0.406031, -39.8307, 0.386086, 139.618
528, 8.80000, 1.00771, 79.9001, 69.3062, -138.809, 69.0021, 41.1378, 0.031557, 155.109, 0.405011, -39.8682, 0.38512, 139.584
529, 8.80833, 1.00283, 79.9052, 69.2049, -138.839, 68.9004, 41.111, 0.0314625, 155.048, 0.403995, -39.9055, 0.384159, 139.55
529, 8.81667, 0.997975, 79.911, 69.1039, -138.869, 68.799, 41.0843, 0.0313685, 154.987, 0.402984, -39.9427, 0.383201, 139.516
530, 8.82500, 0.993149, 79.9176, 69.0033, -138.9, 68.6979, 41.0576, 0.0312749, 154.926, 0.401976, -39.9798, 0.382247, 139.483
530, 8.83333, 0.98835, 79.925, 68.9031, -138.93, 68.5972, 41.0311, 0.0311818, 154.865, 0.400973, -40.0168, 0.381297, 139.449
531, 8.84167, 0.983579, 79.9331, 68.8032, -138.959, 68.4969, 41.0047, 0.0310891, 154.805, 0.399974, -40.0536, 0.38035, 139.416
531, 8.85000, 0.978835, 79.9419, 68.7036, -138.989, 68.3969, 40.9783, 0.0309968, 154.745, 0.398978, -40.0903, 0.379408, 139.382
532, 8.85833, 0.974118, 79.9515, 68.6045, -139.019, 68.2972, 40.9521, 0.030905, 154.685, 0.397987, -40.1269, 0.378469, 139.349
532, 8.86667, 0.969428, 79.9619, 68.5056, -139.048, 68.1979, 40.926, 0.0308136, 154.625, 0.396999, -40.1634, 0.377534, 139.316
533, 8.87500, 0.964765, 79.973, 68.4071, -139.078, 68.0989, 40.9, 0.0307226, 154.565, 0.396016, -40.1997, 0.376602, 139.283
533, 8.88333, 0.960129, 79.9849, 68.309, -139.107, 68.0003, 40.8741, 0.030632, 154.506, 0.395036, -40.2359, 0.375674, 139.25
534, 8.89167, 0.955519, 79.9975, 68.2112, -139.136, 67.902, 40.8482, 0.0305419, 154.447, 0.394061, -40.2719, 0.37475, 139.217
534, 8.90000, 0.950935, 80.0109, 68.1138, -139.165, 67.8041, 40.8225, 0.0304522, 154.388, 0.393089, -40.3079, 0.37383, 139.184
535, 8.90833, 0.946378, 80.0251, 68.0167, -139.194, 67.7065, 40.7969, 0.0303629, 154.33, 0.392121, -40.3437, 0.372913, 139.152
535, 8.91667, 0.941846, 80.04, 67.9199, -139.223, 67.6092, 40.7714, 0.0302739, 154.271, 0.391156, -40.3794, 0.371999, 139.119
536, 8.92500, 0.93734, 80.0557, 67.8235, -139.252, 67.5123, 40.746, 0.0301854, 154.213, 0.390196, -40.415, 0.371089, 139.087
536, 8.93333, 0.93286, 80.0722, 67.7274, -139.281, 67.4157, 40.7206, 0.0300974, 154.155, 0.38924, -40.4504, 0.370183, 139.055
537, 8.94167, 0.928405, 80.0894, 67.6316, -139.309, 67.3194, 40.6954, 0.0300097, 154.097, 0.388287, -40.4858, 0.36928, 139.022
537, 8.95000, 0.923976, 80.1074, 67.5362, -139.338, 67.2235, 40.6703, 0.0299224, 154.04, 0.387338, -40.521, 0.368381, 138.99
538, 8.95833, 0.919571, 80.1261, 67.4411, -139.366, 67.1279, 40.6452, 0.0298355, 153.982, 0.386392, -40.5561, 0.367485, 138.958
538, 8.96667, 0.915192, 80.1457, 67.3463, -139.394, 67.0326, 40.6203, 0.029749, 153.925, 0.38545, -40.591, 0.366593, 138.927
539, 8.97500, 0.910838, 80.166, 67.2519, -139.423, 66.9376, 40.5954, 0.0296629, 153.868, 0.384512, -40.6259, 0.365704, 138.895
539, 8.98333, 0.906508, 80.1871, 67.1578, -139.451, 66.843, 40.5707, 0.0295772, 153.812, 0.383578, -40.6606, 0.364819, 138.863
539, 8.99167, 0.902203, 80.2089, 67.064, -139.479, 66.7486, 40.546, 0.0294919, 153.755, 0.382647, -40.6952, 0.363937, 138.832
540, 9.00000, 0.897922, 80.2316, 66.9706, -139.506, 66.6546, 40.5214, 0.0294069, 153.699, 0.38172, -40.7297, 0.363058, 138.8
541, 9.00833, 0.893666, 80.255, 66.8774, -139.534, 66.5609, 40.4969, 0.0293224, 153.643, 0.380797, -40.7641, 0.362183, 138.769
541, 9.01667, 0.889433, 80.2792, 66.7846, -139.562, 66.4676, 40.4726, 0.0292382, 153.587, 0.379877, -40.7984, 0.361311, 138.738
542, 9.02500, 0.885225, 80.3042, 66.6921, -139.589, 66.3745, 40.4483, 0.0291544, 153.531, 0.37896, -40.8325, 0.360443, 138.707
542, 9.03333, 0.88104, 80.3299, 66.6, -139.617, 66.2818, 40.4241, 0.029071, 153.476, 0.378048, -40.8666, 0.359578, 138.676
543, 9.04167, 0.876879, 80.3565, 66.5081, -139.644, 66.1893, 40.3999, 0.028988, 153.421, 0.377138, -40.9005, 0.358716, 138.645
543, 9.05000, 0.872742, 80.3838, 66.4166, -139.671, 66.0972, 40.3759, 0.0289053, 153.366, 0.376233, -40.9343, 0.357857, 138.614
543, 9.05833, 0.868628, 80.4119, 66.3253, -139.698, 66.0054, 40.352, 0.028823, 153.311, 0.37533, -40.968, 0.357002, 138.583
544, 9.06667, 0.864537, 80.4408, 66.2344, -139.725, 65.9139, 40.3281, 0.0287411, 153.256, 0.374432, -41.0016, 0.35615, 138.553
545, 9.07500, 0.86047, 80.4705, 66.1438, -139.752, 65.8227, 40.3044, 0.0286595, 153.202, 0.373536, -41.0351, 0.355301, 138.522
545, 9.08333, 0.856426, 80.501, 66.0535, -139.779, 65.7318, 40.2807, 0.0285783, 153.148, 0.372644, -41.0684, 0.354456, 138.492
546, 9.09167, 0.852404, 80.5323, 65.9635, -139.806, 65.6412, 40.2571, 0.0284975, 153.093, 0.371756, -41.1017, 0.353613, 138.462
546, 9.10000, 0.848405, 80.5643, 65.8738, -139.833, 65.5509, 40.2336, 0.028417, 153.04, 0.370871, -41.1348, 0.352774, 138.431
547, 9.10833, 0.844429, 80.5972, 65.7845, -139.859, 65.461, 40.2102, 0.0283369, 152.986, 0.369989, -41.1679, 0.351938, 138.401
547, 9.11667, 0.840475, 80.6309, 65.6954, -139.886, 65.3713, 40.1869, 0.0282571, 152.932, 0.369111, -41.2008, 0.351106, 138.371
547, 9.12500, 0.836543, 80.6653, 65.6066, -139.912, 65.2819, 40.1636, 0.0281777, 152.879, 0.368236, -41.2336, 0.350276, 138.341
548, 9.13333, 0.832634, 80.7006, 65.5181, -139.938, 65.1928, 40.1405, 0.0280987, 152.826, 0.367364, -41.2663, 0.349449, 138.312
549, 9.14167, 0.828747, 80.7367, 65.4299, -139.965, 65.104, 40.1174, 0.0280199, 152.773, 0.366496, -41.2989, 0.348626, 138.282
549, 9.15000, 0.824882, 80.7735, 65.3421, -139.991, 65.0155, 40.0944, 0.0279416, 152.72, 0.365631, -41.3314, 0.347806, 138.252
550, 9.15833, 0.821039, 80.8112, 65.2545, -140.017, 64.9272, 40.0715, 0.0278635, 152.668, 0.364769, -41.3638, 0.346988, 138.223
550, 9.16667, 0.817217, 80.8497, 65.1672, -140.043, 64.8393, 40.0487, 0.0277859, 152.615, 0.36391, -41.3961, 0.346174, 138.193
551, 9.17500, 0.813417, 80.889, 65.0802, -140.068, 64.7517, 40.0259, 0.0277085, 152.563, 0.363055, -41.4283, 0.345363, 138.164
551, 9.18333, 0.809639, 80.9291, 64.9935, -140.094, 64.6643, 40.0033, 0.0276315, 152.511, 0.362203, -41.4603, 0.344555, 138.135
552, 9.19167, 0.805881, 80.97, 64.9071, -140.12, 64.5772, 39.9807, 0.0275549, 152.459, 0.361354, -41.4923, 0.34375, 138.106
552, 9.20000, 0.802146, 81.0117, 64.8209, -140.145, 64.4905, 39.9582, 0.0274785, 152.408, 0.360508, -41.5242, 0.342948, 138.077
553, 9.20833, 0.798431, 81.0543, 64.7351, -140.171, 64.404, 39.9358, 0.0274025, 152.356, 0.359666, -41.5559, 0.342149, 138.048
553, 9.21667, 0.794737, 81.0976, 64.6495, -140.196, 64.3177, 39.9135, 0.0273269, 152.305, 0.358827, -41.5876, 0.341352, 138.019
554, 9.22500, 0.791064, 81.1418, 64.5643, -140.221, 64.2318, 39.8912, 0.0272515, 152.254, 0.35799, -41.6192, 0.340559, 137.99
554, 9.23333, 0.787413, 81.1868, 64.4793, -140.247, 64.1462, 39.8691, 0.0271765, 152.203, 0.357157, -41.6506, 0.339769, 137.961
555, 9.24167, 0.783781, 81.2327, 64.3946, -140.272, 64.0608, 39.847, 0.0271018, 152.152, 0.356327, -41.682, 0.338981, 137.933
555, 9.25000, 0.78017, 81.2793, 64.3102, -140.297, 63.9757, 39.8249, 0.0270275, 152.102, 0.355501, -41.7133, 0.338197, 137.904
556, 9.25833, 0.77658, 81.3268, 64.226, -140.322, 63.8908, 39.803, 0.0269534, 152.051, 0.354677, -41.7444, 0.337416, 137.876
556, 9.26667, 0.77301, 81.3751, 64.1422, -140.347, 63.8063, 39.7812, 0.0268797, 152.001, 0.353856, -41.7755, 0.336637, 137.848
557, 9.27500, 0.76946, 81.4243, 64.0586, -140.371, 63.722, 39.7594, 0.0268063, 151.951, 0.353039, -41.8064, 0.335861, 137.819
557, 9.28333, 0.765931, 81.4742, 63.9753, -140.396, 63.638, 39.7377, 0.0267332, 151.901, 0.352224, -41.8373, 0.335088, 137.791
558, 9.29167, 0.762421, 81.5251, 63.8922, -140.421, 63.5543, 39.716, 0.0266604, 151.852, 0.351412, -41.8681, 0.334318, 137.763
558, 9.30000, 0.758932, 81.5767, 63.8095, -140.445, 63.4708, 39.6945, 0.026588, 151.802, 0.350604, -41.8988, 0.333551, 137.735
559, 9.30833, 0.755462, 81.6292, 63.727, -140.47, 63.3876, 39.673, 0.0265158, 151.753, 0.349798, -41.9293, 0.332786, 137.707
559, 9.31667, 0.752012, 81.6825, 63.6447, -140.494, 63.3047, 39.6516, 0.0264439, 151.704, 0.348995, -41.9598, 0.332024, 137.68
560, 9.32500, 0.748581, 81.7367, 63.5628, -140.518, 63.222, 39.6303, 0.0263724, 151.655, 0.348196, -41.9902, 0.331265, 137.652
560, 9.33333, 0.745171, 81.7917, 63.4811, -140.542, 63.1396, 39.609, 0.0263012, 151.606, 0.347399, -42.0205, 0.330509, 137.624
561, 9.34167, 0.741779, 81.8476, 63.3997, -140.567, 63.0574, 39.5879, 0.0262302, 151.557, 0.346605, -42.0507, 0.329756, 137.597
561, 9.35000, 0.738407, 81.9043, 63.3185, -140.591, 62.9756, 39.5668, 0.0261596, 151.508, 0.345814, -42.0808, 0.329005, 137.569
562, 9.35833, 0.735054, 81.9618, 63.2377, -140.615, 62.8939, 39.5457, 0.0260893, 151.46, 0.345026, -42.1108, 0.328257, 137.542
562, 9.36667, 0.73172, 82.0202, 63.157, -140.638, 62.8126, 39.5248, 0.0260192, 151.412, 0.344241, -42.1407, 0.327512, 137.515
563, 9.37500, 0.728405, 82.0795, 63.0767, -140.662, 62.7315, 39.5039, 0.0259495, 151.364, 0.343459, -42.1705, 0.326769, 137.487
563, 9.38333, 0.72511, 82.1396, 62.9966, -140.686, 62.6506, 39.4831, 0.02588, 151.316, 0.34268, -42.2002, 0.32603, 137.46
564, 9.39167, 0.721832, 82.2006, 62.9167, -140.71, 62.57, 39.4624, 0.0258109, 151.268, 0.341903, -42.2299, 0.325292, 137.433
564, 9.40000, 0.718574, 82.2624, 62.8371, -140.733, 62.4897, 39.4417, 0.025742, 151.221, 0.341129, -42.2594, 0.324558, 137.406
564, 9.40833, 0.715335, 82.3251, 62.7578, -140.757, 62.4096, 39.4211, 0.0256734, 151.173, 0.340359, -42.2889, 0.323826, 137.38
565, 9.41667, 0.712113, 82.3887, 62.6787, -140.78, 62.3298, 39.4006, 0.0256052, 151.126, 0.33959, -42.3182, 0.323097, 137.353
566, 9.42500, 0.708911, 82.4531, 62.5999, -140.803, 62.2502, 39.3801, 0.0255372, 151.079, 0.338825, -42.3475, 0.32237, 137.326
566, 9.43333, 0.705727, 82.5184, 62.5214, -140.827, 62.1709, 39.3597, 0.0254694, 151.032, 0.338063, -42.3767, 0.321646, 137.299
567, 9.44167, 0.702561, 82.5846, 62.4431, -140.85, 62.0918, 39.3394, 0.025402, 150.985, 0.337303, -42.4058, 0.320924, 137.273
567, 9.45000, 0.699413, 82.6517, 62.365, -140.873, 62.013, 39.3192, 0.0253349, 150.939, 0.336546, -42.4348, 0.320206, 137.246
568, 9.45833, 0.696284, 82.7196, 62.2872, -140.896, 61.9344, 39.299, 0.025268, 150.892, 0.335791, -42.4637, 0.319489, 137.22
568, 9.46667, 0.693172, 82.7884, 62.2096, -140.919, 61.8561, 39.2789, 0.0252014, 150.846, 0.33504, -42.4925, 0.318775, 137.194
568, 9.47500, 0.690079, 82.8581, 62.1323, -140.942, 61.778, 39.2589, 0.0251351, 150.8, 0.334291, -42.5213, 0.318064, 137.168
569, 9.48333, 0.687003, 82.9286, 62.0553, -140.965, 61.7001, 39.2389, 0.025069, 150.754, 0.333545, -42.5499, 0.317356, 137.141
570, 9.49167, 0.683945, 83.0001, 61.9784, -140.987, 61.6225, 39.219, 0.0250033, 150.708, 0.332801, -42.5785, 0.316649, 137.115
570, 9.50000, 0.680905, 83.0724, 61.9019, -141.01, 61.5451, 39.1992, 0.0249378, 150.662, 0.33206, -42.607, 0.315946, 137.089
571, 9.50833, 0.677883, 83.1456, 61.8255, -141.032, 61.468, 39.1794, 0.0248725, 150.617, 0.331322, -42.6354, 0.315244, 137.064
571, 9.51667, 0.674877, 83.2197, 61.7495, -141.055, 61.3911, 39.1597, 0.0248076, 150.571, 0.330586, -42.6637, 0.314546, 137.038
572, 9.52500, 0.67189, 83.2947, 61.6736, -141.077, 61.3145, 39.14, 0.0247429, 150.526, 0.329853, -42.6919, 0.313849, 137.012
572, 9.53333, 0.66892, 83.3706, 61.598, -141.1, 61.2381, 39.1205, 0.0246784, 150.481, 0.329123, -42.7201, 0.313156, 136.986
572, 9.54167, 0.665967, 83.4474, 61.5226, -141.122, 61.1619, 39.101, 0.0246143, 150.436, 0.328395, -42.7481, 0.312464, 136.961
573, 9.55000, 0.663031, 83.525, 61.4475, -141.144, 61.0859, 39.0815, 0.0245504, 150.391, 0.32767, -42.7761, 0.311775, 136.935
574, 9.55833, 0.660113, 83.6036, 61.3726, -141.166, 61.0102, 39.0622, 0.0244867, 150.346, 0.326948, -42.804, 0.311089, 136.91
574, 9.56667, 0.657211, 83.6831, 61.298, -141.189, 60.9347, 39.0429, 0.0244234, 150.302, 0.326227, -42.8318, 0.310405, 136.884
575, 9.57500, 0.654327, 83.7635, 61.2236, -141.211, 60.8595, 39.0236, 0.0243602, 150.257, 0.32551, -42.8595, 0.309723, 136.859
575, 9.58333, 0.65146, 83.8447, 61.1494, -141.232, 60.7845, 39.0044, 0.0242974, 150.213, 0.324795, -42.8872, 0.309044, 136.834
576, 9.59167, 0.648609, 83.9269, 61.0754, -141.254, 60.7097, 38.9853, 0.0242348, 150.169, 0.324082, -42.9147, 0.308367, 136.809
576, 9.60000, 0.645776, 84.0101, 61.0017, -141.276, 60.6351, 38.9663, 0.0241724, 150.125, 0.323373, -42.9422, 0.307692, 136.784
577, 9.60833, 0.642959, 84.0941, 60.9282, -141.298, 60.5608, 38.9473, 0.0241103, 150.081, 0.322665, -42.9696, 0.30702, 136.759
577, 9.61667, 0.640158, 84.179, 60.855, -141.32, 60.4867, 38.9283, 0.0240485, 150.037, 0.32196, -42.9969, 0.30635, 136.734
578, 9.62500, 0.637374, 84.2648, 60.7819, -141.341, 60.4128, 38.9095, 0.0239869, 149.994, 0.321258, -43.0242, 0.305682, 136.709
578, 9.63333, 0.634607, 84.3516, 60.7091, -141.363, 60.3392, 38.8907, 0.0239255, 149.95, 0.320558, -43.0513, 0.305017, 136.684
579, 9.64167, 0.631856, 84.4393, 60.6366, -141.384, 60.2658, 38.8719, 0.0238644, 149.907, 0.31986, -43.0784, 0.304354, 136.659
579, 9.65000, 0.629122, 84.5279, 60.5642, -141.406, 60.1926, 38.8533, 0.0238036, 149.864, 0.319165, -43.1054, 0.303694, 136.635
580, 9.65833, 0.626404, 84.6174, 60.4921, -141.427, 60.1196, 38.8346, 0.0237429, 149.821, 0.318472, -43.1323, 0.303035, 136.61
580, 9.66667, 0.623701, 84.7078, 60.4202, -141.448, 60.0468, 38.8161, 0.0236826, 149.778, 0.317782, -43.1592, 0.302379, 136.586
581, 9.67500, 0.621016, 84.7992, 60.3485, -141.469, 59.9743, 38.7976, 0.0236224, 149.735, 0.317094, -43.1859, 0.301725, 136.561
581, 9.68333, 0.618346, 84.8915, 60.2771, -141.49, 59.9019, 38.7792, 0.0235626, 149.693, 0.316409, -43.2126, 0.301074, 136.537
582, 9.69167, 0.615692, 84.9848, 60.2058, -141.512, 59.8298, 38.7608, 0.0235029, 149.65, 0.315726, -43.2392, 0.300424, 136.513
582, 9.70000, 0.613055, 85.0789, 60.1348, -141.533, 59.7579, 38.7425, 0.0234435, 149.608, 0.315045, -43.2658, 0.299777, 136.488
583, 9.70833, 0.610433, 85.174, 60.064, -141.553, 59.6863, 38.7242, 0.0233843, 149.566, 0.314367, -43.2922, 0.299132, 136.464
583, 9.71667, 0.607827, 85.2701, 59.9935, -141.574, 59.6148, 38.706, 0.0233254, 149.524, 0.313691, -43.3186, 0.298489, 136.44
584, 9.72500, 0.605237, 85.367, 59.9231, -141.595, 59.5436, 38.6879, 0.0232667, 149.482, 0.313017, -43.3449, 0.297849, 136.416
584, 9.73333, 0.602663, 85.4649, 59.853, -141.616, 59.4725, 38.6698, 0.0232082, 149.44, 0.312346, -43.3711, 0.297211, 136.392
585, 9.74167, 0.600104, 85.5638, 59.783, -141.637, 59.4017, 38.6518, 0.02315, 149.398, 0.311676, -43.3973, 0.296575, 136.368
585, 9.75000, 0.597561, 85.6636, 59.7133, -141.657, 59.3311, 38.6338, 0.0230919, 149.357, 0.31101, -43.4234, 0.295941, 136.345
586, 9.75833, 0.595033, 85.7643, 59.6438, -141.678, 59.2607, 38.6159, 0.0230342, 149.315, 0.310345, -43.4494, 0.295309, 136.321
586, 9.76667, 0.592521, 85.866, 59.5746, -141.698, 59.1905, 38.5981, 0.0229766, 149.274, 0.309683, -43.4753, 0.294679, 136.297
587, 9.77500, 0.590025, 85.9687, 59.5055, -141.719, 59.1206, 38.5803, 0.0229193, 149.233, 0.309023, -43.5012, 0.294052, 136.274
587, 9.78333, 0.587543, 86.0723, 59.4366, -141.739, 59.0508, 38.5625, 0.0228622, 149.192, 0.308366, -43.5269, 0.293426, 136.25
588, 9.79167, 0.585077, 86.1768, 59.368, -141.759, 58.9812, 38.5448, 0.0228053, 149.151, 0.30771, -43.5526, 0.292803, 136.227
588, 9.80000, 0.582627, 86.2823, 59.2995, -141.78, 58.9119, 38.5272, 0.0227486, 149.11, 0.307057, -43.5783, 0.292182, 136.203
589, 9.80833, 0.580191, 86.3887, 59.2313, -141.8, 58.8427, 38.5097, 0.0226922, 149.069, 0.306406, -43.6039, 0.291563, 136.18
589, 9.81667, 0.577771, 86.4961, 59.1633, -141.82, 58.7738, 38.4922, 0.022636, 149.029, 0.305757, -43.6293, 0.290945, 136.157
590, 9.82500, 0.575366, 86.6045, 59.0955, -141.84, 58.705, 38.4747, 0.02258, 148.988, 0.305111, -43.6548, 0.290331, 136.133
590, 9.83333, 0.572976, 86.7138, 59.0278, -141.86, 58.6365, 38.4573, 0.0225242, 148.948, 0.304467, -43.6801, 0.289718, 136.11
591, 9.84167, 0.570601, 86.8241, 58.9604, -141.88, 58.5681, 38.44, 0.0224687, 148.908, 0.303824, -43.7054, 0.289107, 136.087
591, 9.85000, 0.568241, 86.9353, 58.8932, -141.9, 58.5, 38.4227, 0.0224133, 148.867, 0.303184, -43.7306, 0.288498, 136.064
592, 9.85833, 0.565895, 87.0475, 58.8262, -141.92, 58.4321, 38.4054, 0.0223582, 148.827, 0.302547, -43.7557, 0.287891, 136.041
592, 9.86667, 0.563565, 87.1607, 58.7594, -141.939, 58.3643, 38.3883, 0.0223033, 148.788, 0.301911, -43.7808, 0.287287, 136.018
593, 9.87500, 0.561249, 87.2748, 58.6928, -141.959, 58.2968, 38.3711, 0.0222486, 148.748, 0.301278, -43.8058, 0.286684, 135.996
593, 9.88333, 0.558948, 87.3899, 58.6264, -141.979, 58.2294, 38.3541, 0.0221941, 148.708, 0.300646, -43.8307, 0.286083, 135.973
594, 9.89167, 0.556662, 87.506, 58.5602, -141.998, 58.1623, 38.337, 0.0221398, 148.669, 0.300017, -43.8556, 0.285485, 135.95
594, 9.90000, 0.554391, 87.623, 58.4942, -142.018, 58.0953, 38.3201, 0.0220858, 148.629, 0.29939, -43.8804, 0.284888, 135.928
595, 9.90833, 0.552134, 87.741, 58.4284, -142.037, 58.0286, 38.3032, 0.0220319, 148.59, 0.298765, -43.9051, 0.284293, 135.905
595, 9.91667, 0.549891, 87.8599, 58.3628, -142.057, 57.962, 38.2863, 0.0219782, 148.551, 0.298142, -43.9298, 0.283701, 135.882
596, 9.92500, 0.547663, 87.9799, 58.2974, -142.076, 57.8956, 38.2695, 0.0219248, 148.512, 0.297521, -43.9544, 0.28311, 135.86
596, 9.93333, 0.54545, 88.1008, 58.2322, -142.095, 57.8295, 38.2527, 0.0218716, 148.473, 0.296902, -43.9789, 0.282521, 135.838
597, 9.94167, 0.543251, 88.2227, 58.1672, -142.115, 57.7635, 38.236, 0.0218185, 148.434, 0.296286, -44.0033, 0.281934, 135.815
597, 9.95000, 0.541066, 88.3455, 58.1024, -142.134, 57.6977, 38.2194, 0.0217657, 148.396, 0.295671, -44.0277, 0.281349, 135.793
598, 9.95833, 0.538896, 88.4694, 58.0377, -142.153, 57.6321, 38.2028, 0.021713, 148.357, 0.295059, -44.052, 0.280766, 135.771
598, 9.96667, 0.53674, 88.5942, 57.9733, -142.172, 57.5667, 38.1862, 0.0216606, 148.319, 0.294448, -44.0763, 0.280185, 135.749
599, 9.97500, 0.534598, 88.72, 57.909, -142.191, 57.5014, 38.1697, 0.0216084, 148.28, 0.29384, -44.1005, 0.279606, 135.727
599, 9.98333, 0.532471, 88.8467, 57.845, -142.21, 57.4364, 38.1533, 0.0215563, 148.242, 0.293233, -44.1246, 0.279029, 135.705
600, 9.99167, 0.530357, 88.9745, 57.7811, -142.229, 57.3715, 38.1369, 0.0215045, 148.204, 0.292629, -44.1486, 0.278454, 135.683
600, 10.00000, 0.528258, 89.1032, 57.7174, -142.248, 57.3069, 38.1205, 0.0214528, 148.166, 0.292026, -44.1726, 0.27788, 135.661
601, 10.00833, 0.526172, 89.2329, 57.6539, -142.267, 57.2424, 38.1042, 0.0214014, 148.128, 0.291426, -44.1965, 0.277309, 135.639
