Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
807, 13.44167, 35.2536, -87.1889, 34.9591, 153.198, 34.1439, 35.5917, 0.00356513, -56.2677, 0.00649173, 175.816, 0.00287744, 57.3213
807, 13.45000, 35.2291, -87.1991, 34.9321, 153.19, 34.1177, 35.5857, 0.0035633, -56.2516, 0.00648794, 175.833, 0.00287572, 57.3439
807, 13.45833, 35.2047, -87.2092, 34.9052, 153.182, 34.0916, 35.5798, 0.00356147, -56.2355, 0.00648415, 175.85, 0.00287401, 57.3666
808, 13.46667, 35.1803, -87.2193, 34.8784, 153.174, 34.0655, 35.5738, 0.00355964, -56.2195, 0.00648037, 175.867, 0.0028723, 57.3892
809, 13.47500, 35.156, -87.2293, 34.8516, 153.166, 34.0394, 35.5679, 0.00355782, -56.2034, 0.0064766, 175.884, 0.0028706, 57.4119
809, 13.48333, 35.1317, -87.2394, 34.8248, 153.158, 34.0134, 35.5619, 0.003556, -56.1874, 0.00647283, 175.901, 0.0028689, 57.4345
810, 13.49167, 35.1074, -87.2495, 34.7981, 153.15, 33.9875, 35.556, 0.00355419, -56.1713, 0.00646908, 175.918, 0.0028672, 57.4572
810, 13.50000, 35.0832, -87.2595, 34.7715, 153.142, 33.9616, 35.5501, 0.00355238, -56.1553, 0.00646533, 175.935, 0.00286551, 57.4798
811, 13.50833, 35.059, -87.2695, 34.7449, 153.134, 33.9357, 35.5442, 0.00355058, -56.1393, 0.00646159, 175.952, 0.00286382, 57.5024
811, 13.51667, 35.0349, -87.2796, 34.7183, 153.126, 33.9099, 35.5383, 0.00354878, -56.1233, 0.00645786, 175.969, 0.00286214, 57.525
812, 13.52500, 35.0108, -87.2896, 34.6918, 153.118, 33.8841, 35.5324, 0.00354698, -56.1073, 0.00645414, 175.986, 0.00286045, 57.5476
812, 13.53333, 34.9868, -87.2996, 34.6653, 153.11, 33.8584, 35.5266, 0.00354519, -56.0913, 0.00645042, 176.002, 0.00285877, 57.5702
813, 13.54167, 34.9628, -87.3096, 34.6389, 153.102, 33.8327, 35.5207, 0.0035434, -56.0753, 0.00644671, 176.019, 0.0028571, 57.5928
813, 13.55000, 34.9389, -87.3195, 34.6125, 153.095, 33.8071, 35.5149, 0.00354162, -56.0593, 0.00644301, 176.036, 0.00285543, 57.6154
814, 13.55833, 34.915, -87.3295, 34.5861, 153.087, 33.7815, 35.509, 0.00353984, -56.0433, 0.00643932, 176.053, 0.00285376, 57.638
814, 13.56667, 34.8911, -87.3395, 34.5598, 153.079, 33.7559, 35.5032, 0.00353807, -56.0273, 0.00643564, 176.07, 0.0028521, 57.6606
815, 13.57500, 34.8673, -87.3494, 34.5336, 153.071, 33.7304, 35.4974, 0.0035363, -56.0114, 0.00643196, 176.087, 0.00285043, 57.6832
815, 13.58333, 34.8436, -87.3593, 34.5074, 153.063, 33.7049, 35.4916, 0.00353453, -55.9954, 0.00642829, 176.104, 0.00284878, 57.7057
816, 13.59167, 34.8198, -87.3693, 34.4812, 153.055, 33.6795, 35.4858, 0.00353277, -55.9794, 0.00642463, 176.121, 0.00284712, 57.7283
816, 13.60000, 34.7962, -87.3792, 34.4551, 153.047, 33.6541, 35.48, 0.00353101, -55.9635, 0.00642098, 176.138, 0.00284547, 57.7509
816, 13.60833, 34.7725, -87.3891, 34.429, 153.039, 33.6288, 35.4743, 0.00352926, -55.9476, 0.00641733, 176.155, 0.00284383, 57.7734
817, 13.61667, 34.7489, -87.3989, 34.403, 153.032, 33.6035, 35.4685, 0.00352751, -55.9316, 0.0064137, 176.171, 0.00284218, 57.7959
818, 13.62500, 34.7254, -87.4088, 34.377, 153.024, 33.5782, 35.4628, 0.00352576, -55.9157, 0.00641007, 176.188, 0.00284054, 57.8185
818, 13.63333, 34.7019, -87.4187, 34.3511, 153.016, 33.553, 35.457, 0.00352402, -55.8998, 0.00640645, 176.205, 0.00283891, 57.841
819, 13.64167, 34.6784, -87.4286, 34.3252, 153.008, 33.5278, 35.4513, 0.00352228, -55.8839, 0.00640283, 176.222, 0.00283727, 57.8635
819, 13.65000, 34.655, -87.4384, 34.2994, 153, 33.5027, 35.4456, 0.00352055, -55.868, 0.00639922, 176.239, 0.00283564, 57.886
820, 13.65833, 34.6316, -87.4482, 34.2736, 152.992, 33.4776, 35.4399, 0.00351882, -55.8521, 0.00639562, 176.255, 0.00283402, 57.9086
820, 13.66667, 34.6083, -87.458, 34.2478, 152.985, 33.4525, 35.4342, 0.0035171, -55.8362, 0.00639203, 176.272, 0.00283239, 57.9311
821, 13.67500, 34.585, -87.4679, 34.2221, 152.977, 33.4275, 35.4285, 0.00351537, -55.8203, 0.00638845, 176.289, 0.00283078, 57.9536
821, 13.68333, 34.5617, -87.4777, 34.1964, 152.969, 33.4026, 35.4229, 0.00351366, -55.8044, 0.00638487, 176.306, 0.00282916, 57.9761
822, 13.69167, 34.5385, -87.4874, 34.1708, 152.961, 33.3777, 35.4172, 0.00351194, -55.7886, 0.0063813, 176.323, 0.00282755, 57.9985
822, 13.70000, 34.5154, -87.4972, 34.1452, 152.953, 33.3528, 35.4116, 0.00351024, -55.7727, 0.00637774, 176.339, 0.00282594, 58.021
823, 13.70833, 34.4922, -87.507, 34.1197, 152.946, 33.3279, 35.4059, 0.00350853, -55.7569, 0.00637419, 176.356, 0.00282433, 58.0435
823, 13.71667, 34.4692, -87.5167, 34.0942, 152.938, 33.3031, 35.4003, 0.00350683, -55.741, 0.00637064, 176.373, 0.00282273, 58.066
824, 13.72500, 34.4461, -87.5265, 34.0687, 152.93, 33.2784, 35.3947, 0.00350513, -55.7252, 0.0063671, 176.389, 0.00282113, 58.0884
824, 13.73333, 34.4231, -87.5362, 34.0433, 152.922, 33.2537, 35.3891, 0.00350344, -55.7094, 0.00636357, 176.406, 0.00281954, 58.1109
824, 13.74167, 34.4002, -87.546, 34.018, 152.915, 33.229, 35.3835, 0.00350175, -55.6935, 0.00636005, 176.423, 0.00281794, 58.1333
825, 13.75000, 34.3773, -87.5557, 33.9926, 152.907, 33.2043, 35.3779, 0.00350007, -55.6777, 0.00635653, 176.44, 0.00281636, 58.1558
826, 13.75833, 34.3544, -87.5654, 33.9674, 152.899, 33.1798, 35.3723, 0.00349839, -55.6619, 0.00635302, 176.456, 0.00281477, 58.1782
826, 13.76667, 34.3315, -87.5751, 33.9421, 152.891, 33.1552, 35.3668, 0.00349671, -55.6461, 0.00634952, 176.473, 0.00281319, 58.2006
827, 13.77500, 34.3088, -87.5848, 33.9169, 152.884, 33.1307, 35.3612, 0.00349504, -55.6303, 0.00634602, 176.49, 0.00281161, 58.223
827, 13.78333, 34.286, -87.5944, 33.8918, 152.876, 33.1062, 35.3557, 0.00349337, -55.6145, 0.00634254, 176.506, 0.00281003, 58.2454
828, 13.79167, 34.2633, -87.6041, 33.8667, 152.868, 33.0818, 35.3502, 0.0034917, -55.5988, 0.00633906, 176.523, 0.00280846, 58.2679
828, 13.80000, 34.2406, -87.6138, 33.8416, 152.861, 33.0574, 35.3446, 0.00349004, -55.583, 0.00633558, 176.539, 0.00280689, 58.2903
829, 13.80833, 34.218, -87.6234, 33.8166, 152.853, 33.033, 35.3391, 0.00348838, -55.5672, 0.00633212, 176.556, 0.00280533, 58.3126
829, 13.81667, 34.1954, -87.633, 33.7916, 152.845, 33.0087, 35.3336, 0.00348673, -55.5515, 0.00632866, 176.573, 0.00280376, 58.335
830, 13.82500, 34.1729, -87.6427, 33.7667, 152.838, 32.9845, 35.3281, 0.00348508, -55.5357, 0.00632521, 176.589, 0.0028022, 58.3574
830, 13.83333, 34.1504, -87.6523, 33.7418, 152.83, 32.9602, 35.3227, 0.00348343, -55.52, 0.00632176, 176.606, 0.00280065, 58.3798
831, 13.84167, 34.1279, -87.6619, 33.7169, 152.822, 32.936, 35.3172, 0.00348179, -55.5043, 0.00631833, 176.622, 0.0027991, 58.4022
831, 13.85000, 34.1055, -87.6715, 33.6921, 152.815, 32.9119, 35.3117, 0.00348015, -55.4886, 0.0063149, 176.639, 0.00279755, 58.4245
832, 13.85833, 34.0831, -87.6811, 33.6673, 152.807, 32.8878, 35.3063, 0.00347852, -55.4728, 0.00631147, 176.655, 0.002796, 58.4469
832, 13.86667, 34.0608, -87.6906, 33.6426, 152.799, 32.8637, 35.3009, 0.00347689, -55.4571, 0.00630806, 176.672, 0.00279446, 58.4692
832, 13.87500, 34.0385, -87.7002, 33.6179, 152.792, 32.8397, 35.2954, 0.00347526, -55.4414, 0.00630465, 176.689, 0.00279292, 58.4916
833, 13.88333, 34.0162, -87.7097, 33.5932, 152.784, 32.8157, 35.29, 0.00347364, -55.4257, 0.00630125, 176.705, 0.00279138, 58.5139
834, 13.89167, 33.994, -87.7193, 33.5686, 152.776, 32.7917, 35.2846, 0.00347202, -55.4101, 0.00629785, 176.722, 0.00278985, 58.5362
834, 13.90000, 33.9718, -87.7288, 33.544, 152.769, 32.7678, 35.2792, 0.00347041, -55.3944, 0.00629446, 176.738, 0.00278832, 58.5585
835, 13.90833, 33.9497, -87.7383, 33.5195, 152.761, 32.7439, 35.2738, 0.00346879, -55.3787, 0.00629108, 176.755, 0.00278679, 58.5808
835, 13.91667, 33.9276, -87.7479, 33.495, 152.754, 32.7201, 35.2684, 0.00346719, -55.3631, 0.00628771, 176.771, 0.00278527, 58.6031
836, 13.92500, 33.9055, -87.7574, 33.4706, 152.746, 32.6963, 35.2631, 0.00346558, -55.3474, 0.00628434, 176.787, 0.00278375, 58.6254
836, 13.93333, 33.8835, -87.7669, 33.4462, 152.738, 32.6725, 35.2577, 0.00346398, -55.3318, 0.00628098, 176.804, 0.00278223, 58.6477
837, 13.94167, 33.8615, -87.7764, 33.4218, 152.731, 32.6488, 35.2524, 0.00346239, -55.3162, 0.00627763, 176.82, 0.00278071, 58.67
837, 13.95000, 33.8396, -87.7858, 33.3975, 152.723, 32.6251, 35.247, 0.00346079, -55.3005, 0.00627428, 176.837, 0.0027792, 58.6923
838, 13.95833, 33.8177, -87.7953, 33.3732, 152.716, 32.6015, 35.2417, 0.0034592, -55.2849, 0.00627094, 176.853, 0.00277769, 58.7146
838, 13.96667, 33.7958, -87.8048, 33.3489, 152.708, 32.5779, 35.2364, 0.00345762, -55.2693, 0.00626761, 176.87, 0.00277619, 58.7368
839, 13.97500, 33.774, -87.8142, 33.3247, 152.701, 32.5543, 35.2311, 0.00345604, -55.2537, 0.00626429, 176.886, 0.00277469, 58.7591
839, 13.98333, 33.7522, -87.8237, 33.3006, 152.693, 32.5308, 35.2258, 0.00345446, -55.2381, 0.00626097, 176.902, 0.00277319, 58.7813
840, 13.99167, 33.7304, -87.8331, 33.2764, 152.685, 32.5073, 35.2205, 0.00345289, -55.2225, 0.00625766, 176.919, 0.00277169, 58.8036
840, 14.00000, 33.7087, -87.8425, 33.2524, 152.678, 32.4838, 35.2152, 0.00345131, -55.207, 0.00625435, 176.935, 0.0027702, 58.8258
841, 14.00833, 33.6871, -87.8519, 33.2283, 152.67, 32.4604, 35.2099, 0.00344975, -55.1914, 0.00625105, 176.951, 0.00276871, 58.848
841, 14.01667, 33.6654, -87.8613, 33.2043, 152.663, 32.437, 35.2046, 0.00344818, -55.1758, 0.00624776, 176.968, 0.00276722, 58.8703
841, 14.02500, 33.6438, -87.8707, 33.1803, 152.655, 32.4137, 35.1994, 0.00344663, -55.1603, 0.00624447, 176.984, 0.00276574, 58.8925
842, 14.03333, 33.6223, -87.8801, 33.1564, 152.648, 32.3904, 35.1941, 0.00344507, -55.1447, 0.0062412, 177, 0.00276426, 58.9147
843, 14.04167, 33.6007, -87.8895, 33.1325, 152.64, 32.3671, 35.1889, 0.00344352, -55.1292, 0.00623792, 177.017, 0.00276278, 58.9369
843, 14.05000, 33.5793, -87.8989, 33.1087, 152.633, 32.3439, 35.1837, 0.00344197, -55.1137, 0.00623466, 177.033, 0.00276131, 58.9591
844, 14.05833, 33.5578, -87.9082, 33.0848, 152.625, 32.3207, 35.1785, 0.00344042, -55.0982, 0.0062314, 177.049, 0.00275984, 58.9813
844, 14.06667, 33.5364, -87.9176, 33.0611, 152.618, 32.2975, 35.1733, 0.00343888, -55.0827, 0.00622815, 177.066, 0.00275837, 59.0034
845, 14.07500, 33.5151, -87.9269, 33.0373, 152.61, 32.2744, 35.1681, 0.00343734, -55.0672, 0.0062249, 177.082, 0.00275691, 59.0256
845, 14.08333, 33.4937, -87.9362, 33.0136, 152.603, 32.2514, 35.1629, 0.00343581, -55.0517, 0.00622167, 177.098, 0.00275544, 59.0478
846, 14.09167, 33.4724, -87.9456, 32.99, 152.595, 32.2283, 35.1577, 0.00343428, -55.0362, 0.00621843, 177.114, 0.00275398, 59.0699
846, 14.10000, 33.4512, -87.9549, 32.9664, 152.588, 32.2053, 35.1525, 0.00343275, -55.0207, 0.00621521, 177.131, 0.00275253, 59.0921
847, 14.10833, 33.43, -87.9642, 32.9428, 152.58, 32.1823, 35.1474, 0.00343123, -55.0053, 0.00621199, 177.147, 0.00275107, 59.1142
847, 14.11667, 33.4088, -87.9735, 32.9192, 152.573, 32.1594, 35.1422, 0.00342971, -54.9898, 0.00620878, 177.163, 0.00274962, 59.1364
848, 14.12500, 33.3877, -87.9828, 32.8957, 152.566, 32.1365, 35.1371, 0.00342819, -54.9744, 0.00620557, 177.179, 0.00274818, 59.1585
848, 14.13333, 33.3666, -87.9921, 32.8723, 152.558, 32.1137, 35.132, 0.00342668, -54.9589, 0.00620237, 177.196, 0.00274673, 59.1806
849, 14.14167, 33.3455, -88.0013, 32.8488, 152.551, 32.0908, 35.1268, 0.00342517, -54.9435, 0.00619918, 177.212, 0.00274529, 59.2027
849, 14.15000, 33.3245, -88.0106, 32.8254, 152.543, 32.068, 35.1217, 0.00342366, -54.9281, 0.00619599, 177.228, 0.00274385, 59.2248
849, 14.15833, 33.3035, -88.0198, 32.8021, 152.536, 32.0453, 35.1166, 0.00342216, -54.9127, 0.00619281, 177.244, 0.00274242, 59.2469
850, 14.16667, 33.2825, -88.0291, 32.7788, 152.528, 32.0226, 35.1115, 0.00342066, -54.8973, 0.00618964, 177.26, 0.00274099, 59.269
851, 14.17500, 33.2616, -88.0383, 32.7555, 152.521, 31.9999, 35.1064, 0.00341916, -54.8819, 0.00618647, 177.276, 0.00273956, 59.2911
851, 14.18333, 33.2407, -88.0475, 32.7322, 152.514, 31.9773, 35.1013, 0.00341767, -54.8665, 0.00618331, 177.292, 0.00273813, 59.3132
852, 14.19167, 33.2199, -88.0568, 32.709, 152.506, 31.9547, 35.0963, 0.00341618, -54.8511, 0.00618015, 177.309, 0.0027367, 59.3353
852, 14.20000, 33.199, -88.066, 32.6859, 152.499, 31.9321, 35.0912, 0.0034147, -54.8357, 0.006177, 177.325, 0.00273528, 59.3573
853, 14.20833, 33.1783, -88.0752, 32.6627, 152.491, 31.9096, 35.0862, 0.00341322, -54.8204, 0.00617386, 177.341, 0.00273387, 59.3794
853, 14.21667, 33.1575, -88.0844, 32.6396, 152.484, 31.8871, 35.0811, 0.00341174, -54.805, 0.00617073, 177.357, 0.00273245, 59.4014
854, 14.22500, 33.1368, -88.0936, 32.6166, 152.477, 31.8646, 35.0761, 0.00341026, -54.7897, 0.0061676, 177.373, 0.00273104, 59.4235
854, 14.23333, 33.1162, -88.1027, 32.5936, 152.469, 31.8422, 35.0711, 0.00340879, -54.7743, 0.00616447, 177.389, 0.00272963, 59.4455
855, 14.24167, 33.0955, -88.1119, 32.5706, 152.462, 31.8198, 35.0661, 0.00340732, -54.759, 0.00616136, 177.405, 0.00272822, 59.4675
855, 14.25000, 33.075, -88.1211, 32.5476, 152.454, 31.7974, 35.061, 0.00340586, -54.7437, 0.00615825, 177.421, 0.00272682, 59.4895
856, 14.25833, 33.0544, -88.1302, 32.5247, 152.447, 31.7751, 35.056, 0.0034044, -54.7284, 0.00615514, 177.437, 0.00272542, 59.5115
856, 14.26667, 33.0339, -88.1394, 32.5019, 152.44, 31.7528, 35.0511, 0.00340294, -54.7131, 0.00615204, 177.453, 0.00272402, 59.5335
857, 14.27500, 33.0134, -88.1485, 32.479, 152.432, 31.7306, 35.0461, 0.00340148, -54.6978, 0.00614895, 177.469, 0.00272263, 59.5555
857, 14.28333, 32.9929, -88.1576, 32.4562, 152.425, 31.7084, 35.0411, 0.00340003, -54.6825, 0.00614586, 177.485, 0.00272123, 59.5775
857, 14.29167, 32.9725, -88.1668, 32.4335, 152.418, 31.6862, 35.0361, 0.00339858, -54.6673, 0.00614278, 177.501, 0.00271984, 59.5995
858, 14.30000, 32.9522, -88.1759, 32.4107, 152.41, 31.664, 35.0312, 0.00339714, -54.652, 0.00613971, 177.517, 0.00271846, 59.6215
859, 14.30833, 32.9318, -88.185, 32.388, 152.403, 31.6419, 35.0262, 0.0033957, -54.6368, 0.00613664, 177.533, 0.00271707, 59.6434
859, 14.31667, 32.9115, -88.1941, 32.3654, 152.396, 31.6199, 35.0213, 0.00339426, -54.6215, 0.00613358, 177.549, 0.00271569, 59.6654
860, 14.32500, 32.8912, -88.2032, 32.3428, 152.388, 31.5978, 35.0164, 0.00339283, -54.6063, 0.00613052, 177.565, 0.00271431, 59.6874
860, 14.33333, 32.871, -88.2122, 32.3202, 152.381, 31.5758, 35.0114, 0.00339139, -54.5911, 0.00612748, 177.581, 0.00271294, 59.7093
861, 14.34167, 32.8508, -88.2213, 32.2976, 152.374, 31.5538, 35.0065, 0.00338997, -54.5758, 0.00612443, 177.597, 0.00271157, 59.7312
861, 14.35000, 32.8306, -88.2304, 32.2751, 152.366, 31.5319, 35.0016, 0.00338854, -54.5606, 0.00612139, 177.613, 0.0027102, 59.7532
862, 14.35833, 32.8105, -88.2394, 32.2526, 152.359, 31.51, 34.9967, 0.00338712, -54.5454, 0.00611836, 177.628, 0.00270883, 59.7751
862, 14.36667, 32.7904, -88.2485, 32.2302, 152.352, 31.4881, 34.9918, 0.0033857, -54.5303, 0.00611534, 177.644, 0.00270747, 59.797
863, 14.37500, 32.7703, -88.2575, 32.2078, 152.344, 31.4663, 34.987, 0.00338429, -54.5151, 0.00611232, 177.66, 0.0027061, 59.8189
863, 14.38333, 32.7503, -88.2666, 32.1854, 152.337, 31.4445, 34.9821, 0.00338288, -54.4999, 0.0061093, 177.676, 0.00270475, 59.8408
864, 14.39167, 32.7303, -88.2756, 32.1631, 152.33, 31.4227, 34.9772, 0.00338147, -54.4848, 0.0061063, 177.692, 0.00270339, 59.8627
864, 14.40000, 32.7104, -88.2846, 32.1408, 152.323, 31.401, 34.9724, 0.00338006, -54.4696, 0.00610329, 177.708, 0.00270204, 59.8846
865, 14.40833, 32.6904, -88.2936, 32.1185, 152.315, 31.3793, 34.9675, 0.00337866, -54.4545, 0.0061003, 177.724, 0.00270069, 59.9064
865, 14.41667, 32.6705, -88.3027, 32.0963, 152.308, 31.3576, 34.9627, 0.00337726, -54.4393, 0.00609731, 177.739, 0.00269934, 59.9283
866, 14.42500, 32.6507, -88.3116, 32.0741, 152.301, 31.336, 34.9579, 0.00337587, -54.4242, 0.00609432, 177.755, 0.00269799, 59.9502
866, 14.43333, 32.6309, -88.3206, 32.0519, 152.293, 31.3144, 34.953, 0.00337447, -54.4091, 0.00609135, 177.771, 0.00269665, 59.972
866, 14.44167, 32.6111, -88.3296, 32.0298, 152.286, 31.2929, 34.9482, 0.00337309, -54.394, 0.00608837, 177.787, 0.00269531, 59.9939
867, 14.45000, 32.5913, -88.3386, 32.0077, 152.279, 31.2713, 34.9434, 0.0033717, -54.3789, 0.00608541, 177.802, 0.00269397, 60.0157
868, 14.45833, 32.5716, -88.3476, 31.9856, 152.272, 31.2498, 34.9386, 0.00337032, -54.3638, 0.00608245, 177.818, 0.00269264, 60.0375
868, 14.46667, 32.5519, -88.3565, 31.9636, 152.264, 31.2284, 34.9338, 0.00336894, -54.3488, 0.00607949, 177.834, 0.00269131, 60.0593
869, 14.47500, 32.5323, -88.3655, 31.9416, 152.257, 31.2069, 34.9291, 0.00336756, -54.3337, 0.00607654, 177.85, 0.00268998, 60.0812
869, 14.48333, 32.5127, -88.3744, 31.9197, 152.25, 31.1855, 34.9243, 0.00336619, -54.3186, 0.0060736, 177.865, 0.00268865, 60.103
870, 14.49167, 32.4931, -88.3834, 31.8977, 152.243, 31.1642, 34.9195, 0.00336482, -54.3036, 0.00607066, 177.881, 0.00268733, 60.1248
870, 14.50000, 32.4735, -88.3923, 31.8759, 152.235, 31.1429, 34.9148, 0.00336345, -54.2886, 0.00606773, 177.897, 0.00268601, 60.1465
871, 14.50833, 32.454, -88.4012, 31.854, 152.228, 31.1216, 34.91, 0.00336209, -54.2735, 0.0060648, 177.912, 0.00268469, 60.1683
871, 14.51667, 32.4345, -88.4101, 31.8322, 152.221, 31.1003, 34.9053, 0.00336073, -54.2585, 0.00606188, 177.928, 0.00268337, 60.1901
872, 14.52500, 32.4151, -88.419, 31.8104, 152.214, 31.0791, 34.9005, 0.00335937, -54.2435, 0.00605897, 177.944, 0.00268206, 60.2119
872, 14.53333, 32.3957, -88.4279, 31.7886, 152.207, 31.0579, 34.8958, 0.00335802, -54.2285, 0.00605606, 177.959, 0.00268075, 60.2336
873, 14.54167, 32.3763, -88.4368, 31.7669, 152.199, 31.0367, 34.8911, 0.00335667, -54.2135, 0.00605316, 177.975, 0.00267944, 60.2554
873, 14.55000, 32.3569, -88.4457, 31.7452, 152.192, 31.0156, 34.8864, 0.00335532, -54.1985, 0.00605026, 177.991, 0.00267814, 60.2771
874, 14.55833, 32.3376, -88.4546, 31.7236, 152.185, 30.9945, 34.8817, 0.00335397, -54.1836, 0.00604737, 178.006, 0.00267683, 60.2988
874, 14.56667, 32.3183, -88.4635, 31.702, 152.178, 30.9734, 34.877, 0.00335263, -54.1686, 0.00604448, 178.022, 0.00267553, 60.3206
874, 14.57500, 32.2991, -88.4724, 31.6804, 152.171, 30.9524, 34.8723, 0.00335129, -54.1537, 0.0060416, 178.037, 0.00267424, 60.3423
875, 14.58333, 32.2799, -88.4812, 31.6588, 152.163, 30.9314, 34.8676, 0.00334996, -54.1387, 0.00603872, 178.053, 0.00267294, 60.364
876, 14.59167, 32.2607, -88.4901, 31.6373, 152.156, 30.9104, 34.8629, 0.00334862, -54.1238, 0.00603585, 178.069, 0.00267165, 60.3857
876, 14.60000, 32.2415, -88.4989, 31.6158, 152.149, 30.8894, 34.8583, 0.00334729, -54.1089, 0.00603299, 178.084, 0.00267036, 60.4074
877, 14.60833, 32.2224, -88.5078, 31.5944, 152.142, 30.8685, 34.8536, 0.00334597, -54.094, 0.00603013, 178.1, 0.00266907, 60.4291
877, 14.61667, 32.2033, -88.5166, 31.5729, 152.135, 30.8477, 34.849, 0.00334464, -54.0791, 0.00602728, 178.115, 0.00266779, 60.4508
878, 14.62500, 32.1842, -88.5254, 31.5515, 152.128, 30.8268, 34.8443, 0.00334332, -54.0642, 0.00602443, 178.131, 0.00266651, 60.4724
878, 14.63333, 32.1652, -88.5342, 31.5302, 152.12, 30.806, 34.8397, 0.00334201, -54.0493, 0.00602159, 178.146, 0.00266523, 60.4941
879, 14.64167, 32.1462, -88.5431, 31.5089, 152.113, 30.7852, 34.8351, 0.00334069, -54.0344, 0.00601875, 178.162, 0.00266395, 60.5158
879, 14.65000, 32.1273, -88.5519, 31.4876, 152.106, 30.7645, 34.8305, 0.00333938, -54.0196, 0.00601592, 178.177, 0.00266267, 60.5374
880, 14.65833, 32.1083, -88.5607, 31.4663, 152.099, 30.7438, 34.8258, 0.00333807, -54.0047, 0.00601309, 178.193, 0.0026614, 60.559
880, 14.66667, 32.0894, -88.5695, 31.4451, 152.092, 30.7231, 34.8212, 0.00333677, -53.9899, 0.00601027, 178.208, 0.00266013, 60.5807
881, 14.67500, 32.0706, -88.5782, 31.4239, 152.085, 30.7024, 34.8166, 0.00333547, -53.975, 0.00600746, 178.223, 0.00265887, 60.6023
881, 14.68333, 32.0518, -88.587, 31.4027, 152.077, 30.6818, 34.8121, 0.00333417, -53.9602, 0.00600465, 178.239, 0.0026576, 60.6239
882, 14.69167, 32.033, -88.5958, 31.3816, 152.07, 30.6612, 34.8075, 0.00333287, -53.9454, 0.00600184, 178.254, 0.00265634, 60.6455
882, 14.70000, 32.0142, -88.6046, 31.3605, 152.063, 30.6407, 34.8029, 0.00333158, -53.9306, 0.00599904, 178.27, 0.00265508, 60.6671
882, 14.70833, 31.9955, -88.6133, 31.3394, 152.056, 30.6201, 34.7983, 0.00333029, -53.9158, 0.00599625, 178.285, 0.00265383, 60.6887
883, 14.71667, 31.9767, -88.6221, 31.3184, 152.049, 30.5996, 34.7938, 0.003329, -53.901, 0.00599346, 178.301, 0.00265257, 60.7103
884, 14.72500, 31.9581, -88.6308, 31.2974, 152.042, 30.5792, 34.7892, 0.00332771, -53.8863, 0.00599068, 178.316, 0.00265132, 60.7319
884, 14.73333, 31.9394, -88.6396, 31.2764, 152.035, 30.5587, 34.7847, 0.00332643, -53.8715, 0.0059879, 178.331, 0.00265007, 60.7534
885, 14.74167, 31.9208, -88.6483, 31.2555, 152.028, 30.5383, 34.7801, 0.00332515, -53.8568, 0.00598513, 178.347, 0.00264882, 60.775
885, 14.75000, 31.9022, -88.657, 31.2346, 152.02, 30.518, 34.7756, 0.00332388, -53.842, 0.00598236, 178.362, 0.00264758, 60.7965
886, 14.75833, 31.8837, -88.6658, 31.2137, 152.013, 30.4976, 34.7711, 0.00332261, -53.8273, 0.0059796, 178.377, 0.00264634, 60.8181
886, 14.76667, 31.8652, -88.6745, 31.1928, 152.006, 30.4773, 34.7666, 0.00332134, -53.8126, 0.00597685, 178.393, 0.0026451, 60.8396
887, 14.77500, 31.8467, -88.6832, 31.172, 151.999, 30.457, 34.7621, 0.00332007, -53.7979, 0.0059741, 178.408, 0.00264386, 60.8611
887, 14.78333, 31.8282, -88.6919, 31.1512, 151.992, 30.4368, 34.7576, 0.00331881, -53.7832, 0.00597135, 178.423, 0.00264263, 60.8827
888, 14.79167, 31.8098, -88.7006, 31.1305, 151.985, 30.4166, 34.7531, 0.00331755, -53.7685, 0.00596861, 178.438, 0.00264139, 60.9042
888, 14.80000, 31.7914, -88.7093, 31.1098, 151.978, 30.3964, 34.7486, 0.00331629, -53.7538, 0.00596587, 178.454, 0.00264016, 60.9257
889, 14.80833, 31.7731, -88.718, 31.0891, 151.971, 30.3762, 34.7441, 0.00331503, -53.7391, 0.00596314, 178.469, 0.00263894, 60.9472
889, 14.81667, 31.7547, -88.7266, 31.0684, 151.964, 30.3561, 34.7396, 0.00331378, -53.7245, 0.00596042, 178.484, 0.00263771, 60.9686
890, 14.82500, 31.7364, -88.7353, 31.0478, 151.957, 30.336, 34.7352, 0.00331253, -53.7098, 0.0059577, 178.499, 0.00263649, 60.9901
890, 14.83333, 31.7182, -88.744, 31.0272, 151.95, 30.3159, 34.7307, 0.00331128, -53.6952, 0.00595498, 178.515, 0.00263527, 61.0116
891, 14.84167, 31.6999, -88.7526, 31.0066, 151.942, 30.2959, 34.7263, 0.00331004, -53.6805, 0.00595227, 178.53, 0.00263405, 61.0331
891, 14.85000, 31.6817, -88.7613, 30.9861, 151.935, 30.2759, 34.7218, 0.0033088, -53.6659, 0.00594957, 178.545, 0.00263284, 61.0545
891, 14.85833, 31.6636, -88.77, 30.9656, 151.928, 30.2559, 34.7174, 0.00330756, -53.6513, 0.00594687, 178.56, 0.00263162, 61.076
892, 14.86667, 31.6454, -88.7786, 30.9451, 151.921, 30.236, 34.713, 0.00330633, -53.6367, 0.00594418, 178.575, 0.00263041, 61.0974
893, 14.87500, 31.6273, -88.7872, 30.9247, 151.914, 30.2161, 34.7085, 0.00330509, -53.6221, 0.00594149, 178.59, 0.00262921, 61.1188
