Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1695, 28.24167, 19.7539, -145.824, 26.4898, 139.574, 14.4587, 65.598, 0.0149839, -24.2358, 0.0155166, -121.193, 0.0096404, 135.902
1695, 28.25000, 19.729, -145.885, 26.4897, 139.526, 14.4672, 65.611, 0.0149525, -24.2627, 0.0154951, -121.198, 0.00962155, 135.922
1696, 28.25833, 19.704, -145.946, 26.4896, 139.479, 14.4757, 65.6238, 0.0149211, -24.2896, 0.0154736, -121.204, 0.00960272, 135.943
1696, 28.26667, 19.679, -146.007, 26.4895, 139.431, 14.4842, 65.6364, 0.0148897, -24.3163, 0.015452, -121.209, 0.00958391, 135.963
1697, 28.27500, 19.6539, -146.067, 26.4893, 139.384, 14.4926, 65.6489, 0.0148584, -24.3429, 0.0154305, -121.214, 0.00956512, 135.984
1697, 28.28333, 19.6289, -146.128, 26.4891, 139.336, 14.5011, 65.6612, 0.0148271, -24.3693, 0.015409, -121.219, 0.00954634, 136.005
1698, 28.29167, 19.6038, -146.188, 26.4889, 139.288, 14.5096, 65.6733, 0.0147959, -24.3957, 0.0153875, -121.224, 0.00952758, 136.025
1698, 28.30000, 19.5786, -146.248, 26.4886, 139.241, 14.5181, 65.6853, 0.0147646, -24.422, 0.0153661, -121.23, 0.00950884, 136.046
1699, 28.30833, 19.5535, -146.308, 26.4883, 139.193, 14.5266, 65.697, 0.0147334, -24.4482, 0.0153446, -121.235, 0.00949012, 136.067
1699, 28.31667, 19.5283, -146.369, 26.488, 139.145, 14.535, 65.7086, 0.0147023, -24.4743, 0.0153231, -121.24, 0.00947142, 136.088
1700, 28.32500, 19.503, -146.429, 26.4876, 139.097, 14.5435, 65.7201, 0.0146712, -24.5002, 0.0153017, -121.245, 0.00945273, 136.109
1700, 28.33333, 19.4778, -146.488, 26.4872, 139.049, 14.552, 65.7313, 0.0146401, -24.5261, 0.0152802, -121.25, 0.00943407, 136.13
1701, 28.34167, 19.4525, -146.548, 26.4867, 139.001, 14.5605, 65.7424, 0.014609, -24.5518, 0.0152588, -121.256, 0.00941542, 136.151
1701, 28.35000, 19.4272, -146.608, 26.4863, 138.953, 14.5689, 65.7534, 0.014578, -24.5774, 0.0152374, -121.261, 0.00939678, 136.172
1702, 28.35833, 19.4018, -146.667, 26.4858, 138.905, 14.5774, 65.7641, 0.014547, -24.603, 0.015216, -121.266, 0.00937817, 136.194
1702, 28.36667, 19.3765, -146.727, 26.4853, 138.857, 14.5858, 65.7747, 0.014516, -24.6284, 0.0151945, -121.271, 0.00935957, 136.215
1703, 28.37500, 19.3511, -146.786, 26.4847, 138.809, 14.5943, 65.7852, 0.0144851, -24.6537, 0.0151731, -121.277, 0.009341, 136.236
1703, 28.38333, 19.3257, -146.845, 26.4841, 138.761, 14.6027, 65.7954, 0.0144542, -24.6789, 0.0151517, -121.282, 0.00932244, 136.258
1704, 28.39167, 19.3002, -146.905, 26.4835, 138.713, 14.6112, 65.8055, 0.0144233, -24.704, 0.0151304, -121.287, 0.00930389, 136.279
1704, 28.40000, 19.2747, -146.964, 26.4828, 138.664, 14.6196, 65.8155, 0.0143925, -24.7289, 0.015109, -121.292, 0.00928537, 136.301
1705, 28.40833, 19.2492, -147.022, 26.4821, 138.616, 14.6281, 65.8252, 0.0143617, -24.7538, 0.0150876, -121.297, 0.00926686, 136.322
1705, 28.41667, 19.2237, -147.081, 26.4814, 138.568, 14.6365, 65.8349, 0.0143309, -24.7785, 0.0150662, -121.303, 0.00924837, 136.344
1706, 28.42500, 19.1981, -147.14, 26.4806, 138.519, 14.6449, 65.8443, 0.0143002, -24.8032, 0.0150449, -121.308, 0.0092299, 136.366
1706, 28.43333, 19.1725, -147.198, 26.4798, 138.471, 14.6533, 65.8536, 0.0142695, -24.8277, 0.0150236, -121.313, 0.00921145, 136.388
1707, 28.44167, 19.1469, -147.257, 26.479, 138.422, 14.6617, 65.8627, 0.0142389, -24.8521, 0.0150022, -121.318, 0.00919301, 136.41
1707, 28.45000, 19.1213, -147.315, 26.4782, 138.374, 14.6701, 65.8717, 0.0142083, -24.8764, 0.0149809, -121.323, 0.00917459, 136.432
1708, 28.45833, 19.0956, -147.373, 26.4773, 138.325, 14.6785, 65.8805, 0.0141777, -24.9006, 0.0149596, -121.329, 0.00915619, 136.454
1708, 28.46667, 19.0699, -147.432, 26.4764, 138.276, 14.6869, 65.8891, 0.0141471, -24.9247, 0.0149383, -121.334, 0.00913781, 136.476
1709, 28.47500, 19.0442, -147.49, 26.4754, 138.228, 14.6953, 65.8976, 0.0141166, -24.9486, 0.014917, -121.339, 0.00911944, 136.498
1709, 28.48333, 19.0185, -147.547, 26.4744, 138.179, 14.7037, 65.9059, 0.0140861, -24.9725, 0.0148957, -121.344, 0.00910109, 136.52
1710, 28.49167, 18.9927, -147.605, 26.4734, 138.13, 14.7121, 65.9141, 0.0140557, -24.9962, 0.0148744, -121.349, 0.00908276, 136.543
1710, 28.50000, 18.9669, -147.663, 26.4724, 138.081, 14.7204, 65.9221, 0.0140253, -25.0198, 0.0148531, -121.355, 0.00906445, 136.565
1711, 28.50833, 18.9411, -147.72, 26.4713, 138.033, 14.7288, 65.9299, 0.0139949, -25.0433, 0.0148318, -121.36, 0.00904616, 136.588
1711, 28.51667, 18.9153, -147.778, 26.4702, 137.984, 14.7372, 65.9376, 0.0139646, -25.0667, 0.0148106, -121.365, 0.00902788, 136.61
1712, 28.52500, 18.8894, -147.835, 26.469, 137.935, 14.7455, 65.9452, 0.0139343, -25.09, 0.0147893, -121.37, 0.00900962, 136.633
1712, 28.53333, 18.8635, -147.892, 26.4679, 137.886, 14.7538, 65.9525, 0.0139041, -25.1131, 0.0147681, -121.375, 0.00899137, 136.655
1713, 28.54167, 18.8376, -147.949, 26.4666, 137.837, 14.7622, 65.9598, 0.0138738, -25.1362, 0.0147468, -121.381, 0.00897315, 136.678
1713, 28.55000, 18.8117, -148.006, 26.4654, 137.788, 14.7705, 65.9668, 0.0138437, -25.1591, 0.0147256, -121.386, 0.00895494, 136.701
1714, 28.55833, 18.7857, -148.063, 26.4641, 137.738, 14.7788, 65.9737, 0.0138135, -25.1819, 0.0147044, -121.391, 0.00893675, 136.724
1714, 28.56667, 18.7598, -148.119, 26.4628, 137.689, 14.7871, 65.9805, 0.0137834, -25.2046, 0.0146832, -121.396, 0.00891857, 136.747
1715, 28.57500, 18.7338, -148.176, 26.4615, 137.64, 14.7954, 65.9871, 0.0137533, -25.2272, 0.0146619, -121.401, 0.00890042, 136.77
1715, 28.58333, 18.7078, -148.232, 26.4601, 137.591, 14.8037, 65.9936, 0.0137233, -25.2496, 0.0146407, -121.406, 0.00888228, 136.793
1716, 28.59167, 18.6817, -148.288, 26.4587, 137.542, 14.8119, 65.9999, 0.0136933, -25.272, 0.0146196, -121.411, 0.00886416, 136.816
1716, 28.60000, 18.6557, -148.344, 26.4573, 137.492, 14.8202, 66.0061, 0.0136633, -25.2942, 0.0145984, -121.417, 0.00884605, 136.839
1717, 28.60833, 18.6296, -148.4, 26.4558, 137.443, 14.8284, 66.0121, 0.0136334, -25.3163, 0.0145772, -121.422, 0.00882797, 136.863
1717, 28.61667, 18.6035, -148.456, 26.4543, 137.394, 14.8367, 66.0179, 0.0136035, -25.3383, 0.014556, -121.427, 0.00880989, 136.886
1718, 28.62500, 18.5774, -148.512, 26.4528, 137.344, 14.8449, 66.0236, 0.0135737, -25.3601, 0.0145349, -121.432, 0.00879184, 136.91
1718, 28.63333, 18.5513, -148.568, 26.4512, 137.295, 14.8531, 66.0292, 0.0135439, -25.3819, 0.0145137, -121.437, 0.00877381, 136.933
1719, 28.64167, 18.5251, -148.623, 26.4496, 137.245, 14.8614, 66.0346, 0.0135141, -25.4035, 0.0144926, -121.442, 0.00875579, 136.957
1719, 28.65000, 18.4989, -148.678, 26.448, 137.196, 14.8696, 66.0399, 0.0134844, -25.425, 0.0144715, -121.447, 0.00873779, 136.98
1720, 28.65833, 18.4727, -148.733, 26.4464, 137.146, 14.8777, 66.045, 0.0134547, -25.4464, 0.0144503, -121.452, 0.0087198, 137.004
1720, 28.66667, 18.4465, -148.789, 26.4447, 137.096, 14.8859, 66.0499, 0.0134251, -25.4676, 0.0144292, -121.458, 0.00870183, 137.028
1721, 28.67500, 18.4203, -148.843, 26.443, 137.047, 14.8941, 66.0548, 0.0133955, -25.4888, 0.0144081, -121.463, 0.00868389, 137.052
1721, 28.68333, 18.3941, -148.898, 26.4412, 136.997, 14.9022, 66.0595, 0.0133659, -25.5098, 0.014387, -121.468, 0.00866595, 137.076
1722, 28.69167, 18.3678, -148.953, 26.4394, 136.947, 14.9104, 66.064, 0.0133364, -25.5307, 0.0143659, -121.473, 0.00864804, 137.1
1722, 28.70000, 18.3415, -149.007, 26.4376, 136.897, 14.9185, 66.0684, 0.0133069, -25.5515, 0.0143448, -121.478, 0.00863014, 137.124
1723, 28.70833, 18.3152, -149.062, 26.4358, 136.848, 14.9266, 66.0726, 0.0132774, -25.5722, 0.0143237, -121.483, 0.00861226, 137.148
1723, 28.71667, 18.2889, -149.116, 26.4339, 136.798, 14.9347, 66.0768, 0.013248, -25.5927, 0.0143027, -121.488, 0.00859439, 137.173
1724, 28.72500, 18.2626, -149.17, 26.432, 136.748, 14.9428, 66.0807, 0.0132187, -25.6131, 0.0142816, -121.493, 0.00857654, 137.197
1724, 28.73333, 18.2362, -149.224, 26.4301, 136.698, 14.9509, 66.0846, 0.0131893, -25.6334, 0.0142605, -121.498, 0.00855871, 137.221
1725, 28.74167, 18.2099, -149.278, 26.4281, 136.648, 14.959, 66.0883, 0.01316, -25.6536, 0.0142395, -121.503, 0.0085409, 137.246
1725, 28.75000, 18.1835, -149.331, 26.4261, 136.598, 14.967, 66.0918, 0.0131308, -25.6736, 0.0142185, -121.508, 0.0085231, 137.27
1726, 28.75833, 18.1571, -149.385, 26.4241, 136.548, 14.9751, 66.0952, 0.0131016, -25.6936, 0.0141974, -121.513, 0.00850532, 137.295
1726, 28.76667, 18.1307, -149.438, 26.422, 136.498, 14.9831, 66.0985, 0.0130724, -25.7134, 0.0141764, -121.518, 0.00848756, 137.32
1727, 28.77500, 18.1043, -149.491, 26.4199, 136.448, 14.9911, 66.1016, 0.0130433, -25.7331, 0.0141554, -121.523, 0.00846981, 137.345
1727, 28.78333, 18.0778, -149.544, 26.4178, 136.398, 14.9991, 66.1046, 0.0130142, -25.7526, 0.0141344, -121.528, 0.00845208, 137.37
1728, 28.79167, 18.0514, -149.597, 26.4156, 136.348, 15.0071, 66.1075, 0.0129852, -25.7721, 0.0141134, -121.533, 0.00843437, 137.395
1728, 28.80000, 18.0249, -149.65, 26.4134, 136.297, 15.0151, 66.1102, 0.0129562, -25.7914, 0.0140924, -121.538, 0.00841667, 137.42
1729, 28.80833, 17.9985, -149.702, 26.4112, 136.247, 15.023, 66.1128, 0.0129272, -25.8106, 0.0140714, -121.543, 0.00839899, 137.445
1729, 28.81667, 17.972, -149.755, 26.409, 136.197, 15.031, 66.1153, 0.0128983, -25.8297, 0.0140504, -121.548, 0.00838133, 137.47
1730, 28.82500, 17.9455, -149.807, 26.4067, 136.147, 15.0389, 66.1176, 0.0128694, -25.8486, 0.0140295, -121.553, 0.00836368, 137.495
1730, 28.83333, 17.919, -149.859, 26.4044, 136.096, 15.0468, 66.1198, 0.0128406, -25.8674, 0.0140085, -121.558, 0.00834605, 137.521
1731, 28.84167, 17.8924, -149.911, 26.402, 136.046, 15.0547, 66.1219, 0.0128118, -25.8861, 0.0139875, -121.563, 0.00832844, 137.546
1731, 28.85000, 17.8659, -149.963, 26.3997, 135.995, 15.0626, 66.1238, 0.012783, -25.9047, 0.0139666, -121.567, 0.00831084, 137.572
1732, 28.85833, 17.8394, -150.015, 26.3973, 135.945, 15.0705, 66.1256, 0.0127543, -25.9232, 0.0139457, -121.572, 0.00829326, 137.597
1732, 28.86667, 17.8128, -150.066, 26.3948, 135.895, 15.0783, 66.1273, 0.0127256, -25.9415, 0.0139247, -121.577, 0.0082757, 137.623
1733, 28.87500, 17.7862, -150.118, 26.3924, 135.844, 15.0862, 66.1288, 0.012697, -25.9597, 0.0139038, -121.582, 0.00825815, 137.649
1733, 28.88333, 17.7597, -150.169, 26.3899, 135.794, 15.094, 66.1302, 0.0126684, -25.9778, 0.0138829, -121.587, 0.00824062, 137.675
1734, 28.89167, 17.7331, -150.22, 26.3874, 135.743, 15.1018, 66.1315, 0.0126399, -25.9957, 0.013862, -121.592, 0.00822311, 137.701
1734, 28.90000, 17.7065, -150.271, 26.3848, 135.692, 15.1096, 66.1327, 0.0126114, -26.0136, 0.0138411, -121.596, 0.00820561, 137.727
1735, 28.90833, 17.6799, -150.322, 26.3822, 135.642, 15.1174, 66.1337, 0.0125829, -26.0313, 0.0138202, -121.601, 0.00818813, 137.753
1735, 28.91667, 17.6532, -150.372, 26.3796, 135.591, 15.1251, 66.1346, 0.0125545, -26.0489, 0.0137993, -121.606, 0.00817067, 137.779
1736, 28.92500, 17.6266, -150.423, 26.377, 135.54, 15.1329, 66.1354, 0.0125261, -26.0663, 0.0137784, -121.611, 0.00815322, 137.805
1736, 28.93333, 17.6, -150.473, 26.3743, 135.49, 15.1406, 66.1361, 0.0124978, -26.0837, 0.0137576, -121.616, 0.00813579, 137.832
1737, 28.94167, 17.5733, -150.523, 26.3716, 135.439, 15.1483, 66.1366, 0.0124695, -26.1009, 0.0137367, -121.62, 0.00811837, 137.858
1737, 28.95000, 17.5467, -150.573, 26.3689, 135.388, 15.156, 66.137, 0.0124413, -26.1179, 0.0137158, -121.625, 0.00810097, 137.885
1738, 28.95833, 17.52, -150.623, 26.3661, 135.337, 15.1637, 66.1373, 0.0124131, -26.1349, 0.013695, -121.63, 0.00808359, 137.911
1738, 28.96667, 17.4934, -150.672, 26.3633, 135.287, 15.1713, 66.1375, 0.0123849, -26.1517, 0.0136742, -121.634, 0.00806623, 137.938
1739, 28.97500, 17.4667, -150.722, 26.3605, 135.236, 15.179, 66.1375, 0.0123568, -26.1685, 0.0136533, -121.639, 0.00804888, 137.965
1739, 28.98333, 17.44, -150.771, 26.3576, 135.185, 15.1866, 66.1374, 0.0123288, -26.185, 0.0136325, -121.644, 0.00803154, 137.992
1740, 28.99167, 17.4133, -150.82, 26.3548, 135.134, 15.1942, 66.1372, 0.0123007, -26.2015, 0.0136117, -121.649, 0.00801423, 138.019
1740, 29.00000, 17.3866, -150.869, 26.3519, 135.083, 15.2018, 66.1369, 0.0122727, -26.2178, 0.0135909, -121.653, 0.00799693, 138.046
1741, 29.00833, 17.3599, -150.918, 26.3489, 135.032, 15.2093, 66.1365, 0.0122448, -26.234, 0.0135701, -121.658, 0.00797964, 138.073
1741, 29.01667, 17.3332, -150.966, 26.346, 134.981, 15.2169, 66.1359, 0.0122169, -26.2501, 0.0135493, -121.662, 0.00796237, 138.1
1742, 29.02500, 17.3065, -151.015, 26.343, 134.93, 15.2244, 66.1353, 0.0121891, -26.2661, 0.0135285, -121.667, 0.00794512, 138.127
1742, 29.03333, 17.2798, -151.063, 26.3399, 134.879, 15.2319, 66.1345, 0.0121613, -26.2819, 0.0135077, -121.672, 0.00792789, 138.155
1743, 29.04167, 17.2531, -151.111, 26.3369, 134.828, 15.2394, 66.1336, 0.0121335, -26.2976, 0.013487, -121.676, 0.00791066, 138.182
1743, 29.05000, 17.2264, -151.159, 26.3338, 134.776, 15.2469, 66.1326, 0.0121058, -26.3132, 0.0134662, -121.681, 0.00789346, 138.21
1744, 29.05833, 17.1996, -151.207, 26.3307, 134.725, 15.2544, 66.1315, 0.0120781, -26.3287, 0.0134455, -121.685, 0.00787627, 138.238
1744, 29.06667, 17.1729, -151.254, 26.3276, 134.674, 15.2618, 66.1302, 0.0120505, -26.344, 0.0134247, -121.69, 0.0078591, 138.265
1745, 29.07500, 17.1462, -151.301, 26.3244, 134.623, 15.2692, 66.1289, 0.0120229, -26.3592, 0.013404, -121.694, 0.00784195, 138.293
1745, 29.08333, 17.1194, -151.349, 26.3212, 134.572, 15.2766, 66.1274, 0.0119954, -26.3743, 0.0133832, -121.699, 0.00782481, 138.321
1746, 29.09167, 17.0927, -151.396, 26.318, 134.52, 15.284, 66.1258, 0.0119679, -26.3893, 0.0133625, -121.703, 0.00780768, 138.349
1746, 29.10000, 17.066, -151.443, 26.3147, 134.469, 15.2914, 66.1242, 0.0119404, -26.4041, 0.0133418, -121.708, 0.00779058, 138.377
1747, 29.10833, 17.0392, -151.489, 26.3114, 134.418, 15.2987, 66.1224, 0.011913, -26.4188, 0.0133211, -121.712, 0.00777348, 138.405
1747, 29.11667, 17.0125, -151.536, 26.3081, 134.366, 15.306, 66.1205, 0.0118857, -26.4334, 0.0133004, -121.716, 0.00775641, 138.434
1748, 29.12500, 16.9857, -151.582, 26.3048, 134.315, 15.3133, 66.1184, 0.0118584, -26.4479, 0.0132797, -121.721, 0.00773935, 138.462
1748, 29.13333, 16.959, -151.628, 26.3014, 134.264, 15.3206, 66.1163, 0.0118311, -26.4622, 0.013259, -121.725, 0.00772231, 138.491
1749, 29.14167, 16.9322, -151.674, 26.298, 134.212, 15.3279, 66.1141, 0.0118039, -26.4764, 0.0132384, -121.729, 0.00770528, 138.519
1749, 29.15000, 16.9055, -151.72, 26.2946, 134.161, 15.3351, 66.1118, 0.0117767, -26.4905, 0.0132177, -121.734, 0.00768827, 138.548
1750, 29.15833, 16.8787, -151.766, 26.2912, 134.109, 15.3423, 66.1093, 0.0117496, -26.5044, 0.013197, -121.738, 0.00767127, 138.577
1750, 29.16667, 16.852, -151.811, 26.2877, 134.058, 15.3495, 66.1068, 0.0117225, -26.5183, 0.0131764, -121.742, 0.00765429, 138.606
1751, 29.17500, 16.8252, -151.856, 26.2842, 134.006, 15.3567, 66.1041, 0.0116954, -26.532, 0.0131557, -121.746, 0.00763732, 138.635
1751, 29.18333, 16.7985, -151.901, 26.2807, 133.955, 15.3639, 66.1014, 0.0116684, -26.5456, 0.0131351, -121.751, 0.00762038, 138.664
1752, 29.19167, 16.7717, -151.946, 26.2771, 133.903, 15.371, 66.0985, 0.0116415, -26.559, 0.0131145, -121.755, 0.00760344, 138.693
1752, 29.20000, 16.745, -151.991, 26.2735, 133.851, 15.3781, 66.0956, 0.0116146, -26.5724, 0.0130939, -121.759, 0.00758653, 138.722
1753, 29.20833, 16.7183, -152.035, 26.2699, 133.8, 15.3852, 66.0925, 0.0115877, -26.5856, 0.0130732, -121.763, 0.00756963, 138.751
1753, 29.21667, 16.6915, -152.08, 26.2663, 133.748, 15.3923, 66.0894, 0.0115609, -26.5987, 0.0130526, -121.767, 0.00755274, 138.781
1754, 29.22500, 16.6648, -152.124, 26.2626, 133.696, 15.3994, 66.0861, 0.0115342, -26.6116, 0.013032, -121.772, 0.00753587, 138.81
1754, 29.23333, 16.638, -152.168, 26.2589, 133.645, 15.4064, 66.0827, 0.0115074, -26.6245, 0.0130114, -121.776, 0.00751902, 138.84
1755, 29.24167, 16.6113, -152.211, 26.2552, 133.593, 15.4134, 66.0793, 0.0114808, -26.6372, 0.0129909, -121.78, 0.00750218, 138.87
1755, 29.25000, 16.5846, -152.255, 26.2515, 133.541, 15.4204, 66.0757, 0.0114541, -26.6498, 0.0129703, -121.784, 0.00748535, 138.9
1756, 29.25833, 16.5578, -152.298, 26.2477, 133.489, 15.4274, 66.0721, 0.0114276, -26.6623, 0.0129497, -121.788, 0.00746855, 138.93
1756, 29.26667, 16.5311, -152.341, 26.2439, 133.437, 15.4343, 66.0683, 0.011401, -26.6746, 0.0129292, -121.792, 0.00745175, 138.96
1757, 29.27500, 16.5044, -152.384, 26.2401, 133.386, 15.4413, 66.0645, 0.0113745, -26.6868, 0.0129086, -121.796, 0.00743498, 138.99
1757, 29.28333, 16.4777, -152.427, 26.2362, 133.334, 15.4482, 66.0605, 0.0113481, -26.6989, 0.0128881, -121.8, 0.00741822, 139.02
1758, 29.29167, 16.451, -152.47, 26.2323, 133.282, 15.455, 66.0565, 0.0113217, -26.7109, 0.0128675, -121.804, 0.00740147, 139.05
1758, 29.30000, 16.4242, -152.512, 26.2284, 133.23, 15.4619, 66.0524, 0.0112954, -26.7228, 0.012847, -121.808, 0.00738474, 139.081
1759, 29.30833, 16.3975, -152.554, 26.2245, 133.178, 15.4687, 66.0482, 0.0112691, -26.7345, 0.0128265, -121.811, 0.00736803, 139.111
1759, 29.31667, 16.3709, -152.596, 26.2206, 133.126, 15.4756, 66.0438, 0.0112428, -26.7461, 0.012806, -121.815, 0.00735133, 139.142
1760, 29.32500, 16.3442, -152.638, 26.2166, 133.074, 15.4824, 66.0394, 0.0112166, -26.7576, 0.0127855, -121.819, 0.00733465, 139.173
1760, 29.33333, 16.3175, -152.68, 26.2126, 133.022, 15.4891, 66.035, 0.0111904, -26.769, 0.012765, -121.823, 0.00731798, 139.204
1761, 29.34167, 16.2908, -152.721, 26.2085, 132.97, 15.4959, 66.0304, 0.0111643, -26.7802, 0.0127445, -121.827, 0.00730133, 139.235
1761, 29.35000, 16.2641, -152.762, 26.2045, 132.918, 15.5026, 66.0257, 0.0111383, -26.7913, 0.012724, -121.83, 0.00728469, 139.266
1762, 29.35833, 16.2375, -152.803, 26.2004, 132.866, 15.5093, 66.0209, 0.0111122, -26.8024, 0.0127036, -121.834, 0.00726807, 139.297
1762, 29.36667, 16.2108, -152.844, 26.1963, 132.814, 15.516, 66.0161, 0.0110863, -26.8132, 0.0126831, -121.838, 0.00725146, 139.328
1763, 29.37500, 16.1842, -152.885, 26.1922, 132.762, 15.5227, 66.0111, 0.0110603, -26.824, 0.0126626, -121.841, 0.00723487, 139.36
1763, 29.38333, 16.1575, -152.925, 26.188, 132.709, 15.5293, 66.0061, 0.0110344, -26.8346, 0.0126422, -121.845, 0.0072183, 139.391
1764, 29.39167, 16.1309, -152.966, 26.1838, 132.657, 15.5359, 66.001, 0.0110086, -26.8451, 0.0126218, -121.849, 0.00720174, 139.423
1764, 29.40000, 16.1043, -153.006, 26.1796, 132.605, 15.5425, 65.9958, 0.0109828, -26.8555, 0.0126013, -121.852, 0.00718519, 139.455
1765, 29.40833, 16.0776, -153.045, 26.1754, 132.553, 15.5491, 65.9905, 0.0109571, -26.8658, 0.0125809, -121.856, 0.00716866, 139.486
1765, 29.41667, 16.051, -153.085, 26.1712, 132.501, 15.5556, 65.9851, 0.0109314, -26.876, 0.0125605, -121.859, 0.00715215, 139.518
1766, 29.42500, 16.0244, -153.124, 26.1669, 132.448, 15.5621, 65.9797, 0.0109058, -26.886, 0.0125401, -121.863, 0.00713565, 139.55
1766, 29.43333, 15.9978, -153.164, 26.1626, 132.396, 15.5686, 65.9741, 0.0108802, -26.8959, 0.0125197, -121.866, 0.00711917, 139.583
1767, 29.44167, 15.9713, -153.203, 26.1583, 132.344, 15.5751, 65.9685, 0.0108546, -26.9057, 0.0124993, -121.87, 0.0071027, 139.615
1767, 29.45000, 15.9447, -153.241, 26.1539, 132.291, 15.5816, 65.9628, 0.0108291, -26.9154, 0.0124789, -121.873, 0.00708624, 139.647
1768, 29.45833, 15.9181, -153.28, 26.1495, 132.239, 15.588, 65.957, 0.0108036, -26.925, 0.0124585, -121.876, 0.00706981, 139.68
1768, 29.46667, 15.8916, -153.318, 26.1451, 132.187, 15.5944, 65.9512, 0.0107782, -26.9344, 0.0124382, -121.88, 0.00705338, 139.712
1769, 29.47500, 15.8651, -153.357, 26.1407, 132.134, 15.6008, 65.9452, 0.0107529, -26.9438, 0.0124178, -121.883, 0.00703698, 139.745
1769, 29.48333, 15.8385, -153.395, 26.1363, 132.082, 15.6071, 65.9392, 0.0107276, -26.953, 0.0123975, -121.886, 0.00702058, 139.778
1770, 29.49167, 15.812, -153.432, 26.1318, 132.029, 15.6135, 65.9331, 0.0107023, -26.962, 0.0123771, -121.89, 0.0070042, 139.811
1770, 29.50000, 15.7855, -153.47, 26.1273, 131.977, 15.6198, 65.9269, 0.0106771, -26.971, 0.0123568, -121.893, 0.00698784, 139.844
1771, 29.50833, 15.759, -153.507, 26.1228, 131.924, 15.6261, 65.9207, 0.0106519, -26.9799, 0.0123365, -121.896, 0.0069715, 139.877
1771, 29.51667, 15.7326, -153.544, 26.1183, 131.872, 15.6323, 65.9143, 0.0106268, -26.9886, 0.0123161, -121.899, 0.00695516, 139.91
1772, 29.52500, 15.7061, -153.581, 26.1137, 131.819, 15.6386, 65.9079, 0.0106017, -26.9972, 0.0122958, -121.902, 0.00693885, 139.944
1772, 29.53333, 15.6797, -153.618, 26.1091, 131.767, 15.6448, 65.9015, 0.0105767, -27.0057, 0.0122755, -121.905, 0.00692254, 139.977
1773, 29.54167, 15.6532, -153.654, 26.1045, 131.714, 15.651, 65.8949, 0.0105517, -27.0141, 0.0122552, -121.908, 0.00690626, 140.011
1773, 29.55000, 15.6268, -153.691, 26.0999, 131.661, 15.6571, 65.8883, 0.0105268, -27.0224, 0.0122349, -121.911, 0.00688998, 140.045
1774, 29.55833, 15.6004, -153.727, 26.0952, 131.609, 15.6633, 65.8816, 0.0105019, -27.0306, 0.0122147, -121.914, 0.00687373, 140.079
1774, 29.56667, 15.574, -153.763, 26.0906, 131.556, 15.6694, 65.8748, 0.010477, -27.0386, 0.0121944, -121.917, 0.00685748, 140.113
1775, 29.57500, 15.5476, -153.798, 26.0859, 131.504, 15.6755, 65.8679, 0.0104522, -27.0465, 0.0121741, -121.92, 0.00684126, 140.147
1775, 29.58333, 15.5213, -153.834, 26.0811, 131.451, 15.6816, 65.861, 0.0104275, -27.0544, 0.0121539, -121.923, 0.00682505, 140.181
1776, 29.59167, 15.4949, -153.869, 26.0764, 131.398, 15.6876, 65.854, 0.0104028, -27.0621, 0.0121336, -121.926, 0.00680885, 140.216
1776, 29.60000, 15.4686, -153.904, 26.0716, 131.345, 15.6936, 65.847, 0.0103782, -27.0697, 0.0121134, -121.929, 0.00679266, 140.25
1777, 29.60833, 15.4423, -153.939, 26.0669, 131.293, 15.6996, 65.8399, 0.0103536, -27.0771, 0.0120932, -121.931, 0.0067765, 140.285
1777, 29.61667, 15.4159, -153.973, 26.0621, 131.24, 15.7056, 65.8327, 0.010329, -27.0845, 0.012073, -121.934, 0.00676034, 140.32
1778, 29.62500, 15.3897, -154.008, 26.0572, 131.187, 15.7115, 65.8254, 0.0103045, -27.0918, 0.0120528, -121.937, 0.00674421, 140.354
1778, 29.63333, 15.3634, -154.042, 26.0524, 131.134, 15.7174, 65.8181, 0.01028, -27.0989, 0.0120326, -121.939, 0.00672808, 140.389
1779, 29.64167, 15.3371, -154.076, 26.0475, 131.081, 15.7233, 65.8107, 0.0102556, -27.1059, 0.0120124, -121.942, 0.00671197, 140.425
1779, 29.65000, 15.3109, -154.109, 26.0426, 131.028, 15.7292, 65.8032, 0.0102313, -27.1128, 0.0119922, -121.944, 0.00669588, 140.46
1780, 29.65833, 15.2847, -154.143, 26.0377, 130.976, 15.7351, 65.7957, 0.010207, -27.1196, 0.011972, -121.947, 0.0066798, 140.495
1780, 29.66667, 15.2585, -154.176, 26.0328, 130.923, 15.7409, 65.7881, 0.0101827, -27.1263, 0.0119518, -121.949, 0.00666374, 140.531
1781, 29.67500, 15.2323, -154.209, 26.0278, 130.87, 15.7467, 65.7804, 0.0101585, -27.1329, 0.0119317, -121.952, 0.00664769, 140.566
1781, 29.68333, 15.2061, -154.242, 26.0229, 130.817, 15.7524, 65.7727, 0.0101343, -27.1394, 0.0119115, -121.954, 0.00663166, 140.602
1782, 29.69167, 15.18, -154.274, 26.0179, 130.764, 15.7582, 65.7649, 0.0101102, -27.1458, 0.0118914, -121.957, 0.00661564, 140.638
