Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1026, 17.09167, 0.344523, -39.4908, 44.0744, 153.747, 44.5358, -26.503, 0.0030034, -45.0518, 0.0352495, -47.7029, 0.0394274, 113.527
1026, 17.10000, 0.344535, -39.4772, 44.0446, 153.745, 44.5058, -26.5048, 0.00300449, -45.145, 0.0351933, -47.5898, 0.0393538, 113.591
1027, 17.10833, 0.344548, -39.4636, 44.0147, 153.743, 44.4759, -26.5067, 0.00300558, -45.238, 0.0351373, -47.4765, 0.0392804, 113.655
1027, 17.11667, 0.344561, -39.45, 43.9849, 153.741, 44.4459, -26.5085, 0.00300668, -45.3308, 0.0350816, -47.3629, 0.0392071, 113.72
1028, 17.12500, 0.344575, -39.4364, 43.9552, 153.739, 44.4161, -26.5103, 0.00300778, -45.4235, 0.0350261, -47.2492, 0.0391341, 113.784
1028, 17.13333, 0.344589, -39.4227, 43.9254, 153.737, 44.3862, -26.5122, 0.00300889, -45.516, 0.0349708, -47.1352, 0.0390612, 113.849
1029, 17.14167, 0.344604, -39.4091, 43.8958, 153.735, 44.3564, -26.514, 0.00301, -45.6084, 0.0349157, -47.0211, 0.0389884, 113.914
1029, 17.15000, 0.34462, -39.3954, 43.8661, 153.733, 44.3266, -26.5159, 0.00301113, -45.7005, 0.0348609, -46.9067, 0.0389159, 113.979
1030, 17.15833, 0.344636, -39.3818, 43.8365, 153.731, 44.2969, -26.5177, 0.00301225, -45.7925, 0.0348063, -46.7922, 0.0388434, 114.044
1030, 17.16667, 0.344653, -39.3681, 43.8069, 153.729, 44.2672, -26.5195, 0.00301339, -45.8843, 0.034752, -46.6774, 0.0387712, 114.109
1031, 17.17500, 0.34467, -39.3544, 43.7773, 153.727, 44.2375, -26.5213, 0.00301453, -45.9759, 0.0346979, -46.5625, 0.0386991, 114.175
1031, 17.18333, 0.344688, -39.3407, 43.7478, 153.725, 44.2078, -26.5231, 0.00301567, -46.0674, 0.034644, -46.4473, 0.0386272, 114.24
1032, 17.19167, 0.344707, -39.327, 43.7183, 153.723, 44.1782, -26.525, 0.00301683, -46.1587, 0.0345903, -46.332, 0.0385554, 114.306
1032, 17.20000, 0.344726, -39.3133, 43.6888, 153.721, 44.1486, -26.5268, 0.00301798, -46.2498, 0.0345369, -46.2164, 0.0384838, 114.372
1033, 17.20833, 0.344746, -39.2995, 43.6594, 153.719, 44.1191, -26.5286, 0.00301915, -46.3407, 0.0344837, -46.1007, 0.0384124, 114.438
1033, 17.21667, 0.344766, -39.2858, 43.63, 153.717, 44.0895, -26.5304, 0.00302032, -46.4315, 0.0344307, -45.9848, 0.0383411, 114.504
1034, 17.22500, 0.344787, -39.272, 43.6006, 153.715, 44.06, -26.5322, 0.00302149, -46.5221, 0.0343779, -45.8686, 0.03827, 114.571
1034, 17.23333, 0.344809, -39.2583, 43.5712, 153.713, 44.0306, -26.534, 0.00302267, -46.6125, 0.0343254, -45.7523, 0.0381991, 114.637
1035, 17.24167, 0.344831, -39.2445, 43.5419, 153.711, 44.0011, -26.5358, 0.00302386, -46.7027, 0.0342731, -45.6357, 0.0381283, 114.704
1035, 17.25000, 0.344854, -39.2307, 43.5126, 153.709, 43.9717, -26.5376, 0.00302505, -46.7928, 0.034221, -45.519, 0.0380577, 114.771
1036, 17.25833, 0.344877, -39.2169, 43.4834, 153.707, 43.9424, -26.5393, 0.00302625, -46.8827, 0.0341692, -45.4021, 0.0379872, 114.838
1036, 17.26667, 0.344901, -39.2031, 43.4542, 153.706, 43.913, -26.5411, 0.00302745, -46.9724, 0.0341176, -45.285, 0.0379169, 114.905
1037, 17.27500, 0.344926, -39.1893, 43.425, 153.704, 43.8837, -26.5429, 0.00302866, -47.062, 0.0340662, -45.1677, 0.0378468, 114.972
1037, 17.28333, 0.344951, -39.1755, 43.3958, 153.702, 43.8545, -26.5447, 0.00302988, -47.1514, 0.0340151, -45.0502, 0.0377768, 115.04
1038, 17.29167, 0.344977, -39.1617, 43.3667, 153.7, 43.8252, -26.5465, 0.0030311, -47.2406, 0.0339641, -44.9324, 0.037707, 115.107
1038, 17.30000, 0.345003, -39.1479, 43.3376, 153.698, 43.796, -26.5482, 0.00303232, -47.3297, 0.0339134, -44.8146, 0.0376373, 115.175
1039, 17.30833, 0.34503, -39.134, 43.3086, 153.696, 43.7668, -26.55, 0.00303356, -47.4185, 0.033863, -44.6965, 0.0375678, 115.243
1039, 17.31667, 0.345057, -39.1202, 43.2795, 153.694, 43.7377, -26.5517, 0.00303479, -47.5072, 0.0338127, -44.5782, 0.0374985, 115.311
1040, 17.32500, 0.345085, -39.1063, 43.2505, 153.692, 43.7086, -26.5535, 0.00303604, -47.5958, 0.0337627, -44.4597, 0.0374293, 115.379
1040, 17.33333, 0.345114, -39.0924, 43.2216, 153.69, 43.6795, -26.5553, 0.00303729, -47.6841, 0.0337129, -44.3411, 0.0373603, 115.447
1041, 17.34167, 0.345143, -39.0785, 43.1926, 153.688, 43.6504, -26.557, 0.00303854, -47.7723, 0.0336634, -44.2222, 0.0372915, 115.516
1041, 17.35000, 0.345173, -39.0647, 43.1637, 153.686, 43.6214, -26.5588, 0.0030398, -47.8604, 0.033614, -44.1032, 0.0372228, 115.585
1042, 17.35833, 0.345203, -39.0508, 43.1349, 153.684, 43.5924, -26.5605, 0.00304107, -47.9482, 0.0335649, -43.984, 0.0371543, 115.654
1042, 17.36667, 0.345234, -39.0369, 43.106, 153.682, 43.5634, -26.5622, 0.00304234, -48.0359, 0.033516, -43.8646, 0.0370859, 115.723
1043, 17.37500, 0.345266, -39.023, 43.0772, 153.681, 43.5345, -26.564, 0.00304361, -48.1234, 0.0334674, -43.745, 0.0370177, 115.792
1043, 17.38333, 0.345298, -39.009, 43.0484, 153.679, 43.5056, -26.5657, 0.0030449, -48.2108, 0.0334189, -43.6253, 0.0369496, 115.861
1044, 17.39167, 0.34533, -38.9951, 43.0197, 153.677, 43.4767, -26.5675, 0.00304618, -48.298, 0.0333707, -43.5053, 0.0368817, 115.93
1044, 17.40000, 0.345363, -38.9812, 42.991, 153.675, 43.4479, -26.5692, 0.00304748, -48.385, 0.0333228, -43.3852, 0.036814, 116
1045, 17.40833, 0.345397, -38.9673, 42.9623, 153.673, 43.4191, -26.5709, 0.00304877, -48.4718, 0.033275, -43.2649, 0.0367464, 116.07
1045, 17.41667, 0.345431, -38.9533, 42.9336, 153.671, 43.3903, -26.5726, 0.00305008, -48.5585, 0.0332275, -43.1443, 0.036679, 116.14
1046, 17.42500, 0.345466, -38.9394, 42.905, 153.669, 43.3616, -26.5743, 0.00305139, -48.645, 0.0331802, -43.0237, 0.0366118, 116.21
1046, 17.43333, 0.345502, -38.9254, 42.8764, 153.667, 43.3329, -26.5761, 0.0030527, -48.7314, 0.0331331, -42.9028, 0.0365447, 116.28
1047, 17.44167, 0.345538, -38.9114, 42.8478, 153.666, 43.3042, -26.5778, 0.00305402, -48.8176, 0.0330862, -42.7817, 0.0364777, 116.351
1047, 17.45000, 0.345574, -38.8975, 42.8193, 153.664, 43.2755, -26.5795, 0.00305534, -48.9036, 0.0330396, -42.6605, 0.0364109, 116.421
1048, 17.45833, 0.345611, -38.8835, 42.7908, 153.662, 43.2469, -26.5812, 0.00305667, -48.9894, 0.0329932, -42.5391, 0.0363443, 116.492
1048, 17.46667, 0.345649, -38.8695, 42.7623, 153.66, 43.2183, -26.5829, 0.00305801, -49.0751, 0.032947, -42.4176, 0.0362778, 116.563
1049, 17.47500, 0.345687, -38.8555, 42.7339, 153.658, 43.1897, -26.5846, 0.00305935, -49.1606, 0.0329011, -42.2958, 0.0362115, 116.634
1049, 17.48333, 0.345726, -38.8415, 42.7054, 153.656, 43.1612, -26.5863, 0.0030607, -49.246, 0.0328554, -42.1739, 0.0361454, 116.705
1050, 17.49167, 0.345765, -38.8275, 42.677, 153.654, 43.1327, -26.588, 0.00306205, -49.3312, 0.0328099, -42.0518, 0.0360794, 116.776
1050, 17.50000, 0.345805, -38.8135, 42.6487, 153.653, 43.1042, -26.5897, 0.0030634, -49.4162, 0.0327646, -41.9295, 0.0360136, 116.848
1051, 17.50833, 0.345845, -38.7995, 42.6204, 153.651, 43.0758, -26.5913, 0.00306476, -49.501, 0.0327195, -41.8071, 0.0359479, 116.92
1051, 17.51667, 0.345886, -38.7855, 42.5921, 153.649, 43.0473, -26.593, 0.00306613, -49.5857, 0.0326747, -41.6844, 0.0358824, 116.992
1052, 17.52500, 0.345928, -38.7715, 42.5638, 153.647, 43.019, -26.5947, 0.0030675, -49.6702, 0.0326301, -41.5617, 0.035817, 117.064
1052, 17.53333, 0.34597, -38.7575, 42.5356, 153.645, 42.9906, -26.5964, 0.00306888, -49.7546, 0.0325857, -41.4387, 0.0357518, 117.136
1053, 17.54167, 0.346012, -38.7435, 42.5074, 153.643, 42.9623, -26.598, 0.00307026, -49.8388, 0.0325415, -41.3156, 0.0356867, 117.208
1053, 17.55000, 0.346056, -38.7294, 42.4792, 153.642, 42.934, -26.5997, 0.00307165, -49.9228, 0.0324976, -41.1923, 0.0356218, 117.281
1054, 17.55833, 0.346099, -38.7154, 42.451, 153.64, 42.9057, -26.6014, 0.00307304, -50.0067, 0.0324539, -41.0688, 0.0355571, 117.353
1054, 17.56667, 0.346143, -38.7013, 42.4229, 153.638, 42.8775, -26.603, 0.00307444, -50.0904, 0.0324104, -40.9452, 0.0354925, 117.426
1055, 17.57500, 0.346188, -38.6873, 42.3948, 153.636, 42.8493, -26.6047, 0.00307584, -50.1739, 0.0323671, -40.8214, 0.0354281, 117.499
1055, 17.58333, 0.346233, -38.6732, 42.3667, 153.634, 42.8211, -26.6063, 0.00307725, -50.2573, 0.0323241, -40.6974, 0.0353638, 117.572
1056, 17.59167, 0.346279, -38.6592, 42.3387, 153.632, 42.7929, -26.608, 0.00307866, -50.3405, 0.0322813, -40.5733, 0.0352997, 117.646
1056, 17.60000, 0.346326, -38.6451, 42.3107, 153.631, 42.7648, -26.6096, 0.00308007, -50.4236, 0.0322387, -40.449, 0.0352357, 117.719
1057, 17.60833, 0.346373, -38.6311, 42.2827, 153.629, 42.7367, -26.6113, 0.0030815, -50.5065, 0.0321963, -40.3246, 0.0351719, 117.793
1057, 17.61667, 0.34642, -38.617, 42.2548, 153.627, 42.7086, -26.6129, 0.00308292, -50.5892, 0.0321541, -40.2, 0.0351082, 117.867
1058, 17.62500, 0.346468, -38.603, 42.2269, 153.625, 42.6806, -26.6146, 0.00308436, -50.6718, 0.0321122, -40.0752, 0.0350447, 117.94
1058, 17.63333, 0.346516, -38.5889, 42.199, 153.624, 42.6526, -26.6162, 0.00308579, -50.7542, 0.0320705, -39.9503, 0.0349814, 118.015
1059, 17.64167, 0.346566, -38.5748, 42.1711, 153.622, 42.6246, -26.6178, 0.00308723, -50.8364, 0.032029, -39.8252, 0.0349182, 118.089
1059, 17.65000, 0.346615, -38.5607, 42.1433, 153.62, 42.5967, -26.6195, 0.00308868, -50.9185, 0.0319877, -39.7, 0.0348552, 118.163
1060, 17.65833, 0.346665, -38.5467, 42.1155, 153.618, 42.5688, -26.6211, 0.00309013, -51.0004, 0.0319466, -39.5746, 0.0347923, 118.238
1060, 17.66667, 0.346716, -38.5326, 42.0877, 153.616, 42.5409, -26.6227, 0.00309159, -51.0822, 0.0319058, -39.449, 0.0347296, 118.313
1061, 17.67500, 0.346767, -38.5185, 42.06, 153.615, 42.513, -26.6243, 0.00309305, -51.1638, 0.0318652, -39.3233, 0.034667, 118.388
1061, 17.68333, 0.346819, -38.5044, 42.0323, 153.613, 42.4852, -26.626, 0.00309452, -51.2452, 0.0318248, -39.1975, 0.0346046, 118.463
1062, 17.69167, 0.346871, -38.4903, 42.0046, 153.611, 42.4574, -26.6276, 0.00309599, -51.3265, 0.0317846, -39.0714, 0.0345423, 118.538
1062, 17.70000, 0.346924, -38.4762, 41.9769, 153.609, 42.4296, -26.6292, 0.00309746, -51.4076, 0.0317447, -38.9453, 0.0344802, 118.614
1063, 17.70833, 0.346977, -38.4621, 41.9493, 153.608, 42.4019, -26.6308, 0.00309894, -51.4886, 0.031705, -38.819, 0.0344182, 118.689
1063, 17.71667, 0.347031, -38.448, 41.9217, 153.606, 42.3741, -26.6324, 0.00310043, -51.5694, 0.0316655, -38.6925, 0.0343564, 118.765
1063, 17.72500, 0.347085, -38.434, 41.8941, 153.604, 42.3465, -26.634, 0.00310192, -51.6501, 0.0316262, -38.5659, 0.0342948, 118.841
1064, 17.73333, 0.34714, -38.4199, 41.8666, 153.602, 42.3188, -26.6356, 0.00310341, -51.7306, 0.0315871, -38.4392, 0.0342333, 118.917
1065, 17.74167, 0.347195, -38.4058, 41.8391, 153.601, 42.2912, -26.6372, 0.00310491, -51.8109, 0.0315482, -38.3123, 0.0341719, 118.994
1065, 17.75000, 0.347251, -38.3917, 41.8116, 153.599, 42.2636, -26.6388, 0.00310642, -51.8911, 0.0315096, -38.1853, 0.0341107, 119.07
1065, 17.75833, 0.347307, -38.3776, 41.7841, 153.597, 42.236, -26.6404, 0.00310793, -51.9711, 0.0314712, -38.0581, 0.0340497, 119.147
1066, 17.76667, 0.347364, -38.3634, 41.7567, 153.595, 42.2084, -26.6419, 0.00310944, -52.0509, 0.031433, -37.9308, 0.0339888, 119.223
1067, 17.77500, 0.347421, -38.3493, 41.7293, 153.594, 42.1809, -26.6435, 0.00311096, -52.1306, 0.031395, -37.8033, 0.0339281, 119.3
1067, 17.78333, 0.347479, -38.3352, 41.7019, 153.592, 42.1534, -26.6451, 0.00311248, -52.2102, 0.0313573, -37.6758, 0.0338675, 119.378
1067, 17.79167, 0.347538, -38.3211, 41.6746, 153.59, 42.126, -26.6467, 0.00311401, -52.2896, 0.0313197, -37.548, 0.033807, 119.455
1068, 17.80000, 0.347597, -38.307, 41.6473, 153.588, 42.0985, -26.6482, 0.00311554, -52.3688, 0.0312824, -37.4201, 0.0337468, 119.532
1069, 17.80833, 0.347656, -38.2929, 41.62, 153.587, 42.0711, -26.6498, 0.00311708, -52.4479, 0.0312453, -37.2921, 0.0336866, 119.61
1069, 17.81667, 0.347716, -38.2788, 41.5927, 153.585, 42.0437, -26.6514, 0.00311862, -52.5268, 0.0312084, -37.164, 0.0336267, 119.688
1069, 17.82500, 0.347776, -38.2647, 41.5655, 153.583, 42.0164, -26.6529, 0.00312017, -52.6056, 0.0311717, -37.0357, 0.0335668, 119.766
1070, 17.83333, 0.347837, -38.2506, 41.5383, 153.582, 41.9891, -26.6545, 0.00312172, -52.6842, 0.0311353, -36.9073, 0.0335072, 119.844
1071, 17.84167, 0.347899, -38.2365, 41.5111, 153.58, 41.9618, -26.6561, 0.00312327, -52.7626, 0.031099, -36.7788, 0.0334476, 119.922
1071, 17.85000, 0.347961, -38.2224, 41.484, 153.578, 41.9345, -26.6576, 0.00312483, -52.8409, 0.031063, -36.6501, 0.0333883, 120.001
1071, 17.85833, 0.348023, -38.2083, 41.4568, 153.576, 41.9073, -26.6592, 0.0031264, -52.9191, 0.0310272, -36.5213, 0.0333291, 120.079
1072, 17.86667, 0.348086, -38.1942, 41.4297, 153.575, 41.88, -26.6607, 0.00312797, -52.9971, 0.0309916, -36.3924, 0.03327, 120.158
1073, 17.87500, 0.34815, -38.1801, 41.4027, 153.573, 41.8529, -26.6623, 0.00312954, -53.0749, 0.0309563, -36.2634, 0.0332111, 120.237
1073, 17.88333, 0.348214, -38.166, 41.3756, 153.571, 41.8257, -26.6638, 0.00313112, -53.1526, 0.0309211, -36.1342, 0.0331523, 120.316
1073, 17.89167, 0.348278, -38.1518, 41.3486, 153.57, 41.7986, -26.6653, 0.0031327, -53.2301, 0.0308862, -36.0049, 0.0330937, 120.396
1074, 17.90000, 0.348343, -38.1377, 41.3216, 153.568, 41.7715, -26.6669, 0.00313429, -53.3075, 0.0308514, -35.8755, 0.0330352, 120.475
1075, 17.90833, 0.348408, -38.1236, 41.2947, 153.566, 41.7444, -26.6684, 0.00313588, -53.3848, 0.0308169, -35.746, 0.0329769, 120.555
1075, 17.91667, 0.348474, -38.1095, 41.2677, 153.565, 41.7173, -26.6699, 0.00313748, -53.4618, 0.0307826, -35.6163, 0.0329188, 120.635
1075, 17.92500, 0.348541, -38.0954, 41.2408, 153.563, 41.6903, -26.6715, 0.00313908, -53.5387, 0.0307485, -35.4866, 0.0328607, 120.715
1076, 17.93333, 0.348608, -38.0813, 41.214, 153.561, 41.6633, -26.673, 0.00314068, -53.6155, 0.0307147, -35.3567, 0.0328029, 120.795
1077, 17.94167, 0.348675, -38.0672, 41.1871, 153.56, 41.6364, -26.6745, 0.00314229, -53.6921, 0.030681, -35.2267, 0.0327452, 120.876
1077, 17.95000, 0.348743, -38.0531, 41.1603, 153.558, 41.6094, -26.676, 0.0031439, -53.7686, 0.0306476, -35.0965, 0.0326876, 120.956
1077, 17.95833, 0.348811, -38.039, 41.1335, 153.556, 41.5825, -26.6775, 0.00314552, -53.8449, 0.0306144, -34.9663, 0.0326302, 121.037
1078, 17.96667, 0.34888, -38.0249, 41.1067, 153.555, 41.5556, -26.679, 0.00314714, -53.9211, 0.0305814, -34.836, 0.0325729, 121.118
1079, 17.97500, 0.34895, -38.0108, 41.08, 153.553, 41.5288, -26.6805, 0.00314877, -53.9971, 0.0305486, -34.7055, 0.0325158, 121.199
1079, 17.98333, 0.34902, -37.9967, 41.0533, 153.551, 41.5019, -26.6821, 0.0031504, -54.073, 0.030516, -34.575, 0.0324589, 121.28
1079, 17.99167, 0.34909, -37.9826, 41.0266, 153.55, 41.4751, -26.6836, 0.00315204, -54.1487, 0.0304836, -34.4443, 0.032402, 121.362
1080, 18.00000, 0.349161, -37.9686, 40.9999, 153.548, 41.4484, -26.6851, 0.00315368, -54.2243, 0.0304515, -34.3135, 0.0323454, 121.443
1081, 18.00833, 0.349232, -37.9545, 40.9733, 153.546, 41.4216, -26.6865, 0.00315532, -54.2997, 0.0304195, -34.1826, 0.0322889, 121.525
1081, 18.01667, 0.349304, -37.9404, 40.9467, 153.545, 41.3949, -26.688, 0.00315697, -54.3749, 0.0303878, -34.0517, 0.0322325, 121.607
1081, 18.02500, 0.349376, -37.9263, 40.9201, 153.543, 41.3682, -26.6895, 0.00315862, -54.4501, 0.0303563, -33.9206, 0.0321763, 121.689
1082, 18.03333, 0.349449, -37.9122, 40.8936, 153.542, 41.3415, -26.691, 0.00316028, -54.525, 0.0303249, -33.7894, 0.0321202, 121.771
1083, 18.04167, 0.349522, -37.8981, 40.867, 153.54, 41.3149, -26.6925, 0.00316194, -54.5998, 0.0302938, -33.6581, 0.0320643, 121.854
1083, 18.05000, 0.349596, -37.8841, 40.8405, 153.538, 41.2883, -26.694, 0.00316361, -54.6745, 0.030263, -33.5267, 0.0320085, 121.936
1083, 18.05833, 0.34967, -37.87, 40.814, 153.537, 41.2617, -26.6955, 0.00316528, -54.749, 0.0302323, -33.3953, 0.0319529, 122.019
1084, 18.06667, 0.349745, -37.8559, 40.7876, 153.535, 41.2351, -26.6969, 0.00316695, -54.8234, 0.0302018, -33.2637, 0.0318974, 122.102
1085, 18.07500, 0.34982, -37.8419, 40.7612, 153.533, 41.2086, -26.6984, 0.00316863, -54.8977, 0.0301716, -33.132, 0.0318421, 122.185
1085, 18.08333, 0.349896, -37.8278, 40.7348, 153.532, 41.1821, -26.6999, 0.00317031, -54.9717, 0.0301415, -33.0003, 0.0317869, 122.269
1085, 18.09167, 0.349972, -37.8137, 40.7084, 153.53, 41.1556, -26.7013, 0.003172, -55.0457, 0.0301117, -32.8684, 0.0317319, 122.352
1086, 18.10000, 0.350048, -37.7997, 40.6821, 153.529, 41.1291, -26.7028, 0.00317369, -55.1195, 0.0300821, -32.7365, 0.031677, 122.436
1087, 18.10833, 0.350125, -37.7856, 40.6558, 153.527, 41.1027, -26.7043, 0.00317538, -55.1931, 0.0300526, -32.6044, 0.0316223, 122.52
1087, 18.11667, 0.350203, -37.7716, 40.6295, 153.525, 41.0763, -26.7057, 0.00317708, -55.2666, 0.0300234, -32.4723, 0.0315677, 122.604
1087, 18.12500, 0.350281, -37.7575, 40.6032, 153.524, 41.0499, -26.7072, 0.00317879, -55.34, 0.0299944, -32.3401, 0.0315132, 122.688
1088, 18.13333, 0.350359, -37.7435, 40.577, 153.522, 41.0235, -26.7086, 0.0031805, -55.4132, 0.0299657, -32.2078, 0.031459, 122.772
1089, 18.14167, 0.350438, -37.7294, 40.5507, 153.521, 40.9972, -26.7101, 0.00318221, -55.4862, 0.0299371, -32.0755, 0.0314048, 122.857
1089, 18.15000, 0.350518, -37.7154, 40.5246, 153.519, 40.9709, -26.7115, 0.00318392, -55.5591, 0.0299087, -31.943, 0.0313508, 122.942
1089, 18.15833, 0.350597, -37.7014, 40.4984, 153.517, 40.9446, -26.713, 0.00318564, -55.6319, 0.0298805, -31.8105, 0.031297, 123.027
1090, 18.16667, 0.350678, -37.6873, 40.4723, 153.516, 40.9184, -26.7144, 0.00318737, -55.7046, 0.0298526, -31.6779, 0.0312433, 123.112
1091, 18.17500, 0.350759, -37.6733, 40.4462, 153.514, 40.8922, -26.7158, 0.0031891, -55.777, 0.0298248, -31.5452, 0.0311897, 123.197
1091, 18.18333, 0.35084, -37.6593, 40.4201, 153.513, 40.866, -26.7173, 0.00319083, -55.8494, 0.0297973, -31.4125, 0.0311363, 123.282
1091, 18.19167, 0.350921, -37.6453, 40.394, 153.511, 40.8398, -26.7187, 0.00319257, -55.9216, 0.0297699, -31.2796, 0.031083, 123.368
1092, 18.20000, 0.351004, -37.6312, 40.368, 153.51, 40.8136, -26.7201, 0.00319431, -55.9936, 0.0297428, -31.1467, 0.0310299, 123.454
1093, 18.20833, 0.351086, -37.6172, 40.342, 153.508, 40.7875, -26.7216, 0.00319605, -56.0655, 0.0297159, -31.0138, 0.030977, 123.54
1093, 18.21667, 0.351169, -37.6032, 40.316, 153.506, 40.7614, -26.723, 0.0031978, -56.1373, 0.0296892, -30.8807, 0.0309241, 123.626
1093, 18.22500, 0.351253, -37.5892, 40.29, 153.505, 40.7354, -26.7244, 0.00319955, -56.2089, 0.0296627, -30.7476, 0.0308715, 123.712
1094, 18.23333, 0.351337, -37.5752, 40.2641, 153.503, 40.7093, -26.7258, 0.00320131, -56.2804, 0.0296364, -30.6144, 0.030819, 123.799
1095, 18.24167, 0.351421, -37.5612, 40.2382, 153.502, 40.6833, -26.7272, 0.00320307, -56.3518, 0.0296103, -30.4812, 0.0307666, 123.886
1095, 18.25000, 0.351506, -37.5473, 40.2123, 153.5, 40.6573, -26.7286, 0.00320484, -56.423, 0.0295844, -30.3479, 0.0307143, 123.973
1095, 18.25833, 0.351592, -37.5333, 40.1865, 153.499, 40.6313, -26.73, 0.00320661, -56.494, 0.0295587, -30.2145, 0.0306623, 124.06
1096, 18.26667, 0.351678, -37.5193, 40.1607, 153.497, 40.6054, -26.7315, 0.00320838, -56.565, 0.0295332, -30.0811, 0.0306103, 124.147
1097, 18.27500, 0.351764, -37.5053, 40.1348, 153.496, 40.5795, -26.7329, 0.00321016, -56.6357, 0.0295079, -29.9476, 0.0305585, 124.234
1097, 18.28333, 0.351851, -37.4914, 40.1091, 153.494, 40.5536, -26.7343, 0.00321194, -56.7064, 0.0294828, -29.8141, 0.0305069, 124.322
1098, 18.29167, 0.351938, -37.4774, 40.0833, 153.492, 40.5277, -26.7356, 0.00321372, -56.7769, 0.029458, -29.6805, 0.0304554, 124.41
1098, 18.30000, 0.352025, -37.4634, 40.0576, 153.491, 40.5019, -26.737, 0.00321551, -56.8472, 0.0294333, -29.5469, 0.030404, 124.498
1099, 18.30833, 0.352113, -37.4495, 40.0319, 153.489, 40.4761, -26.7384, 0.00321731, -56.9174, 0.0294088, -29.4132, 0.0303528, 124.586
1099, 18.31667, 0.352202, -37.4356, 40.0062, 153.488, 40.4503, -26.7398, 0.0032191, -56.9875, 0.0293845, -29.2794, 0.0303017, 124.674
1100, 18.32500, 0.352291, -37.4216, 39.9806, 153.486, 40.4245, -26.7412, 0.0032209, -57.0575, 0.0293605, -29.1456, 0.0302508, 124.762
1100, 18.33333, 0.35238, -37.4077, 39.9549, 153.485, 40.3988, -26.7426, 0.00322271, -57.1273, 0.0293366, -29.0118, 0.0302, 124.851
1101, 18.34167, 0.35247, -37.3937, 39.9293, 153.483, 40.373, -26.744, 0.00322452, -57.1969, 0.029313, -28.8779, 0.0301494, 124.94
1101, 18.35000, 0.352561, -37.3798, 39.9038, 153.482, 40.3473, -26.7453, 0.00322633, -57.2665, 0.0292895, -28.7439, 0.0300989, 125.029
1102, 18.35833, 0.352651, -37.3659, 39.8782, 153.48, 40.3217, -26.7467, 0.00322815, -57.3358, 0.0292662, -28.61, 0.0300486, 125.118
1102, 18.36667, 0.352742, -37.352, 39.8527, 153.479, 40.296, -26.7481, 0.00322997, -57.4051, 0.0292432, -28.4759, 0.0299984, 125.207
1103, 18.37500, 0.352834, -37.3381, 39.8272, 153.477, 40.2704, -26.7495, 0.00323179, -57.4742, 0.0292203, -28.3419, 0.0299484, 125.297
1103, 18.38333, 0.352926, -37.3242, 39.8017, 153.476, 40.2448, -26.7508, 0.00323362, -57.5432, 0.0291977, -28.2078, 0.0298985, 125.387
1104, 18.39167, 0.353019, -37.3103, 39.7762, 153.474, 40.2193, -26.7522, 0.00323545, -57.612, 0.0291752, -28.0736, 0.0298487, 125.477
1104, 18.40000, 0.353112, -37.2964, 39.7508, 153.473, 40.1937, -26.7535, 0.00323729, -57.6807, 0.0291529, -27.9395, 0.0297991, 125.567
1105, 18.40833, 0.353205, -37.2825, 39.7254, 153.471, 40.1682, -26.7549, 0.00323913, -57.7493, 0.0291309, -27.8053, 0.0297496, 125.657
1105, 18.41667, 0.353299, -37.2687, 39.7, 153.47, 40.1427, -26.7563, 0.00324098, -57.8177, 0.029109, -27.671, 0.0297003, 125.747
1106, 18.42500, 0.353393, -37.2548, 39.6747, 153.468, 40.1172, -26.7576, 0.00324282, -57.886, 0.0290873, -27.5367, 0.0296511, 125.838
1106, 18.43333, 0.353488, -37.2409, 39.6493, 153.467, 40.0918, -26.759, 0.00324468, -57.9542, 0.0290659, -27.4025, 0.0296021, 125.929
1107, 18.44167, 0.353583, -37.2271, 39.624, 153.465, 40.0664, -26.7603, 0.00324653, -58.0222, 0.0290446, -27.2681, 0.0295532, 126.02
1107, 18.45000, 0.353679, -37.2132, 39.5988, 153.464, 40.041, -26.7616, 0.00324839, -58.0901, 0.0290235, -27.1338, 0.0295044, 126.111
1108, 18.45833, 0.353775, -37.1994, 39.5735, 153.462, 40.0156, -26.763, 0.00325025, -58.1579, 0.0290027, -26.9994, 0.0294558, 126.202
1108, 18.46667, 0.353871, -37.1856, 39.5483, 153.461, 39.9903, -26.7643, 0.00325212, -58.2255, 0.028982, -26.865, 0.0294074, 126.294
1109, 18.47500, 0.353968, -37.1717, 39.5231, 153.459, 39.9649, -26.7657, 0.00325399, -58.293, 0.0289615, -26.7306, 0.0293591, 126.386
1109, 18.48333, 0.354065, -37.1579, 39.4979, 153.458, 39.9396, -26.767, 0.00325587, -58.3603, 0.0289412, -26.5962, 0.0293109, 126.477
1110, 18.49167, 0.354163, -37.1441, 39.4727, 153.456, 39.9144, -26.7683, 0.00325775, -58.4276, 0.0289211, -26.4617, 0.0292629, 126.57
1110, 18.50000, 0.354261, -37.1303, 39.4476, 153.455, 39.8891, -26.7696, 0.00325963, -58.4946, 0.0289012, -26.3272, 0.029215, 126.662
1111, 18.50833, 0.35436, -37.1165, 39.4225, 153.453, 39.8639, -26.771, 0.00326152, -58.5616, 0.0288815, -26.1928, 0.0291673, 126.754
