Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
366, 6.10833, 0.154846, 65.4974, 3.3115, -173.681, 3.30595, 3.74695, 0.132529, 142.359, 1.23094, -71.6953, 1.17985, 105.039
367, 6.11667, 0.153857, 65.0868, 3.30191, -173.859, 3.29582, 3.58549, 0.131895, 142.007, 1.22578, -71.8897, 1.1747, 104.863
368, 6.12500, 0.152873, 64.679, 3.29234, -174.035, 3.28572, 3.42526, 0.131263, 141.657, 1.22064, -72.0827, 1.16957, 104.688
368, 6.13333, 0.151896, 64.2739, 3.2828, -174.211, 3.27568, 3.26623, 0.130634, 141.31, 1.21552, -72.2744, 1.16448, 104.514
369, 6.14167, 0.150925, 63.8715, 3.27329, -174.385, 3.26567, 3.10838, 0.130007, 140.965, 1.21043, -72.4649, 1.15941, 104.342
369, 6.15000, 0.14996, 63.4718, 3.26382, -174.557, 3.25571, 2.95174, 0.129383, 140.622, 1.20537, -72.654, 1.15437, 104.171
369, 6.15833, 0.149001, 63.0748, 3.25437, -174.729, 3.24578, 2.79626, 0.128761, 140.282, 1.20032, -72.8419, 1.14936, 104.001
370, 6.16667, 0.148048, 62.6805, 3.24496, -174.899, 3.23591, 2.64194, 0.128142, 139.944, 1.1953, -73.0285, 1.14438, 103.832
371, 6.17500, 0.147101, 62.2887, 3.23558, -175.068, 3.22607, 2.48878, 0.127525, 139.609, 1.19031, -73.2139, 1.13942, 103.664
371, 6.18333, 0.14616, 61.8997, 3.22623, -175.236, 3.21628, 2.33677, 0.126911, 139.276, 1.18534, -73.398, 1.1345, 103.498
372, 6.19167, 0.145226, 61.5131, 3.21691, -175.403, 3.20653, 2.18587, 0.1263, 138.945, 1.18039, -73.5809, 1.1296, 103.332
372, 6.20000, 0.144297, 61.1292, 3.20762, -175.568, 3.19682, 2.03612, 0.125691, 138.616, 1.17547, -73.7626, 1.12473, 103.168
372, 6.20833, 0.143375, 60.7479, 3.19837, -175.732, 3.18716, 1.88747, 0.125085, 138.29, 1.17058, -73.943, 1.11989, 103.005
373, 6.21667, 0.142459, 60.369, 3.18915, -175.895, 3.17753, 1.73992, 0.124482, 137.965, 1.1657, -74.1223, 1.11507, 102.844
374, 6.22500, 0.141549, 59.9928, 3.17996, -176.057, 3.16796, 1.59347, 0.123881, 137.643, 1.16085, -74.3004, 1.11028, 102.683
374, 6.23333, 0.140645, 59.6191, 3.17081, -176.218, 3.15842, 1.44811, 0.123283, 137.324, 1.15603, -74.4772, 1.10552, 102.523
375, 6.24167, 0.139748, 59.2478, 3.16169, -176.378, 3.14893, 1.30381, 0.122688, 137.006, 1.15123, -74.6529, 1.10079, 102.365
375, 6.25000, 0.138856, 58.879, 3.1526, -176.537, 3.13948, 1.16059, 0.122096, 136.691, 1.14645, -74.8274, 1.09608, 102.207
375, 6.25833, 0.13797, 58.5127, 3.14355, -176.694, 3.13007, 1.01843, 0.121506, 136.377, 1.1417, -75.0008, 1.0914, 102.051
376, 6.26667, 0.137091, 58.1489, 3.13453, -176.85, 3.12071, 0.877294, 0.12092, 136.066, 1.13697, -75.173, 1.08675, 101.896
377, 6.27500, 0.136217, 57.7875, 3.12555, -177.006, 3.11139, 0.737213, 0.120336, 135.757, 1.13227, -75.344, 1.08212, 101.742
377, 6.28333, 0.13535, 57.4285, 3.1166, -177.16, 3.10211, 0.59816, 0.119755, 135.45, 1.12759, -75.5139, 1.07752, 101.589
378, 6.29167, 0.134489, 57.0718, 3.10768, -177.313, 3.09288, 0.46011, 0.119177, 135.145, 1.12293, -75.6828, 1.07295, 101.437
378, 6.30000, 0.133633, 56.7176, 3.0988, -177.465, 3.08369, 0.323086, 0.118601, 134.842, 1.1183, -75.8504, 1.06841, 101.286
378, 6.30833, 0.132784, 56.3658, 3.08995, -177.616, 3.07454, 0.187062, 0.118029, 134.542, 1.11369, -76.017, 1.06389, 101.136
379, 6.31667, 0.131941, 56.0162, 3.08114, -177.766, 3.06543, 0.0520144, 0.11746, 134.243, 1.10911, -76.1825, 1.05939, 100.987
380, 6.32500, 0.131103, 55.6691, 3.07236, -177.914, 3.05637, -0.0820342, 0.116893, 133.946, 1.10455, -76.3468, 1.05493, 100.839
380, 6.33333, 0.130272, 55.3242, 3.06362, -178.062, 3.04735, -0.215109, 0.116329, 133.651, 1.10001, -76.5101, 1.05048, 100.692
381, 6.34167, 0.129446, 54.9816, 3.05491, -178.209, 3.03837, -0.347234, 0.115769, 133.359, 1.0955, -76.6724, 1.04607, 100.546
381, 6.35000, 0.128626, 54.6414, 3.04624, -178.355, 3.02943, -0.478386, 0.115211, 133.068, 1.09101, -76.8335, 1.04168, 100.401
381, 6.35833, 0.127813, 54.3034, 3.0376, -178.499, 3.02054, -0.608589, 0.114656, 132.779, 1.08655, -76.9936, 1.03731, 100.257
382, 6.36667, 0.127005, 53.9676, 3.029, -178.643, 3.01169, -0.737869, 0.114104, 132.493, 1.0821, -77.1526, 1.03298, 100.114
383, 6.37500, 0.126203, 53.6341, 3.02043, -178.786, 3.00288, -0.866201, 0.113555, 132.208, 1.07769, -77.3106, 1.02866, 99.9725
383, 6.38333, 0.125406, 53.3028, 3.0119, -178.928, 2.99411, -0.99361, 0.113009, 131.925, 1.07329, -77.4676, 1.02437, 99.8314
384, 6.39167, 0.124616, 52.9737, 3.0034, -179.068, 2.98539, -1.12012, 0.112466, 131.644, 1.06892, -77.6236, 1.02011, 99.6913
384, 6.40000, 0.123831, 52.6468, 2.99494, -179.208, 2.9767, -1.24571, 0.111926, 131.365, 1.06457, -77.7785, 1.01587, 99.5522
384, 6.40833, 0.123052, 52.322, 2.98652, -179.347, 2.96806, -1.3704, 0.111388, 131.087, 1.06025, -77.9324, 1.01166, 99.414
385, 6.41667, 0.122278, 51.9994, 2.97813, -179.485, 2.95946, -1.49421, 0.110854, 130.812, 1.05595, -78.0853, 1.00747, 99.2767
386, 6.42500, 0.121511, 51.679, 2.96977, -179.621, 2.9509, -1.61713, 0.110323, 130.538, 1.05167, -78.2372, 1.00331, 99.1404
386, 6.43333, 0.120748, 51.3607, 2.96145, -179.757, 2.94239, -1.73917, 0.109794, 130.267, 1.04741, -78.3881, 0.999167, 99.0049
387, 6.44167, 0.119992, 51.0444, 2.95317, -179.892, 2.93391, -1.86035, 0.109269, 129.997, 1.04318, -78.5381, 0.995051, 98.8703
387, 6.45000, 0.119241, 50.7303, 2.94492, 179.974, 2.92547, -1.98067, 0.108746, 129.729, 1.03897, -78.6871, 0.99096, 98.7367
387, 6.45833, 0.118496, 50.4183, 2.9367, 179.84, 2.91708, -2.10013, 0.108227, 129.462, 1.03478, -78.8351, 0.986893, 98.6039
388, 6.46667, 0.117756, 50.1083, 2.92852, 179.708, 2.90873, -2.21877, 0.10771, 129.198, 1.03062, -78.9822, 0.982849, 98.472
389, 6.47500, 0.117021, 49.8004, 2.92038, 179.577, 2.90041, -2.33655, 0.107196, 128.935, 1.02647, -79.1283, 0.978829, 98.3409
389, 6.48333, 0.116292, 49.4945, 2.91227, 179.447, 2.89214, -2.4535, 0.106686, 128.674, 1.02235, -79.2735, 0.974833, 98.2107
390, 6.49167, 0.115569, 49.1907, 2.9042, 179.317, 2.88391, -2.56965, 0.106178, 128.415, 1.01826, -79.4177, 0.97086, 98.0814
390, 6.50000, 0.114851, 48.8888, 2.89616, 179.188, 2.87572, -2.68497, 0.105673, 128.157, 1.01418, -79.5611, 0.96691, 97.9529
390, 6.50833, 0.114138, 48.5889, 2.88816, 179.061, 2.86756, -2.79948, 0.105171, 127.902, 1.01013, -79.7035, 0.962984, 97.8253
391, 6.51667, 0.113431, 48.291, 2.88019, 178.934, 2.85945, -2.9132, 0.104672, 127.647, 1.0061, -79.845, 0.959081, 97.6984
392, 6.52500, 0.112729, 47.9951, 2.87226, 178.808, 2.85138, -3.02612, 0.104175, 127.395, 1.00209, -79.9856, 0.9552, 97.5724
392, 6.53333, 0.112032, 47.7011, 2.86437, 178.683, 2.84335, -3.13826, 0.103682, 127.144, 0.998102, -80.1253, 0.951343, 97.4473
393, 6.54167, 0.11134, 47.4091, 2.8565, 178.558, 2.83535, -3.24962, 0.103192, 126.895, 0.994136, -80.2641, 0.947507, 97.3229
393, 6.55000, 0.110654, 47.1189, 2.84868, 178.435, 2.8274, -3.36021, 0.102704, 126.648, 0.990193, -80.402, 0.943695, 97.1993
393, 6.55833, 0.109973, 46.8307, 2.84088, 178.312, 2.81949, -3.47003, 0.102219, 126.402, 0.986271, -80.5391, 0.939905, 97.0766
394, 6.56667, 0.109297, 46.5444, 2.83313, 178.19, 2.81161, -3.5791, 0.101737, 126.158, 0.98237, -80.6753, 0.936137, 96.9546
395, 6.57500, 0.108626, 46.2599, 2.8254, 178.069, 2.80377, -3.68741, 0.101258, 125.915, 0.978492, -80.8106, 0.932391, 96.8334
395, 6.58333, 0.10796, 45.9773, 2.81772, 177.949, 2.79597, -3.79497, 0.100782, 125.674, 0.974634, -80.9451, 0.928667, 96.7129
396, 6.59167, 0.107299, 45.6966, 2.81006, 177.83, 2.78821, -3.90181, 0.100309, 125.434, 0.970797, -81.0787, 0.924964, 96.5933
396, 6.60000, 0.106643, 45.4177, 2.80244, 177.711, 2.78049, -4.0079, 0.0998385, 125.197, 0.966982, -81.2115, 0.921284, 96.4744
396, 6.60833, 0.105992, 45.1406, 2.79486, 177.593, 2.77281, -4.11327, 0.0993708, 124.96, 0.963188, -81.3435, 0.917625, 96.3562
397, 6.61667, 0.105346, 44.8653, 2.78731, 177.476, 2.76516, -4.21794, 0.0989058, 124.725, 0.959414, -81.4746, 0.913987, 96.2388
398, 6.62500, 0.104705, 44.5919, 2.77979, 177.36, 2.75755, -4.32188, 0.0984438, 124.492, 0.955661, -81.6049, 0.910371, 96.1221
398, 6.63333, 0.104069, 44.3202, 2.77231, 177.245, 2.74998, -4.42511, 0.0979845, 124.26, 0.951929, -81.7344, 0.906776, 96.0062
399, 6.64167, 0.103438, 44.0502, 2.76486, 177.13, 2.74245, -4.52765, 0.0975279, 124.03, 0.948217, -81.8631, 0.903201, 95.891
399, 6.65000, 0.102811, 43.7821, 2.75744, 177.016, 2.73495, -4.62949, 0.0970741, 123.801, 0.944526, -81.991, 0.899648, 95.7766
399, 6.65833, 0.10219, 43.5156, 2.75006, 176.903, 2.7275, -4.73064, 0.0966231, 123.574, 0.940856, -82.1181, 0.896115, 95.6628
400, 6.66667, 0.101572, 43.2509, 2.74272, 176.791, 2.72007, -4.83112, 0.0961748, 123.348, 0.937205, -82.2445, 0.892603, 95.5497
401, 6.67500, 0.10096, 42.988, 2.7354, 176.679, 2.71269, -4.93092, 0.0957292, 123.124, 0.933575, -82.37, 0.889111, 95.4374
401, 6.68333, 0.100353, 42.7267, 2.72812, 176.568, 2.70534, -5.03004, 0.0952864, 122.901, 0.929965, -82.4948, 0.88564, 95.3258
402, 6.69167, 0.0997495, 42.4671, 2.72088, 176.458, 2.69803, -5.12852, 0.0948462, 122.68, 0.926374, -82.6188, 0.882188, 95.2148
402, 6.70000, 0.0991511, 42.2092, 2.71366, 176.348, 2.69075, -5.22632, 0.0944087, 122.46, 0.922804, -82.742, 0.878757, 95.1045
402, 6.70833, 0.0985573, 41.953, 2.70648, 176.24, 2.68351, -5.32347, 0.0939739, 122.241, 0.919253, -82.8645, 0.875346, 94.9949
403, 6.71667, 0.097968, 41.6984, 2.69933, 176.132, 2.6763, -5.41998, 0.0935418, 122.024, 0.915722, -82.9863, 0.871954, 94.886
404, 6.72500, 0.0973832, 41.4455, 2.69222, 176.024, 2.66913, -5.51585, 0.0931123, 121.808, 0.91221, -83.1072, 0.868582, 94.7778
404, 6.73333, 0.0968029, 41.1943, 2.68514, 175.918, 2.662, -5.61108, 0.0926855, 121.593, 0.908718, -83.2275, 0.86523, 94.6702
405, 6.74167, 0.0962269, 40.9446, 2.67809, 175.812, 2.6549, -5.70569, 0.0922612, 121.38, 0.905245, -83.347, 0.861897, 94.5633
405, 6.75000, 0.0956554, 40.6965, 2.67107, 175.706, 2.64784, -5.79966, 0.0918397, 121.169, 0.901791, -83.4658, 0.858583, 94.457
405, 6.75833, 0.0950883, 40.4501, 2.66409, 175.602, 2.64081, -5.89301, 0.0914207, 120.958, 0.898356, -83.5839, 0.855289, 94.3514
406, 6.76667, 0.0945255, 40.2052, 2.65714, 175.498, 2.63381, -5.98577, 0.0910042, 120.749, 0.89494, -83.7013, 0.852013, 94.2464
407, 6.77500, 0.093967, 39.9619, 2.65022, 175.395, 2.62686, -6.0779, 0.0905904, 120.541, 0.891544, -83.8179, 0.848757, 94.142
407, 6.78333, 0.0934128, 39.7202, 2.64333, 175.292, 2.61993, -6.16943, 0.0901792, 120.335, 0.888166, -83.9339, 0.845519, 94.0383
408, 6.79167, 0.0928627, 39.48, 2.63648, 175.19, 2.61304, -6.26037, 0.0897704, 120.13, 0.884806, -84.0492, 0.842299, 93.9352
408, 6.80000, 0.092317, 39.2413, 2.62965, 175.089, 2.60618, -6.35071, 0.0893642, 119.926, 0.881465, -84.1637, 0.839099, 93.8327
408, 6.80833, 0.0917754, 39.0042, 2.62286, 174.988, 2.59936, -6.44047, 0.0889605, 119.723, 0.878143, -84.2776, 0.835916, 93.7309
409, 6.81667, 0.0912378, 38.7686, 2.6161, 174.888, 2.59257, -6.52965, 0.0885593, 119.522, 0.874838, -84.3908, 0.832752, 93.6296
410, 6.82500, 0.0907045, 38.5345, 2.60937, 174.789, 2.58581, -6.61824, 0.0881606, 119.322, 0.871552, -84.5034, 0.829606, 93.529
410, 6.83333, 0.0901752, 38.3019, 2.60267, 174.69, 2.57909, -6.70626, 0.0877645, 119.123, 0.868284, -84.6152, 0.826478, 93.4289
411, 6.84167, 0.0896499, 38.0708, 2.59601, 174.592, 2.5724, -6.79373, 0.0873707, 118.926, 0.865034, -84.7264, 0.823368, 93.3294
411, 6.85000, 0.0891286, 37.8412, 2.58937, 174.495, 2.56574, -6.88062, 0.0869794, 118.729, 0.861802, -84.837, 0.820276, 93.2306
411, 6.85833, 0.0886114, 37.613, 2.58277, 174.398, 2.55911, -6.96695, 0.0865905, 118.534, 0.858588, -84.9469, 0.817201, 93.1323
412, 6.86667, 0.088098, 37.3863, 2.57619, 174.302, 2.55252, -7.05274, 0.0862041, 118.34, 0.855392, -85.0561, 0.814144, 93.0346
413, 6.87500, 0.0875886, 37.161, 2.56965, 174.206, 2.54596, -7.13797, 0.0858201, 118.148, 0.852213, -85.1647, 0.811104, 92.9374
413, 6.88333, 0.087083, 36.9372, 2.56314, 174.111, 2.53943, -7.22266, 0.0854384, 117.956, 0.849052, -85.2727, 0.808082, 92.8409
414, 6.89167, 0.0865813, 36.7148, 2.55665, 174.017, 2.53293, -7.30681, 0.0850591, 117.766, 0.845907, -85.38, 0.805076, 92.7449
414, 6.90000, 0.0860835, 36.4938, 2.5502, 173.923, 2.52647, -7.39043, 0.0846822, 117.577, 0.842781, -85.4867, 0.802088, 92.6494
414, 6.90833, 0.0855894, 36.2742, 2.54378, 173.83, 2.52004, -7.47351, 0.0843077, 117.389, 0.839671, -85.5928, 0.799117, 92.5546
415, 6.91667, 0.085099, 36.0559, 2.53739, 173.737, 2.51363, -7.55608, 0.0839355, 117.202, 0.836578, -85.6983, 0.796162, 92.4602
416, 6.92500, 0.0846125, 35.8391, 2.53103, 173.645, 2.50726, -7.63812, 0.0835656, 117.016, 0.833503, -85.8031, 0.793225, 92.3664
416, 6.93333, 0.0841296, 35.6237, 2.52469, 173.554, 2.50092, -7.71964, 0.083198, 116.832, 0.830444, -85.9073, 0.790304, 92.2732
417, 6.94167, 0.0836503, 35.4095, 2.51839, 173.463, 2.49461, -7.80066, 0.0828327, 116.648, 0.827402, -86.011, 0.787399, 92.1805
417, 6.95000, 0.0831747, 35.1968, 2.51212, 173.373, 2.48834, -7.88116, 0.0824697, 116.466, 0.824376, -86.114, 0.784511, 92.0883
417, 6.95833, 0.0827028, 34.9854, 2.50587, 173.283, 2.48209, -7.96115, 0.082109, 116.285, 0.821368, -86.2165, 0.781639, 91.9967
418, 6.96667, 0.0822343, 34.7753, 2.49965, 173.194, 2.47587, -8.04066, 0.0817505, 116.105, 0.818375, -86.3184, 0.778782, 91.9056
418, 6.97500, 0.0817695, 34.5666, 2.49347, 173.105, 2.46968, -8.11966, 0.0813942, 115.926, 0.815399, -86.4196, 0.775943, 91.815
419, 6.98333, 0.0813082, 34.3592, 2.48731, 173.017, 2.46353, -8.19817, 0.0810402, 115.748, 0.812439, -86.5203, 0.773119, 91.7249
420, 6.99167, 0.0808503, 34.1531, 2.48118, 172.929, 2.4574, -8.2762, 0.0806883, 115.571, 0.809495, -86.6205, 0.77031, 91.6353
420, 7.00000, 0.0803959, 33.9483, 2.47508, 172.842, 2.4513, -8.35375, 0.0803387, 115.395, 0.806568, -86.72, 0.767518, 91.5462
420, 7.00833, 0.079945, 33.7447, 2.46901, 172.756, 2.44523, -8.43081, 0.0799913, 115.22, 0.803656, -86.819, 0.764741, 91.4577
421, 7.01667, 0.0794974, 33.5425, 2.46296, 172.67, 2.43919, -8.5074, 0.079646, 115.047, 0.80076, -86.9174, 0.76198, 91.3696
422, 7.02500, 0.0790533, 33.3415, 2.45695, 172.584, 2.43318, -8.58352, 0.0793029, 114.874, 0.79788, -87.0153, 0.759234, 91.2821
422, 7.03333, 0.0786124, 33.1418, 2.45096, 172.499, 2.4272, -8.65917, 0.0789619, 114.702, 0.795016, -87.1126, 0.756503, 91.195
423, 7.04167, 0.0781749, 32.9433, 2.445, 172.415, 2.42125, -8.73436, 0.078623, 114.532, 0.792166, -87.2094, 0.753788, 91.1084
423, 7.05000, 0.0777407, 32.7461, 2.43906, 172.331, 2.41533, -8.80909, 0.0782862, 114.362, 0.789333, -87.3056, 0.751087, 91.0223
423, 7.05833, 0.0773098, 32.5501, 2.43316, 172.248, 2.40943, -8.88336, 0.0779516, 114.194, 0.786515, -87.4013, 0.748402, 90.9367
424, 7.06667, 0.0768821, 32.3553, 2.42728, 172.165, 2.40356, -8.95718, 0.077619, 114.026, 0.783712, -87.4965, 0.745731, 90.8515
425, 7.07500, 0.0764576, 32.1617, 2.42143, 172.082, 2.39773, -9.03055, 0.0772885, 113.859, 0.780924, -87.5911, 0.743075, 90.7669
425, 7.08333, 0.0760363, 31.9694, 2.41561, 172, 2.39191, -9.10348, 0.07696, 113.694, 0.778151, -87.6852, 0.740434, 90.6826
426, 7.09167, 0.0756181, 31.7782, 2.40981, 171.919, 2.38613, -9.17597, 0.0766336, 113.529, 0.775393, -87.7787, 0.737807, 90.5989
426, 7.10000, 0.0752031, 31.5883, 2.40404, 171.838, 2.38037, -9.24802, 0.0763092, 113.365, 0.77265, -87.8718, 0.735195, 90.5156
426, 7.10833, 0.0747912, 31.3995, 2.3983, 171.758, 2.37465, -9.31964, 0.0759869, 113.203, 0.769922, -87.9643, 0.732597, 90.4328
427, 7.11667, 0.0743824, 31.2119, 2.39258, 171.678, 2.36894, -9.39083, 0.0756665, 113.041, 0.767209, -88.0564, 0.730013, 90.3504
428, 7.12500, 0.0739766, 31.0255, 2.38689, 171.598, 2.36327, -9.46159, 0.0753481, 112.88, 0.76451, -88.1479, 0.727444, 90.2685
428, 7.13333, 0.0735739, 30.8403, 2.38123, 171.519, 2.35762, -9.53192, 0.0750317, 112.72, 0.761825, -88.2389, 0.724888, 90.187
429, 7.14167, 0.0731741, 30.6562, 2.37559, 171.441, 2.352, -9.60184, 0.0747172, 112.561, 0.759155, -88.3294, 0.722347, 90.106
429, 7.15000, 0.0727773, 30.4732, 2.36998, 171.363, 2.34641, -9.67134, 0.0744047, 112.403, 0.7565, -88.4194, 0.719819, 90.0254
429, 7.15833, 0.0723835, 30.2914, 2.36439, 171.285, 2.34084, -9.74043, 0.0740942, 112.246, 0.753858, -88.509, 0.717305, 89.9453
430, 7.16667, 0.0719926, 30.1107, 2.35883, 171.208, 2.3353, -9.80911, 0.0737855, 112.09, 0.751231, -88.598, 0.714805, 89.8655
431, 7.17500, 0.0716046, 29.9311, 2.3533, 171.131, 2.32979, -9.87738, 0.0734788, 111.935, 0.748617, -88.6866, 0.712319, 89.7862
431, 7.18333, 0.0712195, 29.7526, 2.34779, 171.055, 2.3243, -9.94524, 0.0731739, 111.78, 0.746018, -88.7747, 0.709846, 89.7074
432, 7.19167, 0.0708372, 29.5753, 2.3423, 170.979, 2.31883, -10.0127, 0.0728709, 111.627, 0.743432, -88.8623, 0.707386, 89.6289
432, 7.20000, 0.0704578, 29.399, 2.33684, 170.904, 2.3134, -10.0798, 0.0725699, 111.474, 0.740861, -88.9494, 0.704939, 89.5509
432, 7.20833, 0.0700812, 29.2239, 2.33141, 170.829, 2.30798, -10.1465, 0.0722706, 111.322, 0.738302, -89.036, 0.702506, 89.4733
433, 7.21667, 0.0697073, 29.0498, 2.326, 170.754, 2.3026, -10.2128, 0.0719732, 111.172, 0.735758, -89.1223, 0.700086, 89.3961
434, 7.22500, 0.0693363, 28.8768, 2.32062, 170.68, 2.29724, -10.2787, 0.0716776, 111.022, 0.733227, -89.208, 0.697679, 89.3193
434, 7.23333, 0.0689679, 28.7048, 2.31526, 170.607, 2.2919, -10.3442, 0.0713839, 110.872, 0.730709, -89.2933, 0.695285, 89.243
435, 7.24167, 0.0686022, 28.534, 2.30992, 170.533, 2.28659, -10.4093, 0.0710919, 110.724, 0.728205, -89.3781, 0.692903, 89.167
435, 7.25000, 0.0682393, 28.3641, 2.30461, 170.461, 2.2813, -10.4741, 0.0708018, 110.577, 0.725714, -89.4625, 0.690535, 89.0914
435, 7.25833, 0.067879, 28.1954, 2.29933, 170.388, 2.27604, -10.5385, 0.0705134, 110.43, 0.723236, -89.5464, 0.688179, 89.0162
436, 7.26667, 0.0675214, 28.0276, 2.29406, 170.316, 2.2708, -10.6025, 0.0702268, 110.284, 0.720771, -89.6299, 0.685836, 88.9414
437, 7.27500, 0.0671663, 27.861, 2.28882, 170.245, 2.26559, -10.6661, 0.0699419, 110.139, 0.718319, -89.7129, 0.683505, 88.867
437, 7.28333, 0.0668139, 27.6953, 2.28361, 170.174, 2.2604, -10.7294, 0.0696588, 109.995, 0.71588, -89.7955, 0.681187, 88.793
438, 7.29167, 0.0664641, 27.5306, 2.27842, 170.103, 2.25523, -10.7923, 0.0693774, 109.851, 0.713454, -89.8777, 0.678881, 88.7194
438, 7.30000, 0.0661168, 27.367, 2.27325, 170.033, 2.25009, -10.8549, 0.0690977, 109.709, 0.711041, -89.9594, 0.676587, 88.6462
438, 7.30833, 0.065772, 27.2044, 2.26811, 169.963, 2.24497, -10.917, 0.0688198, 109.567, 0.70864, -90.0407, 0.674306, 88.5733
439, 7.31667, 0.0654297, 27.0428, 2.26299, 169.893, 2.23988, -10.9789, 0.0685435, 109.426, 0.706252, -90.1216, 0.672036, 88.5008
439, 7.32500, 0.06509, 26.8822, 2.25789, 169.824, 2.23481, -11.0404, 0.0682689, 109.286, 0.703876, -90.202, 0.669779, 88.4287
440, 7.33333, 0.0647527, 26.7225, 2.25282, 169.755, 2.22976, -11.1015, 0.067996, 109.146, 0.701513, -90.2821, 0.667533, 88.357
441, 7.34167, 0.0644178, 26.5639, 2.24776, 169.687, 2.22474, -11.1623, 0.0677247, 109.008, 0.699161, -90.3617, 0.665299, 88.2856
441, 7.35000, 0.0640854, 26.4062, 2.24274, 169.619, 2.21974, -11.2228, 0.0674551, 108.87, 0.696823, -90.4409, 0.663077, 88.2146
441, 7.35833, 0.0637554, 26.2495, 2.23773, 169.551, 2.21476, -11.2829, 0.0671871, 108.733, 0.694496, -90.5197, 0.660867, 88.144
442, 7.36667, 0.0634278, 26.0937, 2.23275, 169.484, 2.2098, -11.3426, 0.0669207, 108.596, 0.692182, -90.5981, 0.658668, 88.0737
443, 7.37500, 0.0631025, 25.9389, 2.22778, 169.417, 2.20487, -11.4021, 0.066656, 108.461, 0.689879, -90.6761, 0.656481, 88.0038
443, 7.38333, 0.0627796, 25.7851, 2.22285, 169.351, 2.19996, -11.4612, 0.0663928, 108.326, 0.687589, -90.7537, 0.654305, 87.9342
444, 7.39167, 0.062459, 25.6322, 2.21793, 169.285, 2.19507, -11.5199, 0.0661312, 108.192, 0.68531, -90.8309, 0.65214, 87.865
444, 7.40000, 0.0621407, 25.4802, 2.21303, 169.219, 2.1902, -11.5784, 0.0658713, 108.058, 0.683043, -90.9077, 0.649987, 87.7961
444, 7.40833, 0.0618247, 25.3292, 2.20816, 169.154, 2.18536, -11.6365, 0.0656129, 107.925, 0.680788, -90.9841, 0.647846, 87.7276
445, 7.41667, 0.061511, 25.1791, 2.20331, 169.089, 2.18054, -11.6943, 0.065356, 107.793, 0.678544, -91.0601, 0.645715, 87.6594
446, 7.42500, 0.0611995, 25.0299, 2.19848, 169.024, 2.17574, -11.7518, 0.0651006, 107.662, 0.676312, -91.1358, 0.643595, 87.5916
446, 7.43333, 0.0608903, 24.8817, 2.19367, 168.96, 2.17096, -11.8089, 0.0648469, 107.532, 0.674092, -91.211, 0.641486, 87.5241
447, 7.44167, 0.0605832, 24.7343, 2.18889, 168.896, 2.1662, -11.8657, 0.0645946, 107.402, 0.671883, -91.2859, 0.639388, 87.4569
447, 7.45000, 0.0602784, 24.5879, 2.18412, 168.832, 2.16146, -11.9223, 0.0643438, 107.273, 0.669685, -91.3604, 0.637301, 87.3901
447, 7.45833, 0.0599757, 24.4423, 2.17938, 168.769, 2.15675, -11.9785, 0.0640946, 107.144, 0.667498, -91.4345, 0.635225, 87.3236
448, 7.46667, 0.0596751, 24.2976, 2.17466, 168.706, 2.15206, -12.0344, 0.0638468, 107.016, 0.665323, -91.5083, 0.633159, 87.2575
449, 7.47500, 0.0593768, 24.1539, 2.16995, 168.643, 2.14738, -12.09, 0.0636005, 106.889, 0.663159, -91.5816, 0.631104, 87.1916
449, 7.48333, 0.0590805, 24.011, 2.16527, 168.581, 2.14273, -12.1453, 0.0633557, 106.763, 0.661005, -91.6546, 0.62906, 87.1261
450, 7.49167, 0.0587863, 23.869, 2.16061, 168.519, 2.1381, -12.2003, 0.0631123, 106.637, 0.658863, -91.7273, 0.627026, 87.0609
450, 7.50000, 0.0584943, 23.7278, 2.15597, 168.458, 2.13349, -12.255, 0.0628704, 106.512, 0.656732, -91.7996, 0.625002, 86.9961
450, 7.50833, 0.0582042, 23.5876, 2.15135, 168.397, 2.1289, -12.3094, 0.0626299, 106.388, 0.654611, -91.8715, 0.622989, 86.9315
451, 7.51667, 0.0579163, 23.4481, 2.14675, 168.336, 2.12433, -12.3635, 0.0623908, 106.264, 0.652501, -91.9431, 0.620986, 86.8673
452, 7.52500, 0.0576303, 23.3096, 2.14218, 168.275, 2.11978, -12.4173, 0.0621532, 106.141, 0.650402, -92.0143, 0.618993, 86.8034
452, 7.53333, 0.0573464, 23.1718, 2.13762, 168.215, 2.11526, -12.4708, 0.0619169, 106.018, 0.648314, -92.0852, 0.617011, 86.7397
453, 7.54167, 0.0570645, 23.035, 2.13308, 168.155, 2.11075, -12.524, 0.0616821, 105.897, 0.646236, -92.1557, 0.615038, 86.6764
453, 7.55000, 0.0567845, 22.8989, 2.12856, 168.095, 2.10626, -12.577, 0.0614486, 105.776, 0.644168, -92.2259, 0.613075, 86.6134
453, 7.55833, 0.0565066, 22.7637, 2.12406, 168.036, 2.10179, -12.6296, 0.0612165, 105.655, 0.642111, -92.2957, 0.611123, 86.5507
454, 7.56667, 0.0562305, 22.6293, 2.11958, 167.977, 2.09734, -12.682, 0.0609858, 105.535, 0.640064, -92.3652, 0.60918, 86.4883
455, 7.57500, 0.0559564, 22.4958, 2.11512, 167.919, 2.09291, -12.7341, 0.0607564, 105.416, 0.638028, -92.4344, 0.607247, 86.4263
