Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1959, 32.64167, 57.4448, -54.9862, 172.489, -76.7643, 141.588, -138.794, 1.14194, -41.969, 2.25677, -151.862, 1.83961, 115.71
1959, 32.65000, 57.4191, -55.0619, 172.744, -76.8308, 141.871, -138.84, 1.14336, -41.9408, 2.25944, -151.92, 1.84191, 115.694
1960, 32.65833, 57.3933, -55.1375, 172.999, -76.8974, 142.155, -138.885, 1.14479, -41.9127, 2.26213, -151.977, 1.84422, 115.677
1960, 32.66667, 57.3675, -55.2133, 173.255, -76.9641, 142.439, -138.931, 1.14622, -41.8849, 2.26482, -152.035, 1.84654, 115.66
1961, 32.67500, 57.3417, -55.289, 173.511, -77.0309, 142.724, -138.976, 1.14767, -41.8573, 2.26752, -152.092, 1.84886, 115.644
1961, 32.68333, 57.3158, -55.3649, 173.769, -77.0979, 143.01, -139.021, 1.14912, -41.8298, 2.27022, -152.15, 1.85119, 115.627
1962, 32.69167, 57.29, -55.4407, 174.026, -77.165, 143.297, -139.067, 1.15059, -41.8026, 2.27293, -152.208, 1.85353, 115.61
1962, 32.70000, 57.2641, -55.5166, 174.285, -77.2322, 143.584, -139.113, 1.15206, -41.7756, 2.27565, -152.266, 1.85587, 115.593
1963, 32.70833, 57.2382, -55.5925, 174.544, -77.2995, 143.872, -139.158, 1.15354, -41.7488, 2.27837, -152.325, 1.85821, 115.576
1963, 32.71667, 57.2122, -55.6685, 174.804, -77.367, 144.161, -139.204, 1.15503, -41.7222, 2.28109, -152.383, 1.86057, 115.559
1964, 32.72500, 57.1863, -55.7446, 175.064, -77.4346, 144.45, -139.249, 1.15653, -41.6958, 2.28383, -152.442, 1.86293, 115.542
1964, 32.73333, 57.1603, -55.8206, 175.326, -77.5024, 144.74, -139.295, 1.15804, -41.6696, 2.28657, -152.501, 1.86529, 115.525
1965, 32.74167, 57.1343, -55.8968, 175.587, -77.5702, 145.031, -139.341, 1.15956, -41.6436, 2.28931, -152.56, 1.86767, 115.508
1965, 32.75000, 57.1083, -55.973, 175.85, -77.6383, 145.323, -139.387, 1.16108, -41.6178, 2.29206, -152.619, 1.87004, 115.491
1966, 32.75833, 57.0822, -56.0492, 176.113, -77.7064, 145.616, -139.432, 1.16262, -41.5923, 2.29482, -152.678, 1.87243, 115.473
1966, 32.76667, 57.0561, -56.1255, 176.377, -77.7747, 145.909, -139.478, 1.16417, -41.5669, 2.29758, -152.738, 1.87482, 115.456
1967, 32.77500, 57.03, -56.2018, 176.641, -77.8431, 146.203, -139.524, 1.16572, -41.5418, 2.30035, -152.798, 1.87722, 115.438
1967, 32.78333, 57.0039, -56.2781, 176.906, -77.9116, 146.498, -139.57, 1.16728, -41.5169, 2.30312, -152.857, 1.87962, 115.421
1968, 32.79167, 56.9778, -56.3546, 177.172, -77.9803, 146.793, -139.616, 1.16886, -41.4923, 2.3059, -152.917, 1.88203, 115.403
1968, 32.80000, 56.9516, -56.4311, 177.439, -78.0492, 147.09, -139.662, 1.17044, -41.4678, 2.30869, -152.978, 1.88445, 115.386
1969, 32.80833, 56.9254, -56.5076, 177.706, -78.1181, 147.387, -139.708, 1.17203, -41.4436, 2.31148, -153.038, 1.88687, 115.368
1969, 32.81667, 56.8992, -56.5842, 177.974, -78.1873, 147.685, -139.754, 1.17363, -41.4196, 2.31428, -153.099, 1.8893, 115.351
1970, 32.82500, 56.873, -56.6608, 178.242, -78.2565, 147.983, -139.8, 1.17524, -41.3959, 2.31708, -153.159, 1.89174, 115.333
1970, 32.83333, 56.8467, -56.7375, 178.511, -78.3259, 148.283, -139.847, 1.17686, -41.3723, 2.31989, -153.22, 1.89418, 115.315
1971, 32.84167, 56.8204, -56.8143, 178.781, -78.3955, 148.583, -139.893, 1.17849, -41.349, 2.3227, -153.281, 1.89663, 115.297
1971, 32.85000, 56.7941, -56.8911, 179.052, -78.4652, 148.884, -139.939, 1.18013, -41.326, 2.32553, -153.343, 1.89908, 115.279
1972, 32.85833, 56.7678, -56.968, 179.323, -78.535, 149.186, -139.985, 1.18178, -41.3032, 2.32835, -153.404, 1.90155, 115.261
1972, 32.86667, 56.7414, -57.0449, 179.595, -78.605, 149.489, -140.032, 1.18343, -41.2806, 2.33119, -153.466, 1.90402, 115.243
1973, 32.87500, 56.715, -57.1219, 179.867, -78.6752, 149.792, -140.078, 1.1851, -41.2582, 2.33403, -153.528, 1.90649, 115.225
1973, 32.88333, 56.6886, -57.1989, 180.14, -78.7454, 150.096, -140.125, 1.18678, -41.2361, 2.33687, -153.59, 1.90897, 115.207
1974, 32.89167, 56.6622, -57.2761, 180.414, -78.8159, 150.401, -140.171, 1.18846, -41.2143, 2.33972, -153.652, 1.91146, 115.189
1974, 32.90000, 56.6357, -57.3532, 180.689, -78.8865, 150.707, -140.218, 1.19016, -41.1927, 2.34258, -153.714, 1.91396, 115.17
1975, 32.90833, 56.6092, -57.4305, 180.964, -78.9572, 151.014, -140.264, 1.19186, -41.1713, 2.34544, -153.777, 1.91646, 115.152
1975, 32.91667, 56.5827, -57.5078, 181.24, -79.0281, 151.322, -140.311, 1.19357, -41.1502, 2.34831, -153.839, 1.91897, 115.133
1976, 32.92500, 56.5562, -57.5851, 181.517, -79.0992, 151.63, -140.358, 1.1953, -41.1293, 2.35119, -153.902, 1.92149, 115.115
1976, 32.93333, 56.5296, -57.6626, 181.795, -79.1704, 151.939, -140.404, 1.19703, -41.1087, 2.35407, -153.965, 1.92401, 115.096
1977, 32.94167, 56.503, -57.7401, 182.073, -79.2418, 152.249, -140.451, 1.19877, -41.0883, 2.35696, -154.029, 1.92654, 115.078
1977, 32.95000, 56.4764, -57.8176, 182.351, -79.3133, 152.56, -140.498, 1.20053, -41.0682, 2.35985, -154.092, 1.92908, 115.059
1978, 32.95833, 56.4498, -57.8952, 182.631, -79.385, 152.872, -140.545, 1.20229, -41.0484, 2.36275, -154.156, 1.93163, 115.04
1978, 32.96667, 56.4231, -57.9729, 182.911, -79.4568, 153.184, -140.592, 1.20406, -41.0288, 2.36566, -154.22, 1.93418, 115.021
1979, 32.97500, 56.3964, -58.0507, 183.192, -79.5288, 153.498, -140.639, 1.20584, -41.0095, 2.36857, -154.284, 1.93674, 115.002
1979, 32.98333, 56.3697, -58.1286, 183.474, -79.601, 153.812, -140.686, 1.20763, -40.9904, 2.37149, -154.348, 1.9393, 114.983
1980, 32.99167, 56.3429, -58.2065, 183.756, -79.6734, 154.127, -140.733, 1.20943, -40.9716, 2.37441, -154.412, 1.94187, 114.964
1980, 33.00000, 56.3162, -58.2845, 184.039, -79.7458, 154.443, -140.78, 1.21124, -40.9531, 2.37734, -154.477, 1.94445, 114.945
1981, 33.00833, 56.2894, -58.3625, 184.323, -79.8185, 154.76, -140.828, 1.21306, -40.9348, 2.38027, -154.542, 1.94704, 114.926
1981, 33.01667, 56.2625, -58.4406, 184.607, -79.8914, 155.077, -140.875, 1.21489, -40.9168, 2.38322, -154.607, 1.94963, 114.907
1982, 33.02500, 56.2357, -58.5188, 184.893, -79.9644, 155.396, -140.922, 1.21673, -40.8991, 2.38616, -154.672, 1.95223, 114.888
1982, 33.03333, 56.2088, -58.5971, 185.179, -80.0375, 155.715, -140.97, 1.21858, -40.8816, 2.38912, -154.738, 1.95484, 114.868
1983, 33.04167, 56.1819, -58.6755, 185.465, -80.1109, 156.036, -141.017, 1.22044, -40.8645, 2.39208, -154.803, 1.95746, 114.849
1983, 33.05000, 56.1549, -58.7539, 185.753, -80.1844, 156.357, -141.065, 1.22231, -40.8476, 2.39504, -154.869, 1.96008, 114.829
1984, 33.05833, 56.128, -58.8324, 186.041, -80.2581, 156.679, -141.112, 1.22419, -40.8309, 2.39801, -154.935, 1.96271, 114.81
1984, 33.06667, 56.101, -58.911, 186.329, -80.3319, 157.002, -141.16, 1.22607, -40.8146, 2.40099, -155.001, 1.96535, 114.79
1985, 33.07500, 56.0739, -58.9897, 186.619, -80.406, 157.326, -141.208, 1.22797, -40.7985, 2.40398, -155.068, 1.96799, 114.77
1985, 33.08333, 56.0469, -59.0684, 186.909, -80.4802, 157.65, -141.256, 1.22988, -40.7827, 2.40697, -155.134, 1.97064, 114.751
1986, 33.09167, 56.0198, -59.1473, 187.2, -80.5546, 157.976, -141.303, 1.2318, -40.7672, 2.40996, -155.201, 1.9733, 114.731
1986, 33.10000, 55.9927, -59.2262, 187.492, -80.6291, 158.302, -141.351, 1.23373, -40.752, 2.41296, -155.268, 1.97597, 114.711
1987, 33.10833, 55.9655, -59.3052, 187.784, -80.7039, 158.63, -141.399, 1.23567, -40.7371, 2.41597, -155.336, 1.97864, 114.691
1987, 33.11667, 55.9383, -59.3843, 188.077, -80.7788, 158.958, -141.447, 1.23761, -40.7225, 2.41898, -155.403, 1.98132, 114.671
1988, 33.12500, 55.9111, -59.4635, 188.371, -80.8539, 159.287, -141.496, 1.23957, -40.7081, 2.422, -155.471, 1.98401, 114.65
1988, 33.13333, 55.8839, -59.5427, 188.666, -80.9292, 159.618, -141.544, 1.24154, -40.6941, 2.42503, -155.539, 1.98671, 114.63
1989, 33.14167, 55.8566, -59.6221, 188.961, -81.0047, 159.949, -141.592, 1.24352, -40.6803, 2.42806, -155.607, 1.98941, 114.61
1989, 33.15000, 55.8293, -59.7015, 189.257, -81.0803, 160.281, -141.64, 1.24551, -40.6668, 2.4311, -155.675, 1.99213, 114.589
1990, 33.15833, 55.802, -59.781, 189.554, -81.1562, 160.614, -141.689, 1.2475, -40.6537, 2.43414, -155.743, 1.99485, 114.569
1990, 33.16667, 55.7746, -59.8606, 189.852, -81.2322, 160.948, -141.737, 1.24951, -40.6408, 2.43719, -155.812, 1.99757, 114.548
1991, 33.17500, 55.7472, -59.9403, 190.15, -81.3084, 161.282, -141.786, 1.25153, -40.6282, 2.44025, -155.881, 2.00031, 114.528
1991, 33.18333, 55.7198, -60.0201, 190.449, -81.3848, 161.618, -141.834, 1.25356, -40.616, 2.44331, -155.95, 2.00305, 114.507
1992, 33.19167, 55.6923, -60.1, 190.749, -81.4614, 161.955, -141.883, 1.2556, -40.604, 2.44638, -156.02, 2.0058, 114.486
1992, 33.20000, 55.6648, -60.18, 191.049, -81.5382, 162.293, -141.932, 1.25764, -40.5924, 2.44945, -156.089, 2.00856, 114.466
1993, 33.20833, 55.6373, -60.26, 191.351, -81.6152, 162.631, -141.981, 1.2597, -40.581, 2.45253, -156.159, 2.01132, 114.445
1993, 33.21667, 55.6097, -60.3402, 191.653, -81.6924, 162.971, -142.03, 1.26177, -40.57, 2.45561, -156.229, 2.0141, 114.424
1994, 33.22500, 55.5821, -60.4205, 191.955, -81.7698, 163.311, -142.079, 1.26385, -40.5593, 2.45871, -156.299, 2.01688, 114.402
1994, 33.23333, 55.5545, -60.5008, 192.259, -81.8474, 163.653, -142.128, 1.26594, -40.5488, 2.4618, -156.37, 2.01967, 114.381
1995, 33.24167, 55.5268, -60.5813, 192.563, -81.9251, 163.995, -142.177, 1.26804, -40.5387, 2.46491, -156.441, 2.02247, 114.36
1995, 33.25000, 55.4991, -60.6618, 192.868, -82.0031, 164.339, -142.226, 1.27015, -40.529, 2.46801, -156.511, 2.02527, 114.339
1996, 33.25833, 55.4713, -60.7425, 193.174, -82.0813, 164.683, -142.275, 1.27227, -40.5195, 2.47113, -156.583, 2.02809, 114.317
1996, 33.26667, 55.4436, -60.8233, 193.48, -82.1596, 165.029, -142.325, 1.2744, -40.5103, 2.47425, -156.654, 2.03091, 114.296
1997, 33.27500, 55.4157, -60.9041, 193.788, -82.2382, 165.375, -142.374, 1.27654, -40.5015, 2.47738, -156.726, 2.03374, 114.274
1997, 33.28333, 55.3879, -60.9851, 194.096, -82.317, 165.723, -142.424, 1.27869, -40.493, 2.48051, -156.797, 2.03657, 114.253
1998, 33.29167, 55.36, -61.0662, 194.405, -82.396, 166.071, -142.473, 1.28085, -40.4848, 2.48365, -156.87, 2.03942, 114.231
1998, 33.30000, 55.3321, -61.1473, 194.714, -82.4752, 166.42, -142.523, 1.28302, -40.477, 2.48679, -156.942, 2.04227, 114.209
1999, 33.30833, 55.3041, -61.2286, 195.024, -82.5546, 166.771, -142.573, 1.28521, -40.4694, 2.48994, -157.014, 2.04513, 114.187
1999, 33.31667, 55.2761, -61.31, 195.335, -82.6342, 167.122, -142.623, 1.2874, -40.4622, 2.4931, -157.087, 2.048, 114.165
2000, 33.32500, 55.2481, -61.3915, 195.647, -82.714, 167.474, -142.673, 1.2896, -40.4553, 2.49626, -157.16, 2.05088, 114.143
2000, 33.33333, 55.22, -61.4731, 195.96, -82.794, 167.828, -142.723, 1.29181, -40.4488, 2.49943, -157.233, 2.05377, 114.121
2001, 33.34167, 55.1918, -61.5548, 196.273, -82.8743, 168.182, -142.773, 1.29404, -40.4426, 2.5026, -157.307, 2.05666, 114.099
2001, 33.35000, 55.1637, -61.6366, 196.587, -82.9547, 168.538, -142.823, 1.29627, -40.4367, 2.50578, -157.38, 2.05957, 114.076
2002, 33.35833, 55.1355, -61.7185, 196.902, -83.0354, 168.894, -142.873, 1.29852, -40.4312, 2.50896, -157.454, 2.06248, 114.054
2002, 33.36667, 55.1072, -61.8006, 197.217, -83.1163, 169.252, -142.924, 1.30077, -40.426, 2.51215, -157.529, 2.0654, 114.031
2003, 33.37500, 55.0789, -61.8827, 197.534, -83.1974, 169.61, -142.974, 1.30304, -40.4211, 2.51535, -157.603, 2.06833, 114.009
2003, 33.38333, 55.0506, -61.965, 197.851, -83.2787, 169.97, -143.025, 1.30531, -40.4166, 2.51855, -157.678, 2.07126, 113.986
2003, 33.39167, 55.0222, -62.0474, 198.169, -83.3603, 170.331, -143.075, 1.3076, -40.4124, 2.52176, -157.753, 2.07421, 113.963
2004, 33.40000, 54.9938, -62.1299, 198.487, -83.442, 170.692, -143.126, 1.3099, -40.4086, 2.52497, -157.828, 2.07716, 113.94
2005, 33.40833, 54.9654, -62.2125, 198.807, -83.524, 171.055, -143.177, 1.3122, -40.4051, 2.52819, -157.903, 2.08012, 113.917
2005, 33.41667, 54.9369, -62.2953, 199.127, -83.6063, 171.419, -143.228, 1.31452, -40.402, 2.53142, -157.979, 2.0831, 113.894
2006, 33.42500, 54.9083, -62.3781, 199.448, -83.6887, 171.784, -143.279, 1.31685, -40.3992, 2.53465, -158.055, 2.08608, 113.871
2006, 33.43333, 54.8797, -62.4611, 199.77, -83.7714, 172.149, -143.33, 1.31919, -40.3967, 2.53788, -158.131, 2.08906, 113.848
2007, 33.44167, 54.8511, -62.5442, 200.092, -83.8543, 172.516, -143.381, 1.32154, -40.3946, 2.54113, -158.207, 2.09206, 113.824
2007, 33.45000, 54.8224, -62.6275, 200.415, -83.9374, 172.884, -143.433, 1.3239, -40.3929, 2.54437, -158.284, 2.09507, 113.801
2008, 33.45833, 54.7937, -62.7108, 200.739, -84.0207, 173.254, -143.484, 1.32627, -40.3915, 2.54763, -158.361, 2.09808, 113.777
2008, 33.46667, 54.7649, -62.7943, 201.064, -84.1043, 173.624, -143.536, 1.32865, -40.3905, 2.55088, -158.438, 2.1011, 113.754
2009, 33.47500, 54.7361, -62.8779, 201.389, -84.1881, 173.995, -143.587, 1.33105, -40.3899, 2.55415, -158.515, 2.10413, 113.73
2009, 33.48333, 54.7072, -62.9616, 201.716, -84.2722, 174.367, -143.639, 1.33345, -40.3896, 2.55742, -158.593, 2.10717, 113.706
2010, 33.49167, 54.6783, -63.0455, 202.043, -84.3565, 174.741, -143.691, 1.33586, -40.3896, 2.56069, -158.671, 2.11022, 113.682
2010, 33.50000, 54.6494, -63.1295, 202.371, -84.441, 175.116, -143.743, 1.33829, -40.39, 2.56397, -158.749, 2.11328, 113.658
2011, 33.50833, 54.6204, -63.2136, 202.699, -84.5258, 175.491, -143.795, 1.34072, -40.3908, 2.56726, -158.827, 2.11635, 113.634
2011, 33.51667, 54.5913, -63.2978, 203.029, -84.6108, 175.868, -143.847, 1.34317, -40.392, 2.57055, -158.906, 2.11943, 113.61
2012, 33.52500, 54.5622, -63.3822, 203.359, -84.6961, 176.246, -143.899, 1.34563, -40.3935, 2.57385, -158.985, 2.12251, 113.586
2012, 33.53333, 54.533, -63.4667, 203.69, -84.7815, 176.625, -143.952, 1.34809, -40.3954, 2.57715, -159.064, 2.1256, 113.561
2013, 33.54167, 54.5038, -63.5514, 204.021, -84.8673, 177.005, -144.004, 1.35057, -40.3977, 2.58046, -159.144, 2.12871, 113.537
2013, 33.55000, 54.4745, -63.6361, 204.354, -84.9533, 177.386, -144.057, 1.35306, -40.4003, 2.58377, -159.223, 2.13182, 113.512
2014, 33.55833, 54.4452, -63.7211, 204.687, -85.0395, 177.769, -144.11, 1.35556, -40.4033, 2.58709, -159.303, 2.13494, 113.487
2014, 33.56667, 54.4158, -63.8061, 205.021, -85.126, 178.152, -144.162, 1.35807, -40.4067, 2.59041, -159.383, 2.13807, 113.463
2015, 33.57500, 54.3864, -63.8913, 205.356, -85.2127, 178.537, -144.215, 1.3606, -40.4105, 2.59374, -159.464, 2.14121, 113.438
2015, 33.58333, 54.3569, -63.9766, 205.691, -85.2997, 178.923, -144.268, 1.36313, -40.4146, 2.59707, -159.545, 2.14436, 113.413
2016, 33.59167, 54.3274, -64.0621, 206.027, -85.3869, 179.309, -144.322, 1.36567, -40.4191, 2.60041, -159.626, 2.14752, 113.388
2016, 33.60000, 54.2978, -64.1477, 206.364, -85.4744, 179.698, -144.375, 1.36823, -40.424, 2.60375, -159.707, 2.15069, 113.362
2017, 33.60833, 54.2682, -64.2335, 206.702, -85.5621, 180.087, -144.428, 1.37079, -40.4293, 2.6071, -159.789, 2.15386, 113.337
2017, 33.61667, 54.2384, -64.3194, 207.041, -85.6502, 180.477, -144.482, 1.37337, -40.435, 2.61046, -159.871, 2.15705, 113.312
2018, 33.62500, 54.2087, -64.4054, 207.38, -85.7384, 180.869, -144.535, 1.37596, -40.4411, 2.61382, -159.953, 2.16024, 113.286
2018, 33.63333, 54.1789, -64.4916, 207.72, -85.8269, 181.261, -144.589, 1.37856, -40.4475, 2.61718, -160.035, 2.16345, 113.26
2019, 33.64167, 54.149, -64.578, 208.061, -85.9157, 181.655, -144.643, 1.38117, -40.4543, 2.62055, -160.118, 2.16666, 113.235
2019, 33.65000, 54.119, -64.6645, 208.403, -86.0047, 182.05, -144.697, 1.38379, -40.4616, 2.62392, -160.201, 2.16989, 113.209
2020, 33.65833, 54.089, -64.7511, 208.745, -86.094, 182.447, -144.751, 1.38642, -40.4692, 2.6273, -160.284, 2.17312, 113.183
2020, 33.66667, 54.059, -64.8379, 209.088, -86.1836, 182.844, -144.805, 1.38906, -40.4772, 2.63069, -160.368, 2.17636, 113.157
2021, 33.67500, 54.0289, -64.9248, 209.432, -86.2734, 183.243, -144.86, 1.39171, -40.4856, 2.63408, -160.452, 2.17961, 113.13
2021, 33.68333, 53.9987, -65.0119, 209.777, -86.3635, 183.642, -144.914, 1.39438, -40.4944, 2.63747, -160.536, 2.18288, 113.104
2022, 33.69167, 53.9684, -65.0992, 210.122, -86.4539, 184.043, -144.969, 1.39705, -40.5037, 2.64087, -160.62, 2.18615, 113.078
2022, 33.70000, 53.9381, -65.1866, 210.468, -86.5445, 184.446, -145.024, 1.39974, -40.5133, 2.64427, -160.705, 2.18943, 113.051
2023, 33.70833, 53.9077, -65.2741, 210.815, -86.6355, 184.849, -145.078, 1.40244, -40.5233, 2.64768, -160.79, 2.19272, 113.024
2023, 33.71667, 53.8773, -65.3618, 211.163, -86.7267, 185.254, -145.133, 1.40515, -40.5337, 2.65109, -160.875, 2.19602, 112.998
2024, 33.72500, 53.8468, -65.4497, 211.511, -86.8181, 185.659, -145.189, 1.40787, -40.5445, 2.65451, -160.961, 2.19933, 112.971
2024, 33.73333, 53.8162, -65.5377, 211.861, -86.9099, 186.066, -145.244, 1.4106, -40.5558, 2.65793, -161.046, 2.20265, 112.944
2025, 33.74167, 53.7856, -65.6259, 212.211, -87.0019, 186.475, -145.299, 1.41334, -40.5674, 2.66136, -161.133, 2.20598, 112.917
2025, 33.75000, 53.7549, -65.7143, 212.561, -87.0942, 186.884, -145.355, 1.41609, -40.5795, 2.66479, -161.219, 2.20932, 112.889
2026, 33.75833, 53.7241, -65.8028, 212.913, -87.1867, 187.295, -145.41, 1.41886, -40.5919, 2.66823, -161.306, 2.21267, 112.862
2026, 33.76667, 53.6932, -65.8915, 213.265, -87.2796, 187.707, -145.466, 1.42163, -40.6048, 2.67167, -161.393, 2.21603, 112.835
2027, 33.77500, 53.6623, -65.9803, 213.618, -87.3727, 188.12, -145.522, 1.42442, -40.6181, 2.67511, -161.48, 2.2194, 112.807
2027, 33.78333, 53.6313, -66.0694, 213.972, -87.4662, 188.534, -145.578, 1.42722, -40.6318, 2.67856, -161.568, 2.22278, 112.779
2028, 33.79167, 53.6003, -66.1585, 214.326, -87.5599, 188.95, -145.634, 1.43002, -40.6459, 2.68201, -161.656, 2.22617, 112.751
2028, 33.80000, 53.5691, -66.2479, 214.681, -87.6539, 189.367, -145.691, 1.43284, -40.6605, 2.68547, -161.744, 2.22957, 112.723
2029, 33.80833, 53.5379, -66.3374, 215.037, -87.7482, 189.785, -145.747, 1.43568, -40.6755, 2.68893, -161.832, 2.23298, 112.695
2029, 33.81667, 53.5067, -66.4271, 215.394, -87.8428, 190.205, -145.804, 1.43852, -40.6908, 2.6924, -161.921, 2.2364, 112.667
2030, 33.82500, 53.4753, -66.517, 215.751, -87.9376, 190.625, -145.861, 1.44137, -40.7067, 2.69587, -162.01, 2.23983, 112.639
2030, 33.83333, 53.4439, -66.607, 216.11, -88.0328, 191.047, -145.918, 1.44424, -40.7229, 2.69934, -162.1, 2.24327, 112.61
2031, 33.84167, 53.4124, -66.6972, 216.468, -88.1283, 191.47, -145.975, 1.44711, -40.7396, 2.70282, -162.19, 2.24672, 112.582
2031, 33.85000, 53.3808, -66.7876, 216.828, -88.2241, 191.895, -146.032, 1.45, -40.7567, 2.7063, -162.28, 2.25018, 112.553
2032, 33.85833, 53.3491, -66.8782, 217.188, -88.3201, 192.321, -146.089, 1.4529, -40.7742, 2.70978, -162.37, 2.25365, 112.524
2032, 33.86667, 53.3174, -66.9689, 217.549, -88.4165, 192.748, -146.147, 1.45581, -40.7922, 2.71327, -162.461, 2.25714, 112.495
2033, 33.87500, 53.2855, -67.0598, 217.911, -88.5131, 193.176, -146.204, 1.45873, -40.8106, 2.71677, -162.552, 2.26063, 112.466
2033, 33.88333, 53.2536, -67.1509, 218.274, -88.6101, 193.606, -146.262, 1.46166, -40.8294, 2.72026, -162.643, 2.26413, 112.437
2034, 33.89167, 53.2216, -67.2422, 218.637, -88.7074, 194.037, -146.32, 1.4646, -40.8486, 2.72376, -162.735, 2.26764, 112.408
2034, 33.90000, 53.1896, -67.3337, 219.001, -88.805, 194.469, -146.378, 1.46756, -40.8683, 2.72727, -162.827, 2.27117, 112.378
2035, 33.90833, 53.1574, -67.4253, 219.366, -88.9028, 194.903, -146.437, 1.47053, -40.8885, 2.73078, -162.919, 2.2747, 112.349
2035, 33.91667, 53.1252, -67.5171, 219.731, -89.0011, 195.337, -146.495, 1.4735, -40.9091, 2.73429, -163.011, 2.27824, 112.319
2036, 33.92500, 53.0928, -67.6091, 220.097, -89.0996, 195.774, -146.554, 1.47649, -40.9301, 2.7378, -163.104, 2.2818, 112.289
2036, 33.93333, 53.0604, -67.7013, 220.464, -89.1984, 196.211, -146.612, 1.47949, -40.9516, 2.74132, -163.198, 2.28536, 112.259
2037, 33.94167, 53.0279, -67.7937, 220.832, -89.2975, 196.65, -146.671, 1.4825, -40.9735, 2.74484, -163.291, 2.28894, 112.229
2037, 33.95000, 52.9953, -67.8863, 221.2, -89.3969, 197.09, -146.73, 1.48552, -40.9959, 2.74836, -163.385, 2.29253, 112.198
2038, 33.95833, 52.9626, -67.9791, 221.569, -89.4967, 197.532, -146.789, 1.48856, -41.0187, 2.75189, -163.479, 2.29612, 112.168
2038, 33.96667, 52.9299, -68.0721, 221.938, -89.5968, 197.974, -146.849, 1.4916, -41.0419, 2.75542, -163.574, 2.29973, 112.138
2039, 33.97500, 52.897, -68.1652, 222.309, -89.6972, 198.418, -146.908, 1.49466, -41.0656, 2.75896, -163.669, 2.30335, 112.107
2039, 33.98333, 52.864, -68.2586, 222.68, -89.7979, 198.864, -146.968, 1.49773, -41.0898, 2.76249, -163.764, 2.30698, 112.076
2040, 33.99167, 52.831, -68.3521, 223.051, -89.899, 199.311, -147.028, 1.5008, -41.1144, 2.76603, -163.859, 2.31062, 112.045
2040, 34.00000, 52.7979, -68.4459, 223.424, -90.0004, 199.759, -147.088, 1.50389, -41.1395, 2.76958, -163.955, 2.31427, 112.014
2041, 34.00833, 52.7646, -68.5398, 223.797, -90.102, 200.208, -147.148, 1.50699, -41.1651, 2.77312, -164.051, 2.31793, 111.983
2041, 34.01667, 52.7313, -68.6339, 224.171, -90.2041, 200.659, -147.209, 1.51011, -41.1911, 2.77667, -164.148, 2.32161, 111.951
2042, 34.02500, 52.6978, -68.7283, 224.545, -90.3064, 201.112, -147.269, 1.51323, -41.2175, 2.78022, -164.245, 2.32529, 111.92
2042, 34.03333, 52.6643, -68.8228, 224.92, -90.4091, 201.565, -147.33, 1.51637, -41.2444, 2.78377, -164.342, 2.32898, 111.888
2043, 34.04167, 52.6307, -68.9176, 225.296, -90.5121, 202.02, -147.391, 1.51951, -41.2718, 2.78733, -164.439, 2.33269, 111.856
2043, 34.05000, 52.5969, -69.0125, 225.672, -90.6155, 202.476, -147.452, 1.52267, -41.2997, 2.79089, -164.537, 2.33641, 111.824
2044, 34.05833, 52.5631, -69.1077, 226.049, -90.7192, 202.934, -147.513, 1.52584, -41.328, 2.79445, -164.635, 2.34014, 111.792
2044, 34.06667, 52.5292, -69.203, 226.427, -90.8232, 203.393, -147.575, 1.52902, -41.3568, 2.79801, -164.734, 2.34387, 111.76
2045, 34.07500, 52.4951, -69.2986, 226.805, -90.9276, 203.854, -147.636, 1.53221, -41.386, 2.80157, -164.833, 2.34762, 111.728
2045, 34.08333, 52.461, -69.3943, 227.184, -91.0323, 204.316, -147.698, 1.53541, -41.4158, 2.80514, -164.932, 2.35139, 111.695
2046, 34.09167, 52.4267, -69.4903, 227.564, -91.1373, 204.779, -147.76, 1.53863, -41.446, 2.80871, -165.032, 2.35516, 111.662
2046, 34.10000, 52.3923, -69.5865, 227.944, -91.2427, 205.243, -147.822, 1.54185, -41.4767, 2.81228, -165.132, 2.35894, 111.629
2047, 34.10833, 52.3579, -69.6829, 228.325, -91.3484, 205.71, -147.884, 1.54509, -41.5078, 2.81585, -165.232, 2.36274, 111.596
2047, 34.11667, 52.3233, -69.7795, 228.707, -91.4545, 206.177, -147.947, 1.54833, -41.5394, 2.81943, -165.333, 2.36654, 111.563
2048, 34.12500, 52.2886, -69.8764, 229.089, -91.5609, 206.646, -148.01, 1.55159, -41.5716, 2.823, -165.434, 2.37036, 111.53
2048, 34.13333, 52.2538, -69.9734, 229.472, -91.6677, 207.116, -148.073, 1.55486, -41.6041, 2.82658, -165.535, 2.37419, 111.496
2049, 34.14167, 52.2188, -70.0707, 229.855, -91.7748, 207.588, -148.136, 1.55814, -41.6372, 2.83016, -165.637, 2.37803, 111.463
2049, 34.15000, 52.1838, -70.1682, 230.239, -91.8823, 208.061, -148.199, 1.56144, -41.6708, 2.83374, -165.739, 2.38188, 111.429
2050, 34.15833, 52.1487, -70.2659, 230.623, -91.9902, 208.535, -148.262, 1.56474, -41.7048, 2.83732, -165.841, 2.38574, 111.395
2050, 34.16667, 52.1134, -70.3638, 231.009, -92.0984, 209.011, -148.326, 1.56805, -41.7394, 2.8409, -165.944, 2.38962, 111.361
