Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
430, 7.16667, 0.141167, 41.8695, 0.86434, -45.3757, 0.81972, 134.188, 0.000879723, -178.576, 0.0230142, -45.7464, 0.0225805, 133.142
431, 7.17500, 0.141288, 41.7399, 0.862735, -45.0859, 0.818258, 134.496, 0.000875951, -178.71, 0.0229888, -45.8102, 0.0225558, 133.084
431, 7.18333, 0.141409, 41.6114, 0.861172, -44.7956, 0.816838, 134.805, 0.000872202, -178.843, 0.0229635, -45.8734, 0.0225312, 133.027
432, 7.19167, 0.141529, 41.4841, 0.859651, -44.5048, 0.815459, 135.114, 0.000868476, -178.975, 0.0229383, -45.9363, 0.0225068, 132.97
432, 7.20000, 0.14165, 41.3578, 0.858171, -44.2135, 0.814121, 135.423, 0.000864773, -179.107, 0.0229132, -45.9988, 0.0224824, 132.914
432, 7.20833, 0.14177, 41.2327, 0.856733, -43.9218, 0.812825, 135.733, 0.000861093, -179.237, 0.0228883, -46.0609, 0.0224582, 132.858
433, 7.21667, 0.14189, 41.1087, 0.855336, -43.6296, 0.811569, 136.043, 0.000857435, -179.366, 0.0228634, -46.1225, 0.0224341, 132.802
434, 7.22500, 0.14201, 40.9857, 0.853981, -43.3371, 0.810353, 136.354, 0.0008538, -179.495, 0.0228387, -46.1838, 0.0224101, 132.747
434, 7.23333, 0.14213, 40.8638, 0.852665, -43.0443, 0.809178, 136.664, 0.000850187, -179.622, 0.0228141, -46.2446, 0.0223862, 132.692
435, 7.24167, 0.142249, 40.743, 0.851391, -42.7511, 0.808043, 136.975, 0.000846596, -179.749, 0.0227895, -46.3051, 0.0223625, 132.637
435, 7.25000, 0.142369, 40.6232, 0.850157, -42.4577, 0.806947, 137.286, 0.000843027, -179.875, 0.0227651, -46.3652, 0.0223388, 132.583
435, 7.25833, 0.142489, 40.5045, 0.848962, -42.1641, 0.805892, 137.597, 0.00083948, -179.999, 0.0227408, -46.4249, 0.0223153, 132.529
436, 7.26667, 0.142608, 40.3868, 0.847808, -41.8702, 0.804875, 137.908, 0.000835955, 179.877, 0.0227166, -46.4842, 0.0222919, 132.475
437, 7.27500, 0.142727, 40.2701, 0.846693, -41.5762, 0.803898, 138.219, 0.000832451, 179.753, 0.0226925, -46.5431, 0.0222685, 132.422
437, 7.28333, 0.142847, 40.1544, 0.845618, -41.282, 0.80296, 138.53, 0.000828968, 179.631, 0.0226686, -46.6017, 0.0222453, 132.369
438, 7.29167, 0.142966, 40.0397, 0.844582, -40.9877, 0.80206, 138.841, 0.000825507, 179.51, 0.0226447, -46.6599, 0.0222222, 132.316
438, 7.30000, 0.143085, 39.926, 0.843585, -40.6933, 0.801198, 139.153, 0.000822066, 179.389, 0.0226209, -46.7177, 0.0221992, 132.264
438, 7.30833, 0.143204, 39.8133, 0.842627, -40.3989, 0.800375, 139.464, 0.000818647, 179.27, 0.0225972, -46.7751, 0.0221764, 132.212
439, 7.31667, 0.143323, 39.7015, 0.841707, -40.1045, 0.79959, 139.774, 0.000815248, 179.151, 0.0225737, -46.8322, 0.0221536, 132.161
439, 7.32500, 0.143442, 39.5907, 0.840825, -39.81, 0.798842, 140.085, 0.00081187, 179.033, 0.0225502, -46.8889, 0.0221309, 132.109
440, 7.33333, 0.143561, 39.4809, 0.839981, -39.5157, 0.798131, 140.396, 0.000808513, 178.916, 0.0225269, -46.9453, 0.0221084, 132.058
441, 7.34167, 0.14368, 39.3719, 0.839175, -39.2214, 0.797458, 140.706, 0.000805175, 178.8, 0.0225036, -47.0013, 0.0220859, 132.008
441, 7.35000, 0.143799, 39.2639, 0.838407, -38.9272, 0.796821, 141.016, 0.000801858, 178.684, 0.0224805, -47.0569, 0.0220635, 131.957
441, 7.35833, 0.143918, 39.1568, 0.837675, -38.6331, 0.796221, 141.326, 0.000798561, 178.57, 0.0224574, -47.1122, 0.0220413, 131.907
442, 7.36667, 0.144037, 39.0506, 0.836981, -38.3392, 0.795658, 141.635, 0.000795284, 178.456, 0.0224345, -47.1671, 0.0220192, 131.858
443, 7.37500, 0.144156, 38.9453, 0.836324, -38.0455, 0.79513, 141.944, 0.000792026, 178.343, 0.0224117, -47.2217, 0.0219971, 131.808
443, 7.38333, 0.144275, 38.8409, 0.835703, -37.7521, 0.794639, 142.253, 0.000788789, 178.23, 0.0223889, -47.276, 0.0219752, 131.759
444, 7.39167, 0.144393, 38.7374, 0.835118, -37.4589, 0.794182, 142.561, 0.00078557, 178.119, 0.0223663, -47.3299, 0.0219534, 131.71
444, 7.40000, 0.144512, 38.6347, 0.834569, -37.1659, 0.793761, 142.869, 0.000782371, 178.008, 0.0223438, -47.3835, 0.0219316, 131.662
444, 7.40833, 0.144631, 38.5329, 0.834056, -36.8733, 0.793375, 143.177, 0.000779191, 177.899, 0.0223213, -47.4367, 0.02191, 131.614
445, 7.41667, 0.14475, 38.4319, 0.833579, -36.5811, 0.793024, 143.484, 0.00077603, 177.79, 0.022299, -47.4896, 0.0218885, 131.566
446, 7.42500, 0.144869, 38.3318, 0.833136, -36.2892, 0.792708, 143.79, 0.000772889, 177.681, 0.0222768, -47.5422, 0.0218671, 131.518
446, 7.43333, 0.144988, 38.2325, 0.832729, -35.9977, 0.792425, 144.096, 0.000769766, 177.574, 0.0222546, -47.5945, 0.0218457, 131.471
447, 7.44167, 0.145107, 38.134, 0.832356, -35.7066, 0.792176, 144.402, 0.000766661, 177.467, 0.0222326, -47.6464, 0.0218245, 131.424
447, 7.45000, 0.145226, 38.0364, 0.832018, -35.4159, 0.791961, 144.706, 0.000763575, 177.361, 0.0222107, -47.698, 0.0218034, 131.377
447, 7.45833, 0.145345, 37.9395, 0.831714, -35.1258, 0.79178, 145.01, 0.000760507, 177.256, 0.0221888, -47.7493, 0.0217824, 131.331
448, 7.46667, 0.145465, 37.8435, 0.831443, -34.8361, 0.791631, 145.314, 0.000757458, 177.151, 0.0221671, -47.8003, 0.0217614, 131.284
449, 7.47500, 0.145584, 37.7482, 0.831207, -34.547, 0.791515, 145.617, 0.000754427, 177.047, 0.0221455, -47.8509, 0.0217406, 131.238
449, 7.48333, 0.145703, 37.6538, 0.831003, -34.2584, 0.791432, 145.919, 0.000751414, 176.944, 0.0221239, -47.9013, 0.0217199, 131.193
450, 7.49167, 0.145822, 37.5601, 0.830833, -33.9704, 0.791381, 146.22, 0.000748418, 176.842, 0.0221025, -47.9513, 0.0216992, 131.147
450, 7.50000, 0.145942, 37.4671, 0.830696, -33.683, 0.791362, 146.521, 0.000745441, 176.741, 0.0220811, -48.0011, 0.0216787, 131.102
450, 7.50833, 0.146061, 37.3749, 0.830591, -33.3963, 0.791375, 146.82, 0.000742481, 176.64, 0.0220598, -48.0505, 0.0216582, 131.058
451, 7.51667, 0.146181, 37.2835, 0.830518, -33.1101, 0.791419, 147.119, 0.000739538, 176.54, 0.0220387, -48.0996, 0.0216379, 131.013
452, 7.52500, 0.146301, 37.1928, 0.830477, -32.8247, 0.791494, 147.418, 0.000736613, 176.44, 0.0220176, -48.1484, 0.0216176, 130.969
452, 7.53333, 0.14642, 37.1029, 0.830468, -32.54, 0.7916, 147.715, 0.000733705, 176.342, 0.0219966, -48.197, 0.0215975, 130.925
453, 7.54167, 0.14654, 37.0136, 0.830491, -32.2559, 0.791737, 148.011, 0.000730814, 176.244, 0.0219757, -48.2452, 0.0215774, 130.881
453, 7.55000, 0.14666, 36.9251, 0.830545, -31.9726, 0.791904, 148.307, 0.00072794, 176.146, 0.0219549, -48.2932, 0.0215574, 130.837
453, 7.55833, 0.14678, 36.8373, 0.830629, -31.6901, 0.792101, 148.602, 0.000725083, 176.05, 0.0219343, -48.3408, 0.0215376, 130.794
454, 7.56667, 0.1469, 36.7503, 0.830745, -31.4083, 0.792328, 148.895, 0.000722242, 175.954, 0.0219136, -48.3882, 0.0215178, 130.751
455, 7.57500, 0.14702, 36.6639, 0.83089, -31.1274, 0.792584, 149.188, 0.000719419, 175.859, 0.0218931, -48.4353, 0.0214981, 130.709
455, 7.58333, 0.147141, 36.5782, 0.831066, -30.8473, 0.792869, 149.48, 0.000716612, 175.764, 0.0218727, -48.4821, 0.0214785, 130.666
456, 7.59167, 0.147261, 36.4932, 0.831271, -30.568, 0.793184, 149.771, 0.000713821, 175.67, 0.0218524, -48.5286, 0.021459, 130.624
456, 7.60000, 0.147382, 36.4088, 0.831506, -30.2895, 0.793527, 150.06, 0.000711046, 175.577, 0.0218321, -48.5748, 0.0214395, 130.582
456, 7.60833, 0.147502, 36.3252, 0.831771, -30.012, 0.793898, 150.349, 0.000708288, 175.485, 0.021812, -48.6208, 0.0214202, 130.54
457, 7.61667, 0.147623, 36.2421, 0.832064, -29.7353, 0.794297, 150.637, 0.000705545, 175.393, 0.0217919, -48.6665, 0.021401, 130.499
458, 7.62500, 0.147744, 36.1598, 0.832386, -29.4596, 0.794724, 150.923, 0.000702819, 175.302, 0.021772, -48.7119, 0.0213818, 130.457
458, 7.63333, 0.147865, 36.0781, 0.832737, -29.1848, 0.795179, 151.209, 0.000700108, 175.211, 0.0217521, -48.757, 0.0213627, 130.416
459, 7.64167, 0.147986, 35.9971, 0.833115, -28.911, 0.79566, 151.494, 0.000697413, 175.121, 0.0217323, -48.8019, 0.0213437, 130.376
459, 7.65000, 0.148107, 35.9166, 0.833522, -28.6381, 0.796169, 151.777, 0.000694734, 175.032, 0.0217126, -48.8465, 0.0213249, 130.335
459, 7.65833, 0.148229, 35.8369, 0.833956, -28.3662, 0.796704, 152.059, 0.00069207, 174.944, 0.021693, -48.8909, 0.021306, 130.295
460, 7.66667, 0.14835, 35.7577, 0.834417, -28.0953, 0.797266, 152.34, 0.000689421, 174.856, 0.0216734, -48.9349, 0.0212873, 130.255
461, 7.67500, 0.148472, 35.6791, 0.834906, -27.8254, 0.797854, 152.62, 0.000686788, 174.768, 0.021654, -48.9788, 0.0212687, 130.215
461, 7.68333, 0.148594, 35.6012, 0.835421, -27.5566, 0.798467, 152.899, 0.00068417, 174.682, 0.0216346, -49.0223, 0.0212502, 130.175
462, 7.69167, 0.148716, 35.5239, 0.835963, -27.2887, 0.799107, 153.176, 0.000681566, 174.596, 0.0216153, -49.0656, 0.0212317, 130.136
462, 7.70000, 0.148838, 35.4472, 0.836532, -27.022, 0.799771, 153.453, 0.000678978, 174.51, 0.0215962, -49.1087, 0.0212133, 130.097
462, 7.70833, 0.14896, 35.371, 0.837126, -26.7563, 0.80046, 153.728, 0.000676405, 174.426, 0.0215771, -49.1515, 0.021195, 130.058
463, 7.71667, 0.149083, 35.2955, 0.837746, -26.4916, 0.801175, 154.002, 0.000673846, 174.341, 0.021558, -49.194, 0.0211768, 130.019
464, 7.72500, 0.149205, 35.2205, 0.838391, -26.2281, 0.801913, 154.275, 0.000671302, 174.258, 0.0215391, -49.2363, 0.0211587, 129.981
464, 7.73333, 0.149328, 35.1461, 0.839062, -25.9657, 0.802676, 154.546, 0.000668772, 174.175, 0.0215203, -49.2784, 0.0211406, 129.943
465, 7.74167, 0.149451, 35.0723, 0.839758, -25.7044, 0.803463, 154.816, 0.000666256, 174.093, 0.0215015, -49.3202, 0.0211227, 129.905
465, 7.75000, 0.149574, 34.9991, 0.840478, -25.4443, 0.804274, 155.085, 0.000663756, 174.011, 0.0214828, -49.3618, 0.0211048, 129.867
465, 7.75833, 0.149697, 34.9264, 0.841222, -25.1852, 0.805108, 155.353, 0.000661269, 173.93, 0.0214642, -49.4031, 0.021087, 129.829
466, 7.76667, 0.149821, 34.8542, 0.841991, -24.9273, 0.805965, 155.619, 0.000658796, 173.849, 0.0214457, -49.4442, 0.0210693, 129.792
467, 7.77500, 0.149944, 34.7826, 0.842784, -24.6706, 0.806845, 155.885, 0.000656337, 173.77, 0.0214273, -49.485, 0.0210517, 129.755
467, 7.78333, 0.150068, 34.7116, 0.8436, -24.4151, 0.807747, 156.148, 0.000653892, 173.69, 0.0214089, -49.5256, 0.0210341, 129.718
468, 7.79167, 0.150192, 34.6411, 0.84444, -24.1607, 0.808672, 156.411, 0.000651461, 173.611, 0.0213906, -49.566, 0.0210166, 129.681
468, 7.80000, 0.150316, 34.5711, 0.845303, -23.9075, 0.809619, 156.672, 0.000649044, 173.533, 0.0213724, -49.6062, 0.0209992, 129.644
468, 7.80833, 0.15044, 34.5017, 0.846189, -23.6555, 0.810588, 156.932, 0.00064664, 173.456, 0.0213543, -49.6461, 0.0209819, 129.608
469, 7.81667, 0.150565, 34.4327, 0.847097, -23.4047, 0.811578, 157.191, 0.00064425, 173.379, 0.0213363, -49.6858, 0.0209647, 129.572
470, 7.82500, 0.150689, 34.3643, 0.848028, -23.1551, 0.81259, 157.448, 0.000641873, 173.302, 0.0213183, -49.7252, 0.0209475, 129.536
470, 7.83333, 0.150814, 34.2964, 0.848981, -22.9068, 0.813623, 157.704, 0.000639509, 173.226, 0.0213005, -49.7645, 0.0209304, 129.5
471, 7.84167, 0.150939, 34.229, 0.849955, -22.6596, 0.814677, 157.958, 0.000637159, 173.151, 0.0212827, -49.8035, 0.0209134, 129.465
471, 7.85000, 0.151064, 34.1621, 0.850952, -22.4137, 0.815751, 158.211, 0.000634821, 173.076, 0.021265, -49.8422, 0.0208965, 129.429
471, 7.85833, 0.151189, 34.0957, 0.851969, -22.169, 0.816845, 158.463, 0.000632497, 173.002, 0.0212473, -49.8808, 0.0208797, 129.394
472, 7.86667, 0.151315, 34.0298, 0.853008, -21.9256, 0.81796, 158.714, 0.000630186, 172.929, 0.0212298, -49.9192, 0.0208629, 129.359
472, 7.87500, 0.151441, 33.9644, 0.854068, -21.6834, 0.819095, 158.963, 0.000627887, 172.855, 0.0212123, -49.9573, 0.0208462, 129.325
473, 7.88333, 0.151567, 33.8994, 0.855148, -21.4425, 0.820249, 159.211, 0.000625602, 172.783, 0.0211949, -49.9952, 0.0208296, 129.29
474, 7.89167, 0.151693, 33.835, 0.856249, -21.2028, 0.821422, 159.457, 0.000623328, 172.711, 0.0211775, -50.0329, 0.020813, 129.256
474, 7.90000, 0.151819, 33.771, 0.857369, -20.9644, 0.822615, 159.702, 0.000621068, 172.64, 0.0211603, -50.0704, 0.0207965, 129.221
474, 7.90833, 0.151946, 33.7075, 0.85851, -20.7272, 0.823826, 159.946, 0.00061882, 172.569, 0.0211431, -50.1077, 0.0207801, 129.187
475, 7.91667, 0.152072, 33.6444, 0.859671, -20.4913, 0.825057, 160.188, 0.000616584, 172.498, 0.021126, -50.1447, 0.0207638, 129.154
476, 7.92500, 0.152199, 33.5818, 0.86085, -20.2567, 0.826305, 160.429, 0.000614361, 172.428, 0.021109, -50.1816, 0.0207476, 129.12
476, 7.93333, 0.152326, 33.5197, 0.862049, -20.0233, 0.827572, 160.668, 0.00061215, 172.359, 0.021092, -50.2182, 0.0207314, 129.087
477, 7.94167, 0.152454, 33.458, 0.863268, -19.7912, 0.828857, 160.907, 0.000609951, 172.29, 0.0210751, -50.2547, 0.0207153, 129.053
477, 7.95000, 0.152581, 33.3967, 0.864504, -19.5604, 0.830159, 161.143, 0.000607764, 172.222, 0.0210583, -50.2909, 0.0206993, 129.02
477, 7.95833, 0.152709, 33.3359, 0.86576, -19.3309, 0.831479, 161.379, 0.000605589, 172.154, 0.0210416, -50.327, 0.0206833, 128.987
478, 7.96667, 0.152837, 33.2755, 0.867033, -19.1027, 0.832817, 161.613, 0.000603426, 172.087, 0.021025, -50.3628, 0.0206674, 128.955
479, 7.97500, 0.152965, 33.2156, 0.868325, -18.8757, 0.834171, 161.845, 0.000601275, 172.021, 0.0210084, -50.3985, 0.0206516, 128.922
479, 7.98333, 0.153093, 33.1561, 0.869635, -18.65, 0.835542, 162.077, 0.000599135, 171.954, 0.0209919, -50.4339, 0.0206358, 128.89
480, 7.99167, 0.153222, 33.097, 0.870962, -18.4256, 0.83693, 162.307, 0.000597007, 171.889, 0.0209754, -50.4692, 0.0206202, 128.858
480, 8.00000, 0.153351, 33.0383, 0.872307, -18.2025, 0.838334, 162.535, 0.000594891, 171.824, 0.020959, -50.5042, 0.0206045, 128.826
480, 8.00833, 0.15348, 32.9801, 0.873668, -17.9807, 0.839755, 162.762, 0.000592786, 171.759, 0.0209427, -50.5391, 0.020589, 128.794
481, 8.01667, 0.153609, 32.9222, 0.875047, -17.7602, 0.841191, 162.988, 0.000590692, 171.695, 0.0209265, -50.5737, 0.0205735, 128.762
482, 8.02500, 0.153738, 32.8648, 0.876443, -17.5409, 0.842644, 163.212, 0.00058861, 171.631, 0.0209104, -50.6082, 0.0205581, 128.731
482, 8.03333, 0.153868, 32.8078, 0.877855, -17.323, 0.844111, 163.435, 0.000586539, 171.568, 0.0208943, -50.6425, 0.0205428, 128.699
483, 8.04167, 0.153998, 32.7511, 0.879284, -17.1063, 0.845595, 163.657, 0.000584479, 171.505, 0.0208783, -50.6766, 0.0205275, 128.668
483, 8.05000, 0.154128, 32.6949, 0.880728, -16.8909, 0.847093, 163.877, 0.00058243, 171.443, 0.0208623, -50.7105, 0.0205123, 128.637
483, 8.05833, 0.154258, 32.6391, 0.882189, -16.6768, 0.848606, 164.096, 0.000580393, 171.382, 0.0208464, -50.7443, 0.0204972, 128.606
484, 8.06667, 0.154389, 32.5836, 0.883666, -16.4639, 0.850135, 164.314, 0.000578366, 171.32, 0.0208306, -50.7778, 0.0204822, 128.576
485, 8.07500, 0.15452, 32.5286, 0.885157, -16.2524, 0.851677, 164.53, 0.00057635, 171.26, 0.0208149, -50.8112, 0.0204672, 128.545
485, 8.08333, 0.15465, 32.4739, 0.886665, -16.0421, 0.853234, 164.745, 0.000574345, 171.199, 0.0207992, -50.8443, 0.0204522, 128.515
486, 8.09167, 0.154782, 32.4196, 0.888187, -15.8331, 0.854806, 164.958, 0.00057235, 171.14, 0.0207836, -50.8773, 0.0204374, 128.485
486, 8.10000, 0.154913, 32.3657, 0.889725, -15.6254, 0.856391, 165.17, 0.000570366, 171.08, 0.0207681, -50.9102, 0.0204226, 128.455
486, 8.10833, 0.155045, 32.3121, 0.891277, -15.4189, 0.85799, 165.381, 0.000568393, 171.022, 0.0207526, -50.9428, 0.0204079, 128.425
487, 8.11667, 0.155177, 32.2589, 0.892844, -15.2137, 0.859602, 165.59, 0.00056643, 170.963, 0.0207372, -50.9753, 0.0203932, 128.395
488, 8.12500, 0.155309, 32.2061, 0.894425, -15.0098, 0.861228, 165.798, 0.000564478, 170.905, 0.0207219, -51.0076, 0.0203786, 128.366
488, 8.13333, 0.155441, 32.1536, 0.89602, -14.8071, 0.862868, 166.005, 0.000562536, 170.848, 0.0207066, -51.0397, 0.020364, 128.336
489, 8.14167, 0.155573, 32.1015, 0.89763, -14.6057, 0.86452, 166.211, 0.000560604, 170.791, 0.0206914, -51.0716, 0.0203496, 128.307
489, 8.15000, 0.155706, 32.0497, 0.899253, -14.4056, 0.866185, 166.415, 0.000558682, 170.735, 0.0206763, -51.1034, 0.0203352, 128.278
489, 8.15833, 0.155839, 31.9983, 0.900889, -14.2067, 0.867863, 166.618, 0.000556771, 170.679, 0.0206612, -51.135, 0.0203208, 128.249
490, 8.16667, 0.155972, 31.9473, 0.90254, -14.009, 0.869554, 166.819, 0.000554869, 170.623, 0.0206462, -51.1665, 0.0203065, 128.22
491, 8.17500, 0.156106, 31.8966, 0.904203, -13.8126, 0.871257, 167.019, 0.000552978, 170.568, 0.0206312, -51.1977, 0.0202923, 128.191
491, 8.18333, 0.15624, 31.8462, 0.90588, -13.6175, 0.872972, 167.218, 0.000551096, 170.513, 0.0206164, -51.2288, 0.0202782, 128.163
492, 8.19167, 0.156374, 31.7962, 0.90757, -13.4235, 0.874699, 167.416, 0.000549224, 170.459, 0.0206015, -51.2598, 0.0202641, 128.135
492, 8.20000, 0.156508, 31.7465, 0.909272, -13.2308, 0.876438, 167.612, 0.000547362, 170.406, 0.0205868, -51.2905, 0.02025, 128.106
492, 8.20833, 0.156642, 31.6971, 0.910987, -13.0394, 0.878188, 167.807, 0.00054551, 170.352, 0.0205721, -51.3212, 0.0202361, 128.078
493, 8.21667, 0.156777, 31.648, 0.912715, -12.8491, 0.879951, 168, 0.000543668, 170.299, 0.0205575, -51.3516, 0.0202221, 128.051
493, 8.22500, 0.156911, 31.5993, 0.914454, -12.6601, 0.881724, 168.193, 0.000541835, 170.247, 0.0205429, -51.3819, 0.0202083, 128.023
494, 8.23333, 0.157047, 31.5509, 0.916206, -12.4723, 0.883509, 168.384, 0.000540011, 170.195, 0.0205284, -51.412, 0.0201945, 127.995
495, 8.24167, 0.157182, 31.5028, 0.91797, -12.2857, 0.885304, 168.574, 0.000538197, 170.144, 0.020514, -51.442, 0.0201808, 127.968
495, 8.25000, 0.157317, 31.4551, 0.919746, -12.1003, 0.887111, 168.762, 0.000536393, 170.092, 0.0204996, -51.4718, 0.0201671, 127.94
495, 8.25833, 0.157453, 31.4076, 0.921533, -11.9162, 0.888928, 168.95, 0.000534598, 170.042, 0.0204853, -51.5014, 0.0201535, 127.913
496, 8.26667, 0.157589, 31.3605, 0.923331, -11.7332, 0.890756, 169.136, 0.000532811, 169.992, 0.020471, -51.531, 0.0201399, 127.886
497, 8.27500, 0.157726, 31.3136, 0.925141, -11.5514, 0.892595, 169.321, 0.000531035, 169.942, 0.0204568, -51.5603, 0.0201265, 127.859
497, 8.28333, 0.157862, 31.2671, 0.926962, -11.3708, 0.894443, 169.504, 0.000529267, 169.892, 0.0204427, -51.5895, 0.020113, 127.832
498, 8.29167, 0.157999, 31.2209, 0.928795, -11.1913, 0.896302, 169.687, 0.000527509, 169.844, 0.0204286, -51.6185, 0.0200996, 127.806
498, 8.30000, 0.158136, 31.1749, 0.930637, -11.0131, 0.898171, 169.868, 0.000525759, 169.795, 0.0204146, -51.6474, 0.0200863, 127.779
498, 8.30833, 0.158273, 31.1293, 0.932491, -10.836, 0.900049, 170.048, 0.000524019, 169.747, 0.0204007, -51.6762, 0.0200731, 127.753
499, 8.31667, 0.15841, 31.084, 0.934355, -10.66, 0.901938, 170.227, 0.000522287, 169.699, 0.0203868, -51.7047, 0.0200599, 127.727
500, 8.32500, 0.158548, 31.0389, 0.93623, -10.4853, 0.903836, 170.404, 0.000520564, 169.652, 0.0203729, -51.7332, 0.0200467, 127.701
500, 8.33333, 0.158686, 30.9941, 0.938115, -10.3117, 0.905743, 170.58, 0.00051885, 169.605, 0.0203592, -51.7615, 0.0200336, 127.675
501, 8.34167, 0.158824, 30.9497, 0.94001, -10.1392, 0.90766, 170.756, 0.000517145, 169.559, 0.0203454, -51.7896, 0.0200206, 127.649
501, 8.35000, 0.158963, 30.9055, 0.941915, -9.96787, 0.909585, 170.93, 0.000515448, 169.513, 0.0203318, -51.8176, 0.0200076, 127.623
501, 8.35833, 0.159101, 30.8615, 0.943829, -9.79769, 0.91152, 171.102, 0.00051376, 169.467, 0.0203182, -51.8455, 0.0199947, 127.597
502, 8.36667, 0.15924, 30.8179, 0.945754, -9.62861, 0.913464, 171.274, 0.00051208, 169.422, 0.0203046, -51.8732, 0.0199818, 127.572
503, 8.37500, 0.159379, 30.7745, 0.947688, -9.46068, 0.915416, 171.444, 0.00051041, 169.377, 0.0202912, -51.9008, 0.019969, 127.547
503, 8.38333, 0.159519, 30.7314, 0.949632, -9.29387, 0.917377, 171.614, 0.000508747, 169.333, 0.0202777, -51.9282, 0.0199563, 127.521
504, 8.39167, 0.159658, 30.6886, 0.951585, -9.12815, 0.919347, 171.782, 0.000507093, 169.289, 0.0202644, -51.9555, 0.0199436, 127.496
504, 8.40000, 0.159798, 30.646, 0.953547, -8.96355, 0.921325, 171.949, 0.000505447, 169.245, 0.020251, -51.9826, 0.0199309, 127.471
504, 8.40833, 0.159938, 30.6037, 0.955518, -8.80005, 0.923311, 172.115, 0.00050381, 169.202, 0.0202378, -52.0097, 0.0199183, 127.447
505, 8.41667, 0.160079, 30.5617, 0.957498, -8.63763, 0.925305, 172.279, 0.00050218, 169.159, 0.0202246, -52.0365, 0.0199058, 127.422
506, 8.42500, 0.160219, 30.5199, 0.959487, -8.47631, 0.927308, 172.443, 0.000500559, 169.117, 0.0202114, -52.0633, 0.0198933, 127.397
506, 8.43333, 0.16036, 30.4784, 0.961484, -8.31607, 0.929318, 172.606, 0.000498946, 169.075, 0.0201983, -52.0899, 0.0198809, 127.373
507, 8.44167, 0.160501, 30.4371, 0.96349, -8.15689, 0.931336, 172.767, 0.000497341, 169.033, 0.0201853, -52.1163, 0.0198685, 127.349
507, 8.45000, 0.160642, 30.3961, 0.965505, -7.99879, 0.933362, 172.927, 0.000495744, 168.992, 0.0201723, -52.1427, 0.0198562, 127.324
507, 8.45833, 0.160784, 30.3554, 0.967528, -7.84175, 0.935395, 173.086, 0.000494155, 168.951, 0.0201594, -52.1689, 0.0198439, 127.3
508, 8.46667, 0.160926, 30.3149, 0.969559, -7.68576, 0.937436, 173.245, 0.000492574, 168.911, 0.0201465, -52.195, 0.0198317, 127.276
509, 8.47500, 0.161068, 30.2746, 0.971598, -7.53083, 0.939484, 173.402, 0.000491, 168.871, 0.0201337, -52.2209, 0.0198195, 127.252
509, 8.48333, 0.16121, 30.2346, 0.973645, -7.37694, 0.941539, 173.558, 0.000489435, 168.831, 0.0201209, -52.2467, 0.0198074, 127.229
510, 8.49167, 0.161353, 30.1948, 0.9757, -7.22406, 0.943601, 173.712, 0.000487877, 168.792, 0.0201082, -52.2724, 0.0197954, 127.205
510, 8.50000, 0.161495, 30.1552, 0.977763, -7.07224, 0.945671, 173.866, 0.000486327, 168.753, 0.0200956, -52.2979, 0.0197834, 127.181
510, 8.50833, 0.161638, 30.1159, 0.979833, -6.92144, 0.947747, 174.019, 0.000484785, 168.714, 0.020083, -52.3234, 0.0197714, 127.158
511, 8.51667, 0.161782, 30.0768, 0.981911, -6.77164, 0.94983, 174.171, 0.00048325, 168.676, 0.0200704, -52.3487, 0.0197595, 127.135
512, 8.52500, 0.161925, 30.038, 0.983997, -6.62287, 0.95192, 174.321, 0.000481722, 168.638, 0.0200579, -52.3738, 0.0197476, 127.112
512, 8.53333, 0.162069, 29.9994, 0.986089, -6.4751, 0.954016, 174.471, 0.000480203, 168.601, 0.0200455, -52.3989, 0.0197358, 127.089
513, 8.54167, 0.162213, 29.961, 0.988189, -6.3283, 0.956119, 174.62, 0.00047869, 168.564, 0.0200331, -52.4238, 0.0197241, 127.066
513, 8.55000, 0.162357, 29.9228, 0.990296, -6.18252, 0.958229, 174.767, 0.000477185, 168.527, 0.0200207, -52.4486, 0.0197124, 127.043
514, 8.55833, 0.162502, 29.8849, 0.99241, -6.03773, 0.960344, 174.914, 0.000475688, 168.491, 0.0200084, -52.4732, 0.0197007, 127.02
514, 8.56667, 0.162647, 29.8472, 0.994531, -5.89389, 0.962466, 175.06, 0.000474198, 168.455, 0.0199962, -52.4978, 0.0196891, 126.997
514, 8.57500, 0.162792, 29.8097, 0.996659, -5.75104, 0.964594, 175.204, 0.000472715, 168.419, 0.019984, -52.5222, 0.0196775, 126.975
515, 8.58333, 0.162937, 29.7724, 0.998793, -5.60916, 0.966728, 175.348, 0.000471239, 168.384, 0.0199718, -52.5465, 0.019666, 126.952
516, 8.59167, 0.163082, 29.7354, 1.00093, -5.46822, 0.968868, 175.491, 0.00046977, 168.349, 0.0199598, -52.5707, 0.0196545, 126.93
516, 8.60000, 0.163228, 29.6985, 1.00308, -5.32824, 0.971014, 175.632, 0.000468309, 168.315, 0.0199477, -52.5948, 0.0196431, 126.908
517, 8.60833, 0.163374, 29.6619, 1.00524, -5.18922, 0.973165, 175.773, 0.000466854, 168.281, 0.0199357, -52.6188, 0.0196318, 126.886
517, 8.61667, 0.16352, 29.6255, 1.0074, -5.05111, 0.975322, 175.913, 0.000465407, 168.247, 0.0199238, -52.6426, 0.0196204, 126.864
