Freq, Harmonic, V1, VAngle1, I1, IAngle1
3082, 51.35833, 0.851662, 21.1429, 0.000501962, 93.3287
3082, 51.36667, 0.851726, 21.0169, 0.000502081, 93.2051
3083, 51.37500, 0.851795, 20.8908, 0.000502203, 93.0813
3083, 51.38333, 0.851869, 20.7646, 0.000502328, 92.9575
3084, 51.39167, 0.851947, 20.6384, 0.000502455, 92.8336
3084, 51.40000, 0.852031, 20.5121, 0.000502586, 92.7097
3085, 51.40833, 0.85212, 20.3857, 0.00050272, 92.5856
3085, 51.41667, 0.852214, 20.2592, 0.000502856, 92.4615
3086, 51.42500, 0.852313, 20.1327, 0.000502996, 92.3373
3086, 51.43333, 0.852417, 20.0061, 0.000503138, 92.2131
3087, 51.44167, 0.852525, 19.8794, 0.000503284, 92.0887
3087, 51.45000, 0.852639, 19.7526, 0.000503433, 91.9643
3088, 51.45833, 0.852758, 19.6258, 0.000503584, 91.8399
3088, 51.46667, 0.852882, 19.4989, 0.000503738, 91.7153
3089, 51.47500, 0.853011, 19.3719, 0.000503896, 91.5907
3089, 51.48333, 0.853144, 19.2449, 0.000504056, 91.466
3090, 51.49167, 0.853283, 19.1178, 0.00050422, 91.3412
3090, 51.50000, 0.853427, 18.9906, 0.000504386, 91.2164
3091, 51.50833, 0.853576, 18.8634, 0.000504556, 91.0915
3091, 51.51667, 0.85373, 18.7361, 0.000504728, 90.9665
3092, 51.52500, 0.853889, 18.6087, 0.000504904, 90.8415
3092, 51.53333, 0.854053, 18.4813, 0.000505082, 90.7164
3093, 51.54167, 0.854223, 18.3537, 0.000505264, 90.5912
3093, 51.55000, 0.854397, 18.2262, 0.000505448, 90.466
3094, 51.55833, 0.854576, 18.0986, 0.000505636, 90.3407
3094, 51.56667, 0.854761, 17.9708, 0.000505827, 90.2153
3095, 51.57500, 0.85495, 17.8431, 0.00050602, 90.0899
3095, 51.58333, 0.855145, 17.7153, 0.000506217, 89.9644
3096, 51.59167, 0.855344, 17.5874, 0.000506417, 89.8389
3096, 51.60000, 0.855549, 17.4594, 0.00050662, 89.7133
3097, 51.60833, 0.855759, 17.3314, 0.000506826, 89.5876
3097, 51.61667, 0.855974, 17.2034, 0.000507035, 89.4619
3098, 51.62500, 0.856194, 17.0752, 0.000507247, 89.3361
3098, 51.63333, 0.856419, 16.9471, 0.000507462, 89.2102
3099, 51.64167, 0.856649, 16.8188, 0.00050768, 89.0843
3099, 51.65000, 0.856885, 16.6905, 0.000507902, 88.9583
3100, 51.65833, 0.857125, 16.5622, 0.000508126, 88.8323
3100, 51.66667, 0.857371, 16.4338, 0.000508354, 88.7062
3101, 51.67500, 0.857622, 16.3053, 0.000508584, 88.5801
3101, 51.68333, 0.857878, 16.1768, 0.000508818, 88.4539
3102, 51.69167, 0.858139, 16.0482, 0.000509055, 88.3277
3102, 51.70000, 0.858406, 15.9196, 0.000509295, 88.2014
3103, 51.70833, 0.858677, 15.7909, 0.000509538, 88.075
3103, 51.71667, 0.858954, 15.6622, 0.000509784, 87.9486
3104, 51.72500, 0.859236, 15.5334, 0.000510033, 87.8222
3104, 51.73333, 0.859523, 15.4046, 0.000510286, 87.6957
3105, 51.74167, 0.859815, 15.2758, 0.000510541, 87.5691
3105, 51.75000, 0.860113, 15.1468, 0.0005108, 87.4425
3106, 51.75833, 0.860415, 15.0179, 0.000511062, 87.3159
3106, 51.76667, 0.860723, 14.8889, 0.000511327, 87.1892
3107, 51.77500, 0.861036, 14.7598, 0.000511595, 87.0624
3107, 51.78333, 0.861355, 14.6307, 0.000511867, 86.9356
3108, 51.79167, 0.861678, 14.5015, 0.000512141, 86.8088
3108, 51.80000, 0.862007, 14.3723, 0.000512419, 86.6819
3109, 51.80833, 0.862341, 14.2431, 0.0005127, 86.555
3109, 51.81667, 0.86268, 14.1138, 0.000512984, 86.428
3110, 51.82500, 0.863025, 13.9845, 0.000513271, 86.301
3110, 51.83333, 0.863375, 13.8552, 0.000513562, 86.174
3111, 51.84167, 0.86373, 13.7257, 0.000513856, 86.0469
3111, 51.85000, 0.86409, 13.5963, 0.000514153, 85.9197
3112, 51.85833, 0.864456, 13.4668, 0.000514453, 85.7926
3112, 51.86667, 0.864826, 13.3373, 0.000514756, 85.6654
3113, 51.87500, 0.865203, 13.2077, 0.000515063, 85.5381
3113, 51.88333, 0.865584, 13.0782, 0.000515372, 85.4108
3114, 51.89167, 0.865971, 12.9485, 0.000515685, 85.2835
3114, 51.90000, 0.866363, 12.8189, 0.000516002, 85.1561
3115, 51.90833, 0.86676, 12.6892, 0.000516321, 85.0287
3115, 51.91667, 0.867163, 12.5594, 0.000516644, 84.9013
3116, 51.92500, 0.867571, 12.4297, 0.00051697, 84.7738
3116, 51.93333, 0.867984, 12.2999, 0.000517299, 84.6463
3117, 51.94167, 0.868403, 12.17, 0.000517631, 84.5188
3117, 51.95000, 0.868827, 12.0402, 0.000517967, 84.3913
3118, 51.95833, 0.869256, 11.9103, 0.000518306, 84.2637
3118, 51.96667, 0.869691, 11.7804, 0.000518648, 84.136
3119, 51.97500, 0.870131, 11.6504, 0.000518994, 84.0084
3119, 51.98333, 0.870576, 11.5204, 0.000519343, 83.8807
3120, 51.99167, 0.871027, 11.3904, 0.000519695, 83.753
3120, 52.00000, 0.871483, 11.2604, 0.000520051, 83.6253
3121, 52.00833, 0.871945, 11.1304, 0.000520409, 83.4975
3121, 52.01667, 0.872412, 11.0003, 0.000520771, 83.3697
3122, 52.02500, 0.872884, 10.8702, 0.000521137, 83.2419
3122, 52.03333, 0.873362, 10.74, 0.000521505, 83.1141
3123, 52.04167, 0.873845, 10.6099, 0.000521877, 82.9862
3123, 52.05000, 0.874333, 10.4797, 0.000522253, 82.8583
3124, 52.05833, 0.874827, 10.3495, 0.000522631, 82.7304
3124, 52.06667, 0.875327, 10.2193, 0.000523013, 82.6025
3125, 52.07500, 0.875831, 10.0891, 0.000523399, 82.4745
3125, 52.08333, 0.876342, 9.95883, 0.000523787, 82.3466
3126, 52.09167, 0.876857, 9.82855, 0.000524179, 82.2186
3126, 52.10000, 0.877378, 9.69827, 0.000524575, 82.0906
3127, 52.10833, 0.877905, 9.56798, 0.000524974, 81.9626
3127, 52.11667, 0.878437, 9.43765, 0.000525376, 81.8345
3128, 52.12500, 0.878974, 9.30732, 0.000525781, 81.7065
3128, 52.13333, 0.879517, 9.17698, 0.00052619, 81.5784
3129, 52.14167, 0.880066, 9.0466, 0.000526602, 81.4503
3129, 52.15000, 0.88062, 8.91623, 0.000527018, 81.3222
3130, 52.15833, 0.881179, 8.78585, 0.000527437, 81.1941
3130, 52.16667, 0.881744, 8.65545, 0.00052786, 81.066
3131, 52.17500, 0.882314, 8.52504, 0.000528285, 80.9379
3131, 52.18333, 0.88289, 8.39463, 0.000528715, 80.8097
3132, 52.19167, 0.883472, 8.26419, 0.000529147, 80.6816
3132, 52.20000, 0.884059, 8.13376, 0.000529583, 80.5534
3133, 52.20833, 0.884651, 8.00332, 0.000530023, 80.4253
3133, 52.21667, 0.885249, 7.87286, 0.000530466, 80.2971
3134, 52.22500, 0.885853, 7.74241, 0.000530912, 80.1689
3134, 52.23333, 0.886462, 7.61196, 0.000531362, 80.0407
3135, 52.24167, 0.887076, 7.48148, 0.000531815, 79.9125
3135, 52.25000, 0.887696, 7.35102, 0.000532272, 79.7843
3136, 52.25833, 0.888322, 7.22055, 0.000532732, 79.6561
3136, 52.26667, 0.888953, 7.09007, 0.000533196, 79.5279
3137, 52.27500, 0.88959, 6.95959, 0.000533663, 79.3997
3137, 52.28333, 0.890233, 6.82912, 0.000534134, 79.2715
3138, 52.29167, 0.890881, 6.69864, 0.000534608, 79.1433
3138, 52.30000, 0.891534, 6.56816, 0.000535085, 79.0151
3139, 52.30833, 0.892194, 6.43769, 0.000535566, 78.8868
3139, 52.31667, 0.892858, 6.30721, 0.000536051, 78.7586
3140, 52.32500, 0.893529, 6.17675, 0.000536539, 78.6304
3140, 52.33333, 0.894205, 6.04628, 0.00053703, 78.5022
3141, 52.34167, 0.894887, 5.91581, 0.000537525, 78.374
3141, 52.35000, 0.895574, 5.78536, 0.000538024, 78.2458
3142, 52.35833, 0.896267, 5.65491, 0.000538526, 78.1176
3142, 52.36667, 0.896966, 5.52446, 0.000539031, 77.9894
3143, 52.37500, 0.89767, 5.39403, 0.000539541, 77.8613
3143, 52.38333, 0.89838, 5.2636, 0.000540053, 77.7331
3144, 52.39167, 0.899095, 5.13317, 0.000540569, 77.6049
3144, 52.40000, 0.899816, 5.00276, 0.000541089, 77.4768
3145, 52.40833, 0.900543, 4.87237, 0.000541612, 77.3486
3145, 52.41667, 0.901276, 4.74197, 0.000542139, 77.2205
3146, 52.42500, 0.902014, 4.61159, 0.00054267, 77.0924
3146, 52.43333, 0.902758, 4.48123, 0.000543204, 76.9642
3147, 52.44167, 0.903508, 4.35087, 0.000543741, 76.8361
3147, 52.45000, 0.904263, 4.22053, 0.000544282, 76.708
3148, 52.45833, 0.905024, 4.09021, 0.000544827, 76.58
3148, 52.46667, 0.905791, 3.95989, 0.000545376, 76.4519
3149, 52.47500, 0.906563, 3.8296, 0.000545927, 76.3239
3149, 52.48333, 0.907342, 3.69933, 0.000546483, 76.1958
3150, 52.49167, 0.908126, 3.56906, 0.000547042, 76.0678
3150, 52.50000, 0.908915, 3.43882, 0.000547605, 75.9398
3151, 52.50833, 0.909711, 3.3086, 0.000548171, 75.8118
3151, 52.51667, 0.910512, 3.17839, 0.000548741, 75.6839
3152, 52.52500, 0.911319, 3.04821, 0.000549315, 75.5559
3152, 52.53333, 0.912132, 2.91805, 0.000549892, 75.428
3153, 52.54167, 0.91295, 2.7879, 0.000550473, 75.3001
3153, 52.55000, 0.913774, 2.65778, 0.000551057, 75.1722
3154, 52.55833, 0.914604, 2.52769, 0.000551646, 75.0444
3154, 52.56667, 0.91544, 2.39761, 0.000552237, 74.9165
3155, 52.57500, 0.916282, 2.26756, 0.000552833, 74.7887
3155, 52.58333, 0.917129, 2.13754, 0.000553432, 74.6609
3156, 52.59167, 0.917983, 2.00753, 0.000554035, 74.5332
3156, 52.60000, 0.918842, 1.87757, 0.000554641, 74.4054
3157, 52.60833, 0.919707, 1.74762, 0.000555252, 74.2777
3157, 52.61667, 0.920578, 1.6177, 0.000555865, 74.15
3158, 52.62500, 0.921454, 1.48781, 0.000556483, 74.0224
3158, 52.63333, 0.922336, 1.35795, 0.000557104, 73.8948
3159, 52.64167, 0.923225, 1.22811, 0.000557729, 73.7672
3159, 52.65000, 0.924119, 1.09832, 0.000558358, 73.6396
3160, 52.65833, 0.925019, 0.96855, 0.00055899, 73.5121
3160, 52.66667, 0.925925, 0.8388, 0.000559626, 73.3845
3161, 52.67500, 0.926837, 0.709099, 0.000560266, 73.2571
3161, 52.68333, 0.927754, 0.57943, 0.00056091, 73.1296
3162, 52.69167, 0.928678, 0.449779, 0.000561557, 73.0022
3162, 52.70000, 0.929607, 0.320177, 0.000562208, 72.8748
3163, 52.70833, 0.930542, 0.190611, 0.000562863, 72.7475
3163, 52.71667, 0.931484, 0.0610638, 0.000563522, 72.6202
3164, 52.72500, 0.932431, -0.0684314, 0.000564184, 72.4929
3164, 52.73333, 0.933384, -0.19789, 0.00056485, 72.3657
3165, 52.74167, 0.934343, -0.327327, 0.00056552, 72.2384
3165, 52.75000, 0.935308, -0.45671, 0.000566194, 72.1113
3166, 52.75833, 0.936278, -0.586055, 0.000566871, 71.9842
3166, 52.76667, 0.937255, -0.715376, 0.000567552, 71.8571
3167, 52.77500, 0.938238, -0.844642, 0.000568237, 71.73
3167, 52.78333, 0.939227, -0.973868, 0.000568926, 71.603
3168, 52.79167, 0.940221, -1.10307, 0.000569619, 71.476
3168, 52.80000, 0.941222, -1.23221, 0.000570315, 71.3491
3169, 52.80833, 0.942229, -1.36131, 0.000571016, 71.2222
3169, 52.81667, 0.943241, -1.49039, 0.00057172, 71.0954
3170, 52.82500, 0.94426, -1.6194, 0.000572428, 70.9686
3170, 52.83333, 0.945284, -1.74837, 0.000573139, 70.8418
3171, 52.84167, 0.946315, -1.87731, 0.000573855, 70.7151
3171, 52.85000, 0.947352, -2.00619, 0.000574574, 70.5884
3172, 52.85833, 0.948394, -2.13503, 0.000575298, 70.4618
3172, 52.86667, 0.949443, -2.26383, 0.000576025, 70.3352
3173, 52.87500, 0.950498, -2.39257, 0.000576756, 70.2086
3173, 52.88333, 0.951558, -2.52127, 0.000577491, 70.0822
3174, 52.89167, 0.952625, -2.64993, 0.000578229, 69.9557
3174, 52.90000, 0.953698, -2.77853, 0.000578972, 69.8293
3175, 52.90833, 0.954777, -2.90708, 0.000579719, 69.703
3175, 52.91667, 0.955862, -3.03559, 0.000580469, 69.5767
3176, 52.92500, 0.956953, -3.16404, 0.000581223, 69.4504
3176, 52.93333, 0.95805, -3.29244, 0.000581981, 69.3242
3177, 52.94167, 0.959153, -3.4208, 0.000582744, 69.1981
3177, 52.95000, 0.960262, -3.5491, 0.00058351, 69.072
3178, 52.95833, 0.961377, -3.67734, 0.00058428, 68.9459
3178, 52.96667, 0.962499, -3.80554, 0.000585053, 68.8199
3179, 52.97500, 0.963626, -3.93368, 0.000585831, 68.694
3179, 52.98333, 0.96476, -4.06176, 0.000586613, 68.5681
3180, 52.99167, 0.9659, -4.1898, 0.000587399, 68.4423
3180, 53.00000, 0.967046, -4.31778, 0.000588188, 68.3165
3181, 53.00833, 0.968198, -4.44569, 0.000588982, 68.1908
3181, 53.01667, 0.969356, -4.57357, 0.00058978, 68.0651
3182, 53.02500, 0.97052, -4.70137, 0.000590581, 67.9395
3182, 53.03333, 0.971691, -4.82912, 0.000591387, 67.8139
3183, 53.04167, 0.972868, -4.95682, 0.000592196, 67.6884
3183, 53.05000, 0.97405, -5.08445, 0.00059301, 67.563
3184, 53.05833, 0.975239, -5.21202, 0.000593827, 67.4376
3184, 53.06667, 0.976435, -5.33955, 0.000594648, 67.3123
3185, 53.07500, 0.977636, -5.46701, 0.000595474, 67.187
3185, 53.08333, 0.978844, -5.5944, 0.000596303, 67.0618
3186, 53.09167, 0.980057, -5.72175, 0.000597137, 66.9367
3186, 53.10000, 0.981277, -5.84902, 0.000597974, 66.8116
3187, 53.10833, 0.982504, -5.97623, 0.000598816, 66.6866
3187, 53.11667, 0.983736, -6.10339, 0.000599661, 66.5616
3188, 53.12500, 0.984975, -6.23048, 0.000600511, 66.4367
3188, 53.13333, 0.98622, -6.3575, 0.000601365, 66.3119
3189, 53.14167, 0.987471, -6.48448, 0.000602222, 66.1871
3189, 53.15000, 0.988728, -6.61137, 0.000603084, 66.0624
3190, 53.15833, 0.989992, -6.7382, 0.00060395, 65.9377
3190, 53.16667, 0.991262, -6.86498, 0.00060482, 65.8131
3191, 53.17500, 0.992538, -6.99169, 0.000605694, 65.6886
3191, 53.18333, 0.99382, -7.11832, 0.000606572, 65.5641
3192, 53.19167, 0.995109, -7.24491, 0.000607454, 65.4397
3192, 53.20000, 0.996404, -7.37141, 0.00060834, 65.3154
3193, 53.20833, 0.997706, -7.49785, 0.00060923, 65.1911
3193, 53.21667, 0.999013, -7.62423, 0.000610125, 65.0669
3194, 53.22500, 1.00033, -7.75053, 0.000611023, 64.9428
3194, 53.23333, 1.00165, -7.87677, 0.000611926, 64.8188
3195, 53.24167, 1.00297, -8.00295, 0.000612833, 64.6948
3195, 53.25000, 1.00431, -8.12904, 0.000613744, 64.5708
3196, 53.25833, 1.00565, -8.25507, 0.000614659, 64.447
3196, 53.26667, 1.00699, -8.38104, 0.000615578, 64.3232
3197, 53.27500, 1.00834, -8.50693, 0.000616501, 64.1995
3197, 53.28333, 1.0097, -8.63274, 0.000617429, 64.0758
3198, 53.29167, 1.01107, -8.7585, 0.00061836, 63.9522
3198, 53.30000, 1.01244, -8.88418, 0.000619296, 63.8287
3199, 53.30833, 1.01382, -9.00978, 0.000620236, 63.7053
3199, 53.31667, 1.0152, -9.13533, 0.00062118, 63.5819
3200, 53.32500, 1.01659, -9.26079, 0.000622128, 63.4586
3200, 53.33333, 1.01799, -9.38617, 0.000623081, 63.3354
3201, 53.34167, 1.01939, -9.5115, 0.000624038, 63.2123
3201, 53.35000, 1.0208, -9.63674, 0.000624999, 63.0892
3202, 53.35833, 1.02222, -9.7619, 0.000625964, 62.9662
3202, 53.36667, 1.02364, -9.88701, 0.000626933, 62.8432
3203, 53.37500, 1.02507, -10.012, 0.000627907, 62.7204
3203, 53.38333, 1.0265, -10.137, 0.000628884, 62.5976
3204, 53.39167, 1.02794, -10.2618, 0.000629866, 62.4749
3204, 53.40000, 1.02939, -10.3866, 0.000630853, 62.3523
3205, 53.40833, 1.03085, -10.5114, 0.000631843, 62.2297
3205, 53.41667, 1.03231, -10.636, 0.000632838, 62.1072
3206, 53.42500, 1.03378, -10.7606, 0.000633837, 61.9848
3206, 53.43333, 1.03525, -10.8851, 0.00063484, 61.8625
3207, 53.44167, 1.03673, -11.0095, 0.000635848, 61.7402
3207, 53.45000, 1.03822, -11.1338, 0.00063686, 61.618
3208, 53.45833, 1.03971, -11.2581, 0.000637876, 61.496
3208, 53.46667, 1.04121, -11.3823, 0.000638896, 61.3739
3209, 53.47500, 1.04272, -11.5064, 0.000639921, 61.252
3209, 53.48333, 1.04423, -11.6304, 0.00064095, 61.1301
3210, 53.49167, 1.04575, -11.7543, 0.000641983, 61.0083
3210, 53.50000, 1.04728, -11.8782, 0.000643021, 60.8866
3211, 53.50833, 1.04881, -12.002, 0.000644063, 60.765
3211, 53.51667, 1.05035, -12.1257, 0.000645109, 60.6434
3212, 53.52500, 1.05189, -12.2493, 0.00064616, 60.5219
3212, 53.53333, 1.05345, -12.3728, 0.000647215, 60.4005
3213, 53.54167, 1.05501, -12.4963, 0.000648274, 60.2792
3213, 53.55000, 1.05657, -12.6197, 0.000649338, 60.158
3214, 53.55833, 1.05814, -12.743, 0.000650406, 60.0368
3214, 53.56667, 1.05972, -12.8662, 0.000651478, 59.9157
3215, 53.57500, 1.06131, -12.9894, 0.000652555, 59.7948
3215, 53.58333, 1.0629, -13.1124, 0.000653636, 59.6738
3216, 53.59167, 1.0645, -13.2354, 0.000654722, 59.553
3216, 53.60000, 1.06611, -13.3583, 0.000655812, 59.4323
3217, 53.60833, 1.06772, -13.4811, 0.000656906, 59.3116
3217, 53.61667, 1.06934, -13.6039, 0.000658005, 59.191
3218, 53.62500, 1.07096, -13.7265, 0.000659108, 59.0705
3218, 53.63333, 1.07259, -13.8491, 0.000660215, 58.9501
3219, 53.64167, 1.07423, -13.9716, 0.000661327, 58.8297
3219, 53.65000, 1.07588, -14.0939, 0.000662444, 58.7095
3220, 53.65833, 1.07753, -14.2163, 0.000663565, 58.5893
3220, 53.66667, 1.07919, -14.3385, 0.00066469, 58.4692
3221, 53.67500, 1.08085, -14.4606, 0.00066582, 58.3492
3221, 53.68333, 1.08253, -14.5827, 0.000666954, 58.2293
3222, 53.69167, 1.08421, -14.7047, 0.000668093, 58.1094
3222, 53.70000, 1.08589, -14.8266, 0.000669236, 57.9897
3223, 53.70833, 1.08758, -14.9484, 0.000670384, 57.87
3223, 53.71667, 1.08928, -15.0701, 0.000671536, 57.7504
3224, 53.72500, 1.09099, -15.1917, 0.000672692, 57.6309
3224, 53.73333, 1.0927, -15.3133, 0.000673854, 57.5115
3225, 53.74167, 1.09442, -15.4348, 0.000675019, 57.3921
3225, 53.75000, 1.09615, -15.5562, 0.000676189, 57.2729
3226, 53.75833, 1.09788, -15.6774, 0.000677364, 57.1537
3226, 53.76667, 1.09962, -15.7987, 0.000678543, 57.0346
3227, 53.77500, 1.10137, -15.9198, 0.000679727, 56.9156
3227, 53.78333, 1.10312, -16.0408, 0.000680915, 56.7967
3228, 53.79167, 1.10488, -16.1618, 0.000682108, 56.6779
3228, 53.80000, 1.10665, -16.2826, 0.000683306, 56.5592
3229, 53.80833, 1.10842, -16.4034, 0.000684508, 56.4405
3229, 53.81667, 1.1102, -16.5241, 0.000685714, 56.3219
3230, 53.82500, 1.11199, -16.6447, 0.000686925, 56.2034
3230, 53.83333, 1.11378, -16.7652, 0.000688141, 56.0851
3231, 53.84167, 1.11559, -16.8857, 0.000689361, 55.9667
3231, 53.85000, 1.11739, -17.006, 0.000690586, 55.8485
3232, 53.85833, 1.11921, -17.1263, 0.000691816, 55.7304
3232, 53.86667, 1.12103, -17.2464, 0.00069305, 55.6123
3233, 53.87500, 1.12286, -17.3665, 0.000694289, 55.4944
3233, 53.88333, 1.1247, -17.4865, 0.000695532, 55.3765
3234, 53.89167, 1.12654, -17.6064, 0.00069678, 55.2587
3234, 53.90000, 1.12839, -17.7262, 0.000698032, 55.141
3235, 53.90833, 1.13025, -17.8459, 0.00069929, 55.0234
3235, 53.91667, 1.13211, -17.9656, 0.000700552, 54.9059
3236, 53.92500, 1.13398, -18.0851, 0.000701818, 54.7884
3236, 53.93333, 1.13586, -18.2046, 0.000703089, 54.6711
3237, 53.94167, 1.13774, -18.324, 0.000704365, 54.5538
3237, 53.95000, 1.13963, -18.4433, 0.000705646, 54.4366
3238, 53.95833, 1.14153, -18.5625, 0.000706931, 54.3196
3238, 53.96667, 1.14344, -18.6816, 0.000708221, 54.2026
3239, 53.97500, 1.14535, -18.8006, 0.000709516, 54.0856
3239, 53.98333, 1.14727, -18.9195, 0.000710815, 53.9688
3240, 53.99167, 1.14919, -19.0384, 0.00071212, 53.8521
3240, 54.00000, 1.15113, -19.1571, 0.000713428, 53.7354
3241, 54.00833, 1.15307, -19.2758, 0.000714742, 53.6189
3241, 54.01667, 1.15501, -19.3944, 0.00071606, 53.5024
3242, 54.02500, 1.15697, -19.5129, 0.000717383, 53.386
3242, 54.03333, 1.15893, -19.6313, 0.000718711, 53.2697
3243, 54.04167, 1.1609, -19.7496, 0.000720044, 53.1535
3243, 54.05000, 1.16287, -19.8678, 0.000721381, 53.0374
3244, 54.05833, 1.16486, -19.986, 0.000722723, 52.9214
3244, 54.06667, 1.16685, -20.104, 0.00072407, 52.8054
3245, 54.07500, 1.16884, -20.222, 0.000725422, 52.6896
3245, 54.08333, 1.17085, -20.3398, 0.000726778, 52.5738
3246, 54.09167, 1.17286, -20.4576, 0.00072814, 52.4581
3246, 54.10000, 1.17488, -20.5753, 0.000729506, 52.3425
3247, 54.10833, 1.1769, -20.6929, 0.000730877, 52.227
3247, 54.11667, 1.17894, -20.8104, 0.000732253, 52.1116
3248, 54.12500, 1.18097, -20.9278, 0.000733633, 51.9963
3248, 54.13333, 1.18302, -21.0452, 0.000735019, 51.8811
3249, 54.14167, 1.18508, -21.1624, 0.000736409, 51.7659
3249, 54.15000, 1.18714, -21.2796, 0.000737804, 51.6508
3250, 54.15833, 1.1892, -21.3966, 0.000739204, 51.5359
3250, 54.16667, 1.19128, -21.5136, 0.000740609, 51.421
3251, 54.17500, 1.19336, -21.6305, 0.000742019, 51.3062
3251, 54.18333, 1.19545, -21.7473, 0.000743434, 51.1915
3252, 54.19167, 1.19755, -21.864, 0.000744853, 51.0769
3252, 54.20000, 1.19965, -21.9806, 0.000746278, 50.9623
3253, 54.20833, 1.20177, -22.0971, 0.000747707, 50.8479
3253, 54.21667, 1.20389, -22.2136, 0.000749141, 50.7335
3254, 54.22500, 1.20601, -22.3299, 0.000750581, 50.6193
3254, 54.23333, 1.20814, -22.4462, 0.000752025, 50.5051
3255, 54.24167, 1.21029, -22.5624, 0.000753474, 50.391
3255, 54.25000, 1.21243, -22.6785, 0.000754928, 50.277
3256, 54.25833, 1.21459, -22.7945, 0.000756387, 50.1631
3256, 54.26667, 1.21675, -22.9104, 0.000757851, 50.0493
3257, 54.27500, 1.21892, -23.0262, 0.00075932, 49.9355
3257, 54.28333, 1.2211, -23.1419, 0.000760794, 49.8219
3258, 54.29167, 1.22328, -23.2576, 0.000762273, 49.7083
3258, 54.30000, 1.22547, -23.3731, 0.000763757, 49.5949
3259, 54.30833, 1.22767, -23.4886, 0.000765246, 49.4815
3259, 54.31667, 1.22988, -23.604, 0.00076674, 49.3682
3260, 54.32500, 1.23209, -23.7193, 0.000768239, 49.255
3260, 54.33333, 1.23432, -23.8345, 0.000769743, 49.1418
3261, 54.34167, 1.23654, -23.9496, 0.000771252, 49.0288
3261, 54.35000, 1.23878, -24.0646, 0.000772766, 48.9159
3262, 54.35833, 1.24102, -24.1796, 0.000774285, 48.803
3262, 54.36667, 1.24327, -24.2944, 0.000775809, 48.6902
3263, 54.37500, 1.24553, -24.4092, 0.000777339, 48.5775
3263, 54.38333, 1.2478, -24.5238, 0.000778873, 48.4649
3264, 54.39167, 1.25007, -24.6384, 0.000780412, 48.3524
3264, 54.40000, 1.25235, -24.7529, 0.000781957, 48.24
3265, 54.40833, 1.25464, -24.8673, 0.000783506, 48.1276
3265, 54.41667, 1.25694, -24.9817, 0.000785061, 48.0154
3266, 54.42500, 1.25924, -25.0959, 0.000786621, 47.9032
3266, 54.43333, 1.26155, -25.2101, 0.000788186, 47.7911
3267, 54.44167, 1.26387, -25.3241, 0.000789756, 47.6791
3267, 54.45000, 1.26619, -25.4381, 0.000791332, 47.5672
3268, 54.45833, 1.26853, -25.552, 0.000792912, 47.4554
3268, 54.46667, 1.27087, -25.6658, 0.000794498, 47.3437
3269, 54.47500, 1.27321, -25.7795, 0.000796088, 47.232
3269, 54.48333, 1.27557, -25.8931, 0.000797684, 47.1205
3270, 54.49167, 1.27793, -26.0067, 0.000799285, 47.009
3270, 54.50000, 1.2803, -26.1202, 0.000800892, 46.8976
3271, 54.50833, 1.28268, -26.2335, 0.000802503, 46.7863
3271, 54.51667, 1.28507, -26.3468, 0.00080412, 46.6751
3272, 54.52500, 1.28746, -26.46, 0.000805742, 46.5639
3272, 54.53333, 1.28986, -26.5731, 0.000807369, 46.4529
3273, 54.54167, 1.29227, -26.6862, 0.000809001, 46.3419
3273, 54.55000, 1.29469, -26.7991, 0.000810639, 46.231
3274, 54.55833, 1.29711, -26.912, 0.000812282, 46.1202
3274, 54.56667, 1.29954, -27.0247, 0.00081393, 46.0095
3275, 54.57500, 1.30198, -27.1374, 0.000815583, 45.8989
3275, 54.58333, 1.30443, -27.25, 0.000817242, 45.7883
3276, 54.59167, 1.30689, -27.3626, 0.000818906, 45.6779
3276, 54.60000, 1.30935, -27.475, 0.000820575, 45.5675
3277, 54.60833, 1.31182, -27.5873, 0.00082225, 45.4572
3277, 54.61667, 1.31429, -27.6996, 0.00082393, 45.347
3278, 54.62500, 1.31678, -27.8118, 0.000825615, 45.2368
3278, 54.63333, 1.31927, -27.9239, 0.000827305, 45.1268
3279, 54.64167, 1.32177, -28.0359, 0.000829001, 45.0168
3279, 54.65000, 1.32428, -28.1478, 0.000830702, 44.907
3280, 54.65833, 1.3268, -28.2597, 0.000832409, 44.7972
3280, 54.66667, 1.32932, -28.3714, 0.000834121, 44.6874
3281, 54.67500, 1.33186, -28.4831, 0.000835838, 44.5778
3281, 54.68333, 1.33439, -28.5947, 0.000837561, 44.4683
3282, 54.69167, 1.33694, -28.7062, 0.000839289, 44.3588
3282, 54.70000, 1.3395, -28.8177, 0.000841022, 44.2494
3283, 54.70833, 1.34206, -28.929, 0.000842761, 44.1401
3283, 54.71667, 1.34463, -29.0403, 0.000844506, 44.0309
3284, 54.72500, 1.34721, -29.1515, 0.000846255, 43.9218
3284, 54.73333, 1.3498, -29.2626, 0.00084801, 43.8127
3285, 54.74167, 1.35239, -29.3736, 0.000849771, 43.7037
3285, 54.75000, 1.35499, -29.4845, 0.000851537, 43.5948
3286, 54.75833, 1.3576, -29.5954, 0.000853308, 43.486
3286, 54.76667, 1.36022, -29.7062, 0.000855085, 43.3773
3287, 54.77500, 1.36285, -29.8169, 0.000856868, 43.2686
3287, 54.78333, 1.36548, -29.9275, 0.000858656, 43.16
