Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1240, 20.65833, 4.03513, -52.7931, 11.0983, -59.68, 8.99302, 128.071, 0.00333553, 137.946, 0.0144016, 42.6395, 0.0144603, -138.084
1240, 20.66667, 4.04007, -52.8295, 11.1288, -59.6209, 9.01885, 128.142, 0.00333975, 138.039, 0.0144302, 42.7163, 0.0144858, -138.021
1241, 20.67500, 4.04502, -52.866, 11.1594, -59.562, 9.04468, 128.214, 0.003344, 138.131, 0.0144587, 42.7926, 0.0145112, -137.958
1241, 20.68333, 4.04997, -52.9025, 11.19, -59.5035, 9.07054, 128.284, 0.00334827, 138.224, 0.0144873, 42.8686, 0.0145367, -137.896
1242, 20.69167, 4.05493, -52.939, 11.2206, -59.4454, 9.09642, 128.355, 0.00335257, 138.316, 0.0145158, 42.9441, 0.0145621, -137.834
1242, 20.70000, 4.0599, -52.9756, 11.2512, -59.3876, 9.12232, 128.425, 0.0033569, 138.408, 0.0145442, 43.0192, 0.0145874, -137.772
1243, 20.70833, 4.06488, -53.0122, 11.2819, -59.3302, 9.14823, 128.495, 0.00336126, 138.499, 0.0145726, 43.094, 0.0146127, -137.71
1243, 20.71667, 4.06987, -53.0489, 11.3126, -59.2731, 9.17417, 128.564, 0.00336564, 138.591, 0.014601, 43.1683, 0.014638, -137.649
1244, 20.72500, 4.07486, -53.0856, 11.3434, -59.2163, 9.20012, 128.633, 0.00337006, 138.682, 0.0146294, 43.2423, 0.0146632, -137.588
1244, 20.73333, 4.07986, -53.1224, 11.3741, -59.1599, 9.22609, 128.701, 0.00337449, 138.772, 0.0146577, 43.3158, 0.0146884, -137.528
1245, 20.74167, 4.08487, -53.1593, 11.4049, -59.1038, 9.25208, 128.769, 0.00337896, 138.863, 0.014686, 43.389, 0.0147136, -137.468
1245, 20.75000, 4.08989, -53.1962, 11.4357, -59.0481, 9.27808, 128.837, 0.00338346, 138.953, 0.0147142, 43.4618, 0.0147387, -137.408
1246, 20.75833, 4.09491, -53.2331, 11.4666, -58.9927, 9.3041, 128.905, 0.00338798, 139.043, 0.0147425, 43.5342, 0.0147638, -137.348
1246, 20.76667, 4.09995, -53.2701, 11.4974, -58.9376, 9.33015, 128.972, 0.00339253, 139.133, 0.0147707, 43.6063, 0.0147888, -137.289
1247, 20.77500, 4.10499, -53.3071, 11.5283, -58.8828, 9.3562, 129.039, 0.0033971, 139.222, 0.0147988, 43.6779, 0.0148138, -137.23
1247, 20.78333, 4.11004, -53.3442, 11.5592, -58.8284, 9.38228, 129.105, 0.0034017, 139.311, 0.0148269, 43.7492, 0.0148388, -137.171
1248, 20.79167, 4.1151, -53.3813, 11.5902, -58.7743, 9.40838, 129.171, 0.00340634, 139.4, 0.014855, 43.8202, 0.0148637, -137.113
1248, 20.80000, 4.12016, -53.4185, 11.6212, -58.7205, 9.43449, 129.237, 0.00341099, 139.488, 0.0148831, 43.8907, 0.0148886, -137.055
1249, 20.80833, 4.12524, -53.4557, 11.6522, -58.667, 9.46062, 129.302, 0.00341568, 139.576, 0.0149111, 43.9609, 0.0149134, -136.997
1249, 20.81667, 4.13032, -53.493, 11.6832, -58.6138, 9.48677, 129.367, 0.00342039, 139.664, 0.0149391, 44.0308, 0.0149382, -136.939
1250, 20.82500, 4.13541, -53.5304, 11.7143, -58.561, 9.51293, 129.432, 0.00342513, 139.752, 0.014967, 44.1003, 0.0149629, -136.882
1250, 20.83333, 4.14051, -53.5678, 11.7454, -58.5084, 9.53911, 129.496, 0.0034299, 139.839, 0.0149949, 44.1694, 0.0149877, -136.825
1251, 20.84167, 4.14562, -53.6052, 11.7765, -58.4562, 9.56531, 129.56, 0.0034347, 139.926, 0.0150228, 44.2382, 0.0150123, -136.768
1251, 20.85000, 4.15073, -53.6427, 11.8076, -58.4043, 9.59153, 129.624, 0.00343952, 140.012, 0.0150507, 44.3067, 0.015037, -136.712
1252, 20.85833, 4.15586, -53.6802, 11.8388, -58.3526, 9.61776, 129.688, 0.00344437, 140.099, 0.0150785, 44.3748, 0.0150616, -136.656
1252, 20.86667, 4.16099, -53.7178, 11.87, -58.3013, 9.64402, 129.751, 0.00344925, 140.185, 0.0151062, 44.4425, 0.0150861, -136.6
1253, 20.87500, 4.16613, -53.7555, 11.9012, -58.2503, 9.67028, 129.813, 0.00345415, 140.271, 0.015134, 44.5099, 0.0151106, -136.545
1253, 20.88333, 4.17128, -53.7932, 11.9325, -58.1996, 9.69657, 129.876, 0.00345909, 140.356, 0.0151617, 44.577, 0.0151351, -136.49
1254, 20.89167, 4.17644, -53.8309, 11.9638, -58.1491, 9.72287, 129.938, 0.00346405, 140.441, 0.0151893, 44.6438, 0.0151595, -136.435
1254, 20.90000, 4.1816, -53.8687, 11.9951, -58.099, 9.74919, 130, 0.00346903, 140.526, 0.015217, 44.7102, 0.0151839, -136.38
1255, 20.90833, 4.18677, -53.9066, 12.0264, -58.0492, 9.77553, 130.061, 0.00347405, 140.611, 0.0152445, 44.7763, 0.0152082, -136.325
1255, 20.91667, 4.19196, -53.9445, 12.0577, -57.9996, 9.80188, 130.122, 0.00347909, 140.695, 0.0152721, 44.842, 0.0152325, -136.271
1256, 20.92500, 4.19715, -53.9824, 12.0891, -57.9504, 9.82825, 130.183, 0.00348416, 140.779, 0.0152996, 44.9075, 0.0152568, -136.217
1256, 20.93333, 4.20234, -54.0204, 12.1205, -57.9014, 9.85464, 130.244, 0.00348926, 140.863, 0.0153271, 44.9726, 0.015281, -136.164
1257, 20.94167, 4.20755, -54.0585, 12.152, -57.8527, 9.88105, 130.304, 0.00349438, 140.946, 0.0153545, 45.0374, 0.0153052, -136.111
1257, 20.95000, 4.21277, -54.0966, 12.1834, -57.8043, 9.90746, 130.364, 0.00349953, 141.029, 0.015382, 45.1019, 0.0153293, -136.057
1258, 20.95833, 4.21799, -54.1348, 12.2149, -57.7562, 9.9339, 130.424, 0.00350471, 141.112, 0.0154093, 45.1661, 0.0153534, -136.005
1258, 20.96667, 4.22322, -54.173, 12.2465, -57.7084, 9.96036, 130.483, 0.00350992, 141.194, 0.0154367, 45.2299, 0.0153775, -135.952
1259, 20.97500, 4.22846, -54.2113, 12.278, -57.6608, 9.98683, 130.542, 0.00351515, 141.276, 0.015464, 45.2935, 0.0154015, -135.9
1259, 20.98333, 4.23371, -54.2496, 12.3096, -57.6135, 10.0133, 130.601, 0.00352042, 141.358, 0.0154912, 45.3567, 0.0154255, -135.848
1260, 20.99167, 4.23897, -54.288, 12.3412, -57.5665, 10.0398, 130.659, 0.00352571, 141.44, 0.0155184, 45.4197, 0.0154494, -135.796
1260, 21.00000, 4.24423, -54.3264, 12.3728, -57.5197, 10.0663, 130.718, 0.00353102, 141.521, 0.0155456, 45.4823, 0.0154733, -135.744
1261, 21.00833, 4.24951, -54.3649, 12.4044, -57.4733, 10.0929, 130.775, 0.00353637, 141.602, 0.0155728, 45.5446, 0.0154971, -135.693
1261, 21.01667, 4.25479, -54.4034, 12.4361, -57.4271, 10.1194, 130.833, 0.00354174, 141.682, 0.0155999, 45.6067, 0.0155209, -135.642
1262, 21.02500, 4.26008, -54.442, 12.4678, -57.3811, 10.146, 130.89, 0.00354714, 141.763, 0.0156269, 45.6684, 0.0155447, -135.591
1262, 21.03333, 4.26538, -54.4806, 12.4995, -57.3355, 10.1726, 130.948, 0.00355256, 141.842, 0.015654, 45.7299, 0.0155684, -135.541
1263, 21.04167, 4.27069, -54.5193, 12.5313, -57.29, 10.1992, 131.004, 0.00355802, 141.922, 0.0156809, 45.791, 0.015592, -135.49
1263, 21.05000, 4.27601, -54.5581, 12.5631, -57.2449, 10.2258, 131.061, 0.0035635, 142.001, 0.0157079, 45.8519, 0.0156157, -135.44
1264, 21.05833, 4.28133, -54.5969, 12.5949, -57.2, 10.2524, 131.117, 0.003569, 142.08, 0.0157348, 45.9125, 0.0156392, -135.391
1264, 21.06667, 4.28667, -54.6357, 12.6267, -57.1554, 10.2791, 131.173, 0.00357454, 142.159, 0.0157617, 45.9728, 0.0156628, -135.341
1265, 21.07500, 4.29201, -54.6746, 12.6586, -57.111, 10.3058, 131.229, 0.0035801, 142.237, 0.0157885, 46.0328, 0.0156863, -135.292
1265, 21.08333, 4.29736, -54.7136, 12.6904, -57.0669, 10.3324, 131.284, 0.00358569, 142.315, 0.0158153, 46.0926, 0.0157097, -135.242
1266, 21.09167, 4.30272, -54.7526, 12.7224, -57.023, 10.3591, 131.34, 0.00359131, 142.393, 0.0158421, 46.152, 0.0157331, -135.194
1266, 21.10000, 4.30809, -54.7917, 12.7543, -56.9794, 10.3858, 131.394, 0.00359696, 142.47, 0.0158688, 46.2112, 0.0157565, -135.145
1267, 21.10833, 4.31347, -54.8308, 12.7862, -56.9361, 10.4126, 131.449, 0.00360263, 142.548, 0.0158955, 46.2701, 0.0157798, -135.096
1267, 21.11667, 4.31885, -54.87, 12.8182, -56.8929, 10.4393, 131.504, 0.00360833, 142.624, 0.0159221, 46.3288, 0.0158031, -135.048
1268, 21.12500, 4.32425, -54.9092, 12.8502, -56.8501, 10.4661, 131.558, 0.00361406, 142.701, 0.0159487, 46.3871, 0.0158264, -135
1268, 21.13333, 4.32965, -54.9485, 12.8823, -56.8074, 10.4929, 131.612, 0.00361981, 142.777, 0.0159753, 46.4452, 0.0158495, -134.953
1269, 21.14167, 4.33506, -54.9879, 12.9143, -56.7651, 10.5197, 131.665, 0.0036256, 142.853, 0.0160018, 46.5031, 0.0158727, -134.905
1269, 21.15000, 4.34048, -55.0273, 12.9464, -56.7229, 10.5465, 131.719, 0.00363141, 142.928, 0.0160283, 46.5607, 0.0158958, -134.858
1270, 21.15833, 4.34591, -55.0667, 12.9785, -56.681, 10.5733, 131.772, 0.00363724, 143.003, 0.0160547, 46.618, 0.0159189, -134.811
1270, 21.16667, 4.35135, -55.1063, 13.0107, -56.6394, 10.6001, 131.825, 0.00364311, 143.078, 0.0160811, 46.675, 0.0159419, -134.764
1271, 21.17500, 4.3568, -55.1458, 13.0429, -56.598, 10.627, 131.878, 0.003649, 143.152, 0.0161075, 46.7318, 0.0159649, -134.717
1271, 21.18333, 4.36225, -55.1854, 13.075, -56.5568, 10.6539, 131.93, 0.00365492, 143.227, 0.0161338, 46.7884, 0.0159878, -134.671
1272, 21.19167, 4.36772, -55.2251, 13.1073, -56.5158, 10.6808, 131.982, 0.00366087, 143.3, 0.0161601, 46.8447, 0.0160107, -134.624
1272, 21.20000, 4.37319, -55.2649, 13.1395, -56.4751, 10.7077, 132.034, 0.00366684, 143.374, 0.0161863, 46.9007, 0.0160335, -134.578
1273, 21.20833, 4.37867, -55.3046, 13.1718, -56.4347, 10.7346, 132.086, 0.00367284, 143.447, 0.0162125, 46.9565, 0.0160563, -134.533
1273, 21.21667, 4.38416, -55.3445, 13.2041, -56.3944, 10.7615, 132.137, 0.00367887, 143.52, 0.0162387, 47.012, 0.0160791, -134.487
1274, 21.22500, 4.38966, -55.3844, 13.2364, -56.3544, 10.7885, 132.189, 0.00368493, 143.592, 0.0162648, 47.0673, 0.0161018, -134.442
1274, 21.23333, 4.39517, -55.4244, 13.2687, -56.3146, 10.8155, 132.24, 0.00369102, 143.665, 0.0162909, 47.1223, 0.0161245, -134.397
1275, 21.24167, 4.40069, -55.4644, 13.3011, -56.275, 10.8424, 132.29, 0.00369713, 143.736, 0.0163169, 47.1771, 0.0161471, -134.352
1275, 21.25000, 4.40622, -55.5045, 13.3335, -56.2357, 10.8694, 132.341, 0.00370327, 143.808, 0.0163429, 47.2317, 0.0161697, -134.307
1276, 21.25833, 4.41175, -55.5446, 13.3659, -56.1966, 10.8965, 132.391, 0.00370943, 143.879, 0.0163689, 47.286, 0.0161922, -134.262
1276, 21.26667, 4.41729, -55.5848, 13.3984, -56.1577, 10.9235, 132.441, 0.00371563, 143.95, 0.0163948, 47.3401, 0.0162147, -134.218
1277, 21.27500, 4.42285, -55.625, 13.4308, -56.119, 10.9505, 132.491, 0.00372185, 144.021, 0.0164207, 47.3939, 0.0162371, -134.174
1277, 21.28333, 4.42841, -55.6653, 13.4633, -56.0805, 10.9776, 132.541, 0.0037281, 144.091, 0.0164465, 47.4476, 0.0162595, -134.13
1278, 21.29167, 4.43398, -55.7057, 13.4959, -56.0423, 11.0047, 132.59, 0.00373437, 144.161, 0.0164723, 47.5009, 0.0162819, -134.086
1278, 21.30000, 4.43956, -55.7461, 13.5284, -56.0043, 11.0318, 132.639, 0.00374068, 144.23, 0.0164981, 47.5541, 0.0163042, -134.042
1279, 21.30833, 4.44515, -55.7866, 13.561, -55.9665, 11.0589, 132.688, 0.00374701, 144.299, 0.0165238, 47.607, 0.0163265, -133.999
1279, 21.31667, 4.45075, -55.8271, 13.5936, -55.9289, 11.086, 132.737, 0.00375337, 144.368, 0.0165494, 47.6597, 0.0163487, -133.956
1280, 21.32500, 4.45636, -55.8677, 13.6262, -55.8915, 11.1131, 132.786, 0.00375975, 144.437, 0.0165751, 47.7122, 0.0163709, -133.913
1280, 21.33333, 4.46197, -55.9083, 13.6588, -55.8544, 11.1403, 132.834, 0.00376617, 144.505, 0.0166007, 47.7644, 0.016393, -133.87
1281, 21.34167, 4.4676, -55.949, 13.6915, -55.8174, 11.1675, 132.882, 0.00377261, 144.573, 0.0166262, 47.8164, 0.0164151, -133.827
1281, 21.35000, 4.47323, -55.9898, 13.7242, -55.7806, 11.1947, 132.93, 0.00377908, 144.641, 0.0166517, 47.8682, 0.0164371, -133.785
1282, 21.35833, 4.47888, -56.0306, 13.7569, -55.7441, 11.2219, 132.978, 0.00378557, 144.708, 0.0166772, 47.9198, 0.0164591, -133.743
1282, 21.36667, 4.48453, -56.0715, 13.7897, -55.7078, 11.2491, 133.026, 0.00379209, 144.775, 0.0167026, 47.9712, 0.0164811, -133.701
1283, 21.37500, 4.49019, -56.1124, 13.8225, -55.6717, 11.2763, 133.073, 0.00379865, 144.841, 0.016728, 48.0223, 0.016503, -133.659
1283, 21.38333, 4.49586, -56.1534, 13.8553, -55.6357, 11.3036, 133.12, 0.00380522, 144.907, 0.0167533, 48.0732, 0.0165248, -133.617
1284, 21.39167, 4.50154, -56.1945, 13.8881, -55.6, 11.3308, 133.167, 0.00381183, 144.973, 0.0167786, 48.1239, 0.0165467, -133.576
1284, 21.40000, 4.50723, -56.2356, 13.9209, -55.5645, 11.3581, 133.214, 0.00381846, 145.039, 0.0168038, 48.1744, 0.0165684, -133.534
1285, 21.40833, 4.51293, -56.2768, 13.9538, -55.5292, 11.3854, 133.26, 0.00382512, 145.104, 0.0168291, 48.2247, 0.0165902, -133.493
1285, 21.41667, 4.51864, -56.318, 13.9867, -55.4941, 11.4127, 133.306, 0.00383181, 145.169, 0.0168542, 48.2748, 0.0166118, -133.452
1286, 21.42500, 4.52435, -56.3593, 14.0196, -55.4591, 11.44, 133.353, 0.00383853, 145.233, 0.0168793, 48.3247, 0.0166335, -133.412
1286, 21.43333, 4.53008, -56.4006, 14.0526, -55.4244, 11.4674, 133.398, 0.00384527, 145.298, 0.0169044, 48.3744, 0.0166551, -133.371
1287, 21.44167, 4.53581, -56.442, 14.0856, -55.3899, 11.4947, 133.444, 0.00385204, 145.362, 0.0169295, 48.4238, 0.0166766, -133.33
1287, 21.45000, 4.54156, -56.4835, 14.1186, -55.3556, 11.5221, 133.49, 0.00385884, 145.425, 0.0169545, 48.4731, 0.0166981, -133.29
1288, 21.45833, 4.54731, -56.525, 14.1516, -55.3214, 11.5495, 133.535, 0.00386566, 145.488, 0.0169794, 48.5222, 0.0167196, -133.25
1288, 21.46667, 4.55307, -56.5666, 14.1846, -55.2875, 11.5769, 133.58, 0.00387252, 145.551, 0.0170043, 48.571, 0.016741, -133.21
1289, 21.47500, 4.55885, -56.6083, 14.2177, -55.2537, 11.6043, 133.625, 0.0038794, 145.614, 0.0170292, 48.6197, 0.0167624, -133.17
1289, 21.48333, 4.56463, -56.65, 14.2508, -55.2202, 11.6318, 133.67, 0.0038863, 145.676, 0.017054, 48.6682, 0.0167837, -133.131
1290, 21.49167, 4.57042, -56.6917, 14.2839, -55.1868, 11.6592, 133.714, 0.00389324, 145.738, 0.0170788, 48.7164, 0.016805, -133.091
1290, 21.50000, 4.57622, -56.7336, 14.3171, -55.1536, 11.6867, 133.759, 0.0039002, 145.799, 0.0171036, 48.7645, 0.0168262, -133.052
1291, 21.50833, 4.58203, -56.7755, 14.3502, -55.1206, 11.7141, 133.803, 0.00390719, 145.86, 0.0171283, 48.8124, 0.0168474, -133.013
1291, 21.51667, 4.58785, -56.8174, 14.3835, -55.0878, 11.7416, 133.847, 0.00391421, 145.921, 0.0171529, 48.8601, 0.0168685, -132.974
1292, 21.52500, 4.59367, -56.8594, 14.4167, -55.0552, 11.7692, 133.891, 0.00392126, 145.982, 0.0171775, 48.9076, 0.0168896, -132.936
1292, 21.53333, 4.59951, -56.9015, 14.4499, -55.0228, 11.7967, 133.935, 0.00392833, 146.042, 0.0172021, 48.9549, 0.0169107, -132.897
1293, 21.54167, 4.60536, -56.9436, 14.4832, -54.9905, 11.8242, 133.978, 0.00393543, 146.102, 0.0172266, 49.002, 0.0169317, -132.859
1293, 21.55000, 4.61122, -56.9858, 14.5165, -54.9584, 11.8518, 134.021, 0.00394256, 146.161, 0.0172511, 49.049, 0.0169526, -132.82
1294, 21.55833, 4.61708, -57.0281, 14.5498, -54.9265, 11.8794, 134.065, 0.00394972, 146.22, 0.0172756, 49.0957, 0.0169735, -132.782
1294, 21.56667, 4.62296, -57.0704, 14.5832, -54.8948, 11.9069, 134.108, 0.0039569, 146.279, 0.0173, 49.1423, 0.0169944, -132.744
1295, 21.57500, 4.62884, -57.1128, 14.6165, -54.8633, 11.9346, 134.15, 0.00396411, 146.338, 0.0173243, 49.1887, 0.0170152, -132.706
1295, 21.58333, 4.63474, -57.1552, 14.6499, -54.8319, 11.9622, 134.193, 0.00397135, 146.396, 0.0173486, 49.2349, 0.017036, -132.669
1296, 21.59167, 4.64064, -57.1977, 14.6834, -54.8007, 11.9898, 134.235, 0.00397861, 146.454, 0.0173729, 49.2809, 0.0170567, -132.631
1296, 21.60000, 4.64655, -57.2402, 14.7168, -54.7697, 12.0175, 134.278, 0.00398591, 146.511, 0.0173971, 49.3268, 0.0170774, -132.594
1297, 21.60833, 4.65248, -57.2829, 14.7503, -54.7389, 12.0451, 134.32, 0.00399323, 146.568, 0.0174213, 49.3725, 0.017098, -132.557
1297, 21.61667, 4.65841, -57.3256, 14.7838, -54.7082, 12.0728, 134.362, 0.00400058, 146.625, 0.0174455, 49.418, 0.0171186, -132.52
1298, 21.62500, 4.66435, -57.3683, 14.8173, -54.6777, 12.1005, 134.404, 0.00400795, 146.682, 0.0174696, 49.4633, 0.0171392, -132.483
1298, 21.63333, 4.6703, -57.4111, 14.8509, -54.6474, 12.1282, 134.445, 0.00401536, 146.738, 0.0174936, 49.5084, 0.0171597, -132.446
1299, 21.64167, 4.67626, -57.454, 14.8844, -54.6173, 12.1559, 134.487, 0.00402279, 146.793, 0.0175176, 49.5534, 0.0171801, -132.41
1299, 21.65000, 4.68223, -57.4969, 14.918, -54.5873, 12.1837, 134.528, 0.00403025, 146.849, 0.0175416, 49.5982, 0.0172005, -132.373
1300, 21.65833, 4.68821, -57.5399, 14.9517, -54.5575, 12.2114, 134.569, 0.00403774, 146.904, 0.0175655, 49.6428, 0.0172209, -132.337
1300, 21.66667, 4.6942, -57.583, 14.9853, -54.5279, 12.2392, 134.61, 0.00404525, 146.959, 0.0175894, 49.6873, 0.0172412, -132.301
1301, 21.67500, 4.7002, -57.6261, 15.019, -54.4984, 12.267, 134.651, 0.00405279, 147.013, 0.0176132, 49.7316, 0.0172615, -132.265
1301, 21.68333, 4.70621, -57.6693, 15.0527, -54.4691, 12.2948, 134.691, 0.00406036, 147.067, 0.017637, 49.7757, 0.0172817, -132.229
1302, 21.69167, 4.71223, -57.7126, 15.0864, -54.44, 12.3226, 134.732, 0.00406796, 147.121, 0.0176608, 49.8197, 0.0173019, -132.193
1302, 21.70000, 4.71826, -57.7559, 15.1202, -54.411, 12.3505, 134.772, 0.00407558, 147.175, 0.0176845, 49.8635, 0.017322, -132.158
1303, 21.70833, 4.7243, -57.7992, 15.1539, -54.3822, 12.3783, 134.812, 0.00408324, 147.228, 0.0177081, 49.9072, 0.0173421, -132.123
1303, 21.71667, 4.73035, -57.8427, 15.1877, -54.3536, 12.4062, 134.852, 0.00409092, 147.28, 0.0177317, 49.9506, 0.0173621, -132.087
1304, 21.72500, 4.7364, -57.8862, 15.2215, -54.3251, 12.4341, 134.892, 0.00409863, 147.333, 0.0177553, 49.9939, 0.0173821, -132.052
1304, 21.73333, 4.74247, -57.9298, 15.2554, -54.2968, 12.462, 134.932, 0.00410636, 147.385, 0.0177788, 50.0371, 0.0174021, -132.017
1305, 21.74167, 4.74855, -57.9734, 15.2893, -54.2686, 12.4899, 134.972, 0.00411413, 147.437, 0.0178023, 50.0801, 0.017422, -131.982
1305, 21.75000, 4.75464, -58.0171, 15.3232, -54.2406, 12.5178, 135.011, 0.00412192, 147.488, 0.0178258, 50.1229, 0.0174418, -131.948
1306, 21.75833, 4.76073, -58.0609, 15.3571, -54.2128, 12.5458, 135.05, 0.00412973, 147.539, 0.0178492, 50.1656, 0.0174616, -131.913
1306, 21.76667, 4.76684, -58.1047, 15.391, -54.1851, 12.5737, 135.089, 0.00413758, 147.59, 0.0178725, 50.2082, 0.0174814, -131.879
1307, 21.77500, 4.77295, -58.1486, 15.425, -54.1575, 12.6017, 135.128, 0.00414546, 147.64, 0.0178958, 50.2505, 0.0175011, -131.844
1307, 21.78333, 4.77908, -58.1925, 15.459, -54.1302, 12.6297, 135.167, 0.00415336, 147.69, 0.0179191, 50.2927, 0.0175208, -131.81
1308, 21.79167, 4.78522, -58.2366, 15.493, -54.103, 12.6577, 135.206, 0.00416129, 147.74, 0.0179423, 50.3348, 0.0175404, -131.776
1308, 21.80000, 4.79136, -58.2806, 15.5271, -54.0759, 12.6857, 135.244, 0.00416925, 147.789, 0.0179655, 50.3767, 0.01756, -131.742
1309, 21.80833, 4.79752, -58.3248, 15.5611, -54.049, 12.7138, 135.283, 0.00417723, 147.838, 0.0179886, 50.4185, 0.0175795, -131.709
1309, 21.81667, 4.80369, -58.369, 15.5952, -54.0222, 12.7418, 135.321, 0.00418525, 147.887, 0.0180117, 50.4601, 0.017599, -131.675
1310, 21.82500, 4.80986, -58.4133, 15.6294, -53.9956, 12.7699, 135.359, 0.00419329, 147.936, 0.0180348, 50.5016, 0.0176184, -131.642
1310, 21.83333, 4.81605, -58.4576, 15.6635, -53.9692, 12.798, 135.397, 0.00420135, 147.984, 0.0180578, 50.5429, 0.0176378, -131.608
1311, 21.84167, 4.82224, -58.5021, 15.6977, -53.9429, 12.8261, 135.435, 0.00420945, 148.031, 0.0180807, 50.5841, 0.0176571, -131.575
1311, 21.85000, 4.82845, -58.5465, 15.7319, -53.9167, 12.8542, 135.472, 0.00421758, 148.079, 0.0181036, 50.6251, 0.0176764, -131.542
1312, 21.85833, 4.83466, -58.5911, 15.7661, -53.8907, 12.8824, 135.51, 0.00422573, 148.126, 0.0181265, 50.666, 0.0176957, -131.509
1312, 21.86667, 4.84089, -58.6357, 15.8004, -53.8649, 12.9105, 135.547, 0.00423391, 148.172, 0.0181493, 50.7068, 0.0177149, -131.476
1313, 21.87500, 4.84712, -58.6804, 15.8346, -53.8391, 12.9387, 135.585, 0.00424212, 148.219, 0.0181721, 50.7474, 0.0177341, -131.443
1313, 21.88333, 4.85337, -58.7251, 15.8689, -53.8136, 12.9669, 135.622, 0.00425035, 148.265, 0.0181948, 50.7878, 0.0177532, -131.411
1313, 21.89167, 4.85962, -58.7699, 15.9032, -53.7882, 12.9951, 135.659, 0.00425862, 148.311, 0.0182175, 50.8281, 0.0177722, -131.378
1314, 21.90000, 4.86589, -58.8148, 15.9376, -53.7629, 13.0233, 135.695, 0.00426691, 148.356, 0.0182402, 50.8683, 0.0177912, -131.346
1315, 21.90833, 4.87216, -58.8597, 15.972, -53.7378, 13.0515, 135.732, 0.00427523, 148.401, 0.0182628, 50.9084, 0.0178102, -131.314
1315, 21.91667, 4.87845, -58.9048, 16.0064, -53.7128, 13.0798, 135.769, 0.00428358, 148.446, 0.0182853, 50.9483, 0.0178291, -131.281
1315, 21.92500, 4.88475, -58.9498, 16.0408, -53.6879, 13.108, 135.805, 0.00429195, 148.49, 0.0183078, 50.988, 0.017848, -131.25
1316, 21.93333, 4.89105, -58.995, 16.0752, -53.6632, 13.1363, 135.842, 0.00430036, 148.534, 0.0183303, 51.0277, 0.0178669, -131.218
1317, 21.94167, 4.89737, -59.0402, 16.1097, -53.6387, 13.1646, 135.878, 0.00430879, 148.578, 0.0183527, 51.0672, 0.0178856, -131.186
1317, 21.95000, 4.90369, -59.0855, 16.1442, -53.6143, 13.1929, 135.914, 0.00431725, 148.621, 0.0183751, 51.1065, 0.0179044, -131.154
1317, 21.95833, 4.91003, -59.1308, 16.1787, -53.59, 13.2212, 135.95, 0.00432574, 148.664, 0.0183974, 51.1458, 0.0179231, -131.123
1318, 21.96667, 4.91637, -59.1762, 16.2133, -53.5658, 13.2496, 135.986, 0.00433425, 148.707, 0.0184197, 51.1849, 0.0179417, -131.091
1319, 21.97500, 4.92273, -59.2217, 16.2478, -53.5418, 13.2779, 136.021, 0.0043428, 148.749, 0.018442, 51.2238, 0.0179603, -131.06
1319, 21.98333, 4.9291, -59.2673, 16.2824, -53.518, 13.3063, 136.057, 0.00435137, 148.791, 0.0184642, 51.2627, 0.0179789, -131.029
1319, 21.99167, 4.93547, -59.3129, 16.3171, -53.4943, 13.3347, 136.092, 0.00435997, 148.833, 0.0184863, 51.3014, 0.0179974, -130.998
1320, 22.00000, 4.94186, -59.3586, 16.3517, -53.4707, 13.3631, 136.128, 0.0043686, 148.874, 0.0185084, 51.34, 0.0180158, -130.967
1321, 22.00833, 4.94826, -59.4044, 16.3864, -53.4472, 13.3915, 136.163, 0.00437725, 148.915, 0.0185305, 51.3784, 0.0180343, -130.936
1321, 22.01667, 4.95467, -59.4502, 16.4211, -53.4239, 13.42, 136.198, 0.00438594, 148.956, 0.0185525, 51.4168, 0.0180526, -130.905
1321, 22.02500, 4.96108, -59.4961, 16.4558, -53.4007, 13.4484, 136.233, 0.00439465, 148.997, 0.0185745, 51.455, 0.0180709, -130.875
1322, 22.03333, 4.96751, -59.542, 16.4906, -53.3777, 13.4769, 136.268, 0.00440339, 149.037, 0.0185964, 51.493, 0.0180892, -130.844
1323, 22.04167, 4.97395, -59.5881, 16.5253, -53.3547, 13.5054, 136.302, 0.00441216, 149.076, 0.0186183, 51.531, 0.0181074, -130.814
1323, 22.05000, 4.9804, -59.6342, 16.5601, -53.332, 13.5339, 136.337, 0.00442095, 149.116, 0.0186401, 51.5688, 0.0181256, -130.784
1323, 22.05833, 4.98686, -59.6804, 16.595, -53.3093, 13.5624, 136.371, 0.00442978, 149.155, 0.0186619, 51.6065, 0.0181437, -130.754
1324, 22.06667, 4.99333, -59.7266, 16.6298, -53.2868, 13.591, 136.406, 0.00443863, 149.194, 0.0186837, 51.6441, 0.0181618, -130.724
1325, 22.07500, 4.9998, -59.7729, 16.6647, -53.2644, 13.6195, 136.44, 0.00444751, 149.232, 0.0187054, 51.6816, 0.0181799, -130.694
1325, 22.08333, 5.00629, -59.8193, 16.6996, -53.2421, 13.6481, 136.474, 0.00445642, 149.27, 0.018727, 51.7189, 0.0181979, -130.664
1325, 22.09167, 5.01279, -59.8657, 16.7345, -53.22, 13.6767, 136.508, 0.00446536, 149.308, 0.0187487, 51.7562, 0.0182158, -130.634
