Freq, Harmonic, V1, VAngle1, I1, IAngle1
2853, 47.54167, 87.2333, -147.358, 0.0106705, -80.8075
2853, 47.55000, 87.1626, -147.363, 0.0106635, -80.8088
2854, 47.55833, 87.0921, -147.368, 0.0106565, -80.8102
2854, 47.56667, 87.0216, -147.373, 0.0106496, -80.8115
2854, 47.57500, 86.9512, -147.379, 0.0106426, -80.8128
2855, 47.58333, 86.881, -147.384, 0.0106357, -80.8141
2856, 47.59167, 86.8108, -147.389, 0.0106287, -80.8153
2856, 47.60000, 86.7408, -147.394, 0.0106218, -80.8166
2857, 47.60833, 86.6709, -147.399, 0.0106149, -80.8178
2857, 47.61667, 86.601, -147.404, 0.010608, -80.8191
2858, 47.62500, 86.5313, -147.409, 0.0106011, -80.8203
2858, 47.63333, 86.4617, -147.414, 0.0105942, -80.8214
2858, 47.64167, 86.3921, -147.419, 0.0105874, -80.8226
2859, 47.65000, 86.3227, -147.424, 0.0105805, -80.8238
2860, 47.65833, 86.2534, -147.429, 0.0105736, -80.8249
2860, 47.66667, 86.1841, -147.434, 0.0105668, -80.826
2861, 47.67500, 86.115, -147.439, 0.01056, -80.8271
2861, 47.68333, 86.046, -147.444, 0.0105532, -80.8282
2862, 47.69167, 85.9771, -147.449, 0.0105463, -80.8292
2862, 47.70000, 85.9083, -147.454, 0.0105395, -80.8303
2862, 47.70833, 85.8395, -147.459, 0.0105327, -80.8313
2863, 47.71667, 85.7709, -147.463, 0.010526, -80.8323
2864, 47.72500, 85.7024, -147.468, 0.0105192, -80.8333
2864, 47.73333, 85.634, -147.473, 0.0105124, -80.8343
2865, 47.74167, 85.5657, -147.478, 0.0105057, -80.8352
2865, 47.75000, 85.4974, -147.483, 0.0104989, -80.8362
2866, 47.75833, 85.4293, -147.487, 0.0104922, -80.8371
2866, 47.76667, 85.3613, -147.492, 0.0104855, -80.838
2866, 47.77500, 85.2934, -147.497, 0.0104787, -80.8389
2867, 47.78333, 85.2256, -147.501, 0.010472, -80.8398
2868, 47.79167, 85.1578, -147.506, 0.0104653, -80.8406
2868, 47.80000, 85.0902, -147.511, 0.0104587, -80.8414
2869, 47.80833, 85.0227, -147.515, 0.010452, -80.8423
2869, 47.81667, 84.9552, -147.52, 0.0104453, -80.8431
2870, 47.82500, 84.8879, -147.525, 0.0104387, -80.8438
2870, 47.83333, 84.8207, -147.529, 0.010432, -80.8446
2870, 47.84167, 84.7535, -147.534, 0.0104254, -80.8454
2871, 47.85000, 84.6865, -147.538, 0.0104187, -80.8461
2872, 47.85833, 84.6195, -147.543, 0.0104121, -80.8468
2872, 47.86667, 84.5527, -147.547, 0.0104055, -80.8475
2873, 47.87500, 84.4859, -147.552, 0.0103989, -80.8482
2873, 47.88333, 84.4193, -147.556, 0.0103923, -80.8488
2874, 47.89167, 84.3527, -147.561, 0.0103857, -80.8495
2874, 47.90000, 84.2862, -147.565, 0.0103791, -80.8501
2874, 47.90833, 84.2198, -147.57, 0.0103726, -80.8507
2875, 47.91667, 84.1536, -147.574, 0.010366, -80.8513
2876, 47.92500, 84.0874, -147.578, 0.0103595, -80.8519
2876, 47.93333, 84.0213, -147.583, 0.0103529, -80.8524
2877, 47.94167, 83.9553, -147.587, 0.0103464, -80.853
2877, 47.95000, 83.8894, -147.591, 0.0103399, -80.8535
2878, 47.95833, 83.8236, -147.596, 0.0103334, -80.854
2878, 47.96667, 83.7579, -147.6, 0.0103269, -80.8545
2878, 47.97500, 83.6923, -147.604, 0.0103204, -80.8549
2879, 47.98333, 83.6267, -147.608, 0.0103139, -80.8554
2880, 47.99167, 83.5613, -147.613, 0.0103074, -80.8558
2880, 48.00000, 83.496, -147.617, 0.010301, -80.8563
2881, 48.00833, 83.4307, -147.621, 0.0102945, -80.8567
2881, 48.01667, 83.3656, -147.625, 0.0102881, -80.857
2882, 48.02500, 83.3005, -147.629, 0.0102816, -80.8574
2882, 48.03333, 83.2355, -147.634, 0.0102752, -80.8577
2883, 48.04167, 83.1707, -147.638, 0.0102688, -80.8581
2883, 48.05000, 83.1059, -147.642, 0.0102624, -80.8584
2884, 48.05833, 83.0412, -147.646, 0.010256, -80.8587
2884, 48.06667, 82.9766, -147.65, 0.0102496, -80.859
2885, 48.07500, 82.9121, -147.654, 0.0102432, -80.8592
2885, 48.08333, 82.8476, -147.658, 0.0102368, -80.8595
2886, 48.09167, 82.7833, -147.662, 0.0102304, -80.8597
2886, 48.10000, 82.7191, -147.666, 0.0102241, -80.8599
2887, 48.10833, 82.6549, -147.67, 0.0102177, -80.8601
2887, 48.11667, 82.5909, -147.674, 0.0102114, -80.8603
2888, 48.12500, 82.5269, -147.678, 0.010205, -80.8604
2888, 48.13333, 82.463, -147.682, 0.0101987, -80.8606
2889, 48.14167, 82.3992, -147.686, 0.0101924, -80.8607
2889, 48.15000, 82.3355, -147.689, 0.0101861, -80.8608
2890, 48.15833, 82.2719, -147.693, 0.0101798, -80.8609
2890, 48.16667, 82.2084, -147.697, 0.0101735, -80.861
2891, 48.17500, 82.145, -147.701, 0.0101672, -80.861
2891, 48.18333, 82.0816, -147.705, 0.010161, -80.8611
2892, 48.19167, 82.0184, -147.709, 0.0101547, -80.8611
2892, 48.20000, 81.9552, -147.712, 0.0101484, -80.8611
2893, 48.20833, 81.8921, -147.716, 0.0101422, -80.8611
2893, 48.21667, 81.8291, -147.72, 0.010136, -80.861
2894, 48.22500, 81.7663, -147.724, 0.0101297, -80.861
2894, 48.23333, 81.7034, -147.727, 0.0101235, -80.8609
2895, 48.24167, 81.6407, -147.731, 0.0101173, -80.8608
2895, 48.25000, 81.5781, -147.735, 0.0101111, -80.8608
2896, 48.25833, 81.5155, -147.738, 0.0101049, -80.8606
2896, 48.26667, 81.4531, -147.742, 0.0100987, -80.8605
2897, 48.27500, 81.3907, -147.745, 0.0100925, -80.8604
2897, 48.28333, 81.3284, -147.749, 0.0100864, -80.8602
2898, 48.29167, 81.2662, -147.753, 0.0100802, -80.86
2898, 48.30000, 81.2041, -147.756, 0.010074, -80.8598
2899, 48.30833, 81.142, -147.76, 0.0100679, -80.8596
2899, 48.31667, 81.0801, -147.763, 0.0100618, -80.8594
2900, 48.32500, 81.0182, -147.767, 0.0100556, -80.8591
2900, 48.33333, 80.9565, -147.77, 0.0100495, -80.8588
2901, 48.34167, 80.8948, -147.774, 0.0100434, -80.8585
2901, 48.35000, 80.8332, -147.777, 0.0100373, -80.8582
2902, 48.35833, 80.7717, -147.78, 0.0100312, -80.8579
2902, 48.36667, 80.7102, -147.784, 0.0100251, -80.8576
2903, 48.37500, 80.6489, -147.787, 0.010019, -80.8572
2903, 48.38333, 80.5876, -147.791, 0.010013, -80.8569
2904, 48.39167, 80.5264, -147.794, 0.0100069, -80.8565
2904, 48.40000, 80.4653, -147.797, 0.0100009, -80.8561
2905, 48.40833, 80.4043, -147.801, 0.00999481, -80.8557
2905, 48.41667, 80.3434, -147.804, 0.00998877, -80.8552
2906, 48.42500, 80.2826, -147.807, 0.00998274, -80.8548
2906, 48.43333, 80.2218, -147.81, 0.00997672, -80.8543
2907, 48.44167, 80.1611, -147.814, 0.0099707, -80.8538
2907, 48.45000, 80.1005, -147.817, 0.0099647, -80.8533
2908, 48.45833, 80.04, -147.82, 0.0099587, -80.8528
2908, 48.46667, 79.9796, -147.823, 0.00995271, -80.8522
2909, 48.47500, 79.9192, -147.826, 0.00994673, -80.8517
2909, 48.48333, 79.859, -147.83, 0.00994076, -80.8511
2910, 48.49167, 79.7988, -147.833, 0.00993479, -80.8505
2910, 48.50000, 79.7387, -147.836, 0.00992883, -80.8499
2911, 48.50833, 79.6787, -147.839, 0.00992289, -80.8493
2911, 48.51667, 79.6188, -147.842, 0.00991694, -80.8487
2912, 48.52500, 79.5589, -147.845, 0.00991101, -80.848
2912, 48.53333, 79.4991, -147.848, 0.00990508, -80.8474
2913, 48.54167, 79.4395, -147.851, 0.00989917, -80.8467
2913, 48.55000, 79.3798, -147.854, 0.00989326, -80.846
2914, 48.55833, 79.3203, -147.857, 0.00988735, -80.8452
2914, 48.56667, 79.2609, -147.86, 0.00988146, -80.8445
2915, 48.57500, 79.2015, -147.863, 0.00987557, -80.8438
2915, 48.58333, 79.1422, -147.866, 0.00986969, -80.843
2916, 48.59167, 79.083, -147.869, 0.00986382, -80.8422
2916, 48.60000, 79.0239, -147.872, 0.00985796, -80.8414
2917, 48.60833, 78.9649, -147.875, 0.00985211, -80.8406
2917, 48.61667, 78.9059, -147.878, 0.00984626, -80.8398
2918, 48.62500, 78.847, -147.88, 0.00984042, -80.8389
2918, 48.63333, 78.7882, -147.883, 0.00983459, -80.838
2919, 48.64167, 78.7295, -147.886, 0.00982876, -80.8372
2919, 48.65000, 78.6709, -147.889, 0.00982295, -80.8363
2920, 48.65833, 78.6123, -147.892, 0.00981714, -80.8354
2920, 48.66667, 78.5538, -147.894, 0.00981134, -80.8344
2921, 48.67500, 78.4954, -147.897, 0.00980554, -80.8335
2921, 48.68333, 78.4371, -147.9, 0.00979976, -80.8325
2922, 48.69167, 78.3788, -147.903, 0.00979398, -80.8315
2922, 48.70000, 78.3207, -147.905, 0.00978821, -80.8305
2923, 48.70833, 78.2626, -147.908, 0.00978244, -80.8295
2923, 48.71667, 78.2045, -147.911, 0.00977669, -80.8285
2924, 48.72500, 78.1466, -147.913, 0.00977094, -80.8275
2924, 48.73333, 78.0888, -147.916, 0.0097652, -80.8264
2925, 48.74167, 78.031, -147.919, 0.00975947, -80.8253
2925, 48.75000, 77.9733, -147.921, 0.00975374, -80.8242
2926, 48.75833, 77.9156, -147.924, 0.00974802, -80.8231
2926, 48.76667, 77.8581, -147.926, 0.00974231, -80.822
2927, 48.77500, 77.8006, -147.929, 0.00973661, -80.8209
2927, 48.78333, 77.7432, -147.931, 0.00973092, -80.8197
2928, 48.79167, 77.6859, -147.934, 0.00972523, -80.8185
2928, 48.80000, 77.6287, -147.936, 0.00971955, -80.8174
2929, 48.80833, 77.5715, -147.939, 0.00971387, -80.8162
2929, 48.81667, 77.5144, -147.941, 0.00970821, -80.8149
2930, 48.82500, 77.4574, -147.944, 0.00970255, -80.8137
2930, 48.83333, 77.4005, -147.946, 0.0096969, -80.8125
2931, 48.84167, 77.3436, -147.949, 0.00969125, -80.8112
2931, 48.85000, 77.2868, -147.951, 0.00968562, -80.8099
2932, 48.85833, 77.2301, -147.953, 0.00967999, -80.8086
2932, 48.86667, 77.1735, -147.956, 0.00967437, -80.8073
2933, 48.87500, 77.1169, -147.958, 0.00966875, -80.806
2933, 48.88333, 77.0604, -147.96, 0.00966315, -80.8046
2934, 48.89167, 77.004, -147.963, 0.00965755, -80.8033
2934, 48.90000, 76.9477, -147.965, 0.00965195, -80.8019
2935, 48.90833, 76.8914, -147.967, 0.00964637, -80.8005
2935, 48.91667, 76.8353, -147.969, 0.00964079, -80.7991
2936, 48.92500, 76.7792, -147.972, 0.00963522, -80.7977
2936, 48.93333, 76.7231, -147.974, 0.00962966, -80.7963
2937, 48.94167, 76.6672, -147.976, 0.0096241, -80.7948
2937, 48.95000, 76.6113, -147.978, 0.00961855, -80.7934
2938, 48.95833, 76.5555, -147.98, 0.00961301, -80.7919
2938, 48.96667, 76.4997, -147.983, 0.00960747, -80.7904
2939, 48.97500, 76.444, -147.985, 0.00960194, -80.7889
2939, 48.98333, 76.3885, -147.987, 0.00959642, -80.7873
2940, 48.99167, 76.3329, -147.989, 0.00959091, -80.7858
2940, 49.00000, 76.2775, -147.991, 0.0095854, -80.7842
2941, 49.00833, 76.2221, -147.993, 0.0095799, -80.7827
2941, 49.01667, 76.1668, -147.995, 0.00957441, -80.7811
2942, 49.02500, 76.1116, -147.997, 0.00956893, -80.7795
2942, 49.03333, 76.0564, -147.999, 0.00956345, -80.7779
2943, 49.04167, 76.0013, -148.001, 0.00955797, -80.7762
2943, 49.05000, 75.9463, -148.003, 0.00955251, -80.7746
2944, 49.05833, 75.8914, -148.005, 0.00954705, -80.7729
2944, 49.06667, 75.8365, -148.007, 0.0095416, -80.7713
2945, 49.07500, 75.7817, -148.009, 0.00953616, -80.7696
2945, 49.08333, 75.727, -148.011, 0.00953072, -80.7679
2946, 49.09167, 75.6723, -148.013, 0.00952529, -80.7662
2946, 49.10000, 75.6177, -148.015, 0.00951987, -80.7644
2947, 49.10833, 75.5632, -148.017, 0.00951445, -80.7627
2947, 49.11667, 75.5088, -148.019, 0.00950904, -80.7609
2948, 49.12500, 75.4544, -148.021, 0.00950364, -80.7591
2948, 49.13333, 75.4001, -148.022, 0.00949825, -80.7573
2949, 49.14167, 75.3459, -148.024, 0.00949286, -80.7555
2949, 49.15000, 75.2917, -148.026, 0.00948747, -80.7537
2950, 49.15833, 75.2376, -148.028, 0.0094821, -80.7519
2950, 49.16667, 75.1836, -148.03, 0.00947673, -80.75
2951, 49.17500, 75.1297, -148.031, 0.00947137, -80.7481
2951, 49.18333, 75.0758, -148.033, 0.00946601, -80.7463
2952, 49.19167, 75.022, -148.035, 0.00946067, -80.7444
2952, 49.20000, 74.9682, -148.037, 0.00945533, -80.7425
2953, 49.20833, 74.9146, -148.038, 0.00944999, -80.7405
2953, 49.21667, 74.861, -148.04, 0.00944466, -80.7386
2954, 49.22500, 74.8074, -148.042, 0.00943934, -80.7366
2954, 49.23333, 74.754, -148.043, 0.00943403, -80.7347
2955, 49.24167, 74.7006, -148.045, 0.00942872, -80.7327
2955, 49.25000, 74.6473, -148.046, 0.00942342, -80.7307
2956, 49.25833, 74.594, -148.048, 0.00941812, -80.7287
2956, 49.26667, 74.5408, -148.05, 0.00941284, -80.7267
2957, 49.27500, 74.4877, -148.051, 0.00940755, -80.7246
2957, 49.28333, 74.4346, -148.053, 0.00940228, -80.7226
2958, 49.29167, 74.3816, -148.054, 0.00939701, -80.7205
2958, 49.30000, 74.3287, -148.056, 0.00939175, -80.7184
2959, 49.30833, 74.2759, -148.057, 0.0093865, -80.7163
2959, 49.31667, 74.2231, -148.059, 0.00938125, -80.7142
2960, 49.32500, 74.1704, -148.06, 0.009376, -80.7121
2960, 49.33333, 74.1177, -148.062, 0.00937077, -80.71
2961, 49.34167, 74.0651, -148.063, 0.00936554, -80.7078
2961, 49.35000, 74.0126, -148.065, 0.00936032, -80.7057
2962, 49.35833, 73.9602, -148.066, 0.0093551, -80.7035
2962, 49.36667, 73.9078, -148.068, 0.00934989, -80.7013
2963, 49.37500, 73.8555, -148.069, 0.00934469, -80.6991
2963, 49.38333, 73.8032, -148.07, 0.00933949, -80.6969
2964, 49.39167, 73.7511, -148.072, 0.0093343, -80.6946
2964, 49.40000, 73.6989, -148.073, 0.00932912, -80.6924
2965, 49.40833, 73.6469, -148.074, 0.00932394, -80.6901
2965, 49.41667, 73.5949, -148.076, 0.00931877, -80.6879
2966, 49.42500, 73.543, -148.077, 0.0093136, -80.6856
2966, 49.43333, 73.4911, -148.078, 0.00930844, -80.6833
2967, 49.44167, 73.4393, -148.08, 0.00930329, -80.681
2967, 49.45000, 73.3876, -148.081, 0.00929815, -80.6786
2968, 49.45833, 73.336, -148.082, 0.00929301, -80.6763
2968, 49.46667, 73.2844, -148.083, 0.00928787, -80.674
2969, 49.47500, 73.2328, -148.085, 0.00928275, -80.6716
2969, 49.48333, 73.1814, -148.086, 0.00927762, -80.6692
2970, 49.49167, 73.13, -148.087, 0.00927251, -80.6668
2970, 49.50000, 73.0786, -148.088, 0.0092674, -80.6644
2971, 49.50833, 73.0274, -148.089, 0.0092623, -80.662
2971, 49.51667, 72.9762, -148.09, 0.0092572, -80.6596
2972, 49.52500, 72.925, -148.092, 0.00925211, -80.6571
2972, 49.53333, 72.8739, -148.093, 0.00924703, -80.6546
2973, 49.54167, 72.8229, -148.094, 0.00924195, -80.6522
2973, 49.55000, 72.772, -148.095, 0.00923688, -80.6497
2974, 49.55833, 72.7211, -148.096, 0.00923181, -80.6472
2974, 49.56667, 72.6703, -148.097, 0.00922675, -80.6447
2975, 49.57500, 72.6195, -148.098, 0.0092217, -80.6422
2975, 49.58333, 72.5688, -148.099, 0.00921665, -80.6396
2976, 49.59167, 72.5182, -148.1, 0.00921161, -80.6371
2976, 49.60000, 72.4676, -148.101, 0.00920658, -80.6345
2977, 49.60833, 72.4171, -148.102, 0.00920155, -80.6319
2977, 49.61667, 72.3666, -148.103, 0.00919652, -80.6293
2978, 49.62500, 72.3162, -148.104, 0.00919151, -80.6267
2978, 49.63333, 72.2659, -148.105, 0.0091865, -80.6241
2979, 49.64167, 72.2156, -148.106, 0.00918149, -80.6215
2979, 49.65000, 72.1655, -148.107, 0.00917649, -80.6189
2980, 49.65833, 72.1153, -148.108, 0.0091715, -80.6162
2980, 49.66667, 72.0652, -148.109, 0.00916651, -80.6135
2981, 49.67500, 72.0152, -148.109, 0.00916153, -80.6109
2981, 49.68333, 71.9653, -148.11, 0.00915655, -80.6082
2982, 49.69167, 71.9154, -148.111, 0.00915159, -80.6055
2982, 49.70000, 71.8655, -148.112, 0.00914662, -80.6027
2983, 49.70833, 71.8158, -148.113, 0.00914166, -80.6
2983, 49.71667, 71.766, -148.114, 0.00913671, -80.5973
2984, 49.72500, 71.7164, -148.114, 0.00913176, -80.5945
2984, 49.73333, 71.6668, -148.115, 0.00912683, -80.5918
2985, 49.74167, 71.6173, -148.116, 0.00912189, -80.589
2985, 49.75000, 71.5678, -148.117, 0.00911696, -80.5862
2986, 49.75833, 71.5184, -148.118, 0.00911204, -80.5834
2986, 49.76667, 71.469, -148.118, 0.00910712, -80.5806
2987, 49.77500, 71.4197, -148.119, 0.00910221, -80.5777
2987, 49.78333, 71.3705, -148.12, 0.0090973, -80.5749
2988, 49.79167, 71.3213, -148.12, 0.0090924, -80.572
2988, 49.80000, 71.2722, -148.121, 0.00908751, -80.5692
2989, 49.80833, 71.2232, -148.122, 0.00908262, -80.5663
2989, 49.81667, 71.1742, -148.122, 0.00907774, -80.5634
2990, 49.82500, 71.1252, -148.123, 0.00907286, -80.5605
2990, 49.83333, 71.0764, -148.124, 0.00906799, -80.5576
2991, 49.84167, 71.0275, -148.124, 0.00906312, -80.5547
2991, 49.85000, 70.9788, -148.125, 0.00905826, -80.5517
2992, 49.85833, 70.9301, -148.125, 0.00905341, -80.5488
2992, 49.86667, 70.8814, -148.126, 0.00904856, -80.5458
2993, 49.87500, 70.8328, -148.127, 0.00904371, -80.5429
2993, 49.88333, 70.7843, -148.127, 0.00903887, -80.5399
2994, 49.89167, 70.7358, -148.128, 0.00903404, -80.5369
2994, 49.90000, 70.6874, -148.128, 0.00902921, -80.5339
2995, 49.90833, 70.6391, -148.129, 0.00902439, -80.5308
2995, 49.91667, 70.5908, -148.129, 0.00901958, -80.5278
2996, 49.92500, 70.5425, -148.13, 0.00901477, -80.5248
2996, 49.93333, 70.4944, -148.13, 0.00900996, -80.5217
2997, 49.94167, 70.4462, -148.131, 0.00900516, -80.5186
2997, 49.95000, 70.3982, -148.131, 0.00900037, -80.5156
2998, 49.95833, 70.3501, -148.131, 0.00899558, -80.5125
2998, 49.96667, 70.3022, -148.132, 0.00899079, -80.5094
2999, 49.97500, 70.2543, -148.132, 0.00898602, -80.5063
2999, 49.98333, 70.2064, -148.133, 0.00898124, -80.5031
3000, 49.99167, 70.1586, -148.133, 0.00897648, -80.5
3000, 50.00000, 70.1109, -148.133, 0.00897171, -80.4968
3001, 50.00833, 70.0632, -148.134, 0.00896696, -80.4937
3001, 50.01667, 70.0156, -148.134, 0.00896221, -80.4905
3002, 50.02500, 69.9681, -148.134, 0.00895746, -80.4873
3002, 50.03333, 69.9205, -148.135, 0.00895272, -80.4841
3003, 50.04167, 69.8731, -148.135, 0.00894798, -80.4809
3003, 50.05000, 69.8257, -148.135, 0.00894325, -80.4777
3004, 50.05833, 69.7784, -148.136, 0.00893853, -80.4745
3004, 50.06667, 69.7311, -148.136, 0.00893381, -80.4712
3005, 50.07500, 69.6838, -148.136, 0.0089291, -80.468
3005, 50.08333, 69.6366, -148.136, 0.00892439, -80.4647
3006, 50.09167, 69.5895, -148.137, 0.00891968, -80.4615
3006, 50.10000, 69.5424, -148.137, 0.00891498, -80.4582
3007, 50.10833, 69.4954, -148.137, 0.00891029, -80.4549
3007, 50.11667, 69.4485, -148.137, 0.0089056, -80.4516
3008, 50.12500, 69.4016, -148.137, 0.00890092, -80.4482
3008, 50.13333, 69.3547, -148.138, 0.00889624, -80.4449
3009, 50.14167, 69.3079, -148.138, 0.00889157, -80.4416
3009, 50.15000, 69.2612, -148.138, 0.0088869, -80.4382
3010, 50.15833, 69.2145, -148.138, 0.00888223, -80.4349
3010, 50.16667, 69.1678, -148.138, 0.00887758, -80.4315
3011, 50.17500, 69.1212, -148.138, 0.00887292, -80.4281
3011, 50.18333, 69.0747, -148.138, 0.00886828, -80.4247
3012, 50.19167, 69.0282, -148.138, 0.00886363, -80.4213
3012, 50.20000, 68.9818, -148.138, 0.008859, -80.4179
3013, 50.20833, 68.9354, -148.138, 0.00885436, -80.4145
3013, 50.21667, 68.8891, -148.139, 0.00884974, -80.411
3014, 50.22500, 68.8428, -148.139, 0.00884511, -80.4076
3014, 50.23333, 68.7966, -148.139, 0.00884049, -80.4041
3015, 50.24167, 68.7504, -148.139, 0.00883588, -80.4006
3015, 50.25000, 68.7043, -148.139, 0.00883127, -80.3971
3016, 50.25833, 68.6582, -148.139, 0.00882667, -80.3936
3016, 50.26667, 68.6122, -148.139, 0.00882207, -80.3901
3017, 50.27500, 68.5663, -148.139, 0.00881748, -80.3866
3017, 50.28333, 68.5204, -148.138, 0.00881289, -80.3831
3018, 50.29167, 68.4745, -148.138, 0.00880831, -80.3796
3018, 50.30000, 68.4287, -148.138, 0.00880373, -80.376
3019, 50.30833, 68.3829, -148.138, 0.00879916, -80.3725
3019, 50.31667, 68.3372, -148.138, 0.00879459, -80.3689
3020, 50.32500, 68.2916, -148.138, 0.00879002, -80.3653
3020, 50.33333, 68.246, -148.138, 0.00878546, -80.3617
3021, 50.34167, 68.2004, -148.138, 0.00878091, -80.3581
3021, 50.35000, 68.1549, -148.138, 0.00877636, -80.3545
3022, 50.35833, 68.1095, -148.137, 0.00877181, -80.3509
3022, 50.36667, 68.0641, -148.137, 0.00876727, -80.3473
3023, 50.37500, 68.0187, -148.137, 0.00876274, -80.3436
3023, 50.38333, 67.9734, -148.137, 0.00875821, -80.34
3024, 50.39167, 67.9282, -148.137, 0.00875368, -80.3363
3024, 50.40000, 67.8829, -148.137, 0.00874916, -80.3326
3025, 50.40833, 67.8378, -148.136, 0.00874464, -80.3289
3025, 50.41667, 67.7927, -148.136, 0.00874013, -80.3252
3026, 50.42500, 67.7476, -148.136, 0.00873562, -80.3215
3026, 50.43333, 67.7026, -148.136, 0.00873112, -80.3178
3027, 50.44167, 67.6577, -148.135, 0.00872662, -80.3141
3027, 50.45000, 67.6128, -148.135, 0.00872213, -80.3104
3028, 50.45833, 67.5679, -148.135, 0.00871764, -80.3066
3028, 50.46667, 67.5231, -148.134, 0.00871315, -80.3028
3029, 50.47500, 67.4783, -148.134, 0.00870867, -80.2991
3029, 50.48333, 67.4336, -148.134, 0.0087042, -80.2953
3030, 50.49167, 67.389, -148.133, 0.00869972, -80.2915
3030, 50.50000, 67.3443, -148.133, 0.00869526, -80.2877
3031, 50.50833, 67.2998, -148.133, 0.0086908, -80.2839
3031, 50.51667, 67.2552, -148.132, 0.00868634, -80.2801
3032, 50.52500, 67.2108, -148.132, 0.00868188, -80.2763
3032, 50.53333, 67.1663, -148.132, 0.00867744, -80.2724
3033, 50.54167, 67.122, -148.131, 0.00867299, -80.2686
3033, 50.55000, 67.0776, -148.131, 0.00866855, -80.2647
3034, 50.55833, 67.0333, -148.13, 0.00866412, -80.2608
3034, 50.56667, 66.9891, -148.13, 0.00865969, -80.257
3035, 50.57500, 66.9449, -148.129, 0.00865526, -80.2531
3035, 50.58333, 66.9008, -148.129, 0.00865084, -80.2492
3036, 50.59167, 66.8567, -148.129, 0.00864642, -80.2453
3036, 50.60000, 66.8126, -148.128, 0.00864201, -80.2413
3037, 50.60833, 66.7686, -148.128, 0.0086376, -80.2374
3037, 50.61667, 66.7246, -148.127, 0.00863319, -80.2335
3038, 50.62500, 66.6807, -148.127, 0.00862879, -80.2295
3038, 50.63333, 66.6369, -148.126, 0.00862439, -80.2256
3039, 50.64167, 66.593, -148.125, 0.00862, -80.2216
3039, 50.65000, 66.5493, -148.125, 0.00861561, -80.2176
3040, 50.65833, 66.5055, -148.124, 0.00861123, -80.2136
3040, 50.66667, 66.4619, -148.124, 0.00860685, -80.2096
3041, 50.67500, 66.4182, -148.123, 0.00860248, -80.2056
3041, 50.68333, 66.3746, -148.123, 0.00859811, -80.2016
3042, 50.69167, 66.3311, -148.122, 0.00859374, -80.1976
3042, 50.70000, 66.2876, -148.121, 0.00858938, -80.1935
3043, 50.70833, 66.2441, -148.121, 0.00858502, -80.1895
3043, 50.71667, 66.2007, -148.12, 0.00858066, -80.1854
3044, 50.72500, 66.1573, -148.12, 0.00857631, -80.1814
3044, 50.73333, 66.114, -148.119, 0.00857197, -80.1773
3045, 50.74167, 66.0707, -148.118, 0.00856763, -80.1732
3045, 50.75000, 66.0275, -148.118, 0.00856329, -80.1691
3046, 50.75833, 65.9843, -148.117, 0.00855896, -80.165
3046, 50.76667, 65.9411, -148.116, 0.00855463, -80.1609
3047, 50.77500, 65.898, -148.115, 0.0085503, -80.1567
3047, 50.78333, 65.855, -148.115, 0.00854598, -80.1526
3048, 50.79167, 65.812, -148.114, 0.00854166, -80.1485
3048, 50.80000, 65.769, -148.113, 0.00853735, -80.1443
3049, 50.80833, 65.7261, -148.112, 0.00853304, -80.1401
3049, 50.81667, 65.6832, -148.112, 0.00852873, -80.136
3050, 50.82500, 65.6403, -148.111, 0.00852443, -80.1318
3050, 50.83333, 65.5975, -148.11, 0.00852014, -80.1276
3051, 50.84167, 65.5548, -148.109, 0.00851584, -80.1234
3051, 50.85000, 65.5121, -148.109, 0.00851155, -80.1192
3052, 50.85833, 65.4694, -148.108, 0.00850727, -80.1149
3052, 50.86667, 65.4268, -148.107, 0.00850298, -80.1107
3053, 50.87500, 65.3842, -148.106, 0.00849871, -80.1065
3053, 50.88333, 65.3416, -148.105, 0.00849443, -80.1022
3054, 50.89167, 65.2991, -148.104, 0.00849016, -80.0979
3054, 50.90000, 65.2567, -148.103, 0.0084859, -80.0937
3055, 50.90833, 65.2142, -148.103, 0.00848163, -80.0894
3055, 50.91667, 65.1719, -148.102, 0.00847738, -80.0851
3056, 50.92500, 65.1295, -148.101, 0.00847312, -80.0808
3056, 50.93333, 65.0872, -148.1, 0.00846887, -80.0765
3057, 50.94167, 65.045, -148.099, 0.00846462, -80.0722
3057, 50.95000, 65.0028, -148.098, 0.00846038, -80.0678
3058, 50.95833, 64.9606, -148.097, 0.00845614, -80.0635
3058, 50.96667, 64.9185, -148.096, 0.00845191, -80.0592
3059, 50.97500, 64.8764, -148.095, 0.00844767, -80.0548
3059, 50.98333, 64.8344, -148.094, 0.00844344, -80.0504
3060, 50.99167, 64.7923, -148.093, 0.00843922, -80.0461
3060, 51.00000, 64.7504, -148.092, 0.008435, -80.0417
3061, 51.00833, 64.7085, -148.091, 0.00843078, -80.0373
3061, 51.01667, 64.6666, -148.09, 0.00842657, -80.0329
3062, 51.02500, 64.6247, -148.089, 0.00842236, -80.0284
3062, 51.03333, 64.5829, -148.088, 0.00841815, -80.024
3063, 51.04167, 64.5412, -148.087, 0.00841395, -80.0196
3063, 51.05000, 64.4994, -148.086, 0.00840975, -80.0151
3064, 51.05833, 64.4578, -148.085, 0.00840556, -80.0107
3064, 51.06667, 64.4161, -148.084, 0.00840136, -80.0062
3065, 51.07500, 64.3745, -148.083, 0.00839717, -80.0017
3065, 51.08333, 64.3329, -148.082, 0.00839299, -79.9973
