Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1391, 23.18333, 27.3373, -8.52492, 172.696, 17.4625, 146.944, -154.017, 0.0397929, -140.668, 0.925688, -63.552, 0.853071, 118.824
1392, 23.19167, 27.372, -8.57558, 172.85, 17.4564, 147.059, -154.011, 0.0398775, -140.717, 0.925985, -63.5566, 0.853265, 118.822
1392, 23.20000, 27.4067, -8.62632, 173.004, 17.4502, 147.174, -154.005, 0.0399622, -140.767, 0.926282, -63.5612, 0.853459, 118.82
1393, 23.20833, 27.4414, -8.67715, 173.158, 17.444, 147.289, -153.999, 0.0400472, -140.818, 0.92658, -63.5658, 0.853654, 118.819
1393, 23.21667, 27.4762, -8.72806, 173.312, 17.4379, 147.404, -153.993, 0.0401323, -140.868, 0.926878, -63.5704, 0.853849, 118.817
1394, 23.22500, 27.5111, -8.77906, 173.467, 17.4317, 147.519, -153.987, 0.0402177, -140.918, 0.927177, -63.5751, 0.854044, 118.816
1394, 23.23333, 27.546, -8.83014, 173.621, 17.4254, 147.634, -153.981, 0.0403032, -140.969, 0.927476, -63.5797, 0.854239, 118.814
1395, 23.24167, 27.5809, -8.88131, 173.776, 17.4192, 147.75, -153.975, 0.040389, -141.019, 0.927775, -63.5843, 0.854435, 118.813
1395, 23.25000, 27.6159, -8.93256, 173.931, 17.413, 147.866, -153.969, 0.0404749, -141.07, 0.928075, -63.5889, 0.85463, 118.811
1396, 23.25833, 27.6509, -8.9839, 174.086, 17.4067, 147.981, -153.963, 0.0405611, -141.121, 0.928375, -63.5936, 0.854827, 118.81
1396, 23.26667, 27.686, -9.03533, 174.241, 17.4004, 148.097, -153.957, 0.0406474, -141.172, 0.928675, -63.5982, 0.855023, 118.808
1397, 23.27500, 27.7211, -9.08684, 174.396, 17.3941, 148.213, -153.951, 0.040734, -141.223, 0.928976, -63.6029, 0.855219, 118.806
1397, 23.28333, 27.7563, -9.13844, 174.551, 17.3878, 148.329, -153.945, 0.0408208, -141.274, 0.929277, -63.6075, 0.855416, 118.805
1398, 23.29167, 27.7915, -9.19013, 174.707, 17.3815, 148.445, -153.939, 0.0409077, -141.325, 0.929579, -63.6122, 0.855614, 118.803
1398, 23.30000, 27.8268, -9.2419, 174.862, 17.3752, 148.562, -153.933, 0.0409949, -141.376, 0.929881, -63.6168, 0.855811, 118.802
1399, 23.30833, 27.8621, -9.29375, 175.018, 17.3688, 148.678, -153.927, 0.0410823, -141.428, 0.930183, -63.6215, 0.856009, 118.8
1399, 23.31667, 27.8974, -9.34571, 175.174, 17.3625, 148.795, -153.921, 0.0411699, -141.479, 0.930486, -63.6262, 0.856206, 118.799
1400, 23.32500, 27.9328, -9.39774, 175.33, 17.3561, 148.911, -153.915, 0.0412576, -141.531, 0.930789, -63.6309, 0.856405, 118.797
1400, 23.33333, 27.9683, -9.44985, 175.486, 17.3497, 149.028, -153.909, 0.0413456, -141.583, 0.931093, -63.6355, 0.856603, 118.796
1401, 23.34167, 28.0038, -9.50207, 175.642, 17.3433, 149.145, -153.902, 0.0414338, -141.635, 0.931397, -63.6402, 0.856802, 118.794
1401, 23.35000, 28.0393, -9.55436, 175.798, 17.3369, 149.262, -153.896, 0.0415222, -141.687, 0.931701, -63.6449, 0.857001, 118.792
1402, 23.35833, 28.0749, -9.60674, 175.955, 17.3304, 149.379, -153.89, 0.0416108, -141.739, 0.932006, -63.6496, 0.8572, 118.791
1402, 23.36667, 28.1105, -9.65922, 176.112, 17.324, 149.496, -153.884, 0.0416997, -141.792, 0.932311, -63.6543, 0.857399, 118.789
1403, 23.37500, 28.1462, -9.71178, 176.268, 17.3175, 149.613, -153.878, 0.0417887, -141.844, 0.932616, -63.659, 0.857599, 118.788
1403, 23.38333, 28.1819, -9.76442, 176.425, 17.311, 149.731, -153.872, 0.0418779, -141.897, 0.932922, -63.6637, 0.857799, 118.786
1404, 23.39167, 28.2177, -9.81716, 176.582, 17.3045, 149.848, -153.866, 0.0419674, -141.949, 0.933229, -63.6685, 0.857999, 118.785
1404, 23.40000, 28.2535, -9.86999, 176.74, 17.298, 149.966, -153.86, 0.042057, -142.002, 0.933535, -63.6732, 0.8582, 118.783
1405, 23.40833, 28.2893, -9.9229, 176.897, 17.2915, 150.084, -153.854, 0.0421469, -142.055, 0.933842, -63.6779, 0.858401, 118.781
1405, 23.41667, 28.3252, -9.9759, 177.054, 17.2849, 150.202, -153.848, 0.042237, -142.108, 0.93415, -63.6827, 0.858602, 118.78
1406, 23.42500, 28.3612, -10.029, 177.212, 17.2784, 150.32, -153.842, 0.0423273, -142.161, 0.934458, -63.6874, 0.858803, 118.778
1406, 23.43333, 28.3972, -10.0822, 177.37, 17.2718, 150.438, -153.836, 0.0424178, -142.215, 0.934766, -63.6922, 0.859004, 118.777
1407, 23.44167, 28.4332, -10.1354, 177.528, 17.2652, 150.556, -153.829, 0.0425085, -142.268, 0.935075, -63.6969, 0.859206, 118.775
1407, 23.45000, 28.4693, -10.1888, 177.686, 17.2586, 150.675, -153.823, 0.0425994, -142.322, 0.935384, -63.7017, 0.859408, 118.774
1408, 23.45833, 28.5054, -10.2423, 177.844, 17.252, 150.793, -153.817, 0.0426905, -142.375, 0.935693, -63.7064, 0.859611, 118.772
1408, 23.46667, 28.5416, -10.2958, 178.002, 17.2454, 150.912, -153.811, 0.0427819, -142.429, 0.936003, -63.7112, 0.859813, 118.771
1409, 23.47500, 28.5778, -10.3494, 178.16, 17.2387, 151.03, -153.805, 0.0428735, -142.483, 0.936313, -63.716, 0.860016, 118.769
1409, 23.48333, 28.6141, -10.4031, 178.319, 17.2321, 151.149, -153.799, 0.0429652, -142.537, 0.936624, -63.7207, 0.860219, 118.767
1410, 23.49167, 28.6504, -10.457, 178.478, 17.2254, 151.268, -153.793, 0.0430572, -142.591, 0.936935, -63.7255, 0.860423, 118.766
1410, 23.50000, 28.6868, -10.5108, 178.636, 17.2187, 151.387, -153.787, 0.0431494, -142.645, 0.937247, -63.7303, 0.860626, 118.764
1411, 23.50833, 28.7232, -10.5648, 178.795, 17.212, 151.507, -153.78, 0.0432419, -142.7, 0.937558, -63.7351, 0.86083, 118.763
1411, 23.51667, 28.7596, -10.6189, 178.954, 17.2053, 151.626, -153.774, 0.0433345, -142.754, 0.937871, -63.7399, 0.861035, 118.761
1412, 23.52500, 28.7961, -10.6731, 179.114, 17.1985, 151.745, -153.768, 0.0434273, -142.809, 0.938183, -63.7447, 0.861239, 118.76
1412, 23.53333, 28.8326, -10.7274, 179.273, 17.1918, 151.865, -153.762, 0.0435204, -142.864, 0.938496, -63.7495, 0.861444, 118.758
1413, 23.54167, 28.8692, -10.7817, 179.433, 17.185, 151.985, -153.756, 0.0436137, -142.918, 0.93881, -63.7544, 0.861649, 118.756
1413, 23.55000, 28.9059, -10.8362, 179.592, 17.1782, 152.104, -153.75, 0.0437072, -142.973, 0.939124, -63.7592, 0.861854, 118.755
1414, 23.55833, 28.9425, -10.8907, 179.752, 17.1714, 152.224, -153.744, 0.0438009, -143.028, 0.939438, -63.764, 0.86206, 118.753
1414, 23.56667, 28.9793, -10.9453, 179.912, 17.1646, 152.344, -153.737, 0.0438949, -143.084, 0.939753, -63.7688, 0.862265, 118.752
1415, 23.57500, 29.016, -11, 180.072, 17.1578, 152.465, -153.731, 0.0439891, -143.139, 0.940068, -63.7737, 0.862471, 118.75
1415, 23.58333, 29.0528, -11.0549, 180.232, 17.151, 152.585, -153.725, 0.0440834, -143.194, 0.940383, -63.7785, 0.862678, 118.749
1416, 23.59167, 29.0897, -11.1098, 180.392, 17.1441, 152.705, -153.719, 0.044178, -143.25, 0.940699, -63.7834, 0.862884, 118.747
1416, 23.60000, 29.1266, -11.1648, 180.553, 17.1372, 152.826, -153.713, 0.0442729, -143.306, 0.941015, -63.7882, 0.863091, 118.745
1417, 23.60833, 29.1636, -11.2198, 180.713, 17.1303, 152.947, -153.707, 0.0443679, -143.362, 0.941332, -63.7931, 0.863298, 118.744
1417, 23.61667, 29.2006, -11.275, 180.874, 17.1234, 153.068, -153.701, 0.0444632, -143.418, 0.941649, -63.798, 0.863506, 118.742
1418, 23.62500, 29.2376, -11.3303, 181.035, 17.1165, 153.188, -153.694, 0.0445587, -143.474, 0.941967, -63.8028, 0.863714, 118.741
1418, 23.63333, 29.2747, -11.3857, 181.196, 17.1096, 153.31, -153.688, 0.0446544, -143.53, 0.942285, -63.8077, 0.863922, 118.739
1419, 23.64167, 29.3118, -11.4411, 181.357, 17.1027, 153.431, -153.682, 0.0447503, -143.586, 0.942603, -63.8126, 0.86413, 118.737
1419, 23.65000, 29.349, -11.4967, 181.518, 17.0957, 153.552, -153.676, 0.0448465, -143.643, 0.942922, -63.8175, 0.864338, 118.736
1420, 23.65833, 29.3862, -11.5523, 181.68, 17.0887, 153.674, -153.67, 0.0449428, -143.699, 0.943241, -63.8224, 0.864547, 118.734
1420, 23.66667, 29.4235, -11.6081, 181.841, 17.0817, 153.795, -153.663, 0.0450395, -143.756, 0.94356, -63.8273, 0.864756, 118.733
1421, 23.67500, 29.4608, -11.6639, 182.003, 17.0747, 153.917, -153.657, 0.0451363, -143.813, 0.94388, -63.8322, 0.864965, 118.731
1421, 23.68333, 29.4981, -11.7198, 182.165, 17.0677, 154.039, -153.651, 0.0452333, -143.87, 0.944201, -63.8371, 0.865175, 118.73
1422, 23.69167, 29.5355, -11.7759, 182.327, 17.0607, 154.161, -153.645, 0.0453306, -143.927, 0.944522, -63.842, 0.865385, 118.728
1422, 23.70000, 29.573, -11.832, 182.489, 17.0536, 154.283, -153.639, 0.0454281, -143.984, 0.944843, -63.8469, 0.865595, 118.726
1423, 23.70833, 29.6105, -11.8882, 182.651, 17.0466, 154.405, -153.633, 0.0455259, -144.041, 0.945164, -63.8519, 0.865806, 118.725
1423, 23.71667, 29.648, -11.9445, 182.814, 17.0395, 154.527, -153.626, 0.0456238, -144.099, 0.945486, -63.8568, 0.866016, 118.723
1424, 23.72500, 29.6856, -12.0009, 182.976, 17.0324, 154.65, -153.62, 0.045722, -144.156, 0.945809, -63.8617, 0.866227, 118.722
1424, 23.73333, 29.7232, -12.0574, 183.139, 17.0253, 154.772, -153.614, 0.0458204, -144.214, 0.946132, -63.8667, 0.866439, 118.72
1425, 23.74167, 29.7609, -12.114, 183.301, 17.0182, 154.895, -153.608, 0.0459191, -144.272, 0.946455, -63.8716, 0.86665, 118.719
1425, 23.75000, 29.7986, -12.1706, 183.464, 17.011, 155.018, -153.601, 0.0460179, -144.33, 0.946779, -63.8766, 0.866862, 118.717
1426, 23.75833, 29.8364, -12.2274, 183.627, 17.0039, 155.141, -153.595, 0.046117, -144.388, 0.947103, -63.8816, 0.867074, 118.715
1426, 23.76667, 29.8742, -12.2843, 183.791, 16.9967, 155.264, -153.589, 0.0462164, -144.446, 0.947427, -63.8865, 0.867286, 118.714
1427, 23.77500, 29.912, -12.3413, 183.954, 16.9895, 155.387, -153.583, 0.0463159, -144.504, 0.947752, -63.8915, 0.867499, 118.712
1427, 23.78333, 29.9499, -12.3983, 184.117, 16.9823, 155.511, -153.577, 0.0464157, -144.563, 0.948078, -63.8965, 0.867712, 118.711
1428, 23.79167, 29.9878, -12.4555, 184.281, 16.9751, 155.634, -153.57, 0.0465157, -144.621, 0.948403, -63.9015, 0.867925, 118.709
1428, 23.80000, 30.0258, -12.5128, 184.445, 16.9679, 155.758, -153.564, 0.046616, -144.68, 0.94873, -63.9065, 0.868139, 118.707
1429, 23.80833, 30.0639, -12.5701, 184.609, 16.9607, 155.882, -153.558, 0.0467165, -144.739, 0.949056, -63.9114, 0.868352, 118.706
1429, 23.81667, 30.1019, -12.6276, 184.773, 16.9534, 156.006, -153.552, 0.0468172, -144.798, 0.949383, -63.9165, 0.868566, 118.704
1430, 23.82500, 30.14, -12.6851, 184.937, 16.9461, 156.13, -153.546, 0.0469181, -144.857, 0.949711, -63.9215, 0.868781, 118.703
1430, 23.83333, 30.1782, -12.7427, 185.101, 16.9388, 156.254, -153.539, 0.0470193, -144.916, 0.950039, -63.9265, 0.868995, 118.701
1431, 23.84167, 30.2164, -12.8005, 185.266, 16.9315, 156.378, -153.533, 0.0471207, -144.975, 0.950367, -63.9315, 0.86921, 118.699
1431, 23.85000, 30.2547, -12.8583, 185.43, 16.9242, 156.503, -153.527, 0.0472224, -145.035, 0.950696, -63.9365, 0.869425, 118.698
1432, 23.85833, 30.2929, -12.9162, 185.595, 16.9169, 156.627, -153.521, 0.0473243, -145.094, 0.951025, -63.9416, 0.869641, 118.696
1432, 23.86667, 30.3313, -12.9743, 185.76, 16.9096, 156.752, -153.514, 0.0474264, -145.154, 0.951354, -63.9466, 0.869856, 118.695
1433, 23.87500, 30.3697, -13.0324, 185.925, 16.9022, 156.877, -153.508, 0.0475287, -145.214, 0.951684, -63.9516, 0.870072, 118.693
1433, 23.88333, 30.4081, -13.0906, 186.09, 16.8948, 157.002, -153.502, 0.0476313, -145.273, 0.952015, -63.9567, 0.870289, 118.692
1434, 23.89167, 30.4466, -13.149, 186.255, 16.8874, 157.127, -153.496, 0.0477342, -145.334, 0.952346, -63.9617, 0.870505, 118.69
1434, 23.90000, 30.4851, -13.2074, 186.421, 16.88, 157.252, -153.489, 0.0478372, -145.394, 0.952677, -63.9668, 0.870722, 118.688
1435, 23.90833, 30.5236, -13.2659, 186.586, 16.8726, 157.378, -153.483, 0.0479405, -145.454, 0.953009, -63.9719, 0.870939, 118.687
1435, 23.91667, 30.5622, -13.3245, 186.752, 16.8652, 157.503, -153.477, 0.0480441, -145.515, 0.953341, -63.9769, 0.871157, 118.685
1436, 23.92500, 30.6009, -13.3832, 186.918, 16.8577, 157.629, -153.471, 0.0481478, -145.575, 0.953673, -63.982, 0.871374, 118.684
1436, 23.93333, 30.6395, -13.442, 187.084, 16.8503, 157.755, -153.464, 0.0482518, -145.636, 0.954006, -63.9871, 0.871593, 118.682
1437, 23.94167, 30.6783, -13.5009, 187.25, 16.8428, 157.881, -153.458, 0.0483561, -145.697, 0.95434, -63.9922, 0.871811, 118.68
1437, 23.95000, 30.717, -13.5599, 187.416, 16.8353, 158.007, -153.452, 0.0484606, -145.758, 0.954673, -63.9973, 0.872029, 118.679
1438, 23.95833, 30.7559, -13.6191, 187.583, 16.8278, 158.133, -153.446, 0.0485653, -145.819, 0.955008, -64.0024, 0.872248, 118.677
1438, 23.96667, 30.7947, -13.6783, 187.749, 16.8203, 158.26, -153.439, 0.0486703, -145.88, 0.955342, -64.0075, 0.872467, 118.676
1438, 23.97500, 30.8336, -13.7376, 187.916, 16.8128, 158.386, -153.433, 0.0487755, -145.941, 0.955677, -64.0126, 0.872687, 118.674
1439, 23.98333, 30.8726, -13.797, 188.083, 16.8052, 158.513, -153.427, 0.048881, -146.003, 0.956013, -64.0177, 0.872907, 118.672
1440, 23.99167, 30.9116, -13.8565, 188.25, 16.7976, 158.64, -153.421, 0.0489867, -146.064, 0.956349, -64.0229, 0.873127, 118.671
1440, 24.00000, 30.9506, -13.9161, 188.417, 16.7901, 158.767, -153.414, 0.0490926, -146.126, 0.956685, -64.028, 0.873347, 118.669
1440, 24.00833, 30.9897, -13.9758, 188.584, 16.7825, 158.894, -153.408, 0.0491988, -146.188, 0.957022, -64.0331, 0.873567, 118.668
1441, 24.01667, 31.0288, -14.0356, 188.752, 16.7749, 159.021, -153.402, 0.0493052, -146.25, 0.957359, -64.0383, 0.873788, 118.666
1442, 24.02500, 31.0679, -14.0955, 188.919, 16.7672, 159.148, -153.395, 0.0494119, -146.312, 0.957697, -64.0434, 0.874009, 118.664
1442, 24.03333, 31.1071, -14.1555, 189.087, 16.7596, 159.276, -153.389, 0.0495188, -146.374, 0.958035, -64.0486, 0.874231, 118.663
1443, 24.04167, 31.1464, -14.2156, 189.255, 16.752, 159.404, -153.383, 0.0496259, -146.436, 0.958374, -64.0537, 0.874453, 118.661
1443, 24.05000, 31.1857, -14.2758, 189.423, 16.7443, 159.532, -153.377, 0.0497333, -146.499, 0.958713, -64.0589, 0.874675, 118.659
1444, 24.05833, 31.225, -14.3361, 189.591, 16.7366, 159.659, -153.37, 0.049841, -146.562, 0.959052, -64.0641, 0.874897, 118.658
1444, 24.06667, 31.2644, -14.3965, 189.759, 16.7289, 159.788, -153.364, 0.0499489, -146.624, 0.959392, -64.0692, 0.87512, 118.656
1445, 24.07500, 31.3038, -14.457, 189.927, 16.7212, 159.916, -153.358, 0.050057, -146.687, 0.959732, -64.0744, 0.875343, 118.655
1445, 24.08333, 31.3432, -14.5176, 190.096, 16.7135, 160.044, -153.351, 0.0501654, -146.75, 0.960073, -64.0796, 0.875566, 118.653
1446, 24.09167, 31.3827, -14.5783, 190.265, 16.7058, 160.173, -153.345, 0.050274, -146.813, 0.960414, -64.0848, 0.875789, 118.651
1446, 24.10000, 31.4223, -14.6391, 190.434, 16.698, 160.301, -153.339, 0.0503829, -146.877, 0.960756, -64.09, 0.876013, 118.65
1447, 24.10833, 31.4619, -14.7, 190.602, 16.6902, 160.43, -153.333, 0.050492, -146.94, 0.961098, -64.0952, 0.876237, 118.648
1447, 24.11667, 31.5015, -14.761, 190.772, 16.6825, 160.559, -153.326, 0.0506014, -147.004, 0.961441, -64.1004, 0.876462, 118.647
1448, 24.12500, 31.5412, -14.8221, 190.941, 16.6747, 160.688, -153.32, 0.050711, -147.067, 0.961783, -64.1057, 0.876686, 118.645
1448, 24.13333, 31.5809, -14.8834, 191.11, 16.6669, 160.818, -153.314, 0.0508209, -147.131, 0.962127, -64.1109, 0.876911, 118.643
1449, 24.14167, 31.6206, -14.9447, 191.28, 16.659, 160.947, -153.307, 0.050931, -147.195, 0.962471, -64.1161, 0.877137, 118.642
1449, 24.15000, 31.6604, -15.0061, 191.449, 16.6512, 161.077, -153.301, 0.0510414, -147.259, 0.962815, -64.1214, 0.877362, 118.64
1450, 24.15833, 31.7002, -15.0676, 191.619, 16.6433, 161.207, -153.295, 0.051152, -147.323, 0.96316, -64.1266, 0.877588, 118.639
1450, 24.16667, 31.7401, -15.1292, 191.789, 16.6355, 161.336, -153.289, 0.0512629, -147.387, 0.963505, -64.1318, 0.877814, 118.637
1451, 24.17500, 31.78, -15.191, 191.959, 16.6276, 161.466, -153.282, 0.051374, -147.452, 0.96385, -64.1371, 0.878041, 118.635
1451, 24.18333, 31.82, -15.2528, 192.13, 16.6197, 161.597, -153.276, 0.0514854, -147.516, 0.964196, -64.1424, 0.878267, 118.634
1452, 24.19167, 31.86, -15.3147, 192.3, 16.6118, 161.727, -153.27, 0.051597, -147.581, 0.964543, -64.1476, 0.878495, 118.632
1452, 24.20000, 31.9, -15.3767, 192.47, 16.6039, 161.857, -153.263, 0.0517089, -147.646, 0.96489, -64.1529, 0.878722, 118.63
1453, 24.20833, 31.9401, -15.4389, 192.641, 16.5959, 161.988, -153.257, 0.051821, -147.711, 0.965237, -64.1582, 0.87895, 118.629
1453, 24.21667, 31.9802, -15.5011, 192.812, 16.588, 162.119, -153.251, 0.0519334, -147.776, 0.965585, -64.1635, 0.879178, 118.627
1454, 24.22500, 32.0204, -15.5635, 192.983, 16.58, 162.25, -153.244, 0.052046, -147.841, 0.965933, -64.1688, 0.879406, 118.626
1454, 24.23333, 32.0606, -15.6259, 193.154, 16.572, 162.381, -153.238, 0.0521589, -147.907, 0.966282, -64.1741, 0.879634, 118.624
1455, 24.24167, 32.1008, -15.6885, 193.325, 16.5641, 162.512, -153.232, 0.0522721, -147.972, 0.966631, -64.1794, 0.879863, 118.622
1455, 24.25000, 32.1411, -15.7511, 193.497, 16.556, 162.644, -153.225, 0.0523855, -148.038, 0.966981, -64.1847, 0.880092, 118.621
1456, 24.25833, 32.1814, -15.8139, 193.668, 16.548, 162.775, -153.219, 0.0524991, -148.103, 0.967331, -64.19, 0.880322, 118.619
1456, 24.26667, 32.2218, -15.8767, 193.84, 16.54, 162.907, -153.213, 0.052613, -148.169, 0.967681, -64.1953, 0.880552, 118.617
1457, 24.27500, 32.2622, -15.9397, 194.012, 16.5319, 163.039, -153.207, 0.0527272, -148.235, 0.968032, -64.2007, 0.880782, 118.616
1457, 24.28333, 32.3026, -16.0027, 194.184, 16.5239, 163.171, -153.2, 0.0528416, -148.301, 0.968384, -64.206, 0.881012, 118.614
1458, 24.29167, 32.3431, -16.0659, 194.356, 16.5158, 163.303, -153.194, 0.0529563, -148.368, 0.968736, -64.2113, 0.881243, 118.613
1458, 24.30000, 32.3837, -16.1292, 194.528, 16.5077, 163.435, -153.188, 0.0530712, -148.434, 0.969088, -64.2167, 0.881474, 118.611
1459, 24.30833, 32.4242, -16.1926, 194.7, 16.4996, 163.568, -153.181, 0.0531864, -148.501, 0.969441, -64.222, 0.881705, 118.609
1459, 24.31667, 32.4648, -16.2561, 194.873, 16.4915, 163.7, -153.175, 0.0533019, -148.567, 0.969794, -64.2274, 0.881937, 118.608
1460, 24.32500, 32.5055, -16.3197, 195.046, 16.4833, 163.833, -153.169, 0.0534176, -148.634, 0.970148, -64.2328, 0.882169, 118.606
1460, 24.33333, 32.5461, -16.3833, 195.219, 16.4752, 163.966, -153.162, 0.0535336, -148.701, 0.970502, -64.2381, 0.882401, 118.604
1461, 24.34167, 32.5869, -16.4472, 195.391, 16.467, 164.099, -153.156, 0.0536498, -148.768, 0.970856, -64.2435, 0.882633, 118.603
1461, 24.35000, 32.6276, -16.5111, 195.565, 16.4589, 164.233, -153.15, 0.0537663, -148.835, 0.971211, -64.2489, 0.882866, 118.601
1462, 24.35833, 32.6684, -16.5751, 195.738, 16.4507, 164.366, -153.143, 0.0538831, -148.903, 0.971567, -64.2543, 0.883099, 118.599
1462, 24.36667, 32.7093, -16.6392, 195.911, 16.4425, 164.5, -153.137, 0.0540001, -148.97, 0.971923, -64.2597, 0.883333, 118.598
1463, 24.37500, 32.7501, -16.7034, 196.085, 16.4342, 164.633, -153.131, 0.0541173, -149.038, 0.972279, -64.2651, 0.883566, 118.596
1463, 24.38333, 32.791, -16.7677, 196.259, 16.426, 164.767, -153.124, 0.0542349, -149.106, 0.972636, -64.2705, 0.883801, 118.595
1464, 24.39167, 32.832, -16.8322, 196.432, 16.4178, 164.901, -153.118, 0.0543527, -149.173, 0.972993, -64.2759, 0.884035, 118.593
1464, 24.40000, 32.873, -16.8967, 196.606, 16.4095, 165.036, -153.112, 0.0544707, -149.241, 0.973351, -64.2813, 0.88427, 118.591
1465, 24.40833, 32.914, -16.9613, 196.78, 16.4012, 165.17, -153.106, 0.0545891, -149.31, 0.97371, -64.2868, 0.884505, 118.59
1465, 24.41667, 32.9551, -17.0261, 196.955, 16.393, 165.305, -153.099, 0.0547077, -149.378, 0.974068, -64.2922, 0.88474, 118.588
1466, 24.42500, 32.9962, -17.091, 197.129, 16.3847, 165.439, -153.093, 0.0548265, -149.446, 0.974427, -64.2976, 0.884975, 118.586
1466, 24.43333, 33.0373, -17.1559, 197.304, 16.3763, 165.574, -153.087, 0.0549456, -149.515, 0.974787, -64.3031, 0.885211, 118.585
1467, 24.44167, 33.0785, -17.221, 197.478, 16.368, 165.709, -153.08, 0.055065, -149.583, 0.975147, -64.3085, 0.885448, 118.583
1467, 24.45000, 33.1197, -17.2862, 197.653, 16.3597, 165.845, -153.074, 0.0551846, -149.652, 0.975508, -64.314, 0.885684, 118.581
1468, 24.45833, 33.161, -17.3514, 197.828, 16.3513, 165.98, -153.068, 0.0553045, -149.721, 0.975869, -64.3195, 0.885921, 118.58
1468, 24.46667, 33.2023, -17.4168, 198.003, 16.343, 166.116, -153.061, 0.0554247, -149.79, 0.97623, -64.325, 0.886158, 118.578
1469, 24.47500, 33.2436, -17.4823, 198.179, 16.3346, 166.251, -153.055, 0.0555451, -149.859, 0.976592, -64.3304, 0.886396, 118.576
1469, 24.48333, 33.2849, -17.5479, 198.354, 16.3262, 166.387, -153.049, 0.0556658, -149.929, 0.976955, -64.3359, 0.886634, 118.575
1470, 24.49167, 33.3263, -17.6137, 198.53, 16.3178, 166.523, -153.042, 0.0557868, -149.998, 0.977318, -64.3414, 0.886872, 118.573
1470, 24.50000, 33.3678, -17.6795, 198.705, 16.3094, 166.659, -153.036, 0.0559081, -150.068, 0.977681, -64.3469, 0.88711, 118.571
1471, 24.50833, 33.4093, -17.7454, 198.881, 16.3009, 166.796, -153.03, 0.0560296, -150.138, 0.978045, -64.3524, 0.887349, 118.57
1471, 24.51667, 33.4508, -17.8114, 199.057, 16.2925, 166.932, -153.023, 0.0561513, -150.208, 0.978409, -64.3579, 0.887588, 118.568
1472, 24.52500, 33.4923, -17.8776, 199.234, 16.284, 167.069, -153.017, 0.0562734, -150.278, 0.978774, -64.3634, 0.887827, 118.566
1472, 24.53333, 33.5339, -17.9438, 199.41, 16.2755, 167.206, -153.011, 0.0563957, -150.348, 0.979139, -64.369, 0.888067, 118.565
1473, 24.54167, 33.5755, -18.0102, 199.586, 16.267, 167.343, -153.005, 0.0565183, -150.418, 0.979505, -64.3745, 0.888307, 118.563
1473, 24.55000, 33.6172, -18.0767, 199.763, 16.2585, 167.48, -152.998, 0.0566411, -150.488, 0.979871, -64.38, 0.888547, 118.561
1474, 24.55833, 33.6589, -18.1432, 199.94, 16.25, 167.618, -152.992, 0.0567642, -150.559, 0.980238, -64.3856, 0.888788, 118.56
1474, 24.56667, 33.7006, -18.2099, 200.117, 16.2415, 167.755, -152.986, 0.0568876, -150.63, 0.980605, -64.3911, 0.889029, 118.558
1475, 24.57500, 33.7423, -18.2767, 200.294, 16.233, 167.893, -152.979, 0.0570113, -150.701, 0.980973, -64.3967, 0.88927, 118.556
1475, 24.58333, 33.7841, -18.3436, 200.471, 16.2244, 168.031, -152.973, 0.0571352, -150.771, 0.981341, -64.4022, 0.889512, 118.555
1476, 24.59167, 33.826, -18.4106, 200.648, 16.2158, 168.169, -152.967, 0.0572594, -150.843, 0.981709, -64.4078, 0.889754, 118.553
1476, 24.60000, 33.8678, -18.4777, 200.826, 16.2073, 168.307, -152.96, 0.0573839, -150.914, 0.982078, -64.4134, 0.889996, 118.551
1477, 24.60833, 33.9097, -18.5449, 201.003, 16.1987, 168.446, -152.954, 0.0575086, -150.985, 0.982448, -64.4189, 0.890239, 118.55
1477, 24.61667, 33.9517, -18.6123, 201.181, 16.1901, 168.584, -152.948, 0.0576336, -151.057, 0.982818, -64.4245, 0.890482, 118.548
1478, 24.62500, 33.9936, -18.6797, 201.359, 16.1814, 168.723, -152.942, 0.0577589, -151.128, 0.983188, -64.4301, 0.890725, 118.546
1478, 24.63333, 34.0356, -18.7473, 201.537, 16.1728, 168.862, -152.935, 0.0578845, -151.2, 0.983559, -64.4357, 0.890968, 118.545
1479, 24.64167, 34.0777, -18.8149, 201.715, 16.1642, 169.001, -152.929, 0.0580103, -151.272, 0.983931, -64.4413, 0.891212, 118.543
1479, 24.65000, 34.1197, -18.8827, 201.894, 16.1555, 169.14, -152.923, 0.0581364, -151.344, 0.984303, -64.4469, 0.891457, 118.541
1480, 24.65833, 34.1618, -18.9506, 202.072, 16.1468, 169.28, -152.916, 0.0582628, -151.416, 0.984675, -64.4526, 0.891701, 118.54
1480, 24.66667, 34.204, -19.0186, 202.251, 16.1382, 169.419, -152.91, 0.0583895, -151.489, 0.985048, -64.4582, 0.891946, 118.538
1481, 24.67500, 34.2462, -19.0867, 202.43, 16.1295, 169.559, -152.904, 0.0585164, -151.561, 0.985421, -64.4638, 0.892191, 118.536
1481, 24.68333, 34.2884, -19.1549, 202.608, 16.1208, 169.699, -152.898, 0.0586436, -151.634, 0.985795, -64.4695, 0.892437, 118.535
1482, 24.69167, 34.3306, -19.2232, 202.788, 16.112, 169.839, -152.891, 0.0587711, -151.706, 0.986169, -64.4751, 0.892682, 118.533
