Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1685, 28.08333, 0.00135229, 17.8411, 0.00658457, -150.143, 0.0051181, 34.1774, 0.00831464, 109.473, 0.0431408, -60.1367, 0.0328198, 125.083
1686, 28.09167, 0.00135309, 17.8062, 0.00658361, -150.148, 0.00511607, 34.1813, 0.00831612, 109.43, 0.0431231, -60.1405, 0.0327956, 125.086
1686, 28.10000, 0.00135388, 17.7713, 0.00658265, -150.152, 0.00511404, 34.1851, 0.00831759, 109.386, 0.0431053, -60.1443, 0.0327714, 125.089
1687, 28.10833, 0.00135468, 17.7363, 0.00658169, -150.157, 0.00511201, 34.189, 0.00831906, 109.342, 0.0430876, -60.1481, 0.0327472, 125.092
1687, 28.11667, 0.00135548, 17.7014, 0.00658073, -150.161, 0.00510998, 34.1929, 0.00832052, 109.298, 0.0430699, -60.1519, 0.0327231, 125.095
1688, 28.12500, 0.00135628, 17.6664, 0.00657977, -150.166, 0.00510794, 34.1968, 0.00832197, 109.254, 0.0430522, -60.1557, 0.0326989, 125.098
1688, 28.13333, 0.00135707, 17.6314, 0.00657881, -150.171, 0.00510591, 34.2007, 0.00832342, 109.21, 0.0430346, -60.1596, 0.0326747, 125.101
1689, 28.14167, 0.00135787, 17.5964, 0.00657785, -150.175, 0.00510387, 34.2047, 0.00832486, 109.166, 0.0430169, -60.1634, 0.0326505, 125.104
1689, 28.15000, 0.00135867, 17.5614, 0.00657688, -150.18, 0.00510184, 34.2086, 0.00832629, 109.122, 0.0429993, -60.1672, 0.0326263, 125.107
1690, 28.15833, 0.00135946, 17.5264, 0.00657592, -150.184, 0.0050998, 34.2126, 0.00832772, 109.078, 0.0429817, -60.1711, 0.0326022, 125.11
1690, 28.16667, 0.00136026, 17.4914, 0.00657496, -150.189, 0.00509776, 34.2166, 0.00832914, 109.034, 0.0429641, -60.1749, 0.032578, 125.114
1691, 28.17500, 0.00136106, 17.4563, 0.006574, -150.194, 0.00509572, 34.2206, 0.00833055, 108.99, 0.0429465, -60.1788, 0.0325539, 125.117
1691, 28.18333, 0.00136185, 17.4212, 0.00657304, -150.198, 0.00509369, 34.2247, 0.00833196, 108.946, 0.0429289, -60.1826, 0.0325297, 125.12
1692, 28.19167, 0.00136265, 17.3861, 0.00657208, -150.203, 0.00509165, 34.2287, 0.00833336, 108.902, 0.0429113, -60.1865, 0.0325055, 125.123
1692, 28.20000, 0.00136344, 17.351, 0.00657112, -150.208, 0.0050896, 34.2328, 0.00833476, 108.858, 0.0428938, -60.1903, 0.0324814, 125.127
1693, 28.20833, 0.00136424, 17.3159, 0.00657017, -150.212, 0.00508756, 34.2369, 0.00833615, 108.814, 0.0428763, -60.1942, 0.0324573, 125.13
1693, 28.21667, 0.00136503, 17.2807, 0.00656921, -150.217, 0.00508552, 34.241, 0.00833753, 108.769, 0.0428588, -60.1981, 0.0324331, 125.133
1694, 28.22500, 0.00136583, 17.2456, 0.00656825, -150.221, 0.00508348, 34.2451, 0.00833891, 108.725, 0.0428413, -60.202, 0.032409, 125.137
1694, 28.23333, 0.00136662, 17.2104, 0.00656729, -150.226, 0.00508143, 34.2492, 0.00834028, 108.681, 0.0428238, -60.2058, 0.0323848, 125.14
1695, 28.24167, 0.00136742, 17.1752, 0.00656633, -150.231, 0.00507939, 34.2534, 0.00834164, 108.637, 0.0428064, -60.2097, 0.0323607, 125.143
1695, 28.25000, 0.00136821, 17.14, 0.00656537, -150.235, 0.00507734, 34.2575, 0.008343, 108.593, 0.0427889, -60.2136, 0.0323366, 125.147
1696, 28.25833, 0.001369, 17.1048, 0.00656441, -150.24, 0.00507529, 34.2617, 0.00834435, 108.548, 0.0427715, -60.2175, 0.0323124, 125.15
1696, 28.26667, 0.0013698, 17.0696, 0.00656345, -150.245, 0.00507325, 34.2659, 0.0083457, 108.504, 0.0427541, -60.2214, 0.0322883, 125.153
1697, 28.27500, 0.00137059, 17.0344, 0.00656249, -150.249, 0.0050712, 34.2702, 0.00834704, 108.46, 0.0427367, -60.2253, 0.0322642, 125.157
1697, 28.28333, 0.00137138, 16.9991, 0.00656153, -150.254, 0.00506915, 34.2744, 0.00834837, 108.416, 0.0427193, -60.2293, 0.0322401, 125.16
1698, 28.29167, 0.00137218, 16.9639, 0.00656057, -150.259, 0.0050671, 34.2787, 0.00834969, 108.371, 0.0427019, -60.2332, 0.032216, 125.164
1698, 28.30000, 0.00137297, 16.9286, 0.00655961, -150.263, 0.00506504, 34.2829, 0.00835101, 108.327, 0.0426846, -60.2371, 0.0321919, 125.167
1699, 28.30833, 0.00137376, 16.8933, 0.00655866, -150.268, 0.00506299, 34.2872, 0.00835233, 108.283, 0.0426673, -60.241, 0.0321678, 125.171
1699, 28.31667, 0.00137455, 16.858, 0.0065577, -150.273, 0.00506094, 34.2915, 0.00835363, 108.238, 0.04265, -60.245, 0.0321436, 125.175
1700, 28.32500, 0.00137534, 16.8227, 0.00655674, -150.278, 0.00505888, 34.2959, 0.00835493, 108.194, 0.0426327, -60.2489, 0.0321195, 125.178
1700, 28.33333, 0.00137614, 16.7874, 0.00655578, -150.282, 0.00505683, 34.3002, 0.00835623, 108.15, 0.0426154, -60.2529, 0.0320955, 125.182
1701, 28.34167, 0.00137693, 16.7521, 0.00655482, -150.287, 0.00505477, 34.3046, 0.00835752, 108.105, 0.0425981, -60.2568, 0.0320714, 125.185
1701, 28.35000, 0.00137772, 16.7167, 0.00655386, -150.292, 0.00505271, 34.309, 0.0083588, 108.061, 0.0425808, -60.2608, 0.0320473, 125.189
1702, 28.35833, 0.00137851, 16.6814, 0.0065529, -150.296, 0.00505066, 34.3134, 0.00836008, 108.016, 0.0425636, -60.2647, 0.0320232, 125.193
1702, 28.36667, 0.0013793, 16.646, 0.00655194, -150.301, 0.0050486, 34.3178, 0.00836135, 107.972, 0.0425464, -60.2687, 0.0319991, 125.196
1703, 28.37500, 0.00138009, 16.6106, 0.00655098, -150.306, 0.00504654, 34.3222, 0.00836261, 107.928, 0.0425292, -60.2727, 0.031975, 125.2
1703, 28.38333, 0.00138088, 16.5752, 0.00655003, -150.311, 0.00504448, 34.3267, 0.00836387, 107.883, 0.042512, -60.2767, 0.0319509, 125.204
1704, 28.39167, 0.00138167, 16.5398, 0.00654907, -150.315, 0.00504241, 34.3312, 0.00836512, 107.839, 0.0424948, -60.2807, 0.0319268, 125.208
1704, 28.40000, 0.00138246, 16.5044, 0.00654811, -150.32, 0.00504035, 34.3357, 0.00836636, 107.794, 0.0424777, -60.2847, 0.0319028, 125.211
1705, 28.40833, 0.00138325, 16.469, 0.00654715, -150.325, 0.00503829, 34.3402, 0.0083676, 107.75, 0.0424605, -60.2887, 0.0318787, 125.215
1705, 28.41667, 0.00138404, 16.4336, 0.00654619, -150.33, 0.00503622, 34.3447, 0.00836883, 107.705, 0.0424434, -60.2927, 0.0318546, 125.219
1706, 28.42500, 0.00138483, 16.3982, 0.00654523, -150.334, 0.00503415, 34.3493, 0.00837006, 107.661, 0.0424263, -60.2967, 0.0318305, 125.223
1706, 28.43333, 0.00138562, 16.3627, 0.00654427, -150.339, 0.00503209, 34.3538, 0.00837127, 107.616, 0.0424092, -60.3007, 0.0318065, 125.227
1707, 28.44167, 0.0013864, 16.3273, 0.00654331, -150.344, 0.00503002, 34.3584, 0.00837249, 107.572, 0.0423921, -60.3047, 0.0317824, 125.231
1707, 28.45000, 0.00138719, 16.2918, 0.00654235, -150.349, 0.00502795, 34.363, 0.0083737, 107.527, 0.042375, -60.3088, 0.0317583, 125.234
1708, 28.45833, 0.00138798, 16.2564, 0.0065414, -150.353, 0.00502588, 34.3676, 0.0083749, 107.483, 0.0423579, -60.3128, 0.0317343, 125.238
1708, 28.46667, 0.00138877, 16.2209, 0.00654044, -150.358, 0.00502381, 34.3723, 0.00837609, 107.438, 0.0423409, -60.3168, 0.0317102, 125.242
1709, 28.47500, 0.00138956, 16.1854, 0.00653948, -150.363, 0.00502173, 34.3769, 0.00837728, 107.394, 0.0423239, -60.3209, 0.0316862, 125.246
1709, 28.48333, 0.00139034, 16.15, 0.00653852, -150.368, 0.00501966, 34.3816, 0.00837846, 107.349, 0.0423069, -60.325, 0.0316621, 125.25
1710, 28.49167, 0.00139113, 16.1145, 0.00653756, -150.373, 0.00501759, 34.3863, 0.00837964, 107.305, 0.0422899, -60.329, 0.0316381, 125.254
1710, 28.50000, 0.00139192, 16.079, 0.0065366, -150.377, 0.00501551, 34.391, 0.00838081, 107.26, 0.0422729, -60.3331, 0.031614, 125.258
1711, 28.50833, 0.00139271, 16.0435, 0.00653564, -150.382, 0.00501343, 34.3958, 0.00838197, 107.215, 0.0422559, -60.3372, 0.03159, 125.262
1711, 28.51667, 0.00139349, 16.0079, 0.00653468, -150.387, 0.00501136, 34.4005, 0.00838313, 107.171, 0.042239, -60.3412, 0.0315659, 125.267
1712, 28.52500, 0.00139428, 15.9724, 0.00653372, -150.392, 0.00500928, 34.4053, 0.00838428, 107.126, 0.042222, -60.3453, 0.0315419, 125.271
1712, 28.53333, 0.00139506, 15.9369, 0.00653276, -150.397, 0.0050072, 34.4101, 0.00838543, 107.082, 0.0422051, -60.3494, 0.0315178, 125.275
1713, 28.54167, 0.00139585, 15.9014, 0.0065318, -150.401, 0.00500512, 34.4149, 0.00838657, 107.037, 0.0421882, -60.3535, 0.0314938, 125.279
1713, 28.55000, 0.00139664, 15.8658, 0.00653084, -150.406, 0.00500304, 34.4197, 0.0083877, 106.993, 0.0421713, -60.3577, 0.0314698, 125.283
1714, 28.55833, 0.00139742, 15.8303, 0.00652988, -150.411, 0.00500095, 34.4246, 0.00838883, 106.948, 0.0421544, -60.3618, 0.0314457, 125.287
1714, 28.56667, 0.00139821, 15.7948, 0.00652892, -150.416, 0.00499887, 34.4294, 0.00838995, 106.903, 0.0421376, -60.3659, 0.0314217, 125.292
1715, 28.57500, 0.00139899, 15.7592, 0.00652796, -150.421, 0.00499678, 34.4343, 0.00839106, 106.859, 0.0421207, -60.37, 0.0313977, 125.296
1715, 28.58333, 0.00139978, 15.7237, 0.006527, -150.426, 0.0049947, 34.4392, 0.00839217, 106.814, 0.0421039, -60.3742, 0.0313736, 125.3
1716, 28.59167, 0.00140056, 15.6881, 0.00652604, -150.43, 0.00499261, 34.4442, 0.00839328, 106.769, 0.0420871, -60.3783, 0.0313496, 125.305
1716, 28.60000, 0.00140135, 15.6525, 0.00652508, -150.435, 0.00499052, 34.4491, 0.00839438, 106.725, 0.0420702, -60.3825, 0.0313256, 125.309
1717, 28.60833, 0.00140213, 15.617, 0.00652412, -150.44, 0.00498843, 34.4541, 0.00839547, 106.68, 0.0420534, -60.3866, 0.0313016, 125.313
1717, 28.61667, 0.00140291, 15.5814, 0.00652315, -150.445, 0.00498634, 34.4591, 0.00839655, 106.636, 0.0420367, -60.3908, 0.0312775, 125.318
1718, 28.62500, 0.0014037, 15.5458, 0.00652219, -150.45, 0.00498425, 34.4641, 0.00839763, 106.591, 0.0420199, -60.395, 0.0312535, 125.322
1718, 28.63333, 0.00140448, 15.5103, 0.00652123, -150.455, 0.00498215, 34.4691, 0.00839871, 106.546, 0.0420031, -60.3991, 0.0312295, 125.326
1719, 28.64167, 0.00140527, 15.4747, 0.00652027, -150.46, 0.00498006, 34.4741, 0.00839977, 106.502, 0.0419864, -60.4033, 0.0312055, 125.331
1719, 28.65000, 0.00140605, 15.4391, 0.00651931, -150.465, 0.00497796, 34.4792, 0.00840084, 106.457, 0.0419697, -60.4075, 0.0311815, 125.335
1720, 28.65833, 0.00140683, 15.4035, 0.00651835, -150.469, 0.00497587, 34.4843, 0.00840189, 106.412, 0.041953, -60.4117, 0.0311575, 125.34
1720, 28.66667, 0.00140762, 15.3679, 0.00651738, -150.474, 0.00497377, 34.4894, 0.00840294, 106.368, 0.0419363, -60.4159, 0.0311334, 125.344
1721, 28.67500, 0.0014084, 15.3323, 0.00651642, -150.479, 0.00497167, 34.4945, 0.00840399, 106.323, 0.0419196, -60.4201, 0.0311094, 125.349
1721, 28.68333, 0.00140918, 15.2967, 0.00651546, -150.484, 0.00496957, 34.4997, 0.00840503, 106.278, 0.0419029, -60.4244, 0.0310854, 125.354
1722, 28.69167, 0.00140996, 15.2611, 0.0065145, -150.489, 0.00496747, 34.5048, 0.00840606, 106.234, 0.0418863, -60.4286, 0.0310614, 125.358
1722, 28.70000, 0.00141075, 15.2255, 0.00651353, -150.494, 0.00496537, 34.51, 0.00840709, 106.189, 0.0418696, -60.4328, 0.0310374, 125.363
1723, 28.70833, 0.00141153, 15.1899, 0.00651257, -150.499, 0.00496326, 34.5152, 0.00840811, 106.144, 0.041853, -60.4371, 0.0310134, 125.368
1723, 28.71667, 0.00141231, 15.1543, 0.00651161, -150.504, 0.00496116, 34.5204, 0.00840912, 106.1, 0.0418364, -60.4413, 0.0309894, 125.372
1724, 28.72500, 0.00141309, 15.1187, 0.00651064, -150.509, 0.00495905, 34.5257, 0.00841013, 106.055, 0.0418198, -60.4456, 0.0309654, 125.377
1724, 28.73333, 0.00141387, 15.0831, 0.00650968, -150.514, 0.00495694, 34.5309, 0.00841114, 106.011, 0.0418032, -60.4499, 0.0309414, 125.382
1725, 28.74167, 0.00141465, 15.0475, 0.00650872, -150.519, 0.00495483, 34.5362, 0.00841213, 105.966, 0.0417866, -60.4542, 0.0309174, 125.386
1725, 28.75000, 0.00141544, 15.0119, 0.00650775, -150.524, 0.00495272, 34.5415, 0.00841313, 105.921, 0.04177, -60.4584, 0.0308934, 125.391
1726, 28.75833, 0.00141622, 14.9763, 0.00650679, -150.529, 0.00495061, 34.5469, 0.00841411, 105.877, 0.0417535, -60.4627, 0.0308694, 125.396
1726, 28.76667, 0.001417, 14.9407, 0.00650582, -150.534, 0.0049485, 34.5522, 0.0084151, 105.832, 0.041737, -60.467, 0.0308454, 125.401
1727, 28.77500, 0.00141778, 14.9051, 0.00650486, -150.538, 0.00494639, 34.5576, 0.00841607, 105.787, 0.0417204, -60.4713, 0.0308214, 125.406
1727, 28.78333, 0.00141856, 14.8695, 0.00650389, -150.543, 0.00494427, 34.563, 0.00841704, 105.743, 0.0417039, -60.4757, 0.0307974, 125.411
1728, 28.79167, 0.00141934, 14.8339, 0.00650293, -150.548, 0.00494215, 34.5684, 0.00841801, 105.698, 0.0416874, -60.48, 0.0307734, 125.416
1728, 28.80000, 0.00142012, 14.7983, 0.00650196, -150.553, 0.00494004, 34.5738, 0.00841897, 105.653, 0.0416709, -60.4843, 0.0307494, 125.421
1729, 28.80833, 0.0014209, 14.7627, 0.00650099, -150.558, 0.00493792, 34.5793, 0.00841992, 105.609, 0.0416545, -60.4887, 0.0307254, 125.426
1729, 28.81667, 0.00142168, 14.7271, 0.00650003, -150.563, 0.0049358, 34.5847, 0.00842087, 105.564, 0.041638, -60.493, 0.0307014, 125.431
1730, 28.82500, 0.00142246, 14.6915, 0.00649906, -150.568, 0.00493368, 34.5902, 0.00842181, 105.52, 0.0416216, -60.4974, 0.0306775, 125.436
1730, 28.83333, 0.00142324, 14.6559, 0.00649809, -150.573, 0.00493155, 34.5957, 0.00842275, 105.475, 0.0416051, -60.5017, 0.0306535, 125.441
1731, 28.84167, 0.00142402, 14.6203, 0.00649713, -150.578, 0.00492943, 34.6013, 0.00842368, 105.43, 0.0415887, -60.5061, 0.0306295, 125.446
1731, 28.85000, 0.0014248, 14.5847, 0.00649616, -150.583, 0.00492731, 34.6068, 0.00842461, 105.386, 0.0415723, -60.5105, 0.0306055, 125.451
1732, 28.85833, 0.00142558, 14.5491, 0.00649519, -150.588, 0.00492518, 34.6124, 0.00842553, 105.341, 0.0415559, -60.5149, 0.0305815, 125.456
1732, 28.86667, 0.00142636, 14.5136, 0.00649422, -150.593, 0.00492305, 34.618, 0.00842645, 105.296, 0.0415395, -60.5193, 0.0305575, 125.461
1733, 28.87500, 0.00142714, 14.478, 0.00649325, -150.598, 0.00492092, 34.6236, 0.00842736, 105.252, 0.0415232, -60.5237, 0.0305335, 125.466
1733, 28.88333, 0.00142792, 14.4424, 0.00649229, -150.604, 0.00491879, 34.6293, 0.00842827, 105.207, 0.0415068, -60.5281, 0.0305095, 125.472
1734, 28.89167, 0.0014287, 14.4068, 0.00649132, -150.609, 0.00491666, 34.6349, 0.00842917, 105.163, 0.0414904, -60.5325, 0.0304856, 125.477
1734, 28.90000, 0.00142948, 14.3712, 0.00649035, -150.614, 0.00491453, 34.6406, 0.00843006, 105.118, 0.0414741, -60.537, 0.0304616, 125.482
1735, 28.90833, 0.00143025, 14.3356, 0.00648938, -150.619, 0.00491239, 34.6463, 0.00843095, 105.074, 0.0414578, -60.5414, 0.0304376, 125.488
1735, 28.91667, 0.00143103, 14.3001, 0.00648841, -150.624, 0.00491025, 34.6521, 0.00843184, 105.029, 0.0414415, -60.5459, 0.0304136, 125.493
1736, 28.92500, 0.00143181, 14.2645, 0.00648744, -150.629, 0.00490812, 34.6578, 0.00843272, 104.984, 0.0414252, -60.5503, 0.0303896, 125.498
1736, 28.93333, 0.00143259, 14.2289, 0.00648646, -150.634, 0.00490598, 34.6636, 0.00843359, 104.94, 0.0414089, -60.5548, 0.0303656, 125.504
1737, 28.94167, 0.00143337, 14.1934, 0.00648549, -150.639, 0.00490384, 34.6694, 0.00843446, 104.895, 0.0413926, -60.5593, 0.0303417, 125.509
1737, 28.95000, 0.00143415, 14.1578, 0.00648452, -150.644, 0.0049017, 34.6752, 0.00843532, 104.851, 0.0413764, -60.5638, 0.0303177, 125.515
1738, 28.95833, 0.00143493, 14.1223, 0.00648355, -150.649, 0.00489955, 34.681, 0.00843618, 104.806, 0.0413601, -60.5683, 0.0302937, 125.52
1738, 28.96667, 0.0014357, 14.0867, 0.00648258, -150.654, 0.00489741, 34.6869, 0.00843704, 104.762, 0.0413439, -60.5728, 0.0302697, 125.526
1739, 28.97500, 0.00143648, 14.0511, 0.0064816, -150.659, 0.00489526, 34.6928, 0.00843789, 104.717, 0.0413277, -60.5773, 0.0302457, 125.531
1739, 28.98333, 0.00143726, 14.0156, 0.00648063, -150.664, 0.00489312, 34.6987, 0.00843873, 104.673, 0.0413114, -60.5818, 0.0302218, 125.537
1740, 28.99167, 0.00143804, 13.9801, 0.00647966, -150.669, 0.00489097, 34.7046, 0.00843957, 104.628, 0.0412952, -60.5863, 0.0301978, 125.542
1740, 29.00000, 0.00143882, 13.9445, 0.00647868, -150.675, 0.00488882, 34.7105, 0.00844041, 104.584, 0.0412791, -60.5909, 0.0301738, 125.548
1741, 29.00833, 0.00143959, 13.909, 0.00647771, -150.68, 0.00488667, 34.7165, 0.00844123, 104.539, 0.0412629, -60.5954, 0.0301498, 125.554
1741, 29.01667, 0.00144037, 13.8735, 0.00647673, -150.685, 0.00488451, 34.7225, 0.00844206, 104.495, 0.0412467, -60.6, 0.0301258, 125.559
1742, 29.02500, 0.00144115, 13.838, 0.00647576, -150.69, 0.00488236, 34.7285, 0.00844288, 104.45, 0.0412305, -60.6045, 0.0301019, 125.565
1742, 29.03333, 0.00144193, 13.8024, 0.00647478, -150.695, 0.0048802, 34.7346, 0.00844369, 104.406, 0.0412144, -60.6091, 0.0300779, 125.571
1743, 29.04167, 0.0014427, 13.7669, 0.00647381, -150.7, 0.00487805, 34.7406, 0.0084445, 104.362, 0.0411983, -60.6137, 0.0300539, 125.577
1743, 29.05000, 0.00144348, 13.7314, 0.00647283, -150.705, 0.00487589, 34.7467, 0.00844531, 104.317, 0.0411821, -60.6183, 0.0300299, 125.583
1744, 29.05833, 0.00144426, 13.6959, 0.00647185, -150.711, 0.00487373, 34.7528, 0.00844611, 104.273, 0.041166, -60.6229, 0.030006, 125.588
1744, 29.06667, 0.00144504, 13.6604, 0.00647087, -150.716, 0.00487157, 34.7589, 0.00844691, 104.228, 0.0411499, -60.6275, 0.029982, 125.594
1745, 29.07500, 0.00144581, 13.625, 0.0064699, -150.721, 0.0048694, 34.7651, 0.0084477, 104.184, 0.0411339, -60.6321, 0.029958, 125.6
1745, 29.08333, 0.00144659, 13.5895, 0.00646892, -150.726, 0.00486724, 34.7713, 0.00844849, 104.14, 0.0411178, -60.6368, 0.029934, 125.606
1746, 29.09167, 0.00144737, 13.554, 0.00646794, -150.731, 0.00486507, 34.7775, 0.00844927, 104.095, 0.0411017, -60.6414, 0.02991, 125.612
1746, 29.10000, 0.00144815, 13.5185, 0.00646696, -150.736, 0.0048629, 34.7837, 0.00845005, 104.051, 0.0410857, -60.6461, 0.0298861, 125.618
1747, 29.10833, 0.00144892, 13.4831, 0.00646598, -150.742, 0.00486074, 34.79, 0.00845082, 104.006, 0.0410696, -60.6507, 0.0298621, 125.624
1747, 29.11667, 0.0014497, 13.4476, 0.006465, -150.747, 0.00485856, 34.7962, 0.00845159, 103.962, 0.0410536, -60.6554, 0.0298381, 125.63
1748, 29.12500, 0.00145048, 13.4122, 0.00646402, -150.752, 0.00485639, 34.8025, 0.00845235, 103.918, 0.0410376, -60.6601, 0.0298141, 125.636
1748, 29.13333, 0.00145126, 13.3767, 0.00646304, -150.757, 0.00485422, 34.8088, 0.00845312, 103.873, 0.0410215, -60.6648, 0.0297901, 125.643
1749, 29.14167, 0.00145203, 13.3413, 0.00646205, -150.762, 0.00485204, 34.8152, 0.00845387, 103.829, 0.0410055, -60.6695, 0.0297662, 125.649
1749, 29.15000, 0.00145281, 13.3059, 0.00646107, -150.768, 0.00484987, 34.8215, 0.00845462, 103.785, 0.0409896, -60.6742, 0.0297422, 125.655
1750, 29.15833, 0.00145359, 13.2705, 0.00646009, -150.773, 0.00484769, 34.8279, 0.00845537, 103.741, 0.0409736, -60.6789, 0.0297182, 125.661
1750, 29.16667, 0.00145437, 13.235, 0.0064591, -150.778, 0.00484551, 34.8343, 0.00845611, 103.696, 0.0409576, -60.6837, 0.0296942, 125.667
1751, 29.17500, 0.00145514, 13.1996, 0.00645812, -150.783, 0.00484333, 34.8408, 0.00845685, 103.652, 0.0409416, -60.6884, 0.0296702, 125.674
1751, 29.18333, 0.00145592, 13.1642, 0.00645713, -150.789, 0.00484114, 34.8472, 0.00845759, 103.608, 0.0409257, -60.6932, 0.0296462, 125.68
1752, 29.19167, 0.0014567, 13.1289, 0.00645615, -150.794, 0.00483896, 34.8537, 0.00845832, 103.564, 0.0409098, -60.6979, 0.0296223, 125.686
1752, 29.20000, 0.00145748, 13.0935, 0.00645516, -150.799, 0.00483677, 34.8602, 0.00845904, 103.519, 0.0408938, -60.7027, 0.0295983, 125.693
1753, 29.20833, 0.00145825, 13.0581, 0.00645418, -150.804, 0.00483458, 34.8668, 0.00845976, 103.475, 0.0408779, -60.7075, 0.0295743, 125.699
1753, 29.21667, 0.00145903, 13.0227, 0.00645319, -150.81, 0.00483239, 34.8733, 0.00846048, 103.431, 0.040862, -60.7123, 0.0295503, 125.706
1754, 29.22500, 0.00145981, 12.9874, 0.0064522, -150.815, 0.0048302, 34.8799, 0.0084612, 103.387, 0.0408461, -60.7171, 0.0295263, 125.712
1754, 29.23333, 0.00146059, 12.952, 0.00645121, -150.82, 0.00482801, 34.8865, 0.00846191, 103.343, 0.0408302, -60.7219, 0.0295023, 125.719
1755, 29.24167, 0.00146136, 12.9167, 0.00645022, -150.826, 0.00482582, 34.8931, 0.00846261, 103.299, 0.0408143, -60.7267, 0.0294783, 125.725
1755, 29.25000, 0.00146214, 12.8814, 0.00644924, -150.831, 0.00482362, 34.8998, 0.00846331, 103.254, 0.0407985, -60.7315, 0.0294544, 125.732
1756, 29.25833, 0.00146292, 12.8461, 0.00644825, -150.836, 0.00482142, 34.9065, 0.00846401, 103.21, 0.0407826, -60.7364, 0.0294304, 125.739
1756, 29.26667, 0.0014637, 12.8107, 0.00644725, -150.841, 0.00481922, 34.9132, 0.00846471, 103.166, 0.0407668, -60.7412, 0.0294064, 125.745
1757, 29.27500, 0.00146448, 12.7754, 0.00644626, -150.847, 0.00481702, 34.9199, 0.0084654, 103.122, 0.0407509, -60.7461, 0.0293824, 125.752
1757, 29.28333, 0.00146525, 12.7401, 0.00644527, -150.852, 0.00481482, 34.9267, 0.00846608, 103.078, 0.0407351, -60.751, 0.0293584, 125.759
1758, 29.29167, 0.00146603, 12.7049, 0.00644428, -150.857, 0.00481261, 34.9334, 0.00846677, 103.034, 0.0407193, -60.7559, 0.0293344, 125.766
1758, 29.30000, 0.00146681, 12.6696, 0.00644329, -150.863, 0.00481041, 34.9403, 0.00846744, 102.99, 0.0407035, -60.7608, 0.0293104, 125.772
1759, 29.30833, 0.00146759, 12.6343, 0.00644229, -150.868, 0.0048082, 34.9471, 0.00846812, 102.946, 0.0406877, -60.7657, 0.0292864, 125.779
1759, 29.31667, 0.00146837, 12.599, 0.0064413, -150.873, 0.00480599, 34.9539, 0.00846879, 102.902, 0.0406719, -60.7706, 0.0292624, 125.786
1760, 29.32500, 0.00146915, 12.5638, 0.0064403, -150.879, 0.00480378, 34.9608, 0.00846946, 102.858, 0.0406561, -60.7755, 0.0292384, 125.793
1760, 29.33333, 0.00146993, 12.5286, 0.00643931, -150.884, 0.00480157, 34.9677, 0.00847012, 102.814, 0.0406403, -60.7805, 0.0292144, 125.8
1761, 29.34167, 0.0014707, 12.4933, 0.00643831, -150.89, 0.00479935, 34.9747, 0.00847078, 102.77, 0.0406246, -60.7854, 0.0291904, 125.807
1761, 29.35000, 0.00147148, 12.4581, 0.00643731, -150.895, 0.00479714, 34.9816, 0.00847144, 102.726, 0.0406088, -60.7904, 0.0291664, 125.814
1762, 29.35833, 0.00147226, 12.4229, 0.00643631, -150.9, 0.00479492, 34.9886, 0.0084721, 102.682, 0.0405931, -60.7954, 0.0291424, 125.821
1762, 29.36667, 0.00147304, 12.3877, 0.00643531, -150.906, 0.0047927, 34.9956, 0.00847275, 102.638, 0.0405773, -60.8004, 0.0291184, 125.828
1763, 29.37500, 0.00147382, 12.3525, 0.00643432, -150.911, 0.00479048, 35.0027, 0.00847339, 102.594, 0.0405616, -60.8053, 0.0290944, 125.835
1763, 29.38333, 0.0014746, 12.3173, 0.00643332, -150.917, 0.00478825, 35.0097, 0.00847404, 102.551, 0.0405459, -60.8104, 0.0290704, 125.842
1764, 29.39167, 0.00147538, 12.2822, 0.00643231, -150.922, 0.00478603, 35.0168, 0.00847468, 102.507, 0.0405302, -60.8154, 0.0290464, 125.85
1764, 29.40000, 0.00147616, 12.247, 0.00643131, -150.927, 0.0047838, 35.0239, 0.00847531, 102.463, 0.0405145, -60.8204, 0.0290224, 125.857
1765, 29.40833, 0.00147694, 12.2119, 0.00643031, -150.933, 0.00478157, 35.0311, 0.00847595, 102.419, 0.0404988, -60.8254, 0.0289984, 125.864
1765, 29.41667, 0.00147772, 12.1767, 0.00642931, -150.938, 0.00477934, 35.0382, 0.00847658, 102.375, 0.0404831, -60.8305, 0.0289744, 125.871
1766, 29.42500, 0.0014785, 12.1416, 0.0064283, -150.944, 0.00477711, 35.0454, 0.00847721, 102.332, 0.0404674, -60.8356, 0.0289504, 125.879
1766, 29.43333, 0.00147928, 12.1065, 0.0064273, -150.949, 0.00477487, 35.0526, 0.00847783, 102.288, 0.0404518, -60.8406, 0.0289264, 125.886
1767, 29.44167, 0.00148006, 12.0714, 0.00642629, -150.955, 0.00477264, 35.0599, 0.00847845, 102.244, 0.0404361, -60.8457, 0.0289023, 125.894
1767, 29.45000, 0.00148084, 12.0363, 0.00642529, -150.96, 0.0047704, 35.0672, 0.00847907, 102.2, 0.0404205, -60.8508, 0.0288783, 125.901
1768, 29.45833, 0.00148162, 12.0012, 0.00642428, -150.965, 0.00476816, 35.0745, 0.00847968, 102.157, 0.0404048, -60.8559, 0.0288543, 125.909
