Freq, Harmonic, V1, VAngle1, I1, IAngle1
2913, 48.54167, 15041, -3.28725, 0.469704, 86.5945
2913, 48.55000, 15041, -3.28725, 0.469786, 86.5945
2914, 48.55833, 15041, -3.28725, 0.469867, 86.5945
2914, 48.56667, 15041, -3.28725, 0.469949, 86.5946
2915, 48.57500, 15041, -3.28725, 0.470031, 86.5946
2915, 48.58333, 15041, -3.28725, 0.470113, 86.5947
2916, 48.59167, 15041, -3.28725, 0.470195, 86.5947
2916, 48.60000, 15041, -3.28725, 0.470276, 86.5947
2917, 48.60833, 15041, -3.28725, 0.470358, 86.5948
2917, 48.61667, 15041, -3.28725, 0.47044, 86.5948
2918, 48.62500, 15041, -3.28725, 0.470522, 86.5949
2918, 48.63333, 15041, -3.28725, 0.470604, 86.5949
2919, 48.64167, 15041, -3.28725, 0.470685, 86.595
2919, 48.65000, 15041, -3.28725, 0.470767, 86.595
2920, 48.65833, 15041, -3.28725, 0.470849, 86.595
2920, 48.66667, 15041, -3.28725, 0.470931, 86.5951
2921, 48.67500, 15041, -3.28725, 0.471013, 86.5951
2921, 48.68333, 15041, -3.28725, 0.471094, 86.5952
2922, 48.69167, 15041, -3.28725, 0.471176, 86.5952
2922, 48.70000, 15041, -3.28725, 0.471258, 86.5953
2923, 48.70833, 15041, -3.28725, 0.47134, 86.5953
2923, 48.71667, 15041, -3.28725, 0.471422, 86.5953
2924, 48.72500, 15041, -3.28725, 0.471503, 86.5954
2924, 48.73333, 15041, -3.28725, 0.471585, 86.5954
2925, 48.74167, 15041, -3.28725, 0.471667, 86.5955
2925, 48.75000, 15041, -3.28725, 0.471749, 86.5955
2926, 48.75833, 15041, -3.28725, 0.471831, 86.5956
2926, 48.76667, 15041, -3.28725, 0.471912, 86.5956
2927, 48.77500, 15041, -3.28725, 0.471994, 86.5956
2927, 48.78333, 15041, -3.28725, 0.472076, 86.5957
2928, 48.79167, 15041, -3.28725, 0.472158, 86.5957
2928, 48.80000, 15041, -3.28725, 0.47224, 86.5958
2929, 48.80833, 15041, -3.28725, 0.472321, 86.5958
2929, 48.81667, 15041, -3.28725, 0.472403, 86.5958
2930, 48.82500, 15041, -3.28725, 0.472485, 86.5959
2930, 48.83333, 15041, -3.28725, 0.472567, 86.5959
2931, 48.84167, 15041, -3.28725, 0.472649, 86.596
2931, 48.85000, 15041, -3.28725, 0.47273, 86.596
2932, 48.85833, 15041, -3.28725, 0.472812, 86.5961
2932, 48.86667, 15041, -3.28725, 0.472894, 86.5961
2933, 48.87500, 15041, -3.28725, 0.472976, 86.5961
2933, 48.88333, 15041, -3.28725, 0.473058, 86.5962
2934, 48.89167, 15041, -3.28725, 0.473139, 86.5962
2934, 48.90000, 15041, -3.28725, 0.473221, 86.5963
2935, 48.90833, 15041, -3.28725, 0.473303, 86.5963
2935, 48.91667, 15041, -3.28725, 0.473385, 86.5964
2936, 48.92500, 15041, -3.28725, 0.473467, 86.5964
2936, 48.93333, 15041, -3.28725, 0.473548, 86.5964
2937, 48.94167, 15041, -3.28725, 0.47363, 86.5965
2937, 48.95000, 15041, -3.28725, 0.473712, 86.5965
2938, 48.95833, 15041, -3.28725, 0.473794, 86.5966
2938, 48.96667, 15041, -3.28725, 0.473876, 86.5966
2939, 48.97500, 15041, -3.28725, 0.473957, 86.5966
2939, 48.98333, 15041, -3.28725, 0.474039, 86.5967
2940, 48.99167, 15041, -3.28725, 0.474121, 86.5967
2940, 49.00000, 15041, -3.28725, 0.474203, 86.5968
2941, 49.00833, 15041, -3.28725, 0.474285, 86.5968
2941, 49.01667, 15041, -3.28725, 0.474366, 86.5968
2942, 49.02500, 15041, -3.28725, 0.474448, 86.5969
2942, 49.03333, 15041, -3.28725, 0.47453, 86.5969
2943, 49.04167, 15041, -3.28725, 0.474612, 86.597
2943, 49.05000, 15041, -3.28725, 0.474694, 86.597
2944, 49.05833, 15041, -3.28725, 0.474775, 86.5971
2944, 49.06667, 15041, -3.28725, 0.474857, 86.5971
2945, 49.07500, 15041, -3.28725, 0.474939, 86.5971
2945, 49.08333, 15041, -3.28725, 0.475021, 86.5972
2946, 49.09167, 15041, -3.28725, 0.475103, 86.5972
2946, 49.10000, 15041, -3.28725, 0.475184, 86.5973
2947, 49.10833, 15041, -3.28725, 0.475266, 86.5973
2947, 49.11667, 15041, -3.28725, 0.475348, 86.5973
2948, 49.12500, 15041, -3.28725, 0.47543, 86.5974
2948, 49.13333, 15041, -3.28725, 0.475512, 86.5974
2949, 49.14167, 15041, -3.28725, 0.475593, 86.5975
2949, 49.15000, 15041, -3.28725, 0.475675, 86.5975
2950, 49.15833, 15041, -3.28725, 0.475757, 86.5975
2950, 49.16667, 15041, -3.28725, 0.475839, 86.5976
2951, 49.17500, 15041, -3.28725, 0.47592, 86.5976
2951, 49.18333, 15041, -3.28725, 0.476002, 86.5977
2952, 49.19167, 15041, -3.28725, 0.476084, 86.5977
2952, 49.20000, 15041, -3.28725, 0.476166, 86.5977
2953, 49.20833, 15041, -3.28725, 0.476248, 86.5978
2953, 49.21667, 15041, -3.28725, 0.476329, 86.5978
2954, 49.22500, 15041, -3.28725, 0.476411, 86.5979
2954, 49.23333, 15041, -3.28725, 0.476493, 86.5979
2955, 49.24167, 15041, -3.28725, 0.476575, 86.598
2955, 49.25000, 15041, -3.28725, 0.476657, 86.598
2956, 49.25833, 15041, -3.28725, 0.476738, 86.598
2956, 49.26667, 15041, -3.28725, 0.47682, 86.5981
2957, 49.27500, 15041, -3.28725, 0.476902, 86.5981
2957, 49.28333, 15041, -3.28725, 0.476984, 86.5982
2958, 49.29167, 15041, -3.28725, 0.477066, 86.5982
2958, 49.30000, 15041, -3.28725, 0.477147, 86.5982
2959, 49.30833, 15041, -3.28725, 0.477229, 86.5983
2959, 49.31667, 15041, -3.28725, 0.477311, 86.5983
2960, 49.32500, 15041, -3.28725, 0.477393, 86.5984
2960, 49.33333, 15041, -3.28725, 0.477475, 86.5984
2961, 49.34167, 15041, -3.28725, 0.477556, 86.5984
2961, 49.35000, 15041, -3.28725, 0.477638, 86.5985
2962, 49.35833, 15041, -3.28725, 0.47772, 86.5985
2962, 49.36667, 15041, -3.28725, 0.477802, 86.5986
2963, 49.37500, 15041, -3.28725, 0.477883, 86.5986
2963, 49.38333, 15041, -3.28725, 0.477965, 86.5986
2964, 49.39167, 15041, -3.28725, 0.478047, 86.5987
2964, 49.40000, 15041, -3.28725, 0.478129, 86.5987
2965, 49.40833, 15041, -3.28725, 0.478211, 86.5988
2965, 49.41667, 15041, -3.28725, 0.478292, 86.5988
2966, 49.42500, 15041, -3.28725, 0.478374, 86.5988
2966, 49.43333, 15041, -3.28725, 0.478456, 86.5989
2967, 49.44167, 15041, -3.28725, 0.478538, 86.5989
2967, 49.45000, 15041, -3.28725, 0.47862, 86.599
2968, 49.45833, 15041, -3.28725, 0.478701, 86.599
2968, 49.46667, 15041, -3.28725, 0.478783, 86.599
2969, 49.47500, 15041, -3.28725, 0.478865, 86.5991
2969, 49.48333, 15041, -3.28725, 0.478947, 86.5991
2970, 49.49167, 15041, -3.28725, 0.479029, 86.5992
2970, 49.50000, 15041, -3.28725, 0.47911, 86.5992
2971, 49.50833, 15041, -3.28725, 0.479192, 86.5993
2971, 49.51667, 15041, -3.28725, 0.479274, 86.5993
2972, 49.52500, 15041, -3.28725, 0.479356, 86.5993
2972, 49.53333, 15041, -3.28725, 0.479437, 86.5994
2973, 49.54167, 15041, -3.28725, 0.479519, 86.5994
2973, 49.55000, 15041, -3.28725, 0.479601, 86.5994
2974, 49.55833, 15041, -3.28725, 0.479683, 86.5995
2974, 49.56667, 15041, -3.28725, 0.479765, 86.5995
2975, 49.57500, 15041, -3.28725, 0.479846, 86.5996
2975, 49.58333, 15041, -3.28725, 0.479928, 86.5996
2976, 49.59167, 15041, -3.28725, 0.48001, 86.5996
2976, 49.60000, 15041, -3.28725, 0.480092, 86.5997
2977, 49.60833, 15041, -3.28725, 0.480174, 86.5997
2977, 49.61667, 15041, -3.28725, 0.480255, 86.5998
2978, 49.62500, 15041, -3.28725, 0.480337, 86.5998
2978, 49.63333, 15041, -3.28725, 0.480419, 86.5998
2979, 49.64167, 15041, -3.28725, 0.480501, 86.5999
2979, 49.65000, 15041, -3.28725, 0.480582, 86.5999
2980, 49.65833, 15041, -3.28725, 0.480664, 86.6
2980, 49.66667, 15041, -3.28725, 0.480746, 86.6
2981, 49.67500, 15041, -3.28725, 0.480828, 86.6
2981, 49.68333, 15041, -3.28725, 0.48091, 86.6001
2982, 49.69167, 15041, -3.28725, 0.480991, 86.6001
2982, 49.70000, 15041, -3.28725, 0.481073, 86.6002
2983, 49.70833, 15041, -3.28725, 0.481155, 86.6002
2983, 49.71667, 15041, -3.28725, 0.481237, 86.6002
2984, 49.72500, 15041, -3.28725, 0.481318, 86.6003
2984, 49.73333, 15041, -3.28725, 0.4814, 86.6003
2985, 49.74167, 15041, -3.28725, 0.481482, 86.6004
2985, 49.75000, 15041, -3.28725, 0.481564, 86.6004
2986, 49.75833, 15041, -3.28725, 0.481646, 86.6004
2986, 49.76667, 15041, -3.28725, 0.481727, 86.6005
2987, 49.77500, 15041, -3.28725, 0.481809, 86.6005
2987, 49.78333, 15041, -3.28725, 0.481891, 86.6006
2988, 49.79167, 15041, -3.28725, 0.481973, 86.6006
2988, 49.80000, 15041, -3.28725, 0.482055, 86.6006
2989, 49.80833, 15041, -3.28725, 0.482136, 86.6007
2989, 49.81667, 15041, -3.28725, 0.482218, 86.6007
2990, 49.82500, 15041, -3.28725, 0.4823, 86.6008
2990, 49.83333, 15041, -3.28725, 0.482382, 86.6008
2991, 49.84167, 15041, -3.28725, 0.482463, 86.6008
2991, 49.85000, 15041, -3.28725, 0.482545, 86.6009
2992, 49.85833, 15041, -3.28725, 0.482627, 86.6009
2992, 49.86667, 15041, -3.28725, 0.482709, 86.601
2993, 49.87500, 15041, -3.28725, 0.482791, 86.601
2993, 49.88333, 15041, -3.28725, 0.482872, 86.601
2994, 49.89167, 15041, -3.28725, 0.482954, 86.6011
2994, 49.90000, 15041, -3.28725, 0.483036, 86.6011
2995, 49.90833, 15041, -3.28725, 0.483118, 86.6012
2995, 49.91667, 15041, -3.28725, 0.483199, 86.6012
2996, 49.92500, 15041, -3.28725, 0.483281, 86.6012
2996, 49.93333, 15041, -3.28725, 0.483363, 86.6013
2997, 49.94167, 15041, -3.28725, 0.483445, 86.6013
2997, 49.95000, 15041, -3.28725, 0.483527, 86.6013
2998, 49.95833, 15041, -3.28725, 0.483608, 86.6014
2998, 49.96667, 15041, -3.28725, 0.48369, 86.6014
2999, 49.97500, 15041, -3.28725, 0.483772, 86.6015
2999, 49.98333, 15041, -3.28725, 0.483854, 86.6015
3000, 49.99167, 15041, -3.28725, 0.483935, 86.6015
3000, 50.00000, 15041, -3.28725, 0.484017, 86.6016
3001, 50.00833, 15041, -3.28725, 0.484099, 86.6016
3001, 50.01667, 15041, -3.28725, 0.484181, 86.6017
3002, 50.02500, 15041, -3.28725, 0.484262, 86.6017
3002, 50.03333, 15041, -3.28725, 0.484344, 86.6017
3003, 50.04167, 15041, -3.28725, 0.484426, 86.6018
3003, 50.05000, 15041, -3.28725, 0.484508, 86.6018
3004, 50.05833, 15041, -3.28725, 0.48459, 86.6018
3004, 50.06667, 15041, -3.28725, 0.484671, 86.6019
3005, 50.07500, 15041, -3.28725, 0.484753, 86.6019
3005, 50.08333, 15041, -3.28725, 0.484835, 86.602
3006, 50.09167, 15041, -3.28725, 0.484917, 86.602
3006, 50.10000, 15041, -3.28725, 0.484998, 86.602
3007, 50.10833, 15041, -3.28725, 0.48508, 86.6021
3007, 50.11667, 15041, -3.28725, 0.485162, 86.6021
3008, 50.12500, 15041, -3.28725, 0.485244, 86.6022
3008, 50.13333, 15041, -3.28725, 0.485326, 86.6022
3009, 50.14167, 15041, -3.28725, 0.485407, 86.6022
3009, 50.15000, 15041, -3.28725, 0.485489, 86.6023
3010, 50.15833, 15041, -3.28725, 0.485571, 86.6023
3010, 50.16667, 15041, -3.28725, 0.485653, 86.6023
3011, 50.17500, 15041, -3.28725, 0.485734, 86.6024
3011, 50.18333, 15041, -3.28725, 0.485816, 86.6024
3012, 50.19167, 15041, -3.28725, 0.485898, 86.6025
3012, 50.20000, 15041, -3.28725, 0.48598, 86.6025
3013, 50.20833, 15041, -3.28725, 0.486062, 86.6025
3013, 50.21667, 15041, -3.28725, 0.486143, 86.6026
3014, 50.22500, 15041, -3.28725, 0.486225, 86.6026
3014, 50.23333, 15041, -3.28725, 0.486307, 86.6027
3015, 50.24167, 15041, -3.28725, 0.486389, 86.6027
3015, 50.25000, 15041, -3.28725, 0.48647, 86.6027
3016, 50.25833, 15041, -3.28725, 0.486552, 86.6028
3016, 50.26667, 15041, -3.28725, 0.486634, 86.6028
3017, 50.27500, 15041, -3.28725, 0.486716, 86.6028
3017, 50.28333, 15041, -3.28725, 0.486797, 86.6029
3018, 50.29167, 15041, -3.28725, 0.486879, 86.6029
3018, 50.30000, 15041, -3.28725, 0.486961, 86.603
3019, 50.30833, 15041, -3.28725, 0.487043, 86.603
3019, 50.31667, 15041, -3.28725, 0.487125, 86.603
3020, 50.32500, 15041, -3.28725, 0.487206, 86.6031
3020, 50.33333, 15041, -3.28725, 0.487288, 86.6031
3021, 50.34167, 15041, -3.28725, 0.48737, 86.6031
3021, 50.35000, 15041, -3.28725, 0.487452, 86.6032
3022, 50.35833, 15041, -3.28725, 0.487533, 86.6032
3022, 50.36667, 15041, -3.28725, 0.487615, 86.6033
3023, 50.37500, 15041, -3.28725, 0.487697, 86.6033
3023, 50.38333, 15041, -3.28725, 0.487779, 86.6033
3024, 50.39167, 15041, -3.28725, 0.48786, 86.6034
3024, 50.40000, 15041, -3.28725, 0.487942, 86.6034
3025, 50.40833, 15041, -3.28725, 0.488024, 86.6035
3025, 50.41667, 15041, -3.28725, 0.488106, 86.6035
3026, 50.42500, 15041, -3.28725, 0.488188, 86.6035
3026, 50.43333, 15041, -3.28725, 0.488269, 86.6036
3027, 50.44167, 15041, -3.28725, 0.488351, 86.6036
3027, 50.45000, 15041, -3.28725, 0.488433, 86.6036
3028, 50.45833, 15041, -3.28725, 0.488515, 86.6037
3028, 50.46667, 15041, -3.28725, 0.488596, 86.6037
3029, 50.47500, 15041, -3.28725, 0.488678, 86.6038
3029, 50.48333, 15041, -3.28725, 0.48876, 86.6038
3030, 50.49167, 15041, -3.28725, 0.488842, 86.6038
3030, 50.50000, 15041, -3.28725, 0.488923, 86.6039
3031, 50.50833, 15041, -3.28725, 0.489005, 86.6039
3031, 50.51667, 15041, -3.28725, 0.489087, 86.6039
3032, 50.52500, 15041, -3.28725, 0.489169, 86.604
3032, 50.53333, 15041, -3.28725, 0.48925, 86.604
3033, 50.54167, 15041, -3.28725, 0.489332, 86.6041
3033, 50.55000, 15041, -3.28725, 0.489414, 86.6041
3034, 50.55833, 15041, -3.28725, 0.489496, 86.6041
3034, 50.56667, 15041, -3.28725, 0.489578, 86.6042
3035, 50.57500, 15041, -3.28725, 0.489659, 86.6042
3035, 50.58333, 15041, -3.28725, 0.489741, 86.6042
3036, 50.59167, 15041, -3.28725, 0.489823, 86.6043
3036, 50.60000, 15041, -3.28725, 0.489905, 86.6043
3037, 50.60833, 15041, -3.28725, 0.489986, 86.6044
3037, 50.61667, 15041, -3.28725, 0.490068, 86.6044
3038, 50.62500, 15041, -3.28725, 0.49015, 86.6044
3038, 50.63333, 15041, -3.28725, 0.490232, 86.6045
3039, 50.64167, 15041, -3.28725, 0.490313, 86.6045
3039, 50.65000, 15041, -3.28725, 0.490395, 86.6045
3040, 50.65833, 15041, -3.28725, 0.490477, 86.6046
3040, 50.66667, 15041, -3.28725, 0.490559, 86.6046
3041, 50.67500, 15041, -3.28725, 0.49064, 86.6047
3041, 50.68333, 15041, -3.28725, 0.490722, 86.6047
3042, 50.69167, 15041, -3.28725, 0.490804, 86.6047
3042, 50.70000, 15041, -3.28725, 0.490886, 86.6048
3043, 50.70833, 15041, -3.28725, 0.490968, 86.6048
3043, 50.71667, 15041, -3.28725, 0.491049, 86.6048
3044, 50.72500, 15041, -3.28725, 0.491131, 86.6049
3044, 50.73333, 15041, -3.28725, 0.491213, 86.6049
3045, 50.74167, 15041, -3.28725, 0.491295, 86.6049
3045, 50.75000, 15041, -3.28725, 0.491376, 86.605
3046, 50.75833, 15041, -3.28725, 0.491458, 86.605
3046, 50.76667, 15041, -3.28725, 0.49154, 86.6051
3047, 50.77500, 15041, -3.28725, 0.491622, 86.6051
3047, 50.78333, 15041, -3.28725, 0.491703, 86.6051
3048, 50.79167, 15041, -3.28725, 0.491785, 86.6052
3048, 50.80000, 15041, -3.28725, 0.491867, 86.6052
3049, 50.80833, 15041, -3.28725, 0.491949, 86.6052
3049, 50.81667, 15041, -3.28725, 0.49203, 86.6053
3050, 50.82500, 15041, -3.28725, 0.492112, 86.6053
3050, 50.83333, 15041, -3.28725, 0.492194, 86.6054
3051, 50.84167, 15041, -3.28725, 0.492276, 86.6054
3051, 50.85000, 15041, -3.28725, 0.492357, 86.6054
3052, 50.85833, 15041, -3.28725, 0.492439, 86.6055
3052, 50.86667, 15041, -3.28725, 0.492521, 86.6055
3053, 50.87500, 15041, -3.28725, 0.492603, 86.6055
3053, 50.88333, 15041, -3.28725, 0.492684, 86.6056
3054, 50.89167, 15041, -3.28725, 0.492766, 86.6056
3054, 50.90000, 15041, -3.28725, 0.492848, 86.6057
3055, 50.90833, 15041, -3.28725, 0.49293, 86.6057
3055, 50.91667, 15041, -3.28725, 0.493012, 86.6057
3056, 50.92500, 15041, -3.28725, 0.493093, 86.6058
3056, 50.93333, 15041, -3.28725, 0.493175, 86.6058
3057, 50.94167, 15041, -3.28725, 0.493257, 86.6058
3057, 50.95000, 15041, -3.28725, 0.493339, 86.6059
3058, 50.95833, 15041, -3.28725, 0.49342, 86.6059
3058, 50.96667, 15041, -3.28725, 0.493502, 86.6059
3059, 50.97500, 15041, -3.28725, 0.493584, 86.606
3059, 50.98333, 15041, -3.28725, 0.493666, 86.606
3060, 50.99167, 15041, -3.28725, 0.493747, 86.6061
3060, 51.00000, 15041, -3.28725, 0.493829, 86.6061
3061, 51.00833, 15041, -3.28725, 0.493911, 86.6061
3061, 51.01667, 15041, -3.28725, 0.493993, 86.6062
3062, 51.02500, 15041, -3.28725, 0.494074, 86.6062
3062, 51.03333, 15041, -3.28725, 0.494156, 86.6062
3063, 51.04167, 15041, -3.28725, 0.494238, 86.6063
3063, 51.05000, 15041, -3.28725, 0.49432, 86.6063
3064, 51.05833, 15041, -3.28725, 0.494401, 86.6063
3064, 51.06667, 15041, -3.28725, 0.494483, 86.6064
3065, 51.07500, 15041, -3.28725, 0.494565, 86.6064
3065, 51.08333, 15041, -3.28725, 0.494647, 86.6065
3066, 51.09167, 15041, -3.28725, 0.494728, 86.6065
3066, 51.10000, 15041, -3.28725, 0.49481, 86.6065
3067, 51.10833, 15041, -3.28725, 0.494892, 86.6066
3067, 51.11667, 15041, -3.28725, 0.494974, 86.6066
3068, 51.12500, 15041, -3.28725, 0.495055, 86.6066
3068, 51.13333, 15041, -3.28725, 0.495137, 86.6067
3069, 51.14167, 15041, -3.28725, 0.495219, 86.6067
3069, 51.15000, 15041, -3.28725, 0.495301, 86.6067
3070, 51.15833, 15041, -3.28725, 0.495382, 86.6068
3070, 51.16667, 15041, -3.28725, 0.495464, 86.6068
3071, 51.17500, 15041, -3.28725, 0.495546, 86.6069
3071, 51.18333, 15041, -3.28725, 0.495628, 86.6069
3072, 51.19167, 15041, -3.28725, 0.495709, 86.6069
3072, 51.20000, 15041, -3.28725, 0.495791, 86.607
3073, 51.20833, 15041, -3.28725, 0.495873, 86.607
3073, 51.21667, 15041, -3.28725, 0.495955, 86.607
3074, 51.22500, 15041, -3.28725, 0.496036, 86.6071
3074, 51.23333, 15041, -3.28725, 0.496118, 86.6071
3075, 51.24167, 15041, -3.28725, 0.4962, 86.6071
3075, 51.25000, 15041, -3.28725, 0.496282, 86.6072
3076, 51.25833, 15041, -3.28725, 0.496363, 86.6072
3076, 51.26667, 15041, -3.28725, 0.496445, 86.6072
3077, 51.27500, 15041, -3.28725, 0.496527, 86.6073
3077, 51.28333, 15041, -3.28725, 0.496609, 86.6073
3078, 51.29167, 15041, -3.28725, 0.49669, 86.6074
3078, 51.30000, 15041, -3.28725, 0.496772, 86.6074
3079, 51.30833, 15041, -3.28725, 0.496854, 86.6074
3079, 51.31667, 15041, -3.28725, 0.496936, 86.6075
3080, 51.32500, 15041, -3.28725, 0.497017, 86.6075
3080, 51.33333, 15041, -3.28725, 0.497099, 86.6075
3081, 51.34167, 15041, -3.28725, 0.497181, 86.6076
3081, 51.35000, 15041, -3.28725, 0.497263, 86.6076
3082, 51.35833, 15041, -3.28725, 0.497344, 86.6076
3082, 51.36667, 15041, -3.28725, 0.497426, 86.6077
3083, 51.37500, 15041, -3.28725, 0.497508, 86.6077
3083, 51.38333, 15041, -3.28725, 0.49759, 86.6077
3084, 51.39167, 15041, -3.28725, 0.497671, 86.6078
3084, 51.40000, 15041, -3.28725, 0.497753, 86.6078
3085, 51.40833, 15041, -3.28725, 0.497835, 86.6079
3085, 51.41667, 15041, -3.28725, 0.497917, 86.6079
3086, 51.42500, 15041, -3.28725, 0.497998, 86.6079
3086, 51.43333, 15041, -3.28725, 0.49808, 86.608
3087, 51.44167, 15041, -3.28725, 0.498162, 86.608
3087, 51.45000, 15041, -3.28725, 0.498244, 86.608
3088, 51.45833, 15041, -3.28725, 0.498325, 86.6081
3088, 51.46667, 15041, -3.28725, 0.498407, 86.6081
3089, 51.47500, 15041, -3.28725, 0.498489, 86.6081
3089, 51.48333, 15041, -3.28725, 0.498571, 86.6082
3090, 51.49167, 15041, -3.28725, 0.498652, 86.6082
3090, 51.50000, 15041, -3.28725, 0.498734, 86.6082
3091, 51.50833, 15041, -3.28725, 0.498816, 86.6083
3091, 51.51667, 15041, -3.28725, 0.498898, 86.6083
3092, 51.52500, 15041, -3.28725, 0.498979, 86.6084
3092, 51.53333, 15041, -3.28725, 0.499061, 86.6084
3093, 51.54167, 15041, -3.28725, 0.499143, 86.6084
3093, 51.55000, 15041, -3.28725, 0.499225, 86.6085
3094, 51.55833, 15041, -3.28725, 0.499306, 86.6085
3094, 51.56667, 15041, -3.28725, 0.499388, 86.6085
3095, 51.57500, 15041, -3.28725, 0.49947, 86.6086
3095, 51.58333, 15041, -3.28725, 0.499552, 86.6086
3096, 51.59167, 15041, -3.28725, 0.499633, 86.6086
3096, 51.60000, 15041, -3.28725, 0.499715, 86.6087
3097, 51.60833, 15041, -3.28725, 0.499797, 86.6087
3097, 51.61667, 15041, -3.28725, 0.499879, 86.6087
3098, 51.62500, 15041, -3.28725, 0.49996, 86.6088
3098, 51.63333, 15041, -3.28725, 0.500042, 86.6088
3099, 51.64167, 15041, -3.28725, 0.500124, 86.6088
3099, 51.65000, 15041, -3.28725, 0.500206, 86.6089
3100, 51.65833, 15041, -3.28725, 0.500287, 86.6089
3100, 51.66667, 15041, -3.28725, 0.500369, 86.6089
3101, 51.67500, 15041, -3.28725, 0.500451, 86.609
3101, 51.68333, 15041, -3.28725, 0.500533, 86.609
3102, 51.69167, 15041, -3.28725, 0.500614, 86.6091
3102, 51.70000, 15041, -3.28725, 0.500696, 86.6091
3103, 51.70833, 15041, -3.28725, 0.500778, 86.6091
3103, 51.71667, 15041, -3.28725, 0.500859, 86.6092
3104, 51.72500, 15041, -3.28725, 0.500941, 86.6092
3104, 51.73333, 15041, -3.28725, 0.501023, 86.6092
3105, 51.74167, 15041, -3.28725, 0.501105, 86.6093
3105, 51.75000, 15041, -3.28725, 0.501186, 86.6093
3106, 51.75833, 15041, -3.28725, 0.501268, 86.6093
3106, 51.76667, 15041, -3.28725, 0.50135, 86.6094
3107, 51.77500, 15041, -3.28725, 0.501432, 86.6094
3107, 51.78333, 15041, -3.28725, 0.501513, 86.6094
3108, 51.79167, 15041, -3.28725, 0.501595, 86.6095
3108, 51.80000, 15041, -3.28725, 0.501677, 86.6095
3109, 51.80833, 15041, -3.28725, 0.501759, 86.6095
3109, 51.81667, 15041, -3.28725, 0.50184, 86.6096
3110, 51.82500, 15041, -3.28725, 0.501922, 86.6096
3110, 51.83333, 15041, -3.28725, 0.502004, 86.6096
3111, 51.84167, 15041, -3.28725, 0.502086, 86.6097
3111, 51.85000, 15041, -3.28725, 0.502167, 86.6097
3112, 51.85833, 15041, -3.28725, 0.502249, 86.6097
3112, 51.86667, 15041, -3.28725, 0.502331, 86.6098
3113, 51.87500, 15041, -3.28725, 0.502413, 86.6098
3113, 51.88333, 15041, -3.28725, 0.502494, 86.6099
3114, 51.89167, 15041, -3.28725, 0.502576, 86.6099
3114, 51.90000, 15041, -3.28725, 0.502658, 86.6099
3115, 51.90833, 15041, -3.28725, 0.50274, 86.61
3115, 51.91667, 15041, -3.28725, 0.502821, 86.61
3116, 51.92500, 15041, -3.28725, 0.502903, 86.61
3116, 51.93333, 15041, -3.28725, 0.502985, 86.6101
3117, 51.94167, 15041, -3.28725, 0.503066, 86.6101
3117, 51.95000, 15041, -3.28725, 0.503148, 86.6101
3118, 51.95833, 15041, -3.28725, 0.50323, 86.6102
3118, 51.96667, 15041, -3.28725, 0.503312, 86.6102
3119, 51.97500, 15041, -3.28725, 0.503393, 86.6102
3119, 51.98333, 15041, -3.28725, 0.503475, 86.6103
3120, 51.99167, 15041, -3.28725, 0.503557, 86.6103
3120, 52.00000, 15041, -3.28725, 0.503639, 86.6103
3121, 52.00833, 15041, -3.28725, 0.50372, 86.6104
3121, 52.01667, 15041, -3.28725, 0.503802, 86.6104
3122, 52.02500, 15041, -3.28725, 0.503884, 86.6104
3122, 52.03333, 15041, -3.28725, 0.503966, 86.6105
3123, 52.04167, 15041, -3.28725, 0.504047, 86.6105
3123, 52.05000, 15041, -3.28725, 0.504129, 86.6105
3124, 52.05833, 15041, -3.28725, 0.504211, 86.6106
3124, 52.06667, 15041, -3.28725, 0.504293, 86.6106
3125, 52.07500, 15041, -3.28725, 0.504374, 86.6106
3125, 52.08333, 15041, -3.28725, 0.504456, 86.6107
3126, 52.09167, 15041, -3.28725, 0.504538, 86.6107
3126, 52.10000, 15041, -3.28725, 0.504619, 86.6107
3127, 52.10833, 15041, -3.28725, 0.504701, 86.6108
3127, 52.11667, 15041, -3.28725, 0.504783, 86.6108
3128, 52.12500, 15041, -3.28725, 0.504865, 86.6108
3128, 52.13333, 15041, -3.28725, 0.504946, 86.6109
3129, 52.14167, 15041, -3.28725, 0.505028, 86.6109
3129, 52.15000, 15041, -3.28725, 0.50511, 86.611
3130, 52.15833, 15041, -3.28725, 0.505192, 86.611
3130, 52.16667, 15041, -3.28725, 0.505273, 86.611
3131, 52.17500, 15041, -3.28725, 0.505355, 86.6111
3131, 52.18333, 15041, -3.28725, 0.505437, 86.6111
3132, 52.19167, 15041, -3.28725, 0.505519, 86.6111
3132, 52.20000, 15041, -3.28725, 0.5056, 86.6112
3133, 52.20833, 15041, -3.28725, 0.505682, 86.6112
3133, 52.21667, 15041, -3.28725, 0.505764, 86.6112
3134, 52.22500, 15041, -3.28725, 0.505845, 86.6113
3134, 52.23333, 15041, -3.28725, 0.505927, 86.6113
3135, 52.24167, 15041, -3.28725, 0.506009, 86.6113
3135, 52.25000, 15041, -3.28725, 0.506091, 86.6114
3136, 52.25833, 15041, -3.28725, 0.506172, 86.6114
3136, 52.26667, 15041, -3.28725, 0.506254, 86.6114
3137, 52.27500, 15041, -3.28725, 0.506336, 86.6115
3137, 52.28333, 15041, -3.28725, 0.506418, 86.6115
3138, 52.29167, 15041, -3.28725, 0.506499, 86.6115
3138, 52.30000, 15041, -3.28725, 0.506581, 86.6116
