Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
800, 13.32500, 0.255532, -3.19837, 25.5645, 154.504, 25.2233, -25.239, 0.000285589, -9.0788, 0.00456955, 178.118, 0.00228483, -3.82678
800, 13.33333, 0.255492, -3.20048, 25.5457, 154.497, 25.2042, -25.2452, 0.000285421, -9.06105, 0.00456697, 178.138, 0.00228345, -3.80748
801, 13.34167, 0.255453, -3.2026, 25.527, 154.49, 25.1851, -25.2513, 0.000285253, -9.04328, 0.0045644, 178.158, 0.00228207, -3.78819
801, 13.35000, 0.255415, -3.20473, 25.5083, 154.484, 25.166, -25.2574, 0.000285086, -9.02551, 0.00456184, 178.177, 0.00228069, -3.7689
802, 13.35833, 0.255378, -3.20689, 25.4896, 154.477, 25.147, -25.2635, 0.00028492, -9.00773, 0.00455928, 178.197, 0.00227932, -3.74962
802, 13.36667, 0.255343, -3.20905, 25.471, 154.47, 25.128, -25.2696, 0.000284753, -8.98993, 0.00455672, 178.217, 0.00227794, -3.73034
803, 13.37500, 0.255308, -3.21124, 25.4523, 154.463, 25.109, -25.2757, 0.000284588, -8.97213, 0.00455418, 178.236, 0.00227658, -3.71107
803, 13.38333, 0.255275, -3.21344, 25.4338, 154.456, 25.0901, -25.2818, 0.000284423, -8.95432, 0.00455163, 178.256, 0.00227521, -3.69181
804, 13.39167, 0.255242, -3.21566, 25.4152, 154.45, 25.0712, -25.2878, 0.000284258, -8.9365, 0.0045491, 178.276, 0.00227385, -3.67255
804, 13.40000, 0.255211, -3.2179, 25.3967, 154.443, 25.0523, -25.2939, 0.000284093, -8.91867, 0.00454657, 178.295, 0.00227249, -3.65329
805, 13.40833, 0.255181, -3.22016, 25.3782, 154.436, 25.0335, -25.2999, 0.000283929, -8.90083, 0.00454404, 178.315, 0.00227113, -3.63404
805, 13.41667, 0.255152, -3.22243, 25.3598, 154.43, 25.0146, -25.306, 0.000283766, -8.88297, 0.00454152, 178.335, 0.00226978, -3.6148
806, 13.42500, 0.255124, -3.22473, 25.3413, 154.423, 24.9959, -25.312, 0.000283603, -8.86512, 0.00453901, 178.355, 0.00226842, -3.59556
806, 13.43333, 0.255097, -3.22704, 25.323, 154.416, 24.9771, -25.318, 0.00028344, -8.84725, 0.0045365, 178.374, 0.00226708, -3.57633
807, 13.44167, 0.255071, -3.22937, 25.3046, 154.41, 24.9584, -25.324, 0.000283278, -8.82937, 0.004534, 178.394, 0.00226573, -3.5571
807, 13.45000, 0.255047, -3.23171, 25.2863, 154.403, 24.9397, -25.33, 0.000283116, -8.81148, 0.0045315, 178.413, 0.00226439, -3.53788
807, 13.45833, 0.255023, -3.23408, 25.268, 154.396, 24.9211, -25.336, 0.000282955, -8.79358, 0.00452901, 178.433, 0.00226305, -3.51866
808, 13.46667, 0.255, -3.23647, 25.2497, 154.39, 24.9025, -25.342, 0.000282794, -8.77568, 0.00452653, 178.453, 0.00226171, -3.49945
809, 13.47500, 0.254979, -3.23887, 25.2315, 154.383, 24.8839, -25.3479, 0.000282634, -8.75776, 0.00452405, 178.472, 0.00226037, -3.48025
809, 13.48333, 0.254959, -3.2413, 25.2133, 154.376, 24.8653, -25.3539, 0.000282474, -8.73984, 0.00452157, 178.492, 0.00225904, -3.46105
810, 13.49167, 0.254939, -3.24374, 25.1952, 154.37, 24.8468, -25.3598, 0.000282314, -8.7219, 0.0045191, 178.512, 0.00225771, -3.44185
810, 13.50000, 0.254921, -3.24621, 25.177, 154.363, 24.8283, -25.3657, 0.000282155, -8.70396, 0.00451664, 178.531, 0.00225639, -3.42267
811, 13.50833, 0.254904, -3.24869, 25.1589, 154.357, 24.8099, -25.3717, 0.000281996, -8.68601, 0.00451418, 178.551, 0.00225506, -3.40348
811, 13.51667, 0.254887, -3.2512, 25.1409, 154.35, 24.7914, -25.3776, 0.000281838, -8.66804, 0.00451173, 178.571, 0.00225374, -3.38431
812, 13.52500, 0.254872, -3.25372, 25.1228, 154.344, 24.773, -25.3835, 0.00028168, -8.65007, 0.00450928, 178.59, 0.00225242, -3.36514
812, 13.53333, 0.254858, -3.25627, 25.1048, 154.337, 24.7547, -25.3894, 0.000281523, -8.6321, 0.00450684, 178.61, 0.00225111, -3.34597
813, 13.54167, 0.254845, -3.25884, 25.0869, 154.331, 24.7363, -25.3952, 0.000281366, -8.61411, 0.0045044, 178.629, 0.0022498, -3.32681
813, 13.55000, 0.254833, -3.26142, 25.0689, 154.324, 24.718, -25.4011, 0.000281209, -8.59611, 0.00450197, 178.649, 0.00224849, -3.30766
814, 13.55833, 0.254822, -3.26403, 25.051, 154.318, 24.6998, -25.407, 0.000281053, -8.5781, 0.00449954, 178.668, 0.00224718, -3.28851
814, 13.56667, 0.254812, -3.26666, 25.0332, 154.311, 24.6815, -25.4128, 0.000280897, -8.56009, 0.00449712, 178.688, 0.00224588, -3.26937
815, 13.57500, 0.254803, -3.26931, 25.0153, 154.305, 24.6633, -25.4187, 0.000280742, -8.54207, 0.00449471, 178.708, 0.00224457, -3.25023
815, 13.58333, 0.254795, -3.27199, 24.9975, 154.298, 24.6452, -25.4245, 0.000280587, -8.52403, 0.0044923, 178.727, 0.00224327, -3.2311
816, 13.59167, 0.254789, -3.27468, 24.9797, 154.292, 24.627, -25.4303, 0.000280433, -8.50599, 0.00448989, 178.747, 0.00224198, -3.21197
816, 13.60000, 0.254783, -3.2774, 24.962, 154.285, 24.6089, -25.4361, 0.000280279, -8.48794, 0.00448749, 178.766, 0.00224068, -3.19286
816, 13.60833, 0.254778, -3.28014, 24.9442, 154.279, 24.5908, -25.4419, 0.000280125, -8.46988, 0.0044851, 178.786, 0.00223939, -3.17374
817, 13.61667, 0.254774, -3.2829, 24.9265, 154.273, 24.5727, -25.4477, 0.000279972, -8.45182, 0.00448271, 178.805, 0.0022381, -3.15463
818, 13.62500, 0.254771, -3.28568, 24.9089, 154.266, 24.5547, -25.4535, 0.000279819, -8.43374, 0.00448033, 178.825, 0.00223682, -3.13553
818, 13.63333, 0.25477, -3.28849, 24.8913, 154.26, 24.5367, -25.4593, 0.000279667, -8.41566, 0.00447795, 178.844, 0.00223554, -3.11644
819, 13.64167, 0.254769, -3.29131, 24.8737, 154.253, 24.5188, -25.465, 0.000279515, -8.39756, 0.00447558, 178.864, 0.00223426, -3.09735
819, 13.65000, 0.254769, -3.29417, 24.8561, 154.247, 24.5008, -25.4708, 0.000279363, -8.37946, 0.00447321, 178.883, 0.00223298, -3.07827
820, 13.65833, 0.254771, -3.29704, 24.8385, 154.241, 24.4829, -25.4765, 0.000279212, -8.36135, 0.00447085, 178.903, 0.0022317, -3.05919
820, 13.66667, 0.254773, -3.29994, 24.821, 154.234, 24.4651, -25.4822, 0.000279061, -8.34324, 0.00446849, 178.922, 0.00223043, -3.04012
821, 13.67500, 0.254776, -3.30286, 24.8036, 154.228, 24.4472, -25.488, 0.000278911, -8.32511, 0.00446614, 178.942, 0.00222916, -3.02105
821, 13.68333, 0.25478, -3.3058, 24.7861, 154.222, 24.4294, -25.4937, 0.000278761, -8.30698, 0.00446379, 178.961, 0.00222789, -3.00199
822, 13.69167, 0.254786, -3.30877, 24.7687, 154.215, 24.4116, -25.4994, 0.000278612, -8.28883, 0.00446145, 178.981, 0.00222663, -2.98294
822, 13.70000, 0.254792, -3.31176, 24.7513, 154.209, 24.3939, -25.5051, 0.000278463, -8.27068, 0.00445911, 179, 0.00222537, -2.96389
823, 13.70833, 0.254799, -3.31477, 24.7339, 154.203, 24.3761, -25.5107, 0.000278314, -8.25252, 0.00445678, 179.02, 0.00222411, -2.94485
823, 13.71667, 0.254808, -3.31781, 24.7166, 154.196, 24.3584, -25.5164, 0.000278166, -8.23435, 0.00445445, 179.039, 0.00222285, -2.92581
824, 13.72500, 0.254817, -3.32087, 24.6993, 154.19, 24.3408, -25.5221, 0.000278018, -8.21618, 0.00445213, 179.059, 0.00222159, -2.90679
824, 13.73333, 0.254827, -3.32396, 24.682, 154.184, 24.3231, -25.5277, 0.00027787, -8.19799, 0.00444982, 179.078, 0.00222034, -2.88776
824, 13.74167, 0.254838, -3.32707, 24.6648, 154.178, 24.3055, -25.5334, 0.000277723, -8.1798, 0.0044475, 179.098, 0.00221909, -2.86875
825, 13.75000, 0.25485, -3.33021, 24.6476, 154.171, 24.2879, -25.539, 0.000277576, -8.1616, 0.0044452, 179.117, 0.00221785, -2.84974
826, 13.75833, 0.254864, -3.33337, 24.6304, 154.165, 24.2704, -25.5446, 0.00027743, -8.14339, 0.0044429, 179.137, 0.0022166, -2.83073
826, 13.76667, 0.254878, -3.33655, 24.6133, 154.159, 24.2529, -25.5503, 0.000277284, -8.12518, 0.0044406, 179.156, 0.00221536, -2.81173
827, 13.77500, 0.254893, -3.33976, 24.5961, 154.153, 24.2354, -25.5559, 0.000277139, -8.10695, 0.00443831, 179.176, 0.00221412, -2.79274
827, 13.78333, 0.254909, -3.343, 24.579, 154.147, 24.2179, -25.5615, 0.000276994, -8.08872, 0.00443602, 179.195, 0.00221288, -2.77376
828, 13.79167, 0.254926, -3.34626, 24.562, 154.14, 24.2005, -25.5671, 0.000276849, -8.07048, 0.00443374, 179.214, 0.00221165, -2.75478
828, 13.80000, 0.254944, -3.34954, 24.5449, 154.134, 24.1831, -25.5726, 0.000276705, -8.05223, 0.00443146, 179.234, 0.00221042, -2.7358
829, 13.80833, 0.254963, -3.35285, 24.5279, 154.128, 24.1657, -25.5782, 0.000276561, -8.03398, 0.00442919, 179.253, 0.00220919, -2.71684
829, 13.81667, 0.254983, -3.35619, 24.511, 154.122, 24.1484, -25.5838, 0.000276417, -8.01571, 0.00442693, 179.273, 0.00220796, -2.69788
830, 13.82500, 0.255004, -3.35955, 24.494, 154.116, 24.1311, -25.5893, 0.000276274, -7.99744, 0.00442466, 179.292, 0.00220674, -2.67892
830, 13.83333, 0.255026, -3.36293, 24.4771, 154.11, 24.1138, -25.5949, 0.000276131, -7.97916, 0.00442241, 179.311, 0.00220552, -2.65997
831, 13.84167, 0.255049, -3.36635, 24.4602, 154.104, 24.0965, -25.6004, 0.000275989, -7.96087, 0.00442015, 179.331, 0.0022043, -2.64103
831, 13.85000, 0.255072, -3.36979, 24.4433, 154.098, 24.0793, -25.6059, 0.000275847, -7.94258, 0.00441791, 179.35, 0.00220308, -2.6221
832, 13.85833, 0.255097, -3.37325, 24.4265, 154.091, 24.0621, -25.6115, 0.000275705, -7.92427, 0.00441567, 179.369, 0.00220187, -2.60317
832, 13.86667, 0.255123, -3.37674, 24.4097, 154.085, 24.0449, -25.617, 0.000275564, -7.90596, 0.00441343, 179.389, 0.00220065, -2.58424
832, 13.87500, 0.255149, -3.38026, 24.3929, 154.079, 24.0277, -25.6225, 0.000275423, -7.88765, 0.0044112, 179.408, 0.00219944, -2.56533
833, 13.88333, 0.255177, -3.3838, 24.3762, 154.073, 24.0106, -25.628, 0.000275283, -7.86932, 0.00440897, 179.427, 0.00219824, -2.54642
834, 13.89167, 0.255205, -3.38737, 24.3594, 154.067, 23.9935, -25.6334, 0.000275143, -7.85099, 0.00440675, 179.447, 0.00219703, -2.52751
834, 13.90000, 0.255235, -3.39097, 24.3427, 154.061, 23.9765, -25.6389, 0.000275003, -7.83264, 0.00440453, 179.466, 0.00219583, -2.50862
835, 13.90833, 0.255265, -3.39459, 24.3261, 154.055, 23.9594, -25.6444, 0.000274864, -7.8143, 0.00440231, 179.485, 0.00219463, -2.48973
835, 13.91667, 0.255296, -3.39824, 24.3094, 154.049, 23.9424, -25.6498, 0.000274725, -7.79594, 0.0044001, 179.505, 0.00219343, -2.47084
836, 13.92500, 0.255329, -3.40191, 24.2928, 154.043, 23.9254, -25.6553, 0.000274586, -7.77758, 0.0043979, 179.524, 0.00219224, -2.45197
836, 13.93333, 0.255362, -3.40562, 24.2762, 154.037, 23.9085, -25.6607, 0.000274448, -7.75921, 0.0043957, 179.543, 0.00219105, -2.4331
837, 13.94167, 0.255396, -3.40935, 24.2597, 154.031, 23.8916, -25.6661, 0.00027431, -7.74083, 0.00439351, 179.563, 0.00218986, -2.41423
837, 13.95000, 0.255431, -3.41311, 24.2432, 154.025, 23.8747, -25.6716, 0.000274173, -7.72244, 0.00439132, 179.582, 0.00218867, -2.39537
838, 13.95833, 0.255467, -3.41689, 24.2267, 154.019, 23.8578, -25.677, 0.000274036, -7.70405, 0.00438913, 179.601, 0.00218748, -2.37652
838, 13.96667, 0.255504, -3.4207, 24.2102, 154.013, 23.841, -25.6824, 0.000273899, -7.68565, 0.00438695, 179.621, 0.0021863, -2.35768
839, 13.97500, 0.255541, -3.42454, 24.1937, 154.007, 23.8241, -25.6878, 0.000273763, -7.66724, 0.00438478, 179.64, 0.00218512, -2.33884
839, 13.98333, 0.25558, -3.42841, 24.1773, 154.001, 23.8074, -25.6931, 0.000273627, -7.64883, 0.00438261, 179.659, 0.00218394, -2.32001
840, 13.99167, 0.255619, -3.4323, 24.1609, 153.995, 23.7906, -25.6985, 0.000273492, -7.6304, 0.00438044, 179.678, 0.00218276, -2.30118
840, 14.00000, 0.25566, -3.43622, 24.1446, 153.989, 23.7739, -25.7039, 0.000273357, -7.61197, 0.00437828, 179.698, 0.00218159, -2.28236
841, 14.00833, 0.255701, -3.44017, 24.1282, 153.984, 23.7572, -25.7093, 0.000273222, -7.59354, 0.00437612, 179.717, 0.00218042, -2.26355
841, 14.01667, 0.255744, -3.44415, 24.1119, 153.978, 23.7405, -25.7146, 0.000273087, -7.57509, 0.00437397, 179.736, 0.00217925, -2.24474
841, 14.02500, 0.255787, -3.44816, 24.0956, 153.972, 23.7238, -25.7199, 0.000272953, -7.55664, 0.00437182, 179.755, 0.00217808, -2.22594
842, 14.03333, 0.255831, -3.45219, 24.0794, 153.966, 23.7072, -25.7253, 0.00027282, -7.53819, 0.00436968, 179.775, 0.00217692, -2.20715
843, 14.04167, 0.255876, -3.45625, 24.0632, 153.96, 23.6906, -25.7306, 0.000272686, -7.51972, 0.00436754, 179.794, 0.00217576, -2.18837
843, 14.05000, 0.255922, -3.46034, 24.047, 153.954, 23.674, -25.7359, 0.000272553, -7.50125, 0.00436541, 179.813, 0.0021746, -2.16959
844, 14.05833, 0.255969, -3.46446, 24.0308, 153.948, 23.6575, -25.7412, 0.000272421, -7.48277, 0.00436328, 179.832, 0.00217344, -2.15082
844, 14.06667, 0.256016, -3.46861, 24.0146, 153.942, 23.641, -25.7465, 0.000272288, -7.46428, 0.00436115, 179.851, 0.00217229, -2.13205
845, 14.07500, 0.256065, -3.47278, 23.9985, 153.937, 23.6245, -25.7518, 0.000272157, -7.44579, 0.00435903, 179.871, 0.00217113, -2.11329
845, 14.08333, 0.256114, -3.47699, 23.9824, 153.931, 23.608, -25.7571, 0.000272025, -7.42729, 0.00435692, 179.89, 0.00216998, -2.09454
846, 14.09167, 0.256165, -3.48122, 23.9664, 153.925, 23.5916, -25.7624, 0.000271894, -7.40878, 0.0043548, 179.909, 0.00216883, -2.07579
846, 14.10000, 0.256216, -3.48548, 23.9503, 153.919, 23.5752, -25.7677, 0.000271763, -7.39026, 0.0043527, 179.928, 0.00216769, -2.05706
847, 14.10833, 0.256268, -3.48977, 23.9343, 153.913, 23.5588, -25.7729, 0.000271633, -7.37174, 0.00435059, 179.947, 0.00216655, -2.03832
847, 14.11667, 0.256321, -3.49409, 23.9183, 153.908, 23.5424, -25.7782, 0.000271503, -7.35321, 0.0043485, 179.967, 0.0021654, -2.0196
848, 14.12500, 0.256375, -3.49843, 23.9024, 153.902, 23.5261, -25.7834, 0.000271373, -7.33468, 0.0043464, 179.986, 0.00216426, -2.00088
848, 14.13333, 0.25643, -3.50281, 23.8864, 153.896, 23.5098, -25.7887, 0.000271244, -7.31614, 0.00434431, -179.995, 0.00216313, -1.98217
849, 14.14167, 0.256486, -3.50721, 23.8705, 153.89, 23.4935, -25.7939, 0.000271115, -7.29759, 0.00434223, -179.976, 0.00216199, -1.96346
849, 14.15000, 0.256542, -3.51165, 23.8546, 153.885, 23.4772, -25.7991, 0.000270986, -7.27903, 0.00434015, -179.957, 0.00216086, -1.94477
849, 14.15833, 0.256599, -3.51611, 23.8388, 153.879, 23.461, -25.8043, 0.000270858, -7.26047, 0.00433807, -179.938, 0.00215973, -1.92608
850, 14.16667, 0.256658, -3.5206, 23.8229, 153.873, 23.4448, -25.8095, 0.00027073, -7.2419, 0.004336, -179.919, 0.0021586, -1.90739
851, 14.17500, 0.256717, -3.52512, 23.8071, 153.867, 23.4286, -25.8147, 0.000270602, -7.22333, 0.00433394, -179.899, 0.00215748, -1.88871
851, 14.18333, 0.256777, -3.52967, 23.7914, 153.862, 23.4125, -25.8199, 0.000270475, -7.20475, 0.00433187, -179.88, 0.00215635, -1.87004
852, 14.19167, 0.256838, -3.53425, 23.7756, 153.856, 23.3963, -25.8251, 0.000270348, -7.18615, 0.00432982, -179.861, 0.00215523, -1.85138
852, 14.20000, 0.2569, -3.53886, 23.7599, 153.85, 23.3802, -25.8302, 0.000270222, -7.16756, 0.00432776, -179.842, 0.00215411, -1.83272
853, 14.20833, 0.256962, -3.5435, 23.7442, 153.845, 23.3642, -25.8354, 0.000270095, -7.14896, 0.00432571, -179.823, 0.002153, -1.81407
853, 14.21667, 0.257026, -3.54817, 23.7285, 153.839, 23.3481, -25.8406, 0.00026997, -7.13035, 0.00432367, -179.804, 0.00215188, -1.79543
854, 14.22500, 0.25709, -3.55287, 23.7128, 153.833, 23.3321, -25.8457, 0.000269844, -7.11173, 0.00432163, -179.785, 0.00215077, -1.77679
854, 14.23333, 0.257155, -3.55759, 23.6972, 153.828, 23.3161, -25.8509, 0.000269719, -7.09311, 0.00431959, -179.766, 0.00214966, -1.75817
855, 14.24167, 0.257221, -3.56235, 23.6816, 153.822, 23.3001, -25.856, 0.000269594, -7.07448, 0.00431756, -179.747, 0.00214855, -1.73954
855, 14.25000, 0.257288, -3.56714, 23.666, 153.816, 23.2842, -25.8611, 0.00026947, -7.05585, 0.00431553, -179.728, 0.00214744, -1.72093
856, 14.25833, 0.257356, -3.57195, 23.6505, 153.811, 23.2682, -25.8662, 0.000269346, -7.03721, 0.00431351, -179.709, 0.00214634, -1.70232
856, 14.26667, 0.257425, -3.5768, 23.635, 153.805, 23.2523, -25.8713, 0.000269222, -7.01856, 0.00431149, -179.69, 0.00214524, -1.68372
857, 14.27500, 0.257494, -3.58168, 23.6195, 153.8, 23.2365, -25.8764, 0.000269099, -6.9999, 0.00430947, -179.671, 0.00214414, -1.66512
857, 14.28333, 0.257564, -3.58658, 23.604, 153.794, 23.2206, -25.8815, 0.000268976, -6.98124, 0.00430746, -179.652, 0.00214304, -1.64654
857, 14.29167, 0.257635, -3.59152, 23.5885, 153.789, 23.2048, -25.8866, 0.000268853, -6.96257, 0.00430545, -179.633, 0.00214195, -1.62796
858, 14.30000, 0.257707, -3.59649, 23.5731, 153.783, 23.189, -25.8917, 0.00026873, -6.9439, 0.00430345, -179.614, 0.00214085, -1.60938
859, 14.30833, 0.25778, -3.60148, 23.5577, 153.777, 23.1732, -25.8968, 0.000268608, -6.92522, 0.00430145, -179.595, 0.00213976, -1.59082
859, 14.31667, 0.257854, -3.60651, 23.5423, 153.772, 23.1575, -25.9018, 0.000268487, -6.90653, 0.00429946, -179.576, 0.00213867, -1.57226
860, 14.32500, 0.257928, -3.61156, 23.527, 153.766, 23.1417, -25.9069, 0.000268365, -6.88784, 0.00429747, -179.557, 0.00213759, -1.55371
860, 14.33333, 0.258004, -3.61665, 23.5117, 153.761, 23.126, -25.9119, 0.000268244, -6.86914, 0.00429548, -179.538, 0.0021365, -1.53516
861, 14.34167, 0.25808, -3.62177, 23.4964, 153.755, 23.1104, -25.917, 0.000268124, -6.85043, 0.0042935, -179.519, 0.00213542, -1.51662
861, 14.35000, 0.258157, -3.62692, 23.4811, 153.75, 23.0947, -25.922, 0.000268003, -6.83172, 0.00429152, -179.5, 0.00213434, -1.49809
862, 14.35833, 0.258235, -3.63209, 23.4658, 153.744, 23.0791, -25.927, 0.000267883, -6.813, 0.00428955, -179.481, 0.00213326, -1.47957
862, 14.36667, 0.258314, -3.6373, 23.4506, 153.739, 23.0635, -25.932, 0.000267764, -6.79428, 0.00428758, -179.462, 0.00213218, -1.46105
863, 14.37500, 0.258393, -3.64254, 23.4354, 153.733, 23.0479, -25.9371, 0.000267644, -6.77555, 0.00428562, -179.443, 0.00213111, -1.44254
863, 14.38333, 0.258473, -3.64781, 23.4202, 153.728, 23.0324, -25.9421, 0.000267525, -6.75681, 0.00428366, -179.424, 0.00213004, -1.42404
864, 14.39167, 0.258555, -3.65311, 23.4051, 153.722, 23.0168, -25.9471, 0.000267407, -6.73807, 0.0042817, -179.405, 0.00212897, -1.40554
864, 14.40000, 0.258637, -3.65844, 23.3899, 153.717, 23.0013, -25.952, 0.000267288, -6.71932, 0.00427975, -179.386, 0.0021279, -1.38706
865, 14.40833, 0.258719, -3.6638, 23.3748, 153.711, 22.9858, -25.957, 0.00026717, -6.70057, 0.0042778, -179.367, 0.00212683, -1.36858
865, 14.41667, 0.258803, -3.66919, 23.3597, 153.706, 22.9704, -25.962, 0.000267053, -6.6818, 0.00427585, -179.348, 0.00212577, -1.3501
866, 14.42500, 0.258887, -3.67461, 23.3447, 153.701, 22.955, -25.967, 0.000266935, -6.66304, 0.00427391, -179.329, 0.00212471, -1.33163
866, 14.43333, 0.258973, -3.68006, 23.3297, 153.695, 22.9395, -25.9719, 0.000266818, -6.64426, 0.00427198, -179.31, 0.00212365, -1.31317
866, 14.44167, 0.259059, -3.68554, 23.3146, 153.69, 22.9242, -25.9769, 0.000266702, -6.62548, 0.00427004, -179.291, 0.00212259, -1.29472
867, 14.45000, 0.259146, -3.69106, 23.2997, 153.684, 22.9088, -25.9818, 0.000266585, -6.6067, 0.00426811, -179.272, 0.00212153, -1.27628
868, 14.45833, 0.259233, -3.6966, 23.2847, 153.679, 22.8935, -25.9868, 0.000266469, -6.58791, 0.00426619, -179.254, 0.00212048, -1.25784
868, 14.46667, 0.259322, -3.70217, 23.2698, 153.673, 22.8781, -25.9917, 0.000266353, -6.56911, 0.00426427, -179.235, 0.00211943, -1.23941
869, 14.47500, 0.259411, -3.70778, 23.2548, 153.668, 22.8629, -25.9966, 0.000266238, -6.5503, 0.00426235, -179.216, 0.00211838, -1.22098
869, 14.48333, 0.259502, -3.71341, 23.24, 153.663, 22.8476, -26.0015, 0.000266123, -6.53149, 0.00426044, -179.197, 0.00211733, -1.20257
870, 14.49167, 0.259593, -3.71908, 23.2251, 153.657, 22.8323, -26.0064, 0.000266008, -6.51268, 0.00425853, -179.178, 0.00211629, -1.18416
870, 14.50000, 0.259684, -3.72478, 23.2102, 153.652, 22.8171, -26.0113, 0.000265894, -6.49386, 0.00425663, -179.159, 0.00211524, -1.16576
871, 14.50833, 0.259777, -3.73051, 23.1954, 153.647, 22.8019, -26.0162, 0.00026578, -6.47503, 0.00425473, -179.14, 0.0021142, -1.14736
871, 14.51667, 0.25987, -3.73627, 23.1806, 153.641, 22.7868, -26.0211, 0.000265666, -6.45619, 0.00425283, -179.122, 0.00211316, -1.12898
872, 14.52500, 0.259964, -3.74206, 23.1658, 153.636, 22.7716, -26.026, 0.000265553, -6.43736, 0.00425094, -179.103, 0.00211212, -1.1106
872, 14.53333, 0.260059, -3.74788, 23.1511, 153.631, 22.7565, -26.0309, 0.000265439, -6.41851, 0.00424905, -179.084, 0.00211109, -1.09222
873, 14.54167, 0.260155, -3.75373, 23.1364, 153.625, 22.7414, -26.0357, 0.000265327, -6.39966, 0.00424717, -179.065, 0.00211005, -1.07386
873, 14.55000, 0.260252, -3.75961, 23.1217, 153.62, 22.7263, -26.0406, 0.000265214, -6.3808, 0.00424528, -179.046, 0.00210902, -1.0555
874, 14.55833, 0.260349, -3.76552, 23.107, 153.615, 22.7112, -26.0454, 0.000265102, -6.36194, 0.00424341, -179.028, 0.00210799, -1.03715
874, 14.56667, 0.260447, -3.77147, 23.0923, 153.61, 22.6962, -26.0503, 0.00026499, -6.34307, 0.00424153, -179.009, 0.00210697, -1.01881
874, 14.57500, 0.260546, -3.77745, 23.0777, 153.604, 22.6812, -26.0551, 0.000264879, -6.3242, 0.00423967, -178.99, 0.00210594, -1.00047
875, 14.58333, 0.260646, -3.78345, 23.0631, 153.599, 22.6662, -26.06, 0.000264767, -6.30532, 0.0042378, -178.971, 0.00210492, -0.982142
876, 14.59167, 0.260747, -3.78949, 23.0485, 153.594, 22.6512, -26.0648, 0.000264657, -6.28643, 0.00423594, -178.952, 0.00210389, -0.963819
876, 14.60000, 0.260848, -3.79556, 23.0339, 153.588, 22.6363, -26.0696, 0.000264546, -6.26754, 0.00423408, -178.934, 0.00210287, -0.945506
877, 14.60833, 0.26095, -3.80166, 23.0194, 153.583, 22.6214, -26.0744, 0.000264436, -6.24864, 0.00423223, -178.915, 0.00210186, -0.9272
877, 14.61667, 0.261053, -3.80779, 23.0049, 153.578, 22.6065, -26.0792, 0.000264326, -6.22974, 0.00423038, -178.896, 0.00210084, -0.908899
878, 14.62500, 0.261157, -3.81395, 22.9904, 153.573, 22.5916, -26.084, 0.000264216, -6.21083, 0.00422853, -178.877, 0.00209983, -0.890608
878, 14.63333, 0.261261, -3.82014, 22.9759, 153.568, 22.5767, -26.0888, 0.000264107, -6.19192, 0.00422669, -178.859, 0.00209881, -0.872324
879, 14.64167, 0.261367, -3.82637, 22.9614, 153.562, 22.5619, -26.0936, 0.000263998, -6.173, 0.00422485, -178.84, 0.0020978, -0.854046
879, 14.65000, 0.261473, -3.83262, 22.947, 153.557, 22.5471, -26.0984, 0.000263889, -6.15407, 0.00422302, -178.821, 0.0020968, -0.835777
880, 14.65833, 0.26158, -3.83891, 22.9326, 153.552, 22.5323, -26.1031, 0.000263781, -6.13514, 0.00422118, -178.803, 0.00209579, -0.817515
880, 14.66667, 0.261687, -3.84522, 22.9182, 153.547, 22.5176, -26.1079, 0.000263673, -6.1162, 0.00421936, -178.784, 0.00209478, -0.799259
881, 14.67500, 0.261796, -3.85157, 22.9038, 153.542, 22.5028, -26.1127, 0.000263565, -6.09726, 0.00421753, -178.765, 0.00209378, -0.781012
881, 14.68333, 0.261905, -3.85795, 22.8895, 153.536, 22.4881, -26.1174, 0.000263457, -6.07831, 0.00421571, -178.746, 0.00209278, -0.762773
882, 14.69167, 0.262015, -3.86436, 22.8752, 153.531, 22.4734, -26.1222, 0.00026335, -6.05936, 0.0042139, -178.728, 0.00209178, -0.744539
882, 14.70000, 0.262126, -3.8708, 22.8609, 153.526, 22.4587, -26.1269, 0.000263243, -6.0404, 0.00421209, -178.709, 0.00209079, -0.726315
882, 14.70833, 0.262237, -3.87727, 22.8466, 153.521, 22.4441, -26.1316, 0.000263137, -6.02144, 0.00421028, -178.69, 0.00208979, -0.708098
883, 14.71667, 0.26235, -3.88378, 22.8324, 153.516, 22.4295, -26.1363, 0.000263031, -6.00246, 0.00420847, -178.672, 0.0020888, -0.689887
884, 14.72500, 0.262463, -3.89031, 22.8181, 153.511, 22.4149, -26.1411, 0.000262925, -5.98349, 0.00420667, -178.653, 0.00208781, -0.671685
884, 14.73333, 0.262577, -3.89687, 22.8039, 153.506, 22.4003, -26.1458, 0.000262819, -5.96451, 0.00420487, -178.634, 0.00208682, -0.65349
885, 14.74167, 0.262691, -3.90347, 22.7897, 153.501, 22.3857, -26.1505, 0.000262714, -5.94552, 0.00420308, -178.616, 0.00208583, -0.635301
885, 14.75000, 0.262807, -3.9101, 22.7756, 153.495, 22.3712, -26.1552, 0.000262609, -5.92653, 0.00420129, -178.597, 0.00208484, -0.617122
