Freq, Harmonic, V1, VAngle1, I1, IAngle1
3369, 56.14167, 91.2854, -22.2091, 0.104803, 66.7553
3369, 56.15000, 91.5619, -22.2612, 0.105139, 66.703
3370, 56.15833, 91.8387, -22.3132, 0.105475, 66.6508
3370, 56.16667, 92.1157, -22.365, 0.105813, 66.5988
3371, 56.17500, 92.3929, -22.4167, 0.10615, 66.547
3371, 56.18333, 92.6704, -22.4682, 0.106488, 66.4952
3372, 56.19167, 92.9481, -22.5196, 0.106826, 66.4436
3372, 56.20000, 93.226, -22.5708, 0.107164, 66.3922
3373, 56.20833, 93.5041, -22.6219, 0.107503, 66.3409
3373, 56.21667, 93.7825, -22.6729, 0.107843, 66.2897
3374, 56.22500, 94.0611, -22.7237, 0.108182, 66.2387
3374, 56.23333, 94.3399, -22.7744, 0.108522, 66.1878
3375, 56.24167, 94.6189, -22.825, 0.108863, 66.137
3375, 56.25000, 94.8982, -22.8754, 0.109204, 66.0864
3376, 56.25833, 95.1777, -22.9257, 0.109545, 66.0359
3376, 56.26667, 95.4575, -22.9758, 0.109886, 65.9855
3377, 56.27500, 95.7374, -23.0259, 0.110228, 65.9353
3377, 56.28333, 96.0176, -23.0758, 0.110571, 65.8852
3378, 56.29167, 96.2981, -23.1255, 0.110913, 65.8352
3378, 56.30000, 96.5787, -23.1752, 0.111256, 65.7854
3379, 56.30833, 96.8596, -23.2247, 0.1116, 65.7357
3379, 56.31667, 97.1407, -23.2741, 0.111944, 65.6861
3380, 56.32500, 97.4221, -23.3234, 0.112288, 65.6366
3380, 56.33333, 97.7037, -23.3725, 0.112633, 65.5872
3381, 56.34167, 97.9855, -23.4216, 0.112978, 65.538
3381, 56.35000, 98.2675, -23.4705, 0.113323, 65.4889
3382, 56.35833, 98.5498, -23.5193, 0.113669, 65.4399
3382, 56.36667, 98.8323, -23.568, 0.114015, 65.391
3383, 56.37500, 99.1151, -23.6165, 0.114362, 65.3422
3383, 56.38333, 99.3981, -23.665, 0.114708, 65.2936
3384, 56.39167, 99.6813, -23.7133, 0.115056, 65.245
3384, 56.40000, 99.9647, -23.7615, 0.115404, 65.1966
3385, 56.40833, 100.248, -23.8096, 0.115752, 65.1483
3385, 56.41667, 100.532, -23.8576, 0.1161, 65.1001
3386, 56.42500, 100.816, -23.9055, 0.116449, 65.052
3386, 56.43333, 101.101, -23.9533, 0.116798, 65.004
3387, 56.44167, 101.385, -24.001, 0.117148, 64.9561
3387, 56.45000, 101.67, -24.0485, 0.117498, 64.9083
3388, 56.45833, 101.955, -24.096, 0.117848, 64.8607
3388, 56.46667, 102.241, -24.1434, 0.118199, 64.8131
3389, 56.47500, 102.526, -24.1906, 0.118551, 64.7656
3389, 56.48333, 102.812, -24.2378, 0.118902, 64.7183
3390, 56.49167, 103.098, -24.2848, 0.119254, 64.671
3390, 56.50000, 103.384, -24.3318, 0.119607, 64.6239
3391, 56.50833, 103.671, -24.3786, 0.119959, 64.5768
3391, 56.51667, 103.958, -24.4254, 0.120313, 64.5299
3392, 56.52500, 104.245, -24.472, 0.120666, 64.483
3392, 56.53333, 104.532, -24.5186, 0.12102, 64.4362
3393, 56.54167, 104.819, -24.565, 0.121375, 64.3896
3393, 56.55000, 105.107, -24.6114, 0.121729, 64.343
3394, 56.55833, 105.395, -24.6576, 0.122085, 64.2965
3394, 56.56667, 105.683, -24.7038, 0.12244, 64.2501
3395, 56.57500, 105.971, -24.7499, 0.122796, 64.2038
3395, 56.58333, 106.26, -24.7959, 0.123152, 64.1577
3396, 56.59167, 106.549, -24.8418, 0.123509, 64.1115
3396, 56.60000, 106.838, -24.8876, 0.123866, 64.0655
3397, 56.60833, 107.127, -24.9333, 0.124224, 64.0196
3397, 56.61667, 107.417, -24.979, 0.124582, 63.9737
3398, 56.62500, 107.707, -25.0245, 0.12494, 63.928
3398, 56.63333, 107.997, -25.07, 0.125299, 63.8823
3399, 56.64167, 108.287, -25.1154, 0.125658, 63.8367
3399, 56.65000, 108.578, -25.1606, 0.126018, 63.7912
3400, 56.65833, 108.869, -25.2059, 0.126378, 63.7458
3400, 56.66667, 109.16, -25.251, 0.126738, 63.7005
3401, 56.67500, 109.451, -25.296, 0.127099, 63.6553
3401, 56.68333, 109.743, -25.341, 0.12746, 63.6101
3402, 56.69167, 110.034, -25.3858, 0.127822, 63.565
3402, 56.70000, 110.326, -25.4306, 0.128184, 63.52
3403, 56.70833, 110.619, -25.4754, 0.128546, 63.4751
3403, 56.71667, 110.911, -25.52, 0.128909, 63.4302
3404, 56.72500, 111.204, -25.5646, 0.129272, 63.3855
3404, 56.73333, 111.497, -25.609, 0.129636, 63.3408
3405, 56.74167, 111.79, -25.6534, 0.13, 63.2961
3405, 56.75000, 112.084, -25.6978, 0.130364, 63.2516
3406, 56.75833, 112.377, -25.742, 0.130729, 63.2071
3406, 56.76667, 112.671, -25.7862, 0.131094, 63.1628
3407, 56.77500, 112.966, -25.8303, 0.13146, 63.1184
3407, 56.78333, 113.26, -25.8743, 0.131826, 63.0742
3408, 56.79167, 113.555, -25.9183, 0.132193, 63.03
3408, 56.80000, 113.85, -25.9622, 0.132559, 62.9859
3409, 56.80833, 114.145, -26.006, 0.132927, 62.9419
3409, 56.81667, 114.44, -26.0498, 0.133294, 62.8979
3410, 56.82500, 114.736, -26.0934, 0.133663, 62.854
3410, 56.83333, 115.032, -26.1371, 0.134031, 62.8102
3411, 56.84167, 115.328, -26.1806, 0.1344, 62.7665
3411, 56.85000, 115.625, -26.2241, 0.134769, 62.7228
3412, 56.85833, 115.921, -26.2675, 0.135139, 62.6792
3412, 56.86667, 116.218, -26.3108, 0.135509, 62.6356
3413, 56.87500, 116.515, -26.3541, 0.13588, 62.5921
3413, 56.88333, 116.813, -26.3973, 0.136251, 62.5487
3414, 56.89167, 117.111, -26.4404, 0.136622, 62.5054
3414, 56.90000, 117.408, -26.4835, 0.136994, 62.4621
3415, 56.90833, 117.707, -26.5265, 0.137367, 62.4188
3415, 56.91667, 118.005, -26.5695, 0.137739, 62.3757
3416, 56.92500, 118.304, -26.6124, 0.138112, 62.3326
3416, 56.93333, 118.603, -26.6552, 0.138486, 62.2895
3417, 56.94167, 118.902, -26.698, 0.13886, 62.2466
3417, 56.95000, 119.201, -26.7407, 0.139234, 62.2036
3418, 56.95833, 119.501, -26.7833, 0.139609, 62.1608
3418, 56.96667, 119.801, -26.8259, 0.139984, 62.118
3419, 56.97500, 120.101, -26.8685, 0.14036, 62.0752
3419, 56.98333, 120.402, -26.9109, 0.140736, 62.0326
3420, 56.99167, 120.702, -26.9534, 0.141112, 61.9899
3420, 57.00000, 121.003, -26.9957, 0.141489, 61.9473
3421, 57.00833, 121.304, -27.038, 0.141867, 61.9048
3421, 57.01667, 121.606, -27.0803, 0.142244, 61.8624
3422, 57.02500, 121.908, -27.1225, 0.142623, 61.82
3422, 57.03333, 122.21, -27.1646, 0.143001, 61.7776
3423, 57.04167, 122.512, -27.2067, 0.14338, 61.7353
3423, 57.05000, 122.814, -27.2487, 0.14376, 61.6931
3424, 57.05833, 123.117, -27.2907, 0.144139, 61.6509
3424, 57.06667, 123.42, -27.3326, 0.14452, 61.6088
3425, 57.07500, 123.723, -27.3745, 0.144901, 61.5667
3425, 57.08333, 124.027, -27.4163, 0.145282, 61.5247
3426, 57.09167, 124.331, -27.4581, 0.145663, 61.4827
3426, 57.10000, 124.635, -27.4998, 0.146045, 61.4407
3427, 57.10833, 124.939, -27.5414, 0.146428, 61.3989
3427, 57.11667, 125.243, -27.5831, 0.146811, 61.357
3428, 57.12500, 125.548, -27.6246, 0.147194, 61.3152
3428, 57.13333, 125.853, -27.6662, 0.147578, 61.2735
3429, 57.14167, 126.159, -27.7076, 0.147962, 61.2318
3429, 57.15000, 126.464, -27.749, 0.148347, 61.1902
3430, 57.15833, 126.77, -27.7904, 0.148732, 61.1486
3430, 57.16667, 127.076, -27.8318, 0.149117, 61.1071
3431, 57.17500, 127.383, -27.873, 0.149503, 61.0656
3431, 57.18333, 127.689, -27.9143, 0.149889, 61.0241
3432, 57.19167, 127.996, -27.9555, 0.150276, 60.9827
3432, 57.20000, 128.303, -27.9966, 0.150663, 60.9413
3433, 57.20833, 128.611, -28.0377, 0.151051, 60.9
3433, 57.21667, 128.918, -28.0788, 0.151439, 60.8588
3434, 57.22500, 129.226, -28.1198, 0.151828, 60.8175
3434, 57.23333, 129.534, -28.1608, 0.152217, 60.7763
3435, 57.24167, 129.843, -28.2017, 0.152606, 60.7352
3435, 57.25000, 130.151, -28.2426, 0.152996, 60.6941
3436, 57.25833, 130.46, -28.2834, 0.153386, 60.653
3436, 57.26667, 130.77, -28.3242, 0.153777, 60.612
3437, 57.27500, 131.079, -28.365, 0.154168, 60.571
3437, 57.28333, 131.389, -28.4057, 0.15456, 60.5301
3438, 57.29167, 131.699, -28.4464, 0.154952, 60.4892
3438, 57.30000, 132.009, -28.487, 0.155344, 60.4484
3439, 57.30833, 132.32, -28.5276, 0.155737, 60.4075
3439, 57.31667, 132.631, -28.5682, 0.156131, 60.3668
3440, 57.32500, 132.942, -28.6087, 0.156525, 60.326
3440, 57.33333, 133.253, -28.6492, 0.156919, 60.2853
3441, 57.34167, 133.565, -28.6897, 0.157314, 60.2447
3441, 57.35000, 133.877, -28.7301, 0.157709, 60.204
3442, 57.35833, 134.189, -28.7705, 0.158104, 60.1634
3442, 57.36667, 134.501, -28.8108, 0.158501, 60.1229
3443, 57.37500, 134.814, -28.8511, 0.158897, 60.0824
3443, 57.38333, 135.127, -28.8914, 0.159294, 60.0419
3444, 57.39167, 135.44, -28.9316, 0.159691, 60.0014
3444, 57.40000, 135.754, -28.9718, 0.160089, 59.961
3445, 57.40833, 136.068, -29.0119, 0.160488, 59.9206
3445, 57.41667, 136.382, -29.0521, 0.160887, 59.8803
3446, 57.42500, 136.696, -29.0922, 0.161286, 59.84
3446, 57.43333, 137.01, -29.1322, 0.161685, 59.7997
3447, 57.44167, 137.325, -29.1723, 0.162086, 59.7595
3447, 57.45000, 137.64, -29.2122, 0.162486, 59.7193
3448, 57.45833, 137.956, -29.2522, 0.162887, 59.6791
3448, 57.46667, 138.272, -29.2921, 0.163289, 59.6389
3449, 57.47500, 138.588, -29.332, 0.163691, 59.5988
3449, 57.48333, 138.904, -29.3719, 0.164093, 59.5588
3450, 57.49167, 139.22, -29.4117, 0.164496, 59.5187
3450, 57.50000, 139.537, -29.4515, 0.164899, 59.4787
3451, 57.50833, 139.854, -29.4913, 0.165303, 59.4387
3451, 57.51667, 140.171, -29.5311, 0.165707, 59.3987
3452, 57.52500, 140.489, -29.5708, 0.166112, 59.3588
3452, 57.53333, 140.807, -29.6105, 0.166517, 59.3189
3453, 57.54167, 141.125, -29.6501, 0.166923, 59.279
3453, 57.55000, 141.443, -29.6897, 0.167329, 59.2392
3454, 57.55833, 141.762, -29.7293, 0.167736, 59.1994
3454, 57.56667, 142.081, -29.7689, 0.168143, 59.1596
3455, 57.57500, 142.4, -29.8084, 0.16855, 59.1198
3455, 57.58333, 142.72, -29.848, 0.168958, 59.0801
3456, 57.59167, 143.04, -29.8874, 0.169367, 59.0404
3456, 57.60000, 143.36, -29.9269, 0.169775, 59.0007
3457, 57.60833, 143.68, -29.9663, 0.170185, 58.9611
3457, 57.61667, 144.001, -30.0057, 0.170595, 58.9214
3458, 57.62500, 144.322, -30.0451, 0.171005, 58.8818
3458, 57.63333, 144.643, -30.0845, 0.171416, 58.8423
3459, 57.64167, 144.964, -30.1238, 0.171827, 58.8027
3459, 57.65000, 145.286, -30.1631, 0.172239, 58.7632
3460, 57.65833, 145.608, -30.2024, 0.172651, 58.7237
3460, 57.66667, 145.931, -30.2417, 0.173063, 58.6842
3461, 57.67500, 146.253, -30.2809, 0.173476, 58.6448
3461, 57.68333, 146.576, -30.3201, 0.17389, 58.6053
3462, 57.69167, 146.899, -30.3593, 0.174304, 58.5659
3462, 57.70000, 147.223, -30.3984, 0.174719, 58.5266
3463, 57.70833, 147.546, -30.4376, 0.175134, 58.4872
3463, 57.71667, 147.87, -30.4767, 0.175549, 58.4479
3464, 57.72500, 148.195, -30.5158, 0.175965, 58.4086
3464, 57.73333, 148.519, -30.5548, 0.176381, 58.3693
3465, 57.74167, 148.844, -30.5939, 0.176798, 58.33
3465, 57.75000, 149.169, -30.6329, 0.177216, 58.2908
3466, 57.75833, 149.495, -30.6719, 0.177634, 58.2515
3466, 57.76667, 149.82, -30.7109, 0.178052, 58.2123
3467, 57.77500, 150.146, -30.7499, 0.178471, 58.1732
3467, 57.78333, 150.473, -30.7888, 0.17889, 58.134
3468, 57.79167, 150.799, -30.8277, 0.17931, 58.0948
3468, 57.80000, 151.126, -30.8666, 0.17973, 58.0557
3469, 57.80833, 151.453, -30.9055, 0.180151, 58.0166
3469, 57.81667, 151.781, -30.9444, 0.180572, 57.9775
3470, 57.82500, 152.109, -30.9832, 0.180994, 57.9385
3470, 57.83333, 152.437, -31.0221, 0.181416, 57.8994
3471, 57.84167, 152.765, -31.0609, 0.181839, 57.8604
3471, 57.85000, 153.094, -31.0996, 0.182262, 57.8214
3472, 57.85833, 153.422, -31.1384, 0.182685, 57.7824
3472, 57.86667, 153.752, -31.1772, 0.183109, 57.7434
3473, 57.87500, 154.081, -31.2159, 0.183534, 57.7045
3473, 57.88333, 154.411, -31.2546, 0.183959, 57.6656
3474, 57.89167, 154.741, -31.2933, 0.184385, 57.6266
3474, 57.90000, 155.071, -31.332, 0.184811, 57.5877
3475, 57.90833, 155.402, -31.3707, 0.185237, 57.5489
3475, 57.91667, 155.733, -31.4093, 0.185664, 57.51
3476, 57.92500, 156.064, -31.4479, 0.186092, 57.4711
3476, 57.93333, 156.396, -31.4865, 0.18652, 57.4323
3477, 57.94167, 156.727, -31.5251, 0.186949, 57.3935
3477, 57.95000, 157.06, -31.5637, 0.187378, 57.3547
3478, 57.95833, 157.392, -31.6023, 0.187807, 57.3159
3478, 57.96667, 157.725, -31.6408, 0.188237, 57.2771
3479, 57.97500, 158.058, -31.6794, 0.188668, 57.2384
3479, 57.98333, 158.391, -31.7179, 0.189099, 57.1996
3480, 57.99167, 158.725, -31.7564, 0.18953, 57.1609
3480, 58.00000, 159.058, -31.7949, 0.189962, 57.1222
3481, 58.00833, 159.393, -31.8334, 0.190395, 57.0835
3481, 58.01667, 159.727, -31.8718, 0.190828, 57.0448
3482, 58.02500, 160.062, -31.9103, 0.191261, 57.0061
3482, 58.03333, 160.397, -31.9487, 0.191695, 56.9675
3483, 58.04167, 160.732, -31.9872, 0.19213, 56.9288
3483, 58.05000, 161.068, -32.0256, 0.192565, 56.8902
3484, 58.05833, 161.404, -32.064, 0.193, 56.8516
3484, 58.06667, 161.74, -32.1023, 0.193436, 56.813
3485, 58.07500, 162.077, -32.1407, 0.193873, 56.7744
3485, 58.08333, 162.414, -32.1791, 0.19431, 56.7358
3486, 58.09167, 162.751, -32.2174, 0.194747, 56.6972
3486, 58.10000, 163.088, -32.2558, 0.195185, 56.6587
3487, 58.10833, 163.426, -32.2941, 0.195624, 56.6201
3487, 58.11667, 163.764, -32.3324, 0.196063, 56.5816
3488, 58.12500, 164.103, -32.3707, 0.196502, 56.5431
3488, 58.13333, 164.441, -32.409, 0.196942, 56.5045
3489, 58.14167, 164.78, -32.4473, 0.197383, 56.466
3489, 58.15000, 165.12, -32.4855, 0.197824, 56.4276
3490, 58.15833, 165.459, -32.5238, 0.198266, 56.3891
3490, 58.16667, 165.799, -32.562, 0.198708, 56.3506
3491, 58.17500, 166.139, -32.6003, 0.19915, 56.3121
3491, 58.18333, 166.48, -32.6385, 0.199593, 56.2737
3492, 58.19167, 166.821, -32.6767, 0.200037, 56.2352
3492, 58.20000, 167.162, -32.7149, 0.200481, 56.1968
3493, 58.20833, 167.503, -32.7531, 0.200926, 56.1584
3493, 58.21667, 167.845, -32.7913, 0.201371, 56.12
3494, 58.22500, 168.187, -32.8295, 0.201817, 56.0816
3494, 58.23333, 168.529, -32.8677, 0.202263, 56.0432
3495, 58.24167, 168.872, -32.9058, 0.20271, 56.0048
3495, 58.25000, 169.215, -32.944, 0.203157, 55.9664
3496, 58.25833, 169.558, -32.9821, 0.203605, 55.9281
3496, 58.26667, 169.902, -33.0203, 0.204053, 55.8897
3497, 58.27500, 170.246, -33.0584, 0.204502, 55.8514
3497, 58.28333, 170.59, -33.0965, 0.204951, 55.813
3498, 58.29167, 170.935, -33.1346, 0.205401, 55.7747
3498, 58.30000, 171.28, -33.1727, 0.205852, 55.7363
3499, 58.30833, 171.625, -33.2108, 0.206303, 55.698
3499, 58.31667, 171.97, -33.2489, 0.206754, 55.6597
3500, 58.32500, 172.316, -33.287, 0.207206, 55.6214
3500, 58.33333, 172.662, -33.3251, 0.207658, 55.5831
3501, 58.34167, 173.009, -33.3631, 0.208111, 55.5448
3501, 58.35000, 173.355, -33.4012, 0.208565, 55.5065
3502, 58.35833, 173.702, -33.4392, 0.209019, 55.4682
3502, 58.36667, 174.05, -33.4773, 0.209474, 55.43
3503, 58.37500, 174.397, -33.5153, 0.209929, 55.3917
3503, 58.38333, 174.745, -33.5534, 0.210385, 55.3534
3504, 58.39167, 175.094, -33.5914, 0.210841, 55.3152
3504, 58.40000, 175.442, -33.6294, 0.211298, 55.2769
3505, 58.40833, 175.791, -33.6674, 0.211755, 55.2387
3505, 58.41667, 176.141, -33.7055, 0.212213, 55.2004
3506, 58.42500, 176.49, -33.7435, 0.212671, 55.1622
3506, 58.43333, 176.84, -33.7815, 0.21313, 55.124
3507, 58.44167, 177.19, -33.8195, 0.213589, 55.0858
3507, 58.45000, 177.541, -33.8575, 0.214049, 55.0475
3508, 58.45833, 177.892, -33.8955, 0.21451, 55.0093
3508, 58.46667, 178.243, -33.9334, 0.214971, 54.9711
3509, 58.47500, 178.595, -33.9714, 0.215432, 54.9329
3509, 58.48333, 178.947, -34.0094, 0.215895, 54.8947
3510, 58.49167, 179.299, -34.0474, 0.216357, 54.8565
3510, 58.50000, 179.651, -34.0853, 0.21682, 54.8183
3511, 58.50833, 180.004, -34.1233, 0.217284, 54.7801
3511, 58.51667, 180.357, -34.1613, 0.217749, 54.7419
3512, 58.52500, 180.711, -34.1992, 0.218213, 54.7037
3512, 58.53333, 181.065, -34.2372, 0.218679, 54.6656
3513, 58.54167, 181.419, -34.2751, 0.219145, 54.6274
3513, 58.55000, 181.773, -34.3131, 0.219611, 54.5892
3514, 58.55833, 182.128, -34.351, 0.220078, 54.551
3514, 58.56667, 182.483, -34.389, 0.220546, 54.5129
3515, 58.57500, 182.839, -34.4269, 0.221014, 54.4747
3515, 58.58333, 183.194, -34.4648, 0.221483, 54.4365
3516, 58.59167, 183.55, -34.5028, 0.221952, 54.3984
3516, 58.60000, 183.907, -34.5407, 0.222422, 54.3602
3517, 58.60833, 184.264, -34.5786, 0.222892, 54.3221
3517, 58.61667, 184.621, -34.6166, 0.223363, 54.2839
3518, 58.62500, 184.978, -34.6545, 0.223835, 54.2458
3518, 58.63333, 185.336, -34.6924, 0.224307, 54.2076
3519, 58.64167, 185.694, -34.7303, 0.224779, 54.1694
3519, 58.65000, 186.053, -34.7683, 0.225252, 54.1313
3520, 58.65833, 186.411, -34.8062, 0.225726, 54.0932
3520, 58.66667, 186.77, -34.8441, 0.2262, 54.055
3521, 58.67500, 187.13, -34.882, 0.226675, 54.0169
3521, 58.68333, 187.49, -34.9199, 0.227151, 53.9787
3522, 58.69167, 187.85, -34.9579, 0.227627, 53.9406
3522, 58.70000, 188.21, -34.9958, 0.228103, 53.9024
3523, 58.70833, 188.571, -35.0337, 0.22858, 53.8643
3523, 58.71667, 188.932, -35.0716, 0.229058, 53.8261
3524, 58.72500, 189.294, -35.1095, 0.229536, 53.788
3524, 58.73333, 189.655, -35.1474, 0.230015, 53.7499
3525, 58.74167, 190.018, -35.1853, 0.230494, 53.7117
3525, 58.75000, 190.38, -35.2232, 0.230974, 53.6736
3526, 58.75833, 190.743, -35.2612, 0.231455, 53.6354
3526, 58.76667, 191.106, -35.2991, 0.231936, 53.5973
3527, 58.77500, 191.47, -35.337, 0.232418, 53.5592
3527, 58.78333, 191.834, -35.3749, 0.2329, 53.521
3528, 58.79167, 192.198, -35.4128, 0.233383, 53.4829
3528, 58.80000, 192.562, -35.4507, 0.233866, 53.4447
3529, 58.80833, 192.927, -35.4886, 0.23435, 53.4066
3529, 58.81667, 193.292, -35.5265, 0.234834, 53.3685
3530, 58.82500, 193.658, -35.5645, 0.23532, 53.3303
3530, 58.83333, 194.024, -35.6024, 0.235805, 53.2922
3531, 58.84167, 194.39, -35.6403, 0.236292, 53.254
3531, 58.85000, 194.757, -35.6782, 0.236778, 53.2159
3532, 58.85833, 195.124, -35.7161, 0.237266, 53.1777
3532, 58.86667, 195.491, -35.7541, 0.237754, 53.1396
3533, 58.87500, 195.859, -35.792, 0.238243, 53.1014
3533, 58.88333, 196.227, -35.8299, 0.238732, 53.0633
3534, 58.89167, 196.595, -35.8678, 0.239222, 53.0251
3534, 58.90000, 196.964, -35.9058, 0.239712, 52.9869
3535, 58.90833, 197.333, -35.9437, 0.240203, 52.9488
3535, 58.91667, 197.703, -35.9816, 0.240694, 52.9106
3536, 58.92500, 198.072, -36.0196, 0.241187, 52.8724
3536, 58.93333, 198.443, -36.0575, 0.241679, 52.8343
3537, 58.94167, 198.813, -36.0954, 0.242173, 52.7961
3537, 58.95000, 199.184, -36.1334, 0.242667, 52.7579
3538, 58.95833, 199.555, -36.1713, 0.243161, 52.7198
3538, 58.96667, 199.927, -36.2093, 0.243656, 52.6816
3539, 58.97500, 200.299, -36.2472, 0.244152, 52.6434
3539, 58.98333, 200.671, -36.2852, 0.244648, 52.6052
3540, 58.99167, 201.044, -36.3231, 0.245145, 52.567
3540, 59.00000, 201.417, -36.3611, 0.245643, 52.5288
3541, 59.00833, 201.79, -36.3991, 0.246141, 52.4906
3541, 59.01667, 202.164, -36.437, 0.24664, 52.4524
3542, 59.02500, 202.538, -36.475, 0.247139, 52.4142
3542, 59.03333, 202.912, -36.513, 0.247639, 52.376
3543, 59.04167, 203.287, -36.5509, 0.248139, 52.3378
3543, 59.05000, 203.662, -36.5889, 0.248641, 52.2996
3544, 59.05833, 204.038, -36.6269, 0.249142, 52.2614
3544, 59.06667, 204.414, -36.6649, 0.249645, 52.2232
3545, 59.07500, 204.79, -36.7029, 0.250148, 52.185
3545, 59.08333, 205.167, -36.7409, 0.250651, 52.1467
3546, 59.09167, 205.544, -36.7789, 0.251155, 52.1085
3546, 59.10000, 205.921, -36.8169, 0.25166, 52.0703
3547, 59.10833, 206.299, -36.8549, 0.252166, 52.032
3547, 59.11667, 206.677, -36.8929, 0.252672, 51.9938
3548, 59.12500, 207.055, -36.9309, 0.253178, 51.9555
3548, 59.13333, 207.434, -36.9689, 0.253686, 51.9173
3549, 59.14167, 207.813, -37.007, 0.254194, 51.879
3549, 59.15000, 208.193, -37.045, 0.254702, 51.8407
3550, 59.15833, 208.573, -37.083, 0.255211, 51.8025
3550, 59.16667, 208.953, -37.1211, 0.255721, 51.7642
3551, 59.17500, 209.334, -37.1591, 0.256231, 51.7259
3551, 59.18333, 209.715, -37.1972, 0.256742, 51.6876
3552, 59.19167, 210.097, -37.2352, 0.257254, 51.6493
3552, 59.20000, 210.478, -37.2733, 0.257766, 51.611
3553, 59.20833, 210.861, -37.3114, 0.258279, 51.5728
3553, 59.21667, 211.243, -37.3494, 0.258793, 51.5344
3554, 59.22500, 211.626, -37.3875, 0.259307, 51.4961
3554, 59.23333, 212.01, -37.4256, 0.259822, 51.4578
3555, 59.24167, 212.393, -37.4637, 0.260337, 51.4195
3555, 59.25000, 212.778, -37.5018, 0.260853, 51.3812
3556, 59.25833, 213.162, -37.5399, 0.26137, 51.3428
3556, 59.26667, 213.547, -37.578, 0.261887, 51.3045
3557, 59.27500, 213.932, -37.6161, 0.262405, 51.2661
3557, 59.28333, 214.318, -37.6542, 0.262924, 51.2278
3558, 59.29167, 214.704, -37.6924, 0.263443, 51.1894
3558, 59.30000, 215.09, -37.7305, 0.263963, 51.151
3559, 59.30833, 215.477, -37.7686, 0.264484, 51.1127
3559, 59.31667, 215.864, -37.8068, 0.265005, 51.0743
3560, 59.32500, 216.252, -37.8449, 0.265527, 51.0359
3560, 59.33333, 216.64, -37.8831, 0.266049, 50.9975
3561, 59.34167, 217.028, -37.9213, 0.266572, 50.9591
3561, 59.35000, 217.417, -37.9594, 0.267096, 50.9207
3562, 59.35833, 217.806, -37.9976, 0.26762, 50.8823
3562, 59.36667, 218.196, -38.0358, 0.268146, 50.8439
3563, 59.37500, 218.586, -38.074, 0.268671, 50.8054
3563, 59.38333, 218.976, -38.1122, 0.269198, 50.767
3564, 59.39167, 219.367, -38.1504, 0.269725, 50.7286
3564, 59.40000, 219.758, -38.1886, 0.270252, 50.6901
3565, 59.40833, 220.149, -38.2268, 0.270781, 50.6516
3565, 59.41667, 220.541, -38.2651, 0.27131, 50.6132
3566, 59.42500, 220.934, -38.3033, 0.27184, 50.5747
3566, 59.43333, 221.326, -38.3416, 0.27237, 50.5362
3567, 59.44167, 221.719, -38.3798, 0.272901, 50.4977
3567, 59.45000, 222.113, -38.4181, 0.273433, 50.4592
3568, 59.45833, 222.507, -38.4564, 0.273965, 50.4207
3568, 59.46667, 222.901, -38.4946, 0.274498, 50.3822
3569, 59.47500, 223.296, -38.5329, 0.275032, 50.3437
3569, 59.48333, 223.691, -38.5712, 0.275566, 50.3052
3570, 59.49167, 224.087, -38.6095, 0.276101, 50.2666
3570, 59.50000, 224.483, -38.6478, 0.276637, 50.2281
3571, 59.50833, 224.879, -38.6861, 0.277173, 50.1895
3571, 59.51667, 225.276, -38.7245, 0.27771, 50.151
3572, 59.52500, 225.673, -38.7628, 0.278248, 50.1124
3572, 59.53333, 226.07, -38.8012, 0.278786, 50.0738
3573, 59.54167, 226.468, -38.8395, 0.279325, 50.0352
3573, 59.55000, 226.867, -38.8779, 0.279865, 49.9966
3574, 59.55833, 227.266, -38.9162, 0.280406, 49.958
3574, 59.56667, 227.665, -38.9546, 0.280947, 49.9194
3575, 59.57500, 228.064, -38.993, 0.281489, 49.8808
3575, 59.58333, 228.464, -39.0314, 0.282031, 49.8421
3576, 59.59167, 228.865, -39.0698, 0.282574, 49.8035
3576, 59.60000, 229.266, -39.1082, 0.283118, 49.7648
3577, 59.60833, 229.667, -39.1467, 0.283663, 49.7262
3577, 59.61667, 230.069, -39.1851, 0.284208, 49.6875
3578, 59.62500, 230.471, -39.2235, 0.284754, 49.6488
3578, 59.63333, 230.874, -39.262, 0.285301, 49.6101
3579, 59.64167, 231.277, -39.3005, 0.285848, 49.5714
3579, 59.65000, 231.68, -39.3389, 0.286396, 49.5327
3580, 59.65833, 232.084, -39.3774, 0.286945, 49.494
3580, 59.66667, 232.488, -39.4159, 0.287495, 49.4552
3581, 59.67500, 232.893, -39.4544, 0.288045, 49.4165
3581, 59.68333, 233.298, -39.4929, 0.288596, 49.3777
3582, 59.69167, 233.703, -39.5315, 0.289147, 49.339
3582, 59.70000, 234.109, -39.57, 0.2897, 49.3002
3583, 59.70833, 234.516, -39.6085, 0.290253, 49.2614
3583, 59.71667, 234.923, -39.6471, 0.290807, 49.2226
3584, 59.72500, 235.33, -39.6857, 0.291361, 49.1838
3584, 59.73333, 235.737, -39.7242, 0.291916, 49.145
3585, 59.74167, 236.146, -39.7628, 0.292472, 49.1062
3585, 59.75000, 236.554, -39.8014, 0.293029, 49.0673
3586, 59.75833, 236.963, -39.84, 0.293586, 49.0285
3586, 59.76667, 237.373, -39.8787, 0.294144, 48.9896
3587, 59.77500, 237.783, -39.9173, 0.294703, 48.9508
3587, 59.78333, 238.193, -39.9559, 0.295262, 48.9119
3588, 59.79167, 238.604, -39.9946, 0.295823, 48.873
