Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1969, 32.81667, 1.64249, -32.2438, 7.72142, 157.508, 7.41293, -18.862, 0.00985963, -161.949, 0.0385119, 46.0317, 0.0170601, -115.319
1970, 32.82500, 1.64334, -32.2439, 7.70963, 157.514, 7.40108, -18.8383, 0.00986811, -162.003, 0.038521, 46.0119, 0.0170555, -115.277
1970, 32.83333, 1.64419, -32.2441, 7.69783, 157.52, 7.38924, -18.8145, 0.0098766, -162.057, 0.0385299, 45.992, 0.0170509, -115.235
1971, 32.84167, 1.64504, -32.2442, 7.68603, 157.526, 7.3774, -18.7906, 0.00988512, -162.111, 0.0385389, 45.972, 0.0170463, -115.192
1971, 32.85000, 1.64589, -32.2444, 7.67423, 157.531, 7.36557, -18.7666, 0.00989365, -162.166, 0.0385478, 45.9519, 0.0170417, -115.15
1972, 32.85833, 1.64674, -32.2445, 7.66243, 157.537, 7.35373, -18.7425, 0.0099022, -162.22, 0.0385567, 45.9317, 0.0170371, -115.107
1972, 32.86667, 1.6476, -32.2446, 7.65062, 157.543, 7.34191, -18.7183, 0.00991077, -162.275, 0.0385655, 45.9113, 0.0170324, -115.064
1973, 32.87500, 1.64845, -32.2447, 7.63882, 157.549, 7.33008, -18.694, 0.00991935, -162.329, 0.0385743, 45.8909, 0.0170277, -115.021
1973, 32.88333, 1.64931, -32.2447, 7.62701, 157.555, 7.31826, -18.6696, 0.00992795, -162.384, 0.038583, 45.8703, 0.0170231, -114.978
1974, 32.89167, 1.65017, -32.2448, 7.6152, 157.561, 7.30644, -18.6451, 0.00993657, -162.439, 0.0385917, 45.8496, 0.0170184, -114.935
1974, 32.90000, 1.65103, -32.2448, 7.60339, 157.566, 7.29463, -18.6205, 0.00994521, -162.494, 0.0386004, 45.8289, 0.0170136, -114.892
1975, 32.90833, 1.65189, -32.2448, 7.59157, 157.572, 7.28282, -18.5958, 0.00995387, -162.549, 0.038609, 45.808, 0.0170089, -114.849
1975, 32.91667, 1.65276, -32.2448, 7.57976, 157.578, 7.27101, -18.571, 0.00996254, -162.605, 0.0386175, 45.7869, 0.0170041, -114.805
1976, 32.92500, 1.65362, -32.2447, 7.56794, 157.584, 7.25921, -18.5461, 0.00997123, -162.66, 0.0386261, 45.7658, 0.0169994, -114.761
1976, 32.93333, 1.65449, -32.2447, 7.55612, 157.59, 7.24741, -18.5211, 0.00997994, -162.716, 0.0386345, 45.7446, 0.0169946, -114.718
1977, 32.94167, 1.65536, -32.2446, 7.5443, 157.595, 7.23562, -18.496, 0.00998867, -162.772, 0.038643, 45.7232, 0.0169898, -114.674
1977, 32.95000, 1.65622, -32.2445, 7.53247, 157.601, 7.22382, -18.4708, 0.00999742, -162.828, 0.0386514, 45.7017, 0.016985, -114.63
1978, 32.95833, 1.6571, -32.2444, 7.52065, 157.607, 7.21204, -18.4455, 0.0100062, -162.884, 0.0386597, 45.6802, 0.0169802, -114.585
1978, 32.96667, 1.65797, -32.2443, 7.50882, 157.613, 7.20025, -18.4201, 0.010015, -162.94, 0.038668, 45.6584, 0.0169753, -114.541
1979, 32.97500, 1.65884, -32.2442, 7.49698, 157.619, 7.18847, -18.3946, 0.0100238, -162.996, 0.0386762, 45.6366, 0.0169705, -114.497
1979, 32.98333, 1.65971, -32.244, 7.48515, 157.625, 7.17669, -18.369, 0.0100326, -163.052, 0.0386844, 45.6147, 0.0169656, -114.452
1980, 32.99167, 1.66059, -32.2439, 7.47331, 157.63, 7.16492, -18.3433, 0.0100414, -163.109, 0.0386926, 45.5926, 0.0169607, -114.407
1980, 33.00000, 1.66147, -32.2437, 7.46147, 157.636, 7.15315, -18.3175, 0.0100503, -163.166, 0.0387007, 45.5704, 0.0169558, -114.362
1981, 33.00833, 1.66235, -32.2435, 7.44963, 157.642, 7.14139, -18.2916, 0.0100591, -163.222, 0.0387087, 45.5482, 0.0169509, -114.317
1981, 33.01667, 1.66323, -32.2433, 7.43779, 157.648, 7.12962, -18.2655, 0.010068, -163.279, 0.0387167, 45.5257, 0.0169459, -114.272
1982, 33.02500, 1.66411, -32.243, 7.42594, 157.654, 7.11787, -18.2394, 0.0100769, -163.337, 0.0387247, 45.5032, 0.016941, -114.227
1982, 33.03333, 1.66499, -32.2428, 7.4141, 157.659, 7.10611, -18.2132, 0.0100859, -163.394, 0.0387326, 45.4806, 0.016936, -114.181
1983, 33.04167, 1.66588, -32.2425, 7.40224, 157.665, 7.09436, -18.1868, 0.0100948, -163.451, 0.0387405, 45.4578, 0.0169311, -114.136
1983, 33.05000, 1.66677, -32.2422, 7.39039, 157.671, 7.08261, -18.1603, 0.0101038, -163.509, 0.0387483, 45.4349, 0.0169261, -114.09
1984, 33.05833, 1.66765, -32.2419, 7.37853, 157.677, 7.07087, -18.1338, 0.0101127, -163.566, 0.038756, 45.4119, 0.0169211, -114.044
1984, 33.06667, 1.66854, -32.2416, 7.36667, 157.682, 7.05913, -18.1071, 0.0101217, -163.624, 0.0387637, 45.3887, 0.0169161, -113.998
1985, 33.07500, 1.66943, -32.2413, 7.35481, 157.688, 7.0474, -18.0803, 0.0101307, -163.682, 0.0387714, 45.3655, 0.016911, -113.952
1985, 33.08333, 1.67033, -32.2409, 7.34295, 157.694, 7.03567, -18.0534, 0.0101398, -163.74, 0.038779, 45.3421, 0.016906, -113.906
1986, 33.09167, 1.67122, -32.2406, 7.33108, 157.7, 7.02394, -18.0264, 0.0101488, -163.799, 0.0387865, 45.3186, 0.016901, -113.859
1986, 33.10000, 1.67212, -32.2402, 7.31921, 157.706, 7.01222, -17.9993, 0.0101579, -163.857, 0.038794, 45.2949, 0.0168959, -113.813
1987, 33.10833, 1.67301, -32.2398, 7.30733, 157.711, 7.0005, -17.972, 0.010167, -163.916, 0.0388014, 45.2712, 0.0168908, -113.766
1987, 33.11667, 1.67391, -32.2394, 7.29546, 157.717, 6.98878, -17.9447, 0.0101761, -163.974, 0.0388088, 45.2473, 0.0168857, -113.719
1988, 33.12500, 1.67481, -32.2389, 7.28358, 157.723, 6.97707, -17.9172, 0.0101852, -164.033, 0.0388161, 45.2233, 0.0168806, -113.672
1988, 33.13333, 1.67571, -32.2385, 7.2717, 157.729, 6.96537, -17.8897, 0.0101943, -164.092, 0.0388234, 45.1992, 0.0168755, -113.625
1989, 33.14167, 1.67662, -32.238, 7.25981, 157.734, 6.95366, -17.862, 0.0102035, -164.151, 0.0388306, 45.1749, 0.0168704, -113.578
1989, 33.15000, 1.67752, -32.2375, 7.24792, 157.74, 6.94197, -17.8342, 0.0102126, -164.211, 0.0388378, 45.1505, 0.0168652, -113.53
1990, 33.15833, 1.67843, -32.237, 7.23603, 157.746, 6.93027, -17.8062, 0.0102218, -164.27, 0.0388449, 45.126, 0.0168601, -113.482
1990, 33.16667, 1.67934, -32.2365, 7.22413, 157.752, 6.91858, -17.7782, 0.010231, -164.33, 0.0388519, 45.1013, 0.0168549, -113.435
1991, 33.17500, 1.68025, -32.236, 7.21224, 157.758, 6.9069, -17.7501, 0.0102402, -164.39, 0.0388589, 45.0766, 0.0168497, -113.387
1991, 33.18333, 1.68116, -32.2355, 7.20033, 157.763, 6.89521, -17.7218, 0.0102495, -164.45, 0.0388659, 45.0517, 0.0168445, -113.339
1992, 33.19167, 1.68207, -32.2349, 7.18843, 157.769, 6.88354, -17.6934, 0.0102587, -164.51, 0.0388727, 45.0266, 0.0168393, -113.29
1992, 33.20000, 1.68299, -32.2343, 7.17652, 157.775, 6.87186, -17.6649, 0.010268, -164.57, 0.0388795, 45.0015, 0.0168341, -113.242
1993, 33.20833, 1.6839, -32.2337, 7.16461, 157.781, 6.86019, -17.6363, 0.0102773, -164.631, 0.0388863, 44.9762, 0.0168289, -113.194
1993, 33.21667, 1.68482, -32.2331, 7.15269, 157.786, 6.84853, -17.6075, 0.0102866, -164.691, 0.038893, 44.9508, 0.0168237, -113.145
1994, 33.22500, 1.68574, -32.2325, 7.14078, 157.792, 6.83687, -17.5787, 0.0102959, -164.752, 0.0388996, 44.9252, 0.0168184, -113.096
1994, 33.23333, 1.68666, -32.2319, 7.12886, 157.798, 6.82521, -17.5497, 0.0103053, -164.813, 0.0389062, 44.8995, 0.0168132, -113.047
1995, 33.24167, 1.68759, -32.2312, 7.11693, 157.804, 6.81356, -17.5206, 0.0103146, -164.874, 0.0389127, 44.8737, 0.0168079, -112.998
1995, 33.25000, 1.68851, -32.2305, 7.105, 157.809, 6.80191, -17.4913, 0.010324, -164.935, 0.0389192, 44.8477, 0.0168026, -112.949
1996, 33.25833, 1.68944, -32.2299, 7.09307, 157.815, 6.79027, -17.462, 0.0103334, -164.997, 0.0389255, 44.8217, 0.0167973, -112.899
1996, 33.26667, 1.69037, -32.2292, 7.08113, 157.821, 6.77863, -17.4325, 0.0103428, -165.058, 0.0389319, 44.7954, 0.016792, -112.85
1997, 33.27500, 1.6913, -32.2285, 7.06919, 157.826, 6.767, -17.4029, 0.0103522, -165.12, 0.0389381, 44.7691, 0.0167867, -112.8
1997, 33.28333, 1.69223, -32.2277, 7.05725, 157.832, 6.75537, -17.3732, 0.0103617, -165.182, 0.0389443, 44.7426, 0.0167814, -112.75
1998, 33.29167, 1.69316, -32.227, 7.0453, 157.838, 6.74374, -17.3434, 0.0103711, -165.244, 0.0389504, 44.7159, 0.0167761, -112.7
1998, 33.30000, 1.6941, -32.2262, 7.03335, 157.844, 6.73212, -17.3134, 0.0103806, -165.306, 0.0389565, 44.6892, 0.0167707, -112.65
1999, 33.30833, 1.69503, -32.2255, 7.02139, 157.849, 6.7205, -17.2833, 0.0103901, -165.369, 0.0389625, 44.6623, 0.0167654, -112.599
1999, 33.31667, 1.69597, -32.2247, 7.00943, 157.855, 6.70889, -17.2531, 0.0103996, -165.432, 0.0389684, 44.6352, 0.01676, -112.549
2000, 33.32500, 1.69691, -32.2239, 6.99747, 157.861, 6.69728, -17.2227, 0.0104091, -165.494, 0.0389743, 44.6081, 0.0167547, -112.498
2000, 33.33333, 1.69785, -32.2231, 6.9855, 157.867, 6.68568, -17.1922, 0.0104186, -165.557, 0.0389801, 44.5807, 0.0167493, -112.447
2001, 33.34167, 1.6988, -32.2223, 6.97353, 157.872, 6.67408, -17.1616, 0.0104282, -165.621, 0.0389858, 44.5533, 0.0167439, -112.396
2001, 33.35000, 1.69974, -32.2214, 6.96156, 157.878, 6.66249, -17.1309, 0.0104378, -165.684, 0.0389915, 44.5257, 0.0167385, -112.345
2002, 33.35833, 1.70069, -32.2206, 6.94958, 157.884, 6.6509, -17.1, 0.0104474, -165.747, 0.0389971, 44.4979, 0.0167331, -112.294
2002, 33.36667, 1.70164, -32.2197, 6.93759, 157.889, 6.63932, -17.069, 0.010457, -165.811, 0.0390026, 44.4701, 0.0167277, -112.242
2003, 33.37500, 1.70259, -32.2188, 6.92561, 157.895, 6.62774, -17.0379, 0.0104666, -165.875, 0.039008, 44.442, 0.0167223, -112.19
2003, 33.38333, 1.70354, -32.2179, 6.91361, 157.901, 6.61616, -17.0066, 0.0104762, -165.939, 0.0390134, 44.4139, 0.0167169, -112.138
2003, 33.39167, 1.7045, -32.217, 6.90162, 157.907, 6.60459, -16.9752, 0.0104859, -166.003, 0.0390187, 44.3856, 0.0167114, -112.086
2004, 33.40000, 1.70545, -32.2161, 6.88962, 157.912, 6.59303, -16.9437, 0.0104955, -166.068, 0.0390239, 44.3571, 0.016706, -112.034
2005, 33.40833, 1.70641, -32.2152, 6.87761, 157.918, 6.58147, -16.9121, 0.0105052, -166.132, 0.0390291, 44.3285, 0.0167005, -111.982
2005, 33.41667, 1.70737, -32.2142, 6.8656, 157.924, 6.56991, -16.8803, 0.0105149, -166.197, 0.0390342, 44.2998, 0.0166951, -111.929
2006, 33.42500, 1.70834, -32.2133, 6.85359, 157.929, 6.55836, -16.8483, 0.0105246, -166.262, 0.0390392, 44.2709, 0.0166896, -111.877
2006, 33.43333, 1.7093, -32.2123, 6.84157, 157.935, 6.54681, -16.8163, 0.0105344, -166.327, 0.0390441, 44.2419, 0.0166841, -111.824
2007, 33.44167, 1.71027, -32.2113, 6.82954, 157.941, 6.53527, -16.7841, 0.0105441, -166.393, 0.0390489, 44.2127, 0.0166787, -111.771
2007, 33.45000, 1.71123, -32.2103, 6.81752, 157.946, 6.52374, -16.7517, 0.0105539, -166.458, 0.0390537, 44.1834, 0.0166732, -111.718
2008, 33.45833, 1.7122, -32.2093, 6.80548, 157.952, 6.51221, -16.7193, 0.0105637, -166.524, 0.0390584, 44.1539, 0.0166677, -111.664
2008, 33.46667, 1.71318, -32.2083, 6.79344, 157.958, 6.50068, -16.6866, 0.0105734, -166.59, 0.039063, 44.1243, 0.0166622, -111.611
2009, 33.47500, 1.71415, -32.2072, 6.7814, 157.963, 6.48916, -16.6539, 0.0105833, -166.656, 0.0390676, 44.0945, 0.0166567, -111.557
2009, 33.48333, 1.71512, -32.2062, 6.76935, 157.969, 6.47764, -16.621, 0.0105931, -166.723, 0.039072, 44.0646, 0.0166512, -111.503
2010, 33.49167, 1.7161, -32.2051, 6.7573, 157.975, 6.46613, -16.588, 0.0106029, -166.789, 0.0390764, 44.0345, 0.0166457, -111.449
2010, 33.50000, 1.71708, -32.2041, 6.74524, 157.981, 6.45463, -16.5548, 0.0106128, -166.856, 0.0390807, 44.0043, 0.0166402, -111.395
2011, 33.50833, 1.71806, -32.203, 6.73318, 157.986, 6.44312, -16.5215, 0.0106226, -166.923, 0.0390849, 43.974, 0.0166346, -111.341
2011, 33.51667, 1.71905, -32.2019, 6.72111, 157.992, 6.43163, -16.488, 0.0106325, -166.99, 0.0390891, 43.9434, 0.0166291, -111.286
2012, 33.52500, 1.72003, -32.2008, 6.70904, 157.998, 6.42014, -16.4544, 0.0106424, -167.057, 0.0390931, 43.9128, 0.0166236, -111.231
2012, 33.53333, 1.72102, -32.1997, 6.69696, 158.003, 6.40865, -16.4207, 0.0106523, -167.125, 0.0390971, 43.882, 0.016618, -111.177
2013, 33.54167, 1.72201, -32.1985, 6.68488, 158.009, 6.39717, -16.3868, 0.0106622, -167.193, 0.039101, 43.851, 0.0166125, -111.121
2013, 33.55000, 1.723, -32.1974, 6.67279, 158.015, 6.3857, -16.3527, 0.0106722, -167.26, 0.0391048, 43.8199, 0.016607, -111.066
2014, 33.55833, 1.72399, -32.1963, 6.6607, 158.02, 6.37423, -16.3186, 0.0106821, -167.329, 0.0391085, 43.7886, 0.0166014, -111.011
2014, 33.56667, 1.72499, -32.1951, 6.6486, 158.026, 6.36276, -16.2842, 0.0106921, -167.397, 0.0391121, 43.7571, 0.0165959, -110.955
2015, 33.57500, 1.72599, -32.1939, 6.63649, 158.032, 6.35131, -16.2498, 0.010702, -167.466, 0.0391156, 43.7256, 0.0165903, -110.899
2015, 33.58333, 1.72699, -32.1927, 6.62438, 158.037, 6.33985, -16.2151, 0.010712, -167.534, 0.0391191, 43.6938, 0.0165847, -110.844
2016, 33.59167, 1.72799, -32.1915, 6.61227, 158.043, 6.3284, -16.1804, 0.010722, -167.603, 0.0391225, 43.6619, 0.0165792, -110.787
2016, 33.60000, 1.72899, -32.1903, 6.60015, 158.049, 6.31696, -16.1455, 0.0107321, -167.673, 0.0391257, 43.6298, 0.0165736, -110.731
2017, 33.60833, 1.73, -32.1891, 6.58802, 158.054, 6.30552, -16.1104, 0.0107421, -167.742, 0.0391289, 43.5976, 0.016568, -110.675
2017, 33.61667, 1.73101, -32.1879, 6.57588, 158.06, 6.29409, -16.0752, 0.0107521, -167.812, 0.039132, 43.5653, 0.0165625, -110.618
2018, 33.62500, 1.73202, -32.1867, 6.56375, 158.066, 6.28267, -16.0398, 0.0107622, -167.881, 0.039135, 43.5327, 0.0165569, -110.561
2018, 33.63333, 1.73303, -32.1854, 6.5516, 158.071, 6.27125, -16.0043, 0.0107722, -167.951, 0.0391379, 43.5, 0.0165513, -110.504
2019, 33.64167, 1.73404, -32.1842, 6.53945, 158.077, 6.25983, -15.9686, 0.0107823, -168.022, 0.0391407, 43.4672, 0.0165457, -110.447
2019, 33.65000, 1.73506, -32.1829, 6.5273, 158.083, 6.24842, -15.9328, 0.0107924, -168.092, 0.0391434, 43.4342, 0.0165401, -110.39
2020, 33.65833, 1.73608, -32.1817, 6.51513, 158.088, 6.23702, -15.8968, 0.0108025, -168.163, 0.039146, 43.401, 0.0165346, -110.332
2020, 33.66667, 1.7371, -32.1804, 6.50296, 158.094, 6.22562, -15.8606, 0.0108126, -168.234, 0.0391485, 43.3677, 0.016529, -110.274
2021, 33.67500, 1.73812, -32.1791, 6.49079, 158.1, 6.21423, -15.8243, 0.0108228, -168.305, 0.0391509, 43.3342, 0.0165234, -110.216
2021, 33.68333, 1.73915, -32.1778, 6.47861, 158.105, 6.20284, -15.7879, 0.0108329, -168.376, 0.0391532, 43.3005, 0.0165178, -110.158
2022, 33.69167, 1.74017, -32.1765, 6.46642, 158.111, 6.19146, -15.7513, 0.0108431, -168.448, 0.0391555, 43.2667, 0.0165122, -110.1
2022, 33.70000, 1.7412, -32.1752, 6.45423, 158.117, 6.18008, -15.7145, 0.0108532, -168.52, 0.0391576, 43.2327, 0.0165066, -110.042
2023, 33.70833, 1.74224, -32.1739, 6.44203, 158.123, 6.16872, -15.6776, 0.0108634, -168.592, 0.0391596, 43.1985, 0.016501, -109.983
2023, 33.71667, 1.74327, -32.1726, 6.42982, 158.128, 6.15735, -15.6405, 0.0108736, -168.664, 0.0391615, 43.1642, 0.0164954, -109.924
2024, 33.72500, 1.74431, -32.1712, 6.41761, 158.134, 6.14599, -15.6033, 0.0108838, -168.737, 0.0391633, 43.1297, 0.0164898, -109.865
2024, 33.73333, 1.74534, -32.1699, 6.40539, 158.14, 6.13464, -15.5659, 0.010894, -168.809, 0.039165, 43.0951, 0.0164842, -109.806
2025, 33.74167, 1.74639, -32.1685, 6.39316, 158.145, 6.1233, -15.5283, 0.0109042, -168.882, 0.0391666, 43.0603, 0.0164787, -109.747
2025, 33.75000, 1.74743, -32.1672, 6.38093, 158.151, 6.11196, -15.4906, 0.0109144, -168.955, 0.0391681, 43.0253, 0.0164731, -109.687
2026, 33.75833, 1.74847, -32.1658, 6.36869, 158.157, 6.10062, -15.4527, 0.0109247, -169.029, 0.0391695, 42.9901, 0.0164675, -109.627
2026, 33.76667, 1.74952, -32.1645, 6.35645, 158.162, 6.0893, -15.4146, 0.0109349, -169.102, 0.0391708, 42.9548, 0.0164619, -109.567
2027, 33.77500, 1.75057, -32.1631, 6.34419, 158.168, 6.07797, -15.3764, 0.0109452, -169.176, 0.039172, 42.9193, 0.0164563, -109.507
2027, 33.78333, 1.75162, -32.1617, 6.33193, 158.174, 6.06666, -15.338, 0.0109555, -169.25, 0.039173, 42.8837, 0.0164507, -109.447
2028, 33.79167, 1.75268, -32.1603, 6.31967, 158.18, 6.05535, -15.2995, 0.0109657, -169.325, 0.039174, 42.8478, 0.0164451, -109.386
2028, 33.80000, 1.75374, -32.1589, 6.30739, 158.185, 6.04405, -15.2607, 0.010976, -169.399, 0.0391748, 42.8118, 0.0164395, -109.326
2029, 33.80833, 1.7548, -32.1575, 6.29511, 158.191, 6.03275, -15.2219, 0.0109863, -169.474, 0.0391756, 42.7757, 0.016434, -109.265
2029, 33.81667, 1.75586, -32.1561, 6.28282, 158.197, 6.02146, -15.1828, 0.0109966, -169.549, 0.0391762, 42.7393, 0.0164284, -109.204
2030, 33.82500, 1.75692, -32.1547, 6.27053, 158.202, 6.01018, -15.1436, 0.0110069, -169.625, 0.0391767, 42.7028, 0.0164228, -109.143
2030, 33.83333, 1.75799, -32.1533, 6.25823, 158.208, 5.9989, -15.1042, 0.0110173, -169.7, 0.0391771, 42.6661, 0.0164172, -109.081
2031, 33.84167, 1.75906, -32.1519, 6.24592, 158.214, 5.98763, -15.0646, 0.0110276, -169.776, 0.0391773, 42.6292, 0.0164117, -109.02
2031, 33.85000, 1.76013, -32.1505, 6.2336, 158.22, 5.97636, -15.0249, 0.0110379, -169.852, 0.0391775, 42.5922, 0.0164061, -108.958
2032, 33.85833, 1.7612, -32.1491, 6.22127, 158.225, 5.9651, -14.985, 0.0110483, -169.928, 0.0391775, 42.555, 0.0164005, -108.896
2032, 33.86667, 1.76228, -32.1476, 6.20894, 158.231, 5.95385, -14.9449, 0.0110586, -170.005, 0.0391774, 42.5176, 0.016395, -108.834
2033, 33.87500, 1.76336, -32.1462, 6.1966, 158.237, 5.9426, -14.9046, 0.011069, -170.082, 0.0391772, 42.4801, 0.0163894, -108.771
2033, 33.88333, 1.76444, -32.1448, 6.18425, 158.243, 5.93137, -14.8642, 0.0110794, -170.159, 0.0391769, 42.4423, 0.0163839, -108.709
2034, 33.89167, 1.76552, -32.1433, 6.1719, 158.249, 5.92013, -14.8236, 0.0110897, -170.236, 0.0391764, 42.4044, 0.0163783, -108.646
2034, 33.90000, 1.76661, -32.1419, 6.15953, 158.254, 5.90891, -14.7828, 0.0111001, -170.313, 0.0391758, 42.3663, 0.0163728, -108.583
2035, 33.90833, 1.7677, -32.1405, 6.14716, 158.26, 5.89769, -14.7419, 0.0111105, -170.391, 0.0391751, 42.328, 0.0163673, -108.52
2035, 33.91667, 1.76879, -32.139, 6.13478, 158.266, 5.88647, -14.7007, 0.0111209, -170.469, 0.0391743, 42.2896, 0.0163617, -108.456
2036, 33.92500, 1.76988, -32.1376, 6.1224, 158.272, 5.87527, -14.6594, 0.0111313, -170.548, 0.0391733, 42.251, 0.0163562, -108.393
2036, 33.93333, 1.77098, -32.1361, 6.11, 158.278, 5.86407, -14.6179, 0.0111417, -170.626, 0.0391722, 42.2122, 0.0163507, -108.329
2037, 33.94167, 1.77208, -32.1347, 6.0976, 158.283, 5.85288, -14.5762, 0.0111521, -170.705, 0.039171, 42.1732, 0.0163452, -108.265
2037, 33.95000, 1.77318, -32.1332, 6.08519, 158.289, 5.84169, -14.5344, 0.0111625, -170.784, 0.0391697, 42.134, 0.0163396, -108.201
2038, 33.95833, 1.77428, -32.1318, 6.07277, 158.295, 5.83051, -14.4923, 0.011173, -170.863, 0.0391682, 42.0947, 0.0163341, -108.137
2038, 33.96667, 1.77539, -32.1303, 6.06034, 158.301, 5.81934, -14.4501, 0.0111834, -170.943, 0.0391666, 42.0551, 0.0163286, -108.072
2039, 33.97500, 1.7765, -32.1289, 6.0479, 158.307, 5.80817, -14.4077, 0.0111938, -171.023, 0.0391648, 42.0154, 0.0163232, -108.008
2039, 33.98333, 1.77761, -32.1274, 6.03546, 158.313, 5.79702, -14.3651, 0.0112042, -171.103, 0.0391629, 41.9755, 0.0163177, -107.943
2040, 33.99167, 1.77873, -32.126, 6.023, 158.319, 5.78587, -14.3224, 0.0112147, -171.183, 0.0391609, 41.9354, 0.0163122, -107.878
2040, 34.00000, 1.77984, -32.1245, 6.01054, 158.325, 5.77472, -14.2794, 0.0112251, -171.264, 0.0391587, 41.8952, 0.0163067, -107.813
2041, 34.00833, 1.78096, -32.1231, 5.99807, 158.33, 5.76359, -14.2363, 0.0112356, -171.345, 0.0391564, 41.8547, 0.0163013, -107.747
2041, 34.01667, 1.78209, -32.1217, 5.98559, 158.336, 5.75245, -14.1929, 0.011246, -171.426, 0.039154, 41.8141, 0.0162958, -107.682
2042, 34.02500, 1.78321, -32.1202, 5.9731, 158.342, 5.74133, -14.1494, 0.0112565, -171.507, 0.0391514, 41.7733, 0.0162904, -107.616
2042, 34.03333, 1.78434, -32.1188, 5.9606, 158.348, 5.73022, -14.1057, 0.0112669, -171.589, 0.0391486, 41.7323, 0.0162849, -107.55
2043, 34.04167, 1.78547, -32.1173, 5.94809, 158.354, 5.71911, -14.0618, 0.0112774, -171.671, 0.0391458, 41.6911, 0.0162795, -107.483
2043, 34.05000, 1.7866, -32.1159, 5.93558, 158.36, 5.70801, -14.0177, 0.0112878, -171.753, 0.0391427, 41.6497, 0.0162741, -107.417
2044, 34.05833, 1.78774, -32.1145, 5.92305, 158.366, 5.69691, -13.9735, 0.0112983, -171.836, 0.0391396, 41.6082, 0.0162686, -107.35
2044, 34.06667, 1.78888, -32.113, 5.91052, 158.372, 5.68583, -13.929, 0.0113087, -171.919, 0.0391362, 41.5664, 0.0162632, -107.284
2045, 34.07500, 1.79002, -32.1116, 5.89798, 158.378, 5.67475, -13.8843, 0.0113192, -172.002, 0.0391328, 41.5245, 0.0162578, -107.217
2045, 34.08333, 1.79116, -32.1102, 5.88542, 158.384, 5.66368, -13.8395, 0.0113297, -172.085, 0.0391292, 41.4823, 0.0162525, -107.149
2046, 34.09167, 1.79231, -32.1088, 5.87286, 158.391, 5.65261, -13.7944, 0.0113401, -172.169, 0.0391254, 41.44, 0.0162471, -107.082
2046, 34.10000, 1.79346, -32.1074, 5.86029, 158.397, 5.64156, -13.7492, 0.0113506, -172.253, 0.0391215, 41.3975, 0.0162417, -107.014
2047, 34.10833, 1.79461, -32.1059, 5.84771, 158.403, 5.63051, -13.7037, 0.011361, -172.337, 0.0391174, 41.3548, 0.0162364, -106.947
2047, 34.11667, 1.79577, -32.1045, 5.83512, 158.409, 5.61946, -13.6581, 0.0113715, -172.421, 0.0391131, 41.3119, 0.016231, -106.879
2048, 34.12500, 1.79693, -32.1031, 5.82252, 158.415, 5.60843, -13.6122, 0.011382, -172.506, 0.0391087, 41.2689, 0.0162257, -106.811
2048, 34.13333, 1.79809, -32.1018, 5.80991, 158.421, 5.5974, -13.5662, 0.0113924, -172.591, 0.0391042, 41.2256, 0.0162204, -106.742
2049, 34.14167, 1.79925, -32.1004, 5.79729, 158.427, 5.58638, -13.52, 0.0114029, -172.676, 0.0390995, 41.1821, 0.016215, -106.674
2049, 34.15000, 1.80042, -32.099, 5.78466, 158.434, 5.57537, -13.4735, 0.0114133, -172.762, 0.0390946, 41.1385, 0.0162097, -106.605
2050, 34.15833, 1.80159, -32.0976, 5.77202, 158.44, 5.56437, -13.4269, 0.0114238, -172.848, 0.0390895, 41.0947, 0.0162044, -106.536
2050, 34.16667, 1.80276, -32.0963, 5.75937, 158.446, 5.55337, -13.3801, 0.0114342, -172.934, 0.0390843, 41.0506, 0.0161992, -106.467
2051, 34.17500, 1.80394, -32.0949, 5.74671, 158.452, 5.54239, -13.333, 0.0114446, -173.021, 0.039079, 41.0064, 0.0161939, -106.397
2051, 34.18333, 1.80512, -32.0936, 5.73404, 158.459, 5.53141, -13.2858, 0.0114551, -173.107, 0.0390734, 40.962, 0.0161886, -106.328
2052, 34.19167, 1.8063, -32.0922, 5.72135, 158.465, 5.52043, -13.2383, 0.0114655, -173.194, 0.0390677, 40.9174, 0.0161834, -106.258
2052, 34.20000, 1.80748, -32.0909, 5.70866, 158.471, 5.50947, -13.1907, 0.0114759, -173.282, 0.0390618, 40.8726, 0.0161782, -106.188
2053, 34.20833, 1.80867, -32.0896, 5.69596, 158.478, 5.49852, -13.1428, 0.0114864, -173.369, 0.0390558, 40.8275, 0.016173, -106.118
2053, 34.21667, 1.80986, -32.0883, 5.68325, 158.484, 5.48757, -13.0948, 0.0114968, -173.457, 0.0390495, 40.7823, 0.0161677, -106.048
2054, 34.22500, 1.81105, -32.087, 5.67053, 158.491, 5.47663, -13.0465, 0.0115072, -173.546, 0.0390431, 40.737, 0.0161626, -105.977
2054, 34.23333, 1.81225, -32.0857, 5.65779, 158.497, 5.46569, -12.998, 0.0115176, -173.634, 0.0390366, 40.6914, 0.0161574, -105.907
2055, 34.24167, 1.81345, -32.0844, 5.64505, 158.504, 5.45477, -12.9493, 0.011528, -173.723, 0.0390298, 40.6456, 0.0161522, -105.836
2055, 34.25000, 1.81465, -32.0832, 5.63229, 158.51, 5.44385, -12.9004, 0.0115384, -173.812, 0.0390229, 40.5996, 0.0161471, -105.765
