Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
258, 4.30833, 9.51681, -147.162, 154.991, -105.451, 170.268, 72.1822, 0.112042, -95.7812, 1.87466, 1.41314, 1.96067, 178.351
259, 4.31667, 9.57739, -147.831, 155.538, -105.772, 170.831, 71.8357, 0.112976, -96.2358, 1.8778, 1.06432, 1.96359, 177.976
260, 4.32500, 9.63777, -148.505, 156.083, -106.094, 171.39, 71.4874, 0.113912, -96.6954, 1.88089, 0.713789, 1.96645, 177.599
260, 4.33333, 9.69796, -149.182, 156.624, -106.419, 171.944, 71.1372, 0.11485, -97.16, 1.88394, 0.361525, 1.96925, 177.22
261, 4.34167, 9.75793, -149.863, 157.161, -106.745, 172.493, 70.7851, 0.11579, -97.6296, 1.88693, 0.00749724, 1.97198, 176.839
261, 4.35000, 9.81765, -150.547, 157.696, -107.073, 173.037, 70.4313, 0.116731, -98.1042, 1.88986, -0.348196, 1.97464, 176.457
261, 4.35833, 9.87712, -151.236, 158.226, -107.403, 173.576, 70.0757, 0.117673, -98.5837, 1.89275, -0.705583, 1.97723, 176.073
262, 4.36667, 9.93632, -151.927, 158.753, -107.735, 174.11, 69.7182, 0.118617, -99.0681, 1.89558, -1.06469, 1.97975, 175.687
263, 4.37500, 9.99522, -152.623, 159.276, -108.069, 174.639, 69.3591, 0.119561, -99.5574, 1.89835, -1.42542, 1.9822, 175.3
263, 4.38333, 10.0538, -153.321, 159.795, -108.404, 175.162, 68.9982, 0.120505, -100.051, 1.90106, -1.78779, 1.98458, 174.911
264, 4.39167, 10.1121, -154.024, 160.309, -108.741, 175.679, 68.6356, 0.12145, -100.55, 1.90372, -2.15183, 1.98688, 174.52
264, 4.40000, 10.17, -154.73, 160.82, -109.08, 176.191, 68.2714, 0.122395, -101.054, 1.90631, -2.51744, 1.98911, 174.128
264, 4.40833, 10.2276, -155.439, 161.326, -109.421, 176.696, 67.9054, 0.12334, -101.562, 1.90884, -2.88464, 1.99126, 173.734
265, 4.41667, 10.2847, -156.152, 161.827, -109.763, 177.196, 67.5378, 0.124284, -102.075, 1.91131, -3.25346, 1.99334, 173.339
265, 4.42500, 10.3415, -156.868, 162.324, -110.107, 177.689, 67.1687, 0.125227, -102.592, 1.91372, -3.62379, 1.99533, 172.942
266, 4.43333, 10.3978, -157.587, 162.816, -110.453, 178.175, 66.798, 0.12617, -103.114, 1.91606, -3.99565, 1.99725, 172.544
267, 4.44167, 10.4537, -158.31, 163.303, -110.8, 178.655, 66.4256, 0.127111, -103.641, 1.91833, -4.36906, 1.99908, 172.144
267, 4.45000, 10.5091, -159.035, 163.785, -111.149, 179.128, 66.0518, 0.12805, -104.172, 1.92054, -4.74391, 2.00082, 171.743
267, 4.45833, 10.5641, -159.764, 164.261, -111.499, 179.595, 65.6765, 0.128987, -104.707, 1.92267, -5.12023, 2.00249, 171.34
268, 4.46667, 10.6185, -160.497, 164.733, -111.851, 180.054, 65.2996, 0.129923, -105.247, 1.92474, -5.49804, 2.00406, 170.936
269, 4.47500, 10.6724, -161.232, 165.198, -112.205, 180.506, 64.9214, 0.130856, -105.791, 1.92674, -5.87722, 2.00555, 170.53
269, 4.48333, 10.7258, -161.97, 165.659, -112.56, 180.951, 64.5418, 0.131786, -106.339, 1.92866, -6.2578, 2.00696, 170.123
270, 4.49167, 10.7786, -162.711, 166.113, -112.917, 181.388, 64.1607, 0.132713, -106.892, 1.93051, -6.63979, 2.00827, 169.715
270, 4.50000, 10.8309, -163.456, 166.562, -113.275, 181.817, 63.7783, 0.133636, -107.449, 1.93229, -7.02308, 2.00949, 169.306
270, 4.50833, 10.8825, -164.203, 167.004, -113.634, 182.239, 63.3946, 0.134557, -108.009, 1.93399, -7.40768, 2.01062, 168.895
271, 4.51667, 10.9335, -164.953, 167.441, -113.995, 182.653, 63.0096, 0.135473, -108.574, 1.93561, -7.79362, 2.01166, 168.484
272, 4.52500, 10.9839, -165.706, 167.871, -114.357, 183.059, 62.6234, 0.136385, -109.143, 1.93716, -8.18078, 2.0126, 168.071
272, 4.53333, 11.0336, -166.461, 168.295, -114.721, 183.456, 62.236, 0.137292, -109.715, 1.93863, -8.56917, 2.01345, 167.656
273, 4.54167, 11.0827, -167.219, 168.712, -115.085, 183.846, 61.8474, 0.138194, -110.292, 1.94002, -8.95881, 2.0142, 167.241
273, 4.55000, 11.131, -167.98, 169.123, -115.451, 184.227, 61.4576, 0.139092, -110.872, 1.94133, -9.34958, 2.01486, 166.825
273, 4.55833, 11.1786, -168.744, 169.527, -115.819, 184.599, 61.0668, 0.139984, -111.456, 1.94255, -9.74149, 2.01542, 166.408
274, 4.56667, 11.2255, -169.51, 169.924, -116.187, 184.962, 60.6748, 0.14087, -112.044, 1.9437, -10.1346, 2.01588, 165.989
275, 4.57500, 11.2716, -170.278, 170.314, -116.557, 185.317, 60.2819, 0.14175, -112.635, 1.94476, -10.5287, 2.01624, 165.57
275, 4.58333, 11.317, -171.049, 170.697, -116.928, 185.663, 59.888, 0.142623, -113.23, 1.94574, -10.9238, 2.0165, 165.15
276, 4.59167, 11.3615, -171.823, 171.073, -117.3, 185.999, 59.493, 0.143491, -113.828, 1.94663, -11.3201, 2.01666, 164.729
276, 4.60000, 11.4053, -172.598, 171.442, -117.673, 186.327, 59.0973, 0.144351, -114.43, 1.94744, -11.7172, 2.01672, 164.307
276, 4.60833, 11.4482, -173.376, 171.803, -118.047, 186.645, 58.7006, 0.145203, -115.035, 1.94816, -12.1154, 2.01668, 163.885
277, 4.61667, 11.4903, -174.156, 172.157, -118.422, 186.954, 58.3031, 0.146048, -115.643, 1.9488, -12.5144, 2.01654, 163.461
278, 4.62500, 11.5315, -174.938, 172.503, -118.799, 187.253, 57.9048, 0.146886, -116.254, 1.94935, -12.9144, 2.01629, 163.037
278, 4.63333, 11.5718, -175.722, 172.841, -119.176, 187.543, 57.5058, 0.147715, -116.869, 1.9498, -13.3152, 2.01594, 162.613
279, 4.64167, 11.6112, -176.509, 173.172, -119.554, 187.823, 57.106, 0.148535, -117.486, 1.95017, -13.7168, 2.01548, 162.187
279, 4.65000, 11.6497, -177.297, 173.495, -119.932, 188.093, 56.7056, 0.149347, -118.107, 1.95046, -14.1192, 2.01492, 161.761
279, 4.65833, 11.6873, -178.087, 173.809, -120.312, 188.353, 56.3046, 0.150149, -118.73, 1.95065, -14.5223, 2.01426, 161.335
280, 4.66667, 11.7239, -178.879, 174.116, -120.693, 188.604, 55.903, 0.150943, -119.357, 1.95075, -14.9262, 2.01348, 160.908
281, 4.67500, 11.7596, -179.672, 174.415, -121.074, 188.844, 55.5009, 0.151726, -119.986, 1.95075, -15.3307, 2.01261, 160.48
281, 4.68333, 11.7943, 179.533, 174.705, -121.456, 189.075, 55.0983, 0.1525, -120.618, 1.95067, -15.7358, 2.01163, 160.053
282, 4.69167, 11.828, 178.736, 174.987, -121.838, 189.295, 54.6952, 0.153263, -121.252, 1.9505, -16.1416, 2.01054, 159.624
282, 4.70000, 11.8606, 177.938, 175.26, -122.222, 189.505, 54.2918, 0.154016, -121.889, 1.95023, -16.5479, 2.00934, 159.196
282, 4.70833, 11.8923, 177.138, 175.525, -122.605, 189.705, 53.888, 0.154758, -122.529, 1.94987, -16.9547, 2.00804, 158.767
283, 4.71667, 11.9229, 176.337, 175.782, -122.99, 189.894, 53.4839, 0.155489, -123.17, 1.94942, -17.3621, 2.00664, 158.338
284, 4.72500, 11.9525, 175.534, 176.03, -123.375, 190.073, 53.0795, 0.156208, -123.814, 1.94888, -17.7698, 2.00512, 157.909
284, 4.73333, 11.981, 174.73, 176.269, -123.76, 190.242, 52.6749, 0.156916, -124.461, 1.94824, -18.178, 2.00351, 157.479
285, 4.74167, 12.0085, 173.925, 176.5, -124.146, 190.4, 52.2701, 0.157613, -125.109, 1.94751, -18.5866, 2.00178, 157.05
285, 4.75000, 12.0348, 173.119, 176.722, -124.532, 190.547, 51.8652, 0.158296, -125.76, 1.94668, -18.9954, 1.99995, 156.62
285, 4.75833, 12.0601, 172.312, 176.935, -124.919, 190.684, 51.4603, 0.158968, -126.412, 1.94576, -19.4046, 1.99801, 156.191
286, 4.76667, 12.0843, 171.504, 177.139, -125.306, 190.811, 51.0552, 0.159627, -127.067, 1.94475, -19.8141, 1.99597, 155.762
287, 4.77500, 12.1073, 170.695, 177.334, -125.693, 190.927, 50.6502, 0.160273, -127.723, 1.94364, -20.2237, 1.99383, 155.332
287, 4.78333, 12.1292, 169.885, 177.521, -126.081, 191.033, 50.2453, 0.160907, -128.381, 1.94245, -20.6335, 1.99158, 154.903
288, 4.79167, 12.15, 169.075, 177.698, -126.468, 191.127, 49.8404, 0.161526, -129.041, 1.94115, -21.0435, 1.98922, 154.474
288, 4.80000, 12.1697, 168.263, 177.867, -126.856, 191.212, 49.4357, 0.162133, -129.703, 1.93977, -21.4535, 1.98676, 154.045
288, 4.80833, 12.1882, 167.452, 178.026, -127.244, 191.285, 49.0313, 0.162725, -130.365, 1.93829, -21.8636, 1.9842, 153.617
289, 4.81667, 12.2055, 166.639, 178.177, -127.632, 191.348, 48.627, 0.163304, -131.03, 1.93672, -22.2738, 1.98154, 153.188
290, 4.82500, 12.2217, 165.826, 178.318, -128.02, 191.401, 48.223, 0.163869, -131.696, 1.93505, -22.6839, 1.97877, 152.76
290, 4.83333, 12.2367, 165.013, 178.45, -128.408, 191.443, 47.8193, 0.164419, -132.363, 1.93329, -23.0939, 1.97591, 152.333
291, 4.84167, 12.2506, 164.2, 178.573, -128.796, 191.474, 47.416, 0.164955, -133.031, 1.93145, -23.5039, 1.97294, 151.906
291, 4.85000, 12.2633, 163.386, 178.687, -129.184, 191.495, 47.0132, 0.165477, -133.7, 1.92951, -23.9137, 1.96988, 151.479
291, 4.85833, 12.2748, 162.572, 178.792, -129.572, 191.506, 46.6108, 0.165983, -134.37, 1.92747, -24.3234, 1.96671, 151.053
292, 4.86667, 12.2851, 161.758, 178.888, -129.96, 191.506, 46.2088, 0.166475, -135.042, 1.92535, -24.7328, 1.96345, 150.628
293, 4.87500, 12.2942, 160.944, 178.975, -130.347, 191.496, 45.8075, 0.166951, -135.714, 1.92314, -25.142, 1.96009, 150.203
293, 4.88333, 12.3022, 160.13, 179.053, -130.734, 191.475, 45.4067, 0.167413, -136.387, 1.92084, -25.5509, 1.95663, 149.779
294, 4.89167, 12.3089, 159.316, 179.122, -131.121, 191.444, 45.0066, 0.167859, -137.061, 1.91844, -25.9595, 1.95308, 149.356
294, 4.90000, 12.3145, 158.502, 179.181, -131.508, 191.403, 44.6071, 0.168289, -137.735, 1.91596, -26.3676, 1.94944, 148.933
294, 4.90833, 12.3189, 157.689, 179.232, -131.894, 191.352, 44.2084, 0.168704, -138.41, 1.9134, -26.7754, 1.9457, 148.511
295, 4.91667, 12.3221, 156.876, 179.274, -132.28, 191.29, 43.8104, 0.169104, -139.085, 1.91074, -27.1828, 1.94187, 148.09
296, 4.92500, 12.3241, 156.063, 179.306, -132.666, 191.219, 43.4132, 0.169487, -139.761, 1.908, -27.5897, 1.93795, 147.67
296, 4.93333, 12.3249, 155.251, 179.33, -133.051, 191.137, 43.0169, 0.169855, -140.437, 1.90517, -27.996, 1.93395, 147.251
297, 4.94167, 12.3246, 154.44, 179.345, -133.435, 191.046, 42.6214, 0.170207, -141.113, 1.90226, -28.4019, 1.92985, 146.833
297, 4.95000, 12.3231, 153.629, 179.351, -133.819, 190.945, 42.2269, 0.170542, -141.79, 1.89926, -28.8071, 1.92567, 146.415
297, 4.95833, 12.3204, 152.819, 179.348, -134.202, 190.834, 41.8334, 0.170862, -142.466, 1.89618, -29.2117, 1.9214, 145.999
298, 4.96667, 12.3165, 152.009, 179.337, -134.585, 190.713, 41.4408, 0.171166, -143.143, 1.89302, -29.6156, 1.91705, 145.584
299, 4.97500, 12.3115, 151.2, 179.316, -134.967, 190.583, 41.0492, 0.171453, -143.82, 1.88978, -30.0189, 1.91261, 145.17
299, 4.98333, 12.3053, 150.393, 179.288, -135.349, 190.444, 40.6588, 0.171724, -144.496, 1.88645, -30.4214, 1.90809, 144.757
300, 4.99167, 12.2979, 149.586, 179.25, -135.73, 190.295, 40.2694, 0.17198, -145.172, 1.88305, -30.8232, 1.9035, 144.345
300, 5.00000, 12.2894, 148.78, 179.204, -136.109, 190.137, 39.8812, 0.172219, -145.848, 1.87957, -31.2242, 1.89882, 143.935
300, 5.00833, 12.2798, 147.976, 179.149, -136.489, 189.969, 39.4942, 0.172441, -146.524, 1.87601, -31.6243, 1.89407, 143.526
301, 5.01667, 12.2691, 147.172, 179.086, -136.867, 189.793, 39.1084, 0.172648, -147.199, 1.87237, -32.0237, 1.88924, 143.118
302, 5.02500, 12.2572, 146.37, 179.015, -137.244, 189.608, 38.7238, 0.172838, -147.874, 1.86866, -32.4221, 1.88434, 142.711
302, 5.03333, 12.2442, 145.57, 178.936, -137.621, 189.414, 38.3406, 0.173012, -148.548, 1.86487, -32.8196, 1.87936, 142.306
303, 5.04167, 12.2302, 144.77, 178.848, -137.997, 189.211, 37.9586, 0.173171, -149.221, 1.86101, -33.2161, 1.87432, 141.902
303, 5.05000, 12.215, 143.972, 178.752, -138.372, 189, 37.578, 0.173313, -149.894, 1.85708, -33.6117, 1.8692, 141.5
303, 5.05833, 12.1988, 143.176, 178.648, -138.745, 188.78, 37.1988, 0.173439, -150.566, 1.85307, -34.0062, 1.86402, 141.099
304, 5.06667, 12.1814, 142.381, 178.536, -139.118, 188.552, 36.8209, 0.173549, -151.237, 1.849, -34.3998, 1.85877, 140.699
305, 5.07500, 12.1631, 141.587, 178.416, -139.49, 188.316, 36.4445, 0.173643, -151.907, 1.84486, -34.7922, 1.85345, 140.301
305, 5.08333, 12.1437, 140.796, 178.289, -139.861, 188.072, 36.0696, 0.173721, -152.577, 1.84065, -35.1835, 1.84808, 139.905
306, 5.09167, 12.1232, 140.006, 178.153, -140.23, 187.82, 35.6962, 0.173783, -153.245, 1.83637, -35.5737, 1.84264, 139.51
306, 5.10000, 12.1017, 139.218, 178.01, -140.599, 187.56, 35.3243, 0.17383, -153.912, 1.83203, -35.9628, 1.83714, 139.117
306, 5.10833, 12.0793, 138.432, 177.86, -140.966, 187.293, 34.9539, 0.173861, -154.578, 1.82762, -36.3506, 1.83158, 138.725
307, 5.11667, 12.0558, 137.647, 177.702, -141.332, 187.017, 34.5851, 0.173877, -155.243, 1.82315, -36.7373, 1.82597, 138.335
308, 5.12500, 12.0314, 136.865, 177.537, -141.697, 186.735, 34.2179, 0.173878, -155.906, 1.81862, -37.1228, 1.8203, 137.947
308, 5.13333, 12.006, 136.085, 177.364, -142.061, 186.445, 33.8523, 0.173863, -156.568, 1.81403, -37.5069, 1.81458, 137.56
309, 5.14167, 11.9796, 135.307, 177.185, -142.423, 186.149, 33.4884, 0.173833, -157.229, 1.80938, -37.8899, 1.8088, 137.175
309, 5.15000, 11.9523, 134.531, 176.998, -142.784, 185.845, 33.1261, 0.173788, -157.888, 1.80468, -38.2714, 1.80298, 136.792
309, 5.15833, 11.9241, 133.757, 176.805, -143.144, 185.534, 32.7656, 0.173728, -158.546, 1.79991, -38.6517, 1.79711, 136.411
310, 5.16667, 11.895, 132.985, 176.604, -143.503, 185.217, 32.4067, 0.173653, -159.202, 1.7951, -39.0306, 1.79119, 136.031
311, 5.17500, 11.865, 132.216, 176.397, -143.86, 184.893, 32.0496, 0.173564, -159.856, 1.79022, -39.4082, 1.78522, 135.653
311, 5.18333, 11.8341, 131.449, 176.184, -144.216, 184.563, 31.6942, 0.17346, -160.509, 1.7853, -39.7843, 1.77921, 135.278
312, 5.19167, 11.8024, 130.685, 175.963, -144.57, 184.227, 31.3406, 0.173342, -161.16, 1.78032, -40.1591, 1.77316, 134.903
312, 5.20000, 11.7698, 129.922, 175.737, -144.923, 183.884, 30.9888, 0.17321, -161.809, 1.7753, -40.5324, 1.76707, 134.531
312, 5.20833, 11.7364, 129.163, 175.504, -145.275, 183.536, 30.6387, 0.173064, -162.457, 1.77022, -40.9042, 1.76094, 134.161
313, 5.21667, 11.7023, 128.406, 175.265, -145.625, 183.182, 30.2905, 0.172904, -163.102, 1.7651, -41.2746, 1.75478, 133.792
314, 5.22500, 11.6673, 127.651, 175.02, -145.974, 182.822, 29.9442, 0.172731, -163.746, 1.75994, -41.6435, 1.74858, 133.426
314, 5.23333, 11.6315, 126.899, 174.768, -146.321, 182.457, 29.5996, 0.172544, -164.387, 1.75472, -42.0108, 1.74234, 133.061
315, 5.24167, 11.595, 126.15, 174.511, -146.667, 182.086, 29.2569, 0.172344, -165.027, 1.74947, -42.3767, 1.73607, 132.698
315, 5.25000, 11.5578, 125.403, 174.249, -147.011, 181.71, 28.9162, 0.172131, -165.664, 1.74417, -42.741, 1.72977, 132.337
315, 5.25833, 11.5199, 124.66, 173.98, -147.354, 181.329, 28.5773, 0.171905, -166.299, 1.73883, -43.1037, 1.72344, 131.979
316, 5.26667, 11.4812, 123.918, 173.706, -147.695, 180.943, 28.2403, 0.171666, -166.933, 1.73346, -43.4649, 1.71708, 131.622
317, 5.27500, 11.4419, 123.18, 173.427, -148.034, 180.552, 27.9052, 0.171415, -167.564, 1.72804, -43.8245, 1.7107, 131.267
317, 5.28333, 11.4019, 122.445, 173.143, -148.372, 180.156, 27.572, 0.171152, -168.192, 1.72259, -44.1824, 1.70429, 130.914
318, 5.29167, 11.3612, 121.712, 172.853, -148.709, 179.756, 27.2408, 0.170877, -168.819, 1.7171, -44.5388, 1.69786, 130.563
318, 5.30000, 11.32, 120.983, 172.558, -149.044, 179.352, 26.9115, 0.17059, -169.443, 1.71158, -44.8935, 1.6914, 130.214
318, 5.30833, 11.2781, 120.256, 172.258, -149.377, 178.943, 26.5841, 0.170291, -170.065, 1.70602, -45.2466, 1.68493, 129.867
319, 5.31667, 11.2356, 119.532, 171.953, -149.709, 178.53, 26.2587, 0.169981, -170.684, 1.70043, -45.598, 1.67843, 129.522
320, 5.32500, 11.1926, 118.812, 171.644, -150.038, 178.114, 25.9353, 0.169659, -171.301, 1.69482, -45.9478, 1.67192, 129.18
320, 5.33333, 11.149, 118.094, 171.33, -150.367, 177.693, 25.6138, 0.169327, -171.915, 1.68917, -46.2958, 1.66539, 128.839
321, 5.34167, 11.1048, 117.379, 171.012, -150.693, 177.269, 25.2943, 0.168984, -172.527, 1.68349, -46.6422, 1.65885, 128.5
321, 5.35000, 11.0602, 116.668, 170.689, -151.018, 176.841, 24.9768, 0.16863, -173.137, 1.67779, -46.9869, 1.65229, 128.163
321, 5.35833, 11.015, 115.96, 170.361, -151.342, 176.409, 24.6613, 0.168266, -173.744, 1.67206, -47.3299, 1.64572, 127.829
322, 5.36667, 10.9694, 115.254, 170.03, -151.663, 175.975, 24.3477, 0.167892, -174.348, 1.66631, -47.6712, 1.63914, 127.496
323, 5.37500, 10.9232, 114.552, 169.695, -151.983, 175.537, 24.0362, 0.167508, -174.95, 1.66053, -48.0107, 1.63254, 127.166
323, 5.38333, 10.8767, 113.853, 169.355, -152.301, 175.096, 23.7267, 0.167114, -175.549, 1.65473, -48.3485, 1.62594, 126.837
324, 5.39167, 10.8296, 113.158, 169.012, -152.618, 174.652, 23.4191, 0.166711, -176.145, 1.64891, -48.6846, 1.61933, 126.511
324, 5.40000, 10.7822, 112.465, 168.665, -152.933, 174.205, 23.1135, 0.166298, -176.739, 1.64307, -49.0189, 1.61272, 126.186
324, 5.40833, 10.7344, 111.776, 168.314, -153.246, 173.756, 22.81, 0.165877, -177.33, 1.63721, -49.3514, 1.6061, 125.864
325, 5.41667, 10.6862, 111.09, 167.96, -153.557, 173.304, 22.5084, 0.165447, -177.918, 1.63134, -49.6823, 1.59947, 125.544
326, 5.42500, 10.6376, 110.408, 167.602, -153.866, 172.85, 22.2088, 0.165008, -178.503, 1.62544, -50.0113, 1.59285, 125.226
326, 5.43333, 10.5887, 109.729, 167.242, -154.174, 172.393, 21.9112, 0.164561, -179.086, 1.61953, -50.3385, 1.58622, 124.91
327, 5.44167, 10.5394, 109.053, 166.877, -154.48, 171.934, 21.6156, 0.164106, -179.666, 1.61361, -50.6641, 1.57958, 124.596
327, 5.45000, 10.4899, 108.38, 166.51, -154.785, 171.473, 21.3221, 0.163643, 179.757, 1.60767, -50.9878, 1.57295, 124.284
327, 5.45833, 10.44, 107.711, 166.14, -155.087, 171.01, 21.0305, 0.163172, 179.183, 1.60173, -51.3097, 1.56632, 123.974
328, 5.46667, 10.3898, 107.045, 165.767, -155.388, 170.545, 20.7408, 0.162694, 178.612, 1.59576, -51.6299, 1.5597, 123.666
329, 5.47500, 10.3394, 106.383, 165.391, -155.687, 170.078, 20.4532, 0.162209, 178.043, 1.58979, -51.9482, 1.55307, 123.36
329, 5.48333, 10.2887, 105.724, 165.012, -155.984, 169.609, 20.1676, 0.161716, 177.478, 1.58381, -52.2648, 1.54645, 123.056
330, 5.49167, 10.2378, 105.068, 164.63, -156.28, 169.139, 19.884, 0.161217, 176.915, 1.57782, -52.5796, 1.53984, 122.755
330, 5.50000, 10.1866, 104.416, 164.246, -156.574, 168.668, 19.6023, 0.160711, 176.355, 1.57183, -52.8925, 1.53323, 122.455
330, 5.50833, 10.1353, 103.767, 163.86, -156.866, 168.195, 19.3226, 0.160199, 175.798, 1.56582, -53.2037, 1.52663, 122.157
331, 5.51667, 10.0837, 103.122, 163.471, -157.156, 167.721, 19.0448, 0.15968, 175.244, 1.55981, -53.5131, 1.52003, 121.862
332, 5.52500, 10.032, 102.48, 163.08, -157.445, 167.245, 18.7691, 0.159156, 174.693, 1.5538, -53.8207, 1.51345, 121.568
332, 5.53333, 9.98007, 101.842, 162.687, -157.731, 166.769, 18.4953, 0.158626, 174.146, 1.54778, -54.1265, 1.50687, 121.276
333, 5.54167, 9.92801, 101.206, 162.292, -158.016, 166.291, 18.2234, 0.15809, 173.6, 1.54176, -54.4305, 1.5003, 120.987
333, 5.55000, 9.87581, 100.575, 161.895, -158.3, 165.813, 17.9535, 0.157549, 173.059, 1.53574, -54.7327, 1.49375, 120.699
333, 5.55833, 9.82348, 99.947, 161.496, -158.581, 165.333, 17.6855, 0.157003, 172.519, 1.52971, -55.0331, 1.4872, 120.414
334, 5.56667, 9.77104, 99.3224, 161.095, -158.861, 164.853, 17.4194, 0.156452, 171.983, 1.52369, -55.3317, 1.48067, 120.13
335, 5.57500, 9.7185, 98.7013, 160.692, -159.139, 164.373, 17.1553, 0.155896, 171.45, 1.51766, -55.6285, 1.47415, 119.849
335, 5.58333, 9.66588, 98.0838, 160.288, -159.415, 163.892, 16.8931, 0.155335, 170.92, 1.51164, -55.9236, 1.46765, 119.569
336, 5.59167, 9.61317, 97.4696, 159.882, -159.689, 163.41, 16.6328, 0.15477, 170.393, 1.50562, -56.2168, 1.46116, 119.291
336, 5.60000, 9.5604, 96.859, 159.475, -159.962, 162.928, 16.3744, 0.154201, 169.869, 1.4996, -56.5083, 1.45468, 119.016
336, 5.60833, 9.50759, 96.2518, 159.066, -160.233, 162.445, 16.1179, 0.153628, 169.348, 1.49358, -56.7979, 1.44822, 118.742
337, 5.61667, 9.45472, 95.6481, 158.656, -160.502, 161.962, 15.8632, 0.153051, 168.83, 1.48757, -57.0858, 1.44178, 118.47
338, 5.62500, 9.40184, 95.048, 158.245, -160.77, 161.479, 15.6105, 0.152471, 168.315, 1.48157, -57.372, 1.43535, 118.2
338, 5.63333, 9.34893, 94.4513, 157.833, -161.035, 160.996, 15.3596, 0.151887, 167.804, 1.47556, -57.6563, 1.42894, 117.932
339, 5.64167, 9.29602, 93.858, 157.419, -161.299, 160.513, 15.1106, 0.151299, 167.295, 1.46957, -57.9389, 1.42255, 117.666
339, 5.65000, 9.24311, 93.2682, 157.005, -161.561, 160.03, 14.8634, 0.150709, 166.789, 1.46358, -58.2197, 1.41618, 117.402
339, 5.65833, 9.19022, 92.682, 156.589, -161.822, 159.547, 14.6181, 0.150115, 166.286, 1.4576, -58.4987, 1.40983, 117.14
340, 5.66667, 9.13734, 92.0991, 156.173, -162.081, 159.064, 14.3745, 0.149519, 165.786, 1.45163, -58.776, 1.40349, 116.879
341, 5.67500, 9.0845, 91.5197, 155.755, -162.338, 158.582, 14.1329, 0.14892, 165.289, 1.44566, -59.0516, 1.39718, 116.621
341, 5.68333, 9.03171, 90.9438, 155.337, -162.593, 158.099, 13.893, 0.148319, 164.795, 1.43971, -59.3254, 1.39089, 116.364
342, 5.69167, 8.97896, 90.3713, 154.919, -162.847, 157.617, 13.6549, 0.147715, 164.305, 1.43376, -59.5974, 1.38462, 116.109
342, 5.70000, 8.92629, 89.8023, 154.499, -163.099, 157.136, 13.4186, 0.147109, 163.817, 1.42783, -59.8678, 1.37837, 115.857
342, 5.70833, 8.87368, 89.2368, 154.08, -163.349, 156.654, 13.1841, 0.146501, 163.332, 1.4219, -60.1363, 1.37214, 115.605
343, 5.71667, 8.82114, 88.6746, 153.659, -163.598, 156.174, 12.9513, 0.145892, 162.85, 1.41599, -60.4032, 1.36593, 115.356
344, 5.72500, 8.7687, 88.1159, 153.239, -163.845, 155.693, 12.7204, 0.14528, 162.371, 1.41009, -60.6684, 1.35975, 115.109
344, 5.73333, 8.71636, 87.5606, 152.817, -164.09, 155.214, 12.4911, 0.144667, 161.896, 1.4042, -60.9318, 1.35359, 114.863
345, 5.74167, 8.66411, 87.0086, 152.396, -164.334, 154.735, 12.2636, 0.144053, 161.423, 1.39832, -61.1936, 1.34745, 114.619
345, 5.75000, 8.61198, 86.4601, 151.974, -164.576, 154.257, 12.0378, 0.143437, 160.953, 1.39246, -61.4536, 1.34133, 114.377
345, 5.75833, 8.55997, 85.915, 151.552, -164.816, 153.779, 11.8138, 0.142821, 160.486, 1.38662, -61.712, 1.33524, 114.137
346, 5.76667, 8.50807, 85.3733, 151.13, -165.055, 153.303, 11.5914, 0.142203, 160.022, 1.38078, -61.9686, 1.32918, 113.898
347, 5.77500, 8.45632, 84.8349, 150.708, -165.292, 152.827, 11.3707, 0.141584, 159.561, 1.37496, -62.2236, 1.32313, 113.661
347, 5.78333, 8.4047, 84.2999, 150.286, -165.527, 152.352, 11.1517, 0.140964, 159.103, 1.36916, -62.4769, 1.31712, 113.426
348, 5.79167, 8.35323, 83.7682, 149.864, -165.761, 151.878, 10.9344, 0.140344, 158.648, 1.36337, -62.7286, 1.31112, 113.193
348, 5.80000, 8.30192, 83.2399, 149.442, -165.993, 151.405, 10.7187, 0.139723, 158.196, 1.3576, -62.9786, 1.30516, 112.961
348, 5.80833, 8.25076, 82.7149, 149.02, -166.223, 150.933, 10.5047, 0.139102, 157.747, 1.35185, -63.227, 1.29922, 112.731
349, 5.81667, 8.19976, 82.1932, 148.598, -166.452, 150.462, 10.2923, 0.138481, 157.3, 1.34611, -63.4737, 1.2933, 112.503
350, 5.82500, 8.14894, 81.6748, 148.176, -166.68, 149.992, 10.0816, 0.137859, 156.857, 1.34038, -63.7188, 1.28741, 112.276
350, 5.83333, 8.09829, 81.1597, 147.755, -166.905, 149.523, 9.87244, 0.137238, 156.417, 1.33468, -63.9622, 1.28155, 112.051
351, 5.84167, 8.04782, 80.6478, 147.333, -167.13, 149.055, 9.66487, 0.136616, 155.979, 1.32899, -64.2041, 1.27571, 111.828
351, 5.85000, 7.99754, 80.1393, 146.913, -167.352, 148.589, 9.45892, 0.135994, 155.544, 1.32333, -64.4443, 1.2699, 111.606
351, 5.85833, 7.94745, 79.634, 146.492, -167.573, 148.124, 9.25454, 0.135373, 155.112, 1.31768, -64.683, 1.26411, 111.386
352, 5.86667, 7.89755, 79.1318, 146.072, -167.793, 147.659, 9.05171, 0.134752, 154.683, 1.31205, -64.92, 1.25835, 111.168
