Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
311, 5.17500, 174.651, -18.9566, 213.935, -138.947, 189.152, 91.4623, 1.61298, 94.5327, 2.07451, -36.7083, 1.66655, -162.219
311, 5.18333, 174.659, -19.2696, 213.75, -139.338, 188.814, 91.1278, 1.61053, 94.1939, 2.06971, -37.1211, 1.66096, -162.568
312, 5.19167, 174.661, -19.5823, 213.555, -139.727, 188.47, 90.7949, 1.60804, 93.8553, 2.06483, -37.5327, 1.65535, -162.916
312, 5.20000, 174.657, -19.8947, 213.351, -140.116, 188.121, 90.4639, 1.60549, 93.517, 2.05987, -37.943, 1.6497, -163.262
312, 5.20833, 174.646, -20.2067, 213.137, -140.503, 187.767, 90.1347, 1.6029, 93.1792, 2.05482, -38.3521, 1.64403, -163.607
313, 5.21667, 174.63, -20.5185, 212.913, -140.889, 187.408, 89.8073, 1.60026, 92.8417, 2.0497, -38.76, 1.63834, -163.949
314, 5.22500, 174.609, -20.8299, 212.68, -141.274, 187.044, 89.4816, 1.59756, 92.5047, 2.0445, -39.1665, 1.63262, -164.289
314, 5.23333, 174.581, -21.1409, 212.438, -141.657, 186.676, 89.1578, 1.59482, 92.1681, 2.03923, -39.5716, 1.62687, -164.628
315, 5.24167, 174.547, -21.4516, 212.187, -142.039, 186.302, 88.8358, 1.59203, 91.832, 2.03389, -39.9755, 1.62111, -164.965
315, 5.25000, 174.508, -21.7617, 211.926, -142.419, 185.925, 88.5157, 1.58919, 91.4964, 2.02847, -40.3779, 1.61532, -165.3
315, 5.25833, 174.462, -22.0715, 211.657, -142.798, 185.542, 88.1974, 1.5863, 91.1613, 2.02298, -40.7789, 1.60952, -165.633
316, 5.26667, 174.411, -22.3808, 211.379, -143.176, 185.156, 87.8809, 1.58337, 90.8267, 2.01743, -41.1785, 1.6037, -165.964
317, 5.27500, 174.354, -22.6897, 211.093, -143.552, 184.766, 87.5663, 1.58039, 90.4927, 2.0118, -41.5766, 1.59786, -166.294
317, 5.28333, 174.292, -22.998, 210.798, -143.927, 184.372, 87.2535, 1.57736, 90.1592, 2.00612, -41.9732, 1.59201, -166.621
318, 5.29167, 174.223, -23.3058, 210.495, -144.3, 183.973, 86.9426, 1.57429, 89.8264, 2.00036, -42.3684, 1.58614, -166.947
318, 5.30000, 174.149, -23.613, 210.184, -144.671, 183.572, 86.6335, 1.57117, 89.4942, 1.99455, -42.7619, 1.58026, -167.27
318, 5.30833, 174.07, -23.9197, 209.864, -145.041, 183.166, 86.3263, 1.56801, 89.1626, 1.98868, -43.1539, 1.57437, -167.592
319, 5.31667, 173.985, -24.2258, 209.537, -145.41, 182.757, 86.021, 1.5648, 88.8317, 1.98274, -43.5444, 1.56846, -167.912
320, 5.32500, 173.894, -24.5313, 209.202, -145.777, 182.345, 85.7176, 1.56155, 88.5015, 1.97675, -43.9332, 1.56255, -168.23
320, 5.33333, 173.798, -24.8362, 208.86, -146.142, 181.93, 85.416, 1.55826, 88.1721, 1.97071, -44.3204, 1.55663, -168.546
321, 5.34167, 173.696, -25.1404, 208.51, -146.505, 181.512, 85.1163, 1.55492, 87.8433, 1.96461, -44.706, 1.5507, -168.86
321, 5.35000, 173.589, -25.444, 208.153, -146.867, 181.09, 84.8185, 1.55154, 87.5153, 1.95846, -45.0899, 1.54476, -169.173
321, 5.35833, 173.476, -25.7468, 207.789, -147.228, 180.666, 84.5225, 1.54813, 87.1881, 1.95225, -45.4722, 1.53882, -169.483
322, 5.36667, 173.358, -26.049, 207.418, -147.586, 180.239, 84.2284, 1.54467, 86.8616, 1.946, -45.8527, 1.53287, -169.792
323, 5.37500, 173.235, -26.3505, 207.04, -147.943, 179.81, 83.9362, 1.54117, 86.536, 1.9397, -46.2315, 1.52692, -170.098
323, 5.38333, 173.107, -26.6512, 206.656, -148.298, 179.378, 83.6458, 1.53763, 86.2113, 1.93336, -46.6086, 1.52097, -170.403
324, 5.39167, 172.973, -26.9511, 206.265, -148.651, 178.943, 83.3573, 1.53406, 85.8873, 1.92697, -46.984, 1.51501, -170.706
324, 5.40000, 172.834, -27.2503, 205.867, -149.003, 178.506, 83.0707, 1.53044, 85.5643, 1.92054, -47.3576, 1.50906, -171.007
324, 5.40833, 172.69, -27.5487, 205.464, -149.353, 178.068, 82.786, 1.52679, 85.2422, 1.91407, -47.7294, 1.5031, -171.306
325, 5.41667, 172.542, -27.8462, 205.054, -149.701, 177.627, 82.503, 1.52311, 84.9209, 1.90755, -48.0995, 1.49715, -171.603
326, 5.42500, 172.388, -28.143, 204.639, -150.047, 177.184, 82.222, 1.51938, 84.6006, 1.901, -48.4677, 1.49119, -171.899
326, 5.43333, 172.229, -28.4388, 204.218, -150.391, 176.739, 81.9428, 1.51563, 84.2813, 1.89442, -48.8341, 1.48524, -172.192
327, 5.44167, 172.065, -28.7339, 203.791, -150.734, 176.292, 81.6654, 1.51183, 83.9629, 1.88779, -49.1987, 1.4793, -172.484
327, 5.45000, 171.897, -29.028, 203.359, -151.075, 175.844, 81.3899, 1.50801, 83.6455, 1.88114, -49.5614, 1.47335, -172.773
327, 5.45833, 171.723, -29.3212, 202.921, -151.414, 175.394, 81.1162, 1.50415, 83.3291, 1.87445, -49.9223, 1.46741, -173.061
328, 5.46667, 171.546, -29.6135, 202.479, -151.751, 174.943, 80.8444, 1.50026, 83.0136, 1.86773, -50.2814, 1.46148, -173.347
329, 5.47500, 171.363, -29.9049, 202.031, -152.086, 174.49, 80.5744, 1.49634, 82.6993, 1.86099, -50.6386, 1.45555, -173.632
329, 5.48333, 171.176, -30.1954, 201.578, -152.419, 174.036, 80.3062, 1.49238, 82.386, 1.85421, -50.9939, 1.44963, -173.914
330, 5.49167, 170.984, -30.4849, 201.121, -152.751, 173.581, 80.0397, 1.4884, 82.0737, 1.84741, -51.3473, 1.44372, -174.194
330, 5.50000, 170.788, -30.7734, 200.659, -153.08, 173.125, 79.7752, 1.48439, 81.7625, 1.84059, -51.6988, 1.43782, -174.473
330, 5.50833, 170.588, -31.0609, 200.193, -153.408, 172.667, 79.5124, 1.48035, 81.4525, 1.83374, -52.0484, 1.43192, -174.75
331, 5.51667, 170.383, -31.3474, 199.723, -153.734, 172.209, 79.2514, 1.47628, 81.1435, 1.82687, -52.3961, 1.42603, -175.025
332, 5.52500, 170.174, -31.6329, 199.248, -154.057, 171.749, 78.9922, 1.47219, 80.8356, 1.81998, -52.7419, 1.42016, -175.299
332, 5.53333, 169.96, -31.9174, 198.769, -154.379, 171.289, 78.7347, 1.46807, 80.5289, 1.81307, -53.0858, 1.41429, -175.57
333, 5.54167, 169.743, -32.2009, 198.287, -154.699, 170.829, 78.479, 1.46392, 80.2233, 1.80614, -53.4278, 1.40844, -175.84
333, 5.55000, 169.522, -32.4832, 197.801, -155.017, 170.367, 78.2252, 1.45975, 79.9189, 1.7992, -53.7678, 1.4026, -176.108
333, 5.55833, 169.296, -32.7646, 197.311, -155.334, 169.905, 77.973, 1.45555, 79.6157, 1.79224, -54.1059, 1.39677, -176.374
334, 5.56667, 169.067, -33.0448, 196.817, -155.648, 169.442, 77.7226, 1.45133, 79.3136, 1.78527, -54.442, 1.39095, -176.639
335, 5.57500, 168.834, -33.324, 196.321, -155.96, 168.979, 77.4739, 1.44709, 79.0128, 1.77828, -54.7762, 1.38515, -176.901
335, 5.58333, 168.597, -33.602, 195.821, -156.271, 168.516, 77.227, 1.44283, 78.7132, 1.77128, -55.1085, 1.37936, -177.162
336, 5.59167, 168.356, -33.879, 195.318, -156.579, 168.052, 76.9818, 1.43854, 78.4147, 1.76428, -55.4388, 1.37358, -177.422
336, 5.60000, 168.112, -34.1548, 194.812, -156.886, 167.588, 76.7383, 1.43423, 78.1175, 1.75726, -55.7671, 1.36782, -177.679
336, 5.60833, 167.864, -34.4295, 194.303, -157.19, 167.124, 76.4965, 1.42991, 77.8216, 1.75024, -56.0935, 1.36207, -177.935
337, 5.61667, 167.613, -34.7031, 193.792, -157.493, 166.66, 76.2563, 1.42556, 77.5268, 1.7432, -56.418, 1.35634, -178.189
338, 5.62500, 167.358, -34.9755, 193.278, -157.794, 166.196, 76.0179, 1.4212, 77.2334, 1.73617, -56.7405, 1.35063, -178.441
338, 5.63333, 167.099, -35.2467, 192.761, -158.092, 165.732, 75.7811, 1.41682, 76.9412, 1.72913, -57.0611, 1.34493, -178.692
339, 5.64167, 166.838, -35.5168, 192.242, -158.389, 165.267, 75.546, 1.41243, 76.6503, 1.72208, -57.3797, 1.33925, -178.941
339, 5.65000, 166.573, -35.7857, 191.721, -158.684, 164.803, 75.3126, 1.40801, 76.3607, 1.71504, -57.6963, 1.33359, -179.189
339, 5.65833, 166.305, -36.0534, 191.198, -158.977, 164.339, 75.0808, 1.40358, 76.0724, 1.70799, -58.011, 1.32794, -179.435
340, 5.66667, 166.034, -36.32, 190.673, -159.268, 163.875, 74.8506, 1.39914, 75.7853, 1.70094, -58.3238, 1.32231, -179.679
341, 5.67500, 165.76, -36.5853, 190.146, -159.557, 163.412, 74.6221, 1.39468, 75.4996, 1.69389, -58.6346, 1.3167, -179.921
341, 5.68333, 165.483, -36.8495, 189.617, -159.844, 162.949, 74.3951, 1.39021, 75.2152, 1.68684, -58.9434, 1.31111, 179.838
342, 5.69167, 165.203, -37.1124, 189.086, -160.13, 162.486, 74.1698, 1.38573, 74.9321, 1.6798, -59.2504, 1.30554, 179.599
342, 5.70000, 164.921, -37.3741, 188.554, -160.413, 162.024, 73.9461, 1.38123, 74.6503, 1.67276, -59.5553, 1.29998, 179.361
342, 5.70833, 164.635, -37.6346, 188.021, -160.695, 161.562, 73.7239, 1.37673, 74.3699, 1.66573, -59.8584, 1.29445, 179.125
343, 5.71667, 164.347, -37.8939, 187.486, -160.974, 161.1, 73.5034, 1.37221, 74.0908, 1.65869, -60.1595, 1.28893, 178.89
344, 5.72500, 164.056, -38.1519, 186.949, -161.252, 160.639, 73.2844, 1.36768, 73.813, 1.65167, -60.4587, 1.28344, 178.658
344, 5.73333, 163.763, -38.4086, 186.412, -161.527, 160.179, 73.0669, 1.36314, 73.5366, 1.64465, -60.7559, 1.27796, 178.426
345, 5.74167, 163.467, -38.6642, 185.874, -161.801, 159.719, 72.851, 1.3586, 73.2615, 1.63765, -61.0512, 1.27251, 178.196
345, 5.75000, 163.169, -38.9185, 185.334, -162.073, 159.261, 72.6366, 1.35404, 72.9878, 1.63065, -61.3446, 1.26707, 177.968
345, 5.75833, 162.868, -39.1715, 184.794, -162.343, 158.802, 72.4238, 1.34948, 72.7155, 1.62366, -61.6361, 1.26166, 177.741
346, 5.76667, 162.565, -39.4233, 184.253, -162.611, 158.345, 72.2124, 1.34491, 72.4445, 1.61668, -61.9257, 1.25627, 177.516
347, 5.77500, 162.26, -39.6739, 183.711, -162.878, 157.888, 72.0026, 1.34033, 72.1749, 1.60971, -62.2134, 1.25089, 177.293
347, 5.78333, 161.953, -39.9231, 183.168, -163.142, 157.432, 71.7942, 1.33575, 71.9067, 1.60275, -62.4992, 1.24554, 177.07
348, 5.79167, 161.643, -40.1711, 182.625, -163.405, 156.977, 71.5873, 1.33117, 71.6397, 1.59581, -62.7831, 1.24021, 176.85
348, 5.80000, 161.332, -40.4179, 182.082, -163.665, 156.523, 71.382, 1.32657, 71.3743, 1.58887, -63.0651, 1.23491, 176.63
348, 5.80833, 161.019, -40.6633, 181.538, -163.924, 156.069, 71.178, 1.32198, 71.1101, 1.58196, -63.3453, 1.22962, 176.413
349, 5.81667, 160.703, -40.9075, 180.994, -164.181, 155.617, 70.9755, 1.31738, 70.8474, 1.57505, -63.6235, 1.22435, 176.196
350, 5.82500, 160.386, -41.1505, 180.45, -164.437, 155.166, 70.7745, 1.31278, 70.586, 1.56817, -63.8999, 1.21911, 175.981
350, 5.83333, 160.067, -41.3921, 179.905, -164.69, 154.715, 70.5749, 1.30818, 70.326, 1.5613, -64.1745, 1.21389, 175.768
351, 5.84167, 159.747, -41.6325, 179.36, -164.941, 154.266, 70.3766, 1.30357, 70.0674, 1.55444, -64.4472, 1.20869, 175.556
351, 5.85000, 159.424, -41.8716, 178.816, -165.191, 153.817, 70.1798, 1.29896, 69.8101, 1.5476, -64.7181, 1.20352, 175.345
351, 5.85833, 159.1, -42.1094, 178.272, -165.439, 153.37, 69.9845, 1.29435, 69.5543, 1.54078, -64.9871, 1.19836, 175.136
352, 5.86667, 158.775, -42.346, 177.727, -165.685, 152.924, 69.7904, 1.28975, 69.2998, 1.53398, -65.2543, 1.19323, 174.928
353, 5.87500, 158.448, -42.5812, 177.183, -165.93, 152.479, 69.5978, 1.28514, 69.0467, 1.52719, -65.5197, 1.18812, 174.722
353, 5.88333, 158.119, -42.8152, 176.639, -166.172, 152.035, 69.4066, 1.28053, 68.795, 1.52043, -65.7832, 1.18304, 174.517
354, 5.89167, 157.789, -43.0479, 176.096, -166.413, 151.592, 69.2166, 1.27592, 68.5447, 1.51368, -66.045, 1.17798, 174.313
354, 5.90000, 157.458, -43.2794, 175.553, -166.652, 151.151, 69.0281, 1.27132, 68.2957, 1.50696, -66.305, 1.17294, 174.111
354, 5.90833, 157.126, -43.5095, 175.01, -166.889, 150.71, 68.8409, 1.26672, 68.0481, 1.50026, -66.5632, 1.16792, 173.91
355, 5.91667, 156.792, -43.7384, 174.468, -167.125, 150.271, 68.6549, 1.26211, 67.8019, 1.49357, -66.8196, 1.16292, 173.711
356, 5.92500, 156.457, -43.966, 173.927, -167.359, 149.834, 68.4704, 1.25752, 67.5571, 1.48691, -67.0743, 1.15795, 173.512
356, 5.93333, 156.122, -44.1923, 173.386, -167.591, 149.397, 68.2871, 1.25292, 67.3137, 1.48027, -67.3272, 1.153, 173.315
357, 5.94167, 155.785, -44.4174, 172.846, -167.821, 148.962, 68.1051, 1.24833, 67.0716, 1.47365, -67.5783, 1.14808, 173.12
357, 5.95000, 155.447, -44.6412, 172.306, -168.05, 148.528, 67.9244, 1.24375, 66.8309, 1.46706, -67.8277, 1.14318, 172.925
357, 5.95833, 155.108, -44.8637, 171.768, -168.277, 148.095, 67.745, 1.23917, 66.5915, 1.46049, -68.0754, 1.1383, 172.732
358, 5.96667, 154.768, -45.085, 171.23, -168.503, 147.664, 67.5669, 1.23459, 66.3535, 1.45394, -68.3214, 1.13344, 172.54
359, 5.97500, 154.427, -45.305, 170.693, -168.726, 147.234, 67.39, 1.23002, 66.1169, 1.44741, -68.5656, 1.12861, 172.35
359, 5.98333, 154.085, -45.5237, 170.157, -168.948, 146.805, 67.2143, 1.22545, 65.8816, 1.44091, -68.8082, 1.1238, 172.161
360, 5.99167, 153.743, -45.7412, 169.622, -169.169, 146.378, 67.0399, 1.2209, 65.6477, 1.43444, -69.049, 1.11901, 171.973
360, 6.00000, 153.4, -45.9574, 169.088, -169.387, 145.952, 66.8667, 1.21634, 65.4152, 1.42799, -69.2882, 1.11425, 171.786
360, 6.00833, 153.056, -46.1724, 168.555, -169.604, 145.527, 66.6948, 1.2118, 65.184, 1.42156, -69.5257, 1.10951, 171.6
361, 6.01667, 152.712, -46.3861, 168.024, -169.82, 145.104, 66.524, 1.20726, 64.9541, 1.41516, -69.7616, 1.10479, 171.416
362, 6.02500, 152.367, -46.5986, 167.493, -170.034, 144.683, 66.3545, 1.20273, 64.7256, 1.40878, -69.9958, 1.1001, 171.233
362, 6.03333, 152.022, -46.8098, 166.964, -170.246, 144.262, 66.1861, 1.19821, 64.4984, 1.40243, -70.2283, 1.09542, 171.051
363, 6.04167, 151.676, -47.0198, 166.436, -170.457, 143.844, 66.0189, 1.19369, 64.2725, 1.39611, -70.4592, 1.09078, 170.87
363, 6.05000, 151.329, -47.2285, 165.909, -170.666, 143.426, 65.8529, 1.18919, 64.048, 1.38981, -70.6885, 1.08615, 170.691
363, 6.05833, 150.982, -47.4361, 165.384, -170.873, 143.01, 65.6881, 1.18469, 63.8248, 1.38354, -70.9162, 1.08155, 170.512
364, 6.06667, 150.635, -47.6424, 164.859, -171.079, 142.596, 65.5244, 1.1802, 63.6029, 1.37729, -71.1423, 1.07697, 170.335
365, 6.07500, 150.287, -47.8474, 164.337, -171.283, 142.183, 65.3618, 1.17572, 63.3824, 1.37108, -71.3668, 1.07242, 170.159
365, 6.08333, 149.94, -48.0513, 163.815, -171.486, 141.772, 65.2004, 1.17126, 63.1631, 1.36489, -71.5897, 1.06788, 169.984
366, 6.09167, 149.591, -48.2539, 163.295, -171.688, 141.362, 65.0401, 1.1668, 62.9452, 1.35872, -71.8111, 1.06337, 169.81
366, 6.10000, 149.243, -48.4553, 162.777, -171.887, 140.953, 64.8809, 1.16235, 62.7285, 1.35259, -72.0308, 1.05889, 169.638
366, 6.10833, 148.895, -48.6555, 162.26, -172.086, 140.546, 64.7229, 1.15791, 62.5132, 1.34648, -72.2491, 1.05442, 169.466
367, 6.11667, 148.546, -48.8545, 161.745, -172.282, 140.141, 64.5659, 1.15349, 62.2991, 1.3404, -72.4658, 1.04998, 169.296
368, 6.12500, 148.197, -49.0523, 161.231, -172.478, 139.737, 64.41, 1.14907, 62.0864, 1.33434, -72.6809, 1.04556, 169.126
368, 6.13333, 147.848, -49.249, 160.719, -172.672, 139.335, 64.2552, 1.14467, 61.8749, 1.32832, -72.8946, 1.04117, 168.958
369, 6.14167, 147.499, -49.4444, 160.208, -172.864, 138.934, 64.1015, 1.14027, 61.6647, 1.32232, -73.1068, 1.03679, 168.791
369, 6.15000, 147.15, -49.6386, 159.699, -173.055, 138.534, 63.9488, 1.13589, 61.4558, 1.31635, -73.3174, 1.03244, 168.625
369, 6.15833, 146.801, -49.8317, 159.191, -173.244, 138.137, 63.7972, 1.13152, 61.2481, 1.31041, -73.5266, 1.02811, 168.46
370, 6.16667, 146.452, -50.0236, 158.686, -173.433, 137.74, 63.6466, 1.12716, 61.0417, 1.3045, -73.7343, 1.02381, 168.296
371, 6.17500, 146.103, -50.2143, 158.182, -173.619, 137.346, 63.4971, 1.12282, 60.8365, 1.29861, -73.9405, 1.01952, 168.133
371, 6.18333, 145.755, -50.4039, 157.679, -173.804, 136.952, 63.3486, 1.11849, 60.6326, 1.29276, -74.1452, 1.01526, 167.972
372, 6.19167, 145.406, -50.5923, 157.179, -173.988, 136.561, 63.2011, 1.11417, 60.4299, 1.28693, -74.3486, 1.01102, 167.811
372, 6.20000, 145.058, -50.7796, 156.68, -174.171, 136.171, 63.0547, 1.10986, 60.2285, 1.28113, -74.5505, 1.00681, 167.651
372, 6.20833, 144.71, -50.9657, 156.183, -174.352, 135.782, 62.9092, 1.10557, 60.0283, 1.27536, -74.7509, 1.00261, 167.492
373, 6.21667, 144.361, -51.1506, 155.688, -174.531, 135.395, 62.7648, 1.10129, 59.8293, 1.26962, -74.95, 0.998442, 167.335
374, 6.22500, 144.014, -51.3345, 155.194, -174.71, 135.01, 62.6213, 1.09702, 59.6316, 1.26391, -75.1476, 0.994291, 167.178
374, 6.23333, 143.666, -51.5172, 154.703, -174.887, 134.626, 62.4788, 1.09277, 59.4351, 1.25822, -75.3439, 0.990163, 167.022
375, 6.24167, 143.319, -51.6987, 154.213, -175.062, 134.243, 62.3373, 1.08853, 59.2397, 1.25257, -75.5388, 0.986056, 166.867
375, 6.25000, 142.972, -51.8792, 153.725, -175.237, 133.863, 62.1967, 1.0843, 59.0456, 1.24694, -75.7323, 0.981971, 166.714
375, 6.25833, 142.626, -52.0585, 153.239, -175.41, 133.484, 62.0571, 1.08009, 58.8527, 1.24134, -75.9244, 0.977908, 166.561
376, 6.26667, 142.28, -52.2368, 152.755, -175.581, 133.106, 61.9185, 1.07589, 58.6609, 1.23577, -76.1152, 0.973866, 166.409
377, 6.27500, 141.934, -52.4139, 152.272, -175.752, 132.73, 61.7808, 1.07171, 58.4703, 1.23023, -76.3047, 0.969846, 166.258
377, 6.28333, 141.589, -52.5899, 151.792, -175.921, 132.355, 61.644, 1.06754, 58.2809, 1.22472, -76.4928, 0.965848, 166.108
378, 6.29167, 141.244, -52.7649, 151.313, -176.089, 131.982, 61.5082, 1.06339, 58.0927, 1.21924, -76.6796, 0.96187, 165.96
378, 6.30000, 140.9, -52.9388, 150.837, -176.255, 131.611, 61.3733, 1.05925, 57.9056, 1.21379, -76.8651, 0.957914, 165.812
378, 6.30833, 140.556, -53.1116, 150.362, -176.421, 131.241, 61.2393, 1.05512, 57.7197, 1.20836, -77.0493, 0.953979, 165.664
379, 6.31667, 140.212, -53.2833, 149.889, -176.585, 130.872, 61.1061, 1.05101, 57.535, 1.20296, -77.2322, 0.950065, 165.518
380, 6.32500, 139.869, -53.4539, 149.419, -176.748, 130.506, 60.9739, 1.04692, 57.3514, 1.1976, -77.4139, 0.946172, 165.373
380, 6.33333, 139.527, -53.6235, 148.95, -176.909, 130.14, 60.8426, 1.04284, 57.1689, 1.19226, -77.5942, 0.9423, 165.229
381, 6.34167, 139.185, -53.7921, 148.483, -177.07, 129.777, 60.7122, 1.03877, 56.9875, 1.18695, -77.7733, 0.938449, 165.085
381, 6.35000, 138.844, -53.9596, 148.018, -177.229, 129.415, 60.5826, 1.03472, 56.8073, 1.18167, -77.9512, 0.934618, 164.943
381, 6.35833, 138.504, -54.126, 147.555, -177.387, 129.054, 60.4539, 1.03069, 56.6282, 1.17641, -78.1278, 0.930809, 164.801
382, 6.36667, 138.164, -54.2914, 147.094, -177.544, 128.695, 60.3261, 1.02667, 56.4502, 1.17119, -78.3032, 0.927019, 164.66
383, 6.37500, 137.825, -54.4558, 146.635, -177.699, 128.337, 60.1991, 1.02267, 56.2733, 1.16599, -78.4773, 0.92325, 164.521
383, 6.38333, 137.486, -54.6192, 146.178, -177.854, 127.981, 60.0729, 1.01868, 56.0975, 1.16082, -78.6502, 0.919502, 164.382
384, 6.39167, 137.148, -54.7816, 145.723, -178.007, 127.627, 59.9476, 1.01471, 55.9228, 1.15568, -78.822, 0.915773, 164.243
384, 6.40000, 136.811, -54.9429, 145.269, -178.159, 127.274, 59.8232, 1.01075, 55.7492, 1.15057, -78.9925, 0.912065, 164.106
384, 6.40833, 136.474, -55.1032, 144.818, -178.31, 126.922, 59.6995, 1.00681, 55.5766, 1.14549, -79.1619, 0.908377, 163.97
385, 6.41667, 136.139, -55.2626, 144.369, -178.46, 126.573, 59.5767, 1.00288, 55.4051, 1.14043, -79.3301, 0.904708, 163.834
386, 6.42500, 135.803, -55.4209, 143.922, -178.609, 126.224, 59.4547, 0.998973, 55.2347, 1.1354, -79.4971, 0.90106, 163.699
386, 6.43333, 135.469, -55.5783, 143.477, -178.757, 125.877, 59.3335, 0.99508, 55.0654, 1.1304, -79.663, 0.897431, 163.565
387, 6.44167, 135.135, -55.7347, 143.034, -178.903, 125.532, 59.2131, 0.991202, 54.8971, 1.12543, -79.8278, 0.893822, 163.432
387, 6.45000, 134.803, -55.8901, 142.593, -179.049, 125.188, 59.0935, 0.98734, 54.7298, 1.12049, -79.9914, 0.890233, 163.3
387, 6.45833, 134.471, -56.0445, 142.153, -179.193, 124.846, 58.9747, 0.983495, 54.5636, 1.11557, -80.1538, 0.886663, 163.168
388, 6.46667, 134.139, -56.198, 141.716, -179.337, 124.505, 58.8567, 0.979665, 54.3984, 1.11068, -80.3152, 0.883112, 163.037
389, 6.47500, 133.809, -56.3505, 141.281, -179.479, 124.166, 58.7394, 0.975851, 54.2342, 1.10582, -80.4754, 0.879581, 162.907
389, 6.48333, 133.479, -56.5021, 140.848, -179.62, 123.828, 58.6229, 0.972053, 54.0711, 1.10098, -80.6346, 0.876069, 162.778
390, 6.49167, 133.151, -56.6527, 140.417, -179.76, 123.491, 58.5072, 0.968272, 53.9089, 1.09618, -80.7927, 0.872575, 162.65
390, 6.50000, 132.823, -56.8024, 139.988, -179.9, 123.156, 58.3922, 0.964506, 53.7478, 1.0914, -80.9496, 0.869101, 162.522
390, 6.50833, 132.496, -56.9512, 139.56, 179.962, 122.823, 58.278, 0.960757, 53.5877, 1.08664, -81.1055, 0.865646, 162.396
391, 6.51667, 132.169, -57.0991, 139.135, 179.825, 122.491, 58.1645, 0.957023, 53.4285, 1.08192, -81.2604, 0.862209, 162.269
392, 6.52500, 131.844, -57.246, 138.712, 179.689, 122.161, 58.0517, 0.953306, 53.2704, 1.07722, -81.4142, 0.858791, 162.144
392, 6.53333, 131.519, -57.392, 138.291, 179.554, 121.832, 57.9397, 0.949605, 53.1132, 1.07255, -81.5669, 0.855392, 162.02
393, 6.54167, 131.196, -57.5371, 137.871, 179.42, 121.504, 57.8284, 0.94592, 52.957, 1.0679, -81.7186, 0.852011, 161.896
393, 6.55000, 130.873, -57.6813, 137.454, 179.287, 121.178, 57.7179, 0.942252, 52.8017, 1.06328, -81.8693, 0.848649, 161.773
393, 6.55833, 130.551, -57.8246, 137.039, 179.154, 120.853, 57.608, 0.938599, 52.6475, 1.05869, -82.019, 0.845305, 161.65
394, 6.56667, 130.23, -57.9671, 136.625, 179.023, 120.53, 57.4988, 0.934962, 52.4941, 1.05412, -82.1676, 0.841978, 161.529
395, 6.57500, 129.911, -58.1086, 136.214, 178.893, 120.209, 57.3904, 0.931342, 52.3417, 1.04958, -82.3153, 0.838671, 161.408
395, 6.58333, 129.592, -58.2493, 135.805, 178.764, 119.888, 57.2827, 0.927738, 52.1903, 1.04506, -82.4619, 0.835381, 161.288
396, 6.59167, 129.273, -58.3891, 135.397, 178.635, 119.569, 57.1756, 0.92415, 52.0398, 1.04057, -82.6076, 0.832108, 161.168
396, 6.60000, 128.956, -58.5281, 134.992, 178.508, 119.252, 57.0692, 0.920578, 51.8902, 1.03611, -82.7523, 0.828854, 161.05
396, 6.60833, 128.64, -58.6662, 134.588, 178.381, 118.936, 56.9635, 0.917022, 51.7416, 1.03167, -82.896, 0.825617, 160.932
397, 6.61667, 128.325, -58.8034, 134.187, 178.256, 118.621, 56.8585, 0.913482, 51.5938, 1.02726, -83.0387, 0.822398, 160.814
398, 6.62500, 128.011, -58.9398, 133.787, 178.131, 118.308, 56.7542, 0.909959, 51.447, 1.02287, -83.1805, 0.819197, 160.698
398, 6.63333, 127.697, -59.0753, 133.389, 178.007, 117.996, 56.6505, 0.906451, 51.301, 1.01851, -83.3214, 0.816012, 160.582
399, 6.64167, 127.385, -59.2101, 132.993, 177.884, 117.686, 56.5474, 0.902959, 51.156, 1.01418, -83.4613, 0.812845, 160.466
399, 6.65000, 127.074, -59.344, 132.599, 177.762, 117.377, 56.4451, 0.899483, 51.0119, 1.00987, -83.6002, 0.809695, 160.352
399, 6.65833, 126.763, -59.477, 132.207, 177.641, 117.069, 56.3433, 0.896024, 50.8686, 1.00558, -83.7383, 0.806563, 160.238
400, 6.66667, 126.454, -59.6093, 131.817, 177.521, 116.763, 56.2423, 0.89258, 50.7262, 1.00132, -83.8754, 0.803447, 160.125
401, 6.67500, 126.145, -59.7407, 131.429, 177.402, 116.458, 56.1418, 0.889152, 50.5847, 0.997081, -84.0117, 0.800348, 160.012
401, 6.68333, 125.838, -59.8714, 131.043, 177.283, 116.154, 56.042, 0.88574, 50.4441, 0.992868, -84.147, 0.797266, 159.9
402, 6.69167, 125.531, -60.0012, 130.659, 177.165, 115.852, 55.9428, 0.882344, 50.3043, 0.98868, -84.2814, 0.7942, 159.789
402, 6.70000, 125.226, -60.1302, 130.276, 177.049, 115.552, 55.8443, 0.878964, 50.1653, 0.984516, -84.415, 0.791151, 159.678
402, 6.70833, 124.922, -60.2585, 129.896, 176.933, 115.252, 55.7463, 0.8756, 50.0272, 0.980377, -84.5477, 0.788119, 159.568
403, 6.71667, 124.618, -60.386, 129.517, 176.817, 114.954, 55.649, 0.87225, 49.89, 0.97626, -84.6795, 0.785102, 159.459
