Freq, Harmonic, V1, VAngle1, I1, IAngle1
2840, 47.32500, 8.60078, 140.644, 0.0357679, 178.063
2840, 47.33333, 8.58641, 140.641, 0.0357206, 178.029
2841, 47.34167, 8.57207, 140.637, 0.0356734, 177.994
2841, 47.35000, 8.55776, 140.634, 0.0356263, 177.96
2842, 47.35833, 8.54349, 140.631, 0.0355792, 177.926
2842, 47.36667, 8.52925, 140.629, 0.0355323, 177.891
2842, 47.37500, 8.51504, 140.626, 0.0354854, 177.857
2843, 47.38333, 8.50087, 140.623, 0.0354387, 177.823
2844, 47.39167, 8.48673, 140.621, 0.035392, 177.79
2844, 47.40000, 8.47263, 140.619, 0.0353454, 177.756
2845, 47.40833, 8.45856, 140.616, 0.035299, 177.722
2845, 47.41667, 8.44452, 140.614, 0.0352526, 177.689
2846, 47.42500, 8.43052, 140.612, 0.0352063, 177.655
2846, 47.43333, 8.41655, 140.61, 0.0351601, 177.622
2846, 47.44167, 8.40261, 140.609, 0.035114, 177.588
2847, 47.45000, 8.38871, 140.607, 0.035068, 177.555
2848, 47.45833, 8.37484, 140.606, 0.0350221, 177.522
2848, 47.46667, 8.361, 140.604, 0.0349762, 177.489
2849, 47.47500, 8.3472, 140.603, 0.0349305, 177.456
2849, 47.48333, 8.33342, 140.602, 0.0348849, 177.423
2850, 47.49167, 8.31968, 140.601, 0.0348393, 177.39
2850, 47.50000, 8.30598, 140.6, 0.0347938, 177.358
2850, 47.50833, 8.2923, 140.599, 0.0347485, 177.325
2851, 47.51667, 8.27866, 140.599, 0.0347032, 177.293
2852, 47.52500, 8.26505, 140.598, 0.034658, 177.26
2852, 47.53333, 8.25147, 140.598, 0.0346129, 177.228
2853, 47.54167, 8.23793, 140.597, 0.0345679, 177.196
2853, 47.55000, 8.22441, 140.597, 0.034523, 177.164
2854, 47.55833, 8.21093, 140.597, 0.0344781, 177.132
2854, 47.56667, 8.19748, 140.597, 0.0344334, 177.1
2854, 47.57500, 8.18406, 140.598, 0.0343887, 177.068
2855, 47.58333, 8.17068, 140.598, 0.0343442, 177.036
2856, 47.59167, 8.15732, 140.598, 0.0342997, 177.005
2856, 47.60000, 8.144, 140.599, 0.0342553, 176.973
2857, 47.60833, 8.13071, 140.6, 0.034211, 176.942
2857, 47.61667, 8.11745, 140.601, 0.0341668, 176.911
2858, 47.62500, 8.10422, 140.602, 0.0341226, 176.879
2858, 47.63333, 8.09102, 140.603, 0.0340786, 176.848
2858, 47.64167, 8.07786, 140.604, 0.0340346, 176.817
2859, 47.65000, 8.06472, 140.605, 0.0339908, 176.786
2860, 47.65833, 8.05162, 140.607, 0.033947, 176.755
2860, 47.66667, 8.03854, 140.608, 0.0339033, 176.725
2861, 47.67500, 8.0255, 140.61, 0.0338597, 176.694
2861, 47.68333, 8.01249, 140.612, 0.0338162, 176.663
2862, 47.69167, 7.99951, 140.614, 0.0337728, 176.633
2862, 47.70000, 7.98656, 140.616, 0.0337294, 176.603
2862, 47.70833, 7.97364, 140.618, 0.0336862, 176.572
2863, 47.71667, 7.96075, 140.62, 0.033643, 176.542
2864, 47.72500, 7.9479, 140.623, 0.0335999, 176.512
2864, 47.73333, 7.93507, 140.625, 0.0335569, 176.482
2865, 47.74167, 7.92227, 140.628, 0.033514, 176.452
2865, 47.75000, 7.9095, 140.631, 0.0334711, 176.422
2866, 47.75833, 7.89677, 140.634, 0.0334284, 176.393
2866, 47.76667, 7.88406, 140.637, 0.0333857, 176.363
2866, 47.77500, 7.87139, 140.64, 0.0333432, 176.334
2867, 47.78333, 7.85874, 140.643, 0.0333007, 176.304
2868, 47.79167, 7.84612, 140.647, 0.0332583, 176.275
2868, 47.80000, 7.83354, 140.65, 0.0332159, 176.246
2869, 47.80833, 7.82098, 140.654, 0.0331737, 176.217
2869, 47.81667, 7.80845, 140.658, 0.0331315, 176.188
2870, 47.82500, 7.79596, 140.662, 0.0330895, 176.159
2870, 47.83333, 7.78349, 140.666, 0.0330475, 176.13
2870, 47.84167, 7.77105, 140.67, 0.0330056, 176.102
2871, 47.85000, 7.75865, 140.675, 0.0329638, 176.073
2872, 47.85833, 7.74627, 140.679, 0.032922, 176.044
2872, 47.86667, 7.73392, 140.684, 0.0328804, 176.016
2873, 47.87500, 7.7216, 140.688, 0.0328388, 175.988
2873, 47.88333, 7.70931, 140.693, 0.0327973, 175.96
2874, 47.89167, 7.69705, 140.698, 0.0327559, 175.932
2874, 47.90000, 7.68481, 140.703, 0.0327146, 175.904
2874, 47.90833, 7.67261, 140.709, 0.0326733, 175.876
2875, 47.91667, 7.66044, 140.714, 0.0326322, 175.848
2876, 47.92500, 7.64829, 140.72, 0.0325911, 175.82
2876, 47.93333, 7.63618, 140.725, 0.0325501, 175.793
2877, 47.94167, 7.62409, 140.731, 0.0325092, 175.765
2877, 47.95000, 7.61203, 140.737, 0.0324684, 175.738
2878, 47.95833, 7.6, 140.743, 0.0324276, 175.711
2878, 47.96667, 7.588, 140.749, 0.032387, 175.683
2878, 47.97500, 7.57603, 140.755, 0.0323464, 175.656
2879, 47.98333, 7.56409, 140.762, 0.0323059, 175.629
2880, 47.99167, 7.55217, 140.768, 0.0322655, 175.602
2880, 48.00000, 7.54029, 140.775, 0.0322251, 175.576
2881, 48.00833, 7.52843, 140.782, 0.0321849, 175.549
2881, 48.01667, 7.5166, 140.789, 0.0321447, 175.523
2882, 48.02500, 7.5048, 140.796, 0.0321046, 175.496
2882, 48.03333, 7.49303, 140.803, 0.0320646, 175.47
2883, 48.04167, 7.48129, 140.81, 0.0320246, 175.443
2883, 48.05000, 7.46957, 140.818, 0.0319848, 175.417
2884, 48.05833, 7.45788, 140.825, 0.031945, 175.391
2884, 48.06667, 7.44622, 140.833, 0.0319053, 175.365
2885, 48.07500, 7.43459, 140.841, 0.0318657, 175.339
2885, 48.08333, 7.42299, 140.849, 0.0318262, 175.314
2886, 48.09167, 7.41141, 140.857, 0.0317867, 175.288
2886, 48.10000, 7.39987, 140.865, 0.0317473, 175.263
2887, 48.10833, 7.38835, 140.873, 0.0317081, 175.237
2887, 48.11667, 7.37686, 140.882, 0.0316688, 175.212
2888, 48.12500, 7.36539, 140.89, 0.0316297, 175.187
2888, 48.13333, 7.35396, 140.899, 0.0315907, 175.162
2889, 48.14167, 7.34255, 140.908, 0.0315517, 175.137
2889, 48.15000, 7.33117, 140.917, 0.0315128, 175.112
2890, 48.15833, 7.31982, 140.926, 0.031474, 175.087
2890, 48.16667, 7.30849, 140.936, 0.0314353, 175.062
2891, 48.17500, 7.29719, 140.945, 0.0313966, 175.038
2891, 48.18333, 7.28592, 140.954, 0.031358, 175.013
2892, 48.19167, 7.27468, 140.964, 0.0313195, 174.989
2892, 48.20000, 7.26346, 140.974, 0.0312811, 174.964
2893, 48.20833, 7.25227, 140.984, 0.0312428, 174.94
2893, 48.21667, 7.24111, 140.994, 0.0312045, 174.916
2894, 48.22500, 7.22998, 141.004, 0.0311663, 174.892
2894, 48.23333, 7.21887, 141.014, 0.0311282, 174.868
2895, 48.24167, 7.20779, 141.025, 0.0310902, 174.845
2895, 48.25000, 7.19674, 141.036, 0.0310523, 174.821
2896, 48.25833, 7.18572, 141.046, 0.0310144, 174.797
2896, 48.26667, 7.17472, 141.057, 0.0309766, 174.774
2897, 48.27500, 7.16375, 141.068, 0.0309389, 174.751
2897, 48.28333, 7.15281, 141.079, 0.0309013, 174.727
2898, 48.29167, 7.14189, 141.091, 0.0308638, 174.704
2898, 48.30000, 7.131, 141.102, 0.0308263, 174.681
2899, 48.30833, 7.12014, 141.113, 0.0307889, 174.658
2899, 48.31667, 7.1093, 141.125, 0.0307516, 174.635
2900, 48.32500, 7.09849, 141.137, 0.0307143, 174.613
2900, 48.33333, 7.08771, 141.149, 0.0306772, 174.59
2901, 48.34167, 7.07695, 141.161, 0.0306401, 174.568
2901, 48.35000, 7.06622, 141.173, 0.0306031, 174.545
2902, 48.35833, 7.05552, 141.185, 0.0305662, 174.523
2902, 48.36667, 7.04484, 141.198, 0.0305293, 174.501
2903, 48.37500, 7.03419, 141.21, 0.0304926, 174.479
2903, 48.38333, 7.02357, 141.223, 0.0304559, 174.457
2904, 48.39167, 7.01297, 141.236, 0.0304193, 174.435
2904, 48.40000, 7.0024, 141.249, 0.0303827, 174.413
2905, 48.40833, 6.99186, 141.262, 0.0303463, 174.392
2905, 48.41667, 6.98134, 141.275, 0.0303099, 174.37
2906, 48.42500, 6.97085, 141.289, 0.0302736, 174.349
2906, 48.43333, 6.96039, 141.302, 0.0302374, 174.327
2907, 48.44167, 6.94995, 141.316, 0.0302012, 174.306
2907, 48.45000, 6.93953, 141.33, 0.0301651, 174.285
2908, 48.45833, 6.92915, 141.344, 0.0301292, 174.264
2908, 48.46667, 6.91879, 141.358, 0.0300932, 174.243
2909, 48.47500, 6.90845, 141.372, 0.0300574, 174.222
2909, 48.48333, 6.89815, 141.386, 0.0300216, 174.201
2910, 48.49167, 6.88786, 141.401, 0.029986, 174.181
2910, 48.50000, 6.87761, 141.415, 0.0299503, 174.16
2911, 48.50833, 6.86738, 141.43, 0.0299148, 174.14
2911, 48.51667, 6.85717, 141.445, 0.0298794, 174.12
2912, 48.52500, 6.847, 141.46, 0.029844, 174.1
2912, 48.53333, 6.83684, 141.475, 0.0298087, 174.08
2913, 48.54167, 6.82672, 141.49, 0.0297735, 174.06
2913, 48.55000, 6.81662, 141.506, 0.0297383, 174.04
2914, 48.55833, 6.80654, 141.521, 0.0297033, 174.02
2914, 48.56667, 6.79649, 141.537, 0.0296683, 174
2915, 48.57500, 6.78647, 141.553, 0.0296333, 173.981
2915, 48.58333, 6.77647, 141.569, 0.0295985, 173.961
2916, 48.59167, 6.7665, 141.585, 0.0295637, 173.942
2916, 48.60000, 6.75655, 141.601, 0.0295291, 173.923
2917, 48.60833, 6.74663, 141.617, 0.0294945, 173.904
2917, 48.61667, 6.73674, 141.634, 0.0294599, 173.885
2918, 48.62500, 6.72687, 141.65, 0.0294255, 173.866
2918, 48.63333, 6.71702, 141.667, 0.0293911, 173.847
2919, 48.64167, 6.7072, 141.684, 0.0293568, 173.828
2919, 48.65000, 6.69741, 141.701, 0.0293226, 173.81
2920, 48.65833, 6.68764, 141.718, 0.0292884, 173.791
2920, 48.66667, 6.6779, 141.735, 0.0292543, 173.773
2921, 48.67500, 6.66818, 141.753, 0.0292203, 173.755
2921, 48.68333, 6.65849, 141.77, 0.0291864, 173.737
2922, 48.69167, 6.64882, 141.788, 0.0291526, 173.719
2922, 48.70000, 6.63918, 141.806, 0.0291188, 173.701
2923, 48.70833, 6.62956, 141.824, 0.0290851, 173.683
2923, 48.71667, 6.61997, 141.842, 0.0290515, 173.665
2924, 48.72500, 6.6104, 141.86, 0.0290179, 173.648
2924, 48.73333, 6.60086, 141.878, 0.0289845, 173.63
2925, 48.74167, 6.59134, 141.897, 0.0289511, 173.613
2925, 48.75000, 6.58185, 141.915, 0.0289178, 173.595
2926, 48.75833, 6.57239, 141.934, 0.0288845, 173.578
2926, 48.76667, 6.56295, 141.953, 0.0288514, 173.561
2927, 48.77500, 6.55353, 141.972, 0.0288183, 173.544
2927, 48.78333, 6.54414, 141.991, 0.0287853, 173.527
2928, 48.79167, 6.53477, 142.01, 0.0287524, 173.51
2928, 48.80000, 6.52543, 142.029, 0.0287195, 173.494
2929, 48.80833, 6.51611, 142.049, 0.0286867, 173.477
2929, 48.81667, 6.50682, 142.069, 0.028654, 173.461
2930, 48.82500, 6.49755, 142.088, 0.0286214, 173.444
2930, 48.83333, 6.48831, 142.108, 0.0285888, 173.428
2931, 48.84167, 6.47909, 142.128, 0.0285563, 173.412
2931, 48.85000, 6.4699, 142.149, 0.0285239, 173.396
2932, 48.85833, 6.46073, 142.169, 0.0284916, 173.38
2932, 48.86667, 6.45158, 142.189, 0.0284593, 173.364
2933, 48.87500, 6.44246, 142.21, 0.0284272, 173.349
2933, 48.88333, 6.43337, 142.231, 0.0283951, 173.333
2934, 48.89167, 6.4243, 142.251, 0.028363, 173.317
2934, 48.90000, 6.41525, 142.272, 0.0283311, 173.302
2935, 48.90833, 6.40623, 142.294, 0.0282992, 173.287
2935, 48.91667, 6.39723, 142.315, 0.0282674, 173.271
2936, 48.92500, 6.38826, 142.336, 0.0282357, 173.256
2936, 48.93333, 6.37931, 142.358, 0.028204, 173.241
2937, 48.94167, 6.37039, 142.379, 0.0281725, 173.227
2937, 48.95000, 6.36149, 142.401, 0.028141, 173.212
2938, 48.95833, 6.35261, 142.423, 0.0281095, 173.197
2938, 48.96667, 6.34376, 142.445, 0.0280782, 173.183
2939, 48.97500, 6.33493, 142.467, 0.0280469, 173.168
2939, 48.98333, 6.32613, 142.489, 0.0280157, 173.154
2940, 48.99167, 6.31735, 142.512, 0.0279846, 173.139
2940, 49.00000, 6.3086, 142.534, 0.0279535, 173.125
2941, 49.00833, 6.29987, 142.557, 0.0279226, 173.111
2941, 49.01667, 6.29116, 142.58, 0.0278917, 173.097
2942, 49.02500, 6.28248, 142.603, 0.0278608, 173.083
2942, 49.03333, 6.27382, 142.626, 0.0278301, 173.07
2943, 49.04167, 6.26518, 142.649, 0.0277994, 173.056
2943, 49.05000, 6.25657, 142.672, 0.0277688, 173.043
2944, 49.05833, 6.24799, 142.696, 0.0277383, 173.029
2944, 49.06667, 6.23942, 142.719, 0.0277078, 173.016
2945, 49.07500, 6.23089, 142.743, 0.0276774, 173.003
2945, 49.08333, 6.22237, 142.767, 0.0276471, 172.989
2946, 49.09167, 6.21388, 142.791, 0.0276169, 172.976
2946, 49.10000, 6.20541, 142.815, 0.0275868, 172.963
2947, 49.10833, 6.19697, 142.839, 0.0275567, 172.951
2947, 49.11667, 6.18855, 142.864, 0.0275267, 172.938
2948, 49.12500, 6.18015, 142.888, 0.0274967, 172.925
2948, 49.13333, 6.17178, 142.913, 0.0274669, 172.913
2949, 49.14167, 6.16343, 142.937, 0.0274371, 172.9
2949, 49.15000, 6.15511, 142.962, 0.0274074, 172.888
2950, 49.15833, 6.14681, 142.987, 0.0273778, 172.876
2950, 49.16667, 6.13853, 143.012, 0.0273482, 172.864
2951, 49.17500, 6.13027, 143.038, 0.0273187, 172.852
2951, 49.18333, 6.12204, 143.063, 0.0272893, 172.84
2952, 49.19167, 6.11383, 143.088, 0.02726, 172.828
2952, 49.20000, 6.10565, 143.114, 0.0272307, 172.816
2953, 49.20833, 6.09749, 143.14, 0.0272015, 172.805
2953, 49.21667, 6.08935, 143.166, 0.0271724, 172.793
2954, 49.22500, 6.08124, 143.192, 0.0271434, 172.782
2954, 49.23333, 6.07315, 143.218, 0.0271144, 172.77
2955, 49.24167, 6.06508, 143.244, 0.0270855, 172.759
2955, 49.25000, 6.05704, 143.271, 0.0270567, 172.748
2956, 49.25833, 6.04902, 143.297, 0.027028, 172.737
2956, 49.26667, 6.04102, 143.324, 0.0269993, 172.726
2957, 49.27500, 6.03305, 143.35, 0.0269707, 172.715
2957, 49.28333, 6.02509, 143.377, 0.0269422, 172.705
2958, 49.29167, 6.01717, 143.404, 0.0269137, 172.694
2958, 49.30000, 6.00926, 143.431, 0.0268854, 172.683
2959, 49.30833, 6.00138, 143.459, 0.0268571, 172.673
2959, 49.31667, 5.99352, 143.486, 0.0268288, 172.663
2960, 49.32500, 5.98569, 143.514, 0.0268007, 172.652
2960, 49.33333, 5.97787, 143.541, 0.0267726, 172.642
2961, 49.34167, 5.97008, 143.569, 0.0267446, 172.632
2961, 49.35000, 5.96232, 143.597, 0.0267167, 172.622
2962, 49.35833, 5.95457, 143.625, 0.0266888, 172.612
2962, 49.36667, 5.94685, 143.653, 0.026661, 172.603
2963, 49.37500, 5.93915, 143.681, 0.0266333, 172.593
2963, 49.38333, 5.93148, 143.71, 0.0266057, 172.584
2964, 49.39167, 5.92383, 143.738, 0.0265781, 172.574
2964, 49.40000, 5.9162, 143.767, 0.0265506, 172.565
2965, 49.40833, 5.90859, 143.795, 0.0265232, 172.555
2965, 49.41667, 5.90101, 143.824, 0.0264959, 172.546
2966, 49.42500, 5.89344, 143.853, 0.0264686, 172.537
2966, 49.43333, 5.88591, 143.882, 0.0264414, 172.528
2967, 49.44167, 5.87839, 143.911, 0.0264143, 172.519
2967, 49.45000, 5.8709, 143.941, 0.0263872, 172.511
2968, 49.45833, 5.86342, 143.97, 0.0263602, 172.502
2968, 49.46667, 5.85598, 144, 0.0263333, 172.493
2969, 49.47500, 5.84855, 144.029, 0.0263065, 172.485
2969, 49.48333, 5.84115, 144.059, 0.0262797, 172.476
2970, 49.49167, 5.83377, 144.089, 0.0262531, 172.468
2970, 49.50000, 5.82641, 144.119, 0.0262264, 172.46
2971, 49.50833, 5.81907, 144.149, 0.0261999, 172.452
2971, 49.51667, 5.81176, 144.18, 0.0261734, 172.444
2972, 49.52500, 5.80447, 144.21, 0.026147, 172.436
2972, 49.53333, 5.7972, 144.241, 0.0261207, 172.428
2973, 49.54167, 5.78995, 144.271, 0.0260945, 172.42
2973, 49.55000, 5.78272, 144.302, 0.0260683, 172.412
2974, 49.55833, 5.77552, 144.333, 0.0260422, 172.405
2974, 49.56667, 5.76834, 144.364, 0.0260161, 172.397
2975, 49.57500, 5.76118, 144.395, 0.0259902, 172.39
2975, 49.58333, 5.75405, 144.426, 0.0259643, 172.383
2976, 49.59167, 5.74693, 144.458, 0.0259385, 172.375
2976, 49.60000, 5.73984, 144.489, 0.0259127, 172.368
2977, 49.60833, 5.73277, 144.521, 0.0258871, 172.361
2977, 49.61667, 5.72573, 144.552, 0.0258615, 172.354
2978, 49.62500, 5.7187, 144.584, 0.0258359, 172.347
2978, 49.63333, 5.7117, 144.616, 0.0258105, 172.341
2979, 49.64167, 5.70472, 144.648, 0.0257851, 172.334
2979, 49.65000, 5.69776, 144.68, 0.0257598, 172.327
2980, 49.65833, 5.69082, 144.712, 0.0257345, 172.321
2980, 49.66667, 5.6839, 144.745, 0.0257094, 172.314
2981, 49.67500, 5.67701, 144.777, 0.0256843, 172.308
2981, 49.68333, 5.67014, 144.81, 0.0256593, 172.302
2982, 49.69167, 5.66329, 144.843, 0.0256343, 172.296
2982, 49.70000, 5.65646, 144.875, 0.0256094, 172.29
2983, 49.70833, 5.64965, 144.908, 0.0255846, 172.284
2983, 49.71667, 5.64286, 144.941, 0.0255599, 172.278
2984, 49.72500, 5.6361, 144.975, 0.0255352, 172.272
2984, 49.73333, 5.62936, 145.008, 0.0255106, 172.266
2985, 49.74167, 5.62264, 145.041, 0.0254861, 172.26
2985, 49.75000, 5.61594, 145.075, 0.0254616, 172.255
2986, 49.75833, 5.60926, 145.108, 0.0254373, 172.249
2986, 49.76667, 5.60261, 145.142, 0.025413, 172.244
2987, 49.77500, 5.59597, 145.176, 0.0253887, 172.239
2987, 49.78333, 5.58936, 145.21, 0.0253645, 172.234
2988, 49.79167, 5.58277, 145.244, 0.0253404, 172.228
2988, 49.80000, 5.5762, 145.278, 0.0253164, 172.223
2989, 49.80833, 5.56965, 145.312, 0.0252925, 172.218
2989, 49.81667, 5.56312, 145.347, 0.0252686, 172.214
2990, 49.82500, 5.55661, 145.381, 0.0252448, 172.209
2990, 49.83333, 5.55013, 145.416, 0.025221, 172.204
2991, 49.84167, 5.54366, 145.45, 0.0251974, 172.199
2991, 49.85000, 5.53722, 145.485, 0.0251738, 172.195
2992, 49.85833, 5.5308, 145.52, 0.0251502, 172.19
2992, 49.86667, 5.5244, 145.555, 0.0251268, 172.186
2993, 49.87500, 5.51802, 145.59, 0.0251034, 172.182
2993, 49.88333, 5.51166, 145.625, 0.0250801, 172.177
2994, 49.89167, 5.50533, 145.661, 0.0250568, 172.173
2994, 49.90000, 5.49901, 145.696, 0.0250336, 172.169
2995, 49.90833, 5.49272, 145.732, 0.0250105, 172.165
2995, 49.91667, 5.48644, 145.767, 0.0249875, 172.161
2996, 49.92500, 5.48019, 145.803, 0.0249645, 172.158
2996, 49.93333, 5.47396, 145.839, 0.0249416, 172.154
2997, 49.94167, 5.46775, 145.875, 0.0249188, 172.15
2997, 49.95000, 5.46156, 145.911, 0.024896, 172.147
2998, 49.95833, 5.45539, 145.947, 0.0248734, 172.143
2998, 49.96667, 5.44924, 145.983, 0.0248507, 172.14
2999, 49.97500, 5.44311, 146.02, 0.0248282, 172.136
2999, 49.98333, 5.437, 146.056, 0.0248057, 172.133
3000, 49.99167, 5.43092, 146.093, 0.0247833, 172.13
3000, 50.00000, 5.42485, 146.129, 0.024761, 172.127
3001, 50.00833, 5.41881, 146.166, 0.0247387, 172.124
3001, 50.01667, 5.41278, 146.203, 0.0247165, 172.121
3002, 50.02500, 5.40678, 146.24, 0.0246944, 172.118
3002, 50.03333, 5.40079, 146.277, 0.0246723, 172.115
3003, 50.04167, 5.39483, 146.314, 0.0246503, 172.112
3003, 50.05000, 5.38889, 146.351, 0.0246284, 172.11
3004, 50.05833, 5.38297, 146.389, 0.0246065, 172.107
3004, 50.06667, 5.37707, 146.426, 0.0245848, 172.104
3005, 50.07500, 5.37118, 146.464, 0.024563, 172.102
3005, 50.08333, 5.36532, 146.501, 0.0245414, 172.1
3006, 50.09167, 5.35948, 146.539, 0.0245198, 172.097
3006, 50.10000, 5.35366, 146.577, 0.0244983, 172.095
3007, 50.10833, 5.34786, 146.615, 0.0244769, 172.093
3007, 50.11667, 5.34208, 146.653, 0.0244555, 172.091
3008, 50.12500, 5.33632, 146.691, 0.0244342, 172.089
3008, 50.13333, 5.33059, 146.729, 0.024413, 172.087
3009, 50.14167, 5.32487, 146.768, 0.0243918, 172.085
3009, 50.15000, 5.31917, 146.806, 0.0243707, 172.083
3010, 50.15833, 5.31349, 146.844, 0.0243497, 172.081
3010, 50.16667, 5.30783, 146.883, 0.0243287, 172.08
3011, 50.17500, 5.30219, 146.922, 0.0243078, 172.078
3011, 50.18333, 5.29657, 146.961, 0.024287, 172.077
3012, 50.19167, 5.29098, 146.999, 0.0242662, 172.075
3012, 50.20000, 5.2854, 147.038, 0.0242455, 172.074
3013, 50.20833, 5.27984, 147.077, 0.0242249, 172.073
3013, 50.21667, 5.2743, 147.117, 0.0242044, 172.071
3014, 50.22500, 5.26878, 147.156, 0.0241839, 172.07
3014, 50.23333, 5.26328, 147.195, 0.0241635, 172.069
3015, 50.24167, 5.2578, 147.235, 0.0241431, 172.068
3015, 50.25000, 5.25234, 147.274, 0.0241228, 172.067
3016, 50.25833, 5.2469, 147.314, 0.0241026, 172.066
3016, 50.26667, 5.24148, 147.353, 0.0240824, 172.065
3017, 50.27500, 5.23608, 147.393, 0.0240624, 172.065
3017, 50.28333, 5.2307, 147.433, 0.0240424, 172.064
3018, 50.29167, 5.22534, 147.473, 0.0240224, 172.063
3018, 50.30000, 5.22, 147.513, 0.0240025, 172.063
3019, 50.30833, 5.21468, 147.553, 0.0239827, 172.062
3019, 50.31667, 5.20937, 147.594, 0.023963, 172.062
3020, 50.32500, 5.20409, 147.634, 0.0239433, 172.061
3020, 50.33333, 5.19883, 147.674, 0.0239237, 172.061
3021, 50.34167, 5.19358, 147.715, 0.0239041, 172.061
3021, 50.35000, 5.18836, 147.755, 0.0238846, 172.06
3022, 50.35833, 5.18315, 147.796, 0.0238652, 172.06
3022, 50.36667, 5.17797, 147.837, 0.0238459, 172.06
3023, 50.37500, 5.1728, 147.878, 0.0238266, 172.06
3023, 50.38333, 5.16765, 147.918, 0.0238074, 172.06
3024, 50.39167, 5.16252, 147.959, 0.0237882, 172.06
3024, 50.40000, 5.15741, 148.001, 0.0237691, 172.061
3025, 50.40833, 5.15232, 148.042, 0.0237501, 172.061
3025, 50.41667, 5.14725, 148.083, 0.0237312, 172.061
3026, 50.42500, 5.1422, 148.124, 0.0237123, 172.061
3026, 50.43333, 5.13717, 148.166, 0.0236935, 172.062
3027, 50.44167, 5.13216, 148.207, 0.0236747, 172.062
3027, 50.45000, 5.12716, 148.249, 0.023656, 172.063
3028, 50.45833, 5.12219, 148.29, 0.0236374, 172.064
3028, 50.46667, 5.11723, 148.332, 0.0236188, 172.064
3029, 50.47500, 5.11229, 148.374, 0.0236003, 172.065
3029, 50.48333, 5.10737, 148.416, 0.0235819, 172.066
3030, 50.49167, 5.10247, 148.458, 0.0235636, 172.066
3030, 50.50000, 5.09759, 148.5, 0.0235453, 172.067
3031, 50.50833, 5.09273, 148.542, 0.023527, 172.068
3031, 50.51667, 5.08789, 148.584, 0.0235089, 172.069
3032, 50.52500, 5.08306, 148.627, 0.0234908, 172.07
3032, 50.53333, 5.07826, 148.669, 0.0234727, 172.071
3033, 50.54167, 5.07347, 148.711, 0.0234547, 172.073
3033, 50.55000, 5.0687, 148.754, 0.0234368, 172.074
3034, 50.55833, 5.06395, 148.796, 0.023419, 172.075
3034, 50.56667, 5.05922, 148.839, 0.0234012, 172.076
3035, 50.57500, 5.05451, 148.882, 0.0233835, 172.078
3035, 50.58333, 5.04982, 148.925, 0.0233658, 172.079
3036, 50.59167, 5.04514, 148.968, 0.0233483, 172.081
3036, 50.60000, 5.04048, 149.011, 0.0233307, 172.082
3037, 50.60833, 5.03585, 149.054, 0.0233133, 172.084
3037, 50.61667, 5.03122, 149.097, 0.0232959, 172.085
3038, 50.62500, 5.02662, 149.14, 0.0232785, 172.087
3038, 50.63333, 5.02204, 149.183, 0.0232613, 172.089
3039, 50.64167, 5.01747, 149.227, 0.0232441, 172.091
3039, 50.65000, 5.01293, 149.27, 0.0232269, 172.092
3040, 50.65833, 5.0084, 149.313, 0.0232099, 172.094
3040, 50.66667, 5.00389, 149.357, 0.0231928, 172.096
3041, 50.67500, 4.9994, 149.401, 0.0231759, 172.098
3041, 50.68333, 4.99492, 149.444, 0.023159, 172.1
3042, 50.69167, 4.99047, 149.488, 0.0231422, 172.102
3042, 50.70000, 4.98603, 149.532, 0.0231254, 172.104
3043, 50.70833, 4.98161, 149.576, 0.0231087, 172.107
3043, 50.71667, 4.97721, 149.62, 0.0230921, 172.109
3044, 50.72500, 4.97283, 149.664, 0.0230755, 172.111
3044, 50.73333, 4.96846, 149.708, 0.023059, 172.113
3045, 50.74167, 4.96411, 149.752, 0.0230425, 172.116
3045, 50.75000, 4.95978, 149.796, 0.0230262, 172.118
3046, 50.75833, 4.95547, 149.841, 0.0230098, 172.121
3046, 50.76667, 4.95118, 149.885, 0.0229936, 172.123
3047, 50.77500, 4.9469, 149.929, 0.0229774, 172.126
3047, 50.78333, 4.94265, 149.974, 0.0229612, 172.128
3048, 50.79167, 4.93841, 150.018, 0.0229452, 172.131
3048, 50.80000, 4.93418, 150.063, 0.0229292, 172.134
3049, 50.80833, 4.92998, 150.108, 0.0229132, 172.136
3049, 50.81667, 4.92579, 150.153, 0.0228973, 172.139
3050, 50.82500, 4.92162, 150.197, 0.0228815, 172.142
3050, 50.83333, 4.91747, 150.242, 0.0228657, 172.145
3051, 50.84167, 4.91334, 150.287, 0.02285, 172.148
3051, 50.85000, 4.90922, 150.332, 0.0228344, 172.151
3052, 50.85833, 4.90512, 150.377, 0.0228188, 172.154
3052, 50.86667, 4.90104, 150.422, 0.0228033, 172.157
3053, 50.87500, 4.89698, 150.468, 0.0227878, 172.16
3053, 50.88333, 4.89293, 150.513, 0.0227724, 172.163
3054, 50.89167, 4.8889, 150.558, 0.0227571, 172.166
3054, 50.90000, 4.88489, 150.604, 0.0227418, 172.169
3055, 50.90833, 4.88089, 150.649, 0.0227266, 172.172
3055, 50.91667, 4.87692, 150.694, 0.0227114, 172.175
3056, 50.92500, 4.87296, 150.74, 0.0226963, 172.179
3056, 50.93333, 4.86902, 150.786, 0.0226813, 172.182
3057, 50.94167, 4.86509, 150.831, 0.0226663, 172.185
3057, 50.95000, 4.86118, 150.877, 0.0226514, 172.189
3058, 50.95833, 4.85729, 150.923, 0.0226366, 172.192
3058, 50.96667, 4.85342, 150.969, 0.0226218, 172.196
