Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
305, 5.08333, 99.9118, -13.4531, 128.677, -132.394, 114.065, 97.5078, 1.71289, 97.2508, 2.09435, -31.5442, 1.71747, -156.667
306, 5.09167, 99.9404, -13.7653, 128.615, -132.794, 113.884, 97.1578, 1.71086, 96.9079, 2.09035, -31.9669, 1.71208, -157.032
306, 5.10000, 99.9655, -14.0775, 128.547, -133.193, 113.7, 96.8095, 1.70879, 96.5651, 2.08626, -32.3887, 1.70664, -157.395
306, 5.10833, 99.9872, -14.3896, 128.472, -133.592, 113.511, 96.4628, 1.70665, 96.2224, 2.08207, -32.8096, 1.70117, -157.757
307, 5.11667, 100.005, -14.7016, 128.39, -133.99, 113.319, 96.1177, 1.70446, 95.8798, 2.07779, -33.2298, 1.69565, -158.117
308, 5.12500, 100.02, -15.0135, 128.302, -134.386, 113.123, 95.7742, 1.70221, 95.5373, 2.07341, -33.6489, 1.69009, -158.475
308, 5.13333, 100.031, -15.3253, 128.208, -134.782, 112.923, 95.4325, 1.69991, 95.195, 2.06895, -34.0671, 1.68449, -158.831
309, 5.14167, 100.039, -15.637, 128.107, -135.177, 112.719, 95.0924, 1.69755, 94.8529, 2.0644, -34.4844, 1.67886, -159.186
309, 5.15000, 100.043, -15.9485, 128, -135.571, 112.512, 94.754, 1.69514, 94.5109, 2.05976, -34.9006, 1.67319, -159.539
309, 5.15833, 100.044, -16.2599, 127.887, -135.963, 112.301, 94.4174, 1.69268, 94.1693, 2.05503, -35.3157, 1.66749, -159.89
310, 5.16667, 100.041, -16.571, 127.767, -136.355, 112.086, 94.0825, 1.69015, 93.8278, 2.05022, -35.7299, 1.66176, -160.239
311, 5.17500, 100.035, -16.8819, 127.642, -136.745, 111.869, 93.7493, 1.68758, 93.4867, 2.04532, -36.1428, 1.65599, -160.587
311, 5.18333, 100.025, -17.1925, 127.511, -137.135, 111.648, 93.4179, 1.68495, 93.1458, 2.04035, -36.5546, 1.6502, -160.933
312, 5.19167, 100.012, -17.5029, 127.373, -137.523, 111.424, 93.0883, 1.68227, 92.8052, 2.03529, -36.9653, 1.64438, -161.277
312, 5.20000, 99.9955, -17.813, 127.23, -137.91, 111.197, 92.7605, 1.67953, 92.4651, 2.03015, -37.3746, 1.63853, -161.619
312, 5.20833, 99.9754, -18.1227, 127.082, -138.295, 110.967, 92.4345, 1.67674, 92.1253, 2.02494, -37.7828, 1.63266, -161.959
313, 5.21667, 99.952, -18.4322, 126.927, -138.68, 110.733, 92.1102, 1.6739, 91.7858, 2.01965, -38.1897, 1.62676, -162.298
314, 5.22500, 99.9251, -18.7412, 126.767, -139.063, 110.497, 91.7878, 1.67101, 91.4468, 2.01428, -38.5953, 1.62085, -162.634
314, 5.23333, 99.8949, -19.0499, 126.601, -139.444, 110.259, 91.4672, 1.66807, 91.1083, 2.00884, -38.9996, 1.61491, -162.969
315, 5.24167, 99.8612, -19.3582, 126.43, -139.825, 110.017, 91.1485, 1.66507, 90.7702, 2.00333, -39.4025, 1.60895, -163.302
315, 5.25000, 99.8242, -19.6661, 126.254, -140.204, 109.773, 90.8316, 1.66203, 90.4326, 1.99775, -39.804, 1.60297, -163.633
315, 5.25833, 99.7838, -19.9735, 126.073, -140.581, 109.527, 90.5165, 1.65893, 90.0955, 1.99211, -40.2041, 1.59697, -163.962
316, 5.26667, 99.7401, -20.2804, 125.886, -140.957, 109.278, 90.2033, 1.65579, 89.7589, 1.98639, -40.6028, 1.59096, -164.289
317, 5.27500, 99.693, -20.5869, 125.694, -141.332, 109.027, 89.8919, 1.6526, 89.423, 1.98061, -41, 1.58493, -164.615
317, 5.28333, 99.6427, -20.8928, 125.497, -141.705, 108.773, 89.5825, 1.64936, 89.0875, 1.97477, -41.3958, 1.57889, -164.938
318, 5.29167, 99.589, -21.1983, 125.295, -142.076, 108.517, 89.2748, 1.64607, 88.7527, 1.96887, -41.79, 1.57284, -165.26
318, 5.30000, 99.5321, -21.5031, 125.089, -142.446, 108.26, 88.9691, 1.64273, 88.4185, 1.9629, -42.1827, 1.56677, -165.579
318, 5.30833, 99.472, -21.8074, 124.877, -142.815, 108, 88.6652, 1.63935, 88.085, 1.95688, -42.5738, 1.5607, -165.897
319, 5.31667, 99.4086, -22.1111, 124.661, -143.182, 107.738, 88.3632, 1.63592, 87.7521, 1.9508, -42.9634, 1.55461, -166.213
320, 5.32500, 99.342, -22.4142, 124.441, -143.547, 107.474, 88.0631, 1.63245, 87.42, 1.94467, -43.3514, 1.54852, -166.527
320, 5.33333, 99.2723, -22.7166, 124.216, -143.911, 107.208, 87.7649, 1.62893, 87.0885, 1.93848, -43.7378, 1.54242, -166.839
321, 5.34167, 99.1994, -23.0184, 123.986, -144.273, 106.941, 87.4685, 1.62537, 86.7577, 1.93224, -44.1225, 1.53632, -167.149
321, 5.35000, 99.1234, -23.3196, 123.753, -144.633, 106.672, 87.174, 1.62176, 86.4278, 1.92595, -44.5056, 1.5302, -167.458
321, 5.35833, 99.0443, -23.62, 123.515, -144.992, 106.401, 86.8815, 1.61811, 86.0986, 1.91961, -44.8869, 1.52409, -167.764
322, 5.36667, 98.9621, -23.9197, 123.273, -145.349, 106.129, 86.5907, 1.61442, 85.7702, 1.91322, -45.2667, 1.51797, -168.069
323, 5.37500, 98.8769, -24.2187, 123.027, -145.704, 105.855, 86.3019, 1.61069, 85.4426, 1.90679, -45.6447, 1.51185, -168.371
323, 5.38333, 98.7887, -24.5169, 122.777, -146.057, 105.58, 86.015, 1.60691, 85.1158, 1.90031, -46.0209, 1.50573, -168.672
324, 5.39167, 98.6975, -24.8144, 122.524, -146.409, 105.304, 85.7299, 1.6031, 84.7899, 1.89379, -46.3955, 1.4996, -168.971
324, 5.40000, 98.6033, -25.1111, 122.266, -146.759, 105.026, 85.4467, 1.59925, 84.4649, 1.88723, -46.7683, 1.49348, -169.268
324, 5.40833, 98.5063, -25.407, 122.005, -147.107, 104.747, 85.1653, 1.59536, 84.1408, 1.88064, -47.1393, 1.48736, -169.563
325, 5.41667, 98.4063, -25.702, 121.741, -147.454, 104.467, 84.8858, 1.59143, 83.8176, 1.874, -47.5085, 1.48124, -169.856
326, 5.42500, 98.3035, -25.9962, 121.473, -147.798, 104.186, 84.6083, 1.58746, 83.4953, 1.86733, -47.8759, 1.47513, -170.147
326, 5.43333, 98.1979, -26.2896, 121.202, -148.141, 103.904, 84.3325, 1.58346, 83.174, 1.86062, -48.2415, 1.46902, -170.437
327, 5.44167, 98.0895, -26.5821, 120.927, -148.482, 103.621, 84.0586, 1.57942, 82.8535, 1.85388, -48.6054, 1.46291, -170.724
327, 5.45000, 97.9783, -26.8737, 120.649, -148.821, 103.337, 83.7866, 1.57534, 82.5342, 1.84711, -48.9673, 1.45681, -171.01
327, 5.45833, 97.8645, -27.1644, 120.368, -149.159, 103.052, 83.5164, 1.57124, 82.2158, 1.84031, -49.3274, 1.45072, -171.294
328, 5.46667, 97.7479, -27.4542, 120.084, -149.494, 102.766, 83.248, 1.5671, 81.8984, 1.83347, -49.6857, 1.44463, -171.576
329, 5.47500, 97.6287, -27.743, 119.798, -149.828, 102.48, 82.9815, 1.56292, 81.5821, 1.82662, -50.0421, 1.43855, -171.856
329, 5.48333, 97.5069, -28.0309, 119.508, -150.16, 102.193, 82.7168, 1.55872, 81.2668, 1.81973, -50.3966, 1.43248, -172.134
330, 5.49167, 97.3825, -28.3178, 119.216, -150.49, 101.905, 82.4539, 1.55448, 80.9525, 1.81282, -50.7493, 1.42641, -172.411
330, 5.50000, 97.2556, -28.6037, 118.921, -150.818, 101.617, 82.1928, 1.55021, 80.6394, 1.80589, -51.1001, 1.42036, -172.686
330, 5.50833, 97.1262, -28.8887, 118.623, -151.144, 101.328, 81.9336, 1.54591, 80.3273, 1.79894, -51.4489, 1.41432, -172.958
331, 5.51667, 96.9944, -29.1726, 118.323, -151.468, 101.038, 81.6761, 1.54159, 80.0164, 1.79197, -51.7959, 1.40829, -173.23
332, 5.52500, 96.8601, -29.4555, 118.02, -151.79, 100.748, 81.4205, 1.53723, 79.7065, 1.78498, -52.1409, 1.40227, -173.499
332, 5.53333, 96.7234, -29.7374, 117.716, -152.11, 100.458, 81.1666, 1.53285, 79.3979, 1.77797, -52.4841, 1.39626, -173.766
333, 5.54167, 96.5844, -30.0182, 117.409, -152.429, 100.168, 80.9145, 1.52845, 79.0903, 1.77094, -52.8253, 1.39026, -174.032
333, 5.55000, 96.4431, -30.298, 117.099, -152.745, 99.8766, 80.6642, 1.52401, 78.7839, 1.7639, -53.1646, 1.38428, -174.296
333, 5.55833, 96.2996, -30.5766, 116.788, -153.06, 99.5855, 80.4156, 1.51955, 78.4787, 1.75685, -53.5019, 1.37831, -174.558
334, 5.56667, 96.1538, -30.8543, 116.475, -153.373, 99.2941, 80.1688, 1.51507, 78.1747, 1.74978, -53.8374, 1.37236, -174.818
335, 5.57500, 96.0058, -31.1308, 116.16, -153.684, 99.0025, 79.9237, 1.51057, 77.8719, 1.7427, -54.1708, 1.36642, -175.077
335, 5.58333, 95.8557, -31.4061, 115.843, -153.992, 98.7109, 79.6804, 1.50604, 77.5703, 1.73562, -54.5024, 1.36049, -175.334
336, 5.59167, 95.7034, -31.6804, 115.524, -154.299, 98.419, 79.4388, 1.50149, 77.2698, 1.72852, -54.832, 1.35458, -175.589
336, 5.60000, 95.5492, -31.9536, 115.204, -154.604, 98.1272, 79.1989, 1.49692, 76.9707, 1.72142, -55.1596, 1.34869, -175.843
336, 5.60833, 95.3929, -32.2256, 114.882, -154.907, 97.8353, 78.9607, 1.49232, 76.6728, 1.71431, -55.4853, 1.34281, -176.094
337, 5.61667, 95.2346, -32.4965, 114.558, -155.208, 97.5434, 78.7242, 1.48771, 76.3761, 1.70719, -55.8091, 1.33695, -176.344
338, 5.62500, 95.0744, -32.7661, 114.233, -155.508, 97.2516, 78.4894, 1.48308, 76.0807, 1.70007, -56.1309, 1.33111, -176.593
338, 5.63333, 94.9122, -33.0347, 113.907, -155.805, 96.9599, 78.2563, 1.47843, 75.7865, 1.69295, -56.4508, 1.32528, -176.839
339, 5.64167, 94.7482, -33.3021, 113.579, -156.1, 96.6683, 78.0249, 1.47377, 75.4936, 1.68582, -56.7687, 1.31947, -177.084
339, 5.65000, 94.5824, -33.5682, 113.251, -156.393, 96.3768, 77.7951, 1.46909, 75.2021, 1.6787, -57.0846, 1.31369, -177.328
339, 5.65833, 94.4148, -33.8332, 112.92, -156.685, 96.0855, 77.567, 1.46439, 74.9118, 1.67157, -57.3986, 1.30792, -177.569
340, 5.66667, 94.2455, -34.097, 112.589, -156.974, 95.7944, 77.3405, 1.45967, 74.6228, 1.66445, -57.7107, 1.30216, -177.809
341, 5.67500, 94.0745, -34.3596, 112.257, -157.262, 95.5036, 77.1157, 1.45495, 74.3351, 1.65733, -58.0209, 1.29643, -178.048
341, 5.68333, 93.9018, -34.6209, 111.924, -157.548, 95.213, 76.8925, 1.45021, 74.0487, 1.65021, -58.329, 1.29072, -178.285
342, 5.69167, 93.7275, -34.8811, 111.59, -157.831, 94.9227, 76.6708, 1.44545, 73.7637, 1.6431, -58.6353, 1.28503, -178.52
342, 5.70000, 93.5516, -35.14, 111.255, -158.113, 94.6328, 76.4508, 1.44068, 73.48, 1.63599, -58.9396, 1.27936, -178.753
342, 5.70833, 93.3742, -35.3977, 110.919, -158.393, 94.3432, 76.2324, 1.43591, 73.1976, 1.62888, -59.2419, 1.2737, -178.985
343, 5.71667, 93.1952, -35.6542, 110.583, -158.671, 94.054, 76.0156, 1.43112, 72.9165, 1.62178, -59.5424, 1.26807, -179.216
344, 5.72500, 93.0148, -35.9094, 110.245, -158.947, 93.7652, 75.8003, 1.42632, 72.6368, 1.61469, -59.8409, 1.26246, -179.444
344, 5.73333, 92.833, -36.1633, 109.908, -159.221, 93.4768, 75.5866, 1.42151, 72.3585, 1.60761, -60.1375, 1.25687, -179.672
345, 5.74167, 92.6498, -36.416, 109.569, -159.494, 93.1888, 75.3744, 1.41669, 72.0814, 1.60054, -60.4322, 1.2513, -179.897
345, 5.75000, 92.4652, -36.6675, 109.23, -159.764, 92.9014, 75.1638, 1.41186, 71.8058, 1.59348, -60.7249, 1.24576, 179.878
345, 5.75833, 92.2794, -36.9177, 108.891, -160.033, 92.6144, 74.9547, 1.40703, 71.5315, 1.58643, -61.0158, 1.24023, 179.656
346, 5.76667, 92.0922, -37.1666, 108.552, -160.299, 92.328, 74.7471, 1.40219, 71.2586, 1.57939, -61.3047, 1.23473, 179.435
347, 5.77500, 91.9038, -37.4143, 108.212, -160.564, 92.0421, 74.5411, 1.39734, 70.987, 1.57236, -61.5918, 1.22925, 179.215
347, 5.78333, 91.7143, -37.6607, 107.871, -160.827, 91.7567, 74.3365, 1.39249, 70.7169, 1.56535, -61.8769, 1.22379, 178.997
348, 5.79167, 91.5235, -37.9058, 107.531, -161.088, 91.4719, 74.1335, 1.38763, 70.448, 1.55835, -62.1602, 1.21836, 178.781
348, 5.80000, 91.3317, -38.1497, 107.19, -161.347, 91.1878, 73.9319, 1.38277, 70.1806, 1.55136, -62.4416, 1.21294, 178.565
348, 5.80833, 91.1387, -38.3922, 106.849, -161.604, 90.9042, 73.7317, 1.3779, 69.9145, 1.54439, -62.7211, 1.20755, 178.352
349, 5.81667, 90.9447, -38.6335, 106.508, -161.86, 90.6213, 73.5331, 1.37303, 69.6498, 1.53743, -62.9988, 1.20218, 178.14
350, 5.82500, 90.7497, -38.8735, 106.168, -162.114, 90.339, 73.3358, 1.36816, 69.3865, 1.53049, -63.2745, 1.19684, 177.929
350, 5.83333, 90.5537, -39.1122, 105.827, -162.365, 90.0574, 73.1401, 1.36329, 69.1246, 1.52357, -63.5485, 1.19152, 177.72
351, 5.84167, 90.3568, -39.3497, 105.486, -162.616, 89.7765, 72.9457, 1.35841, 68.8641, 1.51667, -63.8206, 1.18622, 177.512
351, 5.85000, 90.1589, -39.5858, 105.145, -162.864, 89.4962, 72.7527, 1.35353, 68.6049, 1.50978, -64.0908, 1.18094, 177.305
351, 5.85833, 89.9602, -39.8207, 104.804, -163.11, 89.2167, 72.5612, 1.34866, 68.3471, 1.50291, -64.3592, 1.17569, 177.1
352, 5.86667, 89.7606, -40.0543, 104.464, -163.355, 88.9379, 72.371, 1.34378, 68.0907, 1.49606, -64.6258, 1.17046, 176.897
353, 5.87500, 89.5602, -40.2866, 104.124, -163.598, 88.6598, 72.1823, 1.3389, 67.8357, 1.48923, -64.8906, 1.16526, 176.694
353, 5.88333, 89.3591, -40.5176, 103.784, -163.839, 88.3825, 71.9949, 1.33403, 67.5821, 1.48242, -65.1535, 1.16008, 176.494
354, 5.89167, 89.1572, -40.7473, 103.444, -164.078, 88.106, 71.8088, 1.32915, 67.3298, 1.47563, -65.4147, 1.15492, 176.294
354, 5.90000, 88.9546, -40.9757, 103.104, -164.315, 87.8302, 71.6242, 1.32428, 67.0789, 1.46887, -65.6741, 1.14978, 176.096
354, 5.90833, 88.7513, -41.2029, 102.765, -164.551, 87.5552, 71.4408, 1.31941, 66.8295, 1.46212, -65.9317, 1.14467, 175.899
355, 5.91667, 88.5473, -41.4288, 102.427, -164.785, 87.281, 71.2588, 1.31454, 66.5813, 1.4554, -66.1875, 1.13959, 175.704
356, 5.92500, 88.3427, -41.6533, 102.088, -165.018, 87.0077, 71.0781, 1.30968, 66.3346, 1.44869, -66.4416, 1.13452, 175.51
356, 5.93333, 88.1375, -41.8766, 101.751, -165.248, 86.7351, 70.8988, 1.30482, 66.0892, 1.44202, -66.6939, 1.12948, 175.317
357, 5.94167, 87.9318, -42.0987, 101.413, -165.477, 86.4634, 70.7207, 1.29996, 65.8452, 1.43536, -66.9444, 1.12447, 175.125
357, 5.95000, 87.7255, -42.3194, 101.077, -165.704, 86.1925, 70.5439, 1.29511, 65.6026, 1.42873, -67.1933, 1.11948, 174.935
357, 5.95833, 87.5188, -42.5389, 100.741, -165.93, 85.9225, 70.3684, 1.29027, 65.3614, 1.42212, -67.4403, 1.11451, 174.746
358, 5.96667, 87.3115, -42.7571, 100.405, -166.154, 85.6532, 70.1942, 1.28543, 65.1214, 1.41554, -67.6857, 1.10957, 174.558
359, 5.97500, 87.1038, -42.974, 100.07, -166.376, 85.3849, 70.0213, 1.2806, 64.8829, 1.40898, -67.9294, 1.10465, 174.372
359, 5.98333, 86.8957, -43.1896, 99.7357, -166.596, 85.1175, 69.8496, 1.27577, 64.6458, 1.40244, -68.1713, 1.09975, 174.187
360, 5.99167, 86.6872, -43.404, 99.4021, -166.815, 84.8509, 69.6791, 1.27095, 64.4099, 1.39593, -68.4116, 1.09488, 174.003
360, 6.00000, 86.4783, -43.6171, 99.0691, -167.032, 84.5852, 69.5099, 1.26614, 64.1755, 1.38945, -68.6502, 1.09003, 173.821
360, 6.00833, 86.2691, -43.829, 98.7369, -167.248, 84.3205, 69.3419, 1.26133, 63.9424, 1.38299, -68.8871, 1.08521, 173.639
361, 6.01667, 86.0595, -44.0396, 98.4054, -167.462, 84.0565, 69.1751, 1.25653, 63.7106, 1.37656, -69.1224, 1.08041, 173.459
362, 6.02500, 85.8497, -44.2489, 98.0747, -167.674, 83.7936, 69.0095, 1.25174, 63.4802, 1.37015, -69.356, 1.07564, 173.28
362, 6.03333, 85.6397, -44.457, 97.7448, -167.885, 83.5315, 68.8452, 1.24696, 63.2511, 1.36377, -69.588, 1.07088, 173.102
363, 6.04167, 85.4293, -44.6639, 97.4157, -168.094, 83.2703, 68.682, 1.24219, 63.0234, 1.35742, -69.8184, 1.06616, 172.926
363, 6.05000, 85.2188, -44.8695, 97.0874, -168.301, 83.0101, 68.52, 1.23743, 62.7969, 1.35109, -70.0471, 1.06145, 172.751
363, 6.05833, 85.0081, -45.0738, 96.76, -168.507, 82.7508, 68.3591, 1.23268, 62.5719, 1.3448, -70.2742, 1.05677, 172.576
364, 6.06667, 84.7971, -45.277, 96.4335, -168.712, 82.4924, 68.1994, 1.22793, 62.3481, 1.33852, -70.4997, 1.05211, 172.403
365, 6.07500, 84.5861, -45.4788, 96.1079, -168.915, 82.235, 68.0409, 1.2232, 62.1256, 1.33228, -70.7237, 1.04748, 172.232
365, 6.08333, 84.3749, -45.6795, 95.7832, -169.116, 81.9785, 67.8835, 1.21848, 61.9045, 1.32607, -70.946, 1.04287, 172.061
366, 6.09167, 84.1637, -45.8789, 95.4594, -169.316, 81.7229, 67.7272, 1.21377, 61.6847, 1.31988, -71.1668, 1.03829, 171.891
366, 6.10000, 83.9523, -46.0771, 95.1365, -169.514, 81.4683, 67.5721, 1.20907, 61.4662, 1.31372, -71.386, 1.03372, 171.723
366, 6.10833, 83.7409, -46.2741, 94.8147, -169.711, 81.2147, 67.418, 1.20438, 61.2489, 1.30758, -71.6037, 1.02919, 171.556
367, 6.11667, 83.5294, -46.4699, 94.4938, -169.906, 80.962, 67.2651, 1.1997, 61.033, 1.30148, -71.8199, 1.02467, 171.389
368, 6.12500, 83.3179, -46.6645, 94.1739, -170.1, 80.7102, 67.1133, 1.19504, 60.8184, 1.29541, -72.0345, 1.02018, 171.224
368, 6.13333, 83.1065, -46.8579, 93.855, -170.292, 80.4594, 66.9625, 1.19039, 60.605, 1.28936, -72.2476, 1.01571, 171.061
369, 6.14167, 82.895, -47.0501, 93.5372, -170.483, 80.2096, 66.8128, 1.18575, 60.3929, 1.28334, -72.4592, 1.01127, 170.898
369, 6.15000, 82.6836, -47.241, 93.2204, -170.673, 79.9607, 66.6642, 1.18112, 60.1821, 1.27735, -72.6693, 1.00684, 170.736
369, 6.15833, 82.4722, -47.4308, 92.9047, -170.861, 79.7128, 66.5167, 1.1765, 59.9726, 1.27139, -72.8779, 1.00245, 170.575
370, 6.16667, 82.2609, -47.6195, 92.59, -171.047, 79.4659, 66.3702, 1.1719, 59.7643, 1.26546, -73.085, 0.998069, 170.415
371, 6.17500, 82.0497, -47.8069, 92.2764, -171.232, 79.2199, 66.2248, 1.16731, 59.5572, 1.25955, -73.2907, 0.993717, 170.257
371, 6.18333, 81.8386, -47.9932, 91.9639, -171.416, 78.9749, 66.0804, 1.16274, 59.3515, 1.25368, -73.4949, 0.989388, 170.099
372, 6.19167, 81.6276, -48.1783, 91.6524, -171.598, 78.7308, 65.937, 1.15818, 59.1469, 1.24784, -73.6977, 0.985081, 169.943
372, 6.20000, 81.4168, -48.3622, 91.3422, -171.779, 78.4878, 65.7946, 1.15363, 58.9436, 1.24202, -73.899, 0.980797, 169.787
372, 6.20833, 81.2061, -48.545, 91.033, -171.959, 78.2457, 65.6533, 1.14909, 58.7416, 1.23623, -74.0989, 0.976536, 169.633
373, 6.21667, 80.9956, -48.7267, 90.7249, -172.137, 78.0046, 65.5129, 1.14457, 58.5407, 1.23048, -74.2975, 0.972297, 169.479
374, 6.22500, 80.7853, -48.9072, 90.418, -172.314, 77.7644, 65.3736, 1.14007, 58.3411, 1.22475, -74.4946, 0.968081, 169.327
374, 6.23333, 80.5752, -49.0865, 90.1123, -172.489, 77.5252, 65.2352, 1.13558, 58.1427, 1.21905, -74.6903, 0.963888, 169.176
375, 6.24167, 80.3653, -49.2647, 89.8076, -172.663, 77.287, 65.0978, 1.1311, 57.9455, 1.21338, -74.8846, 0.959716, 169.025
375, 6.25000, 80.1556, -49.4418, 89.5042, -172.836, 77.0498, 64.9614, 1.12664, 57.7495, 1.20774, -75.0776, 0.955568, 168.876
375, 6.25833, 79.9462, -49.6178, 89.202, -173.008, 76.8135, 64.826, 1.1222, 57.5547, 1.20213, -75.2692, 0.951442, 168.727
376, 6.26667, 79.7371, -49.7927, 88.9008, -173.178, 76.5782, 64.6914, 1.11776, 57.3611, 1.19654, -75.4595, 0.947337, 168.58
377, 6.27500, 79.5282, -49.9664, 88.6009, -173.347, 76.3439, 64.5579, 1.11335, 57.1687, 1.19099, -75.6484, 0.943255, 168.433
377, 6.28333, 79.3196, -50.1391, 88.3022, -173.514, 76.1106, 64.4253, 1.10895, 56.9774, 1.18547, -75.836, 0.939194, 168.288
378, 6.29167, 79.1113, -50.3106, 88.0047, -173.681, 75.8782, 64.2936, 1.10456, 56.7873, 1.17997, -76.0223, 0.935156, 168.143
378, 6.30000, 78.9033, -50.4811, 87.7084, -173.846, 75.6468, 64.1628, 1.10019, 56.5984, 1.17451, -76.2072, 0.931139, 167.999
378, 6.30833, 78.6957, -50.6504, 87.4133, -174.009, 75.4163, 64.033, 1.09584, 56.4106, 1.16907, -76.3909, 0.927144, 167.857
379, 6.31667, 78.4883, -50.8187, 87.1193, -174.172, 75.1868, 63.9041, 1.0915, 56.224, 1.16366, -76.5733, 0.92317, 167.715
380, 6.32500, 78.2813, -50.986, 86.8266, -174.333, 74.9583, 63.7761, 1.08718, 56.0386, 1.15829, -76.7543, 0.919218, 167.574
380, 6.33333, 78.0747, -51.1521, 86.5352, -174.493, 74.7308, 63.6489, 1.08287, 55.8542, 1.15294, -76.9342, 0.915288, 167.434
381, 6.34167, 77.8685, -51.3172, 86.2449, -174.652, 74.5042, 63.5227, 1.07858, 55.671, 1.14762, -77.1127, 0.911378, 167.295
381, 6.35000, 77.6626, -51.4812, 85.9559, -174.81, 74.2785, 63.3973, 1.07431, 55.4889, 1.14232, -77.2901, 0.90749, 167.157
381, 6.35833, 77.4571, -51.6442, 85.6681, -174.966, 74.0539, 63.2728, 1.07005, 55.308, 1.13706, -77.4661, 0.903624, 167.019
382, 6.36667, 77.252, -51.8061, 85.3815, -175.122, 73.8302, 63.1492, 1.06581, 55.1281, 1.13183, -77.641, 0.899777, 166.883
383, 6.37500, 77.0473, -51.967, 85.0961, -175.276, 73.6074, 63.0265, 1.06159, 54.9494, 1.12662, -77.8146, 0.895952, 166.747
383, 6.38333, 76.843, -52.1269, 84.812, -175.429, 73.3856, 62.9046, 1.05738, 54.7718, 1.12145, -77.987, 0.892148, 166.613
384, 6.39167, 76.6392, -52.2858, 84.5291, -175.581, 73.1647, 62.7835, 1.05319, 54.5952, 1.1163, -78.1583, 0.888365, 166.479
384, 6.40000, 76.4358, -52.4436, 84.2475, -175.731, 72.9448, 62.6633, 1.04902, 54.4197, 1.11118, -78.3283, 0.884602, 166.346
384, 6.40833, 76.2328, -52.6004, 83.9671, -175.881, 72.7259, 62.5439, 1.04486, 54.2454, 1.10609, -78.4971, 0.88086, 166.214
385, 6.41667, 76.0303, -52.7562, 83.6879, -176.029, 72.5078, 62.4253, 1.04072, 54.072, 1.10103, -78.6648, 0.877137, 166.083
386, 6.42500, 75.8282, -52.911, 83.41, -176.177, 72.2908, 62.3076, 1.03659, 53.8998, 1.09599, -78.8313, 0.873436, 165.952
386, 6.43333, 75.6266, -53.0648, 83.1333, -176.323, 72.0746, 62.1906, 1.03249, 53.7286, 1.09099, -78.9967, 0.869754, 165.823
387, 6.44167, 75.4255, -53.2177, 82.8578, -176.468, 71.8594, 62.0745, 1.02839, 53.5584, 1.08601, -79.1609, 0.866093, 165.694
387, 6.45000, 75.2248, -53.3695, 82.5836, -176.612, 71.6452, 61.9592, 1.02432, 53.3893, 1.08106, -79.324, 0.862452, 165.566
387, 6.45833, 75.0247, -53.5204, 82.3106, -176.755, 71.4318, 61.8446, 1.02026, 53.2213, 1.07614, -79.4859, 0.85883, 165.439
388, 6.46667, 74.825, -53.6703, 82.0389, -176.897, 71.2194, 61.7309, 1.01622, 53.0542, 1.07124, -79.6467, 0.855228, 165.312
389, 6.47500, 74.6258, -53.8192, 81.7684, -177.037, 71.0079, 61.6179, 1.0122, 52.8883, 1.06638, -79.8065, 0.851646, 165.187
389, 6.48333, 74.4272, -53.9672, 81.4991, -177.177, 70.7974, 61.5057, 1.0082, 52.7233, 1.06154, -79.9651, 0.848084, 165.062
390, 6.49167, 74.229, -54.1143, 81.2311, -177.316, 70.5877, 61.3943, 1.00421, 52.5593, 1.05672, -80.1226, 0.844541, 164.938
390, 6.50000, 74.0314, -54.2603, 80.9643, -177.453, 70.379, 61.2836, 1.00024, 52.3963, 1.05194, -80.2791, 0.841018, 164.815
390, 6.50833, 73.8343, -54.4055, 80.6987, -177.59, 70.1712, 61.1737, 0.996282, 52.2344, 1.04718, -80.4345, 0.837513, 164.693
391, 6.51667, 73.6377, -54.5497, 80.4344, -177.726, 69.9643, 61.0645, 0.992344, 52.0734, 1.04245, -80.5888, 0.834028, 164.571
392, 6.52500, 73.4417, -54.693, 80.1713, -177.86, 69.7583, 60.9561, 0.988424, 51.9134, 1.03775, -80.7421, 0.830562, 164.45
392, 6.53333, 73.2462, -54.8354, 79.9094, -177.994, 69.5532, 60.8484, 0.984522, 51.7544, 1.03308, -80.8943, 0.827115, 164.33
393, 6.54167, 73.0512, -54.9768, 79.6488, -178.126, 69.349, 60.7415, 0.980635, 51.5964, 1.02843, -81.0455, 0.823687, 164.211
393, 6.55000, 72.8568, -55.1174, 79.3893, -178.258, 69.1458, 60.6353, 0.976767, 51.4393, 1.0238, -81.1957, 0.820277, 164.092
393, 6.55833, 72.663, -55.257, 79.1311, -178.389, 68.9434, 60.5298, 0.972915, 51.2832, 1.01921, -81.3448, 0.816887, 163.974
394, 6.56667, 72.4697, -55.3958, 78.8741, -178.518, 68.7419, 60.425, 0.969081, 51.128, 1.01464, -81.4929, 0.813514, 163.857
395, 6.57500, 72.2769, -55.5337, 78.6184, -178.647, 68.5413, 60.3209, 0.965263, 50.9738, 1.0101, -81.6401, 0.81016, 163.741
395, 6.58333, 72.0848, -55.6706, 78.3638, -178.775, 68.3416, 60.2175, 0.961463, 50.8206, 1.00558, -81.7862, 0.806825, 163.625
396, 6.59167, 71.8932, -55.8068, 78.1104, -178.902, 68.1427, 60.1148, 0.95768, 50.6682, 1.00109, -81.9313, 0.803507, 163.51
