Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
931, 15.50833, 34.736, -92.6212, 31.6945, 155.573, 27.5307, 34.9264, 0.0983759, 9.5579, 0.0963895, -116.041, 0.0835866, 132.355
931, 15.51667, 34.7193, -92.634, 31.6772, 155.571, 27.5106, 34.9244, 0.0982505, 9.5462, 0.0962581, -116.048, 0.0834691, 132.35
932, 15.52500, 34.7026, -92.6468, 31.6598, 155.569, 27.4906, 34.9224, 0.0981253, 9.53452, 0.096127, -116.054, 0.0833518, 132.345
932, 15.53333, 34.6859, -92.6596, 31.6425, 155.567, 27.4705, 34.9204, 0.0980004, 9.52283, 0.095996, -116.061, 0.0832348, 132.34
932, 15.54167, 34.6693, -92.6724, 31.6253, 155.565, 27.4505, 34.9184, 0.0978757, 9.51115, 0.0958653, -116.068, 0.0831179, 132.335
933, 15.55000, 34.6526, -92.6851, 31.608, 155.562, 27.4305, 34.9164, 0.0977512, 9.49948, 0.0957349, -116.075, 0.0830013, 132.33
934, 15.55833, 34.6361, -92.6979, 31.5908, 155.56, 27.4106, 34.9145, 0.097627, 9.4878, 0.0956047, -116.081, 0.0828849, 132.325
934, 15.56667, 34.6195, -92.7107, 31.5736, 155.558, 27.3906, 34.9125, 0.0975029, 9.47613, 0.0954747, -116.088, 0.0827687, 132.319
935, 15.57500, 34.603, -92.7235, 31.5564, 155.556, 27.3707, 34.9106, 0.0973791, 9.46447, 0.095345, -116.095, 0.0826526, 132.314
935, 15.58333, 34.5865, -92.7363, 31.5393, 155.554, 27.3508, 34.9086, 0.0972555, 9.45281, 0.0952154, -116.101, 0.0825368, 132.309
936, 15.59167, 34.57, -92.7491, 31.5222, 155.552, 27.3309, 34.9067, 0.0971321, 9.44115, 0.0950862, -116.108, 0.0824212, 132.304
936, 15.60000, 34.5536, -92.7619, 31.5051, 155.549, 27.3111, 34.9048, 0.097009, 9.4295, 0.0949571, -116.114, 0.0823058, 132.299
937, 15.60833, 34.5371, -92.7748, 31.4881, 155.547, 27.2912, 34.9029, 0.0968861, 9.41785, 0.0948283, -116.121, 0.0821906, 132.294
937, 15.61667, 34.5207, -92.7876, 31.4711, 155.545, 27.2714, 34.901, 0.0967634, 9.40621, 0.0946997, -116.128, 0.0820756, 132.289
938, 15.62500, 34.5044, -92.8004, 31.4541, 155.543, 27.2517, 34.8992, 0.0966409, 9.39456, 0.0945714, -116.134, 0.0819608, 132.284
938, 15.63333, 34.4881, -92.8132, 31.4371, 155.541, 27.2319, 34.8973, 0.0965186, 9.38293, 0.0944433, -116.141, 0.0818463, 132.279
939, 15.64167, 34.4718, -92.826, 31.4202, 155.539, 27.2122, 34.8954, 0.0963966, 9.37129, 0.0943154, -116.147, 0.0817319, 132.274
939, 15.65000, 34.4555, -92.8389, 31.4033, 155.537, 27.1924, 34.8936, 0.0962748, 9.35966, 0.0941878, -116.154, 0.0816177, 132.269
940, 15.65833, 34.4393, -92.8517, 31.3864, 155.535, 27.1728, 34.8918, 0.0961532, 9.34803, 0.0940603, -116.161, 0.0815037, 132.264
940, 15.66667, 34.423, -92.8646, 31.3695, 155.533, 27.1531, 34.8899, 0.0960318, 9.33641, 0.0939332, -116.167, 0.0813899, 132.259
941, 15.67500, 34.4069, -92.8774, 31.3527, 155.531, 27.1334, 34.8881, 0.0959106, 9.32479, 0.0938062, -116.174, 0.0812763, 132.254
941, 15.68333, 34.3907, -92.8902, 31.3359, 155.529, 27.1138, 34.8863, 0.0957896, 9.31317, 0.0936795, -116.18, 0.081163, 132.249
941, 15.69167, 34.3746, -92.9031, 31.3192, 155.526, 27.0942, 34.8846, 0.0956689, 9.30156, 0.0935529, -116.187, 0.0810498, 132.244
942, 15.70000, 34.3585, -92.9159, 31.3024, 155.524, 27.0746, 34.8828, 0.0955484, 9.28995, 0.0934267, -116.193, 0.0809368, 132.239
943, 15.70833, 34.3424, -92.9288, 31.2857, 155.522, 27.0551, 34.881, 0.0954281, 9.27834, 0.0933006, -116.2, 0.080824, 132.234
943, 15.71667, 34.3264, -92.9417, 31.269, 155.52, 27.0355, 34.8793, 0.095308, 9.26674, 0.0931748, -116.206, 0.0807114, 132.229
944, 15.72500, 34.3103, -92.9545, 31.2524, 155.518, 27.016, 34.8775, 0.0951881, 9.25514, 0.0930492, -116.213, 0.080599, 132.224
944, 15.73333, 34.2944, -92.9674, 31.2358, 155.516, 26.9965, 34.8758, 0.0950684, 9.24354, 0.0929238, -116.219, 0.0804868, 132.219
945, 15.74167, 34.2784, -92.9803, 31.2192, 155.514, 26.9771, 34.8741, 0.094949, 9.23195, 0.0927987, -116.226, 0.0803748, 132.214
945, 15.75000, 34.2625, -92.9931, 31.2026, 155.512, 26.9576, 34.8724, 0.0948297, 9.22036, 0.0926737, -116.232, 0.080263, 132.209
946, 15.75833, 34.2466, -93.006, 31.186, 155.51, 26.9382, 34.8707, 0.0947107, 9.20877, 0.092549, -116.239, 0.0801514, 132.204
946, 15.76667, 34.2307, -93.0189, 31.1695, 155.508, 26.9188, 34.869, 0.0945919, 9.19719, 0.0924245, -116.245, 0.0800399, 132.2
947, 15.77500, 34.2149, -93.0318, 31.153, 155.506, 26.8994, 34.8673, 0.0944733, 9.18561, 0.0923003, -116.251, 0.0799287, 132.195
947, 15.78333, 34.199, -93.0447, 31.1366, 155.504, 26.8801, 34.8656, 0.0943549, 9.17403, 0.0921762, -116.258, 0.0798177, 132.19
948, 15.79167, 34.1832, -93.0576, 31.1201, 155.502, 26.8607, 34.864, 0.0942367, 9.16245, 0.0920524, -116.264, 0.0797068, 132.185
948, 15.80000, 34.1675, -93.0705, 31.1037, 155.5, 26.8414, 34.8623, 0.0941187, 9.15088, 0.0919288, -116.271, 0.0795962, 132.18
949, 15.80833, 34.1517, -93.0834, 31.0873, 155.498, 26.8221, 34.8607, 0.094001, 9.13931, 0.0918054, -116.277, 0.0794857, 132.175
949, 15.81667, 34.136, -93.0963, 31.071, 155.496, 26.8028, 34.8591, 0.0938834, 9.12774, 0.0916823, -116.283, 0.0793755, 132.17
949, 15.82500, 34.1204, -93.1092, 31.0547, 155.495, 26.7836, 34.8575, 0.093766, 9.11618, 0.0915593, -116.29, 0.0792654, 132.166
950, 15.83333, 34.1047, -93.1222, 31.0384, 155.493, 26.7644, 34.8559, 0.0936489, 9.10462, 0.0914366, -116.296, 0.0791555, 132.161
951, 15.84167, 34.0891, -93.1351, 31.0221, 155.491, 26.7452, 34.8543, 0.0935319, 9.09306, 0.0913141, -116.303, 0.0790458, 132.156
951, 15.85000, 34.0735, -93.148, 31.0058, 155.489, 26.726, 34.8527, 0.0934152, 9.08151, 0.0911918, -116.309, 0.0789363, 132.151
952, 15.85833, 34.0579, -93.1609, 30.9896, 155.487, 26.7068, 34.8511, 0.0932987, 9.06996, 0.0910698, -116.315, 0.078827, 132.146
952, 15.86667, 34.0424, -93.1739, 30.9734, 155.485, 26.6877, 34.8496, 0.0931824, 9.05841, 0.0909479, -116.322, 0.0787179, 132.142
953, 15.87500, 34.0269, -93.1868, 30.9573, 155.483, 26.6685, 34.848, 0.0930662, 9.04686, 0.0908262, -116.328, 0.078609, 132.137
953, 15.88333, 34.0114, -93.1998, 30.9411, 155.481, 26.6494, 34.8465, 0.0929503, 9.03532, 0.0907048, -116.334, 0.0785002, 132.132
954, 15.89167, 33.9959, -93.2127, 30.925, 155.479, 26.6304, 34.845, 0.0928346, 9.02378, 0.0905836, -116.341, 0.0783916, 132.127
954, 15.90000, 33.9805, -93.2257, 30.9089, 155.477, 26.6113, 34.8435, 0.0927191, 9.01224, 0.0904626, -116.347, 0.0782833, 132.123
955, 15.90833, 33.9651, -93.2386, 30.8929, 155.475, 26.5923, 34.842, 0.0926038, 9.0007, 0.0903418, -116.353, 0.0781751, 132.118
955, 15.91667, 33.9497, -93.2516, 30.8768, 155.474, 26.5733, 34.8405, 0.0924887, 8.98917, 0.0902212, -116.36, 0.0780671, 132.113
956, 15.92500, 33.9343, -93.2646, 30.8608, 155.472, 26.5543, 34.839, 0.0923738, 8.97764, 0.0901009, -116.366, 0.0779593, 132.109
956, 15.93333, 33.919, -93.2775, 30.8449, 155.47, 26.5353, 34.8375, 0.0922591, 8.96611, 0.0899808, -116.372, 0.0778517, 132.104
957, 15.94167, 33.9037, -93.2905, 30.8289, 155.468, 26.5163, 34.8361, 0.0921446, 8.95458, 0.0898608, -116.378, 0.0777442, 132.099
957, 15.95000, 33.8885, -93.3035, 30.813, 155.466, 26.4974, 34.8346, 0.0920303, 8.94306, 0.0897411, -116.385, 0.0776369, 132.095
957, 15.95833, 33.8732, -93.3165, 30.7971, 155.464, 26.4785, 34.8332, 0.0919162, 8.93154, 0.0896216, -116.391, 0.0775299, 132.09
958, 15.96667, 33.858, -93.3295, 30.7812, 155.463, 26.4596, 34.8318, 0.0918023, 8.92002, 0.0895023, -116.397, 0.077423, 132.085
959, 15.97500, 33.8428, -93.3425, 30.7654, 155.461, 26.4407, 34.8304, 0.0916886, 8.9085, 0.0893832, -116.403, 0.0773163, 132.081
959, 15.98333, 33.8276, -93.3555, 30.7495, 155.459, 26.4219, 34.829, 0.0915751, 8.89699, 0.0892643, -116.41, 0.0772097, 132.076
960, 15.99167, 33.8125, -93.3685, 30.7338, 155.457, 26.4031, 34.8276, 0.0914618, 8.88547, 0.0891456, -116.416, 0.0771034, 132.071
960, 16.00000, 33.7974, -93.3815, 30.718, 155.455, 26.3842, 34.8262, 0.0913487, 8.87396, 0.0890271, -116.422, 0.0769972, 132.067
961, 16.00833, 33.7823, -93.3946, 30.7022, 155.453, 26.3655, 34.8248, 0.0912358, 8.86245, 0.0889089, -116.428, 0.0768913, 132.062
961, 16.01667, 33.7673, -93.4076, 30.6865, 155.452, 26.3467, 34.8235, 0.0911231, 8.85095, 0.0887908, -116.434, 0.0767855, 132.058
962, 16.02500, 33.7522, -93.4206, 30.6708, 155.45, 26.328, 34.8221, 0.0910105, 8.83944, 0.088673, -116.441, 0.0766798, 132.053
962, 16.03333, 33.7372, -93.4337, 30.6552, 155.448, 26.3092, 34.8208, 0.0908982, 8.82794, 0.0885553, -116.447, 0.0765744, 132.048
963, 16.04167, 33.7222, -93.4467, 30.6395, 155.446, 26.2905, 34.8195, 0.0907861, 8.81644, 0.0884379, -116.453, 0.0764691, 132.044
963, 16.05000, 33.7073, -93.4598, 30.6239, 155.445, 26.2718, 34.8181, 0.0906742, 8.80494, 0.0883206, -116.459, 0.0763641, 132.039
964, 16.05833, 33.6924, -93.4728, 30.6083, 155.443, 26.2532, 34.8168, 0.0905624, 8.79345, 0.0882036, -116.465, 0.0762592, 132.035
964, 16.06667, 33.6775, -93.4859, 30.5928, 155.441, 26.2345, 34.8156, 0.0904509, 8.78195, 0.0880868, -116.471, 0.0761544, 132.03
965, 16.07500, 33.6626, -93.4989, 30.5772, 155.439, 26.2159, 34.8143, 0.0903395, 8.77046, 0.0879701, -116.477, 0.0760499, 132.026
965, 16.08333, 33.6477, -93.512, 30.5617, 155.438, 26.1973, 34.813, 0.0902284, 8.75897, 0.0878537, -116.484, 0.0759455, 132.021
966, 16.09167, 33.6329, -93.5251, 30.5462, 155.436, 26.1787, 34.8117, 0.0901174, 8.74748, 0.0877375, -116.49, 0.0758413, 132.017
966, 16.10000, 33.6181, -93.5382, 30.5308, 155.434, 26.1602, 34.8105, 0.0900066, 8.736, 0.0876215, -116.496, 0.0757373, 132.012
966, 16.10833, 33.6034, -93.5512, 30.5154, 155.432, 26.1416, 34.8093, 0.089896, 8.72451, 0.0875057, -116.502, 0.0756335, 132.008
967, 16.11667, 33.5886, -93.5643, 30.4999, 155.431, 26.1231, 34.808, 0.0897856, 8.71303, 0.0873901, -116.508, 0.0755298, 132.003
968, 16.12500, 33.5739, -93.5774, 30.4846, 155.429, 26.1046, 34.8068, 0.0896754, 8.70155, 0.0872746, -116.514, 0.0754263, 131.999
968, 16.13333, 33.5592, -93.5905, 30.4692, 155.427, 26.0861, 34.8056, 0.0895654, 8.69007, 0.0871594, -116.52, 0.075323, 131.994
969, 16.14167, 33.5445, -93.6036, 30.4539, 155.426, 26.0676, 34.8044, 0.0894556, 8.67859, 0.0870444, -116.526, 0.0752199, 131.99
969, 16.15000, 33.5299, -93.6168, 30.4386, 155.424, 26.0492, 34.8033, 0.089346, 8.66711, 0.0869296, -116.532, 0.0751169, 131.985
970, 16.15833, 33.5153, -93.6299, 30.4233, 155.422, 26.0308, 34.8021, 0.0892365, 8.65564, 0.086815, -116.538, 0.0750141, 131.981
970, 16.16667, 33.5007, -93.643, 30.408, 155.421, 26.0124, 34.8009, 0.0891273, 8.64417, 0.0867005, -116.544, 0.0749115, 131.976
971, 16.17500, 33.4861, -93.6561, 30.3928, 155.419, 25.994, 34.7998, 0.0890182, 8.63269, 0.0865863, -116.55, 0.0748091, 131.972
971, 16.18333, 33.4716, -93.6693, 30.3776, 155.417, 25.9756, 34.7987, 0.0889093, 8.62122, 0.0864723, -116.556, 0.0747068, 131.967
972, 16.19167, 33.4571, -93.6824, 30.3624, 155.416, 25.9573, 34.7975, 0.0888006, 8.60975, 0.0863585, -116.562, 0.0746047, 131.963
972, 16.20000, 33.4426, -93.6956, 30.3473, 155.414, 25.9389, 34.7964, 0.0886921, 8.59829, 0.0862448, -116.569, 0.0745028, 131.959
973, 16.20833, 33.4281, -93.7087, 30.3321, 155.412, 25.9206, 34.7953, 0.0885838, 8.58682, 0.0861314, -116.575, 0.074401, 131.954
973, 16.21667, 33.4137, -93.7219, 30.317, 155.411, 25.9023, 34.7942, 0.0884756, 8.57536, 0.0860181, -116.581, 0.0742994, 131.95
974, 16.22500, 33.3993, -93.7351, 30.3019, 155.409, 25.8841, 34.7931, 0.0883677, 8.56389, 0.0859051, -116.586, 0.074198, 131.945
974, 16.23333, 33.3849, -93.7482, 30.2869, 155.407, 25.8658, 34.7921, 0.0882599, 8.55243, 0.0857923, -116.592, 0.0740968, 131.941
974, 16.24167, 33.3705, -93.7614, 30.2719, 155.406, 25.8476, 34.791, 0.0881523, 8.54097, 0.0856796, -116.598, 0.0739957, 131.937
975, 16.25000, 33.3562, -93.7746, 30.2569, 155.404, 25.8294, 34.79, 0.0880449, 8.52951, 0.0855671, -116.604, 0.0738948, 131.932
976, 16.25833, 33.3419, -93.7878, 30.2419, 155.403, 25.8112, 34.7889, 0.0879377, 8.51805, 0.0854548, -116.61, 0.0737941, 131.928
976, 16.26667, 33.3276, -93.801, 30.2269, 155.401, 25.793, 34.7879, 0.0878307, 8.50659, 0.0853427, -116.616, 0.0736935, 131.924
977, 16.27500, 33.3133, -93.8142, 30.212, 155.399, 25.7749, 34.7869, 0.0877238, 8.49514, 0.0852309, -116.622, 0.0735931, 131.919
977, 16.28333, 33.2991, -93.8274, 30.1971, 155.398, 25.7567, 34.7859, 0.0876172, 8.48368, 0.0851192, -116.628, 0.0734929, 131.915
978, 16.29167, 33.2849, -93.8407, 30.1822, 155.396, 25.7386, 34.7849, 0.0875106, 8.47223, 0.0850077, -116.634, 0.0733928, 131.911
978, 16.30000, 33.2707, -93.8539, 30.1673, 155.395, 25.7205, 34.7839, 0.0874043, 8.46078, 0.0848963, -116.64, 0.0732929, 131.907
979, 16.30833, 33.2565, -93.8671, 30.1525, 155.393, 25.7024, 34.783, 0.0872982, 8.44932, 0.0847852, -116.646, 0.0731932, 131.902
979, 16.31667, 33.2424, -93.8804, 30.1377, 155.392, 25.6844, 34.782, 0.0871923, 8.43787, 0.0846743, -116.652, 0.0730936, 131.898
980, 16.32500, 33.2283, -93.8936, 30.1229, 155.39, 25.6663, 34.7811, 0.0870865, 8.42642, 0.0845635, -116.658, 0.0729942, 131.894
980, 16.33333, 33.2142, -93.9069, 30.1082, 155.388, 25.6483, 34.7801, 0.0869809, 8.41497, 0.084453, -116.664, 0.072895, 131.889
981, 16.34167, 33.2002, -93.9201, 30.0934, 155.387, 25.6303, 34.7792, 0.0868755, 8.40352, 0.0843426, -116.67, 0.0727959, 131.885
981, 16.35000, 33.1861, -93.9334, 30.0787, 155.385, 25.6123, 34.7783, 0.0867703, 8.39208, 0.0842324, -116.675, 0.072697, 131.881
982, 16.35833, 33.1721, -93.9466, 30.064, 155.384, 25.5944, 34.7774, 0.0866652, 8.38063, 0.0841224, -116.681, 0.0725983, 131.877
982, 16.36667, 33.1581, -93.9599, 30.0494, 155.382, 25.5764, 34.7765, 0.0865603, 8.36918, 0.0840126, -116.687, 0.0724997, 131.872
982, 16.37500, 33.1442, -93.9732, 30.0347, 155.381, 25.5585, 34.7757, 0.0864556, 8.35774, 0.083903, -116.693, 0.0724013, 131.868
983, 16.38333, 33.1302, -93.9865, 30.0201, 155.379, 25.5406, 34.7748, 0.0863511, 8.3463, 0.0837935, -116.699, 0.0723031, 131.864
984, 16.39167, 33.1163, -93.9998, 30.0055, 155.378, 25.5227, 34.7739, 0.0862468, 8.33485, 0.0836843, -116.705, 0.072205, 131.86
984, 16.40000, 33.1024, -94.0131, 29.991, 155.376, 25.5048, 34.7731, 0.0861426, 8.32341, 0.0835752, -116.71, 0.072107, 131.856
985, 16.40833, 33.0885, -94.0264, 29.9764, 155.375, 25.487, 34.7723, 0.0860386, 8.31197, 0.0834663, -116.716, 0.0720093, 131.852
985, 16.41667, 33.0747, -94.0397, 29.9619, 155.373, 25.4691, 34.7714, 0.0859348, 8.30052, 0.0833576, -116.722, 0.0719117, 131.847
986, 16.42500, 33.0609, -94.0531, 29.9474, 155.372, 25.4513, 34.7706, 0.0858311, 8.28908, 0.0832491, -116.728, 0.0718143, 131.843
986, 16.43333, 33.0471, -94.0664, 29.9329, 155.37, 25.4335, 34.7698, 0.0857277, 8.27764, 0.0831408, -116.734, 0.071717, 131.839
987, 16.44167, 33.0333, -94.0798, 29.9185, 155.369, 25.4157, 34.7691, 0.0856244, 8.2662, 0.0830326, -116.74, 0.0716199, 131.835
987, 16.45000, 33.0196, -94.0931, 29.9041, 155.367, 25.398, 34.7683, 0.0855212, 8.25476, 0.0829247, -116.745, 0.0715229, 131.831
988, 16.45833, 33.0059, -94.1065, 29.8897, 155.366, 25.3802, 34.7675, 0.0854183, 8.24332, 0.0828169, -116.751, 0.0714261, 131.827
988, 16.46667, 32.9922, -94.1198, 29.8753, 155.365, 25.3625, 34.7668, 0.0853155, 8.23188, 0.0827093, -116.757, 0.0713295, 131.822
989, 16.47500, 32.9785, -94.1332, 29.8609, 155.363, 25.3448, 34.766, 0.0852129, 8.22044, 0.0826019, -116.763, 0.071233, 131.818
989, 16.48333, 32.9648, -94.1466, 29.8466, 155.362, 25.3271, 34.7653, 0.0851105, 8.20901, 0.0824946, -116.768, 0.0711367, 131.814
990, 16.49167, 32.9512, -94.16, 29.8323, 155.36, 25.3094, 34.7646, 0.0850082, 8.19757, 0.0823876, -116.774, 0.0710405, 131.81
990, 16.50000, 32.9376, -94.1733, 29.818, 155.359, 25.2918, 34.7639, 0.0849061, 8.18613, 0.0822807, -116.78, 0.0709445, 131.806
991, 16.50833, 32.924, -94.1867, 29.8038, 155.357, 25.2742, 34.7632, 0.0848042, 8.17469, 0.082174, -116.786, 0.0708487, 131.802
991, 16.51667, 32.9105, -94.2002, 29.7896, 155.356, 25.2565, 34.7625, 0.0847024, 8.16325, 0.0820675, -116.791, 0.070753, 131.798
991, 16.52500, 32.897, -94.2136, 29.7753, 155.355, 25.2389, 34.7618, 0.0846009, 8.15182, 0.0819611, -116.797, 0.0706575, 131.794
992, 16.53333, 32.8834, -94.227, 29.7612, 155.353, 25.2214, 34.7612, 0.0844995, 8.14038, 0.081855, -116.803, 0.0705621, 131.79
993, 16.54167, 32.87, -94.2404, 29.747, 155.352, 25.2038, 34.7605, 0.0843982, 8.12894, 0.081749, -116.808, 0.0704669, 131.786
993, 16.55000, 32.8565, -94.2539, 29.7329, 155.35, 25.1862, 34.7599, 0.0842972, 8.11751, 0.0816432, -116.814, 0.0703718, 131.782
994, 16.55833, 32.8431, -94.2673, 29.7187, 155.349, 25.1687, 34.7593, 0.0841962, 8.10607, 0.0815375, -116.82, 0.0702769, 131.778
994, 16.56667, 32.8297, -94.2808, 29.7047, 155.348, 25.1512, 34.7587, 0.0840955, 8.09463, 0.0814321, -116.825, 0.0701821, 131.774
995, 16.57500, 32.8163, -94.2942, 29.6906, 155.346, 25.1337, 34.7581, 0.0839949, 8.08319, 0.0813268, -116.831, 0.0700876, 131.77
995, 16.58333, 32.8029, -94.3077, 29.6765, 155.345, 25.1162, 34.7575, 0.0838945, 8.07176, 0.0812217, -116.837, 0.0699931, 131.766
996, 16.59167, 32.7896, -94.3212, 29.6625, 155.343, 25.0988, 34.7569, 0.0837943, 8.06032, 0.0811168, -116.842, 0.0698988, 131.762
996, 16.60000, 32.7763, -94.3346, 29.6485, 155.342, 25.0813, 34.7563, 0.0836942, 8.04888, 0.081012, -116.848, 0.0698047, 131.758
997, 16.60833, 32.763, -94.3481, 29.6346, 155.341, 25.0639, 34.7558, 0.0835943, 8.03745, 0.0809075, -116.854, 0.0697107, 131.754
997, 16.61667, 32.7497, -94.3616, 29.6206, 155.339, 25.0465, 34.7552, 0.0834946, 8.02601, 0.0808031, -116.859, 0.0696169, 131.75
998, 16.62500, 32.7364, -94.3751, 29.6067, 155.338, 25.0291, 34.7547, 0.083395, 8.01457, 0.0806988, -116.865, 0.0695232, 131.746
998, 16.63333, 32.7232, -94.3887, 29.5928, 155.337, 25.0117, 34.7542, 0.0832956, 8.00313, 0.0805948, -116.871, 0.0694297, 131.742
999, 16.64167, 32.71, -94.4022, 29.5789, 155.335, 24.9944, 34.7537, 0.0831964, 7.99169, 0.0804909, -116.876, 0.0693363, 131.738
999, 16.65000, 32.6968, -94.4157, 29.565, 155.334, 24.977, 34.7532, 0.0830973, 7.98026, 0.0803872, -116.882, 0.0692431, 131.734
999, 16.65833, 32.6837, -94.4293, 29.5512, 155.333, 24.9597, 34.7527, 0.0829984, 7.96882, 0.0802836, -116.887, 0.06915, 131.73
1000, 16.66667, 32.6705, -94.4428, 29.5374, 155.331, 24.9424, 34.7522, 0.0828996, 7.95738, 0.0801803, -116.893, 0.0690571, 131.726
1001, 16.67500, 32.6574, -94.4564, 29.5236, 155.33, 24.9251, 34.7518, 0.082801, 7.94594, 0.0800771, -116.899, 0.0689643, 131.722
1001, 16.68333, 32.6444, -94.4699, 29.5098, 155.329, 24.9079, 34.7513, 0.0827026, 7.9345, 0.0799741, -116.904, 0.0688717, 131.718
1002, 16.69167, 32.6313, -94.4835, 29.4961, 155.328, 24.8906, 34.7509, 0.0826043, 7.92306, 0.0798712, -116.91, 0.0687793, 131.714
1002, 16.70000, 32.6183, -94.4971, 29.4824, 155.326, 24.8734, 34.7504, 0.0825062, 7.91162, 0.0797685, -116.915, 0.0686869, 131.71
1003, 16.70833, 32.6052, -94.5107, 29.4687, 155.325, 24.8561, 34.75, 0.0824083, 7.90017, 0.079666, -116.921, 0.0685948, 131.707
1003, 16.71667, 32.5922, -94.5243, 29.455, 155.324, 24.8389, 34.7496, 0.0823105, 7.88873, 0.0795637, -116.926, 0.0685028, 131.703
1004, 16.72500, 32.5793, -94.5379, 29.4413, 155.322, 24.8218, 34.7492, 0.0822129, 7.87729, 0.0794615, -116.932, 0.0684109, 131.699
1004, 16.73333, 32.5663, -94.5515, 29.4277, 155.321, 24.8046, 34.7489, 0.0821155, 7.86585, 0.0793595, -116.937, 0.0683192, 131.695
1005, 16.74167, 32.5534, -94.5651, 29.4141, 155.32, 24.7874, 34.7485, 0.0820182, 7.8544, 0.0792577, -116.943, 0.0682276, 131.691
1005, 16.75000, 32.5405, -94.5787, 29.4005, 155.319, 24.7703, 34.7481, 0.081921, 7.84296, 0.079156, -116.949, 0.0681362, 131.687
1006, 16.75833, 32.5276, -94.5924, 29.3869, 155.317, 24.7532, 34.7478, 0.081824, 7.83151, 0.0790545, -116.954, 0.0680449, 131.684
1006, 16.76667, 32.5148, -94.606, 29.3734, 155.316, 24.7361, 34.7475, 0.0817272, 7.82006, 0.0789532, -116.96, 0.0679538, 131.68
1007, 16.77500, 32.5019, -94.6197, 29.3599, 155.315, 24.719, 34.7471, 0.0816306, 7.80862, 0.078852, -116.965, 0.0678628, 131.676
1007, 16.78333, 32.4891, -94.6333, 29.3464, 155.314, 24.7019, 34.7468, 0.0815341, 7.79717, 0.078751, -116.971, 0.0677719, 131.672
1007, 16.79167, 32.4763, -94.647, 29.3329, 155.313, 24.6849, 34.7465, 0.0814377, 7.78572, 0.0786502, -116.976, 0.0676812, 131.668
1008, 16.80000, 32.4635, -94.6607, 29.3195, 155.311, 24.6678, 34.7462, 0.0813415, 7.77427, 0.0785495, -116.981, 0.0675907, 131.664
1009, 16.80833, 32.4508, -94.6744, 29.306, 155.31, 24.6508, 34.746, 0.0812455, 7.76282, 0.078449, -116.987, 0.0675003, 131.661
1009, 16.81667, 32.4381, -94.6881, 29.2926, 155.309, 24.6338, 34.7457, 0.0811496, 7.75137, 0.0783486, -116.992, 0.06741, 131.657
1010, 16.82500, 32.4254, -94.7018, 29.2792, 155.308, 24.6168, 34.7455, 0.0810539, 7.73992, 0.0782485, -116.998, 0.0673199, 131.653
1010, 16.83333, 32.4127, -94.7155, 29.2659, 155.306, 24.5999, 34.7452, 0.0809583, 7.72846, 0.0781485, -117.003, 0.06723, 131.649
1011, 16.84167, 32.4, -94.7292, 29.2525, 155.305, 24.5829, 34.745, 0.0808629, 7.71701, 0.0780486, -117.009, 0.0671401, 131.646
1011, 16.85000, 32.3874, -94.743, 29.2392, 155.304, 24.566, 34.7448, 0.0807677, 7.70555, 0.0779489, -117.014, 0.0670504, 131.642
1012, 16.85833, 32.3748, -94.7567, 29.2259, 155.303, 24.5491, 34.7446, 0.0806726, 7.6941, 0.0778494, -117.02, 0.0669609, 131.638
1012, 16.86667, 32.3622, -94.7705, 29.2127, 155.302, 24.5322, 34.7444, 0.0805776, 7.68264, 0.0777501, -117.025, 0.0668715, 131.634
1013, 16.87500, 32.3496, -94.7842, 29.1994, 155.301, 24.5153, 34.7442, 0.0804828, 7.67118, 0.0776509, -117.03, 0.0667823, 131.631
1013, 16.88333, 32.3371, -94.798, 29.1862, 155.299, 24.4984, 34.7441, 0.0803882, 7.65972, 0.0775518, -117.036, 0.0666932, 131.627
1014, 16.89167, 32.3246, -94.8118, 29.173, 155.298, 24.4815, 34.7439, 0.0802937, 7.64826, 0.077453, -117.041, 0.0666042, 131.623
1014, 16.90000, 32.3121, -94.8256, 29.1598, 155.297, 24.4647, 34.7438, 0.0801994, 7.6368, 0.0773543, -117.047, 0.0665154, 131.62
1015, 16.90833, 32.2996, -94.8393, 29.1466, 155.296, 24.4479, 34.7436, 0.0801052, 7.62533, 0.0772557, -117.052, 0.0664267, 131.616
1015, 16.91667, 32.2871, -94.8532, 29.1335, 155.295, 24.4311, 34.7435, 0.0800112, 7.61387, 0.0771573, -117.057, 0.0663381, 131.612
1016, 16.92500, 32.2747, -94.867, 29.1204, 155.294, 24.4143, 34.7434, 0.0799173, 7.6024, 0.0770591, -117.063, 0.0662497, 131.609
1016, 16.93333, 32.2623, -94.8808, 29.1073, 155.293, 24.3975, 34.7433, 0.0798236, 7.59093, 0.076961, -117.068, 0.0661615, 131.605
1016, 16.94167, 32.2499, -94.8946, 29.0942, 155.291, 24.3807, 34.7432, 0.07973, 7.57946, 0.0768631, -117.073, 0.0660734, 131.601
1017, 16.95000, 32.2375, -94.9085, 29.0812, 155.29, 24.364, 34.7432, 0.0796366, 7.56799, 0.0767654, -117.079, 0.0659854, 131.598
1018, 16.95833, 32.2252, -94.9223, 29.0681, 155.289, 24.3473, 34.7431, 0.0795434, 7.55652, 0.0766678, -117.084, 0.0658975, 131.594
