Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1136, 18.92500, 0.000667649, -19.9518, 0.0951354, 27.4293, 0.0931606, -151.425, 9.61299E-006, 135.704, 0.000123234, -49.0391, 0.000122044, 129.02
1136, 18.93333, 0.000668885, -19.9873, 0.0951948, 27.4283, 0.0932161, -151.425, 9.60318E-006, 135.7, 0.000123134, -49.029, 0.000121955, 129.025
1137, 18.94167, 0.000670124, -20.0227, 0.0952543, 27.4273, 0.0932715, -151.425, 9.59335E-006, 135.695, 0.000123034, -49.0189, 0.000121866, 129.03
1137, 18.95000, 0.000671365, -20.0581, 0.0953138, 27.4263, 0.093327, -151.424, 9.58352E-006, 135.69, 0.000122935, -49.0088, 0.000121778, 129.035
1138, 18.95833, 0.00067261, -20.0936, 0.0953733, 27.4253, 0.0933825, -151.424, 9.57368E-006, 135.686, 0.000122835, -48.9986, 0.000121689, 129.04
1138, 18.96667, 0.000673857, -20.129, 0.0954328, 27.4242, 0.093438, -151.424, 9.56382E-006, 135.681, 0.000122735, -48.9884, 0.0001216, 129.045
1139, 18.97500, 0.000675107, -20.1644, 0.0954924, 27.4232, 0.0934936, -151.424, 9.55396E-006, 135.677, 0.000122635, -48.9781, 0.000121511, 129.05
1139, 18.98333, 0.00067636, -20.1998, 0.095552, 27.4222, 0.0935492, -151.423, 9.54409E-006, 135.672, 0.000122535, -48.9679, 0.000121422, 129.055
1140, 18.99167, 0.000677617, -20.2352, 0.0956117, 27.4212, 0.0936048, -151.423, 9.53421E-006, 135.667, 0.000122434, -48.9575, 0.000121333, 129.06
1140, 19.00000, 0.000678875, -20.2707, 0.0956713, 27.4201, 0.0936604, -151.423, 9.52432E-006, 135.663, 0.000122334, -48.9472, 0.000121244, 129.065
1141, 19.00833, 0.000680137, -20.3061, 0.095731, 27.4191, 0.093716, -151.423, 9.51442E-006, 135.658, 0.000122234, -48.9368, 0.000121155, 129.07
1141, 19.01667, 0.000681402, -20.3415, 0.0957908, 27.418, 0.0937717, -151.422, 9.50451E-006, 135.653, 0.000122133, -48.9263, 0.000121066, 129.076
1142, 19.02500, 0.000682669, -20.3769, 0.0958505, 27.417, 0.0938274, -151.422, 9.49459E-006, 135.648, 0.000122033, -48.9158, 0.000120977, 129.081
1142, 19.03333, 0.00068394, -20.4123, 0.0959103, 27.416, 0.0938831, -151.422, 9.48466E-006, 135.643, 0.000121932, -48.9053, 0.000120887, 129.086
1143, 19.04167, 0.000685213, -20.4477, 0.0959701, 27.4149, 0.0939388, -151.421, 9.47472E-006, 135.639, 0.000121832, -48.8948, 0.000120798, 129.091
1143, 19.05000, 0.00068649, -20.4831, 0.09603, 27.4139, 0.0939945, -151.421, 9.46477E-006, 135.634, 0.000121731, -48.8842, 0.000120709, 129.096
1144, 19.05833, 0.000687769, -20.5185, 0.0960898, 27.4128, 0.0940503, -151.421, 9.45482E-006, 135.629, 0.00012163, -48.8735, 0.000120619, 129.102
1144, 19.06667, 0.000689051, -20.5538, 0.0961498, 27.4118, 0.0941061, -151.421, 9.44485E-006, 135.624, 0.000121529, -48.8629, 0.00012053, 129.107
1145, 19.07500, 0.000690336, -20.5892, 0.0962097, 27.4107, 0.0941619, -151.42, 9.43487E-006, 135.619, 0.000121429, -48.8522, 0.00012044, 129.112
1145, 19.08333, 0.000691624, -20.6246, 0.0962696, 27.4097, 0.0942178, -151.42, 9.42489E-006, 135.614, 0.000121328, -48.8414, 0.00012035, 129.117
1146, 19.09167, 0.000692915, -20.66, 0.0963296, 27.4086, 0.0942736, -151.42, 9.41489E-006, 135.609, 0.000121227, -48.8306, 0.000120261, 129.123
1146, 19.10000, 0.000694209, -20.6954, 0.0963897, 27.4075, 0.0943295, -151.42, 9.40488E-006, 135.604, 0.000121126, -48.8198, 0.000120171, 129.128
1147, 19.10833, 0.000695506, -20.7308, 0.0964497, 27.4065, 0.0943854, -151.419, 9.39487E-006, 135.599, 0.000121024, -48.8089, 0.000120081, 129.133
1147, 19.11667, 0.000696806, -20.7662, 0.0965098, 27.4054, 0.0944414, -151.419, 9.38484E-006, 135.594, 0.000120923, -48.798, 0.000119991, 129.139
1148, 19.12500, 0.000698109, -20.8015, 0.0965699, 27.4043, 0.0944973, -151.419, 9.37481E-006, 135.589, 0.000120822, -48.787, 0.000119901, 129.144
1148, 19.13333, 0.000699415, -20.8369, 0.0966301, 27.4032, 0.0945533, -151.419, 9.36476E-006, 135.584, 0.00012072, -48.776, 0.000119811, 129.15
1149, 19.14167, 0.000700724, -20.8723, 0.0966902, 27.4022, 0.0946093, -151.418, 9.35471E-006, 135.579, 0.000120619, -48.765, 0.000119721, 129.155
1149, 19.15000, 0.000702036, -20.9077, 0.0967504, 27.4011, 0.0946653, -151.418, 9.34464E-006, 135.574, 0.000120517, -48.7539, 0.000119631, 129.161
1150, 19.15833, 0.000703351, -20.9431, 0.0968107, 27.4, 0.0947214, -151.418, 9.33457E-006, 135.568, 0.000120416, -48.7428, 0.000119541, 129.166
1150, 19.16667, 0.000704669, -20.9785, 0.0968709, 27.3989, 0.0947775, -151.418, 9.32448E-006, 135.563, 0.000120314, -48.7317, 0.00011945, 129.171
1151, 19.17500, 0.00070599, -21.0138, 0.0969312, 27.3978, 0.0948336, -151.417, 9.31438E-006, 135.558, 0.000120212, -48.7205, 0.00011936, 129.177
1151, 19.18333, 0.000707314, -21.0492, 0.0969915, 27.3968, 0.0948897, -151.417, 9.30428E-006, 135.553, 0.000120111, -48.7092, 0.00011927, 129.183
1152, 19.19167, 0.000708642, -21.0846, 0.0970519, 27.3957, 0.0949458, -151.417, 9.29416E-006, 135.547, 0.000120009, -48.698, 0.000119179, 129.188
1152, 19.20000, 0.000709972, -21.12, 0.0971123, 27.3946, 0.095002, -151.417, 9.28403E-006, 135.542, 0.000119907, -48.6866, 0.000119089, 129.194
1153, 19.20833, 0.000711305, -21.1554, 0.0971727, 27.3935, 0.0950582, -151.416, 9.2739E-006, 135.537, 0.000119805, -48.6753, 0.000118998, 129.199
1153, 19.21667, 0.000712642, -21.1908, 0.0972331, 27.3924, 0.0951144, -151.416, 9.26375E-006, 135.531, 0.000119703, -48.6639, 0.000118908, 129.205
1154, 19.22500, 0.000713981, -21.2261, 0.0972936, 27.3913, 0.0951707, -151.416, 9.25359E-006, 135.526, 0.0001196, -48.6524, 0.000118817, 129.211
1154, 19.23333, 0.000715324, -21.2615, 0.0973541, 27.3902, 0.0952269, -151.416, 9.24343E-006, 135.521, 0.000119498, -48.6409, 0.000118726, 129.216
1155, 19.24167, 0.000716669, -21.2969, 0.0974147, 27.3891, 0.0952832, -151.415, 9.23325E-006, 135.515, 0.000119396, -48.6294, 0.000118635, 129.222
1155, 19.25000, 0.000718018, -21.3323, 0.0974752, 27.388, 0.0953395, -151.415, 9.22306E-006, 135.51, 0.000119293, -48.6178, 0.000118544, 129.228
1156, 19.25833, 0.00071937, -21.3677, 0.0975358, 27.3868, 0.0953958, -151.415, 9.21286E-006, 135.504, 0.000119191, -48.6062, 0.000118454, 129.233
1156, 19.26667, 0.000720725, -21.4031, 0.0975964, 27.3857, 0.0954522, -151.415, 9.20265E-006, 135.498, 0.000119088, -48.5945, 0.000118363, 129.239
1157, 19.27500, 0.000722083, -21.4385, 0.0976571, 27.3846, 0.0955086, -151.415, 9.19243E-006, 135.493, 0.000118986, -48.5828, 0.000118272, 129.245
1157, 19.28333, 0.000723444, -21.4739, 0.0977178, 27.3835, 0.095565, -151.414, 9.1822E-006, 135.487, 0.000118883, -48.5711, 0.00011818, 129.251
1158, 19.29167, 0.000724809, -21.5093, 0.0977785, 27.3824, 0.0956214, -151.414, 9.17196E-006, 135.482, 0.00011878, -48.5593, 0.000118089, 129.256
1158, 19.30000, 0.000726176, -21.5447, 0.0978393, 27.3812, 0.0956779, -151.414, 9.16171E-006, 135.476, 0.000118677, -48.5475, 0.000117998, 129.262
1159, 19.30833, 0.000727547, -21.5801, 0.0979, 27.3801, 0.0957343, -151.414, 9.15145E-006, 135.47, 0.000118575, -48.5356, 0.000117907, 129.268
1159, 19.31667, 0.000728921, -21.6155, 0.0979609, 27.379, 0.0957908, -151.413, 9.14117E-006, 135.464, 0.000118472, -48.5237, 0.000117815, 129.274
1160, 19.32500, 0.000730298, -21.6509, 0.0980217, 27.3779, 0.0958473, -151.413, 9.13089E-006, 135.459, 0.000118369, -48.5117, 0.000117724, 129.28
1160, 19.33333, 0.000731678, -21.6863, 0.0980826, 27.3767, 0.0959039, -151.413, 9.1206E-006, 135.453, 0.000118265, -48.4997, 0.000117632, 129.286
1161, 19.34167, 0.000733062, -21.7218, 0.0981435, 27.3756, 0.0959605, -151.413, 9.11029E-006, 135.447, 0.000118162, -48.4877, 0.000117541, 129.292
1161, 19.35000, 0.000734448, -21.7572, 0.0982044, 27.3744, 0.096017, -151.412, 9.09997E-006, 135.441, 0.000118059, -48.4756, 0.000117449, 129.298
1162, 19.35833, 0.000735838, -21.7926, 0.0982654, 27.3733, 0.0960737, -151.412, 9.08965E-006, 135.435, 0.000117956, -48.4634, 0.000117358, 129.304
1162, 19.36667, 0.000737231, -21.8281, 0.0983264, 27.3722, 0.0961303, -151.412, 9.07931E-006, 135.429, 0.000117852, -48.4512, 0.000117266, 129.31
1163, 19.37500, 0.000738627, -21.8635, 0.0983874, 27.371, 0.096187, -151.412, 9.06896E-006, 135.423, 0.000117749, -48.439, 0.000117174, 129.316
1163, 19.38333, 0.000740027, -21.8989, 0.0984485, 27.3699, 0.0962437, -151.411, 9.0586E-006, 135.417, 0.000117645, -48.4267, 0.000117082, 129.322
1164, 19.39167, 0.000741429, -21.9344, 0.0985096, 27.3687, 0.0963004, -151.411, 9.04823E-006, 135.411, 0.000117541, -48.4144, 0.00011699, 129.328
1164, 19.40000, 0.000742835, -21.9698, 0.0985707, 27.3676, 0.0963571, -151.411, 9.03785E-006, 135.405, 0.000117438, -48.4021, 0.000116898, 129.334
1165, 19.40833, 0.000744244, -22.0053, 0.0986318, 27.3664, 0.0964139, -151.411, 9.02746E-006, 135.399, 0.000117334, -48.3896, 0.000116806, 129.34
1165, 19.41667, 0.000745657, -22.0407, 0.098693, 27.3652, 0.0964707, -151.41, 9.01705E-006, 135.393, 0.00011723, -48.3772, 0.000116714, 129.346
1166, 19.42500, 0.000747073, -22.0762, 0.0987542, 27.3641, 0.0965275, -151.41, 9.00664E-006, 135.387, 0.000117126, -48.3647, 0.000116622, 129.352
1166, 19.43333, 0.000748492, -22.1117, 0.0988155, 27.3629, 0.0965843, -151.41, 8.99621E-006, 135.381, 0.000117022, -48.3521, 0.00011653, 129.359
1167, 19.44167, 0.000749914, -22.1471, 0.0988768, 27.3617, 0.0966412, -151.41, 8.98577E-006, 135.374, 0.000116918, -48.3395, 0.000116437, 129.365
1167, 19.45000, 0.00075134, -22.1826, 0.0989381, 27.3606, 0.096698, -151.409, 8.97532E-006, 135.368, 0.000116814, -48.3269, 0.000116345, 129.371
1168, 19.45833, 0.000752769, -22.2181, 0.0989994, 27.3594, 0.0967549, -151.409, 8.96486E-006, 135.362, 0.000116709, -48.3142, 0.000116253, 129.377
1168, 19.46667, 0.000754201, -22.2536, 0.0990608, 27.3582, 0.0968119, -151.409, 8.95439E-006, 135.355, 0.000116605, -48.3015, 0.00011616, 129.383
1169, 19.47500, 0.000755636, -22.2891, 0.0991222, 27.357, 0.0968688, -151.409, 8.94391E-006, 135.349, 0.000116501, -48.2887, 0.000116067, 129.39
1169, 19.48333, 0.000757075, -22.3246, 0.0991836, 27.3559, 0.0969258, -151.409, 8.93341E-006, 135.343, 0.000116396, -48.2759, 0.000115975, 129.396
1170, 19.49167, 0.000758517, -22.3601, 0.0992451, 27.3547, 0.0969828, -151.408, 8.92291E-006, 135.336, 0.000116292, -48.263, 0.000115882, 129.402
1170, 19.50000, 0.000759963, -22.3956, 0.0993066, 27.3535, 0.0970398, -151.408, 8.91239E-006, 135.33, 0.000116187, -48.2501, 0.000115789, 129.409
1171, 19.50833, 0.000761412, -22.4312, 0.0993681, 27.3523, 0.0970969, -151.408, 8.90186E-006, 135.323, 0.000116082, -48.2371, 0.000115697, 129.415
1171, 19.51667, 0.000762864, -22.4667, 0.0994297, 27.3511, 0.097154, -151.408, 8.89132E-006, 135.317, 0.000115978, -48.2241, 0.000115604, 129.422
1172, 19.52500, 0.00076432, -22.5022, 0.0994913, 27.3499, 0.0972111, -151.407, 8.88077E-006, 135.31, 0.000115873, -48.211, 0.000115511, 129.428
1172, 19.53333, 0.000765779, -22.5378, 0.0995529, 27.3487, 0.0972682, -151.407, 8.87021E-006, 135.303, 0.000115768, -48.1979, 0.000115418, 129.434
1173, 19.54167, 0.000767241, -22.5733, 0.0996146, 27.3475, 0.0973253, -151.407, 8.85963E-006, 135.297, 0.000115663, -48.1847, 0.000115325, 129.441
1173, 19.55000, 0.000768707, -22.6089, 0.0996763, 27.3463, 0.0973825, -151.407, 8.84904E-006, 135.29, 0.000115558, -48.1715, 0.000115231, 129.447
1174, 19.55833, 0.000770176, -22.6444, 0.099738, 27.3451, 0.0974397, -151.406, 8.83844E-006, 135.283, 0.000115452, -48.1582, 0.000115138, 129.454
1174, 19.56667, 0.000771649, -22.68, 0.0997998, 27.3439, 0.0974969, -151.406, 8.82783E-006, 135.276, 0.000115347, -48.1449, 0.000115045, 129.46
1175, 19.57500, 0.000773125, -22.7156, 0.0998615, 27.3427, 0.0975542, -151.406, 8.81721E-006, 135.269, 0.000115242, -48.1316, 0.000114952, 129.467
1175, 19.58333, 0.000774604, -22.7512, 0.0999234, 27.3415, 0.0976114, -151.406, 8.80658E-006, 135.263, 0.000115137, -48.1182, 0.000114858, 129.474
1176, 19.59167, 0.000776087, -22.7868, 0.0999852, 27.3403, 0.0976688, -151.405, 8.79593E-006, 135.256, 0.000115031, -48.1047, 0.000114765, 129.48
1176, 19.60000, 0.000777573, -22.8224, 0.100047, 27.339, 0.0977261, -151.405, 8.78527E-006, 135.249, 0.000114925, -48.0912, 0.000114671, 129.487
1177, 19.60833, 0.000779063, -22.858, 0.100109, 27.3378, 0.0977834, -151.405, 8.7746E-006, 135.242, 0.00011482, -48.0776, 0.000114578, 129.494
1177, 19.61667, 0.000780556, -22.8936, 0.100171, 27.3366, 0.0978408, -151.405, 8.76392E-006, 135.235, 0.000114714, -48.064, 0.000114484, 129.5
1178, 19.62500, 0.000782053, -22.9293, 0.100233, 27.3354, 0.0978982, -151.405, 8.75323E-006, 135.227, 0.000114608, -48.0504, 0.00011439, 129.507
1178, 19.63333, 0.000783553, -22.9649, 0.100295, 27.3341, 0.0979556, -151.404, 8.74252E-006, 135.22, 0.000114503, -48.0367, 0.000114296, 129.514
1179, 19.64167, 0.000785057, -23.0006, 0.100357, 27.3329, 0.0980131, -151.404, 8.7318E-006, 135.213, 0.000114397, -48.0229, 0.000114202, 129.52
1179, 19.65000, 0.000786564, -23.0362, 0.100419, 27.3317, 0.0980705, -151.404, 8.72107E-006, 135.206, 0.000114291, -48.0091, 0.000114109, 129.527
1180, 19.65833, 0.000788074, -23.0719, 0.100481, 27.3304, 0.098128, -151.404, 8.71033E-006, 135.199, 0.000114184, -47.9952, 0.000114015, 129.534
1180, 19.66667, 0.000789589, -23.1076, 0.100543, 27.3292, 0.0981856, -151.403, 8.69957E-006, 135.191, 0.000114078, -47.9813, 0.00011392, 129.541
1181, 19.67500, 0.000791106, -23.1433, 0.100606, 27.328, 0.0982431, -151.403, 8.6888E-006, 135.184, 0.000113972, -47.9673, 0.000113826, 129.548
1181, 19.68333, 0.000792627, -23.179, 0.100668, 27.3267, 0.0983007, -151.403, 8.67802E-006, 135.177, 0.000113866, -47.9533, 0.000113732, 129.555
1182, 19.69167, 0.000794152, -23.2147, 0.10073, 27.3255, 0.0983583, -151.403, 8.66723E-006, 135.169, 0.000113759, -47.9392, 0.000113638, 129.562
1182, 19.70000, 0.000795681, -23.2504, 0.100792, 27.3242, 0.0984159, -151.402, 8.65643E-006, 135.162, 0.000113653, -47.9251, 0.000113544, 129.568
1183, 19.70833, 0.000797212, -23.2861, 0.100855, 27.323, 0.0984735, -151.402, 8.64561E-006, 135.154, 0.000113546, -47.9109, 0.000113449, 129.575
1183, 19.71667, 0.000798748, -23.3219, 0.100917, 27.3217, 0.0985312, -151.402, 8.63478E-006, 135.146, 0.00011344, -47.8967, 0.000113355, 129.582
1184, 19.72500, 0.000800287, -23.3576, 0.100979, 27.3205, 0.0985889, -151.402, 8.62394E-006, 135.139, 0.000113333, -47.8824, 0.00011326, 129.589
1184, 19.73333, 0.00080183, -23.3934, 0.101042, 27.3192, 0.0986466, -151.402, 8.61308E-006, 135.131, 0.000113226, -47.8681, 0.000113166, 129.596
1185, 19.74167, 0.000803376, -23.4292, 0.101104, 27.3179, 0.0987044, -151.401, 8.60221E-006, 135.123, 0.000113119, -47.8537, 0.000113071, 129.603
1185, 19.75000, 0.000804926, -23.4649, 0.101167, 27.3167, 0.0987622, -151.401, 8.59134E-006, 135.116, 0.000113012, -47.8393, 0.000112976, 129.611
1186, 19.75833, 0.000806479, -23.5007, 0.101229, 27.3154, 0.09882, -151.401, 8.58044E-006, 135.108, 0.000112905, -47.8248, 0.000112881, 129.618
1186, 19.76667, 0.000808036, -23.5365, 0.101292, 27.3141, 0.0988778, -151.401, 8.56954E-006, 135.1, 0.000112798, -47.8102, 0.000112786, 129.625
1187, 19.77500, 0.000809597, -23.5724, 0.101354, 27.3128, 0.0989356, -151.4, 8.55862E-006, 135.092, 0.000112691, -47.7956, 0.000112691, 129.632
1187, 19.78333, 0.000811161, -23.6082, 0.101417, 27.3116, 0.0989935, -151.4, 8.54769E-006, 135.084, 0.000112584, -47.781, 0.000112596, 129.639
1188, 19.79167, 0.000812729, -23.644, 0.101479, 27.3103, 0.0990514, -151.4, 8.53674E-006, 135.076, 0.000112476, -47.7663, 0.000112501, 129.646
1188, 19.80000, 0.000814301, -23.6799, 0.101542, 27.309, 0.0991093, -151.4, 8.52579E-006, 135.068, 0.000112369, -47.7515, 0.000112406, 129.654
1188, 19.80833, 0.000815876, -23.7158, 0.101605, 27.3077, 0.0991673, -151.4, 8.51482E-006, 135.06, 0.000112262, -47.7367, 0.000112311, 129.661
1189, 19.81667, 0.000817455, -23.7516, 0.101668, 27.3064, 0.0992253, -151.399, 8.50383E-006, 135.052, 0.000112154, -47.7218, 0.000112216, 129.668
1190, 19.82500, 0.000819038, -23.7875, 0.10173, 27.3051, 0.0992833, -151.399, 8.49284E-006, 135.044, 0.000112046, -47.7069, 0.00011212, 129.675
1190, 19.83333, 0.000820624, -23.8234, 0.101793, 27.3038, 0.0993413, -151.399, 8.48183E-006, 135.035, 0.000111939, -47.6919, 0.000112025, 129.683
1190, 19.84167, 0.000822214, -23.8594, 0.101856, 27.3026, 0.0993994, -151.399, 8.4708E-006, 135.027, 0.000111831, -47.6769, 0.00011193, 129.69
1191, 19.85000, 0.000823808, -23.8953, 0.101919, 27.3013, 0.0994574, -151.398, 8.45977E-006, 135.019, 0.000111723, -47.6618, 0.000111834, 129.697
1192, 19.85833, 0.000825405, -23.9312, 0.101982, 27.2999, 0.0995155, -151.398, 8.44872E-006, 135.01, 0.000111615, -47.6466, 0.000111738, 129.705
1192, 19.86667, 0.000827007, -23.9672, 0.102045, 27.2986, 0.0995737, -151.398, 8.43766E-006, 135.002, 0.000111507, -47.6314, 0.000111643, 129.712
1192, 19.87500, 0.000828611, -24.0032, 0.102108, 27.2973, 0.0996318, -151.398, 8.42658E-006, 134.993, 0.000111399, -47.6161, 0.000111547, 129.72
1193, 19.88333, 0.00083022, -24.0392, 0.102171, 27.296, 0.09969, -151.398, 8.41549E-006, 134.985, 0.00011129, -47.6008, 0.000111451, 129.727
1194, 19.89167, 0.000831833, -24.0752, 0.102234, 27.2947, 0.0997482, -151.397, 8.40439E-006, 134.976, 0.000111182, -47.5854, 0.000111355, 129.735
1194, 19.90000, 0.000833449, -24.1112, 0.102297, 27.2934, 0.0998065, -151.397, 8.39328E-006, 134.967, 0.000111074, -47.57, 0.000111259, 129.742
1194, 19.90833, 0.000835069, -24.1472, 0.10236, 27.2921, 0.0998647, -151.397, 8.38215E-006, 134.959, 0.000110965, -47.5545, 0.000111163, 129.75
1195, 19.91667, 0.000836693, -24.1833, 0.102423, 27.2908, 0.099923, -151.397, 8.371E-006, 134.95, 0.000110857, -47.5389, 0.000111067, 129.758
1196, 19.92500, 0.00083832, -24.2193, 0.102486, 27.2894, 0.0999813, -151.396, 8.35985E-006, 134.941, 0.000110748, -47.5233, 0.000110971, 129.765
1196, 19.93333, 0.000839952, -24.2554, 0.102549, 27.2881, 0.10004, -151.396, 8.34868E-006, 134.932, 0.000110639, -47.5076, 0.000110875, 129.773
1196, 19.94167, 0.000841587, -24.2915, 0.102613, 27.2868, 0.100098, -151.396, 8.3375E-006, 134.923, 0.000110531, -47.4919, 0.000110778, 129.78
1197, 19.95000, 0.000843226, -24.3276, 0.102676, 27.2854, 0.100156, -151.396, 8.3263E-006, 134.914, 0.000110422, -47.4761, 0.000110682, 129.788
1198, 19.95833, 0.000844869, -24.3637, 0.102739, 27.2841, 0.100215, -151.395, 8.31509E-006, 134.905, 0.000110313, -47.4603, 0.000110585, 129.796
1198, 19.96667, 0.000846516, -24.3998, 0.102803, 27.2828, 0.100273, -151.395, 8.30386E-006, 134.896, 0.000110204, -47.4443, 0.000110489, 129.804
1198, 19.97500, 0.000848166, -24.436, 0.102866, 27.2814, 0.100332, -151.395, 8.29262E-006, 134.887, 0.000110095, -47.4284, 0.000110392, 129.811
1199, 19.98333, 0.000849821, -24.4721, 0.102929, 27.2801, 0.10039, -151.395, 8.28137E-006, 134.877, 0.000109986, -47.4123, 0.000110296, 129.819
1200, 19.99167, 0.000851479, -24.5083, 0.102993, 27.2787, 0.100449, -151.395, 8.27011E-006, 134.868, 0.000109876, -47.3963, 0.000110199, 129.827
1200, 20.00000, 0.000853142, -24.5445, 0.103056, 27.2774, 0.100507, -151.394, 8.25883E-006, 134.859, 0.000109767, -47.3801, 0.000110102, 129.835
1200, 20.00833, 0.000854808, -24.5807, 0.10312, 27.276, 0.100566, -151.394, 8.24753E-006, 134.849, 0.000109658, -47.3639, 0.000110005, 129.843
1201, 20.01667, 0.000856478, -24.617, 0.103183, 27.2747, 0.100625, -151.394, 8.23622E-006, 134.84, 0.000109548, -47.3476, 0.000109908, 129.851
1202, 20.02500, 0.000858152, -24.6532, 0.103247, 27.2733, 0.100683, -151.394, 8.2249E-006, 134.83, 0.000109438, -47.3313, 0.000109811, 129.859
1202, 20.03333, 0.00085983, -24.6895, 0.103311, 27.272, 0.100742, -151.393, 8.21356E-006, 134.821, 0.000109329, -47.3149, 0.000109714, 129.867
1202, 20.04167, 0.000861512, -24.7258, 0.103374, 27.2706, 0.100801, -151.393, 8.20221E-006, 134.811, 0.000109219, -47.2984, 0.000109617, 129.875
1203, 20.05000, 0.000863197, -24.7621, 0.103438, 27.2692, 0.100859, -151.393, 8.19085E-006, 134.801, 0.000109109, -47.2819, 0.00010952, 129.883
1204, 20.05833, 0.000864887, -24.7984, 0.103502, 27.2679, 0.100918, -151.393, 8.17947E-006, 134.792, 0.000108999, -47.2653, 0.000109422, 129.891
1204, 20.06667, 0.000866581, -24.8347, 0.103565, 27.2665, 0.100977, -151.393, 8.16808E-006, 134.782, 0.000108889, -47.2487, 0.000109325, 129.899
1204, 20.07500, 0.000868279, -24.8711, 0.103629, 27.2651, 0.101036, -151.392, 8.15667E-006, 134.772, 0.000108779, -47.232, 0.000109228, 129.907
1205, 20.08333, 0.00086998, -24.9074, 0.103693, 27.2637, 0.101094, -151.392, 8.14525E-006, 134.762, 0.000108669, -47.2152, 0.00010913, 129.915
1206, 20.09167, 0.000871686, -24.9438, 0.103757, 27.2624, 0.101153, -151.392, 8.13381E-006, 134.752, 0.000108559, -47.1984, 0.000109033, 129.923
1206, 20.10000, 0.000873396, -24.9802, 0.103821, 27.261, 0.101212, -151.392, 8.12236E-006, 134.742, 0.000108449, -47.1815, 0.000108935, 129.932
1206, 20.10833, 0.000875109, -25.0166, 0.103885, 27.2596, 0.101271, -151.392, 8.11089E-006, 134.732, 0.000108338, -47.1645, 0.000108837, 129.94
1207, 20.11667, 0.000876827, -25.0531, 0.103949, 27.2582, 0.10133, -151.391, 8.09941E-006, 134.721, 0.000108228, -47.1475, 0.000108739, 129.948
1208, 20.12500, 0.000878549, -25.0895, 0.104013, 27.2568, 0.101389, -151.391, 8.08792E-006, 134.711, 0.000108117, -47.1304, 0.000108641, 129.956
1208, 20.13333, 0.000880275, -25.126, 0.104077, 27.2554, 0.101448, -151.391, 8.07641E-006, 134.701, 0.000108006, -47.1133, 0.000108544, 129.965
1208, 20.14167, 0.000882005, -25.1625, 0.104141, 27.254, 0.101507, -151.391, 8.06488E-006, 134.69, 0.000107896, -47.096, 0.000108445, 129.973
1209, 20.15000, 0.000883739, -25.199, 0.104205, 27.2526, 0.101566, -151.39, 8.05334E-006, 134.68, 0.000107785, -47.0788, 0.000108347, 129.981
1210, 20.15833, 0.000885476, -25.2356, 0.104269, 27.2512, 0.101625, -151.39, 8.04179E-006, 134.669, 0.000107674, -47.0614, 0.000108249, 129.99
1210, 20.16667, 0.000887219, -25.2721, 0.104333, 27.2498, 0.101684, -151.39, 8.03022E-006, 134.658, 0.000107563, -47.044, 0.000108151, 129.998
1210, 20.17500, 0.000888965, -25.3087, 0.104398, 27.2484, 0.101743, -151.39, 8.01863E-006, 134.648, 0.000107452, -47.0265, 0.000108053, 130.007
1211, 20.18333, 0.000890715, -25.3453, 0.104462, 27.247, 0.101802, -151.39, 8.00703E-006, 134.637, 0.000107341, -47.009, 0.000107954, 130.015
1212, 20.19167, 0.00089247, -25.3819, 0.104526, 27.2456, 0.101861, -151.389, 7.99542E-006, 134.626, 0.00010723, -46.9913, 0.000107856, 130.024
1212, 20.20000, 0.000894228, -25.4185, 0.10459, 27.2442, 0.101921, -151.389, 7.98379E-006, 134.615, 0.000107118, -46.9737, 0.000107757, 130.032
1212, 20.20833, 0.000895991, -25.4552, 0.104655, 27.2427, 0.10198, -151.389, 7.97215E-006, 134.604, 0.000107007, -46.9559, 0.000107659, 130.041
1213, 20.21667, 0.000897758, -25.4918, 0.104719, 27.2413, 0.102039, -151.389, 7.96049E-006, 134.593, 0.000106895, -46.9381, 0.00010756, 130.05
1214, 20.22500, 0.000899529, -25.5285, 0.104784, 27.2399, 0.102098, -151.388, 7.94881E-006, 134.582, 0.000106784, -46.9202, 0.000107461, 130.058
1214, 20.23333, 0.000901304, -25.5652, 0.104848, 27.2385, 0.102158, -151.388, 7.93712E-006, 134.571, 0.000106672, -46.9022, 0.000107362, 130.067
1214, 20.24167, 0.000903084, -25.602, 0.104913, 27.237, 0.102217, -151.388, 7.92541E-006, 134.559, 0.000106561, -46.8842, 0.000107264, 130.076
1215, 20.25000, 0.000904867, -25.6387, 0.104977, 27.2356, 0.102276, -151.388, 7.91369E-006, 134.548, 0.000106449, -46.8661, 0.000107165, 130.084
1216, 20.25833, 0.000906655, -25.6755, 0.105042, 27.2341, 0.102336, -151.388, 7.90196E-006, 134.537, 0.000106337, -46.848, 0.000107066, 130.093
1216, 20.26667, 0.000908447, -25.7123, 0.105106, 27.2327, 0.102395, -151.387, 7.8902E-006, 134.525, 0.000106225, -46.8297, 0.000106966, 130.102
1216, 20.27500, 0.000910243, -25.7491, 0.105171, 27.2313, 0.102455, -151.387, 7.87844E-006, 134.514, 0.000106113, -46.8114, 0.000106867, 130.111
1217, 20.28333, 0.000912044, -25.786, 0.105236, 27.2298, 0.102514, -151.387, 7.86666E-006, 134.502, 0.000106001, -46.7931, 0.000106768, 130.12
