Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
378, 6.29167, 69.2273, -19.8487, 60.3281, -146.818, 55.9829, 100.355, 0.567538, 86.0807, 0.554446, -49.3652, 0.455329, -154.956
378, 6.30000, 68.9283, -19.8929, 59.957, -146.866, 55.7058, 100.389, 0.564284, 86.0118, 0.550424, -49.4359, 0.452503, -154.931
378, 6.30833, 68.6304, -19.9353, 59.5877, -146.911, 55.4303, 100.425, 0.561047, 85.9446, 0.546428, -49.5044, 0.449698, -154.904
379, 6.31667, 68.3334, -19.976, 59.2203, -146.955, 55.1564, 100.462, 0.557827, 85.8792, 0.542459, -49.5709, 0.446912, -154.876
380, 6.32500, 68.0376, -20.015, 58.8548, -146.996, 54.8841, 100.502, 0.554624, 85.8156, 0.538516, -49.6354, 0.444147, -154.846
380, 6.33333, 67.7428, -20.0523, 58.4911, -147.036, 54.6134, 100.543, 0.551437, 85.7538, 0.534599, -49.6977, 0.441401, -154.813
381, 6.34167, 67.449, -20.0878, 58.1292, -147.073, 54.3442, 100.586, 0.548268, 85.6937, 0.530708, -49.758, 0.438675, -154.779
381, 6.35000, 67.1563, -20.1216, 57.7692, -147.108, 54.0767, 100.631, 0.545115, 85.6354, 0.526843, -49.8162, 0.435969, -154.743
381, 6.35833, 66.8647, -20.1536, 57.4111, -147.141, 53.8108, 100.677, 0.541979, 85.5789, 0.523004, -49.8724, 0.433283, -154.706
382, 6.36667, 66.5742, -20.184, 57.0547, -147.172, 53.5464, 100.726, 0.53886, 85.5241, 0.51919, -49.9265, 0.430616, -154.666
383, 6.37500, 66.2849, -20.2126, 56.7003, -147.201, 53.2836, 100.776, 0.535758, 85.4711, 0.515403, -49.9785, 0.427968, -154.625
383, 6.38333, 65.9966, -20.2395, 56.3477, -147.227, 53.0225, 100.828, 0.532674, 85.4199, 0.51164, -50.0285, 0.42534, -154.581
384, 6.39167, 65.7094, -20.2647, 55.9968, -147.252, 52.7628, 100.882, 0.529605, 85.3704, 0.507903, -50.0764, 0.422731, -154.536
384, 6.40000, 65.4234, -20.2881, 55.6479, -147.274, 52.5048, 100.938, 0.526554, 85.3226, 0.504192, -50.1222, 0.420141, -154.489
384, 6.40833, 65.1385, -20.3099, 55.3008, -147.295, 52.2483, 100.996, 0.52352, 85.2766, 0.500506, -50.166, 0.41757, -154.44
385, 6.41667, 64.8547, -20.33, 54.9555, -147.313, 51.9934, 101.055, 0.520503, 85.2323, 0.496844, -50.2078, 0.415018, -154.39
386, 6.42500, 64.5722, -20.3483, 54.6121, -147.329, 51.74, 101.116, 0.517503, 85.1898, 0.493208, -50.2475, 0.412485, -154.337
386, 6.43333, 64.2907, -20.365, 54.2705, -147.343, 51.4882, 101.179, 0.514519, 85.149, 0.489597, -50.2851, 0.409971, -154.283
387, 6.44167, 64.0104, -20.3799, 53.9307, -147.355, 51.238, 101.244, 0.511552, 85.11, 0.48601, -50.3207, 0.407475, -154.227
387, 6.45000, 63.7313, -20.3932, 53.5927, -147.365, 50.9893, 101.311, 0.508603, 85.0726, 0.482448, -50.3543, 0.404999, -154.169
387, 6.45833, 63.4534, -20.4047, 53.2566, -147.373, 50.7422, 101.379, 0.50567, 85.037, 0.47891, -50.3858, 0.40254, -154.109
388, 6.46667, 63.1767, -20.4146, 52.9222, -147.379, 50.4966, 101.449, 0.502754, 85.0032, 0.475397, -50.4152, 0.4001, -154.047
389, 6.47500, 62.9011, -20.4228, 52.5897, -147.382, 50.2526, 101.521, 0.499855, 84.971, 0.471908, -50.4426, 0.397678, -153.983
389, 6.48333, 62.6267, -20.4293, 52.259, -147.384, 50.0101, 101.595, 0.496973, 84.9406, 0.468444, -50.4679, 0.395275, -153.918
390, 6.49167, 62.3535, -20.4341, 51.9301, -147.383, 49.7691, 101.671, 0.494107, 84.9119, 0.465003, -50.4912, 0.392889, -153.851
390, 6.50000, 62.0816, -20.4372, 51.603, -147.38, 49.5297, 101.748, 0.491258, 84.885, 0.461587, -50.5124, 0.390522, -153.782
390, 6.50833, 61.8108, -20.4387, 51.2777, -147.375, 49.2919, 101.827, 0.488426, 84.8597, 0.458194, -50.5316, 0.388173, -153.711
391, 6.51667, 61.5413, -20.4385, 50.9542, -147.368, 49.0555, 101.908, 0.485611, 84.8361, 0.454825, -50.5487, 0.385841, -153.639
392, 6.52500, 61.2729, -20.4366, 50.6325, -147.359, 48.8207, 101.991, 0.482812, 84.8143, 0.451479, -50.5638, 0.383528, -153.564
392, 6.53333, 61.0058, -20.433, 50.3126, -147.348, 48.5874, 102.075, 0.48003, 84.7942, 0.448157, -50.5768, 0.381232, -153.488
393, 6.54167, 60.7399, -20.4278, 49.9944, -147.334, 48.3556, 102.162, 0.477264, 84.7757, 0.444859, -50.5878, 0.378953, -153.41
393, 6.55000, 60.4753, -20.4209, 49.678, -147.319, 48.1254, 102.25, 0.474516, 84.759, 0.441583, -50.5967, 0.376693, -153.33
393, 6.55833, 60.2118, -20.4123, 49.3635, -147.301, 47.8967, 102.34, 0.471783, 84.7439, 0.438331, -50.6035, 0.374449, -153.248
394, 6.56667, 59.9496, -20.4021, 49.0506, -147.281, 47.6694, 102.431, 0.469067, 84.7306, 0.435102, -50.6083, 0.372223, -153.165
395, 6.57500, 59.6886, -20.3902, 48.7396, -147.259, 47.4437, 102.525, 0.466368, 84.719, 0.431895, -50.611, 0.370014, -153.079
395, 6.58333, 59.4289, -20.3767, 48.4303, -147.235, 47.2195, 102.62, 0.463685, 84.709, 0.428712, -50.6117, 0.367823, -152.992
396, 6.59167, 59.1704, -20.3615, 48.1227, -147.209, 46.9968, 102.717, 0.461018, 84.7007, 0.425551, -50.6103, 0.365648, -152.903
396, 6.60000, 58.9132, -20.3447, 47.8169, -147.18, 46.7756, 102.816, 0.458368, 84.6942, 0.422412, -50.6068, 0.363491, -152.812
396, 6.60833, 58.6572, -20.3262, 47.5129, -147.15, 46.5559, 102.916, 0.455734, 84.6893, 0.419297, -50.6013, 0.361351, -152.72
397, 6.61667, 58.4025, -20.3061, 47.2106, -147.117, 46.3377, 103.018, 0.453116, 84.6861, 0.416203, -50.5936, 0.359227, -152.625
398, 6.62500, 58.149, -20.2843, 46.91, -147.082, 46.1209, 103.122, 0.450515, 84.6845, 0.413131, -50.5839, 0.35712, -152.529
398, 6.63333, 57.8968, -20.2609, 46.6112, -147.045, 45.9057, 103.228, 0.44793, 84.6847, 0.410082, -50.5722, 0.35503, -152.431
399, 6.64167, 57.6458, -20.2358, 46.3141, -147.005, 45.6919, 103.336, 0.44536, 84.6865, 0.407054, -50.5583, 0.352956, -152.332
399, 6.65000, 57.3961, -20.2091, 46.0187, -146.964, 45.4797, 103.445, 0.442807, 84.69, 0.404048, -50.5423, 0.350899, -152.23
399, 6.65833, 57.1476, -20.1808, 45.7251, -146.92, 45.2689, 103.556, 0.44027, 84.6951, 0.401064, -50.5243, 0.348859, -152.127
400, 6.66667, 56.9004, -20.1508, 45.4331, -146.874, 45.0596, 103.669, 0.437749, 84.702, 0.398101, -50.5042, 0.346834, -152.022
401, 6.67500, 56.6545, -20.1192, 45.1429, -146.826, 44.8517, 103.784, 0.435244, 84.7105, 0.39516, -50.4819, 0.344827, -151.915
401, 6.68333, 56.4098, -20.086, 44.8544, -146.776, 44.6454, 103.9, 0.432755, 84.7206, 0.392241, -50.4576, 0.342835, -151.806
402, 6.69167, 56.1664, -20.0512, 44.5675, -146.723, 44.4405, 104.018, 0.430281, 84.7325, 0.389342, -50.4312, 0.340859, -151.696
402, 6.70000, 55.9243, -20.0147, 44.2824, -146.669, 44.237, 104.138, 0.427824, 84.746, 0.386465, -50.4026, 0.3389, -151.583
402, 6.70833, 55.6834, -19.9766, 43.999, -146.612, 44.0351, 104.26, 0.425382, 84.7611, 0.383608, -50.372, 0.336956, -151.469
403, 6.71667, 55.4438, -19.9369, 43.7172, -146.552, 43.8345, 104.383, 0.422955, 84.7779, 0.380773, -50.3392, 0.335028, -151.354
404, 6.72500, 55.2055, -19.8956, 43.4372, -146.491, 43.6355, 104.508, 0.420545, 84.7964, 0.377958, -50.3043, 0.333116, -151.236
404, 6.73333, 54.9685, -19.8526, 43.1588, -146.427, 43.4379, 104.635, 0.41815, 84.8165, 0.375164, -50.2673, 0.33122, -151.117
405, 6.74167, 54.7327, -19.8081, 42.882, -146.361, 43.2417, 104.764, 0.41577, 84.8382, 0.37239, -50.2281, 0.329339, -150.996
405, 6.75000, 54.4982, -19.7619, 42.607, -146.293, 43.047, 104.894, 0.413406, 84.8616, 0.369637, -50.1868, 0.327475, -150.873
405, 6.75833, 54.265, -19.7142, 42.3336, -146.222, 42.8537, 105.026, 0.411058, 84.8867, 0.366904, -50.1433, 0.325625, -150.748
406, 6.76667, 54.033, -19.6648, 42.0619, -146.149, 42.6619, 105.16, 0.408724, 84.9134, 0.364192, -50.0977, 0.323791, -150.622
407, 6.77500, 53.8023, -19.6138, 41.7918, -146.074, 42.4715, 105.296, 0.406406, 84.9417, 0.361499, -50.05, 0.321972, -150.494
407, 6.78333, 53.5729, -19.5613, 41.5234, -145.997, 42.2825, 105.433, 0.404104, 84.9717, 0.358827, -50.0001, 0.320169, -150.364
408, 6.79167, 53.3448, -19.5071, 41.2566, -145.917, 42.095, 105.572, 0.401816, 85.0034, 0.356174, -49.948, 0.318381, -150.232
408, 6.80000, 53.1179, -19.4513, 40.9915, -145.835, 41.9089, 105.713, 0.399544, 85.0366, 0.353541, -49.8938, 0.316608, -150.099
408, 6.80833, 52.8923, -19.394, 40.728, -145.75, 41.7243, 105.855, 0.397286, 85.0715, 0.350928, -49.8373, 0.31485, -149.964
409, 6.81667, 52.668, -19.335, 40.4661, -145.664, 41.541, 106, 0.395044, 85.1081, 0.348334, -49.7787, 0.313107, -149.827
410, 6.82500, 52.445, -19.2745, 40.2059, -145.574, 41.3592, 106.145, 0.392817, 85.1462, 0.34576, -49.7179, 0.311379, -149.688
410, 6.83333, 52.2232, -19.2123, 39.9473, -145.483, 41.1788, 106.293, 0.390604, 85.186, 0.343205, -49.6549, 0.309666, -149.548
411, 6.84167, 52.0027, -19.1486, 39.6903, -145.389, 40.9998, 106.442, 0.388407, 85.2275, 0.340669, -49.5897, 0.307967, -149.406
411, 6.85000, 51.7835, -19.0833, 39.435, -145.293, 40.8223, 106.593, 0.386224, 85.2705, 0.338152, -49.5222, 0.306284, -149.262
411, 6.85833, 51.5656, -19.0164, 39.1812, -145.194, 40.6461, 106.746, 0.384056, 85.3152, 0.335655, -49.4526, 0.304614, -149.116
412, 6.86667, 51.3489, -18.948, 38.9291, -145.093, 40.4714, 106.901, 0.381903, 85.3615, 0.333176, -49.3807, 0.30296, -148.969
413, 6.87500, 51.1335, -18.8779, 38.6786, -144.989, 40.298, 107.057, 0.379764, 85.4094, 0.330716, -49.3066, 0.30132, -148.82
413, 6.88333, 50.9194, -18.8063, 38.4296, -144.883, 40.1261, 107.215, 0.37764, 85.459, 0.328275, -49.2302, 0.299694, -148.67
414, 6.89167, 50.7065, -18.7331, 38.1823, -144.775, 39.9556, 107.374, 0.37553, 85.5102, 0.325853, -49.1516, 0.298083, -148.517
414, 6.90000, 50.4949, -18.6584, 37.9366, -144.664, 39.7865, 107.535, 0.373435, 85.5629, 0.323449, -49.0707, 0.296486, -148.363
414, 6.90833, 50.2846, -18.5821, 37.6924, -144.551, 39.6187, 107.698, 0.371355, 85.6173, 0.321064, -48.9875, 0.294903, -148.208
415, 6.91667, 50.0756, -18.5042, 37.4499, -144.435, 39.4524, 107.863, 0.369288, 85.6734, 0.318696, -48.9021, 0.293335, -148.05
416, 6.92500, 49.8678, -18.4247, 37.2089, -144.317, 39.2875, 108.029, 0.367236, 85.731, 0.316347, -48.8144, 0.29178, -147.891
416, 6.93333, 49.6613, -18.3437, 36.9695, -144.196, 39.1239, 108.197, 0.365198, 85.7902, 0.314017, -48.7244, 0.29024, -147.731
417, 6.94167, 49.456, -18.2612, 36.7317, -144.072, 38.9617, 108.366, 0.363174, 85.8511, 0.311704, -48.6321, 0.288713, -147.568
417, 6.95000, 49.2521, -18.177, 36.4955, -143.947, 38.801, 108.537, 0.361165, 85.9136, 0.309409, -48.5375, 0.287201, -147.404
417, 6.95833, 49.0494, -18.0914, 36.2608, -143.818, 38.6416, 108.71, 0.359169, 85.9776, 0.307132, -48.4405, 0.285702, -147.239
418, 6.96667, 48.8479, -18.0041, 36.0277, -143.687, 38.4835, 108.885, 0.357188, 86.0433, 0.304873, -48.3413, 0.284217, -147.071
418, 6.97500, 48.6478, -17.9154, 35.7962, -143.554, 38.3269, 109.061, 0.35522, 86.1106, 0.302631, -48.2396, 0.282745, -146.902
419, 6.98333, 48.4489, -17.8251, 35.5663, -143.418, 38.1717, 109.239, 0.353267, 86.1795, 0.300407, -48.1357, 0.281288, -146.732
420, 6.99167, 220.439, -86.6978, 230.451, -154.288, 218.205, 75.6519, 1.4388, 27.4646, 1.484, -58.2105, 1.76284, 172.785
420, 7.00000, 222.882, -86.0221, 231.613, -155.434, 216.267, 76.8423, 1.4637, 28.3421, 1.49205, -59.4525, 1.74534, 173.637
420, 7.00833, 225.347, -85.3572, 232.759, -156.575, 214.387, 78.0593, 1.48889, 29.1856, 1.5001, -60.6884, 1.72795, 174.512
421, 7.01667, 47.6658, -17.4484, 34.662, -142.847, 37.5643, 109.966, 0.345589, 86.471, 0.291686, -47.6962, 0.275592, -146.033
422, 7.02500, 47.4732, -17.3504, 34.4399, -142.698, 37.4159, 110.152, 0.343704, 86.5478, 0.289549, -47.5803, 0.274201, -145.854
422, 7.03333, 47.2819, -17.2509, 34.2193, -142.546, 37.2689, 110.339, 0.341833, 86.6263, 0.287429, -47.4621, 0.272824, -145.674
423, 7.04167, 47.0918, -17.1498, 34.0002, -142.392, 37.1231, 110.528, 0.339974, 86.7063, 0.285325, -47.3414, 0.27146, -145.492
423, 7.05000, 46.9029, -17.0472, 33.7827, -142.234, 36.9788, 110.718, 0.33813, 86.788, 0.283239, -47.2183, 0.270109, -145.309
423, 7.05833, 46.7153, -16.9431, 33.5667, -142.074, 36.8358, 110.911, 0.336298, 86.8712, 0.28117, -47.0928, 0.268771, -145.124
424, 7.06667, 46.529, -16.8375, 33.3523, -141.912, 36.6942, 111.104, 0.33448, 86.956, 0.279117, -46.9648, 0.267446, -144.937
425, 7.07500, 46.3439, -16.7304, 33.1394, -141.746, 36.5539, 111.3, 0.332675, 87.0424, 0.277081, -46.8344, 0.266134, -144.749
425, 7.08333, 46.1601, -16.6217, 32.9281, -141.578, 36.415, 111.496, 0.330884, 87.1303, 0.275061, -46.7015, 0.264835, -144.559
426, 7.09167, 45.9775, -16.5115, 32.7182, -141.407, 36.2774, 111.695, 0.329105, 87.2199, 0.273058, -46.5661, 0.263549, -144.368
426, 7.10000, 45.7962, -16.3999, 32.51, -141.234, 36.1412, 111.895, 0.32734, 87.311, 0.271072, -46.4282, 0.262276, -144.175
426, 7.10833, 45.6161, -16.2867, 32.3033, -141.057, 36.0063, 112.096, 0.325588, 87.4037, 0.269102, -46.2878, 0.261015, -143.981
427, 7.11667, 45.4373, -16.172, 32.098, -140.878, 35.8727, 112.299, 0.323848, 87.4979, 0.267148, -46.1449, 0.259767, -143.785
428, 7.12500, 45.2597, -16.0559, 31.8944, -140.696, 35.7405, 112.503, 0.322122, 87.5938, 0.26521, -45.9995, 0.258531, -143.588
428, 7.13333, 45.0833, -15.9382, 31.6923, -140.511, 35.6096, 112.709, 0.320408, 87.6912, 0.263289, -45.8516, 0.257308, -143.39
429, 7.14167, 44.9082, -15.8191, 31.4917, -140.323, 35.4801, 112.917, 0.318708, 87.7902, 0.261384, -45.7011, 0.256097, -143.189
429, 7.15000, 44.7343, -15.6985, 31.2926, -140.132, 35.3519, 113.125, 0.31702, 87.8907, 0.259494, -45.5481, 0.254899, -142.988
429, 7.15833, 44.5617, -15.5764, 31.0951, -139.939, 35.225, 113.336, 0.315344, 87.9928, 0.257621, -45.3925, 0.253713, -142.785
430, 7.16667, 44.3903, -15.4528, 30.8991, -139.742, 35.0994, 113.548, 0.313682, 88.0964, 0.255763, -45.2343, 0.25254, -142.58
431, 7.17500, 44.2202, -15.3277, 30.7046, -139.543, 34.9752, 113.761, 0.312032, 88.2016, 0.253922, -45.0735, 0.251379, -142.374
431, 7.18333, 44.0513, -15.2012, 30.5117, -139.341, 34.8523, 113.975, 0.310394, 88.3084, 0.252096, -44.9102, 0.250229, -142.167
432, 7.19167, 43.8836, -15.0732, 30.3202, -139.136, 34.7307, 114.192, 0.308769, 88.4167, 0.250285, -44.7442, 0.249092, -141.958
432, 7.20000, 43.7171, -14.9437, 30.1304, -138.927, 34.6104, 114.409, 0.307157, 88.5266, 0.248491, -44.5756, 0.247967, -141.748
432, 7.20833, 43.5519, -14.8128, 29.942, -138.716, 34.4914, 114.628, 0.305557, 88.638, 0.246712, -44.4044, 0.246854, -141.537
433, 7.21667, 43.3879, -14.6804, 29.7552, -138.502, 34.3738, 114.848, 0.303969, 88.751, 0.244948, -44.2306, 0.245753, -141.324
434, 7.22500, 43.2251, -14.5466, 29.5699, -138.285, 34.2574, 115.07, 0.302393, 88.8655, 0.2432, -44.0541, 0.244664, -141.109
434, 7.23333, 43.0636, -14.4113, 29.3862, -138.065, 34.1424, 115.293, 0.30083, 88.9815, 0.241467, -43.8749, 0.243587, -140.894
435, 7.24167, 42.9033, -14.2746, 29.204, -137.842, 34.0287, 115.517, 0.299279, 89.0991, 0.239749, -43.6931, 0.242521, -140.677
435, 7.25000, 42.7442, -14.1364, 29.0233, -137.616, 33.9162, 115.743, 0.29774, 89.2182, 0.238047, -43.5086, 0.241467, -140.459
435, 7.25833, 42.5864, -13.9969, 28.8441, -137.386, 33.8051, 115.97, 0.296213, 89.3388, 0.23636, -43.3214, 0.240425, -140.239
436, 7.26667, 42.4297, -13.8558, 28.6665, -137.154, 33.6953, 116.199, 0.294698, 89.461, 0.234688, -43.1315, 0.239394, -140.018
437, 7.27500, 42.2743, -13.7134, 28.4904, -136.919, 33.5868, 116.428, 0.293195, 89.5846, 0.233031, -42.9389, 0.238375, -139.796
437, 7.28333, 42.1201, -13.5696, 28.3159, -136.68, 33.4795, 116.659, 0.291704, 89.7098, 0.231389, -42.7436, 0.237367, -139.573
438, 7.29167, 41.9672, -13.4243, 28.1429, -136.439, 33.3736, 116.891, 0.290225, 89.8366, 0.229762, -42.5456, 0.236371, -139.349
438, 7.30000, 41.8154, -13.2776, 27.9714, -136.194, 33.2689, 117.125, 0.288757, 89.9648, 0.22815, -42.3448, 0.235386, -139.123
438, 7.30833, 41.6649, -13.1295, 27.8015, -135.946, 33.1656, 117.36, 0.287302, 90.0945, 0.226553, -42.1413, 0.234412, -138.896
439, 7.31667, 41.5155, -12.9801, 27.6331, -135.695, 33.0635, 117.596, 0.285858, 90.2258, 0.224971, -41.935, 0.23345, -138.668
439, 7.32500, 41.3674, -12.8292, 27.4663, -135.441, 32.9627, 117.833, 0.284426, 90.3585, 0.223403, -41.726, 0.232499, -138.438
440, 7.33333, 41.2205, -12.6769, 27.301, -135.184, 32.8632, 118.071, 0.283005, 90.4927, 0.221851, -41.5142, 0.231559, -138.208
441, 7.34167, 41.0748, -12.5233, 27.1372, -134.924, 32.7649, 118.311, 0.281596, 90.6285, 0.220312, -41.2996, 0.23063, -137.976
441, 7.35000, 40.9303, -12.3683, 26.975, -134.66, 32.668, 118.552, 0.280199, 90.7657, 0.218789, -41.0822, 0.229712, -137.743
441, 7.35833, 40.787, -12.2119, 26.8144, -134.393, 32.5723, 118.793, 0.278813, 90.9044, 0.21728, -40.862, 0.228805, -137.509
442, 7.36667, 40.645, -12.0542, 26.6553, -134.123, 32.4778, 119.037, 0.277438, 91.0446, 0.215786, -40.6391, 0.227908, -137.274
443, 7.37500, 40.5041, -11.8951, 26.4977, -133.85, 32.3847, 119.281, 0.276075, 91.1863, 0.214306, -40.4133, 0.227023, -137.038
443, 7.38333, 40.3644, -11.7347, 26.3418, -133.574, 32.2928, 119.526, 0.274723, 91.3294, 0.21284, -40.1847, 0.226149, -136.801
444, 7.39167, 40.2259, -11.5729, 26.1873, -133.294, 32.2021, 119.772, 0.273382, 91.474, 0.211389, -39.9533, 0.225285, -136.563
444, 7.40000, 40.0887, -11.4097, 26.0345, -133.011, 32.1127, 120.02, 0.272053, 91.6201, 0.209952, -39.7191, 0.224432, -136.324
444, 7.40833, 39.9526, -11.2453, 25.8832, -132.725, 32.0246, 120.268, 0.270735, 91.7676, 0.20853, -39.482, 0.223589, -136.084
445, 7.41667, 39.8177, -11.0795, 25.7334, -132.436, 31.9377, 120.518, 0.269428, 91.9166, 0.207122, -39.2421, 0.222757, -135.842
446, 7.42500, 39.6841, -10.9124, 25.5853, -132.144, 31.8521, 120.768, 0.268132, 92.067, 0.205728, -38.9993, 0.221936, -135.6
446, 7.43333, 39.5516, -10.744, 25.4387, -131.848, 31.7677, 121.02, 0.266847, 92.2189, 0.204348, -38.7538, 0.221125, -135.357
447, 7.44167, 39.4203, -10.5743, 25.2937, -131.549, 31.6845, 121.272, 0.265573, 92.3722, 0.202982, -38.5053, 0.220325, -135.113
447, 7.45000, 39.2902, -10.4033, 25.1502, -131.247, 31.6026, 121.526, 0.26431, 92.5269, 0.201631, -38.254, 0.219534, -134.868
447, 7.45833, 39.1613, -10.231, 25.0084, -130.941, 31.522, 121.78, 0.263058, 92.6831, 0.200294, -37.9999, 0.218754, -134.622
448, 7.46667, 39.0335, -10.0574, 24.8681, -130.633, 31.4425, 122.036, 0.261817, 92.8407, 0.19897, -37.7429, 0.217985, -134.375
449, 7.47500, 38.907, -9.88256, 24.7294, -130.321, 31.3643, 122.292, 0.260587, 92.9997, 0.197661, -37.483, 0.217225, -134.128
449, 7.48333, 38.7816, -9.70646, 24.5923, -130.006, 31.2873, 122.549, 0.259367, 93.1601, 0.196365, -37.2203, 0.216475, -133.879
450, 7.49167, 38.6575, -9.52908, 24.4568, -129.687, 31.2116, 122.807, 0.258158, 93.3219, 0.195084, -36.9547, 0.215736, -133.63
450, 7.50000, 38.5345, -9.35047, 24.3229, -129.366, 31.137, 123.066, 0.25696, 93.4851, 0.193816, -36.6863, 0.215006, -133.38
450, 7.50833, 38.4127, -9.17063, 24.1906, -129.041, 31.0637, 123.326, 0.255772, 93.6497, 0.192562, -36.415, 0.214287, -133.129
451, 7.51667, 38.292, -8.98953, 24.0599, -128.713, 30.9916, 123.586, 0.254595, 93.8156, 0.191322, -36.1409, 0.213577, -132.878
452, 7.52500, 38.1726, -8.80723, 23.9308, -128.381, 30.9207, 123.848, 0.253429, 93.983, 0.190096, -35.8639, 0.212877, -132.625
452, 7.53333, 38.0543, -8.62371, 23.8033, -128.047, 30.851, 124.11, 0.252273, 94.1517, 0.188884, -35.584, 0.212187, -132.372
453, 7.54167, 37.9372, -8.43897, 23.6774, -127.709, 30.7825, 124.373, 0.251128, 94.3218, 0.187685, -35.3013, 0.211507, -132.119
453, 7.55000, 37.8212, -8.25306, 23.5532, -127.368, 30.7152, 124.636, 0.249993, 94.4932, 0.1865, -35.0158, 0.210836, -131.864
453, 7.55833, 37.7065, -8.06596, 23.4305, -127.024, 30.6492, 124.901, 0.248868, 94.6659, 0.185328, -34.7274, 0.210175, -131.609
454, 7.56667, 37.5929, -7.87766, 23.3095, -126.677, 30.5842, 125.166, 0.247753, 94.8401, 0.184171, -34.4362, 0.209523, -131.354
455, 7.57500, 37.4804, -7.68821, 23.1901, -126.326, 30.5205, 125.431, 0.246649, 95.0155, 0.183026, -34.1421, 0.208881, -131.097
455, 7.58333, 37.3692, -7.49761, 23.0723, -125.973, 30.458, 125.698, 0.245556, 95.1923, 0.181896, -33.8453, 0.208248, -130.84
456, 7.59167, 37.2591, -7.30583, 22.9562, -125.616, 30.3967, 125.965, 0.244472, 95.3704, 0.180778, -33.5456, 0.207624, -130.583
456, 7.60000, 37.1501, -7.11295, 22.8417, -125.256, 30.3365, 126.232, 0.243398, 95.5497, 0.179675, -33.2431, 0.20701, -130.325
456, 7.60833, 37.0423, -6.91893, 22.7288, -124.893, 30.2775, 126.5, 0.242335, 95.7304, 0.178584, -32.9379, 0.206405, -130.066
457, 7.61667, 36.9357, -6.72377, 22.6176, -124.527, 30.2196, 126.769, 0.241282, 95.9124, 0.177508, -32.6298, 0.205809, -129.807
458, 7.62500, 36.8302, -6.52753, 22.508, -124.158, 30.163, 127.038, 0.240238, 96.0956, 0.176444, -32.319, 0.205222, -129.548
458, 7.63333, 36.7259, -6.33019, 22.4, -123.786, 30.1075, 127.308, 0.239205, 96.2802, 0.175394, -32.0054, 0.204644, -129.288
459, 7.64167, 36.6228, -6.13175, 22.2937, -123.411, 30.0531, 127.579, 0.238181, 96.466, 0.174357, -31.6891, 0.204076, -129.027
459, 7.65000, 36.5208, -5.93225, 22.1891, -123.033, 29.9999, 127.849, 0.237168, 96.653, 0.173334, -31.3701, 0.203516, -128.767
459, 7.65833, 36.4199, -5.73169, 22.0861, -122.652, 29.9479, 128.121, 0.236164, 96.8413, 0.172324, -31.0483, 0.202965, -128.505
460, 7.66667, 36.3202, -5.53005, 21.9848, -122.268, 29.897, 128.392, 0.23517, 97.0308, 0.171326, -30.7239, 0.202423, -128.244
461, 7.67500, 36.2216, -5.3274, 21.8851, -121.881, 29.8472, 128.664, 0.234186, 97.2215, 0.170343, -30.3968, 0.201889, -127.982
461, 7.68333, 36.1242, -5.12372, 21.7871, -121.491, 29.7986, 128.937, 0.233212, 97.4135, 0.169372, -30.067, 0.201364, -127.72
462, 7.69167, 36.0279, -4.91899, 21.6908, -121.099, 29.751, 129.21, 0.232247, 97.6066, 0.168414, -29.7345, 0.200848, -127.457
462, 7.70000, 35.9327, -4.71329, 21.5961, -120.703, 29.7047, 129.483, 0.231292, 97.801, 0.16747, -29.3995, 0.200341, -127.194
462, 7.70833, 35.8387, -4.50659, 21.5031, -120.305, 29.6594, 129.756, 0.230346, 97.9965, 0.166539, -29.0619, 0.199842, -126.931
463, 7.71667, 35.7458, -4.29888, 21.4118, -119.904, 29.6153, 130.03, 0.22941, 98.1932, 0.16562, -28.7217, 0.199351, -126.668
464, 7.72500, 35.6541, -4.09023, 21.3221, -119.501, 29.5722, 130.304, 0.228484, 98.3911, 0.164715, -28.3789, 0.198869, -126.404
464, 7.73333, 35.5635, -3.88063, 21.2341, -119.095, 29.5303, 130.579, 0.227567, 98.5901, 0.163823, -28.0336, 0.198395, -126.14
465, 7.74167, 35.474, -3.67005, 21.1478, -118.686, 29.4895, 130.853, 0.226659, 98.7903, 0.162943, -27.6858, 0.197929, -125.876
465, 7.75000, 35.3857, -3.45857, 21.0632, -118.275, 29.4498, 131.128, 0.225761, 98.9916, 0.162077, -27.3356, 0.197472, -125.612
465, 7.75833, 35.2984, -3.24617, 20.9803, -117.861, 29.4111, 131.403, 0.224872, 99.1939, 0.161223, -26.9829, 0.197022, -125.348
466, 7.76667, 35.2123, -3.03284, 20.899, -117.445, 29.3736, 131.678, 0.223993, 99.3975, 0.160382, -26.6278, 0.196581, -125.083
467, 7.77500, 35.1273, -2.81864, 20.8195, -117.026, 29.3371, 131.954, 0.223122, 99.6021, 0.159554, -26.2703, 0.196148, -124.819
467, 7.78333, 35.0434, -2.60356, 20.7416, -116.605, 29.3017, 132.229, 0.222261, 99.8077, 0.158739, -25.9105, 0.195722, -124.554
468, 7.79167, 34.9607, -2.38759, 20.6654, -116.181, 29.2674, 132.505, 0.221409, 100.014, 0.157937, -25.5483, 0.195305, -124.29
468, 7.80000, 34.879, -2.1708, 20.5909, -115.756, 29.2342, 132.781, 0.220567, 100.222, 0.157147, -25.1838, 0.194895, -124.025
