Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1584, 26.39167, 1.11817, 102.432, 36.4008, 148.047, 35.1818, -29.4588, 0.00980623, -81.137, 0.049317, 36.7393, 0.0240443, -143.574
1584, 26.40000, 1.11878, 102.37, 36.3961, 148.042, 35.1762, -29.4592, 0.00982919, -81.1907, 0.0493832, 36.7557, 0.0240872, -143.525
1585, 26.40833, 1.11938, 102.308, 36.3913, 148.038, 35.1707, -29.4595, 0.00985219, -81.2445, 0.0494494, 36.772, 0.0241301, -143.476
1585, 26.41667, 1.11999, 102.245, 36.3865, 148.033, 35.1651, -29.4599, 0.00987523, -81.2985, 0.0495157, 36.7883, 0.0241731, -143.426
1586, 26.42500, 1.12059, 102.183, 36.3818, 148.028, 35.1595, -29.4603, 0.00989831, -81.3526, 0.049582, 36.8046, 0.0242161, -143.378
1586, 26.43333, 1.12119, 102.12, 36.377, 148.024, 35.154, -29.4606, 0.00992142, -81.4069, 0.0496484, 36.8207, 0.0242591, -143.329
1587, 26.44167, 1.12179, 102.058, 36.3723, 148.019, 35.1485, -29.461, 0.00994458, -81.4613, 0.0497149, 36.8368, 0.0243022, -143.28
1587, 26.45000, 1.12238, 101.995, 36.3676, 148.015, 35.1429, -29.4613, 0.00996778, -81.5159, 0.0497814, 36.8529, 0.0243453, -143.232
1588, 26.45833, 1.12298, 101.933, 36.3629, 148.01, 35.1374, -29.4617, 0.00999101, -81.5706, 0.049848, 36.8688, 0.0243885, -143.184
1588, 26.46667, 1.12357, 101.87, 36.3582, 148.005, 35.1319, -29.462, 0.0100143, -81.6255, 0.0499146, 36.8847, 0.0244317, -143.136
1589, 26.47500, 1.12416, 101.807, 36.3535, 148.001, 35.1265, -29.4624, 0.0100376, -81.6806, 0.0499813, 36.9006, 0.0244749, -143.088
1589, 26.48333, 1.12475, 101.745, 36.3488, 147.996, 35.121, -29.4628, 0.0100609, -81.7358, 0.0500481, 36.9164, 0.0245182, -143.041
1590, 26.49167, 1.12534, 101.682, 36.3442, 147.991, 35.1155, -29.4631, 0.0100843, -81.7911, 0.0501149, 36.9321, 0.0245615, -142.993
1590, 26.50000, 1.12592, 101.619, 36.3395, 147.987, 35.1101, -29.4635, 0.0101078, -81.8466, 0.0501818, 36.9478, 0.0246048, -142.946
1591, 26.50833, 1.12651, 101.556, 36.3349, 147.982, 35.1046, -29.4638, 0.0101312, -81.9023, 0.0502487, 36.9633, 0.0246482, -142.899
1591, 26.51667, 1.12709, 101.493, 36.3302, 147.977, 35.0992, -29.4642, 0.0101547, -81.9581, 0.0503157, 36.9789, 0.0246916, -142.852
1592, 26.52500, 1.12767, 101.43, 36.3256, 147.973, 35.0938, -29.4646, 0.0101783, -82.0141, 0.0503828, 36.9944, 0.0247351, -142.805
1592, 26.53333, 1.12825, 101.367, 36.321, 147.968, 35.0884, -29.4649, 0.0102019, -82.0702, 0.0504499, 37.0098, 0.0247786, -142.759
1593, 26.54167, 1.12882, 101.304, 36.3164, 147.964, 35.083, -29.4653, 0.0102255, -82.1265, 0.0505171, 37.0251, 0.0248221, -142.712
1593, 26.55000, 1.1294, 101.241, 36.3118, 147.959, 35.0776, -29.4657, 0.0102491, -82.1829, 0.0505843, 37.0404, 0.0248657, -142.666
1594, 26.55833, 1.12997, 101.178, 36.3072, 147.954, 35.0722, -29.466, 0.0102728, -82.2395, 0.0506516, 37.0556, 0.0249093, -142.62
1594, 26.56667, 1.13054, 101.115, 36.3026, 147.95, 35.0669, -29.4664, 0.0102966, -82.2962, 0.0507189, 37.0708, 0.0249529, -142.574
1595, 26.57500, 1.1311, 101.052, 36.2981, 147.945, 35.0615, -29.4668, 0.0103203, -82.3531, 0.0507864, 37.0859, 0.0249966, -142.529
1595, 26.58333, 1.13167, 100.988, 36.2935, 147.94, 35.0562, -29.4671, 0.0103442, -82.4101, 0.0508538, 37.1009, 0.0250403, -142.483
1596, 26.59167, 1.13223, 100.925, 36.289, 147.936, 35.0509, -29.4675, 0.010368, -82.4673, 0.0509214, 37.1159, 0.0250841, -142.438
1596, 26.60000, 1.1328, 100.862, 36.2844, 147.931, 35.0455, -29.4679, 0.0103919, -82.5246, 0.050989, 37.1308, 0.0251279, -142.393
1597, 26.60833, 1.13336, 100.799, 36.2799, 147.926, 35.0402, -29.4683, 0.0104158, -82.5821, 0.0510566, 37.1457, 0.0251717, -142.348
1597, 26.61667, 1.13391, 100.735, 36.2754, 147.922, 35.035, -29.4686, 0.0104398, -82.6397, 0.0511244, 37.1605, 0.0252156, -142.303
1598, 26.62500, 1.13447, 100.672, 36.2709, 147.917, 35.0297, -29.469, 0.0104638, -82.6975, 0.0511922, 37.1753, 0.0252595, -142.258
1598, 26.63333, 1.13502, 100.608, 36.2664, 147.912, 35.0244, -29.4694, 0.0104878, -82.7554, 0.05126, 37.1899, 0.0253035, -142.214
1599, 26.64167, 1.13557, 100.545, 36.2619, 147.908, 35.0191, -29.4698, 0.0105119, -82.8135, 0.0513279, 37.2046, 0.0253475, -142.17
1599, 26.65000, 1.13612, 100.481, 36.2575, 147.903, 35.0139, -29.4701, 0.010536, -82.8717, 0.0513959, 37.2191, 0.0253915, -142.125
1600, 26.65833, 1.13667, 100.418, 36.253, 147.898, 35.0087, -29.4705, 0.0105602, -82.9301, 0.0514639, 37.2337, 0.0254355, -142.081
1600, 26.66667, 1.13722, 100.354, 36.2485, 147.894, 35.0034, -29.4709, 0.0105844, -82.9886, 0.051532, 37.2481, 0.0254796, -142.038
1601, 26.67500, 1.13776, 100.291, 36.2441, 147.889, 34.9982, -29.4713, 0.0106086, -83.0473, 0.0516002, 37.2625, 0.0255238, -141.994
1601, 26.68333, 1.1383, 100.227, 36.2397, 147.884, 34.993, -29.4717, 0.0106329, -83.1061, 0.0516684, 37.2768, 0.0255679, -141.95
1602, 26.69167, 1.13884, 100.163, 36.2353, 147.88, 34.9878, -29.4721, 0.0106572, -83.165, 0.0517367, 37.2911, 0.0256122, -141.907
1602, 26.70000, 1.13938, 100.1, 36.2309, 147.875, 34.9826, -29.4724, 0.0106815, -83.2242, 0.0518051, 37.3053, 0.0256564, -141.864
1603, 26.70833, 1.13991, 100.036, 36.2265, 147.87, 34.9775, -29.4728, 0.0107059, -83.2834, 0.0518735, 37.3195, 0.0257007, -141.821
1603, 26.71667, 1.14044, 99.9721, 36.2221, 147.865, 34.9723, -29.4732, 0.0107303, -83.3428, 0.051942, 37.3336, 0.025745, -141.778
1604, 26.72500, 1.14097, 99.9083, 36.2177, 147.861, 34.9672, -29.4736, 0.0107548, -83.4024, 0.0520105, 37.3477, 0.0257894, -141.735
1604, 26.73333, 1.1415, 99.8444, 36.2133, 147.856, 34.962, -29.474, 0.0107793, -83.4621, 0.0520792, 37.3616, 0.0258338, -141.693
1605, 26.74167, 1.14203, 99.7805, 36.209, 147.851, 34.9569, -29.4744, 0.0108038, -83.5219, 0.0521478, 37.3756, 0.0258782, -141.65
1605, 26.75000, 1.14255, 99.7166, 36.2046, 147.847, 34.9518, -29.4748, 0.0108284, -83.5819, 0.0522166, 37.3895, 0.0259227, -141.608
1606, 26.75833, 1.14308, 99.6527, 36.2003, 147.842, 34.9467, -29.4752, 0.010853, -83.642, 0.0522854, 37.4033, 0.0259672, -141.566
1606, 26.76667, 1.1436, 99.5887, 36.196, 147.837, 34.9416, -29.4756, 0.0108776, -83.7023, 0.0523543, 37.4171, 0.0260117, -141.524
1607, 26.77500, 1.14411, 99.5247, 36.1917, 147.832, 34.9365, -29.476, 0.0109023, -83.7627, 0.0524232, 37.4308, 0.0260563, -141.483
1607, 26.78333, 1.14463, 99.4607, 36.1874, 147.828, 34.9314, -29.4764, 0.010927, -83.8233, 0.0524922, 37.4444, 0.0261009, -141.441
1608, 26.79167, 1.14514, 99.3967, 36.1831, 147.823, 34.9264, -29.4768, 0.0109517, -83.884, 0.0525613, 37.458, 0.0261456, -141.399
1608, 26.80000, 1.14565, 99.3326, 36.1788, 147.818, 34.9213, -29.4772, 0.0109765, -83.9449, 0.0526304, 37.4716, 0.0261903, -141.358
1609, 26.80833, 1.14616, 99.2685, 36.1745, 147.814, 34.9163, -29.4776, 0.0110013, -84.0059, 0.0526996, 37.4851, 0.026235, -141.317
1609, 26.81667, 1.14667, 99.2044, 36.1703, 147.809, 34.9113, -29.478, 0.0110262, -84.0671, 0.0527689, 37.4985, 0.0262798, -141.276
1610, 26.82500, 1.14717, 99.1402, 36.166, 147.804, 34.9063, -29.4784, 0.0110511, -84.1283, 0.0528382, 37.5119, 0.0263246, -141.235
1610, 26.83333, 1.14767, 99.076, 36.1618, 147.799, 34.9012, -29.4788, 0.011076, -84.1898, 0.0529076, 37.5252, 0.0263694, -141.194
1611, 26.84167, 1.14817, 99.0118, 36.1575, 147.795, 34.8963, -29.4792, 0.011101, -84.2514, 0.0529771, 37.5385, 0.0264143, -141.154
1611, 26.85000, 1.14867, 98.9476, 36.1533, 147.79, 34.8913, -29.4796, 0.011126, -84.3131, 0.0530466, 37.5517, 0.0264592, -141.114
1612, 26.85833, 1.14917, 98.8833, 36.1491, 147.785, 34.8863, -29.48, 0.0111511, -84.3749, 0.0531162, 37.5648, 0.0265042, -141.073
1612, 26.86667, 1.14966, 98.8191, 36.1449, 147.78, 34.8813, -29.4805, 0.0111761, -84.4369, 0.0531859, 37.5779, 0.0265492, -141.033
1613, 26.87500, 1.15015, 98.7547, 36.1407, 147.776, 34.8764, -29.4809, 0.0112013, -84.4991, 0.0532556, 37.591, 0.0265942, -140.993
1613, 26.88333, 1.15064, 98.6904, 36.1366, 147.771, 34.8715, -29.4813, 0.0112264, -84.5614, 0.0533255, 37.604, 0.0266393, -140.953
1614, 26.89167, 1.15112, 98.6261, 36.1324, 147.766, 34.8665, -29.4817, 0.0112516, -84.6238, 0.0533953, 37.6169, 0.0266844, -140.914
1614, 26.90000, 1.15161, 98.5617, 36.1283, 147.761, 34.8616, -29.4821, 0.0112768, -84.6863, 0.0534653, 37.6298, 0.0267295, -140.874
1615, 26.90833, 1.15209, 98.4973, 36.1241, 147.757, 34.8567, -29.4825, 0.0113021, -84.7491, 0.0535353, 37.6427, 0.0267747, -140.835
1615, 26.91667, 1.15257, 98.4329, 36.12, 147.752, 34.8518, -29.483, 0.0113274, -84.8119, 0.0536054, 37.6555, 0.0268199, -140.796
1616, 26.92500, 1.15304, 98.3685, 36.1159, 147.747, 34.8469, -29.4834, 0.0113527, -84.8749, 0.0536755, 37.6682, 0.0268651, -140.757
1616, 26.93333, 1.15352, 98.304, 36.1118, 147.742, 34.8421, -29.4838, 0.0113781, -84.938, 0.0537458, 37.6809, 0.0269104, -140.718
1617, 26.94167, 1.15399, 98.2395, 36.1077, 147.738, 34.8372, -29.4843, 0.0114035, -85.0013, 0.0538161, 37.6935, 0.0269558, -140.679
1617, 26.95000, 1.15446, 98.175, 36.1036, 147.733, 34.8323, -29.4847, 0.0114289, -85.0647, 0.0538864, 37.7061, 0.0270011, -140.64
1618, 26.95833, 1.15493, 98.1105, 36.0995, 147.728, 34.8275, -29.4851, 0.0114544, -85.1282, 0.0539568, 37.7186, 0.0270465, -140.602
1618, 26.96667, 1.15539, 98.046, 36.0954, 147.723, 34.8227, -29.4855, 0.0114799, -85.1919, 0.0540273, 37.7311, 0.027092, -140.563
1619, 26.97500, 1.15586, 97.9814, 36.0914, 147.718, 34.8179, -29.486, 0.0115054, -85.2557, 0.0540979, 37.7435, 0.0271374, -140.525
1619, 26.98333, 1.15632, 97.9169, 36.0873, 147.714, 34.8131, -29.4864, 0.011531, -85.3197, 0.0541686, 37.7558, 0.0271829, -140.487
1620, 26.99167, 1.15677, 97.8523, 36.0833, 147.709, 34.8083, -29.4869, 0.0115566, -85.3838, 0.0542393, 37.7682, 0.0272285, -140.449
1620, 27.00000, 1.15723, 97.7877, 36.0793, 147.704, 34.8035, -29.4873, 0.0115823, -85.448, 0.0543101, 37.7804, 0.0272741, -140.411
1621, 27.00833, 1.15768, 97.7231, 36.0753, 147.699, 34.7987, -29.4877, 0.0116079, -85.5123, 0.0543809, 37.7926, 0.0273197, -140.374
1621, 27.01667, 1.15813, 97.6584, 36.0713, 147.695, 34.7939, -29.4882, 0.0116337, -85.5768, 0.0544518, 37.8048, 0.0273654, -140.336
1622, 27.02500, 1.15858, 97.5938, 36.0673, 147.69, 34.7892, -29.4886, 0.0116594, -85.6415, 0.0545228, 37.8169, 0.0274111, -140.299
1622, 27.03333, 1.15903, 97.5291, 36.0633, 147.685, 34.7844, -29.4891, 0.0116852, -85.7062, 0.0545939, 37.829, 0.0274568, -140.261
1623, 27.04167, 1.15947, 97.4644, 36.0593, 147.68, 34.7797, -29.4895, 0.011711, -85.7711, 0.0546651, 37.841, 0.0275026, -140.224
1623, 27.05000, 1.15991, 97.3997, 36.0554, 147.675, 34.775, -29.49, 0.0117369, -85.8362, 0.0547363, 37.8529, 0.0275484, -140.187
1624, 27.05833, 1.16035, 97.335, 36.0514, 147.671, 34.7703, -29.4904, 0.0117628, -85.9014, 0.0548076, 37.8648, 0.0275942, -140.15
1624, 27.06667, 1.16079, 97.2703, 36.0475, 147.666, 34.7656, -29.4909, 0.0117887, -85.9667, 0.0548789, 37.8767, 0.0276401, -140.114
1625, 27.07500, 1.16122, 97.2056, 36.0436, 147.661, 34.7609, -29.4913, 0.0118147, -86.0321, 0.0549504, 37.8885, 0.027686, -140.077
1625, 27.08333, 1.16165, 97.1409, 36.0397, 147.656, 34.7562, -29.4918, 0.0118407, -86.0977, 0.0550219, 37.9003, 0.027732, -140.04
1626, 27.09167, 1.16208, 97.0761, 36.0358, 147.651, 34.7516, -29.4923, 0.0118667, -86.1634, 0.0550935, 37.912, 0.027778, -140.004
1626, 27.10000, 1.16251, 97.0114, 36.0319, 147.646, 34.7469, -29.4927, 0.0118928, -86.2292, 0.0551651, 37.9236, 0.027824, -139.968
1627, 27.10833, 1.16293, 96.9466, 36.028, 147.642, 34.7423, -29.4932, 0.0119189, -86.2952, 0.0552369, 37.9352, 0.0278701, -139.932
1627, 27.11667, 1.16335, 96.8818, 36.0241, 147.637, 34.7376, -29.4937, 0.011945, -86.3613, 0.0553087, 37.9468, 0.0279162, -139.896
1628, 27.12500, 1.16377, 96.817, 36.0203, 147.632, 34.733, -29.4941, 0.0119712, -86.4275, 0.0553805, 37.9583, 0.0279624, -139.86
1628, 27.13333, 1.16419, 96.7522, 36.0164, 147.627, 34.7284, -29.4946, 0.0119974, -86.4939, 0.0554525, 37.9698, 0.0280085, -139.824
1629, 27.14167, 1.1646, 96.6874, 36.0126, 147.622, 34.7238, -29.4951, 0.0120236, -86.5604, 0.0555245, 37.9812, 0.0280548, -139.789
1629, 27.15000, 1.16501, 96.6226, 36.0088, 147.618, 34.7192, -29.4956, 0.0120499, -86.627, 0.0555966, 37.9925, 0.028101, -139.753
1630, 27.15833, 1.16542, 96.5578, 36.005, 147.613, 34.7146, -29.496, 0.0120762, -86.6937, 0.0556688, 38.0039, 0.0281473, -139.718
1630, 27.16667, 1.16583, 96.493, 36.0012, 147.608, 34.71, -29.4965, 0.0121025, -86.7606, 0.0557411, 38.0151, 0.0281936, -139.683
1631, 27.17500, 1.16623, 96.4281, 35.9974, 147.603, 34.7055, -29.497, 0.0121289, -86.8276, 0.0558134, 38.0263, 0.02824, -139.648
1631, 27.18333, 1.16663, 96.3633, 35.9936, 147.598, 34.7009, -29.4975, 0.0121553, -86.8948, 0.0558858, 38.0375, 0.0282864, -139.613
1632, 27.19167, 1.16703, 96.2985, 35.9898, 147.593, 34.6964, -29.498, 0.0121817, -86.962, 0.0559583, 38.0486, 0.0283329, -139.578
1632, 27.20000, 1.16743, 96.2336, 35.9861, 147.589, 34.6919, -29.4985, 0.0122082, -87.0294, 0.0560309, 38.0597, 0.0283793, -139.544
1633, 27.20833, 1.16782, 96.1688, 35.9823, 147.584, 34.6874, -29.4989, 0.0122347, -87.097, 0.0561035, 38.0707, 0.0284259, -139.509
1633, 27.21667, 1.16821, 96.1039, 35.9786, 147.579, 34.6829, -29.4994, 0.0122612, -87.1646, 0.0561763, 38.0817, 0.0284724, -139.475
1634, 27.22500, 1.1686, 96.0391, 35.9749, 147.574, 34.6784, -29.4999, 0.0122878, -87.2324, 0.0562491, 38.0926, 0.028519, -139.44
1634, 27.23333, 1.16898, 95.9742, 35.9712, 147.569, 34.6739, -29.5004, 0.0123144, -87.3003, 0.0563219, 38.1035, 0.0285656, -139.406
1635, 27.24167, 1.16937, 95.9094, 35.9675, 147.564, 34.6694, -29.5009, 0.012341, -87.3683, 0.0563949, 38.1143, 0.0286123, -139.372
1635, 27.25000, 1.16975, 95.8445, 35.9638, 147.559, 34.6649, -29.5014, 0.0123677, -87.4365, 0.0564679, 38.1251, 0.028659, -139.338
1636, 27.25833, 1.17013, 95.7797, 35.9601, 147.555, 34.6605, -29.5019, 0.0123944, -87.5047, 0.056541, 38.1359, 0.0287058, -139.304
1636, 27.26667, 1.1705, 95.7148, 35.9565, 147.55, 34.656, -29.5024, 0.0124211, -87.5731, 0.0566142, 38.1465, 0.0287526, -139.271
1637, 27.27500, 1.17088, 95.65, 35.9528, 147.545, 34.6516, -29.5029, 0.0124478, -87.6416, 0.0566875, 38.1572, 0.0287994, -139.237
1637, 27.28333, 1.17125, 95.5851, 35.9492, 147.54, 34.6472, -29.5035, 0.0124746, -87.7103, 0.0567608, 38.1678, 0.0288462, -139.204
1638, 27.29167, 1.17161, 95.5203, 35.9455, 147.535, 34.6428, -29.504, 0.0125015, -87.7791, 0.0568343, 38.1783, 0.0288931, -139.17
1638, 27.30000, 1.17198, 95.4554, 35.9419, 147.53, 34.6384, -29.5045, 0.0125283, -87.848, 0.0569078, 38.1888, 0.0289401, -139.137
1639, 27.30833, 1.17234, 95.3906, 35.9383, 147.525, 34.634, -29.505, 0.0125552, -87.917, 0.0569814, 38.1993, 0.028987, -139.104
1639, 27.31667, 1.1727, 95.3257, 35.9347, 147.52, 34.6296, -29.5055, 0.0125821, -87.9861, 0.057055, 38.2097, 0.029034, -139.071
1640, 27.32500, 1.17306, 95.2609, 35.9311, 147.516, 34.6252, -29.506, 0.0126091, -88.0554, 0.0571288, 38.2201, 0.0290811, -139.038
1640, 27.33333, 1.17341, 95.1961, 35.9276, 147.511, 34.6209, -29.5066, 0.0126361, -88.1247, 0.0572026, 38.2304, 0.0291282, -139.005
1641, 27.34167, 1.17377, 95.1312, 35.924, 147.506, 34.6165, -29.5071, 0.0126631, -88.1943, 0.0572765, 38.2407, 0.0291753, -138.973
1641, 27.35000, 1.17412, 95.0664, 35.9205, 147.501, 34.6122, -29.5076, 0.0126902, -88.2639, 0.0573505, 38.2509, 0.0292224, -138.94
1642, 27.35833, 1.17446, 95.0016, 35.9169, 147.496, 34.6079, -29.5081, 0.0127172, -88.3336, 0.0574246, 38.2611, 0.0292696, -138.908
1642, 27.36667, 1.17481, 94.9368, 35.9134, 147.491, 34.6036, -29.5087, 0.0127444, -88.4035, 0.0574988, 38.2712, 0.0293169, -138.876
1643, 27.37500, 1.17515, 94.872, 35.9099, 147.486, 34.5993, -29.5092, 0.0127715, -88.4734, 0.057573, 38.2813, 0.0293641, -138.843
1643, 27.38333, 1.17549, 94.8072, 35.9064, 147.481, 34.595, -29.5098, 0.0127987, -88.5435, 0.0576473, 38.2913, 0.0294115, -138.811
1644, 27.39167, 1.17582, 94.7424, 35.9029, 147.476, 34.5907, -29.5103, 0.0128259, -88.6138, 0.0577217, 38.3013, 0.0294588, -138.779
1644, 27.40000, 1.17616, 94.6777, 35.8994, 147.472, 34.5864, -29.5108, 0.0128531, -88.6841, 0.0577962, 38.3113, 0.0295062, -138.748
1645, 27.40833, 1.17649, 94.6129, 35.896, 147.467, 34.5821, -29.5114, 0.0128804, -88.7545, 0.0578708, 38.3212, 0.0295536, -138.716
1645, 27.41667, 1.17682, 94.5482, 35.8925, 147.462, 34.5779, -29.5119, 0.0129077, -88.8251, 0.0579455, 38.3311, 0.0296011, -138.684
1646, 27.42500, 1.17714, 94.4834, 35.8891, 147.457, 34.5736, -29.5125, 0.012935, -88.8958, 0.0580202, 38.3409, 0.0296486, -138.653
1646, 27.43333, 1.17747, 94.4187, 35.8857, 147.452, 34.5694, -29.513, 0.0129624, -88.9666, 0.058095, 38.3507, 0.0296961, -138.621
1647, 27.44167, 1.17779, 94.354, 35.8822, 147.447, 34.5652, -29.5136, 0.0129898, -89.0375, 0.0581699, 38.3604, 0.0297437, -138.59
1647, 27.45000, 1.17811, 94.2893, 35.8788, 147.442, 34.561, -29.5141, 0.0130172, -89.1085, 0.0582449, 38.3701, 0.0297913, -138.559
1648, 27.45833, 1.17842, 94.2246, 35.8754, 147.437, 34.5568, -29.5147, 0.0130447, -89.1797, 0.05832, 38.3797, 0.0298389, -138.528
1648, 27.46667, 1.17873, 94.1599, 35.8721, 147.432, 34.5526, -29.5153, 0.0130721, -89.2509, 0.0583952, 38.3893, 0.0298866, -138.497
1649, 27.47500, 1.17904, 94.0953, 35.8687, 147.427, 34.5484, -29.5158, 0.0130997, -89.3223, 0.0584704, 38.3988, 0.0299344, -138.466
1649, 27.48333, 1.17935, 94.0306, 35.8653, 147.422, 34.5442, -29.5164, 0.0131272, -89.3938, 0.0585458, 38.4083, 0.0299821, -138.435
1650, 27.49167, 1.17965, 93.966, 35.862, 147.417, 34.5401, -29.517, 0.0131548, -89.4654, 0.0586212, 38.4178, 0.0300299, -138.405
1650, 27.50000, 1.17996, 93.9014, 35.8587, 147.413, 34.5359, -29.5175, 0.0131824, -89.5371, 0.0586967, 38.4272, 0.0300778, -138.374
1651, 27.50833, 1.18026, 93.8368, 35.8554, 147.408, 34.5318, -29.5181, 0.01321, -89.6089, 0.0587723, 38.4366, 0.0301256, -138.344
1651, 27.51667, 1.18055, 93.7722, 35.852, 147.403, 34.5276, -29.5187, 0.0132377, -89.6808, 0.058848, 38.4459, 0.0301736, -138.314
1652, 27.52500, 1.18085, 93.7077, 35.8487, 147.398, 34.5235, -29.5193, 0.0132654, -89.7529, 0.0589238, 38.4552, 0.0302215, -138.283
1652, 27.53333, 1.18114, 93.6431, 35.8455, 147.393, 34.5194, -29.5199, 0.0132931, -89.825, 0.0589996, 38.4644, 0.0302695, -138.253
1653, 27.54167, 1.18142, 93.5786, 35.8422, 147.388, 34.5153, -29.5204, 0.0133209, -89.8973, 0.0590756, 38.4736, 0.0303176, -138.223
1653, 27.55000, 1.18171, 93.5141, 35.8389, 147.383, 34.5112, -29.521, 0.0133487, -89.9696, 0.0591516, 38.4828, 0.0303656, -138.194
1654, 27.55833, 1.18199, 93.4496, 35.8357, 147.378, 34.5071, -29.5216, 0.0133765, -90.0421, 0.0592278, 38.4919, 0.0304137, -138.164
1654, 27.56667, 1.18227, 93.3852, 35.8325, 147.373, 34.5031, -29.5222, 0.0134043, -90.1147, 0.059304, 38.501, 0.0304619, -138.134
1655, 27.57500, 1.18255, 93.3207, 35.8292, 147.368, 34.499, -29.5228, 0.0134322, -90.1874, 0.0593803, 38.51, 0.0305101, -138.105
1655, 27.58333, 1.18283, 93.2563, 35.826, 147.363, 34.495, -29.5234, 0.0134601, -90.2602, 0.0594567, 38.519, 0.0305583, -138.075
1656, 27.59167, 1.1831, 93.1919, 35.8228, 147.358, 34.4909, -29.524, 0.013488, -90.3331, 0.0595332, 38.5279, 0.0306066, -138.046
1656, 27.60000, 1.18337, 93.1276, 35.8196, 147.353, 34.4869, -29.5246, 0.013516, -90.4061, 0.0596097, 38.5368, 0.0306549, -138.017
1657, 27.60833, 1.18363, 93.0632, 35.8165, 147.348, 34.4829, -29.5252, 0.013544, -90.4792, 0.0596864, 38.5457, 0.0307032, -137.987
1657, 27.61667, 1.1839, 92.9989, 35.8133, 147.343, 34.4789, -29.5258, 0.013572, -90.5525, 0.0597632, 38.5545, 0.0307516, -137.958
1658, 27.62500, 1.18416, 92.9346, 35.8102, 147.338, 34.4749, -29.5264, 0.0136001, -90.6258, 0.05984, 38.5632, 0.0308, -137.929
1658, 27.63333, 1.18442, 92.8704, 35.807, 147.333, 34.4709, -29.527, 0.0136281, -90.6992, 0.059917, 38.5719, 0.0308484, -137.901
1659, 27.64167, 1.18467, 92.8061, 35.8039, 147.328, 34.4669, -29.5277, 0.0136562, -90.7728, 0.059994, 38.5806, 0.0308969, -137.872
1659, 27.65000, 1.18493, 92.7419, 35.8008, 147.323, 34.4629, -29.5283, 0.0136844, -90.8464, 0.0600711, 38.5893, 0.0309455, -137.843
1660, 27.65833, 1.18518, 92.6778, 35.7977, 147.318, 34.459, -29.5289, 0.0137125, -90.9202, 0.0601484, 38.5979, 0.030994, -137.815
1660, 27.66667, 1.18542, 92.6136, 35.7946, 147.313, 34.455, -29.5295, 0.0137407, -90.994, 0.0602257, 38.6064, 0.0310427, -137.786
1661, 27.67500, 1.18567, 92.5495, 35.7916, 147.308, 34.4511, -29.5302, 0.0137689, -91.068, 0.0603031, 38.6149, 0.0310913, -137.758
1661, 27.68333, 1.18591, 92.4854, 35.7885, 147.303, 34.4472, -29.5308, 0.0137972, -91.142, 0.0603806, 38.6234, 0.03114, -137.73
1662, 27.69167, 1.18615, 92.4213, 35.7855, 147.298, 34.4432, -29.5314, 0.0138255, -91.2162, 0.0604582, 38.6318, 0.0311887, -137.702
1662, 27.70000, 1.18639, 92.3573, 35.7824, 147.293, 34.4393, -29.5321, 0.0138538, -91.2904, 0.0605359, 38.6402, 0.0312375, -137.674
1663, 27.70833, 1.18662, 92.2933, 35.7794, 147.288, 34.4354, -29.5327, 0.0138821, -91.3648, 0.0606136, 38.6485, 0.0312863, -137.646
1663, 27.71667, 1.18685, 92.2293, 35.7764, 147.283, 34.4315, -29.5333, 0.0139105, -91.4392, 0.0606915, 38.6568, 0.0313351, -137.618
1664, 27.72500, 1.18708, 92.1654, 35.7734, 147.278, 34.4277, -29.534, 0.0139389, -91.5138, 0.0607695, 38.6651, 0.031384, -137.59
1664, 27.73333, 1.18731, 92.1015, 35.7704, 147.273, 34.4238, -29.5346, 0.0139673, -91.5884, 0.0608476, 38.6733, 0.0314329, -137.562
1665, 27.74167, 1.18753, 92.0376, 35.7675, 147.268, 34.4199, -29.5353, 0.0139957, -91.6632, 0.0609257, 38.6815, 0.0314819, -137.535
1665, 27.75000, 1.18775, 91.9738, 35.7645, 147.263, 34.4161, -29.5359, 0.0140242, -91.738, 0.061004, 38.6896, 0.0315309, -137.507
1666, 27.75833, 1.18797, 91.91, 35.7616, 147.258, 34.4122, -29.5366, 0.0140527, -91.813, 0.0610823, 38.6977, 0.0315799, -137.48
1666, 27.76667, 1.18818, 91.8462, 35.7586, 147.253, 34.4084, -29.5372, 0.0140812, -91.888, 0.0611608, 38.7057, 0.031629, -137.453
1667, 27.77500, 1.1884, 91.7825, 35.7557, 147.248, 34.4046, -29.5379, 0.0141098, -91.9632, 0.0612393, 38.7137, 0.0316781, -137.426
1667, 27.78333, 1.18861, 91.7188, 35.7528, 147.243, 34.4008, -29.5386, 0.0141384, -92.0384, 0.061318, 38.7217, 0.0317273, -137.398
1668, 27.79167, 1.18881, 91.6552, 35.7499, 147.238, 34.397, -29.5392, 0.014167, -92.1137, 0.0613967, 38.7296, 0.0317765, -137.372
1668, 27.80000, 1.18902, 91.5916, 35.747, 147.233, 34.3932, -29.5399, 0.0141956, -92.1892, 0.0614756, 38.7375, 0.0318257, -137.345
1669, 27.80833, 1.18922, 91.528, 35.7442, 147.228, 34.3894, -29.5406, 0.0142243, -92.2647, 0.0615545, 38.7453, 0.031875, -137.318
1669, 27.81667, 1.18942, 91.4645, 35.7413, 147.223, 34.3856, -29.5412, 0.014253, -92.3403, 0.0616336, 38.7531, 0.0319243, -137.291
