Freq, Harmonic, V1, VAngle1, I1, IAngle1
3226, 53.75833, 0.289634, 137.677, 3.95791E-005, -153.206
3226, 53.76667, 0.289612, 137.662, 3.95817E-005, -153.217
3227, 53.77500, 0.28959, 137.648, 3.95843E-005, -153.228
3227, 53.78333, 0.289568, 137.633, 3.95869E-005, -153.24
3228, 53.79167, 0.289547, 137.619, 3.95896E-005, -153.251
3228, 53.80000, 0.289525, 137.605, 3.95922E-005, -153.263
3229, 53.80833, 0.289503, 137.59, 3.95949E-005, -153.274
3229, 53.81667, 0.289482, 137.576, 3.95975E-005, -153.285
3230, 53.82500, 0.289461, 137.561, 3.96002E-005, -153.297
3230, 53.83333, 0.28944, 137.547, 3.96029E-005, -153.308
3231, 53.84167, 0.289418, 137.532, 3.96056E-005, -153.32
3231, 53.85000, 0.289397, 137.518, 3.96084E-005, -153.331
3232, 53.85833, 0.289377, 137.503, 3.96111E-005, -153.342
3232, 53.86667, 0.289356, 137.489, 3.96138E-005, -153.354
3233, 53.87500, 0.289335, 137.474, 3.96166E-005, -153.365
3233, 53.88333, 0.289314, 137.46, 3.96194E-005, -153.377
3234, 53.89167, 0.289294, 137.445, 3.96222E-005, -153.388
3234, 53.90000, 0.289274, 137.431, 3.9625E-005, -153.399
3235, 53.90833, 0.289253, 137.416, 3.96278E-005, -153.411
3235, 53.91667, 0.289233, 137.402, 3.96306E-005, -153.422
3236, 53.92500, 0.289213, 137.387, 3.96335E-005, -153.434
3236, 53.93333, 0.289193, 137.373, 3.96363E-005, -153.445
3237, 53.94167, 0.289173, 137.358, 3.96392E-005, -153.457
3237, 53.95000, 0.289153, 137.344, 3.96421E-005, -153.468
3238, 53.95833, 0.289134, 137.329, 3.9645E-005, -153.48
3238, 53.96667, 0.289114, 137.315, 3.96479E-005, -153.491
3239, 53.97500, 0.289095, 137.3, 3.96508E-005, -153.503
3239, 53.98333, 0.289075, 137.286, 3.96537E-005, -153.514
3240, 53.99167, 0.289056, 137.271, 3.96567E-005, -153.526
3240, 54.00000, 0.289037, 137.257, 3.96596E-005, -153.537
3241, 54.00833, 0.289018, 137.242, 3.96626E-005, -153.548
3241, 54.01667, 0.288999, 137.228, 3.96656E-005, -153.56
3242, 54.02500, 0.28898, 137.213, 3.96686E-005, -153.571
3242, 54.03333, 0.288961, 137.199, 3.96716E-005, -153.583
3243, 54.04167, 0.288943, 137.184, 3.96747E-005, -153.594
3243, 54.05000, 0.288924, 137.17, 3.96777E-005, -153.606
3244, 54.05833, 0.288906, 137.155, 3.96807E-005, -153.617
3244, 54.06667, 0.288887, 137.141, 3.96838E-005, -153.629
3245, 54.07500, 0.288869, 137.126, 3.96869E-005, -153.641
3245, 54.08333, 0.288851, 137.111, 3.969E-005, -153.652
3246, 54.09167, 0.288833, 137.097, 3.96931E-005, -153.664
3246, 54.10000, 0.288815, 137.082, 3.96962E-005, -153.675
3247, 54.10833, 0.288797, 137.068, 3.96993E-005, -153.687
3247, 54.11667, 0.288779, 137.053, 3.97025E-005, -153.698
3248, 54.12500, 0.288762, 137.039, 3.97057E-005, -153.71
3248, 54.13333, 0.288744, 137.024, 3.97088E-005, -153.721
3249, 54.14167, 0.288727, 137.009, 3.9712E-005, -153.733
3249, 54.15000, 0.288709, 136.995, 3.97152E-005, -153.744
3250, 54.15833, 0.288692, 136.98, 3.97184E-005, -153.756
3250, 54.16667, 0.288675, 136.966, 3.97216E-005, -153.768
3251, 54.17500, 0.288658, 136.951, 3.97249E-005, -153.779
3251, 54.18333, 0.288641, 136.936, 3.97281E-005, -153.791
3252, 54.19167, 0.288624, 136.922, 3.97314E-005, -153.802
3252, 54.20000, 0.288607, 136.907, 3.97347E-005, -153.814
3253, 54.20833, 0.28859, 136.893, 3.97379E-005, -153.826
3253, 54.21667, 0.288574, 136.878, 3.97412E-005, -153.837
3254, 54.22500, 0.288557, 136.863, 3.97446E-005, -153.849
3254, 54.23333, 0.288541, 136.849, 3.97479E-005, -153.86
3255, 54.24167, 0.288525, 136.834, 3.97512E-005, -153.872
3255, 54.25000, 0.288508, 136.819, 3.97546E-005, -153.884
3256, 54.25833, 0.288492, 136.805, 3.97579E-005, -153.895
3256, 54.26667, 0.288476, 136.79, 3.97613E-005, -153.907
3257, 54.27500, 0.28846, 136.775, 3.97647E-005, -153.919
3257, 54.28333, 0.288445, 136.761, 3.97681E-005, -153.93
3258, 54.29167, 0.288429, 136.746, 3.97715E-005, -153.942
3258, 54.30000, 0.288413, 136.731, 3.9775E-005, -153.953
3259, 54.30833, 0.288398, 136.717, 3.97784E-005, -153.965
3259, 54.31667, 0.288382, 136.702, 3.97819E-005, -153.977
3260, 54.32500, 0.288367, 136.687, 3.97853E-005, -153.988
3260, 54.33333, 0.288352, 136.673, 3.97888E-005, -154
3261, 54.34167, 0.288337, 136.658, 3.97923E-005, -154.012
3261, 54.35000, 0.288321, 136.643, 3.97958E-005, -154.023
3262, 54.35833, 0.288307, 136.629, 3.97993E-005, -154.035
3262, 54.36667, 0.288292, 136.614, 3.98028E-005, -154.047
3263, 54.37500, 0.288277, 136.599, 3.98064E-005, -154.059
3263, 54.38333, 0.288262, 136.585, 3.98099E-005, -154.07
3264, 54.39167, 0.288248, 136.57, 3.98135E-005, -154.082
3264, 54.40000, 0.288233, 136.555, 3.98171E-005, -154.094
3265, 54.40833, 0.288219, 136.54, 3.98207E-005, -154.105
3265, 54.41667, 0.288205, 136.526, 3.98243E-005, -154.117
3266, 54.42500, 0.28819, 136.511, 3.98279E-005, -154.129
3266, 54.43333, 0.288176, 136.496, 3.98315E-005, -154.141
3267, 54.44167, 0.288162, 136.482, 3.98352E-005, -154.152
3267, 54.45000, 0.288148, 136.467, 3.98388E-005, -154.164
3268, 54.45833, 0.288135, 136.452, 3.98425E-005, -154.176
3268, 54.46667, 0.288121, 136.437, 3.98462E-005, -154.188
3269, 54.47500, 0.288107, 136.423, 3.98499E-005, -154.199
3269, 54.48333, 0.288094, 136.408, 3.98536E-005, -154.211
3270, 54.49167, 0.28808, 136.393, 3.98573E-005, -154.223
3270, 54.50000, 0.288067, 136.378, 3.9861E-005, -154.235
3271, 54.50833, 0.288054, 136.363, 3.98648E-005, -154.246
3271, 54.51667, 0.28804, 136.349, 3.98685E-005, -154.258
3272, 54.52500, 0.288027, 136.334, 3.98723E-005, -154.27
3272, 54.53333, 0.288014, 136.319, 3.98761E-005, -154.282
3273, 54.54167, 0.288001, 136.304, 3.98799E-005, -154.294
3273, 54.55000, 0.287989, 136.29, 3.98837E-005, -154.305
3274, 54.55833, 0.287976, 136.275, 3.98875E-005, -154.317
3274, 54.56667, 0.287963, 136.26, 3.98913E-005, -154.329
3275, 54.57500, 0.287951, 136.245, 3.98951E-005, -154.341
3275, 54.58333, 0.287938, 136.23, 3.9899E-005, -154.353
3276, 54.59167, 0.287926, 136.216, 3.99029E-005, -154.364
3276, 54.60000, 0.287914, 136.201, 3.99067E-005, -154.376
3277, 54.60833, 0.287902, 136.186, 3.99106E-005, -154.388
3277, 54.61667, 0.28789, 136.171, 3.99145E-005, -154.4
3278, 54.62500, 0.287878, 136.156, 3.99185E-005, -154.412
3278, 54.63333, 0.287866, 136.141, 3.99224E-005, -154.424
3279, 54.64167, 0.287854, 136.127, 3.99263E-005, -154.436
3279, 54.65000, 0.287842, 136.112, 3.99303E-005, -154.447
3280, 54.65833, 0.287831, 136.097, 3.99342E-005, -154.459
3280, 54.66667, 0.287819, 136.082, 3.99382E-005, -154.471
3281, 54.67500, 0.287808, 136.067, 3.99422E-005, -154.483
3281, 54.68333, 0.287796, 136.052, 3.99462E-005, -154.495
3282, 54.69167, 0.287785, 136.038, 3.99502E-005, -154.507
3282, 54.70000, 0.287774, 136.023, 3.99542E-005, -154.519
3283, 54.70833, 0.287763, 136.008, 3.99583E-005, -154.531
3283, 54.71667, 0.287752, 135.993, 3.99623E-005, -154.543
3284, 54.72500, 0.287741, 135.978, 3.99664E-005, -154.554
3284, 54.73333, 0.28773, 135.963, 3.99705E-005, -154.566
3285, 54.74167, 0.287719, 135.948, 3.99745E-005, -154.578
3285, 54.75000, 0.287709, 135.933, 3.99786E-005, -154.59
3286, 54.75833, 0.287698, 135.918, 3.99827E-005, -154.602
3286, 54.76667, 0.287688, 135.904, 3.99869E-005, -154.614
3287, 54.77500, 0.287678, 135.889, 3.9991E-005, -154.626
3287, 54.78333, 0.287667, 135.874, 3.99951E-005, -154.638
3288, 54.79167, 0.287657, 135.859, 3.99993E-005, -154.65
3288, 54.80000, 0.287647, 135.844, 4.00035E-005, -154.662
3289, 54.80833, 0.287637, 135.829, 4.00077E-005, -154.674
3289, 54.81667, 0.287627, 135.814, 4.00119E-005, -154.686
3290, 54.82500, 0.287617, 135.799, 4.00161E-005, -154.698
3290, 54.83333, 0.287608, 135.784, 4.00203E-005, -154.71
3291, 54.84167, 0.287598, 135.769, 4.00245E-005, -154.722
3291, 54.85000, 0.287588, 135.754, 4.00287E-005, -154.734
3292, 54.85833, 0.287579, 135.739, 4.0033E-005, -154.746
3292, 54.86667, 0.287569, 135.724, 4.00373E-005, -154.758
3293, 54.87500, 0.28756, 135.709, 4.00415E-005, -154.77
3293, 54.88333, 0.287551, 135.694, 4.00458E-005, -154.782
3294, 54.89167, 0.287542, 135.68, 4.00501E-005, -154.794
3294, 54.90000, 0.287533, 135.665, 4.00544E-005, -154.806
3295, 54.90833, 0.287524, 135.65, 4.00588E-005, -154.818
3295, 54.91667, 0.287515, 135.635, 4.00631E-005, -154.83
3296, 54.92500, 0.287506, 135.62, 4.00675E-005, -154.842
3296, 54.93333, 0.287498, 135.605, 4.00718E-005, -154.854
3297, 54.94167, 0.287489, 135.59, 4.00762E-005, -154.866
3297, 54.95000, 0.28748, 135.575, 4.00806E-005, -154.878
3298, 54.95833, 0.287472, 135.56, 4.0085E-005, -154.89
3298, 54.96667, 0.287464, 135.545, 4.00894E-005, -154.902
3299, 54.97500, 0.287455, 135.53, 4.00938E-005, -154.914
3299, 54.98333, 0.287447, 135.515, 4.00982E-005, -154.926
3300, 54.99167, 0.287439, 135.5, 4.01027E-005, -154.938
3300, 55.00000, 0.287431, 135.485, 4.01071E-005, -154.95
3301, 55.00833, 0.287423, 135.47, 4.01116E-005, -154.963
3301, 55.01667, 0.287415, 135.454, 4.01161E-005, -154.975
3302, 55.02500, 0.287408, 135.439, 4.01206E-005, -154.987
3302, 55.03333, 0.2874, 135.424, 4.01251E-005, -154.999
3303, 55.04167, 0.287392, 135.409, 4.01296E-005, -155.011
3303, 55.05000, 0.287385, 135.394, 4.01341E-005, -155.023
3304, 55.05833, 0.287378, 135.379, 4.01386E-005, -155.035
3304, 55.06667, 0.28737, 135.364, 4.01432E-005, -155.047
3305, 55.07500, 0.287363, 135.349, 4.01477E-005, -155.059
3305, 55.08333, 0.287356, 135.334, 4.01523E-005, -155.072
3306, 55.09167, 0.287349, 135.319, 4.01569E-005, -155.084
3306, 55.10000, 0.287342, 135.304, 4.01615E-005, -155.096
3307, 55.10833, 0.287335, 135.289, 4.01661E-005, -155.108
3307, 55.11667, 0.287328, 135.274, 4.01707E-005, -155.12
3308, 55.12500, 0.287321, 135.259, 4.01753E-005, -155.132
3308, 55.13333, 0.287315, 135.244, 4.018E-005, -155.145
3309, 55.14167, 0.287308, 135.228, 4.01846E-005, -155.157
3309, 55.15000, 0.287302, 135.213, 4.01893E-005, -155.169
3310, 55.15833, 0.287295, 135.198, 4.0194E-005, -155.181
3310, 55.16667, 0.287289, 135.183, 4.01987E-005, -155.193
3311, 55.17500, 0.287283, 135.168, 4.02034E-005, -155.205
3311, 55.18333, 0.287277, 135.153, 4.02081E-005, -155.218
3312, 55.19167, 0.287271, 135.138, 4.02128E-005, -155.23
3312, 55.20000, 0.287265, 135.123, 4.02175E-005, -155.242
3313, 55.20833, 0.287259, 135.107, 4.02223E-005, -155.254
3313, 55.21667, 0.287253, 135.092, 4.0227E-005, -155.267
3314, 55.22500, 0.287247, 135.077, 4.02318E-005, -155.279
3314, 55.23333, 0.287242, 135.062, 4.02366E-005, -155.291
3315, 55.24167, 0.287236, 135.047, 4.02414E-005, -155.303
3315, 55.25000, 0.287231, 135.032, 4.02462E-005, -155.315
3316, 55.25833, 0.287225, 135.017, 4.0251E-005, -155.328
3316, 55.26667, 0.28722, 135.001, 4.02558E-005, -155.34
3317, 55.27500, 0.287215, 134.986, 4.02606E-005, -155.352
3317, 55.28333, 0.28721, 134.971, 4.02655E-005, -155.364
3318, 55.29167, 0.287205, 134.956, 4.02703E-005, -155.377
3318, 55.30000, 0.2872, 134.941, 4.02752E-005, -155.389
3319, 55.30833, 0.287195, 134.926, 4.02801E-005, -155.401
3319, 55.31667, 0.28719, 134.91, 4.0285E-005, -155.414
3320, 55.32500, 0.287185, 134.895, 4.02899E-005, -155.426
3320, 55.33333, 0.287181, 134.88, 4.02948E-005, -155.438
3321, 55.34167, 0.287176, 134.865, 4.02997E-005, -155.45
3321, 55.35000, 0.287171, 134.85, 4.03047E-005, -155.463
3322, 55.35833, 0.287167, 134.834, 4.03096E-005, -155.475
3322, 55.36667, 0.287163, 134.819, 4.03146E-005, -155.487
3323, 55.37500, 0.287158, 134.804, 4.03196E-005, -155.5
3323, 55.38333, 0.287154, 134.789, 4.03246E-005, -155.512
3324, 55.39167, 0.28715, 134.773, 4.03295E-005, -155.524
3324, 55.40000, 0.287146, 134.758, 4.03346E-005, -155.537
3325, 55.40833, 0.287142, 134.743, 4.03396E-005, -155.549
3325, 55.41667, 0.287139, 134.728, 4.03446E-005, -155.561
3326, 55.42500, 0.287135, 134.712, 4.03496E-005, -155.574
3326, 55.43333, 0.287131, 134.697, 4.03547E-005, -155.586
3327, 55.44167, 0.287127, 134.682, 4.03598E-005, -155.598
3327, 55.45000, 0.287124, 134.667, 4.03648E-005, -155.611
3328, 55.45833, 0.287121, 134.651, 4.03699E-005, -155.623
3328, 55.46667, 0.287117, 134.636, 4.0375E-005, -155.636
3329, 55.47500, 0.287114, 134.621, 4.03801E-005, -155.648
3329, 55.48333, 0.287111, 134.606, 4.03852E-005, -155.66
3330, 55.49167, 0.287108, 134.59, 4.03904E-005, -155.673
3330, 55.50000, 0.287105, 134.575, 4.03955E-005, -155.685
3331, 55.50833, 0.287102, 134.56, 4.04007E-005, -155.697
3331, 55.51667, 0.287099, 134.544, 4.04058E-005, -155.71
3332, 55.52500, 0.287096, 134.529, 4.0411E-005, -155.722
3332, 55.53333, 0.287093, 134.514, 4.04162E-005, -155.735
3333, 55.54167, 0.287091, 134.499, 4.04214E-005, -155.747
3333, 55.55000, 0.287088, 134.483, 4.04266E-005, -155.76
3334, 55.55833, 0.287086, 134.468, 4.04318E-005, -155.772
3334, 55.56667, 0.287083, 134.453, 4.04371E-005, -155.784
3335, 55.57500, 0.287081, 134.437, 4.04423E-005, -155.797
3335, 55.58333, 0.287079, 134.422, 4.04476E-005, -155.809
3336, 55.59167, 0.287077, 134.407, 4.04528E-005, -155.822
3336, 55.60000, 0.287074, 134.391, 4.04581E-005, -155.834
3337, 55.60833, 0.287072, 134.376, 4.04634E-005, -155.847
3337, 55.61667, 0.287071, 134.361, 4.04687E-005, -155.859
3338, 55.62500, 0.287069, 134.345, 4.0474E-005, -155.872
3338, 55.63333, 0.287067, 134.33, 4.04793E-005, -155.884
3339, 55.64167, 0.287065, 134.315, 4.04847E-005, -155.897
3339, 55.65000, 0.287064, 134.299, 4.049E-005, -155.909
3340, 55.65833, 0.287062, 134.284, 4.04954E-005, -155.921
3340, 55.66667, 0.287061, 134.269, 4.05007E-005, -155.934
3341, 55.67500, 0.287059, 134.253, 4.05061E-005, -155.946
3341, 55.68333, 0.287058, 134.238, 4.05115E-005, -155.959
3342, 55.69167, 0.287057, 134.222, 4.05169E-005, -155.971
3342, 55.70000, 0.287056, 134.207, 4.05223E-005, -155.984
3343, 55.70833, 0.287055, 134.192, 4.05277E-005, -155.996
3343, 55.71667, 0.287054, 134.176, 4.05331E-005, -156.009
3344, 55.72500, 0.287053, 134.161, 4.05386E-005, -156.022
3344, 55.73333, 0.287052, 134.145, 4.0544E-005, -156.034
3345, 55.74167, 0.287051, 134.13, 4.05495E-005, -156.047
3345, 55.75000, 0.287051, 134.115, 4.0555E-005, -156.059
3346, 55.75833, 0.28705, 134.099, 4.05605E-005, -156.072
3346, 55.76667, 0.28705, 134.084, 4.0566E-005, -156.084
3347, 55.77500, 0.287049, 134.068, 4.05715E-005, -156.097
3347, 55.78333, 0.287049, 134.053, 4.0577E-005, -156.109
3348, 55.79167, 0.287048, 134.038, 4.05825E-005, -156.122
3348, 55.80000, 0.287048, 134.022, 4.05881E-005, -156.134
3349, 55.80833, 0.287048, 134.007, 4.05936E-005, -156.147
3349, 55.81667, 0.287048, 133.991, 4.05992E-005, -156.16
3350, 55.82500, 0.287048, 133.976, 4.06048E-005, -156.172
3350, 55.83333, 0.287048, 133.96, 4.06104E-005, -156.185
3351, 55.84167, 0.287049, 133.945, 4.0616E-005, -156.197
3351, 55.85000, 0.287049, 133.93, 4.06216E-005, -156.21
3352, 55.85833, 0.287049, 133.914, 4.06272E-005, -156.223
3352, 55.86667, 0.28705, 133.899, 4.06328E-005, -156.235
3353, 55.87500, 0.28705, 133.883, 4.06385E-005, -156.248
3353, 55.88333, 0.287051, 133.868, 4.06441E-005, -156.26
3354, 55.89167, 0.287051, 133.852, 4.06498E-005, -156.273
3354, 55.90000, 0.287052, 133.837, 4.06555E-005, -156.286
3355, 55.90833, 0.287053, 133.821, 4.06611E-005, -156.298
3355, 55.91667, 0.287054, 133.806, 4.06668E-005, -156.311
3356, 55.92500, 0.287055, 133.79, 4.06725E-005, -156.323
3356, 55.93333, 0.287056, 133.775, 4.06783E-005, -156.336
3357, 55.94167, 0.287057, 133.759, 4.0684E-005, -156.349
3357, 55.95000, 0.287058, 133.744, 4.06897E-005, -156.361
3358, 55.95833, 0.287059, 133.728, 4.06955E-005, -156.374
3358, 55.96667, 0.287061, 133.713, 4.07013E-005, -156.387
3359, 55.97500, 0.287062, 133.697, 4.0707E-005, -156.399
3359, 55.98333, 0.287064, 133.682, 4.07128E-005, -156.412
3360, 55.99167, 0.287065, 133.666, 4.07186E-005, -156.425
3360, 56.00000, 0.287067, 133.651, 4.07244E-005, -156.437
3361, 56.00833, 0.287069, 133.635, 4.07302E-005, -156.45
3361, 56.01667, 0.28707, 133.62, 4.07361E-005, -156.463
3362, 56.02500, 0.287072, 133.604, 4.07419E-005, -156.475
3362, 56.03333, 0.287074, 133.589, 4.07478E-005, -156.488
3363, 56.04167, 0.287076, 133.573, 4.07536E-005, -156.501
3363, 56.05000, 0.287078, 133.558, 4.07595E-005, -156.513
3364, 56.05833, 0.287081, 133.542, 4.07654E-005, -156.526
3364, 56.06667, 0.287083, 133.527, 4.07713E-005, -156.539
3365, 56.07500, 0.287085, 133.511, 4.07772E-005, -156.552
3365, 56.08333, 0.287088, 133.496, 4.07831E-005, -156.564
3366, 56.09167, 0.28709, 133.48, 4.0789E-005, -156.577
3366, 56.10000, 0.287093, 133.465, 4.0795E-005, -156.59
3367, 56.10833, 0.287095, 133.449, 4.08009E-005, -156.602
3367, 56.11667, 0.287098, 133.433, 4.08069E-005, -156.615
3368, 56.12500, 0.287101, 133.418, 4.08129E-005, -156.628
3368, 56.13333, 0.287104, 133.402, 4.08188E-005, -156.641
3369, 56.14167, 0.287107, 133.387, 4.08248E-005, -156.653
3369, 56.15000, 0.28711, 133.371, 4.08308E-005, -156.666
3370, 56.15833, 0.287113, 133.356, 4.08369E-005, -156.679
3370, 56.16667, 0.287116, 133.34, 4.08429E-005, -156.692
3371, 56.17500, 0.287119, 133.324, 4.08489E-005, -156.704
3371, 56.18333, 0.287123, 133.309, 4.0855E-005, -156.717
3372, 56.19167, 0.287126, 133.293, 4.0861E-005, -156.73
3372, 56.20000, 0.287129, 133.278, 4.08671E-005, -156.743
3373, 56.20833, 0.287133, 133.262, 4.08732E-005, -156.755
3373, 56.21667, 0.287137, 133.247, 4.08793E-005, -156.768
3374, 56.22500, 0.28714, 133.231, 4.08854E-005, -156.781
3374, 56.23333, 0.287144, 133.215, 4.08915E-005, -156.794
3375, 56.24167, 0.287148, 133.2, 4.08976E-005, -156.806
3375, 56.25000, 0.287152, 133.184, 4.09038E-005, -156.819
3376, 56.25833, 0.287156, 133.169, 4.09099E-005, -156.832
3376, 56.26667, 0.28716, 133.153, 4.09161E-005, -156.845
3377, 56.27500, 0.287164, 133.137, 4.09222E-005, -156.858
3377, 56.28333, 0.287169, 133.122, 4.09284E-005, -156.87
3378, 56.29167, 0.287173, 133.106, 4.09346E-005, -156.883
3378, 56.30000, 0.287177, 133.09, 4.09408E-005, -156.896
3379, 56.30833, 0.287182, 133.075, 4.0947E-005, -156.909
3379, 56.31667, 0.287186, 133.059, 4.09533E-005, -156.922
3380, 56.32500, 0.287191, 133.044, 4.09595E-005, -156.934
3380, 56.33333, 0.287196, 133.028, 4.09657E-005, -156.947
3381, 56.34167, 0.2872, 133.012, 4.0972E-005, -156.96
3381, 56.35000, 0.287205, 132.997, 4.09783E-005, -156.973
3382, 56.35833, 0.28721, 132.981, 4.09846E-005, -156.986
3382, 56.36667, 0.287215, 132.965, 4.09909E-005, -156.999
3383, 56.37500, 0.28722, 132.95, 4.09972E-005, -157.011
3383, 56.38333, 0.287225, 132.934, 4.10035E-005, -157.024
3384, 56.39167, 0.287231, 132.918, 4.10098E-005, -157.037
3384, 56.40000, 0.287236, 132.903, 4.10161E-005, -157.05
3385, 56.40833, 0.287241, 132.887, 4.10225E-005, -157.063
3385, 56.41667, 0.287247, 132.872, 4.10288E-005, -157.076
3386, 56.42500, 0.287252, 132.856, 4.10352E-005, -157.088
3386, 56.43333, 0.287258, 132.84, 4.10416E-005, -157.101
3387, 56.44167, 0.287264, 132.825, 4.1048E-005, -157.114
3387, 56.45000, 0.287269, 132.809, 4.10544E-005, -157.127
3388, 56.45833, 0.287275, 132.793, 4.10608E-005, -157.14
3388, 56.46667, 0.287281, 132.778, 4.10672E-005, -157.153
3389, 56.47500, 0.287287, 132.762, 4.10737E-005, -157.166
3389, 56.48333, 0.287293, 132.746, 4.10801E-005, -157.179
3390, 56.49167, 0.287299, 132.731, 4.10866E-005, -157.191
3390, 56.50000, 0.287306, 132.715, 4.10931E-005, -157.204
3391, 56.50833, 0.287312, 132.699, 4.10995E-005, -157.217
3391, 56.51667, 0.287318, 132.684, 4.1106E-005, -157.23
3392, 56.52500, 0.287325, 132.668, 4.11125E-005, -157.243
3392, 56.53333, 0.287331, 132.652, 4.11191E-005, -157.256
3393, 56.54167, 0.287338, 132.636, 4.11256E-005, -157.269
3393, 56.55000, 0.287345, 132.621, 4.11321E-005, -157.282
3394, 56.55833, 0.287351, 132.605, 4.11387E-005, -157.295
3394, 56.56667, 0.287358, 132.589, 4.11452E-005, -157.307
3395, 56.57500, 0.287365, 132.574, 4.11518E-005, -157.32
3395, 56.58333, 0.287372, 132.558, 4.11584E-005, -157.333
3396, 56.59167, 0.287379, 132.542, 4.1165E-005, -157.346
3396, 56.60000, 0.287386, 132.527, 4.11716E-005, -157.359
3397, 56.60833, 0.287393, 132.511, 4.11782E-005, -157.372
3397, 56.61667, 0.287401, 132.495, 4.11848E-005, -157.385
3398, 56.62500, 0.287408, 132.48, 4.11915E-005, -157.398
3398, 56.63333, 0.287416, 132.464, 4.11981E-005, -157.411
3399, 56.64167, 0.287423, 132.448, 4.12048E-005, -157.424
3399, 56.65000, 0.287431, 132.432, 4.12115E-005, -157.437
3400, 56.65833, 0.287438, 132.417, 4.12182E-005, -157.45
3400, 56.66667, 0.287446, 132.401, 4.12249E-005, -157.463
3401, 56.67500, 0.287454, 132.385, 4.12316E-005, -157.475
3401, 56.68333, 0.287462, 132.37, 4.12383E-005, -157.488
3402, 56.69167, 0.28747, 132.354, 4.1245E-005, -157.501
3402, 56.70000, 0.287478, 132.338, 4.12518E-005, -157.514
3403, 56.70833, 0.287486, 132.322, 4.12585E-005, -157.527
3403, 56.71667, 0.287494, 132.307, 4.12653E-005, -157.54
3404, 56.72500, 0.287503, 132.291, 4.12721E-005, -157.553
3404, 56.73333, 0.287511, 132.275, 4.12789E-005, -157.566
3405, 56.74167, 0.287519, 132.259, 4.12857E-005, -157.579
3405, 56.75000, 0.287528, 132.244, 4.12925E-005, -157.592
3406, 56.75833, 0.287537, 132.228, 4.12993E-005, -157.605
3406, 56.76667, 0.287545, 132.212, 4.13061E-005, -157.618
3407, 56.77500, 0.287554, 132.197, 4.1313E-005, -157.631
3407, 56.78333, 0.287563, 132.181, 4.13198E-005, -157.644
3408, 56.79167, 0.287572, 132.165, 4.13267E-005, -157.657
3408, 56.80000, 0.287581, 132.149, 4.13336E-005, -157.67
3409, 56.80833, 0.28759, 132.134, 4.13405E-005, -157.683
3409, 56.81667, 0.287599, 132.118, 4.13474E-005, -157.696
3410, 56.82500, 0.287608, 132.102, 4.13543E-005, -157.709
3410, 56.83333, 0.287618, 132.086, 4.13613E-005, -157.722
3411, 56.84167, 0.287627, 132.071, 4.13682E-005, -157.735
3411, 56.85000, 0.287636, 132.055, 4.13751E-005, -157.748
3412, 56.85833, 0.287646, 132.039, 4.13821E-005, -157.761
3412, 56.86667, 0.287656, 132.023, 4.13891E-005, -157.774
3413, 56.87500, 0.287665, 132.008, 4.13961E-005, -157.787
3413, 56.88333, 0.287675, 131.992, 4.14031E-005, -157.8
3414, 56.89167, 0.287685, 131.976, 4.14101E-005, -157.813
3414, 56.90000, 0.287695, 131.96, 4.14171E-005, -157.826
3415, 56.90833, 0.287705, 131.945, 4.14242E-005, -157.839
3415, 56.91667, 0.287715, 131.929, 4.14312E-005, -157.852
3416, 56.92500, 0.287725, 131.913, 4.14383E-005, -157.865
3416, 56.93333, 0.287735, 131.897, 4.14453E-005, -157.877
3417, 56.94167, 0.287746, 131.882, 4.14524E-005, -157.89
3417, 56.95000, 0.287756, 131.866, 4.14595E-005, -157.903
3418, 56.95833, 0.287767, 131.85, 4.14666E-005, -157.916
3418, 56.96667, 0.287777, 131.834, 4.14737E-005, -157.929
3419, 56.97500, 0.287788, 131.819, 4.14809E-005, -157.942
3419, 56.98333, 0.287799, 131.803, 4.1488E-005, -157.955
3420, 56.99167, 0.28781, 131.787, 4.14952E-005, -157.969
3420, 57.00000, 0.28782, 131.771, 4.15023E-005, -157.982
3421, 57.00833, 0.287831, 131.756, 4.15095E-005, -157.995
3421, 57.01667, 0.287842, 131.74, 4.15167E-005, -158.008
3422, 57.02500, 0.287854, 131.724, 4.15239E-005, -158.021
3422, 57.03333, 0.287865, 131.708, 4.15311E-005, -158.034
3423, 57.04167, 0.287876, 131.693, 4.15384E-005, -158.047
3423, 57.05000, 0.287888, 131.677, 4.15456E-005, -158.06
3424, 57.05833, 0.287899, 131.661, 4.15529E-005, -158.073
3424, 57.06667, 0.287911, 131.645, 4.15601E-005, -158.086
3425, 57.07500, 0.287922, 131.63, 4.15674E-005, -158.099
3425, 57.08333, 0.287934, 131.614, 4.15747E-005, -158.112
3426, 57.09167, 0.287946, 131.598, 4.1582E-005, -158.125
3426, 57.10000, 0.287958, 131.582, 4.15893E-005, -158.138
3427, 57.10833, 0.28797, 131.567, 4.15966E-005, -158.151
3427, 57.11667, 0.287982, 131.551, 4.1604E-005, -158.164
3428, 57.12500, 0.287994, 131.535, 4.16113E-005, -158.177
3428, 57.13333, 0.288006, 131.519, 4.16187E-005, -158.19
3429, 57.14167, 0.288018, 131.504, 4.16261E-005, -158.203
3429, 57.15000, 0.288031, 131.488, 4.16335E-005, -158.216
3430, 57.15833, 0.288043, 131.472, 4.16409E-005, -158.229
3430, 57.16667, 0.288056, 131.456, 4.16483E-005, -158.242
3431, 57.17500, 0.288068, 131.441, 4.16557E-005, -158.255
