Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
2512, 41.86667, 233.738, -60.971, 957.739, 179.274, 2072.41, 59.5659, 0.553523, -168.626, 0.628348, 137.752, 1.48795, -22.1196
2513, 41.87500, 233.397, -60.9579, 956.048, 179.187, 2066.52, 59.4719, 0.551632, -168.659, 0.626159, 137.713, 1.48237, -22.2083
2513, 41.88333, 233.058, -60.9447, 954.361, 179.101, 2060.66, 59.3784, 0.549751, -168.691, 0.623979, 137.676, 1.47681, -22.2964
2514, 41.89167, 232.72, -60.9314, 952.677, 179.015, 2054.83, 59.2855, 0.547879, -168.724, 0.621808, 137.639, 1.47128, -22.384
2514, 41.90000, 232.384, -60.9179, 950.998, 178.929, 2049.02, 59.1931, 0.546017, -168.756, 0.619647, 137.603, 1.46578, -22.471
2515, 41.90833, 232.05, -60.9044, 949.323, 178.844, 2043.24, 59.1013, 0.544165, -168.787, 0.617494, 137.567, 1.4603, -22.5574
2515, 41.91667, 231.718, -60.8908, 947.652, 178.759, 2037.49, 59.01, 0.542322, -168.819, 0.61535, 137.532, 1.45485, -22.6432
2516, 41.92500, 231.387, -60.877, 945.985, 178.675, 2031.77, 58.9192, 0.540489, -168.85, 0.613215, 137.498, 1.44943, -22.7284
2516, 41.93333, 231.058, -60.8632, 944.321, 178.591, 2026.06, 58.829, 0.538665, -168.88, 0.61109, 137.465, 1.44403, -22.8131
2517, 41.94167, 230.731, -60.8493, 942.662, 178.508, 2020.39, 58.7393, 0.53685, -168.911, 0.608973, 137.432, 1.43866, -22.8973
2517, 41.95000, 230.405, -60.8352, 941.007, 178.425, 2014.74, 58.6502, 0.535045, -168.941, 0.606865, 137.4, 1.43331, -22.9809
2518, 41.95833, 230.081, -60.8211, 939.356, 178.342, 2009.12, 58.5615, 0.533249, -168.97, 0.604766, 137.368, 1.42799, -23.0639
2518, 41.96667, 229.758, -60.8069, 937.708, 178.26, 2003.52, 58.4734, 0.531462, -169, 0.602675, 137.338, 1.42269, -23.1464
2519, 41.97500, 229.438, -60.7926, 936.065, 178.178, 1997.95, 58.3857, 0.529685, -169.029, 0.600594, 137.308, 1.41742, -23.2284
2519, 41.98333, 229.118, -60.7783, 934.426, 178.097, 1992.4, 58.2986, 0.527916, -169.057, 0.598521, 137.278, 1.41218, -23.3098
2520, 41.99167, 228.801, -60.7638, 932.791, 178.016, 1986.88, 58.212, 0.526156, -169.086, 0.596457, 137.25, 1.40695, -23.3907
2520, 42.00000, 228.485, -60.7492, 931.16, 177.935, 1981.39, 58.1259, 0.524406, -169.114, 0.594401, 137.222, 1.40176, -23.4711
2521, 42.00833, 228.17, -60.7346, 929.534, 177.855, 1975.91, 58.0403, 0.522664, -169.142, 0.592355, 137.194, 1.39659, -23.5509
2521, 42.01667, 227.857, -60.7199, 927.911, 177.775, 1970.47, 57.9551, 0.520931, -169.169, 0.590317, 137.168, 1.39144, -23.6302
2522, 42.02500, 227.546, -60.7051, 926.292, 177.695, 1965.05, 57.8705, 0.519207, -169.197, 0.588287, 137.142, 1.38632, -23.709
2522, 42.03333, 227.236, -60.6903, 924.677, 177.616, 1959.65, 57.7864, 0.517491, -169.224, 0.586267, 137.116, 1.38122, -23.7872
2523, 42.04167, 226.927, -60.6753, 923.067, 177.538, 1954.28, 57.7027, 0.515785, -169.25, 0.584254, 137.092, 1.37615, -23.865
2523, 42.05000, 226.62, -60.6603, 921.461, 177.459, 1948.93, 57.6195, 0.514086, -169.277, 0.582251, 137.067, 1.3711, -23.9423
2524, 42.05833, 226.315, -60.6453, 919.858, 177.382, 1943.61, 57.5368, 0.512397, -169.303, 0.580256, 137.044, 1.36607, -24.019
2524, 42.06667, 226.011, -60.6301, 918.26, 177.304, 1938.31, 57.4546, 0.510715, -169.328, 0.578269, 137.021, 1.36107, -24.0952
2525, 42.07500, 225.708, -60.6149, 916.666, 177.227, 1933.03, 57.3728, 0.509043, -169.354, 0.57629, 136.999, 1.35609, -24.171
2525, 42.08333, 225.407, -60.5996, 915.076, 177.15, 1927.78, 57.2915, 0.507378, -169.379, 0.574321, 136.978, 1.35114, -24.2462
2526, 42.09167, 225.108, -60.5842, 913.49, 177.074, 1922.55, 57.2106, 0.505722, -169.404, 0.572359, 136.957, 1.34621, -24.321
2526, 42.10000, 224.81, -60.5688, 911.909, 176.998, 1917.35, 57.1303, 0.504074, -169.429, 0.570406, 136.936, 1.3413, -24.3952
2527, 42.10833, 224.513, -60.5534, 910.331, 176.922, 1912.17, 57.0503, 0.502435, -169.453, 0.568461, 136.917, 1.33642, -24.469
2527, 42.11667, 224.218, -60.5378, 908.758, 176.847, 1907.01, 56.9708, 0.500803, -169.478, 0.566525, 136.898, 1.33155, -24.5423
2528, 42.12500, 223.924, -60.5222, 907.188, 176.772, 1901.88, 56.8918, 0.49918, -169.502, 0.564597, 136.88, 1.32672, -24.6151
2528, 42.13333, 223.631, -60.5065, 905.623, 176.697, 1896.77, 56.8132, 0.497565, -169.525, 0.562677, 136.862, 1.3219, -24.6875
2529, 42.14167, 223.34, -60.4908, 904.062, 176.623, 1891.68, 56.7351, 0.495957, -169.549, 0.560765, 136.845, 1.31711, -24.7593
2529, 42.15000, 223.051, -60.475, 902.505, 176.549, 1886.62, 56.6574, 0.494358, -169.572, 0.558861, 136.828, 1.31234, -24.8307
2530, 42.15833, 222.762, -60.4592, 900.953, 176.476, 1881.58, 56.5801, 0.492766, -169.595, 0.556966, 136.812, 1.30759, -24.9017
2530, 42.16667, 222.475, -60.4433, 899.404, 176.402, 1876.56, 56.5033, 0.491182, -169.618, 0.555078, 136.797, 1.30287, -24.9721
2531, 42.17500, 222.189, -60.4274, 897.859, 176.33, 1871.56, 56.4269, 0.489607, -169.64, 0.553199, 136.782, 1.29816, -25.0421
2531, 42.18333, 221.905, -60.4114, 896.319, 176.257, 1866.59, 56.3509, 0.488038, -169.663, 0.551328, 136.768, 1.29348, -25.1117
2532, 42.19167, 221.622, -60.3953, 894.783, 176.185, 1861.64, 56.2754, 0.486478, -169.685, 0.549464, 136.755, 1.28882, -25.1808
2532, 42.20000, 221.34, -60.3793, 893.251, 176.113, 1856.71, 56.2003, 0.484925, -169.706, 0.547609, 136.742, 1.28419, -25.2494
2533, 42.20833, 221.06, -60.3631, 891.723, 176.042, 1851.8, 56.1255, 0.48338, -169.728, 0.545762, 136.73, 1.27957, -25.3176
2533, 42.21667, 220.781, -60.3469, 890.199, 175.971, 1846.92, 56.0512, 0.481842, -169.749, 0.543922, 136.718, 1.27498, -25.3853
2534, 42.22500, 220.503, -60.3307, 888.679, 175.9, 1842.06, 55.9774, 0.480311, -169.77, 0.542091, 136.707, 1.2704, -25.4526
2534, 42.23333, 220.226, -60.3144, 887.163, 175.829, 1837.22, 55.9039, 0.478788, -169.791, 0.540267, 136.697, 1.26585, -25.5195
2535, 42.24167, 219.951, -60.2981, 885.651, 175.759, 1832.4, 55.8308, 0.477273, -169.812, 0.538451, 136.687, 1.26132, -25.5859
2535, 42.25000, 219.677, -60.2817, 884.144, 175.689, 1827.6, 55.7581, 0.475764, -169.832, 0.536643, 136.677, 1.25682, -25.6519
2536, 42.25833, 219.404, -60.2653, 882.641, 175.62, 1822.83, 55.6859, 0.474263, -169.853, 0.534843, 136.669, 1.25233, -25.7174
2536, 42.26667, 219.133, -60.2488, 881.141, 175.551, 1818.07, 55.614, 0.472769, -169.873, 0.53305, 136.661, 1.24786, -25.7826
2537, 42.27500, 218.862, -60.2323, 879.646, 175.482, 1813.34, 55.5425, 0.471283, -169.893, 0.531266, 136.653, 1.24342, -25.8473
2537, 42.28333, 218.593, -60.2158, 878.155, 175.413, 1808.63, 55.4715, 0.469803, -169.912, 0.529489, 136.646, 1.23899, -25.9115
2538, 42.29167, 218.325, -60.1992, 876.668, 175.345, 1803.94, 55.4008, 0.468331, -169.932, 0.527719, 136.64, 1.23459, -25.9754
2538, 42.30000, 218.058, -60.1826, 875.185, 175.277, 1799.27, 55.3304, 0.466865, -169.951, 0.525957, 136.634, 1.2302, -26.0388
2539, 42.30833, 217.793, -60.166, 873.706, 175.21, 1794.62, 55.2605, 0.465407, -169.97, 0.524203, 136.629, 1.22584, -26.1019
2539, 42.31667, 217.529, -60.1493, 872.231, 175.142, 1789.99, 55.191, 0.463955, -169.989, 0.522456, 136.624, 1.22149, -26.1645
2540, 42.32500, 217.265, -60.1326, 870.761, 175.075, 1785.38, 55.1218, 0.462511, -170.008, 0.520717, 136.62, 1.21717, -26.2267
2540, 42.33333, 217.003, -60.1158, 869.294, 175.009, 1780.8, 55.053, 0.461073, -170.026, 0.518985, 136.616, 1.21287, -26.2885
2541, 42.34167, 216.742, -60.099, 867.831, 174.942, 1776.23, 54.9846, 0.459642, -170.044, 0.517261, 136.613, 1.20858, -26.3498
2541, 42.35000, 216.483, -60.0822, 866.373, 174.876, 1771.68, 54.9166, 0.458218, -170.062, 0.515544, 136.611, 1.20432, -26.4108
2542, 42.35833, 216.224, -60.0654, 864.918, 174.811, 1767.16, 54.8489, 0.4568, -170.08, 0.513834, 136.609, 1.20008, -26.4714
2542, 42.36667, 215.967, -60.0485, 863.468, 174.745, 1762.65, 54.7816, 0.455389, -170.098, 0.512132, 136.608, 1.19585, -26.5316
2543, 42.37500, 215.71, -60.0316, 862.021, 174.68, 1758.17, 54.7146, 0.453985, -170.116, 0.510437, 136.607, 1.19165, -26.5914
2543, 42.38333, 215.455, -60.0146, 860.579, 174.615, 1753.7, 54.648, 0.452587, -170.133, 0.50875, 136.607, 1.18746, -26.6508
2544, 42.39167, 215.201, -59.9977, 859.14, 174.551, 1749.25, 54.5818, 0.451196, -170.15, 0.50707, 136.607, 1.18329, -26.7098
2544, 42.40000, 214.948, -59.9807, 857.706, 174.486, 1744.83, 54.5159, 0.449812, -170.167, 0.505397, 136.608, 1.17915, -26.7684
2545, 42.40833, 214.696, -59.9636, 856.275, 174.422, 1740.42, 54.4504, 0.448433, -170.184, 0.503731, 136.61, 1.17502, -26.8266
2545, 42.41667, 214.445, -59.9466, 854.849, 174.359, 1736.03, 54.3852, 0.447061, -170.201, 0.502072, 136.612, 1.17091, -26.8845
2546, 42.42500, 214.195, -59.9295, 853.426, 174.295, 1731.66, 54.3204, 0.445696, -170.217, 0.500421, 136.614, 1.16682, -26.9419
2546, 42.43333, 213.947, -59.9124, 852.008, 174.232, 1727.31, 54.2559, 0.444337, -170.234, 0.498777, 136.617, 1.16274, -26.999
2547, 42.44167, 213.699, -59.8953, 850.593, 174.169, 1722.98, 54.1918, 0.442984, -170.25, 0.49714, 136.621, 1.15869, -27.0557
2547, 42.45000, 213.452, -59.8781, 849.182, 174.107, 1718.67, 54.128, 0.441637, -170.266, 0.49551, 136.625, 1.15465, -27.1121
2548, 42.45833, 213.207, -59.861, 847.776, 174.044, 1714.38, 54.0645, 0.440296, -170.282, 0.493887, 136.63, 1.15064, -27.168
2548, 42.46667, 212.962, -59.8438, 846.373, 173.982, 1710.11, 54.0014, 0.438962, -170.298, 0.49227, 136.635, 1.14664, -27.2236
2549, 42.47500, 212.719, -59.8265, 844.974, 173.92, 1705.85, 53.9386, 0.437634, -170.313, 0.490661, 136.641, 1.14266, -27.2789
2549, 42.48333, 212.476, -59.8093, 843.58, 173.859, 1701.62, 53.8761, 0.436311, -170.329, 0.489059, 136.647, 1.1387, -27.3337
2550, 42.49167, 212.235, -59.792, 842.189, 173.798, 1697.4, 53.814, 0.434995, -170.344, 0.487464, 136.654, 1.13475, -27.3882
2550, 42.50000, 211.994, -59.7747, 840.802, 173.737, 1693.2, 53.7522, 0.433685, -170.359, 0.485876, 136.661, 1.13082, -27.4424
2551, 42.50833, 211.755, -59.7575, 839.418, 173.676, 1689.02, 53.6907, 0.432381, -170.374, 0.484294, 136.669, 1.12692, -27.4961
2551, 42.51667, 211.516, -59.7401, 838.039, 173.616, 1684.86, 53.6296, 0.431082, -170.389, 0.48272, 136.678, 1.12302, -27.5496
2552, 42.52500, 211.279, -59.7228, 836.664, 173.555, 1680.71, 53.5687, 0.42979, -170.404, 0.481152, 136.687, 1.11915, -27.6026
2552, 42.53333, 211.042, -59.7054, 835.292, 173.496, 1676.59, 53.5082, 0.428503, -170.418, 0.479591, 136.696, 1.11529, -27.6554
2553, 42.54167, 210.807, -59.6881, 833.925, 173.436, 1672.48, 53.448, 0.427222, -170.433, 0.478036, 136.706, 1.11145, -27.7077
2553, 42.55000, 210.572, -59.6707, 832.561, 173.376, 1668.39, 53.3881, 0.425947, -170.447, 0.476489, 136.717, 1.10763, -27.7597
2554, 42.55833, 210.338, -59.6533, 831.201, 173.317, 1664.31, 53.3285, 0.424677, -170.461, 0.474948, 136.728, 1.10383, -27.8114
2554, 42.56667, 210.105, -59.6358, 829.845, 173.258, 1660.26, 53.2693, 0.423413, -170.475, 0.473414, 136.739, 1.10004, -27.8628
2555, 42.57500, 209.874, -59.6184, 828.493, 173.2, 1656.22, 53.2103, 0.422155, -170.489, 0.471886, 136.751, 1.09627, -27.9137
2555, 42.58333, 209.643, -59.601, 827.144, 173.141, 1652.2, 53.1516, 0.420903, -170.503, 0.470365, 136.764, 1.09251, -27.9644
2556, 42.59167, 209.413, -59.5835, 825.8, 173.083, 1648.2, 53.0933, 0.419655, -170.517, 0.468851, 136.777, 1.08878, -28.0147
2556, 42.60000, 209.184, -59.566, 824.459, 173.025, 1644.21, 53.0352, 0.418414, -170.53, 0.467343, 136.79, 1.08506, -28.0647
2557, 42.60833, 208.956, -59.5485, 823.122, 172.968, 1640.24, 52.9775, 0.417178, -170.544, 0.465842, 136.804, 1.08135, -28.1143
2557, 42.61667, 208.729, -59.531, 821.789, 172.91, 1636.29, 52.92, 0.415947, -170.557, 0.464347, 136.819, 1.07767, -28.1636
2558, 42.62500, 208.502, -59.5135, 820.459, 172.853, 1632.35, 52.8629, 0.414722, -170.57, 0.462858, 136.834, 1.07399, -28.2126
2558, 42.63333, 208.277, -59.496, 819.133, 172.796, 1628.44, 52.806, 0.413502, -170.583, 0.461376, 136.85, 1.07034, -28.2612
2559, 42.64167, 208.053, -59.4784, 817.811, 172.74, 1624.53, 52.7494, 0.412288, -170.596, 0.459901, 136.866, 1.0667, -28.3096
2559, 42.65000, 207.829, -59.4609, 816.493, 172.683, 1620.65, 52.6931, 0.411078, -170.609, 0.458432, 136.882, 1.06308, -28.3576
2560, 42.65833, 207.606, -59.4433, 815.179, 172.627, 1616.78, 52.6371, 0.409875, -170.622, 0.456969, 136.899, 1.05947, -28.4052
2560, 42.66667, 207.384, -59.4257, 813.868, 172.571, 1612.93, 52.5814, 0.408676, -170.634, 0.455512, 136.917, 1.05588, -28.4526
2561, 42.67500, 207.163, -59.4081, 812.561, 172.516, 1609.1, 52.526, 0.407482, -170.647, 0.454062, 136.935, 1.05231, -28.4996
2561, 42.68333, 206.943, -59.3905, 811.258, 172.46, 1605.28, 52.4708, 0.406294, -170.659, 0.452618, 136.954, 1.04875, -28.5464
2562, 42.69167, 206.724, -59.3729, 809.958, 172.405, 1601.47, 52.416, 0.405111, -170.672, 0.451181, 136.973, 1.0452, -28.5928
2562, 42.70000, 206.506, -59.3553, 808.662, 172.35, 1597.69, 52.3614, 0.403933, -170.684, 0.449749, 136.992, 1.04167, -28.6388
2563, 42.70833, 206.288, -59.3377, 807.37, 172.295, 1593.92, 52.3071, 0.40276, -170.696, 0.448324, 137.012, 1.03816, -28.6846
2563, 42.71667, 206.071, -59.3201, 806.081, 172.24, 1590.16, 52.253, 0.401591, -170.708, 0.446905, 137.033, 1.03466, -28.7301
2564, 42.72500, 205.855, -59.3024, 804.796, 172.186, 1586.43, 52.1993, 0.400429, -170.72, 0.445492, 137.054, 1.03118, -28.7752
2564, 42.73333, 205.64, -59.2848, 803.514, 172.132, 1582.7, 52.1458, 0.399271, -170.731, 0.444085, 137.075, 1.02772, -28.8201
2564, 42.74167, 205.426, -59.2671, 802.237, 172.078, 1579, 52.0925, 0.398117, -170.743, 0.442685, 137.097, 1.02426, -28.8646
2565, 42.75000, 205.212, -59.2495, 800.962, 172.024, 1575.3, 52.0396, 0.396969, -170.755, 0.44129, 137.12, 1.02083, -28.9089
2566, 42.75833, 205, -59.2318, 799.692, 171.971, 1571.63, 51.9869, 0.395826, -170.766, 0.439901, 137.142, 1.01741, -28.9528
2566, 42.76667, 204.788, -59.2141, 798.425, 171.918, 1567.97, 51.9344, 0.394687, -170.778, 0.438519, 137.166, 1.014, -28.9965
2567, 42.77500, 204.577, -59.1964, 797.162, 171.865, 1564.32, 51.8823, 0.393553, -170.789, 0.437142, 137.19, 1.01061, -29.0398
2567, 42.78333, 204.366, -59.1788, 795.902, 171.812, 1560.69, 51.8304, 0.392425, -170.8, 0.435772, 137.214, 1.00723, -29.0828
2568, 42.79167, 204.157, -59.1611, 794.646, 171.759, 1557.08, 51.7787, 0.3913, -170.811, 0.434407, 137.239, 1.00387, -29.1256
2568, 42.80000, 203.948, -59.1434, 793.393, 171.707, 1553.48, 51.7273, 0.390181, -170.822, 0.433048, 137.264, 1.00052, -29.168
2568, 42.80833, 203.74, -59.1257, 792.144, 171.655, 1549.9, 51.6762, 0.389066, -170.833, 0.431695, 137.29, 0.997187, -29.2102
2569, 42.81667, 203.533, -59.108, 790.898, 171.603, 1546.33, 51.6253, 0.387956, -170.844, 0.430348, 137.316, 0.993867, -29.2521
2570, 42.82500, 203.327, -59.0903, 789.656, 171.551, 1542.77, 51.5746, 0.38685, -170.855, 0.429007, 137.343, 0.990563, -29.2937
2570, 42.83333, 203.121, -59.0726, 788.418, 171.5, 1539.23, 51.5243, 0.385749, -170.865, 0.427672, 137.37, 0.987272, -29.335
2571, 42.84167, 202.916, -59.0548, 787.182, 171.448, 1535.71, 51.4741, 0.384653, -170.876, 0.426342, 137.398, 0.983995, -29.376
2571, 42.85000, 202.712, -59.0371, 785.951, 171.397, 1532.2, 51.4242, 0.383561, -170.886, 0.425018, 137.426, 0.980733, -29.4167
2572, 42.85833, 202.508, -59.0194, 784.723, 171.346, 1528.7, 51.3746, 0.382474, -170.897, 0.4237, 137.454, 0.977484, -29.4571
2572, 42.86667, 202.306, -59.0017, 783.498, 171.296, 1525.22, 51.3252, 0.381391, -170.907, 0.422388, 137.484, 0.974249, -29.4973
2572, 42.87500, 202.104, -58.9839, 782.277, 171.245, 1521.75, 51.276, 0.380312, -170.918, 0.421081, 137.513, 0.971028, -29.5372
2573, 42.88333, 201.903, -58.9662, 781.059, 171.195, 1518.3, 51.2271, 0.379238, -170.928, 0.41978, 137.543, 0.967821, -29.5768
2574, 42.89167, 201.702, -58.9485, 779.845, 171.145, 1514.86, 51.1784, 0.378169, -170.938, 0.418485, 137.573, 0.964627, -29.6161
2574, 42.90000, 201.502, -58.9307, 778.634, 171.095, 1511.44, 51.13, 0.377104, -170.948, 0.417195, 137.604, 0.961447, -29.6551
2575, 42.90833, 201.303, -58.913, 777.427, 171.045, 1508.03, 51.0818, 0.376043, -170.958, 0.415911, 137.636, 0.958281, -29.6939
2575, 42.91667, 201.105, -58.8953, 776.222, 170.995, 1504.63, 51.0338, 0.374986, -170.968, 0.414632, 137.667, 0.955128, -29.7324
2576, 42.92500, 200.907, -58.8775, 775.022, 170.946, 1501.25, 50.9861, 0.373934, -170.978, 0.413359, 137.7, 0.951988, -29.7706
2576, 42.93333, 200.71, -58.8598, 773.825, 170.897, 1497.88, 50.9386, 0.372886, -170.988, 0.412092, 137.732, 0.948862, -29.8086
2576, 42.94167, 200.514, -58.842, 772.63, 170.848, 1494.52, 50.8913, 0.371842, -170.997, 0.41083, 137.765, 0.945748, -29.8463
2577, 42.95000, 200.318, -58.8243, 771.44, 170.799, 1491.18, 50.8443, 0.370802, -171.007, 0.409573, 137.799, 0.942648, -29.8837
2578, 42.95833, 200.124, -58.8066, 770.253, 170.751, 1487.86, 50.7974, 0.369766, -171.016, 0.408322, 137.833, 0.939562, -29.9208
2578, 42.96667, 199.929, -58.7888, 769.069, 170.702, 1484.54, 50.7509, 0.368735, -171.026, 0.407076, 137.868, 0.936487, -29.9577
2579, 42.97500, 199.736, -58.7711, 767.888, 170.654, 1481.24, 50.7045, 0.367708, -171.035, 0.405836, 137.903, 0.933426, -29.9944
2579, 42.98333, 199.543, -58.7533, 766.711, 170.606, 1477.96, 50.6583, 0.366685, -171.045, 0.404601, 137.938, 0.930378, -30.0307
2580, 42.99167, 199.351, -58.7356, 765.537, 170.558, 1474.68, 50.6124, 0.365665, -171.054, 0.403372, 137.974, 0.927342, -30.0668
2580, 43.00000, 199.159, -58.7178, 764.366, 170.511, 1471.42, 50.5667, 0.36465, -171.063, 0.402148, 138.01, 0.92432, -30.1027
2580, 43.00833, 198.968, -58.7001, 763.199, 170.463, 1468.17, 50.5212, 0.363639, -171.073, 0.400929, 138.047, 0.92131, -30.1382
2581, 43.01667, 198.778, -58.6823, 762.035, 170.416, 1464.94, 50.476, 0.362632, -171.082, 0.399715, 138.084, 0.918312, -30.1736
2582, 43.02500, 198.589, -58.6646, 760.874, 170.369, 1461.72, 50.4309, 0.361629, -171.091, 0.398507, 138.122, 0.915327, -30.2086
2582, 43.03333, 198.4, -58.6469, 759.717, 170.322, 1458.51, 50.3861, 0.36063, -171.1, 0.397304, 138.16, 0.912354, -30.2435
2583, 43.04167, 198.211, -58.6291, 758.562, 170.275, 1455.32, 50.3415, 0.359635, -171.109, 0.396106, 138.198, 0.909393, -30.278
2583, 43.05000, 198.024, -58.6114, 757.411, 170.229, 1452.13, 50.297, 0.358643, -171.118, 0.394914, 138.237, 0.906445, -30.3123
2584, 43.05833, 197.837, -58.5936, 756.263, 170.182, 1448.96, 50.2528, 0.357656, -171.127, 0.393727, 138.276, 0.90351, -30.3464
2584, 43.06667, 197.65, -58.5759, 755.118, 170.136, 1445.81, 50.2089, 0.356672, -171.136, 0.392544, 138.316, 0.900586, -30.3802
2584, 43.07500, 197.465, -58.5582, 753.977, 170.09, 1442.66, 50.1651, 0.355692, -171.145, 0.391367, 138.356, 0.897674, -30.4137
2585, 43.08333, 197.28, -58.5404, 752.839, 170.044, 1439.53, 50.1215, 0.354716, -171.153, 0.390195, 138.397, 0.894775, -30.4471
2586, 43.09167, 197.095, -58.5227, 751.703, 169.999, 1436.41, 50.0781, 0.353744, -171.162, 0.389029, 138.438, 0.891887, -30.4801
2586, 43.10000, 196.911, -58.505, 750.571, 169.953, 1433.31, 50.035, 0.352775, -171.171, 0.387867, 138.48, 0.889011, -30.5129
2587, 43.10833, 196.728, -58.4872, 749.443, 169.908, 1430.21, 49.992, 0.35181, -171.179, 0.38671, 138.522, 0.886147, -30.5455
2587, 43.11667, 196.545, -58.4695, 748.317, 169.863, 1427.13, 49.9492, 0.350849, -171.188, 0.385559, 138.564, 0.883295, -30.5779
2588, 43.12500, 196.363, -58.4518, 747.194, 169.818, 1424.06, 49.9067, 0.349892, -171.196, 0.384412, 138.607, 0.880454, -30.6099
2588, 43.13333, 196.182, -58.4341, 746.075, 169.773, 1421, 49.8643, 0.348938, -171.205, 0.38327, 138.65, 0.877625, -30.6418
2588, 43.14167, 196.001, -58.4163, 744.959, 169.728, 1417.96, 49.8222, 0.347988, -171.213, 0.382134, 138.694, 0.874808, -30.6734
2589, 43.15000, 195.821, -58.3986, 743.845, 169.684, 1414.92, 49.7802, 0.347041, -171.222, 0.381002, 138.738, 0.872002, -30.7048
2590, 43.15833, 195.641, -58.3809, 742.735, 169.639, 1411.9, 49.7384, 0.346098, -171.23, 0.379875, 138.783, 0.869208, -30.7359
2590, 43.16667, 195.462, -58.3632, 741.628, 169.595, 1408.89, 49.6969, 0.345159, -171.238, 0.378754, 138.828, 0.866424, -30.7668
2591, 43.17500, 195.284, -58.3455, 740.524, 169.551, 1405.89, 49.6555, 0.344223, -171.247, 0.377637, 138.873, 0.863653, -30.7975
2591, 43.18333, 195.106, -58.3278, 739.423, 169.507, 1402.91, 49.6143, 0.34329, -171.255, 0.376525, 138.919, 0.860892, -30.8279
2592, 43.19167, 194.928, -58.3101, 738.325, 169.464, 1399.93, 49.5733, 0.342361, -171.263, 0.375417, 138.965, 0.858143, -30.8581
2592, 43.20000, 194.751, -58.2924, 737.231, 169.42, 1396.97, 49.5325, 0.341436, -171.271, 0.374315, 139.012, 0.855405, -30.888
2592, 43.20833, 194.575, -58.2747, 736.139, 169.377, 1394.02, 49.4919, 0.340514, -171.279, 0.373218, 139.059, 0.852678, -30.9178
2593, 43.21667, 194.4, -58.257, 735.05, 169.334, 1391.08, 49.4514, 0.339595, -171.287, 0.372125, 139.106, 0.849961, -30.9473
2594, 43.22500, 194.225, -58.2393, 733.964, 169.291, 1388.15, 49.4112, 0.33868, -171.295, 0.371037, 139.154, 0.847256, -30.9765
2594, 43.23333, 194.05, -58.2216, 732.881, 169.248, 1385.23, 49.3711, 0.337769, -171.303, 0.369954, 139.202, 0.844562, -31.0056
2595, 43.24167, 193.876, -58.2039, 731.801, 169.205, 1382.33, 49.3313, 0.33686, -171.311, 0.368875, 139.251, 0.841878, -31.0344
2595, 43.25000, 193.703, -58.1862, 730.725, 169.162, 1379.43, 49.2916, 0.335955, -171.319, 0.367802, 139.3, 0.839206, -31.063
2596, 43.25833, 193.53, -58.1685, 729.651, 169.12, 1376.55, 49.2521, 0.335054, -171.327, 0.366733, 139.35, 0.836544, -31.0913
2596, 43.26667, 193.357, -58.1509, 728.58, 169.078, 1373.68, 49.2127, 0.334155, -171.335, 0.365668, 139.4, 0.833892, -31.1195
2596, 43.27500, 193.186, -58.1332, 727.512, 169.035, 1370.82, 49.1736, 0.33326, -171.343, 0.364609, 139.45, 0.831252, -31.1474
2597, 43.28333, 193.014, -58.1155, 726.447, 168.994, 1367.97, 49.1346, 0.332368, -171.351, 0.363554, 139.501, 0.828622, -31.1751
2598, 43.29167, 192.844, -58.0979, 725.384, 168.952, 1365.13, 49.0958, 0.33148, -171.359, 0.362503, 139.552, 0.826002, -31.2026
2598, 43.30000, 192.673, -58.0802, 724.325, 168.91, 1362.3, 49.0572, 0.330594, -171.366, 0.361458, 139.604, 0.823393, -31.2298
2599, 43.30833, 192.504, -58.0626, 723.269, 168.868, 1359.49, 49.0188, 0.329712, -171.374, 0.360416, 139.656, 0.820794, -31.2568
2599, 43.31667, 192.335, -58.0449, 722.215, 168.827, 1356.68, 48.9805, 0.328833, -171.382, 0.35938, 139.708, 0.818205, -31.2836
2600, 43.32500, 192.166, -58.0273, 721.165, 168.786, 1353.89, 48.9424, 0.327957, -171.39, 0.358348, 139.761, 0.815627, -31.3102
2600, 43.33333, 191.998, -58.0096, 720.117, 168.745, 1351.1, 48.9045, 0.327085, -171.397, 0.35732, 139.814, 0.813059, -31.3366
2600, 43.34167, 191.83, -57.992, 719.072, 168.704, 1348.33, 48.8667, 0.326215, -171.405, 0.356297, 139.868, 0.810501, -31.3628
2601, 43.35000, 191.663, -57.9743, 718.03, 168.663, 1345.56, 48.8292, 0.325349, -171.413, 0.355279, 139.922, 0.807953, -31.3887
2602, 43.35833, 191.497, -57.9567, 716.991, 168.622, 1342.81, 48.7918, 0.324486, -171.42, 0.354265, 139.976, 0.805415, -31.4144
2602, 43.36667, 191.331, -57.9391, 715.955, 168.582, 1340.07, 48.7545, 0.323625, -171.428, 0.353255, 140.031, 0.802887, -31.44
2603, 43.37500, 191.165, -57.9215, 714.921, 168.541, 1337.34, 48.7175, 0.322768, -171.436, 0.35225, 140.086, 0.80037, -31.4653
2603, 43.38333, 191, -57.9038, 713.891, 168.501, 1334.62, 48.6806, 0.321914, -171.443, 0.351249, 140.142, 0.797862, -31.4904
2604, 43.39167, 190.836, -57.8862, 712.863, 168.461, 1331.9, 48.6438, 0.321063, -171.451, 0.350253, 140.198, 0.795363, -31.5152
