Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1165, 19.40833, 0.00166189, -76.546, 0.0612645, -36.5397, 0.0581576, 146.716, 1.76811E-005, 66.0366, 0.000223252, -115.968, 0.000215768, 63.6812
1165, 19.41667, 0.00166493, -76.5954, 0.0613189, -36.5416, 0.0582049, 146.718, 1.76835E-005, 66.0261, 0.000223275, -115.97, 0.000215794, 63.6787
1166, 19.42500, 0.00166798, -76.6447, 0.0613734, -36.5434, 0.0582522, 146.719, 1.7686E-005, 66.0157, 0.000223298, -115.973, 0.00021582, 63.6763
1166, 19.43333, 0.00167103, -76.694, 0.0614279, -36.5452, 0.0582995, 146.721, 1.76885E-005, 66.0053, 0.000223322, -115.975, 0.000215846, 63.6739
1167, 19.44167, 0.00167409, -76.7433, 0.0614825, -36.5471, 0.0583469, 146.722, 1.7691E-005, 65.9948, 0.000223345, -115.977, 0.000215872, 63.6715
1167, 19.45000, 0.00167716, -76.7926, 0.0615371, -36.549, 0.0583943, 146.724, 1.76935E-005, 65.9844, 0.000223369, -115.979, 0.000215898, 63.6691
1168, 19.45833, 0.00168024, -76.8419, 0.0615917, -36.5508, 0.0584417, 146.726, 1.7696E-005, 65.9739, 0.000223393, -115.981, 0.000215924, 63.6667
1168, 19.46667, 0.00168332, -76.8912, 0.0616464, -36.5527, 0.0584891, 146.727, 1.76985E-005, 65.9635, 0.000223416, -115.984, 0.00021595, 63.6643
1169, 19.47500, 0.00168642, -76.9405, 0.0617011, -36.5546, 0.0585366, 146.729, 1.7701E-005, 65.953, 0.00022344, -115.986, 0.000215976, 63.6618
1169, 19.48333, 0.00168952, -76.9898, 0.0617559, -36.5565, 0.0585842, 146.73, 1.77035E-005, 65.9425, 0.000223464, -115.988, 0.000216002, 63.6594
1170, 19.49167, 0.00169262, -77.0391, 0.0618108, -36.5584, 0.0586317, 146.732, 1.7706E-005, 65.9321, 0.000223487, -115.99, 0.000216028, 63.657
1170, 19.50000, 0.00169574, -77.0884, 0.0618657, -36.5603, 0.0586793, 146.733, 1.77085E-005, 65.9216, 0.000223511, -115.992, 0.000216054, 63.6546
1171, 19.50833, 0.00169886, -77.1376, 0.0619206, -36.5622, 0.058727, 146.735, 1.7711E-005, 65.9111, 0.000223535, -115.994, 0.00021608, 63.6522
1171, 19.51667, 0.001702, -77.1869, 0.0619756, -36.5641, 0.0587746, 146.737, 1.77136E-005, 65.9006, 0.000223559, -115.996, 0.000216107, 63.6498
1172, 19.52500, 0.00170514, -77.2362, 0.0620306, -36.566, 0.0588223, 146.738, 1.77161E-005, 65.8901, 0.000223583, -115.999, 0.000216133, 63.6474
1172, 19.53333, 0.00170828, -77.2854, 0.0620856, -36.568, 0.05887, 146.74, 1.77186E-005, 65.8796, 0.000223607, -116.001, 0.000216159, 63.6451
1173, 19.54167, 0.00171144, -77.3347, 0.0621408, -36.5699, 0.0589178, 146.741, 1.77212E-005, 65.869, 0.000223631, -116.003, 0.000216186, 63.6427
1173, 19.55000, 0.0017146, -77.3839, 0.0621959, -36.5718, 0.0589656, 146.743, 1.77237E-005, 65.8585, 0.000223655, -116.005, 0.000216212, 63.6403
1174, 19.55833, 0.00171777, -77.4331, 0.0622511, -36.5738, 0.0590134, 146.744, 1.77263E-005, 65.848, 0.000223679, -116.007, 0.000216238, 63.6379
1174, 19.56667, 0.00172095, -77.4824, 0.0623064, -36.5757, 0.0590613, 146.746, 1.77288E-005, 65.8374, 0.000223703, -116.009, 0.000216265, 63.6355
1175, 19.57500, 0.00172414, -77.5316, 0.0623617, -36.5777, 0.0591092, 146.748, 1.77314E-005, 65.8269, 0.000223727, -116.011, 0.000216291, 63.6331
1175, 19.58333, 0.00172734, -77.5808, 0.062417, -36.5797, 0.0591571, 146.749, 1.77339E-005, 65.8163, 0.000223751, -116.014, 0.000216318, 63.6307
1176, 19.59167, 0.00173054, -77.63, 0.0624725, -36.5817, 0.0592051, 146.751, 1.77365E-005, 65.8058, 0.000223775, -116.016, 0.000216345, 63.6283
1176, 19.60000, 0.00173375, -77.6792, 0.0625279, -36.5836, 0.0592531, 146.752, 1.77391E-005, 65.7952, 0.000223799, -116.018, 0.000216371, 63.626
1177, 19.60833, 0.00173697, -77.7284, 0.0625834, -36.5856, 0.0593011, 146.754, 1.77416E-005, 65.7846, 0.000223824, -116.02, 0.000216398, 63.6236
1177, 19.61667, 0.0017402, -77.7777, 0.0626389, -36.5876, 0.0593492, 146.755, 1.77442E-005, 65.7741, 0.000223848, -116.022, 0.000216425, 63.6212
1178, 19.62500, 0.00174343, -77.8269, 0.0626945, -36.5896, 0.0593973, 146.757, 1.77468E-005, 65.7635, 0.000223872, -116.024, 0.000216451, 63.6188
1178, 19.63333, 0.00174668, -77.876, 0.0627502, -36.5917, 0.0594455, 146.758, 1.77494E-005, 65.7529, 0.000223897, -116.026, 0.000216478, 63.6165
1179, 19.64167, 0.00174993, -77.9252, 0.0628059, -36.5937, 0.0594936, 146.76, 1.7752E-005, 65.7423, 0.000223921, -116.029, 0.000216505, 63.6141
1179, 19.65000, 0.00175319, -77.9744, 0.0628616, -36.5957, 0.0595418, 146.762, 1.77545E-005, 65.7317, 0.000223946, -116.031, 0.000216532, 63.6117
1180, 19.65833, 0.00175646, -78.0236, 0.0629174, -36.5977, 0.0595901, 146.763, 1.77571E-005, 65.721, 0.00022397, -116.033, 0.000216559, 63.6094
1180, 19.66667, 0.00175974, -78.0728, 0.0629732, -36.5998, 0.0596384, 146.765, 1.77597E-005, 65.7104, 0.000223995, -116.035, 0.000216586, 63.607
1181, 19.67500, 0.00176302, -78.122, 0.0630291, -36.6018, 0.0596867, 146.766, 1.77623E-005, 65.6998, 0.000224019, -116.037, 0.000216613, 63.6046
1181, 19.68333, 0.00176632, -78.1712, 0.063085, -36.6039, 0.059735, 146.768, 1.7765E-005, 65.6891, 0.000224044, -116.039, 0.00021664, 63.6023
1182, 19.69167, 0.00176962, -78.2203, 0.063141, -36.6059, 0.0597834, 146.769, 1.77676E-005, 65.6785, 0.000224068, -116.041, 0.000216667, 63.5999
1182, 19.70000, 0.00177293, -78.2695, 0.063197, -36.608, 0.0598318, 146.771, 1.77702E-005, 65.6678, 0.000224093, -116.043, 0.000216694, 63.5976
1183, 19.70833, 0.00177625, -78.3187, 0.0632531, -36.6101, 0.0598803, 146.772, 1.77728E-005, 65.6572, 0.000224118, -116.045, 0.000216721, 63.5952
1183, 19.71667, 0.00177957, -78.3678, 0.0633092, -36.6122, 0.0599288, 146.774, 1.77754E-005, 65.6465, 0.000224143, -116.047, 0.000216748, 63.5928
1184, 19.72500, 0.00178291, -78.417, 0.0633654, -36.6142, 0.0599773, 146.775, 1.77781E-005, 65.6358, 0.000224167, -116.05, 0.000216775, 63.5905
1184, 19.73333, 0.00178625, -78.4662, 0.0634216, -36.6163, 0.0600258, 146.777, 1.77807E-005, 65.6251, 0.000224192, -116.052, 0.000216803, 63.5881
1185, 19.74167, 0.0017896, -78.5153, 0.0634779, -36.6184, 0.0600744, 146.778, 1.77833E-005, 65.6144, 0.000224217, -116.054, 0.00021683, 63.5858
1185, 19.75000, 0.00179296, -78.5645, 0.0635342, -36.6205, 0.0601231, 146.78, 1.7786E-005, 65.6037, 0.000224242, -116.056, 0.000216857, 63.5834
1186, 19.75833, 0.00179633, -78.6136, 0.0635906, -36.6227, 0.0601717, 146.782, 1.77886E-005, 65.593, 0.000224267, -116.058, 0.000216885, 63.5811
1186, 19.76667, 0.00179971, -78.6628, 0.063647, -36.6248, 0.0602204, 146.783, 1.77913E-005, 65.5823, 0.000224292, -116.06, 0.000216912, 63.5788
1187, 19.77500, 0.0018031, -78.712, 0.0637035, -36.6269, 0.0602692, 146.785, 1.77939E-005, 65.5716, 0.000224317, -116.062, 0.00021694, 63.5764
1187, 19.78333, 0.00180649, -78.7611, 0.06376, -36.6291, 0.0603179, 146.786, 1.77966E-005, 65.5609, 0.000224342, -116.064, 0.000216967, 63.5741
1188, 19.79167, 0.00180989, -78.8103, 0.0638166, -36.6312, 0.0603667, 146.788, 1.77992E-005, 65.5501, 0.000224367, -116.066, 0.000216995, 63.5717
1188, 19.80000, 0.0018133, -78.8594, 0.0638732, -36.6333, 0.0604156, 146.789, 1.78019E-005, 65.5394, 0.000224392, -116.068, 0.000217022, 63.5694
1188, 19.80833, 0.00181672, -78.9086, 0.0639298, -36.6355, 0.0604645, 146.791, 1.78046E-005, 65.5286, 0.000224418, -116.07, 0.00021705, 63.5671
1189, 19.81667, 0.00182015, -78.9577, 0.0639866, -36.6377, 0.0605134, 146.792, 1.78072E-005, 65.5179, 0.000224443, -116.072, 0.000217078, 63.5647
1190, 19.82500, 0.00182359, -79.0069, 0.0640433, -36.6398, 0.0605623, 146.794, 1.78099E-005, 65.5071, 0.000224468, -116.074, 0.000217105, 63.5624
1190, 19.83333, 0.00182704, -79.056, 0.0641001, -36.642, 0.0606113, 146.795, 1.78126E-005, 65.4963, 0.000224494, -116.077, 0.000217133, 63.5601
1190, 19.84167, 0.00183049, -79.1051, 0.064157, -36.6442, 0.0606603, 146.797, 1.78153E-005, 65.4855, 0.000224519, -116.079, 0.000217161, 63.5577
1191, 19.85000, 0.00183396, -79.1543, 0.0642139, -36.6464, 0.0607094, 146.798, 1.7818E-005, 65.4747, 0.000224544, -116.081, 0.000217189, 63.5554
1192, 19.85833, 0.00183743, -79.2034, 0.0642709, -36.6486, 0.0607585, 146.8, 1.78206E-005, 65.4639, 0.00022457, -116.083, 0.000217217, 63.5531
1192, 19.86667, 0.00184091, -79.2526, 0.0643279, -36.6508, 0.0608076, 146.801, 1.78233E-005, 65.4531, 0.000224595, -116.085, 0.000217244, 63.5508
1192, 19.87500, 0.0018444, -79.3017, 0.064385, -36.653, 0.0608568, 146.803, 1.7826E-005, 65.4423, 0.000224621, -116.087, 0.000217272, 63.5484
1193, 19.88333, 0.0018479, -79.3509, 0.0644421, -36.6552, 0.060906, 146.804, 1.78287E-005, 65.4314, 0.000224646, -116.089, 0.0002173, 63.5461
1194, 19.89167, 0.0018514, -79.4, 0.0644992, -36.6575, 0.0609552, 146.806, 1.78315E-005, 65.4206, 0.000224672, -116.091, 0.000217328, 63.5438
1194, 19.90000, 0.00185492, -79.4492, 0.0645564, -36.6597, 0.0610045, 146.808, 1.78342E-005, 65.4098, 0.000224697, -116.093, 0.000217356, 63.5415
1194, 19.90833, 0.00185844, -79.4983, 0.0646137, -36.6619, 0.0610538, 146.809, 1.78369E-005, 65.3989, 0.000224723, -116.095, 0.000217385, 63.5392
1195, 19.91667, 0.00186198, -79.5475, 0.064671, -36.6642, 0.0611031, 146.811, 1.78396E-005, 65.3881, 0.000224749, -116.097, 0.000217413, 63.5369
1196, 19.92500, 0.00186552, -79.5966, 0.0647284, -36.6664, 0.0611525, 146.812, 1.78423E-005, 65.3772, 0.000224774, -116.099, 0.000217441, 63.5345
1196, 19.93333, 0.00186907, -79.6458, 0.0647858, -36.6687, 0.0612019, 146.814, 1.7845E-005, 65.3663, 0.0002248, -116.101, 0.000217469, 63.5322
1196, 19.94167, 0.00187263, -79.695, 0.0648433, -36.671, 0.0612514, 146.815, 1.78478E-005, 65.3554, 0.000224826, -116.103, 0.000217497, 63.5299
1197, 19.95000, 0.0018762, -79.7441, 0.0649008, -36.6732, 0.0613009, 146.817, 1.78505E-005, 65.3445, 0.000224852, -116.105, 0.000217526, 63.5276
1198, 19.95833, 0.00187978, -79.7933, 0.0649584, -36.6755, 0.0613504, 146.818, 1.78533E-005, 65.3336, 0.000224878, -116.107, 0.000217554, 63.5253
1198, 19.96667, 0.00188337, -79.8424, 0.065016, -36.6778, 0.0614, 146.82, 1.7856E-005, 65.3227, 0.000224904, -116.109, 0.000217582, 63.523
1198, 19.97500, 0.00188696, -79.8916, 0.0650737, -36.6801, 0.0614496, 146.821, 1.78587E-005, 65.3118, 0.00022493, -116.111, 0.000217611, 63.5207
1199, 19.98333, 0.00189057, -79.9408, 0.0651314, -36.6824, 0.0614992, 146.823, 1.78615E-005, 65.3009, 0.000224956, -116.113, 0.000217639, 63.5184
1200, 19.99167, 0.00189419, -79.9899, 0.0651892, -36.6847, 0.0615489, 146.824, 1.78642E-005, 65.2899, 0.000224982, -116.115, 0.000217668, 63.5161
1200, 20.00000, 0.00189781, -80.0391, 0.065247, -36.687, 0.0615986, 146.826, 1.7867E-005, 65.279, 0.000225008, -116.117, 0.000217696, 63.5138
1200, 20.00833, 0.00190144, -80.0883, 0.0653049, -36.6894, 0.0616483, 146.827, 1.78698E-005, 65.268, 0.000225034, -116.119, 0.000217725, 63.5115
1201, 20.01667, 0.00190508, -80.1374, 0.0653628, -36.6917, 0.0616981, 146.829, 1.78725E-005, 65.2571, 0.00022506, -116.121, 0.000217753, 63.5092
1202, 20.02500, 0.00190873, -80.1866, 0.0654208, -36.694, 0.0617479, 146.83, 1.78753E-005, 65.2461, 0.000225086, -116.123, 0.000217782, 63.5069
1202, 20.03333, 0.0019124, -80.2358, 0.0654788, -36.6964, 0.0617978, 146.832, 1.78781E-005, 65.2351, 0.000225112, -116.125, 0.000217811, 63.5046
1202, 20.04167, 0.00191607, -80.285, 0.0655369, -36.6987, 0.0618477, 146.833, 1.78808E-005, 65.2241, 0.000225139, -116.127, 0.00021784, 63.5023
1203, 20.05000, 0.00191974, -80.3342, 0.065595, -36.7011, 0.0618976, 146.835, 1.78836E-005, 65.2131, 0.000225165, -116.129, 0.000217868, 63.5001
1204, 20.05833, 0.00192343, -80.3834, 0.0656532, -36.7034, 0.0619476, 146.836, 1.78864E-005, 65.2021, 0.000225191, -116.131, 0.000217897, 63.4978
1204, 20.06667, 0.00192713, -80.4326, 0.0657115, -36.7058, 0.0619976, 146.838, 1.78892E-005, 65.1911, 0.000225218, -116.133, 0.000217926, 63.4955
1204, 20.07500, 0.00193084, -80.4818, 0.0657698, -36.7082, 0.0620476, 146.839, 1.7892E-005, 65.1801, 0.000225244, -116.135, 0.000217955, 63.4932
1205, 20.08333, 0.00193455, -80.531, 0.0658281, -36.7106, 0.0620977, 146.841, 1.78948E-005, 65.169, 0.000225271, -116.137, 0.000217984, 63.4909
1206, 20.09167, 0.00193828, -80.5802, 0.0658865, -36.713, 0.0621478, 146.842, 1.78976E-005, 65.158, 0.000225297, -116.139, 0.000218013, 63.4886
1206, 20.10000, 0.00194201, -80.6294, 0.0659449, -36.7154, 0.062198, 146.844, 1.79004E-005, 65.1469, 0.000225324, -116.141, 0.000218042, 63.4864
1206, 20.10833, 0.00194576, -80.6786, 0.0660034, -36.7178, 0.0622482, 146.845, 1.79032E-005, 65.1359, 0.00022535, -116.143, 0.000218071, 63.4841
1207, 20.11667, 0.00194951, -80.7278, 0.066062, -36.7202, 0.0622984, 146.847, 1.7906E-005, 65.1248, 0.000225377, -116.145, 0.0002181, 63.4818
1208, 20.12500, 0.00195327, -80.777, 0.0661206, -36.7226, 0.0623487, 146.848, 1.79088E-005, 65.1137, 0.000225404, -116.147, 0.000218129, 63.4795
1208, 20.13333, 0.00195705, -80.8263, 0.0661792, -36.725, 0.062399, 146.85, 1.79116E-005, 65.1026, 0.00022543, -116.149, 0.000218158, 63.4773
1208, 20.14167, 0.00196083, -80.8755, 0.066238, -36.7275, 0.0624493, 146.851, 1.79145E-005, 65.0915, 0.000225457, -116.151, 0.000218188, 63.475
1209, 20.15000, 0.00196462, -80.9247, 0.0662967, -36.7299, 0.0624997, 146.853, 1.79173E-005, 65.0804, 0.000225484, -116.153, 0.000218217, 63.4727
1210, 20.15833, 0.00196842, -80.974, 0.0663555, -36.7324, 0.0625501, 146.854, 1.79201E-005, 65.0693, 0.000225511, -116.155, 0.000218246, 63.4705
1210, 20.16667, 0.00197223, -81.0232, 0.0664144, -36.7348, 0.0626006, 146.856, 1.7923E-005, 65.0582, 0.000225537, -116.157, 0.000218275, 63.4682
1210, 20.17500, 0.00197605, -81.0725, 0.0664733, -36.7373, 0.0626511, 146.857, 1.79258E-005, 65.0471, 0.000225564, -116.159, 0.000218305, 63.4659
1211, 20.18333, 0.00197988, -81.1217, 0.0665323, -36.7398, 0.0627016, 146.859, 1.79286E-005, 65.0359, 0.000225591, -116.161, 0.000218334, 63.4637
1212, 20.19167, 0.00198372, -81.171, 0.0665913, -36.7422, 0.0627522, 146.86, 1.79315E-005, 65.0248, 0.000225618, -116.163, 0.000218364, 63.4614
1212, 20.20000, 0.00198757, -81.2203, 0.0666504, -36.7447, 0.0628028, 146.862, 1.79343E-005, 65.0136, 0.000225645, -116.165, 0.000218393, 63.4592
1212, 20.20833, 0.00199143, -81.2696, 0.0667095, -36.7472, 0.0628535, 146.863, 1.79372E-005, 65.0024, 0.000225672, -116.167, 0.000218423, 63.4569
1213, 20.21667, 0.0019953, -81.3189, 0.0667687, -36.7497, 0.0629042, 146.865, 1.794E-005, 64.9912, 0.000225699, -116.169, 0.000218452, 63.4546
1214, 20.22500, 0.00199918, -81.3681, 0.066828, -36.7522, 0.0629549, 146.866, 1.79429E-005, 64.98, 0.000225726, -116.171, 0.000218482, 63.4524
1214, 20.23333, 0.00200307, -81.4174, 0.0668873, -36.7547, 0.0630056, 146.868, 1.79458E-005, 64.9688, 0.000225754, -116.173, 0.000218512, 63.4501
1214, 20.24167, 0.00200696, -81.4668, 0.0669466, -36.7572, 0.0630565, 146.869, 1.79486E-005, 64.9576, 0.000225781, -116.175, 0.000218541, 63.4479
1215, 20.25000, 0.00201087, -81.5161, 0.067006, -36.7598, 0.0631073, 146.871, 1.79515E-005, 64.9464, 0.000225808, -116.177, 0.000218571, 63.4456
1216, 20.25833, 0.00201479, -81.5654, 0.0670655, -36.7623, 0.0631582, 146.872, 1.79544E-005, 64.9352, 0.000225835, -116.179, 0.000218601, 63.4434
1216, 20.26667, 0.00201872, -81.6147, 0.067125, -36.7648, 0.0632091, 146.874, 1.79572E-005, 64.9239, 0.000225863, -116.181, 0.000218631, 63.4411
1216, 20.27500, 0.00202265, -81.664, 0.0671845, -36.7674, 0.0632601, 146.875, 1.79601E-005, 64.9127, 0.00022589, -116.183, 0.00021866, 63.4389
1217, 20.28333, 0.0020266, -81.7134, 0.0672442, -36.77, 0.0633111, 146.877, 1.7963E-005, 64.9014, 0.000225917, -116.185, 0.00021869, 63.4366
1218, 20.29167, 0.00203056, -81.7627, 0.0673038, -36.7725, 0.0633621, 146.878, 1.79659E-005, 64.8902, 0.000225945, -116.187, 0.00021872, 63.4344
1218, 20.30000, 0.00203453, -81.8121, 0.0673636, -36.7751, 0.0634132, 146.88, 1.79688E-005, 64.8789, 0.000225972, -116.189, 0.00021875, 63.4322
1218, 20.30833, 0.0020385, -81.8615, 0.0674233, -36.7777, 0.0634643, 146.881, 1.79717E-005, 64.8676, 0.000226, -116.19, 0.00021878, 63.4299
1219, 20.31667, 0.00204249, -81.9108, 0.0674832, -36.7802, 0.0635154, 146.883, 1.79746E-005, 64.8563, 0.000226027, -116.192, 0.00021881, 63.4277
1220, 20.32500, 0.00204649, -81.9602, 0.0675431, -36.7828, 0.0635666, 146.884, 1.79775E-005, 64.845, 0.000226055, -116.194, 0.00021884, 63.4254
1220, 20.33333, 0.0020505, -82.0096, 0.067603, -36.7854, 0.0636179, 146.886, 1.79804E-005, 64.8337, 0.000226083, -116.196, 0.000218871, 63.4232
1220, 20.34167, 0.00205451, -82.059, 0.067663, -36.788, 0.0636691, 146.887, 1.79833E-005, 64.8223, 0.00022611, -116.198, 0.000218901, 63.421
1221, 20.35000, 0.00205854, -82.1084, 0.067723, -36.7906, 0.0637204, 146.889, 1.79862E-005, 64.811, 0.000226138, -116.2, 0.000218931, 63.4187
1222, 20.35833, 0.00206258, -82.1578, 0.0677831, -36.7933, 0.0637718, 146.89, 1.79891E-005, 64.7996, 0.000226166, -116.202, 0.000218961, 63.4165
1222, 20.36667, 0.00206663, -82.2073, 0.0678433, -36.7959, 0.0638232, 146.892, 1.79921E-005, 64.7883, 0.000226194, -116.204, 0.000218992, 63.4143
1223, 20.37500, 0.00207068, -82.2567, 0.0679035, -36.7985, 0.0638746, 146.893, 1.7995E-005, 64.7769, 0.000226221, -116.206, 0.000219022, 63.412
1223, 20.38333, 0.00207475, -82.3061, 0.0679638, -36.8012, 0.0639261, 146.895, 1.79979E-005, 64.7655, 0.000226249, -116.208, 0.000219052, 63.4098
1224, 20.39167, 0.00207883, -82.3556, 0.0680241, -36.8038, 0.0639776, 146.896, 1.80008E-005, 64.7541, 0.000226277, -116.21, 0.000219083, 63.4076
1224, 20.40000, 0.00208292, -82.4051, 0.0680845, -36.8065, 0.0640291, 146.898, 1.80038E-005, 64.7427, 0.000226305, -116.212, 0.000219113, 63.4054
1225, 20.40833, 0.00208702, -82.4545, 0.0681449, -36.8091, 0.0640807, 146.899, 1.80067E-005, 64.7313, 0.000226333, -116.214, 0.000219144, 63.4031
1225, 20.41667, 0.00209113, -82.504, 0.0682054, -36.8118, 0.0641323, 146.901, 1.80097E-005, 64.7199, 0.000226361, -116.216, 0.000219174, 63.4009
1226, 20.42500, 0.00209525, -82.5535, 0.068266, -36.8145, 0.064184, 146.902, 1.80126E-005, 64.7085, 0.000226389, -116.217, 0.000219205, 63.3987
1226, 20.43333, 0.00209938, -82.603, 0.0683266, -36.8172, 0.0642357, 146.904, 1.80155E-005, 64.697, 0.000226417, -116.219, 0.000219235, 63.3965
1227, 20.44167, 0.00210352, -82.6525, 0.0683872, -36.8198, 0.0642875, 146.905, 1.80185E-005, 64.6856, 0.000226445, -116.221, 0.000219266, 63.3943
1227, 20.45000, 0.00210767, -82.7021, 0.0684479, -36.8225, 0.0643393, 146.907, 1.80215E-005, 64.6741, 0.000226473, -116.223, 0.000219297, 63.3921
1228, 20.45833, 0.00211183, -82.7516, 0.0685087, -36.8252, 0.0643911, 146.908, 1.80244E-005, 64.6626, 0.000226502, -116.225, 0.000219328, 63.3898
1228, 20.46667, 0.00211601, -82.8011, 0.0685695, -36.828, 0.0644429, 146.91, 1.80274E-005, 64.6511, 0.00022653, -116.227, 0.000219358, 63.3876
1229, 20.47500, 0.00212019, -82.8507, 0.0686304, -36.8307, 0.0644948, 146.911, 1.80303E-005, 64.6396, 0.000226558, -116.229, 0.000219389, 63.3854
1229, 20.48333, 0.00212438, -82.9003, 0.0686914, -36.8334, 0.0645468, 146.913, 1.80333E-005, 64.6281, 0.000226587, -116.231, 0.00021942, 63.3832
1230, 20.49167, 0.00212859, -82.9499, 0.0687524, -36.8361, 0.0645988, 146.914, 1.80363E-005, 64.6166, 0.000226615, -116.233, 0.000219451, 63.381
1230, 20.50000, 0.0021328, -82.9994, 0.0688134, -36.8389, 0.0646508, 146.916, 1.80393E-005, 64.6051, 0.000226643, -116.235, 0.000219482, 63.3788
1231, 20.50833, 0.00213702, -83.049, 0.0688745, -36.8416, 0.0647029, 146.917, 1.80422E-005, 64.5936, 0.000226672, -116.236, 0.000219513, 63.3766
1231, 20.51667, 0.00214126, -83.0987, 0.0689357, -36.8444, 0.064755, 146.919, 1.80452E-005, 64.582, 0.0002267, -116.238, 0.000219544, 63.3744
1232, 20.52500, 0.00214551, -83.1483, 0.0689969, -36.8471, 0.0648071, 146.92, 1.80482E-005, 64.5704, 0.000226729, -116.24, 0.000219575, 63.3722
1232, 20.53333, 0.00214976, -83.1979, 0.0690582, -36.8499, 0.0648593, 146.922, 1.80512E-005, 64.5589, 0.000226757, -116.242, 0.000219606, 63.37
1233, 20.54167, 0.00215403, -83.2476, 0.0691195, -36.8527, 0.0649116, 146.923, 1.80542E-005, 64.5473, 0.000226786, -116.244, 0.000219637, 63.3678
1233, 20.55000, 0.00215831, -83.2973, 0.0691809, -36.8555, 0.0649638, 146.925, 1.80572E-005, 64.5357, 0.000226815, -116.246, 0.000219668, 63.3656
1234, 20.55833, 0.0021626, -83.3469, 0.0692423, -36.8583, 0.0650161, 146.926, 1.80602E-005, 64.5241, 0.000226843, -116.248, 0.0002197, 63.3634
1234, 20.56667, 0.0021669, -83.3966, 0.0693038, -36.861, 0.0650685, 146.928, 1.80632E-005, 64.5125, 0.000226872, -116.25, 0.000219731, 63.3612
1235, 20.57500, 0.00217121, -83.4463, 0.0693654, -36.8639, 0.0651209, 146.929, 1.80662E-005, 64.5008, 0.000226901, -116.251, 0.000219762, 63.359
1235, 20.58333, 0.00217553, -83.496, 0.069427, -36.8667, 0.0651733, 146.93, 1.80692E-005, 64.4892, 0.00022693, -116.253, 0.000219794, 63.3568
1236, 20.59167, 0.00217987, -83.5458, 0.0694887, -36.8695, 0.0652258, 146.932, 1.80722E-005, 64.4776, 0.000226958, -116.255, 0.000219825, 63.3546
1236, 20.60000, 0.00218421, -83.5955, 0.0695504, -36.8723, 0.0652783, 146.933, 1.80752E-005, 64.4659, 0.000226987, -116.257, 0.000219856, 63.3524
1237, 20.60833, 0.00218856, -83.6453, 0.0696122, -36.8751, 0.0653309, 146.935, 1.80783E-005, 64.4542, 0.000227016, -116.259, 0.000219888, 63.3502
1237, 20.61667, 0.00219293, -83.6951, 0.069674, -36.878, 0.0653835, 146.936, 1.80813E-005, 64.4426, 0.000227045, -116.261, 0.000219919, 63.348
1238, 20.62500, 0.00219731, -83.7449, 0.0697359, -36.8808, 0.0654361, 146.938, 1.80843E-005, 64.4309, 0.000227074, -116.263, 0.000219951, 63.3458
1238, 20.63333, 0.00220169, -83.7946, 0.0697979, -36.8837, 0.0654888, 146.939, 1.80873E-005, 64.4192, 0.000227103, -116.264, 0.000219983, 63.3437
1239, 20.64167, 0.00220609, -83.8445, 0.0698599, -36.8866, 0.0655415, 146.941, 1.80904E-005, 64.4074, 0.000227132, -116.266, 0.000220014, 63.3415
1239, 20.65000, 0.0022105, -83.8943, 0.069922, -36.8894, 0.0655943, 146.942, 1.80934E-005, 64.3957, 0.000227161, -116.268, 0.000220046, 63.3393
1240, 20.65833, 0.00221492, -83.9441, 0.0699841, -36.8923, 0.0656471, 146.944, 1.80964E-005, 64.384, 0.000227191, -116.27, 0.000220078, 63.3371
1240, 20.66667, 0.00221936, -83.994, 0.0700463, -36.8952, 0.0657, 146.945, 1.80995E-005, 64.3722, 0.00022722, -116.272, 0.000220109, 63.3349
1241, 20.67500, 0.0022238, -84.0439, 0.0701085, -36.8981, 0.0657529, 146.947, 1.81025E-005, 64.3605, 0.000227249, -116.274, 0.000220141, 63.3328
1241, 20.68333, 0.00222825, -84.0938, 0.0701708, -36.901, 0.0658058, 146.948, 1.81056E-005, 64.3487, 0.000227278, -116.276, 0.000220173, 63.3306
1242, 20.69167, 0.00223272, -84.1437, 0.0702332, -36.9039, 0.0658588, 146.95, 1.81086E-005, 64.3369, 0.000227308, -116.277, 0.000220205, 63.3284
1242, 20.70000, 0.0022372, -84.1936, 0.0702956, -36.9068, 0.0659118, 146.951, 1.81117E-005, 64.3251, 0.000227337, -116.279, 0.000220237, 63.3262
1243, 20.70833, 0.00224169, -84.2435, 0.0703581, -36.9097, 0.0659648, 146.953, 1.81147E-005, 64.3133, 0.000227366, -116.281, 0.000220269, 63.3241
1243, 20.71667, 0.00224619, -84.2935, 0.0704206, -36.9126, 0.0660179, 146.954, 1.81178E-005, 64.3015, 0.000227396, -116.283, 0.000220301, 63.3219
1244, 20.72500, 0.0022507, -84.3434, 0.0704832, -36.9156, 0.0660711, 146.956, 1.81209E-005, 64.2896, 0.000227425, -116.285, 0.000220333, 63.3197
1244, 20.73333, 0.00225522, -84.3934, 0.0705459, -36.9185, 0.0661243, 146.957, 1.81239E-005, 64.2778, 0.000227455, -116.287, 0.000220365, 63.3175
1245, 20.74167, 0.00225975, -84.4434, 0.0706086, -36.9215, 0.0661775, 146.959, 1.8127E-005, 64.266, 0.000227484, -116.288, 0.000220397, 63.3154
